B@CP 1550 0.217091457 -0.0122727977 0.297772058 0 0 0
B@CP 1553 -0.171567592 -0.0814024898 -0.402509095 0 0 0
B@CP 1554 0.0906413729 -0.0859833273 0.253122958 0 0 0
B@CP 1556 0.170906469 0.0456556596 0.309827755 0 0 0
B@CP 1557 0.0665598532 -0.429331263 -0.0142790622 0 0 0
B@CP 1558 -0.155838423 -0.209486528 -0.195282476 0 0 0
B@CP 1561 -0.10542104 -0.0895479379 -0.420081734 0 0 0
B@CP 1562 0.139296638 0.175249708 0.298486925 0 0 0
B@CP 1567 -0.0295016134 -0.218618178 -0.381601755 0 0 0
B@CP 1568 0.246084008 0.127723168 0.182904276 0 0 0
B@CP 1581 -0.0100971222 0.237212007 -0.383906833 0 0 0
B@CP 1582 -0.189596478 0.0453116617 0.19301578 0 0 0
B@CP 1585 0.215581489 0.113289792 0.20977665 0 0 0
B@CP 1586 -0.0910121515 -0.0194360596 -0.183428917 0 0 0
B@CP 1587 -0.106161795 0.29829358 -0.31244751 0 0 0
B@CP 1588 0.171791758 0.082076194 0.258612124 0 0 0
B@CP 1589 -0.277828614 0.128230358 -0.161669136 0 0 0
B@CP 1594 0.478195462 -0.0187741294 -0.00567814354 0 0 0
B@CP 1595 -0.3732216 0.0845686742 -0.0148695318 0 0 0
B@CP 1599 -0.0301127627 0.209867816 0.370379313 0 0 0
B@CP 1604 -0.0165044846 -0.111568388 0.443005786 0 0 0
B@CP 1607 0.0395203994 -0.387161771 0.151473233 0 0 0
B@CP 1609 0.103529824 0.118698959 0.0250119729 0 0 0
B@CP 1612 0.024046597 0.0930673389 -0.457002077 0 0 0
B@CP 1614 -0.112406626 -0.0165113687 -0.372881372 0 0 0
B@CP 1615 0.244941062 -0.256001023 0.108919752 0 0 0
B@CP 1616 -0.0342082539 0.18839115 0.00994021927 0 0 0
B@CP 1617 -0.12320936 -0.0891499417 -0.440032947 0 0 0
B@CP 1623 -0.0437243203 0.174637054 -0.138005879 0 0 0
B@CP 1629 0.0302848128 -0.103251973 -0.425590101 0 0 0
B@CP 1631 0.0509163061 -0.371196858 -0.0985004115 0 0 0
B@CP 1632 -0.0248397553 -0.292667043 -0.145501293 0 0 0
B@CP 1633 -0.161786956 0.337269408 -0.174070004 0 0 0
B@CP 1634 -0.143861858 0.0909314854 -0.230361004 0 0 0
B@CP 1635 -0.196433753 0.108508304 -0.218130933 0 0 0
B@CP 1637 0.0337470743 0.0774278558 0.273494842 0 0 0
B@CP 1638 -0.150660618 0.107333942 -0.299270719 0 0 0
B@CP 1642 0.364850088 -0.0787257773 -0.0974463654 0 0 0
B@CP 1651 -0.106014211 -0.362332001 -0.109222228 0 0 0
B@CP 1652 -0.337097757 0.0151346005 0.0446863248 0 0 0
B@CP 1655 -0.250422957 0.146402786 -0.383846258 0 0 0
B@CP 1660 0.0722943959 -0.211933594 0.20607637 0 0 0
B@CP 1661 0.0123977015 -0.412999865 -0.0678867171 0 0 0
B@CP 1667 0.0150596999 -0.201472655 -0.288259577 0 0 0
B@CP 1668 0.187985012 0.134760206 0.389559244 0 0 0
B@CP 1672 0.268111039 -0.289159859 -0.128001028 0 0 0
B@CP 1678 -0.233720073 -0.236267049 0.0431326885 0 0 0
B@CP 1680 0.23199404 0.192605776 -0.193945804 0 0 0
B@CP 1686 -0.259710035 0.322938931 -0.206855574 0 0 0
B@CP 1687 -0.176848522 0.166159797 0.0610991273 0 0 0
B@CP 1689 0.0896466629 0.23718826 -0.333354845 0 0 0
B@CP 1690 0.201116386 0.0585049036 -0.154770237 0 0 0
B@CP 1692 0.139821594 -0.00826694933 0.405014083 0 0 0
B@CP 1695 0.188972414 0.104693422 -0.212878317 0 0 0
B@CP 1699 0.353550105 -0.0812430458 0.0858834066 0 0 0
B@CP 1701 -0.280329197 0.0905063166 0.280890807 0 0 0
B@CP 1704 -0.00976029486 0.212374407 -0.253015429 0 0 0
B@CP 1707 0.188484556 0.209128098 -0.225267819 0 0 0
B@CP 1709 0.145255796 0.282402623 -0.306830342 0 0 0
B@CP 1710 -0.0908995175 -0.392785123 -0.190501464 0 0 0
B@CP 1712 -0.249848447 -0.0481496258 -0.17967244 0 0 0
B@CP 1713 -0.288529545 -0.0571190674 -0.0546113946 0 0 0
B@CP 1718 -0.0568240484 -0.273522067 -0.292499883 0 0 0
B@CP 1719 -0.128631315 -0.42697616 -0.138790059 0 0 0
B@CP 1723 -0.0731044225 -0.339196067 -0.295383477 0 0 0
B@CP 1724 0.0881012568 -0.151401365 0.144390285 0 0 0
B@CP 1725 -0.122200502 0.310304365 0.006019452 0 0 0
B@CP 1727 -0.24235629 -0.257683796 0.209217502 0 0 0
B@CP 1729 0.354269115 0.123830758 0.170920287 0 0 0
B@CP 1731 -0.0659542947 0.180769054 0.406630726 0 0 0
B@CP 1732 0.226396054 -0.0893267698 0.178850565 0 0 0
B@CP 1733 -0.0602037941 0.258570101 -0.356073906 0 0 0
B@CP 1734 0.108617873 -0.12786976 -0.187788966 0 0 0
B@CP 1736 0.0738980551 -0.184900257 -0.269642348 0 0 0
B@CP 1737 -0.0458032172 0.308237219 -0.317732099 0 0 0
B@CP 1738 0.0337249677 0.367195623 0.14119098 0 0 0
B@CP 1739 0.113489384 0.248101658 0.12595351 0 0 0
B@CP 1740 -0.0333427878 0.183860275 -0.142453031 0 0 0
B@CP 1742 -0.266722552 0.191545752 0.242521204 0 0 0
B@CP 1744 -0.241517433 -0.276028622 0.268793531 0 0 0
B@CP 1745 0.0717228846 0.4147594 0.0568311416 0 0 0
B@CP 1747 -0.000580802658 0.028514928 0.373473455 0 0 0
B@CP 1748 0.194885534 -0.219478932 0.233103792 0 0 0
B@CP 1750 0.162347844 0.265213381 0.0269975297 0 0 0
B@CP 1751 0.235154105 -0.284821193 0.119349662 0 0 0
B@CP 1752 0.26910251 -0.0549620275 -0.161649917 0 0 0
B@CP 1755 0.319951503 -0.239708879 -0.234305623 0 0 0
B@CP 1757 -0.167094421 0.366361525 0.241426414 0 0 0
B@CP 1758 -0.142488389 -0.0821369136 0.290760062 0 0 0
B@CP 1759 0.128424329 -0.215121628 -0.0824160698 0 0 0
B@CP 1760 0.339015453 -0.00832628354 -0.29838493 0 0 0
B@CP 1762 0.247410304 -0.106087108 -0.12777182 0 0 0
B@CP 1765 -0.220356018 -0.231877555 -0.11745175 0 0 0
B@CP 1767 -0.0298591447 0.162611872 0.410921364 0 0 0
B@CP 1770 -0.158233502 0.349027282 -0.100209804 0 0 0
B@CP 1771 0.0160306301 0.359174661 0.10512834 0 0 0
B@CP 1773 -0.219550086 -0.00626034091 0.0479609566 0 0 0
B@CP 1775 -0.114942996 0.400925689 -0.157993931 0 0 0
B@CP 1780 -0.00392694917 0.173209875 -0.113635198 0 0 0
B@CP 1783 -0.186884173 -0.229249223 0.242587772 0 0 0
B@CP 1785 -0.275919668 0.137097509 0.077127663 0 0 0
B@CP 1786 0.402317504 -0.0811587822 0.102649676 0 0 0
B@CP 1787 0.0531411469 -0.239679114 0.302472839 0 0 0
B@CP 1789 -0.341629869 0.0245114124 0.166642608 0 0 0
B@CP 1790 0.267556941 0.177603905 -0.0360910515 0 0 0
B@CP 1792 0.0782239947 -0.39743344 -0.206939663 0 0 0
B@CP 1795 -0.134231031 0.255475622 0.0372584397 0 0 0
B@CP 1797 0.20216798 -0.0436080004 -0.144478647 0 0 0
B@CP 1799 -0.107024574 -0.0365783442 0.0773322836 0 0 0
B@CP 1800 -0.283691947 0.0876507485 -0.165605846 0 0 0
B@CP 1801 -0.151103635 -0.101366489 -0.41333925 0 0 0
B@CP 1803 -0.226346963 0.0598464113 0.0705235485 0 0 0
B@CP 1806 -0.316842119 -0.0993143353 0.262347899 0 0 0
B@CP 1807 -0.109013739 0.0990072117 -0.268947641 0 0 0
B@CP 1808 0.0849497317 0.0950836778 0.165382499 0 0 0
B@CP 1815 -0.0299917174 -0.200689027 0.355907453 0 0 0
B@CP 1818 0.287373623 -0.189400753 0.128479614 0 0 0
B@CP 1820 0.126424598 -0.267830602 0.288417192 0 0 0
B@CP 1822 -0.047750215 -0.313049989 0.145901882 0 0 0
B@CP 1823 -0.0128857877 0.1600017 0.0342187069 0 0 0
B@CP 1826 -0.00504739431 0.0213638423 0.28869589 0 0 0
B@CP 1827 0.236605384 -0.048923238 -0.302866067 0 0 0
B@CP 1829 0.0464989971 0.392849525 -0.0662064826 0 0 0
B@CP 1831 0.171256577 -0.317536458 0.263665421 0 0 0
B@CP 1834 0.0331089709 0.367253481 0.221681514 0 0 0
B@CP 1835 0.279519454 0.0648266608 -0.160313766 0 0 0
B@CP 1837 -0.300924619 -0.330066749 -0.0826330841 0 0 0
B@CP 1838 0.375007815 0.261381579 0.139506518 0 0 0
B@CP 1839 -0.12704988 0.113277417 0.348582353 0 0 0
B@CP 1841 -0.265155863 0.259327209 0.114113753 0 0 0
B@CP 1844 -0.389274773 0.250042044 0.0426138404 0 0 0
B@CP 1846 0.420238952 0.0473433794 -0.160227736 0 0 0
B@CP 1849 -0.181950999 0.26779223 0.155349345 0 0 0
B@CP 1853 0.112111233 -0.0414079626 -0.226820433 0 0 0
B@CP 1856 -0.0178920461 0.161028939 -0.0650659859 0 0 0
B@CP 1858 0.126315771 -0.343940738 -0.101157209 0 0 0
B@CP 1860 -0.33235636 0.205536291 -0.228453879 0 0 0
B@CP 1862 -0.0348140361 -0.294452637 0.210734109 0 0 0
B@CP 1866 0.349254237 -0.143677032 -0.00943095618 0 0 0
B@CP 1870 -0.146937137 -0.034139775 -0.417177689 0 0 0
B@CP 1873 -0.114195758 0.0602855259 -0.200877857 0 0 0
B@CP 1874 0.112005498 -0.0215586108 -0.204484559 0 0 0
B@CP 1887 -0.309874736 -0.198553489 0.0359501549 0 0 0
B@CP 1888 -0.00997114035 -0.419105881 -0.146544961 0 0 0
B@CP 1890 -0.16593327 0.0490188216 -0.235571474 0 0 0
B@CP 1892 0.149981201 -0.329543849 -0.0828788656 0 0 0
B@CP 1893 0.130930142 0.0927785556 0.295643764 0 0 0
B@CP 1897 -0.137132184 0.151449339 -0.289374915 0 0 0
B@CP 1898 0.367189182 0.114428808 0.147274212 0 0 0
B@CP 1902 0.0637732238 -0.0926259249 -0.173161937 0 0 0
B@CP 1903 -0.041732273 -0.401941551 0.157679632 0 0 0
B@CP 1905 -0.124287717 -0.229473651 0.214890568 0 0 0
B@CP 1906 0.338552858 -0.0689472529 0.0087664549 0 0 0
B@CP 1907 0.139057149 -0.355403637 -0.00940346116 0 0 0
B@CP 1908 0.167961582 0.203725382 -0.303757606 0 0 0
B@CP 1909 -0.17781922 -0.00884097951 -0.385967667 0 0 0
B@CP 1911 -0.319602347 -0.155949329 0.0076553185 0 0 0
B@CP 1913 -0.335343852 -0.157906339 -0.247292156 0 0 0
B@CP 1917 -0.058214125 -0.0316682464 0.046182105 0 0 0
B@CP 1919 -0.0402916564 -0.426485537 -0.145368952 0 0 0
B@CP 1920 0.324530343 -0.0410076158 -0.0224624018 0 0 0
B@CP 1921 0.381700089 -0.142199767 -0.141567678 0 0 0
B@CP 1922 0.24111156 -0.126084281 -0.0654164321 0 0 0
B@CP 1926 0.0835164577 -0.285225181 0.161730343 0 0 0
B@CP 1928 0.369834687 -0.0915873969 0.0825114244 0 0 0
B@CP 1930 0.328220517 0.0949667329 -0.199311414 0 0 0
B@CP 1935 0.215639227 0.21475081 -0.0545729124 0 0 0
B@CP 1941 0.0222502067 0.110875668 0.323258328 0 0 0
B@CP 1942 0.240655261 -0.122751581 0.294070421 0 0 0
B@CP 1943 0.285457891 0.0453649656 0.0303610308 0 0 0
B@CP 1944 0.419771711 -0.122757184 0.0467364301 0 0 0
B@CP 1945 0.108951893 -0.260331106 0.356557075 0 0 0
B@CP 1949 0.12758504 0.1965205 0.117309784 0 0 0
B@CP 1951 -0.0144607577 0.273376703 0.237978663 0 0 0
B@CP 1953 0.0974361297 0.0287124653 -0.101241588 0 0 0
B@CP 1954 0.267942522 0.225618207 -0.176357041 0 0 0
B@CP 1958 0.117591295 0.421771235 -0.175698561 0 0 0
B@CP 1959 0.188067768 -0.056696445 -0.0336738195 0 0 0
B@CP 1960 -0.119906532 -0.117469751 -0.349679984 0 0 0
B@CP 1963 0.0365929034 0.269676172 0.166747948 0 0 0
B@CP 1964 -0.0885105247 0.144229096 -0.300991468 0 0 0
B@CP 1966 0.239682703 -0.177675612 -0.0287257891 0 0 0
B@CP 1970 -0.0665194012 -0.00957783472 0.0489860035 0 0 0
B@CP 1971 -0.0590097009 -0.287122446 -0.332875151 0 0 0
B@CP 1973 -0.103549085 0.413268245 -0.173457706 0 0 0
B@CP 1976 -0.333272477 -0.278705931 0.0332409334 0 0 0
B@CP 1980 -0.391263099 0.0937657414 -0.0594216032 0 0 0
B@CP 1981 -0.268854886 -0.030608942 0.0985954521 0 0 0
B@CP 1990 0.387747449 0.232096615 0.104280088 0 0 0
B@CP 1994 0.257635827 -0.144817131 0.0123900129 0 0 0
B@CP 1995 0.156968251 0.363539757 0.234775257 0 0 0
B@CP 1998 -0.0195121379 0.0446616253 0.327483027 0 0 0
B@CP 1999 0.156073039 0.0652431392 -0.0407594691 0 0 0
B@CP 2001 -0.0117590512 0.231957218 0.365089933 0 0 0
B@CP 2003 -0.299565613 0.229698311 -0.259165957 0 0 0
B@CP 2004 0.111447 -0.00985186133 0.121334719 0 0 0
B@CP 2005 -0.361650388 -0.252811542 0.157955451 0 0 0
B@CP 2006 0.120422871 -0.122756069 0.0435368669 0 0 0
B@CP 2008 -0.122765222 0.0372964752 0.162615623 0 0 0
B@CP 2010 0.387509277 0.0972633105 0.0976736153 0 0 0
B@CP 2011 -0.102259804 0.183523196 -0.332011841 0 0 0
B@CP 2016 0.341720514 0.111869369 0.143938349 0 0 0
B@CP 2017 0.254484636 -0.111676745 0.0265075309 0 0 0
B@CP 2018 0.273935878 -0.0609706857 0.26589941 0 0 0
B@CP 2021 -0.141574254 0.134197397 -0.245561344 0 0 0
B@CP 2024 0.151608368 0.286743761 -0.0256065039 0 0 0
B@CP 2026 -0.054287305 0.123762889 -0.233698827 0 0 0
B@CP 2028 0.0381847308 -0.0694803393 0.183045882 0 0 0
B@CP 2029 -0.271323437 0.159011411 0.0662511804 0 0 0
B@CP 2031 0.374072074 -0.25538568 -0.0652897075 0 0 0
B@CP 2032 0.296664498 -0.162747474 0.157518442 0 0 0
B@CP 2035 -0.149498105 0.247324316 -0.349366012 0 0 0
B@CP 2038 0.124432273 -0.025964827 0.188135408 0 0 0
B@CP 2040 -0.0186732011 0.0377092101 0.201500862 0 0 0
B@CP 2041 -0.00910286107 0.170822785 0.068449531 0 0 0
B@CP 2047 0.0932381047 0.292883738 -0.355477153 0 0 0
B@CP 2048 0.246802431 0.249115716 0.268819009 0 0 0
B@CP 2050 0.136470539 -0.278456485 0.0979899632 0 0 0
B@CP 2051 -0.23176031 0.239159889 -0.0443427894 0 0 0
B@CP 2054 -0.221555038 0.237738266 0.167894952 0 0 0
B@CP 2056 -0.409126055 0.0688570034 -0.126428428 0 0 0
B@CP 2060 -0.225613833 0.208019304 -0.339546091 0 0 0
B@CP 2062 0.347102677 0.209014457 0.110650383 0 0 0
B@CP 2063 -0.141182736 -0.246145896 0.0507338113 0 0 0
B@CP 2064 0.0761304935 -0.125859337 0.19887394 0 0 0
B@CP 2065 -0.272143843 0.110920181 0.17281551 0 0 0
B@CP 2066 -0.248292861 0.20813536 0.186061905 0 0 0
B@CP 2069 -0.242075191 0.242515909 -0.123973239 0 0 0
B@CP 2070 -0.074965785 0.206051002 0.153817754 0 0 0
B@CP 2071 0.143755757 0.38157085 -0.0214594809 0 0 0
B@CP 2072 -0.173799517 0.345909161 0.115665477 0 0 0
B@CP 2075 -0.0143026147 0.176066894 0.153114643 0 0 0
B@CP 2078 0.180409407 -0.145836706 0.385203478 0 0 0
B@CP 2080 -0.128998558 -0.232398298 0.0689442024 0 0 0
B@CP 2081 -0.168741964 0.17098296 -0.0847898769 0 0 0
B@CP 2082 0.0211075163 0.350074327 0.235333293 0 0 0
B@CP 2083 -0.0224349548 0.175647065 0.186200485 0 0 0
B@CP 2087 -0.31179304 -0.0224221554 0.281461792 0 0 0
B@CP 2088 -0.00244146915 0.120156967 0.00639681129 0 0 0
B@CP 2089 0.324407521 -0.117242522 0.261664114 0 0 0
B@CP 2090 -0.345637294 -0.0419224307 0.0371718042 0 0 0
B@CP 2091 -0.190509542 0.227298404 0.173744909 0 0 0
B@CP 2093 -0.24227706 0.165884195 -0.17883155 0 0 0
B@CP 2098 -0.166839036 -0.226449117 -0.21178631 0 0 0
B@CP 2099 -0.0783964664 0.335543097 -0.0538075997 0 0 0
B@CP 2102 0.141318982 0.26836166 0.301312999 0 0 0
B@CP 2104 -0.148840718 0.21228537 0.337014849 0 0 0
B@CP 2106 0.32270508 -0.206086149 -0.149517729 0 0 0
B@CP 2111 -0.10091695 -0.176064717 0.0767995759 0 0 0
B@CP 2112 0.218351126 0.319769209 -0.244461798 0 0 0
B@CP 2114 -0.0178674353 -0.0221547957 0.0919239355 0 0 0
B@CP 2120 0.127298895 -0.407357981 0.183549716 0 0 0
B@CP 2121 0.0828623926 -0.279422448 -0.162437589 0 0 0
B@CP 2129 0.0295847392 -0.0201106158 -0.0646131748 0 0 0
B@CP 2132 -0.190475155 0.117794492 -0.199101235 0 0 0
B@CP 2133 -0.0072499235 0.434951972 0.0599676031 0 0 0
B@CP 2135 -0.0503219326 0.00118576611 -0.194531675 0 0 0
B@CP 2136 0.341343592 -0.178675714 0.107168228 0 0 0
B@CP 2138 0.136264669 0.335866385 -0.0886350949 0 0 0
B@CP 2141 -0.0784368341 0.116346733 -0.107828131 0 0 0
B@CP 2142 -0.0445046389 0.213039568 -0.399714572 0 0 0
B@CP 2144 -0.0306681009 -0.0931171412 0.387333156 0 0 0
B@CP 2145 0.375308936 -0.0900777049 0.256030629 0 0 0
B@CP 2146 0.254766369 0.219682353 -0.281016337 0 0 0
B@CP 2148 -0.158105476 0.036416204 -0.25522239 0 0 0
B@CP 2151 0.0337678122 0.0128205544 -0.175360696 0 0 0
B@CP 2152 -0.344078945 0.0791310498 0.174240571 0 0 0
B@CP 2154 -0.0767118724 0.296157476 0.13407509 0 0 0
B@CP 2155 -0.364036679 0.139346004 0.0087706761 0 0 0
B@CP 2156 0.385725903 0.00151709988 -0.171455666 0 0 0
B@CP 2158 0.289361464 0.205703257 -0.141533519 0 0 0
B@CP 2161 -0.198140441 -0.0445227442 0.0903457382 0 0 0
B@CP 2163 -0.273081 0.0940106701 0.333332316 0 0 0
B@CP 2166 0.422307956 -0.187713795 -0.0513148628 0 0 0
B@CP 2169 -0.193179945 -0.229236856 0.258848708 0 0 0
B@CP 2170 -0.344154758 0.181530956 0.164611361 0 0 0
B@CP 2178 0.048106272 -0.246083479 -0.1189458 0 0 0
B@CP 2180 0.0824185094 -0.212449801 0.305966747 0 0 0
B@CP 2182 -0.0895799552 -0.312929259 0.267660678 0 0 0
B@CP 2185 -0.316489356 -0.118115906 -0.046921786 0 0 0
B@CP 2186 -0.00787913898 0.146620008 -0.313383377 0 0 0
B@CP 2190 -0.246481541 0.0359957999 0.302335119 0 0 0
B@CP 2194 0.247529503 -0.384088218 -0.0807899682 0 0 0
B@CP 2197 0.00283196023 0.303058793 -0.0413622128 0 0 0
B@CP 2200 0.196682694 -0.0160755472 0.295556287 0 0 0
B@CP 2206 0.147987803 0.0503830252 -0.228393758 0 0 0
B@CP 2207 0.284686124 -0.285911312 0.160666042 0 0 0
B@CP 2208 0.0134937182 0.107866312 0.189674039 0 0 0
B@CP 2210 0.283229265 -0.0107088055 -0.00145259787 0 0 0
B@CP 2214 -0.144000166 -0.365049709 0.111357318 0 0 0
B@CP 2217 -0.263205527 -0.109746746 0.307047337 0 0 0
B@CP 2220 0.174768631 0.0348233632 -0.40169477 0 0 0
B@CP 2223 0.00603464395 0.238166968 -0.338155131 0 0 0
B@CP 2227 0.0370827656 -0.0514682983 0.175923161 0 0 0
B@CP 2228 -0.253578302 -0.191797902 -0.345640974 0 0 0
B@CP 2229 -0.189878202 0.379389548 -0.03805922 0 0 0
B@CP 2231 -0.224688322 0.242914067 -0.294416105 0 0 0
B@CP 2232 -0.136467373 -0.0423022101 -0.1790392 0 0 0
B@CP 2233 0.198820351 0.226200796 -0.147438853 0 0 0
B@CP 2237 -0.382933957 0.06636409 0.0155974751 0 0 0
B@CP 2245 -0.0119671812 0.0126848218 0.446958546 0 0 0
B@CP 2250 0.314265067 0.010840654 0.0805347006 0 0 0
B@CP 2251 -0.329921913 0.127718445 -0.126886481 0 0 0
B@CP 2253 0.0670584233 0.0743436151 0.199404053 0 0 0
B@CP 2254 -0.000923550256 -0.189308351 0.384498504 0 0 0
B@CP 2257 -0.252356615 -0.277916441 -0.0116423738 0 0 0
B@CP 2258 -0.0200551416 -0.342297635 -0.201898801 0 0 0
B@CP 2260 -0.0579031518 0.178846367 -0.267862614 0 0 0
B@CP 2262 0.0831016084 0.171581169 0.297823936 0 0 0
B@CP 2265 0.0216830067 -0.130353447 -0.369309144 0 0 0
B@CP 2268 0.00688373978 -0.347298981 -0.230716025 0 0 0
B@CP 2270 0.341765807 0.263306693 0.146204447 0 0 0
B@CP 2276 -0.207564338 0.12756544 0.335480782 0 0 0
B@CP 2277 -0.270544503 0.236311576 0.218459463 0 0 0
B@CP 2278 -0.0119135275 0.02268481 0.344827608 0 0 0
B@CP 2280 0.218802242 -0.0390777072 0.063885427 0 0 0
B@CP 2282 -0.0360361142 0.299396053 0.0522453843 0 0 0
B@CP 2283 0.18947587 -0.210252014 0.359693993 0 0 0
B@CP 2285 0.316000701 -0.23171051 0.0775112663 0 0 0
B@CP 2286 -0.197675732 0.19293809 0.0950299372 0 0 0
B@CP 2287 -0.197094764 0.0844907424 -0.0161080341 0 0 0
B@CP 2290 -0.388351623 0.182346502 -0.195908446 0 0 0
B@CP 2291 0.340012353 0.131966414 -0.0744967929 0 0 0
B@CP 2293 0.0110464299 0.0742471503 0.242190724 0 0 0
B@CP 2299 0.269884205 -0.357997621 -0.095905286 0 0 0
B@CP 2300 -0.373198229 -0.111680814 -0.0428639524 0 0 0
B@CP 2304 -0.147204677 -0.131810734 -0.236871558 0 0 0
B@CP 2306 0.352352142 -0.256635497 0.132143019 0 0 0
B@CP 2309 -0.115734784 -0.0815371869 -0.0599872955 0 0 0
B@CP 2313 0.331299091 -0.154433221 0.0332705686 0 0 0
B@CP 2314 0.0790789557 -0.298230169 0.310512963 0 0 0
B@CP 2322 0.24108057 0.0207872715 -0.0802232472 0 0 0
B@CP 2324 0.326894526 -0.159832956 -0.2215689 0 0 0
B@CP 2329 0.0718156411 0.0237877597 -0.203611462 0 0 0
B@CP 2330 -0.0571959698 0.100223203 -0.307721133 0 0 0
B@CP 2332 -0.369151114 -0.232691227 0.116835258 0 0 0
B@CP 2335 -0.208080209 -0.348055084 0.0575717317 0 0 0
B@CP 2337 -0.119371659 -0.0272277657 -0.389664662 0 0 0
B@CP 2340 -0.314306338 -0.288260934 -0.0185656179 0 0 0
B@CP 2342 -0.0929712821 0.257429226 0.143263578 0 0 0
B@CP 2343 0.313947823 0.259161796 -0.210921021 0 0 0
B@CP 2346 0.182152739 -0.0538244853 0.417589351 0 0 0
B@CP 2350 0.379298187 -0.0882574087 -0.0924323165 0 0 0
B@CP 2353 -0.0693281959 0.326356552 0.0593953264 0 0 0
B@CP 2355 0.317852162 0.101439973 -0.057415846 0 0 0
B@CP 2356 0.0402098213 0.141846432 -0.226133257 0 0 0
B@CP 2357 -0.286913744 -0.201699434 0.0238860722 0 0 0
B@CP 2363 0.240938977 -0.00258098311 0.240131498 0 0 0
B@CP 2367 -0.33760417 -0.186844164 0.186405793 0 0 0
B@CP 2368 0.378937564 0.189811486 0.141081562 0 0 0
B@CP 2369 -0.228269915 -0.0551830925 0.271516171 0 0 0
B@CP 2371 0.025538 0.29949111 -0.0520160974 0 0 0
B@CP 2372 -0.259185387 -0.365299343 -0.0722303766 0 0 0
B@CP 2373 0.0177400923 -0.000896376327 0.29331954 0 0 0
B@CP 2375 -0.0865124578 -0.20623335 0.127412059 0 0 0
B@CP 2376 0.213690324 -0.259220807 0.146835846 0 0 0
B@CP 2377 0.347954488 0.280036649 0.114789408 0 0 0
B@CP 2386 0.0985855823 -0.359136025 -0.0605130432 0 0 0
B@CP 2387 -0.318599425 0.110530951 0.020829811 0 0 0
B@CP 2388 -0.188071345 -0.10201512 -0.115706488 0 0 0
B@CP 2389 0.112996441 -0.233259476 0.338183799 0 0 0
B@CP 2391 0.398236288 -0.209006991 0.173437838 0 0 0
B@CP 2393 -0.167980045 -0.300260912 -0.204323719 0 0 0
B@CP 2395 0.386222053 -0.0358064039 0.184145028 0 0 0
B@CP 2396 0.17096278 -0.186727989 -0.379704636 0 0 0
B@CP 2397 0.230640402 -0.304153696 0.243045723 0 0 0
B@CP 2398 -0.378529939 0.174390015 -0.0593640617 0 0 0
B@CP 2400 -0.204941293 0.227818614 0.357479188 0 0 0
B@CP 2403 -0.134887416 -0.289696334 0.105248635 0 0 0
B@CP 2404 0.139020694 0.328171324 -0.0241562127 0 0 0
B@CP 2408 0.386437432 -0.203107299 -0.00844253598 0 0 0
B@CP 2409 0.348988933 -0.125127443 -0.260481205 0 0 0
B@CP 2413 -0.221986652 0.375383356 0.042941451 0 0 0
B@CP 2417 0.141527976 -0.416662724 0.102502238 0 0 0
B@CP 2418 0.111224031 -0.110273934 -0.275287665 0 0 0
B@CP 2423 -0.0161919256 0.296405958 0.304147746 0 0 0
B@CP 2424 0.197197872 0.104401345 -0.233456347 0 0 0
B@CP 2427 -0.134798452 -0.00412225264 0.254420018 0 0 0
B@CP 2428 0.284026413 0.166016996 -0.0447855895 0 0 0
B@CP 2430 -0.149862046 0.199949218 0.0755623235 0 0 0
B@CP 2432 0.183415106 0.132982669 -0.219209352 0 0 0
B@CP 2433 -0.000733359889 -0.1670223 -0.180137851 0 0 0
B@CP 2434 -0.110062768 -0.106251547 0.141329419 0 0 0
B@CP 2436 -0.231229262 0.183601996 -0.187258385 0 0 0
B@CP 2438 0.197473864 0.186753072 0.164988878 0 0 0
B@CP 2440 0.0190975703 0.33050867 0.0207148075 0 0 0
B@CP 2444 0.191111665 0.228901555 -0.312273894 0 0 0
B@CP 2447 -0.146438442 0.392878574 0.0324128954 0 0 0
B@CP 2449 0.0313145798 -0.352358212 0.100703513 0 0 0
B@CP 2450 0.00820771166 -0.273735854 -0.352601728 0 0 0
B@CP 2452 -0.233306221 -0.258797758 -0.0446979934 0 0 0
B@CP 2453 0.257775536 -0.0374985714 -0.364999442 0 0 0
B@CP 2454 0.10276405 -0.0178028404 0.150761107 0 0 0
B@CP 2455 -0.0387802835 0.165145831 0.263011127 0 0 0
B@CP 2456 0.161477199 -0.277001696 -0.202218834 0 0 0
B@CP 2459 -0.0799168517 -0.137931967 -0.127506868 0 0 0
B@CP 2462 -0.21101044 0.0663401869 -0.153692213 0 0 0
B@CP 2467 -0.136332875 -0.244248136 0.333059594 0 0 0
B@CP 2468 -0.220658346 -0.217704192 -0.0543234856 0 0 0
B@CP 2477 0.394468615 -0.0648243308 0.162991182 0 0 0
B@CP 2478 -0.319175455 0.0892673349 0.309206758 0 0 0
B@CP 2479 0.0824864655 0.257883634 -0.0320936546 0 0 0
B@CP 2481 -0.187296878 0.176843303 0.233665753 0 0 0
B@CP 2484 -0.0704750235 0.279576242 0.0963195994 0 0 0
B@CP 2491 0.249299232 -0.320843044 0.164137113 0 0 0
B@CP 2496 -0.453938603 0.0569475888 0.0546409571 0 0 0
B@CP 2497 0.373215535 0.22231632 0.0284408376 0 0 0
B@CP 2499 0.0295865004 0.307879722 -0.311016284 0 0 0
