A@CP 648 0.266946607 -0.145520298 -0.278144225 0 0 0
A@CP 649 -0.12810462 0.206349777 -0.0774345388 0 0 0
A@CP 652 0.351600515 -0.178027316 -0.117018731 0 0 0
A@CP 653 -0.138198755 0.248415463 -0.193081625 0 0 0
A@CP 654 -0.321385413 -0.200459969 -0.120454483 0 0 0
A@CP 656 0.145942246 0.119528516 -0.275007925 0 0 0
A@CP 658 0.00565978423 0.127485259 -0.256948115 0 0 0
A@CP 659 -0.169932166 0.345159501 -0.202090422 0 0 0
A@CP 661 -0.109792624 0.0819520194 0.399600646 0 0 0
A@CP 662 0.151658114 -0.309281739 -0.174390607 0 0 0
A@CP 663 0.220882867 0.291973319 0.0699846254 0 0 0
A@CP 664 0.309358604 -0.289061186 -0.193561734 0 0 0
A@CP 665 -0.279766393 0.27472899 0.18554024 0 0 0
A@CP 669 -0.0931122042 -0.0827176484 0.34007723 0 0 0
A@CP 670 0.0253945278 -0.101045998 -0.0226212093 0 0 0
A@CP 671 -0.0345552859 -0.332396076 0.023013301 0 0 0
A@CP 672 0.17084656 0.264398229 0.000447837239 0 0 0
A@CP 674 0.133914333 -0.367314918 -0.00798072316 0 0 0
A@CP 675 0.152424143 -0.0467055372 0.250682662 0 0 0
A@CP 676 -0.179741874 0.161482 0.243886649 0 0 0
A@CP 678 -0.140521106 0.134953634 -0.0104117991 0 0 0
A@CP 679 0.0834786925 0.132178428 0.169506512 0 0 0
A@CP 680 -0.0643204783 -0.0651848985 0.402755524 0 0 0
A@CP 681 0.153867197 -0.0180979978 0.365272667 0 0 0
A@CP 682 0.00757906243 -0.0216421102 0.366694608 0 0 0
A@CP 684 -0.00673455127 0.199979936 -0.292586283 0 0 0
A@CP 689 0.0492337275 0.144639931 0.0907685872 0 0 0
A@CP 690 0.201832311 0.00646573742 -0.255771462 0 0 0
A@CP 692 -0.303775337 -0.0794948408 -0.211074101 0 0 0
A@CP 693 0.0580586347 0.11150967 0.262486195 0 0 0
A@CP 694 -0.342512655 0.212227421 0.211780468 0 0 0
A@CP 695 -0.12248218 0.316649944 -0.129627752 0 0 0
A@CP 696 0.405692055 -0.199588405 -0.154791328 0 0 0
A@CP 698 0.295974838 0.0232342862 -0.0871808236 0 0 0
A@CP 701 -0.430925181 -0.0355351283 -0.163554816 0 0 0
A@CP 702 -0.165175856 0.145671082 -0.0440522344 0 0 0
A@CP 703 -0.0629848017 -0.170556296 -0.108938837 0 0 0
A@CP 706 -0.212943977 0.148217835 0.259358019 0 0 0
A@CP 707 0.214147696 0.105210752 0.104715912 0 0 0
A@CP 708 0.426481704 0.00206121888 -0.041202631 0 0 0
A@CP 710 -0.28579254 -0.305704879 -0.0257159115 0 0 0
A@CP 712 -0.0253268437 -0.04837122 -0.270948571 0 0 0
A@CP 713 -0.282525538 -0.233256383 -0.125418722 0 0 0
A@CP 714 0.313445703 -0.128357938 0.0962605492 0 0 0
A@CP 716 -0.201590926 -0.237162587 0.0634290806 0 0 0
A@CP 718 -0.174182974 -0.260560273 0.280876627 0 0 0
A@CP 719 -0.151318936 0.123285227 0.065536356 0 0 0
A@CP 720 0.339733058 -0.262709969 -0.105098046 0 0 0
A@CP 721 -0.242507967 -0.323827584 -0.0582880687 0 0 0
A@CP 722 -0.0880156037 0.045762925 -0.125183033 0 0 0
A@CP 725 0.0870986532 0.202354209 -0.150937164 0 0 0
A@CP 726 -0.339416405 -0.114314376 0.183529927 0 0 0
A@CP 728 -0.128807046 -0.174601897 0.0693153043 0 0 0
A@CP 729 0.0516911672 -0.34296915 -0.129848992 0 0 0
A@CP 730 -0.0710568148 0.236808813 -0.359941563 0 0 0
A@CP 731 -0.233780016 -0.156186715 -0.299258451 0 0 0
A@CP 733 -0.0510351001 -0.10730345 0.323572821 0 0 0
A@CP 735 -0.037702851 0.310120003 0.321586802 0 0 0
A@CP 736 -0.034819346 0.152693704 0.432823776 0 0 0
A@CP 737 0.0063437579 -0.385581192 0.126307371 0 0 0
A@CP 740 0.204286212 0.257071242 -0.0862115643 0 0 0
A@CP 741 0.0953944778 0.270918204 0.00496275172 0 0 0
A@CP 744 0.110505728 -0.168910636 -0.0413131713 0 0 0
A@CP 745 0.312510137 0.127696487 0.10065787 0 0 0
A@CP 746 -0.169463929 -0.0366319299 0.213413578 0 0 0
A@CP 749 0.181228877 0.329595604 -0.171270974 0 0 0
A@CP 750 0.0694433199 -0.0551007543 -0.155963868 0 0 0
A@CP 751 0.191366637 0.0643599242 0.14795864 0 0 0
A@CP 752 0.0261264403 0.00615087023 -0.129499457 0 0 0
A@CP 753 0.307410011 0.0955389838 0.272900007 0 0 0
A@CP 754 0.119730919 0.0713047693 -0.321308359 0 0 0
A@CP 756 0.239368853 0.336761317 0.0336321228 0 0 0
A@CP 759 -0.311909134 -0.00985155224 0.288393358 0 0 0
A@CP 760 -0.130264877 0.388612978 -0.00924023861 0 0 0
A@CP 761 -0.0521555584 0.148538693 -0.358567001 0 0 0
A@CP 762 -0.174269632 0.269754206 0.0611250075 0 0 0
A@CP 764 0.0789672036 0.151202789 0.427636337 0 0 0
A@CP 766 0.00771958289 0.0922384718 0.0872184564 0 0 0
A@CP 770 -0.158851134 0.104466995 0.407185386 0 0 0
A@CP 771 0.258191479 0.209432181 0.0799082346 0 0 0
A@CP 772 0.251643416 -0.186491942 0.0997508315 0 0 0
A@CP 777 0.0634854403 -0.267078892 0.22495218 0 0 0
A@CP 779 0.403250981 0.2161426 -0.0886407332 0 0 0
A@CP 783 -0.118096979 0.383236987 0.133641102 0 0 0
A@CP 785 -0.000183485826 -0.195098716 0.105613942 0 0 0
A@CP 787 -0.0533747101 -0.0204111685 -0.326699582 0 0 0
A@CP 788 -0.371001134 0.0476773993 0.0371909828 0 0 0
A@CP 789 0.080026058 -0.259532502 0.287594744 0 0 0
A@CP 791 0.0231465743 -0.233638063 -0.231071658 0 0 0
A@CP 792 0.098275098 0.210101794 0.137882724 0 0 0
A@CP 793 -0.226025411 0.367554164 -0.178644624 0 0 0
A@CP 794 0.0931822863 -0.0915997421 0.0648111018 0 0 0
A@CP 796 0.252661808 -0.252384752 -0.017653866 0 0 0
A@CP 797 -0.15960711 0.207749157 0.370924278 0 0 0
A@CP 798 -0.272788804 0.0169065771 0.232124977 0 0 0
A@CP 799 -0.232434791 0.000656361997 -0.385565743 0 0 0
A@CP 800 0.136643559 0.192860528 -0.340336599 0 0 0
A@CP 802 -0.0112555411 -0.0122275926 0.171786537 0 0 0
A@CP 804 -0.359857537 0.137538983 -0.183842233 0 0 0
A@CP 805 0.245195212 0.0722132973 0.244967745 0 0 0
A@CP 806 -0.1294307 0.302793558 0.0461798309 0 0 0
A@CP 807 -0.130565941 0.384658672 0.119175423 0 0 0
A@CP 809 0.0643932992 0.0369545971 -0.404234167 0 0 0
A@CP 810 0.388022214 -0.144805994 0.192768286 0 0 0
A@CP 811 0.031713222 -0.00555925237 -0.271089047 0 0 0
A@CP 812 -0.173135749 0.0573823439 0.21829176 0 0 0
A@CP 813 -0.392635119 0.115758871 0.0782419639 0 0 0
A@CP 814 0.132172569 0.354152078 0.168325022 0 0 0
A@CP 817 -0.245570135 -0.130300942 -0.088857641 0 0 0
A@CP 819 -0.339815415 -0.0747576346 -0.221881968 0 0 0
A@CP 820 0.347438263 -0.231393114 -0.101989758 0 0 0
A@CP 823 0.156562579 -0.343702008 0.0173449449 0 0 0
A@CP 824 0.166878732 0.370895066 -0.0775233652 0 0 0
A@CP 825 0.327529935 -0.203823097 -0.121961512 0 0 0
A@CP 826 -0.039754789 0.214140434 0.422052795 0 0 0
A@CP 827 0.146255792 0.204195334 0.0929325818 0 0 0
A@CP 828 -0.277351671 0.273916332 -0.118703239 0 0 0
A@CP 829 -0.0322879283 -0.0988045445 -0.370380454 0 0 0
A@CP 831 0.0814984149 0.365618126 -0.053335631 0 0 0
A@CP 833 0.0397275955 -0.39310434 -0.188721107 0 0 0
A@CP 834 0.0823374343 0.104175937 -0.241449087 0 0 0
A@CP 838 0.145336001 -0.151829215 -0.0660167231 0 0 0
A@CP 839 0.114199366 0.226920989 0.216360555 0 0 0
A@CP 840 -0.0434916811 0.169861896 -0.345843251 0 0 0
A@CP 841 0.182707771 0.251630168 -0.183930648 0 0 0
A@CP 843 0.208735189 -0.0192664962 0.287965517 0 0 0
A@CP 844 -0.318002775 -0.0655003906 -0.0150595037 0 0 0
A@CP 845 0.223829959 0.0827090874 0.235073009 0 0 0
A@CP 847 -0.392469538 0.201139224 0.099929729 0 0 0
A@CP 848 0.190270711 0.251797822 -0.2029043 0 0 0
A@CP 849 -0.165559754 0.267739518 0.212698557 0 0 0
A@CP 852 0.329207643 0.229244119 -0.115912012 0 0 0
A@CP 855 -0.0493267593 0.155460352 0.437670417 0 0 0
A@CP 856 -0.0442293129 -0.3430967 0.260787608 0 0 0
A@CP 859 -0.371731844 0.232625272 -0.182791094 0 0 0
A@CP 864 -0.115754361 -0.14938273 0.0916756408 0 0 0
A@CP 865 -0.145317237 -0.140998164 0.212474149 0 0 0
A@CP 868 0.228693352 -0.412723865 -0.0105228891 0 0 0
A@CP 869 0.137451881 -0.284746329 -0.169372534 0 0 0
A@CP 870 -0.0673278152 0.107555943 -0.0471166801 0 0 0
A@CP 871 -0.271173633 0.162083752 0.167798713 0 0 0
A@CP 872 0.278272563 -0.254558727 0.123472857 0 0 0
A@CP 873 0.147536288 0.254581382 -0.0924255835 0 0 0
A@CP 874 -0.392848973 0.0798579998 0.207110326 0 0 0
A@CP 875 0.242805036 -0.0981723735 0.108463723 0 0 0
A@CP 876 -0.216347383 -0.074734569 -0.132831847 0 0 0
A@CP 877 0.194763364 0.340387882 0.0916113671 0 0 0
A@CP 878 -0.0712533432 0.40767706 -0.161051118 0 0 0
A@CP 880 -0.00584673586 0.444272236 0.0663099088 0 0 0
A@CP 881 0.284956873 0.131547274 -0.309287696 0 0 0
A@CP 882 -0.324373215 0.0103439214 -0.094524246 0 0 0
A@CP 883 0.102686978 -0.0557047817 0.228721459 0 0 0
A@CP 885 0.184232851 0.383451482 0.210835303 0 0 0
A@CP 886 -0.0459061895 0.00488659925 0.411614935 0 0 0
A@CP 887 0.0897193124 -0.216181514 0.334320397 0 0 0
A@CP 891 -0.264820291 0.0537856412 0.0988738038 0 0 0
A@CP 892 0.193783734 0.17829527 -0.149894234 0 0 0
A@CP 893 -0.210340437 -0.17118597 0.0720807164 0 0 0
A@CP 894 0.0452283114 0.203359388 0.307528378 0 0 0
A@CP 895 0.0743003403 -0.339447606 0.0507078911 0 0 0
A@CP 896 0.395362871 -0.229617206 -0.145485075 0 0 0
A@CP 897 0.0410638288 -0.0359042379 0.31400286 0 0 0
A@CP 898 0.0385539214 -0.202215296 -0.332085509 0 0 0
A@CP 899 -0.272997268 -0.166174636 -0.0435157146 0 0 0
A@CP 901 0.0031545229 0.164479207 -0.158333295 0 0 0
A@CP 902 -0.242261168 -0.197564312 0.316477769 0 0 0
A@CP 904 -0.102225788 0.252100078 -0.269091822 0 0 0
A@CP 908 -0.0502880814 -0.111203428 -0.0363785216 0 0 0
A@CP 909 -0.0836908291 0.226021106 -0.303702492 0 0 0
A@CP 910 0.205981957 0.257988865 -0.177387558 0 0 0
A@CP 913 -0.0486300131 -0.323058964 0.244363929 0 0 0
A@CP 914 -0.0738972669 -0.110033655 -0.0858121635 0 0 0
A@CP 915 0.0480815453 0.243553717 -0.119548869 0 0 0
A@CP 917 -0.153121174 -0.255630759 -0.0155941478 0 0 0
A@CP 924 -0.188611318 0.181707286 0.104972904 0 0 0
A@CP 926 0.355068805 0.0666348001 -0.0563806993 0 0 0
A@CP 930 0.157928286 0.355169314 0.00047266951 0 0 0
A@CP 932 0.17212451 0.103131343 0.415291673 0 0 0
A@CP 937 -0.346248693 0.0774217365 -0.106209163 0 0 0
A@CP 939 0.11566077 -0.425141669 -0.0521067025 0 0 0
A@CP 940 0.366074406 -0.131611793 0.0982788713 0 0 0
A@CP 941 0.399362867 -0.0327787473 0.0635752437 0 0 0
A@CP 942 0.0111646414 0.259562462 -0.232975049 0 0 0
A@CP 947 0.313233091 0.231993488 0.0547202092 0 0 0
A@CP 948 -0.150953939 0.350286156 -0.194743712 0 0 0
A@CP 950 0.20135779 -0.307397117 0.177287544 0 0 0
A@CP 951 0.0272395276 -0.267443246 -0.117679139 0 0 0
A@CP 952 0.0241831475 0.255352288 -0.333514042 0 0 0
A@CP 954 -0.0143824079 -0.286416977 0.314670242 0 0 0
A@CP 956 -0.0910193109 -0.106640794 0.409311165 0 0 0
A@CP 957 0.0345167385 -0.0639554614 0.0812291594 0 0 0
A@CP 958 -0.376748292 0.00141561086 -0.143673086 0 0 0
A@CP 960 -0.308110673 -0.0854413576 -0.0662564209 0 0 0
A@CP 961 -0.291365713 -0.0188692421 0.0940237276 0 0 0
A@CP 963 0.0791878798 -0.288997195 -0.159482563 0 0 0
A@CP 965 0.0874674603 -0.140305655 -0.139065434 0 0 0
A@CP 968 -0.133723991 -0.286250179 -0.112764007 0 0 0
A@CP 969 0.0170602284 -0.222953335 0.182521945 0 0 0
A@CP 971 0.199840812 -0.246441432 0.186278992 0 0 0
A@CP 972 -0.242308616 -0.138413655 0.231989128 0 0 0
A@CP 973 0.0212926281 -0.43688096 -0.121957423 0 0 0
A@CP 978 -0.27088995 -0.056546513 -0.0237835551 0 0 0
A@CP 980 -0.080863418 0.0952967193 0.37550682 0 0 0
A@CP 981 0.327607464 -0.164209177 0.132634845 0 0 0
A@CP 985 -0.142327301 -0.335945711 -0.0386722497 0 0 0
A@CP 986 0.317474622 0.231510274 -0.000709675084 0 0 0
A@CP 988 0.253622527 0.193075109 0.325346115 0 0 0
A@CP 989 -0.049535072 0.120360416 0.294688793 0 0 0
A@CP 990 -0.337550245 0.0248471807 0.00175172955 0 0 0
A@CP 991 0.00384197768 0.200138731 0.0528543529 0 0 0
A@CP 994 -0.226336479 0.196409118 0.361367235 0 0 0
A@CP 995 0.0891879126 0.381269493 0.119452949 0 0 0
A@CP 997 -0.148201157 0.0167528518 0.177434653 0 0 0
A@CP 998 -0.384389871 -0.03109477 0.243032205 0 0 0
A@CP 999 -0.0501350143 0.0791832538 0.0702943933 0 0 0
B@CP 1000 0.106410975 -0.280268156 0.199849666 0 0 0
B@CP 1001 0.126902709 -0.371734757 -0.121088931 0 0 0
B@CP 1002 -0.268286152 -0.231853638 0.0717540193 0 0 0
B@CP 1006 0.296285129 0.269112345 0.133662119 0 0 0
B@CP 1007 0.144041633 0.0723972665 -0.223517301 0 0 0
B@CP 1008 -0.16817655 0.282655951 0.0459781125 0 0 0
B@CP 1009 0.231677921 -0.0779121497 0.370573389 0 0 0
B@CP 1010 -0.176379359 -0.171627801 0.330736796 0 0 0
B@CP 1012 0.294352906 0.113360875 -0.222945842 0 0 0
B@CP 1013 -0.0405521214 -0.0968441964 0.374048718 0 0 0
B@CP 1014 0.30581146 0.128565899 -0.12010645 0 0 0
B@CP 1015 0.0263479211 -0.00410335631 -0.317612034 0 0 0
B@CP 1016 -0.141706529 0.287571346 -0.306890581 0 0 0
B@CP 1018 0.0716390828 -0.287944417 0.0159278699 0 0 0
B@CP 1019 0.291438749 -0.032177849 -0.310169123 0 0 0
B@CP 1020 -0.123236173 -0.406502056 0.118258294 0 0 0
B@CP 1022 0.265485276 0.348192169 -0.0522507577 0 0 0
B@CP 1024 -0.316517587 0.0824798862 0.1155505 0 0 0
B@CP 1025 0.323708696 0.298465777 -0.160177777 0 0 0
B@CP 1026 -0.381958121 0.244812878 0.0666578281 0 0 0
B@CP 1027 -0.324630029 -0.0754541983 0.322904839 0 0 0
B@CP 1028 0.366714696 -0.0611969841 -0.158313029 0 0 0
B@CP 1030 0.24611169 0.264247001 0.0775476207 0 0 0
B@CP 1032 0.185548459 0.201874831 0.366884585 0 0 0
B@CP 1033 -0.380489738 -0.112460223 0.0284665127 0 0 0
B@CP 1034 0.296158272 0.275034955 -0.217726686 0 0 0
B@CP 1035 0.144756323 -0.288130381 -0.182922325 0 0 0
B@CP 1037 -0.0784073346 -0.280653868 -0.359714939 0 0 0
B@CP 1039 -0.0166243982 -0.274712531 0.362508514 0 0 0
B@CP 1040 -0.289832974 -0.292630563 0.183011311 0 0 0
B@CP 1042 0.238510713 0.0898341111 -0.122105262 0 0 0
B@CP 1043 -0.12864726 -0.0891201545 -0.345004052 0 0 0
B@CP 1047 -0.125065115 0.356070386 0.220362701 0 0 0
B@CP 1048 0.0962380033 -0.106662891 0.327495288 0 0 0
B@CP 1049 -0.38616289 0.0857159529 -0.1640525 0 0 0
B@CP 1050 -0.0788232971 -0.0133659607 0.267773786 0 0 0
B@CP 1051 -0.0654260528 0.127676686 0.196860489 0 0 0
B@CP 1052 0.322967161 0.0662581485 0.113509928 0 0 0
B@CP 1056 -0.376760273 0.203879347 0.144683962 0 0 0
B@CP 1057 -0.271582398 0.208278258 0.285034593 0 0 0
B@CP 1058 -0.0941858135 0.239825561 0.140537505 0 0 0
B@CP 1059 -0.29199028 -0.138265717 0.146796492 0 0 0
B@CP 1060 -0.228345708 -0.151879654 0.216627531 0 0 0
B@CP 1062 -0.0361745505 -0.208389629 0.183937386 0 0 0
B@CP 1064 -0.202721938 -0.4070909 0.0102768766 0 0 0
B@CP 1065 -0.113738069 0.0417501013 -0.282537244 0 0 0
B@CP 1066 -0.0505803757 -0.157437061 0.159666982 0 0 0
B@CP 1067 -0.147838159 -0.0489692503 0.227748955 0 0 0
B@CP 1068 -0.101480146 0.311138874 -0.0259203478 0 0 0
B@CP 1069 0.203943027 -0.022268604 -0.339937555 0 0 0
B@CP 1070 -0.253924682 0.123768617 -0.160255722 0 0 0
B@CP 1071 -0.268867643 -0.338434375 -0.157456164 0 0 0
B@CP 1072 -0.107702712 0.0707017691 0.134760387 0 0 0
B@CP 1073 -0.376561657 -0.265467186 0.0720457383 0 0 0
B@CP 1074 -0.287420178 0.174687777 -0.295958106 0 0 0
B@CP 1075 0.262560691 0.297892553 0.207610649 0 0 0
B@CP 1076 -0.42831634 0.0454036211 -0.196355332 0 0 0
B@CP 1078 0.201869718 -0.349586806 0.213148208 0 0 0
B@CP 1080 0.046274475 -0.267787994 0.285488268 0 0 0
B@CP 1081 0.141446073 0.184320288 0.174553088 0 0 0
B@CP 1083 -0.343865154 -0.0981033313 -0.0330237052 0 0 0
B@CP 1084 0.014611024 0.0859312849 -0.412384012 0 0 0
B@CP 1087 -0.275899742 -0.238370165 0.156210971 0 0 0
B@CP 1088 -0.219651858 -0.0719088555 -0.164884457 0 0 0
B@CP 1089 0.0599272256 0.143120697 0.213689737 0 0 0
B@CP 1090 -0.136199811 0.34376766 0.284064633 0 0 0
B@CP 1091 0.210362736 -0.134862615 -0.0301607265 0 0 0
B@CP 1092 -0.179726874 0.105902877 0.196661734 0 0 0
B@CP 1094 -0.202322505 0.159661584 0.327545057 0 0 0
B@CP 1095 -0.149113558 -0.0643942943 -0.239958746 0 0 0
B@CP 1096 0.136322853 0.42484916 0.104978547 0 0 0
B@CP 1097 0.214791724 0.111507134 0.31055978 0 0 0
B@CP 1098 -0.275409547 -0.221489635 -0.161062488 0 0 0
B@CP 1099 -0.350433271 0.0877109724 0.198937895 0 0 0
B@CP 1101 0.26921156 0.387505069 0.059968617 0 0 0
B@CP 1105 0.0635672708 -0.313920842 0.00998305301 0 0 0
B@CP 1108 0.0184861846 0.022797012 -0.218244388 0 0 0
B@CP 1109 0.255962562 0.269142141 -0.203982037 0 0 0
B@CP 1110 0.21497128 0.33770845 -0.0303760927 0 0 0
B@CP 1111 0.189454592 -0.193942615 -0.0844353513 0 0 0
B@CP 1112 0.163547968 -0.00530509593 -0.352559601 0 0 0
B@CP 1114 -0.337500626 0.121508043 -0.0451879575 0 0 0
B@CP 1115 0.034609719 0.349893171 -0.151950771 0 0 0
B@CP 1117 -0.307458693 0.0318227158 0.230650303 0 0 0
B@CP 1118 -0.272133877 0.0607993452 0.0208940372 0 0 0
B@CP 1119 0.0758420137 -0.161830836 -0.423423653 0 0 0
B@CP 1120 -0.0590631635 -0.148751094 0.425032153 0 0 0
B@CP 1123 0.214222092 0.170887667 -0.0114187229 0 0 0
B@CP 1124 0.051053292 0.0370085633 -0.2613025 0 0 0
B@CP 1125 0.136986869 -0.157672718 -0.259317744 0 0 0
B@CP 1126 -0.346672959 0.0400720432 0.00337502787 0 0 0
B@CP 1127 -0.0516082622 -0.0667901671 0.144052927 0 0 0
B@CP 1128 0.32611536 -0.0234801994 0.0268673727 0 0 0
B@CP 1129 0.0116490963 -0.447659176 0.00469898229 0 0 0
B@CP 1130 -0.243891557 -0.0655387407 0.107896911 0 0 0
B@CP 1131 -0.15084628 -0.27157139 -0.224339051 0 0 0
B@CP 1132 0.0851219931 -0.315681456 0.134807625 0 0 0
B@CP 1135 -0.0286113125 -0.145809499 0.334726727 0 0 0
B@CP 1136 -0.116607381 0.322748847 -0.228079742 0 0 0
B@CP 1137 -0.0922739112 -0.172943645 0.0340227923 0 0 0
B@CP 1138 -0.167622313 -0.0930485911 0.216641901 0 0 0
B@CP 1139 0.0493406519 -0.425701454 -0.078028071 0 0 0
B@CP 1140 0.124351918 0.0165580854 0.229622881 0 0 0
B@CP 1141 0.0122622377 -0.334051524 -0.287359477 0 0 0
B@CP 1143 0.106054204 0.18405479 0.401769021 0 0 0
B@CP 1144 -0.0506625086 0.455952381 0.0741360642 0 0 0
B@CP 1145 -0.230310759 -0.0551202378 -0.074748868 0 0 0
B@CP 1148 -0.0758316095 0.126650353 0.0497394392 0 0 0
B@CP 1149 -0.137023976 -0.249932949 -0.146827143 0 0 0
B@CP 1150 0.10663556 -0.198142344 0.187714384 0 0 0
B@CP 1152 0.288732501 -0.238815408 0.095396373 0 0 0
B@CP 1154 0.325643729 0.231643172 -0.226705011 0 0 0
B@CP 1155 -0.0851471054 -0.145362402 0.398785436 0 0 0
B@CP 1157 0.361851535 -0.0205035319 0.198987111 0 0 0
B@CP 1158 0.383223021 -0.25547844 -0.0532234883 0 0 0
B@CP 1159 -0.30254138 -0.168238784 -0.114090864 0 0 0
B@CP 1161 0.388779761 -0.00764340917 0.122746805 0 0 0
B@CP 1162 -0.109333361 -0.244275506 0.19385754 0 0 0
B@CP 1163 0.221629559 -0.0642735663 0.37616515 0 0 0
B@CP 1164 0.0997933463 -0.383998113 -0.203276838 0 0 0
B@CP 1165 -0.259134485 0.230030987 -0.206306716 0 0 0
B@CP 1166 -0.234408621 -0.072855267 0.186490411 0 0 0
B@CP 1167 -0.00289257085 0.112974628 -0.319472149 0 0 0
B@CP 1168 0.144076287 -0.0898790902 -0.41816903 0 0 0
B@CP 1169 0.260078641 -0.00484806701 0.240112609 0 0 0
B@CP 1170 0.0214980911 0.308720446 0.331853715 0 0 0
B@CP 1172 -0.406561032 0.139505297 0.114639884 0 0 0
B@CP 1173 -0.092114041 0.317318904 0.293245032 0 0 0
B@CP 1176 0.0383113512 0.136015645 0.134200845 0 0 0
B@CP 1177 -0.290324839 -0.16160021 0.0286971441 0 0 0
B@CP 1178 0.241885168 -0.239349516 0.106329312 0 0 0
B@CP 1181 0.0541206149 0.318828778 0.0373364575 0 0 0
B@CP 1182 -0.128512782 -0.276782427 0.218085564 0 0 0
B@CP 1183 -0.0845521186 0.171490535 0.109709757 0 0 0
B@CP 1184 -0.401499628 -0.141612276 -0.147211986 0 0 0
B@CP 1185 0.196481423 0.049174283 -0.0464606033 0 0 0
B@CP 1186 0.328084397 0.091070672 -0.0947553226 0 0 0
B@CP 1187 0.0330078422 -0.200619176 0.34828713 0 0 0
B@CP 1188 -0.246260589 0.108336494 0.222990962 0 0 0
B@CP 1190 -0.210967561 0.0134272159 -0.359474524 0 0 0
B@CP 1191 -0.148637832 -0.271288415 -0.183005052 0 0 0
B@CP 1192 -0.181449888 -0.428060609 0.0386467526 0 0 0
B@CP 1193 0.191262686 -0.330579164 -0.102690147 0 0 0
B@CP 1197 0.039187674 -0.207809762 -0.0369011249 0 0 0
B@CP 1198 0.258929569 0.209207207 -0.126364234 0 0 0
B@CP 1199 -0.270978413 -0.0450666684 -0.133832725 0 0 0
B@CP 1200 -0.0790861791 0.216475241 0.150528007 0 0 0
B@CP 1201 0.295369371 -0.209237701 0.0680686355 0 0 0
B@CP 1203 0.255459586 -0.273149891 0.0213845044 0 0 0
B@CP 1207 0.219754695 0.174014817 0.166200057 0 0 0
B@CP 1209 -0.0919819027 0.431950437 -0.0423552399 0 0 0
B@CP 1210 0.105820438 -0.276213984 0.325601922 0 0 0
B@CP 1211 0.0745605851 -0.14963926 -0.0946192164 0 0 0
B@CP 1212 -0.179740989 -0.00281371338 -0.349432992 0 0 0
B@CP 1213 0.406503279 0.127718101 -0.0159582712 0 0 0
B@CP 1214 -0.00297896671 -0.217483319 0.15802937 0 0 0
B@CP 1215 0.0743441912 0.350176239 -0.113932845 0 0 0
B@CP 1216 -0.23860747 0.174466649 -0.311024986 0 0 0
B@CP 1217 0.177290453 -0.210970346 -0.284318065 0 0 0
B@CP 1218 0.274180814 0.197122555 0.128541769 0 0 0
B@CP 1219 -0.182133868 -0.120620445 0.145845052 0 0 0
B@CP 1221 0.0153061473 -0.140268999 0.384091535 0 0 0
B@CP 1222 0.304161079 0.236717276 0.00041812584 0 0 0
B@CP 1224 -0.023447503 0.193601037 -0.390629009 0 0 0
B@CP 1225 0.150659692 0.335918929 0.269415918 0 0 0
B@CP 1227 0.223621142 0.26943898 -0.224226143 0 0 0
B@CP 1228 -0.0163258209 0.13932458 -0.238225889 0 0 0
B@CP 1229 0.00792724382 0.358057751 -0.176152738 0 0 0
B@CP 1231 -0.198764914 0.0999959864 -0.220604456 0 0 0
B@CP 1233 0.29399361 0.105860449 0.102973341 0 0 0
B@CP 1235 -0.123356666 -0.407758484 -0.18706881 0 0 0
B@CP 1236 -0.169386202 -0.0702245837 0.235788728 0 0 0
B@CP 1237 -0.284577243 -9.81179677e-05 -0.155567885 0 0 0
B@CP 1238 0.0497281061 0.0011347743 0.102123177 0 0 0
B@CP 1239 0.40266301 -0.223797444 -0.00675049115 0 0 0
B@CP 1240 -0.178605986 -0.141021837 0.128790661 0 0 0
B@CP 1241 -0.243768806 0.270246609 -0.0565338692 0 0 0
B@CP 1242 0.223218055 -0.397400497 0.0649815541 0 0 0
B@CP 1245 0.219845573 -0.152576735 0.241242218 0 0 0
B@CP 1246 0.192098446 0.220947414 -0.289667966 0 0 0
B@CP 1247 -0.108568165 0.399720839 0.178031786 0 0 0
B@CP 1249 -0.258114979 -0.0170723731 0.193421912 0 0 0
B@CP 1250 -0.199088566 -0.256096593 -0.16230211 0 0 0
B@CP 1251 -0.164615965 -0.111474689 -0.120222278 0 0 0
B@CP 1252 -0.100043794 0.113154699 0.379464906 0 0 0
B@CP 1253 0.185962182 -0.0412701398 -0.267213236 0 0 0
B@CP 1254 0.284248531 -0.23170549 0.117768672 0 0 0
B@CP 1255 -0.320628221 0.199957384 0.146971942 0 0 0
B@CP 1256 -0.162204691 0.109749965 0.420980678 0 0 0
B@CP 1257 0.165622655 -0.25761661 -0.265707381 0 0 0
B@CP 1258 0.135112645 -0.110605677 -0.416408982 0 0 0
B@CP 1259 0.1320997 0.31726686 -0.138828887 0 0 0
B@CP 1260 -0.14462999 -0.375568371 0.179516426 0 0 0
B@CP 1261 -0.0259485768 0.151857353 -0.0993331366 0 0 0
B@CP 1262 -0.294435363 0.261640365 0.223549756 0 0 0
B@CP 1263 -0.0174351546 0.210725266 0.00338254936 0 0 0
B@CP 1265 -0.0887508549 -0.109926163 -0.00111530186 0 0 0
B@CP 1266 -0.100305004 -0.0702790506 -0.369160091 0 0 0
B@CP 1267 -0.283409825 0.0487383097 0.326402941 0 0 0
B@CP 1268 -0.239164581 -0.312797356 0.0560407911 0 0 0
