B@CP 1437 0.118226166 0.401212849 0.0409634975 0 0 0
B@CP 1438 -0.283973044 -0.295720096 0.0476136959 0 0 0
B@CP 1439 -0.233721914 -0.0209924919 -0.0804536732 0 0 0
B@CP 1441 0.388082724 -0.0416033838 0.00574961588 0 0 0
B@CP 1442 -0.230232467 -0.258391243 -0.0831823753 0 0 0
B@CP 1443 -0.405304297 -0.159555105 -0.00432223148 0 0 0
B@CP 1444 -0.30761671 -0.300027643 -0.00381728008 0 0 0
B@CP 1446 0.328521852 -0.190256559 0.110960264 0 0 0
B@CP 1447 -0.258006249 -0.138155123 -0.00795348813 0 0 0
B@CP 1448 0.412316663 0.175107589 0.114092927 0 0 0
B@CP 1449 0.111543731 0.143253835 -0.153359346 0 0 0
B@CP 1451 -0.169642174 -0.417319714 -0.0447715357 0 0 0
B@CP 1453 -0.130386882 -0.102517406 0.349596829 0 0 0
B@CP 1455 -0.0798178012 -0.106136597 0.133965196 0 0 0
B@CP 1457 -0.238325653 -0.0179984823 -0.255628692 0 0 0
B@CP 1458 -0.0452155334 -0.25509589 0.247150286 0 0 0
B@CP 1461 -0.0673166747 0.283421941 0.0954350505 0 0 0
B@CP 1465 0.400571213 -0.00662369309 -0.201417492 0 0 0
B@CP 1467 0.128589885 0.380108134 0.262457367 0 0 0
B@CP 1468 0.288587152 -0.105701454 0.271525782 0 0 0
B@CP 1469 0.305115401 -0.0962713092 0.202838225 0 0 0
B@CP 1470 -0.176275279 0.349613826 -0.191323409 0 0 0
B@CP 1471 0.205111498 -0.311760911 -0.140009406 0 0 0
B@CP 1472 -0.328259759 -0.0762403651 -0.17537028 0 0 0
B@CP 1474 -0.376937762 0.136184108 0.228898016 0 0 0
B@CP 1475 -0.250059636 0.376664413 -0.0927828819 0 0 0
B@CP 1478 -0.137270062 -0.440600635 -0.0337911538 0 0 0
B@CP 1485 -0.0834559612 -0.0839763684 -0.0374680123 0 0 0
B@CP 1487 -0.252847264 0.0668317164 0.164477772 0 0 0
B@CP 1488 0.18828019 0.0917431933 -0.025294698 0 0 0
B@CP 1489 -0.0296642501 0.358001732 -0.222104477 0 0 0
B@CP 1492 -0.0962796358 -0.161948698 0.246623593 0 0 0
B@CP 1495 -0.357051906 -0.0710544871 -0.239037596 0 0 0
B@CP 1496 0.281254569 -0.148176373 -0.185145466 0 0 0
B@CP 1498 -0.238895656 -0.316941498 -0.0442422825 0 0 0
B@CP 1500 -0.298700387 -0.15560469 -0.0858025216 0 0 0
B@CP 1502 0.0373696438 0.466413017 -0.0624226401 0 0 0
B@CP 1503 0.282109783 -0.110314646 -0.319359246 0 0 0
B@CP 1504 0.308726716 0.0889587848 -0.28588571 0 0 0
B@CP 1506 -0.316725858 0.249751931 0.115272701 0 0 0
B@CP 1511 -0.0619873357 -0.136531791 -0.43050987 0 0 0
B@CP 1512 0.255580048 -0.162473376 0.306305705 0 0 0
B@CP 1513 0.148703547 0.088309104 -0.42520088 0 0 0
B@CP 1514 0.187497505 -0.271855438 0.222806138 0 0 0
B@CP 1515 0.253360969 0.133684317 0.121288054 0 0 0
B@CP 1517 0.457613468 0.0905338913 -0.00986944039 0 0 0
B@CP 1518 -0.281465653 0.216885708 -0.288233088 0 0 0
B@CP 1519 0.0213499131 0.0164282092 0.174134476 0 0 0
B@CP 1520 -0.239777941 0.419356418 0.0156291321 0 0 0
B@CP 1521 -0.30935932 0.0750177786 -0.280898173 0 0 0
B@CP 1523 0.233999328 0.340918312 -0.186657313 0 0 0
B@CP 1525 0.124438646 -0.235074903 0.193934234 0 0 0
B@CP 1529 0.395261639 0.0134725016 0.0518832409 0 0 0
B@CP 1530 -0.0740060212 0.124459069 0.34157433 0 0 0
B@CP 1531 0.113823114 0.412421667 0.0459762766 0 0 0
B@CP 1532 0.247724902 0.000819184104 -0.0623923689 0 0 0
B@CP 1533 0.185393703 0.135275825 -0.20842373 0 0 0
B@CP 1534 0.0374558957 0.00829429357 -0.223317751 0 0 0
B@CP 1535 0.367196249 0.146634323 -0.185732964 0 0 0
B@CP 1536 0.281207753 -0.144346327 -0.0964518909 0 0 0
B@CP 1537 0.0114439793 -0.0907871292 -0.40056 0 0 0
B@CP 1539 -0.350249095 0.243578955 0.105605189 0 0 0
B@CP 1541 -0.226639436 -0.269277181 0.244818345 0 0 0
B@CP 1542 -0.291830605 0.076589522 0.233384041 0 0 0
B@CP 1543 0.149857599 0.031520762 -0.119001926 0 0 0
B@CP 1544 -0.163561335 -0.241969025 -0.186614719 0 0 0
B@CP 1548 -0.180477189 0.0703068257 -0.000140789967 0 0 0
B@CP 1550 -0.0863954355 -0.367702704 -0.128592892 0 0 0
B@CP 1553 0.116862296 -0.212630605 0.0288000687 0 0 0
B@CP 1554 0.00282031085 -0.107324323 0.000833391434 0 0 0
B@CP 1556 0.00690580165 0.202829201 0.181513653 0 0 0
B@CP 1557 -0.332588379 0.19414978 0.125523785 0 0 0
B@CP 1558 -0.241885062 -0.289728462 0.0615342105 0 0 0
B@CP 1559 -0.166295765 0.207120373 -0.0874723529 0 0 0
B@CP 1561 -0.024911602 -0.359114661 -0.280976054 0 0 0
B@CP 1562 -0.405528293 0.0427110859 -0.098678762 0 0 0
B@CP 1567 0.0180610784 0.193521778 -0.249744818 0 0 0
B@CP 1568 0.135943975 0.143198514 0.378405548 0 0 0
B@CP 1574 0.277259508 0.174931328 0.10439157 0 0 0
B@CP 1581 0.236812279 0.199825247 -0.350431017 0 0 0
B@CP 1582 0.0717498096 -0.20407079 0.249977246 0 0 0
B@CP 1585 0.367905431 -0.240014486 0.146538526 0 0 0
B@CP 1586 -0.0919867768 0.0455262358 0.00626042623 0 0 0
B@CP 1587 -0.127495969 0.0569780676 0.370726497 0 0 0
B@CP 1588 -0.0638806008 -0.0468986034 -0.0565730833 0 0 0
B@CP 1589 0.094556099 -0.126755299 0.252393689 0 0 0
B@CP 1594 0.226631418 0.0339389339 0.241291127 0 0 0
B@CP 1595 -0.266028928 -7.67381167e-05 -0.226038246 0 0 0
B@CP 1599 0.128509075 -0.0292355171 -0.341087215 0 0 0
B@CP 1604 0.0950336074 0.0926022257 -0.0981485238 0 0 0
B@CP 1607 -0.0128730882 -0.13398549 0.216661699 0 0 0
B@CP 1609 -0.214638461 -0.105894377 0.0897155844 0 0 0
B@CP 1611 -0.243182475 -0.347427226 0.186039617 0 0 0
B@CP 1612 -0.046355265 -0.217456704 0.0438600499 0 0 0
B@CP 1613 0.168586197 -0.22364291 -0.255823101 0 0 0
B@CP 1614 -0.119078597 0.186099303 0.117324688 0 0 0
B@CP 1615 -0.0830009897 0.115932642 -0.0767043847 0 0 0
B@CP 1616 0.451288394 -0.0655818043 0.0341894869 0 0 0
B@CP 1617 -0.251099934 0.0973391627 0.381782032 0 0 0
B@CP 1623 -0.323847689 0.182837522 -0.257804117 0 0 0
B@CP 1629 0.256105938 -0.345266341 -0.0521001467 0 0 0
B@CP 1631 -0.278297302 0.0729977203 0.367140081 0 0 0
B@CP 1632 0.282782412 0.0111780845 -0.272644955 0 0 0
B@CP 1633 -0.418462207 0.026952496 -0.179242254 0 0 0
B@CP 1634 0.35226153 0.117474103 -0.122509623 0 0 0
B@CP 1635 -0.194964419 0.080786543 0.0808924471 0 0 0
B@CP 1637 -0.210322629 0.221872957 0.195225665 0 0 0
B@CP 1638 0.132173414 -0.278249519 -0.247306812 0 0 0
B@CP 1642 -0.174810144 0.209272563 0.271858504 0 0 0
B@CP 1651 -0.40626216 -0.0662996788 0.226547505 0 0 0
B@CP 1652 0.313896874 -0.0807211055 -0.21005214 0 0 0
B@CP 1654 -0.258969243 0.374756258 -0.0540283679 0 0 0
B@CP 1655 -0.232064 -0.13053857 0.321981839 0 0 0
B@CP 1660 0.0566526888 0.0450559042 -0.397849853 0 0 0
B@CP 1661 0.00281389621 -0.0966445609 -0.138722609 0 0 0
B@CP 1667 -0.376162492 0.0764325265 0.0775687557 0 0 0
B@CP 1668 0.312052449 0.0858133816 -0.0791953406 0 0 0
B@CP 1672 -0.0947470295 0.00431389333 0.455978533 0 0 0
B@CP 1678 -0.0100129045 0.217878632 -0.308799001 0 0 0
B@CP 1680 -0.128560148 0.00771995102 -0.167549379 0 0 0
B@CP 1686 -0.287483563 -0.34946056 -0.0227993454 0 0 0
B@CP 1687 0.141524691 0.0688538657 -0.244256377 0 0 0
B@CP 1689 -0.238651703 -0.386313485 0.0872865267 0 0 0
B@CP 1690 -0.201634886 0.201353118 -0.0650167635 0 0 0
B@CP 1691 -0.0692739871 -0.161657797 -0.0531050723 0 0 0
B@CP 1692 -0.0336135608 -0.402428091 0.143980373 0 0 0
B@CP 1695 -0.0788072613 0.191264611 -0.169449829 0 0 0
B@CP 1699 0.0351743912 -0.132881759 0.0132784411 0 0 0
B@CP 1701 0.317082352 0.0485765435 -0.143452157 0 0 0
B@CP 1702 0.100721073 0.0199456275 0.444788394 0 0 0
B@CP 1704 -0.358603199 0.223193294 -0.0962819187 0 0 0
B@CP 1707 -0.109700564 0.127259364 -0.239925292 0 0 0
B@CP 1709 -0.445440343 -0.0275874017 -0.106785518 0 0 0
B@CP 1710 0.311164886 0.335257743 -0.0594894936 0 0 0
B@CP 1712 0.457759399 -0.0913120127 0.0548435436 0 0 0
B@CP 1713 -0.172944779 0.330819372 0.262899603 0 0 0
B@CP 1718 -0.278751635 0.327749785 0.114672175 0 0 0
B@CP 1719 -0.152829907 -0.132245599 0.129524558 0 0 0
B@CP 1723 0.00369732403 -0.309311815 -0.342211129 0 0 0
B@CP 1724 0.188530521 -0.414075905 -0.0317441938 0 0 0
B@CP 1725 -0.175372204 0.0293981367 -0.399166451 0 0 0
B@CP 1727 -0.305823767 0.241425826 -0.065498662 0 0 0
B@CP 1729 -0.186688094 0.266387799 0.102774757 0 0 0
B@CP 1731 -0.318348 -0.302589485 0.132182232 0 0 0
B@CP 1732 -0.371787788 0.138509132 -0.0112744305 0 0 0
B@CP 1733 0.191275143 0.335444663 0.0117003824 0 0 0
B@CP 1734 -0.317269041 -0.222230799 -0.0803653692 0 0 0
B@CP 1735 -0.162677097 0.295179307 -0.24924485 0 0 0
B@CP 1736 0.377528162 0.1779956 0.0405185103 0 0 0
B@CP 1737 0.0349943931 -0.0496973064 0.150291698 0 0 0
B@CP 1738 0.321025539 -0.169219463 0.247024286 0 0 0
B@CP 1739 0.173444649 0.0133078457 0.265742091 0 0 0
B@CP 1740 0.226850146 -0.114077138 0.128646726 0 0 0
B@CP 1742 -0.352307729 -0.0983568861 0.122972868 0 0 0
B@CP 1743 -0.113667554 -0.346325643 -0.0765822796 0 0 0
B@CP 1744 0.223973009 -0.0554109516 -0.106027008 0 0 0
B@CP 1745 -0.151546967 -0.129651876 -0.209178203 0 0 0
B@CP 1747 0.237873893 0.0336920925 -0.327767418 0 0 0
B@CP 1748 -0.185211956 -0.151831974 -0.245064654 0 0 0
B@CP 1750 -0.143993933 -0.150295645 0.366175501 0 0 0
B@CP 1751 0.161609215 -0.176790797 0.305830118 0 0 0
B@CP 1752 0.342000777 0.241412417 -0.031803449 0 0 0
B@CP 1755 0.231073311 -0.31667554 -0.15848844 0 0 0
B@CP 1757 -0.179027113 -0.0670662918 0.357207186 0 0 0
B@CP 1758 0.0258689901 0.0882483829 -0.403239513 0 0 0
B@CP 1759 -0.205528289 -0.0284562552 -0.108158855 0 0 0
B@CP 1760 0.280396796 -0.246354464 0.171025878 0 0 0
B@CP 1762 -0.00758570312 0.0816434348 -0.43484198 0 0 0
B@CP 1765 -0.175630329 -0.191294005 0.0735261468 0 0 0
B@CP 1767 -0.232055066 -0.215450316 -0.286791214 0 0 0
B@CP 1770 -0.00552302936 0.222995295 0.0936589093 0 0 0
B@CP 1771 -0.387816196 0.112713759 -0.121485792 0 0 0
B@CP 1773 -0.0239675556 0.00938936147 -0.310974132 0 0 0
B@CP 1774 0.225987722 -0.121689214 -0.0221575818 0 0 0
B@CP 1775 0.0187139315 -0.0640727731 -0.200016014 0 0 0
B@CP 1776 0.127104929 0.0389781029 0.262884668 0 0 0
B@CP 1780 -0.140224459 0.4371186 0.0340364214 0 0 0
B@CP 1783 -0.268855847 -0.159177018 0.111181224 0 0 0
B@CP 1785 0.0995725017 -0.366209704 0.0628075005 0 0 0
B@CP 1786 0.390900004 -0.0698897403 0.182219004 0 0 0
B@CP 1787 0.0480261548 0.319019404 -0.258905383 0 0 0
B@CP 1789 -0.168602419 -0.149001477 0.261469659 0 0 0
B@CP 1790 -0.33690227 -0.0311204754 0.159647427 0 0 0
B@CP 1792 -0.0711268992 0.237703638 -0.278369802 0 0 0
B@CP 1795 -0.341735814 0.00775643543 -0.156281974 0 0 0
B@CP 1797 -0.366311152 -0.0571483509 0.172441066 0 0 0
B@CP 1799 -0.281518144 -0.172671645 -0.214616233 0 0 0
B@CP 1800 0.14264851 0.125759099 0.133489175 0 0 0
B@CP 1801 0.128255275 -0.0260513618 0.140800945 0 0 0
B@CP 1803 -0.0399881131 -0.322965584 0.29762042 0 0 0
B@CP 1806 -0.119017298 -0.179941902 0.104260306 0 0 0
B@CP 1807 0.344073692 -0.0331881912 0.205126744 0 0 0
B@CP 1808 0.399774754 0.0326580242 -0.00691976262 0 0 0
B@CP 1815 0.191097162 0.168987957 -0.399699814 0 0 0
B@CP 1818 0.242235095 -0.00913659497 0.1718478 0 0 0
B@CP 1820 0.0811678266 0.252677451 0.0655139021 0 0 0
B@CP 1822 0.353648703 0.0843048992 -0.247826133 0 0 0
B@CP 1823 -0.029868322 -0.0764705162 0.39501068 0 0 0
B@CP 1826 0.170172238 -0.198166782 -0.0862566967 0 0 0
B@CP 1827 0.0975945438 -0.40505786 0.173927056 0 0 0
B@CP 1829 -0.00733872764 0.13925667 0.140255569 0 0 0
B@CP 1831 -0.046887938 0.161680061 -0.0668033721 0 0 0
B@CP 1834 0.377627348 0.116236768 -0.226829928 0 0 0
B@CP 1835 -0.185481954 -0.21554575 -0.15727504 0 0 0
B@CP 1837 0.143798183 -0.359711939 -0.142636316 0 0 0
B@CP 1838 0.273428549 -0.112038184 0.334474353 0 0 0
B@CP 1839 -0.339864849 -0.0924055513 -0.0444777229 0 0 0
B@CP 1841 -0.194389073 0.00754026117 -0.165407152 0 0 0
B@CP 1844 0.00519064951 -0.165903889 0.401555075 0 0 0
B@CP 1846 0.00885910229 0.168328678 0.420342438 0 0 0
B@CP 1849 0.289973937 0.0692160046 0.151684459 0 0 0
B@CP 1853 0.371987175 0.205354812 -0.188153192 0 0 0
B@CP 1856 -0.212860908 -0.103607 0.0632608451 0 0 0
B@CP 1858 0.0388891946 -0.387285927 0.21039429 0 0 0
B@CP 1860 0.288548263 -0.0625610068 0.304761862 0 0 0
B@CP 1862 0.247541967 -0.108378287 0.113496517 0 0 0
B@CP 1866 0.106190862 0.0943886877 -0.29888982 0 0 0
B@CP 1870 0.0492380498 0.293787446 -0.208580673 0 0 0
B@CP 1873 0.0548896239 -0.145242756 -0.262901533 0 0 0
B@CP 1874 0.28157173 0.0367343729 0.369619758 0 0 0
B@CP 1881 -0.400438527 0.208068402 -0.146303826 0 0 0
B@CP 1883 -0.130232724 0.186134456 -0.386102988 0 0 0
B@CP 1887 -0.0718479467 0.0855113147 0.275639005 0 0 0
B@CP 1888 -0.23398953 0.30750975 -0.161329785 0 0 0
B@CP 1890 -0.31050138 0.079329875 0.267369525 0 0 0
B@CP 1892 0.142656526 0.222144503 -0.254809471 0 0 0
B@CP 1893 0.22411715 -0.0289718526 0.401638745 0 0 0
B@CP 1895 0.0952558219 0.30359154 0.269775434 0 0 0
B@CP 1897 0.0789814637 -0.049059473 0.414734673 0 0 0
B@CP 1898 0.0390764396 0.000215443492 0.0423414377 0 0 0
B@CP 1902 0.372536264 0.174150021 -0.0345892292 0 0 0
B@CP 1903 0.376862949 -0.264108542 -0.0442454146 0 0 0
B@CP 1905 -0.25166052 -0.230920919 0.0792045612 0 0 0
B@CP 1906 0.0469316021 -0.0276625163 0.0246683075 0 0 0
B@CP 1907 0.21893694 -0.335281538 -0.228880571 0 0 0
B@CP 1908 0.174184253 0.221561812 0.370292005 0 0 0
B@CP 1909 -0.022025444 -0.265719451 -0.273233362 0 0 0
B@CP 1911 0.156040509 -0.0994352263 0.340209248 0 0 0
B@CP 1913 0.00386342896 0.180892127 -0.265965354 0 0 0
B@CP 1917 -0.00908752796 -0.229237451 -0.262495109 0 0 0
B@CP 1919 -0.276446512 0.0349603371 -0.329834955 0 0 0
B@CP 1920 -0.188078605 0.299833326 -0.104508817 0 0 0
B@CP 1921 -0.165842353 -0.320822663 -0.208169007 0 0 0
B@CP 1922 0.0376525936 -0.331231724 0.181631859 0 0 0
B@CP 1926 0.181235167 -0.242982409 -0.150691448 0 0 0
B@CP 1928 -0.115160228 0.0232476588 -0.0322058352 0 0 0
B@CP 1930 0.318868803 -0.0620533925 0.280278573 0 0 0
B@CP 1931 -0.279349209 -0.0704439591 -0.0571942094 0 0 0
B@CP 1935 0.0264166391 -0.116962477 0.386362737 0 0 0
B@CP 1941 -0.193304945 0.121656651 -0.073565969 0 0 0
B@CP 1942 0.251795451 0.263165297 0.241413368 0 0 0
B@CP 1943 -0.366729444 0.0678071154 -0.0656315586 0 0 0
B@CP 1944 -0.01251361 -0.280605422 -0.168834931 0 0 0
B@CP 1945 -0.0771925121 -0.334063883 0.108400883 0 0 0
B@CP 1949 -0.0290320204 -0.182845055 0.158861171 0 0 0
B@CP 1951 -0.184361678 -0.148086647 0.118700434 0 0 0
B@CP 1953 0.260699122 -0.221498891 0.252441682 0 0 0
B@CP 1954 -0.233063072 -0.132909702 -0.319491811 0 0 0
B@CP 1958 0.257202373 0.0362647805 0.159161522 0 0 0
B@CP 1959 -0.399189382 0.0165652803 -0.27032236 0 0 0
B@CP 1960 0.139095942 -0.0848129467 -0.195730191 0 0 0
B@CP 1963 0.0911792099 0.0399274275 0.360761712 0 0 0
B@CP 1964 -0.0547727933 0.0307861714 -0.393855954 0 0 0
B@CP 1966 -0.268096802 0.0846579004 -0.0047520811 0 0 0
B@CP 1970 -0.174702439 -0.233405276 0.206313715 0 0 0
B@CP 1971 0.401186235 0.233493959 0.122586086 0 0 0
B@CP 1973 0.0776622577 0.0996792261 0.0406125548 0 0 0
B@CP 1976 -0.0852745684 0.178274928 0.316480517 0 0 0
B@CP 1980 0.0794599495 0.0324069053 -0.441746955 0 0 0
B@CP 1981 0.0173968803 -0.283486866 0.0960174001 0 0 0
B@CP 1988 0.170155255 -0.324137895 -0.208294871 0 0 0
B@CP 1990 -0.144106235 0.104509437 -0.333316352 0 0 0
B@CP 1994 0.081647702 -0.00252261854 0.313014891 0 0 0
B@CP 1995 0.0681726852 0.121875057 0.366063206 0 0 0
B@CP 1998 -0.118013723 0.0491385074 -0.153361858 0 0 0
B@CP 1999 0.210724267 -0.183407016 -0.130476764 0 0 0
B@CP 2001 -0.16630988 -0.219984878 -0.0999784137 0 0 0
B@CP 2003 0.286379558 0.0440257484 0.307705924 0 0 0
B@CP 2004 -0.0889643105 0.128996284 -0.0539723146 0 0 0
B@CP 2005 0.347881541 0.0977061856 -0.287416121 0 0 0
B@CP 2006 -0.104357373 -0.285537934 -0.152286233 0 0 0
B@CP 2008 -0.229322692 -0.233184084 0.0350685892 0 0 0
B@CP 2009 -0.199310314 0.154500909 -0.00114175084 0 0 0
B@CP 2010 -0.115873566 0.125431923 0.179526401 0 0 0
B@CP 2011 0.0381415554 0.408584279 -0.0752662024 0 0 0
B@CP 2016 -0.133718486 -0.217677011 0.027048627 0 0 0
B@CP 2017 0.197742898 -0.266084396 0.325181454 0 0 0
B@CP 2018 -0.0974454534 0.190714724 -0.233605039 0 0 0
B@CP 2021 0.0049560168 0.0633605497 -0.346437737 0 0 0
B@CP 2024 0.111164707 -0.201516647 0.354505976 0 0 0
B@CP 2026 0.168810347 0.395961115 -0.167241182 0 0 0
B@CP 2028 0.0826685133 0.082906817 0.385418231 0 0 0
B@CP 2029 0.195765013 0.0206641014 0.32335479 0 0 0
B@CP 2031 -0.08032703 0.362487654 0.006403108 0 0 0
B@CP 2032 -0.330731997 0.044107374 -0.154957602 0 0 0
B@CP 2035 -0.243599152 0.0645699847 -0.354830025 0 0 0
B@CP 2037 -0.0513199752 0.367724104 0.196763641 0 0 0
B@CP 2038 -0.0701142933 0.408603999 -0.130015701 0 0 0
B@CP 2040 0.153505628 0.0564970816 -0.0486504097 0 0 0
B@CP 2041 0.0471611796 0.262026883 0.245201587 0 0 0
B@CP 2047 -0.29049031 -0.25682001 0.0973877166 0 0 0
B@CP 2048 -0.100749561 -0.105512012 0.236792139 0 0 0
B@CP 2050 -0.0327388288 -0.0686169974 0.145525585 0 0 0
B@CP 2051 -0.171400098 -0.350535928 0.249447953 0 0 0
B@CP 2054 0.12567773 -0.197649928 -0.369169825 0 0 0
B@CP 2056 0.0187085566 0.118254762 -0.233302688 0 0 0
B@CP 2060 0.134055349 0.357888672 0.249347071 0 0 0
B@CP 2062 -0.0672138717 0.0746884232 -0.404373599 0 0 0
B@CP 2063 0.193985498 0.190699728 0.31958075 0 0 0
B@CP 2064 -0.179724376 0.315820799 -0.114797723 0 0 0
B@CP 2065 -0.0116483768 0.10528088 -0.171520548 0 0 0
B@CP 2066 0.179321631 -0.405002036 -0.0411601496 0 0 0
B@CP 2069 -0.409466338 -0.0170064518 -0.134768877 0 0 0
B@CP 2070 -0.17262523 -0.0635815974 0.405568354 0 0 0
B@CP 2071 0.208803782 -0.136668658 -0.288884385 0 0 0
B@CP 2072 -0.126519763 0.239780819 -0.0823559447 0 0 0
B@CP 2073 -0.110046244 -0.0613567959 -0.0574190204 0 0 0
B@CP 2075 -0.373184521 -0.232815057 -0.180107807 0 0 0
B@CP 2078 -0.118996246 0.0391974373 0.0288785308 0 0 0
B@CP 2080 -0.04162421 -0.243372765 0.021638195 0 0 0
B@CP 2081 -0.231179359 0.010935422 -0.32621124 0 0 0
B@CP 2082 0.248078299 0.216704871 -0.233879865 0 0 0
B@CP 2083 -0.195390115 0.327650234 -0.0342719638 0 0 0
B@CP 2087 0.188006526 0.195708232 -0.110718663 0 0 0
B@CP 2088 0.220978392 0.207598819 -0.359856658 0 0 0
B@CP 2089 0.0524749158 0.27479778 0.373197055 0 0 0
B@CP 2090 0.235267133 -0.393521579 0.0513119143 0 0 0
B@CP 2091 0.210830826 -0.076472802 -0.353345862 0 0 0
B@CP 2093 -0.0797117199 -0.181327007 -0.252106239 0 0 0
B@CP 2098 -0.25957832 -0.211073514 0.0443714437 0 0 0
B@CP 2099 -0.148339531 0.0233997628 -0.0250248073 0 0 0
B@CP 2102 0.211859213 0.289431146 0.288064676 0 0 0
B@CP 2104 0.0666874115 0.00900549758 -0.045998351 0 0 0
B@CP 2106 0.235820947 0.0828806533 0.103356615 0 0 0
B@CP 2111 0.136508863 0.0865680633 -0.239297777 0 0 0
B@CP 2112 -0.337103628 0.175468592 -0.109448929 0 0 0
B@CP 2114 -0.0694715248 -0.41574321 0.116192889 0 0 0
B@CP 2120 0.129134104 -0.141864393 0.171702089 0 0 0
B@CP 2121 -0.25733978 -0.105323242 -0.0631835624 0 0 0
B@CP 2129 -0.433156676 -0.00747731878 0.14310392 0 0 0
B@CP 2132 -0.249984406 -0.116837583 -0.124984861 0 0 0
B@CP 2133 0.134249204 0.236100052 0.375069863 0 0 0
B@CP 2135 -0.142969819 -0.377674015 0.234832587 0 0 0
B@CP 2136 -0.0585038569 -0.374260161 0.0683060852 0 0 0
B@CP 2138 -0.207209808 0.409622592 -0.0156161052 0 0 0
B@CP 2141 0.248690556 -0.0207339322 0.307580776 0 0 0
B@CP 2142 0.140715394 0.235366725 0.068755863 0 0 0
B@CP 2144 -0.188245999 -0.328121473 -0.139249115 0 0 0
B@CP 2145 0.0734301093 -0.140927921 0.0385846721 0 0 0
B@CP 2146 -0.219395288 0.22882502 0.0843092035 0 0 0
B@CP 2148 -0.369847313 -0.114238516 0.0752227845 0 0 0
B@CP 2151 -0.416889525 -0.175291508 -0.0966140076 0 0 0
B@CP 2152 0.113122088 0.090734038 -0.100758921 0 0 0
B@CP 2154 -0.188646316 -0.387748063 0.102269862 0 0 0
B@CP 2155 0.269480873 -0.15923617 -0.11348255 0 0 0
B@CP 2156 0.163484674 0.0641722435 -0.300004199 0 0 0
B@CP 2158 0.095942953 0.022717401 0.233534298 0 0 0
B@CP 2161 0.111672897 0.166834982 0.0807896489 0 0 0
B@CP 2162 -0.352508727 -0.204456588 -0.0316033747 0 0 0
B@CP 2163 -0.259725503 -0.199304346 -0.0440408744 0 0 0
B@CP 2166 0.122105839 0.107919283 -0.431366524 0 0 0
B@CP 2169 0.164787659 -0.42590699 -0.0630739732 0 0 0
B@CP 2170 -0.060966205 0.0912551366 0.381718488 0 0 0
B@CP 2178 0.29121301 -0.145060712 0.12662341 0 0 0
B@CP 2180 0.0507952072 0.222954048 0.0976179169 0 0 0
B@CP 2182 -0.0501136877 0.423342727 0.144789715 0 0 0
B@CP 2185 -0.0872786739 -0.305206217 -0.0556117481 0 0 0
B@CP 2186 0.226927734 0.0307444847 -0.380816797 0 0 0
B@CP 2190 0.0590177008 -0.422508738 -0.0341343433 0 0 0
B@CP 2194 -0.0361816028 0.39693025 -0.0637670642 0 0 0
B@CP 2197 -0.0186192281 -0.294780189 0.306816214 0 0 0
B@CP 2200 -0.059712266 -0.266344428 0.191139865 0 0 0
B@CP 2206 -0.334038424 0.321567991 -0.0938400084 0 0 0
B@CP 2207 -0.0210718201 0.3023699 -0.167223707 0 0 0
B@CP 2208 0.177191988 -0.346332571 -0.156354845 0 0 0
B@CP 2210 0.138069594 0.0786105312 -0.246734529 0 0 0
B@CP 2214 0.23082854 -0.11321275 0.275097503 0 0 0
B@CP 2217 -0.0766919774 -0.0195247646 -0.0207739811 0 0 0
B@CP 2220 -0.0450328995 -0.0742108982 0.407828236 0 0 0
B@CP 2223 -0.0398954431 0.258815266 0.0694604858 0 0 0
B@CP 2227 0.157055126 0.276805333 0.196719368 0 0 0
B@CP 2228 0.218207187 -0.358133926 -0.100585013 0 0 0
B@CP 2229 -0.387083427 -0.13599587 0.194537242 0 0 0
B@CP 2231 -0.282008431 0.20315311 -0.190816625 0 0 0
B@CP 2232 -0.339855466 0.200328654 -0.0588717313 0 0 0
B@CP 2233 -0.0669483414 0.202111605 -0.210855189 0 0 0
B@CP 2237 -0.0981460017 0.319475012 -0.0528788442 0 0 0
B@CP 2242 0.157851929 -0.262189839 -0.0206800867 0 0 0
B@CP 2245 -0.151803638 -0.121133398 -0.400539276 0 0 0
B@CP 2250 -0.00653742201 0.0580381279 0.421872644 0 0 0
B@CP 2251 -0.108959263 0.351709683 0.184817965 0 0 0
B@CP 2253 -0.109832692 0.00713431958 -0.237370997 0 0 0
B@CP 2254 0.055268372 -0.156388054 -0.078470532 0 0 0
B@CP 2257 -0.259534115 -0.221735851 0.15823056 0 0 0
B@CP 2258 -0.290666151 0.270655212 0.0859166502 0 0 0
B@CP 2260 0.0526175492 -0.430517283 0.158546082 0 0 0
B@CP 2262 0.424139238 0.0505735831 0.104002104 0 0 0
B@CP 2265 -0.144038451 -0.265398909 0.239023446 0 0 0
B@CP 2268 0.276890007 0.284857187 0.00672083109 0 0 0
B@CP 2270 -0.161102707 0.15393372 -0.173622867 0 0 0
B@CP 2276 0.183316783 -0.275023312 -0.137585759 0 0 0
B@CP 2277 -0.202729114 -0.254471076 0.220193428 0 0 0
B@CP 2278 0.0744696933 0.0175552941 0.0792393462 0 0 0
B@CP 2280 -0.389206115 0.0956460751 -0.201619305 0 0 0
B@CP 2282 0.398397528 0.212338605 0.146116663 0 0 0
B@CP 2283 0.125064064 -0.129957425 -0.0519909666 0 0 0
B@CP 2285 0.177721158 -0.180176976 -0.39304911 0 0 0
