B@CP 2215 -0.0657214071 0.261354551 -0.170496282 0 0 0
B@CP 2217 -0.0990352438 -0.0655285871 -0.45424864 0 0 0
B@CP 2220 0.401629457 0.167824547 0.101017282 0 0 0
B@CP 2221 0.279147857 -0.345516606 -0.0438043122 0 0 0
B@CP 2222 0.145575574 0.0593555612 0.245342354 0 0 0
B@CP 2225 0.348490034 0.161112201 0.182486707 0 0 0
B@CP 2226 -0.186164821 -0.398802313 0.0651708638 0 0 0
B@CP 2228 -0.020429912 -0.010861318 0.471714374 0 0 0
B@CP 2230 -0.337801145 -0.292365362 0.149702573 0 0 0
B@CP 2233 -0.116229634 0.225613822 -0.329734789 0 0 0
B@CP 2234 0.112087622 -0.0220718983 0.0187086162 0 0 0
B@CP 2248 0.203968793 0.0236775546 0.187648586 0 0 0
B@CP 2250 -0.14327158 0.38135199 -0.0817003942 0 0 0
B@CP 2251 -0.159436557 0.0810717221 0.202523054 0 0 0
B@CP 2252 0.23295563 -0.0675267852 0.398302856 0 0 0
B@CP 2254 -0.00803150752 0.222539035 0.0146043759 0 0 0
B@CP 2255 -0.245410487 -0.219145735 0.176819531 0 0 0
B@CP 2256 -0.26257629 0.0679903856 0.227120466 0 0 0
B@CP 2263 0.101718414 0.21457446 -0.277583803 0 0 0
B@CP 2267 0.110164277 0.226606161 0.361611608 0 0 0
B@CP 2271 0.143292005 -0.41747725 -0.113803827 0 0 0
B@CP 2272 -0.20048933 0.207602719 0.103441628 0 0 0
B@CP 2273 -0.310428984 -0.320121859 0.0244758289 0 0 0
B@CP 2275 0.307107436 0.285340001 -0.0985997321 0 0 0
B@CP 2279 0.138366013 -0.283601276 0.0721666397 0 0 0
B@CP 2282 0.383778774 0.147297276 0.0441062621 0 0 0
B@CP 2284 0.00406623969 -0.0474177632 0.0201206719 0 0 0
B@CP 2285 0.1038931 0.332608701 -0.0786275463 0 0 0
B@CP 2293 0.318749008 0.148993283 -0.277612134 0 0 0
B@CP 2299 0.0852263346 0.341576115 -0.246462189 0 0 0
B@CP 2300 0.316719713 0.157061976 -0.00955400815 0 0 0
B@CP 2301 0.0947044168 0.0251415271 -0.410386777 0 0 0
B@CP 2303 0.319943347 -0.0150230494 0.108668743 0 0 0
B@CP 2305 -0.247929041 -0.0127883137 0.340559083 0 0 0
B@CP 2309 -0.13800307 -0.36421838 -0.0937203657 0 0 0
B@CP 2313 0.412671188 -0.123703507 0.0706829572 0 0 0
B@CP 2315 -0.0735035163 0.038930093 -0.0142085621 0 0 0
B@CP 2320 0.27403596 -0.286799061 -0.0680805335 0 0 0
B@CP 2325 -0.34023438 -0.165719775 0.137744081 0 0 0
B@CP 2329 -0.102051939 0.152350299 -0.278131688 0 0 0
B@CP 2331 -0.0627787826 0.271952386 0.195939384 0 0 0
B@CP 2332 -0.346166062 0.233029166 -0.133538309 0 0 0
B@CP 2333 0.0488094305 0.39239325 -0.155277279 0 0 0
B@CP 2335 0.0725155799 -0.108380694 -0.0149043623 0 0 0
B@CP 2336 0.00562366468 -0.216408604 -0.242940448 0 0 0
B@CP 2340 -0.273754479 -0.193127673 0.22321183 0 0 0
B@CP 2343 0.373742073 -0.0994709138 -0.0590479261 0 0 0
B@CP 2346 0.254149736 -0.211137051 0.188986185 0 0 0
B@CP 2348 0.333442588 0.137149607 0.0105088068 0 0 0
B@CP 2350 -0.0872775055 0.232828968 0.231373662 0 0 0
B@CP 2351 -0.00694124734 -0.205548944 -0.129402699 0 0 0
B@CP 2352 -0.1985702 0.0265543255 -0.322974185 0 0 0
B@CP 2356 -0.156351473 0.224742524 0.183012034 0 0 0
B@CP 2357 -0.11227606 -0.353776026 0.121730893 0 0 0
B@CP 2359 0.00817661616 -0.0110596313 0.432368663 0 0 0
B@CP 2363 0.285384903 0.334661227 -0.143373496 0 0 0
B@CP 2365 -0.206782527 -0.235089382 -0.243276267 0 0 0
B@CP 2368 0.195480727 -0.178431274 -0.259090705 0 0 0
B@CP 2369 0.0628255535 -0.41570975 -0.202649499 0 0 0
B@CP 2370 -0.330993733 0.000344082698 -0.22708527 0 0 0
B@CP 2372 -0.270512008 -0.291152565 -0.0875911853 0 0 0
B@CP 2373 -0.174897743 -0.125042631 0.194451756 0 0 0
B@CP 2376 -0.154776995 -0.430988745 0.0310862765 0 0 0
B@CP 2381 0.327102712 -0.249855116 0.0120935934 0 0 0
B@CP 2382 0.130056868 -0.0362203948 -0.0341167539 0 0 0
B@CP 2383 -0.00309652164 -0.218505225 -0.226474313 0 0 0
B@CP 2386 -0.0651523757 0.207271367 -0.210813503 0 0 0
B@CP 2388 0.288939464 0.201169122 -0.257923499 0 0 0
B@CP 2392 0.250191913 0.363301802 -0.0716544951 0 0 0
B@CP 2395 0.0598139221 0.345937528 0.262918046 0 0 0
B@CP 2397 0.0686651263 0.0291591008 0.363552765 0 0 0
B@CP 2400 0.0582177586 0.339674235 -0.00541770445 0 0 0
B@CP 2402 -0.202620679 -0.108929573 0.408125395 0 0 0
B@CP 2405 0.208291939 0.255859835 -0.163004435 0 0 0
B@CP 2411 -0.18720437 0.299286119 -0.28275993 0 0 0
B@CP 2413 -0.243241216 0.309484842 -0.185868252 0 0 0
B@CP 2416 0.018932836 0.175116889 -0.0430849244 0 0 0
B@CP 2421 0.159304877 -0.0966889607 0.240228987 0 0 0
B@CP 2437 0.283800718 -0.351291642 0.0134729026 0 0 0
B@CP 2441 -0.101823641 0.300192209 -0.223047507 0 0 0
B@CP 2456 -0.119772828 -0.196927018 0.152279702 0 0 0
B@CP 2457 -0.381992145 0.0103696471 -0.0846714194 0 0 0
B@CP 2459 0.172350559 0.0558949566 -0.0671092009 0 0 0
B@CP 2460 0.294497292 0.184084796 -0.00303815059 0 0 0
B@CP 2461 -0.129600085 0.347720036 -0.198142069 0 0 0
B@CP 2462 0.125903528 -0.190453076 -0.181373724 0 0 0
B@CP 2467 0.172581934 0.171661286 0.209604751 0 0 0
B@CP 2471 -0.194266189 0.403800056 0.0175383833 0 0 0
B@CP 2475 -0.341505104 -0.160923085 -0.248918272 0 0 0
B@CP 2477 -0.158294892 -0.113376074 0.291170381 0 0 0
B@CP 2481 -0.193412379 -0.377777698 -0.0404987553 0 0 0
B@CP 2487 0.105757421 0.151332226 0.243018433 0 0 0
B@CP 2492 -0.111672817 -0.255333908 0.175471637 0 0 0
C@CP 2500 -0.0401581704 0.0388971391 0.316154488 0 0 0
C@CP 2501 0.427050646 0.0625707458 -0.0775733059 0 0 0
C@CP 2502 -0.241104304 -0.267584032 -0.186411382 0 0 0
C@CP 2503 0.0409329077 0.032439394 0.414967655 0 0 0
C@CP 2504 -0.166159135 -0.162246449 -0.327149144 0 0 0
C@CP 2505 -0.239007406 0.065984676 0.312714113 0 0 0
C@CP 2506 -0.277046556 -0.0577834473 -0.253341028 0 0 0
C@CP 2507 0.000676797119 0.00942518052 -0.0930685194 0 0 0
C@CP 2508 0.310466094 -0.19744717 0.163931681 0 0 0
C@CP 2509 0.252948809 0.152570337 0.264864392 0 0 0
C@CP 2510 0.390554809 -0.0899162149 -0.0165099506 0 0 0
C@CP 2511 0.135763932 0.275430176 0.0172492775 0 0 0
C@CP 2512 0.122834661 0.130645654 -0.0439840106 0 0 0
C@CP 2513 -0.312087235 0.185132384 -0.246064104 0 0 0
C@CP 2514 -0.134245542 0.283355216 0.249992391 0 0 0
C@CP 2515 0.394488979 0.247084283 0.145852374 0 0 0
C@CP 2516 -0.276972782 0.104457534 0.321006779 0 0 0
C@CP 2517 0.118131411 -0.0073394188 0.103694273 0 0 0
C@CP 2518 0.0918726603 -0.430041648 0.0629140855 0 0 0
C@CP 2519 0.142802213 0.0873163875 -0.153633614 0 0 0
C@CP 2520 -0.0502282905 0.355354416 -0.299059742 0 0 0
C@CP 2521 0.0991978348 0.0262684817 -0.268850504 0 0 0
C@CP 2522 0.147204526 0.355013857 0.143412817 0 0 0
C@CP 2523 -0.0259858112 0.428512371 0.147832531 0 0 0
C@CP 2524 -0.174727585 0.343316856 0.112439085 0 0 0
C@CP 2525 -0.247766753 -0.140108434 -0.288609125 0 0 0
C@CP 2526 0.318988945 0.0132220695 -0.0639107758 0 0 0
C@CP 2527 -0.340584579 -0.10251695 -0.228900456 0 0 0
C@CP 2528 -0.0457239352 0.347702025 -0.310660443 0 0 0
C@CP 2529 -0.185938239 0.12128343 -0.119225444 0 0 0
C@CP 2530 -0.359477002 0.26283203 -0.0502707654 0 0 0
C@CP 2531 0.204765485 -0.215811437 -0.236093484 0 0 0
C@CP 2532 0.066532194 0.119701763 0.310699204 0 0 0
C@CP 2533 -0.0844315777 -0.122791001 0.190565957 0 0 0
C@CP 2534 0.150462253 0.292274593 0.0612796915 0 0 0
C@CP 2535 -0.101289903 0.00454334091 -0.398160444 0 0 0
C@CP 2536 0.0871689453 0.232730148 -0.278186847 0 0 0
C@CP 2537 0.0556504915 -0.0604012239 -0.278590659 0 0 0
C@CP 2538 0.11234519 0.166637779 0.181116036 0 0 0
C@CP 2539 0.189952475 -0.257819418 0.0658607424 0 0 0
C@CP 2540 -0.145140793 0.0469507507 -0.153381887 0 0 0
C@CP 2541 0.225105698 0.123514171 0.233106087 0 0 0
C@CP 2542 0.110058942 -0.423141387 -0.0816210769 0 0 0
C@CP 2543 -0.19170625 0.0483303118 0.0794586397 0 0 0
C@CP 2544 0.218904081 0.0248282484 0.396482881 0 0 0
C@CP 2545 0.0872952424 0.0213860307 0.0112654191 0 0 0
C@CP 2546 -0.0925505398 0.22385228 0.0525946436 0 0 0
C@CP 2547 -0.125259217 -0.302942733 -0.0987896339 0 0 0
C@CP 2548 -0.14663741 0.0609264541 0.247262152 0 0 0
C@CP 2549 -0.328491294 -0.105896639 -0.14602601 0 0 0
C@CP 2550 0.122370743 -0.23181698 -0.225489503 0 0 0
C@CP 2551 0.0932453916 0.349537583 -0.176368656 0 0 0
C@CP 2552 0.208903518 0.123818376 0.139638887 0 0 0
C@CP 2553 0.133501098 -0.289240949 -0.283593028 0 0 0
C@CP 2554 0.203529655 0.277880153 0.28792525 0 0 0
C@CP 2555 -0.391874225 0.211964751 0.0746978294 0 0 0
C@CP 2556 0.0725720613 -0.228619512 0.331592946 0 0 0
C@CP 2557 -0.412741875 -0.026844844 0.210501664 0 0 0
C@CP 2558 0.188149129 -0.158831624 0.173156478 0 0 0
C@CP 2559 -0.187144685 0.010794759 0.20235121 0 0 0
C@CP 2560 0.230095798 -0.343322544 0.14924988 0 0 0
C@CP 2561 0.184100084 0.0233695455 -0.291262576 0 0 0
C@CP 2562 0.0676805665 0.0122826688 0.245986376 0 0 0
C@CP 2563 -0.0775634624 0.115125135 0.269404148 0 0 0
C@CP 2564 -0.434879381 -0.116825895 -0.0115894882 0 0 0
C@CP 2565 -0.396215298 -0.0551751258 0.0445133945 0 0 0
C@CP 2566 -0.0921240762 0.0346349815 0.354842166 0 0 0
C@CP 2567 0.37750584 -0.13442915 0.010546556 0 0 0
C@CP 2568 0.376659279 0.175915625 -0.0948251087 0 0 0
C@CP 2569 -0.0977879886 -0.217532913 0.252064655 0 0 0
C@CP 2570 0.235726647 -0.406791529 -0.0673034542 0 0 0
C@CP 2571 0.090906177 0.222433439 -0.0398476579 0 0 0
C@CP 2572 0.249809887 -0.384858075 -0.0586986964 0 0 0
C@CP 2573 0.0957213422 -0.147001995 -0.205007909 0 0 0
C@CP 2574 0.134897459 0.211972968 0.382700003 0 0 0
C@CP 2575 0.105728256 -0.42488329 0.0667476381 0 0 0
C@CP 2576 -0.15555261 0.249836805 -0.316637436 0 0 0
C@CP 2577 -0.0421182221 0.0603723932 0.00223471119 0 0 0
C@CP 2578 -0.0495783138 0.215219159 -0.0481324402 0 0 0
C@CP 2579 -0.0610612448 -0.397754673 0.0248149332 0 0 0
C@CP 2580 0.273245269 0.276024984 0.249253416 0 0 0
C@CP 2581 -0.0331655776 -0.0953216255 -0.418904247 0 0 0
C@CP 2582 -0.204994238 0.00306650625 0.161881384 0 0 0
C@CP 2583 0.411238404 -0.11687188 0.0703722929 0 0 0
C@CP 2584 0.0668623688 0.0624702378 0.242520544 0 0 0
C@CP 2585 0.280960865 -0.227387995 0.282584453 0 0 0
C@CP 2586 -0.119101427 -0.0227591816 0.050624662 0 0 0
C@CP 2587 0.251256334 -0.106922571 0.159195873 0 0 0
C@CP 2588 0.219698468 -0.196965895 0.0739589136 0 0 0
C@CP 2589 -0.0962551468 -0.0826100315 -0.405430201 0 0 0
C@CP 2590 0.0795662196 0.0319363678 -0.207305661 0 0 0
C@CP 2591 -0.416478885 0.144285722 0.0903757547 0 0 0
C@CP 2592 0.334192741 0.0506135345 -0.0169890782 0 0 0
C@CP 2593 -0.192730407 0.0674647372 0.0229594999 0 0 0
C@CP 2594 0.0751387216 0.243436022 0.0320284797 0 0 0
C@CP 2595 0.190158349 0.112044639 0.302822447 0 0 0
C@CP 2596 -0.137869812 -0.186696686 0.381798119 0 0 0
C@CP 2597 0.19943463 0.0378797215 -0.28964947 0 0 0
C@CP 2598 -0.136094767 0.434250862 0.0301503422 0 0 0
C@CP 2599 -0.282885792 -0.0570830225 -0.0748117662 0 0 0
C@CP 2600 0.0379268677 -0.309199626 0.0745366936 0 0 0
C@CP 2601 -0.337980885 -0.0347496764 0.297840906 0 0 0
C@CP 2602 -0.197518913 -0.160400339 -0.267394598 0 0 0
C@CP 2603 0.0129614892 -0.394877562 -0.0526466631 0 0 0
C@CP 2604 -0.190228434 0.412610009 0.0778553423 0 0 0
C@CP 2605 -0.0913127324 0.209350059 0.116337969 0 0 0
C@CP 2606 0.00448007225 -0.452707118 0.0141894395 0 0 0
C@CP 2607 -0.106965378 0.00266327756 0.346095472 0 0 0
C@CP 2608 0.0215104742 -0.371512329 0.259472733 0 0 0
C@CP 2609 0.149587015 0.193834199 0.184697786 0 0 0
C@CP 2610 -0.135036843 -0.103774432 0.0359231332 0 0 0
C@CP 2611 0.116205964 -0.281156643 -0.150781735 0 0 0
C@CP 2612 -0.095626612 -0.170022354 0.402497599 0 0 0
C@CP 2613 0.152928623 -0.342630357 -0.21106743 0 0 0
C@CP 2614 -0.173838197 0.23934738 -0.0466112054 0 0 0
C@CP 2615 -0.153278557 -0.287072624 0.274012231 0 0 0
C@CP 2616 -0.303598283 -0.228013139 -0.128399342 0 0 0
C@CP 2617 0.140862622 -0.2628943 0.0653605876 0 0 0
C@CP 2618 0.311071535 0.041186068 -0.331040398 0 0 0
C@CP 2619 -0.0560311511 -0.304493153 0.311650815 0 0 0
C@CP 2620 0.0107573019 0.0754805424 0.15771992 0 0 0
C@CP 2621 -0.33570466 0.0970660331 0.215902477 0 0 0
C@CP 2622 0.129713576 -0.449775776 -0.00838499769 0 0 0
C@CP 2623 0.248611228 0.129251337 -0.0814339963 0 0 0
C@CP 2624 0.0248390456 0.148877418 -0.257204961 0 0 0
C@CP 2625 -0.404738628 0.142865737 -0.034943637 0 0 0
C@CP 2626 0.175748919 0.236412301 0.268924175 0 0 0
C@CP 2627 0.209300134 -0.119431946 -0.0866258388 0 0 0
C@CP 2628 -0.185213802 0.00174446121 -0.367686789 0 0 0
C@CP 2629 0.175911402 -0.257989238 0.20821388 0 0 0
C@CP 2630 -0.223644206 -0.316080251 -0.215099556 0 0 0
C@CP 2631 0.037674337 -0.0786829095 -0.304744405 0 0 0
C@CP 2632 -0.228662068 0.180352879 0.207365172 0 0 0
C@CP 2633 0.389444812 -0.108579816 0.0957655749 0 0 0
C@CP 2634 0.0492094818 -0.404657212 -0.13966229 0 0 0
C@CP 2635 0.0623141004 0.134843336 0.319406937 0 0 0
C@CP 2636 0.0393809967 0.294161235 0.151951755 0 0 0
C@CP 2637 -0.116936193 0.0532340864 0.229621208 0 0 0
C@CP 2638 -0.310230913 0.138509718 -0.320057273 0 0 0
C@CP 2639 0.225515808 -0.126595083 -0.057701469 0 0 0
C@CP 2640 0.204991266 -0.242374454 -0.0308183038 0 0 0
C@CP 2641 0.102910081 0.395425918 -0.0311449746 0 0 0
C@CP 2642 0.259417671 -0.0977548393 0.310770584 0 0 0
C@CP 2643 0.154732406 0.257949473 0.33799711 0 0 0
C@CP 2644 0.261666072 -0.0205041015 -0.363622427 0 0 0
C@CP 2645 0.0725984489 -0.0639817147 0.126984242 0 0 0
C@CP 2646 -0.0864624727 -0.392228725 0.038821416 0 0 0
C@CP 2647 -0.114391498 0.0442323268 -0.211741403 0 0 0
C@CP 2648 0.0495135332 -0.43777725 0.114029232 0 0 0
C@CP 2649 -0.230328942 -0.0823081282 0.166885691 0 0 0
C@CP 2650 -0.312509746 -0.136057963 -0.147658467 0 0 0
C@CP 2651 -0.361470275 -0.106104943 0.183217454 0 0 0
C@CP 2652 0.297036093 -0.0135100663 -0.137939962 0 0 0
C@CP 2653 -0.259828801 0.200704372 -0.0737917342 0 0 0
C@CP 2654 0.0800957361 -0.0740560794 0.300353086 0 0 0
C@CP 2655 0.00976944595 -0.121655154 -0.427051918 0 0 0
C@CP 2656 -0.0591117815 0.108066983 -0.384455769 0 0 0
C@CP 2657 0.109566342 -0.156141844 0.087919206 0 0 0
C@CP 2658 -0.161865725 -0.00429732105 0.39830985 0 0 0
C@CP 2659 -0.0593785734 -0.168855812 0.00325281464 0 0 0
C@CP 2660 0.00201346092 0.0957485748 -0.0448671351 0 0 0
C@CP 2661 0.0398735432 -0.343176901 0.0403542445 0 0 0
C@CP 2662 0.22917992 0.087043226 -0.329333467 0 0 0
C@CP 2663 -0.0870706542 -0.09883929 -0.360842859 0 0 0
C@CP 2664 -0.20641927 -0.115146979 -0.149850831 0 0 0
C@CP 2665 0.0722152646 -0.019421378 -0.43341751 0 0 0
C@CP 2666 0.422827462 0.166342188 0.0509906065 0 0 0
C@CP 2667 0.115868459 -0.197068782 -0.135804997 0 0 0
C@CP 2668 -0.343262146 0.0663019848 -0.317334038 0 0 0
C@CP 2669 -0.23700399 0.285063475 -0.178221118 0 0 0
C@CP 2670 -0.149816902 0.403028138 -0.00695037063 0 0 0
C@CP 2671 0.410148293 -0.0881827668 -0.19924563 0 0 0
C@CP 2672 -0.168345113 0.389647092 -0.0812640089 0 0 0
C@CP 2673 0.403175706 -0.229528371 0.0857823826 0 0 0
C@CP 2674 -0.0974120048 -0.15169178 -0.373370002 0 0 0
C@CP 2675 -0.243687014 -0.029006528 0.290721823 0 0 0
C@CP 2676 -0.347397654 -0.0403669223 -0.207996568 0 0 0
C@CP 2677 -0.446334285 -0.0183509399 0.0895604589 0 0 0
C@CP 2678 0.450633992 -0.0962221288 -0.0510937001 0 0 0
C@CP 2679 -0.0538921702 -0.0898980418 -0.281443709 0 0 0
C@CP 2680 -0.271188052 -0.198395679 0.32065553 0 0 0
C@CP 2681 0.222197801 0.181857378 0.375568729 0 0 0
C@CP 2682 0.168982134 0.00250862853 0.0579094358 0 0 0
C@CP 2683 0.26444474 -0.0163394041 0.170065134 0 0 0
C@CP 2684 0.222449175 0.0523142372 -0.0372008007 0 0 0
C@CP 2685 -0.0873912603 0.23142109 0.112894009 0 0 0
C@CP 2686 0.202407101 0.0202884885 -0.249216924 0 0 0
C@CP 2687 -0.160788484 0.104173897 0.113565679 0 0 0
C@CP 2688 0.122007425 0.117618984 -0.300177871 0 0 0
C@CP 2689 0.103327464 -0.0493758104 -0.376664939 0 0 0
C@CP 2690 -0.172720032 -0.250030922 -0.331991539 0 0 0
C@CP 2691 -0.265049476 -0.135711721 -0.228706161 0 0 0
C@CP 2692 0.0841202938 -0.20920339 0.0251763284 0 0 0
C@CP 2693 0.170227534 0.22598607 -0.316296337 0 0 0
C@CP 2694 0.0577049967 0.150269691 0.147453411 0 0 0
C@CP 2695 0.0147790776 -0.272805179 0.337033093 0 0 0
C@CP 2696 0.374298908 0.262057082 -0.0842837168 0 0 0
C@CP 2697 -0.138132748 0.248908899 0.00532585914 0 0 0
C@CP 2698 0.3352674 0.00590021755 -0.297505085 0 0 0
C@CP 2699 0.14818282 -0.1209325 -0.276338855 0 0 0
C@CP 2700 -0.08582644 0.0562354403 0.160256312 0 0 0
C@CP 2701 0.445091244 -0.0267308318 0.0608395294 0 0 0
C@CP 2702 0.12191024 0.169456996 -0.108542567 0 0 0
C@CP 2703 0.0795179521 -0.414277563 0.0487296547 0 0 0
C@CP 2704 0.284672224 0.0772724185 -0.284239212 0 0 0
C@CP 2705 0.00124719648 -0.476504495 -0.0272865309 0 0 0
C@CP 2706 0.204622272 -0.130687696 0.148637475 0 0 0
C@CP 2707 -0.296819467 0.122269004 0.32095705 0 0 0
C@CP 2708 0.358140806 0.0995907271 0.0480251311 0 0 0
C@CP 2709 0.29209395 0.266765918 0.152913571 0 0 0
C@CP 2710 -0.0373871189 0.101177043 0.156522665 0 0 0
C@CP 2711 0.170572497 -0.129049806 -0.421079733 0 0 0
C@CP 2712 -0.307489165 0.134684451 -0.120963658 0 0 0
C@CP 2713 0.0611036779 -0.173993599 0.0466070456 0 0 0
C@CP 2714 0.0377264295 0.285726984 0.276921356 0 0 0
C@CP 2715 -0.0438367799 -0.164896913 -0.290127267 0 0 0
C@CP 2716 0.00222374774 -0.0275510369 -0.0483454974 0 0 0
C@CP 2717 -0.248821578 -0.0623109114 -0.0265482795 0 0 0
C@CP 2718 -0.0629706685 -0.198403231 -0.033315511 0 0 0
C@CP 2719 -0.0743336451 -0.379850285 0.133858785 0 0 0
C@CP 2720 -0.09693808 0.438159908 -0.0913351193 0 0 0
C@CP 2721 -0.0806598731 0.36043962 0.0367406949 0 0 0
C@CP 2722 -0.409609873 -0.0223161377 -0.027682951 0 0 0
C@CP 2723 0.305555218 -0.00792678439 -0.000294066116 0 0 0
C@CP 2724 0.211114889 0.128351564 0.248438937 0 0 0
C@CP 2725 -0.194967688 0.354315092 -0.173370471 0 0 0
C@CP 2726 -0.0563397415 -0.256211149 0.288278917 0 0 0
C@CP 2727 0.115611045 -0.0682380384 0.444109301 0 0 0
C@CP 2728 -0.074458463 -0.0649719285 -0.314355346 0 0 0
C@CP 2729 -0.0112799385 -0.270148816 0.186968934 0 0 0
C@CP 2730 0.0381786024 0.252659962 0.0954043411 0 0 0
C@CP 2731 0.130392492 0.420082604 -0.176935415 0 0 0
C@CP 2732 -0.219823035 0.0429582929 -0.232858707 0 0 0
C@CP 2733 -0.193193185 -0.11936482 0.358244886 0 0 0
C@CP 2734 -0.0831131181 -0.206402579 -0.325470124 0 0 0
C@CP 2735 -0.0561931538 -0.27088719 0.357754685 0 0 0
C@CP 2736 0.0794002243 -0.15252571 0.267865846 0 0 0
C@CP 2737 -0.212446848 0.386515807 0.0495814502 0 0 0
C@CP 2738 -0.173638593 0.167297767 0.0888810598 0 0 0
C@CP 2739 0.124868118 -0.128665462 0.09386242 0 0 0
C@CP 2740 0.236529831 -0.141267584 0.308626021 0 0 0
C@CP 2741 -0.056104227 -0.298212296 0.207719747 0 0 0
C@CP 2742 0.0931874461 -0.356334394 0.128854464 0 0 0
C@CP 2743 -0.193959873 0.163734664 0.203452936 0 0 0
C@CP 2744 -0.173941894 -0.257882113 -0.0774356554 0 0 0
C@CP 2745 0.117752352 -0.013180683 -0.447375957 0 0 0
C@CP 2746 -0.20355964 -0.252953727 0.261098236 0 0 0
C@CP 2747 0.224335041 0.0363999979 0.233558296 0 0 0
C@CP 2748 -0.135986347 0.0980161288 -0.237285356 0 0 0
C@CP 2749 -0.113934436 0.384859636 0.136760715 0 0 0
C@CP 2750 -0.135544741 -0.0410160686 0.284883717 0 0 0
C@CP 2751 -0.225948821 0.0526572658 0.241147029 0 0 0
C@CP 2752 -0.156448883 0.197888008 0.390010487 0 0 0
C@CP 2753 0.2379029 0.0138021517 0.0388892776 0 0 0
C@CP 2754 0.377497676 -0.0727183262 0.2423669 0 0 0
C@CP 2755 0.251000053 -0.157779346 0.00154707562 0 0 0
C@CP 2756 -0.263268038 0.0105598774 -0.325013811 0 0 0
C@CP 2757 0.0362528858 -0.261505049 0.342712493 0 0 0
C@CP 2758 0.178375778 -0.0717238765 -0.115337567 0 0 0
C@CP 2759 0.151720102 0.257984556 -0.230688833 0 0 0
C@CP 2760 -0.301267214 -0.0962132672 0.297093655 0 0 0
C@CP 2761 -0.127092715 -0.383951785 -0.245616318 0 0 0
C@CP 2762 0.170928052 -0.363766116 0.189803132 0 0 0
C@CP 2763 0.186817909 -0.00183342937 -0.136967641 0 0 0
C@CP 2764 0.17060665 -0.359586927 -0.222326729 0 0 0
C@CP 2765 -0.0594584951 -0.0477912858 -0.447978949 0 0 0
C@CP 2766 -0.416193691 0.0722009275 -0.0985602054 0 0 0
C@CP 2767 -0.206462134 -0.386164052 0.0146520814 0 0 0
C@CP 2768 0.170061175 -0.204086246 -0.350597086 0 0 0
C@CP 2769 -0.0386959835 -0.197535026 -0.225968874 0 0 0
C@CP 2770 0.156451223 -0.103278996 -0.269032671 0 0 0
C@CP 2771 0.223969883 0.161894158 0.30861625 0 0 0
C@CP 2772 0.056405424 0.163498846 0.0525333403 0 0 0
C@CP 2773 -0.221902078 -0.0837240609 -0.0452619417 0 0 0
C@CP 2774 -0.0933368629 -0.0818565707 0.217966534 0 0 0
C@CP 2775 0.263141976 0.271047273 -0.0207760854 0 0 0
C@CP 2776 0.00449155606 -0.0566763469 0.176106825 0 0 0
C@CP 2777 -0.314414724 -0.0640307269 -0.0553272632 0 0 0
C@CP 2778 -0.337062403 -0.192524489 0.00821887764 0 0 0
C@CP 2779 -0.0437190957 0.152493457 0.113290985 0 0 0
C@CP 2780 -0.121398359 -0.318493019 -0.0915628246 0 0 0
C@CP 2781 -0.243395796 -0.299787657 0.149743662 0 0 0
C@CP 2782 0.293375921 0.162039876 0.0597719349 0 0 0
C@CP 2783 -0.125765835 0.191348887 -0.266022977 0 0 0
C@CP 2784 0.151061825 0.0405122567 0.230099204 0 0 0
C@CP 2785 -0.305233882 -0.363596953 0.00440748227 0 0 0
C@CP 2786 -0.107577594 0.247421378 -0.0723477036 0 0 0
C@CP 2787 0.239612916 -0.184264683 -0.0695846115 0 0 0
C@CP 2788 0.345091792 0.0359283102 0.0669037404 0 0 0
C@CP 2789 -0.0326063731 -0.361439297 0.242783105 0 0 0
C@CP 2790 0.328855384 0.124015604 -0.153417168 0 0 0
C@CP 2791 0.0830751785 -0.219999459 -0.300229468 0 0 0
C@CP 2792 -0.208888228 -0.169433104 -0.320340802 0 0 0
C@CP 2793 0.418156522 0.0484289127 -0.0573268627 0 0 0
C@CP 2794 -0.0183622511 0.0045353069 -0.291542349 0 0 0
C@CP 2795 -0.132251204 -0.24299777 -0.23828432 0 0 0
C@CP 2796 -0.278179121 -0.0331791565 -0.158383053 0 0 0
C@CP 2797 0.264996318 -0.166820814 -0.333211224 0 0 0
C@CP 2798 -0.0606362802 0.305487119 0.243339482 0 0 0
C@CP 2799 0.150195901 0.31893187 0.155937177 0 0 0
C@CP 2800 -0.0753953777 0.113031982 0.148107754 0 0 0
C@CP 2801 0.246118147 0.0202756943 0.206267897 0 0 0
C@CP 2802 -0.396824532 0.162621056 -0.118471539 0 0 0
C@CP 2803 0.169235617 -0.248243069 -0.0570477662 0 0 0
C@CP 2804 -0.218533596 -0.129728816 -0.330353352 0 0 0
C@CP 2805 0.281847916 -0.000618232989 -0.139875324 0 0 0
C@CP 2806 -0.179383802 0.0679912943 0.00411617063 0 0 0
C@CP 2807 -0.0430188424 0.28453513 0.222326267 0 0 0
C@CP 2808 0.221468484 0.185685548 0.21500962 0 0 0
C@CP 2809 0.00194823956 0.0185805844 0.310215439 0 0 0
C@CP 2810 0.0477527251 -0.155316637 -0.0467130179 0 0 0
C@CP 2811 0.422763153 0.137621386 0.0686795992 0 0 0
C@CP 2812 -0.35425386 0.0727300852 -0.134493537 0 0 0
C@CP 2813 -0.244380045 -0.148498876 -0.0924484445 0 0 0
