B@CP 2217 0.00469232031 0.30674709 -0.0883522432 0 0 0
B@CP 2220 -0.300957285 0.231193239 0.117826966 0 0 0
B@CP 2221 0.0783953195 -0.11564969 -0.123770543 0 0 0
B@CP 2222 -0.00605517018 -0.0970206021 -0.143835838 0 0 0
B@CP 2225 0.0118104689 -0.236682986 -0.174445667 0 0 0
B@CP 2226 -0.00188024902 0.213058854 -0.245510317 0 0 0
B@CP 2228 0.147834086 0.140380989 0.0948688499 0 0 0
B@CP 2230 -0.383729143 -0.157274211 -0.121999182 0 0 0
B@CP 2233 -0.0306255518 -0.198092622 0.267650703 0 0 0
B@CP 2234 -0.124149791 -0.211060847 0.0752150573 0 0 0
B@CP 2248 -0.381483647 0.0764886372 0.0311354807 0 0 0
B@CP 2250 0.22038531 0.125006939 0.284375761 0 0 0
B@CP 2251 0.17234547 0.367288511 -0.0755379743 0 0 0
B@CP 2252 0.131751468 0.322820809 0.115149947 0 0 0
B@CP 2254 0.0252650276 -0.107026667 -0.169841913 0 0 0
B@CP 2255 -0.0885613315 -0.366240316 0.243817122 0 0 0
B@CP 2256 0.00819852552 0.111187065 -0.217125371 0 0 0
B@CP 2263 -0.137139826 0.0563244128 0.018857718 0 0 0
B@CP 2267 -0.391883354 0.235964519 -0.0448517021 0 0 0
B@CP 2271 0.00615187867 -0.400055101 0.17891432 0 0 0
B@CP 2272 0.0673460003 -0.0726617508 0.313435964 0 0 0
B@CP 2273 0.0304771149 -0.291219239 0.0327786136 0 0 0
B@CP 2275 0.437786632 0.00831351916 0.0739232209 0 0 0
B@CP 2279 -0.104807955 -0.163743311 -0.130465005 0 0 0
B@CP 2282 0.214909322 0.0143276643 -0.111512932 0 0 0
B@CP 2284 0.043385214 -0.0254477574 -0.403779817 0 0 0
B@CP 2285 -0.0464919868 0.182536415 0.317521971 0 0 0
B@CP 2293 0.0407999601 -0.388112535 -0.216509022 0 0 0
B@CP 2299 0.0603738745 0.122138712 0.375670555 0 0 0
B@CP 2300 -0.357571692 -0.253665063 0.0460403668 0 0 0
B@CP 2301 0.369307365 -0.0183535623 -0.128758301 0 0 0
B@CP 2303 0.103242566 0.0851437372 -0.406543374 0 0 0
B@CP 2305 0.0214613125 0.312194766 0.0558514907 0 0 0
B@CP 2309 0.394185292 0.0621227159 0.174174252 0 0 0
B@CP 2313 -0.151825648 0.358888753 -0.016164058 0 0 0
B@CP 2315 0.265445274 0.150751821 0.289119081 0 0 0
B@CP 2320 -0.400970384 0.0108311907 0.0230764192 0 0 0
B@CP 2325 -0.204635133 -0.293241474 0.213723187 0 0 0
B@CP 2329 -0.214317427 0.259216943 -0.079789627 0 0 0
B@CP 2331 -0.0173056799 -0.12758855 -0.0910950666 0 0 0
B@CP 2332 -0.0581871508 0.0915597972 0.355905572 0 0 0
B@CP 2333 0.375871551 -0.137407055 -0.0190669976 0 0 0
B@CP 2335 -0.31638497 -0.12359655 0.300701488 0 0 0
B@CP 2336 0.301310267 -0.114256736 -0.0410156257 0 0 0
B@CP 2340 -0.230872233 -0.356765611 0.136115141 0 0 0
B@CP 2343 -0.0101375793 0.128613422 -0.324282886 0 0 0
B@CP 2346 -0.057700917 0.401809469 0.172498894 0 0 0
B@CP 2348 0.132748735 -0.172098062 -0.0689321096 0 0 0
B@CP 2350 0.203506782 0.269950226 -0.167072389 0 0 0
B@CP 2351 0.015473235 0.282405229 0.246534092 0 0 0
B@CP 2352 -0.154967947 0.361612368 -0.252607069 0 0 0
B@CP 2356 0.257067798 -0.394342983 -0.0605786357 0 0 0
B@CP 2357 0.166992084 -0.147626323 -0.408539149 0 0 0
B@CP 2359 0.0707616322 -0.208260043 0.244889507 0 0 0
B@CP 2363 -0.0464229388 0.379883966 0.139973196 0 0 0
B@CP 2365 -0.102640499 -0.178373345 -0.417690594 0 0 0
B@CP 2368 -0.0517771925 -0.279179198 -0.00687420993 0 0 0
B@CP 2369 -0.0022106792 -0.123863702 0.111044065 0 0 0
B@CP 2370 0.211758055 -0.311483566 -0.14669962 0 0 0
B@CP 2372 0.0055820975 -0.0896006493 -0.208559956 0 0 0
B@CP 2373 0.16034186 0.0842685749 0.30927944 0 0 0
B@CP 2376 0.375382314 0.00103056028 -0.0150032191 0 0 0
B@CP 2381 0.0586746689 -0.140212118 0.172998048 0 0 0
B@CP 2382 -0.175846495 0.0456867051 -0.103816838 0 0 0
B@CP 2383 -0.059355039 -0.370947268 -0.0692793715 0 0 0
B@CP 2386 -0.168333647 -0.220295428 0.11506136 0 0 0
B@CP 2388 0.124287774 0.323617037 -0.0508962339 0 0 0
B@CP 2392 -0.325809358 0.276372571 0.0224489166 0 0 0
B@CP 2395 0.0362320268 -0.427066533 -0.173214779 0 0 0
B@CP 2397 0.0873744031 0.233817219 0.19200221 0 0 0
B@CP 2400 0.127724773 0.0629454051 0.0269087455 0 0 0
B@CP 2402 0.189114965 -0.198079609 -0.275361144 0 0 0
B@CP 2405 -0.114175803 0.322510601 -0.141882242 0 0 0
B@CP 2411 0.0416641865 0.184454592 -0.125940545 0 0 0
B@CP 2413 -0.217693158 0.134890744 0.31906204 0 0 0
B@CP 2416 0.00657708954 -0.0395434877 -0.327240033 0 0 0
B@CP 2421 -0.0742010792 0.003590235 0.322740245 0 0 0
B@CP 2437 0.227338842 -0.0167232515 0.00988920748 0 0 0
B@CP 2441 -0.175683861 -0.190677807 -0.071006165 0 0 0
B@CP 2456 0.00371256339 0.402418946 0.0424212521 0 0 0
B@CP 2457 -0.0501658342 0.305963086 -0.357543663 0 0 0
B@CP 2459 -0.0714919883 0.258825502 -0.0162900565 0 0 0
B@CP 2460 0.0680320459 -0.320185246 -0.110329779 0 0 0
B@CP 2461 0.327868575 0.215687027 -0.221063611 0 0 0
B@CP 2462 -0.25911378 -0.102602464 -0.132570063 0 0 0
B@CP 2467 -0.129546239 0.124321178 0.201428689 0 0 0
B@CP 2471 -0.0295700988 -0.377416344 -0.097074128 0 0 0
B@CP 2475 0.130831359 0.262627612 -0.147412151 0 0 0
B@CP 2477 0.257190002 0.137452119 0.220728501 0 0 0
B@CP 2481 0.209839466 0.0880583979 0.324379369 0 0 0
B@CP 2487 0.00078231012 0.357950644 0.0132155448 0 0 0
B@CP 2492 -0.251386714 -0.18606412 0.0785625216 0 0 0
C@CP 2500 -0.101916024 -0.292125684 0.223460591 0 0 0
C@CP 2501 0.307802055 0.209524677 -0.154521998 0 0 0
C@CP 2502 0.241372018 -0.22068012 0.317497355 0 0 0
C@CP 2503 -0.0479384839 0.166071265 -0.402063806 0 0 0
C@CP 2504 0.16982954 0.282148769 0.0943250957 0 0 0
C@CP 2505 0.287242157 0.141726447 0.112765951 0 0 0
C@CP 2506 -0.0136161239 -0.141864717 -0.0312511089 0 0 0
C@CP 2507 -0.049718538 -0.120481028 -0.139345916 0 0 0
C@CP 2508 0.0501979862 -0.370962015 -0.116805653 0 0 0
C@CP 2509 0.272649966 0.165948037 -0.327490815 0 0 0
C@CP 2510 -0.05381919 0.377716785 -0.0224324692 0 0 0
C@CP 2511 0.462911389 0.0190201311 0.0446903984 0 0 0
C@CP 2512 -0.408661745 0.0243910845 0.096458197 0 0 0
C@CP 2513 0.144146405 -0.109113576 -0.361700649 0 0 0
C@CP 2514 0.290280047 -0.128829565 0.321923566 0 0 0
C@CP 2515 0.128636116 0.425405633 -0.108410963 0 0 0
C@CP 2516 -0.0512346663 0.402949212 0.00967538096 0 0 0
C@CP 2517 -0.169732206 0.255418873 -0.0583692614 0 0 0
C@CP 2518 -0.141825907 -0.0349174837 0.429593238 0 0 0
C@CP 2519 0.414860184 0.0172235434 0.140289678 0 0 0
C@CP 2520 0.307110377 0.144207559 0.324078578 0 0 0
C@CP 2521 -0.283352317 0.138601197 -0.182471975 0 0 0
C@CP 2522 -0.442769873 -0.0553761085 0.000329292873 0 0 0
C@CP 2523 0.36966341 -0.268671939 -0.103297605 0 0 0
C@CP 2524 -0.0869879293 -0.277625646 0.0717035216 0 0 0
C@CP 2525 0.217831216 0.35905571 0.209008115 0 0 0
C@CP 2526 0.0907358691 0.373968791 0.211729979 0 0 0
C@CP 2527 -0.0957629368 -0.189063553 -0.406574267 0 0 0
C@CP 2528 0.317044443 -0.147736428 -0.249351306 0 0 0
C@CP 2529 0.248837091 0.17591295 0.153499754 0 0 0
C@CP 2530 -0.224713644 0.327380132 0.174126109 0 0 0
C@CP 2531 -0.119961005 0.355025061 0.115120204 0 0 0
C@CP 2532 -0.383005969 0.147575696 0.02305975 0 0 0
C@CP 2533 0.0871216036 0.237673875 0.236355385 0 0 0
C@CP 2534 0.0600109696 -0.069242804 0.167459946 0 0 0
C@CP 2535 0.0943515138 0.173800667 -0.326308235 0 0 0
C@CP 2536 0.0359268805 -0.35147411 -0.20811555 0 0 0
C@CP 2537 -0.265893463 -0.0362899443 0.232666614 0 0 0
C@CP 2538 -0.311482639 -0.0515357654 0.0230231221 0 0 0
C@CP 2539 0.161307766 -0.00956799692 0.0972190647 0 0 0
C@CP 2540 -0.0723047007 0.383232167 0.267510369 0 0 0
C@CP 2541 -0.188714078 -0.253929263 0.0176218929 0 0 0
C@CP 2542 -0.216805231 -0.315676303 -0.0848582097 0 0 0
C@CP 2543 -0.183608097 -0.0790432148 -0.22994588 0 0 0
C@CP 2544 -0.318854134 -0.122785556 0.100155947 0 0 0
C@CP 2545 0.322924702 -0.102918418 0.114560617 0 0 0
C@CP 2546 0.0325697357 -0.192544451 -0.00876359959 0 0 0
C@CP 2547 -0.235579901 0.164924948 0.0615715164 0 0 0
C@CP 2548 -0.198536932 0.194748691 -0.142976388 0 0 0
C@CP 2549 -0.189368197 0.236396435 -0.0576278252 0 0 0
C@CP 2550 0.14686277 -0.410369159 -0.0518099753 0 0 0
C@CP 2551 0.0256034556 0.253163878 0.385469847 0 0 0
C@CP 2552 0.0561529967 -0.100928217 -0.0473661836 0 0 0
C@CP 2553 -0.0110886678 -0.310430984 -0.285764828 0 0 0
C@CP 2554 -0.0199020771 0.097077339 -0.0035040738 0 0 0
C@CP 2555 -0.0397762632 0.380455269 0.243674962 0 0 0
C@CP 2556 0.0748346695 0.024869288 -0.199624646 0 0 0
C@CP 2557 -0.187497634 0.0333374005 -0.0755143085 0 0 0
C@CP 2558 0.00846821343 -0.265878145 0.398135531 0 0 0
C@CP 2559 0.00816216876 -0.014547387 0.238090051 0 0 0
C@CP 2560 0.13371655 -0.0328529607 -0.343936363 0 0 0
C@CP 2561 0.284460905 -0.0956330098 0.334715925 0 0 0
C@CP 2562 0.0676188722 0.258555411 0.356198258 0 0 0
C@CP 2563 0.121573664 0.163006598 0.00861425051 0 0 0
C@CP 2564 -0.286376596 0.0857409191 -0.119968918 0 0 0
C@CP 2565 0.0534229089 -0.0515912219 -0.100388213 0 0 0
C@CP 2566 -0.146902873 0.0251514989 0.371950873 0 0 0
C@CP 2567 -0.307607836 -0.129077863 -0.22126179 0 0 0
C@CP 2568 -0.18131166 0.18612599 0.249898578 0 0 0
C@CP 2569 0.127190601 -0.0556735272 0.321169068 0 0 0
C@CP 2570 -0.15699451 -0.209400916 -0.381980471 0 0 0
C@CP 2571 -0.179029311 -0.385147168 0.0124159687 0 0 0
C@CP 2572 0.014806762 -0.107169499 -0.24076544 0 0 0
C@CP 2573 -0.136905724 0.192304408 -0.109891747 0 0 0
C@CP 2574 0.106334896 0.264966628 -0.15723843 0 0 0
C@CP 2575 0.231336839 -0.13716892 -0.323113231 0 0 0
C@CP 2576 0.223546052 0.15828046 -0.214123732 0 0 0
C@CP 2577 -0.284183908 0.359201568 0.0826682807 0 0 0
C@CP 2578 0.0581998712 0.0130692215 0.323603262 0 0 0
C@CP 2579 -0.334726915 -0.0320325244 0.262641937 0 0 0
C@CP 2580 0.104955857 0.307355879 0.318640562 0 0 0
C@CP 2581 -0.390090675 -0.0684291402 -0.253869822 0 0 0
C@CP 2582 -0.106880352 0.401035797 0.182443894 0 0 0
C@CP 2583 0.259447189 -0.174546016 0.127258434 0 0 0
C@CP 2584 -0.194032028 0.117400786 0.180569798 0 0 0
C@CP 2585 -0.245979008 -0.0925747048 -0.202965107 0 0 0
C@CP 2586 0.359162884 -0.152649662 0.184766854 0 0 0
C@CP 2587 -0.0566168811 0.028135208 -0.357050094 0 0 0
C@CP 2588 -0.200944712 -0.110764507 0.113051482 0 0 0
C@CP 2589 0.0684917852 -0.0129105087 0.113530424 0 0 0
C@CP 2590 -0.081471141 -0.362531617 -0.0272133689 0 0 0
C@CP 2591 -0.184105736 -0.0147942136 -0.329073151 0 0 0
C@CP 2592 0.111964584 -0.0729157302 -0.164032079 0 0 0
C@CP 2593 0.270414221 -0.177945074 0.182944432 0 0 0
C@CP 2594 0.172028006 -0.135924161 0.38151466 0 0 0
C@CP 2595 -0.0902555585 -0.234821439 -0.313371182 0 0 0
C@CP 2596 0.423097632 0.00963360922 -0.0960620572 0 0 0
C@CP 2597 0.31688756 0.128614338 0.0529058077 0 0 0
C@CP 2598 -0.0825611685 -0.30951955 0.202629617 0 0 0
C@CP 2599 0.288221015 0.237365885 -0.0750601494 0 0 0
C@CP 2600 0.0584085177 0.163651972 -0.376363069 0 0 0
C@CP 2601 -0.31200397 0.244736596 0.0454070042 0 0 0
C@CP 2602 0.236649098 -0.0314301544 0.0480769994 0 0 0
C@CP 2603 0.105654546 0.274598743 0.188805593 0 0 0
C@CP 2604 0.20360783 0.318552515 -0.0655893987 0 0 0
C@CP 2605 0.105222995 -0.10850637 -0.268203402 0 0 0
C@CP 2606 -0.00649908299 -0.171575326 -0.368678118 0 0 0
C@CP 2607 -0.335699701 -0.17441653 -0.196773195 0 0 0
C@CP 2608 0.362030059 0.073820226 -0.0547127268 0 0 0
C@CP 2609 0.173671634 0.0316779252 -0.308380909 0 0 0
C@CP 2610 -0.286205469 0.136102234 0.0763866154 0 0 0
C@CP 2611 0.196815207 0.0204976004 -0.401297222 0 0 0
C@CP 2612 0.104959998 -0.201185981 0.363561126 0 0 0
C@CP 2613 -0.14435585 -0.129677526 -0.264060887 0 0 0
C@CP 2614 -0.225395724 0.25408946 0.104433009 0 0 0
C@CP 2615 -0.167946999 0.323015754 0.26763719 0 0 0
C@CP 2616 -0.293666587 0.142852948 -0.0142673349 0 0 0
C@CP 2617 0.0934892224 0.188570184 0.12072652 0 0 0
C@CP 2618 -0.219126138 0.257630005 0.209993785 0 0 0
C@CP 2619 -0.37930158 -0.0390365581 -0.257115138 0 0 0
C@CP 2620 0.282394775 -0.223496722 -0.18095724 0 0 0
C@CP 2621 0.0136624513 -0.0879513509 0.308022773 0 0 0
C@CP 2622 -0.065318878 -0.312326055 0.284286006 0 0 0
C@CP 2623 0.0560491834 0.215726348 0.0111350208 0 0 0
C@CP 2624 -0.213817965 -0.0843597517 0.141121832 0 0 0
C@CP 2625 0.206293873 -0.0253391863 0.0956189765 0 0 0
C@CP 2626 -0.152880691 0.15303326 -0.190707947 0 0 0
C@CP 2627 -0.37690579 -0.166831415 -0.159430204 0 0 0
C@CP 2628 -0.0674834247 -0.310474638 -0.179193891 0 0 0
C@CP 2629 -0.223225564 -0.231464967 -0.287970832 0 0 0
C@CP 2630 -0.0987779255 0.100433453 0.17214473 0 0 0
C@CP 2631 0.153701742 0.326221119 -0.0256248413 0 0 0
C@CP 2632 -0.27117155 -0.369993059 0.0567975241 0 0 0
C@CP 2633 -0.108519608 -0.0175417614 0.226414601 0 0 0
C@CP 2634 0.21595022 -0.0201600449 0.124590474 0 0 0
C@CP 2635 0.296933892 -0.0299568869 0.0985240353 0 0 0
C@CP 2636 -0.125019583 0.130001892 0.00731108645 0 0 0
C@CP 2637 -0.0398012454 0.0252394604 0.469490311 0 0 0
C@CP 2638 -0.314263022 0.119732935 0.240138949 0 0 0
C@CP 2639 -0.050799979 -0.183391564 0.415610999 0 0 0
C@CP 2640 0.143289314 0.0635394319 0.303428425 0 0 0
C@CP 2641 -0.0898593891 0.128157858 -0.0946095672 0 0 0
C@CP 2642 -0.0832897464 -0.0396434982 0.403989709 0 0 0
C@CP 2643 -0.0738423214 0.151353219 -0.36182178 0 0 0
C@CP 2644 -0.308704185 -0.0292937055 -0.129611202 0 0 0
C@CP 2645 0.175025535 0.319355946 -0.0933749598 0 0 0
C@CP 2646 0.00154161273 0.135791265 -0.288817363 0 0 0
C@CP 2647 0.360241668 0.22062182 0.0636755081 0 0 0
C@CP 2648 0.314379456 -0.259476037 0.176039858 0 0 0
C@CP 2649 -0.132172493 -0.193361431 0.0826168442 0 0 0
C@CP 2650 0.237687435 -0.254346765 -0.156168648 0 0 0
C@CP 2651 0.10485291 -0.34680097 -0.221128495 0 0 0
C@CP 2652 -0.181946109 -0.197782649 0.157248394 0 0 0
C@CP 2653 0.0810998766 -0.204279106 -0.198806292 0 0 0
C@CP 2654 -0.138924085 0.150592907 0.000628508088 0 0 0
C@CP 2655 0.0592090633 0.0590673334 -0.222526559 0 0 0
C@CP 2656 0.463952435 -0.0469274028 -0.0484215631 0 0 0
C@CP 2657 -0.173423485 0.216764921 0.276309173 0 0 0
C@CP 2658 -0.0673118936 0.283101301 -0.127436313 0 0 0
C@CP 2659 -0.0684293799 -0.303220297 -0.240872479 0 0 0
C@CP 2660 0.0097047058 -0.404066454 0.0637598887 0 0 0
C@CP 2661 0.188076454 -0.359328976 -0.147461806 0 0 0
C@CP 2662 -0.185688439 0.298061736 -0.13652934 0 0 0
C@CP 2663 -0.0613376045 0.110325623 0.191961512 0 0 0
C@CP 2664 -0.333108622 0.290103692 -0.0092097137 0 0 0
C@CP 2665 -0.0835664252 -0.182313046 0.38751117 0 0 0
C@CP 2666 0.390984561 -0.142848299 -0.104446628 0 0 0
C@CP 2667 0.0578079313 0.387933675 -0.156307304 0 0 0
C@CP 2668 0.050183835 0.410241421 -0.0353727996 0 0 0
C@CP 2669 0.105428617 -0.331598705 -0.127571484 0 0 0
C@CP 2670 0.32765127 -0.0802389535 -0.247333169 0 0 0
C@CP 2671 0.0301882863 -0.229288123 0.20911868 0 0 0
C@CP 2672 0.0620923123 0.153406184 0.0784560378 0 0 0
C@CP 2673 -0.112146791 -0.134482694 -0.168465952 0 0 0
C@CP 2674 -0.0196619668 0.0341871501 0.201013196 0 0 0
C@CP 2675 -0.0684826735 -0.166914881 -0.214046241 0 0 0
C@CP 2676 -0.392859143 0.0016117795 0.0566827778 0 0 0
C@CP 2677 0.117156273 -0.0722620983 0.184805737 0 0 0
C@CP 2678 0.0701361236 -0.2284574 -0.196892856 0 0 0
C@CP 2679 0.166338984 0.0326978088 0.413221954 0 0 0
C@CP 2680 0.268620097 -0.179873311 0.0584214373 0 0 0
C@CP 2681 -0.0359435498 -0.342044766 0.170298049 0 0 0
C@CP 2682 0.197562361 -0.180562472 0.205998451 0 0 0
C@CP 2683 0.347473511 0.112557703 -0.242978531 0 0 0
C@CP 2684 -0.28941073 0.0826585191 -0.0616912762 0 0 0
C@CP 2685 -0.260503784 0.151865613 -0.0154202616 0 0 0
C@CP 2686 -0.0726821095 0.228029034 0.228800232 0 0 0
C@CP 2687 -0.111499402 -0.419503592 0.0850287849 0 0 0
C@CP 2688 0.0992191981 0.215031263 0.328232695 0 0 0
C@CP 2689 -0.126235399 0.357972396 0.276049892 0 0 0
C@CP 2690 -0.207302117 0.194354816 -0.144927661 0 0 0
C@CP 2691 0.457647492 0.0574395251 -0.052149477 0 0 0
C@CP 2692 0.0319261798 -0.368654358 0.251978097 0 0 0
C@CP 2693 -0.290156935 0.134055919 0.237342686 0 0 0
C@CP 2694 0.399636828 0.183919861 -0.179944742 0 0 0
C@CP 2695 -0.338209484 0.0310826418 -0.0717269006 0 0 0
C@CP 2696 -0.137663957 -0.389990736 -0.15390613 0 0 0
C@CP 2697 -0.128106041 0.41637453 -0.123744361 0 0 0
C@CP 2698 -0.308388775 -0.0131136437 0.146793612 0 0 0
C@CP 2699 0.0805071458 -0.0737893238 -0.1786899 0 0 0
C@CP 2700 0.322286262 0.0529302815 0.0690657299 0 0 0
C@CP 2701 -0.277818292 -0.240974108 -0.163152148 0 0 0
C@CP 2702 -0.0162985454 0.235796291 0.278202771 0 0 0
C@CP 2703 -0.110932936 -0.0466911751 -0.330395044 0 0 0
C@CP 2704 0.00395332794 0.396436548 -0.0273399565 0 0 0
C@CP 2705 0.321677572 0.0229072409 -0.0585804307 0 0 0
C@CP 2706 0.25211546 0.182454753 0.152468039 0 0 0
C@CP 2707 0.191497421 -0.24843601 0.00994398627 0 0 0
C@CP 2708 -0.1246605 -0.011001448 0.159036436 0 0 0
C@CP 2709 -0.095583932 0.410702634 0.189290773 0 0 0
C@CP 2710 -0.0386776374 -0.0106490527 0.0461825444 0 0 0
C@CP 2711 0.292011973 -0.0798860466 -0.125685834 0 0 0
C@CP 2712 -0.351067957 0.033301106 -0.163684612 0 0 0
C@CP 2713 0.0307724944 -0.0709892874 -0.113545204 0 0 0
C@CP 2714 0.0390385474 -0.221019632 -0.232558501 0 0 0
C@CP 2715 -0.251378579 -0.24047778 0.249769819 0 0 0
C@CP 2716 -0.126105708 0.0689346082 0.298798075 0 0 0
C@CP 2717 0.000959294176 0.084804676 -0.329763465 0 0 0
C@CP 2718 0.168084584 0.365323963 -0.246325743 0 0 0
C@CP 2719 0.0449806712 -0.261993936 -0.384470976 0 0 0
C@CP 2720 -0.185127773 0.0273768253 -0.373266081 0 0 0
C@CP 2721 0.411028581 -0.00410605112 0.212405083 0 0 0
C@CP 2722 -0.0879753635 -0.243107762 -0.197426032 0 0 0
C@CP 2723 -0.075136234 0.117235706 -0.002746501 0 0 0
C@CP 2724 -0.0443210671 0.197200257 0.140108349 0 0 0
C@CP 2725 0.131027584 -0.14690171 -0.117545895 0 0 0
C@CP 2726 -0.133613244 -0.148216056 0.273638146 0 0 0
C@CP 2727 -0.315218266 -0.261462322 -0.113842849 0 0 0
C@CP 2728 0.239443249 -0.0299831663 0.392434939 0 0 0
C@CP 2729 0.0188382593 0.143383424 0.341806472 0 0 0
C@CP 2730 -0.337176201 -0.299630733 -0.0349163313 0 0 0
C@CP 2731 -0.13066179 0.378926784 0.0859085254 0 0 0
C@CP 2732 -0.349099595 0.116319637 -0.161688968 0 0 0
C@CP 2733 0.0912547262 0.345184813 -0.311709189 0 0 0
C@CP 2734 -0.479393161 0.0252103713 -0.0177171015 0 0 0
C@CP 2735 0.031122452 0.259122262 0.37639945 0 0 0
C@CP 2736 0.281805961 0.327821754 0.059703708 0 0 0
C@CP 2737 -0.0742886126 -0.187113416 0.233977018 0 0 0
C@CP 2738 0.228829801 -0.386422144 -0.0841452235 0 0 0
C@CP 2739 -0.356155113 0.171079835 -0.105264467 0 0 0
C@CP 2740 -0.0417425087 -0.197110161 0.214237503 0 0 0
C@CP 2741 -0.0656292904 -0.304906301 -0.164612109 0 0 0
C@CP 2742 0.400268153 -0.100579703 -0.0597243219 0 0 0
C@CP 2743 0.0163658363 0.126668898 -0.243873239 0 0 0
C@CP 2744 -0.00526694843 0.288915475 0.040745073 0 0 0
C@CP 2745 -0.130980922 -0.141627996 0.235624191 0 0 0
C@CP 2746 0.188573703 0.355598404 -0.00978699013 0 0 0
C@CP 2747 -0.216257047 0.373326179 -0.191540586 0 0 0
C@CP 2748 -0.0233224304 0.24974993 -0.103904558 0 0 0
C@CP 2749 -0.389027411 -0.134501509 0.126615511 0 0 0
C@CP 2750 -0.0693894351 -0.0694054271 0.182761662 0 0 0
C@CP 2751 -0.10382072 0.148911296 0.345817852 0 0 0
C@CP 2752 0.106725961 -0.329471444 0.00219317395 0 0 0
C@CP 2753 -0.153706655 -0.208840629 0.062901682 0 0 0
C@CP 2754 0.2984703 -0.173484206 0.244816821 0 0 0
C@CP 2755 0.127096563 -0.426361293 -0.128231699 0 0 0
C@CP 2756 0.149531206 -0.21704408 -0.0412353943 0 0 0
C@CP 2757 -0.234066953 -0.109587658 0.00152496707 0 0 0
C@CP 2758 0.151916317 0.200784176 -0.172962236 0 0 0
C@CP 2759 -0.0027234522 0.233817007 -0.406138565 0 0 0
C@CP 2760 0.0592880321 0.175149003 -0.335970302 0 0 0
C@CP 2761 -0.325974504 0.183839563 -0.251500313 0 0 0
C@CP 2762 -0.122657876 0.135092555 0.383001244 0 0 0
C@CP 2763 -0.0642069728 -0.238469038 0.280349645 0 0 0
C@CP 2764 0.245146333 -0.0936700397 -0.318119863 0 0 0
C@CP 2765 0.350857638 0.110077895 0.0347864346 0 0 0
C@CP 2766 0.327215464 -0.0820540601 -0.0163460392 0 0 0
C@CP 2767 0.0382479057 -0.149895385 0.318326061 0 0 0
C@CP 2768 0.0936516742 0.43713446 0.00427428288 0 0 0
C@CP 2769 -0.108886147 0.127289977 -0.394024435 0 0 0
C@CP 2770 0.0385227423 0.273197198 -0.290186737 0 0 0
C@CP 2771 -0.251492431 0.289719392 0.208076057 0 0 0
C@CP 2772 0.273395614 0.218485619 0.127032491 0 0 0
C@CP 2773 -0.200052545 0.029652222 0.235687161 0 0 0
C@CP 2774 0.134274197 0.232075096 0.0043569961 0 0 0
C@CP 2775 -0.319572425 0.343918331 0.0239108954 0 0 0
C@CP 2776 0.40056232 -0.0173112087 0.156192374 0 0 0
C@CP 2777 -0.00559947891 0.0903704418 0.240751517 0 0 0
C@CP 2778 -0.145883476 0.138096783 -0.285563117 0 0 0
C@CP 2779 0.0849003041 0.321875983 0.136664505 0 0 0
C@CP 2780 0.369980054 -0.232110469 -0.116332672 0 0 0
C@CP 2781 0.337956519 -0.1823484 -0.0788777009 0 0 0
C@CP 2782 -0.177028333 0.055413655 -0.311780216 0 0 0
C@CP 2783 0.0447475522 0.278120775 0.312569965 0 0 0
C@CP 2784 0.189417951 0.014314378 -0.158510954 0 0 0
C@CP 2785 0.108530719 0.293307883 0.0445932274 0 0 0
C@CP 2786 -0.0193179296 0.0252998087 -0.230958754 0 0 0
C@CP 2787 -0.330859736 0.0727650355 0.272355492 0 0 0
C@CP 2788 0.0182851495 -0.108437421 -0.171660463 0 0 0
C@CP 2789 -0.0519162512 -0.34328166 0.204480822 0 0 0
C@CP 2790 -0.361561762 -0.159136952 0.199479957 0 0 0
C@CP 2791 0.310921271 0.134699266 -0.255190127 0 0 0
C@CP 2792 0.179376744 0.266996265 -0.252374622 0 0 0
C@CP 2793 -0.258953548 0.376763886 0.0315256586 0 0 0
C@CP 2794 -0.194062527 -0.0637731733 0.319485837 0 0 0
C@CP 2795 0.29262302 -0.246624983 0.221721147 0 0 0
C@CP 2796 0.00115055465 0.149978259 -0.116559723 0 0 0
C@CP 2797 0.328776242 0.0195459278 -0.305570412 0 0 0
C@CP 2798 0.308862354 -0.345155687 -0.0403132417 0 0 0
C@CP 2799 0.113926211 -0.154960555 0.297489474 0 0 0
C@CP 2800 -0.068517246 -0.0612118578 -0.408497916 0 0 0
C@CP 2801 -0.0963070308 0.325133512 -0.259676097 0 0 0
C@CP 2802 0.318191656 0.331323465 0.0379947713 0 0 0
C@CP 2803 -0.276374488 -0.186457023 0.13483852 0 0 0
C@CP 2804 0.161842162 0.148391857 -0.379657729 0 0 0
C@CP 2805 -0.10647624 0.10512969 0.0929767982 0 0 0
C@CP 2806 0.244641883 -0.0502301832 -0.168455737 0 0 0
C@CP 2807 0.161093586 0.348799091 -0.161621129 0 0 0
C@CP 2808 -0.168590997 0.359617137 0.102902661 0 0 0
C@CP 2809 0.116175104 -0.0603638971 -0.0867853062 0 0 0
C@CP 2810 0.229677972 0.327518547 -0.199059413 0 0 0
C@CP 2811 0.424667031 -0.0896539915 -0.0979742572 0 0 0
C@CP 2812 0.0723146031 -0.00267959174 -0.281356805 0 0 0
C@CP 2813 0.380725343 -0.244116345 -0.163000736 0 0 0
C@CP 2814 -0.397702601 0.242870322 0.131257853 0 0 0
C@CP 2815 0.0757679589 -0.118345346 0.115511843 0 0 0
