B@CP 1216 -0.268753948 -0.332722482 0.141989884 0 0 0
B@CP 1217 0.10151302 -0.0688031027 0.268134087 0 0 0
B@CP 1219 -0.238228509 0.227635463 -0.0977963088 0 0 0
B@CP 1220 0.220880433 -0.29617117 0.265118865 0 0 0
B@CP 1221 0.233902444 0.0298134265 -0.0709088326 0 0 0
B@CP 1222 -0.201350448 -0.138965066 -0.265547162 0 0 0
B@CP 1223 -0.179302316 0.232861692 -0.135861113 0 0 0
B@CP 1224 0.214176801 0.0173644026 -0.179737574 0 0 0
B@CP 1225 0.252685153 0.193288094 0.315686632 0 0 0
B@CP 1226 -0.337448203 -0.000769609896 -0.166544019 0 0 0
B@CP 1227 0.048336229 0.213006792 -0.389485698 0 0 0
B@CP 1228 -0.0822892122 0.0617090073 -0.221894004 0 0 0
B@CP 1229 0.263558795 0.123515083 0.202271215 0 0 0
B@CP 1230 -0.0301785422 -0.23660977 0.200565163 0 0 0
B@CP 1232 -0.203771235 0.237505892 -0.27163922 0 0 0
B@CP 1233 -0.0541050545 -0.158036838 -0.0694822952 0 0 0
B@CP 1234 -0.403864425 -0.078437 0.155052635 0 0 0
B@CP 1235 0.122228959 -0.00704541849 0.212357878 0 0 0
B@CP 1236 -0.340651898 -0.0483915266 0.154094123 0 0 0
B@CP 1237 0.164902848 -0.229057534 -0.0498515948 0 0 0
B@CP 1238 0.235246118 0.151721147 0.0790633833 0 0 0
B@CP 1239 -0.223296187 -0.34401177 0.0605168301 0 0 0
B@CP 1240 0.105056111 -0.0360233159 -0.426929984 0 0 0
B@CP 1241 -0.0973704422 -0.414126459 -0.109134957 0 0 0
B@CP 1242 0.159031185 -0.246878742 0.161651559 0 0 0
B@CP 1243 0.309098082 0.314839397 -0.0614855296 0 0 0
B@CP 1246 -0.0627064651 -0.269521434 -0.262927928 0 0 0
B@CP 1247 0.182141027 0.273121987 0.233752192 0 0 0
B@CP 1248 -0.341687535 0.281066504 -0.0734529501 0 0 0
B@CP 1250 0.00398878722 0.0231609314 -0.190473212 0 0 0
B@CP 1251 -0.0940958161 0.365150339 0.162832483 0 0 0
B@CP 1252 0.37364491 0.0494165965 0.0868124627 0 0 0
B@CP 1253 0.235889717 -0.249952027 0.293232481 0 0 0
B@CP 1254 -0.239429274 -0.303822633 0.196851174 0 0 0
B@CP 1255 -0.153395119 0.0215318153 0.103749583 0 0 0
B@CP 1256 0.284692405 -0.0177602539 -0.103462997 0 0 0
B@CP 1257 0.0088061811 -0.188106518 0.182120662 0 0 0
B@CP 1258 -0.220054251 -0.176886557 -0.171189839 0 0 0
B@CP 1259 -0.191456909 0.0528885416 0.0318001756 0 0 0
B@CP 1260 0.0259075025 0.25137001 -0.343981327 0 0 0
B@CP 1261 -0.14398102 -0.0930170553 0.213592309 0 0 0
B@CP 1262 -0.324703868 0.137161688 -0.235433618 0 0 0
B@CP 1263 -0.182391996 -0.165906077 -0.00347092661 0 0 0
B@CP 1264 -0.303502137 0.00952885259 0.0694945819 0 0 0
B@CP 1265 0.106864745 0.352430834 -0.0238317022 0 0 0
B@CP 1267 0.352197164 -0.193948198 -0.0895751783 0 0 0
B@CP 1268 -0.194597799 -0.156085931 -0.394325604 0 0 0
B@CP 1269 0.12709802 0.0927914052 -0.185397466 0 0 0
B@CP 1270 0.233216064 0.108214765 0.227707955 0 0 0
B@CP 1271 0.0954335855 0.129410478 -0.431435464 0 0 0
B@CP 1272 0.0527238326 0.0950573985 0.451163911 0 0 0
B@CP 1274 0.00352099868 -0.202097629 0.317484467 0 0 0
B@CP 1275 -0.125065704 0.105821394 -0.39594553 0 0 0
B@CP 1278 -0.112618317 -0.0758310714 0.161487413 0 0 0
B@CP 1279 -0.148047858 -0.0541491083 0.379954723 0 0 0
B@CP 1281 -0.0987350156 0.0749279787 0.366994588 0 0 0
B@CP 1283 -0.127659318 0.290366468 0.166534541 0 0 0
B@CP 1284 0.167812329 -0.379015504 -0.116259598 0 0 0
B@CP 1286 -0.116213354 -0.205099952 0.0591302395 0 0 0
B@CP 1287 -0.335862551 0.016450677 0.0805575009 0 0 0
B@CP 1288 0.0313136142 0.0885581091 0.413232651 0 0 0
B@CP 1289 -0.28241303 0.0378533082 0.162069677 0 0 0
B@CP 1291 0.121884625 0.219747601 0.27876244 0 0 0
B@CP 1292 0.0878027089 -0.219167206 0.124872944 0 0 0
B@CP 1293 -0.339371853 0.196459631 0.154625003 0 0 0
B@CP 1294 -0.369286598 -0.120050819 0.0502780113 0 0 0
B@CP 1295 -0.00484733423 0.272757574 -0.401456269 0 0 0
B@CP 1298 0.28081309 0.0939159018 0.353783586 0 0 0
B@CP 1299 0.394022277 0.0188793115 -0.121232407 0 0 0
B@CP 1300 0.186180067 0.0462454248 -0.0653749536 0 0 0
B@CP 1301 0.10953591 0.0715094847 0.148787701 0 0 0
B@CP 1303 -0.0160820792 -0.000838896251 0.338430553 0 0 0
B@CP 1304 0.029035465 0.0342796668 0.0515668724 0 0 0
B@CP 1306 0.0229439261 -0.216143016 0.328011936 0 0 0
B@CP 1307 0.0182507728 -0.358077746 -0.280064241 0 0 0
B@CP 1308 -0.0467279955 -0.129926292 -0.262728556 0 0 0
B@CP 1309 0.240475262 -0.0350271356 0.0545646676 0 0 0
B@CP 1310 -0.227492521 0.162650147 0.373830679 0 0 0
B@CP 1312 0.191259199 0.129572209 0.360614901 0 0 0
B@CP 1314 0.26069765 0.291029809 -0.163604701 0 0 0
B@CP 1316 -0.0428363181 -0.177128488 -0.0197614508 0 0 0
B@CP 1317 0.0232741157 0.0446485369 -0.260621739 0 0 0
B@CP 1318 0.211095777 0.177070246 0.222865589 0 0 0
B@CP 1319 0.164748498 0.177704773 0.173979368 0 0 0
B@CP 1320 0.140162735 -0.0800882947 -0.176795935 0 0 0
B@CP 1321 0.0978138598 0.0036784739 -0.190528319 0 0 0
B@CP 1322 -0.353041505 0.138679063 0.0684657741 0 0 0
B@CP 1324 0.130157606 -0.0647677101 -0.00435661752 0 0 0
B@CP 1325 0.158267594 0.0180814616 -0.011109264 0 0 0
B@CP 1326 -0.182477228 -0.404015011 0.0613817239 0 0 0
B@CP 1327 -0.0132914767 0.321287382 0.0935582735 0 0 0
B@CP 1329 -0.249630087 0.218789823 0.0614761499 0 0 0
B@CP 1330 0.0735078946 -0.389326426 0.162717037 0 0 0
B@CP 1331 -0.0194002643 -0.301597824 0.344086291 0 0 0
B@CP 1332 -0.211632575 0.161790304 -0.276954811 0 0 0
B@CP 1334 0.173936132 0.180522048 0.329413185 0 0 0
B@CP 1335 -0.190818158 -0.388307773 -0.0307124314 0 0 0
B@CP 1336 -0.0367566747 -0.273135104 0.0983215502 0 0 0
B@CP 1340 0.00221354063 0.44016253 -0.0718347082 0 0 0
B@CP 1341 0.274119417 -0.185708966 -0.109993374 0 0 0
B@CP 1342 -0.3295165 0.0834879167 -0.0558571493 0 0 0
B@CP 1343 -0.0525271992 0.200990963 0.353795257 0 0 0
B@CP 1344 -0.0113891382 -0.397695468 0.122252096 0 0 0
B@CP 1347 -0.219834603 -0.0210410977 0.317856244 0 0 0
B@CP 1348 -0.122199529 -0.0482646446 -0.189420987 0 0 0
B@CP 1349 -0.0594101778 -0.318582102 -0.184752955 0 0 0
B@CP 1350 0.0577873123 -0.451527475 -0.052991564 0 0 0
B@CP 1352 -0.18177867 -0.264207406 -0.0838986418 0 0 0
B@CP 1353 0.0643370514 -0.026478846 -0.415813479 0 0 0
B@CP 1354 0.175373659 -0.247302566 0.18794902 0 0 0
B@CP 1355 0.0539497021 -0.255150681 -0.391606982 0 0 0
B@CP 1356 0.00808142335 0.00847420575 0.351685943 0 0 0
B@CP 1357 0.392312503 0.0813147463 -0.0152289253 0 0 0
B@CP 1358 -0.393541559 0.200070269 -0.00538613472 0 0 0
B@CP 1359 -0.00393065475 -0.0297831381 -0.0683847228 0 0 0
B@CP 1360 -0.0246072877 -0.158469135 -0.0728031228 0 0 0
B@CP 1361 -0.194088773 0.410439441 -0.106701089 0 0 0
B@CP 1362 0.10601654 0.0684814323 0.442337755 0 0 0
B@CP 1363 0.153732603 0.124298438 -0.400826238 0 0 0
B@CP 1364 -0.00743298263 -0.0621183877 0.0320480891 0 0 0
B@CP 1366 -0.188929771 -0.158430372 0.14981307 0 0 0
B@CP 1368 -0.295710446 0.306957176 0.000295970658 0 0 0
B@CP 1369 0.25123641 -0.136551175 0.141508402 0 0 0
B@CP 1370 -0.438805928 0.140844635 0.091946765 0 0 0
B@CP 1371 0.14903632 -0.131132647 -0.0580282096 0 0 0
B@CP 1373 0.168445984 -0.348761245 0.270242114 0 0 0
B@CP 1374 -0.214647473 -0.0351729437 0.309450705 0 0 0
B@CP 1375 0.130082133 -0.396724857 0.0404400923 0 0 0
B@CP 1377 0.246234845 -0.158997336 0.312190347 0 0 0
B@CP 1379 -0.282138279 -0.239172217 0.00535842038 0 0 0
B@CP 1380 -0.00410956813 0.389226099 -0.00357200764 0 0 0
B@CP 1382 0.0329549039 -0.410643971 0.0212465051 0 0 0
B@CP 1383 0.123949647 -0.116398109 -0.290668316 0 0 0
B@CP 1384 -0.33978306 -0.296456594 0.0402376671 0 0 0
B@CP 1385 0.015001856 0.168022712 0.25480544 0 0 0
B@CP 1386 -0.0226942889 -0.173722788 -0.280407569 0 0 0
B@CP 1387 -0.256497284 0.23692886 -0.235655563 0 0 0
B@CP 1388 0.0836321933 0.128237639 0.0257333504 0 0 0
B@CP 1389 0.161564545 0.222706398 -0.37004456 0 0 0
B@CP 1391 -0.20634416 -0.1288367 0.37022106 0 0 0
B@CP 1392 0.0760635479 -0.355472479 -0.13601806 0 0 0
B@CP 1393 -0.242154845 0.158618485 0.225571555 0 0 0
B@CP 1394 -0.0106863045 -0.242677356 0.202216043 0 0 0
B@CP 1399 -0.0103361654 -0.0025699477 0.457132815 0 0 0
B@CP 1401 0.0820150937 -0.155425114 -0.0997036401 0 0 0
B@CP 1402 -0.0907392277 0.353499095 0.118545053 0 0 0
B@CP 1403 -0.0959587642 -0.171785619 -0.157510566 0 0 0
B@CP 1404 -0.135513627 0.135525696 0.202309592 0 0 0
B@CP 1405 -0.0619234479 -0.341777186 -0.292962151 0 0 0
B@CP 1406 0.0317339663 0.0609911064 0.451337975 0 0 0
B@CP 1407 -0.0399110705 0.037464835 0.225272932 0 0 0
B@CP 1408 -0.0580491158 -0.00939866247 0.316362522 0 0 0
B@CP 1409 0.364510445 -0.120633263 -0.258799459 0 0 0
B@CP 1410 0.258511348 -0.213725913 0.21185047 0 0 0
B@CP 1413 0.206741206 0.387644294 -0.000829452703 0 0 0
B@CP 1414 -0.283946466 -0.178491501 -0.0333278777 0 0 0
B@CP 1415 -0.0826362401 0.416111437 0.190901418 0 0 0
B@CP 1416 -0.29470605 -0.0195627088 0.194045353 0 0 0
B@CP 1419 -0.0398987795 0.0168182993 -0.462448034 0 0 0
B@CP 1420 0.0966629622 0.141252774 0.179093994 0 0 0
B@CP 1421 0.103502598 -0.0628976003 0.313979688 0 0 0
B@CP 1422 -0.135051544 0.351577514 -0.00341476863 0 0 0
B@CP 1423 -0.146154894 -0.0370820234 -0.197323807 0 0 0
B@CP 1424 -0.0105361612 0.236268097 0.0272122712 0 0 0
B@CP 1425 -0.0176564984 0.349481417 -0.0306108075 0 0 0
B@CP 1426 0.0340462163 0.115944472 -0.0744834718 0 0 0
B@CP 1429 0.107718619 -0.13340969 -0.12195594 0 0 0
B@CP 1430 -0.240638819 -0.094133174 -0.209026716 0 0 0
B@CP 1431 0.174674401 -0.049170946 0.115253732 0 0 0
B@CP 1432 0.26824126 0.204487012 0.149705622 0 0 0
B@CP 1433 0.176111962 -0.139970691 -0.0857301345 0 0 0
B@CP 1434 -0.148980189 -0.0628850002 0.0149247383 0 0 0
B@CP 1436 0.0031730018 -0.291391839 -0.203020698 0 0 0
B@CP 1437 0.0259853487 -0.108059513 0.232828431 0 0 0
B@CP 1438 -0.0658781673 0.0848597832 0.356663538 0 0 0
B@CP 1439 0.301460857 0.00275442483 0.0248159939 0 0 0
B@CP 1440 -0.0559507616 0.404260399 0.12857177 0 0 0
B@CP 1441 0.195547557 -0.267039119 0.0764988107 0 0 0
B@CP 1442 0.262844529 0.151255872 0.246865653 0 0 0
B@CP 1443 -0.111599292 -0.432428655 0.0844534504 0 0 0
B@CP 1444 -0.0556284346 -0.400436106 -0.0391457648 0 0 0
B@CP 1446 0.139632027 0.347431546 0.109234054 0 0 0
B@CP 1447 0.309548175 0.319631815 -0.0695450191 0 0 0
B@CP 1448 0.0717968198 0.0651342486 -0.36959909 0 0 0
B@CP 1449 0.128399214 0.334749527 -0.175866451 0 0 0
B@CP 1450 -0.124662305 0.31861189 -0.0794111769 0 0 0
B@CP 1451 0.193263943 -0.368615418 -0.205180529 0 0 0
B@CP 1452 0.323944655 0.103805266 -0.277636269 0 0 0
B@CP 1454 0.265927332 -0.172227551 0.146709643 0 0 0
B@CP 1457 -0.322248812 0.312224582 -0.115279714 0 0 0
B@CP 1458 -0.0492599617 -0.134834737 0.288272533 0 0 0
B@CP 1459 0.046980612 0.205560938 -0.294351386 0 0 0
B@CP 1460 -0.0120851859 -0.273196696 -0.260753361 0 0 0
B@CP 1461 -0.353919115 0.264603011 -0.0458017299 0 0 0
B@CP 1462 0.308678373 -0.00318945941 -0.194213096 0 0 0
B@CP 1464 -0.184535586 -0.166256938 0.0690493631 0 0 0
B@CP 1465 -0.0272777193 -0.119464903 -0.362320235 0 0 0
B@CP 1467 -0.260032365 0.0525507455 0.0263399379 0 0 0
B@CP 1468 -0.141921778 0.193000366 -0.247360666 0 0 0
B@CP 1471 -0.411101413 -0.135411671 -0.19032895 0 0 0
B@CP 1472 -0.196413139 0.19288173 -0.14262621 0 0 0
B@CP 1473 -0.110919849 0.270309455 0.201231724 0 0 0
B@CP 1475 0.123953133 -0.372345313 -0.158526303 0 0 0
B@CP 1476 0.146721922 0.288185647 -0.316842819 0 0 0
B@CP 1477 0.324822909 0.226356838 -0.0778708743 0 0 0
B@CP 1478 -0.412250932 -0.0841887052 0.203016867 0 0 0
B@CP 1479 -0.0509964493 -0.0218105844 0.44739954 0 0 0
B@CP 1480 -0.28143329 0.024705503 0.111768087 0 0 0
B@CP 1482 -0.233814271 -0.13524228 -0.168677235 0 0 0
B@CP 1483 -0.00631217029 -0.149617311 0.281484858 0 0 0
B@CP 1487 -0.25472132 -0.0819946972 0.106335516 0 0 0
B@CP 1488 -0.0915024259 0.213920861 0.217827174 0 0 0
B@CP 1489 0.300413154 -0.123293102 0.00242578173 0 0 0
B@CP 1493 0.126026363 -0.268791191 -0.321684665 0 0 0
B@CP 1494 -0.2977391 0.07233068 0.301592681 0 0 0
B@CP 1495 0.361856405 -0.188995978 0.00420649455 0 0 0
B@CP 1496 -0.0887404982 -0.144537949 -0.126735483 0 0 0
B@CP 1497 0.0676750314 -0.0280064574 -0.208488922 0 0 0
B@CP 1498 -0.271678457 0.130547815 0.173275869 0 0 0
B@CP 1499 0.206437236 -0.247401871 0.15520386 0 0 0
B@CP 1500 -0.0117792805 0.244633227 0.0512372896 0 0 0
B@CP 1501 0.4248991 0.11959115 -0.035965593 0 0 0
B@CP 1502 0.00245905885 0.0856110724 -0.428914445 0 0 0
B@CP 1503 0.15113786 -0.0351334101 -0.298290057 0 0 0
B@CP 1504 0.0193850538 0.236610514 0.0185046009 0 0 0
B@CP 1505 0.292983281 0.0227922827 -0.00017600774 0 0 0
B@CP 1506 0.278412861 -0.112058256 0.151989862 0 0 0
B@CP 1508 0.187602097 -0.366936959 -0.0623315298 0 0 0
B@CP 1509 -0.0725860836 0.346087871 -0.170038383 0 0 0
B@CP 1511 -0.0172553893 0.392167934 0.129145306 0 0 0
B@CP 1512 0.0308341765 -0.16223417 -0.0625990303 0 0 0
B@CP 1513 -0.197130622 -0.19390231 0.363760937 0 0 0
B@CP 1516 -0.241701749 0.154178057 0.270334585 0 0 0
B@CP 1517 -0.384802749 -0.0604721417 -0.173744363 0 0 0
B@CP 1518 -0.359554391 0.199608578 0.0389993421 0 0 0
B@CP 1519 0.190085524 -0.11699437 -0.0596734655 0 0 0
B@CP 1521 0.237456327 0.0582303961 -0.0330555273 0 0 0
B@CP 1522 -0.185261089 0.146411743 0.0282115925 0 0 0
B@CP 1523 0.156710285 -0.217119661 -0.16919601 0 0 0
B@CP 1524 0.0974217317 0.0521761895 -0.371022713 0 0 0
B@CP 1527 0.217011057 -0.330460788 -0.221553171 0 0 0
B@CP 1528 -0.0759218621 0.301174267 0.300331573 0 0 0
B@CP 1529 0.0277021153 0.322912851 0.226412053 0 0 0
B@CP 1530 0.0539427254 -0.405185804 -0.163955351 0 0 0
B@CP 1531 -0.0312973036 0.375149681 0.0348960056 0 0 0
B@CP 1532 -0.258083087 0.178262096 0.28697348 0 0 0
B@CP 1533 0.108189432 0.0902743738 -0.0978781702 0 0 0
B@CP 1534 0.325639727 0.0687174169 0.0745080223 0 0 0
B@CP 1535 0.20001102 -0.245054711 -0.126752829 0 0 0
B@CP 1536 -0.294461316 -0.175180715 0.225678422 0 0 0
B@CP 1537 0.0980583244 0.282649971 -0.196310882 0 0 0
B@CP 1538 0.286654175 -0.274372612 -0.0503090726 0 0 0
B@CP 1539 -0.264192573 0.161105869 0.0968421173 0 0 0
B@CP 1540 0.0301241291 0.327891117 0.237872635 0 0 0
B@CP 1541 0.190108076 0.306421823 0.198390396 0 0 0
B@CP 1542 0.00525735075 0.169375798 0.329527129 0 0 0
B@CP 1543 -0.110045527 0.0194962603 -0.0585148336 0 0 0
B@CP 1544 -0.0132544006 -0.0810665603 -0.286756175 0 0 0
B@CP 1545 0.0995216127 0.156375064 0.181077108 0 0 0
B@CP 1546 0.111022298 0.0193744422 0.334779341 0 0 0
B@CP 1547 0.364211707 -0.0510733967 0.11763315 0 0 0
B@CP 1549 -0.373798877 0.0230435147 -0.0553073358 0 0 0
B@CP 1554 -0.171466459 0.35387966 -0.229934748 0 0 0
B@CP 1555 0.0713812099 0.187169643 0.0770331075 0 0 0
B@CP 1556 -0.36723257 0.0276872139 -0.0885325462 0 0 0
B@CP 1557 -0.171282579 0.0753287553 -0.0116171614 0 0 0
B@CP 1558 0.34123748 0.260908311 0.17140881 0 0 0
B@CP 1559 -0.0738943259 0.186654679 0.353838969 0 0 0
B@CP 1560 0.37559217 -0.115582072 -0.0794104139 0 0 0
B@CP 1561 0.201679334 0.0449278514 0.261861276 0 0 0
B@CP 1562 -0.146944573 -0.219589941 0.221119847 0 0 0
B@CP 1563 0.22256045 -0.250560237 0.273911882 0 0 0
B@CP 1565 0.159013275 0.128450726 0.244806235 0 0 0
B@CP 1566 -0.00913709728 -0.438122694 0.0551505612 0 0 0
B@CP 1570 -0.276179161 -0.0303490845 -0.268970466 0 0 0
B@CP 1571 0.290874533 -0.105955124 -0.110834494 0 0 0
B@CP 1572 -0.370058182 0.212115837 0.202905362 0 0 0
B@CP 1573 0.133190912 0.163309012 0.388668854 0 0 0
B@CP 1575 0.360905952 -0.155800174 -0.184055333 0 0 0
B@CP 1577 0.194812283 -0.294851671 -0.26022122 0 0 0
B@CP 1578 -0.332176323 0.111166213 -0.246448957 0 0 0
B@CP 1581 0.1152889 -0.302000899 -0.239739948 0 0 0
B@CP 1582 -0.171221049 0.378871807 0.0262035275 0 0 0
B@CP 1583 -0.0957595412 -0.344396054 -0.134141095 0 0 0
B@CP 1584 -0.264703099 -0.0776584851 0.331594865 0 0 0
B@CP 1585 0.333247376 -0.3085315 0.101071082 0 0 0
B@CP 1586 0.0544530107 -0.0525273042 -0.213679181 0 0 0
B@CP 1588 -0.0132703827 -0.316977767 -0.0723810447 0 0 0
B@CP 1589 -0.119647523 -0.120425623 0.0795306278 0 0 0
B@CP 1590 -0.143986663 -0.0184808016 0.357654934 0 0 0
B@CP 1591 0.183111807 -0.0834273576 -0.280187352 0 0 0
B@CP 1592 0.125186941 -0.0651787359 -0.0273314989 0 0 0
B@CP 1595 -0.40796952 0.00384263916 -0.0690457658 0 0 0
B@CP 1596 0.0955417012 0.0955645294 -0.36735179 0 0 0
B@CP 1597 -0.05374868 -0.18622061 0.312082189 0 0 0
B@CP 1598 0.0433034463 0.26891829 0.193338217 0 0 0
B@CP 1599 -0.377676148 -0.0849619265 0.0828899635 0 0 0
B@CP 1602 0.178225551 0.119816178 -0.406144666 0 0 0
B@CP 1603 -0.0617395124 -0.337574111 -0.158461903 0 0 0
B@CP 1605 0.000103722308 -0.187703738 -0.15185391 0 0 0
B@CP 1606 -0.0703774254 0.279574872 -0.212550531 0 0 0
B@CP 1607 0.0327314135 0.198790277 0.1104195 0 0 0
B@CP 1608 -0.306221023 -0.181844102 0.304009593 0 0 0
B@CP 1609 -0.192718383 -0.155610821 0.0935243931 0 0 0
B@CP 1610 -0.354850331 -0.249831765 0.116856353 0 0 0
B@CP 1611 0.213363688 -0.139421346 -0.0360000929 0 0 0
B@CP 1614 -0.331110644 0.180873808 0.169943109 0 0 0
B@CP 1616 0.432986775 -0.047348372 0.0541719891 0 0 0
B@CP 1617 -0.147445145 0.245200281 0.0388756231 0 0 0
B@CP 1618 -0.194060505 -0.317807907 0.0807779327 0 0 0
B@CP 1619 0.218442801 -0.192523723 -0.278361633 0 0 0
B@CP 1620 -0.136881285 0.309030972 -0.238181602 0 0 0
B@CP 1622 0.0804025519 -0.0892184539 0.2915203 0 0 0
B@CP 1624 -0.0667580278 -0.263753975 0.0482914204 0 0 0
B@CP 1625 -0.0887367682 -0.154790668 0.0111566958 0 0 0
B@CP 1626 0.134628359 -0.285765814 0.0963265821 0 0 0
B@CP 1627 -0.120384545 0.207897327 0.278120488 0 0 0
B@CP 1628 -0.388321634 -0.175112474 -0.121794289 0 0 0
B@CP 1629 0.0543186006 0.23774805 -0.245480489 0 0 0
B@CP 1630 0.241702505 -0.340193239 0.032725777 0 0 0
B@CP 1631 -0.343597238 -0.185263037 0.0782469928 0 0 0
B@CP 1632 -0.456420754 -0.0661135926 -0.0153415815 0 0 0
B@CP 1633 -0.339335289 0.200202951 -0.136118247 0 0 0
B@CP 1635 -0.0687759228 -0.0659279876 0.130600302 0 0 0
B@CP 1636 -0.0042218828 -0.0527172193 0.458892146 0 0 0
B@CP 1637 -0.111853274 -0.0785327366 -0.221830163 0 0 0
B@CP 1638 0.0178264256 0.314838628 0.351812203 0 0 0
B@CP 1639 0.125653293 0.185157965 -0.186998858 0 0 0
B@CP 1641 0.233242114 -0.277732935 -0.0218630523 0 0 0
B@CP 1642 0.314431911 0.101926445 0.336581776 0 0 0
B@CP 1643 -0.273224636 -0.177481486 -0.140339493 0 0 0
B@CP 1644 -0.122933562 0.290073018 0.333794748 0 0 0
B@CP 1646 0.31861275 -0.0897692039 0.0973024211 0 0 0
B@CP 1647 0.37672785 0.00937710677 0.250215194 0 0 0
B@CP 1648 -0.330048625 0.235457404 -0.211746464 0 0 0
B@CP 1649 0.350208995 0.0525905136 -0.146013107 0 0 0
B@CP 1651 -0.323356531 -0.244036044 0.172153518 0 0 0
B@CP 1653 -0.159017383 -0.140011813 0.365775526 0 0 0
B@CP 1655 0.351545633 -0.127457358 -0.227621116 0 0 0
B@CP 1656 0.20559058 0.0430692805 -0.364723683 0 0 0
B@CP 1657 -0.21623195 -0.391970856 -0.0843493621 0 0 0
B@CP 1658 -0.0603340548 -0.328334983 0.318883027 0 0 0
B@CP 1660 -0.279379197 -0.330824703 0.0994781713 0 0 0
B@CP 1661 0.185671406 -0.0750279339 -0.0507470671 0 0 0
B@CP 1662 0.0600188442 0.0196120421 -0.181218126 0 0 0
B@CP 1663 -0.344795783 -0.265725375 -0.0129065492 0 0 0
B@CP 1664 0.245754919 -0.265833616 -0.108144781 0 0 0
B@CP 1665 0.0619332295 -0.120432317 -0.24058703 0 0 0
B@CP 1666 -0.16777123 -0.162852292 -0.0960048528 0 0 0
B@CP 1667 0.417310567 -0.117420621 0.171922311 0 0 0
B@CP 1668 0.0732469231 -0.0262739801 -0.302264328 0 0 0
B@CP 1669 0.0920888832 0.417327771 -0.0863572482 0 0 0
B@CP 1670 -0.292574674 0.268750193 -0.147003124 0 0 0
B@CP 1671 -0.0102914352 0.125129962 0.336705381 0 0 0
B@CP 1673 0.139310768 0.0449136004 -0.398610227 0 0 0
B@CP 1674 -0.135832281 -0.0992990959 0.0852273889 0 0 0
B@CP 1676 -0.0908134366 -0.0134068394 0.368029881 0 0 0
B@CP 1678 0.106254259 -0.106902949 -0.108457764 0 0 0
B@CP 1681 -0.084599534 0.308526648 -0.324775043 0 0 0
B@CP 1682 -0.306016956 -0.08265722 0.248958446 0 0 0
B@CP 1683 0.15269159 0.386607173 0.0124522776 0 0 0
B@CP 1685 -0.0258341516 -0.0282055249 0.412926238 0 0 0
B@CP 1686 -0.28808859 -0.0182698689 0.230530517 0 0 0
B@CP 1687 -0.251601194 -0.359350863 -0.115163151 0 0 0
B@CP 1688 -0.266223126 -0.19811855 0.102820649 0 0 0
B@CP 1690 0.0990988333 -0.279203738 -0.133936989 0 0 0
B@CP 1691 0.0573587717 0.425953062 0.167338863 0 0 0
B@CP 1692 0.316663849 0.143555232 0.243289593 0 0 0
B@CP 1694 0.0953605496 0.0225512936 -0.364799862 0 0 0
B@CP 1695 0.197211843 0.226351882 0.229828237 0 0 0
B@CP 1696 0.0160963945 0.14363459 -0.183141576 0 0 0
B@CP 1698 0.0657325165 0.294125292 -0.287514986 0 0 0
B@CP 1699 -0.389297039 0.156138553 -0.214160953 0 0 0
B@CP 1700 0.0395781775 -0.0626221992 0.427705143 0 0 0
B@CP 1701 0.24656975 -0.143705126 -0.353918303 0 0 0
B@CP 1702 0.0122913592 -0.205407877 0.210502607 0 0 0
B@CP 1704 0.289747844 -0.201773729 -0.192085075 0 0 0
B@CP 1705 -0.237366429 0.0968020813 -0.254248286 0 0 0
B@CP 1707 0.0801413017 0.223974626 -0.217416363 0 0 0
B@CP 1708 -0.137543335 -0.255883367 0.340871068 0 0 0
B@CP 1711 0.316314349 0.233401363 -0.0567726742 0 0 0
B@CP 1712 -0.305499447 0.0321107907 0.293233055 0 0 0
B@CP 1714 -0.0379204703 0.362311282 -0.0344888109 0 0 0
B@CP 1715 -0.0413654613 -0.0359929756 -0.00540314236 0 0 0
B@CP 1716 -0.233137289 -0.387862178 0.0407857236 0 0 0
B@CP 1717 -0.0636030709 0.195568891 0.168117587 0 0 0
B@CP 1718 -0.251975274 0.145386877 -0.110082946 0 0 0
B@CP 1719 0.368437083 -0.183987177 0.0400959159 0 0 0
B@CP 1720 0.196074543 0.161293731 0.0202033895 0 0 0
B@CP 1721 -0.185526761 0.0459984518 0.249644079 0 0 0
B@CP 1724 0.127099599 0.068432142 -0.0912898525 0 0 0
B@CP 1725 0.202739869 0.0612073894 -0.230903617 0 0 0
B@CP 1726 -0.0869375735 0.187732892 0.0693381508 0 0 0
B@CP 1727 0.0123014643 -0.192246462 0.287359323 0 0 0
B@CP 1728 -0.115708995 -0.414525268 0.130797556 0 0 0
B@CP 1729 0.0323871134 0.227458597 0.411276308 0 0 0
B@CP 1731 0.00203348443 0.172282004 0.16031352 0 0 0
B@CP 1732 -0.0466577824 -0.0430601829 -0.365635894 0 0 0
B@CP 1733 0.32564689 -0.0407832954 0.221071981 0 0 0
B@CP 1734 0.292274964 0.189348609 -0.214532228 0 0 0
B@CP 1735 0.129430928 0.129401983 0.152784236 0 0 0
B@CP 1736 0.0579102561 -0.12226434 0.114615261 0 0 0
B@CP 1737 0.0823055901 0.133351348 0.300933837 0 0 0
B@CP 1738 0.0814157309 -0.0316677162 0.291735544 0 0 0
B@CP 1739 -0.215857967 -0.0221481315 -0.356240397 0 0 0
B@CP 1740 0.336413093 -0.246575873 -0.00231582954 0 0 0
B@CP 1741 0.293018987 -0.185088942 -0.154297105 0 0 0
