B@CP 1263 0.281343841 -0.208245803 -0.127398838 0 0 0
B@CP 1264 -0.0607933947 0.125167165 0.388489562 0 0 0
B@CP 1265 0.14403917 0.370108211 -0.190835242 0 0 0
B@CP 1267 -0.265522643 0.171663841 0.341714843 0 0 0
B@CP 1268 0.29848891 -0.0515811376 0.216741183 0 0 0
B@CP 1269 -0.00161684671 -0.190600917 0.347985024 0 0 0
B@CP 1270 0.286732822 0.196742725 -0.250966007 0 0 0
B@CP 1271 -0.0123733074 0.311969074 -0.284694615 0 0 0
B@CP 1272 0.0113028897 -0.225868271 -0.146431293 0 0 0
B@CP 1274 -0.289844525 0.114424496 -0.197458073 0 0 0
B@CP 1275 0.138109035 0.369519884 -0.0812428189 0 0 0
B@CP 1278 -0.320649735 0.0206141449 -0.171130276 0 0 0
B@CP 1279 0.280227153 -0.0564273816 -0.159510776 0 0 0
B@CP 1281 -0.152631212 0.142480454 -0.100929939 0 0 0
B@CP 1283 0.108101107 -0.231968187 0.0110203746 0 0 0
B@CP 1284 0.34183028 -0.0347727895 -0.173959376 0 0 0
B@CP 1286 0.0303041961 -0.436043357 0.000420717925 0 0 0
B@CP 1287 0.356798548 0.0933270583 0.151989109 0 0 0
B@CP 1288 -0.313524241 -0.334399933 -0.0273721429 0 0 0
B@CP 1289 0.12183963 0.0447058888 -0.217691046 0 0 0
B@CP 1291 -0.0678467179 -0.243788369 0.103153068 0 0 0
B@CP 1292 -0.311140919 -0.0163935875 -0.088265242 0 0 0
B@CP 1293 0.0440681549 -0.00445453604 0.159341257 0 0 0
B@CP 1294 -0.0625925208 -0.113045943 0.415323262 0 0 0
B@CP 1295 -0.291519028 -0.299528094 0.0527623222 0 0 0
B@CP 1298 -0.251858373 0.0853268879 -0.171494122 0 0 0
B@CP 1299 0.198524923 -0.0901153505 0.0305161928 0 0 0
B@CP 1300 0.160870725 0.253009858 -0.337520098 0 0 0
B@CP 1301 -0.126109399 0.0488846976 0.426614596 0 0 0
B@CP 1303 0.302263975 0.148793231 -0.142544368 0 0 0
B@CP 1304 -0.0612710432 0.35736905 -0.202651463 0 0 0
B@CP 1306 -0.15315968 -0.0584845044 0.228058558 0 0 0
B@CP 1307 0.0704609967 -0.301787277 -0.292058711 0 0 0
B@CP 1308 -0.103718216 0.0381633833 0.26124424 0 0 0
B@CP 1309 0.20182095 0.1289752 -0.238021054 0 0 0
B@CP 1310 -0.0241438647 0.2258165 0.249356709 0 0 0
B@CP 1312 -0.20447662 0.0102623642 -0.234088792 0 0 0
B@CP 1314 -0.169859531 -0.184442771 -0.104804887 0 0 0
B@CP 1316 -0.184300774 0.33382946 0.213791089 0 0 0
B@CP 1317 0.336119198 0.0433462044 -0.0136199034 0 0 0
B@CP 1318 0.0698575859 0.194229602 -0.394679284 0 0 0
B@CP 1319 -0.21046297 0.15728359 0.0851305648 0 0 0
B@CP 1320 0.0372935745 -0.148922529 0.124642077 0 0 0
B@CP 1321 -0.29352521 0.119023701 0.325401411 0 0 0
B@CP 1322 0.248401006 -0.0277153107 -0.275444211 0 0 0
B@CP 1324 0.193513206 0.369261176 0.0498378116 0 0 0
B@CP 1325 -0.125659669 0.370332501 0.0649179301 0 0 0
B@CP 1326 0.207034778 0.229652766 0.27432416 0 0 0
B@CP 1327 0.30765031 -0.0347341944 0.0500198791 0 0 0
B@CP 1329 -0.0642638464 0.120643475 -0.279235908 0 0 0
B@CP 1330 -0.0420378413 0.374700489 -0.276895749 0 0 0
B@CP 1331 0.0882807675 -0.0930744058 0.28970835 0 0 0
B@CP 1332 0.0467668309 0.237383329 -0.389193052 0 0 0
B@CP 1334 0.193193191 0.0531057494 0.173225867 0 0 0
B@CP 1335 -0.0592207166 0.165951822 -0.300564312 0 0 0
B@CP 1336 -0.179114133 0.350416243 0.193651349 0 0 0
B@CP 1340 -0.341485767 0.0738220958 -0.0479131437 0 0 0
B@CP 1341 -0.388639935 -0.17119633 -0.161985788 0 0 0
B@CP 1342 -0.0296959924 0.349195338 0.153976211 0 0 0
B@CP 1343 0.0267798077 0.132278171 -0.251940254 0 0 0
B@CP 1344 -0.081628536 -0.119602779 0.0495548774 0 0 0
B@CP 1347 -0.149689146 0.266851077 -0.323370642 0 0 0
B@CP 1348 -0.133007151 0.027491609 -0.01956466 0 0 0
B@CP 1349 -0.0365777228 0.216789962 -0.383233939 0 0 0
B@CP 1350 0.140057955 -0.332837703 -0.220294252 0 0 0
B@CP 1352 0.209293995 -0.250042216 -0.183779286 0 0 0
B@CP 1353 0.152875843 -0.130200557 -0.0264064675 0 0 0
B@CP 1354 0.366942422 -0.0852812529 0.0885447723 0 0 0
B@CP 1355 0.200457438 0.383690129 -0.155760885 0 0 0
B@CP 1356 0.248938317 -0.261712584 -0.280942993 0 0 0
B@CP 1357 -0.215498393 0.0559644968 0.235387845 0 0 0
B@CP 1358 -0.286601297 -0.0193188411 0.358940092 0 0 0
B@CP 1359 -0.124884292 0.162326108 -0.0703807625 0 0 0
B@CP 1360 -0.286038138 -0.14356542 -0.231660711 0 0 0
B@CP 1362 0.410224485 -0.0653263854 0.022657938 0 0 0
B@CP 1363 -0.0054846368 -0.192465636 -0.076080016 0 0 0
B@CP 1364 0.0974766349 0.330542648 0.251075296 0 0 0
B@CP 1366 0.0569877167 0.107752496 0.405498197 0 0 0
B@CP 1370 0.178090289 0.154680836 -0.102287544 0 0 0
B@CP 1371 -0.239806792 -0.260056245 -0.160345383 0 0 0
B@CP 1373 0.0136206115 0.173535275 0.266690025 0 0 0
B@CP 1374 0.0810779305 0.41397432 0.136544311 0 0 0
B@CP 1375 -0.220207988 0.114061947 0.231248362 0 0 0
B@CP 1377 0.171358306 -0.154984936 -0.0602936086 0 0 0
B@CP 1379 -0.149263954 -0.0954801679 -0.383277582 0 0 0
B@CP 1380 -0.276453567 0.123278073 -0.269058814 0 0 0
B@CP 1382 0.308463408 0.306831938 -0.143125575 0 0 0
B@CP 1383 0.0319707554 -0.0955950147 -0.208409872 0 0 0
B@CP 1384 0.25793015 0.1846669 0.115156136 0 0 0
B@CP 1385 0.252405359 0.315504961 0.0949230617 0 0 0
B@CP 1386 0.239585893 -0.148297894 0.15179628 0 0 0
B@CP 1387 0.277181813 0.099583416 0.203655151 0 0 0
B@CP 1388 -0.189590118 0.166827453 -0.0971384931 0 0 0
B@CP 1389 0.216528813 -0.110650675 0.2201256 0 0 0
B@CP 1391 0.191334511 0.0558139629 0.279661406 0 0 0
B@CP 1392 -0.18575366 -0.143604689 0.208254469 0 0 0
B@CP 1393 -0.138535463 0.306636444 -0.271609902 0 0 0
B@CP 1394 0.181302751 -0.297956919 0.173915502 0 0 0
B@CP 1399 0.282308824 -0.126966573 0.23636109 0 0 0
B@CP 1401 -0.349093871 0.147435585 -0.261455753 0 0 0
B@CP 1402 0.101740852 -0.180983545 0.347256603 0 0 0
B@CP 1403 0.36509762 0.0450853088 0.199380737 0 0 0
B@CP 1404 0.36387398 0.162085878 0.188571154 0 0 0
B@CP 1405 -0.186552669 0.329909173 0.212352285 0 0 0
B@CP 1406 -0.152976278 -0.134075013 0.108941465 0 0 0
B@CP 1407 0.0416132452 -0.0594730798 -0.0690379504 0 0 0
B@CP 1408 -0.252583783 0.117687126 0.394714071 0 0 0
B@CP 1409 0.342335198 0.217580554 0.102678132 0 0 0
B@CP 1410 0.348773455 -0.213587129 0.0561381666 0 0 0
B@CP 1413 -0.0518663683 -0.346094672 -0.292749225 0 0 0
B@CP 1414 -0.0926249792 0.115162683 0.119595951 0 0 0
B@CP 1415 0.20869821 0.135445737 0.0648736479 0 0 0
B@CP 1416 -0.0338231648 0.156168615 -0.13692159 0 0 0
B@CP 1419 0.160930881 -0.16343123 -0.308542316 0 0 0
B@CP 1420 -0.197322997 0.153137782 -0.367208777 0 0 0
B@CP 1421 0.24366311 0.0542687188 0.052561924 0 0 0
B@CP 1422 0.125238756 -0.218954869 0.358698172 0 0 0
B@CP 1423 0.175142344 -0.0750252902 0.1275773 0 0 0
B@CP 1424 0.0178472932 0.137587411 0.0451850065 0 0 0
B@CP 1425 -0.104615577 -0.0247982998 0.277781862 0 0 0
B@CP 1426 0.273979405 0.126808521 0.0716318253 0 0 0
B@CP 1429 -0.309964049 0.184919495 0.0515461359 0 0 0
B@CP 1430 0.0971547498 -0.373119486 0.266100554 0 0 0
B@CP 1431 -0.183409683 0.225878872 0.0118286603 0 0 0
B@CP 1432 0.333750708 0.324610129 0.0358006989 0 0 0
B@CP 1433 -0.138134482 -0.181213578 -0.388067032 0 0 0
B@CP 1434 0.359741696 0.249826039 0.0713677764 0 0 0
B@CP 1436 0.141399332 0.111305351 -0.41400898 0 0 0
B@CP 1437 0.371010767 -0.262290582 -0.00641535791 0 0 0
B@CP 1438 -0.297188623 -0.0549883032 -0.0331537233 0 0 0
B@CP 1439 0.102447042 0.0746885618 -0.284258707 0 0 0
B@CP 1440 -0.166089519 0.34063527 0.218474377 0 0 0
B@CP 1441 0.217901987 -0.012971398 0.210972767 0 0 0
B@CP 1442 -0.265318054 0.180540153 0.283083033 0 0 0
B@CP 1443 -0.322149384 0.0175325633 0.17437708 0 0 0
B@CP 1444 0.268049975 -0.0263650877 -0.0266727432 0 0 0
B@CP 1446 -0.0536110654 -0.337675286 -0.292512459 0 0 0
B@CP 1447 0.424313685 -0.0961681612 0.053073077 0 0 0
B@CP 1448 0.138418224 -0.0309210181 -0.175411848 0 0 0
B@CP 1449 -0.167901914 0.183133292 -0.119866038 0 0 0
B@CP 1450 -0.269370041 0.286776294 0.229403098 0 0 0
B@CP 1451 0.219625904 -0.374991283 -0.115079559 0 0 0
B@CP 1452 -0.0901513767 -0.162280298 0.280814765 0 0 0
B@CP 1454 -0.126709685 -0.0475464607 0.392328489 0 0 0
B@CP 1457 -0.323279886 -0.238429404 -0.122361037 0 0 0
B@CP 1458 -0.206637541 0.0068288072 0.134354713 0 0 0
B@CP 1459 0.164163617 -0.337220818 -0.271117984 0 0 0
B@CP 1460 0.235038871 0.339769985 0.135197831 0 0 0
B@CP 1461 0.396816977 -0.0409530057 -0.0488972828 0 0 0
B@CP 1462 0.329075753 0.216628563 0.174929859 0 0 0
B@CP 1464 -0.0608281521 0.0345074843 -0.310037209 0 0 0
B@CP 1465 0.402671598 0.0504617981 0.176872519 0 0 0
B@CP 1467 0.203365967 -0.178150393 -0.187136814 0 0 0
B@CP 1468 0.220741618 0.224567972 0.239354111 0 0 0
B@CP 1471 -0.280972002 0.171257763 0.294098179 0 0 0
B@CP 1472 0.323955891 -0.244701969 -0.196997933 0 0 0
B@CP 1473 0.421556237 0.0063624454 0.177804893 0 0 0
B@CP 1475 -0.0103169567 -0.306292347 0.0877146203 0 0 0
B@CP 1476 -0.200470503 0.234736357 0.28410224 0 0 0
B@CP 1477 -0.0439960176 -0.215244525 -0.189106998 0 0 0
B@CP 1478 0.367566643 0.268563901 -0.153436935 0 0 0
B@CP 1479 -0.206771832 0.284151965 -0.252252941 0 0 0
B@CP 1480 0.0803609399 -0.353189123 0.00596027418 0 0 0
B@CP 1482 -0.151500465 -0.318542864 0.256731207 0 0 0
B@CP 1483 0.088007454 -0.460960079 -0.0038616084 0 0 0
B@CP 1487 -0.184135912 0.29381204 0.0405026479 0 0 0
B@CP 1488 -0.231284672 0.36208166 -0.0698575294 0 0 0
B@CP 1489 0.00267491927 0.236660581 -0.282721283 0 0 0
B@CP 1493 -0.0237073023 -0.282648905 0.000944995625 0 0 0
B@CP 1494 -0.367411724 -0.254589873 -0.0900811854 0 0 0
B@CP 1495 0.103958273 0.0609358783 0.3013899 0 0 0
B@CP 1496 -0.278482819 0.230218891 0.0236269247 0 0 0
B@CP 1497 -0.315343116 -0.290683276 0.0819925704 0 0 0
B@CP 1498 0.0435279738 0.213224788 0.289769629 0 0 0
B@CP 1499 0.0954834019 0.079544702 -0.224141643 0 0 0
B@CP 1500 -0.28285086 0.32984122 0.0182655001 0 0 0
B@CP 1501 -0.0669270207 -0.0698918792 0.193135907 0 0 0
B@CP 1502 0.0967295152 0.25913786 -0.0290165201 0 0 0
B@CP 1503 0.122958 -0.282684996 0.175601595 0 0 0
B@CP 1504 0.21280356 -0.0420262782 -0.298122135 0 0 0
B@CP 1505 -0.288524047 -0.0689776553 -0.318156273 0 0 0
B@CP 1506 -0.312375322 -0.0793310228 0.167829678 0 0 0
B@CP 1508 -0.384120446 0.200085435 -0.164958524 0 0 0
B@CP 1509 -0.314706096 0.139536862 -0.0170599109 0 0 0
B@CP 1511 -0.0686498432 0.111427389 0.413812103 0 0 0
B@CP 1512 -0.0208946285 0.460618167 0.0599031478 0 0 0
B@CP 1513 0.062890952 -0.131061504 -0.265331444 0 0 0
B@CP 1516 0.203360162 -0.375120977 -0.190928218 0 0 0
B@CP 1517 0.305530155 0.298638964 -0.0900085969 0 0 0
B@CP 1518 0.0315274489 0.0489962584 0.219030473 0 0 0
B@CP 1519 -0.0842584023 -0.13582586 0.254338577 0 0 0
B@CP 1521 -0.241044855 -0.0177221751 0.220033139 0 0 0
B@CP 1522 -0.0564746056 -0.354399547 0.226662064 0 0 0
B@CP 1524 0.412075029 0.0748861037 -0.224170453 0 0 0
B@CP 1527 -0.248460992 0.0695998628 -0.207126558 0 0 0
B@CP 1528 -0.109706165 0.190454892 0.317161451 0 0 0
B@CP 1529 0.0399777613 -0.0813623475 0.258169695 0 0 0
B@CP 1530 0.225252243 0.189076032 -0.152563844 0 0 0
B@CP 1531 0.137057123 0.358896627 -0.284105855 0 0 0
B@CP 1532 0.0793727659 0.463161552 -0.000102987427 0 0 0
B@CP 1533 0.112179878 0.0468511306 -0.356565974 0 0 0
B@CP 1534 0.0931207776 -0.0960302944 0.00183435544 0 0 0
B@CP 1535 0.00934161245 -0.0140513596 -0.231397502 0 0 0
B@CP 1536 0.241305008 0.226079941 0.248222371 0 0 0
B@CP 1537 -0.091441333 0.304197736 -0.178137041 0 0 0
B@CP 1538 -0.0961580909 -0.0223220582 0.444685837 0 0 0
B@CP 1539 0.314896701 0.0985006699 0.0699815864 0 0 0
B@CP 1540 0.438029366 -0.0985870933 -0.0691585526 0 0 0
B@CP 1541 -0.0502652231 0.204542113 0.0353369427 0 0 0
B@CP 1542 0.154132681 0.424517085 0.0253619701 0 0 0
B@CP 1543 -0.309128248 -0.118341701 -0.32906697 0 0 0
B@CP 1544 -0.04117451 -0.310610151 -0.347794051 0 0 0
B@CP 1545 0.0165536156 0.333778478 -0.0590402384 0 0 0
B@CP 1546 0.374436321 0.113118318 -0.0741850468 0 0 0
B@CP 1549 -0.354433546 -0.00312862608 0.22819157 0 0 0
B@CP 1554 0.0816594031 0.182298994 -0.210000829 0 0 0
B@CP 1555 -0.120927282 -0.057662483 0.319550495 0 0 0
B@CP 1556 -0.151308689 -0.30992945 0.056121429 0 0 0
B@CP 1557 0.259247779 -0.313272867 -0.0921650345 0 0 0
B@CP 1558 -0.0446070754 -0.138057164 0.316984559 0 0 0
B@CP 1559 -0.186809184 -0.359146901 -0.106534127 0 0 0
B@CP 1560 -0.175962291 -0.311214634 0.138073059 0 0 0
B@CP 1561 -0.253221688 -0.242997066 -0.0765384622 0 0 0
B@CP 1562 -0.180059309 0.0483659214 -0.185193271 0 0 0
B@CP 1563 -0.00648304251 -0.0662127396 -0.104300201 0 0 0
B@CP 1565 0.245671586 0.00500581461 0.361440848 0 0 0
B@CP 1566 0.423469797 0.112354056 0.0336570829 0 0 0
B@CP 1570 0.294246599 0.209769213 0.0901943626 0 0 0
B@CP 1571 0.00519895518 -0.323453962 0.333442926 0 0 0
B@CP 1572 -0.0294118764 0.00229734199 -0.463931322 0 0 0
B@CP 1573 -0.040668748 0.339017656 0.235839855 0 0 0
B@CP 1575 0.172139376 -0.423640772 -0.00631809532 0 0 0
B@CP 1577 0.0669652032 0.0129319963 -0.304811382 0 0 0
B@CP 1578 0.0268322381 -0.0499991824 -0.0458663077 0 0 0
B@CP 1581 -0.163161892 0.0712387708 0.0747588191 0 0 0
B@CP 1582 0.205407587 0.197194457 -0.1185122 0 0 0
B@CP 1583 0.291692383 0.341735869 0.120811863 0 0 0
B@CP 1584 -0.0313140866 0.10016296 0.0916167295 0 0 0
B@CP 1585 -0.30875712 -0.116320034 0.09961169 0 0 0
B@CP 1586 0.0375627221 -0.0438134828 -0.19847039 0 0 0
B@CP 1588 0.0658841401 -0.128967713 -0.10228654 0 0 0
B@CP 1589 -0.0663161619 -0.11757333 0.197308126 0 0 0
B@CP 1590 0.00348573138 -0.0311715269 0.482258205 0 0 0
B@CP 1591 -0.237098669 0.228290341 0.0814239313 0 0 0
B@CP 1592 -0.406776424 0.0248094186 -0.0140157076 0 0 0
B@CP 1595 -0.170790842 -0.0288079198 0.0562606501 0 0 0
B@CP 1596 -0.0265939827 -0.0291109564 0.157187013 0 0 0
B@CP 1597 0.0496617785 0.204649885 0.27930577 0 0 0
B@CP 1598 0.0973012949 0.0475089424 0.310479562 0 0 0
B@CP 1599 0.0730144583 -0.100386816 -0.200737139 0 0 0
B@CP 1602 0.0929184484 0.219839906 0.00379173532 0 0 0
B@CP 1603 -0.222929705 -0.347137895 -0.222757147 0 0 0
B@CP 1606 -0.272893941 0.086965792 0.154222654 0 0 0
B@CP 1607 -0.0458415385 0.0998098442 0.301762116 0 0 0
B@CP 1608 0.0152458673 0.264519301 -0.397140631 0 0 0
B@CP 1609 -0.124550479 -0.2658014 -0.165623044 0 0 0
B@CP 1610 -0.311443647 -0.0197864402 0.311444203 0 0 0
B@CP 1611 0.231136766 -0.135960947 0.00161233133 0 0 0
B@CP 1614 -0.246482546 -0.370727089 0.0944993535 0 0 0
B@CP 1616 0.217287333 -0.192436317 -0.36803534 0 0 0
B@CP 1617 -0.0127860296 -0.267310412 -0.026994207 0 0 0
B@CP 1618 0.100376537 0.383560402 -0.0418921604 0 0 0
B@CP 1619 0.0350533591 -0.267636168 0.0544842373 0 0 0
B@CP 1620 0.0894916949 0.181709966 0.36056368 0 0 0
B@CP 1622 0.0982036261 0.0959633275 -0.365490424 0 0 0
B@CP 1624 -0.189613336 -0.239835283 0.115476218 0 0 0
B@CP 1625 -0.263409574 -0.0512274177 0.105294914 0 0 0
B@CP 1626 -0.442300847 0.0775264301 -0.0902226984 0 0 0
B@CP 1627 0.147182754 0.153336225 0.401259533 0 0 0
B@CP 1628 -0.0932510297 -0.0337472427 0.0827559816 0 0 0
B@CP 1629 -0.263478696 -0.0187627962 0.0195311702 0 0 0
B@CP 1630 -0.167643755 0.364595083 0.0330676673 0 0 0
B@CP 1631 0.179012512 -0.416823831 0.0202333066 0 0 0
B@CP 1632 -0.199841115 -0.0428795768 0.240043234 0 0 0
B@CP 1633 -0.192550259 -0.301472636 -0.22237134 0 0 0
B@CP 1635 -0.140667168 0.254242384 -0.204647668 0 0 0
B@CP 1636 -0.0824221403 -0.421089005 0.139128732 0 0 0
B@CP 1637 0.0996916272 0.139930805 0.338631491 0 0 0
B@CP 1638 0.106271685 0.285571013 0.0664704103 0 0 0
B@CP 1639 -0.0609576947 0.346834458 -0.244080984 0 0 0
B@CP 1641 0.355792856 -0.132719609 -0.158416284 0 0 0
B@CP 1642 0.215037091 -0.217159012 0.0473538653 0 0 0
B@CP 1643 0.313295654 -0.0635688937 -0.341603374 0 0 0
B@CP 1644 0.112441447 0.0875021388 -0.274273796 0 0 0
B@CP 1646 -0.152997944 0.336726076 -0.242222923 0 0 0
B@CP 1647 0.186015434 -0.236546534 -0.304715467 0 0 0
B@CP 1648 -0.113497798 -0.00121133028 -0.378468717 0 0 0
B@CP 1649 -0.224995123 0.329330333 -0.0906659006 0 0 0
B@CP 1651 -0.0860331353 0.407801629 0.154548658 0 0 0
B@CP 1653 0.349562588 0.101276788 0.272583781 0 0 0
B@CP 1655 -0.218443893 -0.0267410529 -0.340376602 0 0 0
B@CP 1656 -0.143072467 -0.223828324 -0.013070675 0 0 0
B@CP 1657 0.180458221 -0.0625446944 -0.109722893 0 0 0
B@CP 1658 -0.205827083 0.172874233 0.29653879 0 0 0
B@CP 1660 0.317939913 0.217190773 -0.140163249 0 0 0
B@CP 1661 0.354000157 0.0295281485 0.220417199 0 0 0
B@CP 1662 0.227575696 -0.195919127 -0.301334332 0 0 0
B@CP 1663 -0.231985608 -0.125149029 -0.0182431635 0 0 0
B@CP 1664 0.105101112 -0.187098674 0.255580369 0 0 0
B@CP 1665 -0.35900474 -0.229848035 -0.0161012773 0 0 0
B@CP 1666 -0.0833547968 0.387492448 0.120365091 0 0 0
B@CP 1667 0.0777933875 -0.07930382 0.0392231357 0 0 0
B@CP 1668 -0.0931376068 0.446473714 -0.0551894622 0 0 0
B@CP 1669 0.280316218 0.0287904124 0.279086184 0 0 0
B@CP 1670 0.00851818921 -0.0648860138 -0.13461753 0 0 0
B@CP 1671 0.0511889262 0.162370094 0.420968897 0 0 0
B@CP 1673 -0.23303926 0.22407452 0.32433171 0 0 0
B@CP 1674 0.0146964867 -0.0495418908 0.388353872 0 0 0
B@CP 1676 -0.302841729 0.321178441 0.137374125 0 0 0
B@CP 1678 -0.232334455 0.0567889697 -0.03018677 0 0 0
B@CP 1682 -0.0556776081 0.116291169 -0.0907733045 0 0 0
B@CP 1683 -0.167122429 -0.418937319 0.0170145331 0 0 0
B@CP 1685 0.165974726 -0.0488991973 -0.389061975 0 0 0
B@CP 1686 0.0854409039 -0.430661054 -0.106155736 0 0 0
B@CP 1687 -0.197186025 0.00753866278 -0.157969684 0 0 0
B@CP 1688 -0.259177531 -0.156274357 0.247718765 0 0 0
B@CP 1690 -0.145342097 -0.161815383 -0.382042164 0 0 0
B@CP 1691 -0.235764032 0.168601269 -0.0932822635 0 0 0
B@CP 1692 -0.0446975323 -0.343097794 0.145996014 0 0 0
B@CP 1694 -0.383611629 -0.248038531 0.114821408 0 0 0
B@CP 1695 0.177316116 0.350598643 0.214687695 0 0 0
B@CP 1696 -0.164698086 0.37591812 0.156686463 0 0 0
B@CP 1698 0.012209886 -0.38062858 -0.0288167213 0 0 0
B@CP 1699 0.222868376 -0.172934343 -0.295540566 0 0 0
B@CP 1700 0.380654012 0.200654551 0.16487126 0 0 0
B@CP 1701 0.189316802 0.0438547265 0.145745068 0 0 0
B@CP 1702 0.120451433 -0.359246581 0.00804166039 0 0 0
B@CP 1704 0.329875251 -0.0818539947 0.239882667 0 0 0
B@CP 1705 0.114207515 -0.0573168657 -0.317156512 0 0 0
B@CP 1707 -0.196526736 0.241750728 -0.320319989 0 0 0
B@CP 1708 0.1373668 0.117030078 -0.210173976 0 0 0
B@CP 1711 0.148110478 -0.0712245253 0.378662695 0 0 0
B@CP 1712 0.0419415208 -0.361284963 0.182406796 0 0 0
B@CP 1714 0.00890655599 -0.370579233 -0.023348275 0 0 0
B@CP 1715 0.414799411 -0.0407308095 -0.100914792 0 0 0
B@CP 1716 -0.217014765 -0.323189034 0.187060717 0 0 0
B@CP 1717 0.229841494 -0.169585137 0.38049302 0 0 0
B@CP 1718 -0.0165121229 -0.0502171307 0.0343413611 0 0 0
B@CP 1719 0.36353187 -0.00513808715 0.0479475558 0 0 0
B@CP 1720 -0.347102522 0.218588784 -0.0226200581 0 0 0
B@CP 1721 0.141145877 -0.373271836 0.0435856769 0 0 0
B@CP 1724 -0.237424312 -0.0536074209 0.0996613572 0 0 0
B@CP 1725 -0.122640183 0.269927566 0.0289481885 0 0 0
B@CP 1726 0.106698049 -0.316457715 0.141368479 0 0 0
B@CP 1727 0.418350359 0.0137377528 -0.0716530031 0 0 0
B@CP 1728 -0.101101062 -0.0698988085 -0.336626334 0 0 0
B@CP 1729 -0.398633086 0.0743635471 -0.167477789 0 0 0
B@CP 1731 0.0617191123 0.247500038 -0.336810927 0 0 0
B@CP 1732 0.192585616 -0.249626001 0.0398342178 0 0 0
B@CP 1733 0.0623273915 -0.123351718 0.027912985 0 0 0
B@CP 1734 -0.182643999 0.256688844 -0.0569376117 0 0 0
B@CP 1735 0.234964524 -0.34031737 -0.138140333 0 0 0
B@CP 1736 0.0793951328 0.400533203 0.125317868 0 0 0
B@CP 1738 -0.0576913 0.00706392699 0.325344802 0 0 0
B@CP 1739 -0.300276328 -0.025229841 -0.160020426 0 0 0
B@CP 1740 0.0850817036 0.291336322 -0.0590483745 0 0 0
B@CP 1741 -0.18224269 0.0550874083 0.0704600414 0 0 0
B@CP 1742 0.18906767 0.10180576 0.125019216 0 0 0
B@CP 1743 0.419286514 0.0365019972 -0.222050255 0 0 0
B@CP 1744 0.218466884 -0.381113946 -0.0894050068 0 0 0
B@CP 1745 0.170038938 0.153323597 -0.0133176558 0 0 0
B@CP 1746 -0.0413888285 0.422048889 -0.133926703 0 0 0
B@CP 1747 0.0829143725 0.170932257 0.0819832938 0 0 0
B@CP 1748 -0.305189613 -0.184908055 -0.194038505 0 0 0
B@CP 1749 0.110881789 -0.246698202 0.356324744 0 0 0
B@CP 1750 -0.135594439 0.12026571 -0.395302828 0 0 0
B@CP 1751 0.415749439 0.111655791 0.152243115 0 0 0
B@CP 1752 -0.20287748 -0.341906136 -0.087109101 0 0 0
B@CP 1753 0.0861610075 -0.169543886 0.0627512282 0 0 0
B@CP 1754 0.281399264 -0.0224775465 0.326716364 0 0 0
B@CP 1755 -0.319323513 0.275843294 0.163406387 0 0 0
B@CP 1756 0.102590059 -0.23010142 -0.39823155 0 0 0
B@CP 1757 0.0123760548 -4.98236476e-05 -0.0308469787 0 0 0
B@CP 1758 0.0172490692 0.174514792 0.271223011 0 0 0
B@CP 1759 -0.129083214 0.40730687 -0.126343503 0 0 0
B@CP 1760 -0.26127781 0.235325277 0.207122157 0 0 0
B@CP 1761 -0.319444762 0.154068738 -0.255507806 0 0 0
B@CP 1763 0.255280984 0.264386745 0.0899462009 0 0 0
B@CP 1765 -0.172411317 -0.272939918 -0.275428314 0 0 0
B@CP 1766 0.117562941 -0.0862606049 0.38091323 0 0 0
B@CP 1769 -0.00807502759 0.0720944785 -0.0161504096 0 0 0
B@CP 1770 0.398677496 -0.147265822 0.0458038132 0 0 0
B@CP 1771 0.0828998014 0.0988099626 -0.094242991 0 0 0
B@CP 1773 0.0660383023 -0.212494503 -0.0657486304 0 0 0
B@CP 1774 -0.129417348 0.161477119 0.0102925606 0 0 0
B@CP 1776 0.206179577 -0.214190554 -0.279117119 0 0 0
B@CP 1777 -0.215485994 -0.183652353 -0.354111815 0 0 0
B@CP 1778 -0.0268111334 -0.270938938 -0.0774601369 0 0 0
B@CP 1779 0.357221982 0.0452759518 0.12689262 0 0 0
B@CP 1781 -0.189385167 0.0641902289 0.119440434 0 0 0
B@CP 1782 -0.0201738872 0.318280042 0.2214128 0 0 0
B@CP 1783 0.0746744857 -0.141818134 0.30919326 0 0 0
B@CP 1784 -0.200781706 0.171835997 -0.137170854 0 0 0
B@CP 1786 -0.0107871521 -0.0335124372 -0.129136806 0 0 0
B@CP 1787 0.135054661 0.245987268 -0.319083599 0 0 0
B@CP 1788 -0.376022441 -0.109708906 0.136529788 0 0 0
B@CP 1789 -0.258222533 0.0427290437 0.200692048 0 0 0
B@CP 1790 -0.0307531805 0.0156600826 -0.210208608 0 0 0
B@CP 1791 0.107613728 -0.253558564 -0.111100191 0 0 0
B@CP 1792 0.0460066203 -0.430028315 0.00300775053 0 0 0
B@CP 1794 0.0661400773 0.29649544 0.331776461 0 0 0
B@CP 1795 -0.191091295 0.0451007933 0.113472497 0 0 0
B@CP 1797 -0.0706972436 0.137772533 0.267641331 0 0 0
B@CP 1798 0.22151338 -0.0479135079 0.0514695439 0 0 0
B@CP 1800 0.0570676748 -0.275170548 -0.190950732 0 0 0
B@CP 1801 -0.0553328318 0.249720543 -0.0640558257 0 0 0
B@CP 1802 -0.273642499 0.200929908 0.30366714 0 0 0
B@CP 1803 0.339077606 0.0308305111 -0.0933217977 0 0 0
