A@CP 975 0.301063115 0.195041923 0.0781639556 0 0 0
A@CP 976 -0.187347597 -0.417255649 -0.0758838541 0 0 0
A@CP 977 -0.185439481 0.17019356 0.0668610724 0 0 0
A@CP 978 0.29391527 0.310662614 -0.188397328 0 0 0
A@CP 980 0.143317564 0.325602675 -0.18345595 0 0 0
A@CP 981 -0.0445628631 -0.0868002739 0.425364612 0 0 0
A@CP 982 0.140711339 0.0142661517 -0.0928217982 0 0 0
A@CP 983 0.106592263 -0.208245156 -0.359913253 0 0 0
A@CP 984 0.0851523045 0.33917079 -0.225404142 0 0 0
A@CP 986 0.130943479 -0.112673301 0.354063826 0 0 0
A@CP 987 -0.272726782 0.185889369 -0.307205735 0 0 0
A@CP 988 0.136748875 -0.0444931523 -0.344733278 0 0 0
A@CP 989 -0.18401952 0.191888533 -0.203145076 0 0 0
A@CP 990 -0.103745471 -0.175690712 -0.0473994459 0 0 0
A@CP 991 0.121920971 0.200772703 -0.0783216251 0 0 0
A@CP 992 0.312651115 -0.0287578953 -0.0168441161 0 0 0
A@CP 993 0.238969594 0.232466024 -0.0245409374 0 0 0
A@CP 994 -0.315326826 -0.348342013 0.0229900812 0 0 0
A@CP 996 0.0787719794 -0.258619615 -0.365641705 0 0 0
A@CP 997 -0.217537524 0.160088192 -0.0991443697 0 0 0
A@CP 998 0.135308111 -0.133607352 -0.0149592813 0 0 0
A@CP 999 -0.457119901 0.0208505515 -0.0506638468 0 0 0
B@CP 1000 -0.146875571 -0.379281106 0.190801626 0 0 0
B@CP 1002 0.19591683 -0.1824615 -0.24383229 0 0 0
B@CP 1003 0.394580709 0.227272846 -0.0413323422 0 0 0
B@CP 1004 -0.0837569044 -0.00124403378 0.0124804845 0 0 0
B@CP 1005 -0.21170178 0.262766713 0.310291427 0 0 0
B@CP 1006 0.418946873 -0.147665089 -0.0143528983 0 0 0
B@CP 1008 -0.407626061 0.0319429133 0.0655677304 0 0 0
B@CP 1009 0.372778049 0.231556429 0.0235659701 0 0 0
B@CP 1011 0.039126824 0.0666343405 0.0170901532 0 0 0
B@CP 1012 -0.163130077 -0.0589411496 0.335883943 0 0 0
B@CP 1013 0.159579351 0.0677323011 0.346096639 0 0 0
B@CP 1014 0.254396366 -0.339987981 0.12972822 0 0 0
B@CP 1015 -0.275913625 -0.00529429984 -0.0417676251 0 0 0
B@CP 1016 0.0177338718 0.166754818 0.193919209 0 0 0
B@CP 1017 -0.375454759 0.0936618696 -0.0996321597 0 0 0
B@CP 1018 0.242457956 -0.0200097014 -0.351611866 0 0 0
B@CP 1019 0.447088483 -0.0821765237 -0.0166793479 0 0 0
B@CP 1020 0.119568222 0.25889042 -0.0729683403 0 0 0
B@CP 1021 0.0957302608 0.184483271 0.357189147 0 0 0
B@CP 1022 0.017402803 -0.209748356 -0.309578027 0 0 0
B@CP 1023 0.0527772378 0.0562565195 -0.358352001 0 0 0
B@CP 1024 0.0539543392 0.156612866 -0.375483963 0 0 0
B@CP 1025 0.16286102 0.102380675 0.405954092 0 0 0
B@CP 1026 0.168665967 0.143080071 0.0734813875 0 0 0
B@CP 1027 0.0314155119 0.347266027 -0.212364154 0 0 0
B@CP 1028 -0.234518597 0.07806577 -0.0925806273 0 0 0
B@CP 1029 0.25893297 -0.282147175 -0.068512852 0 0 0
B@CP 1030 0.0917134351 -0.0455819991 -0.353436957 0 0 0
B@CP 1031 0.0632953574 -0.360932191 -0.00638151618 0 0 0
B@CP 1032 0.164305574 0.384701783 -0.21099346 0 0 0
B@CP 1033 -0.415913485 0.171164283 -0.094941502 0 0 0
B@CP 1035 0.156502202 -0.263936721 -0.063851857 0 0 0
B@CP 1036 -0.405708919 -0.142037074 -0.138264949 0 0 0
B@CP 1037 0.0905060749 -0.0399535319 0.391682729 0 0 0
B@CP 1039 0.0303349245 -0.21674813 -0.121275828 0 0 0
B@CP 1040 -0.133343351 0.300139384 -0.0580648358 0 0 0
B@CP 1041 0.0723640374 0.132491586 -0.165334937 0 0 0
B@CP 1043 0.269065337 -0.327572856 0.0628206177 0 0 0
B@CP 1044 0.257250217 0.0674825713 0.367187714 0 0 0
B@CP 1045 -0.188587405 -0.147759808 -0.0393782978 0 0 0
B@CP 1046 -0.215560643 -0.0062732679 0.224895399 0 0 0
B@CP 1047 -6.22485162e-05 -0.172704835 0.16939059 0 0 0
B@CP 1048 0.39705839 -0.154043528 -0.178899231 0 0 0
B@CP 1049 0.0496543733 0.280292623 0.0205847927 0 0 0
B@CP 1051 0.17264527 -0.0880829771 0.249680737 0 0 0
B@CP 1052 0.301439703 0.260963601 -0.0466949347 0 0 0
B@CP 1053 -0.324261628 -0.0541081483 -0.255313855 0 0 0
B@CP 1054 0.252317534 -0.155766899 0.232339629 0 0 0
B@CP 1055 -0.296031206 0.115357293 -0.0988202588 0 0 0
B@CP 1056 0.294525933 0.133323225 -0.108076717 0 0 0
B@CP 1057 -0.242481649 -0.253652011 -0.119455256 0 0 0
B@CP 1058 0.0386207474 -0.0752016455 -0.0386672397 0 0 0
B@CP 1059 -0.0620966762 0.395040049 0.105400356 0 0 0
B@CP 1060 0.297533192 -0.0199839368 0.133116253 0 0 0
B@CP 1062 0.0400346745 -0.0476837666 0.402227644 0 0 0
B@CP 1063 0.0678330933 -0.0473678049 0.0305831383 0 0 0
B@CP 1065 0.0511389605 0.194143263 -0.336014247 0 0 0
B@CP 1066 0.225951358 -0.0803706069 -0.236224205 0 0 0
B@CP 1067 0.18831629 -0.195940762 -0.0770145942 0 0 0
B@CP 1068 0.117573904 0.355058751 -0.163145144 0 0 0
B@CP 1069 0.0103282093 -0.0220229588 -0.146091471 0 0 0
B@CP 1072 0.134126197 0.236545821 0.264936745 0 0 0
B@CP 1073 -0.133751981 -0.261632078 0.29190382 0 0 0
B@CP 1074 0.147808309 -0.0685680717 0.110335484 0 0 0
B@CP 1075 0.165752627 -0.303975346 0.0975731804 0 0 0
B@CP 1076 -0.129011648 -0.0986067229 -0.271698122 0 0 0
B@CP 1077 0.0797491917 0.0479893358 0.165734913 0 0 0
B@CP 1079 -0.278144252 -0.0985508006 -0.170975971 0 0 0
B@CP 1080 0.0944086022 -0.0064121732 -0.0944351422 0 0 0
B@CP 1082 -0.335668819 -0.0867036228 0.0563165947 0 0 0
B@CP 1083 -0.110161068 -0.273140323 0.3448788 0 0 0
B@CP 1084 -0.20666545 0.370067206 -0.0614065618 0 0 0
B@CP 1085 -0.417042306 0.155370231 -0.0670279182 0 0 0
B@CP 1086 0.104400882 0.0922399041 0.00985009732 0 0 0
B@CP 1087 0.0919454078 -0.286789325 -0.181296229 0 0 0
B@CP 1088 -0.337951086 -0.255507104 -0.166918075 0 0 0
B@CP 1089 0.383867071 -0.166902065 0.182983777 0 0 0
B@CP 1090 0.0340842511 0.421810739 -0.0423481081 0 0 0
B@CP 1091 0.43025067 -0.119589103 -0.0312651249 0 0 0
B@CP 1092 0.246859339 -0.260496459 0.251914493 0 0 0
B@CP 1093 0.300813609 0.0559183976 0.0323600459 0 0 0
B@CP 1094 0.255656385 -0.236688683 -0.0886036277 0 0 0
B@CP 1095 -0.130288645 -0.170798198 0.0333880517 0 0 0
B@CP 1096 0.239844819 -0.0253817701 0.253652027 0 0 0
B@CP 1098 0.0852217537 0.188297277 0.212976648 0 0 0
B@CP 1099 -0.262638683 0.318042489 0.162255453 0 0 0
B@CP 1101 0.141903635 -0.0792088658 0.401693789 0 0 0
B@CP 1102 -0.260804736 -0.0143283657 0.368903775 0 0 0
B@CP 1103 0.0485953471 0.0038062809 -0.0238191884 0 0 0
B@CP 1104 0.226768562 -0.164250452 -0.204419276 0 0 0
B@CP 1105 -0.237016457 0.277460981 0.194343127 0 0 0
B@CP 1107 -0.185267849 -0.0457412842 -0.189888916 0 0 0
B@CP 1108 0.257503083 -0.0577427177 0.269549937 0 0 0
B@CP 1109 -0.0230793293 0.130327129 0.185452035 0 0 0
B@CP 1111 0.0288946716 -0.217827683 -0.296468051 0 0 0
B@CP 1112 0.0779964198 0.316423123 -0.283750982 0 0 0
B@CP 1113 -0.00980287992 0.0565140834 -0.3216883 0 0 0
B@CP 1114 0.0662193975 0.411568892 -0.114910006 0 0 0
B@CP 1115 -0.170051806 -0.260426957 0.0636512562 0 0 0
B@CP 1116 0.111602602 -0.267886132 -0.279485779 0 0 0
B@CP 1117 0.150747473 -0.281662094 0.153133685 0 0 0
B@CP 1118 -0.0258668923 -0.0832600826 -0.440577681 0 0 0
B@CP 1119 0.139954824 -0.327833099 0.240485818 0 0 0
B@CP 1120 -0.22791029 -0.222697546 -0.155980303 0 0 0
B@CP 1121 0.223510964 -0.00845183162 0.400655843 0 0 0
B@CP 1122 0.0100654531 -0.234465451 0.389837021 0 0 0
B@CP 1123 0.0646828202 0.104255689 -0.393913018 0 0 0
B@CP 1124 -0.168904088 0.236402154 0.0340469456 0 0 0
B@CP 1125 -0.123032877 0.0797193984 -0.388978357 0 0 0
B@CP 1126 -0.132421695 0.172128555 -0.159582312 0 0 0
B@CP 1127 0.177811135 0.115216155 -0.192684538 0 0 0
B@CP 1128 -0.0597212399 -0.189804426 -0.0215955483 0 0 0
B@CP 1129 0.0139144185 0.304208492 0.0454456356 0 0 0
B@CP 1131 0.168415612 0.360496945 0.0124525283 0 0 0
B@CP 1132 -0.372126346 0.26311652 0.0387391901 0 0 0
B@CP 1133 -0.243040944 0.208222548 0.0462055163 0 0 0
B@CP 1134 -0.0430778108 0.18458696 0.0489337819 0 0 0
B@CP 1135 0.163602131 0.110139602 0.0200429639 0 0 0
B@CP 1136 0.0288646575 0.164051822 0.25631574 0 0 0
B@CP 1137 0.0130870729 -0.399019747 0.0419301457 0 0 0
B@CP 1138 -0.00945704325 0.266159976 0.281893981 0 0 0
B@CP 1139 -0.154370233 -0.15226172 -0.0344039269 0 0 0
B@CP 1140 -0.120359897 0.107118507 -0.410942881 0 0 0
B@CP 1142 -0.0714156507 -0.0166209175 0.161945684 0 0 0
B@CP 1143 -0.185145567 0.355989378 0.000375004072 0 0 0
B@CP 1144 -0.0664591257 0.156788658 -0.330454035 0 0 0
B@CP 1145 -0.0819831162 0.251899409 0.197007875 0 0 0
B@CP 1147 -0.0530142951 -0.0881908603 -0.285577346 0 0 0
B@CP 1149 0.0466875137 -0.388176755 -0.110319057 0 0 0
B@CP 1150 -0.0769526767 0.466126917 0.0077895563 0 0 0
B@CP 1151 -0.10750109 -0.134292009 0.407092205 0 0 0
B@CP 1152 -0.188442478 -0.0652669853 0.341026927 0 0 0
B@CP 1153 0.187859615 -0.116388036 -0.303560481 0 0 0
B@CP 1154 -0.153222957 -0.0117347732 0.109992054 0 0 0
B@CP 1155 0.242929516 -0.272435061 0.023660358 0 0 0
B@CP 1156 0.134046819 -0.264036335 -0.194847948 0 0 0
B@CP 1158 0.15576725 0.0862569439 0.344980471 0 0 0
B@CP 1159 0.14994632 -0.340191497 0.250157572 0 0 0
B@CP 1160 -0.214402538 -0.0084043977 0.380697932 0 0 0
B@CP 1161 0.131083564 0.0263203115 -0.261405117 0 0 0
B@CP 1162 0.324424497 -0.251827033 0.0247469122 0 0 0
B@CP 1163 -0.167468997 -0.0944220587 0.321730501 0 0 0
B@CP 1166 -0.110800811 0.219409774 -0.0350181415 0 0 0
B@CP 1167 -0.239667156 -0.323351331 0.0377091615 0 0 0
B@CP 1168 -0.37689605 -0.0210271959 0.27833728 0 0 0
B@CP 1169 -0.362618179 -0.0226771623 -0.14595651 0 0 0
B@CP 1170 0.330675318 0.325366394 -0.0152446638 0 0 0
B@CP 1172 -0.0464621944 0.339956268 -0.102143996 0 0 0
B@CP 1173 0.372871087 -0.260287917 -0.0136799996 0 0 0
B@CP 1175 -0.114679696 0.145985397 0.241136837 0 0 0
B@CP 1176 -0.0912762077 -0.335551135 -0.202170135 0 0 0
B@CP 1177 0.266606248 0.207917195 -0.236209697 0 0 0
B@CP 1178 0.172788157 -0.199565469 0.0854812801 0 0 0
B@CP 1179 -0.0814712315 -0.0904393737 0.179887294 0 0 0
B@CP 1180 -0.0759939733 0.39935752 -0.0657895136 0 0 0
B@CP 1181 0.265570489 0.297411419 0.217439117 0 0 0
B@CP 1182 0.0298377398 0.219154603 0.0324859279 0 0 0
B@CP 1183 0.0343530744 -0.424433178 0.148340352 0 0 0
B@CP 1184 -0.0758009191 -0.0488326813 -0.445284081 0 0 0
B@CP 1185 0.128811042 -0.33929473 -0.23447553 0 0 0
B@CP 1186 0.0423873902 -0.0934601362 0.128853788 0 0 0
B@CP 1187 -0.00197265701 0.217390882 0.041547577 0 0 0
B@CP 1188 0.382816823 -0.0727447598 -0.138536802 0 0 0
B@CP 1189 0.342043067 -0.00868943676 -0.159888498 0 0 0
B@CP 1190 -0.102544338 0.13256162 -0.115694104 0 0 0
B@CP 1192 0.0255371 0.374182737 -0.0920298531 0 0 0
B@CP 1193 0.0290121884 -0.216042233 -0.229082815 0 0 0
B@CP 1194 -0.0855307972 -0.000974928245 -0.177710305 0 0 0
B@CP 1195 0.272788036 -0.0900934599 0.369876008 0 0 0
B@CP 1196 0.122091235 0.226205942 -0.138025524 0 0 0
B@CP 1197 -0.247194622 0.0729289221 0.222600936 0 0 0
B@CP 1198 0.0989913111 0.0659794416 0.439167253 0 0 0
B@CP 1199 -0.0538936185 0.337466271 -0.145197169 0 0 0
B@CP 1200 0.218072261 -0.0608115661 0.187041364 0 0 0
B@CP 1201 -0.164558346 0.150596932 0.0250267718 0 0 0
B@CP 1202 0.000443262781 0.329343868 0.224489881 0 0 0
B@CP 1203 0.107413206 0.114827365 0.0810014138 0 0 0
B@CP 1204 0.109754649 -0.0515143157 0.0500927489 0 0 0
B@CP 1205 -0.0305030194 -0.243472639 -0.239678203 0 0 0
B@CP 1206 0.317943582 -0.175185237 0.24248956 0 0 0
B@CP 1207 -0.239893059 -0.0705880721 0.163131573 0 0 0
B@CP 1208 0.38029826 0.199441419 0.00262864785 0 0 0
B@CP 1209 0.00171978106 -0.0405144217 0.44734848 0 0 0
B@CP 1210 0.355576784 0.0532944916 0.126792581 0 0 0
B@CP 1211 -0.0978579928 -0.0690934666 -0.132321934 0 0 0
B@CP 1212 0.0902568461 -0.208092488 0.139373677 0 0 0
B@CP 1213 0.000605068385 0.301005833 0.288525244 0 0 0
B@CP 1215 -0.104936159 -0.0716772936 -0.379667261 0 0 0
B@CP 1216 0.044547741 -0.23100881 0.0664060369 0 0 0
B@CP 1217 0.222020564 -0.311998453 0.247559449 0 0 0
B@CP 1218 -0.200751927 0.00285919277 -0.212887419 0 0 0
B@CP 1219 -0.42476084 -0.0883821456 0.127595603 0 0 0
B@CP 1220 -0.329242656 0.0632424531 -0.179001785 0 0 0
B@CP 1221 0.397210267 -0.0367961042 0.183361636 0 0 0
B@CP 1222 0.405196522 0.156626893 -0.19038477 0 0 0
B@CP 1223 -0.216513497 -0.348791593 -0.0398904835 0 0 0
B@CP 1224 -0.297102047 0.16517959 0.115347644 0 0 0
B@CP 1225 -0.0839059314 -0.0182575981 0.328128787 0 0 0
B@CP 1226 0.231393861 -0.211315441 0.342914654 0 0 0
B@CP 1227 -0.26211548 -0.0217892806 0.0730756823 0 0 0
B@CP 1228 -0.184887019 -0.409328067 0.126716909 0 0 0
B@CP 1229 0.364397799 -0.194053135 0.219923271 0 0 0
B@CP 1230 -0.0313620158 0.375940878 0.111460265 0 0 0
B@CP 1231 0.174767138 0.0898962087 -0.041343164 0 0 0
B@CP 1232 -0.300128086 0.0669233867 -0.152246942 0 0 0
B@CP 1233 0.259245809 0.298583393 0.162538714 0 0 0
B@CP 1234 -0.270010146 0.337642996 0.119340092 0 0 0
B@CP 1235 0.0110687185 -0.398682692 -0.204948603 0 0 0
B@CP 1236 0.102046012 -0.000939430802 -0.181148829 0 0 0
B@CP 1237 0.00498773779 -0.422312093 -0.149083511 0 0 0
B@CP 1238 -0.245431532 -0.259444239 0.110572292 0 0 0
B@CP 1239 0.0399275717 0.0621663757 0.461620214 0 0 0
B@CP 1240 0.123087092 -0.0675424692 -0.338901339 0 0 0
B@CP 1241 -0.00762895553 0.186679315 -0.315685033 0 0 0
B@CP 1242 0.399170691 0.135683212 -0.209330869 0 0 0
B@CP 1243 0.0516953053 0.18226308 -0.230588635 0 0 0
B@CP 1244 0.106845433 0.00754496742 -0.431416195 0 0 0
B@CP 1245 0.00477584464 0.153395416 -0.248524151 0 0 0
B@CP 1246 -0.172239146 -0.164447119 0.352025672 0 0 0
B@CP 1247 -0.183952662 -0.195571557 -0.0562793708 0 0 0
B@CP 1248 0.174618417 0.235119371 0.343581002 0 0 0
B@CP 1250 -0.142095826 0.277506798 -0.153380836 0 0 0
B@CP 1251 -0.202446103 0.186759225 -0.033926002 0 0 0
B@CP 1252 -0.290850819 0.0762877675 -0.351453135 0 0 0
B@CP 1253 -0.284116536 0.155152606 -0.0354999312 0 0 0
B@CP 1254 -0.358491099 0.140044279 0.23314711 0 0 0
B@CP 1255 -0.0272553646 -0.290684063 0.20613627 0 0 0
B@CP 1256 0.24613063 -0.173820956 -0.217466257 0 0 0
B@CP 1257 -0.305284965 -0.278140777 -0.132550732 0 0 0
B@CP 1258 -0.306561519 -0.242231647 -0.150052706 0 0 0
B@CP 1259 -0.0822227026 0.206271556 0.0899523383 0 0 0
B@CP 1260 -0.0695453354 -0.222244552 0.120045351 0 0 0
B@CP 1261 -0.0100518031 0.264322326 -0.386476824 0 0 0
B@CP 1262 0.36302913 0.210356384 -0.0793082192 0 0 0
B@CP 1263 -0.285473 -0.0260188886 -0.25148771 0 0 0
B@CP 1264 -0.0757109971 -0.124900732 0.393416245 0 0 0
B@CP 1265 0.292734496 -0.111228863 -0.00144427607 0 0 0
B@CP 1266 -0.227049453 -0.246585925 0.185383774 0 0 0
B@CP 1267 0.198764883 0.0598573384 0.165683174 0 0 0
B@CP 1268 0.00652736137 0.121035079 -0.294303902 0 0 0
B@CP 1269 0.249255451 -0.0865611521 0.382334591 0 0 0
B@CP 1270 -0.174495485 -0.0154154073 0.390379296 0 0 0
B@CP 1271 0.265297673 -0.0227206735 -0.354750367 0 0 0
B@CP 1272 0.21094592 0.0611218218 -0.235141249 0 0 0
B@CP 1274 -0.132931296 0.217360819 0.287069118 0 0 0
B@CP 1275 0.124212204 0.166431437 0.0289670336 0 0 0
B@CP 1277 -0.361652203 -0.122930424 -0.072756513 0 0 0
B@CP 1278 0.118085307 0.0240347972 -0.0907968293 0 0 0
B@CP 1279 0.0232778388 0.105615078 0.41276963 0 0 0
B@CP 1280 -0.0787736555 0.414315095 -0.0105925096 0 0 0
B@CP 1281 -0.194172162 -0.181095033 -0.340124562 0 0 0
B@CP 1282 -0.135770983 0.13115119 0.423782881 0 0 0
B@CP 1283 -0.00777818905 -0.322246971 0.257573029 0 0 0
B@CP 1284 0.197290222 0.219311455 -0.363803854 0 0 0
B@CP 1286 -0.14663467 -0.26850396 0.100940832 0 0 0
B@CP 1287 0.0835734292 0.122688955 0.233154981 0 0 0
B@CP 1288 0.158092585 -0.292761069 0.0756707916 0 0 0
B@CP 1289 -0.267106837 0.337376531 -0.170742419 0 0 0
B@CP 1290 0.052294405 0.0727939962 -0.443177599 0 0 0
B@CP 1291 0.3102871 -0.246029324 0.0207917835 0 0 0
B@CP 1292 0.10216945 0.109090733 -0.355865053 0 0 0
B@CP 1293 0.318322683 0.0694433978 0.255325823 0 0 0
B@CP 1294 0.00583414016 -0.0635837764 -0.159542705 0 0 0
B@CP 1295 0.0779446682 0.0553200723 0.171211603 0 0 0
B@CP 1298 -0.204303014 -0.167182259 0.0603243379 0 0 0
B@CP 1299 -0.0871649088 -0.324099909 0.0763106551 0 0 0
B@CP 1300 -0.35042275 -0.00149418793 -0.0795980499 0 0 0
B@CP 1301 0.0356693115 0.184713395 -0.318664843 0 0 0
B@CP 1302 0.246519565 -0.238787456 -0.260927419 0 0 0
B@CP 1303 0.165402623 0.300093475 -0.13127594 0 0 0
B@CP 1304 -0.102721694 0.0534732906 -0.294128674 0 0 0
B@CP 1306 0.345575791 0.0400351308 0.0116372137 0 0 0
B@CP 1307 -0.139527722 -0.157687285 0.00260207539 0 0 0
B@CP 1308 -0.264413941 -0.0545267198 -0.157025601 0 0 0
B@CP 1309 0.13434156 -0.124562476 -0.314033261 0 0 0
B@CP 1310 0.204481239 -0.293594869 -0.0739777383 0 0 0
B@CP 1312 -0.296538894 -0.021507238 -0.0768665996 0 0 0
B@CP 1313 -0.104729661 0.153525649 -0.0385873753 0 0 0
B@CP 1314 0.0902881064 0.326018498 0.186041005 0 0 0
B@CP 1316 -0.35797818 0.202114902 0.0916611826 0 0 0
B@CP 1317 -0.0752689049 -0.359121411 0.0254100811 0 0 0
B@CP 1318 -0.0366655283 0.0212238786 0.123003412 0 0 0
B@CP 1319 -0.130986628 0.385409844 0.0553196847 0 0 0
B@CP 1320 0.308096161 -0.011636737 -0.321412415 0 0 0
B@CP 1321 -0.0903292497 0.0539927574 0.291253932 0 0 0
B@CP 1322 0.234122323 0.078923416 -0.396767274 0 0 0
B@CP 1324 0.25290592 0.122013115 0.267358603 0 0 0
B@CP 1325 -0.304806714 0.223002634 0.227927566 0 0 0
B@CP 1326 -0.124289545 -0.0854137301 -0.315806098 0 0 0
B@CP 1327 0.428242139 -0.0417177274 -0.0834589409 0 0 0
B@CP 1329 -0.0291009969 0.106188245 0.197669025 0 0 0
B@CP 1330 -0.223030246 -0.063690716 -0.0942993415 0 0 0
B@CP 1331 -0.157730593 0.173234149 -0.0658749492 0 0 0
B@CP 1332 -0.195270908 0.236789542 -0.0508402848 0 0 0
B@CP 1334 -0.230333356 -0.310936906 0.0514513905 0 0 0
B@CP 1335 -0.321679476 -0.0365377553 -0.336671583 0 0 0
B@CP 1336 -0.326761551 -0.0763006697 -0.235617696 0 0 0
B@CP 1340 -0.117504038 -0.136385333 -0.208637967 0 0 0
B@CP 1341 0.0351193493 0.425530884 -0.0486171741 0 0 0
B@CP 1342 0.22536841 0.312140373 0.0411203166 0 0 0
B@CP 1343 -0.0575377806 -0.245342538 -0.234861826 0 0 0
B@CP 1344 -0.0123838978 -0.0970167575 0.358650937 0 0 0
B@CP 1345 0.372552097 -0.217264775 0.0344359226 0 0 0
B@CP 1346 -0.343364127 0.245655937 -0.133552124 0 0 0
B@CP 1347 0.226006091 0.142658353 0.14374663 0 0 0
B@CP 1348 0.0101579407 0.0175659044 -0.444461219 0 0 0
B@CP 1349 -0.0325269625 -0.274923895 0.129930381 0 0 0
B@CP 1350 0.157025036 0.225847005 0.313108596 0 0 0
B@CP 1351 0.143593011 -0.34553582 0.262859606 0 0 0
B@CP 1352 -0.124841652 0.395707361 0.015621274 0 0 0
B@CP 1353 -0.0102479372 0.340867444 0.201396804 0 0 0
B@CP 1354 0.00436848392 0.404820383 -0.168934555 0 0 0
B@CP 1355 -0.395049305 0.00815553817 -0.0235852345 0 0 0
B@CP 1356 -0.249034073 -0.149069514 0.365186977 0 0 0
B@CP 1357 -0.129576637 0.142004207 -0.180723841 0 0 0
B@CP 1358 0.154163628 -0.322254227 -0.0299065949 0 0 0
B@CP 1359 -0.108848196 -0.4022972 -0.220914345 0 0 0
B@CP 1360 0.333037266 -0.181874493 0.0995546821 0 0 0
B@CP 1361 0.209172799 -0.322434116 0.192259623 0 0 0
B@CP 1362 0.107105631 -0.078058615 0.267960717 0 0 0
B@CP 1363 -0.0425740424 -0.113191522 -0.346333104 0 0 0
B@CP 1364 -0.398516538 -0.0511785311 -0.0806120667 0 0 0
B@CP 1366 0.0320771201 -0.31371775 -0.0896947233 0 0 0
B@CP 1367 0.171507786 -0.0264113786 0.412002358 0 0 0
B@CP 1368 -0.141688591 -0.416826101 0.0323373311 0 0 0
B@CP 1369 0.163332666 -0.129145803 -0.317140204 0 0 0
B@CP 1370 -0.0687365059 0.340883078 0.0188437911 0 0 0
B@CP 1371 0.0349329013 -0.412119683 0.196988213 0 0 0
B@CP 1372 0.11367566 0.337117423 -0.293326006 0 0 0
B@CP 1373 -0.198972484 -0.0304629118 0.0483041125 0 0 0
B@CP 1374 -0.272290395 0.230834284 0.203936866 0 0 0
B@CP 1375 0.00138160211 -0.35169665 0.128509213 0 0 0
B@CP 1376 0.00697490544 0.317867447 0.089503372 0 0 0
B@CP 1377 0.072397396 -0.0551956532 -0.0280938985 0 0 0
B@CP 1379 0.174604346 -0.0281590885 0.165847863 0 0 0
B@CP 1380 0.383193381 -0.0352062778 -0.175323856 0 0 0
B@CP 1381 0.376956878 0.200257417 0.204060874 0 0 0
B@CP 1382 0.0946522506 -0.104603965 -0.166815408 0 0 0
B@CP 1383 0.31344173 0.298549344 0.0610994683 0 0 0
B@CP 1384 0.0311327165 0.278176124 0.145466493 0 0 0
B@CP 1385 -0.216799439 -0.117728775 0.247454121 0 0 0
B@CP 1386 0.17576668 -0.37900153 0.146325797 0 0 0
B@CP 1387 0.406462568 0.0685185312 -0.109436108 0 0 0
B@CP 1388 -0.107968658 0.236470358 0.35684771 0 0 0
B@CP 1389 0.071970697 -0.427411922 -0.00384651129 0 0 0
B@CP 1391 -0.34836717 -0.101660516 -0.181473954 0 0 0
B@CP 1392 0.31829444 0.0475610851 0.156818179 0 0 0
B@CP 1393 -0.159063268 0.307450975 0.182722301 0 0 0
B@CP 1394 -0.0415190573 -0.0125166117 -0.399749891 0 0 0
B@CP 1395 -0.189370588 -0.0356424904 -0.00789797696 0 0 0
B@CP 1396 0.24341384 0.0974285588 0.108678983 0 0 0
B@CP 1397 -0.0605877581 -0.0816978967 0.375681667 0 0 0
B@CP 1398 -0.296561661 0.0961596389 0.109506369 0 0 0
B@CP 1399 0.304178673 0.0387653298 -0.180844469 0 0 0
B@CP 1400 0.430878643 -0.0116297844 -0.161873452 0 0 0
B@CP 1401 0.181099055 -0.136544487 -0.0832844773 0 0 0
B@CP 1402 0.288186883 -0.292720636 0.0285592863 0 0 0
B@CP 1403 0.0723548204 -0.141031285 0.38782572 0 0 0
B@CP 1404 -0.409727572 -0.0492061589 0.117220411 0 0 0
B@CP 1405 -0.334147244 -0.0641312161 -0.225957061 0 0 0
B@CP 1406 -0.397594917 0.173218929 -0.150235734 0 0 0
B@CP 1407 -0.0111531352 -0.223611632 -0.271599029 0 0 0
B@CP 1408 0.145305299 -0.136025088 -0.274939988 0 0 0
B@CP 1409 -0.306487574 -0.105696475 0.21766588 0 0 0
B@CP 1410 0.129767107 -0.00455331452 -0.303312571 0 0 0
B@CP 1413 0.0599766906 0.194622841 0.344402355 0 0 0
B@CP 1414 -0.0536659971 -0.426796135 0.0474523593 0 0 0
B@CP 1415 -0.337438508 0.163234509 -0.0501382534 0 0 0
B@CP 1416 -0.0113541071 0.181188023 -0.0351858344 0 0 0
B@CP 1417 0.210822477 -0.110918106 0.115504074 0 0 0
B@CP 1419 0.236073777 0.355321692 -0.190150202 0 0 0
B@CP 1420 -0.111021722 0.424806335 0.0376547717 0 0 0
B@CP 1421 -0.0557287569 -0.447650846 -0.118683496 0 0 0
B@CP 1422 -0.0237904624 0.360051405 -0.07456461 0 0 0
B@CP 1423 0.234954243 0.0710755634 -0.305317074 0 0 0
B@CP 1424 -0.38629854 -0.00167618685 -0.17339908 0 0 0
B@CP 1425 -0.183014082 0.22469993 0.160394223 0 0 0
B@CP 1426 -0.0944102987 0.149428917 -0.346553546 0 0 0
B@CP 1427 -0.0438136851 -0.0131769051 -0.347778631 0 0 0
B@CP 1428 0.16271195 -0.238405117 -0.241239325 0 0 0
B@CP 1429 0.204045837 0.361615622 -0.0228504651 0 0 0
B@CP 1430 -0.252661689 0.101861865 -0.071412291 0 0 0
B@CP 1431 -0.300850601 0.00054663203 -0.335802387 0 0 0
B@CP 1432 0.0711547464 -0.311804576 -0.0875372802 0 0 0
B@CP 1433 -0.275886174 -0.131379938 -0.276547162 0 0 0
