B@CP 1307 0.34968768 -0.0754289681 -0.167842911 0 0 0
B@CP 1308 -0.309901548 -0.195958023 0.0929657534 0 0 0
B@CP 1309 -0.00246211079 -0.289021206 0.0160655722 0 0 0
B@CP 1310 -0.229839408 -0.0121355096 0.0452544948 0 0 0
B@CP 1312 -0.214396191 0.151441493 0.0294064453 0 0 0
B@CP 1314 0.173412927 -0.372350505 0.105313758 0 0 0
B@CP 1316 -0.133908418 -0.123748012 0.0570339004 0 0 0
B@CP 1317 0.461678774 -0.0821304281 -0.0399750597 0 0 0
B@CP 1318 0.0234732826 0.00275119584 -0.0329767772 0 0 0
B@CP 1319 -0.0600099478 -0.232559725 0.104163955 0 0 0
B@CP 1320 0.128729584 0.323658438 0.115334261 0 0 0
B@CP 1321 -0.196161558 -0.0322229375 -0.263272266 0 0 0
B@CP 1322 0.227347133 -0.201982703 0.0552950836 0 0 0
B@CP 1324 0.104181322 0.0537117115 -0.0574767541 0 0 0
B@CP 1325 -0.274771034 0.323849546 0.155461182 0 0 0
B@CP 1326 0.169757295 -0.159800273 0.256608892 0 0 0
B@CP 1327 0.222149408 -0.2565 0.121961362 0 0 0
B@CP 1330 -0.26057424 0.177611279 0.166797997 0 0 0
B@CP 1331 0.173416952 -0.4008547 0.00467249395 0 0 0
B@CP 1332 -0.303336178 0.216914162 -0.203846333 0 0 0
B@CP 1334 0.173517487 0.049027723 -0.377334477 0 0 0
B@CP 1335 -0.389825849 -0.126161255 0.156548017 0 0 0
B@CP 1336 0.102376005 0.131172959 -0.426491039 0 0 0
B@CP 1340 0.0992226985 0.435625083 0.0656967052 0 0 0
B@CP 1341 0.296397816 0.159588103 -0.293036513 0 0 0
B@CP 1342 -0.197711744 -0.0695488514 0.339008682 0 0 0
B@CP 1343 0.158864361 0.0822549822 -0.0171489719 0 0 0
B@CP 1344 0.0312325737 -0.265596656 -0.401481863 0 0 0
B@CP 1347 -0.171777179 -0.200551059 -0.0409203055 0 0 0
B@CP 1348 -0.274767848 0.145767774 0.246248906 0 0 0
B@CP 1349 0.152805258 0.109547557 -0.0764456918 0 0 0
B@CP 1350 0.229797534 -0.0619521278 -0.149646047 0 0 0
B@CP 1352 -0.193504193 -0.110311557 0.218619996 0 0 0
B@CP 1353 -0.281997176 -0.0675623677 -0.32945642 0 0 0
B@CP 1354 -0.0467827489 -0.106776947 -0.169952048 0 0 0
B@CP 1355 0.0707440953 -0.4037771 0.0188313053 0 0 0
B@CP 1356 0.0381945406 0.0314273326 0.398779871 0 0 0
B@CP 1357 -0.104268658 0.127070832 -0.322703958 0 0 0
B@CP 1358 0.0362794749 0.226555129 -0.0640524074 0 0 0
B@CP 1359 -0.00135651032 0.0972791156 -0.332551303 0 0 0
B@CP 1360 0.0318130926 -0.0655676471 0.183206177 0 0 0
B@CP 1362 -0.217385899 -0.267773316 0.174911691 0 0 0
B@CP 1363 0.0643650246 -0.0895338446 0.31029397 0 0 0
B@CP 1364 -0.369075123 0.2403837 -0.0415172818 0 0 0
B@CP 1366 0.109167093 0.294480658 -0.142739086 0 0 0
B@CP 1370 -0.0861543687 -0.224987399 0.026155448 0 0 0
B@CP 1371 0.135340897 -0.373585876 -0.152817398 0 0 0
B@CP 1373 -0.29756029 0.196526016 -0.169670935 0 0 0
B@CP 1374 -0.15903057 -0.214543545 0.128268633 0 0 0
B@CP 1375 -0.0195251514 0.0404371486 -0.0213856441 0 0 0
B@CP 1377 0.283137692 0.229306478 0.162055935 0 0 0
B@CP 1379 0.027437162 0.0741611529 -0.0657811356 0 0 0
B@CP 1380 0.0652910477 -0.107992046 -0.218264781 0 0 0
B@CP 1382 -0.136368124 -0.291396927 -0.0722118859 0 0 0
B@CP 1383 -0.197681304 -0.342302 0.196103079 0 0 0
B@CP 1384 -0.197798422 0.288194957 0.131453447 0 0 0
B@CP 1385 -0.145317705 0.199911926 -0.276496308 0 0 0
B@CP 1386 -0.206888891 -0.297440882 -0.0322503563 0 0 0
B@CP 1387 -0.0768385813 0.0105205501 0.123940424 0 0 0
B@CP 1388 0.326358427 -0.0313847614 -0.0235981284 0 0 0
B@CP 1389 -0.15169358 -0.138117541 0.375479943 0 0 0
B@CP 1391 -0.331069691 -0.258154314 -0.139327465 0 0 0
B@CP 1392 -0.300220953 0.273669672 -0.0328509104 0 0 0
B@CP 1393 -0.330400798 0.114584942 -0.0361607915 0 0 0
B@CP 1394 -0.176876884 0.368711742 0.140732209 0 0 0
B@CP 1399 -0.040528327 -0.132818247 -0.437313455 0 0 0
B@CP 1401 0.448243749 -0.0352811578 0.0985064813 0 0 0
B@CP 1402 0.0968742352 -0.399120047 0.0175884848 0 0 0
B@CP 1403 0.454210828 0.0986444737 0.0256591271 0 0 0
B@CP 1405 0.199856646 0.0625886041 0.286206214 0 0 0
B@CP 1406 -0.124952469 -0.0275915489 0.382965725 0 0 0
B@CP 1407 0.110691215 0.445260131 -0.0142189961 0 0 0
B@CP 1408 -0.0899570673 -0.175099398 0.0522068992 0 0 0
B@CP 1409 0.323061429 0.230534867 -0.069193047 0 0 0
B@CP 1410 0.2080814 -0.142176121 -0.0774944748 0 0 0
B@CP 1413 -0.254220754 0.0384259648 -0.388892801 0 0 0
B@CP 1414 -0.248680255 -0.300424356 -0.231307721 0 0 0
B@CP 1415 -0.424608115 0.0988923531 -0.0433792484 0 0 0
B@CP 1416 0.191859966 0.4113414 0.026911105 0 0 0
B@CP 1419 -0.148664804 -0.22426238 0.12951825 0 0 0
B@CP 1420 -0.0117944585 0.0230385201 0.227920117 0 0 0
B@CP 1421 0.200883956 -0.0149852378 -0.0779418637 0 0 0
B@CP 1422 -0.125024065 -0.0191077797 0.109868919 0 0 0
B@CP 1423 0.0881111009 0.32606992 -0.201913638 0 0 0
B@CP 1424 0.179420568 0.160560348 -0.277530775 0 0 0
B@CP 1425 0.24111407 -0.0990229926 -0.264298773 0 0 0
B@CP 1426 0.340200726 0.133395945 -0.157121246 0 0 0
B@CP 1429 -0.198830751 0.193080388 0.386437748 0 0 0
B@CP 1430 -0.340141882 0.132746048 0.2574577 0 0 0
B@CP 1431 -0.360711097 -0.0660088765 -0.244966768 0 0 0
B@CP 1432 0.147530345 0.405208993 -0.0343969777 0 0 0
B@CP 1433 0.0598036144 -0.178890394 0.10271568 0 0 0
B@CP 1434 0.254829859 -0.14140559 0.386396796 0 0 0
B@CP 1436 -0.0362272468 -0.140165727 0.286480577 0 0 0
B@CP 1437 -0.277771393 -0.142587104 -0.107671418 0 0 0
B@CP 1438 0.183092946 0.243422943 0.214354188 0 0 0
B@CP 1439 -0.222342062 -0.286357015 0.185024794 0 0 0
B@CP 1440 0.187756446 0.00404997997 0.136666468 0 0 0
B@CP 1441 -0.342754754 -0.231133726 -0.0270984683 0 0 0
B@CP 1442 -0.0241196057 -0.0518903115 0.217366926 0 0 0
B@CP 1443 -0.168215546 -0.0454459342 0.260162616 0 0 0
B@CP 1444 0.32324274 -0.257261883 0.146120018 0 0 0
B@CP 1446 0.352694276 -0.180620166 -0.226263762 0 0 0
B@CP 1447 -0.129173429 0.0765820911 -0.0808018167 0 0 0
B@CP 1448 -0.151212529 -0.229022642 0.380314384 0 0 0
B@CP 1449 0.241821988 0.303851307 0.207621277 0 0 0
B@CP 1450 -0.272715588 -0.175243703 -0.179030289 0 0 0
B@CP 1451 -0.179702147 -0.0973570464 0.0815073106 0 0 0
B@CP 1452 -0.38623327 -0.0229394427 -0.0366197851 0 0 0
B@CP 1454 0.228719342 0.0449850503 0.0345868589 0 0 0
B@CP 1457 0.191846411 -0.29349776 -0.222972352 0 0 0
B@CP 1458 0.0423574795 0.40227081 -0.136369078 0 0 0
B@CP 1459 0.0112571643 -0.226557214 -0.107992236 0 0 0
B@CP 1460 -0.297039491 -0.00466201552 0.144033395 0 0 0
B@CP 1461 -0.0775765473 0.0970444315 -0.371409766 0 0 0
B@CP 1462 -0.306350158 0.080043847 0.0216844542 0 0 0
B@CP 1464 0.160513367 0.317447055 0.304361479 0 0 0
B@CP 1465 0.344229719 0.216749082 0.0685810354 0 0 0
B@CP 1467 -0.0781214014 -0.340949728 -0.178149284 0 0 0
B@CP 1468 -0.279708569 -0.39330528 -0.0183258291 0 0 0
B@CP 1471 -0.379934508 -0.0887946338 0.0260171845 0 0 0
B@CP 1472 0.321030902 -0.0966479632 0.00288107191 0 0 0
B@CP 1473 0.190391692 0.319067658 0.226782519 0 0 0
B@CP 1475 0.220432542 -0.149943964 0.35434836 0 0 0
B@CP 1476 -0.204965975 -0.0126981439 -0.0870403092 0 0 0
B@CP 1477 -0.0651808535 0.00863987021 0.357983965 0 0 0
B@CP 1478 -0.0963680473 0.225866162 0.0757194706 0 0 0
B@CP 1479 0.246209027 -0.219028073 -0.0260568357 0 0 0
B@CP 1480 0.15480943 -0.179470021 0.113602419 0 0 0
B@CP 1482 -0.402748751 0.180772575 0.075638332 0 0 0
B@CP 1483 -0.0992462801 0.0793661491 -0.227878427 0 0 0
B@CP 1487 0.294420031 0.0254006409 -0.0934967024 0 0 0
B@CP 1488 0.114539496 -0.0286785872 -0.0437155141 0 0 0
B@CP 1489 0.291177727 -0.00605392821 0.131245495 0 0 0
B@CP 1493 -0.191242769 -0.122219355 -0.123634285 0 0 0
B@CP 1494 0.253311052 0.152568526 -0.303706137 0 0 0
B@CP 1495 0.224559449 0.192119376 0.250713581 0 0 0
B@CP 1496 0.0178112453 -0.174905303 -0.356960345 0 0 0
B@CP 1497 0.0869486434 -0.0873090594 0.0704463761 0 0 0
B@CP 1498 -0.304120013 -0.2275278 0.2423013 0 0 0
B@CP 1499 0.317986149 0.0427019082 0.291880923 0 0 0
B@CP 1500 0.303386535 0.0636013985 -0.215430534 0 0 0
B@CP 1501 0.0855037249 -0.0704572107 0.186244257 0 0 0
B@CP 1502 -0.163427168 0.279545153 -0.12008936 0 0 0
B@CP 1503 -0.249916987 0.212343156 0.193961594 0 0 0
B@CP 1504 0.0692365076 -0.0891636976 0.370624282 0 0 0
B@CP 1505 -0.0855217596 0.255285798 -0.343098288 0 0 0
B@CP 1506 -0.41162599 0.0894032511 0.118920202 0 0 0
B@CP 1508 -0.0850570459 -0.304497184 -0.304250445 0 0 0
B@CP 1509 0.316008851 0.143709315 0.239494427 0 0 0
B@CP 1511 -0.233520417 0.0628396351 0.20630155 0 0 0
B@CP 1512 0.245360917 -0.145044537 -0.0827187356 0 0 0
B@CP 1513 -0.0187327644 -0.128168424 0.162730741 0 0 0
B@CP 1516 -0.0520176636 -0.236579724 -0.287541299 0 0 0
B@CP 1517 0.237706725 0.0937393142 0.0634015208 0 0 0
B@CP 1518 0.24336508 -0.0358599047 0.124661407 0 0 0
B@CP 1519 -0.123351259 0.159458118 -0.398708579 0 0 0
B@CP 1521 -0.0559721817 0.425713806 -0.126334371 0 0 0
B@CP 1522 0.312994173 0.126376546 0.250532659 0 0 0
B@CP 1524 -0.140874715 0.0404624491 0.410917618 0 0 0
B@CP 1527 -0.0689705157 -0.0374335482 -0.245165842 0 0 0
B@CP 1528 0.061093761 -0.0203487627 0.213259157 0 0 0
B@CP 1529 -0.1697891 0.138781685 -0.0620963861 0 0 0
B@CP 1530 -0.0819397716 0.186125341 -0.103760835 0 0 0
B@CP 1531 0.233863393 0.0974143914 -0.102735199 0 0 0
B@CP 1532 -0.107086132 -0.117523468 -0.361616209 0 0 0
B@CP 1533 0.0793911494 0.234686172 0.124178422 0 0 0
B@CP 1534 0.050890818 0.0557917346 -0.297488714 0 0 0
B@CP 1535 0.0938801422 0.403308974 -0.0614917032 0 0 0
B@CP 1536 0.00238836186 -0.132310274 -0.194627546 0 0 0
B@CP 1537 0.227369069 -0.0553362577 -0.0649027492 0 0 0
B@CP 1538 -0.219140531 -0.226718937 -0.203155412 0 0 0
B@CP 1539 0.178240685 -0.186987067 -0.382602429 0 0 0
B@CP 1540 0.153733698 0.33705055 -0.189724465 0 0 0
B@CP 1541 -0.0913885906 -0.177172181 -0.352892343 0 0 0
B@CP 1542 0.353833547 -0.0619568843 -0.183244541 0 0 0
B@CP 1543 0.0608786992 -0.075364513 0.42711406 0 0 0
B@CP 1544 0.284465782 0.040001679 -0.0761049249 0 0 0
B@CP 1545 0.135717148 0.0334533105 -0.0809114363 0 0 0
B@CP 1546 -0.290266603 0.237684623 0.206071226 0 0 0
B@CP 1549 0.346860514 0.0153839914 0.191506582 0 0 0
B@CP 1554 0.379170737 0.13077075 -0.0320874924 0 0 0
B@CP 1555 0.164976699 -0.288250249 0.287410247 0 0 0
B@CP 1556 -0.386911692 -0.129088173 -0.0167019026 0 0 0
B@CP 1557 -0.301568417 -0.280600447 0.209129747 0 0 0
B@CP 1558 -0.257832687 -0.0545262278 0.0208166907 0 0 0
B@CP 1559 0.307380421 -0.295030148 -0.0918595422 0 0 0
B@CP 1560 0.16925112 0.0189316364 -0.0750619703 0 0 0
B@CP 1561 -0.0974197875 0.399173545 -0.0742672558 0 0 0
B@CP 1562 0.0568830274 0.152634472 -0.401018381 0 0 0
B@CP 1563 -0.018611487 -0.308566757 0.120785014 0 0 0
B@CP 1565 -0.428969903 0.124758504 -0.133925674 0 0 0
B@CP 1566 -0.34631423 -0.0675978504 -0.25229549 0 0 0
B@CP 1570 -0.141664027 0.0173465382 -0.310750892 0 0 0
B@CP 1571 -0.447410897 0.0630192032 0.0637951085 0 0 0
B@CP 1573 0.226992381 -0.118849835 -0.197694682 0 0 0
B@CP 1575 -0.399938344 -0.0694388562 -0.172626338 0 0 0
B@CP 1577 0.0806512284 0.23198134 0.0846042012 0 0 0
B@CP 1578 0.181959364 0.267975776 0.0714281949 0 0 0
B@CP 1581 -0.056345145 -0.189384703 -0.194470366 0 0 0
B@CP 1582 0.101913954 0.407545611 0.17624362 0 0 0
B@CP 1585 0.146966093 0.302259449 -0.2986133 0 0 0
B@CP 1586 -0.00886748772 0.0967773066 0.169070974 0 0 0
B@CP 1588 0.321324716 0.133173194 0.200338666 0 0 0
B@CP 1589 -0.307926277 0.0354471342 -0.290142321 0 0 0
B@CP 1590 -0.212586586 0.150327407 0.028947521 0 0 0
B@CP 1591 -0.129601899 -0.0723343784 0.123112938 0 0 0
B@CP 1592 -0.0357417114 -0.00415574693 -0.216615239 0 0 0
B@CP 1595 0.298065578 0.140287698 -0.0596845773 0 0 0
B@CP 1596 0.289131141 -0.23482126 0.162084147 0 0 0
B@CP 1597 -0.149437549 0.183753466 0.0145133992 0 0 0
B@CP 1598 0.0324659875 -0.086577498 -0.237256858 0 0 0
B@CP 1599 0.30936019 0.150641492 0.199516703 0 0 0
B@CP 1602 -0.124924655 -0.239835615 -0.180196865 0 0 0
B@CP 1603 0.297182129 0.0369871313 -0.244316587 0 0 0
B@CP 1606 -0.346990509 -0.133804205 -0.105654591 0 0 0
B@CP 1607 -0.101175688 -0.395588082 -0.173578611 0 0 0
B@CP 1608 0.220293319 0.250669775 -0.108859133 0 0 0
B@CP 1609 0.0282986573 0.0774525672 0.384292824 0 0 0
B@CP 1610 0.211023934 0.188644194 -0.320161623 0 0 0
B@CP 1611 -0.249601601 -0.113411897 -0.380419222 0 0 0
B@CP 1614 0.183757465 -0.00884315564 0.24291052 0 0 0
B@CP 1616 -0.232560809 -0.214834356 -0.00890019882 0 0 0
B@CP 1617 -0.374012406 0.00468217873 0.143892551 0 0 0
B@CP 1618 -0.158456062 -0.330254991 -0.121829434 0 0 0
B@CP 1619 0.388111191 0.0214267808 -3.39202743e-05 0 0 0
B@CP 1620 0.121973678 -0.0481574845 -0.394618236 0 0 0
B@CP 1622 -0.0698865807 0.271131923 0.214267842 0 0 0
B@CP 1624 0.163399196 -0.113323148 -0.370723948 0 0 0
B@CP 1626 0.216626106 -0.0161286462 0.380316677 0 0 0
B@CP 1627 0.142144159 0.209164668 0.0293720458 0 0 0
B@CP 1628 0.396918629 -0.084086146 -0.146067726 0 0 0
B@CP 1629 0.326027518 0.0958573797 -0.309671411 0 0 0
B@CP 1630 -0.0821141531 0.313855856 -0.291405356 0 0 0
B@CP 1631 0.0278963008 -0.000417193014 -0.0652771645 0 0 0
B@CP 1632 -0.103960587 0.0943431805 0.0849460651 0 0 0
B@CP 1633 -0.261591743 0.0300569245 -0.095468755 0 0 0
B@CP 1635 -0.0942606218 -0.320593645 -0.0853424036 0 0 0
B@CP 1636 -0.387746146 -0.00380696889 -0.187525852 0 0 0
B@CP 1637 -0.437251608 -0.0229874462 0.0225727548 0 0 0
B@CP 1638 0.0720449855 -0.287717417 -0.236753905 0 0 0
B@CP 1639 -0.126408984 0.338964404 0.0527733744 0 0 0
B@CP 1641 -0.108855543 0.371630683 -0.13463757 0 0 0
B@CP 1642 -0.102001911 -0.395965097 0.00311882186 0 0 0
B@CP 1643 -0.0710097724 0.0275932964 -0.308741791 0 0 0
B@CP 1644 -0.0524389017 -0.273213194 0.0591402789 0 0 0
B@CP 1646 -0.170934885 -0.170042863 0.373719279 0 0 0
B@CP 1647 -0.339391774 -0.103640637 -0.114023388 0 0 0
B@CP 1648 0.0916105854 -0.236525441 -0.126048708 0 0 0
B@CP 1649 0.0775515888 -0.212021112 0.203503209 0 0 0
B@CP 1651 -0.0102778296 0.420017492 0.103272628 0 0 0
B@CP 1653 0.147779956 -0.0733409614 -0.373206248 0 0 0
B@CP 1655 0.0312713725 0.126204743 -0.307274164 0 0 0
B@CP 1656 -0.0563154523 -0.110274251 -0.0591353257 0 0 0
B@CP 1657 -0.128552372 0.409466848 -0.00944833211 0 0 0
B@CP 1660 0.156112561 -0.0904925164 0.00958096513 0 0 0
B@CP 1661 0.278202828 0.17756759 -0.297298066 0 0 0
B@CP 1662 -0.196335331 0.287257118 -0.071951009 0 0 0
B@CP 1663 0.185113563 -0.0111594699 -0.334444477 0 0 0
B@CP 1664 -0.0692144005 -0.264262778 0.333664631 0 0 0
B@CP 1665 0.0390722881 0.172339944 -0.264535214 0 0 0
B@CP 1666 0.0401807748 0.126835735 -0.375006747 0 0 0
B@CP 1667 -0.22586436 0.419029674 0.0527219454 0 0 0
B@CP 1668 0.374757202 -0.183228877 -0.136016089 0 0 0
B@CP 1669 0.0311831275 -0.0916027695 0.00522553895 0 0 0
B@CP 1670 0.222969957 -0.161152087 -0.324352038 0 0 0
B@CP 1671 -0.0201708583 -0.16206529 -0.348408087 0 0 0
B@CP 1673 0.242837415 -0.355861884 -0.175726883 0 0 0
B@CP 1674 -0.00269076139 0.016745759 -0.348272571 0 0 0
B@CP 1676 -0.0751443026 0.112707491 0.130543655 0 0 0
B@CP 1678 -0.143791902 0.160117261 0.0574191522 0 0 0
B@CP 1682 0.138834376 0.266220848 -0.0307555919 0 0 0
B@CP 1683 0.264497251 0.153507969 0.021964776 0 0 0
B@CP 1685 -0.0717662655 -0.171088559 0.259313867 0 0 0
B@CP 1686 -0.119409492 0.153999602 -0.329819452 0 0 0
B@CP 1687 0.322389524 0.0174117062 0.25413226 0 0 0
B@CP 1688 -0.0893691807 -0.058254627 0.0776084976 0 0 0
B@CP 1690 -0.0459774428 0.0154723065 -0.270682284 0 0 0
B@CP 1691 0.160847661 -0.102859531 0.279064284 0 0 0
B@CP 1692 0.0874755934 -0.139719872 -0.134752565 0 0 0
B@CP 1694 -0.362455938 0.0500789661 0.141406911 0 0 0
B@CP 1695 0.0548561746 0.177643176 0.33690987 0 0 0
B@CP 1696 -0.213549404 0.317893172 0.0202164369 0 0 0
B@CP 1699 0.117144105 0.14375928 -0.120610715 0 0 0
B@CP 1700 -0.178787122 0.298253694 -0.24157388 0 0 0
B@CP 1701 -0.127564258 -0.277413695 -0.242176112 0 0 0
B@CP 1702 -0.00548324299 0.106962347 0.316140101 0 0 0
B@CP 1704 -0.277079972 -0.312170323 0.10772513 0 0 0
B@CP 1705 -0.228066495 0.216820478 0.0324480514 0 0 0
B@CP 1707 -0.232006234 0.115656391 -0.166665079 0 0 0
B@CP 1708 0.0936904479 -0.0281137096 0.0179268301 0 0 0
B@CP 1711 0.144409663 -0.335531463 0.10289011 0 0 0
B@CP 1712 0.0903049669 -0.0442501427 0.127318858 0 0 0
B@CP 1714 -0.0554720348 0.0204093719 0.337088189 0 0 0
B@CP 1715 0.0652452679 -0.103587257 0.413093814 0 0 0
B@CP 1716 -0.0684468659 -0.0489519658 -0.0148458237 0 0 0
B@CP 1717 0.312876101 -0.133332865 -0.164628003 0 0 0
B@CP 1718 -0.317523189 -0.216578295 0.233375847 0 0 0
B@CP 1719 -0.338219189 0.0233405232 -0.0805526376 0 0 0
B@CP 1720 -0.0323877111 -0.185493263 0.358232999 0 0 0
B@CP 1721 -0.0741820001 -0.0352340187 -0.366017852 0 0 0
B@CP 1724 0.0600117799 0.323803012 -0.260406283 0 0 0
B@CP 1725 0.0702500082 0.268301575 0.276276944 0 0 0
B@CP 1726 -0.130849348 -0.128367183 -0.177958178 0 0 0
B@CP 1727 0.362993928 0.220081967 0.197758441 0 0 0
B@CP 1728 -0.114346866 0.0516017349 0.423015401 0 0 0
B@CP 1729 -0.173717007 0.0984351653 0.117968835 0 0 0
B@CP 1731 -0.444132722 0.110187299 0.0656098914 0 0 0
B@CP 1732 -0.165869826 0.141785612 -0.00926726513 0 0 0
B@CP 1733 0.425051771 0.136572274 0.0618701795 0 0 0
B@CP 1734 -0.20684323 -0.031753374 0.157045815 0 0 0
B@CP 1735 0.357448938 -0.253115426 0.04445301 0 0 0
B@CP 1736 0.0636606927 0.0755384166 -0.447201105 0 0 0
B@CP 1738 -0.249862925 -0.222462802 -0.245859843 0 0 0
B@CP 1739 -0.057620795 0.0733456236 0.444493145 0 0 0
B@CP 1740 -0.0654048052 -0.0720933706 -0.11525729 0 0 0
B@CP 1741 0.238379363 0.039713426 0.349057049 0 0 0
B@CP 1742 0.0501239398 -0.34433807 -0.0662076016 0 0 0
B@CP 1743 0.281565484 -0.239210154 0.0678752472 0 0 0
B@CP 1744 -0.253472043 -0.157762054 -0.323840628 0 0 0
B@CP 1745 -0.00036585982 -0.281205003 -0.279565723 0 0 0
B@CP 1746 -0.293733649 0.317895353 0.0860742978 0 0 0
B@CP 1747 0.382182025 -0.069752978 -0.142879952 0 0 0
B@CP 1748 0.423168257 0.0786415527 -0.0446943677 0 0 0
B@CP 1749 -0.225243265 0.0388362563 -0.171946015 0 0 0
B@CP 1750 0.26378001 0.323082035 0.0829442779 0 0 0
B@CP 1751 0.30774331 -0.174536764 -0.153416089 0 0 0
B@CP 1752 0.146519467 0.297080405 -0.0294001418 0 0 0
B@CP 1753 0.00496924883 -0.0194813894 -0.472780756 0 0 0
B@CP 1754 0.0172205039 0.202982377 0.209900319 0 0 0
B@CP 1755 -0.294797836 0.0229409829 -0.249758363 0 0 0
B@CP 1756 0.142512955 0.362311268 -0.152997223 0 0 0
B@CP 1757 -0.0387889793 -0.23447728 -0.259232707 0 0 0
B@CP 1758 -0.0983637267 0.00665275486 -0.380506248 0 0 0
B@CP 1759 -0.35462438 -0.27075403 -0.113927843 0 0 0
B@CP 1760 0.0774655196 -0.0158483947 0.278762292 0 0 0
B@CP 1761 -0.0814609721 0.195524782 -0.0502890005 0 0 0
B@CP 1763 -0.422364404 -0.147902384 -0.0911272072 0 0 0
B@CP 1765 0.0779884362 -0.0671163028 -0.368186125 0 0 0
B@CP 1766 0.137830826 0.250061894 0.250207719 0 0 0
B@CP 1769 0.190166636 0.325649435 -0.0316488948 0 0 0
B@CP 1770 0.0504988694 -0.110538446 -0.022187262 0 0 0
B@CP 1771 0.0574124705 -0.28716354 -0.301900182 0 0 0
B@CP 1773 0.184498303 0.350880521 0.12953328 0 0 0
B@CP 1774 -0.0623713888 0.255086194 -0.2389518 0 0 0
B@CP 1776 -0.227889831 0.00365916292 -0.0840626958 0 0 0
B@CP 1777 -0.312311288 0.0539932092 -0.246732741 0 0 0
B@CP 1778 0.0700259554 0.17987655 -0.0710609256 0 0 0
B@CP 1779 -0.0394992641 0.293195927 0.249045514 0 0 0
B@CP 1781 0.365449773 0.134511244 0.0839479785 0 0 0
B@CP 1782 -0.143151424 -0.364006495 -0.17046466 0 0 0
B@CP 1783 -0.230258105 0.275569864 -0.266863321 0 0 0
B@CP 1784 -0.0799264689 -0.0538570195 -0.329657626 0 0 0
B@CP 1786 0.335468384 0.271306074 -0.146748461 0 0 0
B@CP 1787 0.0350199533 0.0393350061 -0.407708373 0 0 0
B@CP 1788 -0.102885085 0.0215131724 0.0536067728 0 0 0
B@CP 1790 -0.245333759 -0.166570665 -0.359069063 0 0 0
B@CP 1791 0.16849852 0.155213738 -0.333083382 0 0 0
B@CP 1792 -0.172051899 -0.137082232 -0.412627526 0 0 0
B@CP 1794 -0.0242583554 0.219196099 0.369880946 0 0 0
B@CP 1795 0.269131237 -0.0350562209 -0.147488987 0 0 0
B@CP 1797 -0.268889367 -0.0550896088 0.167161629 0 0 0
B@CP 1798 -0.301238489 0.200798267 -0.0367138037 0 0 0
B@CP 1800 0.0631033373 -0.422848852 0.116050962 0 0 0
B@CP 1801 0.0572111758 -0.378287913 0.209969177 0 0 0
B@CP 1802 -0.0196480787 -0.110764118 -0.195843751 0 0 0
B@CP 1803 -0.123499201 -0.368580408 -0.0243311458 0 0 0
B@CP 1804 -0.178817129 0.108302246 -0.136065867 0 0 0
B@CP 1805 0.0710925805 0.120150865 0.416554296 0 0 0
B@CP 1806 0.155527521 0.215125612 -0.193484535 0 0 0
B@CP 1807 -0.21168638 -0.166869194 -0.162952973 0 0 0
B@CP 1808 0.129065117 0.183484302 -0.164498943 0 0 0
B@CP 1809 0.245503608 -0.0124030126 -0.383898912 0 0 0
B@CP 1810 -0.0939173155 -0.0284799314 0.245420681 0 0 0
B@CP 1811 0.0852360325 0.362173034 0.0403501154 0 0 0
B@CP 1812 0.0842432841 -0.373073992 -0.236816794 0 0 0
B@CP 1813 0.32039075 0.259176495 0.219131929 0 0 0
B@CP 1814 0.239682081 0.283806146 -0.0695456394 0 0 0
B@CP 1815 0.203736457 0.00760458143 0.0325730828 0 0 0
B@CP 1816 -0.204943676 -0.0899597321 -0.340265267 0 0 0
B@CP 1817 -0.12908206 0.00458256043 -0.126976367 0 0 0
B@CP 1818 -0.260045042 -0.0313809633 0.137234429 0 0 0
B@CP 1820 -0.352101386 -0.129052177 -0.00631899078 0 0 0
B@CP 1822 0.296737717 0.146255707 0.154701539 0 0 0
B@CP 1823 0.135484038 -0.255126748 0.208136615 0 0 0
B@CP 1824 -0.104725198 0.0486112677 -0.023894635 0 0 0
B@CP 1825 -0.291674332 0.147495263 -0.24783963 0 0 0
B@CP 1826 0.248267042 0.225610012 0.260402035 0 0 0
B@CP 1829 0.177995138 -0.0427879892 0.389582921 0 0 0
B@CP 1830 0.285024223 -0.0142040329 0.127806506 0 0 0
B@CP 1831 0.0694271426 0.113048502 0.319506672 0 0 0
B@CP 1832 -0.116837443 0.0967669083 -0.362206177 0 0 0
B@CP 1833 0.290953099 -0.0803437519 -0.0600874507 0 0 0
B@CP 1834 -0.0711142589 -0.347522066 -0.0791177375 0 0 0
B@CP 1835 -0.0160352364 0.0845538694 0.0965813113 0 0 0
B@CP 1836 0.0283612419 0.203685291 0.168927885 0 0 0
B@CP 1838 0.327073984 0.0905526525 -0.234822161 0 0 0
B@CP 1839 -0.247913921 0.129976129 -0.276521971 0 0 0
B@CP 1840 0.387726948 0.254617687 0.15474099 0 0 0
B@CP 1841 -0.0975500896 0.0971789107 -0.167323943 0 0 0
B@CP 1842 -0.418410517 0.163698138 -0.0485930604 0 0 0
B@CP 1844 0.166171548 0.133293197 0.41778454 0 0 0
B@CP 1845 -0.478294703 -0.0117325249 0.0270818191 0 0 0
B@CP 1846 -0.163019556 -0.245667996 -0.332846966 0 0 0
B@CP 1847 0.051751932 -0.212618349 -0.153492202 0 0 0
B@CP 1848 0.283732865 -0.0997655693 0.174425093 0 0 0
