A@CP 930 -0.250406999 0.26217013 -0.148191436 0 0 0
A@CP 931 0.279039506 0.252706166 0.0102506713 0 0 0
A@CP 933 -0.169594478 0.115284891 0.0595281196 0 0 0
A@CP 934 -0.144574428 0.0478559696 -0.211390253 0 0 0
A@CP 935 -0.077965966 0.0841585581 0.154458076 0 0 0
A@CP 936 -0.0246135872 0.32727043 0.206783579 0 0 0
A@CP 937 -0.0780530446 0.201194474 0.36564596 0 0 0
A@CP 938 -0.0615918499 0.203503104 -0.282165646 0 0 0
A@CP 939 -0.221592351 0.412638978 -0.0630019518 0 0 0
A@CP 941 0.295924792 0.106390549 -0.159844754 0 0 0
A@CP 942 -0.268844472 0.175699981 -0.0808217532 0 0 0
A@CP 943 -0.0787817369 0.212810231 -0.20124366 0 0 0
A@CP 944 0.0351051512 0.45330799 0.0680317433 0 0 0
A@CP 945 0.133395122 -0.183201645 -0.41022385 0 0 0
A@CP 946 0.3485537 0.253981012 -0.00550539931 0 0 0
A@CP 947 0.223125342 -0.00511773219 -0.298293031 0 0 0
A@CP 948 0.0964157401 0.00379197712 0.176763656 0 0 0
A@CP 949 0.0988072807 0.0250818628 -0.261354899 0 0 0
A@CP 950 0.132799255 0.31183078 -0.288027381 0 0 0
A@CP 951 -0.0724054087 0.10927595 0.285477213 0 0 0
A@CP 952 0.278197936 0.217172706 -0.11156194 0 0 0
A@CP 953 0.0886529795 0.0455061296 0.225678614 0 0 0
A@CP 954 0.391495846 0.0962337442 0.0913357216 0 0 0
A@CP 955 -0.08664361 0.335645777 -0.0240357804 0 0 0
A@CP 956 -0.147919118 0.179878671 0.0118153074 0 0 0
A@CP 957 0.15628556 0.41753727 0.0442085185 0 0 0
A@CP 958 -0.128181596 -0.366852038 -0.0342240618 0 0 0
A@CP 959 -0.198792913 -0.223911614 -0.140010941 0 0 0
A@CP 960 0.294222318 0.114298212 0.139447222 0 0 0
A@CP 961 0.150472249 0.0616853284 -0.133590304 0 0 0
A@CP 962 0.342346955 0.169128674 -0.213885045 0 0 0
A@CP 964 0.101788716 0.350544141 -0.124233588 0 0 0
A@CP 965 -0.0458560283 0.0982045804 -0.406527904 0 0 0
A@CP 966 -0.0111361561 -0.429020861 0.102906781 0 0 0
A@CP 967 -0.0381268374 -0.0395812679 -0.137259965 0 0 0
A@CP 968 -0.255500204 0.158491363 -0.208223995 0 0 0
A@CP 970 0.0181398993 -0.175789956 -0.0628273018 0 0 0
A@CP 971 -0.0552014547 -0.265818597 0.0603341718 0 0 0
A@CP 972 -0.288160222 -0.267247102 0.177340476 0 0 0
A@CP 973 0.104232033 -0.0985852479 0.0926585485 0 0 0
A@CP 974 0.0281752593 0.155084551 0.421550161 0 0 0
A@CP 975 0.055483768 -0.0289134853 0.00507779376 0 0 0
A@CP 976 -0.208676099 -0.0506592531 0.28971939 0 0 0
A@CP 977 0.220571297 0.00386718807 -0.279199003 0 0 0
A@CP 978 0.118247193 0.0652532437 -0.359253973 0 0 0
A@CP 980 -0.00295598858 0.296060131 -0.328955168 0 0 0
A@CP 981 -0.0997505796 -0.329708739 0.105653541 0 0 0
A@CP 982 0.120062142 0.0490150539 0.403200999 0 0 0
A@CP 983 0.118370395 0.354658781 0.245955866 0 0 0
A@CP 984 -0.196919967 0.300456897 -0.214014844 0 0 0
A@CP 986 -0.0471614211 -0.221186021 0.374963349 0 0 0
A@CP 987 0.134600587 0.351014277 -0.223572601 0 0 0
A@CP 988 -0.345962208 0.147571567 -0.145136069 0 0 0
A@CP 989 0.053572775 0.0485824788 -0.0545846634 0 0 0
A@CP 990 -0.403638455 -0.00715435565 0.021058147 0 0 0
A@CP 991 0.161570773 0.0429699846 0.0725881501 0 0 0
A@CP 992 0.311996968 -0.0499971854 -0.0322763226 0 0 0
A@CP 993 -0.328141841 -0.037190852 0.0737943208 0 0 0
A@CP 994 -0.299684187 0.195361444 0.0178527194 0 0 0
A@CP 995 0.201970278 0.166503101 0.0408030991 0 0 0
A@CP 996 0.076069287 -0.245922863 0.0241809195 0 0 0
A@CP 997 0.373757445 -0.212255956 0.0805503775 0 0 0
A@CP 998 0.283231188 -0.311895647 0.108939932 0 0 0
A@CP 999 0.058828572 -0.111269493 0.389909466 0 0 0
B@CP 1000 -0.358439433 -0.225653374 -0.0103332571 0 0 0
B@CP 1002 0.172656888 -0.311918933 -0.286017902 0 0 0
B@CP 1003 -0.377617983 0.0352661478 0.155050576 0 0 0
B@CP 1004 0.0050662933 -0.206248774 0.12496667 0 0 0
B@CP 1005 -0.313275585 -0.296134753 0.169456133 0 0 0
B@CP 1006 -0.327330416 0.0237926835 -0.0972822551 0 0 0
B@CP 1007 0.0370240533 0.120468841 -0.122067885 0 0 0
B@CP 1008 -0.0175097199 0.36526761 -0.0663445905 0 0 0
B@CP 1009 0.322214687 -0.0375039559 -0.189430878 0 0 0
B@CP 1011 -0.13144363 0.328756631 -0.069540826 0 0 0
B@CP 1012 -0.114412686 0.180528565 0.170025986 0 0 0
B@CP 1013 0.053914328 0.394641084 0.192955915 0 0 0
B@CP 1014 -0.129524258 -0.00889012514 -0.0242548929 0 0 0
B@CP 1015 0.375316068 0.129269048 0.218831007 0 0 0
B@CP 1016 0.0862099868 0.232415718 0.0454030852 0 0 0
B@CP 1017 -0.21654076 0.0811271181 0.319836553 0 0 0
B@CP 1018 0.197644222 0.28210559 0.212511152 0 0 0
B@CP 1019 -0.363684878 0.115722592 -0.107140142 0 0 0
B@CP 1020 -0.366823404 -0.115584873 0.0206263246 0 0 0
B@CP 1021 0.313501374 0.20318917 0.0263565033 0 0 0
B@CP 1022 0.250918568 0.200243935 -0.267233361 0 0 0
B@CP 1023 0.0933276473 0.103249497 -0.430215621 0 0 0
B@CP 1024 0.0991930067 0.373427806 -0.207206607 0 0 0
B@CP 1025 -0.181721584 -0.257803922 -0.194807897 0 0 0
B@CP 1026 -0.19727939 0.388559994 -0.105292806 0 0 0
B@CP 1027 0.0914156082 0.365233371 -0.0726848921 0 0 0
B@CP 1028 0.0291654313 0.177731515 -0.290905067 0 0 0
B@CP 1029 0.425995413 0.0715434333 -0.182498304 0 0 0
B@CP 1030 0.0885773744 -0.0536415552 -0.340971163 0 0 0
B@CP 1031 0.270446966 0.144099647 -0.328261521 0 0 0
B@CP 1032 -0.26336649 -0.366048367 -0.0420610971 0 0 0
B@CP 1033 0.21872765 0.314599786 0.0128476054 0 0 0
B@CP 1035 -0.0173743841 0.0103481141 0.249132396 0 0 0
B@CP 1036 -0.0502759704 0.21971139 0.0488503173 0 0 0
B@CP 1037 0.19499008 -0.251707657 -0.0611532949 0 0 0
B@CP 1038 -0.122817595 -0.105995974 0.253252708 0 0 0
B@CP 1039 0.322712334 -0.315679064 0.131425474 0 0 0
B@CP 1040 0.40019041 -0.124043787 -0.0181490131 0 0 0
B@CP 1041 -0.0111277087 0.180133107 -0.380770998 0 0 0
B@CP 1043 0.118394061 -0.286903204 0.208348608 0 0 0
B@CP 1044 -0.16152634 0.169123556 -0.0436796017 0 0 0
B@CP 1045 0.233203224 -0.0721521499 0.131723972 0 0 0
B@CP 1046 0.323888442 0.0292577346 -0.244381407 0 0 0
B@CP 1047 0.0645951812 0.274481378 -0.244268921 0 0 0
B@CP 1048 0.301865756 0.0993462727 -0.0137688208 0 0 0
B@CP 1049 0.244590014 -0.266540839 -0.123059343 0 0 0
B@CP 1051 -0.237513324 0.0732062724 -0.268812995 0 0 0
B@CP 1052 -0.0540427533 -0.401610477 -0.1441951 0 0 0
B@CP 1053 -0.122790709 -0.211567661 -0.251940455 0 0 0
B@CP 1054 -0.19858174 -0.203000204 -0.245054795 0 0 0
B@CP 1055 -0.0953210394 0.188659737 0.172101914 0 0 0
B@CP 1056 0.0934618667 -0.0571525026 0.338968731 0 0 0
B@CP 1057 -0.000660775775 0.216064678 -0.0298851138 0 0 0
B@CP 1058 -0.276077641 0.204504125 0.0573318035 0 0 0
B@CP 1059 0.325802638 0.155753954 -0.0254727512 0 0 0
B@CP 1060 -0.0905078302 0.237479106 -0.0281135348 0 0 0
B@CP 1062 0.13586438 0.232992482 -0.0689636802 0 0 0
B@CP 1063 -0.0750642018 -0.038557614 0.45977806 0 0 0
B@CP 1065 -0.101608188 -0.0256207926 -0.09901246 0 0 0
B@CP 1066 -0.201506457 -0.0448447256 0.320141189 0 0 0
B@CP 1067 0.375469941 0.204323894 -0.198030431 0 0 0
B@CP 1068 0.0297449744 -0.097897547 -0.076607525 0 0 0
B@CP 1069 -0.0383010146 -0.0399444349 -0.0886773429 0 0 0
B@CP 1071 -0.309011208 -0.149091936 0.137699262 0 0 0
B@CP 1072 0.295622871 0.136220227 0.109741998 0 0 0
B@CP 1073 -0.133954914 -0.164100611 0.103191366 0 0 0
B@CP 1074 0.200887116 0.0190927987 -0.353282658 0 0 0
B@CP 1075 0.054037252 -0.0465975568 0.314233074 0 0 0
B@CP 1076 0.00596569625 0.235162547 -0.0834555345 0 0 0
B@CP 1077 -0.385800501 0.23141441 -0.124814253 0 0 0
B@CP 1079 0.0996078203 -0.28352914 -0.0257180575 0 0 0
B@CP 1080 0.210516942 0.290632645 -0.0471506348 0 0 0
B@CP 1082 -0.0757352887 0.0495499307 -0.156740345 0 0 0
B@CP 1083 0.01421164 -0.056512895 -0.160521637 0 0 0
B@CP 1084 0.0252733328 0.410615002 -0.205568936 0 0 0
B@CP 1085 -0.0903459766 -0.0375153487 0.332270813 0 0 0
B@CP 1086 -0.160126361 0.307173741 0.0520389639 0 0 0
B@CP 1087 0.184304192 -0.000192518021 -0.389481699 0 0 0
B@CP 1088 0.051740173 -0.0963304223 0.248013032 0 0 0
B@CP 1089 0.252154859 -0.137578117 -0.306185 0 0 0
B@CP 1090 0.39698037 0.0590948453 -0.142393025 0 0 0
B@CP 1091 -0.110326788 0.400501766 0.0657469203 0 0 0
B@CP 1092 -0.00234004789 -0.317102205 0.214280389 0 0 0
B@CP 1093 -0.0350585357 0.182071733 -0.354633422 0 0 0
B@CP 1094 0.141569367 0.214074763 -0.37347745 0 0 0
B@CP 1095 0.0745658938 -0.357853805 0.0127843715 0 0 0
B@CP 1096 -0.17057166 -0.0977811028 -0.223369057 0 0 0
B@CP 1098 -0.0761645529 0.345734272 0.00407911137 0 0 0
B@CP 1099 0.0923839003 0.0226600769 -0.388733986 0 0 0
B@CP 1101 -0.166067113 0.0620536508 -0.036490434 0 0 0
B@CP 1102 0.0286616412 -0.351827248 0.188038247 0 0 0
B@CP 1103 -0.284907694 0.197201198 0.285591751 0 0 0
B@CP 1104 0.279752566 0.22189273 -0.2295207 0 0 0
B@CP 1105 0.105357234 -0.294226176 -0.145144921 0 0 0
B@CP 1106 -0.216250226 0.077534163 -0.384426468 0 0 0
B@CP 1107 -0.359343389 0.273354533 0.16309413 0 0 0
B@CP 1108 -0.225455818 0.0554337964 0.0963884348 0 0 0
B@CP 1109 0.0574168294 -0.0121964277 0.407946413 0 0 0
B@CP 1110 -0.181028073 0.316047143 -0.275648046 0 0 0
B@CP 1111 -0.181229086 -0.360930023 0.0723198893 0 0 0
B@CP 1112 -0.380472923 0.0330751778 -0.106521884 0 0 0
B@CP 1113 -0.343058069 -0.0381395494 0.0236367886 0 0 0
B@CP 1114 0.0544720478 -0.162063471 -0.0862456379 0 0 0
B@CP 1115 -0.0220172239 0.208165005 -0.123376679 0 0 0
B@CP 1116 0.164036673 -0.357980128 0.082014305 0 0 0
B@CP 1117 0.122683041 -0.396400955 0.0449231357 0 0 0
B@CP 1118 0.359169692 0.216836091 0.0928256479 0 0 0
B@CP 1119 0.0323837413 -0.0706595554 -0.257786526 0 0 0
B@CP 1120 0.249639668 0.0204028234 0.207073882 0 0 0
B@CP 1121 0.132506548 -0.129368374 -0.0720213453 0 0 0
B@CP 1122 -0.0368062217 -0.00236080297 -0.306458472 0 0 0
B@CP 1123 -0.303725677 -0.0641516021 0.01060625 0 0 0
B@CP 1124 -0.102326468 -0.177176555 -0.338288024 0 0 0
B@CP 1125 0.0895475 0.403557643 0.0112815583 0 0 0
B@CP 1126 0.265985074 0.321489802 -0.000578049723 0 0 0
B@CP 1127 0.0949762849 0.0920958503 -0.397868007 0 0 0
B@CP 1128 -0.0279881572 0.0927571908 0.0687167098 0 0 0
B@CP 1129 0.355750859 0.168959321 -0.0917728871 0 0 0
B@CP 1131 -0.186013695 -0.248347943 0.320884508 0 0 0
B@CP 1132 -0.109763448 0.147732002 0.00228906514 0 0 0
B@CP 1133 -0.285827004 0.0888382748 -0.206418624 0 0 0
B@CP 1134 -0.0630899087 0.0789413688 0.135559088 0 0 0
B@CP 1135 -0.232692241 -0.288011472 0.173832221 0 0 0
B@CP 1136 0.220518518 0.171948988 -0.0128529986 0 0 0
B@CP 1137 0.155452467 -0.28828783 -0.140072534 0 0 0
B@CP 1138 0.299546156 -0.267230166 0.1457159 0 0 0
B@CP 1139 -0.435807376 -0.0436853066 0.123761609 0 0 0
B@CP 1140 0.0128149662 0.241304638 0.385025651 0 0 0
B@CP 1142 -0.0587039841 0.00192489457 -0.460759245 0 0 0
B@CP 1143 0.189245877 0.388790214 -0.0495866649 0 0 0
B@CP 1144 0.247135963 -0.26325626 -0.218781438 0 0 0
B@CP 1145 -0.361150044 -0.0331485603 -0.145691036 0 0 0
B@CP 1147 -0.153698409 0.0276891531 -0.35650622 0 0 0
B@CP 1149 0.120937822 -0.0463324906 -0.201920492 0 0 0
B@CP 1150 0.0865284285 -0.0777048733 0.144118441 0 0 0
B@CP 1151 -0.12171941 0.142822687 -0.406702125 0 0 0
B@CP 1152 0.0335658261 0.342997376 -0.279128322 0 0 0
B@CP 1153 -0.138874222 -0.372542625 -0.211754261 0 0 0
B@CP 1154 0.20254564 -0.364660527 -0.206480246 0 0 0
B@CP 1155 0.0521966184 -0.390792525 -0.211185026 0 0 0
B@CP 1156 0.28279685 0.165592259 -0.307444581 0 0 0
B@CP 1158 0.273763333 -0.0507795963 0.126803473 0 0 0
B@CP 1159 0.0677691146 -0.0410414613 0.134751997 0 0 0
B@CP 1160 0.259993693 -0.28430203 0.104795585 0 0 0
B@CP 1161 0.180652695 -0.43436995 0.0314348494 0 0 0
B@CP 1162 -0.208370197 0.372098501 -0.069570091 0 0 0
B@CP 1163 0.197213009 -0.338802765 -0.0291852086 0 0 0
B@CP 1166 0.388499458 -0.070286198 -0.0239795946 0 0 0
B@CP 1167 0.0541265709 -0.408552268 0.0204665045 0 0 0
B@CP 1168 0.359236952 0.0554520293 -0.0568597712 0 0 0
B@CP 1169 -0.132706073 0.30523106 0.204678366 0 0 0
B@CP 1170 -0.0696871465 -0.103636056 0.42676028 0 0 0
B@CP 1172 0.40111618 -0.125602966 -0.00292156685 0 0 0
B@CP 1173 0.125218805 -0.0873773982 0.217440735 0 0 0
B@CP 1175 0.0665949419 -0.238150824 0.164257779 0 0 0
B@CP 1176 0.181170356 0.40916135 -0.0462252119 0 0 0
B@CP 1177 0.306848853 0.266006073 -0.128983306 0 0 0
B@CP 1178 0.10147636 0.356136912 0.140650813 0 0 0
B@CP 1179 -0.419679509 -0.115500965 0.10732907 0 0 0
B@CP 1180 0.317750616 0.0604167426 0.163871016 0 0 0
B@CP 1181 -0.164894504 0.272223938 0.240454251 0 0 0
B@CP 1182 -0.0134102604 0.216779705 -0.204998387 0 0 0
B@CP 1183 0.00334718976 0.124284573 -0.0464793502 0 0 0
B@CP 1184 0.158347938 -0.0820597033 -0.14074377 0 0 0
B@CP 1185 0.117339326 -0.170568913 0.130998442 0 0 0
B@CP 1186 0.292470866 0.229165345 -0.226179495 0 0 0
B@CP 1187 0.236708113 0.207249093 0.231416825 0 0 0
B@CP 1188 -0.448222148 -0.0502688542 -0.114584066 0 0 0
B@CP 1189 0.248698983 -0.221095875 -0.0143311612 0 0 0
B@CP 1190 -0.148342293 0.0657228831 -0.131560384 0 0 0
B@CP 1191 0.30514752 -0.0133311452 -0.276648555 0 0 0
B@CP 1192 0.304692654 -0.00520470717 -0.0193733588 0 0 0
B@CP 1193 0.109174431 0.212147963 0.306507284 0 0 0
B@CP 1194 0.14736569 0.136346432 0.0294143556 0 0 0
B@CP 1195 0.23439266 0.112159401 -0.170226544 0 0 0
B@CP 1196 -0.272511751 -0.156515311 -0.255288873 0 0 0
B@CP 1197 -0.0314829629 -0.0421079557 -0.0704387196 0 0 0
B@CP 1198 -0.377352601 -0.131480047 -0.158692993 0 0 0
B@CP 1199 -0.326705066 0.054636922 -0.325588271 0 0 0
B@CP 1200 0.116325247 0.142435766 -0.296059317 0 0 0
B@CP 1201 -0.148450678 0.0206908302 0.036566113 0 0 0
B@CP 1202 0.349024699 -0.134803487 0.0931692723 0 0 0
B@CP 1203 0.342212399 -0.129196779 -0.153170876 0 0 0
B@CP 1204 0.223136908 0.0989947096 0.272708246 0 0 0
B@CP 1205 -0.0785573354 0.203632148 -0.180351045 0 0 0
B@CP 1206 -0.289156953 -0.116383466 0.117529451 0 0 0
B@CP 1207 -0.248559804 0.054960688 -0.344481502 0 0 0
B@CP 1208 0.032977443 0.0986778239 0.243196872 0 0 0
B@CP 1209 -0.35822518 0.149293774 -0.151498955 0 0 0
B@CP 1210 -0.0809354451 0.180581822 -0.371489352 0 0 0
B@CP 1211 0.150579321 0.426497354 -0.110482245 0 0 0
B@CP 1212 0.154051035 0.0343170151 -0.306937445 0 0 0
B@CP 1213 0.0703937945 -0.297231584 -0.0049990981 0 0 0
B@CP 1215 -0.181389105 -0.295771291 -0.173632661 0 0 0
B@CP 1216 -0.0712050069 -0.252641314 0.36016511 0 0 0
B@CP 1217 0.0789553233 0.239873146 0.2154944 0 0 0
B@CP 1218 -0.391543562 -0.0154827054 0.0948980464 0 0 0
B@CP 1219 0.339821742 -0.0960456305 0.089810914 0 0 0
B@CP 1220 0.0790803533 0.11521003 -0.386660448 0 0 0
B@CP 1221 0.203767443 -0.0327164042 -0.0752969543 0 0 0
B@CP 1222 -0.424342864 0.0200426513 -0.168788503 0 0 0
B@CP 1223 0.187389704 -0.148230945 -0.217863785 0 0 0
B@CP 1224 -0.325018744 -0.0719752349 -0.314109305 0 0 0
B@CP 1225 0.306802192 -0.0765919211 -0.345280049 0 0 0
B@CP 1226 0.0777060334 0.360747641 0.234475504 0 0 0
B@CP 1227 -0.0328454176 0.396722752 0.21283353 0 0 0
B@CP 1228 0.313173373 0.107679517 0.0030467205 0 0 0
B@CP 1229 0.035046505 0.01454253 0.346684863 0 0 0
B@CP 1230 -0.166319071 0.337914182 0.110311021 0 0 0
B@CP 1231 -0.17413994 -0.396199179 0.046766391 0 0 0
B@CP 1232 -0.0417211778 0.12644538 -0.107696898 0 0 0
B@CP 1233 -0.25101533 0.206748946 0.299381813 0 0 0
B@CP 1234 0.147251282 -0.00109772226 0.173570155 0 0 0
B@CP 1235 0.0594065764 -0.172840558 -0.12555446 0 0 0
B@CP 1236 0.0238570581 -0.0246301288 -0.14619852 0 0 0
B@CP 1237 -0.124540841 -0.0673407319 -0.242238053 0 0 0
B@CP 1238 0.0275572724 0.108751381 -0.397811023 0 0 0
B@CP 1239 -0.17793237 -0.209445252 -0.260592609 0 0 0
B@CP 1240 -0.341810696 -0.0318898331 -0.0732584637 0 0 0
B@CP 1241 -0.055985523 0.0121947356 -0.391784067 0 0 0
B@CP 1242 -0.279913948 0.0450085242 0.201096237 0 0 0
B@CP 1243 0.0534376627 0.126459675 0.43270131 0 0 0
B@CP 1244 0.35962607 0.151549608 0.136320684 0 0 0
B@CP 1245 -0.34579141 0.109134581 0.115412699 0 0 0
B@CP 1246 0.289973976 -0.263253138 0.068105949 0 0 0
B@CP 1247 0.215245253 0.206204203 0.232154918 0 0 0
B@CP 1248 -0.177843486 -0.0870017368 -0.177800134 0 0 0
B@CP 1250 0.362467168 0.126947507 -0.0652780306 0 0 0
B@CP 1251 -0.0905373525 0.317308588 0.123406435 0 0 0
B@CP 1252 0.219885514 -0.0971503534 -0.173959206 0 0 0
B@CP 1253 0.330213996 0.108202643 0.288224218 0 0 0
B@CP 1254 -0.0334920157 0.174963268 -0.331510707 0 0 0
B@CP 1255 0.169092416 0.357855172 -0.0768596266 0 0 0
B@CP 1256 0.16072453 -0.214865476 0.0074700681 0 0 0
B@CP 1257 -0.0266321562 -0.0195202406 0.350525531 0 0 0
B@CP 1258 -0.133895424 0.321888496 -0.162328979 0 0 0
B@CP 1259 0.134135621 -0.0414425193 0.236807764 0 0 0
B@CP 1260 0.352771378 -0.243745891 -0.00556065238 0 0 0
B@CP 1261 -0.173309578 0.0877387261 -0.410683426 0 0 0
B@CP 1262 0.0653604056 0.282427153 0.211866175 0 0 0
B@CP 1263 0.0035716056 -0.267033874 -0.202696221 0 0 0
B@CP 1264 -0.284449504 -0.164681866 0.168056044 0 0 0
B@CP 1265 -0.1305789 -0.27437402 0.291789823 0 0 0
B@CP 1266 -0.241805265 -0.281059175 0.0976207455 0 0 0
B@CP 1267 0.327723667 -0.187882561 0.240107155 0 0 0
B@CP 1268 -0.303216 -0.0686648347 -0.0695870735 0 0 0
B@CP 1269 -0.357833922 -0.132187361 0.265289085 0 0 0
B@CP 1270 -0.411200474 0.15287501 0.0845496709 0 0 0
B@CP 1271 -0.25347963 -0.00258487055 -0.0166348434 0 0 0
B@CP 1272 0.142816448 0.188658872 0.221935081 0 0 0
B@CP 1274 -0.193032798 -0.115712547 0.290494854 0 0 0
B@CP 1275 0.2077044 0.232806768 0.172334046 0 0 0
B@CP 1276 -0.288396117 -0.199599997 0.222727637 0 0 0
B@CP 1277 -0.363424145 -0.125010645 0.20133661 0 0 0
B@CP 1278 -0.22576008 0.221228161 -0.297401606 0 0 0
B@CP 1279 -0.270693347 0.041354782 -0.163578115 0 0 0
B@CP 1280 -0.143910066 0.123779974 -0.161322486 0 0 0
B@CP 1281 0.326272079 0.32038125 -0.026087679 0 0 0
B@CP 1282 0.179896441 0.171936209 -0.160020007 0 0 0
B@CP 1283 0.213490079 -0.132724646 -0.0186903571 0 0 0
B@CP 1284 0.0917679372 0.384620699 0.172882496 0 0 0
B@CP 1286 0.00864146157 -0.378678727 -0.0143301612 0 0 0
B@CP 1287 -0.0561279342 0.0662785926 0.0621659189 0 0 0
B@CP 1288 -0.0801687607 0.0562870297 0.0198332248 0 0 0
B@CP 1289 0.244263123 -0.00971436807 -0.0686615749 0 0 0
B@CP 1290 0.237632485 -0.030604505 -0.0337311808 0 0 0
B@CP 1291 -0.262239259 0.217256172 -0.204623758 0 0 0
B@CP 1292 0.115592083 -0.182560426 0.0375971388 0 0 0
B@CP 1293 -0.337473366 0.144474179 0.0432260658 0 0 0
B@CP 1294 0.190106827 0.0157743915 0.0951789936 0 0 0
B@CP 1295 0.0282226248 0.181179049 -0.41134191 0 0 0
B@CP 1296 0.178542463 -0.387750581 0.0274513272 0 0 0
B@CP 1298 0.104001908 0.0426149391 0.218755218 0 0 0
B@CP 1299 0.0669068578 -0.19844728 -0.078736796 0 0 0
B@CP 1300 -0.0483525508 0.135097292 0.351208692 0 0 0
B@CP 1301 0.281783208 -0.216748181 -0.0656481208 0 0 0
B@CP 1302 -0.384609421 0.217339504 -0.0160761441 0 0 0
B@CP 1303 -0.0912657689 0.246146683 -0.141788003 0 0 0
B@CP 1304 0.018907039 -0.313819565 0.0883847294 0 0 0
B@CP 1306 -0.0912993184 0.0612919574 -0.372407026 0 0 0
B@CP 1307 -0.101131443 0.0705928686 -0.276276579 0 0 0
B@CP 1308 0.398345889 -0.0379150276 0.139552857 0 0 0
B@CP 1309 -0.352774685 -0.0777635398 0.231798268 0 0 0
B@CP 1310 -0.226417612 0.1756698 0.2382019 0 0 0
B@CP 1312 -0.0881155508 -0.19352086 0.113744082 0 0 0
B@CP 1313 0.0400524592 -0.447123366 -0.0656269078 0 0 0
B@CP 1314 -0.187238658 0.107005085 0.407210842 0 0 0
B@CP 1316 0.265445896 -0.0893247777 0.236012192 0 0 0
B@CP 1317 -0.0581126298 -0.0935355207 -0.329503487 0 0 0
B@CP 1318 -0.405304383 -0.0794016663 0.0250549174 0 0 0
B@CP 1319 -0.170042954 -0.190403721 -0.0355640802 0 0 0
B@CP 1320 0.453789525 -0.068849969 0.0178500043 0 0 0
B@CP 1321 0.129441667 -0.273004195 0.343033754 0 0 0
B@CP 1322 0.209692065 -0.202884359 -0.299036508 0 0 0
B@CP 1324 0.00800200291 -0.0285046721 0.108859936 0 0 0
B@CP 1325 -0.183428495 -0.330490138 0.275646251 0 0 0
B@CP 1326 -0.0788850178 0.00536886831 -0.222750818 0 0 0
B@CP 1327 -0.11703181 0.168529538 -0.153496547 0 0 0
B@CP 1329 -0.126213212 0.222437198 0.346101968 0 0 0
B@CP 1330 -0.111215487 -0.197282722 0.26931448 0 0 0
B@CP 1331 -0.241153709 0.404372179 0.0121687636 0 0 0
B@CP 1332 -0.204611823 -0.212018538 0.0492762667 0 0 0
B@CP 1334 0.0981459989 -0.373671833 -0.153602798 0 0 0
B@CP 1335 0.117180886 -0.247979458 -0.257956978 0 0 0
B@CP 1336 0.00275566802 -0.141908494 -0.187424972 0 0 0
B@CP 1338 -0.0957739638 0.260140216 -0.339033303 0 0 0
B@CP 1340 0.157085098 0.270144317 0.0127531208 0 0 0
B@CP 1341 -0.155710821 -0.227203285 -0.370816922 0 0 0
B@CP 1342 0.0605788971 0.0399377564 -0.309829544 0 0 0
B@CP 1343 0.169688613 0.352161896 -0.0376595423 0 0 0
B@CP 1344 -0.197776961 -0.196238122 -0.0338589302 0 0 0
B@CP 1345 -0.221564387 0.160481984 0.192675121 0 0 0
B@CP 1346 0.345364326 0.0419683174 0.285819954 0 0 0
B@CP 1347 0.0906253874 0.428432835 -0.145098232 0 0 0
B@CP 1348 0.0616216373 -0.318215817 -0.193249226 0 0 0
B@CP 1349 0.15509071 -0.308264222 0.188259583 0 0 0
B@CP 1350 -0.252827931 0.326842148 0.0417599925 0 0 0
B@CP 1351 0.380701942 -0.00797406936 0.200544378 0 0 0
B@CP 1352 0.0233095563 0.361401926 -0.11661813 0 0 0
B@CP 1353 -0.178449998 -0.219341836 -0.308170394 0 0 0
B@CP 1354 0.112845871 0.351447255 0.268277143 0 0 0
B@CP 1355 -0.216680237 -0.19876198 -0.202534891 0 0 0
B@CP 1356 -0.34961178 -0.222970106 0.0873136075 0 0 0
B@CP 1357 -0.114747172 -0.0612286162 -0.448500473 0 0 0
B@CP 1358 -0.0812526395 -0.0793265553 0.25450462 0 0 0
B@CP 1359 0.138922368 -0.223795251 -0.12573308 0 0 0
B@CP 1360 0.29834099 -0.173689303 -0.286442684 0 0 0
B@CP 1361 -0.249739471 0.0722250643 0.162735049 0 0 0
B@CP 1362 -0.117740685 -0.160418935 -0.334648992 0 0 0
B@CP 1363 0.240434993 -0.19439805 0.120272124 0 0 0
B@CP 1364 -0.137326083 0.2183421 0.22711886 0 0 0
B@CP 1365 0.195037833 -0.30643989 -0.132312356 0 0 0
B@CP 1366 -0.333695145 0.057716119 -0.0205451615 0 0 0
B@CP 1367 -0.17755898 0.309940258 0.253678014 0 0 0
B@CP 1368 -0.315039986 0.0521716944 0.19065678 0 0 0
B@CP 1369 -0.111452245 -0.250798135 -0.361895665 0 0 0
B@CP 1370 0.431616424 -0.144521062 -0.0981707294 0 0 0
B@CP 1371 0.189632471 0.211864975 0.0158202758 0 0 0
B@CP 1372 -0.156299412 0.299095804 0.289361906 0 0 0
B@CP 1373 0.333698788 -0.243332724 -0.134929551 0 0 0
B@CP 1374 0.204017993 0.107663871 0.266151099 0 0 0
B@CP 1375 -0.325648664 0.0928190652 -0.0409666634 0 0 0
B@CP 1376 -0.302304606 0.0337178778 -0.140626346 0 0 0
B@CP 1377 -0.0637955086 0.321650993 -0.0647313791 0 0 0
B@CP 1379 -0.320558409 -0.26513611 0.183786805 0 0 0
