A@CP 894 -0.28376671 -0.104907903 0.137095906 0 0 0
A@CP 895 -0.206347761 0.0897151727 0.37993087 0 0 0
A@CP 896 -0.0472641416 0.132756025 0.173820081 0 0 0
A@CP 897 0.186451966 -0.00228669612 0.282597943 0 0 0
A@CP 899 -0.0310533657 -0.141994296 -0.187575511 0 0 0
A@CP 900 -0.128503693 -0.346826743 0.115379949 0 0 0
A@CP 901 0.223092958 0.215379246 0.197257372 0 0 0
A@CP 902 -0.0342802134 0.307989194 -0.0301537916 0 0 0
A@CP 903 0.0421673297 -0.382798914 0.0746026062 0 0 0
A@CP 904 0.125438454 -0.276582326 -0.104268661 0 0 0
A@CP 905 0.250106901 0.04530227 0.0716464193 0 0 0
A@CP 906 -0.445072709 0.0379904888 0.0497037327 0 0 0
A@CP 907 -0.0557961511 -0.0587629934 -0.285010936 0 0 0
A@CP 908 -0.0527343345 0.181766061 -0.217932172 0 0 0
A@CP 909 -0.138332242 -0.228439436 -0.0785612543 0 0 0
A@CP 910 0.0248042054 0.389087669 0.0570476022 0 0 0
A@CP 912 -0.147756205 -0.353101019 0.270922379 0 0 0
A@CP 913 0.183262095 -0.154450487 -0.024568286 0 0 0
A@CP 914 0.0948506237 -0.281032194 -0.0999156438 0 0 0
A@CP 915 -0.10611008 -0.00502111332 -0.228024177 0 0 0
A@CP 916 0.0951662086 -0.313696438 -0.275532989 0 0 0
A@CP 917 0.0617932189 0.057800323 0.433162305 0 0 0
A@CP 918 -0.234750395 -0.385610977 -0.0879692616 0 0 0
A@CP 919 0.0404453197 -0.0964145553 -0.384519034 0 0 0
A@CP 920 0.186931625 -0.148950221 -0.240614927 0 0 0
A@CP 921 -0.295354556 0.141402497 -0.246416401 0 0 0
A@CP 922 -0.10216509 -0.242446077 -0.0685254672 0 0 0
A@CP 923 0.152675836 -0.0884436231 0.140594519 0 0 0
A@CP 924 0.18529755 0.122286461 -0.172384511 0 0 0
A@CP 925 -0.424258407 -0.0253605471 -0.184968674 0 0 0
A@CP 926 0.170762256 -0.242459651 -0.306841921 0 0 0
A@CP 927 -0.298878466 -0.11898814 -0.163576676 0 0 0
A@CP 928 0.050657757 -0.343481817 -0.133586021 0 0 0
A@CP 929 -0.319767506 0.120949953 -0.0433979607 0 0 0
A@CP 930 -0.0793513726 -0.0380438567 0.460512614 0 0 0
A@CP 931 0.138253071 -0.101335514 -0.24123034 0 0 0
A@CP 933 -0.440650338 -0.0654686428 0.0702441237 0 0 0
A@CP 934 0.208951024 -0.294846703 -0.256771918 0 0 0
A@CP 935 0.205110601 -0.108431691 0.349494201 0 0 0
A@CP 936 0.0108869432 -0.32731081 0.223656556 0 0 0
A@CP 937 -0.284550278 0.0361548381 -0.203834631 0 0 0
A@CP 938 0.0218390725 0.36147149 0.0418363483 0 0 0
A@CP 939 0.224718113 -0.0881943362 0.216707199 0 0 0
A@CP 941 -0.0667187165 -0.00129749657 0.377309543 0 0 0
A@CP 942 -0.0342222929 -0.103983391 -0.194672791 0 0 0
A@CP 943 -0.333227095 -0.187050628 0.241426946 0 0 0
A@CP 944 -0.0555696212 0.249583653 -0.188043013 0 0 0
A@CP 945 0.257098397 0.0588710303 0.313686163 0 0 0
A@CP 946 0.066270838 -0.310927108 -0.077145216 0 0 0
A@CP 947 -0.308541457 0.126097462 0.120362199 0 0 0
A@CP 948 -0.159766654 -0.202915198 0.103072178 0 0 0
A@CP 949 0.0354920217 -0.0948250649 -0.260946978 0 0 0
A@CP 950 -0.154893754 -0.00714733199 -0.378272512 0 0 0
A@CP 951 0.0966198517 -0.0527446483 0.0659940851 0 0 0
A@CP 952 -0.268034456 0.0333087467 -0.196782711 0 0 0
A@CP 953 -0.0136053447 -0.136543367 0.41513567 0 0 0
A@CP 954 0.059666824 0.326100765 -0.283807947 0 0 0
A@CP 955 -0.0980217702 0.125869165 -0.251806159 0 0 0
A@CP 956 0.0217795176 -0.375793433 -0.275812429 0 0 0
A@CP 957 0.129448881 0.438051767 0.0421837926 0 0 0
A@CP 958 0.113649495 -0.203758925 0.0386170087 0 0 0
A@CP 959 0.205056254 0.315476439 -0.235279206 0 0 0
A@CP 960 -0.164105648 -0.377256361 0.173516712 0 0 0
A@CP 961 -0.00224683743 -0.345663166 0.207707732 0 0 0
A@CP 962 0.0359159372 -0.262983071 -0.0668120177 0 0 0
A@CP 963 -0.148492718 -0.0578798139 0.304062558 0 0 0
A@CP 964 -0.0475307327 0.280667555 -0.214097603 0 0 0
A@CP 965 0.259310332 0.0944335875 0.220983319 0 0 0
A@CP 966 0.301438433 -0.219656723 -0.206718615 0 0 0
A@CP 967 -0.341033386 -0.167024405 0.242730375 0 0 0
A@CP 968 0.152025418 0.0690017615 -0.308829777 0 0 0
A@CP 970 0.372956223 0.15589964 -0.129907959 0 0 0
A@CP 971 0.308335926 0.0284293622 0.0208635053 0 0 0
A@CP 972 -0.336592666 0.31847431 0.0552052513 0 0 0
A@CP 973 0.16029904 0.0127436921 0.0105587703 0 0 0
A@CP 974 0.108658031 -0.0693213109 0.00892478332 0 0 0
A@CP 975 -0.0358533863 -0.390046556 -0.0261689733 0 0 0
A@CP 976 -0.0551914045 0.122814215 0.408814315 0 0 0
A@CP 977 0.0340618582 0.354132922 0.0138639348 0 0 0
A@CP 978 0.109931262 0.151516833 -0.220486758 0 0 0
A@CP 979 0.0945790479 -0.167234873 0.317839618 0 0 0
A@CP 980 0.281812481 0.238345758 -0.267508151 0 0 0
A@CP 981 0.137731457 0.042459963 0.262201158 0 0 0
A@CP 982 -0.19158732 -0.275994588 0.211557822 0 0 0
A@CP 983 -0.175874783 0.238240689 0.272471085 0 0 0
A@CP 984 0.0181281963 0.292291651 -0.329916252 0 0 0
A@CP 985 -0.0507684622 0.257458718 -0.0847255498 0 0 0
A@CP 986 0.394077583 -0.113503331 -0.157347521 0 0 0
A@CP 987 -0.179770194 -0.251071472 -0.134721267 0 0 0
A@CP 988 0.118849102 0.107339963 -0.159905151 0 0 0
A@CP 989 -0.215059628 0.172129193 -0.192663628 0 0 0
A@CP 990 -0.0266955114 -0.41675343 -0.0732412998 0 0 0
A@CP 991 -0.289990168 -0.205283324 -0.0723052808 0 0 0
A@CP 992 0.224415321 0.0617676932 -0.332858897 0 0 0
A@CP 993 0.115043938 -0.388436433 -0.0851310396 0 0 0
A@CP 994 -0.408541448 -0.0227480029 0.101035645 0 0 0
A@CP 995 0.273403623 -0.111698693 -0.240961833 0 0 0
A@CP 996 0.156901853 0.0554129688 -0.214159306 0 0 0
A@CP 997 -0.402170037 -0.193021369 0.00140403481 0 0 0
A@CP 998 0.185952737 0.0217020018 0.14318374 0 0 0
A@CP 999 0.32566328 -0.139456467 -0.300051883 0 0 0
B@CP 1000 -0.0469843964 -0.25904427 0.148251637 0 0 0
B@CP 1002 0.290064345 0.173386235 -0.262122161 0 0 0
B@CP 1003 -0.104922798 -0.184140126 0.256500399 0 0 0
B@CP 1004 0.0903997477 -0.0479759646 0.0396627035 0 0 0
B@CP 1005 -0.151949711 0.438639689 0.0514446804 0 0 0
B@CP 1006 0.0112485859 0.225329546 -0.424991371 0 0 0
B@CP 1007 -0.247654278 0.228703595 0.102359206 0 0 0
B@CP 1008 -0.262897159 0.0822189845 -0.317243407 0 0 0
B@CP 1009 -0.448527198 -0.0585798111 0.0737341114 0 0 0
B@CP 1010 -0.031325626 0.0282997522 -0.233097398 0 0 0
B@CP 1011 0.0432031398 -0.0889284633 -0.337868027 0 0 0
B@CP 1012 0.0877846076 0.0407003898 0.197516539 0 0 0
B@CP 1013 -0.292572919 0.0338419018 0.345640334 0 0 0
B@CP 1014 0.246285384 0.177141627 0.115009342 0 0 0
B@CP 1015 -0.294349884 0.229352451 0.054052914 0 0 0
B@CP 1016 -0.213293059 0.180165774 0.17955524 0 0 0
B@CP 1017 -0.0384015372 -0.255032762 0.185290843 0 0 0
B@CP 1018 -0.356545479 -0.0968212478 -0.0193286342 0 0 0
B@CP 1019 0.177921211 -0.369762997 -0.190111032 0 0 0
B@CP 1020 0.075688958 0.156148712 0.368163374 0 0 0
B@CP 1021 -0.302970276 0.106500829 0.268941227 0 0 0
B@CP 1022 -0.074957264 -0.103043894 -0.17427419 0 0 0
B@CP 1023 0.224335917 0.262292229 0.289110481 0 0 0
B@CP 1024 -0.339692377 0.129853848 -0.185548628 0 0 0
B@CP 1025 -0.350645012 0.0251856337 0.0811399481 0 0 0
B@CP 1026 0.0680556105 0.100984453 0.134342087 0 0 0
B@CP 1027 -0.0355856407 0.240285497 -0.20448869 0 0 0
B@CP 1028 -0.00759028139 0.421841342 0.11848945 0 0 0
B@CP 1029 0.107093165 -0.0290724056 -0.00445111335 0 0 0
B@CP 1030 -0.310225392 0.0564755901 -0.0207557126 0 0 0
B@CP 1031 -0.28904218 0.0416970838 0.161698383 0 0 0
B@CP 1032 -0.420318414 -0.04547126 -0.0595304265 0 0 0
B@CP 1033 -0.00749761783 0.116611273 -0.396649994 0 0 0
B@CP 1035 0.199748044 -0.298250548 0.239686937 0 0 0
B@CP 1036 0.264636662 0.0406987485 0.0831090114 0 0 0
B@CP 1037 -0.123267536 0.169064922 -0.116813865 0 0 0
B@CP 1038 0.0108933262 0.426818343 -0.153331997 0 0 0
B@CP 1039 -0.0550961959 0.327978396 0.327190938 0 0 0
B@CP 1040 -0.0952763368 0.213549773 0.388563514 0 0 0
B@CP 1041 -0.227219798 -0.12774167 0.163306243 0 0 0
B@CP 1043 0.126602345 0.306891065 0.1746819 0 0 0
B@CP 1044 -0.351909915 0.16680037 -0.218596164 0 0 0
B@CP 1045 0.0999636523 0.224566174 0.262992938 0 0 0
B@CP 1046 0.309139083 -0.200029599 0.160837525 0 0 0
B@CP 1047 0.143988971 -0.0591097122 -0.325802179 0 0 0
B@CP 1048 0.0516569399 0.073524179 0.231723975 0 0 0
B@CP 1049 0.155078134 -0.0121279006 -0.0699898341 0 0 0
B@CP 1050 0.36494786 -0.0827510349 0.115357502 0 0 0
B@CP 1051 0.364327687 -0.0595723002 -0.0418345624 0 0 0
B@CP 1052 -0.359662498 -0.235436347 0.15063951 0 0 0
B@CP 1053 0.179516217 0.0702019022 -0.207399566 0 0 0
B@CP 1054 0.112720981 -0.116062309 -0.320517932 0 0 0
B@CP 1055 -0.366827238 0.0197598399 0.0673019839 0 0 0
B@CP 1056 0.189898841 -0.204724012 -0.194915614 0 0 0
B@CP 1057 0.145024231 -0.0150016498 -0.234145609 0 0 0
B@CP 1058 0.0643863661 -0.304759598 -0.24006073 0 0 0
B@CP 1059 -0.0132283309 -0.351840196 -0.0892124937 0 0 0
B@CP 1060 0.0253464528 0.359974956 0.109537638 0 0 0
B@CP 1062 0.0402795221 0.24082605 -0.0402113924 0 0 0
B@CP 1063 -0.190408349 0.189256763 -0.381951905 0 0 0
B@CP 1064 -0.461462922 -0.0391701685 -0.0808386165 0 0 0
B@CP 1065 0.316642458 -0.335355029 0.091029917 0 0 0
B@CP 1066 -0.23182731 -0.113381525 -0.053253388 0 0 0
B@CP 1067 -0.0137706665 0.132450728 0.00992184965 0 0 0
B@CP 1068 -0.375355781 0.0555063493 -0.241064211 0 0 0
B@CP 1069 -0.0562017977 0.00369099354 0.247278384 0 0 0
B@CP 1070 -0.0924419413 0.330864118 -0.235058897 0 0 0
B@CP 1071 0.337649534 0.0194239508 0.23561592 0 0 0
B@CP 1072 -0.0740994152 0.0818027597 -0.448566535 0 0 0
B@CP 1073 0.270537071 0.0642591636 -0.0851527359 0 0 0
B@CP 1074 0.189204815 -0.0949062627 0.270729055 0 0 0
B@CP 1075 -0.13926457 -0.0292269349 0.216457203 0 0 0
B@CP 1076 -0.134328846 0.0265908163 -0.367335841 0 0 0
B@CP 1077 0.227071154 -0.378333413 -0.0246871793 0 0 0
B@CP 1079 -0.0732384406 -0.366417294 0.215177568 0 0 0
B@CP 1080 -0.219100693 -0.215910887 0.276237087 0 0 0
B@CP 1081 0.213239681 -0.107021771 -0.257476187 0 0 0
B@CP 1082 0.354584771 0.293817301 -0.0455709961 0 0 0
B@CP 1083 -0.0837296022 0.334841257 0.0645107847 0 0 0
B@CP 1084 -0.185463079 -0.0209848339 -0.0620033728 0 0 0
B@CP 1085 -0.278802027 0.14281011 -0.191769842 0 0 0
B@CP 1086 -0.327266419 0.124313714 -0.302676964 0 0 0
B@CP 1087 -0.0821588205 0.0542095795 -0.224339148 0 0 0
B@CP 1088 0.264005986 -0.187795565 -0.328912994 0 0 0
B@CP 1089 -0.113342193 0.0268354755 -0.247577182 0 0 0
B@CP 1090 -0.33959149 -0.312157866 0.0921990837 0 0 0
B@CP 1091 0.021500854 -0.0785008788 0.0312011926 0 0 0
B@CP 1092 -0.0783288465 -0.1347672 0.341128499 0 0 0
B@CP 1093 0.300259368 0.127463309 0.120854115 0 0 0
B@CP 1094 -0.367227346 -0.0335282527 0.182865924 0 0 0
B@CP 1095 -0.1841764 -0.196618041 -0.234278849 0 0 0
B@CP 1096 -0.0877573737 0.274000006 -0.351655728 0 0 0
B@CP 1098 0.0949004853 -0.328969024 -0.275712423 0 0 0
B@CP 1099 -0.209607138 0.167528702 -0.0847336973 0 0 0
B@CP 1101 0.203486002 -0.0718163226 0.0794595971 0 0 0
B@CP 1102 -0.337740051 -0.189456802 0.226020691 0 0 0
B@CP 1103 -0.0954083304 -0.0256868715 -0.160002216 0 0 0
B@CP 1104 0.0723684313 0.0385974327 -0.0856435016 0 0 0
B@CP 1105 -0.266747997 0.107029071 -0.0135198875 0 0 0
B@CP 1106 0.196358192 0.376629514 -0.0188666636 0 0 0
B@CP 1107 -0.20852999 -0.250039973 0.135971832 0 0 0
B@CP 1108 -0.118592779 -0.30310196 -0.125707622 0 0 0
B@CP 1109 -0.0165404534 -0.416113617 -0.106927468 0 0 0
B@CP 1110 0.190091737 -0.223064987 0.236070634 0 0 0
B@CP 1111 0.203716274 0.0808746293 0.178148894 0 0 0
B@CP 1112 0.103483341 -0.231736889 -0.0692602562 0 0 0
B@CP 1113 -0.288997692 0.125814101 0.207687746 0 0 0
B@CP 1114 0.256921538 -0.34530813 -0.0457317511 0 0 0
B@CP 1115 0.168910924 -0.271040156 0.265918746 0 0 0
B@CP 1116 -0.0115301681 0.110083422 0.250592662 0 0 0
B@CP 1117 0.0368023899 0.0728494658 0.288903655 0 0 0
B@CP 1118 -0.173849715 0.160203329 -0.208940072 0 0 0
B@CP 1119 0.0802786818 -0.374472733 -0.113910408 0 0 0
B@CP 1120 -0.209228511 0.0398773178 -0.297816049 0 0 0
B@CP 1121 0.15981585 -0.304375077 -0.235449659 0 0 0
B@CP 1122 0.305457168 0.285238052 -0.192620187 0 0 0
B@CP 1123 0.151249149 -0.00298868008 -0.167024116 0 0 0
B@CP 1124 -0.102427599 -0.345201676 -0.0669807867 0 0 0
B@CP 1125 -0.101660248 0.128719724 -0.0271777027 0 0 0
B@CP 1126 0.307529932 0.0465830732 0.233324747 0 0 0
B@CP 1127 0.165281888 0.378147949 0.0320244092 0 0 0
B@CP 1128 -0.449251781 0.0799166707 0.0469617248 0 0 0
B@CP 1129 0.317062547 -0.243425268 -0.185029263 0 0 0
B@CP 1131 0.0830209536 0.0343465543 -0.211492061 0 0 0
B@CP 1132 0.24668536 0.297303745 -0.180029434 0 0 0
B@CP 1133 -0.274448282 0.0828288068 -0.187748492 0 0 0
B@CP 1134 0.390751964 0.140485931 -0.205954305 0 0 0
B@CP 1135 -0.189816914 0.209881553 0.270270238 0 0 0
B@CP 1136 -0.00406188229 -0.00682330171 0.131621352 0 0 0
B@CP 1137 0.304900688 0.255167913 -0.0596715143 0 0 0
B@CP 1138 -0.0799327219 -0.0729596608 -0.396658447 0 0 0
B@CP 1139 0.238131865 0.419484036 0.00563196012 0 0 0
B@CP 1140 -0.381864194 -0.0734259686 -0.00445292887 0 0 0
B@CP 1142 0.123119526 0.0523744341 -0.409241597 0 0 0
B@CP 1143 -0.124319646 -0.326162553 -0.0912538211 0 0 0
B@CP 1144 0.0286983427 0.232725237 -0.27764892 0 0 0
B@CP 1145 -0.0434309341 0.357522014 -0.0590123615 0 0 0
B@CP 1146 0.328063109 0.0424819691 0.0192538403 0 0 0
B@CP 1147 0.257317112 -0.232231145 -0.179394808 0 0 0
B@CP 1148 0.0173604303 -0.00664551686 -0.0308781003 0 0 0
B@CP 1149 -0.201135957 0.355568948 0.182479324 0 0 0
B@CP 1150 -0.436943242 -0.105440441 0.0986011549 0 0 0
B@CP 1151 -0.057784329 -0.0433217557 0.240133906 0 0 0
B@CP 1152 0.234097384 0.0389110245 -0.121225084 0 0 0
B@CP 1153 0.404928489 0.0878329283 -0.129199524 0 0 0
B@CP 1154 0.0543955421 0.263953046 -0.223318151 0 0 0
B@CP 1155 -0.0848620659 -0.070384342 -0.317613826 0 0 0
B@CP 1156 0.192700721 -0.186583473 0.222593094 0 0 0
B@CP 1157 0.0819881606 0.124055168 0.336201994 0 0 0
B@CP 1158 -0.340545361 -0.118120695 -0.193408231 0 0 0
B@CP 1159 -0.125806174 0.191124241 0.279553357 0 0 0
B@CP 1160 0.341409766 -0.0104395772 0.0408417115 0 0 0
B@CP 1161 0.095439635 0.101910472 0.199638279 0 0 0
B@CP 1162 0.185501421 0.302600696 0.0275361828 0 0 0
B@CP 1163 0.223813318 0.279177322 0.235668054 0 0 0
B@CP 1165 0.00569801648 0.442831291 0.06023157 0 0 0
B@CP 1166 0.1432342 -0.271736033 -0.231350785 0 0 0
B@CP 1167 -0.048142697 0.149648104 0.290651121 0 0 0
B@CP 1168 -0.27151768 0.0653248435 -0.218191549 0 0 0
B@CP 1169 -0.0900873905 -0.337965778 0.317107331 0 0 0
B@CP 1170 -0.192410789 0.156956409 -0.177609474 0 0 0
B@CP 1172 -0.362469598 -0.0418078855 -0.297767358 0 0 0
B@CP 1173 -0.403255139 0.0729540413 0.126771332 0 0 0
B@CP 1175 -0.268678987 0.30614292 -0.0193454524 0 0 0
B@CP 1176 -0.327188772 0.0960659296 -0.276532224 0 0 0
B@CP 1177 -0.282421231 0.37027843 -0.076383915 0 0 0
B@CP 1178 -0.0488880987 -0.332853336 -0.127402528 0 0 0
B@CP 1179 -0.318779639 -0.107266735 0.291293044 0 0 0
B@CP 1180 0.0971498595 0.070306192 0.332989084 0 0 0
B@CP 1181 0.126756753 -0.262538129 -0.314723773 0 0 0
B@CP 1182 0.0694892478 -0.206172043 0.350055667 0 0 0
B@CP 1183 0.069224105 -0.20726251 -0.132571801 0 0 0
B@CP 1184 0.342615384 0.213895072 -0.100482508 0 0 0
B@CP 1185 -0.103421577 -0.265537498 0.303265458 0 0 0
B@CP 1186 -0.0532958079 -0.460924841 0.0658518032 0 0 0
B@CP 1187 0.000908946857 0.0864951795 -0.254035188 0 0 0
B@CP 1188 -0.34139022 0.250816167 -0.153935343 0 0 0
B@CP 1189 -0.163909373 -0.270193345 -0.270536222 0 0 0
B@CP 1190 0.175847499 0.289116403 0.248467555 0 0 0
B@CP 1191 0.244606436 0.170186781 0.0195457441 0 0 0
B@CP 1192 -0.152165284 -0.14515384 0.0645377568 0 0 0
B@CP 1193 0.0945169709 0.170794133 -0.256901985 0 0 0
B@CP 1194 -0.0414101375 0.341866903 -0.310859107 0 0 0
B@CP 1195 0.340425981 0.115585772 -0.242063918 0 0 0
B@CP 1196 -0.206843659 0.211627892 0.0590357814 0 0 0
B@CP 1197 -0.14350361 0.0786160607 -0.314385569 0 0 0
B@CP 1198 -0.279968922 -0.352209571 0.0193489718 0 0 0
B@CP 1199 0.161290094 0.233112184 0.257665921 0 0 0
B@CP 1200 0.201676282 0.396773077 -0.0421421551 0 0 0
B@CP 1201 0.225073719 -0.251943528 0.162624709 0 0 0
B@CP 1202 -0.139291753 -0.0238031841 -0.145469308 0 0 0
B@CP 1203 -0.231147388 -0.0119426748 -0.0793735276 0 0 0
B@CP 1204 -0.0360564868 -0.224989448 0.12455268 0 0 0
B@CP 1205 -0.289497951 -0.347652336 0.0193065693 0 0 0
B@CP 1206 -0.195446633 0.379883672 0.122557797 0 0 0
B@CP 1207 0.0914549379 -0.362817265 0.116570105 0 0 0
B@CP 1208 -0.236393429 -0.139608146 -0.156788052 0 0 0
B@CP 1209 0.151838169 -0.305642652 0.202895888 0 0 0
B@CP 1210 0.307955906 0.294987336 0.163885367 0 0 0
B@CP 1211 -0.0617369775 -0.350015659 0.0623291667 0 0 0
B@CP 1212 0.0312132709 0.00954635127 0.40781505 0 0 0
B@CP 1213 -0.160854298 0.277337444 0.239478562 0 0 0
B@CP 1215 -0.204728703 -0.326189203 0.12990134 0 0 0
B@CP 1216 -0.172605479 0.18154114 -0.251548313 0 0 0
B@CP 1217 0.00543604932 0.0207804015 0.404791302 0 0 0
B@CP 1218 0.244885413 -0.0359288234 0.313163213 0 0 0
B@CP 1219 0.0504622322 -0.404499984 0.0311153275 0 0 0
B@CP 1220 -0.307913763 -0.0338095079 -0.276778519 0 0 0
B@CP 1221 0.174728905 0.0668197558 0.242271514 0 0 0
B@CP 1222 0.27013256 -0.144727828 -0.279608637 0 0 0
B@CP 1223 0.219213009 0.148636073 0.0476680233 0 0 0
B@CP 1224 0.279063822 0.0724514605 -0.320103819 0 0 0
B@CP 1225 0.207578572 -0.295582998 0.0127679671 0 0 0
B@CP 1226 -0.0623095423 0.0339225581 0.0121601934 0 0 0
B@CP 1227 -0.368380352 -0.113378651 0.181409775 0 0 0
B@CP 1228 -0.190978299 -0.116468196 0.130006037 0 0 0
B@CP 1229 0.0628192308 -0.116876477 -0.198351145 0 0 0
B@CP 1230 0.206486485 0.250863277 0.106533649 0 0 0
B@CP 1231 0.157318192 0.0569696894 0.310645497 0 0 0
B@CP 1232 -0.0510916953 0.241670442 -0.239092231 0 0 0
B@CP 1233 0.222585544 -0.162387988 -0.144469737 0 0 0
B@CP 1234 0.0507233937 -0.250333186 -0.33964629 0 0 0
B@CP 1235 0.262214607 0.323724224 0.142271679 0 0 0
B@CP 1236 -0.339042082 -0.0429866981 -0.17672225 0 0 0
B@CP 1237 0.0162880459 -0.144072119 0.057005052 0 0 0
B@CP 1238 -0.176950475 -0.105365329 -0.16521291 0 0 0
B@CP 1239 -0.273371973 -0.0538348284 -0.0899654746 0 0 0
B@CP 1240 0.114635867 -0.378523489 0.0245998323 0 0 0
B@CP 1241 0.0517315461 0.352239221 0.279948976 0 0 0
B@CP 1242 0.166215999 -0.0853942474 -0.154443555 0 0 0
B@CP 1243 0.288469451 -0.266437601 -0.0128324804 0 0 0
B@CP 1244 -0.0264006862 -0.172066872 -0.420541996 0 0 0
B@CP 1245 -0.0657469881 0.261356348 -0.173878302 0 0 0
B@CP 1246 -0.0205088787 0.270246671 0.166816454 0 0 0
B@CP 1247 0.153442877 -0.0680340054 -0.0269566936 0 0 0
B@CP 1248 0.0817242635 0.249344128 -0.220243427 0 0 0
B@CP 1250 0.26141218 0.37680836 0.0893472745 0 0 0
B@CP 1251 0.22488978 0.335144363 0.120753496 0 0 0
B@CP 1252 -0.30626095 -0.176433156 -0.147541827 0 0 0
B@CP 1253 0.160678169 0.0109434425 0.29506295 0 0 0
B@CP 1254 0.30237114 -0.268040285 0.0133209259 0 0 0
B@CP 1255 0.187299479 0.1967471 -0.180165899 0 0 0
B@CP 1256 -0.273740831 0.0692540665 -0.1489354 0 0 0
B@CP 1257 -0.0497916097 0.447460931 -0.00460035823 0 0 0
B@CP 1258 -0.20967532 0.333427851 0.102879213 0 0 0
B@CP 1259 -0.0513702793 0.150275348 -0.0351228421 0 0 0
B@CP 1260 0.247384983 -0.106255229 0.0516364062 0 0 0
B@CP 1261 0.202644842 -0.273714235 0.0015450166 0 0 0
B@CP 1262 -0.104125564 0.0586013341 0.0426654429 0 0 0
B@CP 1263 0.253421458 0.0915397545 -0.0168416605 0 0 0
B@CP 1264 -0.142618459 -0.371458202 0.263664904 0 0 0
B@CP 1265 -0.302502501 0.22989726 -0.256128336 0 0 0
B@CP 1266 0.303755195 -0.306432414 0.10109639 0 0 0
B@CP 1267 0.333244338 -0.296867932 -0.133527396 0 0 0
B@CP 1268 0.0150382688 0.18945769 0.435963724 0 0 0
B@CP 1269 -0.100284424 -0.0697448396 0.443030051 0 0 0
B@CP 1270 -0.0558412054 0.329160214 -0.27988626 0 0 0
B@CP 1271 0.311369416 -0.0459767786 -0.00520497055 0 0 0
B@CP 1272 -0.0271914617 -0.367071632 0.264131753 0 0 0
B@CP 1274 0.0233874691 0.0146373275 -0.00719395551 0 0 0
B@CP 1275 -0.228594627 -0.156412189 0.186688532 0 0 0
B@CP 1276 -0.0650735163 -0.311039261 0.108276909 0 0 0
B@CP 1277 0.0807645418 0.164047068 0.239677547 0 0 0
B@CP 1278 -0.160157757 -0.137893281 0.12906278 0 0 0
B@CP 1279 0.235310183 0.115831528 -0.340047873 0 0 0
B@CP 1280 0.0822479345 0.191235011 -0.362531033 0 0 0
B@CP 1281 -0.231953551 -0.390435679 0.0775449697 0 0 0
B@CP 1282 -0.0727946354 -0.163231282 -0.108261416 0 0 0
B@CP 1283 0.0642818969 0.110959779 0.120855124 0 0 0
B@CP 1284 -0.233991231 0.0131827298 -0.0326740026 0 0 0
B@CP 1286 0.00735253299 0.145554948 0.238315704 0 0 0
B@CP 1287 0.0494798276 -0.0894632252 0.010251679 0 0 0
B@CP 1288 0.293851133 -0.25115413 -0.122459947 0 0 0
B@CP 1289 -0.191378957 -0.0651614728 -0.0395039108 0 0 0
B@CP 1290 0.131837384 -0.172419375 -0.259809473 0 0 0
B@CP 1291 -0.10593202 0.149959332 -0.107231306 0 0 0
B@CP 1292 0.0595027823 -0.0472194822 0.168064311 0 0 0
B@CP 1293 -0.218404682 0.204692077 0.231278008 0 0 0
B@CP 1294 -0.106690121 0.0845290019 0.0236574105 0 0 0
B@CP 1295 0.292859261 0.123389253 -0.128937357 0 0 0
B@CP 1296 -0.270885077 0.00360772241 -0.078470839 0 0 0
B@CP 1298 0.20837308 0.190820345 -0.0949700396 0 0 0
B@CP 1299 0.11422861 -0.208287924 0.319598442 0 0 0
B@CP 1300 0.35067094 0.114318583 -0.174956334 0 0 0
B@CP 1301 -0.0401820014 -0.258787226 -0.143356453 0 0 0
B@CP 1302 0.0374700246 -0.366646278 -0.263094663 0 0 0
B@CP 1303 0.173097885 -0.24765531 0.116287688 0 0 0
B@CP 1304 -0.219326482 -0.0191996549 0.136208473 0 0 0
B@CP 1305 -0.308118637 0.0942623974 0.0205387858 0 0 0
B@CP 1306 -0.146005835 0.357156065 -0.101042375 0 0 0
B@CP 1307 0.257138957 -0.112375212 0.324858123 0 0 0
B@CP 1308 0.0934454088 -0.00444559741 0.42415848 0 0 0
B@CP 1309 -0.293848905 -0.144861994 -0.236639462 0 0 0
B@CP 1310 0.124973264 -0.235905351 -0.156383167 0 0 0
B@CP 1311 0.170596992 -0.184756285 0.0837381294 0 0 0
B@CP 1312 0.185986582 -0.00019969024 0.0414251395 0 0 0
B@CP 1313 -0.341017069 0.305491359 -0.036076371 0 0 0
B@CP 1314 0.0537321966 -0.288320491 0.330886 0 0 0
B@CP 1315 0.245407668 -0.144445783 0.234590232 0 0 0
B@CP 1316 0.0531113127 -0.076276284 -0.359430277 0 0 0
B@CP 1317 -0.140472653 0.00558129596 -0.277192306 0 0 0
B@CP 1318 0.0677749875 0.00111887578 0.456308401 0 0 0
B@CP 1319 0.119444575 -0.0371818757 0.0177670166 0 0 0
B@CP 1320 -0.268582333 0.135654155 0.348722845 0 0 0
B@CP 1321 0.243928689 -0.277658844 0.212942322 0 0 0
B@CP 1322 0.015746588 -0.277998177 0.139942543 0 0 0
B@CP 1323 0.305541614 -0.0523884418 -0.274317648 0 0 0
B@CP 1324 -0.169390164 0.3347119 -0.0745749806 0 0 0
B@CP 1325 -0.0258710713 -0.298467117 -0.0263511575 0 0 0
