C@CP 2822 -0.176619301 0.212854161 -0.329567883 0 0 0
C@CP 2823 -0.00557920771 -0.290300559 0.307353266 0 0 0
C@CP 2824 -0.0601902571 0.0924764241 -0.339675334 0 0 0
C@CP 2825 0.113187714 0.245897945 0.205577043 0 0 0
C@CP 2826 0.10884705 -0.00783162048 0.249415655 0 0 0
C@CP 2827 0.289298874 0.0766264751 -0.172423719 0 0 0
C@CP 2828 -0.254138735 -0.360937841 -0.118285643 0 0 0
C@CP 2829 -0.453847222 0.0481315855 -0.0326506682 0 0 0
C@CP 2830 -0.154263898 0.294885332 -0.215455144 0 0 0
C@CP 2831 0.228214562 0.0918616925 0.355103847 0 0 0
C@CP 2832 0.326628207 0.0327701508 -0.273833087 0 0 0
C@CP 2833 0.155199618 -0.266944477 0.182233211 0 0 0
C@CP 2834 -0.112545651 0.00888340133 0.246441852 0 0 0
C@CP 2835 -0.00319957319 0.166539936 -0.197143001 0 0 0
C@CP 2836 -0.178481304 0.172590515 -0.36493732 0 0 0
C@CP 2837 0.172056306 0.0982366982 -0.358296196 0 0 0
C@CP 2838 -0.118055449 0.109512573 -0.190284923 0 0 0
C@CP 2839 -0.197250884 -0.128375814 -0.0272586205 0 0 0
C@CP 2840 -0.408606649 -0.18997252 0.134650601 0 0 0
C@CP 2841 0.0674215732 -0.246631237 -0.367655035 0 0 0
C@CP 2842 0.131945565 -0.0108880676 -0.0707648157 0 0 0
C@CP 2843 0.076586892 0.183926328 -0.0857002378 0 0 0
C@CP 2844 0.0330500607 0.0110841562 0.189307304 0 0 0
C@CP 2845 -0.342869223 0.118906029 -0.139690743 0 0 0
C@CP 2846 0.0621620884 0.275065321 -0.177145674 0 0 0
C@CP 2847 -0.315022016 -0.0561442156 -0.0608860887 0 0 0
C@CP 2848 -0.190558644 0.290825493 0.315986876 0 0 0
C@CP 2849 0.0678707574 0.167645984 0.0415493134 0 0 0
C@CP 2850 -0.358687283 0.278749789 -0.0985009313 0 0 0
C@CP 2851 -0.358145351 0.072033917 0.202846596 0 0 0
C@CP 2852 -0.420292219 -0.00577396988 -0.101623952 0 0 0
C@CP 2853 -0.431458606 0.0147477503 -0.129932315 0 0 0
C@CP 2854 0.0584637908 -0.36083497 0.182450059 0 0 0
C@CP 2855 0.0998830121 -0.207855247 -0.102832564 0 0 0
C@CP 2856 0.104729949 0.218320226 -0.372398116 0 0 0
C@CP 2857 0.0760592304 -0.181624579 0.288905034 0 0 0
C@CP 2858 0.084548074 0.0308561007 0.312588758 0 0 0
C@CP 2859 0.0944716191 -0.06760182 -0.0580972197 0 0 0
C@CP 2860 -0.157227968 0.118391649 0.120402893 0 0 0
C@CP 2861 -0.158434669 -0.0817749319 -0.316115862 0 0 0
C@CP 2862 -0.216360218 -0.0136533443 -0.0496531133 0 0 0
C@CP 2863 0.212556758 -0.345948183 -0.0763875611 0 0 0
C@CP 2864 0.157896212 0.108591644 -0.0127320328 0 0 0
C@CP 2865 -0.0329277497 0.0622529467 -0.370110458 0 0 0
C@CP 2866 -0.104518367 0.0939097082 0.179983758 0 0 0
C@CP 2867 -0.0437256218 0.0699640053 0.420805118 0 0 0
C@CP 2868 -0.0787340352 0.0179282317 -0.0141274095 0 0 0
C@CP 2869 -0.220543422 0.0674650336 0.0325002395 0 0 0
C@CP 2870 0.0362482912 0.22387167 -0.157583818 0 0 0
C@CP 2871 -0.123930874 -0.418250352 -0.0766834773 0 0 0
C@CP 2872 -0.14180023 -0.344351477 -0.103195208 0 0 0
C@CP 2873 0.404645385 0.0213981075 -0.186203373 0 0 0
C@CP 2874 -0.268804829 0.0575819057 0.0338172699 0 0 0
C@CP 2875 -0.315159585 -0.231470785 -0.0231036946 0 0 0
C@CP 2876 -0.0083070293 0.291112296 -0.0698469293 0 0 0
C@CP 2877 0.14093197 0.162071877 0.0310920561 0 0 0
C@CP 2878 -0.388756588 0.227879396 -0.050020295 0 0 0
C@CP 2879 0.229437077 -0.227080123 0.0308509203 0 0 0
C@CP 2880 -0.428272576 -0.016857476 -0.0859688487 0 0 0
C@CP 2881 -0.299438781 -0.0990118325 -0.0519716103 0 0 0
C@CP 2882 -0.183529353 -0.250937911 -0.0782200349 0 0 0
C@CP 2883 0.049107867 -0.374079877 -0.00722955142 0 0 0
C@CP 2884 0.0934984284 0.250578177 -0.160503048 0 0 0
C@CP 2885 0.0542460249 -0.2843755 -0.24436787 0 0 0
C@CP 2886 -0.250257983 0.1737995 -0.133922377 0 0 0
C@CP 2887 0.116004451 -0.0657066197 0.211184328 0 0 0
C@CP 2888 -0.115288987 0.00423131192 -0.32802922 0 0 0
C@CP 2889 -0.0384393805 0.0468178156 -0.230141814 0 0 0
C@CP 2890 0.185107081 -0.0731709677 0.127423706 0 0 0
C@CP 2891 0.252182109 -0.154062985 0.148612569 0 0 0
C@CP 2892 0.16343805 -0.161348359 0.284452436 0 0 0
C@CP 2893 -0.114399463 0.358938322 -0.241728307 0 0 0
C@CP 2894 -0.21894238 0.0763185202 0.357805028 0 0 0
C@CP 2895 0.0910134065 0.036303795 -0.453370832 0 0 0
C@CP 2896 0.338531888 0.306648626 0.0650764926 0 0 0
C@CP 2897 0.332829541 0.0272911017 -0.076591051 0 0 0
C@CP 2898 -0.418758775 0.16833741 0.113396279 0 0 0
C@CP 2899 0.113072906 -0.359217319 -0.256234817 0 0 0
C@CP 2900 -0.130971166 -0.0476660652 0.338636828 0 0 0
C@CP 2901 0.311146095 0.212067943 -0.114423015 0 0 0
C@CP 2902 0.105782701 0.0300610804 -0.116452323 0 0 0
C@CP 2903 -0.16368733 -0.0577274118 -0.14527749 0 0 0
C@CP 2904 -0.22685861 -0.351809724 -0.121658296 0 0 0
C@CP 2905 0.0945261618 -0.339082851 -0.0235876595 0 0 0
C@CP 2906 -0.204525772 0.0617233807 -0.214973873 0 0 0
C@CP 2907 -0.0819533597 -0.0687723915 0.0726622744 0 0 0
C@CP 2908 0.261897337 0.231289412 0.050144111 0 0 0
C@CP 2909 0.317967195 0.285120413 -0.161033795 0 0 0
C@CP 2910 0.0211825091 0.192106588 -0.224292634 0 0 0
C@CP 2911 0.312409483 -0.217253193 -0.0176549104 0 0 0
C@CP 2912 -0.0315700574 -0.0788242856 -0.345787683 0 0 0
C@CP 2913 0.0178182892 -0.392755495 -0.0110104467 0 0 0
C@CP 2914 0.30166615 -0.0121448226 0.0455880571 0 0 0
C@CP 2915 0.309722171 -0.0320344307 0.093863938 0 0 0
C@CP 2916 -0.304407 0.316527909 -0.00980826949 0 0 0
C@CP 2917 -0.0857608445 0.411688808 0.053434547 0 0 0
C@CP 2918 -0.286478675 -0.0744711312 0.355772943 0 0 0
C@CP 2919 0.374143699 0.0600645857 0.0710448258 0 0 0
C@CP 2920 0.348870802 0.235586564 -0.15310143 0 0 0
C@CP 2921 -0.0620610556 -0.0879496162 -0.282248663 0 0 0
C@CP 2922 0.122412858 -0.311040987 0.190119496 0 0 0
C@CP 2923 0.0134923353 -0.17054924 -0.387311752 0 0 0
C@CP 2924 -0.369052131 0.0591726667 -0.189381004 0 0 0
C@CP 2925 -0.0530399477 -0.179225222 -0.0247395532 0 0 0
C@CP 2926 0.0456430384 -0.0130296366 0.0939521698 0 0 0
C@CP 2927 -0.073423543 -0.012955974 0.444441354 0 0 0
C@CP 2928 0.0979725354 0.451197784 0.0299983842 0 0 0
C@CP 2929 -0.223260929 -0.0937217548 -0.264687208 0 0 0
C@CP 2930 -0.182882039 -0.0444126595 -0.341294806 0 0 0
C@CP 2931 0.165536878 0.30145639 0.222499285 0 0 0
C@CP 2932 0.216616067 -0.198092768 0.328207345 0 0 0
C@CP 2933 -0.00749950206 0.0665881675 0.24271128 0 0 0
C@CP 2934 0.315020806 0.0311436072 -0.292838566 0 0 0
C@CP 2935 0.174954784 0.0674610747 -0.161987844 0 0 0
C@CP 2936 0.246454167 0.2136525 -0.222704741 0 0 0
C@CP 2937 -0.316869541 0.206464797 -0.23918911 0 0 0
C@CP 2938 0.192161602 0.213453951 -0.170537575 0 0 0
C@CP 2939 -0.207057697 0.00568879113 0.00818892585 0 0 0
C@CP 2940 -0.288618812 -0.0124618601 0.120274767 0 0 0
C@CP 2941 0.284435094 0.103131152 -0.177787828 0 0 0
C@CP 2942 0.172731437 -0.361594195 -0.208143094 0 0 0
C@CP 2943 0.301110954 0.22272864 0.137547623 0 0 0
C@CP 2944 0.0155222917 0.106984838 -0.236558941 0 0 0
C@CP 2945 0.321294552 0.192239917 -0.200901601 0 0 0
C@CP 2946 -0.285049353 0.243038473 -0.14613932 0 0 0
C@CP 2947 0.209905732 -0.084199597 -0.3843931 0 0 0
C@CP 2948 0.133239899 0.307885581 0.0183086239 0 0 0
C@CP 2949 -0.117694573 -0.320664831 -0.252853248 0 0 0
C@CP 2950 -0.152646785 0.0341050583 0.228850253 0 0 0
C@CP 2951 -0.281864798 0.163332748 0.0701126736 0 0 0
C@CP 2952 0.190057532 -0.138543492 -0.297553544 0 0 0
C@CP 2953 -0.280471178 -0.36439561 -0.0130336862 0 0 0
C@CP 2954 0.244805118 -0.174384566 0.296931524 0 0 0
C@CP 2955 -0.0366020306 -0.0951720548 0.240836372 0 0 0
C@CP 2956 -0.138219813 -0.218490173 -0.144006702 0 0 0
C@CP 2957 0.0532455866 0.34315475 0.245723949 0 0 0
C@CP 2958 0.0938105681 0.350480813 0.0780751974 0 0 0
C@CP 2959 0.24393597 0.222600112 -0.146591844 0 0 0
C@CP 2960 -0.234021241 0.232040525 0.0473501436 0 0 0
C@CP 2961 0.14444329 -0.375242464 0.109952886 0 0 0
C@CP 2962 0.194622732 0.220599027 0.345947089 0 0 0
C@CP 2963 -0.0405938545 -0.411231148 0.012616195 0 0 0
C@CP 2964 -0.0950229824 -0.105961024 0.098649227 0 0 0
C@CP 2965 0.025224515 -0.16419055 -0.363991319 0 0 0
C@CP 2966 0.0303442466 -0.36515563 -0.231541108 0 0 0
C@CP 2967 -0.128514186 -0.0318930616 -0.393888178 0 0 0
C@CP 2968 0.249982574 -0.299978585 -0.218364208 0 0 0
C@CP 2969 0.184516144 0.0498091311 -0.347686426 0 0 0
C@CP 2970 0.448530748 -0.0914068113 -0.0358566605 0 0 0
C@CP 2971 0.144392762 -0.110844597 0.00653941367 0 0 0
C@CP 2972 0.360698395 -0.0677173807 -0.185498519 0 0 0
C@CP 2973 0.0542311377 -0.0157986608 0.462194361 0 0 0
C@CP 2974 0.0294125865 0.0927652112 -0.344354307 0 0 0
C@CP 2975 0.12007512 0.200932262 0.235154908 0 0 0
C@CP 2976 -0.385511158 0.223206096 0.0785060524 0 0 0
C@CP 2977 -0.00776965617 -0.0287422467 0.271204288 0 0 0
C@CP 2978 -0.408017674 0.0993061949 -0.118141278 0 0 0
C@CP 2979 0.410198923 0.101176172 -0.0298940335 0 0 0
C@CP 2980 -0.00382568875 -0.0148320691 -0.249290769 0 0 0
C@CP 2981 -0.382421918 -0.0820890976 -0.14363242 0 0 0
C@CP 2982 0.121744877 -0.0141558015 -0.122372533 0 0 0
C@CP 2983 -0.214413936 0.27678729 -0.0715987935 0 0 0
C@CP 2984 0.185918088 0.189068039 0.118211179 0 0 0
C@CP 2985 0.079500081 0.148188613 -0.210841526 0 0 0
C@CP 2986 0.0208765182 -0.313612054 0.26969946 0 0 0
C@CP 2987 0.333810107 -0.28737476 -0.025278789 0 0 0
C@CP 2988 -0.209696922 -0.202778665 0.177783219 0 0 0
C@CP 2989 0.185081796 -0.366439443 -0.135059634 0 0 0
C@CP 2990 0.0646941397 0.308847334 0.332201973 0 0 0
C@CP 2991 -0.322631103 0.0220592517 -0.302213213 0 0 0
C@CP 2992 -0.408604836 0.0785649127 0.111768563 0 0 0
C@CP 2993 0.328557518 -0.167468133 -0.216753659 0 0 0
C@CP 2994 -0.461562004 0.0626174295 0.0439426266 0 0 0
C@CP 2995 0.085688343 -0.275336894 -0.25131905 0 0 0
C@CP 2996 -0.126292417 -0.0718558188 0.168495633 0 0 0
C@CP 2997 -0.180161744 0.0387881644 -0.14407844 0 0 0
C@CP 2998 -0.135550264 0.124107806 -0.227922045 0 0 0
C@CP 2999 -0.367220332 0.0839236297 0.141448085 0 0 0
C@CP 3000 -0.0583932338 -0.43033941 0.0374152668 0 0 0
C@CP 3001 0.0929877763 -0.372048737 0.175665833 0 0 0
C@CP 3002 -0.0412812781 0.0248511905 0.302270156 0 0 0
C@CP 3003 0.0506072212 0.282571178 -0.375383849 0 0 0
C@CP 3004 -0.211185434 -0.0488280351 -0.399156744 0 0 0
C@CP 3005 0.418475375 0.198460272 0.0288127839 0 0 0
C@CP 3006 -0.0889910021 -0.105324951 0.358777894 0 0 0
C@CP 3007 0.235019532 -0.251810956 -0.301036277 0 0 0
C@CP 3008 -0.145835535 -0.275829392 0.0874681615 0 0 0
C@CP 3009 0.211700063 0.244042905 0.0157092673 0 0 0
C@CP 3010 -0.21345154 0.0690341934 0.11722185 0 0 0
C@CP 3011 0.0112833156 -0.218482398 0.143115769 0 0 0
C@CP 3012 0.149530756 -0.120289451 0.321809845 0 0 0
C@CP 3013 0.0473365161 -0.136344828 -0.0969220447 0 0 0
C@CP 3014 -0.431981404 0.115629045 0.112453548 0 0 0
C@CP 3015 0.204971143 -0.167758782 0.38707301 0 0 0
C@CP 3016 -0.361421832 -0.0167704771 -0.0266336694 0 0 0
C@CP 3017 -0.429861962 0.0205198323 -0.195593905 0 0 0
C@CP 3018 -0.325053137 0.223772731 0.0576902823 0 0 0
C@CP 3019 0.249820785 0.178948325 -0.36856007 0 0 0
C@CP 3020 -0.0125966172 -0.231263488 0.407174577 0 0 0
C@CP 3021 -0.0451346606 0.405150177 0.18635772 0 0 0
C@CP 3022 -0.202144104 0.0848726158 0.280393021 0 0 0
C@CP 3023 -0.280588648 -0.12964784 0.069781928 0 0 0
C@CP 3024 -0.0463551272 -0.181049694 -0.113118983 0 0 0
C@CP 3025 0.222993314 0.273028002 0.247879369 0 0 0
C@CP 3026 0.324229946 -0.111657911 0.281819868 0 0 0
C@CP 3027 0.186910915 0.281794392 -0.206032426 0 0 0
C@CP 3028 -0.115003878 0.0152919554 -0.437404539 0 0 0
C@CP 3029 -0.137340449 0.333952166 -0.284078441 0 0 0
C@CP 3030 -0.00398107561 -0.300474568 -0.0189817555 0 0 0
C@CP 3031 -0.0307914157 -0.28307913 -0.0561661599 0 0 0
C@CP 3032 0.25302359 -0.182995724 -0.165085168 0 0 0
C@CP 3033 0.289689717 0.134649138 -0.10662616 0 0 0
C@CP 3034 0.0147609383 -0.410293586 0.0905664735 0 0 0
C@CP 3035 -0.0878932936 0.254732624 -0.104088254 0 0 0
C@CP 3036 -0.358667512 -0.0331071573 -0.302334324 0 0 0
C@CP 3037 0.137229297 0.332996699 -0.125965274 0 0 0
C@CP 3038 -0.201377061 -0.0503453692 0.200412627 0 0 0
C@CP 3039 -0.327550303 0.112787594 0.267998018 0 0 0
C@CP 3040 0.341721374 -0.0874138781 -0.299271197 0 0 0
C@CP 3041 -0.0246410154 0.256428582 -0.410374666 0 0 0
C@CP 3042 0.070317278 -0.384680409 0.22634614 0 0 0
C@CP 3043 0.0316035739 0.315173521 0.34021135 0 0 0
C@CP 3044 -0.0736790712 0.154418311 -0.311667593 0 0 0
C@CP 3045 -0.258168634 0.0101016567 -0.256723663 0 0 0
C@CP 3046 -0.0251261938 0.345716906 0.123579251 0 0 0
C@CP 3047 -0.416600263 -0.166377714 -0.0802686789 0 0 0
C@CP 3048 0.101357255 -0.370446393 0.138779943 0 0 0
C@CP 3049 -0.0157563026 -0.441623174 -0.0701090684 0 0 0
C@CP 3050 -0.104218197 0.183816997 -0.0799933375 0 0 0
C@CP 3051 -0.209433858 -0.129667019 -0.405302334 0 0 0
C@CP 3052 0.0150508799 -0.0147329069 0.36592065 0 0 0
C@CP 3053 0.261079927 0.213148432 0.316849935 0 0 0
C@CP 3054 -0.168212785 0.0271895323 -0.26341963 0 0 0
C@CP 3055 -0.165871425 -0.120398902 0.304556142 0 0 0
C@CP 3056 -0.158948295 -0.26215499 -0.282878822 0 0 0
C@CP 3057 0.0488193417 0.20809155 -0.0995591089 0 0 0
C@CP 3058 -0.0503866499 0.131204066 0.376643149 0 0 0
C@CP 3059 0.199005085 0.0425593461 0.110807661 0 0 0
C@CP 3060 -0.0545678394 -0.0530314356 -0.442069016 0 0 0
C@CP 3061 -0.0771439111 0.173604582 -0.152750002 0 0 0
C@CP 3062 0.141072003 -0.351682215 -0.0613636472 0 0 0
C@CP 3063 0.0288864053 -0.258789571 0.268417361 0 0 0
C@CP 3064 0.376120993 0.0814361662 0.183784758 0 0 0
C@CP 3065 -0.207522566 0.077431523 0.0737065655 0 0 0
C@CP 3066 0.176531455 0.190736785 0.0548995747 0 0 0
C@CP 3067 -0.130379614 -0.0712336775 0.44303689 0 0 0
C@CP 3068 0.365377017 0.223320397 -0.035955767 0 0 0
C@CP 3069 -0.259638763 -0.205824971 -0.313086173 0 0 0
C@CP 3070 0.046527278 0.11648991 -0.091844693 0 0 0
C@CP 3071 -0.351020518 0.205738243 -0.0343820436 0 0 0
C@CP 3072 0.155595274 0.284990739 -0.147053161 0 0 0
C@CP 3073 0.0275016499 -0.346366532 -0.235214102 0 0 0
C@CP 3074 -0.129161331 0.0273012749 0.00299292728 0 0 0
C@CP 3075 -0.370927521 -0.110235646 -0.196689333 0 0 0
C@CP 3076 -0.290446511 0.0532706726 -0.314780522 0 0 0
C@CP 3077 -0.188446347 -0.226904516 0.129612258 0 0 0
C@CP 3079 -0.0221913789 -0.285269453 0.31666015 0 0 0
C@CP 3080 0.0656100252 -0.149111755 0.0815543901 0 0 0
C@CP 3081 -0.13264098 -0.18759783 -0.146743146 0 0 0
C@CP 3082 -0.0570017845 -0.0580480118 -0.0281738056 0 0 0
C@CP 3083 -0.0367377319 0.173585004 -0.192794739 0 0 0
C@CP 3084 0.212313853 0.0685082184 0.00102095779 0 0 0
C@CP 3085 -0.103849288 0.150938026 0.0613582767 0 0 0
C@CP 3086 -0.268815428 -0.0800382562 -0.291791633 0 0 0
C@CP 3087 0.0496333972 -0.309319673 -0.212961541 0 0 0
C@CP 3088 -0.382872508 0.00541175602 0.233940239 0 0 0
C@CP 3089 -0.389967798 -0.197625923 0.130422806 0 0 0
C@CP 3090 0.137447436 0.205482323 -0.0733409937 0 0 0
C@CP 3091 0.123116994 -0.172731866 -0.116772211 0 0 0
C@CP 3092 -0.377311836 -0.25190579 -0.0583338622 0 0 0
C@CP 3093 0.0709136456 -0.214951309 0.34814405 0 0 0
C@CP 3094 -0.0872290313 0.133971003 0.172806161 0 0 0
C@CP 3095 0.162462727 0.307650223 -0.0333262255 0 0 0
C@CP 3096 -0.191005607 0.320761801 -0.196078841 0 0 0
C@CP 3097 0.0724803445 0.274505575 -0.14208205 0 0 0
C@CP 3098 0.259990603 0.349078739 -0.0413138977 0 0 0
C@CP 3099 0.0699586384 0.034092779 0.328760711 0 0 0
C@CP 3100 -0.265331548 0.212736674 -0.241549829 0 0 0
C@CP 3101 0.0364662958 -0.0873115423 -0.36638348 0 0 0
C@CP 3102 0.366924334 0.168382867 0.202885798 0 0 0
C@CP 3103 0.266857623 0.183745901 -0.0104903663 0 0 0
C@CP 3104 0.195600642 0.104048818 0.312835945 0 0 0
C@CP 3105 -0.132803506 0.0525252451 -0.241985448 0 0 0
C@CP 3106 0.466988223 -0.0200804443 -0.061252663 0 0 0
C@CP 3107 0.218718348 -0.16859823 -0.021234441 0 0 0
C@CP 3108 0.32386204 -0.0596740274 0.220159775 0 0 0
C@CP 3109 0.333017236 -0.17868756 -0.258931417 0 0 0
C@CP 3110 -0.108471433 0.208169441 -0.176944621 0 0 0
C@CP 3111 0.243931256 0.318166646 -0.165871442 0 0 0
C@CP 3112 -0.0775793187 0.0961018593 0.19864376 0 0 0
C@CP 3113 -0.23029226 -0.102533009 0.0468767527 0 0 0
C@CP 3114 -0.0108722131 -0.0878525635 -0.354072649 0 0 0
C@CP 3115 0.000242146665 -0.020723091 0.375717648 0 0 0
C@CP 3116 -0.0921839014 0.277747836 -0.318355333 0 0 0
C@CP 3117 0.0164568029 -0.122516692 -0.0792231977 0 0 0
C@CP 3118 0.0401585554 -0.0180221694 -0.0683005484 0 0 0
C@CP 3119 -0.0704012525 0.422311286 -0.09142052 0 0 0
C@CP 3120 -0.0673501685 0.373551117 0.00976841157 0 0 0
C@CP 3121 -0.0556371645 0.0165830069 -0.107227326 0 0 0
C@CP 3122 0.0602917125 0.0790642636 0.0225368616 0 0 0
C@CP 3123 0.0538429748 -0.223255627 0.319710497 0 0 0
C@CP 3124 0.0266683267 -0.377449693 0.0331593875 0 0 0
C@CP 3125 0.0393980413 -0.335210232 -0.19416194 0 0 0
C@CP 3126 0.144405637 0.186416666 0.139447644 0 0 0
C@CP 3127 -0.37310907 -0.0599734288 0.107491914 0 0 0
C@CP 3128 0.28617685 -0.107189013 0.358987564 0 0 0
C@CP 3129 0.420870506 -0.0645985199 0.122642681 0 0 0
C@CP 3130 0.140005769 0.0266314437 -0.0825418521 0 0 0
C@CP 3131 0.176768268 -0.0257625762 0.231296313 0 0 0
C@CP 3132 -0.0232064994 0.0867192776 -0.244713754 0 0 0
C@CP 3133 -0.105750501 0.457533848 0.0184437031 0 0 0
C@CP 3134 -0.279817111 -0.146603868 0.0982496652 0 0 0
C@CP 3135 0.122506175 0.340954576 -0.241485879 0 0 0
C@CP 3136 -0.129162075 0.208740322 -0.0568685301 0 0 0
C@CP 3137 0.179578443 -0.358780412 -0.0501993862 0 0 0
C@CP 3138 0.0710902991 0.300948152 0.00830545322 0 0 0
C@CP 3139 -0.0198390419 -0.0446831814 -0.455210855 0 0 0
C@CP 3140 -0.124644435 -0.216006524 -0.317540475 0 0 0
C@CP 3141 0.321079972 0.333455298 0.0642676504 0 0 0
C@CP 3142 0.268553924 0.120544505 0.209145485 0 0 0
C@CP 3143 0.325356431 0.256802426 -0.00102149913 0 0 0
C@CP 3144 -0.117139258 0.233078948 -0.17831812 0 0 0
C@CP 3145 0.00687544874 0.462548022 0.0111887008 0 0 0
C@CP 3146 0.215200242 -0.0976140282 0.0413436771 0 0 0
C@CP 3147 0.0009025131 -0.227741898 0.359489425 0 0 0
C@CP 3148 0.260318374 0.0661125259 -0.0111101314 0 0 0
C@CP 3149 0.0189095773 0.443724597 0.11863072 0 0 0
C@CP 3150 0.114945415 0.335347768 0.0635225512 0 0 0
C@CP 3151 0.16647344 -0.140816699 0.119169318 0 0 0
C@CP 3152 -0.338101766 -0.0745985966 0.272103733 0 0 0
C@CP 3153 -0.0629250922 0.258293015 -0.0103300163 0 0 0
C@CP 3154 -0.336657926 -0.0998123198 0.140849475 0 0 0
C@CP 3155 0.0468379401 0.151397549 -0.0862335794 0 0 0
C@CP 3156 0.0410230798 0.194516439 0.418536008 0 0 0
C@CP 3157 -0.334534751 0.265904198 0.117508318 0 0 0
C@CP 3158 0.464291683 0.0330551089 0.073510581 0 0 0
C@CP 3159 -0.12371165 -0.376578154 -0.263743109 0 0 0
C@CP 3160 -0.17271417 0.0295692525 0.156618574 0 0 0
C@CP 3161 0.291964907 0.165691807 0.268456962 0 0 0
C@CP 3162 -0.0603322546 0.328982983 0.107528014 0 0 0
C@CP 3163 0.394975028 0.105801814 -0.0250180986 0 0 0
C@CP 3164 -0.170967117 -0.232172318 -0.219967054 0 0 0
C@CP 3165 0.00993057547 -0.19765965 0.332293133 0 0 0
C@CP 3166 0.235762656 -0.136565607 -0.00384143629 0 0 0
C@CP 3167 -0.0117632263 0.359118108 0.209534184 0 0 0
C@CP 3168 0.040853829 -0.0711603134 0.00744615828 0 0 0
C@CP 3169 0.364038613 -0.0667145329 0.0713242262 0 0 0
C@CP 3170 -0.0675651576 -0.0724379921 0.172785888 0 0 0
C@CP 3171 -0.0523811735 0.278417129 -0.314881618 0 0 0
C@CP 3172 -0.124102678 0.0773655628 0.284323555 0 0 0
C@CP 3173 -0.0773385607 0.353854547 0.302566039 0 0 0
C@CP 3174 0.0182279106 -0.300211182 0.0995461407 0 0 0
C@CP 3175 0.187534719 0.0952384764 0.0928797093 0 0 0
C@CP 3176 0.159587002 0.204004659 0.219970688 0 0 0
C@CP 3177 0.135853144 -0.130781329 -0.3939214 0 0 0
C@CP 3178 0.140048674 0.100744289 0.0940030238 0 0 0
C@CP 3179 -0.0209356469 -0.318428476 0.0291036536 0 0 0
C@CP 3180 -0.0879315213 -0.168985874 0.377707563 0 0 0
C@CP 3181 0.133471349 -0.356264657 0.198422103 0 0 0
C@CP 3182 0.242124413 0.0322762254 -0.0694189079 0 0 0
C@CP 3183 0.00996100929 0.218632005 -0.173916202 0 0 0
C@CP 3184 0.0858579756 0.0690740436 0.0298824655 0 0 0
C@CP 3185 -0.134356761 -0.391545229 0.0756094754 0 0 0
C@CP 3186 0.0503307559 -0.126020063 0.257732143 0 0 0
C@CP 3187 -0.27148943 -0.00246154702 -0.224284403 0 0 0
C@CP 3188 -0.0810346087 -0.306161654 0.0366670084 0 0 0
C@CP 3189 0.239266531 0.147107044 0.00733418049 0 0 0
C@CP 3190 -0.31377646 -0.00565467881 -0.0449614336 0 0 0
C@CP 3191 0.24121735 -0.130138058 -0.116094025 0 0 0
C@CP 3192 -0.182163902 0.0954236772 -0.0110165179 0 0 0
C@CP 3193 -0.435338694 -0.0719067289 -0.00877086849 0 0 0
C@CP 3194 0.0344421227 0.385423067 0.0160371562 0 0 0
C@CP 3195 -0.222192932 -0.288815219 -0.186643496 0 0 0
C@CP 3196 -0.389232369 -0.0675524363 -0.0968624223 0 0 0
C@CP 3197 0.163022822 -0.320495727 0.118923099 0 0 0
C@CP 3198 -0.182516588 -0.105897944 -0.0809802053 0 0 0
C@CP 3199 -0.169483467 -0.299704141 0.153410001 0 0 0
C@CP 3200 0.242016902 -0.385174945 -0.0708229115 0 0 0
C@CP 3201 0.134063339 -0.397099459 0.0719534351 0 0 0
C@CP 3203 -0.16307745 -0.263249711 -0.19175591 0 0 0
C@CP 3204 0.0688792933 0.439957278 -0.0141851182 0 0 0
C@CP 3205 0.13060404 0.220051243 -0.000835907891 0 0 0
C@CP 3206 0.354306122 0.203025359 0.207794454 0 0 0
C@CP 3207 -0.131312597 0.446432054 0.0409785399 0 0 0
C@CP 3208 -0.258122876 0.178419771 0.0799946186 0 0 0
C@CP 3209 -0.256962242 -0.0357368267 0.151855409 0 0 0
C@CP 3210 0.234769013 0.114627934 0.0477564059 0 0 0
C@CP 3211 -0.222178422 -0.27635345 0.147580348 0 0 0
C@CP 3212 0.00722052579 0.0770653496 -0.340092643 0 0 0
C@CP 3213 -0.104474465 -0.324081012 0.145882609 0 0 0
C@CP 3214 0.0985530724 -0.223735804 -0.244153509 0 0 0
C@CP 3215 0.298568901 -0.208074076 0.0414806809 0 0 0
C@CP 3216 0.00267454178 -0.378087904 0.246243905 0 0 0
C@CP 3217 0.014134857 0.420436913 0.105965951 0 0 0
C@CP 3218 0.336780998 -0.252469659 0.117900416 0 0 0
C@CP 3219 0.0638893645 0.0120395589 0.133662634 0 0 0
C@CP 3220 0.177412128 0.250603751 -0.0591738051 0 0 0
C@CP 3221 -0.0328421921 -0.349368105 0.230395581 0 0 0
C@CP 3222 -0.00631360827 0.128470881 -0.135015194 0 0 0
C@CP 3223 0.150671022 -0.0121976238 0.304938794 0 0 0
C@CP 3224 -0.326707707 0.128262641 -0.204569212 0 0 0
C@CP 3225 -0.14723965 -0.0586310732 -0.398771188 0 0 0
C@CP 3226 0.0280571877 -0.322080944 -0.0251965847 0 0 0
C@CP 3227 0.106554963 0.171260096 -0.1607995 0 0 0
C@CP 3228 0.052592916 -0.229744276 0.2800937 0 0 0
C@CP 3229 0.314266302 0.0347261077 0.00445692359 0 0 0
