B@CP 2226 0.0687394128 0.0820366404 -0.239512391 0 0 0
B@CP 2228 0.16808718 0.248602536 0.267955073 0 0 0
B@CP 2230 -0.122054335 0.0389208178 -0.374040396 0 0 0
B@CP 2233 0.200764287 0.305874432 -0.0602466792 0 0 0
B@CP 2234 0.177839774 -0.297887802 -0.207408301 0 0 0
B@CP 2248 0.251701129 -0.123143706 -0.357242612 0 0 0
B@CP 2250 0.431988385 0.107423254 0.0293012351 0 0 0
B@CP 2251 -0.32844967 0.100435169 0.0203823868 0 0 0
B@CP 2252 -0.119152425 -0.256178183 -0.308462595 0 0 0
B@CP 2254 -0.378065254 0.0643015064 0.0772695585 0 0 0
B@CP 2255 0.0610971705 -0.33712434 0.303331155 0 0 0
B@CP 2256 -0.240570822 -0.0756199196 -0.36983968 0 0 0
B@CP 2263 0.433811084 0.0380769404 -0.0528758147 0 0 0
B@CP 2267 0.228838516 0.129226055 0.160089201 0 0 0
B@CP 2271 -0.159641707 -0.107779376 0.372573881 0 0 0
B@CP 2272 -0.0641182136 -0.346771025 -0.191717402 0 0 0
B@CP 2273 -0.0279347956 0.090898441 0.337834643 0 0 0
B@CP 2275 0.28792564 -0.362201021 -0.0492815712 0 0 0
B@CP 2279 0.24295872 -0.0289435027 0.393195794 0 0 0
B@CP 2282 0.127169788 -0.246934804 0.0302475363 0 0 0
B@CP 2284 0.163477964 -0.0330717959 0.0864952573 0 0 0
B@CP 2285 -0.103207977 -0.297687497 -0.0991753115 0 0 0
B@CP 2293 0.0382390331 0.392190595 0.0601522955 0 0 0
B@CP 2299 -0.00166013381 -0.284967856 -0.292400183 0 0 0
B@CP 2300 -0.0931453461 -0.158808385 0.416212523 0 0 0
B@CP 2301 0.40706592 0.0315203395 -0.248759699 0 0 0
B@CP 2303 -0.325899855 0.299959194 0.157352599 0 0 0
B@CP 2305 0.0754345636 -0.382630744 -0.121086284 0 0 0
B@CP 2309 0.412157017 -0.0400282878 -0.23183478 0 0 0
B@CP 2313 -0.00461949022 -0.155352143 0.334325337 0 0 0
B@CP 2315 -0.0367932853 0.168539068 -0.218325035 0 0 0
B@CP 2320 0.0193004414 -0.336081355 -0.0970513312 0 0 0
B@CP 2325 -0.40016285 0.0312289252 0.262346999 0 0 0
B@CP 2329 0.324649315 -0.291656664 -0.14643399 0 0 0
B@CP 2331 -0.0505009107 0.0308634646 0.439967928 0 0 0
B@CP 2332 0.0697350573 0.160154417 0.349790529 0 0 0
B@CP 2333 0.0408043688 0.0772036607 -0.429912846 0 0 0
B@CP 2335 -0.114645612 -0.0754096486 -0.0110289454 0 0 0
B@CP 2336 -0.248215737 -0.0610275788 -0.136354047 0 0 0
B@CP 2340 0.278100439 0.378031341 -0.0159869382 0 0 0
B@CP 2343 0.0971339463 -0.351258497 -0.193782577 0 0 0
B@CP 2346 0.117649832 -0.284163924 -0.1700641 0 0 0
B@CP 2348 0.322591934 -0.201612514 0.117695558 0 0 0
B@CP 2350 -0.10650785 0.424685363 0.167937043 0 0 0
B@CP 2351 0.318352382 0.187373625 -0.207135412 0 0 0
B@CP 2356 -0.18324469 0.123147959 0.178487817 0 0 0
B@CP 2357 -0.185155818 0.164899261 0.186604874 0 0 0
B@CP 2359 -0.0760403171 -0.238154912 0.136801802 0 0 0
B@CP 2363 -0.139712131 0.201488184 0.0471761014 0 0 0
B@CP 2365 -0.278823616 -0.00968054971 -0.147696033 0 0 0
B@CP 2368 0.252709296 -0.338631132 0.0608991574 0 0 0
B@CP 2369 0.000675929098 0.401381388 -0.136410891 0 0 0
B@CP 2370 -0.0352382382 -0.238055429 0.0486886946 0 0 0
B@CP 2372 0.147887389 0.252408208 -0.213590555 0 0 0
B@CP 2373 0.221683886 -0.32797487 -0.042799987 0 0 0
B@CP 2376 0.136436378 -0.310780459 -0.046983057 0 0 0
B@CP 2381 0.181624779 -0.0392637934 0.172620579 0 0 0
B@CP 2382 -0.353022151 0.056721584 -0.131255035 0 0 0
B@CP 2383 -0.140306553 0.0144219 -0.160818602 0 0 0
B@CP 2386 -0.212760389 -0.360983301 -0.0846858856 0 0 0
B@CP 2388 0.156041098 -0.183097977 -0.349767791 0 0 0
B@CP 2392 -0.265196877 0.0432689027 0.0839109016 0 0 0
B@CP 2395 -0.00125752188 -0.0304137048 0.369046732 0 0 0
B@CP 2397 0.276712871 -0.28543102 -0.000326681764 0 0 0
B@CP 2400 0.103840286 -0.0639602248 0.206183548 0 0 0
B@CP 2402 0.108704787 0.189730973 -0.399563982 0 0 0
B@CP 2405 0.20616923 -0.0563252884 -0.387261878 0 0 0
B@CP 2411 0.353761082 -0.0447561299 0.112539814 0 0 0
B@CP 2413 -0.180858726 -0.337997523 0.000782641433 0 0 0
B@CP 2416 0.101747835 0.131061598 0.344822004 0 0 0
B@CP 2421 0.297361747 0.00580273158 -0.269926966 0 0 0
B@CP 2437 0.133818248 0.417814229 -0.150708024 0 0 0
B@CP 2441 -0.276393058 -0.139311802 0.246904273 0 0 0
B@CP 2456 -0.00173294601 -0.163324627 0.30996527 0 0 0
B@CP 2457 -0.0919712157 0.0382459458 0.347632181 0 0 0
B@CP 2459 -0.255924444 -0.132288932 -0.0958506399 0 0 0
B@CP 2460 -0.0952797219 0.36010382 0.0413143135 0 0 0
B@CP 2461 -0.221105186 0.0713928011 0.348737216 0 0 0
B@CP 2462 0.314814435 0.0250424192 0.106942835 0 0 0
B@CP 2467 -0.231360006 -0.306288324 0.119213369 0 0 0
B@CP 2471 -0.30889323 -0.276162999 0.00577170822 0 0 0
B@CP 2475 -0.169390668 -0.274252069 0.325837619 0 0 0
B@CP 2477 -0.0428112839 -0.191043467 -0.16104321 0 0 0
B@CP 2481 -0.358982146 0.0550701672 0.174912009 0 0 0
B@CP 2487 0.105641952 0.258604607 0.110599985 0 0 0
B@CP 2492 -0.0442623695 -0.287819342 -0.18427653 0 0 0
C@CP 2500 0.341070799 -0.197906298 -0.234288012 0 0 0
C@CP 2501 -0.194924873 -0.0496493472 0.0692433423 0 0 0
C@CP 2502 -0.103884745 0.169693192 -0.117969692 0 0 0
C@CP 2503 0.367922254 -0.00193819865 -0.0896004181 0 0 0
C@CP 2504 0.139568948 -0.256076321 -0.258844103 0 0 0
C@CP 2505 -0.149842958 0.0581338269 0.166837244 0 0 0
C@CP 2506 0.246748476 0.0106769111 -0.0989101655 0 0 0
C@CP 2507 -0.100437911 0.10779185 0.339037451 0 0 0
C@CP 2508 -0.104777411 0.355349731 -0.217671968 0 0 0
C@CP 2509 0.0450252234 -0.112841795 -0.178086439 0 0 0
C@CP 2510 -0.2266183 0.0978656968 -0.353269033 0 0 0
C@CP 2511 -0.212814233 -0.170379093 -0.1227137 0 0 0
C@CP 2512 0.157181713 0.165569385 -0.340664493 0 0 0
C@CP 2513 0.114933754 -0.42598996 0.106806947 0 0 0
C@CP 2514 -0.163203548 -0.397885239 0.0689107408 0 0 0
C@CP 2515 -0.273708721 0.106838352 0.120774358 0 0 0
C@CP 2516 0.14299169 0.130725392 0.309213294 0 0 0
C@CP 2517 0.315632473 0.133803032 0.139339835 0 0 0
C@CP 2518 -0.18315125 -0.0373488787 -0.018184363 0 0 0
C@CP 2519 -0.170063086 -0.255258901 -0.241148714 0 0 0
C@CP 2520 -0.434470916 0.00627536433 -0.199853501 0 0 0
C@CP 2521 0.186554323 0.166747017 -0.277905649 0 0 0
C@CP 2522 -0.151884517 0.321584202 0.111489798 0 0 0
C@CP 2523 0.391695043 0.146158648 -0.119281481 0 0 0
C@CP 2524 0.0014754482 -0.0885652612 -0.450101279 0 0 0
C@CP 2525 0.0740625679 0.127008599 -0.395493239 0 0 0
C@CP 2526 0.243562478 -0.276079289 0.110661137 0 0 0
C@CP 2527 -0.0590596628 -0.414547531 0.0972683767 0 0 0
C@CP 2528 -0.404115892 0.0613451718 0.11420184 0 0 0
C@CP 2529 0.0587035808 -0.246585036 0.399800825 0 0 0
C@CP 2530 0.202395065 -0.101961339 -0.0602963928 0 0 0
C@CP 2531 0.186981799 -0.0184465572 0.309777759 0 0 0
C@CP 2532 0.154858771 0.132393824 -0.140002235 0 0 0
C@CP 2533 -0.107923393 -0.389702311 -0.135133858 0 0 0
C@CP 2534 -0.20884116 0.368669973 -0.0547819782 0 0 0
C@CP 2535 -0.167574255 0.0330213299 -0.404873426 0 0 0
C@CP 2536 -0.422443486 0.120673374 -0.0865885068 0 0 0
C@CP 2537 0.379717873 0.108189409 0.15287492 0 0 0
C@CP 2538 0.18211065 -0.0425725585 0.0575299111 0 0 0
C@CP 2539 -0.180862074 -0.0737991764 -0.361408358 0 0 0
C@CP 2540 -0.287739384 -0.219934956 -0.177063492 0 0 0
C@CP 2541 -0.21477814 -0.153518809 -0.149385547 0 0 0
C@CP 2542 0.0142819265 -0.114759259 -0.106916828 0 0 0
C@CP 2543 -0.074229342 0.126609606 -0.0262725825 0 0 0
C@CP 2544 -0.0913182098 0.239914485 0.321016133 0 0 0
C@CP 2545 -0.217412918 -0.169802953 -0.0462399368 0 0 0
C@CP 2546 -0.396217144 0.110968589 -0.100412749 0 0 0
C@CP 2547 0.236068001 -0.243235102 0.151152458 0 0 0
C@CP 2548 0.057069367 -0.346922862 0.0336478935 0 0 0
C@CP 2549 0.0597894221 0.449088801 -0.103609122 0 0 0
C@CP 2550 0.237059363 -0.0442380345 -0.204744514 0 0 0
C@CP 2551 -0.256554459 0.157809345 -0.182595161 0 0 0
C@CP 2552 -0.314569516 -0.20813211 0.0419526133 0 0 0
C@CP 2553 0.0288800029 -0.30153241 -0.139202321 0 0 0
C@CP 2554 0.248301562 -0.0549390958 -0.361657162 0 0 0
C@CP 2555 0.344927241 0.292939071 -0.0821065896 0 0 0
C@CP 2556 -0.221845329 0.279083154 -0.171049622 0 0 0
C@CP 2557 0.060736601 0.315239299 -0.0508624817 0 0 0
C@CP 2558 -0.373168792 0.0462628868 0.157726286 0 0 0
C@CP 2559 0.452553053 -0.0294173858 -0.0477072338 0 0 0
C@CP 2560 0.107000386 0.0221373753 0.130747095 0 0 0
C@CP 2561 -0.298010884 0.188044847 -0.123204992 0 0 0
C@CP 2562 0.276819318 0.153386715 0.179436902 0 0 0
C@CP 2563 -0.175019553 0.363890022 0.160800383 0 0 0
C@CP 2564 0.192128654 0.0117097483 -0.135196414 0 0 0
C@CP 2565 0.233392177 -0.0519302744 -0.0404004856 0 0 0
C@CP 2566 0.307282756 0.231773548 0.150088389 0 0 0
C@CP 2567 0.235262969 -0.365664494 -0.101110797 0 0 0
C@CP 2568 -0.0395033371 -0.44936199 0.113651532 0 0 0
C@CP 2569 -0.00682316841 -0.328848563 -0.0162445732 0 0 0
C@CP 2570 -0.173837594 -0.162097914 0.148145963 0 0 0
C@CP 2571 0.196238697 -0.173535402 -0.400603761 0 0 0
C@CP 2572 0.327836615 0.208356101 -0.0673345822 0 0 0
C@CP 2573 0.422352011 0.0355545566 0.151778596 0 0 0
C@CP 2574 -0.0985561495 0.0549221367 -0.302310997 0 0 0
C@CP 2575 0.171708926 -0.381814919 -0.0276615882 0 0 0
C@CP 2576 -0.136112122 0.443003774 -0.0122207749 0 0 0
C@CP 2577 -0.00510841134 -0.138136748 0.138092819 0 0 0
C@CP 2578 0.0733374349 -0.200958028 0.20069116 0 0 0
C@CP 2579 -0.0516094316 0.213918834 -0.175224226 0 0 0
C@CP 2580 -0.212572555 0.203925049 0.179654536 0 0 0
C@CP 2581 -0.0697763819 -0.320913805 0.0849331991 0 0 0
C@CP 2582 0.123305773 0.103740808 -0.339633086 0 0 0
C@CP 2583 0.0680373325 0.0872012925 0.298461996 0 0 0
C@CP 2584 -0.232397978 -0.0663131593 0.310377028 0 0 0
C@CP 2585 0.198642424 0.064629341 -0.270259438 0 0 0
C@CP 2586 0.142804334 -0.1790466 -0.35294183 0 0 0
C@CP 2587 -0.271754058 -0.079694961 0.0318777387 0 0 0
C@CP 2588 -0.328417477 -0.178411387 0.173304738 0 0 0
C@CP 2589 0.164353977 0.0235951788 0.150329223 0 0 0
C@CP 2590 0.294943321 -0.0179360826 -0.215401265 0 0 0
C@CP 2591 -0.0938968183 -0.19404196 -0.0299816848 0 0 0
C@CP 2592 0.168677573 0.232960444 -0.0957911821 0 0 0
C@CP 2593 -0.0852358665 0.0975550268 -0.140363513 0 0 0
C@CP 2594 -0.324700672 0.275658821 0.0499919341 0 0 0
C@CP 2595 -0.0701937192 0.128385154 -0.341214556 0 0 0
C@CP 2596 0.156997887 0.422708364 0.0656444547 0 0 0
C@CP 2597 -0.334995944 -0.176155585 0.111205947 0 0 0
C@CP 2598 -0.0314001369 -0.14502584 0.128445541 0 0 0
C@CP 2599 0.0167829397 0.0453444854 -0.332423015 0 0 0
C@CP 2600 0.283408736 0.155668573 -0.280880891 0 0 0
C@CP 2601 0.356045176 0.161839241 0.0630503145 0 0 0
C@CP 2602 0.346657789 -0.0725177319 -0.14581155 0 0 0
C@CP 2603 0.0721612033 -0.126702747 0.361277167 0 0 0
C@CP 2604 -0.0215079412 0.0272191436 -0.317757643 0 0 0
C@CP 2605 0.178292487 -0.202980356 -0.118783952 0 0 0
C@CP 2606 0.0476347559 -0.308167398 0.19891034 0 0 0
C@CP 2607 0.0227208178 0.293958348 -0.131433079 0 0 0
C@CP 2608 0.191492808 -0.158947383 -0.402841708 0 0 0
C@CP 2609 0.0761452696 -0.0188850104 -0.121914085 0 0 0
C@CP 2610 -0.139977667 0.2864199 0.227120658 0 0 0
C@CP 2611 -0.107924658 0.051637872 0.119722757 0 0 0
C@CP 2612 -0.155491676 0.349667983 -0.0452634738 0 0 0
C@CP 2613 -0.131321699 -0.307663879 0.236884801 0 0 0
C@CP 2614 -0.0957227529 0.292212623 0.0355587379 0 0 0
C@CP 2615 -0.19688955 -0.428569839 -0.0202453759 0 0 0
C@CP 2616 0.182749002 0.145875766 -0.156931031 0 0 0
C@CP 2617 0.129905334 -0.22182669 -0.270371042 0 0 0
C@CP 2618 0.0231553199 0.287378906 0.307405675 0 0 0
C@CP 2619 0.208392346 0.0270996502 0.395848709 0 0 0
C@CP 2620 0.355244503 -0.234734658 0.0485747872 0 0 0
C@CP 2621 -0.206512908 0.124093523 0.341202863 0 0 0
C@CP 2622 0.327365743 0.00333527981 -0.0585759281 0 0 0
C@CP 2623 -0.0813461314 -0.0380697353 0.42202465 0 0 0
C@CP 2624 0.0211594319 0.326604409 0.0108831059 0 0 0
C@CP 2625 0.328816606 -0.102136241 0.131964553 0 0 0
C@CP 2626 0.129931381 -0.134303468 -0.134307557 0 0 0
C@CP 2627 0.0658671223 0.113878407 -0.347938982 0 0 0
C@CP 2628 -0.0210609422 0.211352945 -0.347542808 0 0 0
C@CP 2629 -0.327050609 -0.0900227331 -0.303669762 0 0 0
C@CP 2630 0.34609467 -0.233113123 0.198704038 0 0 0
C@CP 2631 -0.190994509 -0.0702104503 0.0346723742 0 0 0
C@CP 2632 0.0356215099 -0.414804046 -0.137517514 0 0 0
C@CP 2633 0.151235108 0.00650827038 -0.137777477 0 0 0
C@CP 2634 0.0125236986 -0.198728193 -0.191531458 0 0 0
C@CP 2635 0.000482495993 0.268349525 0.115702802 0 0 0
C@CP 2636 0.140493383 -0.436656217 -0.00254839648 0 0 0
C@CP 2637 0.344894934 -0.0256302032 -0.0850490775 0 0 0
C@CP 2638 -0.0479808016 -0.17467455 -0.139509915 0 0 0
C@CP 2639 0.232584538 -0.150904871 -0.0259372955 0 0 0
C@CP 2640 -0.056793891 0.171479334 -0.0844076046 0 0 0
C@CP 2641 -0.0481189229 -0.377163687 0.0176947782 0 0 0
C@CP 2642 0.3044269 0.187687884 0.0424081502 0 0 0
C@CP 2643 0.420062868 -0.0175009868 -0.11112036 0 0 0
C@CP 2644 -0.20122321 0.0998440533 0.111271517 0 0 0
C@CP 2645 0.22680026 0.325624197 0.144976877 0 0 0
C@CP 2646 0.0668642772 -0.107733254 -0.113710997 0 0 0
C@CP 2647 -0.0493132112 -0.27871518 -0.117700237 0 0 0
C@CP 2648 -0.279477743 -0.256113081 -0.241537903 0 0 0
C@CP 2649 0.333543185 -0.132896007 -0.200761631 0 0 0
C@CP 2650 0.0670243664 -0.288810984 -0.0494639751 0 0 0
C@CP 2651 0.0717586313 -0.259668452 -0.127941006 0 0 0
C@CP 2652 0.309336124 0.209041612 -0.111420199 0 0 0
C@CP 2653 -0.398028515 0.0425666143 0.252009454 0 0 0
C@CP 2654 -0.255783154 0.12165923 -0.23883295 0 0 0
C@CP 2655 -0.207618206 0.176659977 -0.336973419 0 0 0
C@CP 2656 0.259997769 -0.0740977911 -0.383594878 0 0 0
C@CP 2657 -0.249095433 -0.171959646 -0.33815855 0 0 0
C@CP 2658 -0.0277003231 -0.110233064 -0.43266079 0 0 0
C@CP 2659 0.322780164 -0.175546489 -0.174042553 0 0 0
C@CP 2660 -0.0280003165 0.0663361142 0.251033815 0 0 0
C@CP 2662 0.317804664 0.0488261763 -0.326867048 0 0 0
C@CP 2663 0.106499119 -0.297582214 0.232206506 0 0 0
C@CP 2664 0.132645181 -0.0582394906 0.130364983 0 0 0
C@CP 2665 0.0832529536 -0.142603883 -0.0380834068 0 0 0
C@CP 2666 0.329109638 0.18354182 -0.111809833 0 0 0
C@CP 2667 -0.166376672 0.113173741 0.03635746 0 0 0
C@CP 2668 -0.272788999 -0.0598912342 -0.215331457 0 0 0
C@CP 2669 0.0532332335 -0.291854612 -0.286008784 0 0 0
C@CP 2670 -0.182885846 -0.0576918795 -0.0424318425 0 0 0
C@CP 2671 0.177618217 0.220696816 -0.159585613 0 0 0
C@CP 2672 0.092772358 0.11415592 0.309141275 0 0 0
C@CP 2673 -0.161662664 0.258229411 -0.131855794 0 0 0
C@CP 2674 0.0315807894 0.372367724 0.161271063 0 0 0
C@CP 2675 0.0516853236 -0.0659341735 0.177839931 0 0 0
C@CP 2676 -0.364271924 -0.204754696 -0.0175717978 0 0 0
C@CP 2677 0.0822722136 -0.0300789321 -0.410284264 0 0 0
C@CP 2678 0.241525571 0.0259706187 0.000644130191 0 0 0
C@CP 2679 -0.188812047 0.331839255 0.128169088 0 0 0
C@CP 2680 0.246035542 -0.0765330312 0.388282465 0 0 0
C@CP 2681 0.230871055 0.0933112566 -0.314096745 0 0 0
C@CP 2682 -0.133672145 0.260905205 -0.243162959 0 0 0
C@CP 2683 -0.0360672078 -0.122692138 -0.356493579 0 0 0
C@CP 2684 -0.154766677 0.204840601 -0.29439655 0 0 0
C@CP 2685 -0.00234565109 0.0905802551 -0.329210893 0 0 0
C@CP 2686 -0.163151239 -0.346972292 -0.11356557 0 0 0
C@CP 2687 -0.0676016038 0.229138598 0.225302988 0 0 0
C@CP 2688 0.0430006322 0.32114023 -0.249094784 0 0 0
C@CP 2689 -0.149402654 -0.10340916 0.207528452 0 0 0
C@CP 2690 -0.0401792832 0.40845983 0.0537456962 0 0 0
C@CP 2691 -0.364950246 -0.231731365 0.170678817 0 0 0
C@CP 2692 0.317817246 0.243712814 -0.0114087619 0 0 0
C@CP 2693 0.0926883824 -0.0497369344 0.309811012 0 0 0
C@CP 2694 0.437922764 -0.0282983245 -0.0222971226 0 0 0
C@CP 2695 -0.0243254587 -0.117799907 -0.296794403 0 0 0
C@CP 2696 0.140285116 -0.437942962 -0.0179097179 0 0 0
C@CP 2697 0.365114576 -0.156918174 -0.0250320186 0 0 0
C@CP 2698 0.137638003 -0.0303000267 -0.315395623 0 0 0
C@CP 2699 0.159807645 0.289541108 0.0729432821 0 0 0
C@CP 2700 0.292262455 -0.271190624 -0.148008993 0 0 0
C@CP 2701 -0.0992073213 0.0799620646 0.377817366 0 0 0
C@CP 2702 -0.0864988304 0.421285772 -0.0459834051 0 0 0
C@CP 2703 -0.220217122 0.333434406 -0.106907935 0 0 0
C@CP 2704 0.288169322 0.0793054276 0.244076213 0 0 0
C@CP 2705 -0.391943111 0.0136428973 0.162775175 0 0 0
C@CP 2706 -0.110327555 -0.449017412 -0.0480175055 0 0 0
C@CP 2707 -0.322373814 -0.211006765 -0.0582553974 0 0 0
C@CP 2708 0.112283129 -0.390239283 -0.0245897009 0 0 0
C@CP 2709 -0.143425348 -0.130204651 0.122484698 0 0 0
C@CP 2710 0.330019476 0.156713184 0.12870069 0 0 0
C@CP 2711 0.0172593474 -0.230653745 -0.38988033 0 0 0
C@CP 2712 0.00346141811 0.286805054 -0.0897478037 0 0 0
C@CP 2713 0.0863227225 -0.0801536034 0.0546204228 0 0 0
C@CP 2714 -0.196117489 0.244187195 0.0571417868 0 0 0
C@CP 2715 -0.0888414344 0.027721411 0.286751799 0 0 0
C@CP 2716 -0.147232091 -0.0919674721 -0.342975603 0 0 0
C@CP 2717 -0.0416150064 -0.194944364 -0.11141046 0 0 0
C@CP 2718 -0.303074267 0.148250838 -0.21383539 0 0 0
C@CP 2719 -0.0891316254 0.258470673 -0.364395645 0 0 0
C@CP 2720 0.0840323747 -0.0051377517 -0.441835525 0 0 0
C@CP 2721 -0.153693521 -0.264498271 -0.156688624 0 0 0
C@CP 2722 0.346638504 -0.0888831623 -0.2351834 0 0 0
C@CP 2723 0.162491826 -0.220520174 -0.243882078 0 0 0
C@CP 2724 0.131544789 0.157806049 -0.274556632 0 0 0
C@CP 2725 -0.259905576 0.0724062914 -0.284790493 0 0 0
C@CP 2726 -0.0682406326 0.250006208 0.201713448 0 0 0
C@CP 2727 0.0485937856 -0.0770792207 -0.285704567 0 0 0
C@CP 2728 -0.134216737 -0.0389816276 0.241645479 0 0 0
C@CP 2729 -0.10904399 -0.0542625618 -0.236081459 0 0 0
C@CP 2730 0.366520892 0.0406009911 0.176716342 0 0 0
C@CP 2731 -0.19665369 0.0997066265 -0.387912257 0 0 0
C@CP 2732 -0.296547447 -0.10478799 0.289390032 0 0 0
C@CP 2733 -0.0655704874 0.284343644 0.275866856 0 0 0
C@CP 2734 0.0854826577 -0.377505661 0.148152973 0 0 0
C@CP 2735 -0.0894778119 0.0703384403 -0.10331556 0 0 0
C@CP 2736 -0.275630283 -0.246292181 -0.108883031 0 0 0
C@CP 2737 0.290308741 -0.00135753008 -0.218639535 0 0 0
C@CP 2738 -0.0334572058 -0.24146208 0.0152972943 0 0 0
C@CP 2739 0.146017938 0.164235446 0.00157339944 0 0 0
C@CP 2740 -0.395741883 -0.0385177824 -0.209951714 0 0 0
C@CP 2741 -0.194344009 0.14279479 -0.277480009 0 0 0
C@CP 2742 -0.0578874235 -0.0457785477 -0.172138056 0 0 0
C@CP 2743 0.022691616 -0.162964539 0.314647625 0 0 0
C@CP 2744 -0.227189521 0.189708826 0.301666587 0 0 0
C@CP 2745 0.244551883 0.0929475244 0.23383004 0 0 0
C@CP 2746 -0.031492026 0.0489294262 0.461081802 0 0 0
C@CP 2747 -0.253500201 0.245919584 -0.16420007 0 0 0
C@CP 2748 0.320514596 -0.00664118704 0.0468946215 0 0 0
C@CP 2749 -0.192268385 0.287369635 -0.280392677 0 0 0
C@CP 2750 0.141978138 -0.281161276 -0.247870047 0 0 0
C@CP 2751 -0.212752834 0.355665754 -0.00720682189 0 0 0
C@CP 2752 0.0426628062 0.0493679751 -0.202877325 0 0 0
C@CP 2753 0.461109416 -0.0348591484 0.0241629156 0 0 0
C@CP 2754 0.0214359935 -0.0230891285 0.47707728 0 0 0
C@CP 2755 -0.291095051 -0.0459539889 -0.27400841 0 0 0
C@CP 2756 0.0969183254 0.0687535982 -0.241673953 0 0 0
C@CP 2757 0.122074564 0.064259084 -0.350856524 0 0 0
C@CP 2758 -0.0872835399 -0.17448437 0.0394209511 0 0 0
C@CP 2759 0.347565502 -0.173970074 -0.24598388 0 0 0
C@CP 2760 -0.129873403 -0.322143848 -0.0845165767 0 0 0
C@CP 2761 -0.0249715915 0.0804464919 -0.297420919 0 0 0
C@CP 2762 0.299339618 0.063014323 0.255660089 0 0 0
C@CP 2763 0.218877706 0.138162452 -0.0250766354 0 0 0
C@CP 2764 -0.340561064 -0.0957752344 -0.16079968 0 0 0
C@CP 2765 -0.227883486 0.156335588 0.00253783107 0 0 0
C@CP 2766 -0.189957414 -0.024839062 -0.160385681 0 0 0
C@CP 2767 0.055283051 0.0970800343 -0.0361184825 0 0 0
C@CP 2768 -0.0250012056 -0.150153723 -0.236596443 0 0 0
C@CP 2769 -0.202752371 -0.151755746 -0.135968549 0 0 0
C@CP 2770 0.0620465828 -0.0391688822 -0.461602489 0 0 0
C@CP 2771 0.332685371 -0.0331218522 0.144976264 0 0 0
C@CP 2772 -0.0200125932 0.0220998545 0.28602239 0 0 0
C@CP 2773 0.0922012666 0.10556129 0.172926956 0 0 0
C@CP 2774 0.0155329078 -0.0113279885 0.0962269079 0 0 0
C@CP 2775 -0.253211054 -0.147809528 -0.11570672 0 0 0
C@CP 2776 0.178236088 -0.0642326974 0.298489877 0 0 0
C@CP 2777 -0.120490469 0.237132003 -0.180622505 0 0 0
C@CP 2778 0.4331335 0.0687714384 0.132717828 0 0 0
C@CP 2779 -0.122741595 -0.111312159 -0.220698015 0 0 0
C@CP 2780 -0.149802483 0.173174522 0.181660606 0 0 0
C@CP 2781 0.15390019 0.138961947 0.249124515 0 0 0
C@CP 2782 0.0405415919 0.298147156 0.0655931735 0 0 0
C@CP 2783 -0.167544699 -0.145636634 -0.192767592 0 0 0
C@CP 2784 -0.283904364 0.0727564332 -0.157168114 0 0 0
C@CP 2785 -0.112560895 -0.126276105 -0.221692638 0 0 0
C@CP 2786 0.0915956739 0.00272014018 0.112153202 0 0 0
C@CP 2787 0.0204766162 0.0998485659 -0.154821171 0 0 0
C@CP 2788 -0.100781011 -0.325488482 0.0248255695 0 0 0
C@CP 2789 -0.332428642 0.201896705 0.0290380615 0 0 0
C@CP 2790 -0.0240978581 -0.176935903 -0.16283204 0 0 0
C@CP 2791 -0.428512799 -0.0347211902 -0.135202198 0 0 0
C@CP 2792 -0.0052651816 -0.131028509 -0.353417617 0 0 0
C@CP 2793 -0.0467326603 -0.357522962 0.264572168 0 0 0
C@CP 2794 0.190493962 -0.0269445328 -0.356518887 0 0 0
C@CP 2795 0.428741612 -0.044630573 -0.0199980587 0 0 0
C@CP 2796 -0.249965267 -0.0903548266 0.230481107 0 0 0
C@CP 2797 0.245844478 0.0437376706 -0.295258874 0 0 0
C@CP 2798 0.190844487 0.10651677 0.363015798 0 0 0
C@CP 2799 0.213078198 -0.230718362 0.107948722 0 0 0
C@CP 2800 0.206209714 0.151347731 -0.0423140961 0 0 0
C@CP 2801 -0.194784863 0.0358515105 -0.314112268 0 0 0
C@CP 2802 0.0908050346 -0.239614065 0.288504552 0 0 0
C@CP 2803 0.241211845 0.184574933 -0.308872101 0 0 0
C@CP 2804 -0.338661205 0.228395568 -0.170661899 0 0 0
C@CP 2805 -0.341388405 0.0969590718 0.0286424021 0 0 0
C@CP 2806 -0.121326099 0.0768718822 -0.350728356 0 0 0
C@CP 2807 0.409001047 0.143657041 0.124064969 0 0 0
C@CP 2808 -0.373833997 -0.0326362058 0.151088073 0 0 0
C@CP 2809 0.221973804 -0.0532807154 0.202091297 0 0 0
C@CP 2810 0.387747862 0.0399299337 0.171452823 0 0 0
C@CP 2811 -0.378618667 -0.254339946 -0.149575287 0 0 0
C@CP 2812 0.169453796 -0.146138193 0.0354818946 0 0 0
C@CP 2813 -0.266777897 0.224592823 -0.300526814 0 0 0
C@CP 2814 0.118414865 -0.369367276 -0.149754999 0 0 0
C@CP 2815 -0.0252221912 -0.208858209 -0.389606611 0 0 0
C@CP 2816 -0.0528929061 0.106384835 0.389392386 0 0 0
C@CP 2817 0.361831797 -0.0508066512 -0.067177366 0 0 0
C@CP 2818 0.158276301 0.0643147906 0.283136197 0 0 0
C@CP 2819 -0.0633069217 0.256225627 -0.141927924 0 0 0
C@CP 2820 -0.206372067 0.181391936 0.172066752 0 0 0
