B@CP 2222 -0.0927409083 -0.0928521706 0.361426136 0 0 0
B@CP 2225 0.0533515232 0.0431821183 -0.107716403 0 0 0
B@CP 2226 0.319018485 0.118080114 0.096059401 0 0 0
B@CP 2228 -0.026527458 -0.0289573495 0.294360937 0 0 0
B@CP 2230 0.209659948 -0.360905503 -0.226813361 0 0 0
B@CP 2233 0.00784254903 -0.419671324 0.00425794497 0 0 0
B@CP 2234 0.288318929 0.166325909 -0.332640296 0 0 0
B@CP 2248 -0.423925959 -0.00868584858 0.137501465 0 0 0
B@CP 2250 -0.174825074 0.227240776 -0.134199625 0 0 0
B@CP 2251 -0.181551317 0.0621207897 -0.0621428411 0 0 0
B@CP 2252 -0.33682666 -0.296973085 0.0260143013 0 0 0
B@CP 2254 0.266089944 0.0149625642 -0.00767126167 0 0 0
B@CP 2255 0.0131847908 0.367703039 0.0694428962 0 0 0
B@CP 2256 0.226255919 -0.266423394 0.0410129827 0 0 0
B@CP 2263 -0.185384805 0.401216286 0.14747511 0 0 0
B@CP 2267 -0.0592490556 0.0978648183 0.403784282 0 0 0
B@CP 2271 -0.143146507 -0.0464539225 0.212316853 0 0 0
B@CP 2272 0.219126273 0.154996407 0.0733401421 0 0 0
B@CP 2273 0.427959935 -0.0141007706 0.0404364821 0 0 0
B@CP 2275 0.0744347018 0.376944347 0.082636269 0 0 0
B@CP 2279 -0.264366383 0.200889258 -0.193761872 0 0 0
B@CP 2282 -0.221142472 -0.2460992 -0.150656373 0 0 0
B@CP 2284 0.0628891827 -0.396627327 -0.168482985 0 0 0
B@CP 2285 -0.29084159 0.13091994 -0.347529977 0 0 0
B@CP 2293 0.0758326051 -0.232115156 -0.319732441 0 0 0
B@CP 2299 0.297013374 -0.00217945888 -0.111254226 0 0 0
B@CP 2300 0.256128115 0.31506209 -0.127739052 0 0 0
B@CP 2301 -0.0204390153 -0.28023684 -0.356726481 0 0 0
B@CP 2303 -0.262247651 0.0184777502 -0.128687745 0 0 0
B@CP 2305 0.127789955 0.181034996 0.356756429 0 0 0
B@CP 2309 -0.00429502525 -0.0977574832 -0.213879926 0 0 0
B@CP 2313 0.0587230665 0.0453088459 -0.304042124 0 0 0
B@CP 2315 -0.0307605915 -0.00812405444 -0.126089135 0 0 0
B@CP 2320 0.317635206 0.267724734 0.0774953621 0 0 0
B@CP 2325 0.223200699 0.422598878 -0.0286451998 0 0 0
B@CP 2329 0.0595354393 -0.324760178 0.148908492 0 0 0
B@CP 2331 -0.211391517 0.220500149 -0.268749739 0 0 0
B@CP 2332 -0.407181175 -0.167991335 0.163454467 0 0 0
B@CP 2333 0.106123966 0.195962253 0.239132537 0 0 0
B@CP 2335 -0.0682102483 -0.0371364011 0.282424338 0 0 0
B@CP 2336 0.147536238 -0.185217816 -0.224294218 0 0 0
B@CP 2340 0.135323456 -0.198026122 -0.135939632 0 0 0
B@CP 2343 -0.29541776 0.0483595309 -0.0334590665 0 0 0
B@CP 2346 -0.388921413 -0.118286121 -0.216571107 0 0 0
B@CP 2348 0.0287047438 0.031838054 0.359241777 0 0 0
B@CP 2350 -0.299419671 -0.284147175 0.0532748981 0 0 0
B@CP 2351 0.229063812 -0.39051766 0.0362343661 0 0 0
B@CP 2356 0.0437921742 -0.384487173 0.148306708 0 0 0
B@CP 2357 0.00323584968 0.114936424 -0.376596201 0 0 0
B@CP 2359 0.0749853604 -0.14740669 -0.148781086 0 0 0
B@CP 2363 0.178154888 0.139482744 -0.274271788 0 0 0
B@CP 2365 -0.24234284 0.310393548 -0.101246344 0 0 0
B@CP 2368 -0.0847665263 -0.070978256 0.17897209 0 0 0
B@CP 2369 0.0585986558 -0.230637344 0.334211289 0 0 0
B@CP 2370 0.00731873299 -0.0369465794 0.257315388 0 0 0
B@CP 2372 0.219513913 -0.131064903 -0.279245451 0 0 0
B@CP 2373 -0.374028148 -0.0232419873 0.109878975 0 0 0
B@CP 2376 0.141773323 -0.0765575572 -0.203208867 0 0 0
B@CP 2381 -0.0906193204 -0.0641392805 0.210096968 0 0 0
B@CP 2382 -0.0634960435 0.284258762 -0.277583305 0 0 0
B@CP 2383 -0.13737374 -0.278785932 -0.124658174 0 0 0
B@CP 2386 -0.1315345 -0.119018846 0.132174372 0 0 0
B@CP 2388 -0.0128745003 0.102408671 0.356480385 0 0 0
B@CP 2392 -0.0634703652 -0.0193236059 0.110011016 0 0 0
B@CP 2395 -0.218868767 -0.278304023 0.167370249 0 0 0
B@CP 2397 -0.0530780262 -0.186224328 -0.277093451 0 0 0
B@CP 2400 -0.0719605044 0.1073376 0.271951604 0 0 0
B@CP 2402 -0.22374671 0.275460288 0.208197948 0 0 0
B@CP 2405 -0.276335255 -0.0646973726 0.153708482 0 0 0
B@CP 2411 -0.0468869665 -0.314061294 0.174945717 0 0 0
B@CP 2413 -0.0822553645 -0.313171624 -0.285619074 0 0 0
B@CP 2416 -0.16125425 0.276068403 0.0623929091 0 0 0
B@CP 2421 -0.158186822 -0.131046967 0.178624466 0 0 0
B@CP 2437 -0.180970822 -0.147696845 0.0559758765 0 0 0
B@CP 2441 -0.0851711484 -0.042541376 -0.0637894045 0 0 0
B@CP 2456 0.0235495088 -0.174216287 0.232054897 0 0 0
B@CP 2457 -0.226774382 -0.271240342 -0.0252700691 0 0 0
B@CP 2459 -0.0976364931 0.040125054 0.162925252 0 0 0
B@CP 2460 -0.16278858 -0.105180166 -0.183391123 0 0 0
B@CP 2461 -0.247593099 -0.218742245 0.053054929 0 0 0
B@CP 2462 0.0851200386 -0.161639588 0.428397667 0 0 0
B@CP 2467 0.00179127976 -0.164789588 0.17016837 0 0 0
B@CP 2471 -0.0849837978 0.32494496 0.308546746 0 0 0
B@CP 2475 -0.055822834 0.295612536 0.0881601137 0 0 0
B@CP 2477 -0.279867353 0.0818217798 0.0532503642 0 0 0
B@CP 2481 0.14138648 0.00994993205 -0.374044796 0 0 0
B@CP 2487 0.0225357424 0.237611757 0.0590182438 0 0 0
B@CP 2492 -0.108145941 -0.178261678 -0.258634021 0 0 0
C@CP 2500 -0.162529577 -0.11719198 -0.0414881109 0 0 0
C@CP 2501 0.357700827 -0.226701861 -0.0285205266 0 0 0
C@CP 2502 0.120183822 -0.410715503 -0.161907364 0 0 0
C@CP 2503 0.00140847148 0.121026563 0.324504848 0 0 0
C@CP 2504 -0.0238136703 -0.339038582 -0.0830289574 0 0 0
C@CP 2505 -0.0842105669 0.103939961 -0.0618848141 0 0 0
C@CP 2506 0.124016898 0.142882836 0.135858792 0 0 0
C@CP 2507 -0.413755541 0.161536217 -0.0479510676 0 0 0
C@CP 2508 0.312029171 -0.0377989383 -0.193436985 0 0 0
C@CP 2509 0.00731991479 0.192248966 0.14742618 0 0 0
C@CP 2510 -0.349099808 -0.0853625586 -0.169041896 0 0 0
C@CP 2511 -0.0358454122 -0.0477424261 0.113653941 0 0 0
C@CP 2512 0.341816703 0.143803214 0.114741957 0 0 0
C@CP 2513 -0.471175806 -0.0037261002 0.057424752 0 0 0
C@CP 2514 0.419701708 0.0746840143 -0.0316545921 0 0 0
C@CP 2515 -0.225389375 -0.00530290572 -0.0427448634 0 0 0
C@CP 2516 -0.0590001357 -0.100853529 -0.306163649 0 0 0
C@CP 2517 0.131113962 -0.274583059 -0.274629619 0 0 0
C@CP 2518 0.291294807 2.64721685e-05 -0.23550481 0 0 0
C@CP 2519 -0.230796482 -0.11132633 -0.334001777 0 0 0
C@CP 2520 -0.369820737 0.150087319 -0.176940416 0 0 0
C@CP 2521 0.267236615 -0.0498172618 0.301472908 0 0 0
C@CP 2522 0.0252287172 -0.176974934 -0.244304768 0 0 0
C@CP 2523 -0.169386985 0.0403613754 0.18437529 0 0 0
C@CP 2524 0.381221206 0.0187552253 0.0311739741 0 0 0
C@CP 2525 0.120072246 -0.280127588 -0.143218085 0 0 0
C@CP 2526 -0.405417836 -0.170115602 -0.0807576821 0 0 0
C@CP 2527 -0.07144587 -0.251713862 0.240577892 0 0 0
C@CP 2528 0.316510063 -0.110980873 -0.274447466 0 0 0
C@CP 2529 0.146198113 -0.0676653094 0.267308854 0 0 0
C@CP 2530 -0.186395015 -0.374496504 -0.189216707 0 0 0
C@CP 2531 -0.03132797 -0.0841111949 -0.204944611 0 0 0
C@CP 2532 0.11081714 -0.309389515 -0.014754882 0 0 0
C@CP 2533 0.230708808 0.133650599 -0.211817525 0 0 0
C@CP 2534 0.340842573 0.210951381 0.182565378 0 0 0
C@CP 2535 0.327429172 0.201876954 -0.163534921 0 0 0
C@CP 2536 -0.0967110245 -0.0435222782 0.392403204 0 0 0
C@CP 2537 -0.406750415 0.0452290405 -0.238419623 0 0 0
C@CP 2538 0.179607663 -0.113157111 0.276445967 0 0 0
C@CP 2539 0.233030425 -0.40462935 0.0597489959 0 0 0
C@CP 2540 -0.0277829032 -0.0198139265 0.170150566 0 0 0
C@CP 2541 -0.194841464 0.315562159 0.0298989475 0 0 0
C@CP 2542 0.13769783 0.202941082 0.013261788 0 0 0
C@CP 2543 -0.166443957 0.337799007 -0.107385054 0 0 0
C@CP 2544 -0.216460381 -0.0228769578 0.0911874009 0 0 0
C@CP 2545 -0.16663293 0.232091178 0.32852213 0 0 0
C@CP 2546 -0.208338761 -0.116274212 0.235877295 0 0 0
C@CP 2547 0.0908565412 -0.0210627047 0.137348604 0 0 0
C@CP 2548 0.262525444 0.0801870885 -0.0629288051 0 0 0
C@CP 2549 -0.029559663 0.0358523401 -0.223117662 0 0 0
C@CP 2550 -0.309038343 0.271197623 -0.0772786257 0 0 0
C@CP 2551 -0.156231345 0.125279939 -0.218455845 0 0 0
C@CP 2552 -0.258954749 -0.040874426 -0.157769377 0 0 0
C@CP 2553 -0.301746477 -0.000738739799 0.221896746 0 0 0
C@CP 2554 0.137445322 0.0442131144 -0.289794102 0 0 0
C@CP 2555 0.291393379 -0.173978127 -0.0704727139 0 0 0
C@CP 2556 0.145842784 0.0825514983 0.132917005 0 0 0
C@CP 2557 0.0869421451 0.155512832 -0.131945295 0 0 0
C@CP 2558 -0.333934017 -0.0569923034 -0.178137737 0 0 0
C@CP 2559 0.166615415 -0.0777939278 0.197093192 0 0 0
C@CP 2560 0.176161413 -0.00335636496 0.023414455 0 0 0
C@CP 2561 -0.221298824 -0.0244389261 0.383576829 0 0 0
C@CP 2562 0.329592303 -0.269138193 0.0120954966 0 0 0
C@CP 2563 0.129187544 -0.167751706 0.149236794 0 0 0
C@CP 2564 0.188769252 0.327731524 0.0191868387 0 0 0
C@CP 2565 -0.225687225 0.184695169 -0.0208868032 0 0 0
C@CP 2566 0.243296911 -0.200249625 -0.340059761 0 0 0
C@CP 2567 -0.107574478 0.0817455347 0.0502581046 0 0 0
C@CP 2568 0.112697385 0.291588536 0.0271921269 0 0 0
C@CP 2569 -0.0751863425 0.254346868 0.163541707 0 0 0
C@CP 2570 0.044392176 -0.251014202 -0.0247255972 0 0 0
C@CP 2571 -0.0560609383 -0.0819727451 0.401254742 0 0 0
C@CP 2572 0.0838296548 0.191899697 -0.326943698 0 0 0
C@CP 2573 0.0176188207 -0.18191949 0.19583718 0 0 0
C@CP 2574 0.143681742 0.102426549 -0.0573336321 0 0 0
C@CP 2575 0.186951298 0.126096755 -0.341739701 0 0 0
C@CP 2576 0.0382506495 0.126511659 -0.216950562 0 0 0
C@CP 2577 0.211774563 0.0944633135 0.137625422 0 0 0
C@CP 2578 0.293884137 -0.143673082 0.120911511 0 0 0
C@CP 2579 -0.417418025 0.103140833 0.185329027 0 0 0
C@CP 2580 -0.370623712 -0.00926206546 -0.157598162 0 0 0
C@CP 2581 0.276458746 0.282633929 0.0404846249 0 0 0
C@CP 2582 -0.106840129 0.0113206995 0.0534996123 0 0 0
C@CP 2583 0.35554783 -0.162071184 0.0793586572 0 0 0
C@CP 2584 -0.252767473 0.282836355 -0.112928644 0 0 0
C@CP 2585 0.289745074 -0.105954351 0.24465347 0 0 0
C@CP 2586 0.17092165 -0.0312615549 0.27347191 0 0 0
C@CP 2587 0.385625568 -0.0311828028 0.204838794 0 0 0
C@CP 2588 -0.391345005 -0.0201186836 0.101371673 0 0 0
C@CP 2589 -0.330197493 -0.0451638818 0.280254565 0 0 0
C@CP 2590 -0.0204395917 0.418830035 -0.184567411 0 0 0
C@CP 2591 0.019343274 -0.072348726 -0.134951544 0 0 0
C@CP 2592 -0.186069544 0.181043328 0.267316015 0 0 0
C@CP 2593 0.331051473 -0.132508692 -0.228109995 0 0 0
C@CP 2594 0.359065281 -0.0186396797 0.24874238 0 0 0
C@CP 2595 0.28310027 0.0469120511 -0.325575257 0 0 0
C@CP 2596 0.0851281623 -0.272613548 -0.272914911 0 0 0
C@CP 2597 -0.351765067 0.0183137202 -0.0280241546 0 0 0
C@CP 2598 0.0116849377 -0.387500435 -0.00582168557 0 0 0
C@CP 2599 -0.311374647 -0.11191653 -0.14316369 0 0 0
C@CP 2600 0.229004422 0.0159838664 -0.308072559 0 0 0
C@CP 2601 0.27698958 0.185763287 -0.170294057 0 0 0
C@CP 2602 0.0998860615 0.176390329 -0.0746546587 0 0 0
C@CP 2603 -0.014946999 0.0237128905 0.0627143386 0 0 0
C@CP 2604 -0.26306095 0.171020441 0.000915166277 0 0 0
C@CP 2605 0.361448496 0.0482839524 -0.275467978 0 0 0
C@CP 2606 -0.437302219 -0.0747940539 0.10459117 0 0 0
C@CP 2607 0.0775235499 -0.0276805035 -0.203136444 0 0 0
C@CP 2608 -0.354044277 -0.0688891384 -0.00687339572 0 0 0
C@CP 2609 -0.0457323274 -0.173794091 -0.234809648 0 0 0
C@CP 2610 0.190116645 0.0898686499 -0.225872796 0 0 0
C@CP 2611 -0.373429683 0.243681091 0.0347165406 0 0 0
C@CP 2612 0.0363670578 0.472963189 0.0277410303 0 0 0
C@CP 2613 -0.278241429 0.0470893538 0.241799757 0 0 0
C@CP 2614 0.113061365 -0.42133056 0.108069571 0 0 0
C@CP 2615 0.360038173 -0.150282638 -0.2399656 0 0 0
C@CP 2616 0.18681634 -0.0207365707 0.300674993 0 0 0
C@CP 2617 -0.0181747534 0.0866052461 0.224707176 0 0 0
C@CP 2618 0.273484906 -0.207620871 0.293800107 0 0 0
C@CP 2619 0.218531635 -0.360098408 -0.0297854904 0 0 0
C@CP 2620 -0.284018534 -0.248621035 -0.245100643 0 0 0
C@CP 2621 0.0171584909 0.112381047 0.0807952972 0 0 0
C@CP 2622 -0.0262000185 -0.00210315375 0.385356949 0 0 0
C@CP 2623 0.0563700431 0.41125247 0.0694994935 0 0 0
C@CP 2624 0.355060106 0.0277160264 -0.0120541011 0 0 0
C@CP 2625 0.163152767 0.366897444 -0.192680274 0 0 0
C@CP 2626 -0.108237838 0.424135805 -0.105582436 0 0 0
C@CP 2627 0.324248518 -0.0395753615 -0.0733913816 0 0 0
C@CP 2628 0.0970936896 -0.378826821 -0.184874283 0 0 0
C@CP 2629 -0.217685414 -0.225519397 -0.250465041 0 0 0
C@CP 2630 -0.137877877 -0.310592007 -0.203851709 0 0 0
C@CP 2631 -0.419930196 0.137966427 0.10639186 0 0 0
C@CP 2632 0.102089712 -0.226158369 -0.119426898 0 0 0
C@CP 2633 0.348165159 0.24798171 0.100136954 0 0 0
C@CP 2634 -0.137245542 0.101712749 0.202991937 0 0 0
C@CP 2635 -0.199940643 0.244794624 -0.082325652 0 0 0
C@CP 2636 -0.175894725 -0.0485998648 -0.0397010701 0 0 0
C@CP 2637 -0.218587902 0.0612279125 0.11026052 0 0 0
C@CP 2638 -0.269203057 -0.400610874 -0.00525771487 0 0 0
C@CP 2639 -0.0276087139 -0.0218990499 0.376815811 0 0 0
C@CP 2640 0.195604432 -0.121856002 -0.200162836 0 0 0
C@CP 2641 -0.0652286481 -0.108209999 0.354867327 0 0 0
C@CP 2642 0.0892916964 -0.0632475777 -0.114198759 0 0 0
C@CP 2643 -0.164454406 0.0436033356 -0.10911574 0 0 0
C@CP 2644 -0.0474934761 0.0668490677 -0.145937335 0 0 0
C@CP 2645 0.198079146 0.0931181932 0.0944849211 0 0 0
C@CP 2646 0.302507857 0.207929608 0.150330009 0 0 0
C@CP 2647 0.0368760179 -0.120743038 0.396663667 0 0 0
C@CP 2648 -0.138235658 0.162366718 0.288105371 0 0 0
C@CP 2649 -0.285689587 0.119348087 0.340914349 0 0 0
C@CP 2650 0.203320714 0.149062736 -0.355917431 0 0 0
C@CP 2651 -0.239884584 0.127249556 0.236268298 0 0 0
C@CP 2652 -0.134711718 0.0873528685 0.379160416 0 0 0
C@CP 2653 -0.217570294 -0.206559427 -0.191277198 0 0 0
C@CP 2654 0.227376258 -0.347548776 -0.124086475 0 0 0
C@CP 2655 0.131833263 -0.192645218 0.384877895 0 0 0
C@CP 2656 -0.000195764885 -0.126035061 -0.110420922 0 0 0
C@CP 2657 0.0314114045 -0.191579946 -0.338982206 0 0 0
C@CP 2658 -0.214325847 -0.17243698 0.39075338 0 0 0
C@CP 2659 0.174978203 -0.323737621 0.244412758 0 0 0
C@CP 2660 0.0632602758 -0.200369228 0.367423302 0 0 0
C@CP 2662 -0.230735642 0.242231537 -0.195665523 0 0 0
C@CP 2663 -0.217246608 0.214114885 -0.139224555 0 0 0
C@CP 2664 0.0559610959 0.0857387877 0.0054653122 0 0 0
C@CP 2665 -0.213837444 0.171101321 0.0636122756 0 0 0
C@CP 2666 0.131360977 0.313842493 -0.161156326 0 0 0
C@CP 2667 -0.0382301351 -0.170583399 0.0151121455 0 0 0
C@CP 2668 -0.0323008521 -0.287247199 -0.183083752 0 0 0
C@CP 2669 -0.0451464227 -0.169274854 -0.23552255 0 0 0
C@CP 2670 0.0190182452 0.0825456388 -0.329550818 0 0 0
C@CP 2671 -0.388751532 -0.00338989953 0.0133211208 0 0 0
C@CP 2672 -0.220096451 0.00773067228 0.380072273 0 0 0
C@CP 2673 -0.0444702994 0.0876878285 0.127967952 0 0 0
C@CP 2674 0.137483481 0.361975828 0.279002376 0 0 0
C@CP 2675 -0.0625138681 0.149035551 -0.0429990203 0 0 0
C@CP 2676 -0.191424451 -0.0677394843 -0.218341714 0 0 0
C@CP 2677 -0.31718013 0.275762165 -0.150516718 0 0 0
C@CP 2678 0.367259631 -0.0226756741 -0.157678546 0 0 0
C@CP 2679 0.0223933329 0.178426975 0.164707768 0 0 0
C@CP 2680 0.311859581 -0.0294204107 0.0991733213 0 0 0
C@CP 2681 -0.143870294 0.271798789 0.332093507 0 0 0
C@CP 2682 0.245756819 0.271957953 -0.239729187 0 0 0
C@CP 2683 -0.102571266 0.236956623 -0.143675223 0 0 0
C@CP 2684 -0.088238469 -0.164582569 -0.0262198505 0 0 0
C@CP 2685 0.09212769 0.143086716 0.115864246 0 0 0
C@CP 2686 -0.245177097 -0.147381155 -0.283222438 0 0 0
C@CP 2687 0.323740132 -0.133730071 -0.210004112 0 0 0
C@CP 2688 0.339003394 0.257106359 -0.0739940821 0 0 0
C@CP 2689 -0.20992545 -0.168844572 -0.0190567678 0 0 0
C@CP 2690 0.169547473 0.114565607 -0.350909385 0 0 0
C@CP 2691 0.202803595 -0.280124869 -0.0501708523 0 0 0
C@CP 2692 0.205997871 -0.0527618213 -0.187689824 0 0 0
C@CP 2693 -0.0524102989 0.035468938 0.133265028 0 0 0
C@CP 2694 -0.263530664 0.0490606322 0.285087585 0 0 0
C@CP 2695 0.183997738 -0.0939039113 -0.344971872 0 0 0
C@CP 2696 0.223819118 0.406549804 0.0346246727 0 0 0
C@CP 2697 0.204309626 -0.0651141043 0.369109174 0 0 0
C@CP 2698 0.173430965 -0.0559581073 0.00436204615 0 0 0
C@CP 2699 0.100236726 -0.156557143 -0.0375407728 0 0 0
C@CP 2700 -0.0545211849 0.379000522 -0.231306268 0 0 0
C@CP 2701 -0.312459436 0.0996755863 0.31903562 0 0 0
C@CP 2702 0.318926246 0.0862401622 0.178801284 0 0 0
C@CP 2703 -0.00896755643 -0.171716232 -0.185550888 0 0 0
C@CP 2704 0.306251344 -0.169581702 -0.194930113 0 0 0
C@CP 2705 0.295950825 -0.242627923 0.0942776965 0 0 0
C@CP 2706 0.0508717424 -0.309404907 -0.051491932 0 0 0
C@CP 2707 -0.169841162 -0.0119694594 0.138624063 0 0 0
C@CP 2708 -0.325859844 -0.17588396 0.173712464 0 0 0
C@CP 2709 0.198861879 0.244009634 0.0623614609 0 0 0
C@CP 2710 -0.265272552 -0.256763601 0.267113063 0 0 0
C@CP 2711 0.132006434 -0.380198534 -0.0429341365 0 0 0
C@CP 2712 0.0688444474 -0.101034511 -0.177465678 0 0 0
C@CP 2713 -0.113809616 0.0327149394 0.177946496 0 0 0
C@CP 2714 0.416299156 -0.0728042602 -0.0440185017 0 0 0
C@CP 2715 -0.341084355 -0.0988580044 0.153640543 0 0 0
C@CP 2716 0.163883615 0.164276731 -0.224918358 0 0 0
C@CP 2717 -0.0245639931 -0.143596855 -0.172573318 0 0 0
C@CP 2718 -0.410836647 0.0789718693 0.184585654 0 0 0
C@CP 2719 0.126015019 0.207898754 -0.388381868 0 0 0
C@CP 2720 0.234718544 -0.0323959379 0.394527656 0 0 0
C@CP 2721 0.00620494953 0.100983322 0.016564076 0 0 0
C@CP 2722 -0.123244413 0.35256245 -0.174195969 0 0 0
C@CP 2723 0.285920652 -0.366828963 -0.0693859824 0 0 0
C@CP 2724 -0.365313976 -0.0181554313 0.139212443 0 0 0
C@CP 2725 -0.0477291119 -0.421168289 -0.0214440319 0 0 0
C@CP 2726 -0.0911214463 -0.179764744 -0.323923416 0 0 0
C@CP 2727 0.289826748 -0.159882883 0.0894916751 0 0 0
C@CP 2728 -0.183671277 -0.353085711 0.0424844774 0 0 0
C@CP 2729 0.147821295 -0.0912325285 0.220592488 0 0 0
C@CP 2730 0.202926903 0.0420701154 0.25165575 0 0 0
C@CP 2731 -0.283367133 0.340701515 0.0746447039 0 0 0
C@CP 2732 0.0128484765 0.0357607 0.324117726 0 0 0
C@CP 2733 -0.289692354 -0.158092317 -0.151175301 0 0 0
C@CP 2734 -0.0323627408 -0.406206936 -0.00215618583 0 0 0
C@CP 2735 0.327372507 0.182783124 0.110485626 0 0 0
C@CP 2736 -0.229558952 -0.0867887386 0.0923621507 0 0 0
C@CP 2737 0.0953643055 -0.244268158 -0.373586077 0 0 0
C@CP 2738 0.216731622 -0.381127159 0.0399712674 0 0 0
C@CP 2739 0.0145404711 -0.146659941 -0.225242621 0 0 0
C@CP 2740 -0.0931629992 0.0161665831 0.277758624 0 0 0
C@CP 2741 -0.242264595 -0.279863771 0.0642476483 0 0 0
C@CP 2742 0.210408803 0.189001683 -0.0751053217 0 0 0
C@CP 2743 0.412423085 -0.105588311 0.148328052 0 0 0
C@CP 2744 0.29111201 -0.0158268648 0.291287358 0 0 0
C@CP 2745 0.26978695 -0.12533691 0.232523999 0 0 0
C@CP 2746 0.238760746 0.165243471 -0.339423653 0 0 0
C@CP 2747 0.0968310607 0.0774663487 0.071413834 0 0 0
C@CP 2748 -0.233914099 -0.108065674 -0.0568962542 0 0 0
C@CP 2749 0.10567329 0.22538869 -0.153903969 0 0 0
C@CP 2750 -0.0907041062 -0.0326138801 -0.398645019 0 0 0
C@CP 2751 0.092081789 0.022513712 -0.290684465 0 0 0
C@CP 2752 -0.0789578098 0.284486975 0.188295823 0 0 0
C@CP 2753 0.369502224 0.11814678 0.113137536 0 0 0
C@CP 2754 -0.180261273 -0.152967058 0.0622379702 0 0 0
C@CP 2755 0.332414387 0.259656346 -0.09959461 0 0 0
C@CP 2756 -0.379285259 -0.146118184 0.098064266 0 0 0
C@CP 2757 -0.0711482916 0.338539244 -0.228248635 0 0 0
C@CP 2758 0.251317981 -0.0812223554 0.144257137 0 0 0
C@CP 2759 -0.363964852 0.00914002 0.00725148981 0 0 0
C@CP 2760 -0.263804205 0.106573886 0.206834107 0 0 0
C@CP 2761 0.290386121 0.162324578 0.198240073 0 0 0
C@CP 2762 0.0791990205 0.340148233 -0.0969575563 0 0 0
C@CP 2763 -0.322117455 -0.196974498 -0.239496151 0 0 0
C@CP 2764 -0.15026991 0.0418887772 0.166878556 0 0 0
C@CP 2765 0.12878642 -0.318887132 -0.0182971239 0 0 0
C@CP 2766 0.269607742 0.265568787 0.152374062 0 0 0
C@CP 2767 0.3782758 -0.087261699 -0.0250307681 0 0 0
C@CP 2768 -0.0940911902 0.11716007 -0.340004098 0 0 0
C@CP 2769 -0.023378772 -0.258530428 -0.268273213 0 0 0
C@CP 2770 0.0825714574 -0.385015073 0.211703347 0 0 0
C@CP 2771 -0.0954611932 -0.105556273 0.326205746 0 0 0
C@CP 2772 -0.254949621 -0.119018327 -0.361438512 0 0 0
C@CP 2773 0.101998203 0.21681538 -0.00338530054 0 0 0
C@CP 2774 -0.0361199256 -0.0779350842 -0.0537530978 0 0 0
C@CP 2775 0.241271774 -0.230951568 0.261622806 0 0 0
C@CP 2776 -0.0482132502 -0.421154087 0.01534162 0 0 0
C@CP 2777 -0.38325838 0.234184501 -0.035849617 0 0 0
C@CP 2778 0.284500758 0.251697248 0.0875587489 0 0 0
C@CP 2779 0.3016267 -0.288170585 -0.189980685 0 0 0
C@CP 2780 0.208736953 -0.096359631 0.00603955141 0 0 0
C@CP 2781 0.342593395 0.0436130351 -0.317118475 0 0 0
C@CP 2782 0.219281795 -0.190864206 -0.219721313 0 0 0
C@CP 2783 -0.205697321 0.373626313 0.114635458 0 0 0
C@CP 2784 0.353153426 -0.206965391 0.13477345 0 0 0
C@CP 2785 0.0652310792 0.163916747 -0.0381686424 0 0 0
C@CP 2786 0.0924229388 -0.00165055817 -0.365807817 0 0 0
C@CP 2787 0.0173822023 0.327328043 0.124403229 0 0 0
C@CP 2788 0.00298985772 -0.102392008 0.0840692179 0 0 0
C@CP 2789 -0.0248259742 0.407427844 -0.0579796052 0 0 0
C@CP 2790 0.0588557175 -0.164891208 0.0981635922 0 0 0
C@CP 2791 -0.380111309 -0.214056945 0.0273451079 0 0 0
C@CP 2792 0.265001622 -0.33910499 0.000724425603 0 0 0
C@CP 2793 -0.187013743 -0.102997492 0.111159739 0 0 0
C@CP 2794 0.251407156 -0.126010445 -0.0768466595 0 0 0
C@CP 2795 -0.278885192 0.334293609 0.0534441206 0 0 0
C@CP 2796 -0.157656383 0.0546382239 -0.312149722 0 0 0
C@CP 2797 -0.0807970748 -0.405651553 0.168532761 0 0 0
C@CP 2798 0.0907441363 0.192600876 -0.151272012 0 0 0
C@CP 2799 0.187444071 0.235596451 0.0943050523 0 0 0
C@CP 2800 0.110293836 -0.194703298 -0.367117161 0 0 0
C@CP 2801 0.22786486 -0.282722918 -0.243072058 0 0 0
C@CP 2802 -0.13982925 0.130904072 -0.375435586 0 0 0
C@CP 2803 0.0889520201 -0.287487483 0.204353424 0 0 0
C@CP 2804 -0.41533045 0.0264326075 0.21773608 0 0 0
C@CP 2805 -0.0396194676 -0.159641787 0.132196719 0 0 0
C@CP 2806 0.146473266 -0.0643968547 0.28068733 0 0 0
C@CP 2807 0.4314148 0.0237311674 -0.0792671092 0 0 0
C@CP 2808 0.0448486712 0.095166345 -0.110292169 0 0 0
C@CP 2809 0.108954333 0.142430659 0.354358785 0 0 0
C@CP 2810 -0.2721983 0.32908402 0.0778798968 0 0 0
C@CP 2811 -0.0371029608 0.353187714 0.203847834 0 0 0
C@CP 2812 -0.273528833 -0.099914224 0.261482735 0 0 0
C@CP 2813 -0.158660625 -0.234784176 0.0840440658 0 0 0
C@CP 2814 0.303475483 -0.0325931855 0.177520083 0 0 0
C@CP 2815 -0.463304201 -0.0150955124 0.0392955025 0 0 0
C@CP 2816 -0.0663771057 -0.336567028 -0.219924869 0 0 0
C@CP 2817 0.0457065718 0.274401211 0.126836997 0 0 0
C@CP 2818 -0.0577343682 0.097743029 -0.120251254 0 0 0
C@CP 2819 -0.236674801 -0.147080477 0.33598576 0 0 0
