C@CP 2824 0.0545775885 0.322350724 0.14511928 0 0 0
C@CP 2825 0.00346051886 0.122727919 0.334094245 0 0 0
C@CP 2826 0.356868378 0.0682270853 -0.0366342186 0 0 0
C@CP 2827 0.0422369218 -0.309048548 -0.160614988 0 0 0
C@CP 2828 0.201457863 0.0721825082 -0.205330603 0 0 0
C@CP 2829 0.177885901 0.215929108 0.299773297 0 0 0
C@CP 2830 -0.157436669 -0.212697232 -0.324660388 0 0 0
C@CP 2831 -0.273109014 0.28580843 0.193193402 0 0 0
C@CP 2832 0.19929567 -0.205167729 0.0219508632 0 0 0
C@CP 2833 0.258954089 0.124165375 0.311253623 0 0 0
C@CP 2834 0.0571731746 -0.0676972892 0.307815438 0 0 0
C@CP 2835 -0.129538992 0.343697166 0.283771767 0 0 0
C@CP 2836 0.040235464 -0.284335859 0.369715545 0 0 0
C@CP 2837 -0.194739728 0.254637312 0.146417346 0 0 0
C@CP 2838 0.0175345762 -0.280412365 0.188705656 0 0 0
C@CP 2839 0.428947931 0.00593170852 -0.194263412 0 0 0
C@CP 2840 0.200869221 0.149218253 0.236862549 0 0 0
C@CP 2841 -0.376851518 -0.208242111 -0.195301749 0 0 0
C@CP 2842 -0.187481028 0.012598628 0.250983749 0 0 0
C@CP 2843 0.36288352 0.276106545 -0.14642398 0 0 0
C@CP 2844 0.223244417 0.0350495592 -0.346376141 0 0 0
C@CP 2845 -0.108210605 -0.188549207 0.0446257963 0 0 0
C@CP 2846 0.384462829 -0.115456854 0.167133342 0 0 0
C@CP 2847 -0.135108833 0.319621981 0.104662491 0 0 0
C@CP 2848 -0.182631619 -0.126258257 0.0642109299 0 0 0
C@CP 2849 0.02565939 0.0957238987 0.253193121 0 0 0
C@CP 2850 0.114538196 0.301849084 0.0676297542 0 0 0
C@CP 2851 -0.32720223 0.214209373 -0.257223376 0 0 0
C@CP 2852 -0.078261469 -0.0142537541 -0.228742141 0 0 0
C@CP 2853 -0.143960681 0.251935115 0.168013742 0 0 0
C@CP 2854 -0.352144841 0.0838327759 -0.243159723 0 0 0
C@CP 2855 -0.401749343 0.0294837244 0.115864137 0 0 0
C@CP 2856 -0.29174537 -0.176001377 -0.291032696 0 0 0
C@CP 2857 -0.36672053 -0.17434009 0.00677984994 0 0 0
C@CP 2858 0.193901639 0.165984083 -0.407077848 0 0 0
C@CP 2859 -0.285206437 0.055907448 -0.0316830331 0 0 0
C@CP 2860 0.0811592457 -0.0122542515 0.211772186 0 0 0
C@CP 2861 0.162594386 0.23921583 -0.159766246 0 0 0
C@CP 2862 -0.0225934713 -0.150418994 0.251123258 0 0 0
C@CP 2863 -0.173955134 0.269070183 -0.185408438 0 0 0
C@CP 2864 -0.0740874705 0.101199429 0.148937072 0 0 0
C@CP 2865 0.105764821 0.0855192916 0.348753474 0 0 0
C@CP 2866 -0.125800264 -0.268935473 0.0425439924 0 0 0
C@CP 2867 -0.0897223429 -0.141972339 -0.0260642979 0 0 0
C@CP 2868 -0.0716501765 -0.000123883104 0.0337863044 0 0 0
C@CP 2869 0.109812377 -0.146118944 -0.11783365 0 0 0
C@CP 2870 -0.226014243 0.335394996 0.139149095 0 0 0
C@CP 2871 -0.277041484 0.0978819337 -0.0255435418 0 0 0
C@CP 2872 0.0096822767 0.400711861 0.148382492 0 0 0
C@CP 2873 0.030561684 0.0385174722 -0.0341212913 0 0 0
C@CP 2874 -0.11209284 -0.072095256 0.128102666 0 0 0
C@CP 2875 0.191856407 -0.303593166 -0.0804874677 0 0 0
C@CP 2876 -0.0933723449 -0.123200258 0.0781166935 0 0 0
C@CP 2877 -0.377518436 -0.208297601 0.163756183 0 0 0
C@CP 2878 -0.181457748 0.0375436643 0.126822569 0 0 0
C@CP 2879 -0.369295579 0.0284327088 -0.0480300183 0 0 0
C@CP 2880 -0.381933145 -0.141938649 0.207943467 0 0 0
C@CP 2881 -0.380614001 0.00519109124 -0.128022315 0 0 0
C@CP 2882 0.105790574 -0.356932404 -0.156830636 0 0 0
C@CP 2883 -0.164070131 -0.364620118 0.248421807 0 0 0
C@CP 2884 0.121657194 -0.175315117 0.343120076 0 0 0
C@CP 2885 -0.227922171 0.191997329 0.23856208 0 0 0
C@CP 2886 -0.32569263 0.262350692 -0.108822321 0 0 0
C@CP 2887 0.344613381 -0.0634580734 -0.232647729 0 0 0
C@CP 2888 0.486294433 -0.00567997632 0.0035061572 0 0 0
C@CP 2889 0.136098845 -0.159372472 -0.268863896 0 0 0
C@CP 2890 0.321992504 -0.313658574 -0.0783067495 0 0 0
C@CP 2891 -0.272588256 0.103748251 -0.283378156 0 0 0
C@CP 2892 0.0941869004 -0.296734807 0.103568923 0 0 0
C@CP 2893 0.0498559785 0.10632907 0.0360894509 0 0 0
C@CP 2894 0.223270235 -0.178066161 0.120563235 0 0 0
C@CP 2895 -0.18328247 -0.226687551 0.133547187 0 0 0
C@CP 2896 0.18774681 0.0561766925 0.236279984 0 0 0
C@CP 2897 -0.230155392 0.282141817 0.0451148934 0 0 0
C@CP 2898 -0.1115441 -0.28173149 -0.173854714 0 0 0
C@CP 2899 0.0383384153 -0.209795126 -0.059787167 0 0 0
C@CP 2900 0.226419776 0.192769543 0.049618577 0 0 0
C@CP 2901 0.0946706471 -0.153042944 0.0394429538 0 0 0
C@CP 2902 0.164419901 -0.322852763 0.290022348 0 0 0
C@CP 2903 -0.125716987 0.272466924 0.314275273 0 0 0
C@CP 2904 -0.157923973 -0.429960148 -0.0575578488 0 0 0
C@CP 2905 0.347578623 0.108754606 -0.0875027358 0 0 0
C@CP 2906 -0.395717317 0.126397914 -0.148785499 0 0 0
C@CP 2907 -0.0872359768 -0.156082619 0.358436684 0 0 0
C@CP 2908 -0.0398859541 0.104203846 0.117113424 0 0 0
C@CP 2909 0.179547976 0.00898226869 -0.0438391792 0 0 0
C@CP 2910 0.176095307 0.148552149 -0.206176166 0 0 0
C@CP 2911 -0.124335967 0.165625375 -0.106208452 0 0 0
C@CP 2912 0.304178372 0.21051179 0.212832729 0 0 0
C@CP 2913 -0.277028801 -0.0898407933 -0.339758685 0 0 0
C@CP 2914 0.219738253 -0.352389505 0.169983827 0 0 0
C@CP 2915 -0.286584947 -0.107776177 -0.237499283 0 0 0
C@CP 2916 -0.25498989 0.0537041797 0.310080084 0 0 0
C@CP 2917 0.0659209278 -0.206961983 0.27702947 0 0 0
C@CP 2918 0.290935096 0.170377938 0.118738936 0 0 0
C@CP 2919 -0.418758421 0.0482862117 0.0151800542 0 0 0
C@CP 2920 -0.162976691 0.168607813 -0.263918928 0 0 0
C@CP 2921 0.085329405 -0.33148674 -0.121671842 0 0 0
C@CP 2922 0.134389022 -0.243465571 -0.204948491 0 0 0
C@CP 2923 0.302590722 0.298616549 -0.128624413 0 0 0
C@CP 2924 0.0998790538 -0.206507962 0.135821554 0 0 0
C@CP 2925 -0.101525118 0.0909334638 -0.171101081 0 0 0
C@CP 2926 -0.439837933 0.0713849997 0.00712006914 0 0 0
C@CP 2927 0.0550516011 0.0637854871 -0.335652278 0 0 0
C@CP 2928 -0.306086479 -0.059870807 0.201001542 0 0 0
C@CP 2929 0.117408244 -0.431741933 -0.0150548219 0 0 0
C@CP 2930 -0.0535846505 0.421096362 -0.138668609 0 0 0
C@CP 2931 -0.0635086736 0.329839424 -0.315822972 0 0 0
C@CP 2932 -0.102322922 0.186069042 0.312740759 0 0 0
C@CP 2933 0.0744958705 -0.193702644 0.186369329 0 0 0
C@CP 2934 -0.117921717 -0.113684086 0.322426874 0 0 0
C@CP 2935 0.353951727 -0.052033769 -0.065798799 0 0 0
C@CP 2936 0.389521962 0.140655933 -0.114794179 0 0 0
C@CP 2937 0.246732509 -0.224158649 -0.0304509281 0 0 0
C@CP 2938 -0.167860239 0.31625556 -0.298066544 0 0 0
C@CP 2939 -0.318118462 -0.0866541492 0.2822398 0 0 0
C@CP 2940 -0.0948861851 -0.00326709367 -0.419785838 0 0 0
C@CP 2941 -0.0733459395 -0.410547637 0.209685812 0 0 0
C@CP 2942 0.276906663 0.102543428 -0.0331292802 0 0 0
C@CP 2943 0.0168506486 0.136497052 -0.216936229 0 0 0
C@CP 2944 0.107723025 0.214969638 -0.227135387 0 0 0
C@CP 2945 0.179628895 0.275782849 -0.0185584255 0 0 0
C@CP 2946 -0.149914964 -0.114883891 -0.315995164 0 0 0
C@CP 2947 -0.0305960028 0.17457071 -0.33471636 0 0 0
C@CP 2948 0.0968413011 -0.316074425 -0.22988002 0 0 0
C@CP 2949 -0.000183943242 -0.211585368 0.429520513 0 0 0
C@CP 2950 -0.0987906346 -0.148153915 -0.134216072 0 0 0
C@CP 2951 -0.0344749114 0.239845083 -0.364582002 0 0 0
C@CP 2952 -0.054755707 0.456916649 -0.0872053642 0 0 0
C@CP 2953 0.0457830477 0.153709627 0.189004618 0 0 0
C@CP 2954 0.279328612 -0.340238775 0.149515641 0 0 0
C@CP 2955 -0.299782303 0.338662791 -0.0503675775 0 0 0
C@CP 2956 0.299581747 -0.115100364 -0.321923986 0 0 0
C@CP 2957 0.118821713 -0.117834646 -0.288457734 0 0 0
C@CP 2958 0.155807182 -0.312597151 -0.0337664041 0 0 0
C@CP 2959 0.139096985 0.239173765 -0.0687199034 0 0 0
C@CP 2960 0.0391600707 -0.328559183 0.16662572 0 0 0
C@CP 2961 -0.101440509 0.27428045 0.0333296893 0 0 0
C@CP 2962 0.0642424526 -0.0377990316 -0.0106196089 0 0 0
C@CP 2963 -0.0442781442 -0.00444304982 0.251475872 0 0 0
C@CP 2964 0.036277843 -0.258781075 -0.238760216 0 0 0
C@CP 2965 -0.0907041309 -0.136157143 -0.293351596 0 0 0
C@CP 2966 -0.391614341 0.0708360867 -0.199755549 0 0 0
C@CP 2967 -0.0479822945 -0.273696459 -0.186662083 0 0 0
C@CP 2968 -0.195285368 -0.00484166156 0.345434266 0 0 0
C@CP 2969 0.1911579 0.112642415 0.0378320152 0 0 0
C@CP 2970 -0.331277644 0.0659973142 -0.132307964 0 0 0
C@CP 2971 0.106722846 0.141501674 -0.217333914 0 0 0
C@CP 2972 -0.0421278411 0.366906533 0.000974920258 0 0 0
C@CP 2973 -0.237462642 -0.0819361822 0.0692798217 0 0 0
C@CP 2974 0.286100353 -0.191325357 -0.0628498147 0 0 0
C@CP 2975 -0.165379737 -0.241149775 -0.0888379292 0 0 0
C@CP 2976 -0.291689211 -0.189825539 0.0722923096 0 0 0
C@CP 2977 -0.236363385 0.081623618 0.309262566 0 0 0
C@CP 2978 -0.262986399 -0.149357982 -0.0530007921 0 0 0
C@CP 2979 -0.177740787 0.414761311 0.0885337653 0 0 0
C@CP 2980 0.0446398213 0.364078172 -0.017049845 0 0 0
C@CP 2981 -0.380763835 -0.218983974 -0.0733734045 0 0 0
C@CP 2982 -0.133219971 0.227798353 0.235066066 0 0 0
C@CP 2983 0.212828565 -0.160926198 -0.196741902 0 0 0
C@CP 2984 0.216073537 -0.177515387 -0.227626151 0 0 0
C@CP 2985 -0.0205466177 0.143832096 -0.0134264477 0 0 0
C@CP 2986 0.182125106 -0.175173932 -0.299298783 0 0 0
C@CP 2987 -0.281480349 -0.140718053 -0.324821396 0 0 0
C@CP 2988 0.15549136 -0.392278136 0.00165433545 0 0 0
C@CP 2989 -0.324460282 0.199069167 -0.0530886023 0 0 0
C@CP 2990 -0.00910439586 -0.247367305 -0.216719161 0 0 0
C@CP 2991 0.323290171 0.284668355 0.104406994 0 0 0
C@CP 2992 -0.18439824 -0.375996775 0.175168047 0 0 0
C@CP 2993 0.382771263 0.142823505 -0.0415985689 0 0 0
C@CP 2994 0.193079362 -0.0487559488 -0.352578167 0 0 0
C@CP 2995 -0.351191624 0.0845220312 -0.0388232157 0 0 0
C@CP 2996 0.180590667 0.17164556 -0.22535607 0 0 0
C@CP 2997 -0.0143331276 0.0422880542 0.137548296 0 0 0
C@CP 2998 0.307251285 0.0436082277 0.308686553 0 0 0
C@CP 2999 0.209081886 -0.122669014 0.0524492803 0 0 0
C@CP 3000 0.222175122 0.283129653 -0.0348941459 0 0 0
C@CP 3001 -0.123976593 0.335536777 -0.29013721 0 0 0
C@CP 3002 -0.209250732 -0.12932052 0.36168671 0 0 0
C@CP 3003 0.135857669 -0.13716967 -0.181330086 0 0 0
C@CP 3004 -0.340907505 -0.195624596 -0.0620322774 0 0 0
C@CP 3005 0.252197256 0.287241454 -0.135395314 0 0 0
C@CP 3006 -0.157701074 -0.171952812 -0.176709043 0 0 0
C@CP 3007 0.478995555 0.0100234385 0.00108160776 0 0 0
C@CP 3008 -0.305364874 -0.0610178994 -0.227890897 0 0 0
C@CP 3009 -0.208147287 0.21325644 0.357205296 0 0 0
C@CP 3010 0.148559946 0.0807785275 0.254307498 0 0 0
C@CP 3011 -0.401718989 0.195125939 0.124905926 0 0 0
C@CP 3012 -0.305050957 -0.0936044916 -0.297961466 0 0 0
C@CP 3013 -0.18186328 0.0680629318 0.37399386 0 0 0
C@CP 3014 0.2133823 -0.214027045 -0.0740954733 0 0 0
C@CP 3015 -0.350760815 -0.11081534 0.260174362 0 0 0
C@CP 3016 0.178949611 -0.237396905 -0.0539598165 0 0 0
C@CP 3017 -0.112567757 0.141564626 -0.27134555 0 0 0
C@CP 3018 0.113345017 -0.00753651522 -0.138421793 0 0 0
C@CP 3019 0.278152259 -0.309268583 -0.0142689827 0 0 0
C@CP 3020 0.221236745 0.137462633 0.189811907 0 0 0
C@CP 3021 -0.0318457386 0.102451487 0.412914727 0 0 0
C@CP 3022 0.0361229717 -0.180341635 -0.19063208 0 0 0
C@CP 3023 -0.163433669 0.415540961 -0.118008688 0 0 0
C@CP 3024 0.0345716057 -0.392360198 -0.0878973558 0 0 0
C@CP 3025 0.322369796 0.198901011 -0.267735321 0 0 0
C@CP 3026 0.148679328 0.375158063 0.245225975 0 0 0
C@CP 3027 0.0129781042 -0.0213057755 -0.431011061 0 0 0
C@CP 3028 -0.0917949991 -0.0613098564 0.0888510601 0 0 0
C@CP 3029 -0.274541606 0.294225659 0.0165447297 0 0 0
C@CP 3030 -0.0597076115 0.137663075 -0.145625908 0 0 0
C@CP 3031 -0.223457332 0.162767445 -0.302695469 0 0 0
C@CP 3032 0.0494869357 -0.137771673 0.265635687 0 0 0
C@CP 3033 -0.117177391 -0.000788214003 0.264891843 0 0 0
C@CP 3034 0.079687726 0.172452354 -0.255205299 0 0 0
C@CP 3035 -0.174196479 -0.0177362874 -0.00330054194 0 0 0
C@CP 3036 0.0960075906 0.03004556 -0.45643493 0 0 0
C@CP 3037 -0.303451997 -0.222228901 0.0892613225 0 0 0
C@CP 3038 0.0307323436 -0.366199383 0.226184669 0 0 0
C@CP 3039 0.117959181 -0.0124957701 0.0553327633 0 0 0
C@CP 3040 -0.317498143 -0.0855824242 -0.289793808 0 0 0
C@CP 3041 -0.212302793 -0.0544710263 -0.211345863 0 0 0
C@CP 3042 0.066638778 -0.0436117706 0.255182088 0 0 0
C@CP 3043 -0.130461986 -0.0598944345 -0.28514082 0 0 0
C@CP 3044 -0.384653019 0.0667168447 0.0741664577 0 0 0
C@CP 3045 0.164466641 -0.426872479 -0.0683135255 0 0 0
C@CP 3046 0.200515902 -0.0190115131 0.257998022 0 0 0
C@CP 3047 -0.125107152 -0.0365681215 -0.031573299 0 0 0
C@CP 3048 0.145146073 0.391215518 -0.175808118 0 0 0
C@CP 3049 -0.121705704 0.1553367 -0.359179054 0 0 0
C@CP 3050 0.267609422 0.247436436 -0.183478028 0 0 0
C@CP 3051 0.379833102 -0.0284558629 -0.00844459138 0 0 0
C@CP 3052 0.137639488 -0.280006729 -0.193430631 0 0 0
C@CP 3053 -0.181043712 -0.21334735 0.0170773373 0 0 0
C@CP 3054 -0.10512374 0.197355762 -0.0174915818 0 0 0
C@CP 3055 -0.187096533 0.32424856 0.281093388 0 0 0
C@CP 3056 -0.256840707 0.117731525 -0.348425681 0 0 0
C@CP 3057 -0.245708607 0.0691576007 -0.186707383 0 0 0
C@CP 3058 -0.222257889 -0.0375675637 -0.18876035 0 0 0
C@CP 3059 0.0191017957 -0.134113089 0.241227246 0 0 0
C@CP 3060 -0.174092267 0.205344762 0.0414499082 0 0 0
C@CP 3061 0.134233663 0.131056506 0.221154059 0 0 0
C@CP 3062 0.19667792 0.243104252 -0.278922781 0 0 0
C@CP 3063 0.190923639 0.275183967 -0.324007383 0 0 0
C@CP 3064 0.170901604 0.299581351 -0.00132701315 0 0 0
C@CP 3065 0.165863176 -0.243136071 0.0971007623 0 0 0
C@CP 3066 -0.3632019 -0.159271911 0.0494005765 0 0 0
C@CP 3067 0.416917739 -0.0609646253 0.00827113773 0 0 0
C@CP 3068 0.16596802 0.0963483755 0.0475684494 0 0 0
C@CP 3069 -0.148605885 -0.000943936586 0.0932415437 0 0 0
C@CP 3070 0.197864685 0.394321973 0.0343516144 0 0 0
C@CP 3071 -0.125717609 0.0580161559 -0.145898429 0 0 0
C@CP 3072 -0.201657245 -0.161014228 -0.0259086023 0 0 0
C@CP 3073 -0.353212678 -0.244596905 0.18184185 0 0 0
C@CP 3074 -0.354137944 0.185615778 0.221155189 0 0 0
C@CP 3075 0.1985904 0.10056237 -0.376844359 0 0 0
C@CP 3076 -0.0335131595 0.114130208 -0.0996668546 0 0 0
C@CP 3077 0.1773743 0.189985442 0.336883477 0 0 0
C@CP 3079 0.230274072 0.228191543 -0.0309753449 0 0 0
C@CP 3080 -0.187118761 -0.0429372352 -0.19404956 0 0 0
C@CP 3081 -0.00298625612 0.390174205 0.102644907 0 0 0
C@CP 3082 -0.252813665 -0.209648566 -0.0478934954 0 0 0
C@CP 3083 -0.0894698747 -0.103670968 -0.233644447 0 0 0
C@CP 3084 -0.0979113063 -0.324880221 -0.0891246245 0 0 0
C@CP 3085 -0.333343119 -0.107373592 0.0988720175 0 0 0
C@CP 3086 -0.0562686152 -0.005004693 0.377076605 0 0 0
C@CP 3087 -0.0138466589 0.234838971 -0.291494395 0 0 0
C@CP 3088 0.184316595 -0.415623619 -0.0865916714 0 0 0
C@CP 3089 -0.119519275 -0.0686649178 0.354861929 0 0 0
C@CP 3090 0.250045624 0.0919319638 -0.230820613 0 0 0
C@CP 3091 0.271717219 0.272385612 0.247119773 0 0 0
C@CP 3092 -0.130295078 0.0855118214 -0.255122789 0 0 0
C@CP 3093 0.0142532163 -0.390806174 -0.0377186875 0 0 0
C@CP 3094 0.192420835 0.0488928268 0.100169945 0 0 0
C@CP 3095 -0.170581169 0.0039194647 0.233743373 0 0 0
C@CP 3096 0.138411887 0.113322849 0.2945486 0 0 0
C@CP 3097 -0.0517366321 -0.184649862 -0.330526933 0 0 0
C@CP 3098 -0.131065075 0.394913054 -0.0121445185 0 0 0
C@CP 3099 -0.459487972 -0.086809265 0.0430592628 0 0 0
C@CP 3100 0.309754237 -0.257793424 -0.052944162 0 0 0
C@CP 3101 -0.329789948 0.0767481281 0.229128215 0 0 0
C@CP 3102 -0.141637692 -0.34954252 -0.0950937567 0 0 0
C@CP 3103 -0.0923281275 0.405733482 -0.136651492 0 0 0
C@CP 3104 -0.0392210958 0.127792066 -0.422525877 0 0 0
C@CP 3105 0.268690503 0.349072853 -0.0933526693 0 0 0
C@CP 3106 0.0842227334 0.438321939 -0.0798312877 0 0 0
C@CP 3107 -0.00884604292 0.361891683 -0.282349084 0 0 0
C@CP 3108 -0.384998878 -0.0149157881 -0.195559678 0 0 0
C@CP 3109 0.100980438 -0.0220506019 0.137194095 0 0 0
C@CP 3110 0.0760778091 -0.0950117866 -0.155001433 0 0 0
C@CP 3111 -0.263878901 -0.209522866 -0.0314013554 0 0 0
C@CP 3112 -0.392553229 0.0398225781 -0.0625523705 0 0 0
C@CP 3113 0.349520028 0.0831188488 -0.183227376 0 0 0
C@CP 3114 -0.158617359 0.219997189 -0.280051779 0 0 0
C@CP 3115 0.12730857 0.0917875544 0.391943394 0 0 0
C@CP 3116 -0.0566139597 0.204011914 -0.0526564204 0 0 0
C@CP 3117 -0.0606724026 0.338128127 0.309823865 0 0 0
C@CP 3118 0.273083018 -0.328376706 -0.0683088865 0 0 0
C@CP 3119 -0.060114431 -0.244134213 0.0811176994 0 0 0
C@CP 3120 0.0595181266 -0.165099987 -0.260715848 0 0 0
C@CP 3121 0.0431527672 -0.421890449 -0.156890799 0 0 0
C@CP 3122 -0.0667062464 0.0394272471 -0.216685353 0 0 0
C@CP 3123 0.105148514 0.341849001 0.0990513729 0 0 0
C@CP 3124 0.169306391 -0.0957827197 0.401049786 0 0 0
C@CP 3125 -0.310096154 -0.0234233428 -0.330512736 0 0 0
C@CP 3126 -0.0534457795 0.455008673 0.0908205768 0 0 0
C@CP 3127 0.198167416 0.0727730307 -0.100986195 0 0 0
C@CP 3128 -0.216052167 -0.0434248909 -0.0262513923 0 0 0
C@CP 3129 0.263218822 -0.190998009 0.0162872464 0 0 0
C@CP 3130 0.254991313 -0.212618297 0.0355886357 0 0 0
C@CP 3131 0.131553979 -0.365532735 0.239549557 0 0 0
C@CP 3132 -0.0978519501 -0.0330506429 -0.000115525142 0 0 0
C@CP 3133 0.291933943 -0.112780504 0.0916431558 0 0 0
C@CP 3134 0.405444811 -0.173833148 -0.02131082 0 0 0
C@CP 3135 0.0625807426 0.0927319853 -0.276862865 0 0 0
C@CP 3136 -0.0711891618 0.122748761 -0.0617824895 0 0 0
C@CP 3137 -0.17375021 -0.334904304 0.206736478 0 0 0
C@CP 3138 -0.211552036 -0.353982558 -0.217216386 0 0 0
C@CP 3139 0.207868925 -0.238998967 0.287051287 0 0 0
C@CP 3140 0.0406458777 -0.361251928 -0.187983584 0 0 0
C@CP 3141 0.318627704 0.291616058 -0.157844904 0 0 0
C@CP 3142 0.247322952 0.217165866 -0.00545325782 0 0 0
C@CP 3143 0.188704073 0.33587362 0.109123569 0 0 0
C@CP 3144 0.0847449771 0.191801192 0.262814622 0 0 0
C@CP 3145 -0.0693524 -0.0282953962 -0.324777349 0 0 0
C@CP 3146 -0.435689693 0.0504770867 0.0302616594 0 0 0
C@CP 3147 0.300827499 0.0263482547 -0.136760042 0 0 0
C@CP 3148 -0.106281174 -0.187437617 0.212758737 0 0 0
C@CP 3149 0.19234075 0.0917667974 0.110210328 0 0 0
C@CP 3150 -0.049802828 -0.0926876624 0.108794106 0 0 0
C@CP 3151 -0.370743534 0.0903435564 -0.0395586634 0 0 0
C@CP 3152 -0.023392043 0.295904706 -0.205151985 0 0 0
C@CP 3153 0.0672837448 0.401504825 -0.10563558 0 0 0
C@CP 3154 -0.353830928 -0.111999317 0.0290913691 0 0 0
C@CP 3155 0.0415264743 0.27808513 -0.252527902 0 0 0
C@CP 3156 -0.276846574 0.104722142 0.306351894 0 0 0
C@CP 3157 0.138136562 0.120220147 0.0244392644 0 0 0
C@CP 3158 0.160657211 0.0212476078 0.313854875 0 0 0
C@CP 3159 0.108290219 -0.226709783 0.151147618 0 0 0
C@CP 3160 -0.328054698 -0.0165876288 -0.299592919 0 0 0
C@CP 3161 0.0790611243 -0.336295156 0.323988499 0 0 0
C@CP 3162 0.172309314 -0.3578267 -0.0108705918 0 0 0
C@CP 3163 -0.390302743 0.0631153435 0.236421721 0 0 0
C@CP 3164 0.43065907 0.0329023311 -0.0928371816 0 0 0
C@CP 3165 0.278568091 0.0850136553 -0.309128457 0 0 0
C@CP 3166 0.240253048 0.337495542 -0.175906325 0 0 0
C@CP 3167 0.137824 0.0422727872 -0.248306801 0 0 0
C@CP 3168 -0.4043886 -0.0983344168 -0.149644728 0 0 0
C@CP 3169 0.313265154 -0.125434746 0.18753242 0 0 0
C@CP 3170 -0.273029078 0.302432999 -0.137301301 0 0 0
C@CP 3171 -0.256313237 -0.109161685 0.0685131871 0 0 0
C@CP 3172 0.380913817 0.0151574208 0.162254378 0 0 0
C@CP 3173 0.305779461 -0.0340192 0.0123838914 0 0 0
C@CP 3174 -0.206847363 -0.304913152 0.0188917312 0 0 0
C@CP 3175 -0.330274742 -0.193043555 -0.146198396 0 0 0
C@CP 3176 0.28333267 0.157799475 0.0158151592 0 0 0
C@CP 3177 0.135200995 -0.251373865 -0.166632694 0 0 0
C@CP 3178 0.0369011701 0.107990353 -0.358295047 0 0 0
C@CP 3179 0.125887404 -0.274580229 0.0536591811 0 0 0
C@CP 3180 -0.0878687765 -0.142952417 -0.130881373 0 0 0
C@CP 3181 0.293726623 -0.204353268 0.0458197425 0 0 0
C@CP 3182 -0.11602281 -0.358265101 -0.16212745 0 0 0
C@CP 3183 -0.151029707 0.284329416 0.198630739 0 0 0
C@CP 3184 0.110541888 0.323049769 -0.237834043 0 0 0
C@CP 3185 -0.0916847077 -0.114086159 -0.306477561 0 0 0
C@CP 3186 0.00754351203 -0.0860059859 0.229458444 0 0 0
C@CP 3187 -0.00354482033 0.19514079 -0.178708377 0 0 0
C@CP 3188 0.0176015957 -0.351338427 -0.185345733 0 0 0
C@CP 3189 -0.101813614 0.347060587 0.278359848 0 0 0
C@CP 3190 0.0904485182 0.387327093 0.0677895394 0 0 0
C@CP 3191 -0.0244644232 -0.166278944 -0.284138851 0 0 0
C@CP 3192 0.300232011 0.0285415413 0.0775203977 0 0 0
C@CP 3193 0.102296535 -0.242774767 -0.11333642 0 0 0
C@CP 3194 0.161685417 -0.00257285596 0.403149605 0 0 0
C@CP 3195 0.0160017641 -0.326330093 -0.147684903 0 0 0
C@CP 3196 0.0505644431 0.257434955 0.312563573 0 0 0
C@CP 3197 0.050731156 -0.155103217 0.303333837 0 0 0
C@CP 3198 -0.230434527 -0.242978751 0.244622402 0 0 0
C@CP 3199 -0.05082738 0.267193833 -0.266304709 0 0 0
C@CP 3200 0.26555806 -0.0492150292 -0.265087339 0 0 0
C@CP 3201 -0.0577515531 0.347321392 -0.169081167 0 0 0
C@CP 3203 -0.412283702 -0.0117923442 0.233179334 0 0 0
C@CP 3204 0.166491342 0.199306968 0.0929715082 0 0 0
C@CP 3205 0.00967813432 0.266138569 0.341204255 0 0 0
C@CP 3206 0.0549894286 -0.15576789 -0.345276366 0 0 0
C@CP 3207 -0.0346193866 0.0322961476 0.0455773832 0 0 0
C@CP 3208 0.00431040949 0.099316596 0.322475336 0 0 0
C@CP 3209 -0.278197374 0.10504442 -0.226906505 0 0 0
C@CP 3210 0.162042603 0.124854806 0.273674301 0 0 0
C@CP 3211 0.284274293 -0.0883016427 -0.0231029132 0 0 0
C@CP 3212 -0.00274509389 -0.339184399 0.0495687976 0 0 0
C@CP 3213 -0.00712832051 0.41864451 0.061224351 0 0 0
C@CP 3214 0.0701176104 -0.126135038 0.0812009042 0 0 0
C@CP 3215 -0.386217963 -0.075153043 0.222273221 0 0 0
C@CP 3216 -0.325259512 0.29195407 0.0576733873 0 0 0
C@CP 3217 0.11842789 -0.246130222 0.370635426 0 0 0
C@CP 3218 -0.183795856 -0.31309273 -0.00347711517 0 0 0
C@CP 3219 0.14057609 0.0463584605 0.332667669 0 0 0
C@CP 3220 0.0264796853 -0.0928221529 -0.324594979 0 0 0
C@CP 3221 -0.112508718 -0.343927997 0.153131495 0 0 0
C@CP 3222 0.0606368587 -0.326994623 0.113741125 0 0 0
C@CP 3223 0.124993967 0.379766351 0.0684159324 0 0 0
C@CP 3224 0.224399268 0.0381309609 -0.22953508 0 0 0
C@CP 3225 -0.116592208 -0.368759304 0.198456426 0 0 0
C@CP 3226 0.152624074 0.323255659 0.136843467 0 0 0
C@CP 3227 0.124603007 -0.1936212 -0.196798349 0 0 0
C@CP 3228 -0.182353147 -0.0315671918 -0.00325577162 0 0 0
C@CP 3229 0.222864355 0.0212627499 0.300699595 0 0 0
C@CP 3230 -0.160392474 -0.125223769 0.326891634 0 0 0
C@CP 3231 0.121000132 -0.0800843822 0.300390051 0 0 0
C@CP 3232 -0.0479716632 -0.193865006 -0.257876527 0 0 0
