B@CP 2225 0.386408451 -0.044137492 0.268256022 0 0 0
B@CP 2226 0.0210945608 0.202991955 -0.153020172 0 0 0
B@CP 2228 0.273658741 0.0826312491 -0.275283682 0 0 0
B@CP 2230 0.285903812 -0.0542031053 0.179084485 0 0 0
B@CP 2233 -0.228395917 0.146694315 -0.0442540553 0 0 0
B@CP 2234 -0.10990534 0.150821467 -0.35600266 0 0 0
B@CP 2248 0.348644572 0.112674756 -0.288152727 0 0 0
B@CP 2250 -0.0672660286 -0.0497025782 -0.18335832 0 0 0
B@CP 2251 -0.0235457506 0.302178626 0.357412725 0 0 0
B@CP 2252 0.00186111164 -0.245397492 -0.0277274219 0 0 0
B@CP 2254 -0.235169346 0.303256915 -0.126769059 0 0 0
B@CP 2255 -0.184899508 0.0718851747 -0.409273907 0 0 0
B@CP 2256 -0.182405428 -0.378547459 0.16366497 0 0 0
B@CP 2263 0.103963381 0.0805557073 -0.171821262 0 0 0
B@CP 2267 0.269551006 0.325568411 -0.0618686511 0 0 0
B@CP 2271 -0.10408406 0.297633772 0.122983479 0 0 0
B@CP 2272 -0.121589949 0.094774205 0.00225037862 0 0 0
B@CP 2273 0.273595947 -0.378567738 0.0133134595 0 0 0
B@CP 2275 -0.0239461157 0.218580693 -0.405011211 0 0 0
B@CP 2279 -0.14670506 0.285855525 0.136051609 0 0 0
B@CP 2282 0.0103913249 -0.181338703 0.340202936 0 0 0
B@CP 2284 0.0705493217 -0.363745646 0.174195548 0 0 0
B@CP 2285 0.327529606 -0.312169884 -0.0535846978 0 0 0
B@CP 2293 -0.153050375 -0.0264819876 -0.147974469 0 0 0
B@CP 2299 -0.0987917151 -0.121070655 0.213572487 0 0 0
B@CP 2300 -0.209882257 -0.06539716 -0.309812395 0 0 0
B@CP 2301 -0.00645847639 -0.323956687 -0.00338702132 0 0 0
B@CP 2303 -0.0285833886 0.299965644 0.11874085 0 0 0
B@CP 2305 0.0108286758 -0.229263691 -0.300941145 0 0 0
B@CP 2309 -0.0206008175 0.0673228913 -0.213766742 0 0 0
B@CP 2313 0.151000557 0.317867223 0.268996229 0 0 0
B@CP 2315 -0.269196812 0.246580172 0.00392572048 0 0 0
B@CP 2320 -0.0732621612 0.16644674 0.144659373 0 0 0
B@CP 2325 -0.024102826 0.28961525 -0.253329393 0 0 0
B@CP 2329 0.257986132 -0.00342555003 0.19320368 0 0 0
B@CP 2331 0.251516823 -0.234797831 -0.278986935 0 0 0
B@CP 2332 0.0752991244 0.449249747 -0.0628437507 0 0 0
B@CP 2333 -0.348552212 -0.022862906 0.204004845 0 0 0
B@CP 2335 0.112286521 -0.161968621 -0.236050449 0 0 0
B@CP 2336 0.270538903 -0.264684003 0.00900318489 0 0 0
B@CP 2340 -0.211445267 0.0716915885 -0.276920387 0 0 0
B@CP 2343 0.364836431 -0.0693675161 -0.222848882 0 0 0
B@CP 2346 0.311917899 -0.352081271 -0.0274276204 0 0 0
B@CP 2348 0.260292918 -0.0343383888 0.0132609829 0 0 0
B@CP 2350 0.0561947709 0.0117383566 0.0564291388 0 0 0
B@CP 2351 -0.0641752946 -0.14359876 -0.186934925 0 0 0
B@CP 2356 0.326675093 0.165607126 -0.237336822 0 0 0
B@CP 2357 0.172354768 -0.0865042273 -0.37701199 0 0 0
B@CP 2359 -0.239793784 0.176537547 0.382834787 0 0 0
B@CP 2363 -0.000838651447 -0.125155742 -0.399613221 0 0 0
B@CP 2365 0.060516667 0.00645793262 -0.367768883 0 0 0
B@CP 2368 -0.286957941 0.0591029004 -0.286157881 0 0 0
B@CP 2369 -0.0898835339 0.244767739 -0.178804037 0 0 0
B@CP 2370 -0.0377130187 0.0851592237 -0.376787474 0 0 0
B@CP 2372 0.254100193 0.306738423 -0.024043955 0 0 0
B@CP 2373 -0.111892364 0.357438324 0.0993333538 0 0 0
B@CP 2376 -0.0671865364 0.0280062355 -0.284856286 0 0 0
B@CP 2381 0.300985176 -0.272729632 0.224066159 0 0 0
B@CP 2382 0.0426167777 -0.164651607 -0.129655812 0 0 0
B@CP 2383 0.0790046499 -0.128550425 0.279149037 0 0 0
B@CP 2386 0.00341234413 0.379391009 0.240259958 0 0 0
B@CP 2388 -0.137533795 0.149673333 0.196984234 0 0 0
B@CP 2392 -0.419420902 0.0453588214 0.0590698891 0 0 0
B@CP 2395 -0.0421218539 0.202054641 0.374417787 0 0 0
B@CP 2397 -0.270322119 -0.171049603 0.0152543312 0 0 0
B@CP 2400 0.038515319 0.0295643568 -0.35472984 0 0 0
B@CP 2402 0.355106177 -0.0591129779 -0.167120244 0 0 0
B@CP 2405 0.222271287 -0.160046558 -0.246654809 0 0 0
B@CP 2411 0.154165399 0.152814891 -0.305949016 0 0 0
B@CP 2413 -0.339525265 -0.266560313 -0.130453159 0 0 0
B@CP 2416 0.248618092 0.2857851 0.235650596 0 0 0
B@CP 2421 0.19308339 -0.150952889 0.119596939 0 0 0
B@CP 2437 0.0645438262 0.133769839 -0.0437640223 0 0 0
B@CP 2441 0.142372964 -0.353782723 -0.233177523 0 0 0
B@CP 2456 -0.0459041116 0.401930062 -0.0406676877 0 0 0
B@CP 2457 -0.271247609 -0.207032933 -0.130105011 0 0 0
B@CP 2459 -0.0648376963 -0.206537326 0.343054566 0 0 0
B@CP 2460 -0.0198275632 -0.188591884 -0.102217852 0 0 0
B@CP 2461 -0.263020176 0.168111778 0.192999568 0 0 0
B@CP 2462 -0.354077807 0.186471113 0.0301349152 0 0 0
B@CP 2467 0.243488716 -0.164381054 0.0752093405 0 0 0
B@CP 2471 0.146937066 0.00734855448 -0.010572225 0 0 0
B@CP 2475 0.248279418 -0.201794448 -0.281608213 0 0 0
B@CP 2477 0.00276211311 0.315912453 -0.209767887 0 0 0
B@CP 2481 0.00193641242 -0.104023124 -0.449687541 0 0 0
B@CP 2487 -0.167610454 0.174316551 0.337189923 0 0 0
B@CP 2492 -0.107762239 -0.0696685561 -0.332478776 0 0 0
C@CP 2500 0.373348489 -0.0275900227 -0.275144659 0 0 0
C@CP 2501 -0.176652063 -0.0965462088 -0.406842858 0 0 0
C@CP 2502 -0.347455672 0.00415923308 0.257498499 0 0 0
C@CP 2503 0.0117072284 0.248884102 0.336564678 0 0 0
C@CP 2504 0.170966995 -0.362894013 -0.0361154946 0 0 0
C@CP 2505 -0.00892008529 -0.223809227 0.252428099 0 0 0
C@CP 2506 0.268686115 0.0806676129 -0.103948259 0 0 0
C@CP 2507 -0.267901855 -0.19684218 -0.247319635 0 0 0
C@CP 2508 -0.0470638887 -0.167275737 0.268854239 0 0 0
C@CP 2509 0.289954697 0.237803703 0.241852673 0 0 0
C@CP 2510 0.0971282058 -0.182516819 -0.408035262 0 0 0
C@CP 2511 -0.428887826 -0.0721891375 -0.047895089 0 0 0
C@CP 2512 -0.293989909 0.268488683 -0.103711741 0 0 0
C@CP 2513 0.0451082554 0.225062714 -0.196705168 0 0 0
C@CP 2514 0.170562722 0.167011905 -0.378476178 0 0 0
C@CP 2515 -0.12922154 0.354595797 -0.261600701 0 0 0
C@CP 2516 -0.412654473 0.159725201 0.147334978 0 0 0
C@CP 2517 0.119184162 -0.292679157 -0.150472103 0 0 0
C@CP 2518 -0.126537089 0.0467067191 0.394267774 0 0 0
C@CP 2519 -0.351857932 -0.218679725 -0.0719451597 0 0 0
C@CP 2520 -0.20680112 -0.337512646 0.247342603 0 0 0
C@CP 2521 0.159646133 -0.405424878 0.11993706 0 0 0
C@CP 2522 0.318447695 -0.345516914 -0.0412949421 0 0 0
C@CP 2523 0.0473113173 -0.13961647 0.285464737 0 0 0
C@CP 2524 -0.0928791279 -0.290686652 0.158728896 0 0 0
C@CP 2525 0.102046382 0.174819224 -0.0406067102 0 0 0
C@CP 2526 -0.115477602 0.195194226 0.28014527 0 0 0
C@CP 2527 0.0152334617 0.0632579959 0.336314351 0 0 0
C@CP 2528 0.0748915915 -0.262520776 0.0912076486 0 0 0
C@CP 2529 -0.111359585 0.153163687 -0.310638744 0 0 0
C@CP 2530 -0.150437518 -0.0722887765 -0.420551782 0 0 0
C@CP 2531 0.0935508092 0.104492795 -0.2009808 0 0 0
C@CP 2532 -0.0571408239 -0.071936952 -0.30081332 0 0 0
C@CP 2533 -0.0695912267 0.028981673 0.0204894185 0 0 0
C@CP 2534 -0.139195959 0.121404757 0.267744026 0 0 0
C@CP 2535 0.0532974707 0.141700155 0.153372857 0 0 0
C@CP 2536 0.31936681 0.0842145332 0.0780263732 0 0 0
C@CP 2537 0.00137697219 0.389544871 -0.0797201058 0 0 0
C@CP 2538 0.260300526 0.321965666 -0.113590867 0 0 0
C@CP 2539 0.29927374 0.171745543 -0.0266841948 0 0 0
C@CP 2540 0.009965118 -0.0720598098 0.146596057 0 0 0
C@CP 2541 -0.0317327497 0.217599287 -0.230333721 0 0 0
C@CP 2542 -0.0420861897 -0.380392811 -0.064028689 0 0 0
C@CP 2543 0.0629304063 0.109752224 0.398480921 0 0 0
C@CP 2544 0.00574995546 -0.203518435 -0.129056089 0 0 0
C@CP 2545 0.00855202153 0.0799612857 0.425780276 0 0 0
C@CP 2546 -0.06670056 0.305690689 -0.314178269 0 0 0
C@CP 2547 0.0551777839 -0.287709335 -0.144044919 0 0 0
C@CP 2548 0.141633688 -0.114788624 0.101408854 0 0 0
C@CP 2549 -0.0086011107 -0.0890515962 -0.219128129 0 0 0
C@CP 2550 0.199117072 -0.146729439 0.126297117 0 0 0
C@CP 2551 -0.421217029 0.145253293 0.111556218 0 0 0
C@CP 2552 -0.206074216 0.0300079171 0.404707937 0 0 0
C@CP 2553 -0.23511433 0.353351851 0.0583884588 0 0 0
C@CP 2554 0.371815932 0.222798194 0.161792835 0 0 0
C@CP 2555 -0.0944061848 0.220818752 -0.248104763 0 0 0
C@CP 2556 -0.223366786 -0.218340114 0.0300615371 0 0 0
C@CP 2557 -0.175367422 0.0382827201 0.0450055737 0 0 0
C@CP 2558 -0.43257683 0.112050706 -0.0868412872 0 0 0
C@CP 2559 -0.0952742862 -0.00778215038 -0.283520736 0 0 0
C@CP 2560 -0.098870509 0.44017854 0.00807304401 0 0 0
C@CP 2561 -0.144760247 -0.333820033 0.0420932672 0 0 0
C@CP 2562 -0.300928288 -0.180675307 -0.119612516 0 0 0
C@CP 2563 0.252417323 0.203359243 0.136708303 0 0 0
C@CP 2564 0.348820964 -0.0386891993 0.226521749 0 0 0
C@CP 2565 -0.167960506 -0.353629206 0.0026310664 0 0 0
C@CP 2566 -0.295479483 -0.271704904 0.225586207 0 0 0
C@CP 2567 -0.0706075953 -0.338217733 0.133991225 0 0 0
C@CP 2568 0.102896295 -0.0964668065 -0.304487921 0 0 0
C@CP 2569 0.145241627 0.26906033 0.136110147 0 0 0
C@CP 2570 0.368738181 0.159336992 -0.159046199 0 0 0
C@CP 2571 -0.246682355 -0.0195841921 0.279162643 0 0 0
C@CP 2572 0.267853551 0.32512846 -0.0873476718 0 0 0
C@CP 2573 0.0759388113 -0.223109092 0.0574641961 0 0 0
C@CP 2574 -0.157059301 -0.0419731808 -0.213263413 0 0 0
C@CP 2575 -0.120757038 -0.0207437881 0.277842325 0 0 0
C@CP 2576 -0.209344166 0.241642952 -0.25155698 0 0 0
C@CP 2577 0.418686446 0.166589799 -0.103068728 0 0 0
C@CP 2578 -0.309792428 0.0659534577 -0.0570496719 0 0 0
C@CP 2579 0.327298789 0.103475078 0.0996594173 0 0 0
C@CP 2580 -0.185772012 0.144513461 0.269362542 0 0 0
C@CP 2581 -0.24912767 -0.125133327 0.292021821 0 0 0
C@CP 2582 -0.259850174 0.202322919 -0.00795344363 0 0 0
C@CP 2583 0.280735315 0.363122135 -0.025602892 0 0 0
C@CP 2584 0.170491458 -0.385069855 0.175613073 0 0 0
C@CP 2585 0.071911944 -0.356418428 0.00155666494 0 0 0
C@CP 2586 -0.107572527 0.165718362 0.0517076788 0 0 0
C@CP 2587 0.360518022 0.085894072 -0.0856347474 0 0 0
C@CP 2588 0.164299419 0.392210952 -0.0615377019 0 0 0
C@CP 2589 -0.428945055 0.0585619953 0.015723919 0 0 0
C@CP 2590 -0.195369964 0.330078994 -0.261362599 0 0 0
C@CP 2591 0.136004363 -0.310984564 -0.190127253 0 0 0
C@CP 2592 -0.30585244 -0.318876108 0.102585881 0 0 0
C@CP 2593 -0.101252832 -0.0020556319 0.433725031 0 0 0
C@CP 2594 -0.201572159 -0.13401642 0.397067239 0 0 0
C@CP 2595 0.362842649 0.000323090008 -0.0111747585 0 0 0
C@CP 2596 -0.21943714 0.0594436973 0.00322485699 0 0 0
C@CP 2597 0.349085362 -0.0227748085 0.11928578 0 0 0
C@CP 2598 -0.0207442783 -0.168885743 0.344505784 0 0 0
C@CP 2599 0.452290286 0.0771176416 0.0500706056 0 0 0
C@CP 2600 0.355876089 0.156937373 -0.113704699 0 0 0
C@CP 2601 -0.204295242 0.0363555682 -0.0555679245 0 0 0
C@CP 2602 0.38752712 -0.0776023226 -0.231507737 0 0 0
C@CP 2603 -0.191113786 0.206434233 0.057222414 0 0 0
C@CP 2604 -0.360283047 0.133100068 -0.215394515 0 0 0
C@CP 2605 -0.162551389 -0.333653542 -0.0965142581 0 0 0
C@CP 2606 -0.0922942331 -0.161864662 0.0287196648 0 0 0
C@CP 2607 -0.262866655 -0.10293947 -0.181841769 0 0 0
C@CP 2608 -0.119725623 -0.369349683 0.0899281522 0 0 0
C@CP 2609 -0.262914541 0.187920378 -0.204162091 0 0 0
C@CP 2610 0.0136153929 0.0247253862 -0.216239333 0 0 0
C@CP 2611 0.0361911781 -0.365507648 -0.136560695 0 0 0
C@CP 2612 0.108890858 -0.0382441327 -0.435879852 0 0 0
C@CP 2613 -0.168698427 0.0557209365 0.0259809981 0 0 0
C@CP 2614 0.316260552 0.000564274264 -0.0840282197 0 0 0
C@CP 2615 -0.269827314 0.104991681 0.161966001 0 0 0
C@CP 2616 0.298717284 -0.0245200481 -0.265711812 0 0 0
C@CP 2617 -0.114234431 0.0489174991 0.130511932 0 0 0
C@CP 2618 0.0220352931 -0.180785535 -0.121344095 0 0 0
C@CP 2619 0.0657338552 -0.328223391 -0.132819659 0 0 0
C@CP 2620 0.250953587 0.274633493 0.09017243 0 0 0
C@CP 2621 0.100013145 0.417910479 -0.0142438924 0 0 0
C@CP 2622 -0.00761881117 -0.398597263 0.10190184 0 0 0
C@CP 2623 -0.105109083 0.0169768778 -0.257446765 0 0 0
C@CP 2624 0.0706650727 -0.0156382165 -0.181912057 0 0 0
C@CP 2625 0.0977507795 -0.06271816 -0.182162119 0 0 0
C@CP 2626 0.209275072 0.158384325 -0.27933997 0 0 0
C@CP 2627 0.21075027 0.0430449742 0.364342913 0 0 0
C@CP 2628 -0.181969422 0.0759285665 -0.137047379 0 0 0
C@CP 2629 0.201050007 0.383816078 -0.0741784841 0 0 0
C@CP 2630 -0.0957010008 -0.156979466 -0.0776008593 0 0 0
C@CP 2631 -0.0140026048 0.447349111 -0.0724252814 0 0 0
C@CP 2632 -0.131838637 0.344180415 0.0266644001 0 0 0
C@CP 2633 0.0335709119 0.388221363 -0.229816296 0 0 0
C@CP 2634 0.235062768 -0.411593946 0.0262842574 0 0 0
C@CP 2635 -0.031677508 0.149896593 -0.336793339 0 0 0
C@CP 2636 -0.133315766 0.114949881 -0.248558383 0 0 0
C@CP 2637 -0.0240645456 -0.147078142 0.0505075173 0 0 0
C@CP 2638 -0.239708428 -0.335214216 0.163304064 0 0 0
C@CP 2639 -0.134375672 0.257320349 -0.185915118 0 0 0
C@CP 2640 0.270934161 -0.367734316 0.0664155553 0 0 0
C@CP 2641 0.417363482 -0.1386216 -0.0262831678 0 0 0
C@CP 2642 0.271504978 -0.0633952336 -0.0898636182 0 0 0
C@CP 2643 -0.0899026465 -0.274917961 0.295830073 0 0 0
C@CP 2644 -0.152344269 0.072782634 0.262341725 0 0 0
C@CP 2645 0.294805478 -0.2351403 0.219026705 0 0 0
C@CP 2646 -0.48846344 -0.00952934241 0.00136968795 0 0 0
C@CP 2647 -0.221865163 0.288521559 -0.207857804 0 0 0
C@CP 2648 -0.299878122 0.115960941 0.277490587 0 0 0
C@CP 2649 -0.0119714877 0.0277663484 0.331643394 0 0 0
C@CP 2650 0.101638305 -0.000498177535 0.0822347322 0 0 0
C@CP 2651 -0.0155782902 0.136367204 -0.150663175 0 0 0
C@CP 2652 -0.152249142 -0.122187802 0.0480107615 0 0 0
C@CP 2653 0.010738387 -0.271153746 -0.0625198305 0 0 0
C@CP 2654 0.211612994 -0.381017141 0.119110203 0 0 0
C@CP 2655 -0.0835096568 0.0229685619 -0.0817442476 0 0 0
C@CP 2656 0.120433275 -0.300177947 0.0747645745 0 0 0
C@CP 2657 -0.211687831 0.142985431 -0.304916417 0 0 0
C@CP 2658 0.174838001 -0.376549967 -0.136405654 0 0 0
C@CP 2659 -0.10768876 -0.281735361 0.213280589 0 0 0
C@CP 2660 -0.310027052 0.24439036 -0.0681446221 0 0 0
C@CP 2662 0.240099832 -0.118249492 0.0268513462 0 0 0
C@CP 2663 -0.440483262 -0.0116708648 0.053044971 0 0 0
C@CP 2664 0.209395966 0.343447211 -0.1471059 0 0 0
C@CP 2665 -0.390801289 -0.0582861404 0.0371966917 0 0 0
C@CP 2666 -0.38090066 0.235486637 -0.15501083 0 0 0
C@CP 2667 0.0317782863 -0.137611723 -0.128820684 0 0 0
C@CP 2668 -0.16147735 0.161629873 -0.3692754 0 0 0
C@CP 2669 -0.228014494 0.014945564 -0.375840916 0 0 0
C@CP 2670 -0.399399799 0.115676564 -0.208169313 0 0 0
C@CP 2671 -0.0162687643 0.13665661 -0.184577731 0 0 0
C@CP 2672 0.286809754 0.127027068 -0.0481351084 0 0 0
C@CP 2673 0.0346450932 -0.244010165 0.214862696 0 0 0
C@CP 2674 -0.149365014 0.256835312 -0.321246733 0 0 0
C@CP 2675 -0.191951918 0.238733595 -0.146531914 0 0 0
C@CP 2676 -0.0311382499 -0.214330945 0.191591285 0 0 0
C@CP 2677 0.266444643 0.370060667 0.0331226716 0 0 0
C@CP 2678 -0.222938508 -0.0773499388 0.404444032 0 0 0
C@CP 2679 -0.17508845 -0.407138046 0.0299328278 0 0 0
C@CP 2680 -0.195677819 -0.166144474 0.221851715 0 0 0
C@CP 2681 -0.214926158 0.371742541 -0.0180432152 0 0 0
C@CP 2682 0.106718551 0.170357743 -0.32169644 0 0 0
C@CP 2683 0.267499782 -0.211366588 0.104818416 0 0 0
C@CP 2684 0.0524363939 -0.136347544 -0.126602957 0 0 0
C@CP 2685 -0.0070767127 -0.393913754 -0.0752936899 0 0 0
C@CP 2686 0.315727481 -0.0894158261 -0.194556946 0 0 0
C@CP 2687 0.0650748995 -0.0283415798 0.400401594 0 0 0
C@CP 2688 -0.0865854305 0.301836377 -0.104867249 0 0 0
C@CP 2689 0.276633903 -0.340417409 -0.146963661 0 0 0
C@CP 2690 0.0263699833 -0.132319132 0.107078378 0 0 0
C@CP 2691 0.117794664 -0.358103217 -0.139532 0 0 0
C@CP 2692 0.146017388 -0.131871327 0.214483641 0 0 0
C@CP 2693 -0.00111432564 -0.364553813 0.0614266725 0 0 0
C@CP 2694 -0.226471046 -0.0568622197 -0.0515029103 0 0 0
C@CP 2695 0.000563532411 -0.210442486 0.394285456 0 0 0
C@CP 2696 0.140488943 0.0182279347 0.214339031 0 0 0
C@CP 2697 -0.143863203 0.044563745 0.280128435 0 0 0
C@CP 2698 0.156886493 0.214985833 -0.0421534646 0 0 0
C@CP 2699 -0.0386295125 0.250909497 0.0317542697 0 0 0
C@CP 2700 0.0677716054 -0.262755308 -0.156402576 0 0 0
C@CP 2701 -0.0539528299 -0.0354770187 -0.252024562 0 0 0
C@CP 2702 0.232012774 -0.303719009 -0.116582922 0 0 0
C@CP 2703 0.26464679 0.0334871966 -0.337189218 0 0 0
C@CP 2704 -0.00487624316 -0.104449673 -0.277134476 0 0 0
C@CP 2705 0.0570889262 0.143313709 -0.337769762 0 0 0
C@CP 2706 0.0998648906 -0.144678968 -0.367150729 0 0 0
C@CP 2707 -0.337988455 0.223053569 0.0309059778 0 0 0
C@CP 2708 0.387301413 0.109683183 -0.122089924 0 0 0
C@CP 2709 0.0400547097 0.19836109 -0.0502963287 0 0 0
C@CP 2710 0.0198922143 -0.341617501 0.179495278 0 0 0
C@CP 2711 0.107186065 0.0398103552 0.256585873 0 0 0
C@CP 2712 0.22188922 -0.0283085438 0.283813506 0 0 0
C@CP 2713 -0.115126203 -0.316242156 0.294796849 0 0 0
C@CP 2714 0.218842147 -0.313535607 0.0363878816 0 0 0
C@CP 2715 0.151535531 -0.0456036021 0.364688821 0 0 0
C@CP 2716 -0.0369116473 -0.110404213 -0.40781538 0 0 0
C@CP 2717 -0.29777845 0.0714016725 0.0556569124 0 0 0
C@CP 2718 0.0493838047 0.0541606588 -0.269266839 0 0 0
C@CP 2719 -0.206565549 0.0750096942 0.248080808 0 0 0
C@CP 2720 0.258709824 -0.272722286 0.109322087 0 0 0
C@CP 2721 0.340013877 0.155314794 -0.165098742 0 0 0
C@CP 2722 -0.388868273 -0.01286004 0.00637830969 0 0 0
C@CP 2723 0.170482714 0.393639082 -0.00170798035 0 0 0
C@CP 2724 -0.180471536 0.431501972 0.00775551649 0 0 0
C@CP 2725 -0.455169171 -0.0888172523 -0.0609373642 0 0 0
C@CP 2726 0.147731424 0.384761958 0.0575121376 0 0 0
C@CP 2727 -0.205274165 -0.42799376 0.0234241629 0 0 0
C@CP 2728 0.194411603 0.0834763197 -0.39253441 0 0 0
C@CP 2729 0.0404300858 -0.357666054 0.28105923 0 0 0
C@CP 2730 0.275340206 -0.359968764 -0.0505739781 0 0 0
C@CP 2731 -0.0601465979 0.0778258002 0.398548074 0 0 0
C@CP 2732 -0.0447508616 0.355041587 -0.165259723 0 0 0
C@CP 2733 -0.29317895 0.199156115 0.119477243 0 0 0
C@CP 2734 -0.0818372691 -0.0960945064 0.00516270793 0 0 0
C@CP 2735 -0.129762916 -0.298662179 0.202416473 0 0 0
C@CP 2736 -0.411426771 -0.0863972887 0.0815311615 0 0 0
C@CP 2737 -0.141164596 0.139437767 -0.0663917657 0 0 0
C@CP 2738 -0.125126286 0.232129014 -0.176795245 0 0 0
C@CP 2739 -0.194098255 0.0584838686 0.237492509 0 0 0
C@CP 2740 -0.233449925 0.10022896 0.363291119 0 0 0
C@CP 2741 -0.161596743 -0.067276658 0.245747661 0 0 0
C@CP 2742 0.323571998 -0.252184048 -0.0181245122 0 0 0
C@CP 2743 0.332177347 0.0950507271 0.22587421 0 0 0
C@CP 2744 -0.202642655 -0.268115639 0.192784647 0 0 0
C@CP 2745 -0.14761622 -0.311514569 0.194554029 0 0 0
C@CP 2746 0.242263917 0.269343403 -0.0775473224 0 0 0
C@CP 2747 -0.00919166838 0.415739437 0.172591084 0 0 0
C@CP 2748 0.381597011 0.165167844 -0.154750475 0 0 0
C@CP 2749 0.167487211 0.0948313218 0.0434271624 0 0 0
C@CP 2750 -0.0638784626 0.132953918 -0.0491101245 0 0 0
C@CP 2751 0.338997528 0.133452149 -0.150405597 0 0 0
C@CP 2752 0.341803525 0.0114504077 -0.272912862 0 0 0
C@CP 2753 -0.141675639 -0.188377713 0.201677193 0 0 0
C@CP 2754 -0.0282294476 -0.272454093 -0.278304173 0 0 0
C@CP 2755 0.035833989 0.305363523 0.19334682 0 0 0
C@CP 2756 -0.353603031 -0.134852901 0.154433839 0 0 0
C@CP 2757 0.262270024 0.0128502766 -0.0702020449 0 0 0
C@CP 2758 -0.226118204 0.191452285 0.0767856549 0 0 0
C@CP 2759 -0.373670237 0.103743283 -0.238273315 0 0 0
C@CP 2760 -0.132980401 -0.240061832 0.0705317316 0 0 0
C@CP 2761 -0.136763419 -0.162321412 -0.307970196 0 0 0
C@CP 2762 -0.0544390907 0.0154547323 0.154760111 0 0 0
C@CP 2763 0.130579713 0.264691395 -0.34156062 0 0 0
C@CP 2764 0.173855464 -0.15794276 0.0744028713 0 0 0
C@CP 2765 -0.115607333 0.172662111 -0.190956015 0 0 0
C@CP 2766 0.334714167 0.322735895 0.0207696692 0 0 0
C@CP 2767 -0.43427358 0.0382582862 0.153015395 0 0 0
C@CP 2768 0.378594297 -0.0779272453 -0.173432212 0 0 0
C@CP 2769 -0.0508800552 0.364700808 0.264825368 0 0 0
C@CP 2770 -0.239496164 -0.00660003781 -0.0763299842 0 0 0
C@CP 2771 -0.301837799 0.206603491 -0.0959956176 0 0 0
C@CP 2772 -0.187392758 -0.0485876621 0.0167785974 0 0 0
C@CP 2773 -0.152320333 -0.36038183 0.230224418 0 0 0
C@CP 2774 -0.164625172 0.049849654 -0.318076427 0 0 0
C@CP 2775 -0.00954622759 -0.292125759 0.262635864 0 0 0
C@CP 2776 -0.300593857 0.172282654 -0.0929566278 0 0 0
C@CP 2777 0.0590105821 0.250296739 0.0199773711 0 0 0
C@CP 2778 0.344199622 0.0348642752 0.315806138 0 0 0
C@CP 2779 -0.180910303 -0.157444404 -0.396860199 0 0 0
C@CP 2780 -0.323999959 -0.165105285 0.207646291 0 0 0
C@CP 2781 0.375591412 -0.15573377 -0.227062532 0 0 0
C@CP 2782 0.123376933 0.313835489 0.062100167 0 0 0
C@CP 2783 -0.432785684 0.107063689 0.0492101353 0 0 0
C@CP 2784 0.0497585211 0.417646151 0.0681662023 0 0 0
C@CP 2785 -0.278521497 0.126948315 -0.300062685 0 0 0
C@CP 2786 -0.359721681 0.258438925 -0.0758900183 0 0 0
C@CP 2787 -0.0822857168 0.0695993627 -0.197600816 0 0 0
C@CP 2788 0.327553273 -0.0536178538 -0.260914732 0 0 0
C@CP 2789 -0.215275319 -0.121164429 -0.188935796 0 0 0
C@CP 2790 -0.23610062 0.218263415 -0.159529955 0 0 0
C@CP 2791 0.178514076 0.22737842 -0.249663663 0 0 0
C@CP 2792 -0.039047422 0.199965689 0.151443539 0 0 0
C@CP 2793 0.0514239184 -0.187985858 -0.106557254 0 0 0
C@CP 2794 -0.324876125 0.338256211 -0.0285361124 0 0 0
C@CP 2795 -0.242304837 0.0475326829 0.0923848984 0 0 0
C@CP 2796 -0.397034527 -0.14852744 -0.0675673793 0 0 0
C@CP 2797 -0.166255121 -0.345138695 -0.100371149 0 0 0
C@CP 2798 0.050779371 -0.0623804369 -0.234118444 0 0 0
C@CP 2799 -0.0298763709 0.446124038 -0.0393804332 0 0 0
C@CP 2800 0.0175420775 -0.235779011 0.165689076 0 0 0
C@CP 2801 -0.197825236 0.332614437 0.214728273 0 0 0
C@CP 2802 -0.218489666 0.0251054488 -0.271237403 0 0 0
C@CP 2803 -0.331283034 -0.138943125 -0.253059458 0 0 0
C@CP 2804 0.0755763009 0.0640481828 -0.241706836 0 0 0
C@CP 2805 0.30316916 -0.254327226 -0.159520024 0 0 0
C@CP 2806 -0.0483365497 0.0681742833 -0.224503445 0 0 0
C@CP 2807 0.313196056 -0.339457721 -0.000125858546 0 0 0
C@CP 2808 -0.0490171096 0.370254087 0.04703498 0 0 0
C@CP 2809 0.135573869 0.35499685 -0.2142297 0 0 0
C@CP 2810 -0.427861334 0.135399586 0.11694819 0 0 0
C@CP 2811 -0.12054124 -0.340842028 -0.204335849 0 0 0
C@CP 2812 -0.220676677 0.195779021 -0.164578104 0 0 0
C@CP 2813 -0.0573829413 -0.126654644 0.39643355 0 0 0
C@CP 2814 -0.0836862933 -0.0352218958 0.345464327 0 0 0
C@CP 2815 -0.386391334 0.235577036 0.0731500168 0 0 0
C@CP 2816 0.330117909 -0.0737749689 0.111907872 0 0 0
C@CP 2817 -0.199937798 -0.185992363 -0.0276787842 0 0 0
C@CP 2818 0.173123816 -0.0449040739 -0.229261086 0 0 0
C@CP 2819 -0.425431404 -0.0876600623 -0.145281234 0 0 0
C@CP 2820 -0.0077658507 0.0354981893 0.291943898 0 0 0
