C@CP 2821 0.280919531 -0.0352790581 0.163667277 0 0 0
C@CP 2822 -0.133913523 0.143591739 0.140610671 0 0 0
C@CP 2823 -0.00845818264 -0.165645373 0.249778784 0 0 0
C@CP 2824 -0.117229909 0.0102798834 0.121360948 0 0 0
C@CP 2825 -0.0469681568 -0.0797365123 0.364570858 0 0 0
C@CP 2826 -0.209354929 0.0726618396 0.129230246 0 0 0
C@CP 2827 -0.209402127 0.147665321 0.112321893 0 0 0
C@CP 2828 -0.399585049 -0.113110144 0.206774083 0 0 0
C@CP 2829 0.0636132731 0.155813666 -0.273792177 0 0 0
C@CP 2830 0.209571891 0.32614852 0.156743109 0 0 0
C@CP 2831 -0.327625587 0.100852183 0.279724757 0 0 0
C@CP 2832 0.00692717438 -0.15364291 -0.00913717059 0 0 0
C@CP 2833 0.319224459 0.292220857 -0.0511741794 0 0 0
C@CP 2834 -0.0433437949 -0.216126697 -0.203340377 0 0 0
C@CP 2835 0.199446841 -0.279358055 0.136241822 0 0 0
C@CP 2836 -0.351753933 0.176041784 -0.0679700002 0 0 0
C@CP 2837 -0.189755367 0.179809307 -0.267731378 0 0 0
C@CP 2838 -0.0733580876 0.0165687582 0.146762685 0 0 0
C@CP 2839 0.155014183 -0.0310392638 0.142139122 0 0 0
C@CP 2840 0.107954281 0.144484189 0.00204734944 0 0 0
C@CP 2841 -0.163205449 -0.150119869 -0.0747084295 0 0 0
C@CP 2842 -0.128132741 0.0178063242 -0.0714302165 0 0 0
C@CP 2843 -0.107793304 0.0092511194 -0.071333321 0 0 0
C@CP 2844 -0.0315912475 0.00542800768 0.176121641 0 0 0
C@CP 2845 -0.235318012 0.0399404076 0.0407585411 0 0 0
C@CP 2846 0.247880097 -0.0906485958 0.367515193 0 0 0
C@CP 2847 -0.16344337 -0.0766110006 -0.165510772 0 0 0
C@CP 2848 0.372527416 -0.018210662 -0.211162604 0 0 0
C@CP 2849 -0.235422554 -0.00817271706 0.0551302827 0 0 0
C@CP 2850 0.0176524585 -0.017840935 -0.45510196 0 0 0
C@CP 2851 -0.268264899 0.161137818 0.0771219823 0 0 0
C@CP 2852 0.0879321875 -0.258568966 -0.324996215 0 0 0
C@CP 2853 -0.223655738 0.322941528 -0.108095741 0 0 0
C@CP 2854 0.229801113 -0.383651853 -0.0958793393 0 0 0
C@CP 2855 0.212422829 0.167925232 -0.161799702 0 0 0
C@CP 2856 0.221249703 -0.139504967 -0.380215581 0 0 0
C@CP 2857 -0.0315311989 0.369756636 0.278401474 0 0 0
C@CP 2858 0.238853688 -0.0632450234 -0.210307358 0 0 0
C@CP 2859 -0.0945343953 0.0630143404 -0.442693463 0 0 0
C@CP 2860 -0.0491371866 0.241363129 -0.0438516137 0 0 0
C@CP 2861 -0.145648729 0.0649624128 -0.200499192 0 0 0
C@CP 2862 -0.211141617 0.0294227636 0.237246174 0 0 0
C@CP 2863 -0.179601219 0.0141788045 -0.325877406 0 0 0
C@CP 2864 0.179619723 -0.284191105 -0.0857055125 0 0 0
C@CP 2865 0.10288155 0.242666764 -0.0948408431 0 0 0
C@CP 2866 0.0386761066 0.021091183 0.102567089 0 0 0
C@CP 2867 0.137948014 -0.00429789704 0.354685903 0 0 0
C@CP 2868 0.126614155 -0.104234087 -0.12912764 0 0 0
C@CP 2869 -0.244201339 0.256732665 -0.0586456352 0 0 0
C@CP 2870 -0.234285857 -0.0898666205 -0.362010224 0 0 0
C@CP 2871 0.149190004 -0.0612570505 0.0370707174 0 0 0
C@CP 2872 0.295452913 0.279776407 -0.0887714477 0 0 0
C@CP 2873 0.0650942441 -0.140282812 0.00553679654 0 0 0
C@CP 2874 0.351528998 -0.100453427 0.291830416 0 0 0
C@CP 2875 0.117204464 -0.309636743 -0.0806989782 0 0 0
C@CP 2876 -0.198200387 0.254573614 0.286669163 0 0 0
C@CP 2877 0.0752032954 0.22452073 0.302761403 0 0 0
C@CP 2878 0.0132786145 0.355798413 0.0101011003 0 0 0
C@CP 2879 -0.359020405 -0.0363360881 -0.248221755 0 0 0
C@CP 2880 0.201652515 -0.00698881091 -0.095198577 0 0 0
C@CP 2881 -0.313783015 0.263533875 -0.114649446 0 0 0
C@CP 2882 -0.103269804 -0.273177458 0.0386306838 0 0 0
C@CP 2883 -0.155812767 -0.342044216 0.128853688 0 0 0
C@CP 2884 -0.398343271 0.0465754713 0.243446813 0 0 0
C@CP 2885 0.0660840585 -0.131541274 -0.0689641585 0 0 0
C@CP 2886 -0.149890584 0.0897724398 0.425242905 0 0 0
C@CP 2887 0.0373992431 -0.0413002489 -0.273741664 0 0 0
C@CP 2888 0.232136774 -0.172611342 -0.169708142 0 0 0
C@CP 2889 -0.148099116 0.061631285 -0.354850248 0 0 0
C@CP 2890 0.268946191 0.171577711 -0.00169738861 0 0 0
C@CP 2891 0.409085774 -0.14355251 0.0117236361 0 0 0
C@CP 2892 -0.286555094 -0.213405845 0.286979198 0 0 0
C@CP 2893 0.34822977 -0.00470406006 -0.174688645 0 0 0
C@CP 2894 0.0399392884 -0.272636423 0.00919000423 0 0 0
C@CP 2895 0.205693232 -0.0437832588 0.0306632438 0 0 0
C@CP 2896 0.0832931317 0.236623586 0.00811465993 0 0 0
C@CP 2897 -0.182705829 0.321884491 0.087079517 0 0 0
C@CP 2898 0.043065784 0.111717006 0.400531426 0 0 0
C@CP 2899 0.179181786 -0.257083367 -0.147259062 0 0 0
C@CP 2900 0.10365054 -0.0831904241 -0.417223284 0 0 0
C@CP 2901 0.245133466 0.169608023 0.338538299 0 0 0
C@CP 2902 -0.178143925 -0.300763838 -0.279848621 0 0 0
C@CP 2903 -0.297132201 -0.218852066 0.124954624 0 0 0
C@CP 2904 0.330526395 0.0378420438 0.195437894 0 0 0
C@CP 2905 -0.186405222 0.203099517 0.273297907 0 0 0
C@CP 2906 -0.0680377031 -0.074443307 0.125899127 0 0 0
C@CP 2907 0.337149439 0.31808539 0.0171076805 0 0 0
C@CP 2908 -0.14959594 -0.0177832997 -0.357573553 0 0 0
C@CP 2909 0.112481972 -0.134616807 -0.422525478 0 0 0
C@CP 2910 -0.0370500614 -0.000174619927 -0.0363901535 0 0 0
C@CP 2911 -0.289368848 0.207912409 -0.250952616 0 0 0
C@CP 2912 0.0628934055 0.00371581209 0.395444023 0 0 0
C@CP 2913 0.0219694584 0.0149639216 -0.426122819 0 0 0
C@CP 2914 0.171507464 0.0123569805 -0.164538006 0 0 0
C@CP 2915 0.285409297 -0.0572970952 -0.105555276 0 0 0
C@CP 2916 0.25840628 0.16736751 -0.160087407 0 0 0
C@CP 2917 0.0493703352 0.199796707 -0.271393167 0 0 0
C@CP 2918 0.0353623864 -0.175448574 -0.0344632724 0 0 0
C@CP 2919 0.201632044 0.271343086 0.115204134 0 0 0
C@CP 2920 0.0659148517 0.142850291 0.141076642 0 0 0
C@CP 2921 0.0631719263 0.291415633 0.333209216 0 0 0
C@CP 2922 0.142219786 0.0489036893 0.125820513 0 0 0
C@CP 2923 -0.1414913 -0.412429857 -0.159321854 0 0 0
C@CP 2924 -0.124989404 -0.0738670393 0.257339591 0 0 0
C@CP 2925 -0.0788777939 0.151835152 -0.127621146 0 0 0
C@CP 2926 0.383920824 -0.258804669 0.0167070983 0 0 0
C@CP 2927 -0.288309708 0.161149099 0.24825169 0 0 0
C@CP 2928 0.298907436 -0.255599369 0.0717200538 0 0 0
C@CP 2929 -0.0402678028 -0.0802959712 -0.382844383 0 0 0
C@CP 2930 0.0593444434 0.00894964265 -0.352898967 0 0 0
C@CP 2931 -0.0778922812 -0.0354900381 -0.0490953674 0 0 0
C@CP 2932 0.0880465614 -0.122503085 0.433616343 0 0 0
C@CP 2933 -0.374672287 0.210600036 -0.0759510751 0 0 0
C@CP 2934 -0.191631345 0.384380922 0.130809233 0 0 0
C@CP 2935 0.0536278089 -0.15160297 -0.33128561 0 0 0
C@CP 2936 -0.238972323 0.00898576058 0.00464297861 0 0 0
C@CP 2937 -0.0650124053 -0.370365122 -0.155301021 0 0 0
C@CP 2938 -0.255485046 0.153820053 0.308706432 0 0 0
C@CP 2939 -0.453867192 -0.0267614283 0.102090491 0 0 0
C@CP 2940 -0.0962215798 0.41941244 0.171597346 0 0 0
C@CP 2941 0.0571331987 -0.271171085 0.0308173223 0 0 0
C@CP 2942 0.196985793 0.151349296 0.401702728 0 0 0
C@CP 2943 -0.3070293 -0.0593334049 0.0704554252 0 0 0
C@CP 2944 0.0541797463 0.244367837 -0.299576492 0 0 0
C@CP 2945 0.090358768 0.0539804081 0.179379508 0 0 0
C@CP 2946 -0.00528806905 -0.244330272 0.025898327 0 0 0
C@CP 2947 0.112238382 0.0980099085 -0.358658716 0 0 0
C@CP 2948 -0.238301536 0.0898859324 0.3020583 0 0 0
C@CP 2949 0.115071448 -0.155338844 0.0841227554 0 0 0
C@CP 2950 -0.0647191033 -0.442189213 0.0227084327 0 0 0
C@CP 2951 0.346105212 -0.0424188823 0.292116269 0 0 0
C@CP 2952 0.0712469795 -0.061584236 -0.375554315 0 0 0
C@CP 2953 -0.340910685 -0.136808725 0.0652774988 0 0 0
C@CP 2954 0.465550873 -0.0309883979 -0.0692204793 0 0 0
C@CP 2955 0.125466466 -0.336717877 -0.297500466 0 0 0
C@CP 2956 0.205885554 0.100454241 0.245910809 0 0 0
C@CP 2957 0.228646342 -0.15406376 0.401757894 0 0 0
C@CP 2958 0.371246231 -0.160919623 -0.0455309366 0 0 0
C@CP 2959 -0.074334639 -0.133725495 -0.186961772 0 0 0
C@CP 2960 0.222072815 0.309847447 -0.0706562507 0 0 0
C@CP 2961 -0.0212871022 0.222126102 -0.151071939 0 0 0
C@CP 2962 -0.414355529 0.146390502 0.142701427 0 0 0
C@CP 2963 0.382179933 -0.00483600192 -0.225186129 0 0 0
C@CP 2964 -0.0584394702 -0.296475715 -0.306486528 0 0 0
C@CP 2965 -0.0921187757 -0.269287353 -0.163158193 0 0 0
C@CP 2966 -0.137402412 -0.0837514073 -0.341451566 0 0 0
C@CP 2967 0.219905046 0.0114244968 -0.0608507068 0 0 0
C@CP 2968 0.067354569 0.160963275 -0.135284011 0 0 0
C@CP 2969 0.148385195 0.13268654 -0.247671772 0 0 0
C@CP 2970 0.00633740054 -0.154438588 -0.280047005 0 0 0
C@CP 2971 -0.110711565 -0.0357820826 -0.344102225 0 0 0
C@CP 2972 -0.25167595 -0.367035643 -0.0493907029 0 0 0
C@CP 2973 -0.121529723 0.100693533 0.331887821 0 0 0
C@CP 2974 -0.284278465 -0.142708967 -0.0122053065 0 0 0
C@CP 2975 0.214646934 0.00327608629 0.365488006 0 0 0
C@CP 2976 0.162953244 -0.160899818 0.333605077 0 0 0
C@CP 2977 0.00432795302 0.103650071 -0.226361388 0 0 0
C@CP 2978 -0.192575321 0.145173325 0.155930044 0 0 0
C@CP 2979 0.259778557 0.0554900946 0.175586879 0 0 0
C@CP 2980 0.129949573 -0.236127094 0.0887994581 0 0 0
C@CP 2981 0.0650080195 -0.0682495598 0.203717446 0 0 0
C@CP 2982 0.283586712 0.185826944 -0.0315043723 0 0 0
C@CP 2983 -0.217237019 -0.307945046 -0.164755019 0 0 0
C@CP 2984 -0.00577731947 -0.112863002 0.0402699947 0 0 0
C@CP 2985 -0.0205325729 -0.0289420027 0.115895972 0 0 0
C@CP 2986 -0.0369805436 0.4035167 -0.0101920291 0 0 0
C@CP 2987 -0.207515298 0.0475527458 -0.116710415 0 0 0
C@CP 2988 0.252991011 0.0160400877 -0.0103621159 0 0 0
C@CP 2989 0.0176090844 -0.281321716 -0.285564786 0 0 0
C@CP 2990 0.0454109532 0.00853003586 -0.0767322337 0 0 0
C@CP 2991 0.0491896012 -0.129548482 0.0253776297 0 0 0
C@CP 2992 -0.242204604 0.269442526 -0.141820606 0 0 0
C@CP 2993 -0.3971391 -0.0800169581 0.112901705 0 0 0
C@CP 2994 0.0397791969 -0.363224372 0.0799892582 0 0 0
C@CP 2995 -0.0314797943 0.309428517 0.339580307 0 0 0
C@CP 2996 -0.136779302 -0.121036849 0.270823745 0 0 0
C@CP 2997 -0.0985478645 -0.0163247037 -0.367872525 0 0 0
C@CP 2998 -0.078582061 -0.270899064 -0.222141403 0 0 0
C@CP 2999 -0.174654826 0.128091626 -0.0603242187 0 0 0
C@CP 3000 -0.136000573 -0.273353624 -0.295701682 0 0 0
C@CP 3001 -0.392124331 0.194275797 0.110574127 0 0 0
C@CP 3002 0.072980495 0.00469267336 -0.463741821 0 0 0
C@CP 3003 0.226798347 0.0133852041 0.345113217 0 0 0
C@CP 3004 -0.110116973 -0.157869381 -0.291648948 0 0 0
C@CP 3005 -0.407519709 0.149434154 -0.0158340364 0 0 0
C@CP 3006 0.244985304 -0.265096628 0.155180206 0 0 0
C@CP 3007 0.174728194 0.128895285 0.36476815 0 0 0
C@CP 3008 -0.186143076 -0.109248823 0.296463805 0 0 0
C@CP 3009 -0.109289228 0.0216423048 -0.430461437 0 0 0
C@CP 3010 0.302804036 0.0771709246 -0.0813178903 0 0 0
C@CP 3011 -0.0882807331 -0.233077684 -0.38371743 0 0 0
C@CP 3012 0.191594532 0.213177716 0.367651242 0 0 0
C@CP 3013 -0.268490085 -0.333392253 0.0175024994 0 0 0
C@CP 3014 0.0707152528 -0.349311937 -0.100372209 0 0 0
C@CP 3015 0.188627836 0.428057616 -0.0122536315 0 0 0
C@CP 3016 0.150936733 -0.274834361 -0.0289596023 0 0 0
C@CP 3017 -0.22092957 -0.0916369941 -0.247610423 0 0 0
C@CP 3018 -0.0704943992 0.153888473 0.243424174 0 0 0
C@CP 3019 -0.179129328 0.107984733 -0.180260135 0 0 0
C@CP 3020 0.154484653 0.136571434 0.321291809 0 0 0
C@CP 3021 -0.100216536 -0.0557602788 0.44658665 0 0 0
C@CP 3022 0.0797509662 0.0049026778 -0.301572513 0 0 0
C@CP 3023 0.123210708 0.117986434 0.150566382 0 0 0
C@CP 3024 0.0988458032 0.0913805562 0.0523814353 0 0 0
C@CP 3025 -0.0444379655 -0.201430542 0.258518744 0 0 0
C@CP 3026 -0.232988883 0.408419373 0.0023998729 0 0 0
C@CP 3027 0.21793959 0.216046114 0.323711183 0 0 0
C@CP 3028 0.230520026 -0.0726070779 -0.197678743 0 0 0
C@CP 3029 0.23086609 0.302432272 -0.0469999013 0 0 0
C@CP 3030 0.14144455 0.114605216 -0.249679703 0 0 0
C@CP 3031 0.0424656913 -0.141028734 0.164245122 0 0 0
C@CP 3032 0.219182484 0.328479814 0.168980446 0 0 0
C@CP 3033 -0.041597527 0.239737542 -0.327023789 0 0 0
C@CP 3034 0.0233153314 0.1947064 0.364188311 0 0 0
C@CP 3035 -0.00144019805 -0.0481802815 0.325630735 0 0 0
C@CP 3036 0.251161107 -0.114061441 0.324927743 0 0 0
C@CP 3037 -0.114351199 -0.394668085 -0.0238483968 0 0 0
C@CP 3038 -0.171985889 -0.298771515 -0.279841588 0 0 0
C@CP 3039 -0.177835686 0.225026049 -0.0349475714 0 0 0
C@CP 3040 0.0688074888 -0.294375552 -0.224996284 0 0 0
C@CP 3041 -0.115688728 0.395788143 0.0945555681 0 0 0
C@CP 3042 -0.173058608 -0.204027073 -0.208391732 0 0 0
C@CP 3043 0.339513702 -0.0795951009 0.0563161629 0 0 0
C@CP 3044 -0.215101959 0.144818224 0.14887356 0 0 0
C@CP 3045 0.231097199 0.0763465489 0.284612575 0 0 0
C@CP 3046 0.0788648921 0.332726266 0.167963521 0 0 0
C@CP 3047 0.252559405 0.0543216551 -0.228307568 0 0 0
C@CP 3048 -0.211832167 -0.278006238 0.211112064 0 0 0
C@CP 3049 -0.155248356 0.0295459677 0.395890039 0 0 0
C@CP 3050 0.00361940631 0.0903917926 0.442830621 0 0 0
C@CP 3051 -0.440094551 -0.0728179625 0.136560327 0 0 0
C@CP 3052 0.179481945 -0.331172325 0.131222639 0 0 0
C@CP 3053 0.198033627 0.30081802 0.0107739864 0 0 0
C@CP 3054 0.297159148 -0.186884503 0.203814877 0 0 0
C@CP 3055 0.22257697 0.0474446785 0.126823652 0 0 0
C@CP 3056 0.136708862 0.171137602 0.110048137 0 0 0
C@CP 3057 0.158682706 -0.00220501871 -0.386827785 0 0 0
C@CP 3058 0.143013529 -0.341616007 0.00936777721 0 0 0
C@CP 3059 -0.167148945 -0.131772455 0.351821994 0 0 0
C@CP 3060 0.126420723 0.258543484 0.205844173 0 0 0
C@CP 3061 -0.312449808 -0.134432936 0.239301193 0 0 0
C@CP 3062 -0.163723293 -0.342302504 -0.155094338 0 0 0
C@CP 3063 -0.22926954 0.310750088 -0.116138574 0 0 0
C@CP 3064 0.148980145 0.174272283 -0.366506011 0 0 0
C@CP 3065 -0.284933328 -0.196102305 -0.213797144 0 0 0
C@CP 3066 -0.065325764 0.162214652 0.242408845 0 0 0
C@CP 3067 -0.302605448 -0.0607614422 -0.0605635019 0 0 0
C@CP 3068 -0.0054950547 0.36396523 -0.107970051 0 0 0
C@CP 3069 -0.282495463 -0.0122771871 -0.0337037353 0 0 0
C@CP 3070 -0.327670361 -0.133848745 0.0270876643 0 0 0
C@CP 3071 -0.206804952 -0.134369243 -0.102821387 0 0 0
C@CP 3072 0.0949575591 0.101805592 0.223762637 0 0 0
C@CP 3073 0.0207237233 -0.20448122 -0.38779156 0 0 0
C@CP 3074 0.243359685 -0.169535257 0.280706076 0 0 0
C@CP 3075 0.0975864905 0.255017311 0.338849747 0 0 0
C@CP 3076 -0.1728779 0.133545242 0.416328743 0 0 0
C@CP 3077 -0.249739086 -0.212596718 -0.313610673 0 0 0
C@CP 3079 -0.184832433 -0.0610810968 0.134875926 0 0 0
C@CP 3080 0.426632966 -0.00784738224 0.0973165318 0 0 0
C@CP 3081 0.32595641 0.192178096 -0.229339901 0 0 0
C@CP 3082 0.0924873794 -0.0177533189 -0.331141994 0 0 0
C@CP 3083 0.180764839 -0.186972086 0.0533118075 0 0 0
C@CP 3084 -0.247119174 0.127087563 -0.260793892 0 0 0
C@CP 3085 -0.101741177 -0.186782293 0.211624266 0 0 0
C@CP 3086 0.160472272 -0.215610043 -0.0398026369 0 0 0
C@CP 3087 0.306735597 -0.055765032 -0.111650339 0 0 0
C@CP 3088 0.0540886974 -0.141743892 0.33867299 0 0 0
C@CP 3089 0.288033343 0.0976449614 0.138179523 0 0 0
C@CP 3090 -0.120737872 -0.0415500304 0.166863601 0 0 0
C@CP 3091 -0.219912672 0.0759669699 0.231253789 0 0 0
C@CP 3092 -0.186500728 -0.344055275 -0.131362694 0 0 0
C@CP 3093 0.0902775645 0.297019307 0.151969353 0 0 0
C@CP 3094 -0.45809215 -0.0826467005 -0.0228729128 0 0 0
C@CP 3095 -0.0909953379 -0.0392280369 0.13446735 0 0 0
C@CP 3096 -0.278608816 0.279670494 0.227829792 0 0 0
C@CP 3097 -0.0593719854 -0.229673474 0.0309189771 0 0 0
C@CP 3098 -0.305375906 -0.229117126 0.154207058 0 0 0
C@CP 3099 0.0457590315 -0.117790474 -0.361256024 0 0 0
C@CP 3100 -0.367351766 -0.0743154162 -0.28129725 0 0 0
C@CP 3101 0.242664699 0.140967355 0.230915508 0 0 0
C@CP 3102 0.250516695 0.0912958683 -0.304159283 0 0 0
C@CP 3103 0.305570973 -0.0655991646 0.0589905215 0 0 0
C@CP 3104 -0.267983126 0.312363526 -0.214306047 0 0 0
C@CP 3105 -0.125389685 0.417810507 -0.0867889057 0 0 0
C@CP 3106 0.146763401 -0.316485208 -0.171298549 0 0 0
C@CP 3107 -0.06950628 0.0554329612 -0.162595047 0 0 0
C@CP 3108 -0.218416366 -0.13758625 0.392045629 0 0 0
C@CP 3109 -0.226161196 -0.28801967 -0.174027916 0 0 0
C@CP 3110 -0.367318135 0.0921776169 -0.0745748798 0 0 0
C@CP 3111 0.244557973 -0.194524564 -0.24618655 0 0 0
C@CP 3112 0.26515385 0.147250821 0.101334129 0 0 0
C@CP 3113 0.143779195 -0.306591139 -0.0147324706 0 0 0
C@CP 3114 0.0560261281 -0.320128804 -0.18865888 0 0 0
C@CP 3115 0.14782716 -0.299692608 0.101431758 0 0 0
C@CP 3116 0.107745737 0.122178484 -0.0493260856 0 0 0
C@CP 3117 0.0896521642 0.161283089 0.0966227129 0 0 0
C@CP 3118 -0.179702812 0.00323400914 -0.002337168 0 0 0
C@CP 3119 -0.40828617 -0.0193359872 0.0575378782 0 0 0
C@CP 3120 -0.267148444 -0.138437524 -0.160613703 0 0 0
C@CP 3121 -0.267745098 0.123728938 0.0336173558 0 0 0
C@CP 3122 0.37321062 0.257334589 0.0758914723 0 0 0
C@CP 3123 0.180118907 -0.0877575406 -0.284860819 0 0 0
C@CP 3124 -0.146715887 -0.0451193822 0.0617008425 0 0 0
C@CP 3125 0.0928127817 0.301824978 -0.0481408701 0 0 0
C@CP 3126 -0.128721305 0.304125285 -0.245220221 0 0 0
C@CP 3127 0.300010798 0.116877534 -0.349066782 0 0 0
C@CP 3128 -0.298322857 0.264185585 0.148043661 0 0 0
C@CP 3129 0.0489889766 0.0225096807 0.0754516072 0 0 0
C@CP 3130 0.256216585 -0.336902013 -0.188697641 0 0 0
C@CP 3131 0.273992133 0.207784201 0.117224725 0 0 0
C@CP 3132 0.351918439 -0.173148873 0.143117852 0 0 0
C@CP 3133 -0.0947116872 0.287639133 -0.112542206 0 0 0
C@CP 3134 -0.124858145 0.316267789 0.0766522353 0 0 0
C@CP 3135 -0.00271557566 -0.122347186 0.332730185 0 0 0
C@CP 3136 0.18724042 -0.257593684 -0.21274785 0 0 0
C@CP 3137 -0.373200664 0.0194718921 -0.272380136 0 0 0
C@CP 3138 0.210916078 0.273921229 0.287108229 0 0 0
C@CP 3139 0.0205720222 -0.0280213233 -0.265763228 0 0 0
C@CP 3140 0.242770517 -0.230073329 -0.27836297 0 0 0
C@CP 3141 -0.0739468465 -0.304709558 0.0993578801 0 0 0
C@CP 3142 -0.158466069 0.344244892 0.0018229417 0 0 0
C@CP 3143 0.00881335717 -0.192640065 0.219135692 0 0 0
C@CP 3144 0.0106760924 0.149529104 -0.00207675352 0 0 0
C@CP 3145 0.266032141 -0.249962633 0.105414978 0 0 0
C@CP 3146 0.368718959 -0.114124435 -0.181051196 0 0 0
C@CP 3147 0.348537852 0.0863378637 -0.143555741 0 0 0
C@CP 3148 -0.0165817847 0.249750877 -0.397231733 0 0 0
C@CP 3149 0.0492261436 -0.078639738 -0.35565946 0 0 0
C@CP 3150 0.253429823 0.107404555 -0.193194284 0 0 0
C@CP 3151 0.138221181 -0.0934300227 -0.318459299 0 0 0
C@CP 3152 0.0627480492 -0.171787956 -0.259460837 0 0 0
C@CP 3153 0.0130903202 -0.00472831184 -0.272901492 0 0 0
C@CP 3154 0.0931300164 0.102528372 -0.243849831 0 0 0
C@CP 3155 -0.0674535629 0.0219583274 0.393729985 0 0 0
C@CP 3156 -0.116575497 -0.170667382 0.349006451 0 0 0
C@CP 3157 0.129471149 -0.100192057 0.0529896317 0 0 0
C@CP 3158 0.158983354 0.0905658224 -0.204207659 0 0 0
C@CP 3159 -0.142751513 -0.0966792891 0.0119784897 0 0 0
C@CP 3160 0.213889801 -0.119622955 -0.0229419958 0 0 0
C@CP 3161 -0.343649561 0.275218129 0.0404281438 0 0 0
C@CP 3162 -0.0207005363 -0.396986328 -0.0475235943 0 0 0
C@CP 3163 -0.410604948 0.041718649 -0.0523123718 0 0 0
C@CP 3164 -0.244606608 -0.3808217 0.0942135314 0 0 0
C@CP 3165 -0.237685343 0.106559179 0.390805653 0 0 0
C@CP 3166 -0.00318956154 0.0473491575 0.208255184 0 0 0
C@CP 3167 0.137220671 0.364305615 0.112925637 0 0 0
C@CP 3168 0.0134277659 -0.165207755 0.343823755 0 0 0
C@CP 3169 0.128706509 -0.0340582674 0.304055255 0 0 0
C@CP 3170 0.272355128 0.18246494 -0.00161738628 0 0 0
C@CP 3171 0.309211973 -0.169592038 -0.0578574557 0 0 0
C@CP 3172 -0.0784612095 -0.160820676 0.194575839 0 0 0
C@CP 3173 0.29254455 0.0743933524 0.162579876 0 0 0
C@CP 3174 -0.170294805 -0.0235408162 -0.0611090384 0 0 0
C@CP 3175 0.434534343 0.150253246 0.0477042437 0 0 0
C@CP 3176 -0.184543394 0.16873472 0.159238616 0 0 0
C@CP 3177 -0.189603382 -0.425269328 0.0148932625 0 0 0
C@CP 3178 -0.0472741677 -0.045292016 0.166820631 0 0 0
C@CP 3179 0.0411418974 -0.191044391 -0.315038098 0 0 0
C@CP 3180 0.0435799946 -0.319319582 -0.108193496 0 0 0
C@CP 3181 0.0597712107 0.0142412982 0.28806515 0 0 0
C@CP 3182 0.2007516 0.30737792 0.0114773033 0 0 0
C@CP 3183 0.0624877276 -0.279824669 -0.279724771 0 0 0
C@CP 3184 0.00723006016 -0.16856958 -0.333070162 0 0 0
C@CP 3185 0.0501549805 -0.204670904 -0.100171678 0 0 0
C@CP 3186 -0.0482708484 -0.313513939 -0.33934209 0 0 0
C@CP 3187 -0.215336051 0.142461069 -0.319651251 0 0 0
C@CP 3188 -0.108467247 0.257730472 -0.359518415 0 0 0
C@CP 3189 0.129192892 -0.404115781 0.165870045 0 0 0
C@CP 3190 0.217353328 -0.114935559 0.266184906 0 0 0
C@CP 3191 -0.157865443 -0.0389908468 -0.344223834 0 0 0
C@CP 3192 -0.21555837 0.229847417 -0.30156129 0 0 0
C@CP 3193 0.335868001 -0.11803407 0.0573266725 0 0 0
C@CP 3194 -0.448443203 0.00693624699 -0.0787335743 0 0 0
C@CP 3195 0.0654756385 -0.23459984 0.269634627 0 0 0
C@CP 3196 -0.0495325845 -0.272271615 0.172762425 0 0 0
C@CP 3197 -0.0610463886 0.191371536 -0.067274285 0 0 0
C@CP 3198 -0.162450023 -0.357058486 0.222105455 0 0 0
C@CP 3199 -0.265838711 -0.155954572 -0.300780613 0 0 0
C@CP 3200 -0.0506525568 -0.0759013849 0.405698394 0 0 0
C@CP 3201 -0.246851298 0.384061442 -0.0330087755 0 0 0
C@CP 3202 0.438427129 0.0406234746 -0.0994692764 0 0 0
C@CP 3203 0.263386905 0.103353853 0.015204004 0 0 0
C@CP 3204 0.343483022 0.0181621656 0.135293839 0 0 0
C@CP 3205 -0.206906131 -0.300024608 0.0166566 0 0 0
C@CP 3206 0.100717776 0.0217742445 -0.0515410653 0 0 0
C@CP 3207 -0.0819963676 -0.182994994 -0.341974054 0 0 0
C@CP 3208 0.0800649355 0.0935208471 -0.110487822 0 0 0
C@CP 3209 0.141229764 0.19127955 0.233731911 0 0 0
C@CP 3210 -0.145514586 -0.233860029 -0.138688424 0 0 0
C@CP 3211 -0.2592833 0.0328966112 0.0734288062 0 0 0
C@CP 3212 0.159411039 0.344601622 -0.277395276 0 0 0
C@CP 3213 -0.135217396 -0.297427041 -0.0890114139 0 0 0
C@CP 3214 -0.0175691317 0.163673053 0.385873755 0 0 0
C@CP 3215 -0.0471330888 -0.432099708 0.0359972145 0 0 0
C@CP 3216 0.382235703 0.239699729 -0.142367827 0 0 0
C@CP 3217 -0.00656646086 0.119647159 -0.0731354794 0 0 0
C@CP 3218 0.00220802237 -0.0964454747 0.158512242 0 0 0
C@CP 3219 -0.00181956624 0.0259302548 -0.482968504 0 0 0
C@CP 3220 -0.137250632 0.0541120767 -0.168616413 0 0 0
C@CP 3221 -0.0746413434 -0.0718242422 0.0214372703 0 0 0
C@CP 3222 0.439504137 0.142670423 -0.0244252291 0 0 0
C@CP 3223 0.441767443 0.09256211 -0.0773968151 0 0 0
C@CP 3224 -0.0496848939 -0.121886934 -0.432653573 0 0 0
C@CP 3225 -0.172119759 -0.154558221 -0.0393693239 0 0 0
C@CP 3226 0.0257244248 0.342041881 0.0525657101 0 0 0
C@CP 3227 0.272653059 -0.234440606 0.262101847 0 0 0
C@CP 3228 -0.203645156 0.271884855 0.175490446 0 0 0
