B@CP 2228 -0.0518405951 0.389156522 0.0797773305 0 0 0
B@CP 2230 -0.233101755 0.0796745086 0.0431715854 0 0 0
B@CP 2233 0.0309448473 -0.187865848 -0.221531513 0 0 0
B@CP 2234 -0.127197096 -0.260158848 -0.21735742 0 0 0
B@CP 2248 0.258233948 -0.0162474869 0.323604057 0 0 0
B@CP 2250 -0.0600697329 -0.0200354003 0.451398733 0 0 0
B@CP 2251 0.255035424 0.158895535 0.128974876 0 0 0
B@CP 2252 -0.293515397 0.274171417 -0.0726559254 0 0 0
B@CP 2254 -0.301665825 -0.155221085 -0.153303362 0 0 0
B@CP 2255 0.290264576 0.321577818 0.110574107 0 0 0
B@CP 2256 0.20668872 -0.258883952 -0.101725464 0 0 0
B@CP 2263 0.12545601 0.148075407 -0.307926529 0 0 0
B@CP 2267 -0.104683869 -0.309838448 -0.143900977 0 0 0
B@CP 2271 -0.021461172 0.0404093915 0.127280024 0 0 0
B@CP 2272 0.272162868 -0.152862635 -0.115681909 0 0 0
B@CP 2273 -0.154899627 0.147072671 -0.00358499101 0 0 0
B@CP 2275 0.00999769527 -0.318250433 0.265481734 0 0 0
B@CP 2279 -0.042911067 -0.398216327 0.240526617 0 0 0
B@CP 2282 -0.254367606 -0.301024089 0.141644328 0 0 0
B@CP 2284 0.155960946 0.262177289 0.0918489576 0 0 0
B@CP 2285 -0.21908192 0.141002772 0.274513514 0 0 0
B@CP 2293 -0.271000094 -0.214207432 0.217671809 0 0 0
B@CP 2299 0.184121654 0.0873433773 -0.0737365321 0 0 0
B@CP 2300 -0.0600115857 -0.116640364 0.126954048 0 0 0
B@CP 2301 0.102060626 -0.128782563 -0.077446537 0 0 0
B@CP 2303 0.270954315 -0.032628698 0.116060291 0 0 0
B@CP 2305 0.404773659 0.0227627648 -0.142374913 0 0 0
B@CP 2309 0.439193666 -0.0700680484 -0.0719663117 0 0 0
B@CP 2313 0.214125256 -0.131821676 0.258167578 0 0 0
B@CP 2315 0.206860637 -0.229149743 -0.108848219 0 0 0
B@CP 2320 0.10528611 -0.320199665 0.297940828 0 0 0
B@CP 2325 -0.0326262422 -0.0857805227 0.143692579 0 0 0
B@CP 2329 -0.356822003 -0.119262181 -0.0564696399 0 0 0
B@CP 2331 0.230210165 -0.356006996 -0.0522040204 0 0 0
B@CP 2332 -0.397587785 -0.116670573 -0.153024402 0 0 0
B@CP 2333 -0.165465329 -0.421020497 0.101181286 0 0 0
B@CP 2335 -0.248295956 0.0883597484 0.0794909482 0 0 0
B@CP 2336 -0.1933459 -0.0458156315 0.314186558 0 0 0
B@CP 2340 -0.300177409 0.196135012 0.150460809 0 0 0
B@CP 2343 0.0629119855 -0.0769178115 0.279900941 0 0 0
B@CP 2346 -0.123204831 0.0766068511 -0.152187995 0 0 0
B@CP 2348 0.198123819 0.151399812 -0.0103792145 0 0 0
B@CP 2350 -0.226501442 0.325232021 -0.184135822 0 0 0
B@CP 2351 0.234957751 0.173146442 0.372678775 0 0 0
B@CP 2356 0.263346475 -0.0765136724 0.312729643 0 0 0
B@CP 2357 0.0943937821 -0.172788058 -0.226293823 0 0 0
B@CP 2359 0.401451203 -0.209751684 0.0910458429 0 0 0
B@CP 2363 0.215544051 -0.010947962 -0.223511172 0 0 0
B@CP 2365 0.0976000602 0.196297623 -0.0166290674 0 0 0
B@CP 2368 0.161876109 0.055499461 -0.0100489003 0 0 0
B@CP 2369 0.0255837832 0.18537943 -0.134542781 0 0 0
B@CP 2370 -0.0911849918 -0.0943755412 -0.18150235 0 0 0
B@CP 2372 -0.100615846 0.369650073 0.194817103 0 0 0
B@CP 2373 -0.0198309944 0.193192193 0.420711565 0 0 0
B@CP 2376 0.382287684 -0.112329513 -0.0532084631 0 0 0
B@CP 2381 0.0930153885 0.257022633 0.0356744771 0 0 0
B@CP 2382 -0.103726557 -0.196089922 0.228460335 0 0 0
B@CP 2383 0.11639022 0.346384845 0.0501621204 0 0 0
B@CP 2386 -0.424899894 -0.013059652 0.072803142 0 0 0
B@CP 2388 0.242868237 0.0838319867 -0.179367355 0 0 0
B@CP 2392 -0.381247364 -0.182556781 0.0781851283 0 0 0
B@CP 2395 -0.220039131 0.398626103 -0.0406820697 0 0 0
B@CP 2397 0.163233842 0.306026393 0.195443478 0 0 0
B@CP 2400 -0.255916092 0.075037899 -0.110557033 0 0 0
B@CP 2402 -0.245572413 0.0934512116 0.219951075 0 0 0
B@CP 2405 0.177494086 0.0131697885 -0.246718309 0 0 0
B@CP 2411 -0.147847208 0.0919076948 0.0419333554 0 0 0
B@CP 2413 -0.154878483 0.40617352 -0.105614209 0 0 0
B@CP 2416 0.160324495 -0.145261607 0.217529387 0 0 0
B@CP 2421 0.073989788 0.357712526 0.254315056 0 0 0
B@CP 2437 0.0744856935 -0.291784293 0.0825072377 0 0 0
B@CP 2441 -0.328321571 -0.0531320837 -0.247578656 0 0 0
B@CP 2456 -0.0844178105 0.2360688 0.156868821 0 0 0
B@CP 2457 -0.197496889 -0.107235513 0.0752959676 0 0 0
B@CP 2459 -0.0810915947 0.105359154 0.347584029 0 0 0
B@CP 2460 0.258005185 0.0545667833 -0.284693653 0 0 0
B@CP 2461 -0.272817861 0.175780886 -0.108663377 0 0 0
B@CP 2462 -0.280306654 0.0453906766 -0.232879121 0 0 0
B@CP 2467 0.246886362 0.103579024 -0.119320411 0 0 0
B@CP 2471 -0.243382085 -0.0210746355 -0.352128037 0 0 0
B@CP 2475 -0.226777395 -0.0972254588 0.0502697194 0 0 0
B@CP 2477 0.0837520467 0.00205045278 -0.34211176 0 0 0
B@CP 2481 0.0484862556 0.299278 0.270210177 0 0 0
B@CP 2487 0.150339488 0.316457676 -0.171098884 0 0 0
B@CP 2492 -0.242090345 0.113400038 -0.152331417 0 0 0
C@CP 2500 -0.187654507 -0.215777619 -0.231128146 0 0 0
C@CP 2501 -0.352066347 -0.0718547152 -0.245778522 0 0 0
C@CP 2502 0.19476571 0.0246339918 -0.352717337 0 0 0
C@CP 2503 0.0359367773 -0.28485723 0.120937351 0 0 0
C@CP 2504 -0.0207570695 -0.222272359 0.33931807 0 0 0
C@CP 2505 -0.122672947 0.406006689 -0.168818468 0 0 0
C@CP 2506 0.0833702847 0.209810045 -0.062463385 0 0 0
C@CP 2507 0.10496885 -0.359056142 -0.279604485 0 0 0
C@CP 2508 -0.234632976 0.376196697 0.0484209787 0 0 0
C@CP 2509 0.076873627 0.240815349 0.335047203 0 0 0
C@CP 2510 0.195086667 -0.34942554 0.0119589946 0 0 0
C@CP 2511 0.167405464 -0.364411277 -0.162546673 0 0 0
C@CP 2512 -0.238638451 0.236033665 0.120617661 0 0 0
C@CP 2513 0.148322554 0.338069258 0.15896671 0 0 0
C@CP 2514 -0.178978312 -0.0608767389 -0.0103617259 0 0 0
C@CP 2515 -0.0780727225 0.357417152 -0.21590901 0 0 0
C@CP 2516 -0.158812505 -0.130988456 0.258972627 0 0 0
C@CP 2517 -0.0479342635 -0.258879589 -0.38979441 0 0 0
C@CP 2518 0.14422394 0.159329986 -0.25297565 0 0 0
C@CP 2519 -0.229687899 -0.351785451 0.0568808683 0 0 0
C@CP 2520 0.234668496 -0.262614004 0.181980737 0 0 0
C@CP 2521 0.349960321 0.0872372384 -0.255542459 0 0 0
C@CP 2522 0.457014786 -0.0361559227 -0.0894252985 0 0 0
C@CP 2523 0.285008429 -0.178478889 -0.234340994 0 0 0
C@CP 2524 0.349150148 0.0103871358 -0.0703460344 0 0 0
C@CP 2525 -0.199605004 -0.27451763 0.215071108 0 0 0
C@CP 2526 0.319569092 0.0652699485 0.0456771588 0 0 0
C@CP 2527 -0.0677542354 0.183251993 -0.371575075 0 0 0
C@CP 2528 0.42398483 0.0275845886 -0.0682412542 0 0 0
C@CP 2529 -0.430556995 0.129585829 -0.127245754 0 0 0
C@CP 2530 -0.168916786 -0.14931402 0.329020447 0 0 0
C@CP 2531 -0.0794251608 -0.0506391988 -0.34865655 0 0 0
C@CP 2532 0.237858186 -0.31580426 0.17456064 0 0 0
C@CP 2533 -0.0866900624 -0.176295977 -0.350738876 0 0 0
C@CP 2534 0.130763513 -0.305910882 0.319915755 0 0 0
C@CP 2535 -0.304592077 0.210693908 0.27035687 0 0 0
C@CP 2536 -0.0695502007 0.189437173 0.166082235 0 0 0
C@CP 2537 0.151599362 -0.379635555 -0.201652878 0 0 0
C@CP 2538 -0.379819315 -0.264903074 -0.113358735 0 0 0
C@CP 2539 -0.0566384172 0.231569072 -0.145436755 0 0 0
C@CP 2540 -0.130739139 0.108528785 0.204163583 0 0 0
C@CP 2541 -0.253776405 -0.0413241702 0.20088239 0 0 0
C@CP 2542 -0.111374643 -0.0363770936 0.203576025 0 0 0
C@CP 2543 -0.239215013 -0.366396074 -0.106427011 0 0 0
C@CP 2544 -0.23334803 -0.246801119 0.310278434 0 0 0
C@CP 2545 -0.00637807022 0.16138304 -0.273989102 0 0 0
C@CP 2546 -0.212854468 -0.122272535 0.291359263 0 0 0
C@CP 2547 0.0424922646 -0.162745308 0.296799378 0 0 0
C@CP 2548 -0.159490756 -0.157435949 0.200037273 0 0 0
C@CP 2549 0.122248998 -0.0230361623 0.393928729 0 0 0
C@CP 2550 0.0526386712 0.0687012393 -0.0543278204 0 0 0
C@CP 2551 0.0590383492 -0.382004526 -0.257129161 0 0 0
C@CP 2552 0.0717236039 -0.0767715205 -0.151401645 0 0 0
C@CP 2553 -0.256926837 0.138207933 0.0367870072 0 0 0
C@CP 2554 0.306226866 0.0726489243 0.310504027 0 0 0
C@CP 2555 -0.0555426222 0.412191538 -0.0946562468 0 0 0
C@CP 2556 -0.041200661 -0.28105914 -0.31705391 0 0 0
C@CP 2557 0.13511214 0.165384251 0.12376506 0 0 0
C@CP 2558 0.0602829277 0.277346549 0.0984648756 0 0 0
C@CP 2559 0.0976431063 0.188749271 0.0668212582 0 0 0
C@CP 2560 0.0327626407 -0.294692269 -0.263164752 0 0 0
C@CP 2561 -0.244558349 0.22388672 -0.287199287 0 0 0
C@CP 2562 -0.312144202 0.191766992 -0.251360896 0 0 0
C@CP 2563 -0.0862444799 -0.0626504434 -0.457557308 0 0 0
C@CP 2564 -0.247061421 0.222211099 0.0125675638 0 0 0
C@CP 2565 0.289931414 -0.106687361 -0.0133499935 0 0 0
C@CP 2566 -0.132658027 -0.089731263 0.145156115 0 0 0
C@CP 2567 0.33570472 -0.266422202 -0.0192517266 0 0 0
C@CP 2568 0.217943169 -0.312724434 0.229946865 0 0 0
C@CP 2569 -0.127892749 0.273678735 -0.313335327 0 0 0
C@CP 2570 0.271253424 0.0784965568 -0.325374988 0 0 0
C@CP 2571 0.0878427984 0.469134821 0.000420283917 0 0 0
C@CP 2572 0.301165896 -0.0876578896 -0.0781610025 0 0 0
C@CP 2573 -0.186667357 0.180874893 -0.34337391 0 0 0
C@CP 2574 0.157181417 -0.367839281 0.0684733975 0 0 0
C@CP 2575 0.101345044 0.381984423 0.0764269262 0 0 0
C@CP 2576 0.201424284 -0.0754062182 -0.182007806 0 0 0
C@CP 2577 0.286692975 -0.15178214 -0.013000693 0 0 0
C@CP 2578 -0.176387591 0.0819772069 0.277988872 0 0 0
C@CP 2579 -0.246754907 0.0171302846 0.0445276782 0 0 0
C@CP 2580 0.311864094 -0.0028981922 -0.279771422 0 0 0
C@CP 2581 -0.000256876701 -0.164327367 0.0532252001 0 0 0
C@CP 2582 0.0497898769 -0.345264938 0.183403778 0 0 0
C@CP 2583 0.158455572 -0.243701343 0.123861861 0 0 0
C@CP 2584 0.198192139 0.395118927 -0.134413051 0 0 0
C@CP 2585 0.212780647 0.251487623 0.333210527 0 0 0
C@CP 2586 0.0910417672 -0.0442037689 -0.122385921 0 0 0
C@CP 2587 0.105211702 -0.242169027 -0.108112649 0 0 0
C@CP 2588 -0.00808620221 0.0650784701 -0.0457566965 0 0 0
C@CP 2589 -0.128249192 -0.349144867 -0.0125671055 0 0 0
C@CP 2590 0.131810577 0.184890199 0.400857377 0 0 0
C@CP 2591 -0.074181731 0.191576525 0.109980421 0 0 0
C@CP 2592 -0.207963792 0.0658253002 -0.387112079 0 0 0
C@CP 2593 0.08140239 0.184926594 -0.288473842 0 0 0
C@CP 2594 -0.0628621113 -0.0194774993 0.0136244782 0 0 0
C@CP 2595 0.068181664 -0.0908156292 0.45233858 0 0 0
C@CP 2596 0.358950359 0.0155645792 0.285601432 0 0 0
C@CP 2597 -0.06085206 -0.303011643 -0.242283618 0 0 0
C@CP 2598 0.268461157 0.138556956 0.133357731 0 0 0
C@CP 2599 -0.220877284 -0.100076211 -0.0406476358 0 0 0
C@CP 2600 -0.00245211727 0.213340663 -0.278455457 0 0 0
C@CP 2601 0.0416482264 -0.293140848 -0.01619987 0 0 0
C@CP 2602 -0.0158315931 0.297727059 0.0146695005 0 0 0
C@CP 2603 0.206761124 -0.413927258 0.0734747918 0 0 0
C@CP 2604 0.28198428 0.267332283 -0.217764232 0 0 0
C@CP 2605 -0.113588164 0.106429458 -0.0302921112 0 0 0
C@CP 2606 0.260490261 -0.141422063 0.114888183 0 0 0
C@CP 2607 0.130913668 -0.0910673625 -0.196853327 0 0 0
C@CP 2608 -0.0538471111 -0.346604535 0.246922707 0 0 0
C@CP 2609 0.186260727 -0.0504765751 0.0614672071 0 0 0
C@CP 2610 -0.307881532 -0.0560680388 -0.12837685 0 0 0
C@CP 2611 -0.0666240321 -0.248227238 0.223295759 0 0 0
C@CP 2612 -0.0712958062 -0.122747028 -0.260272744 0 0 0
C@CP 2613 -0.385002747 0.0298962876 0.0252660765 0 0 0
C@CP 2614 0.134192129 0.331802198 0.223416896 0 0 0
C@CP 2615 0.187041565 -0.00698913816 0.420921349 0 0 0
C@CP 2616 0.316562649 0.0675294423 -0.327182004 0 0 0
C@CP 2617 -0.0160687746 0.224252617 0.21158056 0 0 0
C@CP 2618 -0.0468230228 -0.372791313 0.152135692 0 0 0
C@CP 2619 -0.313255379 0.0663029331 -0.237756731 0 0 0
C@CP 2620 -0.285650945 0.341812954 0.00262969486 0 0 0
C@CP 2621 0.000442382076 -0.231819663 -0.28324378 0 0 0
C@CP 2622 -0.197866031 0.00483322592 -0.283790591 0 0 0
C@CP 2623 0.241834284 0.0825496345 0.305543879 0 0 0
C@CP 2624 0.0998498115 0.0130366537 0.0769846892 0 0 0
C@CP 2625 -0.416123971 -0.0414935007 -0.0422246654 0 0 0
C@CP 2626 0.296546929 -0.264526609 -0.0945662339 0 0 0
C@CP 2627 0.315072421 0.146853952 -0.0215494302 0 0 0
C@CP 2628 -0.325548355 -0.138214452 0.0419349179 0 0 0
C@CP 2629 0.121097798 -0.39781531 0.0327557222 0 0 0
C@CP 2630 0.296852627 0.0775403391 -0.0842500888 0 0 0
C@CP 2631 -0.263607697 0.08665278 -0.0993861933 0 0 0
C@CP 2632 -0.182593471 0.123919348 0.179034052 0 0 0
C@CP 2633 -0.327208934 -0.197789862 0.116769197 0 0 0
C@CP 2634 -0.256191896 0.000675083224 0.370361983 0 0 0
C@CP 2635 -0.193465322 0.0741427929 -0.371566655 0 0 0
C@CP 2636 0.270594266 -0.0639110059 0.0569916723 0 0 0
C@CP 2637 0.134303365 -0.219821049 -0.047826213 0 0 0
C@CP 2638 -0.0339132995 0.405049382 0.155253079 0 0 0
C@CP 2639 0.0113732436 0.0355137723 0.397966746 0 0 0
C@CP 2640 -0.1108307 -0.0580330857 -0.264611956 0 0 0
C@CP 2641 0.0828872524 -0.0615200078 0.415668092 0 0 0
C@CP 2642 0.0823297407 -0.378597035 0.0390536341 0 0 0
C@CP 2643 -0.046744278 0.220949596 0.348968689 0 0 0
C@CP 2644 -0.0275995599 0.137836205 -0.281866441 0 0 0
C@CP 2645 -0.131067075 -0.414424197 -0.0950592288 0 0 0
C@CP 2646 -0.242392615 -0.186079048 0.317440162 0 0 0
C@CP 2647 -0.0846824038 -0.0956625933 0.0271334862 0 0 0
C@CP 2648 0.11341753 -0.135509424 0.135409273 0 0 0
C@CP 2649 -0.373093035 0.0513506355 0.148786619 0 0 0
C@CP 2650 0.229503218 0.121992304 0.378503283 0 0 0
C@CP 2651 -0.309796879 0.0630380176 0.0589560405 0 0 0
C@CP 2652 0.136091875 0.0265383031 0.264720981 0 0 0
C@CP 2653 -0.15562334 0.373284396 -0.13687293 0 0 0
C@CP 2654 -0.024979009 -0.263223623 -0.195024631 0 0 0
C@CP 2655 -0.0268003574 0.101272409 -0.129578499 0 0 0
C@CP 2656 -0.297911164 0.0389049601 0.262781758 0 0 0
C@CP 2657 -0.187039707 -0.0919153302 -0.0804472115 0 0 0
C@CP 2658 0.16579378 -0.0117057632 -0.0998397353 0 0 0
C@CP 2659 -0.0904032233 -0.179819785 0.0633389303 0 0 0
C@CP 2660 0.0999892455 0.293758162 -0.143204599 0 0 0
C@CP 2662 -0.0379621249 0.178942741 -0.376545732 0 0 0
C@CP 2663 0.115333245 0.199522167 -0.324764814 0 0 0
C@CP 2664 -0.049439486 -0.0564645298 -0.466806856 0 0 0
C@CP 2665 -0.46164487 -0.0738992229 0.0119150888 0 0 0
C@CP 2666 -0.172478141 0.148072939 0.0061382625 0 0 0
C@CP 2667 -0.0913868233 -0.18286958 -0.16261847 0 0 0
C@CP 2668 -0.229934752 0.290326322 -0.130208307 0 0 0
C@CP 2669 -0.347112968 -0.150647646 0.25813032 0 0 0
C@CP 2670 -0.108938527 0.146860686 0.133079538 0 0 0
C@CP 2671 -0.117717346 0.223530055 -0.184684488 0 0 0
C@CP 2672 0.336964489 -0.247871443 -0.00631566802 0 0 0
C@CP 2673 -0.275340332 -0.342672425 0.145372534 0 0 0
C@CP 2674 0.0479258309 0.281625549 0.235214294 0 0 0
C@CP 2675 -0.13681843 0.241979867 -0.0211791378 0 0 0
C@CP 2676 -0.230586219 -0.190653814 -0.166244627 0 0 0
C@CP 2677 -0.162348548 -0.361458634 0.0133988868 0 0 0
C@CP 2678 -0.203249614 -0.0174850878 -0.185944469 0 0 0
C@CP 2679 0.297330283 0.155166316 -0.277557959 0 0 0
C@CP 2680 -0.112620584 -0.106859621 -0.298511198 0 0 0
C@CP 2681 0.174922401 0.175378244 0.302179629 0 0 0
C@CP 2682 0.114712243 0.294320369 0.0345966661 0 0 0
C@CP 2683 0.115806686 0.31819722 -0.170722887 0 0 0
C@CP 2684 -0.0575859996 -0.188896745 -0.0411288756 0 0 0
C@CP 2685 -0.107018409 0.278451172 0.226129994 0 0 0
C@CP 2686 0.255243743 0.237627385 0.0170738168 0 0 0
C@CP 2687 0.0443240118 -0.224144696 -0.223866668 0 0 0
C@CP 2688 -0.0328216067 -0.230662822 -0.166461846 0 0 0
C@CP 2689 0.0648493066 0.0620198744 -0.348804411 0 0 0
C@CP 2690 -0.0459045546 -0.0647870195 0.100820554 0 0 0
C@CP 2691 0.31091044 0.0210602991 -0.335563829 0 0 0
C@CP 2692 -0.380443592 -0.117029592 -0.124581149 0 0 0
C@CP 2693 -0.34769063 -0.0981522206 0.183158741 0 0 0
C@CP 2694 -0.357209834 -0.216161012 -0.0182160662 0 0 0
C@CP 2695 0.307580891 -0.211029476 0.0242865696 0 0 0
C@CP 2696 0.363930901 0.1151061 0.0127792713 0 0 0
C@CP 2697 0.339943369 -0.114343583 0.208196478 0 0 0
C@CP 2698 0.164369794 -0.110106459 0.0589450951 0 0 0
C@CP 2699 -0.00787925324 0.0805728662 -0.0773167384 0 0 0
C@CP 2700 0.149172466 0.0148495596 0.164883409 0 0 0
C@CP 2701 0.0379544613 -0.16951098 0.179744577 0 0 0
C@CP 2702 -0.177789867 -0.0307756184 0.19874839 0 0 0
C@CP 2703 -0.289252866 -0.0108392367 0.137941567 0 0 0
C@CP 2704 0.311006456 0.0234858401 0.324164104 0 0 0
C@CP 2705 -0.136248953 -0.376976009 -0.0846318546 0 0 0
C@CP 2706 0.0252695774 0.43979008 0.110771014 0 0 0
C@CP 2707 -0.247772536 0.254473029 0.0338889175 0 0 0
C@CP 2708 -0.269308046 0.273493613 0.149686744 0 0 0
C@CP 2709 0.113881159 0.177035187 0.158423209 0 0 0
C@CP 2710 -0.170485919 -0.398703622 0.14431287 0 0 0
C@CP 2711 0.0677667754 -0.337879772 0.225468455 0 0 0
C@CP 2712 -0.2469101 -0.251375604 0.225842463 0 0 0
C@CP 2713 0.198571071 0.213396668 0.106383951 0 0 0
C@CP 2714 -0.331275814 -0.186840243 -0.116041451 0 0 0
C@CP 2715 0.259472331 -0.19497639 -0.131237167 0 0 0
C@CP 2716 -0.0362830628 0.0481444823 0.352280739 0 0 0
C@CP 2717 0.0424104202 -0.364250698 0.0140919167 0 0 0
C@CP 2718 -0.315047832 0.105542552 0.103150342 0 0 0
C@CP 2719 0.0638560815 -0.395843363 -0.0831553715 0 0 0
C@CP 2720 -0.259106208 -0.16686317 0.0330365862 0 0 0
C@CP 2721 -0.101524494 0.0868501409 0.404503275 0 0 0
C@CP 2722 -0.248575081 0.0147967366 0.0778216811 0 0 0
C@CP 2723 -0.293252944 0.163740116 0.14808202 0 0 0
C@CP 2724 -0.252490143 -0.291404037 -0.0721170916 0 0 0
C@CP 2725 -0.0605085022 0.380268473 0.167834723 0 0 0
C@CP 2726 0.190913659 -0.102264882 0.261308552 0 0 0
C@CP 2727 0.131918798 0.177660439 0.0414129528 0 0 0
C@CP 2728 0.116726323 0.295421995 0.0782639907 0 0 0
C@CP 2729 -0.351541898 0.186907327 0.21804551 0 0 0
C@CP 2730 0.064430755 -0.108610002 0.312170553 0 0 0
C@CP 2731 0.236938944 0.0210685619 -0.00550420672 0 0 0
C@CP 2732 -0.0239629731 0.0981874019 0.317913458 0 0 0
C@CP 2733 0.104121292 0.354513453 -0.302416127 0 0 0
C@CP 2734 0.409392688 0.0260768646 0.0511043313 0 0 0
C@CP 2735 0.228951801 0.062918572 0.158685036 0 0 0
C@CP 2736 -0.112548023 0.432070749 -0.118843613 0 0 0
C@CP 2737 0.146272999 0.264038255 -0.235299704 0 0 0
C@CP 2738 0.258082875 -0.262927055 -0.242358331 0 0 0
C@CP 2739 -0.0152659054 0.215688774 0.404872593 0 0 0
C@CP 2740 -0.0888415976 0.357114907 -0.148050434 0 0 0
C@CP 2741 0.0925648671 -0.253889514 -0.0484625945 0 0 0
C@CP 2742 0.299186978 -0.108999457 -0.0104249423 0 0 0
C@CP 2743 0.367608593 0.138157638 0.16924427 0 0 0
C@CP 2744 0.328674299 -0.105562589 0.0522179336 0 0 0
C@CP 2745 0.190487289 -0.0197219321 0.345056456 0 0 0
C@CP 2746 0.216924021 0.112470002 -0.112923991 0 0 0
C@CP 2747 -0.176847219 -0.178404557 -0.0175975024 0 0 0
C@CP 2748 -0.190785357 0.393710319 -0.154943068 0 0 0
C@CP 2749 -0.277156321 -0.0435260409 0.0421216744 0 0 0
C@CP 2750 -0.0388375421 -0.155644105 0.366691876 0 0 0
C@CP 2751 0.302863464 0.00490060036 -0.0342954171 0 0 0
C@CP 2752 0.192519367 -0.0572850929 0.187606634 0 0 0
C@CP 2753 0.300117032 -0.306034209 0.0495288392 0 0 0
C@CP 2754 -0.260414507 0.242031569 0.171962018 0 0 0
C@CP 2755 0.383809551 0.17566837 -0.0761445102 0 0 0
C@CP 2756 -0.267333158 -0.15565537 0.284309485 0 0 0
C@CP 2757 0.0868778508 0.0822743231 -0.0352534421 0 0 0
C@CP 2758 0.189024849 -0.00356893076 -0.0175827889 0 0 0
C@CP 2759 -0.41666479 -0.0834331214 -0.058474525 0 0 0
C@CP 2760 -0.39183468 -0.083294648 -0.243851515 0 0 0
C@CP 2761 0.0558401221 0.200948615 0.00105007255 0 0 0
C@CP 2762 -0.172677587 0.140905416 0.26270622 0 0 0
C@CP 2763 0.245783929 0.226507466 0.037202762 0 0 0
C@CP 2764 0.0777246295 0.159058918 0.0242057671 0 0 0
C@CP 2765 -0.060909315 -0.369036529 -0.0191316616 0 0 0
C@CP 2766 -0.137495522 0.368494957 0.0752518726 0 0 0
C@CP 2767 -0.076354037 0.427211783 0.0312705427 0 0 0
C@CP 2768 -0.363545759 0.0854831714 -0.206344387 0 0 0
C@CP 2769 0.341948002 -0.110789773 0.0447503654 0 0 0
C@CP 2770 -0.120640094 -0.106228718 0.106373195 0 0 0
C@CP 2771 0.354314456 0.088732233 0.124033033 0 0 0
C@CP 2772 -0.142243019 0.348731278 0.0224987587 0 0 0
C@CP 2773 -0.248291397 -0.350164259 -0.110797087 0 0 0
C@CP 2774 0.180451542 0.375805457 0.166423015 0 0 0
C@CP 2775 -0.186649097 0.123467435 -0.0155537941 0 0 0
C@CP 2776 0.121919459 0.244492721 0.113549537 0 0 0
C@CP 2777 -0.210569121 -0.209413354 -0.144995344 0 0 0
C@CP 2778 0.086227628 0.0674953127 -0.334428164 0 0 0
C@CP 2779 0.330532206 0.0147801843 -0.269845715 0 0 0
C@CP 2780 0.311520806 -0.00213030145 -0.290707603 0 0 0
C@CP 2781 0.0547370872 0.221592693 -0.0361317358 0 0 0
C@CP 2782 0.104003974 -0.27649176 -0.287034973 0 0 0
C@CP 2783 -0.131521342 -0.306473475 -0.167612287 0 0 0
C@CP 2784 -0.0227426354 -0.222291537 0.417612983 0 0 0
C@CP 2785 0.250632833 -0.0935703363 -0.151073114 0 0 0
C@CP 2786 0.0807520236 0.227198253 0.13559711 0 0 0
C@CP 2787 -0.22850922 -0.0706114054 -0.10210578 0 0 0
C@CP 2788 -0.145097649 -0.240032353 -0.301990688 0 0 0
C@CP 2789 -0.0477265409 0.162027929 0.307212848 0 0 0
C@CP 2790 -0.373078917 0.176438926 0.00480420745 0 0 0
C@CP 2791 0.252207526 0.136986278 0.206171817 0 0 0
C@CP 2792 0.21386406 0.17238191 0.319070005 0 0 0
C@CP 2793 -0.218872852 0.0607786322 0.315931239 0 0 0
C@CP 2794 -0.26601521 0.189001042 0.152746757 0 0 0
C@CP 2795 -0.26106379 -0.31501108 0.168898394 0 0 0
C@CP 2796 -0.110500631 -0.193260679 0.186382988 0 0 0
C@CP 2797 -0.0678562456 0.259740579 0.0453894881 0 0 0
C@CP 2798 -0.00279733811 -0.281848701 0.16716764 0 0 0
C@CP 2799 0.190074866 0.222827557 -0.366995731 0 0 0
C@CP 2800 0.0780459676 0.0908281791 0.084316828 0 0 0
C@CP 2801 -0.115410337 -0.209528012 -0.364709744 0 0 0
C@CP 2802 0.223323657 0.0975202893 -0.128000826 0 0 0
C@CP 2803 0.00399941164 0.154488783 0.418417164 0 0 0
C@CP 2804 -0.218815953 0.290031519 0.173387222 0 0 0
C@CP 2805 -0.377363175 0.208736715 -0.125993145 0 0 0
C@CP 2806 -0.149413212 -0.0874147099 0.32636738 0 0 0
C@CP 2807 0.0704097701 0.202358206 0.0917915254 0 0 0
C@CP 2808 0.19751004 -0.0235818697 -0.201998999 0 0 0
C@CP 2809 0.0648474783 0.41682975 -0.0866348077 0 0 0
C@CP 2810 0.427019718 -0.172919971 0.0681082177 0 0 0
C@CP 2811 -0.372177875 0.0416622795 0.0112648792 0 0 0
C@CP 2812 0.00427568918 0.311282978 -0.329804737 0 0 0
C@CP 2813 -0.254376443 -0.193018484 -0.0143862638 0 0 0
C@CP 2814 0.0437381993 -0.0657121505 0.0345794044 0 0 0
C@CP 2815 -0.269496125 -0.29801007 0.182266012 0 0 0
C@CP 2816 0.0928766893 -0.332934416 0.0997276945 0 0 0
C@CP 2817 -0.0266251388 0.100476017 0.0302093065 0 0 0
C@CP 2818 -0.0644931375 0.269915298 0.300956359 0 0 0
C@CP 2819 0.04703917 0.0945771854 0.1792004 0 0 0
C@CP 2820 -0.122033823 -0.159007451 -0.347275213 0 0 0
C@CP 2821 -0.295327419 0.0264829712 -0.146571347 0 0 0
C@CP 2822 -0.209404332 0.149579586 -0.000367357448 0 0 0
