B@CP 2217 -0.177690982 -0.320721585 -0.186163929 0 0 0
B@CP 2220 -0.186301712 -0.0824788169 0.220468879 0 0 0
B@CP 2221 -0.230558014 -0.289976703 -0.222038422 0 0 0
B@CP 2222 -0.2050491 0.274370385 -0.240320956 0 0 0
B@CP 2225 0.144619328 -0.0381192934 0.0423394286 0 0 0
B@CP 2226 -0.299754313 0.00306861646 0.29275713 0 0 0
B@CP 2228 0.21177867 -0.226814137 -0.106086186 0 0 0
B@CP 2230 0.143732953 -0.0112794455 0.27512333 0 0 0
B@CP 2233 0.1351891 -0.364213101 -0.280672005 0 0 0
B@CP 2234 0.0254226253 0.170676734 -0.236606239 0 0 0
B@CP 2248 0.232288207 0.190703746 -0.218390333 0 0 0
B@CP 2250 -0.277060884 0.316397227 -0.185818134 0 0 0
B@CP 2251 0.28707763 0.0600147145 -0.167608776 0 0 0
B@CP 2252 -0.0413974916 -0.101938983 -0.449904775 0 0 0
B@CP 2254 0.245407547 0.385243201 -0.0792226401 0 0 0
B@CP 2255 -0.291346849 0.117886266 0.0974151635 0 0 0
B@CP 2256 -0.197766911 0.262365777 0.122363119 0 0 0
B@CP 2263 -0.00348049557 -0.265077364 0.0426759282 0 0 0
B@CP 2267 -0.0526712073 -0.0828002174 0.33454277 0 0 0
B@CP 2271 0.105891087 0.154027617 -0.0474869834 0 0 0
B@CP 2272 -0.0769274611 0.00105841563 -0.257873017 0 0 0
B@CP 2273 -0.0884840896 -0.200943659 -0.303694297 0 0 0
B@CP 2275 -0.357353597 -0.00275998817 -0.238978672 0 0 0
B@CP 2279 0.338819233 -0.0621465584 -0.0416362208 0 0 0
B@CP 2282 -0.000581971625 0.307710631 -0.163743048 0 0 0
B@CP 2284 0.042236158 -0.211864077 0.157412391 0 0 0
B@CP 2285 0.0149416176 0.0482287272 -0.370726311 0 0 0
B@CP 2293 0.347140982 -0.182094276 0.0949968075 0 0 0
B@CP 2299 -0.126630564 0.0778781523 0.153050585 0 0 0
B@CP 2300 0.377509281 0.231815767 -0.115585554 0 0 0
B@CP 2301 -0.275643558 0.124458042 -0.364982342 0 0 0
B@CP 2303 -0.112576363 -0.0705937523 0.386458643 0 0 0
B@CP 2305 0.312231351 0.0265044879 0.178292607 0 0 0
B@CP 2309 0.012619597 -0.0762409766 0.353201796 0 0 0
B@CP 2313 0.0955761038 0.221956207 0.18735032 0 0 0
B@CP 2315 -0.0552691438 -0.1217492 0.0679995321 0 0 0
B@CP 2320 0.210211411 0.426526285 0.00533077028 0 0 0
B@CP 2325 -0.307647345 -0.0121512382 0.215060826 0 0 0
B@CP 2329 -0.398491436 -0.223062776 0.125168108 0 0 0
B@CP 2331 -0.146539583 0.150913696 -0.416246646 0 0 0
B@CP 2332 -0.0945751187 0.139703354 0.0106702091 0 0 0
B@CP 2333 0.243448634 -0.156010093 -0.0485380426 0 0 0
B@CP 2335 -0.122978588 0.201766898 -0.31508083 0 0 0
B@CP 2336 0.143533209 -0.0840502389 0.0762305959 0 0 0
B@CP 2340 0.255133455 0.206537626 -0.284566709 0 0 0
B@CP 2343 0.248661748 0.149903085 -0.0909665545 0 0 0
B@CP 2346 0.220393902 0.146203702 -0.0909600775 0 0 0
B@CP 2348 -0.266209131 -0.252251115 0.26613397 0 0 0
B@CP 2350 0.162705811 -0.132288546 -0.311732127 0 0 0
B@CP 2351 -0.291297049 -0.0446914532 0.136407916 0 0 0
B@CP 2352 0.413814652 -0.0359460043 -0.000884220652 0 0 0
B@CP 2356 0.32555312 0.014138898 -0.0993876031 0 0 0
B@CP 2357 0.0420148876 0.224285909 0.182803766 0 0 0
B@CP 2359 -0.106649925 -0.152839704 0.301183359 0 0 0
B@CP 2363 0.164949473 -0.10003169 0.387269784 0 0 0
B@CP 2365 0.290696259 -0.306367464 -0.149991416 0 0 0
B@CP 2368 -0.186316441 0.358592991 -0.176400505 0 0 0
B@CP 2369 -0.0324388741 0.147814079 0.118012781 0 0 0
B@CP 2370 0.0932199164 -0.0607215784 -0.0867699137 0 0 0
B@CP 2372 -0.277936168 0.0854209567 0.0528294146 0 0 0
B@CP 2373 0.301879549 -0.0347863912 -0.177420775 0 0 0
B@CP 2376 -0.0808982795 -0.267348443 0.0970603679 0 0 0
B@CP 2381 0.242967708 -0.124155896 0.127846484 0 0 0
B@CP 2382 -0.0385026147 -0.0430778674 -0.256139597 0 0 0
B@CP 2383 0.0613949001 -0.165002773 -0.152021932 0 0 0
B@CP 2386 0.28804049 -0.0719412168 -0.257641587 0 0 0
B@CP 2388 0.204429398 0.0378611852 -0.410299627 0 0 0
B@CP 2392 -0.275104627 -0.337510899 0.127110014 0 0 0
B@CP 2395 -0.237773193 -0.269451229 -0.101138947 0 0 0
B@CP 2397 0.385144208 -0.0398189055 -0.0177202743 0 0 0
B@CP 2400 -0.138049739 -0.0249043312 0.016105086 0 0 0
B@CP 2402 0.451442072 0.0451098891 -0.0277794769 0 0 0
B@CP 2405 0.060414862 -0.290696361 0.00206000959 0 0 0
B@CP 2411 -0.109821618 -0.195350732 0.264733667 0 0 0
B@CP 2413 -0.0866460699 0.162085742 0.214087073 0 0 0
B@CP 2416 -0.330900685 0.329513005 0.070207804 0 0 0
B@CP 2421 0.286825263 -0.266951016 0.0548022938 0 0 0
B@CP 2437 -0.0627372296 -0.379548766 0.149881504 0 0 0
B@CP 2441 0.133861788 0.097862687 -0.346868691 0 0 0
B@CP 2456 -0.0249403636 -0.231860855 0.181706992 0 0 0
B@CP 2457 0.0455418141 0.0480189739 0.154057618 0 0 0
B@CP 2459 1.42423788e-05 0.131110379 -0.114038572 0 0 0
B@CP 2460 0.259335073 0.0367550326 0.123262683 0 0 0
B@CP 2461 0.0765129122 0.1143594 -0.230833877 0 0 0
B@CP 2462 0.417993495 0.0647054262 -0.127368831 0 0 0
B@CP 2467 0.372710149 -0.0509466712 -0.0184937007 0 0 0
B@CP 2471 0.257080002 0.298634215 -0.147033009 0 0 0
B@CP 2475 -0.13887238 -0.129269131 0.211781335 0 0 0
B@CP 2477 0.322942379 0.00415868935 0.163320885 0 0 0
B@CP 2481 0.120364913 0.254475485 0.327827111 0 0 0
B@CP 2487 -0.104599944 0.0810047958 0.0500181227 0 0 0
B@CP 2492 0.0152246872 -0.218102369 -0.128643474 0 0 0
C@CP 2500 -0.200742911 0.172330083 -0.37985037 0 0 0
C@CP 2501 0.077005046 -0.0710969849 -0.0783171626 0 0 0
C@CP 2502 0.209944805 -0.13717681 0.285953088 0 0 0
C@CP 2503 0.366746143 0.132595099 -0.223998516 0 0 0
C@CP 2504 0.111261783 0.33060133 -0.0108267397 0 0 0
C@CP 2505 -0.134550363 0.231661789 0.0755036378 0 0 0
C@CP 2506 -0.0874600741 -0.283845532 -0.313446532 0 0 0
C@CP 2507 -0.370464516 -0.12338283 0.0616163619 0 0 0
C@CP 2508 -0.343678679 -0.239118564 0.181954451 0 0 0
C@CP 2509 -0.241181181 0.325172686 -0.12875193 0 0 0
C@CP 2510 -0.0502962797 0.121066356 0.337036692 0 0 0
C@CP 2511 0.210838796 0.122398678 -0.268831108 0 0 0
C@CP 2512 0.392013003 -0.158403281 0.107076299 0 0 0
C@CP 2513 0.0544088373 -0.026016744 -0.2437042 0 0 0
C@CP 2514 0.119108884 0.0329713877 -0.19315168 0 0 0
C@CP 2515 -0.221159098 -0.00689375853 -0.0864811026 0 0 0
C@CP 2516 0.327887484 0.00100751228 -0.276844354 0 0 0
C@CP 2517 -0.154707517 -0.228960082 -0.0251197112 0 0 0
C@CP 2518 0.284953605 -0.107965468 0.197239942 0 0 0
C@CP 2519 0.258397683 -0.0594232728 0.169442978 0 0 0
C@CP 2520 -0.000327091368 -0.160180366 0.367677116 0 0 0
C@CP 2521 -0.259012643 0.0653536659 -0.184176038 0 0 0
C@CP 2522 -0.125609995 -0.120247388 0.0640656211 0 0 0
C@CP 2523 0.153979977 -0.284673474 0.219355471 0 0 0
C@CP 2524 -0.0779693897 0.108771578 0.014196715 0 0 0
C@CP 2525 -0.271532195 -0.364593091 -0.031913028 0 0 0
C@CP 2526 0.0221105456 0.421754222 -0.121590698 0 0 0
C@CP 2527 0.123603041 0.342581353 0.0367181633 0 0 0
C@CP 2528 0.255540606 -0.331497095 0.151754595 0 0 0
C@CP 2529 -0.192940204 0.148923792 -0.347102738 0 0 0
C@CP 2530 0.0607924901 -0.404530637 -0.093119823 0 0 0
C@CP 2531 0.32965155 0.0291517235 0.0784271856 0 0 0
C@CP 2532 -0.176738267 0.0324959076 0.159878645 0 0 0
C@CP 2533 -0.019731895 -0.156494464 0.393539703 0 0 0
C@CP 2534 0.0569208295 -0.250393638 -0.275925527 0 0 0
C@CP 2535 -0.0201234242 0.202786803 -0.391060457 0 0 0
C@CP 2536 0.0922729566 -0.0890347093 0.0156677462 0 0 0
C@CP 2537 -0.11136449 0.00856961127 -0.405304975 0 0 0
C@CP 2538 0.212606712 -0.363601001 0.0663196542 0 0 0
C@CP 2539 0.22029777 0.132279865 -0.139603698 0 0 0
C@CP 2540 -0.139532666 -0.366270039 -0.264911912 0 0 0
C@CP 2541 0.232001497 -0.201139619 0.0930439013 0 0 0
C@CP 2542 0.302015056 -0.15905807 0.0522829085 0 0 0
C@CP 2543 0.19109233 -0.144897288 -0.41075247 0 0 0
C@CP 2544 -0.0210395961 -0.0111225039 -0.390345615 0 0 0
C@CP 2545 -0.0275860235 -0.239470225 0.225847721 0 0 0
C@CP 2546 -0.036174693 -0.219402833 0.369662388 0 0 0
C@CP 2547 0.174682254 -0.383048988 -0.169908177 0 0 0
C@CP 2548 -0.245467176 0.113671914 -0.193322443 0 0 0
C@CP 2549 -0.0213867165 -0.148640735 0.0584781374 0 0 0
C@CP 2550 -0.109943392 0.154648151 0.298023689 0 0 0
C@CP 2551 -0.183022879 0.421604514 -0.0580394409 0 0 0
C@CP 2552 0.0816958094 -0.198042969 -0.166724974 0 0 0
C@CP 2553 -0.429337853 -0.0455399769 0.0273107763 0 0 0
C@CP 2554 -0.107391263 -0.0818489389 -0.407702633 0 0 0
C@CP 2555 0.172472127 -0.170305531 0.171421293 0 0 0
C@CP 2556 -0.00711732417 0.0504147577 -0.105750994 0 0 0
C@CP 2557 0.257685449 0.14451785 -0.213820029 0 0 0
C@CP 2558 0.283822767 -0.0492601184 0.0303705817 0 0 0
C@CP 2559 0.0918507291 0.399374856 0.208667855 0 0 0
C@CP 2560 0.423720762 0.0306901461 -0.0861488424 0 0 0
C@CP 2561 -0.0291414737 -0.0786584629 -0.0621997382 0 0 0
C@CP 2562 0.0884938418 0.380729954 -0.0579396072 0 0 0
C@CP 2563 -0.279035099 -0.248025703 -0.224785493 0 0 0
C@CP 2564 -0.324324759 0.0586758969 0.307287234 0 0 0
C@CP 2565 0.148827286 0.15064386 0.346856185 0 0 0
C@CP 2566 0.314852195 -0.309753126 0.0242621705 0 0 0
C@CP 2567 -0.136161038 0.215231158 -0.224412225 0 0 0
C@CP 2568 0.183521235 0.382347614 -0.0391494229 0 0 0
C@CP 2569 -0.0608658845 0.114252482 0.447050736 0 0 0
C@CP 2570 -0.2528949 0.146523603 -0.257482918 0 0 0
C@CP 2571 -0.109817093 0.102752786 0.383454818 0 0 0
C@CP 2572 -0.0554122317 0.216468397 -0.140772645 0 0 0
C@CP 2573 -0.00635929557 0.099185696 0.111306581 0 0 0
C@CP 2574 -0.157078728 -0.15789068 -0.0886652621 0 0 0
C@CP 2575 0.360186221 -0.0924274208 0.120729284 0 0 0
C@CP 2576 0.449852133 0.0806776102 0.0896615979 0 0 0
C@CP 2577 -0.0461913223 0.296491614 -0.1494757 0 0 0
C@CP 2578 -0.313044359 -0.0839587458 -0.130938885 0 0 0
C@CP 2579 0.137804174 0.0894056375 0.0911435804 0 0 0
C@CP 2580 -0.236610276 -0.0776549812 -0.340973879 0 0 0
C@CP 2581 0.301421116 -0.156798832 -0.252606336 0 0 0
C@CP 2582 0.342084354 -0.138089127 -0.0976229925 0 0 0
C@CP 2583 -0.315810195 0.158900353 0.181240343 0 0 0
C@CP 2584 -0.11592647 0.221565421 -0.363681931 0 0 0
C@CP 2585 0.16260937 -0.0160404796 0.0610242015 0 0 0
C@CP 2586 0.320937364 0.317191655 -0.0490607282 0 0 0
C@CP 2587 -0.028925732 -0.00932082679 0.272813677 0 0 0
C@CP 2588 -0.0612854574 -0.297594721 0.0867873462 0 0 0
C@CP 2589 0.182256894 0.0186413489 0.359898013 0 0 0
C@CP 2590 -0.156306669 0.384890287 0.102879526 0 0 0
C@CP 2591 0.175400558 -0.253186665 0.112958279 0 0 0
C@CP 2592 -0.33767606 0.221280679 -0.220979467 0 0 0
C@CP 2593 -0.0749993379 0.0777022503 0.0764536763 0 0 0
C@CP 2594 -0.0769434821 -0.36335857 -0.048489356 0 0 0
C@CP 2595 -0.14443611 -0.198766838 -0.0619631104 0 0 0
C@CP 2596 0.1535514 -0.102134936 -0.38711686 0 0 0
C@CP 2597 0.100341531 -0.0539965875 -0.0293596143 0 0 0
C@CP 2598 -0.156198199 0.23398524 -0.0230966512 0 0 0
C@CP 2599 0.130526758 0.314593218 -0.0691716305 0 0 0
C@CP 2600 0.0403157179 -0.225012906 0.268968114 0 0 0
C@CP 2601 -0.161052484 0.29983984 0.0769166705 0 0 0
C@CP 2602 0.189907957 -0.330002657 -0.0876101702 0 0 0
C@CP 2603 -0.26029668 0.300470484 -0.238439171 0 0 0
C@CP 2604 -0.0463499211 -0.333549112 0.0921940273 0 0 0
C@CP 2605 0.315552379 0.0706794968 0.160082934 0 0 0
C@CP 2606 -0.116900445 -0.122050475 -0.170452677 0 0 0
C@CP 2607 -0.112654075 0.13537072 -0.0343353358 0 0 0
C@CP 2608 -0.295828105 0.141562402 0.319999567 0 0 0
C@CP 2609 0.203031381 0.25356889 -0.220104372 0 0 0
C@CP 2610 0.00217200517 -0.191649822 0.0622580114 0 0 0
C@CP 2611 0.475278445 -0.034364338 0.0150965866 0 0 0
C@CP 2612 0.0838235883 0.0443706417 0.257917551 0 0 0
C@CP 2613 0.0511820463 0.11593393 -0.0726794273 0 0 0
C@CP 2614 0.242582498 -0.184604261 -0.154968175 0 0 0
C@CP 2615 -0.00508392847 -0.0259113419 -0.193562635 0 0 0
C@CP 2616 0.127967376 0.175653238 0.381084817 0 0 0
C@CP 2617 0.0641370181 0.0404166356 0.190454595 0 0 0
C@CP 2618 -0.247666815 -0.0786197981 0.0382630207 0 0 0
C@CP 2619 0.344714836 0.0535634297 -0.163950029 0 0 0
C@CP 2620 -0.246111649 -0.270572111 -0.272057642 0 0 0
C@CP 2621 0.0779566197 0.206013719 0.157369834 0 0 0
C@CP 2622 -0.268609123 0.0289549383 -0.360659738 0 0 0
C@CP 2623 0.0502848596 0.0890613203 -0.445301987 0 0 0
C@CP 2624 -0.018267619 -0.0285458016 0.193838758 0 0 0
C@CP 2625 0.25110109 0.339755392 0.12601694 0 0 0
C@CP 2626 -0.0579265117 0.11522744 0.264924676 0 0 0
C@CP 2627 0.131268017 -0.128857057 0.185617651 0 0 0
C@CP 2628 -0.13518796 -0.275356113 0.318943355 0 0 0
C@CP 2629 0.219232789 0.0759799295 0.357493968 0 0 0
C@CP 2630 -0.0599477608 -0.222822399 0.191769193 0 0 0
C@CP 2631 0.195006762 -0.248008256 0.311138207 0 0 0
C@CP 2632 -0.0958061868 -0.220526972 -0.375564097 0 0 0
C@CP 2633 0.0855860278 0.254785583 0.308515069 0 0 0
C@CP 2634 -0.107066593 -0.04341771 0.269592642 0 0 0
C@CP 2635 0.18921893 0.118627211 -0.253523754 0 0 0
C@CP 2636 0.0539634081 -0.0251602881 0.310499113 0 0 0
C@CP 2637 0.179470089 0.0368083462 0.245537424 0 0 0
C@CP 2638 -0.0734379877 0.311459866 0.243297618 0 0 0
C@CP 2639 -0.386370663 0.184961173 -0.0729768872 0 0 0
C@CP 2640 -0.210667055 0.348607302 -0.00712198646 0 0 0
C@CP 2641 -0.226165308 0.419045049 0.0172850683 0 0 0
C@CP 2642 0.220230712 -0.0764983809 0.18927096 0 0 0
C@CP 2643 -0.264534086 -0.295574258 -0.0116631653 0 0 0
C@CP 2644 -0.0355017634 -0.00811427329 0.347992769 0 0 0
C@CP 2645 0.219012054 0.0270419525 -0.0352872151 0 0 0
C@CP 2646 0.206799763 0.135051209 0.0112188287 0 0 0
C@CP 2647 0.161706249 -0.134068007 -0.0521646627 0 0 0
C@CP 2648 -0.357215131 -0.0720487634 0.121018546 0 0 0
C@CP 2649 0.231991044 0.30134079 0.246341609 0 0 0
C@CP 2650 -0.0610747139 0.199240945 0.0957287462 0 0 0
C@CP 2651 -0.234089376 -0.019027636 0.232552317 0 0 0
C@CP 2652 -0.342211004 -0.104554567 -0.0237830776 0 0 0
C@CP 2653 -0.206514314 -0.0329632487 0.251301958 0 0 0
C@CP 2654 -0.07253007 -0.0640054267 -0.103830666 0 0 0
C@CP 2655 -0.246622558 0.0869553143 0.190614111 0 0 0
C@CP 2656 0.334134065 0.0199903996 -0.00529376327 0 0 0
C@CP 2657 0.26489347 -0.264627217 0.0688701385 0 0 0
C@CP 2658 0.217536648 -0.195926073 -0.336649677 0 0 0
C@CP 2659 0.0111769085 -0.286643637 -0.0724455455 0 0 0
C@CP 2660 0.165753893 0.378094198 0.0882523179 0 0 0
C@CP 2661 -0.319505365 -0.270469559 0.021850159 0 0 0
C@CP 2662 -0.0628077369 -0.350475128 0.267547882 0 0 0
C@CP 2663 -0.0273301911 0.372188493 0.194847221 0 0 0
C@CP 2664 -0.20619256 0.181112147 0.19909639 0 0 0
C@CP 2665 -0.121431791 0.406182098 -0.200696042 0 0 0
C@CP 2666 0.0743460309 0.211337371 0.16049875 0 0 0
C@CP 2667 -0.104867882 0.0392198263 0.0160412839 0 0 0
C@CP 2668 0.00111826152 0.0944357314 -0.308401829 0 0 0
C@CP 2669 0.117804159 -0.116130289 -0.428292342 0 0 0
C@CP 2670 0.139318405 0.192944328 0.140695103 0 0 0
C@CP 2671 -0.157873222 0.0923629473 -0.0502257626 0 0 0
C@CP 2672 -0.0870723588 -0.0100152426 0.0019320469 0 0 0
C@CP 2673 0.21937706 0.389514907 0.0162276932 0 0 0
C@CP 2674 -0.119674645 -0.332816926 0.168877566 0 0 0
C@CP 2675 -0.338179506 0.133179448 -0.277254395 0 0 0
C@CP 2676 -0.104654587 0.0174438069 -0.128245403 0 0 0
C@CP 2677 0.195233472 0.24678675 0.21966203 0 0 0
C@CP 2678 0.372480857 0.120667593 -0.184250435 0 0 0
C@CP 2679 -0.153600967 0.316617675 0.156796047 0 0 0
C@CP 2680 -0.0205464575 0.205082482 0.00362594554 0 0 0
C@CP 2681 -0.130038568 -0.377677093 0.0385689951 0 0 0
C@CP 2682 -0.0528006749 -0.388208478 -0.133101955 0 0 0
C@CP 2683 -0.151440622 0.257879451 -0.14997584 0 0 0
C@CP 2684 0.125391601 0.107089153 -0.153098436 0 0 0
C@CP 2685 0.232379579 -0.235512791 0.251491641 0 0 0
C@CP 2686 0.046748479 0.124101779 0.409548363 0 0 0
C@CP 2687 0.00358727884 0.262806403 -0.322997427 0 0 0
C@CP 2688 0.159707145 -0.352947688 -0.108279267 0 0 0
C@CP 2689 -0.29953497 0.252321654 -0.201177757 0 0 0
C@CP 2690 0.307027372 -0.0240924495 -0.0712036254 0 0 0
C@CP 2691 0.00205290415 -0.0795673215 -0.464055 0 0 0
C@CP 2692 0.310046575 -0.0344205587 -0.293478444 0 0 0
C@CP 2693 0.0879265251 -0.382498915 -0.0190855975 0 0 0
C@CP 2694 -0.355056876 -0.0547497964 0.0342353949 0 0 0
C@CP 2695 -0.177441996 0.288457962 -0.160901591 0 0 0
C@CP 2696 0.175040809 -0.0841593449 0.256357007 0 0 0
C@CP 2697 0.0422326079 0.117560357 -0.389075216 0 0 0
C@CP 2698 0.0219228137 0.0833175616 0.388033814 0 0 0
C@CP 2699 -0.0863698021 0.0778487338 0.210019221 0 0 0
C@CP 2700 -0.239062271 -0.0504810331 -0.35383985 0 0 0
C@CP 2701 0.176563996 -0.10467607 0.215332058 0 0 0
C@CP 2702 0.441343723 -0.0043107886 -0.0731026767 0 0 0
C@CP 2703 -0.176713483 -0.349320332 -0.0895990744 0 0 0
C@CP 2704 -0.0918017863 -0.418387606 -0.183683575 0 0 0
C@CP 2705 -0.124529455 0.250181663 0.272685683 0 0 0
C@CP 2706 0.294832888 -0.28000371 -0.0111753131 0 0 0
C@CP 2707 -0.377280617 0.0519744416 0.261087222 0 0 0
C@CP 2708 -0.0894479914 0.37660971 -0.0933186117 0 0 0
C@CP 2709 0.0112897543 -0.219444045 -0.238209864 0 0 0
C@CP 2710 0.0210175205 0.273298488 0.0413119066 0 0 0
C@CP 2711 0.16892958 0.247004798 0.26773686 0 0 0
C@CP 2712 0.12007904 -0.160540623 -0.289116662 0 0 0
C@CP 2713 -0.0860723146 -0.0171139445 -0.10019843 0 0 0
C@CP 2714 0.120346453 -0.398555247 -0.152358826 0 0 0
C@CP 2715 -0.0286895329 -0.219488083 -0.207143759 0 0 0
C@CP 2716 -0.167806355 -0.0224644594 0.0827413186 0 0 0
C@CP 2717 0.291745867 -0.122292038 -0.144251173 0 0 0
C@CP 2718 0.183698508 0.0562183952 -0.320169448 0 0 0
C@CP 2719 0.100086989 0.0298499188 0.146987612 0 0 0
C@CP 2720 -0.391269271 -0.214312747 0.144277245 0 0 0
C@CP 2721 0.272435992 -0.00931225226 0.057037182 0 0 0
C@CP 2722 -0.0583474538 0.259876033 0.1254462 0 0 0
C@CP 2723 -0.222116067 0.189019095 0.303765184 0 0 0
C@CP 2724 0.36809626 -0.00491618597 -0.175940868 0 0 0
C@CP 2725 -0.281489453 -0.0222194449 -0.0754409847 0 0 0
C@CP 2726 0.18140485 -0.365025613 -0.157809112 0 0 0
C@CP 2727 -0.251689499 0.0900479336 -0.0943571787 0 0 0
C@CP 2728 0.244650236 -0.313641993 -0.0148964567 0 0 0
C@CP 2729 0.293469153 -0.00588337157 0.0330155546 0 0 0
C@CP 2730 0.091139414 -0.034274205 -0.444754711 0 0 0
C@CP 2731 0.0432271496 -0.228226254 -0.0619905519 0 0 0
C@CP 2732 -0.10054997 -0.268792458 0.353824026 0 0 0
C@CP 2733 -0.119990742 -0.0562652404 0.401288124 0 0 0
C@CP 2734 0.0282241014 0.29610442 0.113681711 0 0 0
C@CP 2735 -0.395638356 -0.23669411 0.053182376 0 0 0
C@CP 2736 0.0452587372 0.0919110151 0.0675917448 0 0 0
C@CP 2737 -0.0646284241 0.158138053 0.289561712 0 0 0
C@CP 2738 0.144660598 -0.0998190923 0.387080879 0 0 0
C@CP 2739 -0.258542953 0.0491684795 -0.119660487 0 0 0
C@CP 2740 0.202525893 0.112663144 -0.251179369 0 0 0
C@CP 2741 0.20287354 0.148193758 -0.205945084 0 0 0
C@CP 2742 -0.00912700404 0.386049888 0.070553006 0 0 0
C@CP 2743 0.0716849272 0.281501801 -0.260596254 0 0 0
C@CP 2744 0.321525474 -0.30248235 -0.131878617 0 0 0
C@CP 2745 -0.0795296938 0.327376138 0.294460175 0 0 0
C@CP 2746 -0.129402423 -0.14085384 0.283860744 0 0 0
C@CP 2747 -0.0380535367 -0.0742824335 -0.147670825 0 0 0
C@CP 2748 -0.142212798 0.254142842 0.204214559 0 0 0
C@CP 2749 -0.221590933 -0.0578706231 0.176467851 0 0 0
C@CP 2750 0.35536117 0.193202661 0.180083357 0 0 0
C@CP 2751 -0.207651864 -0.0445197024 -0.123585624 0 0 0
C@CP 2752 -0.0122989515 -0.00425825948 0.370495889 0 0 0
C@CP 2753 0.151653245 0.013414435 0.206786497 0 0 0
C@CP 2754 -0.0632874879 -0.364211651 -0.170071374 0 0 0
C@CP 2755 -0.00721608047 -0.0608675898 0.180570463 0 0 0
C@CP 2756 0.313010749 -0.09662656 0.129940935 0 0 0
C@CP 2757 0.140875475 -0.205825727 0.0511237528 0 0 0
C@CP 2758 0.0269194392 0.104277773 -0.174189227 0 0 0
C@CP 2759 -0.140396383 -0.168091998 0.15621004 0 0 0
C@CP 2760 0.128350731 -0.0703449446 0.149140208 0 0 0
C@CP 2761 -0.240338847 -0.125198426 -0.194890003 0 0 0
C@CP 2762 -0.0985217839 0.325947172 0.318675111 0 0 0
C@CP 2763 -0.0376829657 -0.342734002 -0.170512682 0 0 0
C@CP 2764 -0.143965966 0.214563411 0.0303233368 0 0 0
C@CP 2765 0.168145363 0.134858499 -0.28742045 0 0 0
C@CP 2766 0.417199591 -0.037979752 0.0119867575 0 0 0
C@CP 2767 0.334009815 -0.0965825185 0.303118003 0 0 0
C@CP 2768 -0.0229505785 0.247109151 -0.0293341131 0 0 0
C@CP 2769 0.037633635 0.213789198 -0.294484421 0 0 0
C@CP 2770 0.0331393288 -0.312773631 -0.132323958 0 0 0
C@CP 2771 0.146989171 0.0659843174 0.311124088 0 0 0
C@CP 2772 -0.151448415 0.237102264 -0.331494598 0 0 0
C@CP 2773 0.258284221 0.0102918659 -0.176951921 0 0 0
C@CP 2774 -0.113843471 0.405201108 0.0113230355 0 0 0
C@CP 2775 0.376563052 0.131640314 -0.093353849 0 0 0
C@CP 2776 0.248719507 0.221121479 0.138258766 0 0 0
C@CP 2777 0.245765578 -0.163744637 0.291958211 0 0 0
C@CP 2778 -0.124756324 -0.259769369 0.134943172 0 0 0
C@CP 2779 0.0683460564 -0.224968521 0.0865376559 0 0 0
C@CP 2780 -0.256074223 -0.232297702 0.10310577 0 0 0
C@CP 2781 0.167192691 0.0449348782 0.366769808 0 0 0
C@CP 2782 -0.206526977 0.390113508 -0.121223609 0 0 0
C@CP 2783 -0.130097327 0.131165193 -0.0501794993 0 0 0
C@CP 2784 -0.117412758 0.115667063 0.311715847 0 0 0
C@CP 2785 -0.100713083 -0.327407999 0.323310598 0 0 0
C@CP 2786 -0.0807154564 0.392288232 0.141088741 0 0 0
C@CP 2787 0.311888633 -0.282096592 -0.156927767 0 0 0
C@CP 2788 0.174537848 -0.261385406 0.175677259 0 0 0
C@CP 2789 0.0580649627 -0.174965382 0.1532201 0 0 0
C@CP 2790 -0.061349402 -0.327242331 0.0514681304 0 0 0
C@CP 2791 0.0955479058 -0.143630231 0.0518058877 0 0 0
C@CP 2792 0.242352913 -0.204265605 0.191972166 0 0 0
C@CP 2793 0.0385948212 0.140240705 -0.303924713 0 0 0
C@CP 2794 0.307500898 -0.0292388268 0.284016296 0 0 0
C@CP 2795 -0.262189213 0.197164783 0.182382402 0 0 0
C@CP 2796 0.271230653 0.157421301 0.0952854609 0 0 0
C@CP 2797 -0.433069476 0.0534618663 -0.0887667142 0 0 0
C@CP 2798 -0.346770988 0.22000734 0.0748339395 0 0 0
C@CP 2799 -0.0324720019 0.0162223117 -0.150921849 0 0 0
C@CP 2800 -0.00548990215 0.228261188 0.411633248 0 0 0
C@CP 2801 -0.152758897 0.35485995 0.0531155331 0 0 0
C@CP 2802 0.0880298374 0.398248638 0.0661104245 0 0 0
C@CP 2803 -0.10696153 0.182459645 0.392660271 0 0 0
C@CP 2804 0.12833614 0.113299745 -0.0148788655 0 0 0
C@CP 2805 -0.195732704 0.234130465 -0.145391774 0 0 0
C@CP 2806 -0.0847912689 0.375634336 -0.190751146 0 0 0
C@CP 2807 0.0976337632 0.0504240871 0.101022251 0 0 0
C@CP 2808 -0.101605674 -0.184464749 0.363696084 0 0 0
C@CP 2809 0.143912708 0.179051903 0.330932623 0 0 0
C@CP 2810 0.0136161431 -0.145855976 -0.00455784443 0 0 0
C@CP 2811 -0.280263822 0.304702454 0.198588831 0 0 0
C@CP 2812 0.332414952 -0.083964513 0.318454234 0 0 0
C@CP 2813 -0.0281362141 -0.313073138 0.222490653 0 0 0
C@CP 2814 0.0767870488 0.326363433 -0.10397691 0 0 0
