C@CP 2822 0.221637687 0.0352747436 -0.143306971 0 0 0
C@CP 2823 0.349633107 -0.0714883919 -0.022515244 0 0 0
C@CP 2824 -0.194649057 0.405896189 0.1548272 0 0 0
C@CP 2825 0.190025666 0.198245722 0.311269708 0 0 0
C@CP 2826 0.256992554 -0.296509669 -0.0739235242 0 0 0
C@CP 2827 -0.115921397 0.159894354 -0.258789223 0 0 0
C@CP 2828 0.340108478 0.0475974583 0.00607243328 0 0 0
C@CP 2829 -0.0920774198 -0.104803751 -0.0687527146 0 0 0
C@CP 2830 -0.343094395 -0.282638286 -0.132739485 0 0 0
C@CP 2831 -0.239803098 0.0833490303 0.380520944 0 0 0
C@CP 2832 0.151269587 0.276192131 -0.0601844104 0 0 0
C@CP 2833 -0.377881223 0.253770567 0.163169999 0 0 0
C@CP 2834 0.0396882154 -0.107533366 0.0201674713 0 0 0
C@CP 2835 -0.238862585 0.140855412 -0.399291335 0 0 0
C@CP 2836 -0.0820086908 0.29160549 -0.177701178 0 0 0
C@CP 2837 0.278117409 0.347172554 0.0313123407 0 0 0
C@CP 2838 -0.223228174 0.116546092 0.388317901 0 0 0
C@CP 2839 0.093347927 0.140745457 0.429971752 0 0 0
C@CP 2840 -0.0552645454 0.163815256 -0.194704451 0 0 0
C@CP 2841 0.0981406515 0.338768671 -0.156224147 0 0 0
C@CP 2842 0.200186457 -0.0780072437 0.0969807612 0 0 0
C@CP 2843 -0.239548874 -0.117522605 0.35373222 0 0 0
C@CP 2844 0.201514206 -0.148664714 0.0544154024 0 0 0
C@CP 2845 -0.268412667 0.0726280908 -0.116587691 0 0 0
C@CP 2846 0.163153733 -0.310349824 0.304815486 0 0 0
C@CP 2847 0.0784641814 0.0206574451 -0.0830360366 0 0 0
C@CP 2848 -0.31484373 -0.00590754208 -0.0512496802 0 0 0
C@CP 2849 -0.27026391 0.19870361 0.235017397 0 0 0
C@CP 2850 0.297810365 0.223489883 -0.0287887819 0 0 0
C@CP 2851 -0.223384927 0.0300016368 0.108803696 0 0 0
C@CP 2852 -0.217270984 -0.0233991688 0.167343315 0 0 0
C@CP 2853 -0.18517774 -0.367690289 -0.0702757571 0 0 0
C@CP 2854 -0.363904432 -0.105897237 -0.257068398 0 0 0
C@CP 2855 0.0815728379 0.165747881 0.0178171849 0 0 0
C@CP 2856 0.422251445 0.13872304 -0.0707765709 0 0 0
C@CP 2857 -0.291854605 0.0619400344 0.119029413 0 0 0
C@CP 2858 -0.163793775 -0.00652050433 -0.015870997 0 0 0
C@CP 2859 -0.117572428 0.0899282827 0.169525355 0 0 0
C@CP 2860 -0.201700483 0.348139781 0.15705536 0 0 0
C@CP 2861 0.253739705 -0.148187948 0.353462951 0 0 0
C@CP 2862 -0.324534048 0.219315879 0.00847607193 0 0 0
C@CP 2863 -0.473200193 0.00380671236 -0.0465249569 0 0 0
C@CP 2864 -0.0691644814 0.061893666 0.155024939 0 0 0
C@CP 2865 0.262340996 -0.246063206 0.13601287 0 0 0
C@CP 2866 -0.0126917177 -0.217512776 -0.409510681 0 0 0
C@CP 2867 0.157717327 0.266571688 -0.241545951 0 0 0
C@CP 2868 0.170586135 0.237792602 0.0839439174 0 0 0
C@CP 2869 0.24919396 0.194069471 0.0380997476 0 0 0
C@CP 2870 -0.0523208996 0.124232053 0.242860063 0 0 0
C@CP 2871 -0.322139677 -0.127749788 -0.0812742515 0 0 0
C@CP 2872 -0.251037926 0.115182951 0.0935532426 0 0 0
C@CP 2873 -0.122231543 0.173677785 0.306106173 0 0 0
C@CP 2874 0.343381879 -0.198647572 0.0366467866 0 0 0
C@CP 2875 -0.207888186 0.100217458 -0.157350347 0 0 0
C@CP 2876 -0.0305811411 -0.0265970951 -0.154357966 0 0 0
C@CP 2877 0.151519143 0.0226104962 -0.428483289 0 0 0
C@CP 2878 0.205305408 0.328249621 0.245547399 0 0 0
C@CP 2879 0.280575913 0.24803507 -0.0560785065 0 0 0
C@CP 2880 0.000902195933 -0.400070271 0.00479203867 0 0 0
C@CP 2881 0.244943794 -0.0340357187 -0.223120569 0 0 0
C@CP 2882 -0.191573936 0.267156009 -0.0235299536 0 0 0
C@CP 2883 0.117291378 -0.287246778 -0.163594302 0 0 0
C@CP 2884 0.198232013 0.118355104 0.00331089457 0 0 0
C@CP 2885 0.165252884 0.106050802 0.0460562144 0 0 0
C@CP 2886 0.122582115 0.171285467 0.308700383 0 0 0
C@CP 2887 0.175607859 0.244997283 -0.0975193467 0 0 0
C@CP 2888 -0.23787232 0.321571233 -0.0711197292 0 0 0
C@CP 2889 0.129711307 -0.320055685 -0.14322204 0 0 0
C@CP 2890 0.124262523 -0.0723033788 -0.224422597 0 0 0
C@CP 2891 -0.139814143 0.183067107 0.358157981 0 0 0
C@CP 2892 -0.301442056 -0.186011461 0.0380778436 0 0 0
C@CP 2893 0.360330857 -0.260743271 0.149011137 0 0 0
C@CP 2894 0.201938529 -0.22463172 0.361920156 0 0 0
C@CP 2895 -0.273773283 -0.22980954 0.102487961 0 0 0
C@CP 2896 -0.222014819 -0.000115530346 0.199651794 0 0 0
C@CP 2897 -0.0311913765 -0.121752175 0.0588269744 0 0 0
C@CP 2898 -0.0375255813 0.10057323 0.409961707 0 0 0
C@CP 2899 0.154337935 0.00263889886 0.387298534 0 0 0
C@CP 2900 -0.201380768 -0.37081824 -0.0751422616 0 0 0
C@CP 2901 -0.118773206 -0.213946586 0.274883054 0 0 0
C@CP 2902 -0.322349988 0.323860521 -0.0922691032 0 0 0
C@CP 2903 0.462923685 0.0700957678 -0.0369187498 0 0 0
C@CP 2904 0.220881662 0.324339657 -0.138004772 0 0 0
C@CP 2905 -0.314798784 0.227673443 0.0951347862 0 0 0
C@CP 2906 0.14238163 0.155912804 -0.211864287 0 0 0
C@CP 2907 -0.110207277 -0.222737684 0.282728142 0 0 0
C@CP 2908 0.00323557656 0.166004306 -0.267273638 0 0 0
C@CP 2909 -0.231211979 0.192573042 0.275369394 0 0 0
C@CP 2910 0.263615427 0.0906131971 -0.219350542 0 0 0
C@CP 2911 0.0310914942 -0.41558695 -0.118460289 0 0 0
C@CP 2912 0.348790138 -0.139303116 0.21633331 0 0 0
C@CP 2913 0.15572105 -0.142335071 -0.198905316 0 0 0
C@CP 2914 -0.0620341623 0.0965194211 -0.100034372 0 0 0
C@CP 2915 -0.108515568 -0.0704681522 0.0654597897 0 0 0
C@CP 2916 0.127921437 0.378702257 -0.103286769 0 0 0
C@CP 2917 0.12778176 -0.223079642 0.117720715 0 0 0
C@CP 2918 0.0236973163 0.0335503053 0.240629272 0 0 0
C@CP 2919 -0.225212127 0.144564761 0.390770602 0 0 0
C@CP 2920 0.0755647323 -0.166797284 0.147627481 0 0 0
C@CP 2921 0.105674415 -0.302422759 0.0937070718 0 0 0
C@CP 2922 -0.330914793 -0.0337641873 -0.168778963 0 0 0
C@CP 2923 0.201307517 -0.239272753 0.121271575 0 0 0
C@CP 2924 -0.254121949 0.212716402 0.225500247 0 0 0
C@CP 2925 0.367846516 -0.154809988 -0.218084675 0 0 0
C@CP 2926 -0.128802855 0.427434799 -0.0686977443 0 0 0
C@CP 2927 0.0761535751 0.0839533693 -0.380443559 0 0 0
C@CP 2928 0.0204871353 0.0378615943 -0.0852341582 0 0 0
C@CP 2929 0.0592146095 -0.173846625 0.0130472719 0 0 0
C@CP 2930 -0.151965667 0.23335652 -0.344050649 0 0 0
C@CP 2931 -0.0872134511 0.0409254883 0.293732504 0 0 0
C@CP 2932 -0.237630929 0.204695323 -0.0928984217 0 0 0
C@CP 2933 0.276491919 0.143007014 0.141324795 0 0 0
C@CP 2934 0.0720610155 0.0322848907 0.05847108 0 0 0
C@CP 2935 -0.153325372 -0.0282147332 -0.0530086989 0 0 0
C@CP 2936 0.118393736 -0.0250485137 -0.345198154 0 0 0
C@CP 2937 -0.177173961 0.0842366771 -0.0749219541 0 0 0
C@CP 2938 0.112663896 -0.0720940494 0.380217934 0 0 0
C@CP 2939 -0.142698925 -0.247113265 -0.197490048 0 0 0
C@CP 2940 0.173472148 0.246209912 -0.239091695 0 0 0
C@CP 2941 0.252124574 -0.0573958872 -0.211563301 0 0 0
C@CP 2942 -0.181075493 0.105625255 -0.141471377 0 0 0
C@CP 2943 -0.0549645372 -0.0211775163 0.348740851 0 0 0
C@CP 2944 -0.243735487 -0.272302347 -0.221286097 0 0 0
C@CP 2945 0.168544614 -0.307665485 -0.154068176 0 0 0
C@CP 2946 -0.258973101 0.0658481631 0.0271309041 0 0 0
C@CP 2947 -0.135962499 -0.242115873 -0.372633535 0 0 0
C@CP 2948 0.00450631488 0.202239115 0.0567225471 0 0 0
C@CP 2949 -0.145787558 0.230988143 -0.0416172684 0 0 0
C@CP 2950 0.115799509 -0.229278991 -0.212808798 0 0 0
C@CP 2951 0.044444844 0.0456351416 -0.1217467 0 0 0
C@CP 2952 0.056955312 -0.0522328173 0.09796103 0 0 0
C@CP 2953 0.268118331 0.236650642 -0.0943253256 0 0 0
C@CP 2954 -0.31711011 -0.237164677 -0.035987458 0 0 0
C@CP 2955 -0.00544462904 0.0433071482 -0.292885884 0 0 0
C@CP 2956 0.229672355 0.232264719 -0.199770292 0 0 0
C@CP 2957 0.27497803 0.310552886 0.0622339562 0 0 0
C@CP 2958 0.142242557 -0.239916798 -0.363794914 0 0 0
C@CP 2959 -0.163497201 0.208642966 -0.192557089 0 0 0
C@CP 2960 0.222405748 -0.116026025 0.109527211 0 0 0
C@CP 2961 -0.107574227 -0.44445234 0.0832099884 0 0 0
C@CP 2962 -0.0653912213 0.0241732854 0.312167844 0 0 0
C@CP 2963 0.00530380479 0.203625271 0.329496145 0 0 0
C@CP 2964 0.232273984 0.0267851809 -0.312725505 0 0 0
C@CP 2965 0.1095843 0.149986497 0.294696954 0 0 0
C@CP 2966 -0.117746073 0.390821848 -0.193598932 0 0 0
C@CP 2967 -0.129178614 -0.235929125 0.0443836039 0 0 0
C@CP 2968 0.0137119165 0.0836760023 0.409582302 0 0 0
C@CP 2969 0.0626457938 0.17447249 -0.098763761 0 0 0
C@CP 2970 -0.234078433 0.0913950933 0.126021265 0 0 0
C@CP 2971 0.0848633132 0.073267804 -0.272458049 0 0 0
C@CP 2972 -0.182694123 0.165565006 0.0619137336 0 0 0
C@CP 2973 -0.186612536 0.100669551 -0.276154325 0 0 0
C@CP 2974 -0.0132956575 -0.311208957 0.0376381941 0 0 0
C@CP 2975 0.324474472 0.191510036 0.276546153 0 0 0
C@CP 2976 0.180666108 -0.353641953 0.22089228 0 0 0
C@CP 2977 -0.07948708 0.329312969 -0.107585421 0 0 0
C@CP 2978 0.284612892 -0.125203815 0.157080881 0 0 0
C@CP 2979 0.122170912 0.372470488 -0.268487063 0 0 0
C@CP 2980 0.412535807 0.173233618 -0.0839358358 0 0 0
C@CP 2981 -0.344193922 0.00868961101 0.088874894 0 0 0
C@CP 2982 0.147232984 -0.327447467 0.205828415 0 0 0
C@CP 2983 0.126647343 0.0396333292 0.248232463 0 0 0
C@CP 2984 -0.282876227 -0.252057307 0.0251954559 0 0 0
C@CP 2985 -0.137497658 -0.00110728882 0.0455376593 0 0 0
C@CP 2986 0.117229026 -0.309716302 -0.00429005138 0 0 0
C@CP 2987 0.193866848 0.170683524 0.124682466 0 0 0
C@CP 2988 0.140597655 0.115428962 -0.175558249 0 0 0
C@CP 2989 0.132537967 0.294628049 -0.190672789 0 0 0
C@CP 2990 -0.387614012 -0.1945245 -0.172607102 0 0 0
C@CP 2991 0.152934507 0.398060324 0.0250018479 0 0 0
C@CP 2992 0.0408070856 0.287159359 0.300552053 0 0 0
C@CP 2993 0.406340964 0.0633160427 -0.0243231671 0 0 0
C@CP 2994 -0.340304927 -0.0709802007 -0.255649665 0 0 0
C@CP 2995 -0.116245493 -0.367020377 -0.253555461 0 0 0
C@CP 2996 0.346074247 -0.106664847 -0.10241659 0 0 0
C@CP 2997 0.237815673 -0.0542001469 -0.143933159 0 0 0
C@CP 2998 0.464216191 0.0236589831 0.0879462445 0 0 0
C@CP 2999 0.271473058 0.0301765828 -0.368949832 0 0 0
C@CP 3000 0.0164887564 0.083536741 0.447974086 0 0 0
C@CP 3001 0.306276012 -0.208606183 0.233850726 0 0 0
C@CP 3002 -0.0645052876 0.0189844822 -0.0518624035 0 0 0
C@CP 3003 0.197164332 0.287875951 0.281609563 0 0 0
C@CP 3004 -0.0798347155 -0.316016848 0.212591541 0 0 0
C@CP 3005 0.00737828223 -0.209640223 0.348476393 0 0 0
C@CP 3006 0.100927901 0.157218723 0.343161146 0 0 0
C@CP 3007 0.390425316 0.00821976663 -0.0382939853 0 0 0
C@CP 3008 0.288231445 0.0732669599 0.174699446 0 0 0
C@CP 3009 0.190285363 -0.193427105 0.0345205982 0 0 0
C@CP 3010 0.156241971 -0.357870168 -0.14119695 0 0 0
C@CP 3011 0.147710929 -0.196948146 -0.140127755 0 0 0
C@CP 3012 -0.0967116798 0.35472146 -0.302052044 0 0 0
C@CP 3013 -0.257978105 -0.150149347 0.273311177 0 0 0
C@CP 3014 0.146266802 0.161564001 -0.0620923102 0 0 0
C@CP 3015 0.204277702 0.0101136375 0.1276806 0 0 0
C@CP 3016 0.212855323 -0.0776795882 -0.363123419 0 0 0
C@CP 3017 0.0132248395 -0.46066183 -0.024936359 0 0 0
C@CP 3018 -0.176686527 0.221738172 0.360682482 0 0 0
C@CP 3019 0.105547856 0.247463527 -0.253845833 0 0 0
C@CP 3020 -0.102015899 0.136089595 0.22950631 0 0 0
C@CP 3021 0.351178903 -0.220735903 -0.0468288977 0 0 0
C@CP 3022 -0.0765492405 -0.297648523 0.0568375113 0 0 0
C@CP 3023 0.348477358 0.0357667659 -0.123494537 0 0 0
C@CP 3024 -0.173573024 -0.0855149936 -0.344632727 0 0 0
C@CP 3025 0.236052447 -0.129849277 -0.288835365 0 0 0
C@CP 3026 -0.0207555548 -0.173040792 0.0508156064 0 0 0
C@CP 3027 -0.149769874 0.295560246 0.00048233527 0 0 0
C@CP 3028 -0.329397166 -0.177449935 -0.121594187 0 0 0
C@CP 3029 -0.33596883 0.0360377692 -0.0828463482 0 0 0
C@CP 3030 -0.00826229057 0.204069094 0.428790886 0 0 0
C@CP 3031 -0.020517629 -0.277574834 -0.39287366 0 0 0
C@CP 3032 -0.130262017 0.0929875807 0.0955021818 0 0 0
C@CP 3033 -0.0236477305 -0.0139892658 0.349468813 0 0 0
C@CP 3034 -0.267053023 0.284102749 0.146232394 0 0 0
C@CP 3035 0.00177967874 0.111290133 -0.452654815 0 0 0
C@CP 3036 0.000276693084 0.00573400708 0.175339663 0 0 0
C@CP 3037 0.201031505 0.0434806312 0.14177248 0 0 0
C@CP 3038 0.0611872265 -0.210273523 -0.383365333 0 0 0
C@CP 3039 -0.388657264 0.0764868155 -0.141532305 0 0 0
C@CP 3040 -0.0255272556 -0.158478058 -0.27474093 0 0 0
C@CP 3041 0.140579939 -0.00228650095 -0.0982428019 0 0 0
C@CP 3042 -0.135191174 0.31154165 0.262817209 0 0 0
C@CP 3043 0.0374273197 0.185762386 0.04644031 0 0 0
C@CP 3044 -0.230197922 0.227449929 0.303102489 0 0 0
C@CP 3045 0.18102232 -0.344570826 -0.151093732 0 0 0
C@CP 3046 -0.237712411 -0.399458266 0.0765998656 0 0 0
C@CP 3047 0.123471669 -0.0498598972 -0.388137182 0 0 0
C@CP 3048 0.0924353751 -0.199899226 -0.2488051 0 0 0
C@CP 3049 0.32341528 -0.0364475946 0.178373452 0 0 0
C@CP 3050 -0.327150548 0.110844105 0.0183061375 0 0 0
C@CP 3051 -0.160407082 0.3013163 -0.11610078 0 0 0
C@CP 3052 0.0515369508 -0.409924106 -0.050480381 0 0 0
C@CP 3053 0.146323222 -0.115795271 0.183519022 0 0 0
C@CP 3054 0.30346891 0.263552463 -0.106821727 0 0 0
C@CP 3055 -0.148697279 -0.0187849156 0.058841546 0 0 0
C@CP 3056 0.0363787188 0.0293847274 0.0648885726 0 0 0
C@CP 3057 0.136153429 0.328508471 0.113911648 0 0 0
C@CP 3058 -0.201950351 0.215183877 -0.0236335533 0 0 0
C@CP 3059 0.201088209 -0.184098068 -0.144924912 0 0 0
C@CP 3060 -0.0188347025 -0.262438134 0.248223017 0 0 0
C@CP 3061 -0.250194407 -0.0223754367 -0.103974539 0 0 0
C@CP 3062 0.237949893 0.013079664 -0.206969576 0 0 0
C@CP 3063 0.412990341 0.0663137932 0.191309052 0 0 0
C@CP 3064 0.16429578 -0.326571774 -0.272168535 0 0 0
C@CP 3065 -0.348706677 -0.153661201 0.178673757 0 0 0
C@CP 3066 0.248018422 0.108571047 -0.262905943 0 0 0
C@CP 3067 0.396577772 -0.139992196 0.0147844323 0 0 0
C@CP 3068 -0.0793575581 0.0456046163 -0.0946233544 0 0 0
C@CP 3069 0.353582853 -0.133525691 -0.0114817494 0 0 0
C@CP 3070 0.183014881 0.01420436 -0.393307621 0 0 0
C@CP 3071 0.125450421 0.245588112 -0.274203083 0 0 0
C@CP 3072 0.160394159 -0.411733676 -0.103733466 0 0 0
C@CP 3073 -0.273309016 -0.274388383 0.0719794021 0 0 0
C@CP 3074 -0.193339778 0.0503564692 0.0644312313 0 0 0
C@CP 3075 -0.108238828 0.112359645 -0.411157049 0 0 0
C@CP 3076 -0.0552505336 -0.309313143 0.307912057 0 0 0
C@CP 3077 -0.0261436291 0.178917185 -0.124599353 0 0 0
C@CP 3079 -0.0763593383 -0.0607548985 0.070234401 0 0 0
C@CP 3080 0.310221814 0.0593270279 -0.212878846 0 0 0
C@CP 3081 -0.0405621985 -0.000156692538 0.0115069136 0 0 0
C@CP 3082 -0.269397148 -0.157175477 0.0297946697 0 0 0
C@CP 3083 -0.0755578536 -0.205269473 0.207443501 0 0 0
C@CP 3084 -0.0834732682 -0.299077643 -0.350683231 0 0 0
C@CP 3085 -0.138767058 0.110743983 -0.202233181 0 0 0
C@CP 3086 -0.0143060519 0.431562532 -0.101470301 0 0 0
C@CP 3087 0.183794704 -0.286909011 0.0845156543 0 0 0
C@CP 3088 0.0997787781 -0.0748728109 -0.362924861 0 0 0
C@CP 3089 0.0393936056 -0.131737895 -0.102984413 0 0 0
C@CP 3090 0.272916047 -0.206004937 0.259490562 0 0 0
C@CP 3091 0.371693334 0.0922932274 -0.000968096357 0 0 0
C@CP 3092 0.0122169903 -0.410663756 0.172489217 0 0 0
C@CP 3093 -0.185191599 -0.254110005 -0.157171119 0 0 0
C@CP 3094 -0.334896401 0.129616119 0.222640853 0 0 0
C@CP 3095 0.305306956 -0.171635771 0.21237605 0 0 0
C@CP 3096 -0.097601202 0.253951289 -0.134158554 0 0 0
C@CP 3097 -0.414072043 0.115796997 -0.184713967 0 0 0
C@CP 3098 0.0379261623 0.153161674 0.0426539814 0 0 0
C@CP 3099 0.0769371996 0.0726903747 -0.32367153 0 0 0
C@CP 3100 -0.0196362987 0.0716362551 -0.037609972 0 0 0
C@CP 3101 -0.273311836 -0.032306005 0.128137886 0 0 0
C@CP 3102 -0.225953634 0.104530961 0.231746224 0 0 0
C@CP 3103 -0.0251690875 0.203334841 -0.381634048 0 0 0
C@CP 3104 0.0980258807 0.318305141 0.151454277 0 0 0
C@CP 3105 0.176417393 -0.15890373 -0.19368827 0 0 0
C@CP 3106 0.0292393437 0.311519935 0.194978472 0 0 0
C@CP 3107 0.274079596 0.044963495 0.326725536 0 0 0
C@CP 3108 0.0651535278 0.365941891 -0.206799976 0 0 0
C@CP 3109 0.18441226 0.0380785011 0.126201045 0 0 0
C@CP 3110 -0.159573141 -0.239473181 -0.220832487 0 0 0
C@CP 3111 -0.296365978 -0.29130741 0.178847661 0 0 0
C@CP 3112 -0.0295908869 0.400198904 0.212867346 0 0 0
C@CP 3113 -0.201655016 -0.369393657 0.00989972039 0 0 0
C@CP 3114 -0.219520648 -0.0935542773 -0.165441472 0 0 0
C@CP 3115 0.0709319109 -0.200902169 -0.0637318523 0 0 0
C@CP 3116 0.022543145 -0.263161092 0.361725806 0 0 0
C@CP 3117 0.316061332 -0.0360007989 0.125666763 0 0 0
C@CP 3118 -0.197243177 0.205187793 0.263951574 0 0 0
C@CP 3119 0.000610063414 -0.324532916 -0.000510176352 0 0 0
C@CP 3120 0.0378265446 0.0226075894 0.279766214 0 0 0
C@CP 3121 0.37556563 -0.0923000406 -0.187006835 0 0 0
C@CP 3122 0.161220909 0.228611656 0.0161202481 0 0 0
C@CP 3123 -0.282683657 -0.26435736 -0.0916246041 0 0 0
C@CP 3124 -0.125380366 0.264824237 0.293790669 0 0 0
C@CP 3125 -0.0130187233 -0.331632885 -0.220827146 0 0 0
C@CP 3126 -0.0952988957 0.10097571 0.00541818693 0 0 0
C@CP 3127 -0.217564458 0.0258476471 0.402587225 0 0 0
C@CP 3128 0.379731984 0.21876987 0.00209820428 0 0 0
C@CP 3129 0.139334518 0.155480127 -0.0741474558 0 0 0
C@CP 3130 0.0497480928 0.136354344 -0.0815799307 0 0 0
C@CP 3131 -0.360442566 -0.114702737 0.0955788054 0 0 0
C@CP 3132 -0.0398348065 0.233879335 0.0833768607 0 0 0
C@CP 3133 0.393025633 0.00342498786 0.212433226 0 0 0
C@CP 3134 0.33479598 -0.234663935 -0.138178394 0 0 0
C@CP 3135 -0.132137309 0.385939453 0.0026698752 0 0 0
C@CP 3136 -0.0328525625 0.160883439 0.320410977 0 0 0
C@CP 3137 -0.302863253 -0.0989186453 -0.245873964 0 0 0
C@CP 3138 -0.177688017 0.358758583 0.0257412143 0 0 0
C@CP 3139 -0.00424621258 -0.077782023 0.128673023 0 0 0
C@CP 3140 -0.0953593628 -0.0800465171 0.284450885 0 0 0
C@CP 3141 0.251626665 0.00891593487 0.0677524906 0 0 0
C@CP 3142 0.204520394 -0.178006829 -0.329422155 0 0 0
C@CP 3143 0.368718325 -0.105478509 -0.186187439 0 0 0
C@CP 3144 0.0452123626 0.285684053 -0.211719824 0 0 0
C@CP 3145 0.019118146 0.067175987 0.210395958 0 0 0
C@CP 3146 0.0304752728 0.375183702 -0.0259377997 0 0 0
C@CP 3147 0.279293964 -0.145488827 -0.225856502 0 0 0
C@CP 3148 -0.0224991028 0.403031185 0.141364839 0 0 0
C@CP 3149 -0.23684455 0.089523442 -0.312600061 0 0 0
C@CP 3150 -0.131543604 0.241628231 0.362827763 0 0 0
C@CP 3151 -0.302552874 0.251232649 0.204397933 0 0 0
C@CP 3152 0.125066834 0.123259943 0.379422596 0 0 0
C@CP 3153 0.209537697 -0.047409772 0.0376303321 0 0 0
C@CP 3154 0.221640129 0.239375407 -0.172559468 0 0 0
C@CP 3155 -0.277911326 0.275338824 -0.136349743 0 0 0
C@CP 3156 0.0284701382 -0.447552853 -0.0503255054 0 0 0
C@CP 3157 -0.282810668 0.306286508 0.188252492 0 0 0
C@CP 3158 -0.25374596 -0.346948827 0.0133742948 0 0 0
C@CP 3159 0.315225391 0.185824833 0.222075439 0 0 0
C@CP 3160 -0.124166922 0.382565073 0.178902631 0 0 0
C@CP 3161 -0.107199822 0.0236409879 0.189912497 0 0 0
C@CP 3162 0.0739619285 0.202839211 0.14249301 0 0 0
C@CP 3163 -0.0598797207 0.236589218 0.0417231062 0 0 0
C@CP 3164 0.0442350917 -0.409382272 0.0598673635 0 0 0
C@CP 3165 -0.287221316 -0.118650675 -0.156246267 0 0 0
C@CP 3166 -0.285565076 0.0177455185 -0.207314007 0 0 0
C@CP 3167 0.0876499589 -0.320291717 0.116343573 0 0 0
C@CP 3168 -0.265592126 -0.146969679 0.35370287 0 0 0
C@CP 3169 0.0845268304 -0.438691139 -0.100134677 0 0 0
C@CP 3170 -0.20389534 -0.184469241 -0.00710282015 0 0 0
C@CP 3171 0.0519851624 0.415934677 -0.127641985 0 0 0
C@CP 3172 -0.33991823 0.00603652132 0.0582393502 0 0 0
C@CP 3173 -0.0182308149 -0.137821251 0.443054229 0 0 0
C@CP 3174 0.118706699 -0.0461452356 0.1968541 0 0 0
C@CP 3175 -0.451183458 -0.0222790061 -0.0705014659 0 0 0
C@CP 3176 -0.165877154 0.133840916 -0.356430471 0 0 0
C@CP 3177 0.113439659 -0.0151070356 0.377351588 0 0 0
C@CP 3178 0.0887193144 0.252179344 0.333098485 0 0 0
C@CP 3179 -0.25447943 -0.223971531 0.296555794 0 0 0
C@CP 3180 -0.00462117084 -0.266938766 0.359219448 0 0 0
C@CP 3181 0.251440766 -0.187815373 0.0753497776 0 0 0
C@CP 3182 -0.0419548948 0.293927235 0.0920049531 0 0 0
C@CP 3183 -0.344938992 0.0371844367 -0.210599157 0 0 0
C@CP 3184 0.0649121878 0.423725055 0.0993451147 0 0 0
C@CP 3185 -0.0256308242 -0.0724520266 -0.260299588 0 0 0
C@CP 3186 -0.188718516 0.140272955 0.093505233 0 0 0
C@CP 3187 -0.0142273629 -0.0381088703 -0.42177926 0 0 0
C@CP 3188 0.26036342 -0.150056465 0.0527716414 0 0 0
C@CP 3189 -0.147491877 0.189599263 0.267302372 0 0 0
C@CP 3190 -0.141146421 -0.0957545938 0.38594144 0 0 0
C@CP 3191 0.217751581 0.172416203 0.0504800907 0 0 0
C@CP 3192 0.141728434 -0.208923068 0.0196536602 0 0 0
C@CP 3193 0.0998430658 -0.353556101 0.284929885 0 0 0
C@CP 3194 0.0509151458 0.309138746 -0.162797484 0 0 0
C@CP 3195 0.0428174014 -0.0905120917 0.34965782 0 0 0
C@CP 3196 0.238598613 0.102508566 0.194820637 0 0 0
C@CP 3197 0.00449932302 0.0283252469 0.476254633 0 0 0
C@CP 3198 0.38891724 -0.0600724664 0.0365941349 0 0 0
C@CP 3199 -0.230052948 0.0489585413 0.31977819 0 0 0
C@CP 3200 -0.376222034 -0.0349473659 0.155145686 0 0 0
C@CP 3201 -0.133779968 -0.348315552 0.195138722 0 0 0
C@CP 3203 -0.0821778717 0.263217407 -0.128343555 0 0 0
C@CP 3204 0.250051051 0.152829131 -0.0186104656 0 0 0
C@CP 3205 0.173965375 -0.429614988 0.0475326146 0 0 0
C@CP 3206 -0.101492659 -0.270911491 0.107448775 0 0 0
C@CP 3207 -0.0340801795 -0.0329093166 -0.0905430071 0 0 0
C@CP 3208 -0.270866721 0.191520294 0.197738282 0 0 0
C@CP 3209 -0.094146973 -0.0351586353 -0.450210582 0 0 0
C@CP 3210 -0.210584918 0.312590162 0.0468206471 0 0 0
C@CP 3211 -0.0822014833 0.0304305556 -0.388919966 0 0 0
C@CP 3212 -0.122164468 -0.022585487 0.309284511 0 0 0
C@CP 3213 -0.0043629853 0.0398881619 0.386379871 0 0 0
C@CP 3214 -0.0707689366 0.130543566 -0.147269514 0 0 0
C@CP 3215 -0.0325192289 0.0457271422 -0.446107667 0 0 0
C@CP 3216 0.0732126612 0.240778981 -0.326543838 0 0 0
C@CP 3217 0.0834047269 0.21689147 -0.394452444 0 0 0
C@CP 3218 0.0744064574 0.0404375712 0.458478622 0 0 0
C@CP 3219 -0.0218364658 -0.127703495 0.0696399623 0 0 0
C@CP 3220 -0.210457353 -0.076604877 0.0812097625 0 0 0
C@CP 3221 0.334317179 -0.308561114 -0.114354467 0 0 0
C@CP 3222 0.0134950864 -0.200166683 0.335819194 0 0 0
C@CP 3223 0.291904446 -0.0755032291 0.00192313716 0 0 0
C@CP 3224 0.194763544 -0.190410012 0.166564704 0 0 0
C@CP 3225 0.348524908 0.163897871 -0.142893947 0 0 0
C@CP 3226 0.415241652 -0.0630487271 -0.159477247 0 0 0
C@CP 3227 0.0849508821 0.223891625 0.103073769 0 0 0
C@CP 3228 -0.175877652 0.302237076 -0.171160686 0 0 0
C@CP 3229 -0.225194368 0.180582464 -0.189612112 0 0 0
C@CP 3230 0.218356197 0.121476187 -0.185432429 0 0 0
C@CP 3231 0.401839286 0.00211215337 0.082666857 0 0 0
