B@CP 2225 -0.0840180187 -0.0593746836 0.287740416 0 0 0
B@CP 2226 -0.054612674 -0.226925925 0.10756879 0 0 0
B@CP 2228 -0.00429007736 -0.172365393 0.403526557 0 0 0
B@CP 2230 -0.0435924066 -0.107540608 0.302092004 0 0 0
B@CP 2233 0.236509266 -0.160711385 -0.262377165 0 0 0
B@CP 2234 0.00354535571 0.0173450318 -0.301082503 0 0 0
B@CP 2248 -0.00746773324 -0.266700605 0.356278014 0 0 0
B@CP 2250 0.448443876 -0.119940836 0.0443412948 0 0 0
B@CP 2251 0.218191943 -0.295556486 0.137441593 0 0 0
B@CP 2252 0.175779897 0.100240132 0.398686263 0 0 0
B@CP 2254 0.194409457 0.0121876739 -0.0659935988 0 0 0
B@CP 2255 -0.244470342 -0.331429406 -0.218853108 0 0 0
B@CP 2256 -0.0586995531 0.152772734 -0.332526059 0 0 0
B@CP 2263 -0.021385195 -0.170335971 -0.379577976 0 0 0
B@CP 2267 -0.165859339 -0.245483985 -0.0853771665 0 0 0
B@CP 2271 0.0903963185 0.139203946 0.0165633175 0 0 0
B@CP 2272 0.0900772341 0.268576607 0.372885747 0 0 0
B@CP 2273 0.122872912 -0.149176767 0.0500649916 0 0 0
B@CP 2275 0.25893599 0.0895335786 -0.225672751 0 0 0
B@CP 2279 0.194354606 0.0993638002 -0.324292859 0 0 0
B@CP 2282 0.265211822 0.121250575 0.358894632 0 0 0
B@CP 2284 -0.0929610162 -0.345389789 -0.0833506373 0 0 0
B@CP 2285 -0.138887171 0.344078358 0.247778502 0 0 0
B@CP 2293 -0.138054759 0.228175703 -0.184914394 0 0 0
B@CP 2299 0.0911749492 -0.00578971622 -0.189669711 0 0 0
B@CP 2300 -0.273968325 -0.185067596 0.0276419679 0 0 0
B@CP 2301 0.0578079316 0.106877743 -0.291149471 0 0 0
B@CP 2303 -0.198146598 -0.095729489 0.0989809419 0 0 0
B@CP 2305 -0.112651685 0.35469909 0.227187577 0 0 0
B@CP 2309 0.26635483 -0.0670095898 -0.11540887 0 0 0
B@CP 2313 0.377047535 0.104630154 0.21595122 0 0 0
B@CP 2315 0.163680367 0.0844810595 0.267203545 0 0 0
B@CP 2320 -0.0875258944 0.236817131 0.271518961 0 0 0
B@CP 2325 -0.387501205 -0.176222452 0.0196332053 0 0 0
B@CP 2329 -0.278947401 0.296544642 -0.0287253886 0 0 0
B@CP 2331 0.0546580822 -0.248835885 0.116540545 0 0 0
B@CP 2332 0.221618971 -0.251262764 0.0532239721 0 0 0
B@CP 2333 -0.196663283 0.331931933 0.232289102 0 0 0
B@CP 2335 0.13255086 -0.0769963049 0.22983493 0 0 0
B@CP 2336 0.239135883 -0.190331184 0.186936216 0 0 0
B@CP 2340 -0.23271908 0.0162724297 -0.135057953 0 0 0
B@CP 2343 0.12383873 -0.143155465 0.162969594 0 0 0
B@CP 2346 0.00711313306 -0.19499247 -0.0803274712 0 0 0
B@CP 2348 0.0291986262 0.0703937495 0.107354941 0 0 0
B@CP 2350 -0.220714974 0.408283828 -0.0573329985 0 0 0
B@CP 2351 -0.339943273 0.188548014 -0.233954343 0 0 0
B@CP 2356 0.391031962 0.0559232508 -0.159799696 0 0 0
B@CP 2357 -0.0615500466 -0.024716028 -0.468746197 0 0 0
B@CP 2359 -0.0646107115 0.0965745085 -0.0204222132 0 0 0
B@CP 2363 0.242298829 0.185531003 -0.298221826 0 0 0
B@CP 2365 -0.0442590592 -0.264385259 -0.253936757 0 0 0
B@CP 2368 -0.144041961 -0.041197241 -0.253947506 0 0 0
B@CP 2369 0.11656638 -0.371597133 -0.0547642607 0 0 0
B@CP 2370 -0.332840324 -0.201701292 0.167202262 0 0 0
B@CP 2372 0.287916072 0.267253061 0.127174088 0 0 0
B@CP 2373 -0.110593014 -0.21708128 -0.271391506 0 0 0
B@CP 2376 0.0604412318 0.299891175 0.265806292 0 0 0
B@CP 2381 0.0598857677 0.194451998 -0.105327429 0 0 0
B@CP 2382 -0.19261198 -0.364891899 0.17485164 0 0 0
B@CP 2383 -0.286233126 -0.262758319 0.228714242 0 0 0
B@CP 2386 0.0767087798 0.141101053 0.216540641 0 0 0
B@CP 2388 -0.0117425588 0.361498626 0.017709764 0 0 0
B@CP 2392 -0.119218211 -0.243160416 -0.229279021 0 0 0
B@CP 2395 -0.0850961653 0.15649363 0.0177327373 0 0 0
B@CP 2397 -0.390313437 -0.00363603644 0.183046581 0 0 0
B@CP 2400 0.233259798 0.144897035 0.209438172 0 0 0
B@CP 2402 -0.154056985 -0.0536671791 -0.337464928 0 0 0
B@CP 2405 -0.0786414706 -0.249153454 0.0312092756 0 0 0
B@CP 2411 -0.124794927 -0.0687829638 -0.103546461 0 0 0
B@CP 2413 0.226374646 0.0891889951 0.228406926 0 0 0
B@CP 2416 0.272336764 0.319566585 -0.0229908257 0 0 0
B@CP 2421 -0.354297524 0.0760002327 -0.122019523 0 0 0
B@CP 2437 -0.445589939 0.00820934342 0.0137964751 0 0 0
B@CP 2441 -0.152657251 -0.242680078 0.120833947 0 0 0
B@CP 2456 0.342941655 0.0340384982 -0.259177263 0 0 0
B@CP 2457 0.126880281 -0.421069799 -0.074261217 0 0 0
B@CP 2459 0.0405416531 0.151014963 -0.154970878 0 0 0
B@CP 2460 -0.349081155 0.133299897 0.0949846778 0 0 0
B@CP 2461 -0.00630350111 -0.159627805 0.0466163917 0 0 0
B@CP 2462 -0.295588556 0.17121273 -0.0792738295 0 0 0
B@CP 2467 -0.0625652249 0.116514661 0.417751479 0 0 0
B@CP 2471 -0.140852447 0.408489219 0.144749859 0 0 0
B@CP 2475 0.180105157 -0.0524041122 -0.0915852943 0 0 0
B@CP 2477 -0.0817702426 -0.189551087 -0.306565733 0 0 0
B@CP 2481 -0.296561202 -0.370810265 0.00173723209 0 0 0
B@CP 2487 -0.0194711982 0.325829433 -0.106017806 0 0 0
B@CP 2492 -0.069560846 -0.394760514 0.0966985907 0 0 0
C@CP 2500 -0.051800361 0.114748846 0.106564234 0 0 0
C@CP 2501 -0.310214695 -0.230103256 0.158839027 0 0 0
C@CP 2502 0.101664671 0.338337347 0.272656776 0 0 0
C@CP 2503 -0.169987693 0.0642044942 -0.124478345 0 0 0
C@CP 2504 -0.133498135 0.19141658 0.367460012 0 0 0
C@CP 2505 0.0777752188 0.226996132 -0.122593935 0 0 0
C@CP 2506 -0.277414883 -0.190053638 0.147540459 0 0 0
C@CP 2507 0.397083235 0.222659567 -0.0645191325 0 0 0
C@CP 2508 0.266691472 -0.111783026 -0.232040737 0 0 0
C@CP 2509 0.0161302188 -0.298803319 -0.194444098 0 0 0
C@CP 2510 0.0474738489 -0.332268005 0.196022631 0 0 0
C@CP 2511 -0.0639412915 -0.385072168 -0.205301343 0 0 0
C@CP 2512 0.197843505 -0.248698529 -0.236773359 0 0 0
C@CP 2513 0.272387341 -0.0620442461 -0.0677561539 0 0 0
C@CP 2514 -0.428075446 0.0407093032 -0.0272988625 0 0 0
C@CP 2515 -0.016655548 0.342886815 0.210403273 0 0 0
C@CP 2516 -0.141999905 -0.0465751602 -0.311819418 0 0 0
C@CP 2517 -0.190222619 -0.230001589 0.00404767991 0 0 0
C@CP 2518 -0.0590519892 0.272147535 -0.331665644 0 0 0
C@CP 2519 -0.100059685 -0.269264568 0.0524392662 0 0 0
C@CP 2520 -0.20216267 0.276304338 0.254983159 0 0 0
C@CP 2521 -0.102270442 -0.24989324 0.028636689 0 0 0
C@CP 2522 0.14470533 -0.0206256469 -0.114673936 0 0 0
C@CP 2523 -0.131063275 -0.0488272137 -0.221666517 0 0 0
C@CP 2524 0.376984193 0.137989186 0.23100402 0 0 0
C@CP 2525 -0.289320847 -0.0522713795 0.335253818 0 0 0
C@CP 2526 -0.252650262 -0.277125293 0.0545970557 0 0 0
C@CP 2527 0.0521908169 0.19293553 -0.422096407 0 0 0
C@CP 2528 -0.279160339 -0.0141621498 0.32059367 0 0 0
C@CP 2529 0.251338282 -0.313999533 -0.0713905781 0 0 0
C@CP 2530 0.164408715 -0.0669290164 0.133571931 0 0 0
C@CP 2531 0.214505318 0.227597749 0.141561892 0 0 0
C@CP 2532 -0.161988647 0.028482786 -0.205830268 0 0 0
C@CP 2533 -0.128893745 -0.214103946 0.308443274 0 0 0
C@CP 2534 -0.0693123385 0.137396178 0.363554918 0 0 0
C@CP 2535 0.225652855 -0.205203151 -0.34995417 0 0 0
C@CP 2536 0.302282204 0.0473234757 -0.124204136 0 0 0
C@CP 2537 0.218591196 0.235068929 -0.070067727 0 0 0
C@CP 2538 0.295771464 0.155837786 0.117662863 0 0 0
C@CP 2539 0.0936558682 -0.108586249 0.0548651749 0 0 0
C@CP 2540 -0.182375593 0.315599666 0.00289274663 0 0 0
C@CP 2541 0.0193285628 0.379275131 -0.269487132 0 0 0
C@CP 2542 0.0378335713 -0.202118625 -0.15483387 0 0 0
C@CP 2543 -0.0841901276 -0.110814463 -0.298943116 0 0 0
C@CP 2544 0.0926573121 0.228523472 -0.0502065365 0 0 0
C@CP 2545 -0.244759459 -0.0957931439 0.0976161934 0 0 0
C@CP 2546 -0.42379741 0.0667859383 -0.0571788244 0 0 0
C@CP 2547 -0.285667419 -0.24883687 0.260737944 0 0 0
C@CP 2548 -0.25336043 -0.0715903484 0.0161227803 0 0 0
C@CP 2549 0.288083361 0.0562418056 -0.0829843742 0 0 0
C@CP 2550 0.0374792049 -0.38265466 -0.157960147 0 0 0
C@CP 2551 0.217314523 -0.122297898 -0.0915739454 0 0 0
C@CP 2552 -0.0693384826 0.355060956 0.0103734531 0 0 0
C@CP 2553 -0.164512302 -0.287463575 0.107086039 0 0 0
C@CP 2554 0.0674415311 -0.295109487 -0.350527221 0 0 0
C@CP 2555 -0.198537932 -0.101710812 0.349137848 0 0 0
C@CP 2556 0.242335178 0.255430561 -0.286465435 0 0 0
C@CP 2557 -0.288396738 0.208448224 -0.265365742 0 0 0
C@CP 2558 -0.332640162 -0.0709246168 -0.3062892 0 0 0
C@CP 2559 0.19924218 -0.13663745 -0.011931035 0 0 0
C@CP 2560 -0.308983426 -0.209637193 0.0894476529 0 0 0
C@CP 2561 -0.191751919 -0.0196791253 -0.202513078 0 0 0
C@CP 2562 -0.117063853 0.108821089 -0.305768481 0 0 0
C@CP 2563 0.070734627 0.144312078 0.0246267803 0 0 0
C@CP 2564 -0.200793711 0.368158158 0.200052592 0 0 0
C@CP 2565 -0.215863859 0.0252042852 0.0535593968 0 0 0
C@CP 2566 0.0907189945 0.198322246 -0.391742295 0 0 0
C@CP 2567 0.00977540243 -0.0794774851 0.0565598511 0 0 0
C@CP 2568 0.323854402 0.332820538 -0.00610039109 0 0 0
C@CP 2569 0.147667596 -0.319455759 0.240804191 0 0 0
C@CP 2570 0.0762927306 -0.0235289446 -0.0339753833 0 0 0
C@CP 2571 0.0395558347 0.37841369 0.142252287 0 0 0
C@CP 2572 0.079967919 -0.144796485 -0.12330469 0 0 0
C@CP 2573 0.303060603 0.267400236 0.0761167471 0 0 0
C@CP 2574 0.400066955 0.0524819814 0.0199573033 0 0 0
C@CP 2575 -0.151744483 -0.15238048 -0.0882735343 0 0 0
C@CP 2576 0.202755208 -0.166532794 0.0317737181 0 0 0
C@CP 2577 0.233210946 -0.117868681 0.353527582 0 0 0
C@CP 2578 -0.347364367 0.0496041117 0.245128791 0 0 0
C@CP 2579 0.0876133399 -0.261047035 -0.0419767172 0 0 0
C@CP 2580 -0.155893414 0.128892939 0.129315243 0 0 0
C@CP 2581 0.0182037751 -0.305396626 0.352096789 0 0 0
C@CP 2582 0.173029211 0.125398952 -0.134269344 0 0 0
C@CP 2583 -0.154723123 0.0651047178 0.069903843 0 0 0
C@CP 2584 -0.14076329 -0.149886496 -0.184282385 0 0 0
C@CP 2585 0.0999759969 0.0629524554 0.289698894 0 0 0
C@CP 2586 0.24162305 -0.31108535 -0.242458672 0 0 0
C@CP 2587 -0.118675725 0.0542123762 0.168866635 0 0 0
C@CP 2588 0.0817221259 -0.214813286 0.208418781 0 0 0
C@CP 2589 -0.305793212 0.0313594748 0.0917465249 0 0 0
C@CP 2590 -0.204639473 0.430373831 0.0112562625 0 0 0
C@CP 2591 0.305247609 0.135109841 0.065404249 0 0 0
C@CP 2592 -0.179758304 -0.29619032 -0.111156973 0 0 0
C@CP 2593 0.168481689 0.143001197 -0.347275985 0 0 0
C@CP 2594 -0.187331203 -0.403520509 -0.0489166036 0 0 0
C@CP 2595 -0.0178868038 -0.395157145 -0.180392621 0 0 0
C@CP 2596 -0.304677248 -0.277012064 0.0400861864 0 0 0
C@CP 2597 -0.102323688 0.450046761 -0.0538082893 0 0 0
C@CP 2598 0.135732358 -0.220461758 -0.157870438 0 0 0
C@CP 2599 0.307214845 0.0401994202 -0.192198311 0 0 0
C@CP 2600 -0.219372106 0.202224866 -0.0982125119 0 0 0
C@CP 2601 -0.0594472963 -0.282728298 0.267910514 0 0 0
C@CP 2602 -0.257957339 -0.087385723 -0.251339903 0 0 0
C@CP 2603 0.18146547 -0.232345231 0.109885799 0 0 0
C@CP 2604 -0.08543655 -0.0371853673 -0.264958303 0 0 0
C@CP 2605 0.0794104023 0.370721078 0.040885091 0 0 0
C@CP 2606 -0.36458363 -0.0782722847 0.207839008 0 0 0
C@CP 2607 -0.0683553448 -0.156977937 0.134827791 0 0 0
C@CP 2608 0.298202564 0.0727773147 -0.152202158 0 0 0
C@CP 2609 -0.109125963 0.0605190949 0.390354691 0 0 0
C@CP 2610 0.26322466 0.349797082 0.0230126392 0 0 0
C@CP 2611 -0.0154644508 0.18221607 -0.2847174 0 0 0
C@CP 2612 -0.417522636 -0.178284732 -0.11742614 0 0 0
C@CP 2613 0.0114148374 0.00121396676 0.158845725 0 0 0
C@CP 2614 0.079355936 0.157053925 0.21888682 0 0 0
C@CP 2615 -0.0306243273 0.0145833527 -0.200245351 0 0 0
C@CP 2616 -0.266056665 -0.3110194 0.148660907 0 0 0
C@CP 2617 0.368938769 0.0680941816 -0.219809695 0 0 0
C@CP 2618 -0.403825479 0.00958372831 0.0808569445 0 0 0
C@CP 2619 0.164597063 -0.127130913 0.41785069 0 0 0
C@CP 2620 -0.257433285 -0.101121618 0.0628173412 0 0 0
C@CP 2621 0.126430482 0.203869378 0.0905522993 0 0 0
C@CP 2622 -0.314811317 -0.121012663 0.263806097 0 0 0
C@CP 2623 0.338022007 -0.0440405882 0.284052646 0 0 0
C@CP 2624 0.0922158618 -0.33085933 -0.116855385 0 0 0
C@CP 2625 -0.33141359 -0.0966490242 -0.237786539 0 0 0
C@CP 2626 0.24557669 0.341161746 -0.155529947 0 0 0
C@CP 2627 0.373658968 -0.231301982 -0.0164620706 0 0 0
C@CP 2628 -0.0860538455 -0.0966293386 -0.43583785 0 0 0
C@CP 2629 -0.27199055 -0.0329820477 -0.356221435 0 0 0
C@CP 2630 -0.339148597 0.100870907 -0.066278272 0 0 0
C@CP 2631 -0.08553735 0.220727207 0.38797081 0 0 0
C@CP 2632 -0.140204794 -0.0333892887 0.354839731 0 0 0
C@CP 2633 0.129544741 -0.105939663 -0.380009606 0 0 0
C@CP 2634 -0.28632879 0.206219465 -0.179032381 0 0 0
C@CP 2635 0.0653289932 0.370283895 -0.212791023 0 0 0
C@CP 2636 -0.281758721 0.112746929 -0.264287213 0 0 0
C@CP 2637 0.00229552719 0.0933952424 -0.322280434 0 0 0
C@CP 2638 -0.404158609 -0.0110210053 0.0144096146 0 0 0
C@CP 2639 -0.107030374 -0.246225169 -0.344491369 0 0 0
C@CP 2640 -0.24625767 0.260649717 -0.215717691 0 0 0
C@CP 2641 0.0597043312 -0.166894704 -0.00479911547 0 0 0
C@CP 2642 -0.389345521 0.217111475 -0.173431646 0 0 0
C@CP 2643 -0.0117689105 0.328182648 0.318285227 0 0 0
C@CP 2644 -0.215198305 -0.241587361 -0.321052761 0 0 0
C@CP 2645 -0.226151809 0.0762034665 0.0168433862 0 0 0
C@CP 2646 -0.135208801 0.124145087 -0.21684852 0 0 0
C@CP 2647 0.0253133068 0.197912411 0.198507601 0 0 0
C@CP 2648 0.0825158939 -0.177842425 -0.0972717482 0 0 0
C@CP 2649 0.0344726561 -0.138740812 -0.348008351 0 0 0
C@CP 2650 -0.188747814 -0.255872579 0.264226051 0 0 0
C@CP 2651 0.300162118 0.17200219 0.266502726 0 0 0
C@CP 2652 0.276794835 0.00660857262 0.0579901796 0 0 0
C@CP 2653 -0.0698415464 -0.309883835 0.076997774 0 0 0
C@CP 2654 -0.322299058 -0.0687260899 -0.234383245 0 0 0
C@CP 2655 -0.080362779 0.307405975 -0.0340295345 0 0 0
C@CP 2656 -0.172236063 0.387826304 0.131032636 0 0 0
C@CP 2657 -0.233400874 0.0217254614 -0.11037071 0 0 0
C@CP 2658 -0.203429635 -0.00509281353 -0.119298213 0 0 0
C@CP 2659 0.358818411 0.257830354 0.0166083541 0 0 0
C@CP 2660 -0.445656714 -0.0527454834 -0.0732917022 0 0 0
C@CP 2662 0.333992031 -0.219148853 -0.0642014146 0 0 0
C@CP 2663 0.112197732 0.25499833 0.196770698 0 0 0
C@CP 2664 -0.153010493 -0.161783525 -0.389640719 0 0 0
C@CP 2665 0.0922647073 0.15968834 0.222305792 0 0 0
C@CP 2666 -0.163408442 -0.133654397 0.330637658 0 0 0
C@CP 2667 -0.141338822 0.246696799 0.360368909 0 0 0
C@CP 2668 0.424270094 0.0702840139 -0.182097437 0 0 0
C@CP 2669 -0.17473436 -0.163180742 -0.0346749004 0 0 0
C@CP 2670 -0.194182455 -0.0610711682 -0.0628020219 0 0 0
C@CP 2671 0.189739648 0.0107624 -0.382931876 0 0 0
C@CP 2672 -0.278655349 0.247918301 -0.223162254 0 0 0
C@CP 2673 -0.0698922352 -0.154892495 -0.0974734134 0 0 0
C@CP 2674 0.237703854 -0.265278993 -0.0046996732 0 0 0
C@CP 2675 -0.0963337449 -0.423415605 0.124323464 0 0 0
C@CP 2676 0.223543912 0.290942804 0.257546893 0 0 0
C@CP 2677 0.0527668845 0.443936626 -0.0553532211 0 0 0
C@CP 2678 -0.110898416 0.196878251 -0.186537072 0 0 0
C@CP 2679 -0.191755617 0.270505651 0.107958651 0 0 0
C@CP 2680 -0.160770343 0.266869814 0.207916509 0 0 0
C@CP 2681 -0.182483696 0.399349108 0.140177265 0 0 0
C@CP 2682 -0.196917799 0.36369512 -0.12688548 0 0 0
C@CP 2683 0.214713889 0.127785574 -0.0362808971 0 0 0
C@CP 2684 -0.168010977 0.224691734 0.324885075 0 0 0
C@CP 2685 -0.0664706576 -0.384271515 0.0528730693 0 0 0
C@CP 2686 -0.100132536 -0.415697612 -0.0801597754 0 0 0
C@CP 2687 -0.0752451695 0.302199449 0.222084041 0 0 0
C@CP 2688 -0.0586215411 0.148329028 -0.348201966 0 0 0
C@CP 2689 0.323428439 -0.0338396075 0.194214681 0 0 0
C@CP 2690 0.15763091 0.13141191 -0.363630745 0 0 0
C@CP 2691 0.159887372 0.10437178 0.183130714 0 0 0
C@CP 2692 -0.0522168883 -0.131020281 0.250970563 0 0 0
C@CP 2693 0.366057396 0.0870900213 0.151306619 0 0 0
C@CP 2694 0.417509608 -0.173761597 -0.0225768917 0 0 0
C@CP 2695 -0.232886708 -0.267615683 0.169875094 0 0 0
C@CP 2696 0.290143521 -0.0862038477 -0.270172099 0 0 0
C@CP 2697 0.0367261986 -0.362852113 -0.095797083 0 0 0
C@CP 2698 0.189030282 0.0466558169 0.393737157 0 0 0
C@CP 2699 -0.200366273 -0.101008814 0.0843913519 0 0 0
C@CP 2700 0.0113610275 0.00210923868 -0.00795191838 0 0 0
C@CP 2701 0.190767013 0.233012155 -0.225598614 0 0 0
C@CP 2702 -0.269525602 -0.0814224182 0.247892141 0 0 0
C@CP 2703 -0.0305362442 0.197904855 -0.14346994 0 0 0
C@CP 2704 -0.02534471 0.190008494 -0.180658764 0 0 0
C@CP 2705 -0.0128939795 0.208862541 0.397720239 0 0 0
C@CP 2706 -0.123573923 -0.190986831 0.275788149 0 0 0
C@CP 2707 -0.0305229425 -0.196662557 0.111560749 0 0 0
C@CP 2708 -0.191747458 0.0658857318 0.188957515 0 0 0
C@CP 2709 0.227969258 0.00213615471 0.247041474 0 0 0
C@CP 2710 0.107415595 -0.0443983163 0.27299932 0 0 0
C@CP 2711 -0.127905313 -0.131344651 -0.23552819 0 0 0
C@CP 2712 -0.200145867 0.0676878865 0.319042319 0 0 0
C@CP 2713 -0.282234384 -0.0448297562 0.229709254 0 0 0
C@CP 2714 0.141963608 -0.232174831 -0.00663632469 0 0 0
C@CP 2715 -0.425808232 0.0206920483 -0.135716199 0 0 0
C@CP 2716 -0.114807068 0.258119749 -0.00244218879 0 0 0
C@CP 2717 0.069124459 -0.431976015 0.0487675224 0 0 0
C@CP 2718 0.194072311 0.389347875 0.037224797 0 0 0
C@CP 2719 -0.189758062 -0.034713966 0.320866417 0 0 0
C@CP 2720 -0.111748973 0.269674045 0.022954888 0 0 0
C@CP 2721 0.0125201244 -0.0238885782 -0.243269681 0 0 0
C@CP 2722 0.047593894 0.193262602 -0.290490675 0 0 0
C@CP 2723 0.0994962927 -0.0234139382 -0.0985848143 0 0 0
C@CP 2724 0.0556795745 0.225790797 0.276630894 0 0 0
C@CP 2725 -0.392428639 -0.0153084945 -0.0954679531 0 0 0
C@CP 2726 -0.150954223 -0.12022331 0.296233491 0 0 0
C@CP 2727 -0.293214397 0.0674649526 -0.293076104 0 0 0
C@CP 2728 0.136146499 0.00521596436 0.412517221 0 0 0
C@CP 2729 0.217686741 -0.111488879 -0.132609951 0 0 0
C@CP 2730 -0.149930387 0.248459201 0.258165536 0 0 0
C@CP 2731 -0.249936377 -0.168986659 0.245794504 0 0 0
C@CP 2732 -0.0490867236 0.133025971 0.132086247 0 0 0
C@CP 2733 -0.371629839 -0.162649463 0.222888341 0 0 0
C@CP 2734 0.339104711 0.278230837 0.147685924 0 0 0
C@CP 2735 0.237062308 -0.18597092 0.335545761 0 0 0
C@CP 2736 0.400596882 0.121314837 0.219212015 0 0 0
C@CP 2737 0.29991298 0.215836803 -0.185208582 0 0 0
C@CP 2738 -0.0824975054 -0.455702312 -0.0165105309 0 0 0
C@CP 2739 -0.0463187495 -0.216395582 -0.299347601 0 0 0
C@CP 2740 0.00939166972 0.0713635937 0.466626884 0 0 0
C@CP 2741 -0.0150509251 0.456947795 0.0249209512 0 0 0
C@CP 2742 0.078498923 0.0131745783 -0.0271896894 0 0 0
C@CP 2743 0.159947894 0.263543332 -0.178639984 0 0 0
C@CP 2744 -0.153442804 0.0968025593 0.199111861 0 0 0
C@CP 2745 0.051775655 0.227137737 -0.127648095 0 0 0
C@CP 2746 0.367915444 0.208529291 0.0865324037 0 0 0
C@CP 2747 -0.284211828 -0.204451147 -0.202958041 0 0 0
C@CP 2748 0.107317084 0.276822866 -0.213101575 0 0 0
C@CP 2749 0.337985832 0.0375015931 0.211779622 0 0 0
C@CP 2750 0.0280417026 -0.0974798587 0.416584412 0 0 0
C@CP 2751 -0.366526253 0.241636242 0.187414494 0 0 0
C@CP 2752 0.0667959613 -0.158953881 0.0605461084 0 0 0
C@CP 2753 -0.209386039 0.11867579 -0.035336002 0 0 0
C@CP 2754 0.187095145 0.226167787 0.340415438 0 0 0
C@CP 2755 0.00788408577 0.0977160746 0.164273555 0 0 0
C@CP 2756 -0.186066631 -0.0471107606 -0.085122525 0 0 0
C@CP 2757 0.178643462 0.0711152013 -0.172778604 0 0 0
C@CP 2758 -0.174843042 -0.15849422 -0.0302248075 0 0 0
C@CP 2759 -0.00856012562 -0.0413846429 0.28372144 0 0 0
C@CP 2760 0.0349029929 0.15187124 -0.401437086 0 0 0
C@CP 2761 0.0551866948 -0.110322884 -0.207640747 0 0 0
C@CP 2762 -0.0155447298 0.0823560277 0.133198894 0 0 0
C@CP 2763 -0.0694223395 -0.419206871 -0.0451519109 0 0 0
C@CP 2764 -0.0129276316 -0.0551256754 0.252612065 0 0 0
C@CP 2765 -0.0796667092 -0.150996081 0.281270903 0 0 0
C@CP 2766 -0.200932442 0.243693461 0.245358192 0 0 0
C@CP 2767 -0.0491939173 -0.0442465559 -0.109532229 0 0 0
C@CP 2768 -0.157006648 0.312433801 -0.137664639 0 0 0
C@CP 2769 0.303692946 -0.0903094486 -0.318206182 0 0 0
C@CP 2770 0.14822462 -0.169795794 0.117857072 0 0 0
C@CP 2771 0.0543145779 0.380290512 0.0914691559 0 0 0
C@CP 2772 0.365478182 -0.0453990309 0.156814032 0 0 0
C@CP 2773 0.270527145 -0.11742942 0.0166037757 0 0 0
C@CP 2774 -0.183429766 0.108516513 -0.121573461 0 0 0
C@CP 2775 -0.330181295 -0.134312963 0.209713608 0 0 0
C@CP 2776 0.145982606 0.239047223 -0.249138323 0 0 0
C@CP 2777 -0.294543526 -0.181543816 -0.144911431 0 0 0
C@CP 2778 -0.1098793 -0.110983821 -0.404274742 0 0 0
C@CP 2779 -0.149788717 0.0970848488 -0.351559978 0 0 0
C@CP 2780 0.228345013 -0.109013309 0.118346348 0 0 0
C@CP 2781 0.0553581278 0.243719862 -0.0185439289 0 0 0
C@CP 2782 -0.260879117 -0.0538130124 0.338176064 0 0 0
C@CP 2783 0.017923483 0.173237498 -0.128736505 0 0 0
C@CP 2784 -0.316317895 0.0627432653 0.0270576865 0 0 0
C@CP 2785 0.0680997763 -0.108272202 -0.239929192 0 0 0
C@CP 2786 0.22848599 -0.210338041 0.0707788783 0 0 0
C@CP 2787 -0.147831917 -0.0162160572 0.131101816 0 0 0
C@CP 2788 -0.319470651 -0.212674446 -0.186555918 0 0 0
C@CP 2789 -0.335962147 0.21392443 0.126485427 0 0 0
C@CP 2790 0.415668805 0.0379532473 -0.181827099 0 0 0
C@CP 2791 -0.214912625 0.342972502 0.0461229437 0 0 0
C@CP 2792 0.0759457164 -0.280862353 0.293484649 0 0 0
C@CP 2793 0.0973346685 0.0840841288 0.0149560949 0 0 0
C@CP 2794 0.0953026225 -0.317150081 -0.154932014 0 0 0
C@CP 2795 0.331654934 0.160200831 -0.252780566 0 0 0
C@CP 2796 -0.113074705 0.0320805126 -0.436484819 0 0 0
C@CP 2797 0.177416114 0.142893158 0.193970163 0 0 0
C@CP 2798 -0.0286249646 -0.250387077 -0.302698485 0 0 0
C@CP 2799 -0.215802477 -0.104016796 -0.259519761 0 0 0
C@CP 2800 -0.0100172888 0.0980488685 -0.0177234295 0 0 0
C@CP 2801 -0.255262611 0.240632853 -0.0600513865 0 0 0
C@CP 2802 0.193215729 0.145167515 0.128938624 0 0 0
C@CP 2803 0.0286856026 -0.193118458 0.00197001288 0 0 0
C@CP 2804 -0.327129188 -0.0914165059 0.210636819 0 0 0
C@CP 2805 0.102213434 -0.321799055 0.197603376 0 0 0
C@CP 2806 -0.428285947 0.0691780329 0.173097124 0 0 0
C@CP 2807 0.0236550667 0.0749346225 -0.152556976 0 0 0
C@CP 2808 0.2343811 0.0101138012 -0.239785188 0 0 0
C@CP 2809 -0.385057956 -0.074823533 -0.172078826 0 0 0
C@CP 2810 0.190660707 -0.359187864 0.185281538 0 0 0
C@CP 2811 0.181902587 -0.0618793519 -0.0834487187 0 0 0
C@CP 2812 -0.356752341 0.0292879927 -0.0361463148 0 0 0
C@CP 2813 -0.104042018 -0.0222912001 0.274435986 0 0 0
C@CP 2814 0.197599017 -0.277150324 0.0145125257 0 0 0
C@CP 2815 0.210692509 -0.0726121337 -0.0496427779 0 0 0
C@CP 2816 0.227185594 0.108287449 -0.404232965 0 0 0
C@CP 2817 -0.160789691 0.0191853079 0.222947822 0 0 0
C@CP 2818 0.175362318 0.0258515037 -0.115696245 0 0 0
C@CP 2819 -0.0556555146 0.399051914 0.0666212748 0 0 0
C@CP 2820 -0.166711146 0.205010267 -0.193932706 0 0 0
