B@CP 2226 0.258586794 -0.0652809669 0.0562066869 0 0 0
B@CP 2228 -0.117893675 -0.117493148 -0.38071435 0 0 0
B@CP 2230 -0.0586863872 -0.0170993847 -0.157263404 0 0 0
B@CP 2233 0.0961238763 0.416351507 0.0094796062 0 0 0
B@CP 2234 -0.0598445456 0.0134790942 0.0130600262 0 0 0
B@CP 2248 0.00800422923 0.402063742 0.12170005 0 0 0
B@CP 2250 0.300120011 0.194400737 0.26785729 0 0 0
B@CP 2251 -0.305831469 0.264630114 -0.174986677 0 0 0
B@CP 2252 -0.0354867303 0.126484017 -0.386827044 0 0 0
B@CP 2254 0.0918331246 0.103095921 0.430948265 0 0 0
B@CP 2255 0.0251082245 -0.418703757 -0.0948905888 0 0 0
B@CP 2256 -0.143735036 -0.165567638 0.399385769 0 0 0
B@CP 2263 0.0385943645 -0.108099525 -0.0580013938 0 0 0
B@CP 2267 0.118353459 -0.232409863 -0.060088689 0 0 0
B@CP 2271 0.109295163 -0.00162906043 0.0179536378 0 0 0
B@CP 2272 0.331103641 0.0786350806 0.149686021 0 0 0
B@CP 2273 0.253641696 0.277958199 -0.0190911668 0 0 0
B@CP 2275 0.284723845 0.0375083218 0.015420468 0 0 0
B@CP 2279 -0.323995194 -0.0758158117 0.170383353 0 0 0
B@CP 2282 -0.326190074 -0.165579924 0.0229171394 0 0 0
B@CP 2284 -0.0665385794 -0.0457569264 -0.416772706 0 0 0
B@CP 2285 0.0112508077 -0.115082229 -0.295565462 0 0 0
B@CP 2293 -0.274758504 0.278367903 -0.200608644 0 0 0
B@CP 2299 -0.00838004057 -0.133876885 -0.427816704 0 0 0
B@CP 2300 -0.219444001 -0.0883080341 -0.055611036 0 0 0
B@CP 2301 0.0692355388 -0.107953403 -0.0256818298 0 0 0
B@CP 2303 0.188573179 -0.26065294 0.206698967 0 0 0
B@CP 2305 0.0403598638 0.0863896139 -0.269762832 0 0 0
B@CP 2309 0.320726474 0.287680548 -0.140918292 0 0 0
B@CP 2313 0.329053847 -0.29495525 0.0737175462 0 0 0
B@CP 2315 0.00813429633 0.251488162 0.181271869 0 0 0
B@CP 2320 -0.342280454 -0.173718272 -0.00648715208 0 0 0
B@CP 2325 0.176370901 -0.293873606 -0.230318208 0 0 0
B@CP 2329 0.238485392 0.175602393 -0.271382532 0 0 0
B@CP 2331 0.0144267684 0.180295543 0.225588095 0 0 0
B@CP 2332 -0.0567393308 -0.0691716508 0.165860399 0 0 0
B@CP 2333 0.091645973 -0.335478555 -0.220486416 0 0 0
B@CP 2335 -0.0678528699 0.0628771921 0.0398261305 0 0 0
B@CP 2336 -0.454736694 0.0871213716 -0.0590355929 0 0 0
B@CP 2340 0.384285815 0.118967742 -0.208669129 0 0 0
B@CP 2343 -0.142805659 -0.408151652 0.104281059 0 0 0
B@CP 2346 0.371092425 -0.0896164878 0.215822072 0 0 0
B@CP 2348 -0.0677293909 -0.400477978 0.172170345 0 0 0
B@CP 2350 -0.277280755 -0.134506287 -0.0191090968 0 0 0
B@CP 2351 -0.038806835 -0.428800162 0.0168698008 0 0 0
B@CP 2356 -0.249473848 0.0370162956 0.257009296 0 0 0
B@CP 2357 -0.077516673 0.436596255 -0.108231892 0 0 0
B@CP 2359 0.0407867668 0.0689797933 0.20740563 0 0 0
B@CP 2363 -0.111632249 0.161429567 0.235574589 0 0 0
B@CP 2365 0.252570868 0.0909608007 -0.323401134 0 0 0
B@CP 2368 0.140817169 0.32912881 -0.0169182955 0 0 0
B@CP 2369 0.101546525 -0.156630403 -0.198698276 0 0 0
B@CP 2370 -0.356933164 -0.17098513 0.155947917 0 0 0
B@CP 2372 0.154356532 0.200143829 0.365381166 0 0 0
B@CP 2373 -0.138664842 0.205426955 0.377223917 0 0 0
B@CP 2376 0.225874444 0.0494782526 -0.086953456 0 0 0
B@CP 2381 -0.229198884 0.2503887 0.273709195 0 0 0
B@CP 2382 -0.375555411 -0.0216717399 0.0987170893 0 0 0
B@CP 2383 0.0942377932 0.307803844 0.190474364 0 0 0
B@CP 2386 -0.00479626535 0.15552155 0.442114049 0 0 0
B@CP 2388 -0.100073354 0.267157234 -0.221666649 0 0 0
B@CP 2392 -0.262623868 0.224840477 -0.0970978002 0 0 0
B@CP 2395 -0.0766910785 0.411564206 -0.183662545 0 0 0
B@CP 2397 -0.479387167 -0.0370108448 0.00552645189 0 0 0
B@CP 2400 0.113508475 0.245233431 0.298071557 0 0 0
B@CP 2402 -0.00763689191 -0.371116257 -0.250872022 0 0 0
B@CP 2405 0.0933771949 0.419726144 -0.167446554 0 0 0
B@CP 2411 -0.124228697 -0.22921052 -0.158958413 0 0 0
B@CP 2413 0.047001567 0.00589862007 0.308472109 0 0 0
B@CP 2416 -0.247904467 -0.247106108 -0.192797525 0 0 0
B@CP 2421 -0.0248038031 0.303866339 -0.238421565 0 0 0
B@CP 2437 0.271037203 -0.0354587754 0.176908605 0 0 0
B@CP 2441 0.327294212 0.0593456375 -0.177587602 0 0 0
B@CP 2456 -0.0606340965 -0.292684006 0.0481011983 0 0 0
B@CP 2457 0.187393661 0.177786006 0.262623045 0 0 0
B@CP 2459 0.313158608 -0.194461588 0.0110641159 0 0 0
B@CP 2460 0.327675446 0.0891351249 0.163065046 0 0 0
B@CP 2461 -0.233666225 0.144274445 -0.1984493 0 0 0
B@CP 2462 0.0502325463 -0.0855877104 0.251618144 0 0 0
B@CP 2467 0.391331454 -0.0645724493 -0.0177607203 0 0 0
B@CP 2471 0.0636895767 -0.173195885 0.179533014 0 0 0
B@CP 2475 0.0863045205 -0.337379729 -0.221773955 0 0 0
B@CP 2477 -0.111758631 0.209212664 -0.237973153 0 0 0
B@CP 2481 0.254128593 0.346282123 -0.116101118 0 0 0
B@CP 2487 0.333489819 -0.113793798 -0.277914324 0 0 0
B@CP 2492 -0.0421137119 -0.137069459 -0.255720052 0 0 0
C@CP 2500 -0.411012926 -0.216863187 -0.0416084473 0 0 0
C@CP 2501 0.177702312 -0.154026299 0.0170500593 0 0 0
C@CP 2502 0.0739492158 0.0929013337 0.0168432638 0 0 0
C@CP 2503 -0.0326600141 -0.0815522337 -0.278329501 0 0 0
C@CP 2505 0.33130234 0.149979257 -0.000231037246 0 0 0
C@CP 2506 0.21406847 0.277680256 -0.0516770369 0 0 0
C@CP 2507 0.0370304316 0.0075614032 -0.189231985 0 0 0
C@CP 2508 0.365618358 0.193096271 0.0912918914 0 0 0
C@CP 2509 0.41974316 0.0336992152 0.0438958656 0 0 0
C@CP 2510 0.166793316 0.0622643811 0.402887211 0 0 0
C@CP 2511 0.311853921 0.143232533 0.172577573 0 0 0
C@CP 2512 0.159500203 -0.238448782 -0.359230515 0 0 0
C@CP 2513 -0.0850566187 0.117622201 -0.217008962 0 0 0
C@CP 2514 0.278409932 -0.248243294 -0.174439851 0 0 0
C@CP 2515 -0.384088898 0.127465291 -0.0296032904 0 0 0
C@CP 2516 0.191118156 -0.233872626 0.167541937 0 0 0
C@CP 2517 0.0811222246 -0.0572947432 -0.370507541 0 0 0
C@CP 2518 0.108981587 -0.222136843 0.17306791 0 0 0
C@CP 2519 -0.0216131342 0.315767854 0.0151797144 0 0 0
C@CP 2520 -0.00579543439 0.202707596 0.244273728 0 0 0
C@CP 2521 0.289348082 0.0621728558 0.0255166516 0 0 0
C@CP 2522 0.0501214638 0.393738632 0.0220233808 0 0 0
C@CP 2523 -0.054357656 -0.456318303 0.0458468143 0 0 0
C@CP 2524 -0.188801607 0.295717515 -0.250626599 0 0 0
C@CP 2525 -0.311847355 -0.163796495 -0.121848129 0 0 0
C@CP 2526 -0.00244754307 0.387690742 -0.107550456 0 0 0
C@CP 2527 0.23350324 0.221900846 -0.164171907 0 0 0
C@CP 2528 0.092154373 0.0377047178 -0.0122085373 0 0 0
C@CP 2529 -0.0724305215 0.0359129042 -0.310844301 0 0 0
C@CP 2530 0.0183498194 0.321315391 -0.312673012 0 0 0
C@CP 2531 -0.17638652 0.180400327 0.378621655 0 0 0
C@CP 2532 0.000560271526 0.1724241 -0.156124859 0 0 0
C@CP 2533 0.291505585 0.20806009 0.293384772 0 0 0
C@CP 2534 -0.164530896 -0.0516539113 -0.3671436 0 0 0
C@CP 2535 0.23633566 0.00599159576 -0.270474385 0 0 0
C@CP 2536 -0.0442109728 0.216068984 0.397641651 0 0 0
C@CP 2537 -0.167933985 -0.0457968681 -0.405256184 0 0 0
C@CP 2538 -0.344350754 0.125839759 0.241118389 0 0 0
C@CP 2539 0.013823065 0.0737383508 -0.213309078 0 0 0
C@CP 2540 0.381136829 -0.00547773323 -0.223165477 0 0 0
C@CP 2541 0.0283905053 -0.345791768 -0.0515653616 0 0 0
C@CP 2542 -0.31268344 -0.0712655026 -0.212489413 0 0 0
C@CP 2543 0.255553189 0.327022487 -0.20677418 0 0 0
C@CP 2544 0.172372083 -0.140817044 0.269872426 0 0 0
C@CP 2545 -0.0511313591 -0.325556622 -0.186104637 0 0 0
C@CP 2546 0.217199855 0.296665699 -0.142504211 0 0 0
C@CP 2547 0.332029724 0.103318594 -0.123793121 0 0 0
C@CP 2548 -0.345302024 0.0679392993 0.0777534004 0 0 0
C@CP 2549 0.35057782 0.0886140073 0.145625244 0 0 0
C@CP 2550 -0.269816827 -0.198475598 0.128135423 0 0 0
C@CP 2551 -0.31499106 0.217424805 0.114592309 0 0 0
C@CP 2552 -0.241278438 0.368033028 -0.0972518317 0 0 0
C@CP 2553 -0.0673849077 -0.0932916533 0.1886934 0 0 0
C@CP 2554 -0.222864084 -0.198186952 -0.177172921 0 0 0
C@CP 2555 0.353590519 -0.137837914 -0.159981225 0 0 0
C@CP 2556 0.0545588828 0.0947150412 -0.00659784263 0 0 0
C@CP 2557 0.192382479 -0.095431723 -0.0857995851 0 0 0
C@CP 2558 -0.0242900303 0.3009384 -0.062359339 0 0 0
C@CP 2559 0.276925913 -0.133136473 0.0112853155 0 0 0
C@CP 2560 -0.395391635 0.0214900459 -0.0235835525 0 0 0
C@CP 2561 -0.00701668401 -0.217937285 -0.0687352608 0 0 0
C@CP 2562 0.0255981629 -0.0734680142 -0.367735428 0 0 0
C@CP 2563 -0.288991202 -0.0665001394 0.211427713 0 0 0
C@CP 2564 0.00352587106 0.13620447 0.179070769 0 0 0
C@CP 2565 -0.0495574243 -0.0980367244 0.062252479 0 0 0
C@CP 2566 -0.128848754 0.0978487699 0.0513732386 0 0 0
C@CP 2567 -0.345436444 -0.160950915 0.201075364 0 0 0
C@CP 2568 -0.175736813 -0.185464093 -0.24126535 0 0 0
C@CP 2569 -0.21871909 0.239674638 -0.163110568 0 0 0
C@CP 2570 0.0319395762 -0.395047351 0.130261178 0 0 0
C@CP 2571 0.424521873 0.0145340629 0.0230545292 0 0 0
C@CP 2572 0.186348832 -0.0546023848 -0.0635853992 0 0 0
C@CP 2573 -0.0693646383 -0.296661257 -0.109196148 0 0 0
C@CP 2574 0.135975086 -0.120973614 -0.190086812 0 0 0
C@CP 2575 -0.0933180093 -0.385471172 0.201089705 0 0 0
C@CP 2576 -0.0839700278 0.0523938326 0.0641413607 0 0 0
C@CP 2577 -0.309571597 -0.093931746 -0.150587232 0 0 0
C@CP 2578 0.322956869 -0.178975275 -0.0603849208 0 0 0
C@CP 2579 -0.0447006618 0.0740782239 -0.314788161 0 0 0
C@CP 2580 0.146733563 0.205221469 0.238036937 0 0 0
C@CP 2581 0.295784433 -0.225845202 -0.139033058 0 0 0
C@CP 2582 -0.382261316 0.0487475135 0.169486312 0 0 0
C@CP 2583 0.188385859 0.0404317872 0.135385614 0 0 0
C@CP 2584 -0.00469671111 -0.101670476 0.3519593 0 0 0
C@CP 2585 0.159681072 -0.132765207 0.0331356351 0 0 0
C@CP 2586 0.0818205869 0.374808037 0.271720623 0 0 0
C@CP 2587 0.342724356 -0.28268952 -0.141590036 0 0 0
C@CP 2588 -0.196005828 0.171595579 -0.0975512475 0 0 0
C@CP 2589 -0.267267265 0.0701007704 -0.376443809 0 0 0
C@CP 2590 0.0549459709 0.179426454 -0.363033385 0 0 0
C@CP 2591 -0.130586589 0.202913799 0.0329102802 0 0 0
C@CP 2592 -0.0978819165 -0.428563101 0.0564526178 0 0 0
C@CP 2593 0.32379995 0.0630008512 0.168599706 0 0 0
C@CP 2594 0.0386997036 -0.150544079 0.297535148 0 0 0
C@CP 2595 0.27336384 0.125863106 -0.337793239 0 0 0
C@CP 2596 0.127100706 -0.052320774 -0.368439756 0 0 0
C@CP 2597 0.201756322 -0.164695906 0.27102805 0 0 0
C@CP 2598 0.159888395 -0.0179373026 -0.356488389 0 0 0
C@CP 2599 -0.242185511 -0.118960788 -0.225619736 0 0 0
C@CP 2600 0.0124038481 0.0602914172 -0.166968145 0 0 0
C@CP 2601 -0.0992402597 0.10789645 -0.260107799 0 0 0
C@CP 2602 0.216764057 -0.209582339 0.193071909 0 0 0
C@CP 2603 -0.333107382 -0.239582316 -0.0587384251 0 0 0
C@CP 2604 -0.404421814 -0.150143356 0.170465721 0 0 0
C@CP 2605 0.402763204 -0.181797956 -0.0486124684 0 0 0
C@CP 2606 0.0869558557 0.175980216 0.343407049 0 0 0
C@CP 2607 0.236944075 0.0746127332 0.0720133025 0 0 0
C@CP 2608 -0.0242016461 -0.0488775624 -0.285175431 0 0 0
C@CP 2609 -0.164212218 -0.201760567 0.018127089 0 0 0
C@CP 2610 0.259741843 0.310916396 -0.105467734 0 0 0
C@CP 2611 0.011565915 -0.0412766105 -0.369471902 0 0 0
C@CP 2612 -0.23895328 -0.0398374967 0.195799896 0 0 0
C@CP 2613 -0.0950414043 -0.359668832 0.00607240844 0 0 0
C@CP 2614 0.0263115804 -0.257145024 0.393283484 0 0 0
C@CP 2615 -0.0427485612 0.285894266 0.182622854 0 0 0
C@CP 2616 -0.282550337 0.27733681 0.15175837 0 0 0
C@CP 2617 0.0745053869 -0.0513389397 -0.388281263 0 0 0
C@CP 2618 0.0102384613 -0.0958856206 0.213679138 0 0 0
C@CP 2619 0.277209401 -0.295528764 0.0276654241 0 0 0
C@CP 2620 -0.309840689 0.117744149 -0.194472844 0 0 0
C@CP 2621 0.0646602494 0.0331486589 0.226902713 0 0 0
C@CP 2622 -0.0987701971 -0.00746100748 -0.311077853 0 0 0
C@CP 2623 -0.136961946 0.0247998765 -0.243441609 0 0 0
C@CP 2624 0.270186417 -0.17265791 0.165354739 0 0 0
C@CP 2625 0.0157982755 0.129634158 0.409839639 0 0 0
C@CP 2626 -0.0354185695 -0.136224954 -0.212963734 0 0 0
C@CP 2627 -0.118678948 0.0466660844 0.00135236544 0 0 0
C@CP 2628 -0.266177481 -0.181422934 0.34299498 0 0 0
C@CP 2629 0.316025646 0.176554534 0.0896076958 0 0 0
C@CP 2630 -0.210647951 -0.0587829044 -0.223148682 0 0 0
C@CP 2631 -0.18528178 0.325187106 0.0682950743 0 0 0
C@CP 2632 0.0530658886 -0.190114309 -0.359368491 0 0 0
C@CP 2633 -0.261617117 -0.213217736 -0.149732808 0 0 0
C@CP 2634 -0.383297755 -0.0892179799 -0.0716154329 0 0 0
C@CP 2635 0.177481069 0.411692577 0.0596925354 0 0 0
C@CP 2636 -0.0053823695 0.0547442068 0.321428629 0 0 0
C@CP 2637 -0.155631674 -0.00495110748 0.00297173751 0 0 0
C@CP 2638 -0.238293023 -0.00926663078 -0.227512488 0 0 0
C@CP 2639 0.189480713 0.0396211489 -0.068921925 0 0 0
C@CP 2640 -0.107319028 -0.0488851524 0.230801794 0 0 0
C@CP 2641 -0.0138756551 0.251769896 0.100604487 0 0 0
C@CP 2642 -0.179622549 -0.19951221 0.347998674 0 0 0
C@CP 2643 -0.260963036 0.155745883 -0.0125551874 0 0 0
C@CP 2644 -0.394552036 -0.205073088 0.00849039407 0 0 0
C@CP 2645 0.0929042174 -0.377342154 -0.0592389134 0 0 0
C@CP 2646 0.257890804 -0.36574038 0.0762836328 0 0 0
C@CP 2647 0.185186778 0.20013097 -0.290334788 0 0 0
C@CP 2648 0.104962496 -0.271278455 -0.27302989 0 0 0
C@CP 2649 -0.110534715 -0.234287462 -0.0137894142 0 0 0
C@CP 2650 -0.135345203 0.414877792 -0.126505137 0 0 0
C@CP 2651 0.206258457 -0.0599472896 0.0176588014 0 0 0
C@CP 2652 -0.0233600772 -0.115873946 -0.223158011 0 0 0
C@CP 2653 0.258587073 -0.0726761422 -0.143300456 0 0 0
C@CP 2654 -0.0752549553 0.0274793382 0.434302355 0 0 0
C@CP 2655 -0.353543722 -0.102453174 -0.24374153 0 0 0
C@CP 2656 -0.108166498 0.0835147013 0.0619390272 0 0 0
C@CP 2657 0.135539384 0.364539511 -0.0301099091 0 0 0
C@CP 2658 0.116953561 -0.176500134 0.00138247937 0 0 0
C@CP 2659 -0.0316412069 -0.365268121 0.106219719 0 0 0
C@CP 2660 0.0761119088 -0.413343801 0.15383731 0 0 0
C@CP 2662 -0.346605294 -0.0143648306 0.0394791256 0 0 0
C@CP 2663 -0.295238987 -0.0239119464 -0.0183715194 0 0 0
C@CP 2664 0.276601119 -0.301438677 -0.0858853264 0 0 0
C@CP 2665 -0.140880477 0.172437813 -0.0334962428 0 0 0
C@CP 2666 0.175892066 -0.325321633 -0.199362471 0 0 0
C@CP 2667 -0.258554581 -0.383583929 0.0778242215 0 0 0
C@CP 2668 -0.11006059 0.2227352 -0.0872116734 0 0 0
C@CP 2669 0.248561081 -0.332225164 0.0134244252 0 0 0
C@CP 2670 0.31916967 0.041611754 0.206917992 0 0 0
C@CP 2671 -0.238100241 0.000582149061 -0.0591001263 0 0 0
C@CP 2672 0.0627835562 -0.149953919 -0.0199387324 0 0 0
C@CP 2673 0.0351560524 0.191971838 -0.373924756 0 0 0
C@CP 2674 -0.168853534 0.380868073 0.195150947 0 0 0
C@CP 2675 -0.170667572 0.0216653999 -0.387336568 0 0 0
C@CP 2676 -0.402395048 -0.163949389 -0.132488987 0 0 0
C@CP 2677 -0.00855584594 -0.322535485 -0.155720074 0 0 0
C@CP 2678 0.0733747071 0.00625632675 -0.0944164547 0 0 0
C@CP 2679 0.0451427872 0.366549109 -0.158124958 0 0 0
C@CP 2680 -0.33065023 -0.11354774 0.270433759 0 0 0
C@CP 2681 0.12214915 -0.33851159 -0.0347031964 0 0 0
C@CP 2682 0.296160578 -0.222511417 0.230451325 0 0 0
C@CP 2683 -0.270559187 0.257748409 0.0662427507 0 0 0
C@CP 2684 0.45189982 -0.0632600652 -0.0573296168 0 0 0
C@CP 2685 0.000301738017 0.195394904 -0.100448418 0 0 0
C@CP 2686 0.0767129354 0.104394531 0.326906667 0 0 0
C@CP 2687 -0.00696720466 -0.218773908 -0.110177598 0 0 0
C@CP 2688 -0.10690936 -0.303435643 0.170079982 0 0 0
C@CP 2689 0.210785852 -0.246112582 0.116951958 0 0 0
C@CP 2690 0.049313168 -0.22775507 0.36868362 0 0 0
C@CP 2691 -0.161391187 0.15323817 -0.413000798 0 0 0
C@CP 2692 -0.0326622306 0.329260311 0.225573384 0 0 0
C@CP 2693 0.431945392 0.0905172407 0.0137120532 0 0 0
C@CP 2694 0.203637287 0.244044748 -0.0241474827 0 0 0
C@CP 2695 0.0393569524 0.207923482 0.11494134 0 0 0
C@CP 2696 0.39784975 -0.126713536 -0.0496729885 0 0 0
C@CP 2697 -0.208393255 -0.142787444 0.086857816 0 0 0
C@CP 2698 -0.345662982 -0.075018122 -0.0767549399 0 0 0
C@CP 2699 -0.292163001 0.202276832 0.022624571 0 0 0
C@CP 2700 0.237350608 0.0876599633 -0.144244613 0 0 0
C@CP 2701 -0.224402275 -0.327113027 -0.0837649427 0 0 0
C@CP 2702 0.218157597 -0.249123691 0.251957617 0 0 0
C@CP 2703 -0.0385207331 0.391599338 -0.232673323 0 0 0
C@CP 2704 -0.361947344 0.0772403468 -0.12605913 0 0 0
C@CP 2705 0.161790834 -0.246279255 -0.0665064394 0 0 0
C@CP 2706 -0.342660183 0.0141572337 -0.067244718 0 0 0
C@CP 2707 -0.320674 -0.0291540429 -0.290389793 0 0 0
C@CP 2708 0.136395805 0.302250972 0.192981394 0 0 0
C@CP 2709 0.0339090421 0.0397587223 0.0741579447 0 0 0
C@CP 2710 0.150705197 -0.295602666 -0.0124963096 0 0 0
C@CP 2711 -0.103821766 -0.281101514 0.0111378714 0 0 0
C@CP 2712 0.135096218 0.192657748 0.261805667 0 0 0
C@CP 2713 -0.212311637 0.0650952315 0.364370901 0 0 0
C@CP 2714 -0.380607641 0.153666375 0.0123147502 0 0 0
C@CP 2715 0.203551404 0.050027036 0.126581205 0 0 0
C@CP 2716 0.243457918 0.394472796 -0.024076915 0 0 0
C@CP 2717 -0.151155598 -0.164418137 0.206539453 0 0 0
C@CP 2718 0.0152927129 0.367138656 -0.143335324 0 0 0
C@CP 2719 -0.0846718277 0.145715037 0.420849058 0 0 0
C@CP 2720 -0.170595043 -0.0728474491 0.238700858 0 0 0
C@CP 2721 -0.323142711 0.048534659 -0.262221408 0 0 0
C@CP 2722 -0.25472425 0.228132269 0.188225065 0 0 0
C@CP 2723 0.10179435 -0.0557367845 -0.0378204676 0 0 0
C@CP 2724 -0.203595034 -0.315361613 0.077569019 0 0 0
C@CP 2725 0.147005212 -0.259722942 0.321183601 0 0 0
C@CP 2726 -0.14078184 -0.246216137 -0.310711833 0 0 0
C@CP 2727 0.0360163002 0.0358009627 -0.366934461 0 0 0
C@CP 2728 0.367511043 -0.25339727 0.109399478 0 0 0
C@CP 2729 -0.178523342 0.132569631 0.128227448 0 0 0
C@CP 2730 0.399996834 0.139575541 0.136064905 0 0 0
C@CP 2731 -0.327122269 -0.0128596972 -0.180892039 0 0 0
C@CP 2732 -0.114966058 -0.0782512915 0.279061391 0 0 0
C@CP 2733 -0.0905245094 0.134489195 0.407159047 0 0 0
C@CP 2734 -0.338598074 -0.131634629 0.242369316 0 0 0
C@CP 2735 -0.407397156 -0.0296426289 0.178942169 0 0 0
C@CP 2736 -0.0420356263 -0.199776577 0.100810098 0 0 0
C@CP 2737 0.140814336 -0.0204808872 -0.360799289 0 0 0
C@CP 2738 0.198168365 -0.0890137722 0.324317839 0 0 0
C@CP 2739 -0.24454714 -0.0729745683 0.14451273 0 0 0
C@CP 2740 0.103449409 -0.286344401 0.165197245 0 0 0
C@CP 2741 -0.332016477 0.172979781 -0.234130787 0 0 0
C@CP 2742 -0.357260554 0.277485853 -0.0114590965 0 0 0
C@CP 2743 0.205439045 -0.368141043 0.0237236598 0 0 0
C@CP 2744 -0.174800314 0.255107492 0.275326451 0 0 0
C@CP 2745 -0.132991569 0.370883759 0.230935205 0 0 0
C@CP 2746 0.106938819 0.262312893 0.352651341 0 0 0
C@CP 2747 -0.397219119 0.232274902 0.103917346 0 0 0
C@CP 2748 -0.115064012 -0.116568604 -0.00884548332 0 0 0
C@CP 2749 0.0670162059 0.23154788 0.174366155 0 0 0
C@CP 2750 0.246607982 0.354897823 -0.0750082125 0 0 0
C@CP 2751 0.288778574 0.146309732 0.303614231 0 0 0
C@CP 2752 0.30557746 0.259883155 0.143183741 0 0 0
C@CP 2753 0.0467728106 -0.250237663 -0.160879601 0 0 0
C@CP 2754 -0.178026074 -0.34798456 0.126437503 0 0 0
C@CP 2755 0.0764275974 0.191384301 -0.139855432 0 0 0
C@CP 2756 0.318887428 0.122568455 0.166379234 0 0 0
C@CP 2757 -0.0123014953 0.128655265 0.322246486 0 0 0
C@CP 2758 -0.17930876 0.0211874523 0.37269407 0 0 0
C@CP 2759 -0.36519678 0.176683499 -0.0712170457 0 0 0
C@CP 2760 -0.0825478002 -0.425573983 -0.0176594372 0 0 0
C@CP 2761 -0.0168068983 -0.229379212 -0.249723494 0 0 0
C@CP 2762 -0.0346132952 0.127407724 0.359642986 0 0 0
C@CP 2763 -0.271515351 0.188563327 0.221906181 0 0 0
C@CP 2764 0.324856498 0.115345122 0.128548735 0 0 0
C@CP 2765 0.178689602 -0.144115351 0.177780709 0 0 0
C@CP 2766 0.042063015 -0.284652033 -0.0598260081 0 0 0
C@CP 2767 0.0934779256 -0.24211069 -0.290715233 0 0 0
C@CP 2768 -0.411378512 -0.172268291 -0.126847332 0 0 0
C@CP 2769 0.029521796 -0.439992655 0.0531307831 0 0 0
C@CP 2770 -0.350710529 -0.0709679978 -0.0361932526 0 0 0
C@CP 2771 0.0246706968 0.277679079 0.355859049 0 0 0
C@CP 2772 0.197811322 0.385216806 -0.102123511 0 0 0
C@CP 2773 -0.14479842 -0.116327999 -0.390940421 0 0 0
C@CP 2774 -0.130535474 -0.0776777679 0.0298254439 0 0 0
C@CP 2775 0.0617003269 -0.393050605 -0.0684331967 0 0 0
C@CP 2776 0.144440267 0.130795061 -0.222132082 0 0 0
C@CP 2777 -0.342675894 -0.159685403 -0.153873813 0 0 0
C@CP 2778 0.191059097 0.159385501 -0.095686683 0 0 0
C@CP 2779 0.18573483 -0.1347551 0.282162619 0 0 0
C@CP 2780 -0.0949474589 0.144369323 -0.0980938661 0 0 0
C@CP 2781 0.0782344337 -0.170546873 -0.252596122 0 0 0
C@CP 2782 -0.0703662524 0.177635402 -0.33484026 0 0 0
C@CP 2783 0.0697680868 -0.290309668 -0.0780185331 0 0 0
C@CP 2784 0.447766222 0.00417572601 0.108265559 0 0 0
C@CP 2785 0.380469125 -0.136651097 0.041893022 0 0 0
C@CP 2786 -0.347894577 -0.0280463041 -0.100894473 0 0 0
C@CP 2787 -0.1812351 0.00602025923 0.0330656759 0 0 0
C@CP 2788 0.0125079965 0.08315639 0.341451456 0 0 0
C@CP 2789 0.0198119184 0.25627302 0.068264794 0 0 0
C@CP 2790 0.137888576 0.0972548258 0.270401349 0 0 0
C@CP 2791 -0.126425898 -0.347172236 0.125676494 0 0 0
C@CP 2792 -0.0598541918 -0.346800734 0.304319835 0 0 0
C@CP 2793 0.222906793 -0.342468037 0.0525693626 0 0 0
C@CP 2794 -0.297605632 -0.0333458891 0.269039975 0 0 0
C@CP 2795 0.00903012012 -0.150291926 -0.217572223 0 0 0
C@CP 2796 0.164935672 0.116617523 0.417416657 0 0 0
C@CP 2797 0.374584741 -0.0825169031 -0.156925016 0 0 0
C@CP 2798 -0.114540708 -0.108144473 0.00323098117 0 0 0
C@CP 2799 0.169273749 -0.0753155834 0.157201087 0 0 0
C@CP 2800 -0.301681237 0.15348307 0.128008426 0 0 0
C@CP 2801 0.23330271 0.294008266 -0.0968092739 0 0 0
C@CP 2802 -0.239223173 0.17611841 0.0749047993 0 0 0
C@CP 2803 0.196315937 0.325260107 -0.157262573 0 0 0
C@CP 2804 0.322189035 -0.109746269 -0.0158455749 0 0 0
C@CP 2805 -0.123692453 -0.172353105 0.244043811 0 0 0
C@CP 2806 -0.134426901 -0.261240096 0.179020559 0 0 0
C@CP 2807 0.195873398 -0.0400730817 -0.0828624246 0 0 0
C@CP 2808 -0.257030066 0.0403381086 0.121263002 0 0 0
C@CP 2809 -0.127320841 0.171854374 -0.0704357354 0 0 0
C@CP 2810 0.246757154 0.0850563872 -0.0165944528 0 0 0
C@CP 2811 0.12677016 0.269509397 -0.341453517 0 0 0
C@CP 2812 0.368509662 0.234157944 0.107930595 0 0 0
C@CP 2813 0.0622493233 -0.21657061 -0.146958332 0 0 0
C@CP 2814 0.153901826 -0.26101269 -0.107302754 0 0 0
C@CP 2815 -0.417631398 -0.0795846308 -0.0687825004 0 0 0
C@CP 2816 0.128726342 0.25183217 0.0891791349 0 0 0
C@CP 2817 -0.186541237 0.374892612 0.0214324815 0 0 0
C@CP 2818 -0.317426626 0.0940191505 0.213359783 0 0 0
C@CP 2819 0.212833656 0.115851229 -0.151609697 0 0 0
C@CP 2820 -0.234394189 -0.244723929 -0.211218119 0 0 0
C@CP 2821 -0.113943617 -0.242745069 0.0868296001 0 0 0
C@CP 2822 -0.194375772 -0.172325978 0.404416308 0 0 0
