B@CP 2221 -0.182063978 0.257703518 0.257509395 0 0 0
B@CP 2222 0.12087062 -0.103227913 0.368677564 0 0 0
B@CP 2225 -0.197998277 -0.134195811 0.126476568 0 0 0
B@CP 2226 0.233584596 0.319674051 0.143404041 0 0 0
B@CP 2228 -0.0842299814 -0.299048778 0.259025474 0 0 0
B@CP 2230 -0.112465156 0.385978868 -0.227085951 0 0 0
B@CP 2233 -0.28096744 0.0815363561 0.348296522 0 0 0
B@CP 2234 -0.270647484 0.320283711 -0.172457072 0 0 0
B@CP 2248 0.324757117 0.241352648 -0.0734533969 0 0 0
B@CP 2250 0.163189339 0.241724826 0.270549312 0 0 0
B@CP 2251 -0.165794623 0.20945659 -0.157800866 0 0 0
B@CP 2252 0.00210993233 -0.121320973 0.0160950313 0 0 0
B@CP 2254 0.00396232828 -0.00818096258 -0.485491975 0 0 0
B@CP 2255 -0.422377094 -0.0406598717 -0.0346386576 0 0 0
B@CP 2256 -0.0776455617 0.213861893 0.283658786 0 0 0
B@CP 2263 0.407601188 0.198059801 0.0706974524 0 0 0
B@CP 2267 -0.0621773598 -0.236981563 -0.204880297 0 0 0
B@CP 2271 0.097951539 0.321375018 -0.208210003 0 0 0
B@CP 2272 0.198477054 0.123022189 -0.18119265 0 0 0
B@CP 2273 0.0489414504 0.131722734 -0.0603457008 0 0 0
B@CP 2275 0.437853858 0.0152030818 0.0866875656 0 0 0
B@CP 2279 0.0707901835 0.0216475707 0.249693176 0 0 0
B@CP 2282 -0.0784729517 -0.14611461 0.283772694 0 0 0
B@CP 2284 0.34601461 0.0610623108 -0.122567433 0 0 0
B@CP 2285 -0.171255218 0.40203283 -0.140096442 0 0 0
B@CP 2293 0.0949144876 0.157649219 -0.107530832 0 0 0
B@CP 2299 0.258160824 -0.330757645 0.0403712635 0 0 0
B@CP 2300 0.106955714 -0.185748513 -0.125754987 0 0 0
B@CP 2301 0.0879612913 0.0806843562 -0.271417936 0 0 0
B@CP 2303 -0.150133126 -0.0274978551 -0.092024766 0 0 0
B@CP 2305 -0.16782723 0.0258346624 -0.168775794 0 0 0
B@CP 2309 0.346155664 -0.286762548 0.13653581 0 0 0
B@CP 2313 0.407698706 -0.0524266238 0.241239217 0 0 0
B@CP 2315 0.0761175043 -0.412834864 -0.0998813541 0 0 0
B@CP 2320 0.0146804616 -0.167723635 0.309585363 0 0 0
B@CP 2325 0.0647202283 0.0441345435 0.324507578 0 0 0
B@CP 2329 0.185946863 0.393974445 0.0577431813 0 0 0
B@CP 2331 0.172655461 -0.0172090566 0.277286366 0 0 0
B@CP 2332 -0.185781984 -0.320326722 0.277555574 0 0 0
B@CP 2333 0.204915511 -0.282845121 -0.0839388052 0 0 0
B@CP 2335 -0.164465685 0.252240428 0.143435176 0 0 0
B@CP 2336 -0.243224468 -0.349414587 0.0104689635 0 0 0
B@CP 2340 -0.0621538418 -0.224374722 -0.079673222 0 0 0
B@CP 2343 -0.232911905 0.0670992436 -0.291277632 0 0 0
B@CP 2346 0.172271785 -0.2812183 -0.257261208 0 0 0
B@CP 2348 -0.481336122 -0.0069021385 -0.00656781997 0 0 0
B@CP 2350 -0.192649483 -0.116702987 -0.0156573205 0 0 0
B@CP 2351 0.254773667 -0.235523407 -0.274518061 0 0 0
B@CP 2352 -0.189426622 0.128150652 -0.18671733 0 0 0
B@CP 2356 -0.113568159 -0.40777161 -0.191555349 0 0 0
B@CP 2357 -0.305073388 -0.047301905 -0.0705263982 0 0 0
B@CP 2359 0.153454091 -0.0306489956 0.130183654 0 0 0
B@CP 2363 -0.11015078 -0.26239544 0.306964308 0 0 0
B@CP 2365 -0.250582234 -0.00689697842 0.207095454 0 0 0
B@CP 2368 0.306389453 0.0031548557 -0.161654581 0 0 0
B@CP 2369 0.130070706 -0.334699029 0.252334891 0 0 0
B@CP 2370 -0.104607028 -0.445444352 0.0662950824 0 0 0
B@CP 2372 -0.0770130563 -0.122750794 0.134820554 0 0 0
B@CP 2373 0.0829200424 0.29741675 -0.23819518 0 0 0
B@CP 2376 -0.269134478 0.0392524782 0.040798404 0 0 0
B@CP 2381 -0.256005729 0.0853978452 0.139660867 0 0 0
B@CP 2382 0.261891764 -0.155291919 -0.0692044255 0 0 0
B@CP 2383 -0.14992185 -0.148180739 -0.159642711 0 0 0
B@CP 2386 -0.261459479 -0.324681743 -0.00735872492 0 0 0
B@CP 2388 -0.322375076 -0.215047057 0.252522155 0 0 0
B@CP 2392 0.169171177 0.0321352363 -0.347773981 0 0 0
B@CP 2395 0.0860215806 -0.343545761 0.251339792 0 0 0
B@CP 2397 0.385276836 0.0465895074 0.146168483 0 0 0
B@CP 2400 0.238939484 0.28485725 -0.0211363668 0 0 0
B@CP 2402 -0.247740907 0.16138817 0.296097846 0 0 0
B@CP 2405 0.26218535 0.0871202545 -0.187703612 0 0 0
B@CP 2411 0.41999577 -0.0312275346 0.202446397 0 0 0
B@CP 2413 0.234166267 -0.156571223 0.400235519 0 0 0
B@CP 2416 0.00416243492 0.447602138 -0.0490570045 0 0 0
B@CP 2421 0.168146091 0.279441107 0.0102813771 0 0 0
B@CP 2437 -0.175146742 0.0901774333 0.0129419611 0 0 0
B@CP 2441 -0.0266208823 -0.0266064092 -0.368950362 0 0 0
B@CP 2456 0.228410044 -0.0209872569 0.15005381 0 0 0
B@CP 2457 0.0298019289 0.344636956 -0.109132439 0 0 0
B@CP 2459 0.000956223594 0.239997181 0.262886584 0 0 0
B@CP 2460 0.256785867 0.0356077912 -0.331521801 0 0 0
B@CP 2461 -0.173857933 -0.241127963 -0.336987828 0 0 0
B@CP 2462 -0.166603093 0.142621037 -0.329542934 0 0 0
B@CP 2467 0.0268718448 0.0658503225 0.0242409417 0 0 0
B@CP 2471 -0.105522282 -0.178344448 0.404675813 0 0 0
B@CP 2475 -0.245835497 0.00879649565 0.111314569 0 0 0
B@CP 2477 -0.256976078 0.147856825 0.320667544 0 0 0
B@CP 2481 0.328262402 0.260465237 0.128908932 0 0 0
B@CP 2487 -0.359597966 0.191692435 0.185265108 0 0 0
B@CP 2492 -0.0030849613 -0.208165188 0.230845378 0 0 0
C@CP 2500 -0.0544055894 -0.262229308 0.37697051 0 0 0
C@CP 2501 -0.0841892555 -0.271300357 -0.197233498 0 0 0
C@CP 2502 0.0485053995 -0.350267116 -0.190523046 0 0 0
C@CP 2503 0.156887264 0.223953052 -0.381652057 0 0 0
C@CP 2504 0.0724018763 0.055167231 0.175569794 0 0 0
C@CP 2505 0.19883074 -0.140457221 0.229761107 0 0 0
C@CP 2506 0.37819235 -0.159663476 -0.114259581 0 0 0
C@CP 2507 -0.131831628 0.153424275 -0.00286700537 0 0 0
C@CP 2508 0.0572873037 -0.393539637 -0.0374125582 0 0 0
C@CP 2509 -0.427251272 0.00358724818 -0.197326483 0 0 0
C@CP 2510 -0.0388646982 0.180607477 -0.0814004674 0 0 0
C@CP 2511 -0.0908423044 0.0932626507 0.294164706 0 0 0
C@CP 2512 -0.0412567729 0.0936325797 -0.102353223 0 0 0
C@CP 2513 -0.456758764 0.0597061745 0.00948857994 0 0 0
C@CP 2514 -0.293040723 -0.052931217 -0.319952472 0 0 0
C@CP 2515 -0.148432076 0.403079517 0.19016823 0 0 0
C@CP 2516 -0.112667449 0.406156851 0.109617221 0 0 0
C@CP 2517 0.00290627166 -0.344699112 -0.103959181 0 0 0
C@CP 2518 -0.0377276568 -0.00113731859 -0.198875681 0 0 0
C@CP 2519 0.0928577937 0.297179797 0.0149241782 0 0 0
C@CP 2520 -0.333861238 0.131022321 -0.188572583 0 0 0
C@CP 2521 -0.0706748642 0.300487312 -0.0562239196 0 0 0
C@CP 2522 -0.222276003 0.246900203 -0.0483394142 0 0 0
C@CP 2523 -0.0746460823 -0.426588902 -0.0888386266 0 0 0
C@CP 2524 0.177115983 0.185622497 0.365021431 0 0 0
C@CP 2525 -0.31861693 -0.191005646 -0.118796146 0 0 0
C@CP 2526 0.235018654 0.226106695 -0.105890796 0 0 0
C@CP 2527 -0.0584902139 -0.348949501 -0.106108173 0 0 0
C@CP 2528 -0.334992123 0.142632043 0.268142199 0 0 0
C@CP 2529 0.195652058 -0.287330383 0.253601384 0 0 0
C@CP 2530 -0.242422273 0.0170476159 -0.360577365 0 0 0
C@CP 2531 -0.325542889 -0.00928967904 -0.115100194 0 0 0
C@CP 2532 -0.123806819 0.156830324 -0.28553532 0 0 0
C@CP 2533 0.344883221 0.0667101437 0.296642661 0 0 0
C@CP 2534 0.0257464632 -0.451706088 0.0589939852 0 0 0
C@CP 2535 0.280375091 -0.115672125 0.244543318 0 0 0
C@CP 2536 -0.0996326618 -0.0256790581 -0.120778095 0 0 0
C@CP 2537 0.314887986 -0.144856509 0.0629249535 0 0 0
C@CP 2538 -0.14747671 0.384042001 -0.108445425 0 0 0
C@CP 2539 0.10464258 -0.40908273 0.173915063 0 0 0
C@CP 2540 0.121220855 -0.0137489701 -0.104381698 0 0 0
C@CP 2541 0.212813962 0.237460719 0.0279991282 0 0 0
C@CP 2542 0.114723494 -0.150408309 -0.0934995845 0 0 0
C@CP 2543 -0.011954173 0.177811243 0.13134216 0 0 0
C@CP 2544 0.192040731 -0.0831544931 0.1603609 0 0 0
C@CP 2545 0.0620105662 0.0977406576 0.160763527 0 0 0
C@CP 2546 -0.132476405 -0.113838143 -0.189164657 0 0 0
C@CP 2547 -0.0372242835 0.172683883 0.0379035547 0 0 0
C@CP 2548 -0.000257972607 0.208876339 -0.229775933 0 0 0
C@CP 2549 -0.266725198 -0.146780994 -0.330273022 0 0 0
C@CP 2550 0.281994979 -0.0613902222 0.265002185 0 0 0
C@CP 2551 0.0045060028 0.210586407 -0.161120496 0 0 0
C@CP 2552 -0.182521616 0.375385612 -0.164133805 0 0 0
C@CP 2553 -0.234742626 -0.113220802 0.382746163 0 0 0
C@CP 2554 -0.237259964 0.22833432 0.0452671234 0 0 0
C@CP 2555 0.247906817 -0.0222339646 0.0607174993 0 0 0
C@CP 2556 0.181219748 -0.166341659 -0.154201409 0 0 0
C@CP 2557 -0.088410178 0.0118409172 0.0404142579 0 0 0
C@CP 2558 -0.273938151 -0.018939206 0.206178664 0 0 0
C@CP 2559 0.243403394 -0.169227275 0.103384245 0 0 0
C@CP 2560 -0.0516391758 0.00580940574 -0.195435026 0 0 0
C@CP 2561 -0.128057687 -0.38359475 0.072238859 0 0 0
C@CP 2562 -0.115530696 0.366422509 -0.150846883 0 0 0
C@CP 2563 0.266779712 -0.186677834 -0.0418566131 0 0 0
C@CP 2564 0.314997464 -0.0158916636 -0.326676809 0 0 0
C@CP 2565 -0.199455623 0.0438159304 0.152184011 0 0 0
C@CP 2566 -0.314653203 0.186453753 -0.070242 0 0 0
C@CP 2567 0.326252354 0.310102226 0.121108476 0 0 0
C@CP 2568 -0.29979481 0.208693672 0.124726024 0 0 0
C@CP 2569 0.410061882 -0.195043951 0.105920982 0 0 0
C@CP 2570 -0.00396676548 0.285742819 0.179186975 0 0 0
C@CP 2571 0.00924875441 0.28517595 0.316994804 0 0 0
C@CP 2572 -0.133386395 -0.255757911 0.112718648 0 0 0
C@CP 2573 0.0720178897 -0.395043739 -0.0264687592 0 0 0
C@CP 2574 -0.299295676 0.306744454 0.133029231 0 0 0
C@CP 2575 -0.200113976 -0.257527392 0.133036576 0 0 0
C@CP 2576 -0.298556695 0.217472945 0.176464211 0 0 0
C@CP 2577 -0.408741744 0.0518573525 -0.161940376 0 0 0
C@CP 2578 0.0608180438 -0.117068757 -0.246842011 0 0 0
C@CP 2579 0.375740371 0.147855118 -0.192863451 0 0 0
C@CP 2580 -0.125073277 0.393188508 -0.149250713 0 0 0
C@CP 2581 -0.175116447 0.303026142 -0.223756658 0 0 0
C@CP 2582 -0.0431566852 0.27590275 -0.0900018345 0 0 0
C@CP 2583 0.35506951 -0.177061673 -0.229439461 0 0 0
C@CP 2584 0.111399232 0.17508444 0.268366495 0 0 0
C@CP 2585 0.373317285 -0.0811792963 0.102214054 0 0 0
C@CP 2586 -0.318011664 0.08145679 -0.191340191 0 0 0
C@CP 2587 -0.0263626508 0.079102327 -0.231550338 0 0 0
C@CP 2588 -0.226416386 0.150014856 0.236564783 0 0 0
C@CP 2589 0.0166045002 -0.00571349611 0.294146216 0 0 0
C@CP 2590 0.199961322 0.275707342 -0.105350668 0 0 0
C@CP 2591 0.318269876 0.169679436 -0.148546605 0 0 0
C@CP 2592 -0.184770092 -0.0884149091 0.250235829 0 0 0
C@CP 2593 -0.328924878 -0.0401473589 0.00775200229 0 0 0
C@CP 2594 0.285642615 -0.141784653 0.108595678 0 0 0
C@CP 2595 0.272040133 -0.158271851 -0.265030021 0 0 0
C@CP 2596 0.0684373192 -0.207694233 -0.268534927 0 0 0
C@CP 2597 -0.206246805 0.235549107 0.263303346 0 0 0
C@CP 2598 -0.196530795 -0.0272384782 0.392248976 0 0 0
C@CP 2599 -0.293050431 0.306931424 -0.119038371 0 0 0
C@CP 2600 0.00304913363 -0.328661497 -0.261124301 0 0 0
C@CP 2601 -0.194193944 -0.00325911075 0.321971438 0 0 0
C@CP 2602 -0.0197606661 -0.0176380364 -0.24955556 0 0 0
C@CP 2603 0.075026365 -0.285066207 0.147324462 0 0 0
C@CP 2604 0.233623066 -0.0886162937 0.39057623 0 0 0
C@CP 2605 -0.0627969685 -0.359884988 0.153101156 0 0 0
C@CP 2606 -0.179303366 0.351688928 -0.164161473 0 0 0
C@CP 2607 0.303961541 -0.021245014 -0.004987796 0 0 0
C@CP 2608 0.384567309 -0.0378160028 -0.177006993 0 0 0
C@CP 2609 0.0665480632 -0.0967632174 0.135472656 0 0 0
C@CP 2610 -0.319195432 -0.171264232 0.196042693 0 0 0
C@CP 2611 0.147194827 -0.332279378 0.0372928975 0 0 0
C@CP 2612 0.006723995 0.269727041 -0.158054448 0 0 0
C@CP 2613 -0.329959685 -0.106007397 -0.047104274 0 0 0
C@CP 2614 -0.0479647503 -0.072394015 -0.248817173 0 0 0
C@CP 2615 0.14635489 -0.000335900416 -0.348449213 0 0 0
C@CP 2616 0.045043964 -0.0466805276 -0.425352126 0 0 0
C@CP 2617 0.0853173643 -0.427679129 -0.113296339 0 0 0
C@CP 2618 0.429767637 -0.0347737242 0.0485111315 0 0 0
C@CP 2619 0.341241401 0.048513155 0.0501097468 0 0 0
C@CP 2620 0.285086308 0.047951596 0.0860139927 0 0 0
C@CP 2621 0.000275692588 0.0735413328 -0.296573327 0 0 0
C@CP 2622 -0.322132626 0.137940632 0.0595837109 0 0 0
C@CP 2623 -0.0991523661 0.274747325 0.0181932927 0 0 0
C@CP 2624 -0.242877397 0.067686203 0.221586201 0 0 0
C@CP 2625 -0.384921748 0.0173364808 -0.0829788553 0 0 0
C@CP 2626 -0.262081684 -0.110275387 0.362100389 0 0 0
C@CP 2627 0.126641905 0.0412173017 0.00456837756 0 0 0
C@CP 2628 -0.30242694 0.0318393698 0.304778223 0 0 0
C@CP 2629 0.197505598 -0.311653573 -0.28791277 0 0 0
C@CP 2630 -0.338849797 -0.0126801527 0.189875296 0 0 0
C@CP 2631 0.270645297 0.225803176 -0.245772858 0 0 0
C@CP 2632 0.161377214 -0.323644254 -0.283187071 0 0 0
C@CP 2633 -0.235480749 -0.197621526 0.0119997518 0 0 0
C@CP 2634 -0.372544299 -0.100011163 -0.170376464 0 0 0
C@CP 2635 -0.234491902 -0.370362357 0.117925022 0 0 0
C@CP 2636 0.250710362 0.305262596 0.120502879 0 0 0
C@CP 2637 -0.144637419 0.376235544 -0.0659831184 0 0 0
C@CP 2638 0.287422219 -0.278083986 -0.193236478 0 0 0
C@CP 2639 0.358892716 0.235265185 0.16127317 0 0 0
C@CP 2640 0.285114597 -0.0722454587 0.201577911 0 0 0
C@CP 2641 -0.110115305 -0.0911220094 0.313548993 0 0 0
C@CP 2642 -0.141168975 0.0692910087 -0.328344644 0 0 0
C@CP 2643 0.291225205 -0.212181185 -0.244896006 0 0 0
C@CP 2644 -0.0259831016 -0.218828017 0.37464715 0 0 0
C@CP 2645 0.00482695463 -0.258159538 -0.263914204 0 0 0
C@CP 2646 -0.329634645 0.104953677 0.0304720775 0 0 0
C@CP 2647 0.220278145 -0.397561698 0.00710608603 0 0 0
C@CP 2648 -0.189431086 -0.13587322 -0.277545129 0 0 0
C@CP 2649 -0.36646398 0.188583179 0.146956535 0 0 0
C@CP 2650 0.209724686 0.393869505 0.110586064 0 0 0
C@CP 2651 -0.275935202 0.252556 0.242167823 0 0 0
C@CP 2652 -0.0427060923 0.0535020989 0.384412612 0 0 0
C@CP 2653 0.0664141156 -0.0672080107 -0.194372578 0 0 0
C@CP 2654 -0.0883228084 0.07041954 0.120182874 0 0 0
C@CP 2655 -0.169436599 0.20619137 -0.273147927 0 0 0
C@CP 2656 0.191000811 -0.0404656156 0.0405892091 0 0 0
C@CP 2657 -0.00304758875 -0.280807841 0.11376339 0 0 0
C@CP 2658 -0.0125469106 -0.172850334 -0.121412258 0 0 0
C@CP 2659 -0.188271692 0.00248757491 0.42192493 0 0 0
C@CP 2660 0.108750118 -0.0723732498 -0.30264791 0 0 0
C@CP 2662 0.23530293 -0.201960205 -0.176080414 0 0 0
C@CP 2663 -0.0955732393 0.308906761 -0.24138606 0 0 0
C@CP 2664 -0.196163526 0.360449291 0.111397563 0 0 0
C@CP 2665 0.278003408 0.289807458 -0.222803425 0 0 0
C@CP 2666 -0.231823588 -0.0227134709 -0.0690733483 0 0 0
C@CP 2667 -0.0306350924 -0.314805791 -0.333560229 0 0 0
C@CP 2668 -0.202870311 -0.111901739 -0.178607704 0 0 0
C@CP 2669 -0.239743391 -0.311569106 0.192200006 0 0 0
C@CP 2670 0.00814862465 -0.250092458 -0.241795917 0 0 0
C@CP 2671 0.306179646 0.152938362 0.233712966 0 0 0
C@CP 2672 -0.0688694607 -0.112568556 0.356718488 0 0 0
C@CP 2673 0.172208101 0.100987213 0.426279709 0 0 0
C@CP 2674 0.294916673 0.227077844 -0.149655416 0 0 0
C@CP 2675 -0.0814383792 0.431687158 0.128271205 0 0 0
C@CP 2676 -0.174610116 0.195204139 -0.173737716 0 0 0
C@CP 2677 -0.0762676913 -0.055907326 0.214375459 0 0 0
C@CP 2678 -0.405068551 0.143708597 -0.0136064309 0 0 0
C@CP 2679 0.0268011376 0.220189302 0.170200292 0 0 0
C@CP 2680 0.259511514 -0.312856874 0.000724239111 0 0 0
C@CP 2681 0.186260534 0.0964538649 0.422680817 0 0 0
C@CP 2682 -0.0102313924 0.17091025 0.273410866 0 0 0
C@CP 2683 0.218479205 0.205585107 -0.0847378618 0 0 0
C@CP 2684 -0.2223886 0.21100096 0.149019901 0 0 0
C@CP 2685 -0.178228791 0.075319976 -0.0353185871 0 0 0
C@CP 2686 -0.123930886 -0.162458404 -0.0809123092 0 0 0
C@CP 2687 0.113122397 0.0998987181 0.268255358 0 0 0
C@CP 2688 0.0838967842 0.141177765 -0.219261753 0 0 0
C@CP 2689 -0.334821291 -0.242727821 0.0629088741 0 0 0
C@CP 2690 0.342423103 0.0615190893 0.0884192562 0 0 0
C@CP 2691 0.0306790923 -0.231548536 -0.0189503455 0 0 0
C@CP 2692 -0.0222170428 -0.000278363954 0.319326638 0 0 0
C@CP 2693 -0.0830356252 0.36611667 -0.288469703 0 0 0
C@CP 2694 0.367749642 0.0128556373 -0.0958207479 0 0 0
C@CP 2695 -0.177349531 0.0390872558 -0.0762988688 0 0 0
C@CP 2696 -0.00676307516 -0.273989796 -0.135027037 0 0 0
C@CP 2697 0.0303443237 -0.239745923 0.00266727909 0 0 0
C@CP 2698 0.276710476 -0.210435997 -0.140551222 0 0 0
C@CP 2699 0.112310367 -0.201261581 0.408387299 0 0 0
C@CP 2700 -0.136409262 0.159210166 0.199862624 0 0 0
C@CP 2701 -0.0577219754 0.102871953 -0.0738064991 0 0 0
C@CP 2702 0.0349904841 0.271972273 -0.00131780983 0 0 0
C@CP 2703 0.335147722 0.120082239 0.0747904532 0 0 0
C@CP 2704 -0.427130145 -0.0604124953 -0.094975071 0 0 0
C@CP 2705 -0.128022031 0.415104171 -0.0874630962 0 0 0
C@CP 2706 0.181963174 -0.196145051 0.173289677 0 0 0
C@CP 2707 -0.0708026549 0.145600113 0.399136236 0 0 0
C@CP 2708 -0.375997897 -0.0386287129 0.148948366 0 0 0
C@CP 2709 0.165899858 0.232004721 0.312954122 0 0 0
C@CP 2710 0.424269306 0.0247594053 0.103760366 0 0 0
C@CP 2711 -0.310334363 -0.155950732 0.0979871978 0 0 0
C@CP 2712 -0.244063337 0.287789121 0.175687721 0 0 0
C@CP 2713 0.233378318 -0.249699785 -0.125920212 0 0 0
C@CP 2714 0.131573401 0.0559486327 0.27122997 0 0 0
C@CP 2715 -0.107695247 -0.213470053 -0.16108813 0 0 0
C@CP 2716 0.37168852 0.242846556 -0.178896278 0 0 0
C@CP 2717 0.295481629 -0.0577026279 -0.291896065 0 0 0
C@CP 2718 -0.0111571018 0.161423641 0.353448034 0 0 0
C@CP 2719 0.00900924348 0.201619684 0.411368064 0 0 0
C@CP 2720 0.00656732677 -0.414057456 -0.204704433 0 0 0
C@CP 2721 -0.0163316042 0.0299908072 0.0771622484 0 0 0
C@CP 2722 -0.168093119 -0.109250113 -0.185264261 0 0 0
C@CP 2723 -0.158431958 0.226671909 -0.34821365 0 0 0
C@CP 2724 0.331806839 0.0754692372 0.0342990005 0 0 0
C@CP 2725 -0.212109469 -0.351247574 -0.135114691 0 0 0
C@CP 2726 0.106628778 0.192267882 0.189854286 0 0 0
C@CP 2727 0.0525686003 0.0506994717 0.307277952 0 0 0
C@CP 2728 -0.00499977659 -0.0080391381 0.0870389019 0 0 0
C@CP 2729 -0.387332856 0.0278695888 -0.0992329132 0 0 0
C@CP 2730 -0.355537044 -0.132794567 -0.00495145214 0 0 0
C@CP 2731 0.342214399 0.290598189 0.0639284274 0 0 0
C@CP 2732 -0.175061612 0.152149276 -0.115558006 0 0 0
C@CP 2733 0.0945539111 0.186370364 -0.0174485816 0 0 0
C@CP 2734 -0.0553927922 0.0308503233 -0.442150334 0 0 0
C@CP 2735 -0.208611342 0.208749564 -0.298971966 0 0 0
C@CP 2736 -0.161269813 -0.160612808 -0.0302744769 0 0 0
C@CP 2737 0.230204677 0.197765572 0.365376261 0 0 0
C@CP 2738 -0.236993671 -0.261714756 0.010991396 0 0 0
C@CP 2739 0.29793726 -0.0823325627 0.297256019 0 0 0
C@CP 2740 0.211699462 -0.28305021 0.0424625219 0 0 0
C@CP 2741 -0.228448244 -0.326693324 -0.0416702444 0 0 0
C@CP 2742 0.172040123 -0.0316072081 0.427234802 0 0 0
C@CP 2743 -0.108526785 -0.129228333 0.251563519 0 0 0
C@CP 2744 -0.326078237 0.293714171 -0.115474655 0 0 0
C@CP 2745 -0.147875204 0.273043244 0.251054159 0 0 0
C@CP 2746 0.409778172 0.0565291399 0.174782864 0 0 0
C@CP 2747 -0.182319221 0.079736981 -0.316015656 0 0 0
C@CP 2748 0.0475910993 -0.120513468 0.176206005 0 0 0
C@CP 2749 -0.119278591 0.266711259 0.102534471 0 0 0
C@CP 2750 -0.268267951 -0.252150815 -0.134256952 0 0 0
C@CP 2751 -0.278682308 -0.35116675 0.0878090401 0 0 0
C@CP 2752 0.0991533886 -0.192464546 0.0222582767 0 0 0
C@CP 2753 0.206056182 0.0469744027 -0.243761499 0 0 0
C@CP 2754 -0.201282463 -0.184165173 0.113936679 0 0 0
C@CP 2755 0.183315465 0.0920705705 0.0454924088 0 0 0
C@CP 2756 0.0421848969 -0.20772179 0.174659671 0 0 0
C@CP 2757 0.119266616 0.0413616083 -0.245242656 0 0 0
C@CP 2758 0.292361386 0.279761164 0.154260148 0 0 0
C@CP 2759 -0.34254338 0.160777399 0.0319228016 0 0 0
C@CP 2760 0.361021991 0.166475383 -0.0604971854 0 0 0
C@CP 2761 0.120475795 -0.19713817 0.390434158 0 0 0
C@CP 2762 0.0945438671 -0.211489187 -0.287903494 0 0 0
C@CP 2763 0.181145975 -0.15670355 -0.168892771 0 0 0
C@CP 2764 0.165622587 -0.012175512 -0.316273406 0 0 0
C@CP 2765 -0.33387769 0.21646275 0.140168653 0 0 0
C@CP 2766 0.281262702 0.0545185466 0.202287399 0 0 0
C@CP 2767 -0.0516306155 0.279014473 0.275517229 0 0 0
C@CP 2768 0.0121249076 -0.0139652297 0.0137337339 0 0 0
C@CP 2769 -0.3535969 -0.0156887364 -0.200201317 0 0 0
C@CP 2770 -0.334730982 -0.0297831957 0.22357663 0 0 0
C@CP 2771 0.0131544264 -0.076059774 -0.298782565 0 0 0
C@CP 2772 0.31348171 0.251462075 0.209629935 0 0 0
C@CP 2773 -0.0979134199 0.167867296 0.223059962 0 0 0
C@CP 2774 -0.41003234 0.162772163 0.118536757 0 0 0
C@CP 2775 0.25405741 0.0235860074 0.377821236 0 0 0
C@CP 2776 -0.044186576 -0.184210611 0.0744883899 0 0 0
C@CP 2777 -0.137676169 -0.232556177 0.137432976 0 0 0
C@CP 2778 0.294852832 0.0882124582 0.271930222 0 0 0
C@CP 2779 0.333454921 -0.125023982 0.23142694 0 0 0
C@CP 2780 -0.182744137 -0.250131397 -0.0949437086 0 0 0
C@CP 2781 -0.00877303218 -0.217546499 0.278515099 0 0 0
C@CP 2782 0.193130616 0.334564693 0.226063681 0 0 0
C@CP 2783 0.224118128 0.134681975 -0.259591029 0 0 0
C@CP 2784 -0.0816549008 -0.101766238 -0.0340232164 0 0 0
C@CP 2785 0.0352482146 0.14474534 0.0260955056 0 0 0
C@CP 2786 0.00404916754 -0.394477995 0.0484088228 0 0 0
C@CP 2787 0.08185497 -0.266776633 -0.049118365 0 0 0
C@CP 2788 -0.355591365 -0.0542541102 -0.0797520806 0 0 0
C@CP 2789 0.263087777 -0.0370275262 -0.0735514997 0 0 0
C@CP 2790 0.192005257 0.0231378482 -0.343273137 0 0 0
C@CP 2791 -0.0150217177 0.100910672 0.278395933 0 0 0
C@CP 2792 0.353368325 -0.0355771895 0.113875252 0 0 0
C@CP 2793 -0.197428333 0.0099453757 0.128929325 0 0 0
C@CP 2794 -0.0300806812 0.242830246 -0.234651502 0 0 0
C@CP 2795 0.172478782 -0.0727560269 -0.0970059551 0 0 0
C@CP 2796 0.209230955 -0.103787287 -0.00857915851 0 0 0
C@CP 2797 -0.158397269 -0.351949864 0.253939914 0 0 0
C@CP 2798 0.0484280808 -0.0295123709 -0.301695374 0 0 0
C@CP 2799 -0.342648863 -0.241430852 0.00957448557 0 0 0
C@CP 2800 0.371978086 0.0389658581 -0.0208947803 0 0 0
C@CP 2801 -0.40847132 0.0182836902 -0.0945531525 0 0 0
C@CP 2802 -0.360370728 0.180510936 0.159623805 0 0 0
C@CP 2803 0.0984333633 -0.387000891 -0.236202925 0 0 0
C@CP 2804 0.201966807 -0.0548098697 -0.259142846 0 0 0
C@CP 2805 -0.372438371 0.190267428 0.172454089 0 0 0
C@CP 2806 -0.183466199 0.133674183 -0.3348238 0 0 0
C@CP 2807 -0.183898099 0.104489339 0.28668998 0 0 0
C@CP 2808 0.0832863011 -0.244939734 0.374327705 0 0 0
C@CP 2809 -0.271488797 0.378295074 0.0642201472 0 0 0
C@CP 2810 -0.360824814 0.15731813 0.143041907 0 0 0
C@CP 2811 -0.155769728 0.063313399 -0.20631682 0 0 0
C@CP 2812 0.147645332 0.170898031 -0.291629586 0 0 0
C@CP 2813 0.423188556 0.12138326 -0.0957272568 0 0 0
C@CP 2814 0.375831552 0.0826658076 -0.0264633291 0 0 0
C@CP 2815 0.238225417 0.196362446 0.0119163314 0 0 0
C@CP 2816 -0.11507366 -0.184976559 0.409665709 0 0 0
C@CP 2817 0.308439129 -0.257801519 0.0871129742 0 0 0
C@CP 2818 -0.0157239072 -0.177138203 0.138922165 0 0 0
