B@CP 2226 0.31210638 0.0511538567 -0.0682614704 0 0 0
B@CP 2228 -0.295891703 0.103345839 0.148379859 0 0 0
B@CP 2230 0.320718662 0.238297799 -0.157744575 0 0 0
B@CP 2233 -0.0338329574 -0.162286141 -0.275581137 0 0 0
B@CP 2234 0.291463054 -0.151026576 0.224697772 0 0 0
B@CP 2248 0.0827873833 -0.166832944 0.28061897 0 0 0
B@CP 2250 0.0984312738 0.12761975 0.411950016 0 0 0
B@CP 2251 0.227790089 0.197306519 0.126311315 0 0 0
B@CP 2252 0.397540317 0.215871895 0.104579269 0 0 0
B@CP 2254 0.131037479 0.4047643 0.105752783 0 0 0
B@CP 2255 0.386848367 -0.194388009 0.136972813 0 0 0
B@CP 2256 -0.314749466 0.0382507973 0.0384994113 0 0 0
B@CP 2263 -0.0524694809 -0.160110407 0.0462818904 0 0 0
B@CP 2267 0.0277690653 0.0124294187 -0.443317054 0 0 0
B@CP 2271 0.241483057 -0.291194064 0.21784362 0 0 0
B@CP 2272 0.0579711143 -0.265951952 0.232947057 0 0 0
B@CP 2273 0.0256004862 -0.219568337 0.12966077 0 0 0
B@CP 2275 -0.198792307 -0.337503479 -0.0154354544 0 0 0
B@CP 2279 -0.137016721 0.0509120663 0.437731499 0 0 0
B@CP 2282 -0.21489806 -0.269304892 0.0864193574 0 0 0
B@CP 2284 -0.105132564 -0.0697354817 -0.413694678 0 0 0
B@CP 2285 -0.172482169 0.140739351 -0.179341117 0 0 0
B@CP 2293 0.28530217 -0.0808183793 -0.202885562 0 0 0
B@CP 2299 0.0416293892 0.0820475796 0.0572372895 0 0 0
B@CP 2300 -0.179651061 0.021434872 0.163596113 0 0 0
B@CP 2301 0.207934071 -0.0980268368 -0.38437042 0 0 0
B@CP 2303 0.239333001 0.0641531232 -0.340863707 0 0 0
B@CP 2305 0.221333027 0.18955897 -0.286087608 0 0 0
B@CP 2309 0.0933498428 0.0378474622 -0.135994122 0 0 0
B@CP 2313 -0.0121359359 -0.0179467062 -0.183552934 0 0 0
B@CP 2315 0.0080715765 0.371851778 0.198787139 0 0 0
B@CP 2320 0.0620672723 -0.309135239 -0.0196893168 0 0 0
B@CP 2325 -0.201724629 0.164598034 -0.0598980194 0 0 0
B@CP 2329 -0.234975889 0.072528929 0.377806804 0 0 0
B@CP 2331 -0.00992896326 0.282743014 0.159992533 0 0 0
B@CP 2332 0.386837208 0.196397919 0.0646024573 0 0 0
B@CP 2333 0.144207736 -0.0953802341 -0.112592941 0 0 0
B@CP 2335 -0.158764231 -0.123238938 -0.289805508 0 0 0
B@CP 2336 0.246600141 -0.0546512121 -0.177243507 0 0 0
B@CP 2340 -0.176622216 -0.218949395 0.22377218 0 0 0
B@CP 2343 0.222410916 0.093913147 -0.094944019 0 0 0
B@CP 2346 0.21586582 -0.321635668 0.254477504 0 0 0
B@CP 2348 -0.0443301166 0.177928856 -0.417198008 0 0 0
B@CP 2350 -0.0778874733 -0.174688761 0.0280008133 0 0 0
B@CP 2351 -0.0141247208 -0.305179181 0.0147221414 0 0 0
B@CP 2356 -0.0905536986 -0.19754453 -0.340544223 0 0 0
B@CP 2357 -0.116514861 0.0993610041 0.104736858 0 0 0
B@CP 2359 -0.126794495 0.0845672391 -0.421024545 0 0 0
B@CP 2363 0.220922911 -0.212972833 0.0907747901 0 0 0
B@CP 2365 -0.0105321591 0.0963540296 -0.0983672589 0 0 0
B@CP 2368 -0.276301216 0.119852701 0.0922410267 0 0 0
B@CP 2369 0.0770038177 0.386365025 0.179870585 0 0 0
B@CP 2370 0.125197171 -0.241618427 0.192364429 0 0 0
B@CP 2372 -0.122405758 -0.0952854039 -0.145184464 0 0 0
B@CP 2373 -0.0524858104 0.418388867 -0.177894575 0 0 0
B@CP 2376 0.417961991 0.146611086 0.14344253 0 0 0
B@CP 2381 -0.224074326 0.281108745 0.236619981 0 0 0
B@CP 2382 0.094368411 0.143212678 0.00264132884 0 0 0
B@CP 2383 -0.00435326934 0.0124558139 -0.311880842 0 0 0
B@CP 2386 -0.141011118 0.0888117988 0.0891925864 0 0 0
B@CP 2388 -0.13918718 0.344911245 0.117400658 0 0 0
B@CP 2392 0.238138652 0.174358157 -0.249952552 0 0 0
B@CP 2395 -0.0380428664 0.0209049991 0.406641744 0 0 0
B@CP 2397 -0.150199109 -0.0887418577 -0.415820538 0 0 0
B@CP 2400 0.244755252 0.346802708 0.0803470081 0 0 0
B@CP 2402 0.404350832 0.0897731339 -0.15034145 0 0 0
B@CP 2405 0.144621405 -0.0520423949 -0.124413052 0 0 0
B@CP 2411 -0.353822671 0.0852449655 -0.147958032 0 0 0
B@CP 2413 0.247934514 -0.226544106 0.31855061 0 0 0
B@CP 2416 0.161373511 0.0540141904 -0.0968792729 0 0 0
B@CP 2421 0.311148899 0.0548453164 -0.346282542 0 0 0
B@CP 2437 0.324640484 0.139610416 0.182367483 0 0 0
B@CP 2441 0.227397907 -0.31259913 0.0284531207 0 0 0
B@CP 2456 -0.397986719 0.0422526771 0.157776655 0 0 0
B@CP 2457 -0.413002525 0.010359662 0.0949154611 0 0 0
B@CP 2459 -0.0103362675 0.177278771 -0.296529206 0 0 0
B@CP 2460 0.00220634333 -0.116262756 -0.305232017 0 0 0
B@CP 2461 0.0502596525 0.368698373 0.0518498788 0 0 0
B@CP 2462 -0.0320020203 0.308412755 0.0177873813 0 0 0
B@CP 2467 0.227448082 -0.187435879 0.279769208 0 0 0
B@CP 2471 -0.0632137741 -0.353210488 0.203206188 0 0 0
B@CP 2475 0.203167849 -0.104763353 0.0529164863 0 0 0
B@CP 2477 -0.311420413 0.0738005817 0.150774381 0 0 0
B@CP 2481 0.178020811 -0.16758943 -0.0330021649 0 0 0
B@CP 2487 0.106583615 -0.113125951 -0.296271476 0 0 0
B@CP 2492 -0.43559098 -0.144265912 -0.0099567326 0 0 0
C@CP 2500 -0.136091587 0.127163288 -0.0797100574 0 0 0
C@CP 2501 0.218801436 -0.0184581042 -0.0797474429 0 0 0
C@CP 2502 0.110558003 0.167371639 -0.177880578 0 0 0
C@CP 2503 0.0530169727 0.214487166 -0.058127644 0 0 0
C@CP 2504 0.180041422 -0.201628001 0.164319392 0 0 0
C@CP 2505 0.0377501924 -0.0789511542 0.447356062 0 0 0
C@CP 2506 0.37940513 -0.0603916852 0.00158357437 0 0 0
C@CP 2507 -0.430365288 -0.110594754 0.0377860927 0 0 0
C@CP 2508 -0.319864226 0.0255344008 -0.154592554 0 0 0
C@CP 2509 -0.235638382 0.00270738858 -0.124320209 0 0 0
C@CP 2510 -0.0748131051 -0.293057373 0.153276694 0 0 0
C@CP 2511 0.0416351226 0.100797498 -0.148835639 0 0 0
C@CP 2512 -0.0177834141 -0.137632437 0.231738646 0 0 0
C@CP 2513 0.230813362 -0.2861404 -0.140882461 0 0 0
C@CP 2514 0.022910043 0.247879064 -0.283079578 0 0 0
C@CP 2515 -0.240898235 0.117510529 0.131001571 0 0 0
C@CP 2516 0.0717154228 0.119078242 0.150092927 0 0 0
C@CP 2517 -0.324182039 0.22878018 0.0455079482 0 0 0
C@CP 2518 0.047530749 0.247455234 0.330157663 0 0 0
C@CP 2519 0.250363942 1.96951599e-05 0.251218962 0 0 0
C@CP 2520 -0.12462642 0.326247036 0.100713655 0 0 0
C@CP 2521 -0.37942745 -0.0522060317 0.162256172 0 0 0
C@CP 2522 -0.0596883819 0.261305144 0.288140575 0 0 0
C@CP 2523 -0.148500953 -0.118070593 -0.0884415695 0 0 0
C@CP 2524 0.363164349 0.105863154 0.137969765 0 0 0
C@CP 2525 -0.24431247 0.0490274265 -0.110574285 0 0 0
C@CP 2526 -0.0712325964 -0.206231646 -0.18557969 0 0 0
C@CP 2527 0.141289048 -0.191086274 -0.142403664 0 0 0
C@CP 2528 -0.119657034 0.372741518 -0.161189981 0 0 0
C@CP 2529 0.0905532418 -0.176557184 0.0545666324 0 0 0
C@CP 2530 0.307089162 -0.225811926 -0.0518327637 0 0 0
C@CP 2531 0.376259875 -0.0843304747 0.0204596558 0 0 0
C@CP 2532 0.248539622 -0.00200289356 0.00566365702 0 0 0
C@CP 2533 0.0708112564 -0.260208766 -0.256726657 0 0 0
C@CP 2534 0.202392587 -0.130066485 0.235483944 0 0 0
C@CP 2535 0.41548595 -0.0243290094 0.186337354 0 0 0
C@CP 2536 -0.0011832731 -0.18236987 0.359974088 0 0 0
C@CP 2537 0.246205864 0.0570393653 0.082374978 0 0 0
C@CP 2538 0.240054059 0.127582087 -0.0451525371 0 0 0
C@CP 2539 -0.341851757 0.144031404 -0.163906423 0 0 0
C@CP 2540 0.150354722 0.102072617 0.291890269 0 0 0
C@CP 2541 0.275332535 -0.19797837 0.237807239 0 0 0
C@CP 2542 0.334324516 0.148573421 0.287115154 0 0 0
C@CP 2543 0.341994581 0.188003097 -0.00828289433 0 0 0
C@CP 2544 0.128948918 -0.223372074 0.305776286 0 0 0
C@CP 2545 0.324328571 0.17519113 -0.167238998 0 0 0
C@CP 2546 0.000262049976 -0.257717579 -0.371573424 0 0 0
C@CP 2547 0.00247202873 -0.0416736125 -0.00539259591 0 0 0
C@CP 2548 0.250687768 0.396355572 -0.0189596024 0 0 0
C@CP 2549 -0.052287452 -0.217234615 -0.237923773 0 0 0
C@CP 2550 -0.25809045 0.082813633 -0.307155572 0 0 0
C@CP 2551 -0.0999210756 0.0147965639 -0.380841912 0 0 0
C@CP 2552 -0.0361281934 -0.195695303 0.212212041 0 0 0
C@CP 2553 0.146229831 -0.146384596 0.15531119 0 0 0
C@CP 2554 0.187022574 -0.329666454 -0.250827223 0 0 0
C@CP 2555 0.17130489 -0.319838817 0.158030471 0 0 0
C@CP 2556 -0.0651359682 0.318674496 0.229735055 0 0 0
C@CP 2557 0.0742742625 -0.120556648 -0.353230639 0 0 0
C@CP 2558 -0.23058975 0.231803937 -0.155817297 0 0 0
C@CP 2559 -0.382025717 0.0302828365 0.2235172 0 0 0
C@CP 2560 0.0434030913 -0.348497278 0.143360267 0 0 0
C@CP 2561 0.282083415 -0.158243311 -0.31295141 0 0 0
C@CP 2562 0.0149615825 0.0119195427 0.274834483 0 0 0
C@CP 2563 -0.0562104041 -0.00120935108 0.44230485 0 0 0
C@CP 2564 -0.0955691633 -0.430241033 0.0996447497 0 0 0
C@CP 2565 0.0643496878 -0.0756336957 0.308442554 0 0 0
C@CP 2566 0.304335174 0.0498698594 -0.165688541 0 0 0
C@CP 2567 -0.241534101 -0.353904311 0.108697664 0 0 0
C@CP 2568 0.210200352 -0.266272571 0.180262872 0 0 0
C@CP 2569 -0.272061941 0.104662192 0.326437174 0 0 0
C@CP 2570 -0.0882939686 -0.304301759 -0.192502733 0 0 0
C@CP 2571 -0.300195675 -0.14539125 0.0901037723 0 0 0
C@CP 2572 -0.165427226 0.054014527 0.339997631 0 0 0
C@CP 2573 0.0823728809 0.0739475847 -0.207216025 0 0 0
C@CP 2574 0.184808255 0.183265794 0.394082598 0 0 0
C@CP 2575 -0.217881887 -0.335094116 0.0752315783 0 0 0
C@CP 2576 -0.426260165 0.0986394935 -0.0799021794 0 0 0
C@CP 2577 -0.185714497 -0.229659169 -0.225115305 0 0 0
C@CP 2578 0.418778672 -0.0257764586 0.191681923 0 0 0
C@CP 2579 -0.0761894641 0.264651373 0.0768522551 0 0 0
C@CP 2580 -0.287995766 -0.109588399 0.326527986 0 0 0
C@CP 2581 0.205740596 -0.0463653927 0.183637714 0 0 0
C@CP 2582 -0.294272711 0.12959998 0.339437159 0 0 0
C@CP 2583 0.0422055033 -0.340382693 -0.159328588 0 0 0
C@CP 2584 0.226386751 0.143518875 -0.147659445 0 0 0
C@CP 2585 -0.348210164 -0.117027532 -0.231639358 0 0 0
C@CP 2586 -0.33910186 0.304613943 -0.0961150783 0 0 0
C@CP 2587 -0.0683992134 -0.231878947 -0.170547528 0 0 0
C@CP 2588 0.209641512 -0.322382249 0.0711038744 0 0 0
C@CP 2589 -0.0195326786 -0.239805533 0.0464125138 0 0 0
C@CP 2590 -0.174127756 -0.36194506 -0.101641964 0 0 0
C@CP 2591 -0.174615693 0.232899246 -0.127366184 0 0 0
C@CP 2592 -0.157847103 0.343445543 0.035518835 0 0 0
C@CP 2593 0.175855277 0.412338139 0.130845188 0 0 0
C@CP 2594 0.270376852 -0.237070948 -0.254330001 0 0 0
C@CP 2595 0.31392271 -0.208100006 0.0204360825 0 0 0
C@CP 2596 0.194913277 -0.0567995603 0.107224633 0 0 0
C@CP 2597 0.174126904 0.0540886863 -0.231330934 0 0 0
C@CP 2598 -0.282120375 0.0113514843 -0.296051657 0 0 0
C@CP 2599 -0.112999101 0.379955757 -0.0907053529 0 0 0
C@CP 2600 -0.0639131875 0.0171811929 0.273469073 0 0 0
C@CP 2601 0.300089291 0.258398413 -0.150902506 0 0 0
C@CP 2602 0.129884572 0.232360151 -0.0919038035 0 0 0
C@CP 2603 0.126832618 0.272615566 0.00881918131 0 0 0
C@CP 2604 -0.267751478 0.0342534935 -0.267149332 0 0 0
C@CP 2605 0.0129015332 -0.112668448 0.431516853 0 0 0
C@CP 2606 0.0929688492 0.080589469 0.0430791987 0 0 0
C@CP 2607 -0.294173013 -0.0988367086 0.0554763005 0 0 0
C@CP 2608 0.133633308 0.000173087327 -0.335984188 0 0 0
C@CP 2609 -0.119773854 -0.41571675 0.105405504 0 0 0
C@CP 2610 -0.282894403 0.0517523109 -0.138606972 0 0 0
C@CP 2611 0.223410848 -0.169759632 0.378879043 0 0 0
C@CP 2612 -0.255538752 0.0256729684 0.238481909 0 0 0
C@CP 2613 -0.0776099345 -0.425106236 -0.0713003956 0 0 0
C@CP 2614 -0.172657689 -0.269887886 0.0864828968 0 0 0
C@CP 2615 -0.255918953 -0.234338331 0.0140344596 0 0 0
C@CP 2616 -0.380187228 -0.16789252 -0.213030437 0 0 0
C@CP 2617 0.103978978 0.305329315 0.185483797 0 0 0
C@CP 2618 -0.0611050834 -0.398378142 -0.0481680876 0 0 0
C@CP 2619 -0.0889526203 0.122046426 0.158824478 0 0 0
C@CP 2620 -0.068277252 0.27940493 0.0662597958 0 0 0
C@CP 2621 0.00966033017 0.33510855 0.0389705442 0 0 0
C@CP 2622 0.0853546159 -0.220709509 0.24261859 0 0 0
C@CP 2623 -0.260275415 0.304140646 0.133526208 0 0 0
C@CP 2624 0.162407565 -0.284487293 -0.181903984 0 0 0
C@CP 2625 -0.0393591969 0.233560186 0.132144907 0 0 0
C@CP 2626 -0.155848374 0.257625159 0.291838283 0 0 0
C@CP 2627 0.296310225 0.358944736 0.0186100821 0 0 0
C@CP 2628 0.00368641939 0.0174183154 0.261084083 0 0 0
C@CP 2629 -0.380656871 -0.263446481 -0.121006382 0 0 0
C@CP 2630 -0.213446831 -0.107272302 -0.189378718 0 0 0
C@CP 2631 -0.0201509453 -0.00962514676 -0.205980472 0 0 0
C@CP 2632 -0.024417927 0.047984919 0.128605839 0 0 0
C@CP 2633 -0.174858442 0.186807863 -0.132985009 0 0 0
C@CP 2634 0.0444714085 0.253554657 -0.342827842 0 0 0
C@CP 2635 -0.184730542 -0.110846203 0.399265795 0 0 0
C@CP 2636 0.0706378865 -0.235953842 0.368925881 0 0 0
C@CP 2637 -0.378859697 0.255322097 0.0499849568 0 0 0
C@CP 2638 -0.385073841 -0.0562037092 0.0106959557 0 0 0
C@CP 2639 -0.00269325678 -0.0431574794 -0.341403961 0 0 0
C@CP 2640 -0.326737947 0.110063007 0.152146725 0 0 0
C@CP 2641 -0.129722761 0.129659902 0.303707821 0 0 0
C@CP 2642 0.298082073 0.131389064 -0.316412921 0 0 0
C@CP 2643 -0.203363315 -0.00140201771 0.199248948 0 0 0
C@CP 2644 -0.324613346 -0.107807122 0.257405796 0 0 0
C@CP 2645 -0.239318169 0.228638569 -0.0197526508 0 0 0
C@CP 2646 0.208217277 -0.172069938 -0.254713724 0 0 0
C@CP 2647 0.0688679272 -0.379246474 -0.00566900912 0 0 0
C@CP 2648 -0.151476958 0.14199394 -0.13697853 0 0 0
C@CP 2649 -0.029898371 -0.123958709 -0.267961411 0 0 0
C@CP 2650 0.107245855 0.210326209 0.300560316 0 0 0
C@CP 2651 -0.254575437 -0.307047192 0.204211865 0 0 0
C@CP 2652 0.274306573 0.0407622408 0.216384325 0 0 0
C@CP 2653 -0.054678978 -0.174755284 -0.133121922 0 0 0
C@CP 2654 0.164327833 -0.0917481096 0.00974955164 0 0 0
C@CP 2655 0.191133239 -0.0589244256 -0.256355676 0 0 0
C@CP 2656 0.0239308104 0.140294445 -0.315421949 0 0 0
C@CP 2657 0.157822834 -0.194768359 0.011848106 0 0 0
C@CP 2658 0.0310329928 -0.0289816043 0.409525439 0 0 0
C@CP 2659 0.15092908 0.187662363 -0.111350708 0 0 0
C@CP 2660 -0.16974721 0.175668093 -0.132649586 0 0 0
C@CP 2662 -0.123545683 0.0363003446 0.338888667 0 0 0
C@CP 2663 0.299649611 0.0420832544 -0.194906885 0 0 0
C@CP 2664 0.255194572 -0.268389874 -0.186738486 0 0 0
C@CP 2665 -0.340533645 0.123577392 0.0392613505 0 0 0
C@CP 2666 0.323187185 -0.182013933 0.098534204 0 0 0
C@CP 2667 0.228743581 -0.155165338 -0.251592207 0 0 0
C@CP 2668 0.110536604 -0.265717815 0.126664092 0 0 0
C@CP 2669 0.05369284 0.38705505 -0.00733600453 0 0 0
C@CP 2670 -0.0928059127 0.146543067 0.28264889 0 0 0
C@CP 2671 0.0383664828 0.191434012 0.132545051 0 0 0
C@CP 2672 -0.384868702 -0.00135101887 0.178633255 0 0 0
C@CP 2673 0.0121159082 0.182706214 -0.280065404 0 0 0
C@CP 2674 -0.00760235745 0.399177645 -0.0903948911 0 0 0
C@CP 2675 -0.108817448 -0.274382912 0.192422143 0 0 0
C@CP 2676 -0.0702867712 -0.451087107 -0.0851465548 0 0 0
C@CP 2677 -0.134102658 -0.0558866079 -0.0829297757 0 0 0
C@CP 2678 0.0779937012 -0.143704495 -0.108491314 0 0 0
C@CP 2679 -0.0604391662 0.244686702 0.328411206 0 0 0
C@CP 2680 0.131755445 0.0767448133 -0.146655541 0 0 0
C@CP 2681 0.0380829013 0.0646013457 -0.418046524 0 0 0
C@CP 2682 -0.346294342 0.236483092 -0.0971141669 0 0 0
C@CP 2683 -0.207422445 -0.0595946272 -0.0182630901 0 0 0
C@CP 2684 -0.246823035 -0.199420966 0.150356345 0 0 0
C@CP 2685 0.173887103 -0.223197527 0.0497718254 0 0 0
C@CP 2686 0.0897086216 -0.0408906146 0.42876321 0 0 0
C@CP 2687 0.286430631 -0.0611054218 -0.332836283 0 0 0
C@CP 2688 -0.0680752049 -0.171250001 0.0919632703 0 0 0
C@CP 2689 -0.197119388 -0.0454692776 -0.0433172193 0 0 0
C@CP 2690 0.209841156 0.194439587 -0.330426083 0 0 0
C@CP 2691 -0.00217801814 -0.334787273 -0.225990782 0 0 0
C@CP 2692 0.204872455 0.0192845999 -0.177259469 0 0 0
C@CP 2693 0.13120402 0.185379152 -0.220398145 0 0 0
C@CP 2694 0.357203855 -0.22870725 -0.00139641538 0 0 0
C@CP 2695 -0.281872688 -0.0182537833 0.0694351401 0 0 0
C@CP 2696 0.116086928 0.313995324 -0.313323145 0 0 0
C@CP 2697 0.106113263 0.200952314 -0.202499682 0 0 0
C@CP 2698 0.0255172125 -0.33670594 0.154174653 0 0 0
C@CP 2699 -0.128549234 -0.234299442 0.0878256579 0 0 0
C@CP 2700 0.0527189216 -0.0332999016 -0.351587365 0 0 0
C@CP 2701 -0.0120654816 -0.246025301 0.0368296106 0 0 0
C@CP 2702 -0.345562571 0.0354471081 0.25639648 0 0 0
C@CP 2703 -0.314163994 -0.237698924 0.0300630839 0 0 0
C@CP 2704 -0.286200997 0.083566773 -0.0022156431 0 0 0
C@CP 2705 0.124759141 0.28559017 -0.0141779465 0 0 0
C@CP 2706 0.387789841 0.157564526 -0.135751863 0 0 0
C@CP 2707 -0.169732679 0.149732391 -0.0568986465 0 0 0
C@CP 2708 -0.0746796458 -0.0703537994 -0.190980645 0 0 0
C@CP 2709 -0.313634898 0.214488613 -0.0394833196 0 0 0
C@CP 2710 0.306544657 -0.18232139 -0.0310503776 0 0 0
C@CP 2711 -0.380633054 0.112972954 -0.116665677 0 0 0
C@CP 2712 -0.309534891 -0.0469053777 0.223608751 0 0 0
C@CP 2713 -0.0695686125 -0.334501582 0.294243349 0 0 0
C@CP 2714 -0.0737066414 -0.216112962 0.000707111032 0 0 0
C@CP 2715 0.268160565 0.0409363527 -0.0843203967 0 0 0
C@CP 2716 -0.00115019122 0.0356249605 -0.0297839416 0 0 0
C@CP 2717 0.0723040185 0.118679765 -0.261974186 0 0 0
C@CP 2718 0.0257779885 -0.131686871 0.0503388678 0 0 0
C@CP 2719 -0.105362938 0.235681264 -0.103783189 0 0 0
C@CP 2720 0.0184908786 -0.219898684 0.37172452 0 0 0
C@CP 2721 0.157214108 -0.346769715 0.0688884907 0 0 0
C@CP 2722 0.163711967 0.368227278 -0.0242800611 0 0 0
C@CP 2723 0.227079063 0.38645615 0.074580434 0 0 0
C@CP 2724 0.293681586 0.181991644 -0.0686833723 0 0 0
C@CP 2725 -0.279447071 -0.214976962 0.0809785034 0 0 0
C@CP 2726 0.40016191 0.0108806945 0.162749343 0 0 0
C@CP 2727 0.381564453 -0.138136867 0.126204173 0 0 0
C@CP 2728 0.34669048 0.19132853 0.215942217 0 0 0
C@CP 2729 -0.196667326 -0.233495109 -0.177325342 0 0 0
C@CP 2730 -0.208781721 -0.0967457918 0.391870806 0 0 0
C@CP 2731 -0.142423805 -0.185867752 0.327244597 0 0 0
C@CP 2732 0.398558177 0.0548202253 -0.241175428 0 0 0
C@CP 2733 -0.303265372 0.00428022935 -0.131726881 0 0 0
C@CP 2734 -0.268959746 0.0907722025 -0.239068236 0 0 0
C@CP 2735 0.0501065861 -0.0854264493 0.120925916 0 0 0
C@CP 2736 0.0497293036 -0.260482251 0.168021651 0 0 0
C@CP 2737 -0.311403532 -0.122273732 0.0100546934 0 0 0
C@CP 2738 -0.00252988016 -0.052434941 -0.200391736 0 0 0
C@CP 2739 0.283160036 0.208382589 0.0462984527 0 0 0
C@CP 2740 0.166936758 -0.197137261 0.260897396 0 0 0
C@CP 2741 0.00609959116 -0.357541131 0.0569327697 0 0 0
C@CP 2742 -0.0351504566 0.189836089 -0.379491856 0 0 0
C@CP 2743 0.294200622 0.236704256 -0.184827756 0 0 0
C@CP 2744 -0.435979341 0.09235526 0.0896956491 0 0 0
C@CP 2745 0.167314104 -0.12022482 -0.154075967 0 0 0
C@CP 2746 0.307258654 -0.205464802 0.142123377 0 0 0
C@CP 2747 0.0508520692 0.0517441748 -0.0606222163 0 0 0
C@CP 2748 0.24247964 -0.0594355714 0.0105198452 0 0 0
C@CP 2749 0.00891621103 0.0821312625 0.346293828 0 0 0
C@CP 2750 -0.428847837 -0.0758513585 0.0947200518 0 0 0
C@CP 2751 0.174000908 -0.179667233 -0.343987538 0 0 0
C@CP 2752 -0.272118898 0.0464484555 -0.204219768 0 0 0
C@CP 2753 0.453111301 0.00671215612 -0.0656548398 0 0 0
C@CP 2754 0.236651958 -0.18191645 -0.327817465 0 0 0
C@CP 2755 -0.0780160313 0.217083566 -0.239366496 0 0 0
C@CP 2756 -0.0434377723 -0.324991331 0.265816001 0 0 0
C@CP 2757 0.23739692 0.108458004 0.322396627 0 0 0
C@CP 2758 -0.0203564226 -0.168706292 -0.0109615638 0 0 0
C@CP 2759 0.26056993 -0.0580908204 -0.0967954431 0 0 0
C@CP 2760 -0.338889096 0.107065401 -0.227749558 0 0 0
C@CP 2761 -0.14588124 -0.0567387729 0.395354081 0 0 0
C@CP 2762 -0.31013348 0.320664009 -0.0866775973 0 0 0
C@CP 2763 0.157724626 -0.103438482 0.171156914 0 0 0
C@CP 2764 -0.378722398 -0.0848753828 0.0858423625 0 0 0
C@CP 2765 0.18568934 -0.156878964 0.106590958 0 0 0
C@CP 2766 -0.354478412 0.135426519 0.191200587 0 0 0
C@CP 2767 0.25757249 -0.126915277 -0.195049697 0 0 0
C@CP 2768 -0.0967217125 0.25700639 0.26358231 0 0 0
C@CP 2769 -0.112098865 0.239686347 0.113527693 0 0 0
C@CP 2770 -0.414097923 -0.047341738 -0.164131285 0 0 0
C@CP 2771 0.316459565 0.136016736 -0.193729141 0 0 0
C@CP 2772 0.137481225 -0.0667056524 0.371675832 0 0 0
C@CP 2773 0.325863737 -0.075238742 -0.192347386 0 0 0
C@CP 2774 0.18720379 -0.0608912227 0.303213523 0 0 0
C@CP 2775 0.0931293039 0.101592891 -0.0192118416 0 0 0
C@CP 2776 0.0395244239 0.394465211 -0.246677717 0 0 0
C@CP 2777 -0.189579296 -0.153200537 -0.368859849 0 0 0
C@CP 2778 0.16492479 -0.407707718 0.0869817949 0 0 0
C@CP 2779 0.0980421557 -0.0469707114 -0.182751692 0 0 0
C@CP 2780 -0.186777717 0.340262726 0.00412251783 0 0 0
C@CP 2781 -0.0932152978 0.135972252 -0.37420375 0 0 0
C@CP 2782 -0.22839532 -0.324727197 0.179376061 0 0 0
C@CP 2783 -0.0918825642 0.159892986 -0.0733923589 0 0 0
C@CP 2784 -0.261112546 0.102646436 -0.226770855 0 0 0
C@CP 2785 0.188839372 0.289374755 -0.197228153 0 0 0
C@CP 2786 0.372590321 0.151122887 0.0893665051 0 0 0
C@CP 2787 -0.406225091 0.1659591 0.149567875 0 0 0
C@CP 2788 0.0304793061 -0.038345712 0.323864874 0 0 0
C@CP 2789 -0.181267071 -0.38573483 -0.16425771 0 0 0
C@CP 2790 -0.105059278 0.297464476 -0.216736094 0 0 0
C@CP 2791 0.00350223326 -0.228682556 -0.297911652 0 0 0
C@CP 2792 -0.080476932 -0.0141953344 0.149286102 0 0 0
C@CP 2793 0.144938941 0.335994145 -0.0783124567 0 0 0
C@CP 2794 -0.158648251 0.355835343 0.144359973 0 0 0
C@CP 2795 0.227205644 0.0997061957 0.125952826 0 0 0
C@CP 2796 0.0850912991 -0.0657867187 -0.363625943 0 0 0
C@CP 2797 -0.257252712 -0.122052679 -0.184377402 0 0 0
C@CP 2798 -0.0836562185 -0.296613481 0.0418341294 0 0 0
C@CP 2799 0.176665756 -0.224249967 0.0219575583 0 0 0
C@CP 2800 0.0399259526 0.18008447 -0.262189681 0 0 0
C@CP 2801 0.354601739 0.0591696562 0.132293295 0 0 0
C@CP 2802 -0.0667874685 0.0662877889 -0.113420559 0 0 0
C@CP 2803 0.0171656455 -0.0121412435 -0.0308889726 0 0 0
C@CP 2804 -0.395260929 0.0373838156 -0.0343382929 0 0 0
C@CP 2805 0.0590939761 0.111909942 0.353271662 0 0 0
C@CP 2806 -0.200540708 -0.219638225 -0.166679691 0 0 0
C@CP 2807 -0.300828717 -0.12159259 0.156067947 0 0 0
C@CP 2808 0.241127297 0.234684074 -0.228639333 0 0 0
C@CP 2809 0.248755969 -0.0670728033 0.31454051 0 0 0
C@CP 2810 0.105314719 0.426472609 -0.11484832 0 0 0
C@CP 2811 0.178996936 0.191631212 0.287155331 0 0 0
C@CP 2812 -0.151208305 0.242723768 -0.288527812 0 0 0
C@CP 2813 0.0664082515 0.303761558 0.325345268 0 0 0
C@CP 2814 -0.253913515 0.0951217304 0.0596544123 0 0 0
C@CP 2815 0.28712158 -0.0708107672 0.244735045 0 0 0
C@CP 2816 -0.30569831 0.35608543 -0.0582192615 0 0 0
C@CP 2817 0.406958218 -0.175543665 0.0709241166 0 0 0
C@CP 2818 -0.137107345 0.247696428 0.0433160107 0 0 0
C@CP 2819 0.276042933 0.177248096 -0.214576402 0 0 0
C@CP 2820 -0.0374255233 -0.474827411 0.00410034915 0 0 0
C@CP 2821 -0.20779478 -0.174471082 -0.376066377 0 0 0
