C@CP 2820 -0.147572721 -0.326052143 0.188978137 0 0 0
C@CP 2821 0.138893584 -0.0652992502 -0.369013785 0 0 0
C@CP 2822 -0.386776435 0.116201673 0.19908516 0 0 0
C@CP 2823 -0.130580153 0.257554832 -0.112620033 0 0 0
C@CP 2824 0.0790640453 -0.377290271 0.137292095 0 0 0
C@CP 2825 -0.189642652 -0.33945916 -0.0568906877 0 0 0
C@CP 2826 0.00955365063 0.220880772 0.361333505 0 0 0
C@CP 2827 -0.0854836355 0.139804752 0.128197307 0 0 0
C@CP 2828 0.0533162876 -0.173513065 -0.0628505187 0 0 0
C@CP 2829 -0.0316783792 -0.280048836 0.234234985 0 0 0
C@CP 2830 0.216248756 0.364597406 0.0741745382 0 0 0
C@CP 2831 0.0179463704 -0.419888002 -0.0440952212 0 0 0
C@CP 2832 -0.171543158 -0.0695846837 0.177806786 0 0 0
C@CP 2833 -0.0454110932 -0.185651758 -0.292899813 0 0 0
C@CP 2834 -0.150071239 -0.309055261 0.212011092 0 0 0
C@CP 2835 -0.390596942 0.043468114 0.243274926 0 0 0
C@CP 2836 -0.125344354 -0.0342841836 0.0974163992 0 0 0
C@CP 2837 0.0385126244 -0.0150731944 0.0719866612 0 0 0
C@CP 2838 0.106890726 -0.196948813 0.0520275997 0 0 0
C@CP 2839 -0.229541547 0.0770077114 0.292887218 0 0 0
C@CP 2840 -0.0294694202 0.187525355 -0.0760961924 0 0 0
C@CP 2841 -0.124164517 0.245756861 -0.158006022 0 0 0
C@CP 2842 0.222101631 0.254572084 -0.161035896 0 0 0
C@CP 2843 0.155377976 -0.330643019 -0.258672303 0 0 0
C@CP 2844 0.11451817 0.0266361855 0.194018446 0 0 0
C@CP 2845 0.0515987066 -0.0106437734 -0.220849637 0 0 0
C@CP 2846 -0.0437722302 0.144264329 -0.385813148 0 0 0
C@CP 2847 -0.240285363 0.0477427282 -0.171232456 0 0 0
C@CP 2848 0.201760397 0.293677518 -0.127081884 0 0 0
C@CP 2849 0.224211523 0.0522832997 0.235027366 0 0 0
C@CP 2850 -0.0442356088 0.0653088201 -0.370609309 0 0 0
C@CP 2851 -0.267750857 0.0256508419 -0.103266925 0 0 0
C@CP 2852 -0.24111862 0.144670681 0.0206511252 0 0 0
C@CP 2853 -0.00131785716 -0.235545447 0.0895738072 0 0 0
C@CP 2854 0.0946168474 0.289621698 -0.197493745 0 0 0
C@CP 2855 -0.0630862753 -0.173354433 -0.321926097 0 0 0
C@CP 2856 0.182459292 0.0963748083 0.391416525 0 0 0
C@CP 2857 -0.37049238 -0.0671672231 -0.273461392 0 0 0
C@CP 2858 -0.35564177 0.0172743198 0.130296572 0 0 0
C@CP 2859 0.169158964 0.0112165243 0.378110915 0 0 0
C@CP 2860 -0.0998806401 0.0416118763 0.195693316 0 0 0
C@CP 2861 -0.34257409 0.0371753085 0.18026359 0 0 0
C@CP 2862 0.148591344 -0.168268645 0.173193696 0 0 0
C@CP 2863 0.0144262794 0.109091503 0.199057909 0 0 0
C@CP 2864 0.0116792337 -0.0649927325 -0.35875209 0 0 0
C@CP 2865 0.000740446064 -0.132310403 -0.128302496 0 0 0
C@CP 2866 0.317303074 -0.183412381 -0.0735850873 0 0 0
C@CP 2867 0.366125306 -0.152078425 -0.174544361 0 0 0
C@CP 2868 -0.0670575656 -0.363334258 -0.00403833472 0 0 0
C@CP 2869 -0.227459567 0.316610984 -0.131998592 0 0 0
C@CP 2870 0.2113294 -0.305155073 -0.210795058 0 0 0
C@CP 2871 -0.179464307 0.0269380617 0.155969249 0 0 0
C@CP 2872 0.371330567 -0.249786593 0.0439464995 0 0 0
C@CP 2873 0.0129323991 -0.0354694178 0.0932807226 0 0 0
C@CP 2874 -0.222199164 -0.0723452998 0.0611364206 0 0 0
C@CP 2875 0.111816438 0.10743616 0.245641461 0 0 0
C@CP 2876 -0.221144665 -0.213366614 -0.131850575 0 0 0
C@CP 2877 -0.285471948 -0.109959996 0.0561305284 0 0 0
C@CP 2878 -0.217694088 -0.200665016 -0.314437239 0 0 0
C@CP 2879 0.0986403648 -0.267456912 -0.122099405 0 0 0
C@CP 2880 -0.0757863349 -0.0161615439 -0.259941058 0 0 0
C@CP 2881 -0.0928260276 -0.241433853 -0.229345635 0 0 0
C@CP 2882 -0.362452509 0.28183027 -0.0353179889 0 0 0
C@CP 2883 -0.0827315027 0.0391407522 -0.359769542 0 0 0
C@CP 2884 -0.111567182 0.435547701 -0.0683163739 0 0 0
C@CP 2885 -0.167413757 0.135403294 -0.307417119 0 0 0
C@CP 2886 0.0529750482 -0.346265848 0.0466602712 0 0 0
C@CP 2887 0.0519539314 0.103506927 -0.338597457 0 0 0
C@CP 2888 -0.102058516 -0.148098008 0.215393164 0 0 0
C@CP 2889 -0.202322591 0.0626993678 -0.0768262467 0 0 0
C@CP 2890 -0.145893379 0.217570398 -0.131685896 0 0 0
C@CP 2891 -0.00885341523 0.245379201 -0.271777682 0 0 0
C@CP 2892 0.103045733 -0.181204495 0.0981071984 0 0 0
C@CP 2893 -0.054002611 -0.0410276968 0.0586904304 0 0 0
C@CP 2894 -0.131057162 0.199375068 0.047373979 0 0 0
C@CP 2895 0.310368686 -0.338668303 -0.0965975639 0 0 0
C@CP 2896 0.0105050605 0.108789999 0.266198167 0 0 0
C@CP 2897 0.225531877 -0.212193731 -0.3222897 0 0 0
C@CP 2898 0.0547091678 -0.191837318 0.416142296 0 0 0
C@CP 2899 -0.0854660623 -0.324370403 0.234839599 0 0 0
C@CP 2900 0.372594492 0.103964012 0.196970332 0 0 0
C@CP 2901 -0.19974527 0.0118130794 0.166168519 0 0 0
C@CP 2902 -0.228798188 0.054722151 0.27879917 0 0 0
C@CP 2903 0.350306754 -0.0743752733 0.0562507774 0 0 0
C@CP 2904 -0.00660081846 -0.41082367 0.180497556 0 0 0
C@CP 2905 -0.177451653 0.26615924 -0.279164164 0 0 0
C@CP 2906 -0.346533828 -0.189038457 0.247963938 0 0 0
C@CP 2907 0.112765156 -0.00854682459 -0.0714514591 0 0 0
C@CP 2908 -0.246739739 0.126669798 0.231707236 0 0 0
C@CP 2909 -0.118357815 0.14055217 -0.0303767757 0 0 0
C@CP 2910 0.139697181 0.269832592 0.25096851 0 0 0
C@CP 2911 0.0590993032 0.309102541 -0.101941241 0 0 0
C@CP 2912 -0.0496477196 -0.21888344 -0.329506595 0 0 0
C@CP 2913 0.267043741 0.310061224 0.0920208387 0 0 0
C@CP 2914 -0.259306615 -0.151834702 0.245331388 0 0 0
C@CP 2915 0.118101566 0.134934681 0.128657032 0 0 0
C@CP 2916 -0.0320627856 0.448584355 -0.112693198 0 0 0
C@CP 2917 -0.117638862 0.132945774 0.372482285 0 0 0
C@CP 2918 -0.0618772119 0.12292602 -0.390877407 0 0 0
C@CP 2919 0.242671728 -0.170350587 -0.361608152 0 0 0
C@CP 2920 -0.338488167 0.00636059155 0.281099112 0 0 0
C@CP 2921 -0.0958937874 0.273676669 -0.0494117513 0 0 0
C@CP 2922 0.163263295 -0.194720118 -0.105675262 0 0 0
C@CP 2923 -0.431159275 0.00803545491 0.0654115039 0 0 0
C@CP 2924 -0.203715022 -0.0748482464 0.364019048 0 0 0
C@CP 2925 0.16142679 0.352724425 -0.208562256 0 0 0
C@CP 2926 -0.273230515 -0.00425840042 -0.016531485 0 0 0
C@CP 2927 0.0890806398 -0.0882437954 0.283268482 0 0 0
C@CP 2928 -0.181718631 0.34618709 -0.0101231526 0 0 0
C@CP 2929 0.119252101 0.0638099162 0.0429441472 0 0 0
C@CP 2930 -0.253138291 0.0736416356 0.243213976 0 0 0
C@CP 2931 0.312479142 0.184976201 0.0781270146 0 0 0
C@CP 2932 0.187454802 -0.0723079727 0.393917265 0 0 0
C@CP 2933 -0.216657302 -0.0215246959 0.130256403 0 0 0
C@CP 2934 0.0652264906 -0.229261848 0.193340187 0 0 0
C@CP 2935 -0.0307572863 -0.0836410934 -0.250085111 0 0 0
C@CP 2936 -0.0660289197 -0.12601514 0.226974578 0 0 0
C@CP 2937 0.215036939 -0.241491647 -0.285217452 0 0 0
C@CP 2938 0.0701910352 0.397752523 -0.232485727 0 0 0
C@CP 2939 0.0996863159 0.249808319 -0.123450003 0 0 0
C@CP 2940 0.127192455 -0.203298876 0.0758948176 0 0 0
C@CP 2941 -0.366775285 -0.120667425 0.243624958 0 0 0
C@CP 2942 0.320903608 0.140947803 0.226642652 0 0 0
C@CP 2943 -0.108204205 0.2257443 0.0930264005 0 0 0
C@CP 2944 -0.0784686344 0.090080666 0.289619195 0 0 0
C@CP 2945 0.159124198 -0.25066644 0.355098265 0 0 0
C@CP 2946 0.0707867206 -0.132614962 0.161515481 0 0 0
C@CP 2947 0.0810149207 0.00320928884 -0.202750527 0 0 0
C@CP 2948 -0.0789201333 -0.0438520372 0.345873904 0 0 0
C@CP 2949 0.0794301794 0.0222419718 0.179878871 0 0 0
C@CP 2950 0.20222574 0.406231982 -0.138132555 0 0 0
C@CP 2951 0.277832104 -0.101525349 -0.255040003 0 0 0
C@CP 2952 -0.0492878859 -0.206106305 -0.0226217344 0 0 0
C@CP 2953 0.267600945 0.227511081 -0.26290606 0 0 0
C@CP 2954 -0.357906152 -0.0907231558 0.0748969049 0 0 0
C@CP 2955 -0.127656262 -0.151842097 -0.218553967 0 0 0
C@CP 2956 0.272117096 0.160335466 0.331292725 0 0 0
C@CP 2957 -0.30556596 -0.124433162 0.03313083 0 0 0
C@CP 2958 -0.0458328318 -0.133462824 -0.112100096 0 0 0
C@CP 2959 -0.0900669799 -0.0468553815 0.0410454158 0 0 0
C@CP 2960 -0.118340885 0.00687717824 -0.224641096 0 0 0
C@CP 2961 0.0993072519 -0.0380265009 -0.445509054 0 0 0
C@CP 2962 -0.259437925 -0.196746143 -0.0616452886 0 0 0
C@CP 2963 0.199845343 0.143269041 -0.218911729 0 0 0
C@CP 2964 -0.22719414 0.0688088713 0.185788083 0 0 0
C@CP 2965 0.208899915 -0.384136396 0.0360316678 0 0 0
C@CP 2966 -0.181669534 -0.252938137 0.127682221 0 0 0
C@CP 2967 0.0698778386 0.054111872 0.0504542686 0 0 0
C@CP 2968 -0.163397949 -0.239220365 0.36138501 0 0 0
C@CP 2969 -0.289625104 -0.182904387 0.0198837967 0 0 0
C@CP 2970 -0.0170788172 0.0626840911 -0.33817968 0 0 0
C@CP 2971 -0.144933099 -0.249445445 0.243608598 0 0 0
C@CP 2972 -0.0906428889 0.357350753 0.136401884 0 0 0
C@CP 2973 -0.262080191 -0.261391785 0.258287521 0 0 0
C@CP 2974 0.156346118 -0.325647575 -0.137709637 0 0 0
C@CP 2975 0.123447093 0.119284139 0.406997557 0 0 0
C@CP 2976 -0.0823062873 -0.173164608 0.316801517 0 0 0
C@CP 2977 0.00777762917 0.173686589 0.425630397 0 0 0
C@CP 2978 -0.0207606612 0.132327151 -0.311640883 0 0 0
C@CP 2979 0.350813155 0.257355087 -0.171839103 0 0 0
C@CP 2980 0.386189829 -0.0808835408 0.0383612962 0 0 0
C@CP 2981 0.247125087 -0.140740843 0.11989854 0 0 0
C@CP 2982 -0.196975552 -0.106683054 0.194224865 0 0 0
C@CP 2983 0.318918219 -0.0195565035 -0.255007975 0 0 0
C@CP 2984 0.049072193 0.270482322 -0.205767239 0 0 0
C@CP 2985 0.182551 0.300201015 -0.057532411 0 0 0
C@CP 2986 -0.146708234 -0.164162641 0.372674452 0 0 0
C@CP 2987 -0.199365614 -0.0905247199 -0.0164747279 0 0 0
C@CP 2988 -0.041775636 -0.216169472 -0.0765127097 0 0 0
C@CP 2989 0.344641022 -0.186161714 0.247635447 0 0 0
C@CP 2990 0.057293697 -0.219370903 -0.0429885558 0 0 0
C@CP 2991 -0.309269082 0.269213938 0.137243605 0 0 0
C@CP 2992 0.222975874 -0.143940678 -0.0740780705 0 0 0
C@CP 2993 0.0687434067 0.154390074 0.431370118 0 0 0
C@CP 2994 0.156227762 -0.0497519592 0.366163836 0 0 0
C@CP 2995 -0.226890749 0.168127785 -0.0338504175 0 0 0
C@CP 2996 0.206411558 -0.0420173964 0.295618567 0 0 0
C@CP 2997 -0.0142835238 0.109570619 -0.0155241001 0 0 0
C@CP 2998 0.124066734 0.23296314 -0.340473276 0 0 0
C@CP 2999 -0.27522065 0.0818725584 -0.0362606843 0 0 0
C@CP 3000 0.21737256 0.216712809 -0.210197413 0 0 0
C@CP 3001 -0.00417718537 -0.153829561 0.3899983 0 0 0
C@CP 3002 0.239147741 -0.222650889 -0.285991488 0 0 0
C@CP 3003 -0.169916948 0.0378602454 0.377673823 0 0 0
C@CP 3004 -0.106966469 -0.306999172 0.0618211585 0 0 0
C@CP 3005 -0.159722761 -0.110535325 0.0607617296 0 0 0
C@CP 3006 -0.0583670811 -0.344447291 -0.0227184304 0 0 0
C@CP 3007 0.252808536 -0.104120424 -0.186050003 0 0 0
C@CP 3008 -0.24020331 -0.368725541 -0.0214220296 0 0 0
C@CP 3009 -0.209257521 -0.240785289 -0.249900247 0 0 0
C@CP 3010 -0.204512709 0.298618338 0.0482019584 0 0 0
C@CP 3011 0.0110677596 0.108995901 -0.277639873 0 0 0
C@CP 3012 0.0761475977 0.321672061 0.0114913627 0 0 0
C@CP 3013 -0.200900187 -0.12200634 0.380953433 0 0 0
C@CP 3014 0.0967704099 0.176202624 -0.00634174999 0 0 0
C@CP 3015 0.0931147042 -0.0892630315 -0.345878933 0 0 0
C@CP 3016 0.0102937456 -0.391621844 0.0254298141 0 0 0
C@CP 3017 -0.0225955796 0.0551898192 -0.266906644 0 0 0
C@CP 3018 -0.00545406337 0.331850298 0.202570072 0 0 0
C@CP 3019 -0.150213835 0.0452031214 -0.280909106 0 0 0
C@CP 3020 -0.123891417 0.412067774 0.199553774 0 0 0
C@CP 3021 0.21473307 -0.123360568 -0.266685482 0 0 0
C@CP 3022 0.418094172 -0.036899536 0.0355286494 0 0 0
C@CP 3023 0.302613472 -0.160478604 -0.14521008 0 0 0
C@CP 3024 -0.282026243 0.299111085 -0.166438464 0 0 0
C@CP 3025 -0.237721571 -0.243757561 0.204238366 0 0 0
C@CP 3026 0.215843985 0.238422703 0.228560796 0 0 0
C@CP 3027 -0.015505777 0.442460696 0.0073127763 0 0 0
C@CP 3028 -0.252179851 0.145146077 -0.395417445 0 0 0
C@CP 3029 -0.14032582 -0.233370409 0.242500576 0 0 0
C@CP 3030 -0.285951781 -0.0461852418 0.0652784579 0 0 0
C@CP 3031 -0.290900797 -0.154251243 0.275167275 0 0 0
C@CP 3032 0.11630919 -0.0715393075 -0.246497779 0 0 0
C@CP 3033 0.040263563 -0.274693822 -0.201845402 0 0 0
C@CP 3034 0.100744868 -0.409013405 -0.0540950041 0 0 0
C@CP 3035 -0.0988742152 -0.224104327 -0.131836987 0 0 0
C@CP 3036 0.0418589762 0.00851378543 -0.240798049 0 0 0
C@CP 3037 0.360828702 -0.0555722757 0.0369061067 0 0 0
C@CP 3038 0.0578079575 -0.257083827 -0.291802157 0 0 0
C@CP 3039 0.345359641 0.005017547 -0.00904814846 0 0 0
C@CP 3040 0.235515013 0.123122764 0.045460939 0 0 0
C@CP 3041 0.0690732508 -0.007823825 -0.319854933 0 0 0
C@CP 3042 -0.113415975 -0.0702247474 0.312488309 0 0 0
C@CP 3043 0.0644851146 -0.0937668681 -0.348896619 0 0 0
C@CP 3044 0.0889977086 0.218054326 -0.17895767 0 0 0
C@CP 3045 0.382985637 -0.141451782 0.0984842094 0 0 0
C@CP 3046 0.100861592 0.26197959 -0.069600171 0 0 0
C@CP 3047 -0.0410882823 -0.338929819 0.252216227 0 0 0
C@CP 3048 0.107421377 0.0856500897 -0.0660297163 0 0 0
C@CP 3049 0.000647690344 0.347030355 0.146046673 0 0 0
C@CP 3050 -0.138411005 0.192979606 0.140534188 0 0 0
C@CP 3051 0.252075999 0.120918639 -0.0572807174 0 0 0
C@CP 3052 0.288661194 -0.237208047 0.109137286 0 0 0
C@CP 3053 0.0511245255 0.290093807 0.18260002 0 0 0
C@CP 3054 0.0512417097 -0.354289179 0.0967749478 0 0 0
C@CP 3055 -0.0206087301 0.292289721 -0.0455638376 0 0 0
C@CP 3056 0.262057529 0.0635634078 -0.374548858 0 0 0
C@CP 3057 -0.251292645 -0.0293439315 0.214578972 0 0 0
C@CP 3058 0.128506126 0.0307766582 0.184316002 0 0 0
C@CP 3059 0.115600857 -0.223307027 0.290030136 0 0 0
C@CP 3060 -0.0699146612 -0.178743744 -0.209082336 0 0 0
C@CP 3061 -0.056896916 0.36100421 -0.244065552 0 0 0
C@CP 3062 0.283197545 0.0849328991 0.0215645843 0 0 0
C@CP 3063 -0.108060066 -0.224568825 -0.145214734 0 0 0
C@CP 3064 -0.0287464898 -0.381839671 -0.248528403 0 0 0
C@CP 3065 0.0896500167 -0.042633377 -0.313541788 0 0 0
C@CP 3066 0.17918712 0.257974904 0.168185493 0 0 0
C@CP 3067 -0.0143476893 -0.0660571632 0.189938758 0 0 0
C@CP 3068 -0.276474088 -0.225307978 0.0217639086 0 0 0
C@CP 3069 -0.230951506 0.104289077 -0.002258946 0 0 0
C@CP 3070 0.333936372 0.193624363 -0.156546136 0 0 0
C@CP 3071 -0.212345016 -0.0264619111 0.246571616 0 0 0
C@CP 3072 0.322469125 -0.214867904 -0.171775142 0 0 0
C@CP 3073 0.0380088726 -0.436870741 0.109100883 0 0 0
C@CP 3074 -0.0317355652 0.274317719 0.0681671311 0 0 0
C@CP 3075 0.276029894 0.119711841 0.104780867 0 0 0
C@CP 3076 0.389924732 0.117712335 -0.0267525051 0 0 0
C@CP 3077 -0.276014738 -0.274320864 0.161837967 0 0 0
C@CP 3079 0.233342801 -0.133816371 -0.0302692376 0 0 0
C@CP 3080 -0.000443998615 0.206296388 -0.122914282 0 0 0
C@CP 3081 -0.338634495 -0.206258943 -0.125915798 0 0 0
C@CP 3082 0.151766525 -0.0185456721 -0.374867818 0 0 0
C@CP 3083 -0.132578237 0.140347674 -0.175266559 0 0 0
C@CP 3084 0.122525781 -0.377624999 -0.0374869917 0 0 0
C@CP 3085 -0.271862367 -0.0662229386 0.174252711 0 0 0
C@CP 3086 -0.0763507305 -0.171625443 0.341344628 0 0 0
C@CP 3087 -0.0555311675 -0.0754646748 -0.384175043 0 0 0
C@CP 3088 0.131298387 0.418013688 0.0225539414 0 0 0
C@CP 3089 0.157819589 0.359492044 -0.237227261 0 0 0
C@CP 3090 -0.185017966 0.0660640741 0.390592933 0 0 0
C@CP 3091 -0.1818331 -0.0391020895 -0.270803565 0 0 0
C@CP 3092 0.132429352 -0.200432095 -0.361025622 0 0 0
C@CP 3093 0.1875817 -0.39712888 0.144592681 0 0 0
C@CP 3094 -0.170913707 -0.0163665078 0.351867965 0 0 0
C@CP 3095 0.0141092545 -0.42519328 -0.154153811 0 0 0
C@CP 3096 -0.0687119264 -0.325569891 -0.0669589517 0 0 0
C@CP 3097 -0.407058894 -0.114834301 -0.0408285415 0 0 0
C@CP 3098 0.103570539 -0.0347326477 0.29050344 0 0 0
C@CP 3099 0.11225251 0.129542297 -0.115710888 0 0 0
C@CP 3100 0.00473757375 0.212440772 -0.340843349 0 0 0
C@CP 3101 -0.291390787 -0.262379245 0.206667036 0 0 0
C@CP 3102 -0.245972634 0.29860399 0.0843412374 0 0 0
C@CP 3103 -0.039392659 0.189442365 0.305706419 0 0 0
C@CP 3104 -0.187207106 0.216614778 0.133172113 0 0 0
C@CP 3105 0.146781023 0.362497568 -0.172889622 0 0 0
C@CP 3106 0.342429629 0.17129253 0.127354876 0 0 0
C@CP 3107 -0.192804439 -0.256732123 -0.0639192063 0 0 0
C@CP 3108 -0.319582941 -0.289509894 -0.113464321 0 0 0
C@CP 3109 -0.0111157289 -0.259501505 0.255339228 0 0 0
C@CP 3110 -0.19411879 -0.0519090812 -0.0542397856 0 0 0
C@CP 3111 0.19760482 -0.0479942456 0.134603665 0 0 0
C@CP 3112 -0.318634462 -0.135252728 -0.206593406 0 0 0
C@CP 3113 -0.0505493619 -0.326589629 -0.113686491 0 0 0
C@CP 3114 0.191993696 -0.0762164886 -0.00507872401 0 0 0
C@CP 3115 0.124357634 0.104959447 0.340993376 0 0 0
C@CP 3116 0.0824262868 -0.256710914 -0.23331636 0 0 0
C@CP 3117 0.0599972773 0.344711748 0.0691378119 0 0 0
C@CP 3118 0.154453658 -0.220389107 0.165475626 0 0 0
C@CP 3119 0.265096226 0.130871029 0.214224824 0 0 0
C@CP 3120 0.26217456 0.0755659155 0.261374584 0 0 0
C@CP 3121 0.192455543 0.0634730006 -0.279697667 0 0 0
C@CP 3122 -0.124411419 0.0904091856 0.129836595 0 0 0
C@CP 3123 -0.074601843 0.126487688 0.193209562 0 0 0
C@CP 3124 -0.350154319 -0.151344024 0.116109839 0 0 0
C@CP 3125 0.238633425 -0.29443781 -0.200444748 0 0 0
C@CP 3126 -0.155810734 -0.195450385 0.121823592 0 0 0
C@CP 3127 0.209807179 -0.0846575375 -0.385238066 0 0 0
C@CP 3128 -0.00906842926 0.237470183 -0.222891309 0 0 0
C@CP 3129 -0.0325872222 0.0463048097 0.220207302 0 0 0
C@CP 3130 0.0291189601 -0.396537876 -0.117324162 0 0 0
C@CP 3131 0.395457678 -0.107164911 -0.0995658286 0 0 0
C@CP 3132 0.326583363 0.268153687 0.11429623 0 0 0
C@CP 3133 0.225548964 -0.229994321 0.248054982 0 0 0
C@CP 3134 -0.423772288 -0.0323251948 -0.0930721351 0 0 0
C@CP 3135 0.142226339 -0.28641537 0.197452831 0 0 0
C@CP 3136 0.0931101177 -0.0663464994 -0.366188984 0 0 0
C@CP 3137 -0.0199244532 0.0967525774 -0.300480557 0 0 0
C@CP 3138 -0.247601591 -0.296273627 -0.069528768 0 0 0
C@CP 3139 0.309151244 -0.230734377 0.200531014 0 0 0
C@CP 3140 0.352441386 0.125468396 -0.0705390175 0 0 0
C@CP 3141 0.00544988965 -0.0993444541 -0.386933014 0 0 0
C@CP 3142 0.0157127579 -0.263563225 0.159556702 0 0 0
C@CP 3143 -0.0632775825 0.179377164 0.351667718 0 0 0
C@CP 3144 -0.261564206 -0.340323869 0.0302432675 0 0 0
C@CP 3145 -0.248179406 -0.180452054 0.332448634 0 0 0
C@CP 3146 -0.19326487 -0.370567046 -0.177828974 0 0 0
C@CP 3147 -0.231843697 -0.127569967 0.285951427 0 0 0
C@CP 3148 -0.270409632 0.0226796345 -0.304718606 0 0 0
C@CP 3149 -0.144081287 -0.30068233 0.104187215 0 0 0
C@CP 3150 -0.0242972544 0.230607639 -0.169177211 0 0 0
C@CP 3151 -0.127235676 -0.168460723 -0.351595507 0 0 0
C@CP 3152 -0.226798037 0.234367518 -0.0779076954 0 0 0
C@CP 3153 -0.116712593 -0.197898612 0.347308679 0 0 0
C@CP 3154 -0.257587597 0.0625934164 0.0422974327 0 0 0
C@CP 3155 -0.0280884518 0.229024319 0.08640262 0 0 0
C@CP 3156 -0.14366091 -0.0513343187 -0.350471146 0 0 0
C@CP 3157 0.275008779 0.114075534 0.180042832 0 0 0
C@CP 3158 0.0111104952 0.147120934 -0.244369404 0 0 0
C@CP 3159 0.0746691854 0.268709579 -0.17272626 0 0 0
C@CP 3160 -0.172895562 -0.271058961 -0.0541516611 0 0 0
C@CP 3161 -0.0257887743 -0.0552418376 0.158633761 0 0 0
C@CP 3162 0.20835568 0.0663256974 0.0182492866 0 0 0
C@CP 3163 0.0674456886 0.27419154 -0.205033956 0 0 0
C@CP 3164 -0.298875541 -0.315903781 -0.0259661115 0 0 0
C@CP 3165 0.131989604 0.0401816971 -0.0138865099 0 0 0
C@CP 3166 -0.343180303 -0.236459434 0.0173626252 0 0 0
C@CP 3167 -0.277163084 -0.19648095 -0.292869619 0 0 0
C@CP 3168 0.130008916 -0.34357509 0.0113152822 0 0 0
C@CP 3169 0.130782287 0.0268690005 -0.0498259885 0 0 0
C@CP 3170 -0.283194389 -0.310520382 -0.128225879 0 0 0
C@CP 3171 -0.0482218815 -0.383369832 0.172892336 0 0 0
C@CP 3172 0.215364294 -0.336137958 -0.115501547 0 0 0
C@CP 3173 -0.131349841 0.300888181 0.10237537 0 0 0
C@CP 3174 -0.0119913427 0.095019154 -0.236340762 0 0 0
C@CP 3175 -0.0470973172 0.173466425 -0.079161497 0 0 0
C@CP 3176 -0.294398138 0.0565253079 0.0397268913 0 0 0
C@CP 3177 0.107381259 0.11575132 -0.106956453 0 0 0
C@CP 3178 0.0982292375 -0.292287984 0.171286302 0 0 0
C@CP 3179 -0.405438259 0.0587206358 0.0550320669 0 0 0
C@CP 3180 0.0520640993 -0.0231749015 -0.209743185 0 0 0
C@CP 3181 -0.298646814 -0.0602763203 -0.29876839 0 0 0
C@CP 3182 -0.18414411 0.150663377 -0.33087895 0 0 0
C@CP 3183 -0.0120242601 0.0782671463 -0.00142272201 0 0 0
C@CP 3184 0.00578661675 -0.0179743264 -0.312080491 0 0 0
C@CP 3185 -0.156228092 0.234689977 0.120173056 0 0 0
C@CP 3186 -0.0319269355 0.108627227 0.361450134 0 0 0
C@CP 3187 0.176019659 -0.223589864 0.0395278291 0 0 0
C@CP 3188 -0.0356652711 -0.406304502 0.0648785697 0 0 0
C@CP 3189 0.234583206 0.0579139289 -0.370985828 0 0 0
C@CP 3190 -0.16950846 -0.205013202 0.138496863 0 0 0
C@CP 3191 -0.152931326 0.144459576 0.0141151068 0 0 0
C@CP 3192 -0.293071473 -0.281123989 -0.12397757 0 0 0
C@CP 3193 -0.3183741 -0.0709923502 -0.229116076 0 0 0
C@CP 3194 0.157800332 0.282621058 -0.197771518 0 0 0
C@CP 3195 0.279163682 -0.257379064 -0.0946748348 0 0 0
C@CP 3196 0.105094337 -0.152285266 0.155042212 0 0 0
C@CP 3197 -0.00358582801 0.209128366 0.00635947405 0 0 0
C@CP 3198 0.0734116702 0.089774443 0.154722276 0 0 0
C@CP 3199 -0.372890835 0.0457519977 0.00751925467 0 0 0
C@CP 3200 0.218991056 0.105938198 0.400085531 0 0 0
C@CP 3201 -0.24222143 0.333683004 0.198597641 0 0 0
C@CP 3203 -0.273266602 0.16569155 0.305182435 0 0 0
C@CP 3204 0.127425637 -0.150902782 -0.387621328 0 0 0
C@CP 3205 -0.0380650959 -0.420177755 0.0675694869 0 0 0
C@CP 3206 -0.155976649 -0.220107381 -0.159422928 0 0 0
C@CP 3207 -0.214363192 -0.154375833 0.174303043 0 0 0
C@CP 3208 0.0703121084 0.11120171 0.183243042 0 0 0
C@CP 3209 0.173464677 -0.350254937 0.0707241044 0 0 0
C@CP 3210 0.311462535 -0.177506977 -0.175550074 0 0 0
C@CP 3211 0.275827279 -0.287184343 0.118766801 0 0 0
C@CP 3212 -0.28656203 -0.228390979 0.240194116 0 0 0
C@CP 3213 0.0843260524 0.16288139 0.117007753 0 0 0
C@CP 3214 -0.061296255 -0.396950086 0.0202825413 0 0 0
C@CP 3215 0.214542973 -0.392052442 0.104914036 0 0 0
C@CP 3216 0.102756524 -0.262066524 -0.194658632 0 0 0
C@CP 3217 -0.282771958 0.356099571 0.0880324124 0 0 0
C@CP 3218 -0.11183345 -0.0336262645 0.241051767 0 0 0
C@CP 3219 0.178363613 0.395997877 0.000286887334 0 0 0
C@CP 3220 0.342354274 0.0818445712 -0.122252833 0 0 0
C@CP 3221 0.237727882 0.0632048717 -0.378576715 0 0 0
C@CP 3222 -0.347205228 0.267563528 -0.12336595 0 0 0
C@CP 3223 -0.144409705 0.151188632 0.390108213 0 0 0
C@CP 3224 -0.307774443 -0.225952146 -0.164738862 0 0 0
C@CP 3225 -0.0811160905 -0.092181322 -0.178408047 0 0 0
C@CP 3226 -0.172560746 0.0930202832 0.311101435 0 0 0
C@CP 3227 0.39540773 0.0412890697 0.101719229 0 0 0
C@CP 3228 -0.310193411 0.313458848 -0.150508844 0 0 0
