B@CP 2228 -0.248544155 -0.291261392 -0.0640572284 0 0 0
B@CP 2230 0.404877797 0.0369091699 0.0747475021 0 0 0
B@CP 2233 0.0654780002 0.154151638 -0.280185664 0 0 0
B@CP 2234 -0.0838886093 0.0023637185 0.0231333543 0 0 0
B@CP 2248 0.0965458911 -0.0270489131 -0.138668642 0 0 0
B@CP 2250 -0.0315551001 -0.147842666 0.333707307 0 0 0
B@CP 2251 -0.0281988114 0.26432431 0.233654148 0 0 0
B@CP 2252 0.0938308765 -0.165003643 -0.225123132 0 0 0
B@CP 2254 0.0315884129 0.383068845 -0.21265765 0 0 0
B@CP 2255 0.113083848 0.208323909 -0.273238223 0 0 0
B@CP 2256 -0.132076752 0.0945373606 0.0594137376 0 0 0
B@CP 2263 0.214698647 0.331172053 0.0371914417 0 0 0
B@CP 2267 0.325926846 0.298706982 0.118029005 0 0 0
B@CP 2271 0.294234275 0.103654271 0.20592455 0 0 0
B@CP 2272 -0.0236035674 0.0268238036 0.221152149 0 0 0
B@CP 2273 -0.0354495305 0.372753382 -0.240120585 0 0 0
B@CP 2275 0.0377152485 -0.201940997 0.0475327321 0 0 0
B@CP 2279 0.202243335 0.142642523 0.338736382 0 0 0
B@CP 2282 -0.0250313327 -0.455248234 -0.0638689731 0 0 0
B@CP 2284 -0.168438173 0.16698871 0.0672404185 0 0 0
B@CP 2285 0.392125472 0.0559948537 0.106114767 0 0 0
B@CP 2293 0.13182937 -0.285736868 0.00669810992 0 0 0
B@CP 2299 -0.0745430782 0.226668116 0.038693938 0 0 0
B@CP 2300 0.202142304 0.15912898 0.0972153327 0 0 0
B@CP 2301 -0.134746886 -0.21878714 -0.160389893 0 0 0
B@CP 2303 -0.0791233962 0.15022582 0.193550083 0 0 0
B@CP 2305 0.162330721 0.435962855 0.00389807641 0 0 0
B@CP 2309 0.0136530317 -0.00756080045 -0.205948226 0 0 0
B@CP 2313 -0.00886503156 0.185191414 0.19287581 0 0 0
B@CP 2315 0.272539403 0.193382667 0.0339494967 0 0 0
B@CP 2320 -0.145359669 0.078249434 0.22464396 0 0 0
B@CP 2325 0.430451918 0.124769369 -0.0238942641 0 0 0
B@CP 2329 -0.0924183102 0.248279518 -0.287217358 0 0 0
B@CP 2331 0.264371045 0.363917766 0.0285440164 0 0 0
B@CP 2332 -0.239145648 0.29867195 0.080465755 0 0 0
B@CP 2333 -0.00496564584 -0.136971734 0.215532678 0 0 0
B@CP 2335 0.15824006 -0.280902112 -0.0743822929 0 0 0
B@CP 2336 0.333208138 -0.034192268 -0.301992322 0 0 0
B@CP 2340 -0.150456374 -0.0907800798 -0.243069046 0 0 0
B@CP 2343 -0.200696404 -0.238554784 0.313597896 0 0 0
B@CP 2346 -0.368914805 -0.205899358 -0.0630516292 0 0 0
B@CP 2348 -0.315248057 -0.220427043 0.111766838 0 0 0
B@CP 2350 0.144131648 0.213097802 0.225233098 0 0 0
B@CP 2351 -0.138052287 0.00981802866 0.250534153 0 0 0
B@CP 2356 -0.181126559 -0.0833558602 -0.334709979 0 0 0
B@CP 2357 -0.30619254 0.166279779 0.208037842 0 0 0
B@CP 2359 -0.290097986 -0.340001266 -0.0934973437 0 0 0
B@CP 2363 -0.0904845637 -0.202010594 -0.2612937 0 0 0
B@CP 2365 0.0634533636 0.209558138 0.309578246 0 0 0
B@CP 2368 0.0890538668 -0.213592111 0.285373395 0 0 0
B@CP 2369 0.147549456 -0.235441471 -0.141404566 0 0 0
B@CP 2370 0.127923564 -0.248577889 -0.0406728066 0 0 0
B@CP 2372 0.246197985 0.114253781 -0.140179812 0 0 0
B@CP 2373 -0.0823583548 -0.245902859 0.0192782719 0 0 0
B@CP 2376 -0.210487787 -0.275513778 -0.229987778 0 0 0
B@CP 2381 0.176240801 -0.294779671 -0.297540996 0 0 0
B@CP 2382 -0.0151197477 0.309351256 0.131679283 0 0 0
B@CP 2383 -0.418331005 -0.101353268 0.0453148442 0 0 0
B@CP 2386 0.138132761 -0.220030623 0.144137042 0 0 0
B@CP 2388 0.341856955 -0.137103859 0.270514053 0 0 0
B@CP 2392 0.24423013 -0.00857757285 -0.198070014 0 0 0
B@CP 2395 -0.273254956 -0.268962487 -0.229642603 0 0 0
B@CP 2397 -0.247884778 0.210580475 0.0560386739 0 0 0
B@CP 2400 -0.117168859 -0.218012004 -0.162528543 0 0 0
B@CP 2402 -0.221780593 0.209759308 0.0312574129 0 0 0
B@CP 2405 0.0929031902 -0.108675833 0.232674411 0 0 0
B@CP 2411 -0.135207805 -0.143951296 0.186692118 0 0 0
B@CP 2413 -0.0609689024 -0.0191259664 -0.0546648688 0 0 0
B@CP 2416 0.277271045 0.280580817 -0.144911 0 0 0
B@CP 2421 -0.140244427 0.160001782 -0.376613214 0 0 0
B@CP 2437 -0.0649510474 -0.161511782 -0.0205402282 0 0 0
B@CP 2441 -0.345552723 -0.0591161627 -0.244820969 0 0 0
B@CP 2456 0.248818129 0.174851995 -0.192263357 0 0 0
B@CP 2457 -0.264133462 0.018250078 -0.0703652129 0 0 0
B@CP 2459 -0.145827167 -0.082927941 -0.015840872 0 0 0
B@CP 2460 -0.245929865 0.151467082 0.376654358 0 0 0
B@CP 2461 -0.109207437 0.30888093 0.175433833 0 0 0
B@CP 2462 -0.0500315028 -0.130556382 -0.402269332 0 0 0
B@CP 2467 -0.0239581332 -0.00557110897 0.387200034 0 0 0
B@CP 2471 -0.404118102 -0.0191771223 -0.214901948 0 0 0
B@CP 2475 0.00715662047 -0.106619283 0.326884875 0 0 0
B@CP 2477 -0.324016649 -0.156759113 0.272165219 0 0 0
B@CP 2481 0.0597088056 0.279180472 0.187066725 0 0 0
B@CP 2487 0.290926894 -0.216080247 -0.241922149 0 0 0
B@CP 2492 -0.0376319417 -0.066423182 -0.328145032 0 0 0
C@CP 2500 -0.218095087 -0.0471124355 0.106223777 0 0 0
C@CP 2501 -0.351273109 -0.169207778 -0.0348056841 0 0 0
C@CP 2502 0.258353724 0.117417656 0.0390479424 0 0 0
C@CP 2503 0.00781414688 -0.293715437 0.213771309 0 0 0
C@CP 2504 0.0229566462 -0.0491820543 -0.328575438 0 0 0
C@CP 2505 -0.0345010727 -0.249632666 -0.339856121 0 0 0
C@CP 2506 0.313011302 -0.0820084764 0.0963132414 0 0 0
C@CP 2507 0.0411298935 0.294988291 -0.346084025 0 0 0
C@CP 2508 -0.128270273 -0.350168562 -0.177331137 0 0 0
C@CP 2509 0.209655132 0.1682884 0.0384330549 0 0 0
C@CP 2510 -0.135897081 -0.220777689 -0.145419237 0 0 0
C@CP 2511 0.44049967 -0.0598911937 -0.125912372 0 0 0
C@CP 2512 0.209776679 -0.273098834 0.0805321334 0 0 0
C@CP 2513 -0.303998545 0.0288194676 0.105572024 0 0 0
C@CP 2514 0.205450585 -0.166225282 0.222351658 0 0 0
C@CP 2515 0.282385679 -0.125706463 0.169720629 0 0 0
C@CP 2516 -0.220382967 0.206106106 -0.16676506 0 0 0
C@CP 2517 0.21151665 0.187780037 0.0200469928 0 0 0
C@CP 2518 0.160432821 0.0972851098 0.169673241 0 0 0
C@CP 2519 0.19627282 -0.00490542515 0.39246824 0 0 0
C@CP 2520 0.128347057 0.39527943 -0.103521906 0 0 0
C@CP 2521 0.0606545534 0.430668574 -0.103094508 0 0 0
C@CP 2522 -0.08551213 -0.321403243 -0.0776754666 0 0 0
C@CP 2523 0.217449815 0.0227924194 0.248747423 0 0 0
C@CP 2524 -0.391741339 0.192414956 -0.078315593 0 0 0
C@CP 2525 -0.0281279208 0.0130141038 0.310673931 0 0 0
C@CP 2526 -0.192416491 -0.267860396 -0.183762211 0 0 0
C@CP 2527 -0.268169699 -0.118386909 -0.336276415 0 0 0
C@CP 2528 0.311181293 0.117093177 0.0278713408 0 0 0
C@CP 2529 0.315304592 0.119432436 0.0388348045 0 0 0
C@CP 2530 -0.0782905002 -0.0985185278 -0.0106668238 0 0 0
C@CP 2531 -0.251002601 -0.206981788 -0.165910144 0 0 0
C@CP 2532 0.17952503 -0.00758622865 -0.171400644 0 0 0
C@CP 2533 0.213825486 -0.0783833157 0.106411533 0 0 0
C@CP 2534 0.213419672 -0.292643209 -0.0285666009 0 0 0
C@CP 2535 -0.219823439 0.0874703311 0.378988236 0 0 0
C@CP 2536 -0.298946286 -0.229183784 0.246812798 0 0 0
C@CP 2537 -0.407908254 -0.00718279686 -0.265695554 0 0 0
C@CP 2538 -0.382811649 0.0507513024 0.0348064585 0 0 0
C@CP 2539 0.0472213353 -0.182012104 -0.0968569878 0 0 0
C@CP 2540 -0.156639383 0.201771069 -0.113576612 0 0 0
C@CP 2541 -0.198560716 0.125294954 -0.0144703328 0 0 0
C@CP 2542 -0.312173258 -0.116279389 0.14395695 0 0 0
C@CP 2543 0.165790793 -0.357429017 0.138605489 0 0 0
C@CP 2544 0.0424481844 0.310339783 0.232049071 0 0 0
C@CP 2545 0.192974498 0.385232966 0.192513122 0 0 0
C@CP 2546 -0.18611141 -0.257425661 -0.21580675 0 0 0
C@CP 2547 0.133729273 0.303330888 -0.0139361875 0 0 0
C@CP 2548 -0.131466685 0.172184227 0.30528132 0 0 0
C@CP 2549 0.140433771 0.23354919 0.345347492 0 0 0
C@CP 2550 -0.160976259 -0.068883507 -0.416631443 0 0 0
C@CP 2551 -0.00324392459 -0.118045774 0.326018692 0 0 0
C@CP 2552 0.0418032892 0.024526745 0.466149053 0 0 0
C@CP 2553 -0.0739715585 -0.194671967 -0.0759589463 0 0 0
C@CP 2554 -0.225903504 -0.281108236 0.175982772 0 0 0
C@CP 2555 0.24192009 -0.280826419 -0.0330742275 0 0 0
C@CP 2556 -0.0418556262 -0.128448655 0.153407701 0 0 0
C@CP 2557 0.412935746 -0.0110623856 0.195370206 0 0 0
C@CP 2558 0.0885870778 -0.0403040237 -0.299497361 0 0 0
C@CP 2559 0.233376366 -0.0782166516 0.277447047 0 0 0
C@CP 2560 0.20616092 0.023233446 0.153637552 0 0 0
C@CP 2561 0.102006675 0.058149676 0.412965166 0 0 0
C@CP 2562 0.111545758 -0.352586779 0.0557605347 0 0 0
C@CP 2563 -0.234150265 -0.134666742 0.190828937 0 0 0
C@CP 2564 -0.29275332 -0.135680263 0.32978293 0 0 0
C@CP 2565 0.0939928427 -0.0832387865 -0.135221286 0 0 0
C@CP 2566 -0.267963125 -0.11953005 0.17332064 0 0 0
C@CP 2567 -0.12367633 0.0878993127 -0.0199351794 0 0 0
C@CP 2568 -0.319158229 -0.098399116 -0.1146654 0 0 0
C@CP 2569 0.270558792 0.311302206 -0.15470807 0 0 0
C@CP 2570 -0.209231985 0.0727576977 0.0395678067 0 0 0
C@CP 2571 -0.0548326609 -0.317922946 0.164541555 0 0 0
C@CP 2572 -0.257209647 -0.161010784 -0.168743532 0 0 0
C@CP 2573 0.120019099 0.441553459 -0.00239497195 0 0 0
C@CP 2574 -0.171345987 0.307754205 -0.0375940631 0 0 0
C@CP 2575 0.206723736 0.172051148 -0.144939029 0 0 0
C@CP 2576 0.0520685928 -0.423325494 0.0759496164 0 0 0
C@CP 2577 0.359616837 0.0374235846 -0.0632341427 0 0 0
C@CP 2578 -0.210290762 0.0177551682 0.0814707343 0 0 0
C@CP 2579 -0.355435487 0.0374515044 -0.0110471533 0 0 0
C@CP 2580 0.288269217 0.0339569723 -0.0719205565 0 0 0
C@CP 2581 -0.383993161 0.179562659 0.0813850577 0 0 0
C@CP 2582 -0.342919014 -0.160539943 -0.113427834 0 0 0
C@CP 2583 0.127890681 0.286802218 -0.228291261 0 0 0
C@CP 2584 -0.334674002 -0.26439354 -0.104839028 0 0 0
C@CP 2585 -0.118194562 -0.244322848 0.290268618 0 0 0
C@CP 2586 0.303924676 -0.118469784 0.268673381 0 0 0
C@CP 2587 0.0982611188 0.022965769 0.275141175 0 0 0
C@CP 2588 -0.300512294 -0.187463152 0.00617734815 0 0 0
C@CP 2589 -0.0703514254 0.340234434 -0.0551979335 0 0 0
C@CP 2590 -0.398086006 0.193274453 -0.0654488775 0 0 0
C@CP 2591 -0.0954709511 -0.17583261 -0.228658601 0 0 0
C@CP 2592 -0.0608947066 -0.33472257 -0.231671922 0 0 0
C@CP 2593 0.0762324627 0.280222162 0.295046471 0 0 0
C@CP 2594 0.433390344 -0.00161556947 0.123725664 0 0 0
C@CP 2595 0.223174415 0.251376585 -0.241432932 0 0 0
C@CP 2596 -0.118866786 0.366555573 -0.108582823 0 0 0
C@CP 2597 0.200265573 -0.323896913 0.155549844 0 0 0
C@CP 2598 -0.0146913417 -0.00771067494 -0.0494976539 0 0 0
C@CP 2599 0.169575059 -0.0491239097 -0.419627498 0 0 0
C@CP 2600 0.054865712 0.0843818508 -0.0415031506 0 0 0
C@CP 2601 0.0124698535 -0.276849097 0.017941508 0 0 0
C@CP 2602 0.125976415 0.304671055 0.30892016 0 0 0
C@CP 2603 0.366276837 -0.238410211 0.0623168788 0 0 0
C@CP 2604 0.168566003 0.121973147 -0.175169527 0 0 0
C@CP 2605 0.240076568 -0.0725285976 0.348762445 0 0 0
C@CP 2606 0.126336462 0.146371852 -0.311775503 0 0 0
C@CP 2607 0.2812825 0.154948689 0.180264627 0 0 0
C@CP 2608 -0.0679165058 0.0451935265 -0.146565374 0 0 0
C@CP 2609 -0.16818367 0.294160336 0.0405282104 0 0 0
C@CP 2610 -0.0161432327 0.0973797596 0.0525086689 0 0 0
C@CP 2611 0.0240735648 0.221963479 0.412486174 0 0 0
C@CP 2612 -0.0295736963 0.0549541896 -0.443055303 0 0 0
C@CP 2613 0.0739566847 -0.00694590488 -0.0784657417 0 0 0
C@CP 2614 0.196870764 -0.0496148496 -0.337311273 0 0 0
C@CP 2615 0.11169195 0.212250784 0.234365222 0 0 0
C@CP 2616 0.113646253 -0.396708953 0.141628241 0 0 0
C@CP 2617 0.268275473 0.245877653 -0.266256152 0 0 0
C@CP 2618 -0.194404396 0.0291019601 0.352029295 0 0 0
C@CP 2619 -0.0416338865 0.126090108 0.366259251 0 0 0
C@CP 2620 0.185318761 -0.0284296272 0.347458187 0 0 0
C@CP 2621 0.184622394 -0.380240083 -0.217128712 0 0 0
C@CP 2622 -0.28698032 -0.25493655 -0.237184113 0 0 0
C@CP 2623 -0.184062128 0.386143823 0.215168971 0 0 0
C@CP 2624 -0.120351132 0.26666695 0.169818549 0 0 0
C@CP 2625 -0.203271547 -0.0874399686 0.25134612 0 0 0
C@CP 2626 0.159928951 0.339404438 0.219797303 0 0 0
C@CP 2627 -0.0597743102 0.33426332 0.261578896 0 0 0
C@CP 2628 0.0193813954 -0.039986925 -0.451212225 0 0 0
C@CP 2629 0.0728754417 0.0961908068 -0.370916654 0 0 0
C@CP 2630 -0.12279645 0.365917994 0.186071553 0 0 0
C@CP 2631 0.0997860649 -0.38201126 -0.259538206 0 0 0
C@CP 2632 -0.122799643 0.365353469 -0.120150804 0 0 0
C@CP 2633 -0.310738278 -0.0606929973 0.278123992 0 0 0
C@CP 2634 0.169120941 0.288820908 -0.299817149 0 0 0
C@CP 2635 -0.249049123 -0.141275657 -0.126726251 0 0 0
C@CP 2636 0.190138858 0.387007384 -0.0729754012 0 0 0
C@CP 2637 0.166657704 -0.0586481871 -0.159037619 0 0 0
C@CP 2638 -0.220743819 -0.228931049 0.0834814841 0 0 0
C@CP 2639 0.157108658 -0.301642428 0.251253458 0 0 0
C@CP 2640 -0.212119961 -0.281426791 0.15332541 0 0 0
C@CP 2641 0.419209164 -0.0189647965 0.107644008 0 0 0
C@CP 2642 -0.00672538428 -0.166272682 0.390820187 0 0 0
C@CP 2643 -0.226442618 -0.309510425 -0.0889200735 0 0 0
C@CP 2644 0.0208840911 0.280907339 0.362499358 0 0 0
C@CP 2645 0.145369625 0.0102742885 0.424630055 0 0 0
C@CP 2646 0.291973274 0.240208957 -0.135105779 0 0 0
C@CP 2647 -0.00570733089 0.140858208 -0.447793181 0 0 0
C@CP 2648 -0.0866771054 -0.15021785 0.162375597 0 0 0
C@CP 2649 -0.0465916748 0.274641588 0.299688944 0 0 0
C@CP 2650 -0.0167262859 -0.37494715 -0.126899212 0 0 0
C@CP 2651 0.370105911 0.0190759254 -0.248637249 0 0 0
C@CP 2652 0.0628828616 0.17731669 0.373670165 0 0 0
C@CP 2653 -0.0185801992 -0.14191137 0.428275183 0 0 0
C@CP 2654 -0.0739147953 -0.0794539512 -0.0243804349 0 0 0
C@CP 2655 -0.142962325 0.326053392 0.0484534047 0 0 0
C@CP 2656 -0.0555652898 -0.0771449525 -0.346016984 0 0 0
C@CP 2657 0.0197865438 -0.274372869 0.102162364 0 0 0
C@CP 2658 0.425435848 0.105836957 -0.147608047 0 0 0
C@CP 2659 0.0443741687 0.030390807 -0.322982808 0 0 0
C@CP 2660 0.00826695117 0.31366952 0.00890281275 0 0 0
C@CP 2662 -0.0643178113 -0.0376726703 -0.307227154 0 0 0
C@CP 2663 0.0859841563 -0.421255172 -0.0336348007 0 0 0
C@CP 2664 -0.378593812 0.212274775 -0.165994267 0 0 0
C@CP 2665 0.120673296 0.152555858 0.284461587 0 0 0
C@CP 2666 -0.171264806 0.183582334 0.264506358 0 0 0
C@CP 2667 0.351411257 -0.128936819 0.0235680657 0 0 0
C@CP 2668 -0.233680668 0.0424239414 0.106599925 0 0 0
C@CP 2669 -0.00267299226 0.0681048157 -0.256689179 0 0 0
C@CP 2670 0.156674598 -0.130189457 -0.227015081 0 0 0
C@CP 2671 0.113817763 0.311564066 -0.230282508 0 0 0
C@CP 2672 -0.30794774 0.0900002233 -0.335252171 0 0 0
C@CP 2673 -0.079293971 0.11327064 -0.143985804 0 0 0
C@CP 2674 0.350425032 0.0829664714 -0.17965457 0 0 0
C@CP 2675 -0.102584986 -0.265546296 -0.0192726872 0 0 0
C@CP 2676 -0.250895286 0.0455872616 -0.253387711 0 0 0
C@CP 2677 -0.178584415 0.12384046 0.114541868 0 0 0
C@CP 2678 0.378907217 -0.0787081415 -0.0260385494 0 0 0
C@CP 2679 -0.165081519 0.159126931 0.175753989 0 0 0
C@CP 2680 -0.234791247 0.302146813 -0.117906989 0 0 0
C@CP 2681 -0.130034453 0.22752008 0.267152995 0 0 0
C@CP 2682 -0.323231755 -0.10092975 0.157899138 0 0 0
C@CP 2683 0.0608210936 0.22227881 0.192369801 0 0 0
C@CP 2684 -0.0709619504 -0.0527990828 -0.2395564 0 0 0
C@CP 2685 0.0949161915 -0.181801817 -0.0100866488 0 0 0
C@CP 2686 0.0768599767 -0.0361849264 0.276894083 0 0 0
C@CP 2687 0.263255088 -0.209403693 0.0881776663 0 0 0
C@CP 2688 0.104743156 -0.209655577 0.397271084 0 0 0
C@CP 2689 -0.157848331 0.0422671123 -0.34072199 0 0 0
C@CP 2690 0.00625116187 -0.0409562169 0.34172408 0 0 0
C@CP 2691 0.0899778505 0.363530286 0.0214786013 0 0 0
C@CP 2692 0.18349869 -0.420862439 0.0704442897 0 0 0
C@CP 2693 0.275337313 -0.250129254 -0.082093341 0 0 0
C@CP 2694 0.204601136 0.000694029228 -0.107936373 0 0 0
C@CP 2695 0.156000472 0.164405056 -0.12409318 0 0 0
C@CP 2696 -0.370625866 -0.0380121481 -0.210479642 0 0 0
C@CP 2697 -0.39146378 -0.0989745336 -0.236026635 0 0 0
C@CP 2698 0.289499992 -0.242653677 -0.0245752731 0 0 0
C@CP 2699 0.044817916 -0.267108014 -0.349639495 0 0 0
C@CP 2700 -0.0580800796 0.0649330578 -0.119620729 0 0 0
C@CP 2701 -0.317307884 -0.0961081342 0.198476949 0 0 0
C@CP 2702 0.213287739 -0.331409897 0.10973995 0 0 0
C@CP 2703 0.206847772 -0.118931226 -0.125205444 0 0 0
C@CP 2704 0.171963817 -0.0184009527 0.227890417 0 0 0
C@CP 2705 -0.215236885 -0.0932248929 -0.27744009 0 0 0
C@CP 2706 -0.152619794 -0.0551750593 0.0918756067 0 0 0
C@CP 2707 0.262894196 -0.0158663806 0.00826365927 0 0 0
C@CP 2708 0.242934667 0.0513965235 -0.29155603 0 0 0
C@CP 2709 0.315146628 0.192649139 0.0556505618 0 0 0
C@CP 2710 -0.12244737 0.0455110853 0.292273824 0 0 0
C@CP 2711 0.143644523 -0.121012659 0.42698582 0 0 0
C@CP 2712 -0.241776225 0.266955404 0.157994009 0 0 0
C@CP 2713 0.340068059 -0.278281956 -0.0136789119 0 0 0
C@CP 2714 -0.108982703 -0.137209125 -0.118751255 0 0 0
C@CP 2715 0.128982589 0.0415791052 -0.272456616 0 0 0
C@CP 2716 -0.0201869807 0.0236328229 -0.135908996 0 0 0
C@CP 2717 0.29207065 0.100924414 0.212497717 0 0 0
C@CP 2718 -0.0311997548 -0.0692294512 -0.423525439 0 0 0
C@CP 2719 0.132797335 0.148028156 -0.155614936 0 0 0
C@CP 2720 -0.198171403 0.0100330281 0.19706831 0 0 0
C@CP 2721 -0.417883743 -0.131603959 -0.100873107 0 0 0
C@CP 2722 -0.104680401 0.145382991 0.197698641 0 0 0
C@CP 2723 -0.0421650569 0.210004213 -0.351311794 0 0 0
C@CP 2724 0.336525286 -0.274137977 -0.136216878 0 0 0
C@CP 2725 -0.0185584599 0.279071618 -0.144240876 0 0 0
C@CP 2726 -0.411744073 0.179205988 0.0846424709 0 0 0
C@CP 2727 -0.00546079543 -0.0125034055 -0.242837981 0 0 0
C@CP 2728 -0.188321584 -0.39102557 0.138632804 0 0 0
C@CP 2729 -0.0110659158 0.205767754 -0.018704953 0 0 0
C@CP 2730 -0.133414481 -0.176860795 -0.21375435 0 0 0
C@CP 2731 -0.315513379 0.326649182 -0.063745618 0 0 0
C@CP 2732 -0.158895961 0.107342627 0.0873612814 0 0 0
C@CP 2733 -0.210785512 0.154639206 0.148315204 0 0 0
C@CP 2734 0.266098138 -0.102677933 0.144234115 0 0 0
C@CP 2735 -0.0787580928 -0.293969549 0.309783238 0 0 0
C@CP 2736 0.438832827 -0.0235727053 -0.127305604 0 0 0
C@CP 2737 0.335569581 0.0718902308 0.286040221 0 0 0
C@CP 2738 -0.000608747342 -0.0148897309 -0.441511357 0 0 0
C@CP 2739 -0.0857458983 0.183753322 0.345964384 0 0 0
C@CP 2740 -0.325049084 -0.25348248 -0.179968219 0 0 0
C@CP 2741 -0.301890203 0.0221119785 -0.341240152 0 0 0
C@CP 2742 0.326285182 -0.171261473 0.0279662808 0 0 0
C@CP 2743 0.109077945 0.163799334 0.398695467 0 0 0
C@CP 2744 -0.338017203 -0.0271740677 -0.201995295 0 0 0
C@CP 2745 0.239138262 -0.036894429 0.131774933 0 0 0
C@CP 2746 0.208608285 -0.331071666 0.06410875 0 0 0
C@CP 2747 -0.152274704 0.0798491652 -0.129994818 0 0 0
C@CP 2748 -0.10260313 -0.222657919 0.115274493 0 0 0
C@CP 2749 0.182009546 -0.0648497475 0.0835446186 0 0 0
C@CP 2750 -0.165426817 0.273873407 -0.195509024 0 0 0
C@CP 2751 0.182932496 0.16107476 0.22894694 0 0 0
C@CP 2752 0.00274918758 -0.170466324 0.165265251 0 0 0
C@CP 2753 0.334917047 0.164448451 0.0305926357 0 0 0
C@CP 2754 -0.0702664242 -0.31335511 0.176742576 0 0 0
C@CP 2755 0.0136908171 -0.191381024 0.155969062 0 0 0
C@CP 2756 -0.0210531093 -0.17266463 0.24841913 0 0 0
C@CP 2757 0.331128415 0.158736522 0.233572821 0 0 0
C@CP 2758 -0.17797242 0.169913517 0.0530754608 0 0 0
C@CP 2759 -0.383460596 -0.0370708394 -0.281173069 0 0 0
C@CP 2760 -0.241015743 0.103361369 0.272106194 0 0 0
C@CP 2761 0.0937014855 0.189843379 -0.397909 0 0 0
C@CP 2762 0.25931236 0.306305874 -0.179643432 0 0 0
C@CP 2763 0.0575469451 0.229030903 0.188365124 0 0 0
C@CP 2764 0.0649336319 -0.292247719 0.203269816 0 0 0
C@CP 2765 0.00134945074 -0.263321038 0.214890065 0 0 0
C@CP 2766 -0.341311475 0.00952796371 0.0771707678 0 0 0
C@CP 2767 -0.264920113 -0.206802791 0.128426873 0 0 0
C@CP 2768 -0.256538157 -0.243701226 0.00117654873 0 0 0
C@CP 2769 0.0616854398 -0.171300157 -0.359330106 0 0 0
C@CP 2770 -0.146711543 0.370740497 0.209639151 0 0 0
C@CP 2771 0.447913724 0.0889190187 -0.0862036621 0 0 0
C@CP 2772 -0.283620014 0.148342193 0.182402304 0 0 0
C@CP 2773 0.428669894 -0.107826104 -0.0460315895 0 0 0
C@CP 2774 0.0143729299 -0.0278480659 0.0382685794 0 0 0
C@CP 2775 -0.0243823763 -0.11104041 0.0129319661 0 0 0
C@CP 2776 -0.0357661032 0.112289971 0.418869084 0 0 0
C@CP 2777 0.313841669 0.0346424897 0.076316942 0 0 0
C@CP 2778 -0.384502178 -0.0025535902 0.169757062 0 0 0
C@CP 2779 0.180699862 0.136215268 -0.228134315 0 0 0
C@CP 2780 -0.165586118 -0.116419441 0.134978483 0 0 0
C@CP 2781 -0.0502658331 -0.171456296 -0.216578543 0 0 0
C@CP 2782 0.437633055 -0.0345302282 0.101109342 0 0 0
C@CP 2783 -0.0525330771 0.290694077 0.119663826 0 0 0
C@CP 2784 0.201480804 0.398661402 -0.143312057 0 0 0
C@CP 2785 0.0437321684 -0.309433997 -0.313588551 0 0 0
C@CP 2786 0.167483312 -0.052410275 0.189424016 0 0 0
C@CP 2787 0.293581686 -0.158039862 -0.169348226 0 0 0
C@CP 2788 0.247615094 0.223189037 -0.167611428 0 0 0
C@CP 2789 -0.24310294 -0.0686301304 0.171329823 0 0 0
C@CP 2790 0.277815045 0.0116658494 0.00615298623 0 0 0
C@CP 2791 0.104018588 0.416341194 0.0139576432 0 0 0
C@CP 2792 -0.150656432 0.212197432 -0.314677245 0 0 0
C@CP 2793 -0.134479816 0.0548512015 -0.121240648 0 0 0
C@CP 2794 -0.0996756639 -0.322011525 -0.313082119 0 0 0
C@CP 2795 0.111958836 0.334078735 -0.102564719 0 0 0
C@CP 2796 0.282421044 -0.0570298399 -0.00834773465 0 0 0
C@CP 2797 0.265613343 -0.14190149 0.196176874 0 0 0
C@CP 2798 -0.160319246 0.251617683 0.296010829 0 0 0
C@CP 2799 -0.000396430573 -0.341668892 0.0648504061 0 0 0
C@CP 2800 0.0928246707 -0.0747532862 0.0378443972 0 0 0
C@CP 2801 0.181491557 -0.0846684997 -0.396941567 0 0 0
C@CP 2802 -0.191028158 0.0399536922 -0.279057421 0 0 0
C@CP 2803 0.0317304191 -0.334689491 0.0558295906 0 0 0
C@CP 2804 -0.121396437 0.0589133769 -0.0604308671 0 0 0
C@CP 2805 -0.111231991 0.133473162 0.0693643109 0 0 0
C@CP 2806 0.0318381813 0.0723720275 -0.118549136 0 0 0
C@CP 2807 -0.0886223726 -0.0471853643 0.0293814864 0 0 0
C@CP 2808 -0.0454731062 -0.222983284 0.335680374 0 0 0
C@CP 2809 0.126504209 0.248102948 -0.276716896 0 0 0
C@CP 2810 0.0600824903 -0.0330446215 0.0971246047 0 0 0
C@CP 2811 -0.0344965501 -0.163232676 0.270323107 0 0 0
C@CP 2812 0.253019863 -0.3436341 -0.119268375 0 0 0
C@CP 2813 -0.0393341144 -0.059728651 -0.0145412641 0 0 0
C@CP 2814 0.125570627 -0.383545768 0.149501539 0 0 0
C@CP 2815 -0.0927375826 -0.445249714 0.0423112328 0 0 0
C@CP 2816 -0.248337631 0.125761552 -0.160736321 0 0 0
C@CP 2817 0.0105413077 -0.148752254 -0.227574178 0 0 0
C@CP 2818 0.296900784 0.294731544 -0.163665948 0 0 0
C@CP 2819 -0.299274301 0.0190996503 -0.0246077082 0 0 0
C@CP 2820 0.0512370756 -0.202121018 0.301499054 0 0 0
C@CP 2821 -0.25937054 0.0210067428 0.103654108 0 0 0
C@CP 2822 -0.224660307 -0.214051986 -0.194557276 0 0 0
