B@CP 2228 0.0794039358 0.212815239 0.135093363 0 0 0
B@CP 2230 -0.075373055 0.0154531881 0.147065711 0 0 0
B@CP 2233 0.323893385 0.0423914543 0.293509576 0 0 0
B@CP 2234 -0.279977753 0.000237138999 -0.208114174 0 0 0
B@CP 2248 0.199058812 0.330979319 -0.0590847298 0 0 0
B@CP 2250 -0.045112193 -0.238252744 -0.0201584754 0 0 0
B@CP 2251 -0.240962198 0.279404908 0.221890867 0 0 0
B@CP 2252 0.213129331 0.0230621046 0.333807845 0 0 0
B@CP 2254 -0.416885519 0.111545663 0.052599586 0 0 0
B@CP 2255 0.314773806 -0.0395973852 -0.122554563 0 0 0
B@CP 2256 0.117423608 -0.361773272 -0.274395587 0 0 0
B@CP 2263 0.11710246 -0.395154185 0.219718966 0 0 0
B@CP 2267 -0.295251194 -0.123641271 0.333611363 0 0 0
B@CP 2271 -0.161329318 0.0694247863 0.136915198 0 0 0
B@CP 2272 0.257824164 -0.0163999862 0.164203251 0 0 0
B@CP 2273 0.244080744 -0.115898453 0.354765952 0 0 0
B@CP 2275 -0.242729587 0.0490749604 0.198348218 0 0 0
B@CP 2279 0.00909514334 0.164007795 -0.00353115888 0 0 0
B@CP 2282 -0.185628419 0.400491651 -0.0129108426 0 0 0
B@CP 2284 -0.12712983 0.325323632 -0.0499161903 0 0 0
B@CP 2285 -0.326605433 0.331789727 0.0440455315 0 0 0
B@CP 2293 0.256377765 -0.220717737 0.0940726301 0 0 0
B@CP 2299 -0.153647689 0.07066171 0.264934388 0 0 0
B@CP 2300 -0.0961155285 -0.383855784 0.217634807 0 0 0
B@CP 2301 -0.205422937 -0.28975428 -0.287247323 0 0 0
B@CP 2303 -0.168739572 0.00458839354 -0.260431897 0 0 0
B@CP 2305 -0.0218284453 -0.210054426 0.236663698 0 0 0
B@CP 2309 0.117498412 -0.380246862 0.205232589 0 0 0
B@CP 2313 -0.0514064411 -0.257799178 -0.24560925 0 0 0
B@CP 2315 -0.331259411 -0.30658142 -0.0664535204 0 0 0
B@CP 2320 0.0911932474 0.422617873 0.152427021 0 0 0
B@CP 2325 -0.075103971 -0.253203964 -0.0966344441 0 0 0
B@CP 2329 -0.386797819 -0.0312473409 0.0163789373 0 0 0
B@CP 2331 -0.159603072 -0.407757662 0.127978961 0 0 0
B@CP 2332 0.200688391 -0.28732906 -0.121400081 0 0 0
B@CP 2333 -0.190379523 0.00383870366 -0.420206367 0 0 0
B@CP 2335 0.246558437 0.13501188 -0.2947747 0 0 0
B@CP 2336 0.0728125777 0.288183525 0.0051462028 0 0 0
B@CP 2340 0.170741278 0.0331197309 -0.413653193 0 0 0
B@CP 2343 0.067545433 -0.361248203 0.206365569 0 0 0
B@CP 2346 0.166810207 -0.374791279 -0.150070126 0 0 0
B@CP 2348 -0.304915836 0.165151113 0.0576316352 0 0 0
B@CP 2350 -0.241017433 0.0747407756 -0.206513851 0 0 0
B@CP 2351 -0.0513612426 0.184165447 0.403682099 0 0 0
B@CP 2356 0.248531491 0.172729068 0.120238884 0 0 0
B@CP 2357 0.0592677004 0.0760958628 -0.0946045792 0 0 0
B@CP 2359 0.0725587483 0.193927747 -0.345762735 0 0 0
B@CP 2363 0.031415217 -0.0440968403 -0.116712143 0 0 0
B@CP 2365 0.250205971 -0.351470284 0.0259152243 0 0 0
B@CP 2368 -0.20515469 -0.101279675 0.222110429 0 0 0
B@CP 2369 -0.253386287 0.0815435184 -0.210871465 0 0 0
B@CP 2370 0.384708097 -0.179311444 0.164431207 0 0 0
B@CP 2372 -0.27856159 -0.283324064 0.191131319 0 0 0
B@CP 2373 0.0737009422 -0.161072328 -0.391642316 0 0 0
B@CP 2376 0.307236553 0.198391995 -0.245379908 0 0 0
B@CP 2381 0.197089746 -0.0548684008 0.105107856 0 0 0
B@CP 2382 0.18892231 0.413857629 -0.0162344304 0 0 0
B@CP 2383 -0.395504027 0.14662856 -0.180247233 0 0 0
B@CP 2386 0.183103366 0.0398444222 -0.132049314 0 0 0
B@CP 2388 -0.0945276582 0.0129102676 0.252591703 0 0 0
B@CP 2392 0.327201595 0.298397122 0.0838511828 0 0 0
B@CP 2395 -0.1057442 0.0623007719 -0.446964442 0 0 0
B@CP 2397 -0.193196525 -0.0610939998 0.215314858 0 0 0
B@CP 2400 -0.183348449 0.0597434662 -0.075261657 0 0 0
B@CP 2402 -0.0963422795 0.102227972 0.0248840599 0 0 0
B@CP 2405 -0.139435516 0.0331015924 0.184318324 0 0 0
B@CP 2411 -0.0137242017 0.310199508 0.140007731 0 0 0
B@CP 2413 0.427107855 0.0307198639 -0.119963661 0 0 0
B@CP 2416 -0.0757740929 0.263201185 0.117501502 0 0 0
B@CP 2421 0.238802794 0.0179087048 -0.268024297 0 0 0
B@CP 2437 -0.323624578 0.331788882 0.00921291511 0 0 0
B@CP 2441 0.39410351 0.228703018 0.153303098 0 0 0
B@CP 2456 0.335155471 0.0313951221 0.143773882 0 0 0
B@CP 2457 0.106356565 0.0659923824 -0.396552213 0 0 0
B@CP 2459 0.257465093 0.028898817 -0.0913027959 0 0 0
B@CP 2460 -0.136079207 -0.113337692 -0.18367981 0 0 0
B@CP 2461 -0.202885282 -0.178698442 0.0742275309 0 0 0
B@CP 2462 0.2833181 -0.267363906 -0.0362269385 0 0 0
B@CP 2467 0.397706157 0.20542216 -0.0658307684 0 0 0
B@CP 2471 0.365255685 -0.0871193859 0.0256953035 0 0 0
B@CP 2475 0.272506742 -0.0973728931 0.209925691 0 0 0
B@CP 2477 -0.0163341688 0.183926291 0.192366965 0 0 0
B@CP 2481 -0.240060106 0.302744472 -0.0346187899 0 0 0
B@CP 2487 0.333695218 0.314340898 0.00985503888 0 0 0
B@CP 2492 -0.0473547716 -0.275244056 0.0733834457 0 0 0
C@CP 2500 0.0862065475 -0.312921797 0.0016233477 0 0 0
C@CP 2501 -0.231531054 0.204880677 -0.0137563434 0 0 0
C@CP 2502 -0.188640938 0.180554789 -0.131928505 0 0 0
C@CP 2503 0.0508632178 0.0119645566 0.0694054264 0 0 0
C@CP 2504 0.16248432 -0.30803179 -0.22521126 0 0 0
C@CP 2505 -0.216814243 -0.0919879096 -0.171216644 0 0 0
C@CP 2506 0.335181503 -0.260236877 0.12151793 0 0 0
C@CP 2507 -0.0301364838 0.186153614 -0.0766023281 0 0 0
C@CP 2508 -0.0103092948 -0.234632544 -0.421222547 0 0 0
C@CP 2509 -0.00104851729 0.276475853 0.35485101 0 0 0
C@CP 2510 0.0809853408 0.290657734 -0.0542695719 0 0 0
C@CP 2511 -0.249924394 0.239221901 0.0273618358 0 0 0
C@CP 2512 -0.154625865 0.30406026 -0.00239470986 0 0 0
C@CP 2513 -0.33830862 -0.16425621 -0.221193818 0 0 0
C@CP 2514 -0.205596525 0.388226822 0.17562747 0 0 0
C@CP 2515 0.22265286 -0.121154444 0.205232035 0 0 0
C@CP 2516 0.242243726 -0.277596988 -0.112317667 0 0 0
C@CP 2517 0.0248309979 -0.424052118 0.0398587665 0 0 0
C@CP 2518 -0.0243991053 0.0663145092 -0.0410947068 0 0 0
C@CP 2519 0.0076464274 0.200764553 -0.40732862 0 0 0
C@CP 2520 -0.4138844 -0.178785848 -0.094420594 0 0 0
C@CP 2521 -0.188571198 -0.0879161226 -0.317587038 0 0 0
C@CP 2522 -0.174129913 0.0366419027 -0.212444628 0 0 0
C@CP 2523 0.277532886 0.160337549 0.184963341 0 0 0
C@CP 2524 0.157519302 -0.0186982884 -0.260878499 0 0 0
C@CP 2525 0.039721095 -0.211251188 0.0541937225 0 0 0
C@CP 2526 0.08131866 0.376212774 -0.164752621 0 0 0
C@CP 2527 0.129173611 -0.0716439941 -0.333760068 0 0 0
C@CP 2528 -0.347723163 0.216162364 0.203278422 0 0 0
C@CP 2529 0.000303596789 0.076079371 -0.458191607 0 0 0
C@CP 2530 -0.226098027 -0.19665451 0.256997519 0 0 0
C@CP 2531 -0.0490961119 0.229635256 -0.174212113 0 0 0
C@CP 2532 0.238674542 -0.171705224 0.386889532 0 0 0
C@CP 2533 0.201726973 0.229982495 -0.331387595 0 0 0
C@CP 2534 0.363941159 -0.104406841 -0.208092675 0 0 0
C@CP 2535 -0.0500168849 -0.210573716 0.298559351 0 0 0
C@CP 2536 0.306332904 0.153816799 -0.0445900058 0 0 0
C@CP 2537 0.0275063361 -0.275126144 -0.0937039338 0 0 0
C@CP 2538 0.353959605 0.0209195471 0.147750047 0 0 0
C@CP 2539 0.0248582766 -0.269540873 -0.187194197 0 0 0
C@CP 2540 -0.354493517 0.17641933 0.222790519 0 0 0
C@CP 2541 0.230381022 -0.377429533 -0.101098293 0 0 0
C@CP 2542 0.0781091117 0.119324234 0.183306111 0 0 0
C@CP 2543 -0.0372475732 -0.123985842 0.150017176 0 0 0
C@CP 2544 0.271298862 -0.00471102719 0.0775211156 0 0 0
C@CP 2545 -0.0401393176 0.157693963 -0.0149169914 0 0 0
C@CP 2546 0.225760335 0.0486704279 -0.038813769 0 0 0
C@CP 2547 0.273981563 -0.0715109901 -0.0746305959 0 0 0
C@CP 2548 -0.13595508 -0.0893302445 -0.0478198278 0 0 0
C@CP 2549 0.0214751852 -0.0563602201 -0.0178865434 0 0 0
C@CP 2550 0.344106503 0.212148234 -0.097437818 0 0 0
C@CP 2551 -0.267246214 0.238126073 -0.100730559 0 0 0
C@CP 2552 -0.0973379593 0.198534714 0.335997305 0 0 0
C@CP 2553 -0.0849982957 -0.0578284233 0.032593732 0 0 0
C@CP 2554 0.147776921 -0.308308333 0.133106008 0 0 0
C@CP 2555 0.345797587 -0.000216492311 0.0315388121 0 0 0
C@CP 2556 0.257078246 0.349745897 0.00726985058 0 0 0
C@CP 2557 -0.289601954 -0.187579168 0.0665446363 0 0 0
C@CP 2558 0.177625384 -0.244348043 -0.320784595 0 0 0
C@CP 2559 -0.185911193 -0.140503785 -0.26757571 0 0 0
C@CP 2560 0.0641496028 -0.421048492 0.0658278686 0 0 0
C@CP 2561 0.0709007948 -0.0307424146 0.388684939 0 0 0
C@CP 2562 -0.341391173 -0.280767011 0.0327553533 0 0 0
C@CP 2563 0.00240515662 -0.228360832 0.41118349 0 0 0
C@CP 2564 -0.251733951 0.208048591 -0.137710752 0 0 0
C@CP 2565 0.0550422969 0.317846533 -0.294622984 0 0 0
C@CP 2566 0.383066357 -0.0274128092 0.178643466 0 0 0
C@CP 2567 -0.138632009 -0.163320835 0.258988648 0 0 0
C@CP 2568 0.184741175 0.178757724 0.303953035 0 0 0
C@CP 2569 -0.00388876244 0.101740547 0.358865392 0 0 0
C@CP 2570 -0.0775195531 -0.213934729 -0.401007981 0 0 0
C@CP 2571 -0.135862252 0.00362764055 -0.208177865 0 0 0
C@CP 2572 0.25365365 0.385821733 0.0240381205 0 0 0
C@CP 2573 0.120443516 0.180966461 0.197199035 0 0 0
C@CP 2574 -0.000780950377 -0.124223274 0.166158673 0 0 0
C@CP 2575 0.134967977 0.383277089 0.201206205 0 0 0
C@CP 2576 0.164720337 -0.185764619 0.339679482 0 0 0
C@CP 2577 -0.260298761 -0.140004208 -0.0210562825 0 0 0
C@CP 2578 0.211090263 -0.234246222 -0.122611512 0 0 0
C@CP 2579 0.194164185 0.293126557 0.243018294 0 0 0
C@CP 2580 0.260138362 -0.213433991 -0.00838824112 0 0 0
C@CP 2581 0.0940087712 -0.417019544 0.162889995 0 0 0
C@CP 2582 -0.256461116 0.168425442 0.214060137 0 0 0
C@CP 2583 0.353315798 -0.0960058506 0.0877566431 0 0 0
C@CP 2584 -0.230458546 -0.313903605 0.1533975 0 0 0
C@CP 2585 -0.20111737 0.286517559 -0.120575622 0 0 0
C@CP 2586 0.0641969899 0.458342313 0.0524542879 0 0 0
C@CP 2587 -0.199156356 -0.199931156 0.198942035 0 0 0
C@CP 2588 -0.114580805 -0.278339203 0.0164749439 0 0 0
C@CP 2589 -0.1645552 -0.017852235 0.183586549 0 0 0
C@CP 2590 -0.172774068 0.000905700585 -0.0422268038 0 0 0
C@CP 2591 -0.154467327 0.0889996717 0.41745683 0 0 0
C@CP 2592 0.249931176 -0.0162138217 -0.355027051 0 0 0
C@CP 2593 0.109503912 -0.0907988741 -0.0254209073 0 0 0
C@CP 2594 0.177107033 0.0243266188 -0.289728824 0 0 0
C@CP 2595 0.240210873 0.110492555 0.0704929193 0 0 0
C@CP 2596 0.0515453595 0.310215464 -0.34990956 0 0 0
C@CP 2597 0.326708573 -0.301541246 -0.0460652833 0 0 0
C@CP 2598 0.0978117047 -0.0583111635 -0.29812041 0 0 0
C@CP 2599 -0.421391482 -0.0440648107 0.0189489195 0 0 0
C@CP 2600 0.399252304 -0.127653934 -0.140945525 0 0 0
C@CP 2601 0.284315844 -0.326470857 0.0882106478 0 0 0
C@CP 2602 -0.264944679 0.13129751 -0.258200463 0 0 0
C@CP 2603 0.193659576 0.21929985 0.0519657998 0 0 0
C@CP 2604 -0.242803583 -0.120019943 0.243190118 0 0 0
C@CP 2605 0.1769517 -0.0467838789 0.223611673 0 0 0
C@CP 2606 0.227177198 0.207383937 -0.282707462 0 0 0
C@CP 2607 -0.0261574973 0.358238318 0.290158764 0 0 0
C@CP 2608 -0.0946547659 0.048153716 0.443022769 0 0 0
C@CP 2609 0.16403171 -0.269775072 0.0376901558 0 0 0
C@CP 2610 0.144892536 -0.112824594 -0.208906461 0 0 0
C@CP 2611 -0.0356235048 -0.239900251 0.268242626 0 0 0
C@CP 2612 -0.21079509 0.256632711 0.298662436 0 0 0
C@CP 2613 -0.0196448681 0.337170473 -0.289988893 0 0 0
C@CP 2614 0.0433568586 -0.0805698065 -0.362607105 0 0 0
C@CP 2615 0.179834788 0.0929708123 -0.0465674932 0 0 0
C@CP 2616 -0.260846232 -0.122409061 0.189599283 0 0 0
C@CP 2617 -0.404759784 0.0734380478 0.227776102 0 0 0
C@CP 2618 0.397524897 0.152991405 -0.180169221 0 0 0
C@CP 2619 -0.380085992 0.119629125 -0.0593366201 0 0 0
C@CP 2620 -0.196594418 0.226788335 0.088858532 0 0 0
C@CP 2621 0.265017284 0.041385566 0.12617334 0 0 0
C@CP 2622 -0.145082668 0.415835197 -0.064542328 0 0 0
C@CP 2623 -0.434902662 0.0456662239 -0.0921014056 0 0 0
C@CP 2624 0.113402394 -0.418798648 0.115411452 0 0 0
C@CP 2625 -0.013995048 -0.242680109 -0.263035836 0 0 0
C@CP 2626 -0.0529454463 -0.128609518 -0.125611449 0 0 0
C@CP 2627 0.25611658 -0.165545492 0.016227802 0 0 0
C@CP 2628 -0.0501588389 -0.193043865 0.316942463 0 0 0
C@CP 2629 -0.285144322 0.084007569 0.162133993 0 0 0
C@CP 2630 -0.172400546 0.254991111 -0.0879620863 0 0 0
C@CP 2631 0.153567388 -0.145789077 0.147702102 0 0 0
C@CP 2632 0.0925205011 -0.160355307 0.338080936 0 0 0
C@CP 2633 -0.373993176 0.0130313624 -0.258542242 0 0 0
C@CP 2634 0.268237044 -0.278880187 -0.115013355 0 0 0
C@CP 2635 0.060752981 -0.275330807 -0.343065477 0 0 0
C@CP 2636 0.220750626 0.241076323 -0.132754172 0 0 0
C@CP 2637 0.205057617 0.0842875772 -0.337792246 0 0 0
C@CP 2638 0.175845574 -0.0681192907 0.339679945 0 0 0
C@CP 2639 -0.211770916 -0.185704321 -0.0863127065 0 0 0
C@CP 2640 0.149861821 -0.0552377456 0.200709765 0 0 0
C@CP 2641 -0.0727442373 0.229971071 0.351343668 0 0 0
C@CP 2642 -0.231177385 -0.231720113 -0.0430839668 0 0 0
C@CP 2643 -0.0184484302 -0.294053323 0.186764432 0 0 0
C@CP 2644 -0.0761932185 0.227235933 0.149530847 0 0 0
C@CP 2645 -0.261093971 0.0096265489 0.20666339 0 0 0
C@CP 2646 0.195477681 0.257555971 0.22303763 0 0 0
C@CP 2647 0.0115980217 0.124495407 -0.0251641242 0 0 0
C@CP 2648 0.263376477 -0.0254708409 -0.310435244 0 0 0
C@CP 2649 -0.0455566329 0.165687401 -0.43748546 0 0 0
C@CP 2650 -0.288308791 0.222511855 0.00700417293 0 0 0
C@CP 2651 0.158973672 0.26257987 0.126828063 0 0 0
C@CP 2652 -0.018117635 0.124835139 0.275115954 0 0 0
C@CP 2653 -0.0200614382 -0.239307544 0.0512040827 0 0 0
C@CP 2654 0.392673371 -0.216896918 -0.172099954 0 0 0
C@CP 2655 0.387656974 0.0794744043 -0.0476690368 0 0 0
C@CP 2656 -0.197909794 -0.23174892 -0.13758516 0 0 0
C@CP 2657 -0.157550972 0.0171573601 0.0194846888 0 0 0
C@CP 2658 -0.256626065 0.148749522 0.203472505 0 0 0
C@CP 2659 -0.321022258 -0.0409111999 -0.0504253448 0 0 0
C@CP 2660 -0.105633643 -0.147530543 -0.379598546 0 0 0
C@CP 2662 -0.12414737 -0.0240829586 0.412114596 0 0 0
C@CP 2663 -0.027904008 -0.307804779 0.18805904 0 0 0
C@CP 2664 0.14895346 -0.131355682 0.203119615 0 0 0
C@CP 2665 -0.0373793928 -0.279905002 0.0117466519 0 0 0
C@CP 2666 -0.363867996 -0.0438504677 0.248722907 0 0 0
C@CP 2667 0.308773276 -0.13621791 0.182619716 0 0 0
C@CP 2668 0.214291947 -0.303969495 -0.213045255 0 0 0
C@CP 2669 0.258285346 0.0883175523 0.0422892719 0 0 0
C@CP 2670 0.241497705 0.377843272 0.0138380362 0 0 0
C@CP 2671 -0.095415409 0.106610644 -0.121770396 0 0 0
C@CP 2672 -0.119739431 0.341590184 -0.209356222 0 0 0
C@CP 2673 0.0985859226 0.308800003 0.234882742 0 0 0
C@CP 2674 -0.146167161 -0.0652534191 0.0172291235 0 0 0
C@CP 2675 -0.158420573 0.177145299 0.0737592336 0 0 0
C@CP 2676 0.192398342 -0.00677958851 0.00365027034 0 0 0
C@CP 2677 0.272529276 0.108790691 -0.24269401 0 0 0
C@CP 2678 -0.156046701 -0.152992173 -0.0748681476 0 0 0
C@CP 2679 -0.0713187203 -0.0542389548 -0.403988031 0 0 0
C@CP 2680 -0.174837101 0.102413934 -0.00567678849 0 0 0
C@CP 2681 0.203885986 -0.18032656 -0.266155285 0 0 0
C@CP 2682 -0.266275096 0.324858224 0.167035954 0 0 0
C@CP 2683 -0.220864467 0.312625795 0.0601460428 0 0 0
C@CP 2684 -0.0765853504 0.311531481 0.33470547 0 0 0
C@CP 2685 0.108566016 -0.0217178604 0.360534499 0 0 0
C@CP 2686 -0.364469974 -0.000612537839 -0.289702211 0 0 0
C@CP 2687 0.297713394 0.243158954 -0.226618591 0 0 0
C@CP 2688 0.391624817 0.0100699038 -0.130833761 0 0 0
C@CP 2689 -0.319699028 -0.0594196915 -0.0900705785 0 0 0
C@CP 2690 -0.0894410891 -0.383863918 0.0656599461 0 0 0
C@CP 2691 0.00110681559 0.329754492 0.314344378 0 0 0
C@CP 2692 0.00801967587 0.0957102056 0.411280859 0 0 0
C@CP 2693 -0.312308056 0.168443037 -0.0931956413 0 0 0
C@CP 2694 0.12125859 -0.0652361398 -0.148399362 0 0 0
C@CP 2695 0.190857134 0.249150795 0.0910903536 0 0 0
C@CP 2696 -0.171227814 -0.216552713 0.0179797656 0 0 0
C@CP 2697 -0.290040876 -0.135366149 -0.261832648 0 0 0
C@CP 2698 -0.199741592 0.302439327 -0.120324675 0 0 0
C@CP 2699 0.123305789 0.0737702794 0.362228034 0 0 0
C@CP 2700 0.197576557 -0.143619133 0.00964718321 0 0 0
C@CP 2701 0.0789121398 -0.0361406993 -0.274830194 0 0 0
C@CP 2702 -0.186794494 -0.144564804 -0.343320983 0 0 0
C@CP 2703 0.253651496 -0.321209976 0.0469422079 0 0 0
C@CP 2704 0.200689666 0.201909267 -0.0353724153 0 0 0
C@CP 2705 0.387856694 -0.147711477 -0.0526742334 0 0 0
C@CP 2706 0.0365544162 0.110386085 -0.0207048793 0 0 0
C@CP 2707 -0.108988725 -0.278999907 0.167629788 0 0 0
C@CP 2708 0.0458560776 -0.404617137 -0.179017281 0 0 0
C@CP 2709 0.374183759 -0.0163803642 0.0912765779 0 0 0
C@CP 2710 -0.107887631 0.0791285214 -0.328711594 0 0 0
C@CP 2711 -0.0935846063 0.352460535 0.100556531 0 0 0
C@CP 2712 -0.0649846423 0.276250009 0.0446575533 0 0 0
C@CP 2713 -0.0701841186 0.244149282 0.395661752 0 0 0
C@CP 2714 -0.240952771 0.323454024 0.0193496334 0 0 0
C@CP 2715 0.0377874969 0.254509483 0.29896657 0 0 0
C@CP 2716 0.298400663 -0.202964616 -0.103647156 0 0 0
C@CP 2717 -0.215604955 0.250882072 -0.19858953 0 0 0
C@CP 2718 0.180543951 -0.213638979 0.110201438 0 0 0
C@CP 2719 0.131782841 0.300036706 0.308534172 0 0 0
C@CP 2720 0.360902237 -0.00539815378 0.0527082256 0 0 0
C@CP 2721 -0.00829942429 -0.467520625 -0.0394920461 0 0 0
C@CP 2722 -0.352516552 0.0597895344 0.0718857625 0 0 0
C@CP 2723 0.276739194 0.304241301 -0.125593036 0 0 0
C@CP 2724 -0.240902289 0.0287805063 -0.120947434 0 0 0
C@CP 2725 0.0829164649 0.21832323 0.264643118 0 0 0
C@CP 2726 0.139165824 -0.0310848362 0.377622318 0 0 0
C@CP 2727 0.350062123 0.110851358 -0.189336325 0 0 0
C@CP 2728 0.0304705705 0.105270185 0.16567839 0 0 0
C@CP 2729 0.0591972854 0.230310004 -0.277293649 0 0 0
C@CP 2730 -0.324488181 0.0794266838 0.305310537 0 0 0
C@CP 2731 -0.231708875 0.364298903 0.0547740817 0 0 0
C@CP 2732 -0.0703086913 0.177815923 -0.394228465 0 0 0
C@CP 2733 -0.0470408893 -0.304981576 0.114932135 0 0 0
C@CP 2734 -0.127936544 -0.326998328 0.142157766 0 0 0
C@CP 2735 0.0522578822 0.221699746 0.0289097504 0 0 0
C@CP 2736 -0.336878681 -0.0360403381 -0.0928089766 0 0 0
C@CP 2737 -0.255534458 -0.337023769 0.166182323 0 0 0
C@CP 2738 0.146042252 -0.063760625 -0.2598627 0 0 0
C@CP 2739 -0.172482147 -0.0391505861 0.269649434 0 0 0
C@CP 2740 0.029928451 0.0233382514 0.0565039889 0 0 0
C@CP 2741 0.313517462 0.126597903 0.200460711 0 0 0
C@CP 2742 0.266551843 -0.290915583 0.0461792507 0 0 0
C@CP 2743 -0.299089551 0.046032039 -0.0610364007 0 0 0
C@CP 2744 0.030780081 0.260001873 -0.149396521 0 0 0
C@CP 2745 -0.035803684 0.0797125898 -0.123218996 0 0 0
C@CP 2746 0.109270228 -0.205956106 0.224009763 0 0 0
C@CP 2747 0.197721767 -0.072664632 -0.269827194 0 0 0
C@CP 2748 0.208724119 0.0475062432 0.300295045 0 0 0
C@CP 2749 -0.271967086 -0.11070922 0.102788269 0 0 0
C@CP 2750 0.103457231 -0.194869262 0.359972723 0 0 0
C@CP 2751 0.00785904031 0.195363089 -0.285931911 0 0 0
C@CP 2752 0.0901789591 0.0852980724 0.269725764 0 0 0
C@CP 2753 -0.0691735314 -0.0636539403 0.26287137 0 0 0
C@CP 2754 -0.231901394 -0.0163208095 0.325392444 0 0 0
C@CP 2755 0.0634408702 0.0240020185 -0.0937504734 0 0 0
C@CP 2756 -0.0381752484 0.0319157088 0.17876298 0 0 0
C@CP 2757 -0.311300274 -0.254100807 -0.15438708 0 0 0
C@CP 2758 0.0388473941 -0.230209837 0.420620196 0 0 0
C@CP 2759 -0.104297404 -0.0317314287 0.0290957551 0 0 0
C@CP 2760 0.146480192 -0.0512795324 0.281919799 0 0 0
C@CP 2761 -0.127441119 0.242015701 0.356186037 0 0 0
C@CP 2762 0.241214757 -0.349301116 0.123999135 0 0 0
C@CP 2763 -0.279420752 -0.341524182 0.00933003037 0 0 0
C@CP 2764 0.0469581617 -0.378405319 -0.00493624088 0 0 0
C@CP 2765 0.179776145 0.242755039 -0.0317268034 0 0 0
C@CP 2766 0.408418465 0.0417994777 -0.0084018264 0 0 0
C@CP 2767 0.0611356834 0.0506575593 -0.0260477019 0 0 0
C@CP 2768 0.341818972 -0.0531601111 0.0491647835 0 0 0
C@CP 2769 0.128566357 -0.260812596 -0.0220171468 0 0 0
C@CP 2770 -0.334217122 -0.0782863666 0.202864626 0 0 0
C@CP 2771 -0.163495798 -0.116660652 0.296233032 0 0 0
C@CP 2772 0.163244856 -0.355152136 0.165422616 0 0 0
C@CP 2773 -0.390445702 0.237072983 -0.081634045 0 0 0
C@CP 2774 0.0775553363 -0.0303008335 0.076403001 0 0 0
C@CP 2775 0.00136794037 0.119444865 -0.38213721 0 0 0
C@CP 2776 0.248963431 -0.240951806 0.0249292366 0 0 0
C@CP 2777 0.0566495809 -0.142558633 0.255785482 0 0 0
C@CP 2778 0.268638114 0.198986539 -0.00677959896 0 0 0
C@CP 2779 -0.297112834 0.139666853 0.118243043 0 0 0
C@CP 2780 0.235994193 0.0413467124 -0.3775211 0 0 0
C@CP 2781 -0.21565131 0.160814891 -0.317938556 0 0 0
C@CP 2782 -0.338175361 -0.26481847 0.0931169021 0 0 0
C@CP 2783 0.387883554 0.259589313 0.141458548 0 0 0
C@CP 2784 0.00135064446 -0.343267034 0.0558495085 0 0 0
C@CP 2785 -0.27526333 0.301087893 0.00133577238 0 0 0
C@CP 2786 -0.164764891 0.319685231 0.00714976775 0 0 0
C@CP 2787 0.00703588374 0.146046509 0.109309538 0 0 0
C@CP 2788 -0.24857948 0.00744152205 0.277445631 0 0 0
C@CP 2789 -0.0281635382 -0.323885674 -0.0794543069 0 0 0
C@CP 2790 -0.117329733 -0.426645592 -0.159052049 0 0 0
C@CP 2791 0.106655793 -0.204719104 -0.262300604 0 0 0
C@CP 2792 -0.0155148248 0.151887873 0.286600668 0 0 0
C@CP 2793 -0.128740219 0.150785701 0.127028916 0 0 0
C@CP 2794 0.017240565 0.226807945 0.292499735 0 0 0
C@CP 2795 -0.291561909 -0.010575248 0.0594608827 0 0 0
C@CP 2796 0.0256746828 -0.071108864 -0.393039461 0 0 0
C@CP 2797 0.0696421793 -0.252157827 0.299115312 0 0 0
C@CP 2798 0.177262553 0.411019094 0.0744482396 0 0 0
C@CP 2799 -0.451603432 -0.0210065074 -0.00230685673 0 0 0
C@CP 2800 0.314104656 -0.125613756 -0.139242421 0 0 0
C@CP 2801 0.0124715253 0.0395009037 -0.148526799 0 0 0
C@CP 2802 0.202790872 -0.193981498 0.108621778 0 0 0
C@CP 2803 0.279877872 0.169148409 -0.0685335651 0 0 0
C@CP 2804 -0.195762501 0.0282658092 0.0267130861 0 0 0
C@CP 2805 -0.404595631 0.0161861657 0.163263408 0 0 0
C@CP 2806 -0.285049902 0.0487698768 0.229693757 0 0 0
C@CP 2807 0.0186550377 0.251304292 -0.102985498 0 0 0
C@CP 2808 0.277293995 -0.342559039 0.152502136 0 0 0
C@CP 2809 0.258602395 0.249148636 -0.0937517779 0 0 0
C@CP 2810 0.190306139 0.013211994 0.367970812 0 0 0
C@CP 2811 0.345514702 -0.295823824 0.0204513053 0 0 0
C@CP 2812 -0.0615560385 -0.0601493984 0.24139829 0 0 0
C@CP 2813 0.00146639621 -0.159206483 -0.142494783 0 0 0
C@CP 2814 0.25456838 0.190447137 0.0455185398 0 0 0
C@CP 2815 0.0644629171 -0.204420682 -0.170957727 0 0 0
C@CP 2816 -0.182721375 0.402267001 0.150386404 0 0 0
C@CP 2817 -0.141445557 0.127136719 0.319090483 0 0 0
C@CP 2818 0.166824288 0.232245534 0.177346172 0 0 0
C@CP 2819 0.263174258 -0.321697511 -0.188465512 0 0 0
C@CP 2820 0.181430224 -0.0858947419 0.366575608 0 0 0
C@CP 2821 -0.0759125105 0.422747257 0.100493406 0 0 0
C@CP 2822 -0.33975461 0.065008659 0.216756296 0 0 0
C@CP 2823 -0.420803307 0.0542580662 -0.0695786907 0 0 0
