B@CP 2228 0.0437985934 0.283869716 -0.328581943 0 0 0
B@CP 2230 0.341331172 -0.0838989557 -0.164673873 0 0 0
B@CP 2233 -0.036647164 0.133836379 0.356998221 0 0 0
B@CP 2234 -0.0777356705 0.31095746 0.278543197 0 0 0
B@CP 2248 -0.0540647893 -0.0157783302 -0.345967358 0 0 0
B@CP 2250 -0.22060443 -0.184156078 -0.171060792 0 0 0
B@CP 2251 -0.0197919712 -0.121091903 -0.224909926 0 0 0
B@CP 2252 -0.461854525 0.031593625 0.00376063076 0 0 0
B@CP 2254 -0.100769278 -0.197108072 -0.119201544 0 0 0
B@CP 2255 -0.183308918 0.128128515 -0.0763558027 0 0 0
B@CP 2256 0.0406457758 -0.0173254866 -0.447425705 0 0 0
B@CP 2263 -0.0738481695 -0.163064073 -0.424107734 0 0 0
B@CP 2267 -0.427892995 0.114915196 0.0545635548 0 0 0
B@CP 2271 -0.00771749178 -0.14739532 0.3676299 0 0 0
B@CP 2272 -0.458507921 0.00571672241 -0.11874578 0 0 0
B@CP 2273 -0.0385392772 -0.301874522 -0.200756468 0 0 0
B@CP 2275 -0.103066281 -0.162014553 0.179442548 0 0 0
B@CP 2279 0.319956688 -0.0400046814 -0.256826033 0 0 0
B@CP 2282 -0.0947968774 0.351286287 0.217577737 0 0 0
B@CP 2284 -0.419164803 0.0338875659 0.195777606 0 0 0
B@CP 2285 -0.213363206 -0.407248149 0.0618494423 0 0 0
B@CP 2293 -0.0336416274 -0.0637800481 0.390832601 0 0 0
B@CP 2299 0.245150661 0.168241675 0.178716711 0 0 0
B@CP 2300 0.172503734 0.196478772 0.248942522 0 0 0
B@CP 2301 0.161421379 0.0556288984 0.317358476 0 0 0
B@CP 2303 0.148106227 0.00673125346 0.129610293 0 0 0
B@CP 2305 -0.228228314 0.313289178 0.227271407 0 0 0
B@CP 2309 -0.428682208 0.0410963201 0.137545191 0 0 0
B@CP 2313 -0.241534761 -0.0761459765 0.0617079351 0 0 0
B@CP 2315 0.369523278 -0.122807576 0.218513039 0 0 0
B@CP 2320 -0.112193857 -0.00702891216 0.086218058 0 0 0
B@CP 2325 0.0831369647 0.322911821 -0.0451909263 0 0 0
B@CP 2329 0.103225414 -0.317442743 0.232400599 0 0 0
B@CP 2331 -0.312457441 0.127898139 0.105868459 0 0 0
B@CP 2332 -0.357387179 0.0419976987 0.105459711 0 0 0
B@CP 2333 0.116268613 -0.254435666 -0.0587760401 0 0 0
B@CP 2335 -0.00408911153 -0.0203730854 0.11528915 0 0 0
B@CP 2336 0.267667395 0.110759008 -0.0720037312 0 0 0
B@CP 2340 -0.0064144744 -0.184832696 -0.296560489 0 0 0
B@CP 2343 0.183855913 0.0299488124 0.00296943511 0 0 0
B@CP 2346 0.110316411 0.0115962031 0.0954684017 0 0 0
B@CP 2348 0.135056595 0.342336194 -0.180244064 0 0 0
B@CP 2350 0.153839171 0.390991912 0.071891744 0 0 0
B@CP 2351 -0.204543131 -0.385233504 0.174611495 0 0 0
B@CP 2356 -0.088574513 0.206443035 -0.342343709 0 0 0
B@CP 2357 -0.0736369967 0.353933692 0.160007818 0 0 0
B@CP 2359 0.15655765 0.0825713229 -0.341634013 0 0 0
B@CP 2363 0.245290431 0.318726474 -0.10055614 0 0 0
B@CP 2365 -0.244967975 0.166475388 -0.134641362 0 0 0
B@CP 2368 -0.161386749 0.393703225 0.147277072 0 0 0
B@CP 2369 -0.179753047 0.108080642 -0.219007079 0 0 0
B@CP 2370 -0.207116226 -0.159127775 -0.189032939 0 0 0
B@CP 2372 0.0256374639 -0.0126787491 0.357534049 0 0 0
B@CP 2373 0.199186044 0.332905347 0.0897741973 0 0 0
B@CP 2376 0.123623538 0.0479081746 -0.0588320159 0 0 0
B@CP 2381 0.382825962 0.123008068 0.170103265 0 0 0
B@CP 2382 0.052601097 0.409862852 -0.0612292108 0 0 0
B@CP 2383 -0.261085568 -0.162220582 -0.0971607217 0 0 0
B@CP 2386 0.107191872 0.0779853648 -0.192524406 0 0 0
B@CP 2388 0.0173264888 0.304188832 0.0705268834 0 0 0
B@CP 2392 0.184537413 -0.117314169 -0.31399249 0 0 0
B@CP 2395 0.35875394 -0.0557453805 -0.204551207 0 0 0
B@CP 2397 -0.250178853 0.138037715 -0.341994421 0 0 0
B@CP 2400 0.309947243 -0.0079549455 -0.15793257 0 0 0
B@CP 2402 -0.0180238922 -0.123348853 0.0990661025 0 0 0
B@CP 2405 -0.110119943 -0.0338396286 -0.117758495 0 0 0
B@CP 2411 -0.0565561053 -0.154865201 0.379800504 0 0 0
B@CP 2413 0.326037826 -0.161915171 -0.0205088204 0 0 0
B@CP 2416 -0.383567518 -0.0937554196 -0.101929622 0 0 0
B@CP 2421 -0.330805044 0.239268428 0.221422677 0 0 0
B@CP 2437 -0.227973403 0.0893527317 -0.367671706 0 0 0
B@CP 2441 0.332516084 -0.0130496356 -0.0853285204 0 0 0
B@CP 2456 0.046712773 -0.189164361 0.308666799 0 0 0
B@CP 2457 -0.17230791 -0.327034102 0.00889316042 0 0 0
B@CP 2459 -0.387916331 -0.00383941374 0.168846084 0 0 0
B@CP 2460 -0.353097988 -0.00270721105 0.247960763 0 0 0
B@CP 2461 -0.0826209682 0.0664390114 0.338633642 0 0 0
B@CP 2462 0.397435087 -0.142562253 -0.142142247 0 0 0
B@CP 2467 0.156615929 0.281799522 0.136725811 0 0 0
B@CP 2471 -0.174367076 -0.123457334 -0.291813082 0 0 0
B@CP 2475 -0.131646363 0.400251714 0.0151914968 0 0 0
B@CP 2477 -0.0171710064 -0.137203916 -0.110841225 0 0 0
B@CP 2481 -0.227216057 0.251128519 0.0472600986 0 0 0
B@CP 2487 0.0617867239 -0.0200465165 -0.150293942 0 0 0
B@CP 2492 0.299004905 -0.0329899032 -0.248632475 0 0 0
C@CP 2500 0.196477415 0.0920282039 0.0305040005 0 0 0
C@CP 2501 0.194792318 0.253870278 -0.0609669665 0 0 0
C@CP 2502 -0.0344961752 -0.217064772 0.42265035 0 0 0
C@CP 2503 -0.413969284 -0.0208473498 0.15209791 0 0 0
C@CP 2505 0.276287078 -0.163133366 -0.0722692878 0 0 0
C@CP 2506 -0.27365917 -0.239834943 -0.14079744 0 0 0
C@CP 2507 -0.242883069 0.300712019 -0.123013221 0 0 0
C@CP 2508 0.191954752 0.11884126 0.265203301 0 0 0
C@CP 2509 0.11761193 0.26357651 -0.10719618 0 0 0
C@CP 2510 -0.0160691259 0.0619376724 -0.43632218 0 0 0
C@CP 2511 -0.163774183 0.208864957 0.254886034 0 0 0
C@CP 2512 0.421573259 0.0629664048 -0.0739795688 0 0 0
C@CP 2513 0.167223428 0.0155698304 -0.392251994 0 0 0
C@CP 2514 0.0930403556 0.256056333 -0.29947656 0 0 0
C@CP 2515 -0.167141498 0.277586185 -0.259919582 0 0 0
C@CP 2516 0.0214269949 -0.321093806 0.0266122071 0 0 0
C@CP 2517 0.225527658 -0.117239708 0.150502251 0 0 0
C@CP 2518 0.276966411 -0.315764513 -0.163770916 0 0 0
C@CP 2519 -0.161856362 -0.264373976 0.0987050398 0 0 0
C@CP 2520 0.14302237 -0.176497012 0.270734163 0 0 0
C@CP 2521 -0.122156746 0.0856997553 -0.0998302238 0 0 0
C@CP 2522 -0.123690173 0.137464342 -0.259893775 0 0 0
C@CP 2523 -0.218783518 -0.32660424 0.247392456 0 0 0
C@CP 2524 0.167011137 0.0669929864 0.261081458 0 0 0
C@CP 2525 0.411513843 -0.116806572 0.0964001668 0 0 0
C@CP 2526 0.0968049382 0.26122402 -0.00619972227 0 0 0
C@CP 2527 -0.0203810928 -0.453862799 0.105311562 0 0 0
C@CP 2528 -0.155398089 0.175627138 -0.231923476 0 0 0
C@CP 2529 -0.0398229051 0.39565305 0.229419651 0 0 0
C@CP 2530 -0.364875958 0.135854828 -0.238714095 0 0 0
C@CP 2531 0.0841586054 -0.225355836 -0.244153533 0 0 0
C@CP 2532 0.239047996 -0.357168685 -0.157872843 0 0 0
C@CP 2533 0.153375157 0.219102684 -0.011724464 0 0 0
C@CP 2534 -0.0821922308 -0.0961148627 -0.313222593 0 0 0
C@CP 2535 -0.132028078 0.0410487402 0.422951073 0 0 0
C@CP 2536 -0.137741091 0.0301526591 -0.0754917637 0 0 0
C@CP 2537 0.0298323291 -0.0090411193 0.173919809 0 0 0
C@CP 2538 -0.0940725444 0.088663807 0.0946780566 0 0 0
C@CP 2539 -0.010400235 0.111542817 0.217451 0 0 0
C@CP 2540 -0.137493026 -0.0729223162 0.174010444 0 0 0
C@CP 2541 0.053435808 -0.340571185 0.224881208 0 0 0
C@CP 2542 0.0654991531 -0.144634238 -0.110443276 0 0 0
C@CP 2543 0.30887556 -0.0461051699 0.27741293 0 0 0
C@CP 2544 0.279269549 0.0988729147 -0.135349029 0 0 0
C@CP 2545 0.243725087 -0.407960241 0.0312616951 0 0 0
C@CP 2546 0.238477941 0.260255125 0.195439765 0 0 0
C@CP 2547 0.246127931 0.225027677 0.0888115573 0 0 0
C@CP 2548 0.143426481 0.265766026 -0.154559669 0 0 0
C@CP 2549 -0.314763101 0.0918141248 -0.332364132 0 0 0
C@CP 2550 -0.167193892 0.204436946 -0.297391022 0 0 0
C@CP 2551 0.0898009195 -0.122032693 -0.232060471 0 0 0
C@CP 2552 -0.124221753 0.0113511253 -0.231321969 0 0 0
C@CP 2553 -0.212265177 0.354587668 0.214643693 0 0 0
C@CP 2554 0.358888591 -0.224101497 0.0271845049 0 0 0
C@CP 2555 0.150901875 -0.111613204 0.186488712 0 0 0
C@CP 2556 0.0632549855 -0.323738634 -0.0247004607 0 0 0
C@CP 2557 -0.447965873 -0.00942928958 -0.1090354 0 0 0
C@CP 2558 0.269073245 -0.0137011405 -0.349288651 0 0 0
C@CP 2559 0.063739894 0.357822137 -0.137932127 0 0 0
C@CP 2560 0.279504619 -0.19780146 -0.202246097 0 0 0
C@CP 2561 -0.15925194 0.0310124426 -0.213141084 0 0 0
C@CP 2562 0.370757397 -0.0952111007 -0.238146185 0 0 0
C@CP 2563 -0.151994528 0.166295339 0.265511154 0 0 0
C@CP 2564 0.12664486 0.142132783 0.383996197 0 0 0
C@CP 2565 -0.299948433 -0.074087965 0.00524423685 0 0 0
C@CP 2566 0.281880595 -0.241258993 0.273509638 0 0 0
C@CP 2567 0.195675156 -0.185436696 -0.13291843 0 0 0
C@CP 2568 -0.24434237 -0.223481649 -0.197719599 0 0 0
C@CP 2569 0.172995931 0.108722644 -0.119772119 0 0 0
C@CP 2570 -0.158620679 0.142233526 0.153930946 0 0 0
C@CP 2571 -0.177909394 0.233119456 -0.192010664 0 0 0
C@CP 2572 0.0590513566 0.294446168 -0.0252660815 0 0 0
C@CP 2573 -0.247693051 0.117587977 0.0609547153 0 0 0
C@CP 2574 -0.230928592 -0.173299387 0.162770127 0 0 0
C@CP 2575 -0.197118773 -0.234919228 -0.0849175209 0 0 0
C@CP 2576 0.164208415 -0.0958394465 -0.301975778 0 0 0
C@CP 2577 -0.233323549 -0.0227470416 0.128375655 0 0 0
C@CP 2578 -0.219726738 -0.184704851 -0.258379199 0 0 0
C@CP 2579 0.255651994 -0.183951682 0.315766485 0 0 0
C@CP 2580 0.233902446 0.0686782675 -0.102786637 0 0 0
C@CP 2581 -0.322534421 -0.150589843 0.157994275 0 0 0
C@CP 2582 -0.286722252 -0.0266554837 -0.12405612 0 0 0
C@CP 2583 0.0461329591 0.288347939 0.212118161 0 0 0
C@CP 2584 -0.276525622 0.0599762058 0.121594706 0 0 0
C@CP 2585 0.214081354 0.0108253296 0.0541770045 0 0 0
C@CP 2586 -0.36774549 -0.0747675267 0.0438624457 0 0 0
C@CP 2587 0.191692889 -0.251569304 0.113411955 0 0 0
C@CP 2588 0.0679443331 0.0724952636 -0.0922487191 0 0 0
C@CP 2589 0.283299254 0.0573571715 0.15613877 0 0 0
C@CP 2590 0.288566459 0.200293967 0.232540372 0 0 0
C@CP 2591 -0.140657785 0.0634077929 0.132481154 0 0 0
C@CP 2592 0.303862855 -0.0269508718 0.308429742 0 0 0
C@CP 2593 0.0501595434 -0.275678921 -0.061887795 0 0 0
C@CP 2594 -0.136899802 -0.0192538155 0.216059465 0 0 0
C@CP 2595 -0.297867567 0.328506064 0.00201137244 0 0 0
C@CP 2596 -0.19220532 -0.388693057 0.18697161 0 0 0
C@CP 2597 -0.0515303431 -0.43934297 0.059318928 0 0 0
C@CP 2598 -0.273637163 -0.171429333 0.0181172714 0 0 0
C@CP 2599 -0.231793767 -0.0775184618 0.0825040833 0 0 0
C@CP 2600 0.0219848085 -0.361914984 -0.0917749234 0 0 0
C@CP 2601 0.141154242 -0.100884953 -0.203439173 0 0 0
C@CP 2602 -0.331787866 -0.18591999 0.243965955 0 0 0
C@CP 2603 -0.0980916188 0.378665648 -0.233741735 0 0 0
C@CP 2604 0.126652983 -0.3596505 0.136359144 0 0 0
C@CP 2605 -0.189960313 0.238716695 0.248739076 0 0 0
C@CP 2606 0.40702994 -0.13646813 0.0145795126 0 0 0
C@CP 2607 -0.132447787 0.0481245589 0.184319935 0 0 0
C@CP 2608 0.214465915 -0.117964404 -0.392467976 0 0 0
C@CP 2609 -0.181980258 0.124728844 -0.179033852 0 0 0
C@CP 2610 -0.00046931685 -0.032173911 0.325660934 0 0 0
C@CP 2611 0.31230703 -0.196339302 0.242202054 0 0 0
C@CP 2612 -0.260484386 -0.207300014 0.248226564 0 0 0
C@CP 2613 0.379208486 -0.106540193 -0.227954 0 0 0
C@CP 2614 -0.357521617 0.198718418 -0.0267658583 0 0 0
C@CP 2615 -0.254139089 0.296989543 0.214724916 0 0 0
C@CP 2616 -0.0764986582 0.285061807 -0.349733575 0 0 0
C@CP 2617 -0.322737397 0.121765903 0.0592893769 0 0 0
C@CP 2618 -0.170911148 -0.0206718917 -0.00603081078 0 0 0
C@CP 2619 0.223221447 0.129565193 -0.304392388 0 0 0
C@CP 2620 0.303597725 0.0236564209 0.137450965 0 0 0
C@CP 2621 0.346111787 -0.0341108787 -0.135400395 0 0 0
C@CP 2622 -0.121215292 -0.0838968309 -0.435399532 0 0 0
C@CP 2623 0.187274144 -0.163493715 -0.156860509 0 0 0
C@CP 2624 0.0243859772 0.164029599 -0.385399738 0 0 0
C@CP 2625 0.164470898 -0.0754791642 -0.309449708 0 0 0
C@CP 2626 0.374269896 0.241910984 0.0482772491 0 0 0
C@CP 2627 -0.192737482 -0.0987028958 0.399353419 0 0 0
C@CP 2628 -0.172533679 0.256077576 -0.083328295 0 0 0
C@CP 2629 0.020418331 -0.139087655 -0.385563262 0 0 0
C@CP 2630 -0.0908210654 -0.174633784 -0.419816275 0 0 0
C@CP 2631 0.322890224 0.201028361 -0.124916153 0 0 0
C@CP 2632 -0.0380399123 -0.121828756 -0.110139397 0 0 0
C@CP 2633 -0.0101937752 -0.398929483 0.0855081252 0 0 0
C@CP 2634 -0.186975131 -0.000269979756 0.13002155 0 0 0
C@CP 2635 -0.19584624 0.200004931 0.378684424 0 0 0
C@CP 2636 0.361911133 -0.278026596 0.0712652643 0 0 0
C@CP 2637 0.0112010396 0.124258402 0.153262395 0 0 0
C@CP 2638 -0.340208951 -0.115172904 -0.107419254 0 0 0
C@CP 2639 0.135972267 0.188218881 -0.261108434 0 0 0
C@CP 2640 -0.105584979 0.247188627 -0.359997454 0 0 0
C@CP 2641 -0.129974767 0.0413853655 -0.432604341 0 0 0
C@CP 2642 0.259300615 0.225729574 -0.0151366445 0 0 0
C@CP 2643 0.378971191 0.0307554536 0.154916511 0 0 0
C@CP 2644 -0.359299547 0.0796817795 -0.220497708 0 0 0
C@CP 2645 -0.0227386129 0.098202546 0.380514495 0 0 0
C@CP 2646 -0.18042236 -0.0515362697 0.411647173 0 0 0
C@CP 2647 -0.0176538044 0.273102477 0.121871843 0 0 0
C@CP 2648 0.117106498 -0.13808064 0.139052813 0 0 0
C@CP 2649 0.333602134 0.039353753 0.0395186874 0 0 0
C@CP 2650 0.134154015 0.319079151 -0.122516344 0 0 0
C@CP 2651 0.0346562291 0.327334197 0.297331383 0 0 0
C@CP 2652 0.212104912 0.353741289 0.114944978 0 0 0
C@CP 2653 -0.128491413 -0.222126526 0.127176922 0 0 0
C@CP 2654 0.177098937 -0.251570084 0.275509193 0 0 0
C@CP 2655 -0.00458939915 0.0309813104 -0.215002849 0 0 0
C@CP 2656 -0.250713908 0.0279800606 -0.0468776258 0 0 0
C@CP 2657 -0.0109931843 0.324213944 0.0562309075 0 0 0
C@CP 2658 0.259787602 -0.0608598242 0.00574376824 0 0 0
C@CP 2659 -0.244218529 0.121935248 -0.312966587 0 0 0
C@CP 2660 0.181797177 0.0939773061 -0.230691959 0 0 0
C@CP 2662 -0.0569689221 -0.0476185402 0.254957848 0 0 0
C@CP 2663 -0.350056287 0.160847115 -0.0532909235 0 0 0
C@CP 2664 0.256041271 0.296552373 0.178457417 0 0 0
C@CP 2665 0.00653039026 -0.231876142 0.192828638 0 0 0
C@CP 2666 -0.0565383972 0.279074581 0.379348082 0 0 0
C@CP 2667 -0.138327255 0.152086338 -0.283432961 0 0 0
C@CP 2668 0.195029625 -0.171512052 -0.114815821 0 0 0
C@CP 2669 0.134956089 -0.224099386 -0.363539866 0 0 0
C@CP 2670 -0.251965215 -0.269772503 -0.22899543 0 0 0
C@CP 2671 0.0258282639 0.292816389 0.335085791 0 0 0
C@CP 2672 0.0854337946 -0.274659222 -0.233562027 0 0 0
C@CP 2673 0.0208768891 -0.170770506 0.431672411 0 0 0
C@CP 2674 0.144858017 0.162740507 -0.339133369 0 0 0
C@CP 2675 -0.0420487239 -0.211474727 0.406996134 0 0 0
C@CP 2676 -0.0938520655 0.00474833326 0.105127346 0 0 0
C@CP 2677 0.317210475 -0.0684806944 -0.189155814 0 0 0
C@CP 2678 -0.0118072843 0.230709345 0.0115356397 0 0 0
C@CP 2679 -0.04393824 0.158286675 0.297742295 0 0 0
C@CP 2680 0.0616224605 -0.0506043759 -0.202694926 0 0 0
C@CP 2681 0.00909668033 0.23609349 -0.329876497 0 0 0
C@CP 2682 0.0371941122 -0.380403923 -0.261953251 0 0 0
C@CP 2683 -0.0836917033 0.125371796 0.396916011 0 0 0
C@CP 2684 0.0229608336 0.433253648 -0.154649692 0 0 0
C@CP 2685 -0.20470464 0.11972496 -0.351496832 0 0 0
C@CP 2686 0.194630689 0.363618088 -0.119568808 0 0 0
C@CP 2687 0.291487735 0.0179991485 -0.0362149048 0 0 0
C@CP 2688 -0.277131807 0.101761061 -0.25228856 0 0 0
C@CP 2689 0.311978905 -0.166306154 -0.0634874361 0 0 0
C@CP 2690 0.313047452 -0.159159435 -0.101652174 0 0 0
C@CP 2691 0.355567266 0.0340437608 -0.0780068574 0 0 0
C@CP 2692 0.0867218374 0.300102306 -0.232870655 0 0 0
C@CP 2693 0.156895142 -0.281117845 0.239554475 0 0 0
C@CP 2694 0.238888081 0.249993668 0.111489521 0 0 0
C@CP 2695 -0.376120527 -0.218657189 0.091645828 0 0 0
C@CP 2696 0.335916325 0.124405566 0.257366004 0 0 0
C@CP 2697 0.280677132 0.214028242 -0.109098446 0 0 0
C@CP 2698 -0.317783885 -0.0630062233 0.243605514 0 0 0
C@CP 2699 -0.107356295 -0.202271839 0.0111830795 0 0 0
C@CP 2700 0.109062477 -0.0236088002 0.138778323 0 0 0
C@CP 2701 -0.0213093919 0.00143251374 0.339295269 0 0 0
C@CP 2702 0.00147521645 0.256216033 0.0767620212 0 0 0
C@CP 2703 0.269953546 0.121154663 -0.120488774 0 0 0
C@CP 2704 0.411869927 0.101892886 -0.124442488 0 0 0
C@CP 2705 0.169093397 -0.0506176934 -0.258905559 0 0 0
C@CP 2706 -0.273109929 0.100629106 -0.251611129 0 0 0
C@CP 2707 -0.305786089 -0.172652542 -0.267497888 0 0 0
C@CP 2708 0.141050048 -0.214556109 -0.344846659 0 0 0
C@CP 2709 0.0990428606 -0.0515844687 0.0385282869 0 0 0
C@CP 2710 0.111065862 -0.0324161083 -0.0773235592 0 0 0
C@CP 2711 -0.074656371 -0.228900359 0.355152862 0 0 0
C@CP 2712 0.109448261 -0.251043606 -0.0765113017 0 0 0
C@CP 2713 -0.0431374554 -0.0871066406 -0.28298594 0 0 0
C@CP 2714 0.408756022 0.153698815 -0.0998335686 0 0 0
C@CP 2715 0.271086591 -0.0112348401 0.198774088 0 0 0
C@CP 2716 0.242869208 0.0814122888 -0.19011008 0 0 0
C@CP 2717 0.0204680507 0.138701196 -0.233232756 0 0 0
C@CP 2718 0.0640841036 0.311282152 -0.251694375 0 0 0
C@CP 2719 -0.350332705 -0.0649994613 0.191915326 0 0 0
C@CP 2720 -0.15156281 -0.222598339 0.253331571 0 0 0
C@CP 2721 -0.0124746346 -0.163685368 0.111440402 0 0 0
C@CP 2722 0.421805228 -0.0752717114 -0.0397080856 0 0 0
C@CP 2723 -0.366681874 0.155680874 -0.111134668 0 0 0
C@CP 2724 -0.0700304037 -0.225848906 0.113193901 0 0 0
C@CP 2725 -0.418808506 -0.190222942 -0.0841252408 0 0 0
C@CP 2726 0.142652196 -0.0503875843 -0.320481894 0 0 0
C@CP 2727 -0.220650662 -0.221763734 0.218052293 0 0 0
C@CP 2728 -0.159299818 0.162959485 -0.0487185112 0 0 0
C@CP 2729 0.138905029 -0.16820461 -0.233831898 0 0 0
C@CP 2730 -0.0865442583 -0.351525319 -0.271363705 0 0 0
C@CP 2731 -0.0132220795 0.373659161 0.131201153 0 0 0
C@CP 2732 0.219443873 0.089554986 -0.223425226 0 0 0
C@CP 2733 -0.265169483 0.28299017 0.176278335 0 0 0
C@CP 2734 -0.0491199408 -0.379976846 0.120655881 0 0 0
C@CP 2735 -0.201328993 0.081058134 0.0428085262 0 0 0
C@CP 2736 -0.119982634 -0.213799557 0.198628247 0 0 0
C@CP 2737 -0.251933547 0.333694451 0.143713633 0 0 0
C@CP 2738 -0.042463623 -0.394234725 -0.050678694 0 0 0
C@CP 2739 -0.123651002 -0.327481982 -0.185774205 0 0 0
C@CP 2740 0.241020621 0.342784261 0.21493599 0 0 0
C@CP 2741 0.342004916 0.0451028168 0.167896546 0 0 0
C@CP 2742 0.0998730827 0.257092836 -0.206843327 0 0 0
C@CP 2743 -0.350839964 0.063760299 0.0121882327 0 0 0
C@CP 2744 -0.408617236 0.0457592662 0.0737947868 0 0 0
C@CP 2745 0.0307168953 -0.113853073 -0.405695912 0 0 0
C@CP 2746 -0.0398406526 -0.278969842 0.19558811 0 0 0
C@CP 2747 0.303505229 0.258845348 -0.0301730699 0 0 0
C@CP 2748 0.357222256 0.267896955 0.0760930051 0 0 0
C@CP 2749 0.265616122 0.145335208 -0.0760746911 0 0 0
C@CP 2750 -0.0216798055 0.344595276 0.271350357 0 0 0
C@CP 2751 0.219082909 0.0551368091 -0.384141303 0 0 0
C@CP 2752 0.253245951 0.0902275046 0.0974828955 0 0 0
C@CP 2753 0.0188775741 0.0648882087 -0.179310339 0 0 0
C@CP 2754 0.0337602863 0.450940202 0.0378600425 0 0 0
C@CP 2755 0.0680465466 -0.293264993 0.0201472573 0 0 0
C@CP 2756 -0.225926145 -0.313459727 -0.00512933209 0 0 0
C@CP 2757 -0.0513633695 -0.162686284 0.286527094 0 0 0
C@CP 2758 -0.280884375 0.0648195778 -0.0973207681 0 0 0
C@CP 2759 0.0588059072 -0.422203661 0.149142338 0 0 0
C@CP 2760 -0.448863546 0.00986503086 -0.0255651411 0 0 0
C@CP 2761 -0.221663341 -0.314082896 -0.0574952782 0 0 0
C@CP 2762 -0.361378309 -0.0180371352 0.281352341 0 0 0
C@CP 2763 0.300739131 -0.0975522762 0.32516469 0 0 0
C@CP 2764 0.0452244504 -0.25218657 -0.182307063 0 0 0
C@CP 2765 -0.31731188 0.235724232 0.115280042 0 0 0
C@CP 2766 0.00100363901 -0.359198687 0.0484625077 0 0 0
C@CP 2767 -0.250760721 0.185318456 -0.045998805 0 0 0
C@CP 2768 0.166497934 -0.0986176696 -0.114359953 0 0 0
C@CP 2769 0.117901942 0.30462481 -0.325688854 0 0 0
C@CP 2770 0.363494672 -0.274185845 0.0590668728 0 0 0
C@CP 2771 0.21598878 0.370025688 -0.0202531014 0 0 0
C@CP 2772 -0.0185487112 0.355574932 -0.20971037 0 0 0
C@CP 2773 0.102993188 -0.0240577447 -0.0382391281 0 0 0
C@CP 2774 -0.175253301 0.260274922 -0.0226118337 0 0 0
C@CP 2775 0.333732465 0.184537916 0.219886508 0 0 0
C@CP 2776 -0.0830024502 0.0245042993 -0.202875149 0 0 0
C@CP 2777 0.312129868 -0.16790996 -0.00577901229 0 0 0
C@CP 2778 -0.174253384 0.0878660393 0.303577406 0 0 0
C@CP 2779 0.072345899 0.158097481 0.229680786 0 0 0
C@CP 2780 0.239584645 -0.0590718774 -0.326954875 0 0 0
C@CP 2781 0.278195475 -0.111552801 -0.182616432 0 0 0
C@CP 2782 0.256333089 -0.0787169718 -0.363125566 0 0 0
C@CP 2783 -0.421914092 0.0738390712 0.109372996 0 0 0
C@CP 2784 0.0725462647 -0.184763807 0.223127641 0 0 0
C@CP 2785 0.18649121 -0.203252915 -0.338732939 0 0 0
C@CP 2786 0.119593298 -0.295985706 0.141037728 0 0 0
C@CP 2787 0.366481069 -0.198237907 0.206103007 0 0 0
C@CP 2788 0.19533479 -0.02799772 0.0316186224 0 0 0
C@CP 2789 -0.192704814 -0.232017892 -0.259190125 0 0 0
C@CP 2790 -0.125284531 -0.289498029 0.0291842169 0 0 0
C@CP 2791 -0.122570939 -0.431349967 -0.131731489 0 0 0
C@CP 2792 -0.295561711 -0.0560561001 0.0399528311 0 0 0
C@CP 2793 0.101415465 -0.285613625 0.0713612287 0 0 0
C@CP 2794 0.0386146091 0.201698994 -0.0539669505 0 0 0
C@CP 2795 0.382208508 0.0831553898 0.0608041483 0 0 0
C@CP 2796 -0.29844211 -0.160296018 -0.291901366 0 0 0
C@CP 2797 -0.246378774 0.0633874539 -0.129978446 0 0 0
C@CP 2798 0.384843098 0.243588694 -0.0241729674 0 0 0
C@CP 2799 -0.270253131 -0.17254387 0.3270193 0 0 0
C@CP 2800 -0.213416801 0.0808625107 0.115469107 0 0 0
C@CP 2801 0.199017585 -0.0230129211 0.0580755956 0 0 0
C@CP 2802 -0.0012856536 0.385487986 -0.221423039 0 0 0
C@CP 2803 0.201085445 -0.125735994 0.325151778 0 0 0
C@CP 2804 -0.203755556 -0.322568523 -0.241985387 0 0 0
C@CP 2805 -0.274818455 -0.351120549 0.0659609352 0 0 0
C@CP 2806 -0.0650622731 0.077132128 0.448344507 0 0 0
C@CP 2807 0.261962309 0.178004788 0.0552789669 0 0 0
C@CP 2808 -0.321813832 0.268582713 0.110211648 0 0 0
C@CP 2809 0.0529329257 -0.0442517502 -0.0382127372 0 0 0
C@CP 2810 -0.149387645 -0.145065688 -0.200696376 0 0 0
C@CP 2811 0.185296716 -0.263860272 -0.0212924446 0 0 0
C@CP 2812 0.322909691 0.0169544299 -0.0552465137 0 0 0
C@CP 2813 -0.0287433536 0.371665025 -0.233401969 0 0 0
C@CP 2814 -0.00730209508 0.304963883 0.34916433 0 0 0
C@CP 2815 -0.0182051859 -0.196003843 -0.290570507 0 0 0
C@CP 2816 -0.0883800709 -0.0259094244 -0.00276377849 0 0 0
C@CP 2817 -0.276742426 -0.10700843 -0.201835204 0 0 0
C@CP 2818 0.00217729897 0.334054388 0.226583195 0 0 0
C@CP 2819 0.0527305889 0.396175353 -0.157545215 0 0 0
C@CP 2820 -0.22206968 -0.291288133 -0.0123188387 0 0 0
C@CP 2821 0.186971028 -0.0623699865 -0.18485115 0 0 0
C@CP 2822 -0.352200508 -0.12398174 -0.0310689315 0 0 0
C@CP 2823 -0.0465062619 0.0386454136 0.339931179 0 0 0
