C@CP 2820 -0.258765475 0.287471942 0.148719383 0 0 0
C@CP 2821 -0.122304633 0.0526652485 -0.0458303325 0 0 0
C@CP 2822 -0.13237744 -0.199553257 0.0428982961 0 0 0
C@CP 2823 -0.273341164 0.214016687 -0.241545717 0 0 0
C@CP 2824 -0.260839814 0.280131154 0.176145229 0 0 0
C@CP 2825 0.193448626 0.0973041182 -0.219327039 0 0 0
C@CP 2826 0.0936865592 0.200344463 0.260941701 0 0 0
C@CP 2827 0.113842885 -0.245753453 0.0250643353 0 0 0
C@CP 2828 0.0614842171 -0.0668507669 -0.0896282281 0 0 0
C@CP 2829 0.0228331887 -0.0786049621 -0.340285947 0 0 0
C@CP 2830 -0.0151837953 0.40285097 -0.0513999189 0 0 0
C@CP 2831 -0.183770011 0.015558742 0.376097792 0 0 0
C@CP 2832 -0.268601613 0.206497539 -0.0946235094 0 0 0
C@CP 2833 -0.131327156 0.0346310375 -0.334560247 0 0 0
C@CP 2834 0.291207544 0.288776333 0.11096925 0 0 0
C@CP 2835 -0.0508230466 0.178571163 -0.0758745933 0 0 0
C@CP 2836 -0.255853815 -0.254494295 -0.183337408 0 0 0
C@CP 2837 0.0392559666 -0.0211220515 -0.00338658223 0 0 0
C@CP 2838 0.233469495 0.149381465 -0.351339298 0 0 0
C@CP 2839 -0.0735201026 0.421181606 0.127725932 0 0 0
C@CP 2840 0.160587492 -0.365534732 0.00821677104 0 0 0
C@CP 2841 -0.294213 -0.236721286 0.213579446 0 0 0
C@CP 2842 0.25625048 0.194477182 0.0427464513 0 0 0
C@CP 2843 -0.227353075 0.149018871 0.253141314 0 0 0
C@CP 2844 -0.120796664 -0.184055383 0.0391450165 0 0 0
C@CP 2845 0.369185159 0.184765383 0.183749458 0 0 0
C@CP 2846 0.167837454 0.381811893 -0.160173218 0 0 0
C@CP 2847 -0.170465112 -0.0951516744 0.263108116 0 0 0
C@CP 2848 0.0616635801 -0.359940709 -0.296576424 0 0 0
C@CP 2849 -0.0163214178 -0.419104955 0.0662979888 0 0 0
C@CP 2850 0.176299268 0.175779005 0.084464377 0 0 0
C@CP 2851 -0.354295505 -0.00815131255 0.234376084 0 0 0
C@CP 2852 0.0452448401 -0.352805322 0.224880905 0 0 0
C@CP 2853 -0.0931258718 0.292696433 -0.312401358 0 0 0
C@CP 2854 -0.366187318 -0.0851132728 -0.0835462989 0 0 0
C@CP 2855 -0.00170712758 -0.125537642 -0.423095469 0 0 0
C@CP 2856 0.154269473 -0.185174651 0.0366567662 0 0 0
C@CP 2857 -0.326812384 0.0165036044 0.0362907897 0 0 0
C@CP 2858 0.19861858 -0.0612120619 -0.1966181 0 0 0
C@CP 2859 -0.0518540105 -0.131803113 0.298482853 0 0 0
C@CP 2860 0.0658342074 0.0896684058 0.262921286 0 0 0
C@CP 2861 0.151776193 -0.14296419 0.203313197 0 0 0
C@CP 2862 0.0521882858 0.110318702 -0.404630661 0 0 0
C@CP 2863 -0.00525789237 0.129291841 0.282230406 0 0 0
C@CP 2864 -0.00808209108 -0.050668416 0.243088325 0 0 0
C@CP 2865 -0.075234242 -0.234505286 -0.22378176 0 0 0
C@CP 2866 0.198548009 0.0342621657 -0.0858608569 0 0 0
C@CP 2867 -0.146346296 -0.310911232 0.0674177906 0 0 0
C@CP 2868 0.214446616 -0.0533887085 0.110857306 0 0 0
C@CP 2869 0.295269389 -0.301711887 -0.159710608 0 0 0
C@CP 2870 -0.112543059 -0.0401177381 -0.161184344 0 0 0
C@CP 2871 0.298178572 -0.217303827 -0.149966578 0 0 0
C@CP 2872 -0.038517292 -0.394135756 -0.175079465 0 0 0
C@CP 2873 -0.203509918 -0.190825549 0.0546430618 0 0 0
C@CP 2874 -0.253025468 -0.171055196 0.0434210834 0 0 0
C@CP 2875 -0.359388856 -0.100614683 -0.0524131959 0 0 0
C@CP 2876 -0.157465511 -0.0398304998 0.38295546 0 0 0
C@CP 2877 -0.21059487 -0.0173339178 -0.373892563 0 0 0
C@CP 2878 -0.204172115 0.280959271 -0.261800026 0 0 0
C@CP 2879 0.0182558731 -0.204199379 -0.120899278 0 0 0
C@CP 2880 0.355487327 -0.175736171 0.0566244376 0 0 0
C@CP 2881 -0.0513986696 -0.154572146 0.177684728 0 0 0
C@CP 2882 -0.300866193 0.0932277411 0.0626836668 0 0 0
C@CP 2883 0.120632309 0.200758781 -0.314742138 0 0 0
C@CP 2884 -0.178292628 0.24130288 -0.0498888325 0 0 0
C@CP 2885 0.103659994 -0.0026895377 -0.133722871 0 0 0
C@CP 2886 0.326917899 0.0655785015 0.310797926 0 0 0
C@CP 2887 0.062694061 -0.268033864 -0.0259659513 0 0 0
C@CP 2888 0.180546031 -0.122080905 -0.390771516 0 0 0
C@CP 2889 0.322667414 -0.146093469 -0.245944115 0 0 0
C@CP 2890 0.0736670633 0.122426817 0.127618217 0 0 0
C@CP 2891 0.0511699002 -0.148513391 0.14388446 0 0 0
C@CP 2892 0.322640701 0.176438573 -0.269329383 0 0 0
C@CP 2893 -0.0662042457 0.213071041 0.221878665 0 0 0
C@CP 2894 0.262372488 0.0165099382 0.19744228 0 0 0
C@CP 2895 0.181434321 -0.347654135 -0.0460902809 0 0 0
C@CP 2896 0.29332309 -0.280329425 0.113305231 0 0 0
C@CP 2897 0.094461848 0.0540119666 0.307459728 0 0 0
C@CP 2898 -0.391181643 -0.1352238 0.15104765 0 0 0
C@CP 2899 0.135928681 0.0660394878 0.111683617 0 0 0
C@CP 2900 0.0847967043 0.144712829 0.370202823 0 0 0
C@CP 2901 -0.221568122 -0.179637831 -0.372022004 0 0 0
C@CP 2902 -0.373510051 0.0476801212 0.0912995696 0 0 0
C@CP 2903 0.171106904 -0.41151571 -0.0963626242 0 0 0
C@CP 2904 -0.00308279617 0.328404274 0.15360297 0 0 0
C@CP 2905 -0.184052416 0.377159114 -0.0425072912 0 0 0
C@CP 2906 0.284985521 -0.0972998206 0.14685947 0 0 0
C@CP 2907 -0.0498488517 0.187114462 0.276784158 0 0 0
C@CP 2908 -0.16461878 -0.016125421 0.00149153103 0 0 0
C@CP 2909 -0.167538233 0.0682172199 0.0876756442 0 0 0
C@CP 2910 0.0154017497 -0.153909236 0.383699635 0 0 0
C@CP 2911 -0.324274385 -0.104730286 0.0437734946 0 0 0
C@CP 2912 0.00686811773 -0.014978711 -0.0217769028 0 0 0
C@CP 2913 0.249793946 0.0726014014 0.157014176 0 0 0
C@CP 2914 0.126585763 0.0295447038 0.235440012 0 0 0
C@CP 2915 0.0937774737 -0.17888457 -0.0279436183 0 0 0
C@CP 2916 -0.137419495 0.340702693 0.256491736 0 0 0
C@CP 2917 -0.207282954 0.211379947 0.345830712 0 0 0
C@CP 2918 -0.248807841 0.181011603 0.350913384 0 0 0
C@CP 2919 -0.35637178 0.289766997 -0.0787967732 0 0 0
C@CP 2920 -0.175829935 -0.123142711 -0.362207046 0 0 0
C@CP 2921 0.226236193 0.148198011 0.206059566 0 0 0
C@CP 2922 -0.0153660164 0.354391231 0.297040192 0 0 0
C@CP 2923 0.152250066 0.0759819118 -0.267847867 0 0 0
C@CP 2924 -0.243058397 -0.17996756 0.360870079 0 0 0
C@CP 2925 -0.119365566 -0.358517628 0.13314799 0 0 0
C@CP 2926 0.0168259819 -0.324830003 -0.00101665925 0 0 0
C@CP 2927 0.143998089 -0.144201516 -0.395397052 0 0 0
C@CP 2928 -0.173233071 -0.299034497 -0.298877126 0 0 0
C@CP 2929 0.0536732332 -0.0491987735 -0.0703016573 0 0 0
C@CP 2930 0.0208157402 -0.147344438 -0.258715826 0 0 0
C@CP 2931 -0.222834863 -0.0739258843 0.0854348759 0 0 0
C@CP 2932 0.00936478009 0.208372908 0.0406301673 0 0 0
C@CP 2933 -0.0665890244 -0.424361902 0.0677655248 0 0 0
C@CP 2934 -0.241176397 -0.0905519991 0.189156005 0 0 0
C@CP 2935 0.107438695 0.154774219 0.367348289 0 0 0
C@CP 2936 -0.143377134 0.376573712 -0.112047726 0 0 0
C@CP 2937 -0.160452211 -0.024870263 -0.0193803395 0 0 0
C@CP 2938 -0.3698099 0.282615704 0.105131245 0 0 0
C@CP 2939 -0.0962057561 -0.25616646 0.374812565 0 0 0
C@CP 2940 0.128220531 -0.182833094 0.257231647 0 0 0
C@CP 2941 -0.150010021 0.146643824 -0.136316283 0 0 0
C@CP 2942 -0.356292124 0.112403647 -0.0306880292 0 0 0
C@CP 2943 0.135210853 -0.0725870632 0.351367305 0 0 0
C@CP 2944 0.137949178 0.0738850648 0.21199657 0 0 0
C@CP 2945 0.234624292 0.34695555 0.0475741521 0 0 0
C@CP 2946 -0.183431 -0.320819406 0.266214826 0 0 0
C@CP 2947 -0.0286891726 0.209992389 -0.170461588 0 0 0
C@CP 2948 -0.165113037 -0.246030123 0.28154409 0 0 0
C@CP 2949 0.282804574 0.246115606 -0.21649267 0 0 0
C@CP 2950 0.111901315 0.163236338 -0.370774555 0 0 0
C@CP 2951 -0.187648995 -0.0588905056 -0.197571715 0 0 0
C@CP 2952 0.364382158 0.0858989544 0.170384618 0 0 0
C@CP 2953 0.223904266 -0.267654356 -0.0227077188 0 0 0
C@CP 2954 0.240922791 -0.232503052 0.309999351 0 0 0
C@CP 2955 0.152606185 0.0141564244 -0.117802677 0 0 0
C@CP 2956 -0.189063257 0.145881394 0.305936944 0 0 0
C@CP 2957 -0.185504228 -0.341012315 -0.254781114 0 0 0
C@CP 2958 0.306014454 0.0735084419 0.181868773 0 0 0
C@CP 2959 0.0289099137 0.460516457 -0.00933645087 0 0 0
C@CP 2960 0.0731345371 0.206509576 -0.0762013885 0 0 0
C@CP 2961 -0.0994815281 0.102109458 0.265267558 0 0 0
C@CP 2962 0.130444333 0.385266134 -0.21750892 0 0 0
C@CP 2963 0.176239844 -0.235517007 -0.352720819 0 0 0
C@CP 2964 0.253071755 0.365273171 -0.049886913 0 0 0
C@CP 2965 0.024939967 -0.189082174 -0.0688873865 0 0 0
C@CP 2966 -0.298161283 0.190746032 -0.0871221553 0 0 0
C@CP 2967 -0.410052503 -0.0116420115 -0.191392848 0 0 0
C@CP 2968 -0.0134544709 -0.407998097 -0.0772133958 0 0 0
C@CP 2969 -0.103024497 -0.419311165 -0.11306946 0 0 0
C@CP 2970 0.233103507 0.112852955 -0.349351789 0 0 0
C@CP 2971 0.385709101 -0.0285655114 0.047143375 0 0 0
C@CP 2972 0.263853851 0.153935877 -0.0868959084 0 0 0
C@CP 2973 -0.096701408 0.26732968 0.29665073 0 0 0
C@CP 2974 -0.118106966 0.311805667 0.265521792 0 0 0
C@CP 2975 -0.134023864 -0.425639865 0.112470473 0 0 0
C@CP 2976 0.386260967 0.207091983 0.0862911838 0 0 0
C@CP 2977 0.0505024727 0.0546431869 0.284638359 0 0 0
C@CP 2978 -0.0476390842 -0.254750753 -0.268167177 0 0 0
C@CP 2979 -0.0506484967 -0.119215473 -0.0219396527 0 0 0
C@CP 2980 0.234696083 0.115458391 0.332330675 0 0 0
C@CP 2981 -0.0355306269 -0.288172647 -0.149654692 0 0 0
C@CP 2982 -0.138355546 0.277605998 -0.278440671 0 0 0
C@CP 2983 -0.0326672699 0.387207388 -0.135926772 0 0 0
C@CP 2984 0.176695683 0.411188213 0.0750473591 0 0 0
C@CP 2985 0.253713536 -0.252300755 -0.219149512 0 0 0
C@CP 2986 -0.132163748 0.00398567922 0.0571070826 0 0 0
C@CP 2987 -0.122216105 0.296869088 0.279810861 0 0 0
C@CP 2988 0.0269499349 0.129836626 -0.202681293 0 0 0
C@CP 2989 -0.297442311 0.0082142062 0.175373297 0 0 0
C@CP 2990 -0.184662489 -0.0338212121 0.235642551 0 0 0
C@CP 2991 0.383483957 0.00396882259 0.0521811785 0 0 0
C@CP 2992 -0.0864877017 -0.321273713 -0.222484602 0 0 0
C@CP 2993 0.13572892 -0.109076652 -0.368149186 0 0 0
C@CP 2994 -0.0290327419 0.074365949 -0.0951714798 0 0 0
C@CP 2995 0.169017269 0.316608306 -0.0866814137 0 0 0
C@CP 2996 -0.0838193814 0.0866258058 -0.400489451 0 0 0
C@CP 2997 -0.0544500213 -0.294137136 -0.200257071 0 0 0
C@CP 2998 0.248241456 -0.13412709 0.37416263 0 0 0
C@CP 2999 0.341734238 0.0965268294 -0.187383346 0 0 0
C@CP 3000 0.149337528 -0.297270923 -0.0830082852 0 0 0
C@CP 3001 0.338750628 -0.0681626974 -0.0450488321 0 0 0
C@CP 3002 -0.130048323 -0.272178269 -0.205324122 0 0 0
C@CP 3003 0.120929681 0.19632315 -0.064831723 0 0 0
C@CP 3004 -0.127971915 0.131102942 0.214781388 0 0 0
C@CP 3005 0.130526621 -0.329774123 -0.0769013544 0 0 0
C@CP 3006 -0.0965090231 0.307940762 0.258212945 0 0 0
C@CP 3007 0.0991931028 0.104255718 0.0590751937 0 0 0
C@CP 3008 0.119321206 0.384297243 -0.199886053 0 0 0
C@CP 3009 -0.140142562 -0.114585281 0.398684766 0 0 0
C@CP 3010 -0.101452984 -0.442045245 -0.0417148408 0 0 0
C@CP 3011 0.215094207 -0.209572492 -0.271652992 0 0 0
C@CP 3012 0.190966505 0.30345104 0.136835752 0 0 0
C@CP 3013 -0.0959722874 -0.142678579 0.210279059 0 0 0
C@CP 3014 0.0758505412 0.267391451 -0.00818383381 0 0 0
C@CP 3015 -0.193609604 0.200456398 -0.311613762 0 0 0
C@CP 3016 0.248254561 0.0199601831 -0.216256904 0 0 0
C@CP 3017 -0.0430760233 -0.0887986917 0.0999366498 0 0 0
C@CP 3018 -0.147717965 -0.193817802 0.132324748 0 0 0
C@CP 3019 0.012391533 -0.100416153 -0.011608517 0 0 0
C@CP 3020 0.114740923 0.149466964 0.340452313 0 0 0
C@CP 3021 -0.0504146203 0.233382012 0.229475776 0 0 0
C@CP 3022 -0.125155773 0.123556444 -0.0785157626 0 0 0
C@CP 3023 0.0338094169 -0.00807884111 -0.264954531 0 0 0
C@CP 3024 0.39989293 0.0251645668 0.121494165 0 0 0
C@CP 3025 0.344183365 -0.298326117 0.11994853 0 0 0
C@CP 3026 0.293351246 0.353408198 0.0192856612 0 0 0
C@CP 3027 0.112987628 0.00747151747 -0.34892164 0 0 0
C@CP 3028 0.160901908 0.197749872 0.271996005 0 0 0
C@CP 3029 0.122228245 0.132727387 0.221572455 0 0 0
C@CP 3030 0.236333632 0.426368513 -0.00336233352 0 0 0
C@CP 3031 0.263761532 0.218336043 -0.090392212 0 0 0
C@CP 3032 0.189230133 0.0572325896 0.0152975753 0 0 0
C@CP 3033 -0.00554341558 0.409067244 0.111700504 0 0 0
C@CP 3034 0.154578835 0.204133377 0.235652192 0 0 0
C@CP 3035 -0.0358004084 0.373516082 0.0289798704 0 0 0
C@CP 3036 0.265391327 0.0985775755 0.183447085 0 0 0
C@CP 3037 -0.113933597 -0.246745906 -0.0115995509 0 0 0
C@CP 3038 0.373787031 0.257661233 -0.137571484 0 0 0
C@CP 3039 -0.231220874 -0.00761199517 -0.00167034264 0 0 0
C@CP 3040 -0.297495965 0.0540562626 -0.0643183187 0 0 0
C@CP 3041 -0.0688463908 -0.40691506 0.153483824 0 0 0
C@CP 3042 -0.123272252 0.295057421 0.12734851 0 0 0
C@CP 3043 -0.0431030804 -0.0683996931 0.255082816 0 0 0
C@CP 3044 -0.101035011 0.395558156 -0.038187715 0 0 0
C@CP 3045 0.00153264602 0.127157539 -0.158872932 0 0 0
C@CP 3046 0.198038064 -0.0724452294 0.395306194 0 0 0
C@CP 3047 -0.174510058 0.047308778 -0.206606198 0 0 0
C@CP 3048 0.158534455 -0.403332801 0.146007392 0 0 0
C@CP 3049 0.0350001944 0.210847983 -0.146913512 0 0 0
C@CP 3050 0.436188858 -0.065355766 -0.145940168 0 0 0
C@CP 3051 0.124160396 0.234703915 0.349331443 0 0 0
C@CP 3052 -0.198658592 0.171646032 -0.0691911168 0 0 0
C@CP 3053 -0.212399935 -0.415883512 0.0407602717 0 0 0
C@CP 3054 0.218151025 -0.161737019 -0.175306187 0 0 0
C@CP 3055 0.357660989 0.26032368 0.00477123013 0 0 0
C@CP 3056 -0.135411874 0.420958232 -0.0414634608 0 0 0
C@CP 3057 -0.116870153 -0.0152111417 -0.175851846 0 0 0
C@CP 3058 0.0455470478 -0.438446273 -0.144450596 0 0 0
C@CP 3059 -0.264018856 -0.123274274 -0.136784577 0 0 0
C@CP 3060 -0.364414386 -0.00118503458 0.296046182 0 0 0
C@CP 3061 -0.0362202736 -0.375613794 -0.274407613 0 0 0
C@CP 3062 0.220798802 -0.128211185 0.117986036 0 0 0
C@CP 3063 0.0313279835 0.323759915 -0.16423537 0 0 0
C@CP 3064 0.376340012 -0.0784136034 0.0302227158 0 0 0
C@CP 3065 -0.0255544114 -0.389786379 -0.0513554018 0 0 0
C@CP 3066 0.037576402 0.303815754 -0.33367926 0 0 0
C@CP 3067 -0.212939174 -0.19838251 0.338216029 0 0 0
C@CP 3068 0.246152076 0.225813219 -0.0904710031 0 0 0
C@CP 3069 0.217483583 -0.0816952468 -0.28697713 0 0 0
C@CP 3070 -0.0976987607 0.364949747 -0.00542215434 0 0 0
C@CP 3071 0.193283725 0.336544424 -0.156638314 0 0 0
C@CP 3072 -0.0477151415 -0.334750222 -0.192880388 0 0 0
C@CP 3073 0.16734095 0.353927227 -0.224257171 0 0 0
C@CP 3074 -0.362000024 0.145286519 -0.161340497 0 0 0
C@CP 3075 0.298226462 -0.29173491 0.117841093 0 0 0
C@CP 3076 0.147862644 0.0593088781 0.0162987139 0 0 0
C@CP 3077 0.325420956 -0.0892090556 0.163175755 0 0 0
C@CP 3079 -0.115025031 -0.0764558686 0.0343096632 0 0 0
C@CP 3080 -0.175302466 -0.282849269 0.308144311 0 0 0
C@CP 3081 0.0721509792 -0.202682128 -0.142440337 0 0 0
C@CP 3082 -0.321666901 0.297366677 0.0807710168 0 0 0
C@CP 3083 0.00932533082 0.0763330437 -0.139791745 0 0 0
C@CP 3084 0.245766185 0.181280718 0.267734669 0 0 0
C@CP 3085 -0.164623364 -0.16279624 -0.36843577 0 0 0
C@CP 3086 0.035267764 -0.15596641 0.0973209365 0 0 0
C@CP 3087 0.242747717 0.220094777 -0.272799353 0 0 0
C@CP 3088 0.227887972 0.0916357407 0.321506712 0 0 0
C@CP 3089 -0.129190731 0.388483435 0.0817560779 0 0 0
C@CP 3090 -0.0931482764 -0.195278933 -0.385571962 0 0 0
C@CP 3091 0.0854490231 0.187613621 -0.128390518 0 0 0
C@CP 3092 -0.440383662 -0.0293651176 -0.00698359682 0 0 0
C@CP 3093 0.337277976 -0.0856981071 0.188984466 0 0 0
C@CP 3094 0.16039703 0.197135074 0.173837169 0 0 0
C@CP 3095 -0.0888015006 0.0326701611 0.244645659 0 0 0
C@CP 3096 0.0280042127 -0.0652478122 -0.140861267 0 0 0
C@CP 3097 0.0482101999 -0.444670908 0.0280569182 0 0 0
C@CP 3098 0.0735505264 0.164831781 0.0216935225 0 0 0
C@CP 3099 -0.0954119264 0.364152133 0.126996874 0 0 0
C@CP 3100 -0.157563069 -0.248775091 0.116580044 0 0 0
C@CP 3101 -0.206396982 0.0927518335 0.0987096098 0 0 0
C@CP 3102 -0.0519360811 -0.0841260415 -0.449821854 0 0 0
C@CP 3103 -0.0525209353 -0.106330688 -0.347052277 0 0 0
C@CP 3104 -0.100778067 -0.354762199 0.235494291 0 0 0
C@CP 3105 -0.142509891 -0.175070679 -0.0956267801 0 0 0
C@CP 3106 0.0361559612 -0.29698083 -0.36252776 0 0 0
C@CP 3107 -0.029209957 -0.0205024925 0.0566878326 0 0 0
C@CP 3108 0.343802717 -0.275688445 -0.156963472 0 0 0
C@CP 3109 -0.322995672 0.105051317 0.0432900108 0 0 0
C@CP 3110 -0.307930755 0.0587213031 0.119870955 0 0 0
C@CP 3111 0.174283855 0.00294741263 0.0069256567 0 0 0
C@CP 3112 0.057896189 -0.0189464657 -0.336050356 0 0 0
C@CP 3113 -0.232552989 0.119741269 0.104256253 0 0 0
C@CP 3114 -0.16564017 0.0747555493 0.149752733 0 0 0
C@CP 3115 -0.108711019 0.120802426 -0.00527436265 0 0 0
C@CP 3116 0.24253508 -0.368973149 0.00289576133 0 0 0
C@CP 3117 0.178133765 0.281954284 -0.269716254 0 0 0
C@CP 3118 0.034271698 0.183090348 0.111903079 0 0 0
C@CP 3119 -0.302603744 0.0661396124 0.255604683 0 0 0
C@CP 3120 0.318105983 0.224755387 -0.224003093 0 0 0
C@CP 3121 -0.170163086 0.23903114 0.157874349 0 0 0
C@CP 3122 0.0643540621 -0.0233520135 0.198833935 0 0 0
C@CP 3123 0.364035832 -0.267572689 -0.0274448899 0 0 0
C@CP 3124 0.334418115 -0.286414143 0.00616358033 0 0 0
C@CP 3125 0.0718757134 0.193602309 0.0253271551 0 0 0
C@CP 3126 0.0172639294 0.239053953 -0.0553556681 0 0 0
C@CP 3127 -0.321931832 0.217801403 -0.121259442 0 0 0
C@CP 3128 0.0632824003 -0.0122987697 0.15709184 0 0 0
C@CP 3129 -0.0752131086 0.146907964 0.13040655 0 0 0
C@CP 3130 0.0569563806 -0.250490389 0.30731574 0 0 0
C@CP 3131 0.172867683 0.0625609543 0.0210237724 0 0 0
C@CP 3132 -0.0711400273 -0.0585480436 -0.245190982 0 0 0
C@CP 3133 -0.130947431 -0.131619666 0.0753562179 0 0 0
C@CP 3134 0.405467993 0.102539707 0.151814548 0 0 0
C@CP 3135 -0.0243891387 -0.100665787 -0.33577744 0 0 0
C@CP 3136 -0.179020144 0.107652404 -0.328923773 0 0 0
C@CP 3137 0.168706948 -0.0357007684 0.393792077 0 0 0
C@CP 3138 0.328988364 -0.163493136 0.0648657606 0 0 0
C@CP 3139 0.143657506 -0.213266465 -0.36292105 0 0 0
C@CP 3140 -0.109754925 -0.298870124 -0.327543199 0 0 0
C@CP 3141 0.133687914 0.0255388307 0.236590906 0 0 0
C@CP 3142 -0.0424155187 0.296284552 0.206950182 0 0 0
C@CP 3143 0.0402279197 0.432569965 0.0443454139 0 0 0
C@CP 3144 0.162242971 -0.190525068 0.188299548 0 0 0
C@CP 3145 -0.234087569 0.106949196 -0.0298342573 0 0 0
C@CP 3146 -0.370864134 0.131393689 0.189144846 0 0 0
C@CP 3147 0.131668352 -0.174422098 0.14692205 0 0 0
C@CP 3148 0.316764857 0.0136767897 -0.151030462 0 0 0
C@CP 3149 -0.334942757 0.260476719 0.157520204 0 0 0
C@CP 3150 0.0630762791 -0.140889347 0.1491357 0 0 0
C@CP 3151 -0.240633795 -0.351679462 0.00572274362 0 0 0
C@CP 3152 -0.110618143 -0.3749125 -0.185377803 0 0 0
C@CP 3153 0.0342281277 -0.187504767 -0.326186104 0 0 0
C@CP 3154 0.0793168883 -0.273079917 -0.103358948 0 0 0
C@CP 3155 0.215596381 -0.0961364864 -0.397520719 0 0 0
C@CP 3156 -0.08956206 0.150548475 -0.364438456 0 0 0
C@CP 3157 0.0414586012 0.328276482 0.22522701 0 0 0
C@CP 3158 0.223911264 0.119245745 -0.225434012 0 0 0
C@CP 3159 -0.301821207 -0.0398535529 -0.282508052 0 0 0
C@CP 3160 -0.0575552563 0.198335445 0.0450187233 0 0 0
C@CP 3161 0.199474011 -0.156241908 0.0347472409 0 0 0
C@CP 3162 -0.364451718 -0.174950039 0.159212887 0 0 0
C@CP 3163 -0.219415673 -0.225553461 -0.120776626 0 0 0
C@CP 3164 -0.295546906 -0.282059678 -0.200512259 0 0 0
C@CP 3165 0.198678755 -0.137123943 0.0801525267 0 0 0
C@CP 3166 -0.233108889 -0.288376511 0.245937287 0 0 0
C@CP 3167 -0.0574991361 -0.404114765 0.120130655 0 0 0
C@CP 3168 -0.325993663 -0.0586162436 -0.32683858 0 0 0
C@CP 3169 -0.223231193 -0.111063697 0.106325171 0 0 0
C@CP 3170 -0.386911187 -0.0159595731 0.0606391237 0 0 0
C@CP 3171 -0.1746458 -0.234803534 0.0571022624 0 0 0
C@CP 3172 -0.183413728 -0.134686591 -0.397301575 0 0 0
C@CP 3173 -0.0390297409 0.0334266972 0.444199604 0 0 0
C@CP 3174 0.141361331 -0.384811016 0.231973181 0 0 0
C@CP 3175 -0.116443925 0.214476792 0.137433489 0 0 0
C@CP 3176 -0.0971168584 -0.145538842 0.162279477 0 0 0
C@CP 3177 0.240741582 0.0746911478 0.298218178 0 0 0
C@CP 3178 0.304033743 -0.320338061 -0.020536519 0 0 0
C@CP 3179 0.339412735 -0.281764601 -0.00330195523 0 0 0
C@CP 3180 0.211200562 0.409460524 -0.0741966755 0 0 0
C@CP 3181 -0.022829179 0.129349197 0.33249691 0 0 0
C@CP 3182 -0.149522907 -0.0309810693 -0.219182621 0 0 0
C@CP 3183 -0.335784222 -0.130713633 0.15356503 0 0 0
C@CP 3184 0.0328944383 -0.432271749 0.0707843979 0 0 0
C@CP 3185 -0.0828835894 -0.255864598 -0.312108945 0 0 0
C@CP 3186 0.243592601 -0.00165430904 0.0310823038 0 0 0
C@CP 3187 0.13404436 0.146466252 0.16348905 0 0 0
C@CP 3188 0.0413578519 0.0632128994 0.465300881 0 0 0
C@CP 3189 0.189044431 -0.374298541 -0.206139328 0 0 0
C@CP 3190 0.194356822 0.243349303 0.161879357 0 0 0
C@CP 3191 -0.218780383 -0.246510753 -0.00191363749 0 0 0
C@CP 3192 -0.103919849 0.157733881 -0.228811369 0 0 0
C@CP 3193 -0.268998505 0.122723406 -0.0573575285 0 0 0
C@CP 3194 -0.0964494018 -0.0816132141 -0.116646196 0 0 0
C@CP 3195 -0.273303314 -0.258380531 0.142431304 0 0 0
C@CP 3196 -0.455123822 0.073470701 0.0525041289 0 0 0
C@CP 3197 -0.203733865 0.328959796 -0.261970209 0 0 0
C@CP 3198 -0.0671477371 0.193995698 -0.299400686 0 0 0
C@CP 3199 -0.0193074965 -0.093462789 -0.0248568427 0 0 0
C@CP 3200 0.138322713 0.0157077255 -0.354406082 0 0 0
C@CP 3201 0.0280466406 -0.127674124 -0.316237725 0 0 0
C@CP 3203 0.332557543 0.152002125 -0.190360282 0 0 0
C@CP 3204 0.140155203 0.145481323 0.183639342 0 0 0
C@CP 3205 0.377140694 -0.107982946 -0.0980552037 0 0 0
C@CP 3206 0.0601770484 0.15835841 0.336595145 0 0 0
C@CP 3207 0.291114275 -0.327276318 0.0873688383 0 0 0
C@CP 3208 0.257163526 0.152775658 -0.109220892 0 0 0
C@CP 3209 -0.345672227 -0.0190795903 -0.269228254 0 0 0
C@CP 3210 -0.0257680535 0.351872042 -0.275712804 0 0 0
C@CP 3211 0.187286327 0.0649321448 -0.132563856 0 0 0
C@CP 3212 0.252550749 0.307057746 0.0316253684 0 0 0
C@CP 3213 0.0884741767 -0.349356983 -0.14436065 0 0 0
C@CP 3214 0.0132495707 0.196870421 -0.356042092 0 0 0
C@CP 3215 -0.0791203268 0.0275298341 0.166299946 0 0 0
C@CP 3216 0.0658017178 0.267943871 0.385837961 0 0 0
C@CP 3217 0.212211578 0.0942951444 -0.0574022869 0 0 0
C@CP 3218 0.0196667073 0.250764639 -0.400347273 0 0 0
C@CP 3219 0.179936093 0.0137104302 -0.248411682 0 0 0
C@CP 3220 0.274791149 -0.26839642 0.0598148126 0 0 0
C@CP 3221 -0.27969919 -0.1662179 -0.0472842795 0 0 0
C@CP 3222 0.332599744 -0.100041843 -0.262085869 0 0 0
C@CP 3223 0.334027387 0.177430379 0.183974116 0 0 0
C@CP 3224 -0.25483312 0.0209570525 0.0599528076 0 0 0
C@CP 3225 0.247562353 0.173029786 -0.036702076 0 0 0
C@CP 3226 -0.0691487369 0.33411663 -0.213217926 0 0 0
C@CP 3227 0.175740977 0.390878046 0.225508716 0 0 0
C@CP 3228 -0.1843881 0.406686945 0.0383970847 0 0 0
C@CP 3229 0.292320636 -0.270848251 -0.0984320331 0 0 0
