B@CP 2226 -0.0285807221 -0.152148409 -0.156296377 0 0 0
B@CP 2228 -0.0822571932 -0.0854584455 -0.171065599 0 0 0
B@CP 2230 0.0738199545 -0.337873392 0.0946987365 0 0 0
B@CP 2233 -0.0407936616 -0.0195007269 0.218278756 0 0 0
B@CP 2234 -0.220363105 -0.11010789 0.254665605 0 0 0
B@CP 2248 -0.0187808422 -0.397191047 0.245417859 0 0 0
B@CP 2250 0.285284639 -0.259313537 0.0595477301 0 0 0
B@CP 2251 -0.148332141 -0.105821777 -0.0239802039 0 0 0
B@CP 2252 -0.274489579 0.131703692 0.106449774 0 0 0
B@CP 2254 0.238775954 -0.075432724 0.283751727 0 0 0
B@CP 2255 0.0288261225 0.372006193 0.147311661 0 0 0
B@CP 2256 -0.275173775 -0.125803578 0.233285651 0 0 0
B@CP 2263 -0.231436147 0.0609313244 0.153789927 0 0 0
B@CP 2267 0.420024003 0.0432506444 0.181127393 0 0 0
B@CP 2271 -0.080225992 0.0527672449 0.210423866 0 0 0
B@CP 2272 -0.0127660496 0.426930772 0.0876857329 0 0 0
B@CP 2273 -0.150647578 0.260824198 0.172059072 0 0 0
B@CP 2275 0.0937200328 -0.284171723 -0.0764190114 0 0 0
B@CP 2279 0.141286009 -0.317543572 0.164490714 0 0 0
B@CP 2282 -0.084985152 -0.270576864 0.196989594 0 0 0
B@CP 2284 0.249250357 -0.136890583 0.0296753615 0 0 0
B@CP 2285 0.0983597408 -0.0593443291 -0.1746174 0 0 0
B@CP 2293 0.172174502 -0.280665401 0.202616902 0 0 0
B@CP 2299 -0.0532764776 -0.302431933 0.23481814 0 0 0
B@CP 2300 -0.24198587 -0.0434831458 -0.0289058129 0 0 0
B@CP 2301 -0.256499157 -0.00596891243 0.186067812 0 0 0
B@CP 2303 -0.0722072686 0.128721555 0.175030832 0 0 0
B@CP 2305 0.118033199 0.214823133 0.239642296 0 0 0
B@CP 2309 0.175887526 0.407937152 0.117126266 0 0 0
B@CP 2313 -0.027569545 -0.131287864 -0.303340299 0 0 0
B@CP 2315 0.362918418 -0.177107402 -0.158919573 0 0 0
B@CP 2320 -0.34120483 -0.205252728 -0.179351334 0 0 0
B@CP 2325 0.0639163406 0.10578543 -0.216204438 0 0 0
B@CP 2329 -0.191575883 0.28737789 0.0312436716 0 0 0
B@CP 2331 0.156170266 -0.387499658 0.0347617833 0 0 0
B@CP 2332 0.179371596 0.379645016 0.0531606242 0 0 0
B@CP 2333 -0.258592887 -0.32807413 0.0903638596 0 0 0
B@CP 2335 0.274053054 0.0289777588 0.199330265 0 0 0
B@CP 2336 -0.0941804892 -0.282068007 -0.311903331 0 0 0
B@CP 2340 0.241039764 0.215989232 0.149995066 0 0 0
B@CP 2343 -0.408669729 -0.178178914 -0.170573957 0 0 0
B@CP 2346 0.0836150028 0.134354161 0.42078842 0 0 0
B@CP 2348 -0.23520346 -0.348984468 -0.0289303648 0 0 0
B@CP 2350 0.0301117795 -0.127038749 0.44148235 0 0 0
B@CP 2351 0.169226575 -0.150285388 0.0422079216 0 0 0
B@CP 2356 0.297859159 0.120254629 -0.315154018 0 0 0
B@CP 2357 0.013749509 -0.0267827046 -0.380588138 0 0 0
B@CP 2359 -0.221840032 -0.103285381 0.36981025 0 0 0
B@CP 2363 0.0403056631 -0.248157603 -0.0806177629 0 0 0
B@CP 2365 -0.325720482 -0.164831492 0.240570436 0 0 0
B@CP 2368 0.210125458 -0.300381112 -0.25520577 0 0 0
B@CP 2369 -0.19142562 -0.174023769 -0.170250008 0 0 0
B@CP 2370 0.133654586 -0.16466784 0.22459181 0 0 0
B@CP 2372 0.396059166 -0.051937792 0.221707548 0 0 0
B@CP 2373 0.114626686 0.147927082 0.418310727 0 0 0
B@CP 2376 -0.101293322 -0.175066798 -0.0885975087 0 0 0
B@CP 2381 0.0452083246 0.253352564 0.195450911 0 0 0
B@CP 2382 0.19975184 0.0953736746 -0.338694593 0 0 0
B@CP 2383 0.0759101756 -0.273084588 0.175325754 0 0 0
B@CP 2386 -0.0308115818 0.0987893657 -0.292386861 0 0 0
B@CP 2388 0.119133772 -0.169857652 0.0592606142 0 0 0
B@CP 2392 -0.429830691 -0.142796017 -0.0504522503 0 0 0
B@CP 2395 -0.163907873 -0.326594351 0.168250798 0 0 0
B@CP 2397 0.0178256245 -0.167323392 -0.349556878 0 0 0
B@CP 2400 0.157835395 -0.39884042 -0.00932295052 0 0 0
B@CP 2402 0.362630578 -0.160417819 -0.213430287 0 0 0
B@CP 2405 0.120542237 -0.239474338 0.0205220894 0 0 0
B@CP 2411 -0.00675923135 0.324371054 -0.323605281 0 0 0
B@CP 2413 -0.0783046204 -0.0712361865 -0.368477814 0 0 0
B@CP 2416 0.0609406103 -0.378895625 -0.176847149 0 0 0
B@CP 2421 0.204741386 -0.381188494 0.0530807628 0 0 0
B@CP 2437 -0.302642712 -0.0128578934 -0.212748737 0 0 0
B@CP 2441 -0.289615712 0.120600209 0.0674256184 0 0 0
B@CP 2456 -0.376837803 -0.219776407 0.00785139064 0 0 0
B@CP 2457 -0.166104326 -0.0531504304 -0.172741141 0 0 0
B@CP 2459 -0.207521428 -0.0307492796 -0.0897315249 0 0 0
B@CP 2460 0.137975626 -0.180513615 -0.0415118768 0 0 0
B@CP 2461 -0.144707271 -0.353426796 -0.0574407494 0 0 0
B@CP 2462 -0.215624863 -0.376678401 0.175781865 0 0 0
B@CP 2467 -0.0914622619 0.290341955 0.333680447 0 0 0
B@CP 2471 -0.308252422 0.072007586 0.27039225 0 0 0
B@CP 2475 0.0362789633 0.2874517 0.18751843 0 0 0
B@CP 2477 -0.0282299607 0.106754393 -0.073022216 0 0 0
B@CP 2481 -0.115009444 -0.412171246 0.0832243029 0 0 0
B@CP 2487 -0.280455885 -0.0109965035 0.191358816 0 0 0
B@CP 2492 -0.163511557 0.199917645 -0.241194087 0 0 0
C@CP 2500 0.120659714 -0.252203438 0.304916174 0 0 0
C@CP 2501 -0.364798696 -0.244547504 -0.179768142 0 0 0
C@CP 2502 0.0732138736 -0.046671454 -0.0601460293 0 0 0
C@CP 2503 -0.26980306 0.154982559 -0.242232253 0 0 0
C@CP 2505 -0.163293566 -0.0765065855 -0.229325005 0 0 0
C@CP 2506 0.367310507 0.0652979838 -0.15041155 0 0 0
C@CP 2507 0.124671491 0.134365089 -0.271819138 0 0 0
C@CP 2508 -0.130145538 0.204029051 0.0634486007 0 0 0
C@CP 2509 0.283775752 -0.167040377 0.195203762 0 0 0
C@CP 2510 0.0434429749 -0.078869569 0.426608707 0 0 0
C@CP 2511 -0.0758449401 0.095775665 0.0550640436 0 0 0
C@CP 2512 -0.252459031 0.0982266814 -0.34514561 0 0 0
C@CP 2513 0.0256568597 0.0381913718 0.0354780458 0 0 0
C@CP 2514 -0.103687568 0.296779437 -0.266552911 0 0 0
C@CP 2515 -0.386373657 0.0695582969 -0.0153165585 0 0 0
C@CP 2516 -0.333824753 -0.134165927 -0.0803086252 0 0 0
C@CP 2517 0.111039167 0.370266772 -0.0195090025 0 0 0
C@CP 2518 0.00882465149 0.316908116 0.326913254 0 0 0
C@CP 2519 0.102257142 -0.12411728 0.199806833 0 0 0
C@CP 2520 0.286135311 -0.1337233 -0.303699271 0 0 0
C@CP 2521 0.0864711645 0.154102799 -0.0168637687 0 0 0
C@CP 2522 0.344240248 -0.0461324573 0.115740342 0 0 0
C@CP 2523 -0.173092052 0.111116604 -0.0612674286 0 0 0
C@CP 2524 0.189806906 -0.127705271 -0.117362407 0 0 0
C@CP 2525 0.173938134 0.193705449 -0.34007887 0 0 0
C@CP 2526 -0.0138828791 0.0821115781 -0.23887931 0 0 0
C@CP 2527 0.416119729 -0.0569676003 -0.115897945 0 0 0
C@CP 2528 0.13839704 -0.112068342 -0.0278630172 0 0 0
C@CP 2529 -0.166940289 -0.000664900653 -0.0716929993 0 0 0
C@CP 2530 -0.0495255117 0.226199424 -0.369347597 0 0 0
C@CP 2531 -0.0862079483 -0.270682724 0.0718899111 0 0 0
C@CP 2532 0.235520569 0.303564579 -0.155300858 0 0 0
C@CP 2533 -0.0885761649 -0.0924908094 0.112031851 0 0 0
C@CP 2534 -0.335078433 0.1412447 0.289230127 0 0 0
C@CP 2535 -0.00437997188 -0.143435155 0.00364869221 0 0 0
C@CP 2536 -0.0891473532 -0.260240443 0.183272647 0 0 0
C@CP 2537 -0.0725636941 -0.0829375035 -0.359389404 0 0 0
C@CP 2538 0.0985042399 0.0627942253 -0.421201807 0 0 0
C@CP 2539 0.365741683 0.270324239 -0.0364806377 0 0 0
C@CP 2540 -0.163788569 -0.218968674 -0.243940423 0 0 0
C@CP 2541 -0.0617411517 -0.0488747472 0.0194376528 0 0 0
C@CP 2542 0.21772094 0.27351288 0.123055773 0 0 0
C@CP 2543 0.189310272 -0.07942411 -0.0162448596 0 0 0
C@CP 2544 0.0059480449 -0.186385867 -0.298037076 0 0 0
C@CP 2545 0.0499054995 0.359702591 0.0126652353 0 0 0
C@CP 2546 -0.162372638 -0.16942427 0.0396571359 0 0 0
C@CP 2547 0.0888702769 -0.414348905 0.0428812936 0 0 0
C@CP 2548 0.20125435 -0.188349138 0.185405308 0 0 0
C@CP 2549 -0.264844744 -0.0168372681 0.157973739 0 0 0
C@CP 2550 0.220743981 -0.403995141 -0.0861952168 0 0 0
C@CP 2551 0.141351542 -0.395060895 0.149939165 0 0 0
C@CP 2552 0.0591912495 -0.12075373 0.196179974 0 0 0
C@CP 2553 0.295816921 -0.311403619 -0.170999066 0 0 0
C@CP 2554 0.392693022 -0.176065594 0.107201393 0 0 0
C@CP 2555 0.228233439 -0.358720676 -0.0205950674 0 0 0
C@CP 2556 0.0416097732 -0.470547236 -0.0207765056 0 0 0
C@CP 2557 -0.0353939086 -0.134533842 -0.175388931 0 0 0
C@CP 2558 -0.262660962 0.212838208 0.172268933 0 0 0
C@CP 2559 -0.205641369 -0.194531084 -0.026112786 0 0 0
C@CP 2560 -0.00731736257 -0.0453228218 0.158795751 0 0 0
C@CP 2561 -0.224477959 0.0650382998 0.133406942 0 0 0
C@CP 2562 -0.079354662 0.25608765 0.349607906 0 0 0
C@CP 2563 0.432163472 -0.0482151163 0.115569503 0 0 0
C@CP 2564 -0.275352253 0.22831906 0.0305767926 0 0 0
C@CP 2565 -0.171746656 -0.0838870882 0.378537854 0 0 0
C@CP 2566 -0.0991529779 0.115808536 0.131724755 0 0 0
C@CP 2567 -0.454487941 -0.0128569513 -0.129875529 0 0 0
C@CP 2568 -0.291845346 0.35991589 -0.0518219479 0 0 0
C@CP 2569 -0.00378469117 0.0653114933 0.302746911 0 0 0
C@CP 2570 -0.0918864465 -0.154083141 0.0442737172 0 0 0
C@CP 2571 -0.145856648 0.066545321 0.412431929 0 0 0
C@CP 2572 0.151700346 -0.168934046 0.35733729 0 0 0
C@CP 2573 0.114083645 -0.0150542503 0.049651509 0 0 0
C@CP 2574 -0.0191132236 0.207650539 0.0963629723 0 0 0
C@CP 2575 0.116527042 -0.261047264 0.0161627727 0 0 0
C@CP 2576 0.124617664 0.394284871 0.110062958 0 0 0
C@CP 2577 0.333831416 -0.0574370577 0.24110976 0 0 0
C@CP 2578 -0.120779445 -0.296854042 -0.265397953 0 0 0
C@CP 2579 0.268234454 0.0221111398 -0.0204610207 0 0 0
C@CP 2580 0.102163576 0.261930241 0.199489106 0 0 0
C@CP 2581 0.184984516 -0.0460640835 -0.0507946865 0 0 0
C@CP 2582 0.190162301 -0.0532895496 0.111526862 0 0 0
C@CP 2583 0.291369777 -0.0989433623 -0.214769805 0 0 0
C@CP 2584 -0.215278829 -0.0188488529 -0.221288753 0 0 0
C@CP 2585 0.133806213 -0.0678287424 -0.165695083 0 0 0
C@CP 2586 0.0645242965 -0.0390682369 -0.0198501298 0 0 0
C@CP 2587 0.0841719631 -0.290595142 0.0828826702 0 0 0
C@CP 2588 -0.0956303167 0.0864028559 -0.00262966152 0 0 0
C@CP 2589 -0.163000371 0.327586431 0.294248146 0 0 0
C@CP 2590 -0.137576719 -0.00172555205 0.15100968 0 0 0
C@CP 2591 0.135562875 0.0967085848 -0.251432927 0 0 0
C@CP 2592 0.325435624 -0.00432703428 0.058972903 0 0 0
C@CP 2593 -0.0604726646 -0.0897807032 0.338649851 0 0 0
C@CP 2594 -0.236713172 0.115081512 0.161462619 0 0 0
C@CP 2595 -0.38964918 0.00495305262 -0.228658193 0 0 0
C@CP 2596 0.341843529 0.0632086845 -0.0537189999 0 0 0
C@CP 2597 -0.357920653 0.222431555 -0.0585083196 0 0 0
C@CP 2598 0.289085319 0.0958053832 0.290657775 0 0 0
C@CP 2599 -0.153192918 -0.301313896 -0.0902075375 0 0 0
C@CP 2600 0.111603332 0.176268315 -0.0138208188 0 0 0
C@CP 2601 0.101461844 0.0906693933 -0.0519801223 0 0 0
C@CP 2602 -0.14222194 0.23843111 -0.241917721 0 0 0
C@CP 2603 0.226265245 0.130688789 -0.156679005 0 0 0
C@CP 2604 0.345234167 -0.118759625 -0.286634978 0 0 0
C@CP 2605 -0.152972153 -0.0419854154 0.254763539 0 0 0
C@CP 2606 -0.239024027 0.0862820381 0.325726755 0 0 0
C@CP 2607 -0.223900249 0.168052499 0.0728860501 0 0 0
C@CP 2608 0.399367302 0.0842445302 -0.224265179 0 0 0
C@CP 2609 -0.225184135 -0.0514239612 0.319897406 0 0 0
C@CP 2610 0.106961574 0.141272488 0.266182668 0 0 0
C@CP 2611 0.225381515 -0.154311092 0.181315272 0 0 0
C@CP 2612 -0.0220663775 -0.420667334 -0.00245141656 0 0 0
C@CP 2613 0.432137916 -0.14665043 0.000584708772 0 0 0
C@CP 2614 -0.0607493765 0.0796025251 -0.355953908 0 0 0
C@CP 2615 0.15627214 0.343737688 0.228454565 0 0 0
C@CP 2616 0.341764023 0.238323094 -0.00698947056 0 0 0
C@CP 2617 0.0692833588 0.252237052 0.344678964 0 0 0
C@CP 2618 -0.059440099 -0.0670246128 0.00718422777 0 0 0
C@CP 2619 0.26455142 -0.284493653 0.126124751 0 0 0
C@CP 2620 0.256685243 0.148271598 0.0708537554 0 0 0
C@CP 2621 -0.169622367 -0.13319423 -0.129385802 0 0 0
C@CP 2622 0.237099253 0.212281804 -0.152756424 0 0 0
C@CP 2623 -0.222693139 0.0326668431 0.213061714 0 0 0
C@CP 2624 -0.301325961 -0.0642259796 -0.0976891087 0 0 0
C@CP 2625 0.214267647 -0.284111108 0.237851337 0 0 0
C@CP 2626 -0.259124153 0.0960199569 -0.159672836 0 0 0
C@CP 2627 0.0982374892 -0.0360768225 0.105167414 0 0 0
C@CP 2628 -0.289538901 0.0801221325 -0.324062211 0 0 0
C@CP 2629 -0.0901458597 -0.0275117895 -0.205642172 0 0 0
C@CP 2630 -0.124642449 -0.44508602 0.059201926 0 0 0
C@CP 2631 0.0611043371 -0.109128672 0.360457176 0 0 0
C@CP 2632 -0.177868848 0.14374781 0.167432968 0 0 0
C@CP 2633 -0.203506946 0.377667218 -0.174384109 0 0 0
C@CP 2634 -0.316806561 0.0844528484 -0.0878990748 0 0 0
C@CP 2635 0.157481083 0.0882921638 0.227693215 0 0 0
C@CP 2636 0.104967515 0.13019202 0.181766346 0 0 0
C@CP 2637 -0.167321899 0.383342858 0.0508492032 0 0 0
C@CP 2638 0.271351734 -0.259743671 -0.0558545698 0 0 0
C@CP 2639 0.167610095 0.340418014 0.223242939 0 0 0
C@CP 2640 -0.263834189 -0.0503954698 0.101464429 0 0 0
C@CP 2641 -0.0415995199 0.0399766821 -0.252425593 0 0 0
C@CP 2642 -0.333049132 -0.207850593 -0.0100349788 0 0 0
C@CP 2643 0.139432729 -0.391167659 -0.0799441615 0 0 0
C@CP 2644 -0.00798180143 -0.0371130284 -0.465639052 0 0 0
C@CP 2645 0.323401455 0.0190987577 -0.14654323 0 0 0
C@CP 2646 0.335904527 -0.317281988 -0.0812869265 0 0 0
C@CP 2647 -0.0437749943 -0.0149127243 0.0624601191 0 0 0
C@CP 2648 -0.0698656729 0.338889756 0.293628831 0 0 0
C@CP 2649 0.0147339095 -0.382325386 -0.216581118 0 0 0
C@CP 2650 0.140186217 0.216848054 -0.204344231 0 0 0
C@CP 2651 0.107175111 -0.148076814 0.387735962 0 0 0
C@CP 2652 -0.123321786 -0.16655769 -0.289045428 0 0 0
C@CP 2653 -0.115163658 0.158898499 0.085362973 0 0 0
C@CP 2654 0.339269167 0.101945056 0.202769514 0 0 0
C@CP 2655 0.13315375 0.0749191707 0.299381083 0 0 0
C@CP 2656 0.174564892 0.0320776973 -0.283152673 0 0 0
C@CP 2657 -0.472314798 -0.0517211239 -0.0318720075 0 0 0
C@CP 2658 -0.0775281544 0.417286033 0.171011085 0 0 0
C@CP 2659 0.113632163 -0.105181651 0.0736129232 0 0 0
C@CP 2660 0.0702625114 0.467776676 0.00854684727 0 0 0
C@CP 2662 -0.0103012973 0.267056969 0.184175498 0 0 0
C@CP 2663 -0.23794705 -0.0756703011 0.0997494686 0 0 0
C@CP 2664 0.045814894 -0.249352871 -0.131962939 0 0 0
C@CP 2665 0.24951748 0.290542733 -0.112953565 0 0 0
C@CP 2666 -0.294513388 0.301090574 0.112946288 0 0 0
C@CP 2667 -0.0757317163 0.277080879 -0.275355497 0 0 0
C@CP 2668 0.115322687 -0.0710181195 -0.372339988 0 0 0
C@CP 2669 -0.222266235 -0.222467267 -0.273786627 0 0 0
C@CP 2670 0.151050946 0.302098709 -0.0815310646 0 0 0
C@CP 2671 -0.194284944 -0.283856716 0.107531665 0 0 0
C@CP 2672 -0.0703122002 0.372681924 0.0417554418 0 0 0
C@CP 2673 0.0821056519 -0.299651349 -0.345601199 0 0 0
C@CP 2674 0.185952991 0.063719925 -0.349784114 0 0 0
C@CP 2675 0.301205192 0.138411532 0.116582306 0 0 0
C@CP 2676 -0.144151435 -0.0649804391 0.180178814 0 0 0
C@CP 2677 -0.29399948 -0.157291267 0.315161713 0 0 0
C@CP 2678 -0.337909117 -0.096205156 0.100816662 0 0 0
C@CP 2679 -0.103892762 0.11018173 -0.171892806 0 0 0
C@CP 2680 -0.311154922 0.0700722912 0.233552115 0 0 0
C@CP 2681 -0.0568245982 0.0814757174 0.155393854 0 0 0
C@CP 2682 -0.279179222 0.149463707 0.121842767 0 0 0
C@CP 2683 -0.0600214118 -0.00256009732 0.411511743 0 0 0
C@CP 2684 -0.158011676 0.211486488 -0.0562858534 0 0 0
C@CP 2685 -0.21875158 0.32930524 -0.247945701 0 0 0
C@CP 2686 -0.132993068 -0.26481012 -0.303367755 0 0 0
C@CP 2687 0.167033924 0.15088311 0.274222389 0 0 0
C@CP 2688 0.0105444204 0.0570030951 0.213158509 0 0 0
C@CP 2689 -0.0696968577 -0.272028298 0.0952343905 0 0 0
C@CP 2690 0.249660347 0.00527466768 -0.086853108 0 0 0
C@CP 2691 -0.202659391 -0.0854871622 0.113362915 0 0 0
C@CP 2692 -0.100639625 -0.25108634 -0.314642714 0 0 0
C@CP 2693 0.0363410678 -0.0459765714 -0.353352897 0 0 0
C@CP 2694 0.334083589 -0.0948698674 -0.0436786225 0 0 0
C@CP 2695 -0.173960048 -0.0635258273 0.303023641 0 0 0
C@CP 2696 -0.256206892 -0.369609254 0.116049392 0 0 0
C@CP 2697 -0.1342332 -0.4019689 -0.22530033 0 0 0
C@CP 2698 0.213695111 -0.234808993 -0.319723848 0 0 0
C@CP 2699 -0.151778448 0.158229568 -0.0887054325 0 0 0
C@CP 2700 -0.29703562 0.310909347 0.172785098 0 0 0
C@CP 2701 -0.119706205 0.239759843 -0.0727118906 0 0 0
C@CP 2702 -0.0622004914 -0.0342021636 -0.390743299 0 0 0
C@CP 2703 0.339456651 0.275692618 -0.151611382 0 0 0
C@CP 2704 -0.112975126 -0.188261579 -0.213451425 0 0 0
C@CP 2705 0.131186331 -0.239070604 0.0585275836 0 0 0
C@CP 2706 -0.0629301916 0.0159011212 -0.233169396 0 0 0
C@CP 2707 0.0393594477 -0.326977457 0.0411659188 0 0 0
C@CP 2708 0.0309438473 -0.0305160215 0.0393109673 0 0 0
C@CP 2709 0.0356817344 -0.371140951 0.235887325 0 0 0
C@CP 2710 0.0700530248 -0.0431216308 0.294616643 0 0 0
C@CP 2711 -0.071098756 0.312534142 0.0453211575 0 0 0
C@CP 2712 0.285722449 0.108962216 -0.260730186 0 0 0
C@CP 2713 0.00724382821 0.247224056 0.37833827 0 0 0
C@CP 2714 0.377912084 0.0543736435 -0.212995428 0 0 0
C@CP 2715 0.357199816 0.0572296003 -0.132305707 0 0 0
C@CP 2716 -0.22540839 0.114918081 0.0383572075 0 0 0
C@CP 2717 0.272076275 -0.227447349 0.19990494 0 0 0
C@CP 2718 0.0281542361 -0.0495454041 -0.195081098 0 0 0
C@CP 2719 0.0655524188 -0.23832875 0.363205046 0 0 0
C@CP 2720 0.0123835494 -0.149120034 -0.186892946 0 0 0
C@CP 2721 0.153708174 -0.3310221 -0.099520647 0 0 0
C@CP 2722 -0.274682381 -0.146195331 0.0834372916 0 0 0
C@CP 2723 -0.0666645339 -0.105812362 0.430972439 0 0 0
C@CP 2724 -0.122974697 0.144208758 -0.342148587 0 0 0
C@CP 2725 -0.0899386683 0.136344389 -0.224032507 0 0 0
C@CP 2726 -0.020175777 -0.0936327063 0.238976129 0 0 0
C@CP 2727 -0.0299898408 -0.313190736 -0.212928618 0 0 0
C@CP 2728 -0.163809923 0.0284924999 0.119416707 0 0 0
C@CP 2729 0.350382819 -0.105884996 0.0635530625 0 0 0
C@CP 2730 0.0788292952 -0.00393232224 -0.150152317 0 0 0
C@CP 2731 0.110758302 0.141484741 -0.36159098 0 0 0
C@CP 2732 -0.108756128 -0.282088443 0.269015997 0 0 0
C@CP 2733 0.0138359343 -0.253847968 -0.35931506 0 0 0
C@CP 2734 0.0872713396 -0.362818574 0.0198158321 0 0 0
C@CP 2735 -0.11613602 -0.41016243 0.106105074 0 0 0
C@CP 2736 0.361207207 -0.166626278 -0.202525017 0 0 0
C@CP 2737 0.129116594 -0.0715894328 0.19224774 0 0 0
C@CP 2738 -0.247347531 0.326805327 0.0969558605 0 0 0
C@CP 2739 -0.238843898 0.118123843 -0.377634086 0 0 0
C@CP 2740 0.161777549 -0.357982758 -0.244659591 0 0 0
C@CP 2741 0.164540033 0.391365089 -0.15648161 0 0 0
C@CP 2742 0.247672354 -0.160620648 0.344235339 0 0 0
C@CP 2743 -0.31447961 0.0933239753 -0.102001733 0 0 0
C@CP 2744 -0.24646773 0.0825097283 -0.0267320782 0 0 0
C@CP 2745 -0.119712204 0.308730862 -0.0176462965 0 0 0
C@CP 2746 0.17846765 -0.116110197 0.373417116 0 0 0
C@CP 2747 -0.0724171381 -0.142903302 0.0128855632 0 0 0
C@CP 2748 0.342568394 0.182042494 0.0317713649 0 0 0
C@CP 2749 0.111683329 -0.290138928 0.330726178 0 0 0
C@CP 2750 -0.263368265 -0.151187073 0.162525927 0 0 0
C@CP 2751 -0.0114067376 -0.355731116 0.0803211292 0 0 0
C@CP 2752 -0.010901229 0.151494082 0.0126892146 0 0 0
C@CP 2753 -0.0515826566 0.0778727588 -0.439908657 0 0 0
C@CP 2754 0.00693914411 -0.154377666 -0.225235342 0 0 0
C@CP 2755 0.12280256 0.0192846421 -0.432363842 0 0 0
C@CP 2756 -0.278007598 0.203012068 0.293374054 0 0 0
C@CP 2757 -0.0251078224 0.0491285845 -0.260375963 0 0 0
C@CP 2758 0.0916812544 0.0717599305 -0.371355516 0 0 0
C@CP 2759 -0.0350814405 0.279701059 -0.193679879 0 0 0
C@CP 2760 0.422415297 0.0269451257 0.0948200039 0 0 0
C@CP 2761 -0.198188309 -0.116820615 -0.404266658 0 0 0
C@CP 2762 0.31127454 0.0524680283 0.273294567 0 0 0
C@CP 2763 0.267068505 0.134275497 0.0852984537 0 0 0
C@CP 2764 -0.0621131219 0.188070717 -0.170213612 0 0 0
C@CP 2765 0.191974675 -0.0672617615 0.37837909 0 0 0
C@CP 2766 0.309778613 -0.0331767262 0.244849259 0 0 0
C@CP 2767 0.00779755402 -0.357247885 -0.0651718765 0 0 0
C@CP 2768 0.165727541 -0.266076636 -0.069587905 0 0 0
C@CP 2769 0.426773118 0.117699393 0.107194786 0 0 0
C@CP 2770 0.134909161 -0.0617812067 0.050938686 0 0 0
C@CP 2771 -0.205267181 -0.383225142 -0.0160886254 0 0 0
C@CP 2772 -0.113803289 -0.163154243 -0.260706355 0 0 0
C@CP 2773 0.452957422 -0.0309264724 0.12135512 0 0 0
C@CP 2774 -0.135226257 0.0612239292 0.41697429 0 0 0
C@CP 2775 -0.143527232 -0.329394761 -0.022065546 0 0 0
C@CP 2776 0.217766176 -0.269072034 -0.0964113749 0 0 0
C@CP 2777 -0.268903718 -0.266676863 0.0498567278 0 0 0
C@CP 2778 -0.163504801 -0.333853604 0.0520632092 0 0 0
C@CP 2779 0.202415196 -0.0464156576 0.307496711 0 0 0
C@CP 2780 0.150746493 0.102465412 -0.0289770714 0 0 0
C@CP 2781 0.290423391 -0.108491722 -0.286690423 0 0 0
C@CP 2782 0.25181381 0.164814359 0.344146978 0 0 0
C@CP 2783 0.244884297 -0.288766027 0.145255257 0 0 0
C@CP 2784 0.15924503 0.0735559877 0.237713511 0 0 0
C@CP 2785 0.0257519015 0.0907336086 0.256491629 0 0 0
C@CP 2786 0.143975489 -0.00476067757 0.0466879472 0 0 0
C@CP 2787 -0.0205267645 0.363890019 0.268796182 0 0 0
C@CP 2788 0.00613511822 0.0687021423 0.255487302 0 0 0
C@CP 2789 -0.19623381 0.291858339 0.236528309 0 0 0
C@CP 2790 -0.184779324 0.25725038 0.155584156 0 0 0
C@CP 2791 -0.0274962355 0.35520766 -0.150423544 0 0 0
C@CP 2792 0.101919326 0.0331295754 -0.208841122 0 0 0
C@CP 2793 -0.0617595351 0.0629302873 0.053668476 0 0 0
C@CP 2794 0.189558891 -0.157459825 -0.01218458 0 0 0
C@CP 2795 -0.0162968247 0.156411484 -0.170928573 0 0 0
C@CP 2796 -0.181589566 0.263832044 -0.174478367 0 0 0
C@CP 2797 -0.0511910819 0.192741499 -0.203885152 0 0 0
C@CP 2798 0.031528678 0.305858174 -0.0775234663 0 0 0
C@CP 2799 -0.186954864 0.0811180768 -0.405391421 0 0 0
C@CP 2800 0.224439473 0.17470943 0.140233282 0 0 0
C@CP 2801 0.253957619 0.145567913 0.323858811 0 0 0
C@CP 2802 0.387375342 0.0476120897 -0.267903567 0 0 0
C@CP 2803 0.0850460008 0.135054356 0.40776587 0 0 0
C@CP 2804 -0.315306121 -0.163180763 -0.0368065845 0 0 0
C@CP 2805 -0.298742847 -0.0822413384 0.0973748028 0 0 0
C@CP 2806 0.206212717 0.123279668 0.206777604 0 0 0
C@CP 2807 -0.120994844 0.218957795 0.26597268 0 0 0
C@CP 2808 -0.147450376 0.243973174 0.0266113894 0 0 0
C@CP 2809 -0.205554993 0.221690427 0.32899694 0 0 0
C@CP 2810 0.239551494 -0.0603890051 0.226248002 0 0 0
C@CP 2811 -0.0177276699 -0.157360779 0.138416969 0 0 0
C@CP 2812 -0.157952356 0.0188566795 0.287876176 0 0 0
C@CP 2813 -0.170264496 -0.196215773 0.323328552 0 0 0
C@CP 2814 -0.338524622 -0.158032486 -0.00260837146 0 0 0
C@CP 2815 0.0196352318 -0.279992994 0.009548376 0 0 0
C@CP 2816 -0.0892877001 -0.0550825422 0.0357108869 0 0 0
C@CP 2817 -0.169826903 -0.15432536 0.260851636 0 0 0
C@CP 2818 -0.120519744 -0.0602565243 -0.341999303 0 0 0
C@CP 2819 -0.206709968 0.149081157 0.158543323 0 0 0
C@CP 2820 0.0536536181 0.0802290649 0.382930015 0 0 0
C@CP 2821 -0.241862827 0.189926009 -0.237584725 0 0 0
