B@CP 2228 0.127209322 0.113859064 -0.298748638 0 0 0
B@CP 2230 -0.244920713 0.258621659 -0.0280346178 0 0 0
B@CP 2233 -0.186764198 0.201846322 -0.369483557 0 0 0
B@CP 2234 0.13915119 -0.0567916692 -0.32216898 0 0 0
B@CP 2248 0.305288649 -0.014142079 0.312514769 0 0 0
B@CP 2250 0.162383902 0.359788533 0.249076737 0 0 0
B@CP 2251 0.204106418 -0.0665936889 0.165406792 0 0 0
B@CP 2252 -0.0672206063 -0.127274157 0.202410286 0 0 0
B@CP 2254 -0.127559524 0.308016422 -0.0142298397 0 0 0
B@CP 2255 0.213034872 -0.364087258 0.180856381 0 0 0
B@CP 2256 -0.230608248 -0.339447386 0.207762056 0 0 0
B@CP 2263 0.0798135756 0.172427405 0.302621953 0 0 0
B@CP 2267 0.171562342 0.148709958 -0.00293281182 0 0 0
B@CP 2271 0.153600858 0.288526847 -0.130396761 0 0 0
B@CP 2272 0.116945681 0.0859035527 -0.423633927 0 0 0
B@CP 2273 -0.257608762 -0.189779306 -0.285494768 0 0 0
B@CP 2275 -0.191991122 -0.228072729 0.253201339 0 0 0
B@CP 2279 0.329937138 -0.194936331 0.0655264277 0 0 0
B@CP 2282 0.309583987 -0.141357849 0.214325014 0 0 0
B@CP 2284 0.330203077 0.173384768 -0.280728208 0 0 0
B@CP 2285 0.0684903065 -0.283678913 0.189179719 0 0 0
B@CP 2293 0.412282355 -0.0982924553 0.063158117 0 0 0
B@CP 2299 0.104712453 0.0711862312 -0.253032701 0 0 0
B@CP 2300 -0.208258948 0.247486123 0.307480137 0 0 0
B@CP 2301 -0.212762569 0.0134661253 -0.0216712231 0 0 0
B@CP 2303 -0.169413789 0.318994287 0.0752846717 0 0 0
B@CP 2305 -0.0107187935 -0.198188552 0.424379311 0 0 0
B@CP 2309 -0.113571103 0.36266137 -0.00638903667 0 0 0
B@CP 2313 0.137467147 0.139853379 0.0946723884 0 0 0
B@CP 2315 0.156731323 -0.00839150596 0.342661781 0 0 0
B@CP 2320 -0.284232267 0.369882122 -0.0526061119 0 0 0
B@CP 2325 0.0653702358 0.0435559649 -0.344049689 0 0 0
B@CP 2329 0.395388077 -0.123019344 0.212209213 0 0 0
B@CP 2331 0.0238567826 -0.10999826 -0.0390711084 0 0 0
B@CP 2332 0.362931855 0.0696837401 0.126767837 0 0 0
B@CP 2333 0.155459946 0.228206437 -0.0532962877 0 0 0
B@CP 2335 -0.264934136 0.0807045353 0.132544564 0 0 0
B@CP 2336 -0.0999689186 0.251201874 0.00878190791 0 0 0
B@CP 2340 -0.0934317744 -0.217269317 -0.157245175 0 0 0
B@CP 2343 -0.332070272 -0.147518376 0.0888445371 0 0 0
B@CP 2346 -0.0858998818 0.135647862 -0.0957148187 0 0 0
B@CP 2348 -0.360136541 0.131889881 0.217122417 0 0 0
B@CP 2350 0.188674553 -0.164949247 0.364348367 0 0 0
B@CP 2351 0.17142503 -0.16308171 -0.0743335627 0 0 0
B@CP 2356 0.219282807 0.0350175245 0.13664128 0 0 0
B@CP 2357 -0.160085969 0.237182156 0.160606475 0 0 0
B@CP 2359 -0.288406861 0.0210898751 0.112749179 0 0 0
B@CP 2363 0.352052902 0.110930578 0.0789436804 0 0 0
B@CP 2365 0.274656797 -0.0807713956 -0.062745044 0 0 0
B@CP 2368 0.302890864 0.215922498 0.220117054 0 0 0
B@CP 2369 0.293235938 0.144209225 -0.209154034 0 0 0
B@CP 2370 0.296273294 0.0221139225 0.128667085 0 0 0
B@CP 2372 -0.124541284 0.34115679 -0.130264241 0 0 0
B@CP 2373 -0.198319041 0.0471291397 0.404931728 0 0 0
B@CP 2376 0.160190347 0.272146608 0.0859408796 0 0 0
B@CP 2381 -0.29805994 -0.330368831 0.122378877 0 0 0
B@CP 2382 -0.172724449 -0.113783626 0.0882387895 0 0 0
B@CP 2383 0.192399155 0.0429200538 -0.162793998 0 0 0
B@CP 2386 0.0504987962 -0.226017024 -0.257019481 0 0 0
B@CP 2388 -0.000780976861 -0.0673199281 0.38947482 0 0 0
B@CP 2392 0.206828945 -0.156297539 0.398069193 0 0 0
B@CP 2395 -0.0125838926 0.00402322684 -0.488802105 0 0 0
B@CP 2397 0.0469634958 0.0903674106 -0.316628281 0 0 0
B@CP 2400 -0.0398319193 -0.0667068147 -0.0193492773 0 0 0
B@CP 2402 -0.163902701 -0.358157872 -0.0801852281 0 0 0
B@CP 2405 -0.282176126 -0.0996372576 -0.205399556 0 0 0
B@CP 2411 -0.0885471023 0.181338258 -0.108994972 0 0 0
B@CP 2413 -0.43040727 -0.0265620509 -0.102278124 0 0 0
B@CP 2416 -0.384821236 -0.05753001 -0.181555193 0 0 0
B@CP 2421 -0.10577496 -0.243588944 0.32317212 0 0 0
B@CP 2437 0.0278892378 -0.187754219 -0.342226157 0 0 0
B@CP 2441 -0.126842592 0.247954716 -0.268940432 0 0 0
B@CP 2456 0.239494671 0.0641188254 0.0157406359 0 0 0
B@CP 2457 -0.287583922 0.235180306 0.143576768 0 0 0
B@CP 2459 -0.382428688 -0.116935814 0.107888574 0 0 0
B@CP 2460 -0.0463288551 -0.439444007 0.101865221 0 0 0
B@CP 2461 0.0411190523 0.195546122 0.205325463 0 0 0
B@CP 2462 -0.258491482 -0.179012571 -0.242911446 0 0 0
B@CP 2467 0.193366064 0.118678111 -0.348161004 0 0 0
B@CP 2471 0.31063586 -0.0615043864 -0.304960956 0 0 0
B@CP 2475 -0.159659681 -0.336048876 -0.258738916 0 0 0
B@CP 2477 -0.240059616 -0.124735002 -0.314536488 0 0 0
B@CP 2481 0.417079191 0.156701446 0.0312892395 0 0 0
B@CP 2487 -0.0418617131 -0.362637899 0.117697473 0 0 0
B@CP 2492 -0.16288074 -0.101869476 -0.264980374 0 0 0
C@CP 2500 -0.23143898 0.0687419738 -0.100531269 0 0 0
C@CP 2501 -0.059129302 -0.330472581 0.00501310356 0 0 0
C@CP 2502 0.228571492 0.0429773824 0.288318319 0 0 0
C@CP 2503 0.09306127 -0.178064918 -0.187533737 0 0 0
C@CP 2504 -0.088406631 0.30690692 -0.29335405 0 0 0
C@CP 2505 0.0306736306 -0.261958942 0.197843574 0 0 0
C@CP 2506 -0.176163688 0.210085631 -0.266586069 0 0 0
C@CP 2507 0.28148959 0.112246092 -0.0639295496 0 0 0
C@CP 2508 -0.130478732 0.194524704 0.385089982 0 0 0
C@CP 2509 -0.109927823 -0.0227258959 0.270342537 0 0 0
C@CP 2510 -0.38601468 0.0487135346 0.0541560671 0 0 0
C@CP 2511 0.177175949 0.232120407 -0.302410795 0 0 0
C@CP 2512 -0.0199227231 0.30219683 -0.139030877 0 0 0
C@CP 2513 0.125460881 0.37820352 0.150678413 0 0 0
C@CP 2514 -0.0275068998 -0.306803259 0.120022906 0 0 0
C@CP 2515 -0.260130179 -0.282113355 0.0117420892 0 0 0
C@CP 2516 -0.184518367 -0.18883227 0.190557233 0 0 0
C@CP 2517 -0.0200594076 -0.179174957 0.138050424 0 0 0
C@CP 2518 0.177738326 0.145512342 -0.156785235 0 0 0
C@CP 2519 -0.115271076 -0.0707684013 0.361239438 0 0 0
C@CP 2520 0.259680956 0.110872539 -0.117171255 0 0 0
C@CP 2521 0.285657625 -0.147576601 0.227357768 0 0 0
C@CP 2522 -0.21851932 0.01360855 -0.274225814 0 0 0
C@CP 2523 0.187703413 -0.376174693 -0.084362944 0 0 0
C@CP 2524 -0.0494688978 -0.0757662676 0.219287235 0 0 0
C@CP 2525 0.254118173 -0.183129537 0.354630839 0 0 0
C@CP 2526 0.407253941 0.168524978 -0.117727513 0 0 0
C@CP 2527 0.163832286 -0.137674698 0.170497087 0 0 0
C@CP 2528 -0.162418466 0.0688295024 -0.0650471617 0 0 0
C@CP 2529 -0.0633020573 -0.124797893 -0.0622674833 0 0 0
C@CP 2530 0.167859793 -0.189225775 -0.328592641 0 0 0
C@CP 2531 0.0541624978 0.437301857 -0.145934459 0 0 0
C@CP 2532 -0.0578521313 -0.0296144324 0.156972908 0 0 0
C@CP 2533 -0.396501249 0.00239607485 0.185237972 0 0 0
C@CP 2534 -0.0837412268 0.275349321 0.28158618 0 0 0
C@CP 2535 0.255905458 0.20951943 0.256431953 0 0 0
C@CP 2536 -0.324026838 -0.222687953 -0.215389729 0 0 0
C@CP 2537 -0.32158993 0.00869591223 0.0189583058 0 0 0
C@CP 2538 -0.0379484201 -0.114848476 -0.0645973052 0 0 0
C@CP 2539 -0.157783316 0.096460628 0.356099672 0 0 0
C@CP 2540 0.0695280787 -0.123337468 -0.250773486 0 0 0
C@CP 2541 -0.0253821282 -0.171418903 0.0776438279 0 0 0
C@CP 2542 -0.173104678 -0.0723231206 -0.400100278 0 0 0
C@CP 2543 0.304043048 0.0292344174 0.0637327506 0 0 0
C@CP 2544 0.302186304 0.0475555167 -0.0960585972 0 0 0
C@CP 2545 -0.132263061 0.0235443265 0.409439286 0 0 0
C@CP 2546 -0.172600107 0.274462734 -0.13895152 0 0 0
C@CP 2547 -0.158978944 0.320424314 0.226164905 0 0 0
C@CP 2548 -0.194358719 -0.0243091538 0.141430014 0 0 0
C@CP 2549 -0.158498338 -0.0918062022 -0.0571732096 0 0 0
C@CP 2550 0.0635798454 0.20445777 0.0312488606 0 0 0
C@CP 2551 0.134228548 -0.143243718 -0.235799944 0 0 0
C@CP 2552 0.158102011 0.256453547 -0.109207857 0 0 0
C@CP 2553 0.217703901 0.287161358 -0.0982694385 0 0 0
C@CP 2554 0.0525401945 -0.0113517241 0.144783035 0 0 0
C@CP 2555 0.186062878 -0.0846782935 0.387214197 0 0 0
C@CP 2556 0.126072112 -0.0816995111 0.208945285 0 0 0
C@CP 2557 0.257825148 0.261917611 -0.124605309 0 0 0
C@CP 2558 -0.288302201 0.0924899222 0.335925226 0 0 0
C@CP 2559 0.00762313642 0.0917991993 -0.206589527 0 0 0
C@CP 2560 0.194980043 -0.140561831 -0.291089391 0 0 0
C@CP 2561 0.0844288775 0.283759112 -0.289181993 0 0 0
C@CP 2562 0.145088095 -0.0227992682 0.356675574 0 0 0
C@CP 2563 0.149025053 0.194116805 0.112267389 0 0 0
C@CP 2564 -0.212964595 0.256150127 0.169997539 0 0 0
C@CP 2565 0.228779419 0.331921819 -0.0766478213 0 0 0
C@CP 2566 0.283951041 0.121892579 0.262893934 0 0 0
C@CP 2567 -0.0269833271 0.0546178951 0.384874896 0 0 0
C@CP 2568 -0.0177687735 -0.011421732 -0.374641984 0 0 0
C@CP 2569 0.182902182 -0.17457107 -0.0109160336 0 0 0
C@CP 2570 -0.119506322 -0.424259515 0.0144291952 0 0 0
C@CP 2571 0.313904594 -0.0443358168 0.103118717 0 0 0
C@CP 2572 -0.089786302 -0.344927483 -0.0755311947 0 0 0
C@CP 2573 -0.171304016 0.329154039 0.0381124753 0 0 0
C@CP 2574 0.0155254603 0.0921394067 0.00806182533 0 0 0
C@CP 2575 0.369429315 -0.106094613 -0.0634678143 0 0 0
C@CP 2576 0.432643336 0.0107810204 0.045739754 0 0 0
C@CP 2577 0.324058705 -0.00152637078 -0.0316792017 0 0 0
C@CP 2578 0.0044032227 -0.294405144 -0.202606139 0 0 0
C@CP 2579 0.267751711 -0.391953227 -0.02825394 0 0 0
C@CP 2580 0.0728361192 0.0388171259 -0.374530837 0 0 0
C@CP 2581 -0.123477192 0.22174137 0.349166608 0 0 0
C@CP 2582 0.106458993 0.0432309727 -0.438478009 0 0 0
C@CP 2583 0.0460219531 -0.116327058 -0.386880066 0 0 0
C@CP 2584 -0.0731096671 -0.296921411 -0.229359301 0 0 0
C@CP 2585 -0.119620803 0.359351612 0.256835545 0 0 0
C@CP 2586 -0.17023599 0.0456866246 -0.0816574525 0 0 0
C@CP 2587 0.0529490046 -0.0687668341 -0.443968062 0 0 0
C@CP 2588 -0.214827236 -0.0619996074 -0.230527808 0 0 0
C@CP 2589 -0.195435794 -0.207480895 -0.0432126508 0 0 0
C@CP 2590 -0.160178454 0.166467116 0.245010691 0 0 0
C@CP 2591 0.292528926 -0.0829961128 0.155296541 0 0 0
C@CP 2592 0.349613062 0.0926116734 0.254084295 0 0 0
C@CP 2593 0.00234836571 0.0134299746 0.132601384 0 0 0
C@CP 2594 -0.303160857 -0.0923821215 -0.232607913 0 0 0
C@CP 2595 -0.120706912 0.178676001 -0.028254827 0 0 0
C@CP 2596 -0.265873345 0.269453372 0.0758886258 0 0 0
C@CP 2597 -0.310187591 -0.0516538745 -0.20173947 0 0 0
C@CP 2598 -0.342789121 0.11030942 -0.156522993 0 0 0
C@CP 2599 -0.049458443 -0.278922922 0.202859294 0 0 0
C@CP 2600 0.1942061 -0.237270536 -0.0212178144 0 0 0
C@CP 2601 0.221776988 -0.210257258 0.158470569 0 0 0
C@CP 2602 -0.231120674 -0.0507855985 -0.203984073 0 0 0
C@CP 2603 -0.476347311 0.0363801573 -0.0222104121 0 0 0
C@CP 2604 -0.319494861 -0.249251044 -0.110441122 0 0 0
C@CP 2605 0.196730342 -0.301953981 0.0682318795 0 0 0
C@CP 2606 -0.416142758 -0.195697085 -0.077295432 0 0 0
C@CP 2607 -0.360926408 0.238069239 0.0190724653 0 0 0
C@CP 2608 -0.0428620375 -0.311019872 -0.231221763 0 0 0
C@CP 2609 -0.207190702 0.145541303 -0.260277623 0 0 0
C@CP 2610 0.365663454 -0.121686188 -0.00863050936 0 0 0
C@CP 2611 0.252014123 -0.0671951656 -0.239780843 0 0 0
C@CP 2612 -0.202987209 0.106561076 0.10514249 0 0 0
C@CP 2613 0.307370822 0.352004857 -0.039501716 0 0 0
C@CP 2614 -0.0428087022 0.222824832 -0.00916953766 0 0 0
C@CP 2615 0.0411991168 0.193480594 0.0388294935 0 0 0
C@CP 2616 -0.114779218 0.180654875 0.246542367 0 0 0
C@CP 2617 -0.295138321 -0.177447401 0.117507994 0 0 0
C@CP 2618 0.278261959 -0.103045592 0.188216557 0 0 0
C@CP 2619 -0.0666161467 -0.12541013 0.19667028 0 0 0
C@CP 2620 -0.120081274 -0.219678401 -0.085200308 0 0 0
C@CP 2621 0.217261594 -0.0789966956 -0.224059909 0 0 0
C@CP 2622 0.136766836 0.203679734 0.405934867 0 0 0
C@CP 2623 0.0761028075 -0.0826987234 0.413223144 0 0 0
C@CP 2624 -0.0296382637 -0.0480922384 0.366186861 0 0 0
C@CP 2625 0.241429696 -0.187523438 -0.033865267 0 0 0
C@CP 2626 0.274599549 0.183595943 -0.30767788 0 0 0
C@CP 2627 -0.397260378 0.181653101 0.148945875 0 0 0
C@CP 2628 0.251681556 -0.0123720326 0.0100327674 0 0 0
C@CP 2629 -0.178804575 -0.331792226 0.123989642 0 0 0
C@CP 2630 -0.0515830395 -0.0968738001 0.421153756 0 0 0
C@CP 2631 -0.102873395 0.392583788 -0.130937057 0 0 0
C@CP 2632 -0.30518502 -0.108941165 0.0605503901 0 0 0
C@CP 2633 0.257295994 -0.208477608 -0.125236425 0 0 0
C@CP 2634 0.233385998 0.33366217 -0.212292324 0 0 0
C@CP 2635 0.240033344 0.0548855805 -0.0935219202 0 0 0
C@CP 2636 0.0593826024 0.346490633 -0.204881449 0 0 0
C@CP 2637 -0.147166076 0.242832746 -0.335359619 0 0 0
C@CP 2638 -0.235906598 0.0389883734 -0.0186063402 0 0 0
C@CP 2639 -0.00981400408 0.128668354 0.246578239 0 0 0
C@CP 2640 0.0933207081 0.167222598 0.174070016 0 0 0
C@CP 2641 -0.210057367 -0.157488981 0.217824964 0 0 0
C@CP 2642 0.0797554573 0.342759838 0.16913572 0 0 0
C@CP 2643 0.110261309 0.0924263969 -0.341650915 0 0 0
C@CP 2644 -0.262141198 -0.269593469 0.0373622366 0 0 0
C@CP 2645 0.305585932 0.197836556 -0.171567218 0 0 0
C@CP 2646 0.0923151641 -0.0873217933 0.380615054 0 0 0
C@CP 2647 0.105365547 -0.244585058 -0.121909654 0 0 0
C@CP 2648 -0.325744912 -0.287978198 0.135174174 0 0 0
C@CP 2649 0.081006561 -0.110261012 0.0913454928 0 0 0
C@CP 2650 -0.280949257 -0.237750609 -0.243755127 0 0 0
C@CP 2651 0.0752274026 -0.381534908 -0.121244326 0 0 0
C@CP 2652 0.359803691 0.0528075989 -0.119796117 0 0 0
C@CP 2653 -0.0629215261 -0.352606167 0.135452805 0 0 0
C@CP 2654 0.201460318 0.00276499585 0.309827192 0 0 0
C@CP 2655 0.00221925009 0.168848511 0.313019295 0 0 0
C@CP 2656 -0.129961013 0.358268764 0.026345717 0 0 0
C@CP 2657 -0.214567245 0.0202409965 0.317287378 0 0 0
C@CP 2658 -0.230698943 0.109051812 0.106218943 0 0 0
C@CP 2659 -0.0513298069 -0.144182076 -0.203662347 0 0 0
C@CP 2660 0.0551891493 0.325818081 0.268960822 0 0 0
C@CP 2662 0.248455276 -0.0829414876 0.343461066 0 0 0
C@CP 2663 0.232880325 -0.106533555 0.0516432785 0 0 0
C@CP 2664 0.0228031062 0.329426858 0.15625585 0 0 0
C@CP 2665 -0.221777044 0.10796967 -0.208650393 0 0 0
C@CP 2666 -0.151460782 -0.158654755 -0.0597581879 0 0 0
C@CP 2667 -0.267003219 -0.0539966183 0.118601508 0 0 0
C@CP 2668 -0.282946441 -0.00252156003 -0.357510997 0 0 0
C@CP 2669 -0.136736703 0.207458666 0.172184994 0 0 0
C@CP 2670 0.239737828 0.126030925 0.217283424 0 0 0
C@CP 2671 0.0773120322 -0.404723664 -0.183482444 0 0 0
C@CP 2672 -0.0973051225 0.158066865 0.328418354 0 0 0
C@CP 2673 -0.45349868 -0.0688789466 -0.0515422437 0 0 0
C@CP 2674 0.0347422561 -0.424257418 -0.109364702 0 0 0
C@CP 2675 -0.144778463 -0.0100350946 -0.359587695 0 0 0
C@CP 2676 -0.017444578 -0.228281475 -0.122891931 0 0 0
C@CP 2677 -0.419471621 0.133247798 0.0633321582 0 0 0
C@CP 2678 0.32373857 0.240596525 0.0763829832 0 0 0
C@CP 2679 0.110223739 0.325249986 -0.00804516339 0 0 0
C@CP 2680 -0.226519469 -0.0275596585 -0.392433778 0 0 0
C@CP 2681 -0.0667563975 0.296567143 0.204679267 0 0 0
C@CP 2682 -0.265392406 -0.18604748 0.0710947098 0 0 0
C@CP 2683 0.290320421 0.311027062 -0.0210273054 0 0 0
C@CP 2684 0.0140598374 -0.321553631 -0.310618726 0 0 0
C@CP 2685 -0.150298579 -0.0320669863 -0.274629983 0 0 0
C@CP 2686 -0.204111213 -0.296917432 -0.0695762465 0 0 0
C@CP 2687 0.072032206 -0.349719548 0.182946765 0 0 0
C@CP 2688 -0.0739156932 0.200667595 -0.397622341 0 0 0
C@CP 2689 -0.239876351 0.117691305 -0.383103773 0 0 0
C@CP 2690 -0.285099319 -0.0842088866 -0.0196624332 0 0 0
C@CP 2691 0.0304105243 0.39299163 0.101688116 0 0 0
C@CP 2692 -0.278259991 -0.256914387 0.0866131427 0 0 0
C@CP 2693 0.328427027 -0.0277362849 -0.303458116 0 0 0
C@CP 2694 0.0366406734 -0.0454416349 -0.0053579937 0 0 0
C@CP 2695 -0.258600932 -0.392212356 -0.019250396 0 0 0
C@CP 2696 -0.0298335788 -0.219691029 -0.402576757 0 0 0
C@CP 2697 -0.315806144 -0.19524709 0.213101985 0 0 0
C@CP 2698 -0.115151467 0.334146648 0.181908135 0 0 0
C@CP 2699 0.241000187 0.0989133329 0.163069905 0 0 0
C@CP 2700 -0.304482771 0.106873132 -0.269460568 0 0 0
C@CP 2701 -0.137349476 -0.233126472 -0.35568549 0 0 0
C@CP 2702 0.23226369 0.154002431 0.26158704 0 0 0
C@CP 2703 -0.157371081 0.338601994 -0.0526659162 0 0 0
C@CP 2704 0.27765243 0.13012992 0.0508649391 0 0 0
C@CP 2705 -0.131394628 -0.205448998 0.104023191 0 0 0
C@CP 2706 0.340939435 0.0229703529 0.213339593 0 0 0
C@CP 2707 0.0144441987 0.252423685 0.176518941 0 0 0
C@CP 2708 0.144174629 -0.288461817 -0.215603241 0 0 0
C@CP 2709 -0.347231869 0.045492072 0.0972703261 0 0 0
C@CP 2710 0.222316563 0.135667839 0.1795835 0 0 0
C@CP 2711 0.133166335 0.135903733 0.15230909 0 0 0
C@CP 2712 -0.115226495 -0.0364392937 -0.0974194715 0 0 0
C@CP 2713 0.338368153 -0.0516777545 0.242689813 0 0 0
C@CP 2714 -0.0646522448 0.0244618047 -0.283518554 0 0 0
C@CP 2715 0.324598085 0.00510112365 0.230911007 0 0 0
C@CP 2716 0.220635824 -0.0568561716 0.325512312 0 0 0
C@CP 2717 -0.226523956 0.151912411 0.0827772805 0 0 0
C@CP 2718 0.14702041 0.0555824799 0.00986657374 0 0 0
C@CP 2719 0.448529605 -0.0541788045 -0.0285609859 0 0 0
C@CP 2720 0.156515894 0.301223034 -0.313592056 0 0 0
C@CP 2721 -0.128391681 -0.234787256 -0.0706058426 0 0 0
C@CP 2722 -0.300731029 0.0560341694 -0.326442928 0 0 0
C@CP 2723 -0.142859897 -0.330520656 -0.0926035794 0 0 0
C@CP 2724 -0.415191259 -0.102095289 -0.121874097 0 0 0
C@CP 2725 0.287806253 -0.0559206659 0.107275497 0 0 0
C@CP 2726 -0.364509758 0.0767592544 0.029263276 0 0 0
C@CP 2727 0.0544840921 0.33056512 -0.2748178 0 0 0
C@CP 2728 -0.271023884 -0.302258011 -0.156749406 0 0 0
C@CP 2729 0.267539603 -0.355939311 -0.0095357639 0 0 0
C@CP 2730 0.203685197 -0.323450393 0.0254387194 0 0 0
C@CP 2731 -0.286064439 0.125920737 0.0967529596 0 0 0
C@CP 2732 0.00538840496 -0.262734034 -0.363046371 0 0 0
C@CP 2733 0.202818429 0.137638646 -0.399220308 0 0 0
C@CP 2734 -0.08063865 -0.238034827 -0.297047416 0 0 0
C@CP 2735 -0.0889375285 0.11486238 0.0130844107 0 0 0
C@CP 2736 -0.210799735 0.0753338705 -0.289992905 0 0 0
C@CP 2737 0.00924922884 -0.296155083 -0.186741761 0 0 0
C@CP 2738 0.123118397 -0.105733687 -0.169859699 0 0 0
C@CP 2739 0.0130816704 0.106255025 0.315570578 0 0 0
C@CP 2740 0.298520651 -0.161012996 0.0942294585 0 0 0
C@CP 2741 0.14232076 0.132057685 0.116410574 0 0 0
C@CP 2742 0.442714436 -0.119579468 0.0178964666 0 0 0
C@CP 2743 0.342633659 0.0847199239 0.175096494 0 0 0
C@CP 2744 -0.17981051 0.148898951 -0.409385269 0 0 0
C@CP 2745 -0.280893769 0.179218072 -0.0759822624 0 0 0
C@CP 2746 0.228909407 -0.181582682 0.105773125 0 0 0
C@CP 2747 -0.359324734 0.257913797 0.0575441516 0 0 0
C@CP 2748 0.120582895 0.0742791171 -0.41347315 0 0 0
C@CP 2749 0.0857185561 -0.014268429 -0.403236359 0 0 0
C@CP 2750 0.393416789 -0.11567928 -0.102277774 0 0 0
C@CP 2751 0.368813991 -0.171498733 0.0738357345 0 0 0
C@CP 2752 0.448521806 -0.0691228018 -0.0259545082 0 0 0
C@CP 2753 -0.0130119315 -0.173478278 0.102046275 0 0 0
C@CP 2754 0.247072922 0.140900604 0.0806348501 0 0 0
C@CP 2755 -0.0150422524 0.0605493803 0.275620311 0 0 0
C@CP 2756 0.0459604059 -0.208824825 0.351970089 0 0 0
C@CP 2757 -0.138213205 -0.195550163 -0.213473217 0 0 0
C@CP 2758 0.30800485 0.302543534 -0.114245818 0 0 0
C@CP 2759 -0.0634463748 -0.223222236 0.036020638 0 0 0
C@CP 2760 0.0371907251 -0.107856487 -0.228021628 0 0 0
C@CP 2761 0.271914698 0.307126381 -0.219391878 0 0 0
C@CP 2762 -0.170396904 -0.0125874873 -0.342674565 0 0 0
C@CP 2763 -0.171700616 0.153665653 -0.200796704 0 0 0
C@CP 2764 -0.170445371 -0.0980437296 0.298481727 0 0 0
C@CP 2765 -0.190643141 -0.329191265 0.0822004284 0 0 0
C@CP 2766 0.0333015503 -0.444368524 0.0459202474 0 0 0
C@CP 2767 0.0860078707 -0.147923578 0.00913496845 0 0 0
C@CP 2768 -0.265626076 0.098719405 0.0349316198 0 0 0
C@CP 2769 0.204392958 0.260980627 -0.0861917943 0 0 0
C@CP 2770 0.179671973 0.2884926 -0.0449518297 0 0 0
C@CP 2771 0.391338365 -0.163879592 0.200374757 0 0 0
C@CP 2772 -0.433792135 -0.0715813426 -0.0934540707 0 0 0
C@CP 2773 0.1330691 -0.038969589 -0.242842887 0 0 0
C@CP 2774 -0.134950373 0.173976916 0.354657657 0 0 0
C@CP 2775 -0.270200293 -0.192809542 0.0572303976 0 0 0
C@CP 2776 0.174703988 0.0403744667 0.329283945 0 0 0
C@CP 2777 0.224622319 -0.148358841 -0.290212007 0 0 0
C@CP 2778 -0.218531364 0.060703422 0.0051713087 0 0 0
C@CP 2779 0.0664843441 0.329661804 0.199481991 0 0 0
C@CP 2780 0.372967253 0.0831906233 0.0600975988 0 0 0
C@CP 2781 0.379816438 0.235787561 0.0574732341 0 0 0
C@CP 2782 0.0950365837 0.175596677 0.153848603 0 0 0
C@CP 2783 -0.335237877 0.138172305 -0.222775382 0 0 0
C@CP 2784 -0.0875081434 0.12552829 0.288345238 0 0 0
C@CP 2785 -0.370221125 -0.262189405 0.137645407 0 0 0
C@CP 2786 -0.354304917 0.0398718129 0.138978748 0 0 0
C@CP 2787 0.162406039 0.237801851 -0.0925581344 0 0 0
C@CP 2788 0.0528937647 -0.00474022618 -0.0235867137 0 0 0
C@CP 2789 0.213162067 -0.0223801592 -0.304722102 0 0 0
C@CP 2790 0.023766254 0.230702741 -0.325259947 0 0 0
C@CP 2791 0.239181333 -0.226367502 0.329711653 0 0 0
C@CP 2792 0.220720438 0.157745409 0.372943022 0 0 0
C@CP 2793 0.280483124 0.00129741644 0.184983275 0 0 0
C@CP 2794 -0.00471710838 -0.0583850369 -0.181685394 0 0 0
C@CP 2795 0.369595128 -0.0248759969 -0.182706956 0 0 0
C@CP 2796 0.0502176843 0.202504572 0.061838151 0 0 0
C@CP 2797 0.192719937 0.0364412913 -0.297156803 0 0 0
C@CP 2798 -0.0590395704 0.325234157 -0.217751598 0 0 0
C@CP 2799 0.396197401 -0.0631773924 -0.173481819 0 0 0
C@CP 2800 -0.240036381 0.186568142 0.284764811 0 0 0
C@CP 2801 0.272568906 -0.303317248 0.180373557 0 0 0
C@CP 2802 -0.0920858391 -0.199483493 -0.273888407 0 0 0
C@CP 2803 -0.113158837 -0.0227143253 0.308156279 0 0 0
C@CP 2804 0.118729749 -0.16625028 0.119534376 0 0 0
C@CP 2805 -0.14523634 -0.165709954 -0.305467719 0 0 0
C@CP 2806 -0.234534846 -0.245974735 0.222988595 0 0 0
C@CP 2807 0.0370365313 0.209073339 0.0621134444 0 0 0
C@CP 2808 -0.126491812 -0.0597386746 -0.41439203 0 0 0
C@CP 2809 0.0668106813 0.423112332 0.154649643 0 0 0
C@CP 2810 -0.223857765 0.118882208 -0.113292883 0 0 0
C@CP 2811 -0.0753309847 -0.303333956 -0.131727253 0 0 0
C@CP 2812 -0.218360933 0.00691627647 0.149337786 0 0 0
C@CP 2813 0.0405555094 -0.0135634284 0.245161479 0 0 0
C@CP 2814 -0.302387094 -0.224259768 -0.035769123 0 0 0
C@CP 2815 -0.185149599 -0.0365302566 -0.294504446 0 0 0
C@CP 2816 -0.023630785 -0.0443888314 0.355707681 0 0 0
C@CP 2817 0.394129688 -0.237330486 0.0390580809 0 0 0
C@CP 2818 0.0337970633 -0.0219618923 0.336962316 0 0 0
C@CP 2819 -0.162428613 0.296828014 -0.0768109682 0 0 0
C@CP 2820 0.350580821 0.0790830956 0.0498569477 0 0 0
C@CP 2821 0.0532159673 -0.0103844985 -0.18646532 0 0 0
C@CP 2822 0.0312380364 0.177273813 -0.0305943729 0 0 0
