B@CP 2221 0.0649050874 0.308586874 0.116659772 0 0 0
B@CP 2222 0.220755182 0.342959295 0.228854989 0 0 0
B@CP 2225 0.188923096 -0.0747905784 -0.374955997 0 0 0
B@CP 2226 0.15341876 0.170206042 0.410709837 0 0 0
B@CP 2228 -0.361910086 -0.1562873 0.112491056 0 0 0
B@CP 2230 0.351362871 0.196860554 0.0360629844 0 0 0
B@CP 2233 0.35717344 -0.166161435 -0.0996864659 0 0 0
B@CP 2234 0.373300997 0.202570191 -0.0970253045 0 0 0
B@CP 2248 0.0460915582 0.140152237 0.171756225 0 0 0
B@CP 2250 -0.254771512 -0.0992808553 0.238714215 0 0 0
B@CP 2251 0.0486930809 0.143614282 -0.274131196 0 0 0
B@CP 2252 -0.393735226 0.236845041 -0.0874782734 0 0 0
B@CP 2254 0.0777476447 -0.179692869 -0.187971985 0 0 0
B@CP 2255 0.312404618 0.185135531 0.227363573 0 0 0
B@CP 2256 -0.159546914 -0.0645454764 0.0158641992 0 0 0
B@CP 2263 0.0956784431 0.145561493 -0.336264934 0 0 0
B@CP 2267 0.00765360499 0.0164647684 -0.254248596 0 0 0
B@CP 2271 0.0954423586 0.11728697 -0.437235129 0 0 0
B@CP 2272 -0.190614833 0.2234545 -0.0590106578 0 0 0
B@CP 2273 -0.130785294 -0.0291064508 0.323207033 0 0 0
B@CP 2275 0.209599021 -0.0205479693 0.111302345 0 0 0
B@CP 2279 -0.142383495 0.0677194707 0.125488921 0 0 0
B@CP 2282 -0.166276396 -0.160885419 0.402250085 0 0 0
B@CP 2284 0.0313292167 0.124719019 0.273431304 0 0 0
B@CP 2285 -0.10388493 0.280540299 -0.159273092 0 0 0
B@CP 2293 -0.351961459 0.242984782 -0.0537495106 0 0 0
B@CP 2299 0.0632235425 0.0895803514 0.447542638 0 0 0
B@CP 2300 0.433551962 0.144066265 0.0652050136 0 0 0
B@CP 2301 0.306733008 0.126967407 0.0296128345 0 0 0
B@CP 2303 -0.200639027 -0.145162831 0.324626294 0 0 0
B@CP 2305 0.215736589 -0.00276689258 -0.0414423799 0 0 0
B@CP 2309 0.0419336799 0.279677077 0.375697108 0 0 0
B@CP 2313 0.148380917 0.0979906114 0.38739473 0 0 0
B@CP 2315 0.0113312926 -0.310636516 -0.131689693 0 0 0
B@CP 2320 0.382304505 -0.0768052048 0.251777778 0 0 0
B@CP 2325 0.151558644 -0.445043906 0.0149777519 0 0 0
B@CP 2329 -0.353809862 0.214367155 -0.0550717076 0 0 0
B@CP 2331 0.0149571844 -0.04514762 0.36545219 0 0 0
B@CP 2332 -0.152682653 0.0307769514 -0.125783478 0 0 0
B@CP 2333 0.206495986 0.299328499 0.0728975013 0 0 0
B@CP 2335 -0.258097618 0.300226328 0.0686260555 0 0 0
B@CP 2336 -0.00056481818 0.0853121607 0.0750456556 0 0 0
B@CP 2340 -0.41241716 -0.0230770716 -0.0630614916 0 0 0
B@CP 2343 0.104569439 0.113644614 -0.208824221 0 0 0
B@CP 2346 -0.0734720088 0.371049294 0.202176863 0 0 0
B@CP 2348 -0.245636523 0.00949404784 0.164106125 0 0 0
B@CP 2350 -0.431147735 -0.131733926 0.106048373 0 0 0
B@CP 2351 0.0606911326 -0.45335226 -0.0590635994 0 0 0
B@CP 2352 -0.172620982 -0.344960492 -0.209084139 0 0 0
B@CP 2356 -0.386245397 0.115556399 -0.0461065529 0 0 0
B@CP 2357 0.205356049 0.216853161 0.221494084 0 0 0
B@CP 2359 -0.298547377 -0.245487898 -0.206416589 0 0 0
B@CP 2363 0.320684646 0.0254526443 0.124762473 0 0 0
B@CP 2365 0.0259330822 0.0298448437 -0.357451172 0 0 0
B@CP 2368 0.286094154 -0.0225042116 0.157761897 0 0 0
B@CP 2369 -0.0655772618 -0.0915748561 -0.375500008 0 0 0
B@CP 2370 -0.371191398 0.25313476 -0.0370331159 0 0 0
B@CP 2372 0.343059139 -0.218654884 -0.00200423834 0 0 0
B@CP 2373 0.228101219 -0.198914433 -0.286387582 0 0 0
B@CP 2376 0.325358793 0.201040225 0.106715668 0 0 0
B@CP 2381 0.121782447 0.0247196372 0.150202433 0 0 0
B@CP 2382 0.316850021 -0.129892273 -0.0168372378 0 0 0
B@CP 2383 0.0212327512 -0.0147007125 -0.334146497 0 0 0
B@CP 2386 0.208180177 -0.217845781 0.205894294 0 0 0
B@CP 2388 0.298542975 -0.213571466 -0.243991241 0 0 0
B@CP 2392 -0.100708879 -0.166296886 0.340035209 0 0 0
B@CP 2395 -0.0307702164 -0.277593512 -0.252133327 0 0 0
B@CP 2397 -0.122863219 0.138870671 -0.0784546804 0 0 0
B@CP 2400 0.0410944402 0.37157209 0.160386906 0 0 0
B@CP 2402 0.384233966 0.120019833 -0.111539519 0 0 0
B@CP 2405 0.148425668 -0.179199511 -0.320099192 0 0 0
B@CP 2411 -0.21414744 -0.356033637 -0.0924862197 0 0 0
B@CP 2413 -0.0790320465 0.199328799 -0.0267061197 0 0 0
B@CP 2416 -0.278725448 0.305100446 0.0383897288 0 0 0
B@CP 2421 -0.328721594 0.0269588791 -0.0234276652 0 0 0
B@CP 2437 -0.151198516 -0.0489120712 0.306208822 0 0 0
B@CP 2441 -0.314220107 0.268304199 -0.131500414 0 0 0
B@CP 2456 0.235998832 -0.0789395588 -0.0867607665 0 0 0
B@CP 2457 -0.392599424 -0.103851549 -0.183998111 0 0 0
B@CP 2459 0.0766771314 -0.113475122 -0.378416647 0 0 0
B@CP 2460 0.156867104 -0.125896071 0.00751931808 0 0 0
B@CP 2461 0.277901547 -0.331532984 -0.177362141 0 0 0
B@CP 2462 -0.227034102 0.420349989 -0.0449050132 0 0 0
B@CP 2467 0.306369069 -0.130162186 0.16093787 0 0 0
B@CP 2471 0.409235885 0.0620961883 -0.0455615443 0 0 0
B@CP 2475 -0.0094893098 0.365874625 -0.251965555 0 0 0
B@CP 2477 0.130962121 0.0083741714 -0.111695874 0 0 0
B@CP 2481 0.277666474 -0.201440555 -0.0818159885 0 0 0
B@CP 2487 -0.182545913 -0.275018897 0.298249177 0 0 0
B@CP 2492 0.130233559 0.355628226 -0.0610474459 0 0 0
C@CP 2500 0.17107184 0.326791781 0.259034094 0 0 0
C@CP 2501 -0.192596487 0.375557537 0.181869906 0 0 0
C@CP 2502 0.11258578 0.0311732246 0.384176468 0 0 0
C@CP 2503 0.455355706 0.0517070485 -0.0635394168 0 0 0
C@CP 2504 0.0492175522 0.105812454 -0.188099838 0 0 0
C@CP 2505 0.0474896168 0.00597080741 0.0316673969 0 0 0
C@CP 2506 -0.0467873417 0.304777244 -0.292166867 0 0 0
C@CP 2507 -0.130282452 0.0378959952 0.103008817 0 0 0
C@CP 2508 -0.115723415 0.180691427 -0.151272428 0 0 0
C@CP 2509 0.141765736 -0.101185962 0.260236872 0 0 0
C@CP 2510 0.372001543 -0.11040107 -0.184780999 0 0 0
C@CP 2511 0.268183191 -0.0792765337 -0.0390592753 0 0 0
C@CP 2512 0.243816904 0.0347230397 0.327972666 0 0 0
C@CP 2513 0.223271034 0.38088369 -0.0667588841 0 0 0
C@CP 2514 -0.219626764 0.105820836 0.381585088 0 0 0
C@CP 2515 0.0588727346 0.384228339 0.170835144 0 0 0
C@CP 2516 -0.26000099 -0.374708772 -0.0276965691 0 0 0
C@CP 2517 0.00442607295 0.377002427 0.229378166 0 0 0
C@CP 2518 -0.12125703 -0.26073445 -0.100754058 0 0 0
C@CP 2519 0.288244613 -0.059722061 -0.195464299 0 0 0
C@CP 2520 0.306636787 -0.200069503 -0.10623791 0 0 0
C@CP 2521 0.133056905 0.106844208 -0.0307090095 0 0 0
C@CP 2522 0.347245901 -0.0901590895 -0.0296331925 0 0 0
C@CP 2523 0.244267952 -0.159977335 0.37339814 0 0 0
C@CP 2524 0.0668440419 -0.250789385 -0.125728382 0 0 0
C@CP 2525 0.0466202292 0.258780434 -0.182632055 0 0 0
C@CP 2526 0.15392648 -0.287329171 0.328430795 0 0 0
C@CP 2527 -0.0075572974 0.0562116992 -0.365727012 0 0 0
C@CP 2528 -0.433458424 -0.0919588634 -0.0920249522 0 0 0
C@CP 2529 -0.170027914 -0.330971564 0.202597342 0 0 0
C@CP 2530 -0.0291214822 0.0769220359 0.393211918 0 0 0
C@CP 2531 -0.243633553 -0.0486828192 0.00779667547 0 0 0
C@CP 2532 0.12721815 -0.382593351 0.0919293445 0 0 0
C@CP 2533 0.0148123656 0.401087582 0.0442896411 0 0 0
C@CP 2534 0.265033817 -0.101157733 0.099201766 0 0 0
C@CP 2535 0.329951378 0.0741784366 -0.119483216 0 0 0
C@CP 2536 0.0413576008 -0.276022407 0.113335272 0 0 0
C@CP 2537 -0.416388248 -0.0806484673 -0.158345012 0 0 0
C@CP 2538 0.230302415 0.101697293 0.240526287 0 0 0
C@CP 2539 -0.247616078 0.317227462 0.205835946 0 0 0
C@CP 2540 0.360717399 -0.0410865989 0.173127062 0 0 0
C@CP 2541 0.164432843 0.250660129 0.00225626426 0 0 0
C@CP 2542 -0.0482362837 -0.153821281 -0.406637557 0 0 0
C@CP 2543 0.0387486475 0.0408465795 0.428252121 0 0 0
C@CP 2544 -0.00404047745 -0.238145691 0.301623018 0 0 0
C@CP 2545 -0.146584475 -0.0204371522 -0.021313063 0 0 0
C@CP 2546 0.204785666 0.230275679 0.0441438495 0 0 0
C@CP 2547 -0.0146902516 -0.0267249973 0.244457049 0 0 0
C@CP 2548 0.258925754 -0.15552954 0.135262767 0 0 0
C@CP 2549 0.0728696936 -0.0499295643 -0.209425642 0 0 0
C@CP 2550 0.0860685392 0.0342662999 -0.277717145 0 0 0
C@CP 2551 0.172209201 0.0728241991 -0.372285499 0 0 0
C@CP 2552 0.0256974113 -0.302845442 -0.275167544 0 0 0
C@CP 2553 0.187039618 -0.00568110545 0.100046151 0 0 0
C@CP 2554 -0.154472246 0.32570373 -0.0960672365 0 0 0
C@CP 2555 0.124512825 0.035686302 0.07312965 0 0 0
C@CP 2556 -0.0957366906 0.0551110767 -0.408804068 0 0 0
C@CP 2557 0.212535141 0.0745253048 0.360090054 0 0 0
C@CP 2558 -0.00787098702 0.15445036 -0.171066883 0 0 0
C@CP 2559 -0.0802889136 0.147709407 -0.0115128685 0 0 0
C@CP 2560 -0.0289530184 0.0951924074 -0.00181499729 0 0 0
C@CP 2561 -0.231395241 -0.0977065663 -0.336542132 0 0 0
C@CP 2562 -0.0446462638 0.0850330326 0.0608312626 0 0 0
C@CP 2563 0.184955689 0.29257112 -0.172055914 0 0 0
C@CP 2564 -0.154673539 0.197686174 0.0816433343 0 0 0
C@CP 2565 0.0981151311 0.0616156689 0.265472922 0 0 0
C@CP 2566 0.1594824 -0.00186073033 0.311824919 0 0 0
C@CP 2567 -0.158499402 0.0785338953 -0.0792088481 0 0 0
C@CP 2568 -0.266296297 0.0998015834 0.26408084 0 0 0
C@CP 2569 0.245306705 -0.0922949793 0.125075243 0 0 0
C@CP 2570 0.329637707 -0.331456571 0.0509796191 0 0 0
C@CP 2571 -0.0984299034 0.167150802 0.260088413 0 0 0
C@CP 2572 0.378805886 -0.158903774 0.201658785 0 0 0
C@CP 2573 -0.284057493 0.268835974 0.182422133 0 0 0
C@CP 2574 -0.0982541975 0.314021098 -0.0584550956 0 0 0
C@CP 2575 0.124600043 -0.152909757 -0.402507624 0 0 0
C@CP 2576 -0.200433091 -0.0731422604 0.235404279 0 0 0
C@CP 2577 0.106258796 0.109084104 0.268965646 0 0 0
C@CP 2578 0.289959834 0.345532113 0.0836356312 0 0 0
C@CP 2579 0.0764286164 -0.122478103 0.271890755 0 0 0
C@CP 2580 0.249677656 0.264919789 0.260268184 0 0 0
C@CP 2581 -0.316075038 0.0974319804 -0.255615842 0 0 0
C@CP 2582 -0.408813529 -0.0236286272 -0.229681021 0 0 0
C@CP 2583 0.436564886 0.0281929763 -0.0505532682 0 0 0
C@CP 2584 -0.336321783 -0.0876533105 0.115570088 0 0 0
C@CP 2585 0.127600597 0.125503545 -0.407031425 0 0 0
C@CP 2586 -0.354518954 0.221027137 0.17321213 0 0 0
C@CP 2587 0.125967309 -0.134062828 0.32143259 0 0 0
C@CP 2588 -0.036634141 -0.256006251 0.0027660318 0 0 0
C@CP 2589 -0.16679824 0.202805492 0.294798101 0 0 0
C@CP 2590 -0.40294664 0.0920738777 -0.104993889 0 0 0
C@CP 2591 0.145964668 -0.0582447835 -0.132147627 0 0 0
C@CP 2592 0.0632030334 -0.306393207 -0.110619796 0 0 0
C@CP 2593 0.111560507 -0.230452624 0.3810315 0 0 0
C@CP 2594 -0.119950777 0.252863305 0.304175558 0 0 0
C@CP 2595 -0.177545946 0.372541619 -0.245839142 0 0 0
C@CP 2596 0.052920603 -0.249247575 -0.210935926 0 0 0
C@CP 2597 0.0134187521 0.339012516 0.0706188459 0 0 0
C@CP 2598 0.312142238 0.103641618 0.276760821 0 0 0
C@CP 2599 0.248348425 -0.0877939818 0.218454635 0 0 0
C@CP 2600 -0.161182746 0.0544620148 -0.226704927 0 0 0
C@CP 2601 0.208836915 -0.360358892 -0.0261918544 0 0 0
C@CP 2602 0.194542225 0.306276678 0.023747565 0 0 0
C@CP 2603 0.174345805 0.270315041 0.302194663 0 0 0
C@CP 2604 0.225204122 -0.168526711 -0.265020196 0 0 0
C@CP 2605 -0.144648961 -0.0038468362 0.17673373 0 0 0
C@CP 2606 0.0629985205 -0.0217266442 0.250787139 0 0 0
C@CP 2607 0.0502273367 -0.421412078 0.0807027179 0 0 0
C@CP 2608 -0.342505543 0.193735929 -0.0173631152 0 0 0
C@CP 2609 -0.025743877 0.0217105988 0.226117321 0 0 0
C@CP 2610 -0.398209069 -0.135008296 -0.17453165 0 0 0
C@CP 2611 0.16764583 0.217903072 -0.0178691812 0 0 0
C@CP 2612 -0.119687388 0.325301971 -0.175923963 0 0 0
C@CP 2613 -0.240717073 -0.141056332 0.113139299 0 0 0
C@CP 2614 -0.238737371 0.273379185 -0.186778219 0 0 0
C@CP 2615 -0.206268637 -0.0579135614 -0.26778923 0 0 0
C@CP 2616 -0.144981138 0.140656523 -0.0605568082 0 0 0
C@CP 2617 -0.0518899747 -0.32430119 0.33552802 0 0 0
C@CP 2618 0.116069246 -0.330436993 -0.206585128 0 0 0
C@CP 2619 -0.226044779 0.0654574781 -0.0511374476 0 0 0
C@CP 2620 -0.0441040218 0.406418259 0.218654937 0 0 0
C@CP 2621 -0.0259745587 -0.424856359 -0.147284184 0 0 0
C@CP 2622 0.220285761 -0.212606248 -0.0487360955 0 0 0
C@CP 2623 -0.263710763 -0.336149934 -0.114757979 0 0 0
C@CP 2624 0.144051656 0.0889710836 0.0361035048 0 0 0
C@CP 2625 -0.219128522 0.167923362 -0.0543635878 0 0 0
C@CP 2626 -0.157135906 0.113739098 0.425070604 0 0 0
C@CP 2627 -0.0492433894 0.288369384 -0.216652141 0 0 0
C@CP 2628 0.300184906 0.337582656 0.077864149 0 0 0
C@CP 2629 -0.0847069767 -0.0821251744 0.359539844 0 0 0
C@CP 2630 -0.308725124 0.24926518 0.0166344857 0 0 0
C@CP 2631 0.317041854 0.0229489669 0.093256989 0 0 0
C@CP 2632 0.142545555 0.307339031 -0.141067128 0 0 0
C@CP 2633 -0.0570350984 0.0648425394 0.367823974 0 0 0
C@CP 2634 -0.0803216773 0.392673788 0.0809999782 0 0 0
C@CP 2635 0.0573024918 -0.0129127942 -0.425255974 0 0 0
C@CP 2636 -0.0983570531 0.383279401 0.0488304044 0 0 0
C@CP 2637 0.274830624 0.152459756 0.186898306 0 0 0
C@CP 2638 0.267763005 0.158510793 0.294880121 0 0 0
C@CP 2639 0.158238384 0.234343637 -0.251718212 0 0 0
C@CP 2640 -0.0638208287 0.441115714 -0.0769457799 0 0 0
C@CP 2641 0.189542985 0.269527123 -0.0412406489 0 0 0
C@CP 2642 0.142877247 -0.302728787 -0.0672025131 0 0 0
C@CP 2643 -0.215869917 0.104995303 0.0435259694 0 0 0
C@CP 2644 -0.0503719424 0.237494407 -0.200692176 0 0 0
C@CP 2645 -0.16304993 0.107022834 -0.239256112 0 0 0
C@CP 2646 0.143945587 -0.167918932 -0.107247348 0 0 0
C@CP 2647 -0.00078134481 -0.269378836 -0.138017366 0 0 0
C@CP 2648 -0.31582397 -0.0918506857 0.33639495 0 0 0
C@CP 2649 -0.168017773 -0.0077123545 0.28809684 0 0 0
C@CP 2650 0.26684416 -0.163003462 -0.0423121621 0 0 0
C@CP 2651 -0.231418202 0.0180156068 -0.039032277 0 0 0
C@CP 2652 -0.339797775 0.321069704 0.0305194805 0 0 0
C@CP 2653 -0.26817374 0.151367146 0.187132154 0 0 0
C@CP 2654 0.190475167 -0.18921209 -0.117451679 0 0 0
C@CP 2655 0.283800223 0.0782553166 -0.357423558 0 0 0
C@CP 2656 -0.105631085 -0.0152893672 0.415836062 0 0 0
C@CP 2657 0.14144786 0.373192776 -0.107544389 0 0 0
C@CP 2658 0.0124365543 0.249444835 -0.267338034 0 0 0
C@CP 2659 0.142880582 -0.202878821 -0.139492289 0 0 0
C@CP 2660 -0.24632203 -0.279679716 -0.068391316 0 0 0
C@CP 2662 0.347564071 0.100221726 0.0445181124 0 0 0
C@CP 2663 0.0731442489 -0.288081154 -0.343604494 0 0 0
C@CP 2664 0.239518398 -0.0732161924 0.270053328 0 0 0
C@CP 2665 -0.20880858 -0.00180012691 -0.00505910876 0 0 0
C@CP 2666 -0.153747106 0.382138515 0.0274410673 0 0 0
C@CP 2667 0.0338292657 0.143592078 -0.0499168736 0 0 0
C@CP 2668 0.00916294567 0.0937577695 -0.376598078 0 0 0
C@CP 2669 0.352345876 0.209597701 -0.00300684581 0 0 0
C@CP 2670 -0.1515537 0.123134112 -0.0505056807 0 0 0
C@CP 2671 0.348369174 -0.183357206 -0.141311075 0 0 0
C@CP 2672 -0.297077648 0.147615119 -0.0887075294 0 0 0
C@CP 2673 -0.0901933152 -0.23026735 0.175305553 0 0 0
C@CP 2674 -0.318856984 0.188695856 -0.0583466488 0 0 0
C@CP 2675 0.0428650642 0.281802677 0.118926975 0 0 0
C@CP 2676 -0.246008656 -0.106886171 0.126757707 0 0 0
C@CP 2677 -0.0721873078 0.22158237 0.244371726 0 0 0
C@CP 2678 0.0159331238 0.0861609358 0.382789947 0 0 0
C@CP 2679 0.0514850435 0.250011494 0.105358536 0 0 0
C@CP 2680 -0.148090776 0.211391118 0.273993529 0 0 0
C@CP 2681 -0.275836651 -0.0191676617 0.0489707397 0 0 0
C@CP 2682 0.106782132 -0.163274218 0.300382368 0 0 0
C@CP 2683 0.032081215 -0.36679431 0.0639836695 0 0 0
C@CP 2684 0.347308969 0.291483506 -0.101157558 0 0 0
C@CP 2685 -0.0402401015 -0.0356754046 -0.180861774 0 0 0
C@CP 2686 0.448498601 0.0399383426 -0.0868486306 0 0 0
C@CP 2687 0.193845498 -0.0810843273 -0.414389497 0 0 0
C@CP 2688 0.316398127 -0.214155735 0.234236167 0 0 0
C@CP 2689 -0.339587926 -0.236301285 0.0454848578 0 0 0
C@CP 2690 0.0806221378 -0.135893142 -0.0674841505 0 0 0
C@CP 2691 0.0602987978 -0.0307399677 -0.252333867 0 0 0
C@CP 2692 -0.208123626 0.277782673 0.0192293904 0 0 0
C@CP 2693 0.309959182 -0.00806389536 -0.212655196 0 0 0
C@CP 2694 -0.337196283 0.319370431 0.0828565924 0 0 0
C@CP 2695 0.370534493 0.0186296578 0.249514735 0 0 0
C@CP 2696 -0.0842501703 0.116985383 -0.346801637 0 0 0
C@CP 2697 0.268097884 0.395295244 0.00793694134 0 0 0
C@CP 2698 0.37965701 -0.215423529 -0.00277958025 0 0 0
C@CP 2699 0.27393321 -0.27537184 -0.22339187 0 0 0
C@CP 2700 0.125063483 0.243815051 0.375814093 0 0 0
C@CP 2701 0.0268940566 -0.242122982 0.234787149 0 0 0
C@CP 2702 -0.231813532 0.320445627 -0.239822866 0 0 0
C@CP 2703 0.308930968 0.10494097 0.0812270764 0 0 0
C@CP 2704 -0.0932408768 0.311829423 0.11187223 0 0 0
C@CP 2705 -0.344865291 -0.144675883 -0.181813657 0 0 0
C@CP 2706 -0.109963283 -0.401350191 0.165442627 0 0 0
C@CP 2707 0.172596265 -0.023729693 0.171577118 0 0 0
C@CP 2708 -0.00869133055 -0.144538336 0.209025978 0 0 0
C@CP 2709 0.0270669233 -0.386407191 -0.12050682 0 0 0
C@CP 2710 -0.35321336 -0.000677697367 -0.287596324 0 0 0
C@CP 2711 0.00492505974 -0.307455285 -0.228463339 0 0 0
C@CP 2712 -0.245092732 -0.215716145 -0.0899975915 0 0 0
C@CP 2713 -0.161861854 -0.351815695 -0.278695975 0 0 0
C@CP 2714 -0.0581011997 0.396936503 0.0579394988 0 0 0
C@CP 2715 -0.318427108 0.0333434798 -0.190395594 0 0 0
C@CP 2716 -0.099926483 -0.102955305 0.318772922 0 0 0
C@CP 2717 -0.211994434 -0.230649385 -0.0889254158 0 0 0
C@CP 2718 0.100706125 -0.385003308 0.169530466 0 0 0
C@CP 2719 -0.244604143 0.000756395059 0.357701498 0 0 0
C@CP 2720 -0.289797484 -0.287026029 -0.0151045972 0 0 0
C@CP 2721 -0.0574784677 -0.248612378 0.398659678 0 0 0
C@CP 2722 0.0584754608 0.148630814 0.0618456719 0 0 0
C@CP 2723 0.252939242 0.258775245 0.0133291506 0 0 0
C@CP 2724 0.0354016028 0.183226111 -0.0958556311 0 0 0
C@CP 2725 0.11579806 0.0214233023 0.114076466 0 0 0
C@CP 2726 0.0096839979 0.00643306541 -0.0592013925 0 0 0
C@CP 2727 -0.214458698 -0.281074117 0.0256638611 0 0 0
C@CP 2728 0.343751596 0.227640943 0.206798309 0 0 0
C@CP 2729 -0.0210210576 0.233787566 -0.217243114 0 0 0
C@CP 2730 -0.0531627721 -0.116034005 0.103541613 0 0 0
C@CP 2731 -0.0690005333 -0.0493358331 0.0522767939 0 0 0
C@CP 2732 0.08523537 -0.0793217515 -0.0409063967 0 0 0
C@CP 2733 -0.332754813 -0.287293158 0.139210824 0 0 0
C@CP 2734 0.35829199 -0.0276653094 -0.217481922 0 0 0
C@CP 2735 0.374552618 -0.0362809129 -0.0270685395 0 0 0
C@CP 2736 0.120216376 0.131695806 -0.428432426 0 0 0
C@CP 2737 0.304015938 0.0993506127 -0.014602798 0 0 0
C@CP 2738 -0.351467382 0.0299292761 -0.238441697 0 0 0
C@CP 2739 -0.238124111 0.163140747 0.379271508 0 0 0
C@CP 2740 -0.235143619 -0.0986759213 -0.272664342 0 0 0
C@CP 2741 -0.0976442321 -0.109558627 -0.157577792 0 0 0
C@CP 2742 -0.278847941 -0.0299535458 0.24693616 0 0 0
C@CP 2743 0.219335788 0.191228186 -0.149644093 0 0 0
C@CP 2744 -0.174181704 -0.268965226 -0.0338589062 0 0 0
C@CP 2745 -0.257811761 -0.000517030114 0.162202802 0 0 0
C@CP 2746 -0.341144495 -0.0634793078 0.269147103 0 0 0
C@CP 2747 -0.140618074 0.315816407 -0.115363863 0 0 0
C@CP 2748 -0.111810949 0.257454187 -0.0967280496 0 0 0
C@CP 2749 0.0964781683 0.0341448299 -0.297408252 0 0 0
C@CP 2750 0.177166666 0.0157329049 -0.317887911 0 0 0
C@CP 2751 0.393819393 0.15983979 -0.0463546937 0 0 0
C@CP 2752 0.0419818749 0.220737199 0.0926765942 0 0 0
C@CP 2753 0.0426678218 0.0669956431 -0.268922164 0 0 0
C@CP 2754 0.299897653 0.0551543571 -0.0690122095 0 0 0
C@CP 2755 0.2803454 -0.23578412 -0.16205553 0 0 0
C@CP 2756 0.13935876 -0.279501489 0.0578631195 0 0 0
C@CP 2757 -0.0603258919 -0.325143317 -0.161608827 0 0 0
C@CP 2758 -0.391135894 -0.0514656986 -0.0618749104 0 0 0
C@CP 2759 -0.0572689792 -0.0928869616 -0.28412971 0 0 0
C@CP 2760 -0.0138977358 -0.113824707 0.318284918 0 0 0
C@CP 2761 -0.0452317364 -0.293118065 0.368892665 0 0 0
C@CP 2762 -0.425400797 0.0431995334 0.0570695609 0 0 0
C@CP 2763 0.163417215 0.300071844 -0.233172847 0 0 0
C@CP 2764 -0.377364302 -0.0911594254 0.201839313 0 0 0
C@CP 2765 0.0320282592 -0.0438551859 0.15233152 0 0 0
C@CP 2766 0.00922976136 -0.0845081509 0.410054495 0 0 0
C@CP 2767 -0.0412821671 -0.273569047 -0.178498273 0 0 0
C@CP 2768 -0.334520635 -0.0986052965 -0.0471763775 0 0 0
C@CP 2769 -0.136706408 -0.101329331 -0.128914949 0 0 0
C@CP 2770 0.0523592612 -0.0333199387 0.440047592 0 0 0
C@CP 2771 -0.105450493 0.254339793 -0.0189278924 0 0 0
C@CP 2772 -0.269030919 0.234023371 -0.190287874 0 0 0
C@CP 2773 0.116152907 0.208954509 -0.135904574 0 0 0
C@CP 2774 -0.312058338 -0.166811545 0.301693613 0 0 0
C@CP 2775 0.272574414 -0.325284598 -0.169060432 0 0 0
C@CP 2776 0.0222384694 -0.0785713477 -0.160948883 0 0 0
C@CP 2777 0.0627950306 0.0558137896 0.252067626 0 0 0
C@CP 2778 -0.325074558 -0.0329482705 -0.281572487 0 0 0
C@CP 2779 0.193857937 0.341601052 -0.147045559 0 0 0
C@CP 2780 -0.150877994 -0.0284900838 0.245840036 0 0 0
C@CP 2781 -0.0281327629 -0.116616384 -0.0555420714 0 0 0
C@CP 2782 -0.363627105 0.0530259476 0.0164218151 0 0 0
C@CP 2783 0.118069465 0.328844148 -0.168216605 0 0 0
C@CP 2784 0.0733994338 -0.408500306 0.0227794791 0 0 0
C@CP 2785 0.0736989532 0.0720142504 -0.110387565 0 0 0
C@CP 2786 -0.156593373 -0.0860143267 0.260947275 0 0 0
C@CP 2787 -0.317944103 0.280946376 -0.113951878 0 0 0
C@CP 2788 -0.0860139762 -0.196858193 0.38280044 0 0 0
C@CP 2789 0.253353182 0.204948026 0.163073884 0 0 0
C@CP 2790 0.0850102763 -0.0638735053 0.0963712774 0 0 0
C@CP 2791 -0.268818084 -0.233083439 -0.246625787 0 0 0
C@CP 2792 -0.264389504 0.00200340588 -0.200392222 0 0 0
C@CP 2793 -0.266462135 0.292943094 0.122160278 0 0 0
C@CP 2794 -0.0503946052 0.134797216 -0.296729174 0 0 0
C@CP 2795 -0.22871137 -0.0977192276 0.326582801 0 0 0
C@CP 2796 -0.306615213 0.130290188 0.204110248 0 0 0
C@CP 2797 -0.224557493 -0.227823905 0.311273347 0 0 0
C@CP 2798 -0.42581533 0.125905333 0.0198929508 0 0 0
C@CP 2799 0.290880326 0.20389857 0.0308329712 0 0 0
C@CP 2800 0.338329112 0.185476945 0.110728446 0 0 0
C@CP 2801 -0.294716693 0.0407637129 -0.179150883 0 0 0
C@CP 2802 0.231079005 0.0765980238 -0.347392293 0 0 0
C@CP 2803 -0.0765999322 0.183223168 -0.172211099 0 0 0
C@CP 2804 -0.00308043923 -0.0601526227 0.436323438 0 0 0
C@CP 2805 -0.307140559 0.0141302285 0.257305792 0 0 0
C@CP 2806 -0.208229411 -0.13079228 0.307883769 0 0 0
C@CP 2807 -0.0130043336 -0.269499338 0.019635805 0 0 0
C@CP 2808 -0.132834606 -0.0426451587 -0.353831814 0 0 0
C@CP 2809 -0.258730984 0.0227608708 0.0492102275 0 0 0
C@CP 2810 -0.0703035237 0.0655153241 -0.347702601 0 0 0
C@CP 2811 -0.182646257 0.322646383 -0.163249913 0 0 0
C@CP 2812 -0.0272335618 -0.145851232 0.400718982 0 0 0
C@CP 2813 -0.193088329 0.201709043 0.255255262 0 0 0
C@CP 2814 0.0778339217 0.117797113 -0.257524891 0 0 0
C@CP 2815 -0.01243215 -0.234972399 0.188265952 0 0 0
C@CP 2816 -0.00794845918 0.258846853 0.118334293 0 0 0
C@CP 2817 0.274043218 -0.16389708 -0.0550192789 0 0 0
