B@CP 2226 -0.269560433 0.0331712752 0.288231491 0 0 0
B@CP 2228 -0.164989136 -0.106879761 -0.253713368 0 0 0
B@CP 2230 -0.353868863 0.19372718 0.187865556 0 0 0
B@CP 2233 -0.161032642 -0.303814115 -0.119798151 0 0 0
B@CP 2234 0.369193234 -0.0861484687 -0.249500193 0 0 0
B@CP 2248 0.18544362 -0.208439334 -0.116134751 0 0 0
B@CP 2250 0.0531976922 0.255064308 -0.295132233 0 0 0
B@CP 2251 0.223210655 0.0195160169 0.260982242 0 0 0
B@CP 2252 0.0845305405 0.0830355586 0.144353193 0 0 0
B@CP 2254 0.203884498 0.240142575 0.0659669767 0 0 0
B@CP 2255 -0.0682652886 0.0464176393 -0.322899056 0 0 0
B@CP 2256 0.094420634 -0.0107204617 -0.0268569568 0 0 0
B@CP 2263 -0.251795087 -0.229416974 -0.157228965 0 0 0
B@CP 2267 0.0436254998 -0.133686252 0.331725495 0 0 0
B@CP 2271 0.167332701 0.0145610202 -0.144538293 0 0 0
B@CP 2272 0.0128759411 0.2146429 -0.216560192 0 0 0
B@CP 2273 -0.407492365 0.0703011937 0.107680418 0 0 0
B@CP 2275 -0.0980417801 0.0473721846 -0.0811083928 0 0 0
B@CP 2279 -0.151293627 -0.22492774 0.320439664 0 0 0
B@CP 2282 -0.094566374 0.304110891 -0.17333431 0 0 0
B@CP 2284 0.0685208698 -0.262548007 0.167293006 0 0 0
B@CP 2285 -0.183312953 -0.355970602 0.250499413 0 0 0
B@CP 2293 -0.302282971 0.0155212556 -0.31015346 0 0 0
B@CP 2299 0.079944677 0.102458265 -0.266738635 0 0 0
B@CP 2300 -0.229495426 -0.0338771552 0.0781342258 0 0 0
B@CP 2301 0.0158885146 -0.257977444 0.363037308 0 0 0
B@CP 2303 -0.142903889 -0.153483184 -0.23667196 0 0 0
B@CP 2305 0.0165428614 -0.0177659219 -0.260231194 0 0 0
B@CP 2309 -0.00212162312 0.300618525 0.285120262 0 0 0
B@CP 2313 -0.183811233 -0.164448731 0.378658099 0 0 0
B@CP 2315 -0.00785352325 -0.116226755 -0.209005396 0 0 0
B@CP 2320 -0.28859341 0.0232124425 -0.170720039 0 0 0
B@CP 2325 -0.203000703 -0.34383034 -0.189558362 0 0 0
B@CP 2329 0.232118282 0.0439730401 -0.346154903 0 0 0
B@CP 2331 0.124307072 0.270188026 -0.0926247793 0 0 0
B@CP 2332 -0.123669492 0.200976828 -0.0482489387 0 0 0
B@CP 2333 0.145601665 0.000128454784 -0.0997913617 0 0 0
B@CP 2335 -0.329258963 0.00504370962 -0.118921871 0 0 0
B@CP 2336 0.00053642428 -0.166211711 -0.368672536 0 0 0
B@CP 2340 0.109160641 -0.0926963547 -0.237444157 0 0 0
B@CP 2343 -0.388333887 0.101690545 0.119312152 0 0 0
B@CP 2346 0.254404924 0.0490017395 0.198577976 0 0 0
B@CP 2348 -0.0478916964 0.223862562 0.274087555 0 0 0
B@CP 2350 0.214769428 -0.0177900834 -0.0506138703 0 0 0
B@CP 2351 0.317999563 -0.207265485 0.0413337212 0 0 0
B@CP 2356 0.155046514 0.147241084 -0.155592009 0 0 0
B@CP 2357 0.0263611677 0.409714426 0.082598551 0 0 0
B@CP 2359 -0.355087631 -0.217057946 -0.113686283 0 0 0
B@CP 2363 0.0485621234 -0.451442741 -0.041341123 0 0 0
B@CP 2365 0.230450146 0.301757798 0.0124495437 0 0 0
B@CP 2368 0.0900205952 0.146733962 -0.223031767 0 0 0
B@CP 2369 0.111299368 0.108448887 0.286390078 0 0 0
B@CP 2370 -0.292167621 0.320099226 -0.00648572862 0 0 0
B@CP 2372 -0.214126694 -0.271854384 0.218699194 0 0 0
B@CP 2373 0.109697217 0.124372779 -0.0787935502 0 0 0
B@CP 2376 0.323419937 0.126342637 -0.10447475 0 0 0
B@CP 2381 -0.20469495 0.397850636 0.130846879 0 0 0
B@CP 2382 0.142582887 -0.0905628964 0.258652433 0 0 0
B@CP 2383 -0.183349008 -0.406403795 0.0432471521 0 0 0
B@CP 2386 0.286397462 -0.0232241984 -0.180168898 0 0 0
B@CP 2388 0.39409284 0.20803796 0.153769964 0 0 0
B@CP 2392 0.276479952 0.25284643 0.0226389738 0 0 0
B@CP 2395 -0.286481329 0.0501691626 0.364942649 0 0 0
B@CP 2397 0.291885429 -0.36026588 -0.0693900995 0 0 0
B@CP 2400 -0.123447384 -0.329511715 0.226348753 0 0 0
B@CP 2402 -0.20753846 -0.173562155 0.0664995477 0 0 0
B@CP 2405 -0.173979708 0.388544442 0.185795075 0 0 0
B@CP 2411 -0.366172392 0.108102153 -0.146616289 0 0 0
B@CP 2413 -0.0946471566 -0.0720823709 -0.412332836 0 0 0
B@CP 2416 -0.16524614 0.186510799 0.288450436 0 0 0
B@CP 2421 0.377671078 -0.167881474 0.178580218 0 0 0
B@CP 2437 0.187849763 0.259020081 -0.1411299 0 0 0
B@CP 2441 -0.290034212 0.133414319 0.136800303 0 0 0
B@CP 2456 -0.198026512 0.315143727 0.00110955427 0 0 0
B@CP 2457 0.0140522399 -0.274917255 -0.057531672 0 0 0
B@CP 2459 0.397986056 -0.00213445064 0.255755729 0 0 0
B@CP 2460 0.232782335 -0.152445067 0.180606284 0 0 0
B@CP 2461 0.139993334 0.385756526 0.122111637 0 0 0
B@CP 2462 0.000542509419 0.205482252 -0.227054899 0 0 0
B@CP 2467 0.0985337891 -0.0335078659 -0.354908413 0 0 0
B@CP 2471 -0.0136456418 -0.152144232 0.341251064 0 0 0
B@CP 2475 -0.151028476 0.184244996 -0.238671718 0 0 0
B@CP 2477 -0.0353482033 -0.209311118 0.344467679 0 0 0
B@CP 2481 0.0301560083 0.11859437 0.439048744 0 0 0
B@CP 2487 0.220922475 -0.0797383674 -0.317668631 0 0 0
B@CP 2492 0.0264729396 0.0568819476 -0.0955979734 0 0 0
C@CP 2500 -0.0632765094 0.00871447725 0.312105375 0 0 0
C@CP 2501 0.15623311 -0.194070684 -0.228325899 0 0 0
C@CP 2502 0.0629834616 0.00059494247 0.195573815 0 0 0
C@CP 2503 0.132581356 -0.119744726 0.379123104 0 0 0
C@CP 2505 -0.291062246 0.149716612 0.257550422 0 0 0
C@CP 2506 0.361575836 -0.152817916 -0.0449162409 0 0 0
C@CP 2507 0.1472859 0.156336582 -0.0657408731 0 0 0
C@CP 2508 -0.16355299 0.157905023 -0.189401142 0 0 0
C@CP 2509 -0.207421552 0.326650841 -0.0170428155 0 0 0
C@CP 2510 0.226024145 0.238782285 0.184434198 0 0 0
C@CP 2511 0.244330699 0.190426568 -0.12235433 0 0 0
C@CP 2512 -0.211251884 0.22763989 0.303215886 0 0 0
C@CP 2513 -0.261493855 -0.192845139 -0.262640837 0 0 0
C@CP 2514 -0.0919396385 -0.321049421 0.0840445546 0 0 0
C@CP 2515 0.109076011 0.00668068691 0.387925915 0 0 0
C@CP 2516 -0.304408669 -0.220541828 0.0908031256 0 0 0
C@CP 2517 0.276275935 0.107481711 0.1333372 0 0 0
C@CP 2518 0.038654109 -0.138852041 0.0552728803 0 0 0
C@CP 2519 0.316657729 -0.134681301 0.199348474 0 0 0
C@CP 2520 0.0678402087 -0.19442336 -0.00484437079 0 0 0
C@CP 2521 -0.244768732 -0.253375536 -0.240686981 0 0 0
C@CP 2522 -0.11285979 0.364354189 -0.00261032216 0 0 0
C@CP 2523 -0.026259802 0.395705201 0.132914454 0 0 0
C@CP 2524 0.110770925 -0.171871763 0.361052829 0 0 0
C@CP 2525 -0.0736859301 0.160207545 0.250036629 0 0 0
C@CP 2526 0.00171705918 0.184074553 -0.165596598 0 0 0
C@CP 2527 0.337408879 0.0644942004 0.083441474 0 0 0
C@CP 2528 0.336749841 0.0148281993 -0.0124021883 0 0 0
C@CP 2529 0.0421939719 -0.0906795984 0.345540722 0 0 0
C@CP 2530 0.056616277 0.219180683 0.00282923734 0 0 0
C@CP 2531 -0.396410531 0.0464982863 -0.0876877996 0 0 0
C@CP 2532 0.0557377289 0.0848129916 0.206632255 0 0 0
C@CP 2533 0.204652516 0.431818124 -0.00286632783 0 0 0
C@CP 2534 -0.0402049052 -0.106597087 0.389032038 0 0 0
C@CP 2535 -0.152745151 0.219804614 0.0416243996 0 0 0
C@CP 2536 -0.090057933 0.127152932 0.253962861 0 0 0
C@CP 2537 -0.384182955 -0.227910316 0.178784055 0 0 0
C@CP 2538 0.0796648136 -0.158764956 0.424657892 0 0 0
C@CP 2539 -0.0201623561 0.268713011 0.344138441 0 0 0
C@CP 2540 -0.0153313606 -0.0944085495 -0.003922692 0 0 0
C@CP 2541 -0.293741786 -0.044495718 0.0935384885 0 0 0
C@CP 2542 0.416376132 -0.101956538 -0.135819959 0 0 0
C@CP 2543 0.0824191484 0.183557272 -0.30395382 0 0 0
C@CP 2544 0.270769824 0.0256609874 -0.179686998 0 0 0
C@CP 2545 0.375602939 0.0152116573 -0.13679858 0 0 0
C@CP 2546 0.116407619 0.0949321497 0.181520801 0 0 0
C@CP 2547 -0.286137619 0.108585946 0.292554178 0 0 0
C@CP 2548 0.15694637 -0.0199679253 -0.176169297 0 0 0
C@CP 2549 -0.0168229803 0.0407968423 -0.200934406 0 0 0
C@CP 2550 0.23575123 -0.18184639 0.37344546 0 0 0
C@CP 2551 -0.153099632 0.317448697 0.0340100745 0 0 0
C@CP 2552 0.257042431 0.149789188 -0.0939856696 0 0 0
C@CP 2553 -0.272922541 0.143757021 -0.21437829 0 0 0
C@CP 2554 -0.0198902065 -0.156727679 0.0971861189 0 0 0
C@CP 2555 -0.175994736 -0.147387471 0.406904029 0 0 0
C@CP 2556 0.0765061701 -0.179754305 -0.276296594 0 0 0
C@CP 2557 0.0546511308 -0.167927419 -0.0906456718 0 0 0
C@CP 2558 0.0131931971 -0.208580809 0.330482607 0 0 0
C@CP 2559 -0.208035441 -0.285535942 -0.17563278 0 0 0
C@CP 2560 0.0457529155 -0.0117043481 -0.373248965 0 0 0
C@CP 2561 0.448777464 -0.0615244902 0.0239354356 0 0 0
C@CP 2562 0.0641282186 0.299424072 0.115940878 0 0 0
C@CP 2563 -0.0199458592 -0.293923016 0.258532781 0 0 0
C@CP 2564 0.301415875 -0.245186438 -0.230034583 0 0 0
C@CP 2565 0.375991155 0.0974572336 0.00183208629 0 0 0
C@CP 2566 -0.374939679 -0.0670642307 0.0530707774 0 0 0
C@CP 2567 0.0552385697 -0.061786745 0.386405706 0 0 0
C@CP 2568 -0.132876849 0.264405441 -0.250283459 0 0 0
C@CP 2569 0.00877707332 -0.375336043 -0.18286041 0 0 0
C@CP 2570 0.051268254 -6.94262096e-05 -0.167717254 0 0 0
C@CP 2571 0.154321746 0.117939975 0.219197429 0 0 0
C@CP 2572 0.186008609 -0.244404492 0.273023542 0 0 0
C@CP 2573 0.275130442 -0.172819721 -0.252502777 0 0 0
C@CP 2574 0.0827603648 -0.199494242 -0.405187694 0 0 0
C@CP 2575 -0.121049261 -0.28391472 0.289365363 0 0 0
C@CP 2576 0.309127737 0.0184793019 0.290302872 0 0 0
C@CP 2577 -0.0675598263 0.32328346 -0.311300795 0 0 0
C@CP 2578 0.0513508517 0.111782646 0.355524105 0 0 0
C@CP 2579 -0.196956417 0.341158836 0.171088596 0 0 0
C@CP 2580 -0.0456329206 -0.168513891 -0.188008386 0 0 0
C@CP 2581 -0.370058872 0.0723297532 0.148513337 0 0 0
C@CP 2582 0.19169366 0.0236866899 -0.249238618 0 0 0
C@CP 2583 0.091854901 0.289199388 -0.128673204 0 0 0
C@CP 2584 0.311520483 0.257628036 -0.196958153 0 0 0
C@CP 2585 -0.250870638 -0.122961849 -0.20023628 0 0 0
C@CP 2586 -0.113818992 -0.373246077 -0.000350826709 0 0 0
C@CP 2587 0.0210400153 -0.124914909 -0.224820514 0 0 0
C@CP 2588 0.214257629 0.0332743149 0.37200747 0 0 0
C@CP 2589 0.391206684 -0.188805176 0.0911302229 0 0 0
C@CP 2590 -0.0821241411 -0.0358625519 0.28107697 0 0 0
C@CP 2591 -0.399628201 0.160760776 0.0475585522 0 0 0
C@CP 2592 0.119376308 0.00509780443 0.40625662 0 0 0
C@CP 2593 0.0697261689 -0.195050644 0.0528628456 0 0 0
C@CP 2594 0.360374871 0.130921935 -0.123105462 0 0 0
C@CP 2595 0.115025233 0.224996708 -0.00425924475 0 0 0
C@CP 2596 -0.218399634 -0.253167481 0.321649665 0 0 0
C@CP 2597 -0.160636415 0.244016165 -0.326133981 0 0 0
C@CP 2598 0.393513055 0.071311291 0.0736440649 0 0 0
C@CP 2599 0.103207096 0.154401335 0.148751116 0 0 0
C@CP 2600 0.162479216 0.129920093 0.369476706 0 0 0
C@CP 2601 0.264080293 0.327416043 0.0689237596 0 0 0
C@CP 2602 0.0292588214 0.146235417 -0.236072757 0 0 0
C@CP 2603 -0.130902111 0.246539231 0.0483515847 0 0 0
C@CP 2604 -0.197407027 0.111789477 -0.396957535 0 0 0
C@CP 2605 0.406743652 0.0615211829 0.0336969519 0 0 0
C@CP 2606 0.136956188 0.284314237 0.0227740391 0 0 0
C@CP 2607 -0.0691062081 -0.319917551 -0.239133949 0 0 0
C@CP 2608 -0.319111732 0.0157603307 0.317544098 0 0 0
C@CP 2609 -0.0530366983 0.0124567034 0.409471942 0 0 0
C@CP 2610 -0.306775149 0.248470835 0.173238702 0 0 0
C@CP 2611 0.137478508 0.00931292911 -0.403400777 0 0 0
C@CP 2612 -0.0178912832 0.283721275 0.333275803 0 0 0
C@CP 2613 -0.173784587 -0.294957476 0.274484508 0 0 0
C@CP 2614 -0.0563884449 0.189841093 -0.132304141 0 0 0
C@CP 2615 -0.023616179 0.1795005 0.29865424 0 0 0
C@CP 2616 0.114177348 0.279830087 -0.00794965666 0 0 0
C@CP 2617 -0.258844597 0.123547998 -0.0311414863 0 0 0
C@CP 2618 0.421347396 0.0252226613 -0.163350382 0 0 0
C@CP 2619 0.135967744 0.111918005 -0.359991388 0 0 0
C@CP 2620 -0.186869762 0.104521999 -0.0747039875 0 0 0
C@CP 2621 0.124226961 0.184704289 -0.0723190574 0 0 0
C@CP 2622 0.180909437 -0.324103185 -0.230566291 0 0 0
C@CP 2623 -0.0987637816 0.0893758923 0.154646059 0 0 0
C@CP 2624 -0.127244032 0.0331358136 -0.17493949 0 0 0
C@CP 2625 -0.147844768 -0.218876708 0.158121685 0 0 0
C@CP 2626 0.421956023 -0.145564915 -0.0922546587 0 0 0
C@CP 2627 -0.356928926 -0.0661133141 -0.299337502 0 0 0
C@CP 2628 -0.216786731 0.253225921 0.243211084 0 0 0
C@CP 2629 0.303580607 0.297708242 -0.110881296 0 0 0
C@CP 2630 0.0380716778 -0.148183549 0.0187369994 0 0 0
C@CP 2631 -0.146672024 0.321574073 -0.0375502188 0 0 0
C@CP 2632 0.248300213 0.179862673 -0.284447302 0 0 0
C@CP 2633 0.349286051 0.0143315655 -0.0566184215 0 0 0
C@CP 2634 -0.250239797 -0.0187429514 0.0821424467 0 0 0
C@CP 2635 -0.0117273675 -0.215108199 -0.280051162 0 0 0
C@CP 2636 0.0896012551 -0.148065466 0.0335816678 0 0 0
C@CP 2637 -0.114148629 0.165587618 0.0658604021 0 0 0
C@CP 2638 0.107666581 0.142578243 -0.415630952 0 0 0
C@CP 2639 0.202910713 -0.0687371302 0.0372124423 0 0 0
C@CP 2640 0.168101709 0.31148553 0.194501419 0 0 0
C@CP 2641 0.313395242 -0.0892456223 0.159981378 0 0 0
C@CP 2642 0.139497812 -0.324991229 -0.183498108 0 0 0
C@CP 2643 -0.0398399778 -0.0612293979 -0.417702007 0 0 0
C@CP 2644 0.0200258974 -0.226882712 0.412618271 0 0 0
C@CP 2645 -0.164912884 -0.169513959 -0.0202922999 0 0 0
C@CP 2646 0.152175805 -0.077031152 -0.29022728 0 0 0
C@CP 2647 0.0503169477 0.00185651302 0.0444279478 0 0 0
C@CP 2648 0.200636571 0.21306017 0.0228274602 0 0 0
C@CP 2649 -0.034696583 0.32855037 0.0196515172 0 0 0
C@CP 2650 -0.0250393118 0.0645878507 0.385197555 0 0 0
C@CP 2651 -0.155111077 0.305591693 0.0350451556 0 0 0
C@CP 2652 0.030191521 -0.111735838 0.125748539 0 0 0
C@CP 2653 -0.227863757 -0.222379659 0.308901778 0 0 0
C@CP 2654 0.225936444 -0.175347874 -0.332531312 0 0 0
C@CP 2655 -0.179542178 -0.104361743 0.114955275 0 0 0
C@CP 2656 0.0810374004 -0.280620253 -0.359143894 0 0 0
C@CP 2657 0.277193264 0.16195511 -0.18545049 0 0 0
C@CP 2658 -0.0365066846 -0.20987179 0.393917876 0 0 0
C@CP 2659 -0.4069474 -0.0983501146 0.217022141 0 0 0
C@CP 2660 -0.119198408 0.258754024 0.213079659 0 0 0
C@CP 2662 0.0387279248 -0.0416798447 0.406119145 0 0 0
C@CP 2663 0.10456092 0.270295354 0.203447751 0 0 0
C@CP 2664 0.240040262 -0.0174427784 -0.0272039214 0 0 0
C@CP 2665 0.0763008356 0.307094516 0.231891425 0 0 0
C@CP 2666 0.336190202 -0.0585416283 0.308442202 0 0 0
C@CP 2667 0.346179555 0.163032599 0.0615840301 0 0 0
C@CP 2668 -0.141642405 0.0384260917 0.169909128 0 0 0
C@CP 2669 0.0285500293 0.0452708872 -0.149397077 0 0 0
C@CP 2670 0.19477116 0.183159312 -0.188684398 0 0 0
C@CP 2671 0.0839439595 -0.0701527339 -0.267485338 0 0 0
C@CP 2672 -0.123319074 -0.109441592 -0.366814813 0 0 0
C@CP 2673 0.000617625193 0.195128785 -0.00762459632 0 0 0
C@CP 2674 0.299021406 -0.225219636 0.103465385 0 0 0
C@CP 2675 -0.407980242 -0.199617741 -0.0986814994 0 0 0
C@CP 2676 -0.0152738814 0.00044887817 0.123686988 0 0 0
C@CP 2677 0.0912321436 -0.272280833 -0.0661124215 0 0 0
C@CP 2678 -0.142579937 -0.12019458 0.154989863 0 0 0
C@CP 2679 -0.00878485649 0.18829826 0.2743485 0 0 0
C@CP 2680 0.285240879 -0.325720563 0.131083344 0 0 0
C@CP 2681 -0.11478398 -0.14393313 -0.32764581 0 0 0
C@CP 2682 -0.196868677 -0.19473293 -0.201573284 0 0 0
C@CP 2683 -0.0250820964 0.263664935 -0.106429962 0 0 0
C@CP 2684 0.161614208 -0.231268438 -0.214968506 0 0 0
C@CP 2685 0.203412353 -0.424696806 0.0460122487 0 0 0
C@CP 2686 0.394271065 0.085470983 -0.106248687 0 0 0
C@CP 2687 -0.165254568 -0.0927114276 -0.24582297 0 0 0
C@CP 2688 -0.0242467842 -0.435919438 0.148724628 0 0 0
C@CP 2689 -0.0285407369 0.205305592 -0.174046924 0 0 0
C@CP 2690 -0.148171732 0.064389128 -0.00977857527 0 0 0
C@CP 2691 -0.164235199 -0.333628293 -0.0308047567 0 0 0
C@CP 2692 -0.0288327046 -0.37965838 -0.14220522 0 0 0
C@CP 2693 0.240882863 -0.0855424949 0.296968978 0 0 0
C@CP 2694 0.100137408 -0.0243147818 0.153579477 0 0 0
C@CP 2695 0.223218447 -0.315237502 -0.0436512828 0 0 0
C@CP 2696 0.344653548 0.161387359 -0.214387621 0 0 0
C@CP 2697 -0.176446232 -0.0410464357 0.0601896166 0 0 0
C@CP 2698 0.0898159168 -0.291612517 -0.346319888 0 0 0
C@CP 2699 -0.191002753 0.357440211 -0.181364333 0 0 0
C@CP 2700 -0.174232656 -0.272685933 0.132356365 0 0 0
C@CP 2701 -0.0961741823 -0.119422076 0.240648044 0 0 0
C@CP 2702 -0.169337844 0.155614698 -0.0903667949 0 0 0
C@CP 2703 0.0403117661 -0.183618761 -0.0268826569 0 0 0
C@CP 2704 -0.250946569 0.137864803 -0.213944589 0 0 0
C@CP 2705 0.0614916124 -0.410672794 -0.0222444933 0 0 0
C@CP 2706 -0.290764798 0.018048022 0.00528336632 0 0 0
C@CP 2707 0.321210287 0.156347159 -0.0092681721 0 0 0
C@CP 2708 -0.207346395 0.195481323 0.0991850973 0 0 0
C@CP 2709 -0.0309973882 -0.349267394 0.108065378 0 0 0
C@CP 2710 0.133513175 0.306826334 0.275326474 0 0 0
C@CP 2711 -0.0810129407 -0.196752999 0.266496927 0 0 0
C@CP 2712 -0.0553888438 0.13014034 0.210056547 0 0 0
C@CP 2713 -0.302215445 -0.168169793 -0.24986376 0 0 0
C@CP 2714 -0.177557319 -0.142422546 -0.0974433084 0 0 0
C@CP 2715 -0.146816303 -0.316022929 0.276833166 0 0 0
C@CP 2716 0.0755893177 -0.274616391 -0.0257761625 0 0 0
C@CP 2717 -0.190485991 0.23470901 0.324257712 0 0 0
C@CP 2718 0.134899254 -0.322074929 0.202393415 0 0 0
C@CP 2719 0.190576174 0.0488510929 -0.385098325 0 0 0
C@CP 2720 0.278170958 0.06517399 -0.0232902265 0 0 0
C@CP 2721 0.0308263606 -0.259264157 0.13671461 0 0 0
C@CP 2722 -0.13854272 -0.119412299 0.143864768 0 0 0
C@CP 2723 -0.107571225 -0.288434739 -0.034979382 0 0 0
C@CP 2724 -0.206716963 0.209578116 0.0744798278 0 0 0
C@CP 2725 0.000300457506 0.164114361 0.121793741 0 0 0
C@CP 2726 -0.141562145 0.229955993 -0.319610823 0 0 0
C@CP 2727 0.125524407 0.270907759 -0.00201350716 0 0 0
C@CP 2728 0.12356606 0.232840473 0.191760687 0 0 0
C@CP 2729 0.240087191 0.124479519 -0.0221458456 0 0 0
C@CP 2730 0.385030713 0.249123225 -0.100778881 0 0 0
C@CP 2731 0.102582408 -0.209840978 0.255699612 0 0 0
C@CP 2732 -0.248961412 -0.141081968 -0.0450697373 0 0 0
C@CP 2733 -0.268563681 0.177487569 -0.079160837 0 0 0
C@CP 2734 -0.0678625701 -0.246359199 0.374062459 0 0 0
C@CP 2735 -0.0743264331 -0.0508636778 0.194368457 0 0 0
C@CP 2736 0.252281803 -0.233355615 0.162963421 0 0 0
C@CP 2737 -0.255022723 0.38408762 -0.000277854864 0 0 0
C@CP 2738 0.163383338 -0.0195436625 0.351670816 0 0 0
C@CP 2739 0.289285301 0.0481474171 0.134797389 0 0 0
C@CP 2740 0.0620365222 -0.0274258855 0.0450822752 0 0 0
C@CP 2741 0.300138005 0.00593841498 0.0905699518 0 0 0
C@CP 2742 -0.126535449 0.384946699 0.0055707668 0 0 0
C@CP 2743 0.183618694 0.147487818 0.240350398 0 0 0
C@CP 2744 0.0412930671 -0.163069399 -0.251518124 0 0 0
C@CP 2745 -0.300712443 -0.283440562 -0.204214258 0 0 0
C@CP 2746 -0.210198161 0.148385494 -0.210934283 0 0 0
C@CP 2747 0.373606061 0.106291737 0.164202611 0 0 0
C@CP 2748 -0.311378223 0.0644064274 -0.246061241 0 0 0
C@CP 2749 -0.125974058 -0.218488601 0.0249914571 0 0 0
C@CP 2750 -0.347223296 0.263747882 -0.0415992273 0 0 0
C@CP 2751 -0.140087586 -0.0665632559 0.365994065 0 0 0
C@CP 2752 0.331108178 0.0797786681 0.294729778 0 0 0
C@CP 2753 -0.14751922 -0.0689201784 -0.0181203178 0 0 0
C@CP 2754 0.250898012 -0.1506615 -0.0136512055 0 0 0
C@CP 2755 0.154548482 0.370456345 0.0412488515 0 0 0
C@CP 2756 -0.299254635 0.212061168 0.023440168 0 0 0
C@CP 2757 0.272502503 0.00224910339 0.207615086 0 0 0
C@CP 2758 0.0925688714 0.139189643 0.017717063 0 0 0
C@CP 2759 0.00371796855 -0.400284548 0.197522024 0 0 0
C@CP 2760 0.126867105 -0.140396149 -0.265346205 0 0 0
C@CP 2761 -0.0408220891 -0.128408497 0.081647372 0 0 0
C@CP 2762 0.320826714 -0.235145801 0.224609189 0 0 0
C@CP 2763 0.171864208 0.313815715 -0.011807868 0 0 0
C@CP 2764 0.0626543292 -0.231610839 -0.181711695 0 0 0
C@CP 2765 -0.331820812 0.242233053 0.0853436282 0 0 0
C@CP 2766 0.145949806 0.0816783637 0.029730226 0 0 0
C@CP 2767 -0.0599415581 -0.0429532253 -0.183297597 0 0 0
C@CP 2768 -0.169790125 0.273391814 0.228692937 0 0 0
C@CP 2769 -0.0810142028 0.153853684 0.0319903498 0 0 0
C@CP 2770 -0.113489629 -0.298951998 -0.190336462 0 0 0
C@CP 2771 -0.370852873 -0.18401443 0.186884704 0 0 0
C@CP 2772 0.233537308 0.0379350238 0.354217767 0 0 0
C@CP 2773 -0.0845319667 0.269371243 -0.189671155 0 0 0
C@CP 2774 0.245318594 -0.174615102 -0.0293172625 0 0 0
C@CP 2775 -0.189851551 0.0421251149 0.194153734 0 0 0
C@CP 2776 -0.232914 0.206176007 -0.29861215 0 0 0
C@CP 2777 0.169650687 -0.25898571 -0.173831826 0 0 0
C@CP 2778 -0.1869473 -0.315978544 0.124821217 0 0 0
C@CP 2779 -0.105907372 0.213825455 -0.0572669442 0 0 0
C@CP 2780 0.108024403 0.229921222 -0.102237253 0 0 0
C@CP 2781 0.158003755 -0.0249156731 -0.0102857765 0 0 0
C@CP 2782 0.114650661 -0.154334488 0.313124861 0 0 0
C@CP 2783 -0.0808310552 -0.388199858 0.135716692 0 0 0
C@CP 2784 0.0947418784 0.0652892217 -0.249454002 0 0 0
C@CP 2785 0.183193376 0.0881347111 -0.303663807 0 0 0
C@CP 2786 0.0106086379 0.0266830019 0.202485504 0 0 0
C@CP 2787 -0.166238078 0.0208709993 0.200891261 0 0 0
C@CP 2788 -0.242569364 0.307784649 -0.0480014691 0 0 0
C@CP 2789 0.212881663 0.248928967 0.28332398 0 0 0
C@CP 2790 0.113775849 0.150627196 -0.00381264255 0 0 0
C@CP 2791 0.156419574 0.283008939 0.107929251 0 0 0
C@CP 2792 0.21792029 0.393346574 0.125451214 0 0 0
C@CP 2793 0.206362657 -0.00037067345 -0.358068962 0 0 0
C@CP 2794 0.0634439232 0.409041959 -0.0294811741 0 0 0
C@CP 2795 -0.0939625042 0.23079656 -0.0244540678 0 0 0
C@CP 2796 0.407094758 -0.219744008 0.0636603196 0 0 0
C@CP 2797 0.144317093 0.0203561175 -0.0786300467 0 0 0
C@CP 2798 -0.224577777 -0.0149337167 -0.00798690406 0 0 0
C@CP 2799 -0.193700088 0.38888588 -0.0616913835 0 0 0
C@CP 2800 -0.103158488 -0.393039357 0.03809872 0 0 0
C@CP 2801 -0.0241424953 -0.09116236 0.00865415476 0 0 0
C@CP 2802 -0.240219479 0.0613157809 0.354170518 0 0 0
C@CP 2803 -0.0370411836 0.203986158 -0.379636873 0 0 0
C@CP 2804 0.153342761 0.292798344 0.302144436 0 0 0
C@CP 2805 0.216452692 -0.362983492 0.0908372712 0 0 0
C@CP 2806 -0.0896655651 0.35308932 -0.102344463 0 0 0
C@CP 2807 -0.119724227 0.143359228 -0.250844715 0 0 0
C@CP 2808 -0.0457274838 0.174041051 -0.0962533186 0 0 0
C@CP 2809 0.0685421228 0.380919151 -0.0876588821 0 0 0
C@CP 2810 -0.122723705 0.290868572 -0.168750418 0 0 0
C@CP 2811 0.105663931 -0.23272864 0.0527318382 0 0 0
C@CP 2812 0.00103174403 -0.317692963 -0.269390621 0 0 0
C@CP 2813 -0.175006082 -0.101080204 0.220859486 0 0 0
C@CP 2814 -0.20014271 -0.289217492 0.234394308 0 0 0
C@CP 2815 0.237766042 0.166842338 -0.0731223453 0 0 0
C@CP 2816 -0.0167564352 -0.23320642 -0.0717026652 0 0 0
C@CP 2817 0.210465708 -0.315470203 0.070081915 0 0 0
C@CP 2818 0.300470478 0.0367775897 -0.198155256 0 0 0
C@CP 2819 -0.00752271071 -0.237359539 0.312137674 0 0 0
C@CP 2820 0.214169342 0.107026328 0.274802733 0 0 0
C@CP 2821 -0.0728568918 -0.0942123106 0.331565538 0 0 0
C@CP 2822 -0.331284204 0.314555427 0.0957409112 0 0 0
C@CP 2823 -0.021811609 0.281380314 -0.366319471 0 0 0
