B@CP 2221 -0.175587589 0.413493805 0.0799833567 0 0 0
B@CP 2222 0.103486973 -0.151625019 -0.279581577 0 0 0
B@CP 2225 0.136662562 -0.246834866 0.323185236 0 0 0
B@CP 2226 -0.269615184 -0.143431145 -0.0221568823 0 0 0
B@CP 2228 0.128682713 0.123528703 -0.322519401 0 0 0
B@CP 2230 0.0799568229 -0.283461892 0.275134416 0 0 0
B@CP 2233 0.0991860614 -0.319975392 0.229819433 0 0 0
B@CP 2234 0.0373966283 -0.11788127 -0.228953331 0 0 0
B@CP 2248 -0.164025534 -0.159655095 0.139694518 0 0 0
B@CP 2250 -0.293356159 -0.0181017158 -0.328465863 0 0 0
B@CP 2251 0.361418356 -0.287387075 -0.105429489 0 0 0
B@CP 2252 -0.0451534965 -0.13839639 0.0863547881 0 0 0
B@CP 2254 0.219235208 0.0878446523 -0.20693527 0 0 0
B@CP 2255 -0.250781557 0.26504014 -0.228480204 0 0 0
B@CP 2256 0.00069934639 0.0963424807 0.359404553 0 0 0
B@CP 2263 -0.0185883945 0.145987875 0.209384053 0 0 0
B@CP 2267 0.127535723 0.271935228 0.183321755 0 0 0
B@CP 2271 -0.059730085 -0.220869805 -0.274209393 0 0 0
B@CP 2272 0.23759677 -0.201984469 -0.152673344 0 0 0
B@CP 2273 -0.0745095973 0.414678552 0.000579360894 0 0 0
B@CP 2275 -0.211127408 0.152670416 -0.0652873616 0 0 0
B@CP 2279 0.0382486731 0.288999987 0.0838127418 0 0 0
B@CP 2282 -0.212575969 -0.289254777 -0.117756264 0 0 0
B@CP 2284 -0.00239655335 -0.332694846 0.0625483846 0 0 0
B@CP 2285 0.110406056 -0.356096315 0.135596103 0 0 0
B@CP 2293 -0.146378872 -0.148718899 0.298202606 0 0 0
B@CP 2299 0.184635743 0.01665661 0.0493524122 0 0 0
B@CP 2300 -0.385755364 -0.0729690406 -0.0951697048 0 0 0
B@CP 2301 0.0452571482 -0.149595223 0.0178115004 0 0 0
B@CP 2303 -0.205612603 0.242288551 -0.0414108999 0 0 0
B@CP 2305 0.371169055 0.0410699153 0.160396204 0 0 0
B@CP 2309 0.388748316 -0.0299037792 0.269923439 0 0 0
B@CP 2313 0.316731734 -0.0811902215 -0.299606617 0 0 0
B@CP 2315 -0.127659077 -0.199446473 -0.112382354 0 0 0
B@CP 2320 0.174452146 -0.0333775614 -0.0488653984 0 0 0
B@CP 2325 0.156298992 0.248310211 -0.0696511085 0 0 0
B@CP 2329 0.105519435 0.322024933 -0.214077254 0 0 0
B@CP 2331 -0.0126511789 0.0934139512 -0.350198145 0 0 0
B@CP 2332 -0.130297963 0.229944327 -0.338451142 0 0 0
B@CP 2333 -0.362393443 0.0559997052 0.10032225 0 0 0
B@CP 2335 0.154326969 -0.365688229 0.150865306 0 0 0
B@CP 2336 -0.169298678 0.0121948472 0.160856093 0 0 0
B@CP 2340 -0.0644855962 0.342204675 0.174220576 0 0 0
B@CP 2343 0.147729152 0.227932161 0.187286889 0 0 0
B@CP 2346 -0.40388328 -0.194318808 0.0836043524 0 0 0
B@CP 2348 0.213563193 0.0991676951 0.0928586129 0 0 0
B@CP 2350 -0.315666852 0.233528353 -0.0330696352 0 0 0
B@CP 2351 -0.367819359 -0.193237645 0.111127434 0 0 0
B@CP 2352 -0.127325738 -0.32299841 -0.293333463 0 0 0
B@CP 2356 -0.258722221 -0.0860109941 0.378410129 0 0 0
B@CP 2357 -0.133932656 0.232422799 0.303398196 0 0 0
B@CP 2359 0.331158041 0.013534827 0.261236885 0 0 0
B@CP 2363 0.0608284363 0.275743918 -0.147295829 0 0 0
B@CP 2365 0.435877584 -0.0216698639 -0.189658424 0 0 0
B@CP 2368 -0.242343252 0.155155744 -0.335935383 0 0 0
B@CP 2369 0.0597024665 -0.0744542906 -0.340082957 0 0 0
B@CP 2370 0.234962266 -0.145382545 -0.364150036 0 0 0
B@CP 2372 0.152817936 -0.0654949189 0.273674633 0 0 0
B@CP 2373 0.136074802 -0.15147494 -0.165596706 0 0 0
B@CP 2376 0.0664361944 -0.360389758 0.259618955 0 0 0
B@CP 2381 -0.0970093927 -0.339533922 0.0157807039 0 0 0
B@CP 2382 -0.177970796 -0.0393860633 -0.372851311 0 0 0
B@CP 2383 -0.226449303 0.330556224 0.197260071 0 0 0
B@CP 2386 0.0430344601 0.165392463 0.293557202 0 0 0
B@CP 2388 0.281888653 0.161370171 -0.0529565515 0 0 0
B@CP 2392 0.281022241 -0.0800505088 0.334625603 0 0 0
B@CP 2395 0.0166455595 -0.372847461 -0.170607243 0 0 0
B@CP 2397 0.406326874 -0.178423955 0.00734776169 0 0 0
B@CP 2400 -0.0648667922 0.0668706103 0.437204431 0 0 0
B@CP 2402 -0.0831287575 0.0414230679 0.420422219 0 0 0
B@CP 2405 -0.374652508 0.140182731 -0.195104943 0 0 0
B@CP 2411 -0.250079284 -0.0570712346 -0.304681159 0 0 0
B@CP 2413 0.154247268 0.400094865 -0.0807035779 0 0 0
B@CP 2416 -0.10469575 -0.0463270742 0.311140795 0 0 0
B@CP 2421 -0.384958102 0.138747215 -0.178910145 0 0 0
B@CP 2437 -0.187887621 0.28329162 -0.318289343 0 0 0
B@CP 2441 -0.185445831 -0.00691864182 0.221314607 0 0 0
B@CP 2456 0.148479768 0.0387799581 0.335629747 0 0 0
B@CP 2457 0.14174121 -0.365667191 0.272484899 0 0 0
B@CP 2459 0.0881886759 -0.142067674 -0.174592226 0 0 0
B@CP 2460 0.143177783 0.199437447 -0.397684943 0 0 0
B@CP 2461 0.209983542 -0.0086133054 0.034337507 0 0 0
B@CP 2462 0.283148374 0.213655899 -0.0539271576 0 0 0
B@CP 2467 0.170576901 -0.241094284 0.127378057 0 0 0
B@CP 2471 -0.322647259 0.154409926 0.299697223 0 0 0
B@CP 2475 0.128337562 -0.283169467 -0.134863708 0 0 0
B@CP 2477 0.179709866 8.53143652e-05 0.0537164257 0 0 0
B@CP 2481 0.0664136185 -0.145626528 -0.104162185 0 0 0
B@CP 2487 -0.275196343 -0.062291349 -0.0383359494 0 0 0
B@CP 2492 0.22073228 0.157925308 0.0737659052 0 0 0
C@CP 2500 -0.171078013 -0.10553723 -0.304765594 0 0 0
C@CP 2501 -0.197052958 -0.316966301 0.0641606736 0 0 0
C@CP 2502 -0.035965837 0.450090481 -0.0421066212 0 0 0
C@CP 2503 0.0705819387 -0.128414395 0.0935363402 0 0 0
C@CP 2504 0.148827584 -0.0877221773 -0.312432318 0 0 0
C@CP 2505 0.0845689121 0.0441278567 -0.398160196 0 0 0
C@CP 2506 -0.0928100595 0.242031432 0.305713347 0 0 0
C@CP 2507 0.248596229 0.190536942 -0.277635443 0 0 0
C@CP 2508 0.231915867 0.326004632 0.22145783 0 0 0
C@CP 2509 0.222362699 0.159318586 -0.23543265 0 0 0
C@CP 2510 -0.356233724 0.0339360396 -0.0248386412 0 0 0
C@CP 2511 0.170208196 -0.275203581 0.166315617 0 0 0
C@CP 2512 0.0704272691 -0.236279909 0.279428205 0 0 0
C@CP 2513 -0.102912742 0.237523309 -0.180462276 0 0 0
C@CP 2514 0.369077921 -0.205887199 0.171757536 0 0 0
C@CP 2515 0.169017794 0.00415598137 -0.128926179 0 0 0
C@CP 2516 0.0980212187 0.377974183 -0.0497095584 0 0 0
C@CP 2517 0.13679227 0.18412927 -0.257539815 0 0 0
C@CP 2518 0.0356010945 0.395381351 -0.101010251 0 0 0
C@CP 2519 0.186579132 -0.247284921 0.0163810383 0 0 0
C@CP 2520 0.153608956 -0.136170251 -0.0411374195 0 0 0
C@CP 2521 0.0328335553 -0.372174893 0.279448909 0 0 0
C@CP 2522 0.338488593 -0.091669312 0.040632662 0 0 0
C@CP 2523 0.234985872 -0.068037715 -0.162447438 0 0 0
C@CP 2524 0.173591334 -0.213129398 -0.242510126 0 0 0
C@CP 2525 0.0494826378 -0.106960941 0.202021375 0 0 0
C@CP 2526 -0.280735263 -0.192985084 0.121877499 0 0 0
C@CP 2527 0.122025411 0.374513035 -0.0400471231 0 0 0
C@CP 2528 0.138714036 -0.116825353 -0.252625314 0 0 0
C@CP 2529 -0.341588904 -0.0391070713 -0.216972809 0 0 0
C@CP 2530 0.0789970691 0.117477808 0.0217796621 0 0 0
C@CP 2531 0.00692475498 0.175001689 0.281221258 0 0 0
C@CP 2532 -0.0126061979 0.202613344 0.263494484 0 0 0
C@CP 2533 0.336921658 0.0725015385 0.282361643 0 0 0
C@CP 2534 -0.197566141 0.320080602 -0.0736294531 0 0 0
C@CP 2535 -0.112285417 -0.0286530869 0.141462974 0 0 0
C@CP 2536 -0.137459106 0.108234436 0.0161529096 0 0 0
C@CP 2537 0.185068202 -0.094138527 -0.179323924 0 0 0
C@CP 2538 -0.0181055649 0.330837206 -0.204942045 0 0 0
C@CP 2539 -0.272060968 0.223988509 -0.167284003 0 0 0
C@CP 2540 0.167212113 0.223480796 0.188652737 0 0 0
C@CP 2541 -0.0263983481 0.0309371109 0.467204169 0 0 0
C@CP 2542 0.272947626 -0.19959449 -0.0725204608 0 0 0
C@CP 2543 0.141100835 0.200614832 -0.117252397 0 0 0
C@CP 2544 0.125348726 0.180132738 0.200845661 0 0 0
C@CP 2545 0.107733248 0.364463237 -0.0593012948 0 0 0
C@CP 2546 -0.073816843 -0.385064928 -0.187586237 0 0 0
C@CP 2547 -0.307106469 -0.17735305 0.244891942 0 0 0
C@CP 2548 0.295068803 -0.10324892 -0.00815732803 0 0 0
C@CP 2549 0.0678582236 0.109330676 -0.345938438 0 0 0
C@CP 2550 -0.229677438 -0.00270023252 0.0475514273 0 0 0
C@CP 2551 0.0764166535 0.338554126 0.276932427 0 0 0
C@CP 2552 0.139560369 -0.124364351 0.202862645 0 0 0
C@CP 2553 0.0271534455 -0.220507203 0.0556393382 0 0 0
C@CP 2554 -0.0498491712 0.0693790384 0.19926553 0 0 0
C@CP 2555 0.313058332 -0.232599916 0.110200628 0 0 0
C@CP 2556 0.0419344636 -0.073807118 -0.423794951 0 0 0
C@CP 2557 -0.154956786 -0.192144633 0.0986402365 0 0 0
C@CP 2558 0.201868262 -0.198628513 0.251918447 0 0 0
C@CP 2559 -0.124708744 -0.0938529539 0.000852111604 0 0 0
C@CP 2560 0.129823679 0.292775732 -0.163254314 0 0 0
C@CP 2561 0.4085316 -0.201415225 -0.126827358 0 0 0
C@CP 2562 -0.197267403 -0.241279543 -0.179182169 0 0 0
C@CP 2563 -0.0182307621 0.298355037 -0.0486036492 0 0 0
C@CP 2564 -0.142157463 -0.0159068613 0.417152945 0 0 0
C@CP 2565 -0.289946371 -0.195965624 -0.255181763 0 0 0
C@CP 2566 -0.32957732 -0.202506848 -0.20805129 0 0 0
C@CP 2567 -0.0330745198 -0.037521258 -0.0984522899 0 0 0
C@CP 2568 -0.192789039 0.0955585298 0.119099194 0 0 0
C@CP 2569 -0.244508332 -0.256193636 -0.156516866 0 0 0
C@CP 2570 0.128358195 0.366752919 0.0729030592 0 0 0
C@CP 2571 -0.232490512 -0.0452311875 0.282713856 0 0 0
C@CP 2572 0.0372572321 0.18968531 0.197112667 0 0 0
C@CP 2573 0.0476218399 0.0128802324 0.379326283 0 0 0
C@CP 2574 0.0926570075 -0.341901875 -0.175842261 0 0 0
C@CP 2575 0.300349912 -0.167335314 0.162626425 0 0 0
C@CP 2576 0.0573203683 0.147490612 -0.0524648534 0 0 0
C@CP 2577 0.0682636858 0.0572786395 0.460873856 0 0 0
C@CP 2578 0.294628344 -0.340784647 -0.0221366549 0 0 0
C@CP 2579 -0.25179896 -0.0380752405 -0.196737408 0 0 0
C@CP 2580 -0.0373781098 -0.376438516 -0.0898892683 0 0 0
C@CP 2581 0.171621202 -0.067647626 0.178593457 0 0 0
C@CP 2582 -0.107235163 0.234069715 -0.140330502 0 0 0
C@CP 2583 -0.164113988 -0.120741847 -0.0882405259 0 0 0
C@CP 2584 0.122985878 0.248630587 -0.244266219 0 0 0
C@CP 2585 0.358265652 -0.193888756 -0.000209948553 0 0 0
C@CP 2586 0.0873099372 -0.0889531128 -0.0479496684 0 0 0
C@CP 2587 0.0361268449 -0.188761781 -0.346494736 0 0 0
C@CP 2588 0.29296245 -0.116703859 0.3422252 0 0 0
C@CP 2589 -0.0581566077 0.0998869958 0.179598453 0 0 0
C@CP 2590 0.282690883 0.0901652514 0.182210783 0 0 0
C@CP 2591 -0.150856791 -0.222688439 -0.057901229 0 0 0
C@CP 2592 0.0190047546 0.0577567546 0.000733436699 0 0 0
C@CP 2593 -0.193296832 -0.231334139 0.328312288 0 0 0
C@CP 2594 -0.223498331 -0.29173877 -0.0151702026 0 0 0
C@CP 2595 -0.137488444 -0.0746164915 -0.436631571 0 0 0
C@CP 2596 -0.0239433431 -0.172001805 0.0114610926 0 0 0
C@CP 2597 0.193396625 -0.244306221 0.160019348 0 0 0
C@CP 2598 0.152033033 0.112409387 0.0731952141 0 0 0
C@CP 2599 -0.0264654413 -0.331128951 0.0266603441 0 0 0
C@CP 2600 -0.0965040122 0.0812471908 0.199684631 0 0 0
C@CP 2601 -0.133421424 0.194610594 0.376051928 0 0 0
C@CP 2602 0.399561838 0.220036427 -0.130957851 0 0 0
C@CP 2603 -0.0752719653 -0.170486996 -0.348555781 0 0 0
C@CP 2604 -0.299071244 0.33991245 -0.0932150026 0 0 0
C@CP 2605 -0.0479550288 0.0574117012 -0.364420351 0 0 0
C@CP 2606 -0.0978476602 0.0941025097 -0.415496101 0 0 0
C@CP 2607 -0.0283008078 -0.197756703 -0.0137793614 0 0 0
C@CP 2608 -0.00431167157 0.175067208 0.282112887 0 0 0
C@CP 2609 0.16946457 0.362665665 0.130631102 0 0 0
C@CP 2610 -0.0296843814 -0.11531041 0.191496659 0 0 0
C@CP 2611 -0.0118411212 0.307649907 -0.166790813 0 0 0
C@CP 2612 0.00675343792 0.0562557202 -0.470820843 0 0 0
C@CP 2613 -0.297338788 -0.156199371 -0.210179018 0 0 0
C@CP 2614 -0.154468769 -0.088267614 -0.026432176 0 0 0
C@CP 2615 -0.0359859904 -0.198681829 -0.309671023 0 0 0
C@CP 2616 -0.0565911997 0.321946571 0.129854551 0 0 0
C@CP 2617 -0.119077658 -0.144247725 0.211476899 0 0 0
C@CP 2618 -0.153012345 -0.0920664292 0.0337381175 0 0 0
C@CP 2619 -0.0549088035 0.224786999 -0.283644955 0 0 0
C@CP 2620 0.181997901 0.139489107 0.0911450895 0 0 0
C@CP 2621 -0.280005921 -0.259665157 -0.0732107688 0 0 0
C@CP 2622 0.073761197 -0.293389492 0.206117328 0 0 0
C@CP 2623 0.341730449 -0.20934944 0.222762633 0 0 0
C@CP 2624 -0.159619826 -0.22105474 -0.238656321 0 0 0
C@CP 2625 -0.165061645 0.0623773377 0.367121033 0 0 0
C@CP 2626 -0.0898373663 0.0122097895 0.296719867 0 0 0
C@CP 2627 -0.19507437 -0.0526850818 0.392773096 0 0 0
C@CP 2628 0.267014701 0.245504515 0.234349154 0 0 0
C@CP 2629 0.224407747 -0.257972751 0.230848208 0 0 0
C@CP 2630 -0.109508868 0.142428561 -0.211600453 0 0 0
C@CP 2631 -0.169540186 0.369708404 -0.0602519159 0 0 0
C@CP 2632 -0.438045445 -0.0571634069 0.0235757235 0 0 0
C@CP 2633 0.264798931 -0.0105628586 0.188150523 0 0 0
C@CP 2634 -0.0202348981 -0.0376276708 0.0137955524 0 0 0
C@CP 2635 0.291013443 0.0551370799 -0.244709831 0 0 0
C@CP 2636 0.0998673 -0.0832399348 0.160467701 0 0 0
C@CP 2637 0.222658157 -0.276816776 -0.100904263 0 0 0
C@CP 2638 -0.0469438201 -0.378026699 -0.117834127 0 0 0
C@CP 2639 0.120487551 -0.317020488 0.287424924 0 0 0
C@CP 2640 0.285357395 0.101713103 0.306922224 0 0 0
C@CP 2641 0.0322804083 -0.238652434 0.100674023 0 0 0
C@CP 2642 -0.0386126442 0.239819504 0.0368378886 0 0 0
C@CP 2643 0.101850545 0.246457715 -0.240220346 0 0 0
C@CP 2644 -0.197147492 -0.0781891819 0.224343528 0 0 0
C@CP 2645 0.154017485 -0.20172717 0.226888671 0 0 0
C@CP 2646 -0.130428239 0.147094715 -0.194141936 0 0 0
C@CP 2647 -0.217037287 0.382424358 -0.0414669478 0 0 0
C@CP 2648 0.333831139 0.13476367 -0.106066945 0 0 0
C@CP 2649 0.0929160165 0.19071661 -0.417467554 0 0 0
C@CP 2650 0.13331111 -0.326770156 -0.238029853 0 0 0
C@CP 2651 -0.0303488449 -0.456220195 0.0730297307 0 0 0
C@CP 2652 -0.350542138 0.262775118 0.104016882 0 0 0
C@CP 2653 -0.0885040347 0.316351057 0.306326573 0 0 0
C@CP 2654 -0.424335432 0.0852762057 -0.160137281 0 0 0
C@CP 2655 -0.0264422892 -0.0807408505 -0.120933909 0 0 0
C@CP 2656 -0.0128589641 -0.140563344 -0.436514569 0 0 0
C@CP 2657 -0.405714186 -0.0563431951 0.222955089 0 0 0
C@CP 2658 0.0661508392 -0.227227851 0.352870609 0 0 0
C@CP 2659 0.267226748 -0.230431016 -0.218051773 0 0 0
C@CP 2660 -0.195079265 0.225458937 -0.180546985 0 0 0
C@CP 2662 0.0239420778 -0.370815447 0.0135711651 0 0 0
C@CP 2663 -0.189674869 -0.116263857 0.00513638057 0 0 0
C@CP 2664 0.285120703 0.0455308883 0.0235920418 0 0 0
C@CP 2665 0.14458924 -0.307417299 -0.0356266589 0 0 0
C@CP 2666 0.0634213819 -0.411388759 -0.213395025 0 0 0
C@CP 2667 -0.158726391 0.259818939 -0.262490358 0 0 0
C@CP 2668 0.213305608 0.249395117 0.0276516679 0 0 0
C@CP 2669 -0.100201973 -0.107041846 -0.25672315 0 0 0
C@CP 2670 -0.187983768 0.167444102 0.173793929 0 0 0
C@CP 2671 0.221310345 0.252490013 -0.206404828 0 0 0
C@CP 2672 -0.10528013 0.0347726335 -0.0874973603 0 0 0
C@CP 2673 0.209099161 -0.17229964 0.22908237 0 0 0
C@CP 2674 -0.119373523 0.0223307716 0.303397225 0 0 0
C@CP 2675 -0.368933833 -0.157006279 0.0102446401 0 0 0
C@CP 2676 0.0534762244 -0.0375948325 -0.226342413 0 0 0
C@CP 2677 -0.0535224236 0.391368601 0.0690362011 0 0 0
C@CP 2678 -0.0700011702 0.149935556 -0.364529147 0 0 0
C@CP 2679 0.258193549 -0.338489497 0.118117643 0 0 0
C@CP 2680 -0.03133863 0.150225046 0.232226593 0 0 0
C@CP 2681 0.260668108 -0.113748607 0.0566885216 0 0 0
C@CP 2682 0.285993805 -0.324070985 -0.138413282 0 0 0
C@CP 2683 0.160395702 -0.293699768 0.243463159 0 0 0
C@CP 2684 -0.0245492981 0.163426936 -0.0188670002 0 0 0
C@CP 2685 0.211210286 -0.146978516 0.340165841 0 0 0
C@CP 2686 0.0178017207 -0.351856341 0.131729373 0 0 0
C@CP 2687 0.116571067 -0.239627911 0.191322692 0 0 0
C@CP 2688 -0.169735845 0.264561007 -0.0141559993 0 0 0
C@CP 2689 0.217821851 -0.0522165492 -0.27894786 0 0 0
C@CP 2690 4.59094518e-05 -0.251619666 0.0347722981 0 0 0
C@CP 2691 -0.290464404 0.0434121142 -0.189016847 0 0 0
C@CP 2692 -0.245568969 -0.377669508 -0.0368226603 0 0 0
C@CP 2693 -0.0689202054 0.378072308 -0.149082874 0 0 0
C@CP 2694 -0.00442625962 -0.175323404 0.0979183258 0 0 0
C@CP 2695 -0.0434144741 -0.354884912 -0.274690014 0 0 0
C@CP 2696 0.0528085466 -0.213941362 -0.0474613286 0 0 0
C@CP 2697 -0.209974916 -0.202521767 0.327640788 0 0 0
C@CP 2698 0.0909353872 0.0705622215 -0.31128178 0 0 0
C@CP 2699 0.0192298854 -0.229434438 0.397526316 0 0 0
C@CP 2700 -0.392169249 0.16172364 -0.14481469 0 0 0
C@CP 2701 0.156000884 0.193035841 0.271873465 0 0 0
C@CP 2702 -0.00540735566 0.0859934726 -0.170147767 0 0 0
C@CP 2703 -0.00820325093 0.0852382559 -0.360187041 0 0 0
C@CP 2704 -0.0114861664 0.310125607 -0.0842809877 0 0 0
C@CP 2705 -0.222269534 -0.274664629 -0.145562126 0 0 0
C@CP 2706 -0.0187670097 0.371281492 0.234923644 0 0 0
C@CP 2707 -0.000840530134 -0.379175065 -0.0997600869 0 0 0
C@CP 2708 0.158851298 -0.202934821 0.169054986 0 0 0
C@CP 2709 -0.138341483 -0.119493746 0.0936565467 0 0 0
C@CP 2710 -0.0306094892 -0.0961753355 -0.0963249388 0 0 0
C@CP 2711 -0.00340617305 0.194939202 0.242675171 0 0 0
C@CP 2712 -0.258677473 -0.0394133362 0.0293780293 0 0 0
C@CP 2713 -0.339805742 -0.0664218594 -0.229696511 0 0 0
C@CP 2714 -0.0559719449 -0.347833466 -0.0368514672 0 0 0
C@CP 2715 0.0170438969 -0.10049888 -0.270043776 0 0 0
C@CP 2716 0.262928771 0.202575937 -0.253267858 0 0 0
C@CP 2717 -0.308371674 -0.0153761767 -0.302500707 0 0 0
C@CP 2718 -0.163964157 0.233620038 0.0699163345 0 0 0
C@CP 2719 0.194552797 -0.321720156 -0.231628864 0 0 0
C@CP 2720 0.199842871 0.124476798 -0.341619673 0 0 0
C@CP 2721 -0.0298786329 0.08337495 0.0355678114 0 0 0
C@CP 2722 0.332456482 -0.15351917 0.248507962 0 0 0
C@CP 2723 -0.0444710552 -0.343809621 -0.00593497979 0 0 0
C@CP 2724 -0.259644746 -0.105823462 0.114082773 0 0 0
C@CP 2725 -0.183280473 -0.410990026 0.0452913311 0 0 0
C@CP 2726 0.240965801 -0.134863888 0.142574399 0 0 0
C@CP 2727 -0.205645027 -0.11197907 0.252767622 0 0 0
C@CP 2728 -0.185243797 0.0366931121 0.385566867 0 0 0
C@CP 2729 0.222607302 -0.235789842 -0.0424907692 0 0 0
C@CP 2730 0.18806335 0.357409166 0.19102436 0 0 0
C@CP 2731 -0.02776494 0.287597119 0.0439147252 0 0 0
C@CP 2732 0.182161296 0.152159304 0.389977934 0 0 0
C@CP 2733 0.159128557 -0.00411379781 0.0233573465 0 0 0
C@CP 2734 -0.0724930627 0.156515977 -0.400970976 0 0 0
C@CP 2735 0.382944897 -0.142618758 -0.201319729 0 0 0
C@CP 2736 -0.149459395 0.356199867 0.0326252043 0 0 0
C@CP 2737 0.27469799 -0.0495095568 0.114787289 0 0 0
C@CP 2738 -0.0468177794 -0.00675033608 0.137894902 0 0 0
C@CP 2739 0.407041735 0.113771292 -0.204856452 0 0 0
C@CP 2740 0.383420391 0.173067007 -0.172969783 0 0 0
C@CP 2741 -0.102397127 -0.0140278931 0.42160139 0 0 0
C@CP 2742 -0.272455279 -0.29638968 -0.227031855 0 0 0
C@CP 2743 0.251517299 -0.014047326 -0.380651104 0 0 0
C@CP 2744 -0.0510721772 0.120361536 0.195477163 0 0 0
C@CP 2745 0.403092106 0.0718900981 0.186180087 0 0 0
C@CP 2746 0.236923888 -0.214016919 -0.200568722 0 0 0
C@CP 2747 0.203833153 0.136115787 -0.364283955 0 0 0
C@CP 2748 -0.0358360515 -0.221780546 0.185470999 0 0 0
C@CP 2749 -0.285387744 0.125563816 -0.324618699 0 0 0
C@CP 2750 -0.0755860124 -0.0277303373 -0.337002796 0 0 0
C@CP 2751 -0.190220025 -0.115140876 0.217378042 0 0 0
C@CP 2752 0.0369011307 -0.16749715 -0.0716878759 0 0 0
C@CP 2753 0.114030804 0.158316436 0.19967952 0 0 0
C@CP 2754 0.218796478 -0.043121361 0.335952698 0 0 0
C@CP 2755 0.295958251 0.283954252 -0.0709592778 0 0 0
C@CP 2756 -0.432395095 -0.0168643698 -0.0708157355 0 0 0
C@CP 2757 -0.210235982 0.069366554 -0.293912389 0 0 0
C@CP 2758 -0.0943167146 -0.0334818212 -0.359042677 0 0 0
C@CP 2759 0.378093167 0.0991404476 0.0757296913 0 0 0
C@CP 2760 0.193953236 -0.181110701 -0.00740197766 0 0 0
C@CP 2761 -0.0319883303 0.224211561 -0.378060905 0 0 0
C@CP 2762 0.383501195 0.00937386128 0.197424569 0 0 0
C@CP 2763 -0.315539999 -0.247639211 0.163758012 0 0 0
C@CP 2764 0.168157286 0.40487464 0.170502831 0 0 0
C@CP 2765 -0.281766857 0.190594871 0.119789928 0 0 0
C@CP 2766 -0.234027742 0.405508976 -0.0360942997 0 0 0
C@CP 2767 -0.310336371 -0.000682114583 0.342699602 0 0 0
C@CP 2768 -0.0139986114 -0.245875389 0.398626988 0 0 0
C@CP 2769 0.0207251691 -0.159979771 -0.323681744 0 0 0
C@CP 2770 0.286998034 0.280909363 0.170787441 0 0 0
C@CP 2771 0.224107775 0.22623515 0.317961277 0 0 0
C@CP 2772 -0.0185409111 0.275838205 0.188199841 0 0 0
C@CP 2773 0.0274908332 0.0615401332 0.0764091867 0 0 0
C@CP 2774 -0.20204184 -0.234684577 0.230803695 0 0 0
C@CP 2775 0.165264106 -0.0296664581 0.237543548 0 0 0
C@CP 2776 -0.0239303855 -0.0170909573 -0.327381272 0 0 0
C@CP 2777 -0.142229388 0.0615916516 0.282398916 0 0 0
C@CP 2778 0.40849154 0.179580123 -0.129130117 0 0 0
C@CP 2779 0.0439495449 -0.320097206 0.330565558 0 0 0
C@CP 2780 -0.176793293 -0.0985861928 0.319594263 0 0 0
C@CP 2781 0.268276494 0.0514430461 -0.232923194 0 0 0
C@CP 2782 0.331584101 0.224781228 0.0512106579 0 0 0
C@CP 2783 -0.0688169463 0.355867081 0.0613963097 0 0 0
C@CP 2784 0.122986288 -0.170783519 0.104019414 0 0 0
C@CP 2785 -0.0523888722 0.109400011 0.307858239 0 0 0
C@CP 2786 0.0254358286 0.412030498 -0.0554981271 0 0 0
C@CP 2787 0.248010209 -0.229521904 -0.143654455 0 0 0
C@CP 2788 0.0328586422 0.312120931 0.0334443264 0 0 0
C@CP 2789 0.173320523 -0.392007508 -0.178615839 0 0 0
C@CP 2790 -0.36025552 -0.200971779 -0.170078467 0 0 0
C@CP 2791 0.316971384 -0.150540279 0.279387764 0 0 0
C@CP 2792 0.0667098586 0.213740284 0.342126003 0 0 0
C@CP 2793 0.187614773 0.00222074223 -0.09487187 0 0 0
C@CP 2794 0.237922798 -0.309185718 -0.13208128 0 0 0
C@CP 2795 -0.269361893 0.202215358 -0.145136037 0 0 0
C@CP 2796 0.194148744 0.0180853067 0.10720058 0 0 0
C@CP 2797 -0.064783351 0.177861378 -0.197943161 0 0 0
C@CP 2798 0.181408063 -0.278205518 -0.125500125 0 0 0
C@CP 2799 -0.0942640352 0.124557549 -0.125531817 0 0 0
C@CP 2800 -0.253794623 0.0321020639 -0.205810137 0 0 0
C@CP 2801 -0.104496667 0.404291382 -0.136781253 0 0 0
C@CP 2802 -0.271461478 0.208233634 -0.0662742601 0 0 0
C@CP 2803 0.0304418561 -0.170715345 -0.277486273 0 0 0
C@CP 2804 0.234744481 -0.00651949983 -0.143621406 0 0 0
C@CP 2805 -0.123262055 0.143455052 -0.25572405 0 0 0
C@CP 2806 0.0099015598 -0.187456689 -0.151317709 0 0 0
C@CP 2807 0.0370484552 -0.112871434 0.0748884825 0 0 0
C@CP 2808 -0.109055826 -0.0768456542 -0.0415913045 0 0 0
C@CP 2809 -0.185868677 -0.0242284749 -0.205050807 0 0 0
C@CP 2810 0.0726241744 -0.303626844 -0.035776335 0 0 0
C@CP 2811 0.201155852 -0.163404457 -0.358911936 0 0 0
C@CP 2812 0.209315172 -0.38017703 -0.0299952972 0 0 0
C@CP 2813 -0.118617583 0.202294371 -0.126165899 0 0 0
C@CP 2814 0.265044568 -0.246889946 -0.222700498 0 0 0
C@CP 2815 -0.0582823846 -0.245531986 -0.00226164445 0 0 0
C@CP 2816 0.0549790743 0.338204459 0.221785899 0 0 0
C@CP 2817 -0.279752942 0.156471662 0.0587955722 0 0 0
