B@CP 2228 0.300784997 0.272061577 -0.19000677 0 0 0
B@CP 2230 -0.0685081532 0.349362947 -0.152859306 0 0 0
B@CP 2233 0.289442444 -0.18911332 -0.212965583 0 0 0
B@CP 2234 0.19259444 -0.0363548802 -0.256202908 0 0 0
B@CP 2248 -0.125068313 0.313649696 0.223904223 0 0 0
B@CP 2250 -0.393239698 0.0920125251 -0.185747233 0 0 0
B@CP 2251 -0.204062829 -0.0935183369 0.0695878261 0 0 0
B@CP 2252 0.371218377 0.20616069 -0.122142051 0 0 0
B@CP 2254 -0.423923222 -0.156893561 0.1156295 0 0 0
B@CP 2255 -0.069433055 -0.271331806 -0.374518455 0 0 0
B@CP 2256 -0.129954969 0.276224636 0.0685030708 0 0 0
B@CP 2263 -0.29312521 -0.00312239913 -0.308975879 0 0 0
B@CP 2267 -0.0940714525 0.0435048201 -0.221360803 0 0 0
B@CP 2271 0.0369908904 0.270343446 -0.150163545 0 0 0
B@CP 2272 0.0283118051 -0.0271268862 -0.269852088 0 0 0
B@CP 2273 0.29261239 0.289381461 -0.176058074 0 0 0
B@CP 2275 0.118813686 -0.184334904 -0.277187668 0 0 0
B@CP 2279 0.358913873 -0.111558508 0.168904817 0 0 0
B@CP 2282 -0.271501172 -0.0396856545 0.197869743 0 0 0
B@CP 2284 -0.333460603 0.0948078936 0.269104367 0 0 0
B@CP 2285 0.354545832 0.093488045 -0.162882584 0 0 0
B@CP 2293 0.102760781 0.370410275 0.154669111 0 0 0
B@CP 2299 0.130664219 0.334482365 -0.201287657 0 0 0
B@CP 2300 0.27667689 -0.314424998 -0.1287658 0 0 0
B@CP 2301 -0.327230532 0.0857445282 0.204189062 0 0 0
B@CP 2303 0.190096098 -0.0144136533 0.35268532 0 0 0
B@CP 2305 -0.233546771 0.000253812486 -0.192625136 0 0 0
B@CP 2309 -0.171395853 -0.0902343405 0.383183541 0 0 0
B@CP 2313 0.14491941 0.0324730286 -0.299008942 0 0 0
B@CP 2315 0.289382221 0.0822657605 0.00697484917 0 0 0
B@CP 2320 -0.36882611 0.23769805 0.139384419 0 0 0
B@CP 2325 0.370236398 0.258629003 -0.0857921195 0 0 0
B@CP 2329 -0.248987491 -0.0409158078 -0.164665419 0 0 0
B@CP 2331 0.231583303 -0.105492922 -0.112633109 0 0 0
B@CP 2332 -0.112438468 -0.2737904 0.102216952 0 0 0
B@CP 2333 0.122576991 0.144416505 -0.41752132 0 0 0
B@CP 2335 0.391750297 0.00905767263 0.124468199 0 0 0
B@CP 2336 0.402806404 0.111613749 0.218445895 0 0 0
B@CP 2340 -0.0148090914 -0.110726869 0.132370316 0 0 0
B@CP 2343 0.117896002 0.041233967 0.305351159 0 0 0
B@CP 2346 -0.0540563579 0.175641472 0.163577024 0 0 0
B@CP 2348 -0.318016173 0.23358741 0.145353649 0 0 0
B@CP 2350 0.0248498123 -0.335133155 -0.13123459 0 0 0
B@CP 2351 0.289008137 0.108634342 -0.198368536 0 0 0
B@CP 2356 0.0499139518 0.0406445286 0.00636624263 0 0 0
B@CP 2357 0.28897168 0.108597983 0.0931148353 0 0 0
B@CP 2359 -0.321848558 -0.0145885331 -0.0402140217 0 0 0
B@CP 2363 0.202242293 0.173607889 -0.355112404 0 0 0
B@CP 2365 0.0690705846 -0.0223452826 -0.407368285 0 0 0
B@CP 2368 -0.168598933 -0.124151889 0.0762238904 0 0 0
B@CP 2369 -0.318201649 -0.0475883747 0.0864650202 0 0 0
B@CP 2370 0.288068054 0.306986941 0.0347806387 0 0 0
B@CP 2372 -0.210821822 0.340323567 -0.190386788 0 0 0
B@CP 2373 -0.182631755 -0.218444243 0.0539345171 0 0 0
B@CP 2376 0.156577865 0.361832037 -0.0514554929 0 0 0
B@CP 2381 -0.323981529 -0.0686214282 -0.265428438 0 0 0
B@CP 2382 0.270813603 0.117948488 0.223035414 0 0 0
B@CP 2383 -0.0640714416 0.0976038925 -0.116309545 0 0 0
B@CP 2386 -0.311496402 0.240493456 0.00557276155 0 0 0
B@CP 2388 -0.314138433 0.139267697 0.290131235 0 0 0
B@CP 2392 0.372330177 0.280846335 -0.0154244632 0 0 0
B@CP 2395 0.0511071715 -0.214781827 -0.179334772 0 0 0
B@CP 2397 -0.0951851956 -0.0342552922 0.248756804 0 0 0
B@CP 2400 0.0641179899 0.452417863 -0.0758722424 0 0 0
B@CP 2402 -0.110992065 0.416329972 0.181183494 0 0 0
B@CP 2405 0.155768821 0.297551385 -0.135686668 0 0 0
B@CP 2411 0.114301334 -0.284788245 -0.2676132 0 0 0
B@CP 2413 -0.199727828 -0.0236274948 -0.304721284 0 0 0
B@CP 2416 -0.370000178 0.117034425 -0.0457046158 0 0 0
B@CP 2421 0.0349333489 -0.0141917028 -0.090469323 0 0 0
B@CP 2437 0.239079188 -0.373997564 0.00336502687 0 0 0
B@CP 2441 0.3026838 0.330856623 -0.0849186436 0 0 0
B@CP 2456 -0.378987542 -0.00379975261 0.207481998 0 0 0
B@CP 2457 -0.00438075838 -0.231194948 -0.00586705804 0 0 0
B@CP 2459 0.0105834927 0.00805412356 -0.325791987 0 0 0
B@CP 2460 0.0449820462 0.192978824 0.208706605 0 0 0
B@CP 2461 0.166828148 0.245356299 0.167049249 0 0 0
B@CP 2462 -0.287617704 0.148657421 0.0818932442 0 0 0
B@CP 2467 -0.14072674 -0.130986304 0.201795688 0 0 0
B@CP 2471 0.321404124 0.0209150121 -0.269146212 0 0 0
B@CP 2475 -0.169217341 0.200935405 -0.0860769853 0 0 0
B@CP 2477 0.0222463856 0.0971878184 0.350431648 0 0 0
B@CP 2481 -0.384873863 -0.069468277 -0.0768240113 0 0 0
B@CP 2487 0.370636203 -0.141977202 0.208124548 0 0 0
B@CP 2492 0.237705688 0.0909005448 -0.254861787 0 0 0
C@CP 2500 0.394767972 -0.0933146612 -0.0969721777 0 0 0
C@CP 2501 0.0948184207 -0.0361626959 -0.140143948 0 0 0
C@CP 2502 0.2204902 -0.111240004 -0.141755835 0 0 0
C@CP 2503 0.270321304 -0.191706096 -0.184901079 0 0 0
C@CP 2505 -0.0944672019 0.415037921 0.203159428 0 0 0
C@CP 2506 0.124698479 0.231567895 0.29948891 0 0 0
C@CP 2507 0.0457599246 0.0372215676 0.13327408 0 0 0
C@CP 2508 0.00448687978 -0.0549654894 -0.0505842868 0 0 0
C@CP 2509 -0.102593571 -0.451825404 0.0549324725 0 0 0
C@CP 2510 0.318663211 0.0375571303 -0.102020948 0 0 0
C@CP 2511 0.364040333 0.132711017 0.0658547088 0 0 0
C@CP 2512 0.0511628764 -0.0102334334 0.100874833 0 0 0
C@CP 2513 0.0745333302 0.417194493 0.13753098 0 0 0
C@CP 2514 0.150091583 0.153433855 -0.0119656738 0 0 0
C@CP 2515 -0.102069915 0.200982786 -0.328722636 0 0 0
C@CP 2516 0.21743984 0.27733097 -0.199625503 0 0 0
C@CP 2517 0.338098418 -0.158776322 -0.0141102636 0 0 0
C@CP 2518 -0.0614607314 -0.197321985 -0.237707248 0 0 0
C@CP 2519 -0.121445141 0.442540804 0.00478657494 0 0 0
C@CP 2520 0.0398667005 0.312427756 -0.195978637 0 0 0
C@CP 2521 0.318509216 -0.328711938 0.0373563603 0 0 0
C@CP 2522 -0.306469288 -0.0434951472 -0.0707650152 0 0 0
C@CP 2523 0.0779825625 0.0935821522 -0.293496891 0 0 0
C@CP 2524 -0.226213406 0.242478148 -0.25681509 0 0 0
C@CP 2525 0.359874799 -0.0212784222 0.275333963 0 0 0
C@CP 2526 -0.186596393 0.351586903 0.00323794927 0 0 0
C@CP 2527 -0.164937714 -0.100657711 -0.187977715 0 0 0
C@CP 2528 -0.210654766 -0.220556304 0.295573066 0 0 0
C@CP 2529 0.125234419 -0.0976348245 0.370269738 0 0 0
C@CP 2530 -0.296673307 -0.000828236696 -0.0175765861 0 0 0
C@CP 2531 -0.2145802 0.244911041 0.096186431 0 0 0
C@CP 2532 -0.0505695403 -0.161308896 -0.38263551 0 0 0
C@CP 2533 -0.139981732 -0.025006652 0.163687559 0 0 0
C@CP 2534 0.0499770272 0.291750673 0.117638192 0 0 0
C@CP 2535 0.159846251 -0.237771759 0.0818555413 0 0 0
C@CP 2536 -0.123169415 0.144373311 0.293360172 0 0 0
C@CP 2537 -0.189557266 -0.0225066593 0.397049487 0 0 0
C@CP 2538 -0.119724081 -0.240366417 -0.190810533 0 0 0
C@CP 2539 -0.00190337267 0.110595194 -0.353174458 0 0 0
C@CP 2540 -0.223283241 -0.248639253 0.172728462 0 0 0
C@CP 2541 0.117851429 -0.150919962 -0.190913165 0 0 0
C@CP 2542 0.155742247 -0.364525126 0.196263905 0 0 0
C@CP 2543 0.079530369 -0.244594272 0.0598483354 0 0 0
C@CP 2544 -0.280005972 0.308222078 0.100356238 0 0 0
C@CP 2545 0.270903728 0.117855287 -0.016483907 0 0 0
C@CP 2546 0.031690448 0.416177299 -0.0420015866 0 0 0
C@CP 2547 0.0365717985 -0.0315021408 -0.134135906 0 0 0
C@CP 2548 -0.171351188 -0.144504471 -0.0869622773 0 0 0
C@CP 2549 0.0646429032 0.211014096 -0.187325169 0 0 0
C@CP 2550 0.350672619 0.180862342 0.242116348 0 0 0
C@CP 2551 -0.31171932 -0.284000734 -0.149339955 0 0 0
C@CP 2552 -0.031964996 -0.0202852379 0.442570592 0 0 0
C@CP 2553 -0.258033089 0.0522920683 -0.376317481 0 0 0
C@CP 2554 -0.100652713 0.254420051 -0.283371697 0 0 0
C@CP 2555 -0.0497223838 0.199726009 0.223504228 0 0 0
C@CP 2556 0.0752838606 -0.0530004954 0.0852679942 0 0 0
C@CP 2557 0.303062291 0.228389227 0.132576212 0 0 0
C@CP 2558 -0.344462754 -0.0224426059 -0.2933969 0 0 0
C@CP 2559 -0.334011973 -0.202170634 0.154738318 0 0 0
C@CP 2560 -0.0674349171 0.101644602 -0.0507061978 0 0 0
C@CP 2561 0.0594273892 -0.346637753 0.0468778286 0 0 0
C@CP 2562 -0.172367195 -0.261972729 0.299915293 0 0 0
C@CP 2563 -0.217602897 0.167013472 -0.112127194 0 0 0
C@CP 2564 0.0725480126 -0.465090713 -0.025662818 0 0 0
C@CP 2565 -0.141467764 -0.417213193 -0.0888269198 0 0 0
C@CP 2566 -0.238237685 -0.00108241412 0.0500514982 0 0 0
C@CP 2567 0.0794956754 -0.0752546191 0.213434999 0 0 0
C@CP 2568 -0.0601391778 -0.166696425 0.410418301 0 0 0
C@CP 2569 -0.0225330083 -0.274712877 0.16641552 0 0 0
C@CP 2570 0.300997237 -0.3014662 -0.17977675 0 0 0
C@CP 2571 0.15694324 -0.0108525843 0.244533738 0 0 0
C@CP 2572 0.349475096 -0.1253676 -0.113529583 0 0 0
C@CP 2573 -0.259610933 0.135656266 0.275914848 0 0 0
C@CP 2574 -0.145292482 0.0404100275 -0.0688048881 0 0 0
C@CP 2575 -0.150623264 -0.110660015 -0.296265555 0 0 0
C@CP 2576 0.0272009065 -0.103890186 -0.458324642 0 0 0
C@CP 2577 0.0641563566 0.266684856 0.164093606 0 0 0
C@CP 2578 0.00423302781 0.108293883 0.262710537 0 0 0
C@CP 2579 -0.189000053 -0.258448383 0.194235711 0 0 0
C@CP 2580 -0.064355317 0.0459200408 -0.197464526 0 0 0
C@CP 2581 0.135181433 0.0501779663 -0.0828152168 0 0 0
C@CP 2582 0.282935214 0.243702937 0.0399348257 0 0 0
C@CP 2583 0.222642368 0.14190131 0.196568474 0 0 0
C@CP 2584 0.155317224 -0.369722069 0.075857218 0 0 0
C@CP 2585 -0.0265099971 0.00935973726 -0.437888953 0 0 0
C@CP 2586 0.0706036135 -0.0399111243 0.085286751 0 0 0
C@CP 2587 -0.0854549514 0.217979116 -0.0152683918 0 0 0
C@CP 2588 0.0296129697 0.196655818 -0.290733861 0 0 0
C@CP 2589 0.124162416 -0.377230495 -0.0656556829 0 0 0
C@CP 2590 -0.0364560244 -0.132411426 0.448117849 0 0 0
C@CP 2591 0.137555784 0.308525804 0.150167891 0 0 0
C@CP 2592 -0.103557264 0.285164436 0.245901918 0 0 0
C@CP 2593 0.176421753 -0.00586756504 0.23826301 0 0 0
C@CP 2594 0.0778527459 0.0934311598 0.440040881 0 0 0
C@CP 2595 -0.349860041 -0.0741790092 -0.255538352 0 0 0
C@CP 2596 -0.103866679 0.327062278 -0.252879163 0 0 0
C@CP 2597 0.153627084 0.24250591 -0.141666517 0 0 0
C@CP 2598 0.036930376 0.185122128 0.428648629 0 0 0
C@CP 2599 0.178808872 -0.13888377 -0.0937393727 0 0 0
C@CP 2600 -0.110116933 0.143070753 -0.232943129 0 0 0
C@CP 2601 0.330619341 0.00243595353 0.0848588001 0 0 0
C@CP 2602 -0.0688010162 0.0799848834 -0.0916826595 0 0 0
C@CP 2603 0.245373806 -0.0243963921 -0.0129870389 0 0 0
C@CP 2604 0.209395402 -0.0857203934 -0.143809717 0 0 0
C@CP 2605 -0.158494329 -0.0823295522 -0.286036491 0 0 0
C@CP 2606 -0.227104042 0.0751202954 -0.291174579 0 0 0
C@CP 2607 0.349115214 -0.177891799 0.209931398 0 0 0
C@CP 2608 -0.358115325 0.138251384 0.233720084 0 0 0
C@CP 2609 0.165008486 0.0910698773 -0.197502694 0 0 0
C@CP 2610 -0.199739317 -0.12979551 0.363488055 0 0 0
C@CP 2611 0.287782737 -0.168470087 -0.00649102162 0 0 0
C@CP 2612 0.267908402 -0.0175184465 0.14206086 0 0 0
C@CP 2613 -0.109867797 0.189098027 0.34663465 0 0 0
C@CP 2614 0.23424907 -0.0853811238 -0.162761108 0 0 0
C@CP 2615 0.211392528 0.340915696 -0.241614998 0 0 0
C@CP 2616 -0.0198649652 -0.40671331 0.0252006881 0 0 0
C@CP 2617 0.107877949 -0.238927454 0.138021562 0 0 0
C@CP 2618 -0.0725533761 -0.375573347 -0.211936663 0 0 0
C@CP 2619 0.123415389 0.165889046 -0.35610036 0 0 0
C@CP 2620 -0.0363014756 -0.383566931 0.235898417 0 0 0
C@CP 2621 -0.312952319 0.0108799749 0.0341152847 0 0 0
C@CP 2622 0.363233943 -0.109395522 -0.0342468028 0 0 0
C@CP 2623 0.209526716 0.14021499 -0.0857249209 0 0 0
C@CP 2624 -0.0636529707 0.208018218 0.389176238 0 0 0
C@CP 2625 0.249403129 -0.310183253 0.0982565235 0 0 0
C@CP 2626 -0.133844437 -0.244573624 -0.251326752 0 0 0
C@CP 2627 0.239835483 0.0765569005 0.0682867218 0 0 0
C@CP 2628 0.195190042 0.020514524 -0.135686584 0 0 0
C@CP 2629 0.0659318503 0.00471342035 0.438614367 0 0 0
C@CP 2630 -0.1423502 -0.373773771 -0.237744007 0 0 0
C@CP 2631 0.0514875476 -0.0037964598 -0.0109213596 0 0 0
C@CP 2632 -0.187343982 0.184386986 0.36438714 0 0 0
C@CP 2633 0.309161104 -0.132175228 0.294763916 0 0 0
C@CP 2634 -0.388575527 -0.106665936 0.00158889855 0 0 0
C@CP 2635 0.268173737 -0.102809327 -0.343692699 0 0 0
C@CP 2636 -0.344091981 -0.0376887468 0.172919174 0 0 0
C@CP 2637 -0.077618537 0.143593431 -0.0084528283 0 0 0
C@CP 2638 0.310330303 -0.160271128 -0.135939281 0 0 0
C@CP 2639 -0.214802628 -0.172339641 0.216528096 0 0 0
C@CP 2640 -0.146155284 0.242891267 0.139731245 0 0 0
C@CP 2641 0.0293042809 -0.35494203 0.0723715778 0 0 0
C@CP 2642 0.225342091 -0.250285567 0.0773172403 0 0 0
C@CP 2643 -0.230339 -0.0766054207 -0.240431704 0 0 0
C@CP 2644 -0.093348866 -0.233729355 0.281849634 0 0 0
C@CP 2645 0.145832433 -0.284002096 -0.0245501336 0 0 0
C@CP 2646 -0.166949108 -0.219808807 -0.0959512896 0 0 0
C@CP 2647 -0.303031914 0.221602388 -0.161004461 0 0 0
C@CP 2648 -0.440882165 -0.00761185002 0.177787624 0 0 0
C@CP 2649 0.393198417 0.0484232634 0.180495392 0 0 0
C@CP 2650 0.0554634766 -0.0466760282 -0.387918013 0 0 0
C@CP 2651 -0.122665145 0.160809904 0.160399639 0 0 0
C@CP 2652 -0.0142041689 -0.0341250469 0.207464042 0 0 0
C@CP 2653 0.087452924 0.351877679 -0.0484486294 0 0 0
C@CP 2654 0.171836232 -0.385920322 0.182539634 0 0 0
C@CP 2655 -0.0887009582 -0.0419495129 -0.32955406 0 0 0
C@CP 2656 -0.103322435 -0.0632052253 -0.378564528 0 0 0
C@CP 2657 0.147120724 -0.0152031095 0.351461271 0 0 0
C@CP 2658 0.353553071 0.125276273 0.0409256094 0 0 0
C@CP 2659 -0.041428181 -0.0778371829 0.271863264 0 0 0
C@CP 2660 0.218538655 -0.178931527 0.203659827 0 0 0
C@CP 2662 -0.0327297976 -0.382701468 -0.245008617 0 0 0
C@CP 2663 -0.0144811056 -0.136577591 -0.122733 0 0 0
C@CP 2664 -9.92947203e-05 0.128550879 -0.175165321 0 0 0
C@CP 2665 -0.0573432783 -0.341861373 0.229029444 0 0 0
C@CP 2666 0.0601041191 -0.406063257 0.211584193 0 0 0
C@CP 2667 0.11304878 -0.279446319 0.163739123 0 0 0
C@CP 2668 0.150588573 0.373235347 -0.186802809 0 0 0
C@CP 2669 0.17173696 0.234367806 -0.0874223642 0 0 0
C@CP 2670 -0.335924565 0.138024452 -0.117298061 0 0 0
C@CP 2671 -0.102614684 0.177789807 0.101399624 0 0 0
C@CP 2672 -0.231287863 -0.382796769 -0.138533613 0 0 0
C@CP 2673 -0.0811937803 -0.0149553752 -0.172134473 0 0 0
C@CP 2674 -0.142323927 0.0303643372 0.0471686717 0 0 0
C@CP 2675 0.0145530633 -0.11232692 -0.0123984703 0 0 0
C@CP 2676 0.158290977 0.211761353 -0.252456488 0 0 0
C@CP 2677 -0.121419159 0.304019391 0.32320986 0 0 0
C@CP 2678 0.0709754334 -0.375844473 0.177450064 0 0 0
C@CP 2679 0.158584838 0.0341356262 -0.127358597 0 0 0
C@CP 2680 -0.296935621 -0.160049445 -0.197984116 0 0 0
C@CP 2681 -0.0970324789 -0.146245477 -0.116742333 0 0 0
C@CP 2682 -0.414861228 -0.178805901 -0.0985107554 0 0 0
C@CP 2683 -0.168666067 -0.0891701024 0.378084113 0 0 0
C@CP 2684 -0.23826827 0.0112390363 0.25295082 0 0 0
C@CP 2685 0.254510088 0.0138466575 0.0474856584 0 0 0
C@CP 2686 -0.325068647 0.050190687 0.279230861 0 0 0
C@CP 2687 -0.0424176737 0.323267131 -0.0905331959 0 0 0
C@CP 2688 0.113561681 0.395104902 0.00615805971 0 0 0
C@CP 2689 -0.325024181 -0.0995079159 -0.257424628 0 0 0
C@CP 2690 0.124127759 0.212240609 -0.398800449 0 0 0
C@CP 2691 -0.166706325 -0.291088788 0.0111275683 0 0 0
C@CP 2692 -0.0482315548 -0.262105584 0.127942692 0 0 0
C@CP 2693 -0.302413621 -0.0419610625 0.136495499 0 0 0
C@CP 2694 0.180281536 0.00151766374 0.232275096 0 0 0
C@CP 2695 0.200807877 -0.0524308297 -0.251870458 0 0 0
C@CP 2696 -0.164814715 0.345325056 -0.215163017 0 0 0
C@CP 2697 0.277247313 0.255772399 0.145351547 0 0 0
C@CP 2698 -0.017276965 0.171795914 -0.361845879 0 0 0
C@CP 2699 -0.000498506755 -0.0788952555 -0.0420061763 0 0 0
C@CP 2700 -0.034831883 0.208887105 -0.0134733269 0 0 0
C@CP 2701 -0.214877237 0.00195297584 -0.242978863 0 0 0
C@CP 2702 0.0955047563 -0.11268099 0.364721895 0 0 0
C@CP 2703 0.298256998 0.155028128 -0.267674458 0 0 0
C@CP 2704 -0.321207514 -0.266565416 0.0358322611 0 0 0
C@CP 2705 -0.0411455056 -0.376909661 0.212691263 0 0 0
C@CP 2706 -0.225794688 0.0913930646 0.0607207363 0 0 0
C@CP 2707 0.26036537 0.270267145 -0.0179404467 0 0 0
C@CP 2708 -0.400115522 -0.0904956046 -0.148102476 0 0 0
C@CP 2709 -0.0313413792 0.29269666 -0.324214279 0 0 0
C@CP 2710 -0.389882679 0.113997765 -0.207043739 0 0 0
C@CP 2711 -0.0309214532 -0.130559916 -0.260133629 0 0 0
C@CP 2712 -0.280351666 -0.332981825 -0.0804000605 0 0 0
C@CP 2713 0.157929754 -0.0315826733 -0.122177731 0 0 0
C@CP 2714 0.0411951751 0.252245825 0.105421161 0 0 0
C@CP 2715 -0.0983061825 0.155497337 0.0719260174 0 0 0
C@CP 2716 -0.216786947 0.0593466343 0.406222279 0 0 0
C@CP 2717 -0.372159407 -0.262846963 0.0893258214 0 0 0
C@CP 2718 -0.136019236 -0.224252319 -0.355531765 0 0 0
C@CP 2719 -0.0996435698 -0.151751198 -0.353580392 0 0 0
C@CP 2720 0.0892286938 0.0105113306 -0.182807682 0 0 0
C@CP 2721 -0.135254001 0.309644357 -0.141110162 0 0 0
C@CP 2722 0.042555507 0.345644951 -0.0238967362 0 0 0
C@CP 2723 -0.0519675582 0.217005586 -0.403314316 0 0 0
C@CP 2724 0.145966736 -0.146303146 -0.16072305 0 0 0
C@CP 2725 -0.203691367 0.11438348 -0.0228938308 0 0 0
C@CP 2726 0.0994699951 -0.218452609 0.383420449 0 0 0
C@CP 2727 -0.00268254319 -0.0891650548 0.432699811 0 0 0
C@CP 2728 -0.081214187 -0.249028966 -0.243335587 0 0 0
C@CP 2729 0.226875291 -0.0917779732 0.208322691 0 0 0
C@CP 2730 0.119902127 -0.215760554 -0.277190795 0 0 0
C@CP 2731 0.0582256827 0.354455913 -0.015047099 0 0 0
C@CP 2732 0.347434136 -0.070485366 -0.144145042 0 0 0
C@CP 2733 0.0116081994 -0.229957611 0.341104949 0 0 0
C@CP 2734 -0.257881978 0.368850112 0.0515155715 0 0 0
C@CP 2735 -0.409139587 0.19599063 0.11432779 0 0 0
C@CP 2736 0.159642321 -0.261665321 -0.06857303 0 0 0
C@CP 2737 -0.193588956 0.292146789 -0.119380037 0 0 0
C@CP 2738 -0.00841426571 -0.208942705 0.250337198 0 0 0
C@CP 2739 -0.123153171 0.268681821 -0.112533165 0 0 0
C@CP 2740 -0.0854063204 0.116447401 0.124454254 0 0 0
C@CP 2741 -0.0388267022 -0.207329823 -0.115120573 0 0 0
C@CP 2742 0.212608822 0.162850727 -0.0426092785 0 0 0
C@CP 2743 -0.0602052618 0.0757281174 -0.143483542 0 0 0
C@CP 2744 0.198005657 0.178278358 -0.186709785 0 0 0
C@CP 2745 0.182661447 -0.244935614 -0.0884474597 0 0 0
C@CP 2746 -0.149879052 0.357075769 0.126574962 0 0 0
C@CP 2747 -0.245085212 -0.0770411133 0.387534048 0 0 0
C@CP 2748 -0.366589752 0.218451915 -0.0928954663 0 0 0
C@CP 2749 -0.0647474764 -0.0533773176 0.167694659 0 0 0
C@CP 2750 0.21246808 0.264547625 0.271124542 0 0 0
C@CP 2751 0.250593467 0.098095325 -0.214748469 0 0 0
C@CP 2752 -0.162194599 0.26623465 0.0299674736 0 0 0
C@CP 2753 0.312132274 0.163554534 -0.269812459 0 0 0
C@CP 2754 -0.294995691 -0.300284107 0.174222619 0 0 0
C@CP 2755 -0.36838862 0.114085336 0.122212622 0 0 0
C@CP 2756 -0.143220463 0.418147834 -0.160176845 0 0 0
C@CP 2757 0.0729715268 -0.21733105 -0.267697502 0 0 0
C@CP 2758 -0.0217952869 -0.00085889261 -0.0304728142 0 0 0
C@CP 2759 0.0436743333 -0.29435612 0.104312489 0 0 0
C@CP 2760 -0.280158534 -0.156703254 0.318242575 0 0 0
C@CP 2761 0.359744263 0.111516411 -0.18459777 0 0 0
C@CP 2762 0.392673797 -0.0378708395 0.0211118395 0 0 0
C@CP 2763 -0.0118526032 0.0767011831 0.17154171 0 0 0
C@CP 2764 0.0451036187 -0.260909247 0.265874633 0 0 0
C@CP 2765 0.292466243 -0.138924673 -0.120406782 0 0 0
C@CP 2766 0.367455746 -0.0745297007 0.153305861 0 0 0
C@CP 2767 0.116694826 0.174972559 0.0639886716 0 0 0
C@CP 2768 0.00945696149 0.369870065 -0.108070942 0 0 0
C@CP 2769 0.287349155 -0.355719431 0.0106608288 0 0 0
C@CP 2770 -0.283402446 -0.145980909 -0.319130221 0 0 0
C@CP 2771 -0.165618623 0.388507262 0.00762897045 0 0 0
C@CP 2772 -0.239483311 -0.218875874 0.133223363 0 0 0
C@CP 2773 0.138695204 0.399146201 -0.117192283 0 0 0
C@CP 2774 -0.3182725 0.343848362 -0.0342048948 0 0 0
C@CP 2775 0.391498821 0.147318177 -0.0656345054 0 0 0
C@CP 2776 -0.27336726 0.00588401319 -0.356079793 0 0 0
C@CP 2777 0.0841399926 0.121401072 -0.0983801194 0 0 0
C@CP 2778 -0.0359234742 -0.272261532 0.26911115 0 0 0
C@CP 2779 0.0388193855 -0.066439688 -0.111881341 0 0 0
C@CP 2780 9.24023815e-05 -0.239958636 -0.083685695 0 0 0
C@CP 2781 -0.0250923421 -0.100716102 -0.264064344 0 0 0
C@CP 2782 0.306720077 -0.297372433 0.156106565 0 0 0
C@CP 2783 -0.297251925 -0.345701051 0.0934845077 0 0 0
C@CP 2784 -0.134618276 0.213320083 0.250701907 0 0 0
C@CP 2785 0.310420472 -0.0255456291 -0.090869909 0 0 0
C@CP 2786 0.192972082 0.190949422 -0.35057673 0 0 0
C@CP 2787 -0.231429446 -0.259360193 0.165149528 0 0 0
C@CP 2788 -0.216389718 -0.0487198785 0.147310738 0 0 0
C@CP 2789 0.107396088 -0.0200346448 -0.163233318 0 0 0
C@CP 2790 -0.0863823317 -0.0742831127 -0.151460869 0 0 0
C@CP 2791 -0.00318342966 -0.0544680084 0.355313308 0 0 0
C@CP 2792 0.107373487 -0.0728803595 0.295596277 0 0 0
C@CP 2793 -0.120882957 0.1311492 0.401869493 0 0 0
C@CP 2794 -0.193282099 0.083343043 0.295307206 0 0 0
C@CP 2795 -0.306644308 -0.337481722 -0.02919902 0 0 0
C@CP 2796 0.00159437963 -0.142859969 -0.148132399 0 0 0
C@CP 2797 -0.120541939 0.438991766 0.0851322645 0 0 0
C@CP 2798 0.0886122677 0.116517068 -0.0276261659 0 0 0
C@CP 2799 0.113151931 -0.242910959 -0.00348013784 0 0 0
C@CP 2800 0.233334354 0.21133167 0.174201593 0 0 0
C@CP 2801 0.0385731764 0.13472347 -0.346888851 0 0 0
C@CP 2802 -0.359469733 0.0634443315 0.29246365 0 0 0
C@CP 2803 0.270401948 0.0184273956 -0.324541746 0 0 0
C@CP 2804 -0.419919558 0.0635435269 -0.0267358142 0 0 0
C@CP 2805 0.105499144 -0.346876665 -0.215823585 0 0 0
C@CP 2806 0.0759265221 0.262959433 -0.167359419 0 0 0
C@CP 2807 -0.221564908 0.065203092 -0.0247449534 0 0 0
C@CP 2808 0.0965852545 0.325779299 0.243510515 0 0 0
C@CP 2809 -0.278286422 0.0793502588 -0.305927318 0 0 0
C@CP 2810 0.0140706198 -0.269319254 -0.205468998 0 0 0
C@CP 2811 -0.0435185133 -0.338870391 0.13717178 0 0 0
C@CP 2812 -0.130140459 0.0293059033 -0.425413675 0 0 0
C@CP 2813 -0.0299306104 -0.295690216 0.0012232361 0 0 0
C@CP 2814 0.156434168 0.0233736399 0.238630854 0 0 0
C@CP 2815 4.1894423e-05 -0.226283147 -0.327165518 0 0 0
C@CP 2816 0.442805966 0.07387399 -0.0777713949 0 0 0
C@CP 2817 0.140089531 -0.251338 -0.0118614456 0 0 0
C@CP 2818 -0.223481494 -0.139048471 0.387984427 0 0 0
C@CP 2819 0.144932222 0.0145126732 0.365952459 0 0 0
C@CP 2820 -0.0908273067 -0.163663828 -0.088570115 0 0 0
C@CP 2821 0.243302446 0.281491242 -0.159102545 0 0 0
C@CP 2822 0.153743913 -0.0122293952 0.0663065688 0 0 0
C@CP 2823 0.00177835199 -0.230534465 -0.270380977 0 0 0
