B@CP 2221 -0.158822921 0.329496593 -0.121075475 0 0 0
B@CP 2222 0.293300112 -0.28800339 0.105812881 0 0 0
B@CP 2225 0.165611885 0.285052015 0.0483278518 0 0 0
B@CP 2226 0.0289237155 0.0895585066 0.285350428 0 0 0
B@CP 2228 -0.209354317 0.247580093 0.157189314 0 0 0
B@CP 2230 0.0577018862 -0.0359464127 -0.100342205 0 0 0
B@CP 2233 -0.23839884 -0.155992096 -0.212753961 0 0 0
B@CP 2234 0.118503102 0.14967491 -0.141262076 0 0 0
B@CP 2248 -0.142071621 -0.00395475246 -0.334664484 0 0 0
B@CP 2250 0.334632372 -0.265614656 -0.0580850445 0 0 0
B@CP 2251 -0.124955844 -0.308205171 0.328369795 0 0 0
B@CP 2252 -0.20100506 0.218636101 0.136064053 0 0 0
B@CP 2254 0.124962048 -0.3063185 0.119063297 0 0 0
B@CP 2255 -0.315548569 0.239752503 -0.236875412 0 0 0
B@CP 2256 0.15190394 0.0757314049 0.21637308 0 0 0
B@CP 2263 0.121522447 0.31523233 -0.224812281 0 0 0
B@CP 2267 0.120965996 0.1891863 0.223348709 0 0 0
B@CP 2271 -0.0956478459 -0.113161387 -0.35106368 0 0 0
B@CP 2272 -0.0698230246 0.0468613344 0.263871269 0 0 0
B@CP 2273 0.0858773366 -0.177976031 -0.0411756208 0 0 0
B@CP 2275 -0.14653007 0.190095444 0.296194504 0 0 0
B@CP 2279 0.0578695649 -0.0789112729 -0.0803909408 0 0 0
B@CP 2282 -0.437811279 -0.111309787 -0.0125134272 0 0 0
B@CP 2284 0.372960954 0.0575356078 -0.133848002 0 0 0
B@CP 2285 0.0150848045 0.389397945 -0.0365102747 0 0 0
B@CP 2293 0.198976991 -0.0398272246 -0.229982758 0 0 0
B@CP 2299 -0.147289196 0.132048107 -0.123715165 0 0 0
B@CP 2300 -0.284354332 0.33029409 0.15203758 0 0 0
B@CP 2301 0.0242286671 0.318721587 -0.179165868 0 0 0
B@CP 2303 0.346397243 -0.14911459 -0.236995527 0 0 0
B@CP 2305 -0.327537678 -0.0636802062 0.0896417304 0 0 0
B@CP 2309 -0.198498953 -0.0810888035 -0.30420227 0 0 0
B@CP 2313 -0.131855739 -0.177309542 0.033465669 0 0 0
B@CP 2315 0.153215052 -0.263584646 0.349673341 0 0 0
B@CP 2320 -0.119332913 0.25780305 0.298047265 0 0 0
B@CP 2325 0.198650916 0.153619615 -0.4046878 0 0 0
B@CP 2329 0.200345261 -0.258461097 0.152246451 0 0 0
B@CP 2331 0.272203373 0.160167118 0.0148902931 0 0 0
B@CP 2332 -0.195236349 0.020155532 0.0156882426 0 0 0
B@CP 2333 0.161145925 0.0521000762 0.308888035 0 0 0
B@CP 2335 0.23651122 0.198991997 0.258965048 0 0 0
B@CP 2336 -0.066009548 -0.00962336459 0.353643446 0 0 0
B@CP 2340 -0.177684319 0.281013762 -0.275746352 0 0 0
B@CP 2343 0.00246657327 0.213442841 0.273367066 0 0 0
B@CP 2346 -0.139923108 0.261686232 -0.0424630307 0 0 0
B@CP 2348 -0.187864325 0.171320177 -0.0396918088 0 0 0
B@CP 2350 -0.235667577 0.0420176063 -0.121563115 0 0 0
B@CP 2351 -0.0120404629 -0.140721705 0.380691191 0 0 0
B@CP 2352 0.375226269 -0.0109709513 0.152207516 0 0 0
B@CP 2356 -0.168752843 0.0978602777 -0.264247098 0 0 0
B@CP 2357 -0.178148328 -0.15310636 -0.199180856 0 0 0
B@CP 2359 0.403669853 -0.0922227357 -0.209805124 0 0 0
B@CP 2363 -0.0334984262 -0.184496333 0.0388033204 0 0 0
B@CP 2365 0.104847298 -0.292688904 -0.124832348 0 0 0
B@CP 2368 -0.19815081 -0.0670060628 -0.14671452 0 0 0
B@CP 2369 0.0733095263 0.105636466 0.304598418 0 0 0
B@CP 2370 -0.0280118447 -0.133922095 -0.0858689735 0 0 0
B@CP 2372 0.188591452 -0.294055912 0.0255968058 0 0 0
B@CP 2373 0.115297254 -0.0827086682 -0.135812158 0 0 0
B@CP 2376 0.30629702 0.148263278 -0.189233752 0 0 0
B@CP 2381 0.192628215 0.341410864 0.195025023 0 0 0
B@CP 2382 -0.0291284379 0.327792251 -0.167319688 0 0 0
B@CP 2383 0.0132984879 0.0924096077 0.148726248 0 0 0
B@CP 2386 0.0746545118 -0.153134519 0.230409403 0 0 0
B@CP 2388 0.265304496 -0.226808385 0.0652762526 0 0 0
B@CP 2392 0.0618835925 -0.140493065 -0.377136797 0 0 0
B@CP 2395 0.164891849 -0.101402989 0.114370209 0 0 0
B@CP 2397 -0.0917266008 0.27878135 -0.0496096058 0 0 0
B@CP 2400 -0.0991765755 0.320588812 -0.263236526 0 0 0
B@CP 2402 -0.145465059 0.0685101308 -0.429849659 0 0 0
B@CP 2405 -0.0618105225 0.227862034 -0.129427011 0 0 0
B@CP 2411 0.0204882828 0.316656314 0.227722133 0 0 0
B@CP 2413 0.174811316 0.1928975 -0.0342986361 0 0 0
B@CP 2416 0.264196633 0.188073187 0.172404219 0 0 0
B@CP 2421 0.0969158725 -0.210694705 -0.154960046 0 0 0
B@CP 2437 0.199295212 -0.14760486 0.389753185 0 0 0
B@CP 2441 0.276288152 0.217603835 -0.193262411 0 0 0
B@CP 2456 0.0953497803 -0.0283594285 0.0634754897 0 0 0
B@CP 2457 -0.0283128567 -0.342543888 0.215176231 0 0 0
B@CP 2459 0.108755008 -0.393920611 -0.0421351146 0 0 0
B@CP 2460 0.206557663 0.10195951 0.0173634774 0 0 0
B@CP 2461 0.190057681 -0.273494048 -0.0364201369 0 0 0
B@CP 2462 -0.15273918 -0.0583620134 -0.0474667551 0 0 0
B@CP 2467 -0.323017011 0.301355357 -0.153367888 0 0 0
B@CP 2471 -0.429721325 -0.0928511489 0.154640059 0 0 0
B@CP 2475 -0.120835661 -0.0264826685 -0.114850526 0 0 0
B@CP 2477 -0.0843119645 0.279783975 -0.108488136 0 0 0
B@CP 2481 -0.0733699184 0.065711195 -0.0335052043 0 0 0
B@CP 2487 0.149701578 0.380076314 0.0342950252 0 0 0
B@CP 2492 0.151686512 0.196741981 -0.0499986171 0 0 0
C@CP 2500 -0.0829551619 0.438447896 0.0702655595 0 0 0
C@CP 2501 -0.419164506 0.0133742954 -0.132084195 0 0 0
C@CP 2502 0.0784875993 -0.184674422 0.235920975 0 0 0
C@CP 2503 -0.212076339 0.239830685 0.0852674318 0 0 0
C@CP 2504 -0.329143312 -0.230606842 -0.232014613 0 0 0
C@CP 2505 -0.346540661 -0.188150644 -0.0157579475 0 0 0
C@CP 2506 0.139527035 0.215601885 -0.346850611 0 0 0
C@CP 2507 -0.237775174 0.131709232 -0.163582698 0 0 0
C@CP 2508 0.279732259 0.374524064 -0.0257762468 0 0 0
C@CP 2509 -0.030635666 0.0672926731 0.443472799 0 0 0
C@CP 2510 -0.441000607 -0.0547653052 0.126698581 0 0 0
C@CP 2511 -0.286876603 -0.0182690399 -0.0271314655 0 0 0
C@CP 2512 0.342570228 0.0405558755 -0.30407467 0 0 0
C@CP 2513 -0.312547146 0.0504255322 0.322947225 0 0 0
C@CP 2514 -0.25260556 0.177922097 0.0519939541 0 0 0
C@CP 2515 -0.249010032 0.153441308 0.126932764 0 0 0
C@CP 2516 0.106734843 0.00337745126 -0.118093948 0 0 0
C@CP 2517 -0.11186521 0.289186971 -0.059833005 0 0 0
C@CP 2518 -0.346760823 -0.0778078368 -0.25724878 0 0 0
C@CP 2519 0.186573338 0.0403396931 0.224779304 0 0 0
C@CP 2520 -0.149523919 -0.310517951 0.02357867 0 0 0
C@CP 2521 -0.419864078 -0.0509033103 0.135317671 0 0 0
C@CP 2522 -0.124951198 -0.16481217 0.136073769 0 0 0
C@CP 2523 0.0174037638 0.223880315 -0.0757615857 0 0 0
C@CP 2524 -0.464205159 -0.0555182163 0.0646505828 0 0 0
C@CP 2525 0.0839064468 -0.269654063 -0.0914610371 0 0 0
C@CP 2526 -0.189330947 0.125311565 0.128811613 0 0 0
C@CP 2527 -0.243595657 -0.139813763 -0.259907925 0 0 0
C@CP 2528 -0.0816682055 -0.235973497 0.169141242 0 0 0
C@CP 2529 0.175011482 -0.0774704042 0.237636159 0 0 0
C@CP 2530 0.0276577229 0.0885114707 0.0425748749 0 0 0
C@CP 2531 -0.0675387609 -0.394881678 -0.208024043 0 0 0
C@CP 2532 -0.0832533064 0.146931069 0.14582031 0 0 0
C@CP 2533 -0.0563010947 -0.189038414 0.36412944 0 0 0
C@CP 2534 -0.0472295758 -0.0592334425 0.0988057347 0 0 0
C@CP 2535 0.105252136 -0.140518219 0.0228205053 0 0 0
C@CP 2536 -0.0874379372 0.154169263 -0.353667838 0 0 0
C@CP 2537 -0.360782708 0.0873846414 -0.102026198 0 0 0
C@CP 2538 0.317200849 0.229080166 -0.19522525 0 0 0
C@CP 2539 -0.136542879 0.197225977 -0.0106628673 0 0 0
C@CP 2540 0.30055626 -0.183974733 -0.260903199 0 0 0
C@CP 2541 -0.132409892 0.115188127 -0.274904157 0 0 0
C@CP 2542 -0.379684962 0.0782249849 -0.249413006 0 0 0
C@CP 2543 0.30461046 -0.237240969 -0.255487999 0 0 0
C@CP 2544 0.386978979 -0.206163228 0.174498715 0 0 0
C@CP 2545 -0.130483448 0.121563899 0.304621689 0 0 0
C@CP 2546 0.439747428 -0.0363270784 -0.157402976 0 0 0
C@CP 2547 0.224752652 0.18778126 -0.157061527 0 0 0
C@CP 2548 -0.0110569975 -0.311983999 0.127201676 0 0 0
C@CP 2549 -0.0308584362 -0.135362699 -0.371527005 0 0 0
C@CP 2550 -0.0329246088 -0.203750206 -0.30491716 0 0 0
C@CP 2551 0.140349005 -0.227381727 0.113533957 0 0 0
C@CP 2552 0.012420318 -0.235399308 0.35637967 0 0 0
C@CP 2553 -0.268098497 -0.379240932 -0.038063518 0 0 0
C@CP 2554 -0.318446601 -0.27607827 0.0537457169 0 0 0
C@CP 2555 -0.0128995934 -0.00433532786 -0.166762728 0 0 0
C@CP 2556 -0.384809965 0.190449219 -0.134715492 0 0 0
C@CP 2557 -0.0530638816 0.22611678 0.393242483 0 0 0
C@CP 2558 -0.0907696441 -0.216233584 -0.0778784161 0 0 0
C@CP 2559 0.113750817 -0.249965863 0.270698519 0 0 0
C@CP 2560 0.185597883 0.0348068876 -0.361805903 0 0 0
C@CP 2561 0.144494808 -0.226036223 -0.244061994 0 0 0
C@CP 2562 0.19020612 0.41243836 0.0356709337 0 0 0
C@CP 2563 0.037107598 -0.398648939 -0.091047789 0 0 0
C@CP 2564 -0.00103744176 -0.380621559 0.181452976 0 0 0
C@CP 2565 0.252759313 -0.120149892 0.285437805 0 0 0
C@CP 2566 -0.17073211 -0.0178249597 0.265577014 0 0 0
C@CP 2567 -0.0032163897 0.146168668 0.406184546 0 0 0
C@CP 2568 0.0950345072 -0.114090239 0.15365039 0 0 0
C@CP 2569 -0.299939771 -0.281629365 -0.167240559 0 0 0
C@CP 2570 -0.28373555 -0.162425548 -0.0993302819 0 0 0
C@CP 2571 -0.0455620685 -0.334717172 -0.211183362 0 0 0
C@CP 2572 -0.215772015 0.0396072046 0.297452497 0 0 0
C@CP 2573 -0.0587606154 0.197180757 0.068339642 0 0 0
C@CP 2574 0.0165825786 -0.15716266 0.335598533 0 0 0
C@CP 2575 -0.0951138067 -0.369734285 -0.273860612 0 0 0
C@CP 2576 -0.203634272 -0.144643942 -0.08058767 0 0 0
C@CP 2577 0.315349678 -0.0660914282 0.290219992 0 0 0
C@CP 2578 -0.0273251305 0.22186538 -0.168783414 0 0 0
C@CP 2579 0.11435331 0.0222189871 0.314965268 0 0 0
C@CP 2580 -0.230463099 0.00290626507 -0.170113977 0 0 0
C@CP 2581 -0.139024435 0.0665383347 0.302849855 0 0 0
C@CP 2582 0.117681403 0.0461291404 0.378993707 0 0 0
C@CP 2583 0.191251121 0.220070823 0.00585702139 0 0 0
C@CP 2584 -0.071627774 0.317017759 -0.344436811 0 0 0
C@CP 2585 -0.223054657 0.243382511 0.165542102 0 0 0
C@CP 2586 0.0465384217 0.0734035265 0.371825085 0 0 0
C@CP 2587 0.136705351 0.148638275 0.00061350724 0 0 0
C@CP 2588 0.358368957 0.169593128 -0.10387424 0 0 0
C@CP 2589 0.0210058744 0.234006135 -0.243308727 0 0 0
C@CP 2590 -0.062915478 -0.3560776 0.265050001 0 0 0
C@CP 2591 0.196257544 0.0861394492 -0.306024343 0 0 0
C@CP 2592 0.357272761 -0.0875894108 -0.0054693069 0 0 0
C@CP 2593 0.0320697183 -0.129613307 0.40403569 0 0 0
C@CP 2594 0.309408648 -0.232022583 -0.0637369277 0 0 0
C@CP 2595 0.129089895 -0.17330311 0.284689224 0 0 0
C@CP 2596 -0.254425205 0.0300247492 0.247592606 0 0 0
C@CP 2597 0.0528130052 0.321339073 -0.325575609 0 0 0
C@CP 2598 0.305659215 0.0668348046 -0.21235498 0 0 0
C@CP 2599 -0.255764228 0.228892588 -0.290405285 0 0 0
C@CP 2600 0.155648645 0.0634739527 -0.2130338 0 0 0
C@CP 2601 -0.123890609 -0.0207409288 0.390837675 0 0 0
C@CP 2602 -0.17808077 0.335012972 0.169708264 0 0 0
C@CP 2603 -0.413000723 -0.106274654 0.152171127 0 0 0
C@CP 2604 0.011860804 -0.217311169 -0.232814317 0 0 0
C@CP 2605 -0.085525945 -0.338769816 0.308255559 0 0 0
C@CP 2606 0.322351568 0.162773446 -0.280566492 0 0 0
C@CP 2607 0.422224755 0.0743328854 0.00373470234 0 0 0
C@CP 2608 0.068624592 -0.262806876 0.251776011 0 0 0
C@CP 2609 -0.194665904 0.0384772059 0.199625487 0 0 0
C@CP 2610 0.0947131344 0.0854908164 0.0774315585 0 0 0
C@CP 2611 -0.218170209 -0.120991034 0.337159144 0 0 0
C@CP 2612 0.236886061 -0.280109411 0.131457239 0 0 0
C@CP 2613 -0.00535957244 -0.0266290111 -0.282149217 0 0 0
C@CP 2614 0.0468859764 0.129813482 -0.159980836 0 0 0
C@CP 2615 -0.0200647123 0.143395335 0.230337719 0 0 0
C@CP 2616 0.0265963673 -0.438922897 0.0840766832 0 0 0
C@CP 2617 -0.0978580228 0.0578682089 0.373420426 0 0 0
C@CP 2618 0.0253657445 -0.445211203 0.0795565306 0 0 0
C@CP 2619 0.125925166 0.286141637 0.341428227 0 0 0
C@CP 2620 0.00920765056 0.25486598 -0.145253197 0 0 0
C@CP 2621 0.145587274 -0.236869807 0.340624314 0 0 0
C@CP 2622 -0.15048809 0.290358099 -0.258562013 0 0 0
C@CP 2623 0.0444799499 0.0432908289 -0.150389638 0 0 0
C@CP 2624 -0.182851898 0.167933168 0.197513199 0 0 0
C@CP 2625 -0.120197302 -0.0293962048 0.198855425 0 0 0
C@CP 2626 0.00506575912 0.0538827041 0.395126681 0 0 0
C@CP 2627 0.0462377692 0.118351614 0.134920243 0 0 0
C@CP 2628 -0.276661545 0.0258702466 0.0102266994 0 0 0
C@CP 2629 0.346129389 0.0526443434 0.246684051 0 0 0
C@CP 2630 0.103899639 -0.213943176 0.261103357 0 0 0
C@CP 2631 0.0803248518 0.218277368 -0.381831814 0 0 0
C@CP 2632 -0.129620664 0.20077724 -0.303120564 0 0 0
C@CP 2633 0.374564549 -0.0703158039 0.0821072834 0 0 0
C@CP 2634 0.43652718 -0.0513561844 0.100771512 0 0 0
C@CP 2635 0.0777927308 -0.338655156 -0.293831516 0 0 0
C@CP 2636 -0.0674287611 0.338483039 -0.267563471 0 0 0
C@CP 2637 0.125602442 0.284732923 0.298588137 0 0 0
C@CP 2638 0.142601848 -0.0379298271 0.327347898 0 0 0
C@CP 2639 0.0746412079 -0.208538641 -0.292802874 0 0 0
C@CP 2640 -0.133309814 0.321349409 0.120566327 0 0 0
C@CP 2641 0.0653007288 -0.118864211 -0.195659186 0 0 0
C@CP 2642 0.249922683 0.0757483311 0.116204479 0 0 0
C@CP 2643 0.177792064 -0.29963966 0.204002785 0 0 0
C@CP 2644 0.124510173 0.155285306 0.310666224 0 0 0
C@CP 2645 0.0445489215 -0.218813154 -0.0112442616 0 0 0
C@CP 2646 0.223463339 -0.285081207 -0.198300744 0 0 0
C@CP 2647 -0.0919208403 -0.230013053 -0.199618362 0 0 0
C@CP 2648 0.153422508 -0.0352391498 0.105192691 0 0 0
C@CP 2649 -0.0519704074 0.352526925 0.273768767 0 0 0
C@CP 2650 0.246986118 0.0742934843 -0.0750053277 0 0 0
C@CP 2651 -0.0168296581 0.325708175 0.278725925 0 0 0
C@CP 2652 0.0531334217 -0.0406317722 -0.233075468 0 0 0
C@CP 2653 -0.031583301 -0.116987665 -0.188188715 0 0 0
C@CP 2654 0.0495716859 0.0109348739 0.0614739138 0 0 0
C@CP 2655 0.142112898 0.029986436 0.0706957839 0 0 0
C@CP 2656 -0.0694124894 -0.330003768 0.278236647 0 0 0
C@CP 2657 -0.194770359 0.234868652 -0.204657807 0 0 0
C@CP 2658 -0.0820926601 -0.0539450513 0.252086435 0 0 0
C@CP 2659 0.214693722 0.192040106 -0.229521124 0 0 0
C@CP 2660 -0.316909253 -0.0297184631 0.334876977 0 0 0
C@CP 2662 -0.0647126047 -0.182422145 0.260908651 0 0 0
C@CP 2663 0.150838056 0.196213035 -0.103504509 0 0 0
C@CP 2664 0.268119366 0.206447907 0.12696066 0 0 0
C@CP 2665 0.231960631 -0.374921294 0.0273272429 0 0 0
C@CP 2666 -0.216597763 0.334950795 0.175896149 0 0 0
C@CP 2667 -0.0725493373 -0.00171928856 -0.285970598 0 0 0
C@CP 2668 0.1191952 -0.321872687 0.0455107385 0 0 0
C@CP 2669 0.270057353 0.020857486 -0.0429001254 0 0 0
C@CP 2670 -0.211770944 0.0141335401 0.226147832 0 0 0
C@CP 2671 -0.424506112 -0.0189662294 0.0608643116 0 0 0
C@CP 2672 0.143180678 -0.135495184 -0.166732363 0 0 0
C@CP 2673 -0.18440427 -0.189844462 -0.150547738 0 0 0
C@CP 2674 0.0659255805 0.269499056 0.285192033 0 0 0
C@CP 2675 -0.304311839 -0.14639195 0.144193869 0 0 0
C@CP 2676 0.0675433915 0.355562381 -0.110257017 0 0 0
C@CP 2677 0.344758269 0.0374477719 0.108813621 0 0 0
C@CP 2678 -0.341171685 0.084801576 0.181273399 0 0 0
C@CP 2679 -0.0670055392 -0.0768726449 0.370896096 0 0 0
C@CP 2680 -0.0680847619 -0.079279184 0.358330845 0 0 0
C@CP 2681 -0.281484761 0.208451115 -0.259916636 0 0 0
C@CP 2682 0.272111872 0.190108894 -0.261117854 0 0 0
C@CP 2683 0.243874045 0.165272504 0.33086265 0 0 0
C@CP 2684 0.0887724318 0.0455039073 0.304474828 0 0 0
C@CP 2685 0.296240074 0.0996798785 -0.143873639 0 0 0
C@CP 2686 0.0772357197 0.0786451415 -0.146456742 0 0 0
C@CP 2687 -0.118029278 -0.10176517 0.308264847 0 0 0
C@CP 2688 0.0447244299 -0.0394758648 -0.0347090574 0 0 0
C@CP 2689 -0.0904651718 0.176102987 0.312986746 0 0 0
C@CP 2690 0.0138383918 0.134224337 -0.424010426 0 0 0
C@CP 2691 -0.274089691 -0.0245272911 -0.0467246836 0 0 0
C@CP 2692 0.0217571232 0.160803994 0.203728687 0 0 0
C@CP 2693 -0.371262381 0.235339366 -0.00676705781 0 0 0
C@CP 2694 0.0544272344 -0.0193862335 0.412977093 0 0 0
C@CP 2695 -0.419953638 -0.00651763535 0.11783617 0 0 0
C@CP 2696 -0.399275111 -0.130778398 0.00883096012 0 0 0
C@CP 2697 -0.133457326 -0.0368684332 0.147801254 0 0 0
C@CP 2698 -0.231673001 -0.25066955 -0.116251218 0 0 0
C@CP 2699 0.254084148 0.176556567 -0.300305329 0 0 0
C@CP 2700 0.0105052259 0.148672306 -0.251862884 0 0 0
C@CP 2701 0.0548790106 0.364444382 0.000234975804 0 0 0
C@CP 2702 0.180161553 -0.114791027 0.185464436 0 0 0
C@CP 2703 -0.329569938 -0.035280301 0.143749888 0 0 0
C@CP 2704 0.2873775 0.00147509209 0.0570085058 0 0 0
C@CP 2705 0.207592985 0.119156054 0.378004088 0 0 0
C@CP 2706 0.275663604 0.122509858 0.0165926047 0 0 0
C@CP 2707 0.292407831 0.127166152 0.120134058 0 0 0
C@CP 2708 0.207697066 -0.0526455142 -0.366565472 0 0 0
C@CP 2709 0.397217558 -0.050772252 0.0656775703 0 0 0
C@CP 2710 0.410076181 0.125329055 0.0294821017 0 0 0
C@CP 2711 -0.181619472 -0.062512153 -0.278992429 0 0 0
C@CP 2712 0.113555282 -0.299562624 -0.0975565118 0 0 0
C@CP 2713 -0.143661056 -0.180012115 0.243359688 0 0 0
C@CP 2714 0.00891594275 0.293598066 0.134494646 0 0 0
C@CP 2715 0.0962495619 -0.129487718 0.062816077 0 0 0
C@CP 2716 -0.237793014 -0.0745019533 -0.186807542 0 0 0
C@CP 2717 0.168389525 -0.322575729 -0.105960608 0 0 0
C@CP 2718 0.109966888 -0.29111269 -0.325010955 0 0 0
C@CP 2719 -0.0713385179 -0.240057434 0.226449735 0 0 0
C@CP 2720 0.0817508594 0.31514024 0.101043706 0 0 0
C@CP 2721 -0.123614193 -0.0152304646 -0.158641462 0 0 0
C@CP 2722 0.062002632 0.339690703 0.23859179 0 0 0
C@CP 2723 0.437710939 0.00711719438 0.189410941 0 0 0
C@CP 2724 0.375862073 -0.242811373 0.0785368823 0 0 0
C@CP 2725 -0.00281969893 -0.277397649 -0.0888957223 0 0 0
C@CP 2726 0.120767065 0.344858494 0.297549118 0 0 0
C@CP 2727 0.188948658 0.108452154 0.267683884 0 0 0
C@CP 2728 0.303129645 0.0320809067 0.124760088 0 0 0
C@CP 2729 0.0653678761 -0.0683725358 0.274337036 0 0 0
C@CP 2730 0.314446827 -0.158339164 -0.111191582 0 0 0
C@CP 2731 -0.0818334726 -0.00721971266 0.0882460561 0 0 0
C@CP 2732 0.171942832 -0.226468757 0.097336687 0 0 0
C@CP 2733 -0.0700772512 -0.275627108 -0.172363775 0 0 0
C@CP 2734 -0.00462872783 0.18886725 0.32778114 0 0 0
C@CP 2735 0.27054921 0.0640007267 0.145974589 0 0 0
C@CP 2736 -0.376225353 -0.15134595 0.0411658727 0 0 0
C@CP 2737 -0.406762295 0.119175743 -0.0152837479 0 0 0
C@CP 2738 0.11757286 0.0291942314 0.414976335 0 0 0
C@CP 2739 0.383770613 0.0669678213 -0.261989843 0 0 0
C@CP 2740 -0.0204662282 -0.277044896 0.0525017839 0 0 0
C@CP 2741 0.406484363 -0.0804412719 0.0345604754 0 0 0
C@CP 2742 0.255840718 0.0689419389 -0.228665339 0 0 0
C@CP 2743 -0.00554776113 -0.237695898 -0.401694867 0 0 0
C@CP 2744 -0.11725482 -0.209814967 0.221225769 0 0 0
C@CP 2745 -0.0926780836 0.171722534 0.176432297 0 0 0
C@CP 2746 -0.0350186793 0.239363299 -0.110043703 0 0 0
C@CP 2747 -0.221048257 -0.150708756 0.107755751 0 0 0
C@CP 2748 0.0275587739 0.321591681 0.00747380541 0 0 0
C@CP 2749 0.100597539 0.239829409 -0.267927817 0 0 0
C@CP 2750 0.345942348 -0.269871427 0.0273375304 0 0 0
C@CP 2751 -0.176965556 -0.0423804861 0.121470342 0 0 0
C@CP 2752 0.10096651 0.277537219 0.0416743572 0 0 0
C@CP 2753 -0.220138064 -0.182148986 -0.296370277 0 0 0
C@CP 2754 0.164096586 0.400922417 -0.168353449 0 0 0
C@CP 2755 0.324764836 -0.141639058 -0.200085803 0 0 0
C@CP 2756 -0.110220793 0.110695683 -0.171655281 0 0 0
C@CP 2757 -0.00880722384 -0.051129079 0.0404793544 0 0 0
C@CP 2758 0.0387305532 -0.0158788684 -0.0695963911 0 0 0
C@CP 2759 -0.0559829307 0.00180785523 0.210427119 0 0 0
C@CP 2760 -0.144780936 -0.158990979 -0.382838535 0 0 0
C@CP 2761 0.416540207 -0.0381673608 0.19272591 0 0 0
C@CP 2762 0.0764605567 0.259845746 0.204332633 0 0 0
C@CP 2763 0.171375548 0.243103655 0.0876836261 0 0 0
C@CP 2764 -0.264869336 0.101353763 0.207235939 0 0 0
C@CP 2765 0.0101332676 0.15878699 0.0664571694 0 0 0
C@CP 2766 -0.390576294 -0.00691268307 0.0272165484 0 0 0
C@CP 2767 -0.133271144 -0.030022922 -0.396074375 0 0 0
C@CP 2768 0.0558000846 -0.390468132 0.247288726 0 0 0
C@CP 2769 0.171366772 0.367061724 -0.144595738 0 0 0
C@CP 2770 -0.135001203 -0.00190313002 0.0282467628 0 0 0
C@CP 2771 -0.0381612787 -0.261688776 0.00366965403 0 0 0
C@CP 2772 -0.208305805 -0.307226246 -0.149733419 0 0 0
C@CP 2773 -0.274660375 -0.0643264804 -0.350540885 0 0 0
C@CP 2774 0.076770938 0.0774353112 -0.212564522 0 0 0
C@CP 2775 0.154219183 -0.328532919 -0.160205621 0 0 0
C@CP 2776 -0.225223625 0.107770985 -0.038792231 0 0 0
C@CP 2777 0.0788734648 0.199943644 -0.0297403164 0 0 0
C@CP 2778 -0.423128228 0.0133359446 0.0961261432 0 0 0
C@CP 2779 -0.0328888921 -0.232130638 -0.192184051 0 0 0
C@CP 2780 -0.177671999 0.184034258 -0.259134334 0 0 0
C@CP 2781 -0.131200818 -0.313037907 0.322570862 0 0 0
C@CP 2782 0.333588643 0.195568596 -0.0127972084 0 0 0
C@CP 2783 0.148149885 0.233245337 0.0113284841 0 0 0
C@CP 2784 -0.315377564 0.284252982 -0.0183006151 0 0 0
C@CP 2785 -0.343801747 -0.0899519931 0.0611011398 0 0 0
C@CP 2786 -0.0793395874 -0.445899421 0.0964514272 0 0 0
C@CP 2787 -0.169397892 0.14770786 -0.158108133 0 0 0
C@CP 2788 -0.36783653 0.202316393 0.12993805 0 0 0
C@CP 2789 -0.0738152521 0.0853164044 0.0133502108 0 0 0
C@CP 2790 0.368341661 -0.170644408 -0.0614998069 0 0 0
C@CP 2791 -0.0817473561 -0.0270274655 -0.316184582 0 0 0
C@CP 2792 -0.170381322 -0.0244652119 0.135977563 0 0 0
C@CP 2793 -0.0506204473 -0.261815959 -0.23463777 0 0 0
C@CP 2794 0.101393103 -0.155986822 -0.138531173 0 0 0
C@CP 2795 0.193759316 0.226442798 0.0296504786 0 0 0
C@CP 2796 0.223010677 -0.244537346 -0.054302969 0 0 0
C@CP 2797 0.0965269761 0.435922774 -0.0135110448 0 0 0
C@CP 2798 0.207106089 -0.266751442 0.199691068 0 0 0
C@CP 2799 0.358208723 -0.160513988 0.209262746 0 0 0
C@CP 2800 -0.339273179 0.312498596 -0.0779854699 0 0 0
C@CP 2801 0.398809524 0.0730535647 -0.0845549525 0 0 0
C@CP 2802 0.218154582 -0.128350626 0.361890112 0 0 0
C@CP 2803 0.323078511 0.277725498 0.10837901 0 0 0
C@CP 2804 -0.151320588 -0.385153114 0.0815890331 0 0 0
C@CP 2805 0.204946201 -0.058797929 -0.0833715376 0 0 0
C@CP 2806 0.226059788 0.155347908 0.360638277 0 0 0
C@CP 2807 0.259590284 -0.290231817 -0.077060899 0 0 0
C@CP 2808 0.346688523 0.0173972681 0.126171579 0 0 0
C@CP 2809 -0.0140790439 0.138627671 0.188090184 0 0 0
C@CP 2810 -0.156947222 -0.137157308 0.260244284 0 0 0
C@CP 2811 0.176626345 0.112355509 0.385719287 0 0 0
C@CP 2812 0.0795302293 0.13149938 0.398648588 0 0 0
C@CP 2813 0.323910619 -0.174571619 -0.225837153 0 0 0
C@CP 2814 0.0362249622 -0.150833594 -0.0538697189 0 0 0
C@CP 2815 -0.160491342 -0.177060369 0.155971756 0 0 0
C@CP 2816 -0.0193655754 0.277078155 -0.2701377 0 0 0
C@CP 2817 0.313708698 0.181562099 -0.257299284 0 0 0
C@CP 2818 0.349100152 0.0340073074 0.172462188 0 0 0
