B@CP 2217 -0.244052721 0.168486219 -0.0304161371 0 0 0
B@CP 2220 -0.282842123 -0.0776854062 -0.308359892 0 0 0
B@CP 2221 -0.186406804 -0.268464824 0.115374387 0 0 0
B@CP 2222 0.0545251646 -0.0256638424 -0.309416715 0 0 0
B@CP 2225 -0.16590148 -0.335691736 0.0745378406 0 0 0
B@CP 2226 0.240897315 0.18388337 0.345369056 0 0 0
B@CP 2228 -0.270549456 -0.077101667 0.121030094 0 0 0
B@CP 2230 -0.0330507046 -0.151660051 0.341128214 0 0 0
B@CP 2233 0.282839499 -0.286086308 0.0939173779 0 0 0
B@CP 2234 0.00844784845 0.00685941188 0.137919307 0 0 0
B@CP 2248 -0.199716772 -0.321677115 0.0242577319 0 0 0
B@CP 2250 0.0872486738 -0.0948549885 0.206436128 0 0 0
B@CP 2251 0.192495324 -0.073065006 -0.192869345 0 0 0
B@CP 2252 -0.0888202547 -0.0373061349 0.410758445 0 0 0
B@CP 2254 -0.335119328 -0.276960725 -0.139958968 0 0 0
B@CP 2255 -0.287903818 -0.238437762 -0.272530865 0 0 0
B@CP 2256 -0.0496741092 -0.281739019 -0.233994372 0 0 0
B@CP 2263 -0.00853870589 0.234239862 0.119438298 0 0 0
B@CP 2267 -0.365341785 -0.146727048 -0.0669410398 0 0 0
B@CP 2271 -0.00145943561 0.372879849 0.114242445 0 0 0
B@CP 2272 0.249177321 -0.118242562 0.217105765 0 0 0
B@CP 2273 0.235214402 0.104557998 0.346291415 0 0 0
B@CP 2275 -0.0813130727 -0.126031458 -0.130457745 0 0 0
B@CP 2279 0.252979096 -0.127404384 -0.142728044 0 0 0
B@CP 2282 -0.0585482197 0.0312604427 0.236809775 0 0 0
B@CP 2284 -0.0499613525 0.230854055 0.382220533 0 0 0
B@CP 2285 0.391994224 0.0260291138 -0.0651652347 0 0 0
B@CP 2293 0.176757848 0.130232366 0.0372553975 0 0 0
B@CP 2299 -0.144108699 -0.105811519 -0.16108616 0 0 0
B@CP 2300 0.277767816 0.202111987 -0.0682355879 0 0 0
B@CP 2301 -0.0904272523 -0.330098064 -0.0255525386 0 0 0
B@CP 2303 -0.159088537 -0.0268807666 0.276412954 0 0 0
B@CP 2305 -0.0279798916 -0.171580838 -0.12664457 0 0 0
B@CP 2309 -0.180656246 0.0691198827 0.174044314 0 0 0
B@CP 2313 0.0926399383 -0.0580108849 -0.345410095 0 0 0
B@CP 2315 -0.147721691 0.154601304 -0.11368279 0 0 0
B@CP 2320 -0.00242206184 0.478406703 -0.0150589807 0 0 0
B@CP 2325 0.104742802 -0.034084407 0.0709914093 0 0 0
B@CP 2329 -0.203476015 -0.102264336 0.232031774 0 0 0
B@CP 2331 0.0371831791 0.0766189846 -0.125239885 0 0 0
B@CP 2332 -0.233140142 0.0760943631 0.131950841 0 0 0
B@CP 2333 -0.380493419 0.0575374792 0.0406965609 0 0 0
B@CP 2335 -0.41615424 -0.0977249258 -0.0293423797 0 0 0
B@CP 2336 -0.228902222 0.017941334 -0.363797821 0 0 0
B@CP 2340 -0.0469521579 0.0664012203 0.208732186 0 0 0
B@CP 2343 0.176876102 -0.0998938939 0.0261256513 0 0 0
B@CP 2346 0.277132068 -0.0640228718 0.212588591 0 0 0
B@CP 2348 0.34583406 0.0298313265 -0.288121996 0 0 0
B@CP 2350 -0.214474591 -0.286334789 0.0520211242 0 0 0
B@CP 2351 -0.229332365 0.207312864 0.0513825773 0 0 0
B@CP 2352 -0.0494099535 -0.208796207 0.328663082 0 0 0
B@CP 2356 0.20517617 -0.158025059 0.244892148 0 0 0
B@CP 2357 0.109614979 -0.163834678 0.01416341 0 0 0
B@CP 2359 -0.39146682 -0.198053415 -0.16553217 0 0 0
B@CP 2363 -0.178339268 -0.132824679 -0.227870889 0 0 0
B@CP 2365 -0.00750437747 -0.0597375902 0.372292209 0 0 0
B@CP 2368 0.240565612 0.286195436 -0.0778715232 0 0 0
B@CP 2369 0.162981523 0.0670784776 -0.153750937 0 0 0
B@CP 2370 0.0518229953 -0.310800602 -0.177280809 0 0 0
B@CP 2372 0.0133665605 0.204394665 0.34098919 0 0 0
B@CP 2373 0.00175278847 0.0897494535 0.38877477 0 0 0
B@CP 2376 0.299835033 0.0756874101 -0.177513515 0 0 0
B@CP 2381 0.115888089 0.182946283 0.274128291 0 0 0
B@CP 2382 0.101291315 0.266469439 0.0190016336 0 0 0
B@CP 2383 -0.11357143 0.065532549 -0.362530447 0 0 0
B@CP 2386 -0.0894904028 -0.00101007268 -0.134729879 0 0 0
B@CP 2388 -0.118928511 0.263519351 -0.114901804 0 0 0
B@CP 2392 -0.0785588794 0.263367771 0.24109572 0 0 0
B@CP 2395 -0.0715861784 0.0267851183 -0.438035363 0 0 0
B@CP 2397 0.157035943 -0.248921511 0.0373705776 0 0 0
B@CP 2400 -0.0494484172 -0.0614974875 0.220498744 0 0 0
B@CP 2402 0.201034101 -0.174318716 0.187858488 0 0 0
B@CP 2405 0.30114183 -0.0529537412 -0.273857418 0 0 0
B@CP 2411 -0.0393405485 0.155598297 0.114422133 0 0 0
B@CP 2413 0.258563801 0.195692951 0.26197383 0 0 0
B@CP 2416 -0.31619674 0.06285788 -0.2195716 0 0 0
B@CP 2421 0.347539329 0.189265453 0.0497284812 0 0 0
B@CP 2437 -0.178984976 -0.148017634 -0.112036049 0 0 0
B@CP 2441 0.424194217 0.0283552242 0.0467599387 0 0 0
B@CP 2456 -0.0627121456 -0.16018969 -0.0794498604 0 0 0
B@CP 2457 0.245101839 0.0494572138 -0.26853144 0 0 0
B@CP 2459 0.0765743867 -0.376149157 -0.152859665 0 0 0
B@CP 2460 0.125183986 0.175025382 -0.199955318 0 0 0
B@CP 2461 0.165498036 0.196648245 0.122241206 0 0 0
B@CP 2462 -0.14071085 -0.289907603 0.176808707 0 0 0
B@CP 2467 0.223421255 0.0129846079 0.301096288 0 0 0
B@CP 2471 0.235197899 -0.340515218 0.166610325 0 0 0
B@CP 2475 0.0944436694 0.128715291 0.0164792897 0 0 0
B@CP 2477 -0.157849937 -0.14620508 0.00648769132 0 0 0
B@CP 2481 -0.359441129 0.133419464 0.0872979214 0 0 0
B@CP 2487 -0.406499487 0.0141393798 -0.0821244136 0 0 0
B@CP 2492 0.145278136 -0.0124233057 0.199071407 0 0 0
C@CP 2500 -0.294712638 0.0842638099 0.273250617 0 0 0
C@CP 2501 0.0657536608 -0.178866719 0.354672236 0 0 0
C@CP 2502 0.281561749 0.3280167 -0.0529161564 0 0 0
C@CP 2503 0.326180849 -0.0677669121 0.254053988 0 0 0
C@CP 2504 0.222827252 0.0228771048 -0.146661017 0 0 0
C@CP 2505 0.0817090953 -0.129469989 -0.065966716 0 0 0
C@CP 2506 0.00672360709 -0.0558958689 -0.189344371 0 0 0
C@CP 2507 -0.43183918 -0.0318637708 0.0109020367 0 0 0
C@CP 2508 -0.373443496 0.257148493 -0.165209244 0 0 0
C@CP 2509 -0.0774823672 0.295822096 0.245645686 0 0 0
C@CP 2510 0.0429575284 0.243617177 -0.0266518562 0 0 0
C@CP 2511 -0.0778819098 0.116016638 0.0543944026 0 0 0
C@CP 2512 -0.0112512119 0.30101256 -0.211809528 0 0 0
C@CP 2513 0.418960597 0.0632870984 -0.154091454 0 0 0
C@CP 2514 0.0144151727 0.474418072 0.0282281133 0 0 0
C@CP 2515 0.195189844 -0.402854049 0.0728829157 0 0 0
C@CP 2516 0.0133671391 0.100922627 0.212223718 0 0 0
C@CP 2517 0.235430995 -0.0277092443 -0.322773291 0 0 0
C@CP 2518 0.224510713 0.194147008 0.0483782607 0 0 0
C@CP 2519 -0.0569051759 0.270132139 -0.383846088 0 0 0
C@CP 2520 0.120068291 -0.31711605 0.110428314 0 0 0
C@CP 2521 0.0857922056 -0.0965278028 -0.277759096 0 0 0
C@CP 2522 -0.250346654 -0.192770891 -0.0964661629 0 0 0
C@CP 2523 -0.0424826303 0.257610662 -0.231934585 0 0 0
C@CP 2524 -0.104920953 0.24090033 -0.277377637 0 0 0
C@CP 2525 0.134752796 0.139065648 -0.11370006 0 0 0
C@CP 2526 -0.222772605 -0.186887493 0.298063892 0 0 0
C@CP 2527 -0.113492328 0.00305610284 -0.261607489 0 0 0
C@CP 2528 -0.123250898 0.00804217104 0.117207666 0 0 0
C@CP 2529 -0.0354158978 0.0397542954 -0.373047271 0 0 0
C@CP 2530 -0.147569127 -0.221379247 0.278065339 0 0 0
C@CP 2531 -0.0386468423 0.301954513 -0.359800741 0 0 0
C@CP 2532 -0.339813991 -0.110680346 0.115708223 0 0 0
C@CP 2533 -0.180220526 -0.173160504 0.145764634 0 0 0
C@CP 2534 -0.322365779 0.31631415 -0.0460060725 0 0 0
C@CP 2535 -0.137600765 0.12334012 -0.306294323 0 0 0
C@CP 2536 -0.170469979 -0.0785258795 0.310243255 0 0 0
C@CP 2537 -0.04672233 -0.353350125 -0.0261633479 0 0 0
C@CP 2538 0.100760607 -0.0523294464 0.0547318444 0 0 0
C@CP 2539 -0.206218651 0.255360567 0.232368366 0 0 0
C@CP 2540 0.399232567 0.216696145 0.0105360504 0 0 0
C@CP 2541 -0.433501919 -0.0687789072 0.0572085466 0 0 0
C@CP 2542 0.0360847626 -0.382396373 0.148732962 0 0 0
C@CP 2543 0.309824694 0.200337114 -0.257122023 0 0 0
C@CP 2544 0.28592547 0.196054424 -0.230045241 0 0 0
C@CP 2545 -0.0628229202 0.205791247 0.00962824553 0 0 0
C@CP 2546 -0.311101511 -0.018937048 -0.222779662 0 0 0
C@CP 2547 0.424351241 0.0813735064 0.162048675 0 0 0
C@CP 2548 -0.201371556 -0.194480963 0.27600086 0 0 0
C@CP 2549 -0.0256662469 0.0682856351 -0.0593403475 0 0 0
C@CP 2550 0.2076558 0.170195607 -0.26656873 0 0 0
C@CP 2551 -0.252522012 0.33271138 0.131407988 0 0 0
C@CP 2552 0.438575789 -0.0677191427 0.0863069986 0 0 0
C@CP 2553 -0.00151135102 -0.286253068 0.360383675 0 0 0
C@CP 2554 -0.128020979 -0.021878836 0.0663514055 0 0 0
C@CP 2555 0.0244243546 -0.0374628443 0.0503709456 0 0 0
C@CP 2556 0.119711163 -0.22333969 -0.172849167 0 0 0
C@CP 2557 0.0617833183 -0.389519999 0.0575606127 0 0 0
C@CP 2558 0.103835646 0.0378627302 -0.416924107 0 0 0
C@CP 2559 -0.115652355 -0.135986589 0.0107220682 0 0 0
C@CP 2560 0.285226213 0.167248475 -0.0747427534 0 0 0
C@CP 2561 0.4033619 0.169991552 0.145207008 0 0 0
C@CP 2562 -0.268746509 -0.0832850067 0.339185053 0 0 0
C@CP 2563 0.203077188 0.0211010495 -0.406009727 0 0 0
C@CP 2564 -0.220640829 0.230772005 -0.268801567 0 0 0
C@CP 2565 0.145174891 -0.189449764 0.202741423 0 0 0
C@CP 2566 -0.336294967 -0.211650661 0.237913713 0 0 0
C@CP 2567 0.0359957829 -0.204684156 -0.349305447 0 0 0
C@CP 2568 0.166940048 -0.142386837 0.0433135166 0 0 0
C@CP 2569 0.153911641 -0.242861264 -0.281237654 0 0 0
C@CP 2570 -0.0738563113 -0.0169476685 0.0287847248 0 0 0
C@CP 2571 -0.0941905108 -0.0956156801 -0.236191401 0 0 0
C@CP 2572 -0.384803125 0.0434303798 0.0486924353 0 0 0
C@CP 2573 -0.177406237 0.0270436003 0.417869057 0 0 0
C@CP 2574 0.290741408 0.252879086 -0.105165842 0 0 0
C@CP 2575 0.111117101 -0.243675581 -0.0201619396 0 0 0
C@CP 2576 0.304907856 0.230327962 -0.0683339803 0 0 0
C@CP 2577 0.104835389 0.101964966 -0.371810743 0 0 0
C@CP 2578 -0.0929230558 0.286849767 -0.207677509 0 0 0
C@CP 2579 0.0696899518 -0.155377087 0.33998726 0 0 0
C@CP 2580 -0.238662015 0.000450717539 0.394412653 0 0 0
C@CP 2581 0.258732517 0.300589481 0.0765071867 0 0 0
C@CP 2582 0.328069456 0.0733191536 0.277981813 0 0 0
C@CP 2583 0.182022085 -0.0914272835 -0.267511894 0 0 0
C@CP 2584 0.161652351 0.31928544 0.0523393947 0 0 0
C@CP 2585 0.110631474 0.100450825 -0.162258108 0 0 0
C@CP 2586 0.0436769062 -0.0507674248 0.262202677 0 0 0
C@CP 2587 -0.0696779408 -0.107647471 -0.373773323 0 0 0
C@CP 2588 -0.265422284 0.173761193 0.065490886 0 0 0
C@CP 2589 -0.0173388941 -0.253014004 -0.395324922 0 0 0
C@CP 2590 0.299755864 -0.119940422 0.0082227627 0 0 0
C@CP 2591 -0.295112114 0.179877977 0.037813331 0 0 0
C@CP 2592 0.325311693 -0.30162827 -0.0626303073 0 0 0
C@CP 2593 -0.149292054 -0.0516560589 0.42850528 0 0 0
C@CP 2594 0.365871471 -0.055180639 0.209939681 0 0 0
C@CP 2595 0.0389552178 0.275521361 0.0844001792 0 0 0
C@CP 2596 0.136967898 0.0417517861 0.38372578 0 0 0
C@CP 2597 0.150416132 -0.141479538 0.113281321 0 0 0
C@CP 2598 0.2229744 -0.135992355 0.277379046 0 0 0
C@CP 2599 0.40386989 -0.0164538507 0.144333333 0 0 0
C@CP 2600 0.102563876 0.0675633934 -0.107325147 0 0 0
C@CP 2601 -0.200739174 0.344757643 0.106416651 0 0 0
C@CP 2602 0.336569463 0.273776323 -0.164251177 0 0 0
C@CP 2603 0.110587351 -0.0191903123 0.283829088 0 0 0
C@CP 2604 -0.102620301 -0.0123217038 0.295341129 0 0 0
C@CP 2605 0.111083449 0.265275302 0.359552586 0 0 0
C@CP 2606 -0.264565784 -0.0333157058 -0.0983128767 0 0 0
C@CP 2607 -0.246516905 -0.207772169 -0.332721037 0 0 0
C@CP 2608 0.186567433 -0.285015341 0.242551937 0 0 0
C@CP 2609 0.286669341 -0.214404311 -0.265301774 0 0 0
C@CP 2610 -0.326080172 0.220849199 0.159030861 0 0 0
C@CP 2611 -0.231751953 -0.0755313934 -0.237658492 0 0 0
C@CP 2612 -0.154343316 0.359848244 0.0320108669 0 0 0
C@CP 2613 0.0622258844 0.119396353 0.0581019571 0 0 0
C@CP 2614 0.227972443 0.0260478727 0.14303288 0 0 0
C@CP 2615 -0.0352134279 0.289219445 -0.378924579 0 0 0
C@CP 2616 -0.352569136 0.159504689 -0.047514583 0 0 0
C@CP 2617 -0.392249515 0.156930818 -0.199965287 0 0 0
C@CP 2618 0.41315999 0.0720835987 0.187747553 0 0 0
C@CP 2619 0.230116278 -0.0958307179 0.400363864 0 0 0
C@CP 2620 -0.378462175 0.217796372 0.0703877188 0 0 0
C@CP 2621 0.0764257199 0.0650854439 -0.458239738 0 0 0
C@CP 2622 -0.0599862036 -0.0235875384 -0.123599404 0 0 0
C@CP 2623 -0.177051762 0.368999122 -0.179414791 0 0 0
C@CP 2624 0.0499156121 -0.222059568 0.0773870449 0 0 0
C@CP 2625 -0.000674353983 -0.182920141 -0.175168817 0 0 0
C@CP 2626 -0.276370075 0.0714944592 0.281015606 0 0 0
C@CP 2627 0.198038427 -0.162198252 0.294180059 0 0 0
C@CP 2628 -0.121133265 -0.208388085 0.143366723 0 0 0
C@CP 2629 -0.329994835 -0.0897441643 -0.239747625 0 0 0
C@CP 2630 -0.032420647 -0.135243874 -0.224750476 0 0 0
C@CP 2631 -0.350444802 0.129525426 0.237582717 0 0 0
C@CP 2632 0.0397423269 -0.392003981 -0.0202440035 0 0 0
C@CP 2633 -0.0422831128 -0.0920245345 -0.0835130613 0 0 0
C@CP 2634 -0.104912973 -0.311986733 -0.286837315 0 0 0
C@CP 2635 0.258315212 -0.182494134 -0.100000986 0 0 0
C@CP 2636 0.147279868 0.0934634504 -0.167486115 0 0 0
C@CP 2637 0.240875881 -0.0551368171 0.0391612519 0 0 0
C@CP 2638 0.347976793 -0.168540488 0.102132801 0 0 0
C@CP 2639 -0.14535906 0.120371042 0.206946808 0 0 0
C@CP 2640 0.018835108 -0.0683439434 0.257990461 0 0 0
C@CP 2641 -0.146708429 -0.185120847 0.333028482 0 0 0
C@CP 2642 0.260641748 -0.110649138 -0.197533643 0 0 0
C@CP 2643 -0.0577738591 -0.115319882 0.358854604 0 0 0
C@CP 2644 -0.0873279077 -0.109389035 -0.116822803 0 0 0
C@CP 2645 -0.20458519 -0.275313414 0.238982686 0 0 0
C@CP 2646 -0.299948936 0.0235692605 -0.320241405 0 0 0
C@CP 2647 0.122089634 0.133082645 0.104953664 0 0 0
C@CP 2648 0.00168435451 -0.0538837726 -0.236207396 0 0 0
C@CP 2649 -0.324356996 0.0695037528 -0.155901886 0 0 0
C@CP 2650 0.0578157445 -0.178331661 0.27889833 0 0 0
C@CP 2651 0.3382167 0.157465044 -0.0209180017 0 0 0
C@CP 2652 -0.136142041 0.172301618 -0.201854427 0 0 0
C@CP 2653 -0.215698729 0.0675957951 -0.14254384 0 0 0
C@CP 2654 -0.166686008 0.330081716 0.161310911 0 0 0
C@CP 2655 -0.0585099529 -0.0422709052 0.020267702 0 0 0
C@CP 2656 0.176036083 -0.188306688 -0.28364189 0 0 0
C@CP 2657 -0.33206345 -0.189067366 0.132555456 0 0 0
C@CP 2658 -0.219309212 -0.0445973398 -0.186238565 0 0 0
C@CP 2659 -0.0575955065 -0.0220408088 0.386282345 0 0 0
C@CP 2660 -0.207808526 0.348520124 0.179733427 0 0 0
C@CP 2662 -0.189896241 0.22460635 0.121440081 0 0 0
C@CP 2663 -0.273866696 -0.258319106 -0.0222577345 0 0 0
C@CP 2664 -0.0282087991 0.208172982 -0.397923219 0 0 0
C@CP 2665 -0.0868969421 -0.0432237901 0.429272699 0 0 0
C@CP 2666 -0.0979505537 0.437606274 0.00120273667 0 0 0
C@CP 2667 -0.104663457 -0.142960851 0.431486169 0 0 0
C@CP 2668 -0.160526634 0.30637837 -0.250953404 0 0 0
C@CP 2669 0.214967899 -0.368709572 0.168543398 0 0 0
C@CP 2670 0.322474154 0.108470181 -0.118705035 0 0 0
C@CP 2671 -0.0393278246 -0.207671283 -0.264456747 0 0 0
C@CP 2672 -0.144338346 0.0619851694 0.396920742 0 0 0
C@CP 2673 0.225042179 -0.0885108623 -0.0999127402 0 0 0
C@CP 2674 -0.115162278 -0.0478785348 0.39418423 0 0 0
C@CP 2675 0.199350853 0.17351983 0.33572659 0 0 0
C@CP 2676 0.11189835 -0.0282250075 0.148991569 0 0 0
C@CP 2677 0.0352712964 0.448936522 -0.0232073291 0 0 0
C@CP 2678 0.241920605 -0.245919699 0.273329724 0 0 0
C@CP 2679 0.392829932 -0.0135641234 -0.147362802 0 0 0
C@CP 2680 0.228005256 0.0893040044 -0.314629321 0 0 0
C@CP 2681 -0.275588357 0.100883247 -0.150264008 0 0 0
C@CP 2682 0.113533061 -0.0390469909 0.285118986 0 0 0
C@CP 2683 0.0134954227 0.182528398 -0.0925357383 0 0 0
C@CP 2684 0.0634202964 0.222518743 -0.299339656 0 0 0
C@CP 2685 -0.323174723 -0.23122887 0.101194706 0 0 0
C@CP 2686 0.35462242 0.0499758643 0.219139663 0 0 0
C@CP 2687 0.174953607 0.207481051 0.100688632 0 0 0
C@CP 2688 -0.0342448612 -0.153730767 -0.301851748 0 0 0
C@CP 2689 -0.330435027 -0.128584016 0.0355905766 0 0 0
C@CP 2690 -0.137284934 0.389631906 -0.175109352 0 0 0
C@CP 2691 0.157040652 0.255461162 0.176719243 0 0 0
C@CP 2692 -0.147211629 -0.106224668 0.240898988 0 0 0
C@CP 2693 0.196429509 -0.0734460085 -0.373568498 0 0 0
C@CP 2694 -0.0480934245 -0.0617205993 0.0641012607 0 0 0
C@CP 2695 -0.264533033 -0.0186299824 -0.101581376 0 0 0
C@CP 2696 0.197458169 -0.109064093 0.155519379 0 0 0
C@CP 2697 0.325687956 -0.0403956104 0.0185287212 0 0 0
C@CP 2698 -0.114907907 -0.141190809 -0.41567286 0 0 0
C@CP 2699 0.161162393 0.0245468478 0.0078529437 0 0 0
C@CP 2700 0.387698229 -0.136870333 -0.118083994 0 0 0
C@CP 2701 0.0639401891 0.359264007 0.144475992 0 0 0
C@CP 2702 0.0910979479 -0.155741435 0.286669791 0 0 0
C@CP 2703 0.119221452 -0.106311776 -0.0229937687 0 0 0
C@CP 2704 -0.163788683 0.0595726843 0.354160041 0 0 0
C@CP 2705 0.156676442 -0.136483309 -0.243850038 0 0 0
C@CP 2706 -0.0670111331 0.394648109 0.191743099 0 0 0
C@CP 2707 0.283480174 0.144523138 0.298851025 0 0 0
C@CP 2708 0.317608847 0.170169024 0.0655453694 0 0 0
C@CP 2709 0.0404659809 0.253761916 -0.248357425 0 0 0
C@CP 2710 -0.315266648 -0.122229594 -0.162903301 0 0 0
C@CP 2711 0.351636452 -0.010059278 -0.306360095 0 0 0
C@CP 2712 -0.103784745 0.34034563 0.114384988 0 0 0
C@CP 2713 -0.0130759257 -0.388560717 -0.219972659 0 0 0
C@CP 2714 0.285451346 -0.151646531 -0.10304462 0 0 0
C@CP 2715 0.143715437 0.0698797161 -0.330855832 0 0 0
C@CP 2716 0.208299709 0.249980055 -0.176548045 0 0 0
C@CP 2717 -0.361853536 0.1767984 -0.19783687 0 0 0
C@CP 2718 0.0741337514 0.378022585 0.0358351018 0 0 0
C@CP 2719 0.0409889141 0.0507797559 0.465496477 0 0 0
C@CP 2720 0.209699915 0.117001163 -0.0321859172 0 0 0
C@CP 2721 -0.246675257 0.0612112919 0.251618089 0 0 0
C@CP 2722 -0.234912546 -0.32972016 0.187739747 0 0 0
C@CP 2723 -0.419219311 0.040185675 0.130366087 0 0 0
C@CP 2724 -0.409003648 -0.0986231326 0.128210684 0 0 0
C@CP 2725 0.16858699 0.0911206869 0.29524475 0 0 0
C@CP 2726 -0.208642684 -0.231957605 -0.282990037 0 0 0
C@CP 2727 -0.151186975 -0.351398497 0.00976292768 0 0 0
C@CP 2728 -0.0948397997 0.223085746 0.02557245 0 0 0
C@CP 2729 -0.0388126147 0.239594209 -0.406639518 0 0 0
C@CP 2730 -0.226987985 -0.167835364 -0.376355771 0 0 0
C@CP 2731 -0.239741181 -0.017307595 0.383418157 0 0 0
C@CP 2732 0.0667785932 0.0483457361 -0.0887755786 0 0 0
C@CP 2733 0.0164828109 0.293058282 -0.339115314 0 0 0
C@CP 2734 0.178589299 -0.369515004 -0.120737739 0 0 0
C@CP 2735 0.243017918 -0.336416613 -0.171187453 0 0 0
C@CP 2736 0.0297855445 -0.10698502 -0.0285022991 0 0 0
C@CP 2737 -0.291123433 -0.295770327 0.144908605 0 0 0
C@CP 2738 0.207793326 -0.161004396 -0.045656029 0 0 0
C@CP 2739 -0.267525109 0.197671038 0.119712896 0 0 0
C@CP 2740 -0.443759315 0.109964909 0.012091182 0 0 0
C@CP 2741 -0.192911488 0.0944800747 -0.0629897271 0 0 0
C@CP 2742 -0.104107137 0.0259352609 -0.117145508 0 0 0
C@CP 2743 -0.207796944 -0.00700312407 0.0710420336 0 0 0
C@CP 2744 -0.246690981 -0.273746516 -0.19187125 0 0 0
C@CP 2745 0.0975012913 0.230458051 -0.312746897 0 0 0
C@CP 2746 0.418155131 0.00948229342 -0.0305487315 0 0 0
C@CP 2747 0.0865695142 -0.157734083 0.0940325515 0 0 0
C@CP 2748 0.235628589 -0.00581613501 -0.1928396 0 0 0
C@CP 2749 0.0993356549 -0.000554268075 -0.0851286087 0 0 0
C@CP 2750 0.167319512 -0.302065147 0.0687869629 0 0 0
C@CP 2751 -0.406259607 -0.207607595 0.0562157767 0 0 0
C@CP 2752 -0.279919633 -0.186913522 0.0363630494 0 0 0
C@CP 2753 -0.0907278518 -0.226321288 0.303759673 0 0 0
C@CP 2754 -0.340191079 -0.126397093 -0.0568470944 0 0 0
C@CP 2755 -0.294677319 0.228952715 0.0694349374 0 0 0
C@CP 2756 0.0695431158 0.0188519781 0.446676875 0 0 0
C@CP 2757 -0.353106471 -0.102614232 -0.247614683 0 0 0
C@CP 2758 -0.327032148 0.267297262 0.159595205 0 0 0
C@CP 2759 -0.175655145 -0.149308978 -0.0632210951 0 0 0
C@CP 2760 -0.110012416 0.121100124 0.334049814 0 0 0
C@CP 2761 0.430345355 -0.145927312 -0.0905876409 0 0 0
C@CP 2762 0.0761886374 0.186271062 -0.098085219 0 0 0
C@CP 2763 -0.121684766 -0.0972258458 -0.00116764597 0 0 0
C@CP 2764 -0.322943795 -0.281496882 -0.0546252045 0 0 0
C@CP 2765 -0.0347698606 0.198744021 -0.141915083 0 0 0
C@CP 2766 0.17186961 -0.238416928 0.104426014 0 0 0
C@CP 2767 0.222280874 -0.197076583 -0.0755500477 0 0 0
C@CP 2768 -0.237884558 0.239638864 -0.214140017 0 0 0
C@CP 2769 0.113957987 -0.326038379 0.196226112 0 0 0
C@CP 2770 -0.109047831 -0.357840697 0.226378832 0 0 0
C@CP 2771 0.0944444504 0.366631151 -0.03097027 0 0 0
C@CP 2772 -0.177728398 0.200366123 -0.235338545 0 0 0
C@CP 2773 -0.0515780511 0.344172049 -0.225723545 0 0 0
C@CP 2774 0.189666449 -0.208846957 0.335014888 0 0 0
C@CP 2775 -0.0119963309 -0.0810072036 -0.325671088 0 0 0
C@CP 2776 -0.184888571 0.192076487 -0.304314083 0 0 0
C@CP 2777 -0.258225975 0.207594194 0.117896983 0 0 0
C@CP 2778 0.117742215 -0.0773191298 -0.31054772 0 0 0
C@CP 2779 0.0026277023 -0.0490807034 -0.33332086 0 0 0
C@CP 2780 0.00665443042 -0.0232567476 0.339530301 0 0 0
C@CP 2781 0.0581471226 0.337652024 0.299226233 0 0 0
C@CP 2782 -0.280354325 -0.0981807878 -0.0218483874 0 0 0
C@CP 2783 0.338925927 0.223452588 -0.236364033 0 0 0
C@CP 2784 -0.0341306203 -0.155172042 -0.37891838 0 0 0
C@CP 2785 0.313325877 -0.0335089504 -0.096993381 0 0 0
C@CP 2786 -0.0499571022 0.298198586 -0.111007996 0 0 0
C@CP 2787 -0.32786474 0.00308324061 -0.278146167 0 0 0
C@CP 2788 0.196402133 -0.0683166428 -0.363800535 0 0 0
C@CP 2789 -0.00898409535 0.243152744 0.295081213 0 0 0
C@CP 2790 -0.215904571 0.193894435 0.0685708345 0 0 0
C@CP 2791 -0.228476426 -0.389111077 -0.105199871 0 0 0
C@CP 2792 -0.26723895 -0.196637986 0.128966603 0 0 0
C@CP 2793 0.219168814 0.0768679827 -0.226492601 0 0 0
C@CP 2794 0.268070841 0.187779182 -0.140088842 0 0 0
C@CP 2795 0.0634189984 0.0451272274 0.349119073 0 0 0
C@CP 2796 0.127062176 -0.34053464 0.00976183885 0 0 0
C@CP 2797 0.352343772 -0.0582259272 -0.302654427 0 0 0
C@CP 2798 -0.165020726 0.25919136 0.199347737 0 0 0
C@CP 2799 0.2946804 0.294730317 0.203784812 0 0 0
C@CP 2800 0.339911831 -0.192338989 -0.236513908 0 0 0
C@CP 2801 -0.167766505 0.0961320277 -0.204397241 0 0 0
C@CP 2802 -0.0611656769 0.0161006293 -0.120730777 0 0 0
C@CP 2803 0.140272556 0.243815933 -0.196930053 0 0 0
C@CP 2804 -0.388500657 0.0501541074 0.252748548 0 0 0
C@CP 2805 -0.119828082 0.289286564 0.131935417 0 0 0
C@CP 2806 0.0393539435 0.199571666 -0.0945920014 0 0 0
C@CP 2807 -0.351022238 0.161028408 0.184828655 0 0 0
C@CP 2808 -0.0493339551 -0.252066903 0.0480144067 0 0 0
C@CP 2809 0.135285143 0.160964367 0.0325715855 0 0 0
C@CP 2810 0.140537671 0.372703963 0.038098868 0 0 0
C@CP 2811 0.147609355 -0.401479813 -0.175878072 0 0 0
C@CP 2812 -0.171416799 0.240989856 -0.194443099 0 0 0
C@CP 2813 -0.222277894 -0.0121377737 0.121083382 0 0 0
C@CP 2814 0.0102730347 0.121693348 -0.386715241 0 0 0
C@CP 2815 0.00899411068 0.185393511 0.33843177 0 0 0
