C@CP 2821 -0.168620634 -0.165151098 -0.33457832 0 0 0
C@CP 2822 0.0897829933 -0.0197130951 0.128604965 0 0 0
C@CP 2823 -0.243658238 -0.230514745 0.0367903405 0 0 0
C@CP 2824 -0.0978014619 -0.0639570071 -0.0577877448 0 0 0
C@CP 2825 -0.209105685 0.204903405 0.19407274 0 0 0
C@CP 2826 -0.0552023408 0.0350326165 -0.0483663977 0 0 0
C@CP 2827 0.0299206023 -0.338165152 0.0311762554 0 0 0
C@CP 2828 0.269747384 0.187831427 -0.258095261 0 0 0
C@CP 2829 -0.0315559044 -0.0700938169 -0.107744138 0 0 0
C@CP 2830 0.156972576 -0.000398625454 0.0361995673 0 0 0
C@CP 2831 0.0479131822 -0.16238439 -0.137691603 0 0 0
C@CP 2832 -0.21119646 0.0361679989 0.272733148 0 0 0
C@CP 2833 -0.0428636242 0.374545387 0.141254205 0 0 0
C@CP 2834 -0.131019377 0.131571607 -0.429679786 0 0 0
C@CP 2835 -0.24661126 0.129666013 0.135229677 0 0 0
C@CP 2836 0.00410995586 0.0987510778 0.0804903945 0 0 0
C@CP 2837 0.0830597141 0.390872941 0.0952613936 0 0 0
C@CP 2838 -0.0758051461 -0.390519449 0.116909938 0 0 0
C@CP 2839 -0.317995987 0.324500086 -0.0768649106 0 0 0
C@CP 2840 0.339083073 0.0689177019 0.153975376 0 0 0
C@CP 2841 -0.162787606 0.308586173 0.168945304 0 0 0
C@CP 2842 0.217424469 0.219786757 0.342485181 0 0 0
C@CP 2843 -0.0656539924 0.241487974 -0.13366513 0 0 0
C@CP 2844 0.338420273 -0.0532053657 0.246971592 0 0 0
C@CP 2845 0.0233871443 -0.312139828 -0.175896507 0 0 0
C@CP 2846 0.257669915 -0.242514139 0.234792335 0 0 0
C@CP 2847 -0.0896305061 -0.446950824 -0.00704497893 0 0 0
C@CP 2848 0.305403212 -0.271707342 -0.0916461732 0 0 0
C@CP 2849 0.388615442 0.151030892 0.0483975167 0 0 0
C@CP 2850 0.256567127 -0.141757405 0.0638360677 0 0 0
C@CP 2851 -0.0561187717 0.0748977445 -0.238812522 0 0 0
C@CP 2852 0.231046326 0.0513343894 0.334116268 0 0 0
C@CP 2853 -0.195637017 -0.00487523184 -0.282778611 0 0 0
C@CP 2854 0.1493076 -0.329919328 0.0329395753 0 0 0
C@CP 2855 -0.00960814499 0.026395743 0.301031813 0 0 0
C@CP 2856 0.109054758 0.270251425 -0.212887107 0 0 0
C@CP 2857 0.145930291 0.195277637 0.288051682 0 0 0
C@CP 2858 0.164179951 -0.399104071 0.0607020524 0 0 0
C@CP 2859 0.426981108 0.11818857 -0.145889641 0 0 0
C@CP 2860 -0.187808034 0.232084104 -0.015500077 0 0 0
C@CP 2861 0.0950672827 0.126143788 0.0766144601 0 0 0
C@CP 2862 0.151366441 0.0468555191 0.383732898 0 0 0
C@CP 2863 0.25649635 0.368118781 -0.093391628 0 0 0
C@CP 2864 0.334307686 -0.00529793476 -0.129027749 0 0 0
C@CP 2865 -0.146938069 0.0674030283 -0.316415168 0 0 0
C@CP 2866 -0.200146255 -0.394567513 -0.123600777 0 0 0
C@CP 2867 0.104817644 -0.144739167 0.228192138 0 0 0
C@CP 2868 -0.138201876 -0.362452229 0.279501187 0 0 0
C@CP 2869 0.321120647 -0.235620325 0.169741922 0 0 0
C@CP 2870 0.0201698794 0.0869944441 -0.016816823 0 0 0
C@CP 2871 -0.376322532 -0.110877731 -0.12340593 0 0 0
C@CP 2872 -0.307012524 -0.0676922607 -0.0543785402 0 0 0
C@CP 2873 -0.184828733 -0.0444330364 0.337913102 0 0 0
C@CP 2874 0.291194107 0.166946691 0.174550729 0 0 0
C@CP 2875 0.136349825 -0.414294758 -0.0345522257 0 0 0
C@CP 2876 -0.188599304 0.353792141 0.115188418 0 0 0
C@CP 2877 -0.350532441 0.000703066424 -0.170381086 0 0 0
C@CP 2878 0.0320673128 0.0352180413 0.371483251 0 0 0
C@CP 2879 -0.107778464 0.110151387 -0.397316267 0 0 0
C@CP 2880 0.118510714 -0.00700002084 -0.148105683 0 0 0
C@CP 2881 -0.195254529 0.353293669 0.116932548 0 0 0
C@CP 2882 0.351377902 0.0999276433 -0.0965990643 0 0 0
C@CP 2883 0.0283873927 -0.0106781029 0.354488565 0 0 0
C@CP 2884 -0.0985336739 0.394515105 -0.0372585955 0 0 0
C@CP 2885 -0.128503719 0.0336667893 0.327930244 0 0 0
C@CP 2886 0.0173906046 0.0557405992 -0.44369133 0 0 0
C@CP 2887 0.180692343 0.234847321 -0.0705587876 0 0 0
C@CP 2888 0.0679584423 0.302089196 0.322236169 0 0 0
C@CP 2889 -0.0606927933 0.39979542 0.219862293 0 0 0
C@CP 2890 0.0981838429 0.0471121907 -0.27840112 0 0 0
C@CP 2891 -0.294778312 -0.0874041061 -0.173396214 0 0 0
C@CP 2892 0.357381597 0.0684751656 -0.281300059 0 0 0
C@CP 2893 -0.394805728 0.124319247 0.00244922019 0 0 0
C@CP 2894 0.171713566 -0.369942581 -0.245512169 0 0 0
C@CP 2895 0.331787066 -0.133555641 0.281286645 0 0 0
C@CP 2896 -0.385251883 0.169989724 -0.122123058 0 0 0
C@CP 2897 -0.00546087102 -0.050604648 0.433988474 0 0 0
C@CP 2898 -0.255130548 -0.317503202 0.0407585789 0 0 0
C@CP 2899 -0.208707304 0.301915457 0.0222049713 0 0 0
C@CP 2900 0.189213827 -0.0539342748 0.124189353 0 0 0
C@CP 2901 -0.428878869 0.0232439558 0.197767399 0 0 0
C@CP 2902 0.055473378 -0.252175421 -0.377552233 0 0 0
C@CP 2903 -0.0754389724 -0.333345959 0.202376253 0 0 0
C@CP 2904 0.362441235 -0.103442912 -0.0134770627 0 0 0
C@CP 2905 -0.132556803 0.127350787 0.429746379 0 0 0
C@CP 2906 0.224210297 -0.33434645 -0.142122596 0 0 0
C@CP 2907 -0.0555312933 -0.22001008 -0.29953941 0 0 0
C@CP 2908 0.223896594 -0.347934339 0.0796341797 0 0 0
C@CP 2909 -0.246164099 -0.183615512 -0.28724165 0 0 0
C@CP 2910 -0.17591373 -0.363586367 0.220793481 0 0 0
C@CP 2911 -0.114100229 0.113968621 -0.435416907 0 0 0
C@CP 2912 -0.141723725 -0.157804396 -0.272309212 0 0 0
C@CP 2913 -0.116273133 0.278710872 -0.265885664 0 0 0
C@CP 2914 0.111436707 -0.201011642 0.112423955 0 0 0
C@CP 2915 -0.0476074514 0.271591624 -0.195832836 0 0 0
C@CP 2916 0.128434216 -0.317383516 -0.0377216099 0 0 0
C@CP 2917 -0.0974220264 -0.330892949 0.0808101576 0 0 0
C@CP 2918 0.32801799 -0.259940759 -0.168699764 0 0 0
C@CP 2919 -0.181059622 0.132533723 -0.157097385 0 0 0
C@CP 2920 -0.192458226 0.0224548746 0.191000411 0 0 0
C@CP 2921 0.0576211324 0.0945303605 -0.24320507 0 0 0
C@CP 2922 -0.0895150122 0.284019961 0.222143325 0 0 0
C@CP 2923 0.196519439 0.327898171 -0.260048384 0 0 0
C@CP 2924 -0.338105548 0.0466283968 0.203035156 0 0 0
C@CP 2925 -0.394038814 0.0990812925 0.00979193404 0 0 0
C@CP 2926 0.111673017 0.227424284 0.280691662 0 0 0
C@CP 2927 0.113135191 -0.105829652 -0.235155569 0 0 0
C@CP 2928 -0.411561896 0.0637309303 -0.0553065895 0 0 0
C@CP 2929 0.159092737 0.180740424 0.179087059 0 0 0
C@CP 2930 -0.116397142 -0.228462266 0.000379469714 0 0 0
C@CP 2931 0.279274585 0.138302509 -0.325960001 0 0 0
C@CP 2932 -0.251900507 -0.203833232 0.05858934 0 0 0
C@CP 2933 0.339295881 -0.169229031 -0.119289989 0 0 0
C@CP 2934 0.245804884 0.268033446 -0.13550881 0 0 0
C@CP 2935 -0.340486402 0.0177938711 0.0288654928 0 0 0
C@CP 2936 0.131758823 -0.281986838 -0.142457096 0 0 0
C@CP 2937 -0.119956886 -0.15361053 0.156238859 0 0 0
C@CP 2938 0.260127077 -0.0773308382 -0.172795804 0 0 0
C@CP 2939 -0.187211297 0.037184698 -0.00625156395 0 0 0
C@CP 2940 -0.433479507 -0.0635168152 0.00756951487 0 0 0
C@CP 2941 -0.143095577 0.102665947 0.0223491607 0 0 0
C@CP 2942 -0.128610569 -0.133557313 0.24582871 0 0 0
C@CP 2943 -0.166874924 0.0515466902 -0.226476893 0 0 0
C@CP 2944 0.246965053 -0.222515769 -0.163806158 0 0 0
C@CP 2945 -0.220264548 -0.363306146 -0.0986997158 0 0 0
C@CP 2946 -0.27199377 -0.33611128 -0.124419038 0 0 0
C@CP 2947 -0.2322802 0.245518293 0.0485613612 0 0 0
C@CP 2948 -0.214401659 -0.177061132 -0.188609669 0 0 0
C@CP 2949 0.424966771 0.0328119658 -0.0313634754 0 0 0
C@CP 2950 0.0497395274 -0.0353029181 0.418239025 0 0 0
C@CP 2951 -0.27022887 -0.196702456 -0.153226894 0 0 0
C@CP 2952 -0.2902931 0.297354703 -0.187122265 0 0 0
C@CP 2953 0.00525452498 -0.230545255 -0.204579248 0 0 0
C@CP 2954 0.141522219 -0.115180495 -0.425070526 0 0 0
C@CP 2955 0.183098235 0.374644167 -0.16312458 0 0 0
C@CP 2956 -0.154772929 0.324024305 -0.251149706 0 0 0
C@CP 2957 -0.126136113 -0.0363885762 0.405004878 0 0 0
C@CP 2958 0.209759038 -0.125046076 0.107314846 0 0 0
C@CP 2959 0.24190536 -0.0614415152 -0.312016829 0 0 0
C@CP 2960 0.243196002 -0.145386861 -0.0280478414 0 0 0
C@CP 2961 -0.0138815502 0.158821755 0.237846386 0 0 0
C@CP 2962 -0.169009109 -0.199728679 -0.207109424 0 0 0
C@CP 2963 -0.299880598 0.0874364952 -0.257034485 0 0 0
C@CP 2964 -0.255649442 0.174839521 0.287444702 0 0 0
C@CP 2965 0.215575221 0.00356904051 -0.0941233745 0 0 0
C@CP 2966 -0.0332700348 -0.303664686 -0.276392176 0 0 0
C@CP 2967 0.300492113 0.259961781 0.113600287 0 0 0
C@CP 2968 -0.0471184809 0.319348939 0.282202196 0 0 0
C@CP 2969 0.100345972 0.293624281 -0.210275512 0 0 0
C@CP 2970 0.25670971 -0.318542769 0.202367709 0 0 0
C@CP 2971 0.205262189 -0.0406188927 -0.00234366242 0 0 0
C@CP 2972 0.240620575 0.0204329761 -0.0635321942 0 0 0
C@CP 2973 -0.0481890185 -0.0303674451 0.269860848 0 0 0
C@CP 2974 -0.235099545 -0.284169888 -0.221798232 0 0 0
C@CP 2975 0.077276592 0.413232062 -0.0343377066 0 0 0
C@CP 2976 0.116785978 0.127582721 -0.395420905 0 0 0
C@CP 2977 -0.231653573 -0.323260074 -0.0688175983 0 0 0
C@CP 2978 0.360235194 0.172709967 -0.0375779528 0 0 0
C@CP 2979 0.206848644 -0.356756587 0.218339254 0 0 0
C@CP 2980 0.194798587 -0.031346429 0.138654346 0 0 0
C@CP 2981 0.148973517 0.441800018 -0.0192074237 0 0 0
C@CP 2982 -0.282540535 -0.173063282 0.092799097 0 0 0
C@CP 2983 0.197534621 -0.396629891 0.0160038131 0 0 0
C@CP 2984 0.233319093 0.128572784 0.384218864 0 0 0
C@CP 2985 -0.153217978 0.405763187 0.0594278748 0 0 0
C@CP 2986 -0.0717532332 0.0745675684 -0.438863574 0 0 0
C@CP 2987 0.0755734438 -0.201544409 -0.351639394 0 0 0
C@CP 2988 -0.241410053 -0.287417034 -0.0674899746 0 0 0
C@CP 2989 -0.343984276 0.081003389 0.0928626268 0 0 0
C@CP 2990 0.171402491 0.260436488 0.153419056 0 0 0
C@CP 2991 -0.081063652 -0.268099702 0.320989015 0 0 0
C@CP 2992 -0.28885557 0.0573616318 -0.0818763807 0 0 0
C@CP 2993 0.30717163 0.217545188 -0.0148914289 0 0 0
C@CP 2994 0.281666874 0.215800214 -0.261743788 0 0 0
C@CP 2995 -0.0966652674 0.356792802 0.228766736 0 0 0
C@CP 2996 -0.263761769 0.103639199 -0.0398294051 0 0 0
C@CP 2997 0.00966375742 -0.346387155 0.0576383819 0 0 0
C@CP 2998 0.0265834559 -0.0862736629 0.217859984 0 0 0
C@CP 2999 -0.152250888 0.186456492 0.283804285 0 0 0
C@CP 3000 0.17459203 -0.0855362664 -0.0234371081 0 0 0
C@CP 3001 0.131347837 -0.397838427 -0.107705921 0 0 0
C@CP 3002 0.067467149 0.0953320969 0.0550389503 0 0 0
C@CP 3003 -0.0855220424 0.383129907 0.108345283 0 0 0
C@CP 3004 0.174548142 -0.13997926 0.270984825 0 0 0
C@CP 3005 -0.112184196 -0.238846748 -0.0208316204 0 0 0
C@CP 3006 -0.0907739712 -0.110065373 -0.255885385 0 0 0
C@CP 3007 0.320546843 0.106167327 0.161667333 0 0 0
C@CP 3008 0.0219138494 0.142216313 0.250337816 0 0 0
C@CP 3009 0.105669176 0.416221772 -0.0722352436 0 0 0
C@CP 3010 -0.062876352 -0.103535776 -0.18131531 0 0 0
C@CP 3011 -0.290433889 0.0817131228 0.312096325 0 0 0
C@CP 3012 -0.261433013 -0.00878326527 -0.146924089 0 0 0
C@CP 3013 -0.185234151 -0.290321416 -0.117017432 0 0 0
C@CP 3014 -0.0456875265 -0.381185247 0.120168124 0 0 0
C@CP 3015 -0.271182827 -0.252779037 0.2235956 0 0 0
C@CP 3016 -0.196020487 0.162052612 -0.37255399 0 0 0
C@CP 3017 -0.184721511 -0.119467529 -0.228028976 0 0 0
C@CP 3018 -0.0563078786 -0.354265653 -0.000496586831 0 0 0
C@CP 3019 0.256214833 0.0808352819 -0.21843474 0 0 0
C@CP 3020 0.171478336 0.171437223 -0.28955717 0 0 0
C@CP 3021 -0.139919702 0.166583117 0.416166168 0 0 0
C@CP 3022 -0.301892335 -0.215832985 0.0442102899 0 0 0
C@CP 3023 0.105293066 -0.170503517 0.101918114 0 0 0
C@CP 3024 0.322645624 -0.0523476633 0.0490960689 0 0 0
C@CP 3025 -0.162120634 -0.438593893 0.0244709735 0 0 0
C@CP 3026 -0.074535305 0.227690286 0.00886274329 0 0 0
C@CP 3027 0.173393291 -0.0931599726 0.154372809 0 0 0
C@CP 3028 0.365859808 -0.0980421708 0.215556714 0 0 0
C@CP 3029 0.13315246 -0.219694791 0.228633442 0 0 0
C@CP 3030 0.0781981746 -0.0462024716 0.329883437 0 0 0
C@CP 3031 -0.0353028639 -0.0842443166 -0.305681071 0 0 0
C@CP 3032 -0.242051906 0.219220059 -0.186606074 0 0 0
C@CP 3033 -0.0818437086 -0.117504452 0.245728669 0 0 0
C@CP 3034 0.0915287268 -0.271382186 0.0989392032 0 0 0
C@CP 3035 0.0597938384 0.322198681 0.267277913 0 0 0
C@CP 3036 -0.0801780049 -0.108021579 -0.00335186782 0 0 0
C@CP 3037 -0.0699528988 0.065727318 -0.348576382 0 0 0
C@CP 3038 -0.0571779441 0.259906904 0.014778548 0 0 0
C@CP 3039 -0.014812872 -0.27160786 -0.053991709 0 0 0
C@CP 3040 -0.447570214 0.0122724991 -0.0974131614 0 0 0
C@CP 3041 0.304531489 0.280402937 -0.0104939779 0 0 0
C@CP 3042 -0.0755876268 0.199425079 -0.0804574058 0 0 0
C@CP 3043 -0.105208636 0.278394737 0.00459161971 0 0 0
C@CP 3044 -0.220693541 0.18016692 -0.149807697 0 0 0
C@CP 3045 0.159109873 0.218851736 -0.209234004 0 0 0
C@CP 3046 0.142384964 0.346468138 -0.255520979 0 0 0
C@CP 3047 -0.279371666 0.110405863 0.344361161 0 0 0
C@CP 3048 -0.085836546 -0.332959898 -0.0880452329 0 0 0
C@CP 3049 -0.0825809984 0.0621523798 0.13269127 0 0 0
C@CP 3050 0.134921619 -0.0913219276 0.342881355 0 0 0
C@CP 3051 0.213200548 0.120013181 -0.23792094 0 0 0
C@CP 3052 0.000641563939 0.194546671 0.0730300135 0 0 0
C@CP 3053 -0.263198718 -0.268070048 -0.129978744 0 0 0
C@CP 3054 0.191918803 0.0632238095 0.295321253 0 0 0
C@CP 3055 0.105032813 -0.18480489 -0.341526928 0 0 0
C@CP 3056 0.14743054 -0.311737788 0.257283562 0 0 0
C@CP 3057 -0.334710657 0.0993084614 0.283601921 0 0 0
C@CP 3058 0.121933354 0.205117818 -0.221945179 0 0 0
C@CP 3059 -0.285060316 -0.0409627458 -0.134566312 0 0 0
C@CP 3060 -0.133633067 -0.0369241434 0.0250009914 0 0 0
C@CP 3061 -0.00194320253 -0.164496446 0.275252298 0 0 0
C@CP 3062 -0.17976871 0.038784746 0.381201258 0 0 0
C@CP 3063 -0.385086587 0.240298254 0.143178825 0 0 0
C@CP 3064 0.100433442 0.100297961 -0.417823891 0 0 0
C@CP 3065 -0.319077908 0.0778193647 0.285614412 0 0 0
C@CP 3066 0.237601387 -0.1174195 0.385290301 0 0 0
C@CP 3067 0.0847538367 0.212389295 -0.339829088 0 0 0
C@CP 3068 0.279960955 -0.0760966551 0.194618139 0 0 0
C@CP 3069 -0.143157945 0.224463912 -0.181622249 0 0 0
C@CP 3070 0.15744657 0.170824339 -0.244266545 0 0 0
C@CP 3071 0.00803795752 0.277050729 0.0321155025 0 0 0
C@CP 3072 0.0921029832 -0.248209245 0.0321214715 0 0 0
C@CP 3073 -0.0490416136 0.327664507 0.144938613 0 0 0
C@CP 3074 0.0594523675 0.131913504 0.267127007 0 0 0
C@CP 3075 0.256948255 0.276058014 0.235540697 0 0 0
C@CP 3076 -0.00860576388 0.0374083585 0.338580671 0 0 0
C@CP 3077 0.141971704 0.300145491 -0.121397428 0 0 0
C@CP 3079 -0.269370159 -0.199294836 -0.167203961 0 0 0
C@CP 3080 0.20466828 -0.367183428 -0.1035495 0 0 0
C@CP 3081 0.130110405 -0.0671219761 -0.18799914 0 0 0
C@CP 3082 -0.102242883 -0.299629538 0.0283005948 0 0 0
C@CP 3083 0.193855632 -0.271634011 -0.191508994 0 0 0
C@CP 3084 0.150452327 0.0399241066 0.201641879 0 0 0
C@CP 3085 0.193731686 0.39963265 0.16912199 0 0 0
C@CP 3086 0.196735977 0.352899863 -0.0303599646 0 0 0
C@CP 3087 0.200505489 -0.216427824 0.0827038016 0 0 0
C@CP 3088 0.0129554598 0.233108141 -0.328629453 0 0 0
C@CP 3089 0.1365918 -0.228254663 0.114633044 0 0 0
C@CP 3090 -0.317779655 0.15518514 0.292478846 0 0 0
C@CP 3091 0.207310779 0.350779793 -0.212656979 0 0 0
C@CP 3092 -0.186362414 -0.216600169 0.0398878287 0 0 0
C@CP 3093 0.0458271841 0.391330695 0.193262874 0 0 0
C@CP 3094 -0.0343409175 0.2398834 0.021730561 0 0 0
C@CP 3095 0.246489864 0.0747143838 -0.25363711 0 0 0
C@CP 3096 0.308515272 -0.315183765 0.0130249203 0 0 0
C@CP 3097 -0.068263957 0.0201059105 0.236972731 0 0 0
C@CP 3098 0.323001048 -0.320581154 0.0416638975 0 0 0
C@CP 3099 0.363926144 -0.236682822 -0.179958754 0 0 0
C@CP 3100 0.450635544 -0.0297267441 -0.125558101 0 0 0
C@CP 3101 0.422450815 -0.0313484218 0.142801136 0 0 0
C@CP 3102 0.0642707296 0.273075155 0.2377866 0 0 0
C@CP 3103 0.159831536 0.0829351061 0.348300909 0 0 0
C@CP 3104 -0.0753177832 -0.0304062692 -0.17261948 0 0 0
C@CP 3105 -0.114293104 0.228136595 0.263253499 0 0 0
C@CP 3106 -0.059387984 -0.0959606187 -0.206517023 0 0 0
C@CP 3107 -0.307767788 -0.101067918 0.107656107 0 0 0
C@CP 3108 -0.266121908 -0.353545289 0.0925426768 0 0 0
C@CP 3109 0.21170125 -0.118529437 0.204305018 0 0 0
C@CP 3110 -0.237720717 0.105873048 -0.00634941106 0 0 0
C@CP 3111 -0.096725817 -0.358977732 0.218634907 0 0 0
C@CP 3112 -0.0829960076 -0.207677263 -0.280507988 0 0 0
C@CP 3113 0.373865621 -0.117199494 0.130692137 0 0 0
C@CP 3114 0.0684936172 0.085720823 0.34563168 0 0 0
C@CP 3115 0.423384902 0.00983483482 0.151192625 0 0 0
C@CP 3116 -0.068230825 -0.11554714 0.287370057 0 0 0
C@CP 3117 0.123888827 0.331939469 0.057630023 0 0 0
C@CP 3118 0.049402184 0.0787079852 -0.248820429 0 0 0
C@CP 3119 0.147470829 0.0335203055 -0.393033336 0 0 0
C@CP 3120 0.234600949 -0.159786381 0.231023409 0 0 0
C@CP 3121 0.00320531023 -0.112301937 -0.291606537 0 0 0
C@CP 3122 0.0846458929 -0.325799177 0.261787088 0 0 0
C@CP 3123 0.0700119711 0.235100397 -0.218373736 0 0 0
C@CP 3124 -0.0683476459 0.0288703344 0.00891088021 0 0 0
C@CP 3125 0.0167964967 -0.400918459 -0.0539213401 0 0 0
C@CP 3126 0.282455346 0.061331546 0.264467536 0 0 0
C@CP 3127 -0.12718325 0.366271059 0.215104543 0 0 0
C@CP 3128 -0.367534971 0.196355454 -0.0838212902 0 0 0
C@CP 3129 0.340931301 -0.276782318 -0.0314820514 0 0 0
C@CP 3130 -0.402485384 -0.0208768342 -0.157828339 0 0 0
C@CP 3131 -0.127954424 0.278885794 0.112180847 0 0 0
C@CP 3132 0.0752550736 0.11620658 -0.404614853 0 0 0
C@CP 3133 -0.192795587 -0.275973716 0.22734584 0 0 0
C@CP 3134 0.0816368813 -0.249245591 0.387041105 0 0 0
C@CP 3135 0.0934281071 0.236521668 -0.034264764 0 0 0
C@CP 3136 -0.182193299 0.267075504 -0.0307191243 0 0 0
C@CP 3137 -0.0959047166 -0.0916119413 0.359453362 0 0 0
C@CP 3138 -0.176006054 -0.1069001 -0.108837751 0 0 0
C@CP 3139 0.177873966 -0.0758769454 -0.0709006122 0 0 0
C@CP 3140 0.0157940158 -0.155890842 0.210929587 0 0 0
C@CP 3141 -0.305010961 -0.0652708074 -0.226927742 0 0 0
C@CP 3142 0.176106317 0.0299593251 -0.185214551 0 0 0
C@CP 3143 -0.0171107281 0.432533135 -0.0132996144 0 0 0
C@CP 3144 0.0124994873 -0.441298657 0.0580354088 0 0 0
C@CP 3145 -0.0169207563 -0.232855719 -0.0476324112 0 0 0
C@CP 3146 0.000864911995 0.0701127864 0.34161056 0 0 0
C@CP 3147 0.236937723 0.041690742 -0.287629879 0 0 0
C@CP 3148 -0.329196561 0.087411733 -0.276930426 0 0 0
C@CP 3149 0.354215854 -0.0888698765 0.144754276 0 0 0
C@CP 3150 -0.426207157 -0.0576855506 -0.0489587206 0 0 0
C@CP 3151 -0.195834154 -0.072135829 0.243997903 0 0 0
C@CP 3152 0.274218659 0.266668843 0.157357238 0 0 0
C@CP 3153 0.0958325895 -0.174688834 -0.0446170648 0 0 0
C@CP 3154 -0.356268051 0.125714492 0.0800451267 0 0 0
C@CP 3155 0.333040216 -0.107698226 -0.147552381 0 0 0
C@CP 3156 -0.415086329 0.124080155 0.153767578 0 0 0
C@CP 3157 0.0931517164 -0.235338419 -0.334343557 0 0 0
C@CP 3158 -0.275108796 0.253946835 -0.169825242 0 0 0
C@CP 3159 0.131064737 0.251295085 0.0476834708 0 0 0
C@CP 3160 0.0338146074 -0.283270516 0.229548048 0 0 0
C@CP 3161 -0.0562593572 -0.331386065 -0.264996983 0 0 0
C@CP 3162 0.260483877 -0.0306916245 0.133772466 0 0 0
C@CP 3163 -0.147470298 0.0964324226 0.104093201 0 0 0
C@CP 3164 0.307982315 -0.22360366 0.102188712 0 0 0
C@CP 3165 0.218910923 0.327852895 0.230838935 0 0 0
C@CP 3166 -0.0877411618 -0.378978887 0.0656623131 0 0 0
C@CP 3167 0.192555802 -0.262635389 -0.0412013787 0 0 0
C@CP 3168 -0.0911567575 0.195047679 -0.243992372 0 0 0
C@CP 3169 -0.355420233 0.0576150148 -0.171188521 0 0 0
C@CP 3170 0.0642702443 0.219887713 0.311810891 0 0 0
C@CP 3171 0.170154123 -0.17723852 0.387661692 0 0 0
C@CP 3172 -0.17572727 -0.186329869 -0.0234930416 0 0 0
C@CP 3173 -0.219947393 0.140488288 -0.0385268604 0 0 0
C@CP 3174 0.0559653664 0.184616138 -0.174856188 0 0 0
C@CP 3175 -0.141711617 -0.210745644 0.0889629445 0 0 0
C@CP 3176 -0.000673250751 -0.247263308 0.327443299 0 0 0
C@CP 3177 0.281545351 -0.317582538 0.0338663006 0 0 0
C@CP 3178 0.171082804 0.234872086 0.123279671 0 0 0
C@CP 3179 -0.253539965 0.233605431 0.0668650806 0 0 0
C@CP 3180 -0.0221717061 0.0787320515 -0.26389114 0 0 0
C@CP 3181 0.199021155 -0.146605644 0.294321108 0 0 0
C@CP 3182 -0.0195034824 -0.0199035601 -0.18453608 0 0 0
C@CP 3183 -0.0122113194 -0.239606924 0.362315713 0 0 0
C@CP 3184 0.0736013052 0.0214797383 -0.358826507 0 0 0
C@CP 3185 -0.196041399 -0.140775261 -0.362851244 0 0 0
C@CP 3186 -0.157646663 0.0717089746 -0.226324559 0 0 0
C@CP 3187 0.36542756 0.0693693916 0.217611735 0 0 0
C@CP 3188 0.0480753128 0.272673874 0.149813946 0 0 0
C@CP 3189 -0.0103087277 0.0483945941 0.130176073 0 0 0
C@CP 3190 -0.0465764702 -0.0198305541 0.014545102 0 0 0
C@CP 3191 0.134690596 0.352679739 -0.0360455074 0 0 0
C@CP 3192 0.00514627064 0.269470217 -0.0318652563 0 0 0
C@CP 3193 -0.101735851 0.09764194 0.419136899 0 0 0
C@CP 3194 -0.120631067 -0.0249507119 -0.0894237012 0 0 0
C@CP 3195 0.0600303191 0.023776523 0.464611206 0 0 0
C@CP 3196 -0.18654964 0.136995591 -0.290725118 0 0 0
C@CP 3197 0.308394652 0.268164403 0.147201987 0 0 0
C@CP 3198 -0.272400612 0.0190339195 -0.153606455 0 0 0
C@CP 3199 -0.305678645 0.129688387 0.3129368 0 0 0
C@CP 3200 -0.00540144509 0.428256783 -0.0535376542 0 0 0
C@CP 3201 -0.023373924 -0.0358682978 -0.320228539 0 0 0
C@CP 3203 0.483888662 -0.013416973 -0.00582270833 0 0 0
C@CP 3204 0.191934721 0.0420185137 0.202853417 0 0 0
C@CP 3205 -0.0138776917 0.322408032 -0.216022628 0 0 0
C@CP 3206 -0.294471496 -0.0352011016 0.0323460617 0 0 0
C@CP 3207 -0.0694784764 -0.0971243046 -0.218410291 0 0 0
C@CP 3208 0.239096472 -0.124384708 0.230035463 0 0 0
C@CP 3209 -0.216657766 0.0861598168 0.157835393 0 0 0
C@CP 3210 0.16544601 0.0481399318 -0.352777039 0 0 0
C@CP 3211 -0.169543283 -0.404646307 -0.171976156 0 0 0
C@CP 3212 -0.0684793495 -0.139207013 0.376851833 0 0 0
C@CP 3213 0.0882312232 -0.0973477033 -0.340706184 0 0 0
C@CP 3214 0.2427895 -0.00870336956 -0.203315253 0 0 0
C@CP 3215 -0.241929627 -0.0121922048 0.123926 0 0 0
C@CP 3216 0.277609086 -0.0548938707 0.232153394 0 0 0
C@CP 3217 -0.0815095948 0.105328776 0.220380827 0 0 0
C@CP 3218 -0.156477731 -0.000548037515 -0.387407659 0 0 0
C@CP 3219 0.119509375 0.0219850767 0.294291212 0 0 0
C@CP 3220 -0.166558568 -0.184103374 0.136202958 0 0 0
C@CP 3221 0.183690602 0.156798164 -0.071265087 0 0 0
C@CP 3222 -0.0618833629 0.0460542968 0.318842508 0 0 0
C@CP 3223 0.176092092 -0.151045618 0.0394548178 0 0 0
C@CP 3224 0.100469206 0.329393982 -0.00186448175 0 0 0
C@CP 3225 -0.0421342976 0.226089543 0.206185629 0 0 0
C@CP 3226 -0.143304066 0.172832722 -0.27166378 0 0 0
C@CP 3227 -0.371155613 -0.132913888 0.0677006153 0 0 0
C@CP 3228 0.00266416235 0.0145620584 0.389280167 0 0 0
C@CP 3229 -0.123512598 0.226711067 0.250361744 0 0 0
C@CP 3230 -0.0370665764 -0.148616464 -0.00396933322 0 0 0
