C@CP 2818 -0.0988868469 -0.344205484 0.0251069132 0 0 0
C@CP 2819 0.0499790618 0.0701735065 -0.286711239 0 0 0
C@CP 2820 -0.0116054506 -0.1242464 0.176129008 0 0 0
C@CP 2821 -0.0599141929 -0.234610965 -0.0289024936 0 0 0
C@CP 2822 -0.272140113 0.107122234 -0.00422425106 0 0 0
C@CP 2823 -0.257072897 -0.100079149 0.0886030205 0 0 0
C@CP 2824 0.142317792 -0.104807066 -0.171784769 0 0 0
C@CP 2825 0.0629007146 -0.168424266 0.408160981 0 0 0
C@CP 2826 0.101454903 0.0155951815 -0.0807699354 0 0 0
C@CP 2827 -0.115207962 -0.338500886 0.0410864876 0 0 0
C@CP 2828 -0.159637479 -0.0680413648 -0.307753816 0 0 0
C@CP 2829 -0.209054784 -0.242774769 -0.0767819665 0 0 0
C@CP 2830 0.204771083 0.263750103 0.21611322 0 0 0
C@CP 2831 -0.308841333 -0.0237071119 -0.164670191 0 0 0
C@CP 2832 0.00140119241 -0.238706063 -0.271073059 0 0 0
C@CP 2833 -0.26094728 0.189968482 -0.0814465835 0 0 0
C@CP 2834 -0.0145213 -0.333737664 -0.109971181 0 0 0
C@CP 2835 -0.0664728844 -0.161071804 -0.237727993 0 0 0
C@CP 2836 0.30722966 0.220488375 0.104599561 0 0 0
C@CP 2837 0.268290907 -0.0940043125 -0.218014325 0 0 0
C@CP 2838 -0.353789384 0.0845083749 0.173258011 0 0 0
C@CP 2839 -0.295059004 -0.06864839 0.0985017425 0 0 0
C@CP 2840 -0.0418138145 0.216741592 -0.410904454 0 0 0
C@CP 2841 -0.211405606 0.135788588 -0.17414208 0 0 0
C@CP 2842 0.0683185322 0.0375173709 0.0419643559 0 0 0
C@CP 2843 -0.213988817 0.0463471774 -0.159990128 0 0 0
C@CP 2844 -0.368413491 -0.104156058 -0.0180379629 0 0 0
C@CP 2845 0.0860556365 -0.145594437 0.234841804 0 0 0
C@CP 2846 -0.170260037 -0.116392366 0.407458827 0 0 0
C@CP 2847 -0.0299948322 -0.186987935 -0.363464859 0 0 0
C@CP 2848 -0.379755198 0.235903649 -0.143556588 0 0 0
C@CP 2849 0.335334642 0.0404051669 0.0100333463 0 0 0
C@CP 2850 0.0852401222 -0.278007366 0.245921923 0 0 0
C@CP 2851 -0.406700361 0.20878243 0.0674238727 0 0 0
C@CP 2852 0.279442955 -0.332834258 0.0954148613 0 0 0
C@CP 2853 0.019692534 -0.401350524 0.0930948845 0 0 0
C@CP 2854 0.0707599438 0.218609676 0.189695652 0 0 0
C@CP 2855 0.00326777089 -0.175003381 0.307039903 0 0 0
C@CP 2856 0.0183851372 0.156892896 0.20444952 0 0 0
C@CP 2857 -0.0884388596 -0.215959293 -0.117492358 0 0 0
C@CP 2858 -0.070682347 0.049253988 -0.0368437194 0 0 0
C@CP 2859 0.0626195252 0.194945796 -0.181809921 0 0 0
C@CP 2860 0.0409881644 -0.166747326 0.0826085715 0 0 0
C@CP 2861 -0.090725005 -0.193600164 -0.0558475913 0 0 0
C@CP 2862 0.246996894 -0.027581124 -0.0291676824 0 0 0
C@CP 2863 -0.105603313 0.370985254 -0.169883822 0 0 0
C@CP 2864 0.0415071329 0.301909485 0.164359352 0 0 0
C@CP 2865 -0.213847417 0.392450174 -0.112958748 0 0 0
C@CP 2866 -0.0515304468 0.270248488 -0.0908869481 0 0 0
C@CP 2867 0.175392329 0.297372358 -0.273392898 0 0 0
C@CP 2868 -0.0580741419 -0.164040851 -0.0516390265 0 0 0
C@CP 2869 0.0736846086 -0.383951159 0.0655662972 0 0 0
C@CP 2870 0.352802788 0.0478832656 0.235811689 0 0 0
C@CP 2871 0.164196696 0.0559486429 -0.261082227 0 0 0
C@CP 2872 -0.0745959758 0.204790423 0.192479796 0 0 0
C@CP 2873 0.330709188 -0.220384308 0.00699617014 0 0 0
C@CP 2874 -0.0250799058 -0.295295433 0.0381930379 0 0 0
C@CP 2875 0.037653704 -0.0212807234 -0.301474748 0 0 0
C@CP 2876 0.19198861 -0.229850181 0.320682838 0 0 0
C@CP 2877 -0.121389999 -0.0553743839 0.0358718359 0 0 0
C@CP 2878 0.290960899 0.0325003427 -0.225455032 0 0 0
C@CP 2879 0.23804097 0.393766084 0.08688706 0 0 0
C@CP 2880 0.0989147358 0.325548335 0.190122308 0 0 0
C@CP 2881 0.0663038345 0.310946253 0.0825161379 0 0 0
C@CP 2882 0.0136165019 -0.156390949 0.190920318 0 0 0
C@CP 2883 -0.113472964 -0.041732995 0.329436437 0 0 0
C@CP 2884 0.205106102 0.353355032 0.219151813 0 0 0
C@CP 2885 0.024397281 -0.448047409 0.0699710526 0 0 0
C@CP 2886 0.348996658 -0.121582532 0.121538434 0 0 0
C@CP 2887 0.286170671 0.329917849 0.028498673 0 0 0
C@CP 2888 0.17075956 0.379373465 -0.138679091 0 0 0
C@CP 2889 -0.0245869609 -0.0999274601 0.0712041742 0 0 0
C@CP 2890 0.13069629 0.128213921 0.000993565462 0 0 0
C@CP 2891 0.0416627754 -0.0254365238 0.240019954 0 0 0
C@CP 2892 0.350375296 -0.0415370197 -0.26946671 0 0 0
C@CP 2893 0.192914233 -0.145859505 0.140514269 0 0 0
C@CP 2894 -0.343718326 0.0667124351 -0.209328754 0 0 0
C@CP 2895 0.233488149 -0.0574223022 0.134180973 0 0 0
C@CP 2896 -0.270649998 -0.392763987 0.000397901587 0 0 0
C@CP 2897 0.126703974 -0.321395519 0.139511607 0 0 0
C@CP 2898 -0.0502189732 -0.119304352 -0.050951466 0 0 0
C@CP 2899 0.0387842309 0.394590482 0.159881919 0 0 0
C@CP 2900 -0.0975036957 0.00221091514 0.207861023 0 0 0
C@CP 2901 -0.223271927 -0.117272442 -0.215095967 0 0 0
C@CP 2902 0.168444325 0.113477928 -0.422841264 0 0 0
C@CP 2903 -0.141978892 0.0356675877 -0.133402423 0 0 0
C@CP 2904 0.189306009 -0.37527204 0.177189405 0 0 0
C@CP 2905 -0.171709625 -0.075378799 -0.361070409 0 0 0
C@CP 2906 -0.0909290314 -0.338924065 0.0819833857 0 0 0
C@CP 2907 -0.311193281 -0.0904148499 -0.201190205 0 0 0
C@CP 2908 0.0506794644 -0.150130437 0.101094138 0 0 0
C@CP 2909 -0.00174790437 -0.0307025937 -0.264777781 0 0 0
C@CP 2910 0.136633112 0.162331638 -0.01409512 0 0 0
C@CP 2911 0.0150343709 -0.268072804 -0.0684247267 0 0 0
C@CP 2912 -0.0550190835 0.373568467 -0.08405762 0 0 0
C@CP 2913 0.206161661 -0.184108981 -0.159350886 0 0 0
C@CP 2914 -0.104775732 0.414356927 -0.116718174 0 0 0
C@CP 2915 -0.0841456167 0.144399984 -0.0789926005 0 0 0
C@CP 2916 -0.0466520514 -0.132867608 -0.35377392 0 0 0
C@CP 2917 -0.197840463 0.106360066 0.399281788 0 0 0
C@CP 2918 -0.0424005749 0.348237498 0.180850461 0 0 0
C@CP 2919 0.057748339 0.359414944 -0.150395279 0 0 0
C@CP 2920 -0.277480367 0.13434981 0.268552122 0 0 0
C@CP 2921 0.204754258 -0.230861075 0.186144587 0 0 0
C@CP 2922 -0.308684304 0.167712266 0.0275564969 0 0 0
C@CP 2923 -0.124799289 -0.131304835 0.0699261826 0 0 0
C@CP 2924 0.308612821 -0.0850716111 -0.15198366 0 0 0
C@CP 2925 0.113274607 -0.224877404 -0.156121769 0 0 0
C@CP 2926 -0.176576767 0.020737773 0.0619944212 0 0 0
C@CP 2927 0.0032548535 -0.0373703336 -0.0321584189 0 0 0
C@CP 2928 -0.232548748 0.198516473 -0.22130314 0 0 0
C@CP 2929 -0.106803876 0.109768821 0.344146296 0 0 0
C@CP 2930 -0.182626391 -0.152248985 -0.129705505 0 0 0
C@CP 2931 0.352420347 -0.22813713 -0.0217128109 0 0 0
C@CP 2932 -0.0246621034 0.0255239879 -0.312697127 0 0 0
C@CP 2933 0.0983142075 0.319934825 0.131717147 0 0 0
C@CP 2934 0.344763658 -0.109717989 -0.0911178866 0 0 0
C@CP 2935 0.278589676 0.217843808 0.0123720905 0 0 0
C@CP 2936 0.225266082 0.101307217 0.351148641 0 0 0
C@CP 2937 0.0289986999 -0.0481673132 -0.170487723 0 0 0
C@CP 2938 0.0594672753 0.175769835 0.020513252 0 0 0
C@CP 2939 -0.271603251 -0.198323634 -0.163154865 0 0 0
C@CP 2940 -0.11826307 -0.12386107 0.200771575 0 0 0
C@CP 2941 -0.399136207 0.0827487664 -0.210950887 0 0 0
C@CP 2942 0.0921245587 0.00504383556 0.386117898 0 0 0
C@CP 2943 -0.407582555 0.0446545929 0.0236949513 0 0 0
C@CP 2944 0.305550005 -0.071152579 0.104463928 0 0 0
C@CP 2945 0.253190409 0.233915385 0.0530527816 0 0 0
C@CP 2946 -0.124227692 0.373006052 -0.104376598 0 0 0
C@CP 2947 -0.0731853818 0.0911176951 0.32205804 0 0 0
C@CP 2948 0.113538613 -0.088110537 0.245178179 0 0 0
C@CP 2949 0.0411892811 0.165960032 0.0602244501 0 0 0
C@CP 2950 0.00995349663 0.0470000861 0.0507816266 0 0 0
C@CP 2951 0.00918018516 0.127765005 -0.0459921356 0 0 0
C@CP 2952 -0.117843029 0.174422706 -0.00725329593 0 0 0
C@CP 2953 -0.208960552 -0.00145060118 -0.299490812 0 0 0
C@CP 2954 0.177869241 0.121006541 -0.0636634213 0 0 0
C@CP 2955 -0.213404545 0.0988576445 -0.0933967191 0 0 0
C@CP 2956 0.194154141 0.0497475226 -0.0446376716 0 0 0
C@CP 2957 0.351976289 0.287840853 -0.104506418 0 0 0
C@CP 2958 -0.174020967 -0.133811577 0.137568636 0 0 0
C@CP 2959 -0.115595292 -0.186591528 -0.0187839321 0 0 0
C@CP 2960 -0.0148386483 -0.217199558 -0.00757825397 0 0 0
C@CP 2961 0.158614898 -0.00754474683 0.223510862 0 0 0
C@CP 2962 0.0948878619 -0.00260601877 0.0925793116 0 0 0
C@CP 2963 -0.249663762 0.238186721 0.205593254 0 0 0
C@CP 2964 -0.242329861 -0.220342527 -0.136729737 0 0 0
C@CP 2965 -0.0851035588 0.0186303431 -0.210872345 0 0 0
C@CP 2966 -0.0598936238 -0.135593662 0.234710521 0 0 0
C@CP 2967 0.0582997393 -0.244156329 0.295511554 0 0 0
C@CP 2968 -0.0161473522 -0.154323799 -0.0888662619 0 0 0
C@CP 2969 -0.147246849 -0.0911175967 -0.183833841 0 0 0
C@CP 2970 0.26329499 0.209514343 -0.159369926 0 0 0
C@CP 2971 -0.256757184 -0.329522932 0.0490381503 0 0 0
C@CP 2972 -0.0736721214 -0.146154718 0.183340275 0 0 0
C@CP 2973 -0.137566616 0.0719783828 0.195165842 0 0 0
C@CP 2974 -0.176871892 -0.205070316 0.272288632 0 0 0
C@CP 2975 -0.232200391 0.0368389139 0.401949446 0 0 0
C@CP 2976 0.254475991 -0.0227688637 -0.323742011 0 0 0
C@CP 2977 0.0168739747 -0.219543727 0.24138543 0 0 0
C@CP 2978 0.296569276 -0.0879417924 0.297738579 0 0 0
C@CP 2979 -0.202266571 -0.137726075 0.342773469 0 0 0
C@CP 2980 0.344599546 -0.261914378 0.103695118 0 0 0
C@CP 2981 0.309736002 -0.260047669 0.121539429 0 0 0
C@CP 2982 -0.13114572 -0.0695473844 -0.245538968 0 0 0
C@CP 2983 -0.227461923 0.107333749 0.294961521 0 0 0
C@CP 2984 -0.0284524269 0.0494237338 -0.0648004677 0 0 0
C@CP 2985 0.0805222424 -0.10297931 -0.241053763 0 0 0
C@CP 2986 0.0331138296 -0.205889454 0.358581026 0 0 0
C@CP 2987 -0.162555964 0.418796034 -0.0103681905 0 0 0
C@CP 2988 -0.436136223 -0.0957864025 -0.030585992 0 0 0
C@CP 2989 0.0525177723 0.0127760575 -0.267260899 0 0 0
C@CP 2990 0.316275409 0.312762489 0.0921680923 0 0 0
C@CP 2991 0.0796566149 -0.00189690017 -0.180310363 0 0 0
C@CP 2992 -0.0176803572 0.455995187 -0.0244910799 0 0 0
C@CP 2993 0.0640365159 0.227583269 0.180614721 0 0 0
C@CP 2994 0.145561851 0.150697941 -0.144531359 0 0 0
C@CP 2995 0.0766583453 -0.153655011 -0.0542623988 0 0 0
C@CP 2996 0.253005483 -0.239952855 -0.0455334352 0 0 0
C@CP 2997 -0.165039087 0.149841779 0.338554645 0 0 0
C@CP 2998 0.303011907 0.261903224 0.187569007 0 0 0
C@CP 2999 0.29767457 0.2334334 -0.219302072 0 0 0
C@CP 3000 -0.155498036 0.122229336 0.424954133 0 0 0
C@CP 3001 -0.106073609 0.137068557 -0.432361225 0 0 0
C@CP 3002 -0.273244194 0.164707291 -0.28918115 0 0 0
C@CP 3003 -0.428859501 0.113984423 0.00963016456 0 0 0
C@CP 3004 -0.0517043155 0.311566316 -0.316751767 0 0 0
C@CP 3005 -0.0806281735 -0.273416871 -0.000787717114 0 0 0
C@CP 3006 0.296376288 -0.0390844941 -0.21390994 0 0 0
C@CP 3007 -0.212120034 -0.0122437371 0.214237671 0 0 0
C@CP 3008 0.393447118 0.207319023 0.0695888952 0 0 0
C@CP 3009 -0.019284239 -0.261748778 0.234491299 0 0 0
C@CP 3010 -0.126513612 0.0574794638 -0.166657039 0 0 0
C@CP 3011 -0.0348630315 0.198957248 0.348579866 0 0 0
C@CP 3012 -0.00565924763 -0.481604466 0.0240444747 0 0 0
C@CP 3013 -0.440612361 -0.014299582 0.112656663 0 0 0
C@CP 3014 -0.441029439 0.0826913495 0.0495760147 0 0 0
C@CP 3015 -0.142632961 -0.276318243 -0.165316663 0 0 0
C@CP 3016 -0.0512761279 0.159822776 0.100962303 0 0 0
C@CP 3017 -0.0157586736 0.34551235 0.203493001 0 0 0
C@CP 3018 0.212093516 -0.0297558722 -0.261253262 0 0 0
C@CP 3019 0.238779133 0.22131405 0.210280865 0 0 0
C@CP 3020 -0.10203705 -0.0844171055 0.0559087813 0 0 0
C@CP 3021 -0.195231485 -0.126543073 -0.261614782 0 0 0
C@CP 3022 0.365407112 0.247757855 0.151974393 0 0 0
C@CP 3023 0.00217693734 0.264727112 -0.174518562 0 0 0
C@CP 3024 0.0645812061 -0.0706181307 0.254072996 0 0 0
C@CP 3025 0.147669711 -0.342681224 -0.199211948 0 0 0
C@CP 3026 0.05129629 -0.202139733 -0.111519009 0 0 0
C@CP 3027 -0.232221954 -0.228304113 0.0890924399 0 0 0
C@CP 3028 -0.201794766 -0.0117105319 0.112958102 0 0 0
C@CP 3029 -0.221369415 0.0741158538 0.275598017 0 0 0
C@CP 3030 -0.151124943 -0.410744844 -0.0992771594 0 0 0
C@CP 3031 -0.338672443 -0.128177024 0.0914639808 0 0 0
C@CP 3032 -0.128248316 -0.028120617 -0.176203996 0 0 0
C@CP 3033 -0.0598151506 0.213021397 0.0692323461 0 0 0
C@CP 3034 -0.0105193257 0.00489340802 -0.161491037 0 0 0
C@CP 3035 -0.0404647824 0.182651426 0.156999402 0 0 0
C@CP 3036 -0.030184338 -0.307769266 0.267428053 0 0 0
C@CP 3037 -0.220976405 -0.336751732 0.053082376 0 0 0
C@CP 3038 -0.150669193 0.357779662 -0.163460526 0 0 0
C@CP 3039 0.365258212 -0.233840047 0.19717474 0 0 0
C@CP 3040 0.359567504 0.113092084 -0.0276560968 0 0 0
C@CP 3041 -0.292688368 -0.317692916 0.18047361 0 0 0
C@CP 3042 -0.165614387 0.112366485 0.1017423 0 0 0
C@CP 3043 0.357794093 0.184132131 -0.189382266 0 0 0
C@CP 3044 0.119127537 0.315615136 -0.0934363298 0 0 0
C@CP 3045 -0.232626689 0.125054449 0.334980961 0 0 0
C@CP 3046 0.178753912 0.195108859 0.0772271729 0 0 0
C@CP 3047 0.00528235283 0.201604289 -0.109451985 0 0 0
C@CP 3048 0.27876767 0.187018569 -0.261971602 0 0 0
C@CP 3049 -0.121065538 -0.295445221 -0.165335431 0 0 0
C@CP 3050 0.303509988 -0.182556932 -0.282516475 0 0 0
C@CP 3051 -0.228550841 -0.294407757 0.073849472 0 0 0
C@CP 3052 -0.133812609 -0.112634933 0.397956974 0 0 0
C@CP 3053 0.330354332 0.240679735 -0.0779131145 0 0 0
C@CP 3054 -0.117226673 0.311200322 -0.0844119032 0 0 0
C@CP 3055 0.180058999 0.0337105721 0.335729726 0 0 0
C@CP 3056 -0.229888475 -0.0398666971 -0.0303315987 0 0 0
C@CP 3057 0.102340937 0.369472424 0.090947123 0 0 0
C@CP 3058 0.433213286 0.0759687541 0.0506264188 0 0 0
C@CP 3059 -0.11629679 0.0834279487 -0.443620675 0 0 0
C@CP 3060 0.0780964818 0.140613103 -0.00645563367 0 0 0
C@CP 3061 0.248582019 0.3319646 -0.0226931942 0 0 0
C@CP 3062 0.387081814 0.14993709 -0.112482506 0 0 0
C@CP 3063 0.271276839 -0.0453665762 -0.072753106 0 0 0
C@CP 3064 0.0544504963 0.134533675 -0.132690356 0 0 0
C@CP 3065 0.22300029 -0.0878921156 0.317915943 0 0 0
C@CP 3066 -0.281681724 -0.36860416 0.0618427814 0 0 0
C@CP 3067 0.0151293761 0.371763594 0.0170798699 0 0 0
C@CP 3068 0.269968681 0.27883628 -0.187611655 0 0 0
C@CP 3069 0.42793887 0.128327855 0.0304654129 0 0 0
C@CP 3070 -0.414138711 0.118300723 0.00115504794 0 0 0
C@CP 3071 -0.13633905 -0.364869618 -0.254351954 0 0 0
C@CP 3072 0.0821647509 -0.316749247 0.307058021 0 0 0
C@CP 3073 0.31018113 -0.231697509 -0.154977789 0 0 0
C@CP 3074 -0.171528118 -0.0255299074 0.383999694 0 0 0
C@CP 3075 0.20256971 -0.262555407 -0.258754534 0 0 0
C@CP 3076 -0.295429708 -0.273638465 0.202135481 0 0 0
C@CP 3077 0.258841109 0.342968172 0.181193823 0 0 0
C@CP 3078 0.230497784 0.0795950125 -0.403198419 0 0 0
C@CP 3079 -0.0831228888 -0.28371191 0.123126068 0 0 0
C@CP 3080 -0.309752492 0.0914869669 0.0317964033 0 0 0
C@CP 3081 0.370094601 0.260910714 0.150384656 0 0 0
C@CP 3082 -0.436004578 -0.0183016557 -0.0176028811 0 0 0
C@CP 3083 0.241308971 0.16031508 0.230856535 0 0 0
C@CP 3084 0.0224036369 -0.311108457 0.307599894 0 0 0
C@CP 3085 0.190124784 0.202058898 0.320251615 0 0 0
C@CP 3086 0.0532917257 0.226042316 0.24224508 0 0 0
C@CP 3087 -0.0692962843 -0.30140465 -0.0863630943 0 0 0
C@CP 3088 -0.00627261341 0.306769306 -0.123609919 0 0 0
C@CP 3089 0.070741716 -0.127374117 0.401015196 0 0 0
C@CP 3090 0.114279187 0.421332881 0.127078881 0 0 0
C@CP 3091 0.257457446 0.357294501 -0.0339985568 0 0 0
C@CP 3092 -0.144116337 0.128601265 -0.20745502 0 0 0
C@CP 3093 0.219229485 0.400062161 0.113149706 0 0 0
C@CP 3094 0.0201131796 0.0927049085 -0.345328645 0 0 0
C@CP 3095 0.119707909 -0.0803548032 0.295585363 0 0 0
C@CP 3096 0.0867619047 0.397052286 -0.235741415 0 0 0
C@CP 3097 -0.382997298 -0.117364613 -0.0750107984 0 0 0
C@CP 3098 -0.250707282 -0.223897327 0.0487523297 0 0 0
C@CP 3099 0.15825807 0.202525211 -0.369380585 0 0 0
C@CP 3100 0.162435295 0.142336091 0.120658855 0 0 0
C@CP 3101 -0.0929017533 0.399759221 0.0825808773 0 0 0
C@CP 3102 -0.0940310891 -0.205459488 -0.411087809 0 0 0
C@CP 3103 -0.145290234 -0.373223288 -0.0955597746 0 0 0
C@CP 3104 0.00774126634 0.106693953 0.312571902 0 0 0
C@CP 3105 0.299855096 0.120166985 0.0453460852 0 0 0
C@CP 3106 0.116569164 0.272779757 -0.142063417 0 0 0
C@CP 3107 -0.184119319 0.333668832 -0.243427241 0 0 0
C@CP 3108 -0.202010066 -0.36670216 -0.224510948 0 0 0
C@CP 3109 0.0779688177 0.0135781657 0.187040798 0 0 0
C@CP 3110 0.408096633 0.001830823 0.11968903 0 0 0
C@CP 3111 -0.0888256103 -0.0538153781 -0.367953404 0 0 0
C@CP 3112 -0.15185968 -0.128885984 0.00489155184 0 0 0
C@CP 3113 0.0320383975 -0.0722643468 -0.163031205 0 0 0
C@CP 3114 -0.00431940173 -0.0253258365 -0.149735151 0 0 0
C@CP 3115 0.310086641 -0.135989203 -0.210323346 0 0 0
C@CP 3116 0.0284310113 0.351045314 0.0772915366 0 0 0
C@CP 3117 -0.230424774 -0.207063595 -0.108794597 0 0 0
C@CP 3118 -0.120730553 0.0994329178 -0.426897288 0 0 0
C@CP 3119 0.158117628 -0.162093271 -0.211945845 0 0 0
C@CP 3120 0.0297442113 -0.211830079 0.0696679003 0 0 0
C@CP 3121 0.0432048584 -0.118030902 -0.145604867 0 0 0
C@CP 3122 0.142271515 0.405773018 -0.110996017 0 0 0
C@CP 3123 0.215282423 -0.0327621209 0.0214718808 0 0 0
C@CP 3124 -0.10800903 0.222507682 -0.101988364 0 0 0
C@CP 3125 0.238059469 0.0756182195 0.0239653333 0 0 0
C@CP 3126 -0.145228336 0.0849740899 0.0588090805 0 0 0
C@CP 3127 -0.0621946158 0.164847438 -0.296666266 0 0 0
C@CP 3128 0.0634558004 -0.0660674515 -0.342560192 0 0 0
C@CP 3129 -0.348259873 -0.206359159 0.0145582308 0 0 0
C@CP 3130 0.269307738 -0.0315514452 0.181395835 0 0 0
C@CP 3131 -0.0348759944 -0.406841936 -0.128534985 0 0 0
C@CP 3132 0.300627899 -0.0858104239 -0.341925855 0 0 0
C@CP 3133 -0.206293791 -0.0372166284 -0.071469726 0 0 0
C@CP 3134 -0.159593075 0.173836991 0.252833137 0 0 0
C@CP 3135 -0.0513128843 -0.119558371 -0.128255738 0 0 0
C@CP 3136 -0.284539707 -0.159249063 0.320293392 0 0 0
C@CP 3137 0.301709072 -0.00892760869 0.0929409216 0 0 0
C@CP 3138 -0.348693674 0.0463996138 -0.301246295 0 0 0
C@CP 3139 0.235408869 0.110369183 0.15137453 0 0 0
C@CP 3140 0.241956908 -0.0768816623 0.325319008 0 0 0
C@CP 3141 -0.23386599 -0.0034768899 0.158693765 0 0 0
C@CP 3142 -0.0100856051 -0.280767471 -0.164739671 0 0 0
C@CP 3143 -0.155736818 0.266653318 0.0858164896 0 0 0
C@CP 3144 -0.351000344 -0.107546562 -0.0663098085 0 0 0
C@CP 3145 -0.196579817 -0.0732864505 -0.369907052 0 0 0
C@CP 3146 -0.315276945 -0.0453072175 0.290220299 0 0 0
C@CP 3147 -0.400965195 0.0211353908 0.218245129 0 0 0
C@CP 3148 -0.149183837 0.00690222607 -0.404022342 0 0 0
C@CP 3149 -0.0338413402 0.243939532 -0.212070442 0 0 0
C@CP 3150 0.321337572 0.045983976 0.0432614496 0 0 0
C@CP 3151 0.364836387 -0.216189321 0.137621005 0 0 0
C@CP 3152 0.0244219327 0.209690683 -0.33906383 0 0 0
C@CP 3153 -0.0411694216 0.0221369243 -0.206706934 0 0 0
C@CP 3154 0.205280724 -0.208258025 0.317165571 0 0 0
C@CP 3155 0.448672628 0.0288137126 0.0951974951 0 0 0
C@CP 3156 0.0930422251 -0.184496895 -0.0109973106 0 0 0
C@CP 3157 -0.0871916971 0.129523183 0.248671293 0 0 0
C@CP 3158 0.340217177 0.141224411 0.248766021 0 0 0
C@CP 3159 0.104710659 -0.00598435808 -0.398441588 0 0 0
C@CP 3160 0.329661204 0.281313788 0.164385677 0 0 0
C@CP 3161 -0.00902467251 0.162139734 0.118323071 0 0 0
C@CP 3162 0.259965391 -0.244365448 -0.223114299 0 0 0
C@CP 3163 -0.236578531 0.167804023 0.090205964 0 0 0
C@CP 3164 -0.267329232 0.0257907498 -0.250862895 0 0 0
C@CP 3165 0.23764329 -0.188776587 -0.0877267077 0 0 0
C@CP 3166 0.128413119 0.168682917 -0.0435165354 0 0 0
C@CP 3167 0.228037277 -0.37040275 0.0949079978 0 0 0
C@CP 3168 0.357090822 -0.00855560608 0.0148175357 0 0 0
C@CP 3169 0.00277296438 -0.195192684 -0.166414583 0 0 0
C@CP 3170 -0.0526753793 -0.169820231 0.203346519 0 0 0
C@CP 3171 0.150018359 0.251190621 -0.283390978 0 0 0
C@CP 3172 0.0419452273 -0.107719963 0.0247877024 0 0 0
C@CP 3173 -0.155117598 -0.21308549 0.298869975 0 0 0
C@CP 3174 0.375769409 0.0672246993 -0.184253646 0 0 0
C@CP 3175 -0.206543024 0.0339770881 -0.320638024 0 0 0
C@CP 3176 -0.260441697 -0.0732916449 -0.353701448 0 0 0
C@CP 3177 -0.29489057 -0.105657761 0.0351325493 0 0 0
C@CP 3178 -0.150707269 -0.23733346 0.113125913 0 0 0
C@CP 3179 -0.1822992 0.0382637046 0.0461108376 0 0 0
C@CP 3180 0.27929917 -0.338330335 -0.0841738994 0 0 0
C@CP 3181 0.368230949 0.0546996854 -0.233383861 0 0 0
C@CP 3182 -0.241967377 -0.296761007 -0.0299712767 0 0 0
C@CP 3183 -0.215332823 -0.37742633 -0.0891408014 0 0 0
C@CP 3184 0.336648093 -0.0994186274 0.112716288 0 0 0
C@CP 3185 -0.0505315838 0.192976251 0.0556278705 0 0 0
C@CP 3186 0.150242893 0.323449295 0.165664007 0 0 0
C@CP 3187 -0.256293609 0.0786197899 0.180918695 0 0 0
C@CP 3188 0.116181923 0.0822492504 0.212268156 0 0 0
C@CP 3189 0.0573732834 -0.252042901 0.118457948 0 0 0
C@CP 3190 0.28692578 -0.169410854 0.256219511 0 0 0
C@CP 3191 -0.132670344 -0.319015666 -0.25349112 0 0 0
C@CP 3192 0.148511829 -0.384094887 0.189206394 0 0 0
C@CP 3193 0.0236628408 0.165802188 0.316549873 0 0 0
C@CP 3194 0.157863929 -0.211704621 -0.261870861 0 0 0
C@CP 3195 0.0416027665 0.278833913 0.237076164 0 0 0
C@CP 3196 -0.381593432 -0.150365496 -0.0205030665 0 0 0
C@CP 3197 0.0245244447 0.0962101692 -0.319637426 0 0 0
C@CP 3198 -0.00285902432 -0.0574651878 0.395819524 0 0 0
C@CP 3199 -0.230854504 -0.156150393 0.181776091 0 0 0
C@CP 3200 -0.220238855 -0.0820087834 -0.333391018 0 0 0
C@CP 3201 -0.0682059867 0.178863162 -0.188574403 0 0 0
C@CP 3202 -0.0107546476 -0.084670489 0.0562020456 0 0 0
C@CP 3203 -0.341886486 -0.300975341 -0.116920101 0 0 0
C@CP 3204 -0.0571131767 0.230264423 0.339245336 0 0 0
C@CP 3205 0.0121135935 0.392181554 -0.193212274 0 0 0
C@CP 3206 -0.117346254 -0.0912988341 -0.0192038702 0 0 0
C@CP 3207 -0.191906213 -0.00789182055 0.21215419 0 0 0
C@CP 3208 0.266475032 0.129954088 0.347907317 0 0 0
C@CP 3209 -0.10921765 -0.0220713603 0.326640963 0 0 0
C@CP 3210 0.148527332 0.0459907982 0.339631674 0 0 0
C@CP 3211 -0.0423536516 0.0443737016 -0.0275065023 0 0 0
C@CP 3212 0.396884774 0.0199004009 -0.0278254408 0 0 0
C@CP 3213 -0.254586699 0.00184531849 0.0355345704 0 0 0
C@CP 3214 0.00388048897 -0.0605964638 -0.469501833 0 0 0
C@CP 3215 0.36076346 -0.056203443 0.0245804954 0 0 0
C@CP 3216 -0.250747471 -0.280295284 0.0645970569 0 0 0
C@CP 3217 -0.125127372 0.152567263 0.0623252854 0 0 0
C@CP 3218 -0.155702966 0.255993958 -0.258651501 0 0 0
C@CP 3219 -0.464249038 0.0111648912 0.0893525689 0 0 0
C@CP 3220 -0.0462717768 0.186476087 0.170125475 0 0 0
C@CP 3221 0.0841982115 -0.302846799 0.0207112841 0 0 0
C@CP 3222 -0.237206406 -0.227874424 0.222339271 0 0 0
C@CP 3223 -0.0115054732 0.290120128 -0.0888004606 0 0 0
