B@CP 2228 -0.0364075332 -0.223753386 0.358639687 0 0 0
B@CP 2230 0.0708059555 -0.119685571 -0.0495100922 0 0 0
B@CP 2233 -0.200091514 -0.207690601 0.225033161 0 0 0
B@CP 2234 -0.294944129 0.0560709926 0.319113368 0 0 0
B@CP 2248 0.219948791 -0.205494245 -0.0788543527 0 0 0
B@CP 2250 0.348232114 0.148734102 0.119950164 0 0 0
B@CP 2251 -0.185991987 -0.0184737652 0.406604402 0 0 0
B@CP 2252 0.198063289 -0.398106048 -0.0637305353 0 0 0
B@CP 2254 0.113126143 0.42427959 0.149975021 0 0 0
B@CP 2255 -0.0460842465 -0.0776982262 0.102927323 0 0 0
B@CP 2256 -0.00170992501 0.127966347 0.0597849382 0 0 0
B@CP 2263 -0.285331614 -0.0896818658 0.0132562791 0 0 0
B@CP 2267 -0.23650482 0.336991981 0.00795591391 0 0 0
B@CP 2271 -0.244980618 0.0186202582 0.0351751123 0 0 0
B@CP 2272 0.130528818 -0.15769864 -0.39031473 0 0 0
B@CP 2273 -0.0637800611 0.124116807 0.0792578723 0 0 0
B@CP 2275 -0.429795226 -0.0160300885 0.169555287 0 0 0
B@CP 2279 0.221096675 -0.39480291 -0.0164502016 0 0 0
B@CP 2282 -0.302360725 0.107014078 0.143450469 0 0 0
B@CP 2284 -0.206410925 -0.037045042 -0.367231357 0 0 0
B@CP 2285 -0.404170903 0.138753962 0.107681784 0 0 0
B@CP 2293 -0.340891711 -0.169219848 -0.179683855 0 0 0
B@CP 2299 0.273109069 -0.271521162 0.200048968 0 0 0
B@CP 2300 -0.0487249418 0.365192337 0.116339102 0 0 0
B@CP 2301 -0.270104025 0.0986274303 -0.0630938817 0 0 0
B@CP 2303 -0.33634193 0.276501183 -0.112810238 0 0 0
B@CP 2305 0.127406615 -0.364673133 -0.00596266565 0 0 0
B@CP 2309 -0.108939517 0.122390282 0.324768779 0 0 0
B@CP 2313 -0.308142941 0.253812744 -0.0540801784 0 0 0
B@CP 2315 -0.269702604 -0.287707079 0.115746692 0 0 0
B@CP 2320 -0.0321309716 -0.313468269 -0.0668270882 0 0 0
B@CP 2325 -0.130438766 0.226514451 0.248770695 0 0 0
B@CP 2329 0.107688402 0.101854703 -0.410595823 0 0 0
B@CP 2331 0.0664901619 -0.145983507 -0.189788927 0 0 0
B@CP 2332 0.286436708 0.308587465 0.189030898 0 0 0
B@CP 2333 0.248453314 0.00722710824 -0.349507822 0 0 0
B@CP 2335 -0.0478660868 0.253471894 -0.0295799098 0 0 0
B@CP 2336 -0.0316048707 -0.127790972 0.177746784 0 0 0
B@CP 2340 -0.0707811142 0.278226833 0.00609766654 0 0 0
B@CP 2343 -0.288355855 0.121002763 -0.322394982 0 0 0
B@CP 2346 -0.120923951 -0.105624388 0.0772691403 0 0 0
B@CP 2348 -0.0518705434 -0.249713311 0.175897801 0 0 0
B@CP 2350 -0.197964965 0.135388736 0.271607643 0 0 0
B@CP 2351 -0.372381113 0.108635417 -0.158968065 0 0 0
B@CP 2356 0.159021373 -0.0149722105 0.178406134 0 0 0
B@CP 2357 0.151201474 -0.224393517 -0.0235685616 0 0 0
B@CP 2359 -0.396014372 -0.167962685 0.103456264 0 0 0
B@CP 2363 -0.331862996 0.110497159 -0.225013253 0 0 0
B@CP 2365 -0.0360200241 0.292431263 0.355983514 0 0 0
B@CP 2368 -0.0128917857 0.102757796 0.0880807819 0 0 0
B@CP 2369 -0.328825998 0.223333587 -0.141724769 0 0 0
B@CP 2370 0.259498591 0.27900791 -0.258433228 0 0 0
B@CP 2372 0.0225948935 0.13028494 0.0912252592 0 0 0
B@CP 2373 -0.0186779233 -0.406014219 0.171464244 0 0 0
B@CP 2376 0.361631491 0.00877711206 -0.198357033 0 0 0
B@CP 2381 0.16322691 0.349059959 -0.0318005194 0 0 0
B@CP 2382 -0.000741905382 -0.167816642 0.441315449 0 0 0
B@CP 2383 -0.278761063 0.183013295 -0.0507534997 0 0 0
B@CP 2386 -0.153874241 0.109141239 -0.013949719 0 0 0
B@CP 2388 -0.227606009 0.202637465 -0.181453316 0 0 0
B@CP 2392 -0.00439476284 -0.23789769 0.0210903771 0 0 0
B@CP 2395 0.407852407 0.100729677 0.134192775 0 0 0
B@CP 2397 -0.313612372 0.0856995593 0.0525505965 0 0 0
B@CP 2400 0.00855299652 -0.0765014769 -0.270407567 0 0 0
B@CP 2402 0.424894138 0.0990021425 0.0208547704 0 0 0
B@CP 2405 0.282585898 -0.0552854269 -0.0633231061 0 0 0
B@CP 2411 -0.0310014847 0.167189192 -0.15854124 0 0 0
B@CP 2413 0.162125595 0.242333613 -0.286323489 0 0 0
B@CP 2416 -0.00983348871 -0.100790249 -0.316674077 0 0 0
B@CP 2421 -0.287073315 -0.242320834 0.240845469 0 0 0
B@CP 2437 0.138381015 -0.339461451 -0.0209093322 0 0 0
B@CP 2441 0.138562008 -0.0714576821 -0.0460492786 0 0 0
B@CP 2456 -0.0283196584 -0.0485282124 0.174871767 0 0 0
B@CP 2457 -0.151344227 0.0685067011 -0.411316044 0 0 0
B@CP 2459 -0.383464837 0.126344282 -0.200197809 0 0 0
B@CP 2460 -0.0109431844 0.0415942794 -0.170546724 0 0 0
B@CP 2461 -0.41446607 -0.10724518 -0.0831321887 0 0 0
B@CP 2462 -0.239512326 -0.166667803 0.342250761 0 0 0
B@CP 2467 -0.23748696 -0.0954377156 -0.244268725 0 0 0
B@CP 2471 -0.2271136 0.189665792 -0.086532502 0 0 0
B@CP 2475 -0.0598098401 0.371888547 0.0988873957 0 0 0
B@CP 2477 -0.245637514 -0.00643663662 0.118859859 0 0 0
B@CP 2481 -0.289475091 0.0831592759 0.0624441366 0 0 0
B@CP 2487 0.0017158638 0.161042722 0.105756209 0 0 0
B@CP 2492 -0.107839158 -0.115308674 0.438583912 0 0 0
C@CP 2500 -0.301302838 0.0164635026 -0.20064876 0 0 0
C@CP 2501 -0.250398343 -0.251566171 0.132666354 0 0 0
C@CP 2502 0.0339136775 0.315838662 -0.166660688 0 0 0
C@CP 2503 0.24831889 0.121869606 -0.181752529 0 0 0
C@CP 2504 0.408639639 0.202452958 0.0582770633 0 0 0
C@CP 2505 0.223010845 0.0271340301 0.0467032277 0 0 0
C@CP 2506 0.309516367 0.207495931 -0.0766577313 0 0 0
C@CP 2507 -0.0402508502 0.330204084 -0.248239372 0 0 0
C@CP 2508 0.127647719 -0.307676619 0.00750159255 0 0 0
C@CP 2509 -0.0957577827 -0.292319849 -0.00973984213 0 0 0
C@CP 2510 0.0211106393 -0.245535861 0.111540311 0 0 0
C@CP 2511 0.162488736 0.131742839 -0.223871346 0 0 0
C@CP 2512 0.135921979 -0.172574921 -0.160144372 0 0 0
C@CP 2513 -0.183294505 0.176097226 -0.0764869539 0 0 0
C@CP 2514 0.133902727 -0.205078399 0.312855434 0 0 0
C@CP 2515 0.196187335 -0.366828305 -0.0607788335 0 0 0
C@CP 2516 -0.160775487 0.168432077 0.35237734 0 0 0
C@CP 2517 0.339430378 0.140120873 -0.0425781287 0 0 0
C@CP 2518 0.433230993 -0.159661337 0.00705024997 0 0 0
C@CP 2519 0.068225103 -0.212212516 -0.11223648 0 0 0
C@CP 2520 -0.101992201 -0.361456235 0.0650838162 0 0 0
C@CP 2521 -0.18669654 0.260448185 0.0354737717 0 0 0
C@CP 2522 -0.0360386319 -0.0185549262 0.143852199 0 0 0
C@CP 2523 0.447076666 -0.00725526323 -0.0559545168 0 0 0
C@CP 2524 0.0880231734 -0.289617094 0.10871525 0 0 0
C@CP 2525 0.25649051 0.0745341443 -0.196461322 0 0 0
C@CP 2526 -0.0996415849 0.277469001 -0.2441924 0 0 0
C@CP 2527 0.378932618 0.223004224 0.0612485481 0 0 0
C@CP 2528 -0.274206591 0.30544706 0.196867378 0 0 0
C@CP 2529 0.127003982 -0.19222035 -0.303846426 0 0 0
C@CP 2530 -0.272415498 -0.0157075159 0.244567528 0 0 0
C@CP 2531 0.373779976 0.176041194 0.127830027 0 0 0
C@CP 2532 -0.301771791 -0.0280419976 -0.0298853995 0 0 0
C@CP 2533 0.335009494 0.191540883 0.0256143042 0 0 0
C@CP 2534 -0.300473153 -0.276956264 -0.0675191434 0 0 0
C@CP 2535 -0.175873787 0.208578955 0.363005124 0 0 0
C@CP 2536 0.118708592 -0.281338706 0.134666803 0 0 0
C@CP 2537 0.0381845151 -0.0488395587 0.377206809 0 0 0
C@CP 2538 -0.12431044 0.0091287384 0.251244896 0 0 0
C@CP 2539 0.370854452 0.266477742 0.103433032 0 0 0
C@CP 2540 0.0740069052 -0.320077302 -0.0660531722 0 0 0
C@CP 2541 0.0576163644 -0.403926952 0.106363739 0 0 0
C@CP 2542 -0.256233793 0.243533983 0.0510112583 0 0 0
C@CP 2543 -0.0819203004 -0.350955378 -0.0503511487 0 0 0
C@CP 2544 0.478811233 0.0107067411 0.040340037 0 0 0
C@CP 2545 0.269183326 -0.15781211 0.0206523021 0 0 0
C@CP 2546 0.000137749738 -0.202093419 0.278176764 0 0 0
C@CP 2547 0.0476739303 0.0967967812 -0.336042602 0 0 0
C@CP 2548 0.0561738855 -0.162320392 -0.259107358 0 0 0
C@CP 2549 -0.166730663 -0.0588584419 0.0405107115 0 0 0
C@CP 2550 -0.339135273 0.20674586 -0.239852877 0 0 0
C@CP 2551 0.387452419 0.167994016 0.152751763 0 0 0
C@CP 2552 0.238047583 -0.164866307 -0.320009192 0 0 0
C@CP 2553 0.208340591 0.249992411 -0.135658973 0 0 0
C@CP 2554 -0.166961851 0.15680904 -0.285824753 0 0 0
C@CP 2555 0.154347284 0.00055994706 0.392079539 0 0 0
C@CP 2556 -0.0747319444 0.0568679237 -0.330054642 0 0 0
C@CP 2557 -0.0897320243 0.0834076883 0.246284157 0 0 0
C@CP 2558 0.21432333 0.21731018 -0.26985594 0 0 0
C@CP 2559 0.255062484 -0.19220767 -0.00028560157 0 0 0
C@CP 2560 -0.226192479 -0.150967879 0.372563284 0 0 0
C@CP 2561 -0.308671319 -0.302212053 0.00332580355 0 0 0
C@CP 2562 0.354182142 -0.089781604 0.143280375 0 0 0
C@CP 2563 0.401960152 -0.0369410377 0.0136170673 0 0 0
C@CP 2564 -0.0174914332 -0.053845691 -0.129758984 0 0 0
C@CP 2565 0.199258534 0.223386171 0.199880284 0 0 0
C@CP 2566 -0.0594821871 0.242990035 -0.081055777 0 0 0
C@CP 2567 -0.153988639 -0.00668995496 0.340711986 0 0 0
C@CP 2568 0.247517701 -0.00684580011 0.0318134883 0 0 0
C@CP 2569 0.118781606 0.265013379 -0.0113486324 0 0 0
C@CP 2570 0.102984067 0.182999886 -0.0642084783 0 0 0
C@CP 2571 0.036933268 0.215640549 -0.0722018098 0 0 0
C@CP 2572 0.0250968724 -0.288799911 0.0189029613 0 0 0
C@CP 2573 -0.269111587 -0.357311927 -0.0572170006 0 0 0
C@CP 2574 -0.0856839327 0.0676289587 0.337181445 0 0 0
C@CP 2575 -0.151849118 0.0983389101 -0.146061182 0 0 0
C@CP 2576 0.0552263534 0.392696149 -0.170039691 0 0 0
C@CP 2577 0.148605576 0.195576015 0.135924739 0 0 0
C@CP 2578 -0.129334811 0.251604657 0.0532194313 0 0 0
C@CP 2579 0.107314462 0.308847082 0.250858896 0 0 0
C@CP 2580 -0.0141801628 0.34050577 0.0744273503 0 0 0
C@CP 2581 -0.0384232385 -0.279902971 -0.132334125 0 0 0
C@CP 2582 -0.0848080155 0.117757484 -0.391740982 0 0 0
C@CP 2583 -0.0899497702 0.0992990433 0.333677547 0 0 0
C@CP 2584 -0.150061048 -0.0546433811 -0.327439074 0 0 0
C@CP 2585 0.0242515312 -0.127713723 0.0102175144 0 0 0
C@CP 2586 -0.0372393466 -0.207983184 0.423423571 0 0 0
C@CP 2587 0.145131052 0.270958812 0.290311946 0 0 0
C@CP 2588 0.320677663 0.184108844 0.205990343 0 0 0
C@CP 2589 0.132740551 0.347896563 0.0384414704 0 0 0
C@CP 2590 -0.32265338 -0.0429667089 0.123622543 0 0 0
C@CP 2591 -0.0587656255 0.255169562 -0.193652306 0 0 0
C@CP 2592 0.14924954 -0.305545225 0.248463708 0 0 0
C@CP 2593 -0.148966741 0.242466823 -0.192081179 0 0 0
C@CP 2594 -0.00990253237 0.0728096258 -0.0873843629 0 0 0
C@CP 2595 -0.0615736491 -0.136048572 -0.333272681 0 0 0
C@CP 2596 -0.27724066 -0.221153685 0.0488787265 0 0 0
C@CP 2597 -0.450464199 -0.0604667014 -0.0426281466 0 0 0
C@CP 2598 -0.183680054 0.0392153214 -0.407221801 0 0 0
C@CP 2599 -0.29947604 -0.0879079028 0.16018387 0 0 0
C@CP 2600 0.3284404 0.0310066993 -0.296326525 0 0 0
C@CP 2601 -0.253799345 0.359641329 0.0366742373 0 0 0
C@CP 2602 -0.237328277 0.252464611 -0.253067516 0 0 0
C@CP 2603 -0.00239871658 0.320827085 0.0199227662 0 0 0
C@CP 2604 0.291641244 0.147572419 -0.0695599463 0 0 0
C@CP 2605 -0.0491907045 0.131664324 0.259978126 0 0 0
C@CP 2606 0.266694813 0.185314737 0.253235068 0 0 0
C@CP 2607 -0.234145571 -0.00789559328 0.267440866 0 0 0
C@CP 2608 0.260474199 0.223925071 0.20134037 0 0 0
C@CP 2609 0.210580507 0.231586886 0.28942028 0 0 0
C@CP 2610 -0.0528912331 -0.0930470478 0.285089086 0 0 0
C@CP 2611 0.263343841 0.0132851487 -0.3740703 0 0 0
C@CP 2612 -0.108195282 -0.380099082 -0.0731329286 0 0 0
C@CP 2613 -0.0947222585 0.321451135 -0.0360752583 0 0 0
C@CP 2614 0.437514032 0.0111056938 -0.0638798512 0 0 0
C@CP 2615 0.0227524804 -0.156948781 0.338786591 0 0 0
C@CP 2616 0.0168045272 0.460984321 0.0259225979 0 0 0
C@CP 2617 0.0204833719 -0.139705217 0.360324026 0 0 0
C@CP 2618 0.268618039 0.197984413 0.171806346 0 0 0
C@CP 2619 0.182368709 -0.0247193255 -0.0534294845 0 0 0
C@CP 2620 -0.200243113 -0.331111844 0.213140893 0 0 0
C@CP 2621 0.28065874 0.190055652 -0.000249204792 0 0 0
C@CP 2622 -0.0696526081 0.228713147 0.0402321544 0 0 0
C@CP 2623 -0.0979617719 -0.105050592 0.249592494 0 0 0
C@CP 2624 -0.281346231 0.0906411005 0.259439769 0 0 0
C@CP 2625 -0.0319198604 -0.357711406 0.165880327 0 0 0
C@CP 2626 -0.248182218 -0.217040519 0.257406631 0 0 0
C@CP 2627 0.336375159 -0.0645429494 -0.172418883 0 0 0
C@CP 2628 0.0628491098 0.138263606 -0.329680371 0 0 0
C@CP 2629 -0.414836206 0.174837951 0.0874391464 0 0 0
C@CP 2630 -0.216951037 -0.0656370936 -0.143063653 0 0 0
C@CP 2631 -0.356528274 0.270400401 0.118743749 0 0 0
C@CP 2632 -0.0105535903 -0.307470731 0.236682679 0 0 0
C@CP 2633 -0.0347244219 -0.250989807 0.405437007 0 0 0
C@CP 2634 0.145532181 0.186535606 -0.156188565 0 0 0
C@CP 2635 -0.0700835918 -0.314566226 0.0498359325 0 0 0
C@CP 2636 -0.0409554509 0.0469137543 -0.431255136 0 0 0
C@CP 2637 -0.160736337 0.2469025 -0.142075933 0 0 0
C@CP 2638 0.180531173 0.189741685 -0.187884781 0 0 0
C@CP 2639 0.226237582 0.0714642782 0.23669666 0 0 0
C@CP 2640 0.298879838 0.0767221912 -0.291483967 0 0 0
C@CP 2641 -0.0862624114 0.417321441 -0.00556267506 0 0 0
C@CP 2642 -0.176389745 -0.312485508 0.263707414 0 0 0
C@CP 2643 -0.323385542 -0.0365665291 -0.19662578 0 0 0
C@CP 2644 -0.197063713 -0.291653144 -0.142654755 0 0 0
C@CP 2645 -0.123364619 -0.296709399 -0.260213707 0 0 0
C@CP 2646 0.0710050622 -0.089914944 -0.0158985678 0 0 0
C@CP 2647 0.0473457305 0.0352592377 -0.104539585 0 0 0
C@CP 2648 -0.41638009 -0.159831934 0.059938275 0 0 0
C@CP 2649 0.106949969 0.138216282 -0.0381807876 0 0 0
C@CP 2650 -0.12018064 0.0496516153 -0.0299287861 0 0 0
C@CP 2651 -0.387328883 -0.00702274005 0.286169528 0 0 0
C@CP 2652 0.182950571 -0.112409606 0.36992118 0 0 0
C@CP 2653 0.22570877 -0.0251159267 0.0530946098 0 0 0
C@CP 2654 -0.238168832 0.13286809 0.110785998 0 0 0
C@CP 2655 0.00178725244 0.358116035 -0.155907478 0 0 0
C@CP 2656 -0.119442957 -0.27470157 -0.0995595444 0 0 0
C@CP 2657 -0.349822831 0.297980843 0.0519206621 0 0 0
C@CP 2658 0.3919072 -0.182102772 -0.0583294113 0 0 0
C@CP 2659 0.0555601537 0.317433308 0.140116014 0 0 0
C@CP 2660 0.0501389361 0.0853550161 0.437745545 0 0 0
C@CP 2662 0.0535730195 -0.11153812 0.448066627 0 0 0
C@CP 2663 -0.26071662 -0.0336201786 0.168588201 0 0 0
C@CP 2664 -0.0376133812 -0.208980854 0.320547452 0 0 0
C@CP 2665 -0.0819322534 -0.0380970494 0.295775602 0 0 0
C@CP 2666 -0.206141179 0.0991525079 -0.15709638 0 0 0
C@CP 2667 -0.178461816 -0.121724074 0.23295156 0 0 0
C@CP 2668 -0.152229761 0.0351522414 -0.325123875 0 0 0
C@CP 2669 0.258298608 -0.0474134411 0.0522866774 0 0 0
C@CP 2670 -0.275319796 -0.0729603202 -0.155948488 0 0 0
C@CP 2671 -0.123733292 -0.0353492726 0.229011508 0 0 0
C@CP 2672 0.205395986 0.149904277 0.0686594354 0 0 0
C@CP 2673 -0.3181269 0.198719431 -0.268746771 0 0 0
C@CP 2674 0.0536192543 0.113253467 0.425914716 0 0 0
C@CP 2675 -0.0540745724 0.248411236 0.272840947 0 0 0
C@CP 2676 -0.343359181 -0.0313668887 -0.05715439 0 0 0
C@CP 2677 -0.0608146712 0.244423596 -0.137939819 0 0 0
C@CP 2678 0.406657536 0.14609884 -0.111506476 0 0 0
C@CP 2679 0.0728983439 0.349179318 -0.0806318224 0 0 0
C@CP 2680 -0.120033231 0.19209211 -0.175120015 0 0 0
C@CP 2681 0.338517682 -0.0302644109 0.321094753 0 0 0
C@CP 2682 0.0127505869 -0.0969606505 0.0274849558 0 0 0
C@CP 2683 -0.26494188 0.17940203 -0.269130747 0 0 0
C@CP 2684 -0.398049624 0.0569699815 -0.15279255 0 0 0
C@CP 2685 0.177648538 -0.142525987 -0.0600482561 0 0 0
C@CP 2686 0.283941529 0.31974693 -0.00271754878 0 0 0
C@CP 2687 0.18888491 0.0325253626 0.189654124 0 0 0
C@CP 2688 0.138967054 0.239979713 -0.252026128 0 0 0
C@CP 2689 -0.403534888 0.0408011333 0.0439904108 0 0 0
C@CP 2690 0.0714806072 -0.0949234018 0.0343412947 0 0 0
C@CP 2691 0.217919257 -0.146427308 -0.299668419 0 0 0
C@CP 2692 0.365259003 0.102617588 -0.138798175 0 0 0
C@CP 2693 0.0100903812 -0.102483533 -0.000126166709 0 0 0
C@CP 2694 -0.384077449 0.000148338396 0.0336028131 0 0 0
C@CP 2695 0.18364398 0.267094116 -0.247643283 0 0 0
C@CP 2696 0.35089834 -0.0475342344 0.281356503 0 0 0
C@CP 2697 -0.176892852 0.0550447561 -0.032662175 0 0 0
C@CP 2698 0.353892233 0.210914219 0.0447329048 0 0 0
C@CP 2699 0.0419587081 0.0648404878 -0.354758804 0 0 0
C@CP 2700 -0.0594538047 0.00160727465 -0.0232270425 0 0 0
C@CP 2701 -0.122026463 0.395014953 0.201157519 0 0 0
C@CP 2702 0.00631754094 0.22074213 -0.165758259 0 0 0
C@CP 2703 -0.161342993 -0.106367188 -0.0146644602 0 0 0
C@CP 2704 0.181702034 0.378042258 0.216564561 0 0 0
C@CP 2705 -0.127340459 -0.113171086 0.370992802 0 0 0
C@CP 2706 -0.223020083 0.166484696 0.301763642 0 0 0
C@CP 2707 -0.0596530599 0.181498363 0.107592537 0 0 0
C@CP 2708 -0.0435531589 -0.0635670024 0.396742343 0 0 0
C@CP 2709 -0.216387573 0.21638926 0.030932877 0 0 0
C@CP 2710 0.0558502287 -0.0853140174 -0.167071464 0 0 0
C@CP 2711 0.198450225 -0.273253144 -0.0702985813 0 0 0
C@CP 2712 0.286986602 0.180725167 0.109503251 0 0 0
C@CP 2713 -0.0667779762 0.0310815191 -0.196697288 0 0 0
C@CP 2714 0.0731632346 -0.403138068 0.0877623462 0 0 0
C@CP 2715 -0.0654375257 0.169798708 0.366225637 0 0 0
C@CP 2716 0.207554684 -0.30261774 0.2217167 0 0 0
C@CP 2717 0.00442101914 -0.0034648624 0.0708004638 0 0 0
C@CP 2718 0.164250267 0.389423644 0.0701160986 0 0 0
C@CP 2719 -0.228330845 0.166820928 0.107797058 0 0 0
C@CP 2720 -0.061319836 0.041459931 -0.386696075 0 0 0
C@CP 2721 0.182037316 -0.338560755 -0.266985835 0 0 0
C@CP 2722 -0.0754853515 0.185643112 -0.0996491463 0 0 0
C@CP 2723 0.272248202 0.150519401 -0.123780829 0 0 0
C@CP 2724 0.133064054 0.252096145 0.351448198 0 0 0
C@CP 2725 -0.267876288 0.15960597 -0.252232244 0 0 0
C@CP 2726 0.173518266 0.268901073 -0.295340592 0 0 0
C@CP 2727 0.124738622 0.355566006 0.257458177 0 0 0
C@CP 2728 0.0385787194 -0.410487303 -0.0307993228 0 0 0
C@CP 2729 -0.26044727 0.123888126 0.239325019 0 0 0
C@CP 2730 -0.174789653 -0.146681851 0.0948783379 0 0 0
C@CP 2731 0.0235072531 -0.267885396 0.24907825 0 0 0
C@CP 2732 0.122844008 0.42410633 -0.0597398227 0 0 0
C@CP 2733 -0.0960656532 -0.127408792 -0.140565834 0 0 0
C@CP 2734 0.137992001 0.299027156 0.0744071212 0 0 0
C@CP 2735 -0.0119476066 0.299210241 0.135122016 0 0 0
C@CP 2736 -0.197346495 0.252584383 -0.328975309 0 0 0
C@CP 2737 -0.123539059 0.182928165 0.335547786 0 0 0
C@CP 2738 0.186603374 0.28632988 0.00922337821 0 0 0
C@CP 2739 0.118030767 -0.0232449253 0.121488462 0 0 0
C@CP 2740 0.0150506802 0.239782462 -0.339112925 0 0 0
C@CP 2741 0.0113580109 0.0451918786 -0.263938064 0 0 0
C@CP 2742 -0.0984693721 0.0758803294 -0.353944299 0 0 0
C@CP 2743 -0.200279179 0.175386753 0.373056632 0 0 0
C@CP 2744 0.135329355 0.0546414471 0.188325242 0 0 0
C@CP 2745 0.00960677916 -0.173823464 0.382560018 0 0 0
C@CP 2746 -0.207064733 -0.00426153743 -0.142714238 0 0 0
C@CP 2747 0.339586446 -0.0400366554 0.0862801513 0 0 0
C@CP 2748 0.236403494 0.077908255 -0.175797028 0 0 0
C@CP 2749 0.179390648 -0.117187821 0.108501596 0 0 0
C@CP 2750 0.253023163 0.121766313 -0.209950315 0 0 0
C@CP 2751 0.359422569 -0.256347555 0.0907527513 0 0 0
C@CP 2752 -0.210097776 0.392859838 -0.0353667856 0 0 0
C@CP 2753 0.425659383 0.0397464974 -0.0904691373 0 0 0
C@CP 2754 0.156525551 -0.331120438 0.0199844904 0 0 0
C@CP 2755 0.241131905 0.381853148 -0.117861637 0 0 0
C@CP 2756 -0.0134221666 -0.222563296 0.0998837079 0 0 0
C@CP 2757 0.225478366 0.0866881408 0.0127039296 0 0 0
C@CP 2758 -0.133986428 0.119048884 -0.432026787 0 0 0
C@CP 2759 0.0125322406 0.370303832 0.0688061996 0 0 0
C@CP 2760 -0.221891708 -0.0480455438 -0.00486033942 0 0 0
C@CP 2761 -0.32026163 -0.0492785947 -0.256643955 0 0 0
C@CP 2762 -0.415955777 0.0312249205 -0.16865523 0 0 0
C@CP 2763 0.019735768 -0.143238715 0.268053219 0 0 0
C@CP 2764 -0.0484257158 -0.329992764 0.243863296 0 0 0
C@CP 2765 -0.251157189 0.331430956 -0.206203517 0 0 0
C@CP 2766 -0.259955369 -0.317039805 -0.0287410293 0 0 0
C@CP 2767 -0.0693666209 0.0687320547 -0.0157191047 0 0 0
C@CP 2768 -0.261319747 0.0850899987 0.151484793 0 0 0
C@CP 2769 0.0242892783 0.11232008 0.0601503219 0 0 0
C@CP 2770 -0.148683437 -0.256172288 -0.290538352 0 0 0
C@CP 2771 -0.210234903 0.0377278305 0.27544387 0 0 0
C@CP 2772 0.17037856 0.425860314 -0.0852496954 0 0 0
C@CP 2773 -0.110022523 0.0878443018 -0.009816861 0 0 0
C@CP 2774 0.158420671 -0.256242885 -0.0925611033 0 0 0
C@CP 2775 -0.0607933057 -0.182445611 0.0224573706 0 0 0
C@CP 2776 0.357867124 -0.279596087 0.0534656641 0 0 0
C@CP 2777 -0.3749117 0.0384871945 -0.231010279 0 0 0
C@CP 2778 0.235130288 0.188482073 -0.131131866 0 0 0
C@CP 2779 -0.0353722958 0.239553802 -0.412265004 0 0 0
C@CP 2780 0.0572677338 0.0581834128 0.271093552 0 0 0
C@CP 2781 -0.225346884 -0.309839308 -0.254713936 0 0 0
C@CP 2782 0.0462080522 -0.415779801 0.112631745 0 0 0
C@CP 2783 0.204715207 -0.044320282 -0.161666171 0 0 0
C@CP 2784 -0.34290052 -0.0315286137 0.112821706 0 0 0
C@CP 2785 0.0384041391 0.24600267 0.411561732 0 0 0
C@CP 2786 -0.0426604767 -0.374761512 -0.0924220478 0 0 0
C@CP 2787 -0.0559595174 -0.350381829 0.177972308 0 0 0
C@CP 2788 -0.315654187 -0.151217348 0.154655292 0 0 0
C@CP 2789 -0.31089374 -0.0670078919 0.150100319 0 0 0
C@CP 2790 -0.198602649 -0.00117384584 -0.382198008 0 0 0
C@CP 2791 0.128025182 0.436234354 -0.0593084711 0 0 0
C@CP 2792 0.162621369 -0.203852025 0.290586621 0 0 0
C@CP 2793 -0.125595801 -0.425345574 -0.0847695697 0 0 0
C@CP 2794 -0.24395417 -0.24905812 0.0456297481 0 0 0
C@CP 2795 0.288900708 0.236656898 0.197475936 0 0 0
C@CP 2796 -0.115288229 0.192963576 0.24042398 0 0 0
C@CP 2797 0.328657152 0.296847908 -0.144796054 0 0 0
C@CP 2798 -0.0708457344 -0.189872878 0.325071953 0 0 0
C@CP 2799 0.289596979 0.164037409 -0.127865281 0 0 0
C@CP 2800 0.169148633 0.0767466267 -0.00220065041 0 0 0
C@CP 2801 0.0315714863 0.372397564 0.0170911503 0 0 0
C@CP 2802 -0.238107068 0.120761661 0.221753024 0 0 0
C@CP 2803 0.382881802 0.135352893 -0.0855413641 0 0 0
C@CP 2804 -0.242950773 0.0831407043 -0.211164359 0 0 0
C@CP 2805 0.382726847 0.0105184834 -0.156320658 0 0 0
C@CP 2806 0.275753452 0.179771906 -0.0784536887 0 0 0
C@CP 2807 0.0570257974 -0.0309236506 -0.376900437 0 0 0
C@CP 2808 0.02033533 -0.221219096 -0.297352862 0 0 0
C@CP 2809 -0.114788893 0.431478923 -0.0137753465 0 0 0
C@CP 2810 -0.0558922656 -0.121891148 -0.179595999 0 0 0
C@CP 2811 -0.105886567 0.00855564449 -0.323475597 0 0 0
C@CP 2812 0.0170070612 0.121867877 -0.21823916 0 0 0
C@CP 2813 0.378507886 -0.10554387 0.158731469 0 0 0
C@CP 2814 0.0205410238 -0.163605826 0.196161208 0 0 0
C@CP 2815 -0.155677654 0.0334080028 -0.234172838 0 0 0
C@CP 2816 -0.25083708 -0.310989989 0.148099758 0 0 0
C@CP 2817 -0.252606287 0.245200891 -0.14407552 0 0 0
C@CP 2818 -0.156151189 -0.104435815 -0.000385300633 0 0 0
C@CP 2819 -0.0255285316 0.0226098781 0.45762501 0 0 0
C@CP 2820 0.136633893 -0.268209538 -0.243778171 0 0 0
C@CP 2821 -0.152448294 -0.112892877 0.2505364 0 0 0
C@CP 2822 -0.211345301 -0.0569322509 0.166449772 0 0 0
