B@CP 2226 -0.0229005556 0.0480773953 0.179013796 0 0 0
B@CP 2228 -0.0486358347 -0.0016776294 0.355843137 0 0 0
B@CP 2230 0.108660125 0.23318666 0.393933077 0 0 0
B@CP 2233 0.186285791 -0.308055726 0.204158192 0 0 0
B@CP 2234 -0.299839996 -0.190014481 -0.0759671719 0 0 0
B@CP 2248 -0.0670479588 -0.0348506195 0.434183008 0 0 0
B@CP 2250 0.26451022 -0.0446941706 0.0775431938 0 0 0
B@CP 2251 -0.445184235 -0.0516825867 0.110942355 0 0 0
B@CP 2252 -0.330787456 -0.0600908557 -0.246547878 0 0 0
B@CP 2254 -0.138854578 -0.381749301 -0.00768820374 0 0 0
B@CP 2255 0.157187282 0.147684244 -0.311783372 0 0 0
B@CP 2256 0.124327255 -0.334486403 0.223152469 0 0 0
B@CP 2263 0.26691411 -0.118211449 -0.271924753 0 0 0
B@CP 2267 0.0992692785 -0.435402612 0.0234688716 0 0 0
B@CP 2271 -0.0576790445 0.329648829 0.205172153 0 0 0
B@CP 2272 0.0706884236 -0.288153707 -0.324947782 0 0 0
B@CP 2273 -0.306515459 0.140474129 -0.0696245072 0 0 0
B@CP 2275 0.0639217351 0.0946007686 -0.403971744 0 0 0
B@CP 2279 0.413485802 -0.0663666036 -0.134429142 0 0 0
B@CP 2282 -0.150683463 0.128623811 -0.11562706 0 0 0
B@CP 2284 -0.0251375895 0.269548655 -0.295255159 0 0 0
B@CP 2285 -0.0407681646 -0.21535119 0.247144292 0 0 0
B@CP 2293 -0.474783961 0.00809813911 0.0226438952 0 0 0
B@CP 2299 0.100358957 -0.0223886362 -0.371470627 0 0 0
B@CP 2300 -0.0601155344 0.179065327 0.126300351 0 0 0
B@CP 2301 -0.0601601954 -0.136423619 -0.42464424 0 0 0
B@CP 2303 0.0522162519 0.038071864 -0.186294657 0 0 0
B@CP 2305 -0.186755422 -0.104594196 0.253798581 0 0 0
B@CP 2309 -0.0861803824 0.221086016 -0.039323289 0 0 0
B@CP 2313 0.119905807 0.122107563 0.075912767 0 0 0
B@CP 2315 0.350613254 0.231652687 0.0248606722 0 0 0
B@CP 2320 -0.103990013 0.357693454 0.153311078 0 0 0
B@CP 2325 0.00211979914 -0.42023873 -0.181278724 0 0 0
B@CP 2329 0.0973996393 0.0505673429 0.305502464 0 0 0
B@CP 2331 -0.21701499 0.0681284965 -0.245759872 0 0 0
B@CP 2332 -0.125164164 -0.137097808 0.248687505 0 0 0
B@CP 2333 0.0668838323 0.321960644 -0.139043719 0 0 0
B@CP 2335 0.116561326 0.188790766 0.361847161 0 0 0
B@CP 2336 0.3370562 0.186553907 -0.221064467 0 0 0
B@CP 2340 0.030893509 0.0744367968 0.0965205687 0 0 0
B@CP 2343 -0.156639857 0.349758475 0.0918925201 0 0 0
B@CP 2346 0.11012737 -0.102017893 -0.185141683 0 0 0
B@CP 2348 -0.11734582 -0.0639282718 -0.218058109 0 0 0
B@CP 2350 -0.313281207 -0.0646624858 0.152549283 0 0 0
B@CP 2351 -0.137769887 -0.224992035 -0.206376896 0 0 0
B@CP 2356 0.179011406 0.0877417936 0.260542391 0 0 0
B@CP 2357 -0.0118623421 -0.154460007 -0.285279998 0 0 0
B@CP 2359 0.276143074 -0.0295694865 -0.372933565 0 0 0
B@CP 2363 -0.0679561307 -0.392973951 -0.120299674 0 0 0
B@CP 2365 -0.0876802151 0.322742297 -0.0544467139 0 0 0
B@CP 2368 -0.122042136 -0.0819098352 0.290798645 0 0 0
B@CP 2369 0.111950786 -0.0859205568 -0.299249388 0 0 0
B@CP 2370 -0.0459090036 -0.0120281206 -0.0338696957 0 0 0
B@CP 2372 -0.249365868 0.0535328797 0.109335468 0 0 0
B@CP 2373 0.00440471256 -0.131327471 0.0766724404 0 0 0
B@CP 2376 -0.142446998 0.112619528 -0.0795368289 0 0 0
B@CP 2381 0.0655121857 0.054186613 -0.227851373 0 0 0
B@CP 2382 -0.0868330271 -0.0330144749 -0.258452741 0 0 0
B@CP 2383 0.118637681 0.291789887 0.000446445213 0 0 0
B@CP 2386 0.0752705023 0.33217245 0.311533823 0 0 0
B@CP 2388 0.111845697 -0.420778961 0.0266641417 0 0 0
B@CP 2392 -0.0593399209 -0.248634323 -0.375647855 0 0 0
B@CP 2395 -0.0897226069 0.424205622 0.116501414 0 0 0
B@CP 2397 -0.0719250392 0.131566709 0.266306309 0 0 0
B@CP 2400 -0.143607959 0.343482369 -0.00623448522 0 0 0
B@CP 2402 0.356816982 -0.0398846709 0.0455221092 0 0 0
B@CP 2405 -0.147330732 0.177154382 0.311162744 0 0 0
B@CP 2411 -0.107498954 0.0473748579 0.360088854 0 0 0
B@CP 2413 -0.124299891 -0.353359969 -0.0350206257 0 0 0
B@CP 2416 0.352597435 0.239397303 0.18123408 0 0 0
B@CP 2421 -0.00393847334 -0.217697146 -0.291623712 0 0 0
B@CP 2437 -0.365471376 -0.0718567996 0.0214718052 0 0 0
B@CP 2441 -0.229417531 -0.215273577 -0.255393014 0 0 0
B@CP 2456 0.156783124 -0.0495144797 -0.335188377 0 0 0
B@CP 2457 0.188235456 -0.0504433409 0.280611273 0 0 0
B@CP 2459 -0.40306103 0.0634092961 0.194472033 0 0 0
B@CP 2460 -0.232475773 0.403002054 0.0608473003 0 0 0
B@CP 2461 0.103218954 -0.42123558 -0.067927002 0 0 0
B@CP 2462 0.173898719 -0.302205051 -0.299084498 0 0 0
B@CP 2467 0.152867608 0.268579565 0.0169176573 0 0 0
B@CP 2471 0.170938926 0.31822956 -0.118866611 0 0 0
B@CP 2475 -0.0537755336 0.201588389 -0.27805379 0 0 0
B@CP 2477 -0.282020698 0.219496938 -0.265830891 0 0 0
B@CP 2481 -0.00590129535 -0.0578635031 0.0799020475 0 0 0
B@CP 2487 0.157748432 0.1515538 -0.0152735519 0 0 0
B@CP 2492 0.429624057 -0.00331649879 -0.197838694 0 0 0
C@CP 2500 -0.13828183 -0.0402578988 0.148409423 0 0 0
C@CP 2501 0.209169046 -0.0507287993 0.284638737 0 0 0
C@CP 2502 -0.242399398 0.0560654981 0.100397103 0 0 0
C@CP 2503 0.142507073 -0.270998634 0.308512006 0 0 0
C@CP 2504 -0.0943683411 0.417327643 -0.193927438 0 0 0
C@CP 2505 0.225238487 -0.132473213 0.235002011 0 0 0
C@CP 2506 0.00812728239 -0.0502267815 -0.35624359 0 0 0
C@CP 2507 0.158894712 -0.12424866 0.30721816 0 0 0
C@CP 2508 -0.0475762123 -0.150280156 0.224923179 0 0 0
C@CP 2509 -0.263735588 -0.0232111917 0.155807354 0 0 0
C@CP 2510 0.0830534983 0.20777462 -0.356112185 0 0 0
C@CP 2511 0.285873294 -0.233649999 0.0860350514 0 0 0
C@CP 2512 -0.188887541 -0.348878864 -0.020709696 0 0 0
C@CP 2513 0.37111683 -0.0202975086 0.151761684 0 0 0
C@CP 2514 0.402184689 0.0102419497 0.124288536 0 0 0
C@CP 2515 0.244624988 -0.175311596 0.0289196314 0 0 0
C@CP 2516 0.193390663 0.106146089 -0.041943978 0 0 0
C@CP 2517 0.151620506 -0.057396028 0.355239878 0 0 0
C@CP 2518 -0.351121824 -0.053497419 0.0708160302 0 0 0
C@CP 2519 -0.271644133 0.333157934 -0.108825282 0 0 0
C@CP 2520 -0.276925508 0.0577043219 0.072281284 0 0 0
C@CP 2521 0.0127684638 -0.12077453 -0.44886088 0 0 0
C@CP 2522 -0.168243381 -0.123519578 -0.101784991 0 0 0
C@CP 2523 -0.112120353 -0.118160654 -0.259743104 0 0 0
C@CP 2524 0.124657658 -0.27997728 -0.192498441 0 0 0
C@CP 2525 -0.0181409666 -0.276147366 0.0367509922 0 0 0
C@CP 2526 0.11151041 -0.201614451 -0.35044674 0 0 0
C@CP 2527 -0.0359517967 0.190967157 0.305712535 0 0 0
C@CP 2528 0.180039153 0.441732157 0.000463416152 0 0 0
C@CP 2529 -0.217546228 -0.0169541834 0.105343082 0 0 0
C@CP 2530 -0.131680506 -0.247893785 0.259425538 0 0 0
C@CP 2531 0.101342787 -0.266948461 -0.105785898 0 0 0
C@CP 2532 0.065179833 -0.436325769 0.00856717107 0 0 0
C@CP 2533 0.0438474645 -0.008246379 0.39800478 0 0 0
C@CP 2534 -0.118065143 0.360399678 -0.0697621831 0 0 0
C@CP 2535 -0.0040159305 0.359358258 -0.00737008453 0 0 0
C@CP 2536 0.31306641 -0.138711734 0.110697928 0 0 0
C@CP 2537 0.254464697 0.153420999 -0.17318429 0 0 0
C@CP 2538 -0.184769654 -0.228687086 -0.309580295 0 0 0
C@CP 2539 -0.0713491178 -0.00211857272 -0.320711228 0 0 0
C@CP 2540 0.0779789486 -0.3108835 0.166251228 0 0 0
C@CP 2541 0.27596392 0.00263552678 -0.10357832 0 0 0
C@CP 2542 -0.259433576 -0.193884677 0.132226687 0 0 0
C@CP 2543 -0.203406816 0.157864806 -0.0174622535 0 0 0
C@CP 2544 -0.0248040669 0.358488335 -0.0728239342 0 0 0
C@CP 2545 -0.0138865085 -0.00838213445 0.419236847 0 0 0
C@CP 2546 0.0678208883 -0.35680461 -0.00232923808 0 0 0
C@CP 2547 -0.0716880004 -0.267555452 -0.061705472 0 0 0
C@CP 2548 -0.17522345 -0.0172008832 -0.146771773 0 0 0
C@CP 2549 -0.0843883854 0.127167318 0.0627029578 0 0 0
C@CP 2550 0.116830629 -0.130388114 0.176780009 0 0 0
C@CP 2551 -0.138770152 -0.170770152 -0.271320088 0 0 0
C@CP 2552 0.305258049 -0.198147913 -0.135290033 0 0 0
C@CP 2553 -0.192883495 -0.131595183 0.0607004892 0 0 0
C@CP 2554 -0.0689283055 0.0533992024 0.0622384068 0 0 0
C@CP 2555 0.113826075 -0.1736291 0.335388093 0 0 0
C@CP 2556 -0.0230469551 -0.12093541 -0.442722095 0 0 0
C@CP 2557 -0.136559948 -0.0696908047 -0.0452089363 0 0 0
C@CP 2558 0.0900524769 -0.0645133416 0.10245301 0 0 0
C@CP 2559 0.273146918 0.11003065 0.00143883013 0 0 0
C@CP 2560 0.193857006 -0.278055935 -0.0871010289 0 0 0
C@CP 2561 0.295182501 -0.341809847 0.0877013466 0 0 0
C@CP 2562 0.185642624 -0.0140319207 -0.422155158 0 0 0
C@CP 2563 0.109007494 0.098477894 -0.371320364 0 0 0
C@CP 2564 -0.276899046 -0.0389624626 0.356303722 0 0 0
C@CP 2565 -0.280742689 -0.0303102079 -0.369070099 0 0 0
C@CP 2566 0.00285331399 0.0901417204 0.105799265 0 0 0
C@CP 2567 0.105930532 -0.114103669 0.0229108216 0 0 0
C@CP 2568 -0.159458746 0.221410756 -0.289720396 0 0 0
C@CP 2569 -0.355176326 -0.0876235016 0.0100389606 0 0 0
C@CP 2570 0.198331777 -0.182074181 0.0900122448 0 0 0
C@CP 2571 -0.0626264402 -0.388058001 -0.0969249235 0 0 0
C@CP 2572 0.0371588435 0.27086084 0.0111018475 0 0 0
C@CP 2573 0.440327451 0.0668103075 0.0687849148 0 0 0
C@CP 2574 -0.124507178 0.0378343087 0.00792921891 0 0 0
C@CP 2575 0.0100048774 -0.00101791152 -0.109441429 0 0 0
C@CP 2576 0.0918043327 -0.158799787 0.159288215 0 0 0
C@CP 2577 0.0879010177 -0.334639572 0.14974713 0 0 0
C@CP 2578 0.151861034 0.0488515667 0.033109549 0 0 0
C@CP 2579 -0.174277025 0.347995387 0.250692798 0 0 0
C@CP 2580 0.340127522 0.259192321 -0.0115563703 0 0 0
C@CP 2581 -0.319827854 -0.232934887 0.116720016 0 0 0
C@CP 2582 0.0991175697 -0.0335669642 -0.451452237 0 0 0
C@CP 2583 0.000637021238 0.0916635858 -0.453499206 0 0 0
C@CP 2584 0.338452702 0.0283022637 -0.00380118738 0 0 0
C@CP 2585 0.28305602 -0.231894623 -0.141943506 0 0 0
C@CP 2586 0.0927770176 -0.161974259 -0.358421808 0 0 0
C@CP 2587 0.229318189 0.057535634 -0.0697323435 0 0 0
C@CP 2588 0.192722732 -0.0882009782 -0.365097422 0 0 0
C@CP 2589 0.398026579 0.0660036569 0.0857064264 0 0 0
C@CP 2590 -0.166014794 0.16105576 0.339453659 0 0 0
C@CP 2591 0.306382474 -0.135942753 0.0741227065 0 0 0
C@CP 2592 -0.075941972 -0.324345394 -0.270897787 0 0 0
C@CP 2593 -0.104322029 0.249248345 0.364407558 0 0 0
C@CP 2594 -0.414507042 -0.129210768 0.119617846 0 0 0
C@CP 2595 -0.25835655 0.232703162 0.189544161 0 0 0
C@CP 2596 -0.370431419 0.112076431 -0.0117006422 0 0 0
C@CP 2597 -0.292691984 0.24385845 0.0342762627 0 0 0
C@CP 2598 -0.0963056873 0.159566827 0.342555429 0 0 0
C@CP 2599 0.351553699 -0.131462323 -0.050814796 0 0 0
C@CP 2600 -0.446935601 0.0264342816 -0.0184669806 0 0 0
C@CP 2601 -0.365996657 -0.0253238164 0.220639583 0 0 0
C@CP 2602 0.262437076 0.00469761802 0.322987047 0 0 0
C@CP 2603 -0.142157851 -0.223558653 0.142312727 0 0 0
C@CP 2604 -0.320216772 0.0857570272 -0.0860668467 0 0 0
C@CP 2605 0.0393741311 -0.345051506 0.0409024361 0 0 0
C@CP 2606 0.0526770273 -0.114324791 0.34810411 0 0 0
C@CP 2607 -0.186748547 -0.0942168302 -0.165249036 0 0 0
C@CP 2608 0.0154623942 0.0586053197 -0.464619659 0 0 0
C@CP 2609 0.0188906724 -0.213850269 -0.368894348 0 0 0
C@CP 2610 -0.00674958386 -0.0372226075 0.266574509 0 0 0
C@CP 2611 -0.0928230331 -0.376322667 -0.177257366 0 0 0
C@CP 2612 0.276571366 0.227067429 0.120564511 0 0 0
C@CP 2613 0.381104015 -0.0382907153 0.029041627 0 0 0
C@CP 2614 -0.199854101 0.0212767501 -0.302599762 0 0 0
C@CP 2615 -0.216640607 0.274330439 -0.293520203 0 0 0
C@CP 2616 -0.132232502 0.134690831 0.10835783 0 0 0
C@CP 2617 -0.37131846 0.155195629 0.118196657 0 0 0
C@CP 2618 -0.191899303 0.0857354394 0.376699734 0 0 0
C@CP 2619 -0.11460318 0.162348896 -0.110121498 0 0 0
C@CP 2620 -0.185926192 -0.304385536 0.148301646 0 0 0
C@CP 2621 0.143455371 -0.00384678787 -0.0297085268 0 0 0
C@CP 2622 0.0500871834 -0.288150586 0.242950875 0 0 0
C@CP 2623 0.110824266 0.107179841 0.124045052 0 0 0
C@CP 2624 -0.162420365 -0.275139951 -0.0426235364 0 0 0
C@CP 2625 0.18932533 0.382386413 -0.0647140964 0 0 0
C@CP 2626 -0.13498187 0.0832689082 0.0855562468 0 0 0
C@CP 2627 0.306574097 -0.107795009 -0.312145553 0 0 0
C@CP 2628 -0.206571296 0.347241587 0.186483409 0 0 0
C@CP 2629 0.0643446248 0.28443081 0.100616379 0 0 0
C@CP 2630 0.171847035 -0.0257185154 -0.307822172 0 0 0
C@CP 2631 -0.303660906 0.177120601 -0.218004599 0 0 0
C@CP 2632 -0.0295768921 0.356852027 0.257305423 0 0 0
C@CP 2633 0.329138577 -0.12382874 0.185862021 0 0 0
C@CP 2634 0.23957925 0.0274546797 0.253958207 0 0 0
C@CP 2635 0.0454159533 0.0133363175 -0.441191022 0 0 0
C@CP 2636 0.0754748398 0.250796691 0.000186688846 0 0 0
C@CP 2637 -0.0826101049 0.277849124 -0.293728509 0 0 0
C@CP 2638 -0.177451179 -0.264871357 0.067051521 0 0 0
C@CP 2639 -0.115861144 0.158243621 0.195913039 0 0 0
C@CP 2640 0.111013334 -0.341140954 -0.280129607 0 0 0
C@CP 2641 0.128606029 0.235252263 0.076779657 0 0 0
C@CP 2642 -0.328300789 -0.105002018 -0.181811786 0 0 0
C@CP 2643 -0.109485471 -0.0955368435 0.0761702715 0 0 0
C@CP 2644 0.263753366 -0.175310284 -0.0412216526 0 0 0
C@CP 2645 0.193591978 0.180770486 0.0983696524 0 0 0
C@CP 2646 0.217057018 -0.137707006 -0.210231003 0 0 0
C@CP 2647 0.239053574 0.0478238826 0.267216274 0 0 0
C@CP 2648 0.382672135 0.0973335544 0.0444493855 0 0 0
C@CP 2649 -0.0752813942 0.0987763647 0.443326861 0 0 0
C@CP 2650 0.053308914 0.362413886 -0.0666585408 0 0 0
C@CP 2651 0.315460394 -0.132387294 -0.304959022 0 0 0
C@CP 2652 -0.182331319 -0.342140303 0.115960748 0 0 0
C@CP 2653 0.10470755 -0.126411796 -0.372845355 0 0 0
C@CP 2654 -0.345172195 -0.0255091004 0.312444243 0 0 0
C@CP 2655 0.104390514 0.287404891 0.2558061 0 0 0
C@CP 2656 0.223323798 0.38365112 0.114463333 0 0 0
C@CP 2657 -0.12951621 -0.42268372 -0.0169588417 0 0 0
C@CP 2658 -0.134402782 0.140877249 0.0909700874 0 0 0
C@CP 2659 0.39487046 -0.0349584599 -0.151469985 0 0 0
C@CP 2660 0.0242843467 -0.402459879 0.209195961 0 0 0
C@CP 2662 -0.146673086 0.217925411 -0.100030968 0 0 0
C@CP 2663 -0.227202297 0.0993537916 -0.0733578539 0 0 0
C@CP 2664 0.145072432 -0.0462025429 -0.0420428311 0 0 0
C@CP 2665 0.344872623 -0.126835174 0.179209183 0 0 0
C@CP 2666 -0.0941787159 0.293147665 -0.244664963 0 0 0
C@CP 2667 0.252610683 0.120029546 -0.058484497 0 0 0
C@CP 2668 0.014068297 -0.314469179 0.0512200255 0 0 0
C@CP 2669 -0.152937034 0.20334631 -0.315010923 0 0 0
C@CP 2670 0.0791097694 0.0744132413 0.341583993 0 0 0
C@CP 2671 -0.0552871761 -0.355148637 -0.268213427 0 0 0
C@CP 2672 0.0410903624 0.249798075 0.192610788 0 0 0
C@CP 2673 -0.0440888266 0.147027605 0.421255634 0 0 0
C@CP 2674 -0.00316650339 -0.127203045 0.448156359 0 0 0
C@CP 2675 -0.17948295 -0.0224022022 -0.0556144502 0 0 0
C@CP 2676 -0.129322592 -0.149417345 0.40042375 0 0 0
C@CP 2677 0.280096949 -0.0692253771 0.0669997037 0 0 0
C@CP 2678 0.248852415 -0.407155581 -0.0265564454 0 0 0
C@CP 2679 -0.0211086843 -0.0968817634 -0.0321225079 0 0 0
C@CP 2680 -0.185248156 -0.00912784169 -0.164031563 0 0 0
C@CP 2681 0.0513093179 -0.207039779 -0.362862565 0 0 0
C@CP 2682 0.151910659 0.240066551 0.101669062 0 0 0
C@CP 2683 -0.0405655502 0.0211440304 -0.457363359 0 0 0
C@CP 2684 -0.114823 0.169051027 -0.293682297 0 0 0
C@CP 2685 0.0124611608 -0.352066795 -0.271973132 0 0 0
C@CP 2686 0.101181233 -0.161711329 -0.0823191974 0 0 0
C@CP 2687 0.113989408 0.149110591 -0.121382626 0 0 0
C@CP 2688 0.247725703 -0.180262467 -0.269119439 0 0 0
C@CP 2689 0.320075804 0.154720211 0.0915787474 0 0 0
C@CP 2690 -0.332086046 -0.0410635946 -0.089665223 0 0 0
C@CP 2691 -0.134106063 -0.0133605748 0.394365673 0 0 0
C@CP 2692 -0.0286787545 0.159251792 -0.368310461 0 0 0
C@CP 2693 0.02780949 -0.171422246 0.334571276 0 0 0
C@CP 2694 -0.222365131 -0.0819070089 -0.209463303 0 0 0
C@CP 2695 0.161879679 -0.395144356 -0.0206713467 0 0 0
C@CP 2696 0.0740175651 0.0205121037 -0.311886117 0 0 0
C@CP 2697 0.0822509033 0.210316882 -0.217613801 0 0 0
C@CP 2698 -0.289701861 -0.0578450132 -0.024844104 0 0 0
C@CP 2699 0.218977192 0.0250802652 -0.220869153 0 0 0
C@CP 2700 0.412381795 -0.0699605128 0.0817775355 0 0 0
C@CP 2701 0.211124933 -0.0197460395 0.00818773714 0 0 0
C@CP 2702 -0.10285532 -0.108571745 -0.377795527 0 0 0
C@CP 2703 -0.0218152422 0.142363968 -0.165709851 0 0 0
C@CP 2704 0.144735353 -0.139469623 -0.0827473254 0 0 0
C@CP 2705 -0.0865281047 -0.418021211 0.185468507 0 0 0
C@CP 2706 0.280396043 0.235704671 -0.122276305 0 0 0
C@CP 2707 -0.017861857 -0.218930154 0.0125614449 0 0 0
C@CP 2708 0.106433744 0.232748941 -0.195107557 0 0 0
C@CP 2709 -0.083404231 0.120604022 -0.0513452396 0 0 0
C@CP 2710 -0.201626279 0.118201451 0.136540821 0 0 0
C@CP 2711 0.0213216434 -0.172106182 -0.225183791 0 0 0
C@CP 2712 0.152420293 -0.044291351 -0.211834641 0 0 0
C@CP 2713 -0.0204663914 0.0797152346 0.106785757 0 0 0
C@CP 2714 -0.250976136 -0.118395193 -0.216676218 0 0 0
C@CP 2715 -0.013638617 0.0418216932 0.382235042 0 0 0
C@CP 2716 0.0443278338 0.247376157 0.364845641 0 0 0
C@CP 2717 -0.125579396 0.18165901 -0.000282654112 0 0 0
C@CP 2718 0.190182563 -0.181010611 -0.109006366 0 0 0
C@CP 2719 0.247389727 0.289325984 -0.0552647456 0 0 0
C@CP 2720 0.367206816 0.175560963 -0.10073188 0 0 0
C@CP 2721 0.123221855 0.144386213 -0.267148264 0 0 0
C@CP 2722 -0.0201274709 -0.258753067 0.284388343 0 0 0
C@CP 2723 0.000696487984 -0.263398221 0.0779515146 0 0 0
C@CP 2724 -0.14398273 -0.0704776553 -0.425271025 0 0 0
C@CP 2725 -0.049466415 0.190487748 0.354493128 0 0 0
C@CP 2726 0.21386008 -0.0985827709 0.173886651 0 0 0
C@CP 2727 0.0386355362 -0.213071614 0.181570916 0 0 0
C@CP 2728 -0.189465754 0.196898233 -0.0166380008 0 0 0
C@CP 2729 0.194402061 0.0338641831 -0.0238468862 0 0 0
C@CP 2730 -0.0348101424 0.0313151472 -0.160671852 0 0 0
C@CP 2731 -0.0765520276 0.239054529 0.395202404 0 0 0
C@CP 2732 -0.287828804 0.199636418 0.20886089 0 0 0
C@CP 2733 -0.237539355 -0.24539336 -0.138294635 0 0 0
C@CP 2734 0.0656289954 0.173664937 0.0130150522 0 0 0
C@CP 2735 0.0920480401 0.082468145 -0.176481984 0 0 0
C@CP 2736 0.118864897 -0.00521641877 0.186681554 0 0 0
C@CP 2737 0.0619439936 -0.143435642 0.241708037 0 0 0
C@CP 2738 0.0842193722 0.387357058 -0.044200344 0 0 0
C@CP 2739 0.275842668 -0.348401381 -0.126404967 0 0 0
C@CP 2740 0.0494757515 0.405778845 -0.0636370081 0 0 0
C@CP 2741 0.180539117 -0.219894857 -0.229146498 0 0 0
C@CP 2742 -0.196008321 0.361386245 0.158544322 0 0 0
C@CP 2743 0.322032232 -0.115815392 -0.10245662 0 0 0
C@CP 2744 -0.200962294 0.00701768537 -0.122619398 0 0 0
C@CP 2745 0.25557901 -0.0587984191 0.268089598 0 0 0
C@CP 2746 0.00677704799 -0.219143136 0.341760522 0 0 0
C@CP 2747 0.107439069 0.320224065 0.227679815 0 0 0
C@CP 2748 0.174493852 0.0439492277 0.124585008 0 0 0
C@CP 2749 0.30184329 0.0568331196 -0.136542115 0 0 0
C@CP 2750 0.212201373 0.232367461 0.232216934 0 0 0
C@CP 2751 0.370961412 -0.178668683 0.103765956 0 0 0
C@CP 2752 -0.3693219 -0.253790109 0.0363907809 0 0 0
C@CP 2753 -0.234058096 -0.326946909 0.222531614 0 0 0
C@CP 2754 0.340418196 0.110150923 -0.22337593 0 0 0
C@CP 2755 -0.0251778107 -0.0980664943 0.119963781 0 0 0
C@CP 2756 -0.00514625137 -0.35551437 0.132598518 0 0 0
C@CP 2757 0.255571215 -0.198513357 0.25111171 0 0 0
C@CP 2758 0.0607935715 0.086172976 -0.33179224 0 0 0
C@CP 2759 -0.299809525 -0.046503893 0.162078379 0 0 0
C@CP 2760 -0.165272595 -0.00246566982 -0.00911171412 0 0 0
C@CP 2761 0.405563543 -0.0623989798 0.18491233 0 0 0
C@CP 2762 0.068784124 0.113698564 0.399747387 0 0 0
C@CP 2763 0.233722092 0.121222951 0.167996232 0 0 0
C@CP 2764 -0.34001988 0.0600260403 -0.302752622 0 0 0
C@CP 2765 -0.345792315 -0.286041119 0.121376606 0 0 0
C@CP 2766 0.147950321 0.0538697365 -0.227391293 0 0 0
C@CP 2767 0.361571906 -0.12534351 0.107743148 0 0 0
C@CP 2768 -0.0545351408 0.0603061008 -0.182102213 0 0 0
C@CP 2769 -0.295596614 0.0470319001 -0.111977424 0 0 0
C@CP 2770 -0.0609612377 0.255816771 -0.0132772209 0 0 0
C@CP 2771 -0.0433527576 0.0759917873 -0.14672919 0 0 0
C@CP 2772 -0.298196138 0.0927349957 -0.0961683696 0 0 0
C@CP 2773 0.271190346 0.0615426984 -0.0256038142 0 0 0
C@CP 2774 -0.147603499 -0.0695725412 -0.12319739 0 0 0
C@CP 2775 -0.0101870372 -0.191221978 0.210599507 0 0 0
C@CP 2776 -0.233076095 0.108285897 -0.330439457 0 0 0
C@CP 2777 0.0211575488 -0.117608168 0.231598825 0 0 0
C@CP 2778 0.183335499 -0.29251789 0.146379725 0 0 0
C@CP 2779 0.179687353 0.232586813 -0.336235255 0 0 0
C@CP 2780 0.141516036 0.419633625 0.0292347326 0 0 0
C@CP 2781 -0.368473862 -0.132765742 0.131336828 0 0 0
C@CP 2782 0.305579785 0.0899735695 0.30321119 0 0 0
C@CP 2783 0.413812473 0.019405682 -0.25024153 0 0 0
C@CP 2784 -0.0868239175 0.200545834 0.275611783 0 0 0
C@CP 2785 0.0942514351 0.163693083 0.269919581 0 0 0
C@CP 2786 0.38208496 0.103745747 0.0177884694 0 0 0
C@CP 2787 0.00660717446 0.0994742084 0.342951431 0 0 0
C@CP 2788 -0.41992892 0.157318368 0.0627114018 0 0 0
C@CP 2789 0.159460251 0.143353074 0.225134714 0 0 0
C@CP 2790 0.219312244 -0.169614535 0.219156418 0 0 0
C@CP 2791 0.256579118 0.2691058 0.183878935 0 0 0
C@CP 2792 -0.253107899 0.121402353 0.320275208 0 0 0
C@CP 2793 -0.236539556 0.17896696 -0.372937252 0 0 0
C@CP 2794 0.231163262 -0.0398681598 -0.346643761 0 0 0
C@CP 2795 0.0873409729 -0.170165622 -0.13047354 0 0 0
C@CP 2796 -0.178004149 -0.0534972484 -0.106205677 0 0 0
C@CP 2797 0.0466378555 0.25256917 0.174335073 0 0 0
C@CP 2798 0.0937635269 0.0278071452 0.334882093 0 0 0
C@CP 2799 0.431023361 -0.115618381 0.0725447221 0 0 0
C@CP 2800 0.30515617 0.0434398079 -0.338186641 0 0 0
C@CP 2801 -0.171676155 -0.163196405 -0.179727648 0 0 0
C@CP 2802 0.280202037 -0.276976172 0.131709437 0 0 0
C@CP 2803 0.189796177 -0.249577314 -0.120763168 0 0 0
C@CP 2804 -0.183160128 -0.347188421 -0.231779915 0 0 0
C@CP 2805 0.239377541 0.0377624646 0.185555862 0 0 0
C@CP 2806 -0.144232589 -0.176468381 -0.278809107 0 0 0
C@CP 2807 0.140067718 -0.24519111 0.185855143 0 0 0
C@CP 2808 0.0225549114 -0.182683349 0.201106739 0 0 0
C@CP 2809 0.181025331 0.256511135 -0.10982599 0 0 0
C@CP 2810 0.0374006659 0.416103963 0.0331144497 0 0 0
C@CP 2811 -0.205509897 0.330760989 0.135576152 0 0 0
C@CP 2812 -0.378350195 -0.178208758 0.0508505819 0 0 0
C@CP 2813 0.00816790085 -0.126281699 0.314296458 0 0 0
C@CP 2814 0.0356858659 0.246454651 0.0246932576 0 0 0
C@CP 2815 0.294698082 -0.246261038 0.150493925 0 0 0
C@CP 2816 0.0215836619 0.299815437 -0.366607527 0 0 0
C@CP 2817 -0.016513207 0.0539229827 -0.217147155 0 0 0
C@CP 2818 0.346800196 -0.197121517 -0.0784725421 0 0 0
C@CP 2819 0.153625956 -0.352994611 0.22351458 0 0 0
C@CP 2820 -0.154696053 -0.315510935 0.0614767349 0 0 0
C@CP 2821 0.227666611 -0.103454714 -0.217413255 0 0 0
