B@CP 2220 -0.202819842 -0.310762913 0.208823224 0 0 0
B@CP 2221 -0.185858256 -0.157179379 -0.339236017 0 0 0
B@CP 2222 0.0898179548 0.289771598 0.199863386 0 0 0
B@CP 2225 0.0270659805 0.195058876 -0.4193206 0 0 0
B@CP 2226 -0.440189924 -0.129750079 -0.0576761813 0 0 0
B@CP 2228 -0.451936494 0.0271714373 -0.0124898783 0 0 0
B@CP 2230 0.161137147 0.220821349 -0.254889548 0 0 0
B@CP 2233 -0.0979721153 0.270943458 0.282434636 0 0 0
B@CP 2234 0.404465249 0.057603908 0.123299088 0 0 0
B@CP 2248 -0.161986002 -0.412326918 -0.0309249736 0 0 0
B@CP 2250 0.244263956 -0.0470273627 -0.364852798 0 0 0
B@CP 2251 0.00513710804 -0.0906379613 0.419431434 0 0 0
B@CP 2252 -0.0536967096 -0.289133953 -0.0128568494 0 0 0
B@CP 2254 0.350611133 0.223376092 -0.150351423 0 0 0
B@CP 2255 0.0818209237 0.313971118 -0.0746173798 0 0 0
B@CP 2256 0.196700437 0.032304815 0.0972955276 0 0 0
B@CP 2263 -0.0823793541 0.00562183402 0.211023238 0 0 0
B@CP 2267 0.0718824135 0.349854496 0.301016712 0 0 0
B@CP 2271 0.098057237 -0.367258309 -0.222724984 0 0 0
B@CP 2272 -0.320927257 -0.00438487544 0.223712287 0 0 0
B@CP 2273 0.24144164 -0.0931469045 -0.304891562 0 0 0
B@CP 2275 0.359125255 0.166066542 0.0464561508 0 0 0
B@CP 2279 0.0588596676 -0.396648133 -0.125256935 0 0 0
B@CP 2282 0.0616725587 -0.174631109 -0.0782401724 0 0 0
B@CP 2284 0.124986831 0.174421799 -0.379272476 0 0 0
B@CP 2285 -0.139691114 0.0182137832 0.183697203 0 0 0
B@CP 2293 0.24688594 -0.150289719 -0.268530265 0 0 0
B@CP 2299 0.270131337 -0.120688996 0.099316096 0 0 0
B@CP 2300 0.113017819 0.101098724 0.278918552 0 0 0
B@CP 2301 0.361862061 -0.0419730781 0.164419036 0 0 0
B@CP 2303 0.248179367 0.114596117 -0.326520096 0 0 0
B@CP 2305 -0.0246465658 0.0768308845 0.407967414 0 0 0
B@CP 2309 0.0858850665 0.0804044145 0.285593897 0 0 0
B@CP 2313 0.313569213 -0.0621773993 0.0594776698 0 0 0
B@CP 2315 -0.0444293031 0.0925110466 0.1695207 0 0 0
B@CP 2320 -0.187146517 -0.131106635 0.110901681 0 0 0
B@CP 2325 -0.0881261001 0.3072646 -0.26768309 0 0 0
B@CP 2329 -0.149184129 -0.100135042 -0.32011394 0 0 0
B@CP 2331 0.162864506 0.0602904875 -0.130868122 0 0 0
B@CP 2332 0.00278109784 0.0527330664 0.415361504 0 0 0
B@CP 2333 0.0635674177 -0.322581879 -0.124398187 0 0 0
B@CP 2335 0.110238386 0.189851003 0.049300858 0 0 0
B@CP 2336 0.190801897 -0.0544343934 0.258111523 0 0 0
B@CP 2340 0.149339287 0.274740495 0.058713108 0 0 0
B@CP 2343 0.258550235 0.205773371 -0.0075334506 0 0 0
B@CP 2346 -0.23079707 0.101974404 0.143920179 0 0 0
B@CP 2348 0.286317996 0.0333765354 0.194304974 0 0 0
B@CP 2350 -0.118943684 0.389210429 0.198982262 0 0 0
B@CP 2351 0.17300081 0.389681507 -0.198300337 0 0 0
B@CP 2352 0.334081737 0.20511654 0.185076651 0 0 0
B@CP 2356 0.00336123992 -0.16987517 -0.325094351 0 0 0
B@CP 2357 0.225137418 -0.215076777 -0.0123305588 0 0 0
B@CP 2359 0.11062513 -0.0724064744 0.364159715 0 0 0
B@CP 2363 -0.0592293326 0.285637932 -0.123233257 0 0 0
B@CP 2365 0.197891012 -0.0280942152 0.0440341706 0 0 0
B@CP 2368 -0.0832592725 -0.300277084 -0.13360523 0 0 0
B@CP 2369 0.012658513 0.258932988 0.0340827758 0 0 0
B@CP 2370 0.339633342 0.113295386 -0.287175163 0 0 0
B@CP 2372 -0.214047518 0.266178877 -0.278585943 0 0 0
B@CP 2373 0.378797889 -0.247036615 -0.156562071 0 0 0
B@CP 2376 -0.0684159629 -0.325206656 0.0599400603 0 0 0
B@CP 2381 0.073040686 0.466908569 0.0278929878 0 0 0
B@CP 2382 -0.016602881 0.102820039 -0.360190999 0 0 0
B@CP 2383 0.0491462239 0.247417962 -0.0647825213 0 0 0
B@CP 2386 -0.165158434 0.188254511 -0.355157984 0 0 0
B@CP 2388 -0.171362683 0.21754444 0.134848171 0 0 0
B@CP 2392 -0.309528373 0.269171408 -0.203441593 0 0 0
B@CP 2395 0.140542692 -0.0274380914 -0.256533033 0 0 0
B@CP 2397 0.115137213 -0.15825902 -0.164133168 0 0 0
B@CP 2400 0.147242799 -0.356275905 -0.190667065 0 0 0
B@CP 2402 0.0400751898 -0.335830986 -0.302473346 0 0 0
B@CP 2405 -0.0840012235 -0.0731437448 -0.166759755 0 0 0
B@CP 2411 0.298754137 0.238773243 0.126608797 0 0 0
B@CP 2413 0.221546235 -0.364898797 -0.0628308025 0 0 0
B@CP 2416 -0.184948632 -0.101473223 -0.216791577 0 0 0
B@CP 2421 0.0459756755 -0.0729709401 -0.430527064 0 0 0
B@CP 2437 -0.0709901946 -0.424715049 -0.0365853283 0 0 0
B@CP 2441 0.329004778 0.0602296354 0.141853028 0 0 0
B@CP 2456 0.181813378 0.143127925 0.349914387 0 0 0
B@CP 2457 0.157082578 -0.117841976 0.364524058 0 0 0
B@CP 2459 -0.284211679 -0.329838991 -0.0904330851 0 0 0
B@CP 2460 -0.22186512 -0.221097163 -0.0134099309 0 0 0
B@CP 2461 -0.264565338 -0.412474881 0.00888326313 0 0 0
B@CP 2462 -0.0266131809 0.0217608851 -0.0283706811 0 0 0
B@CP 2467 -0.0958570178 0.266187285 -0.148967873 0 0 0
B@CP 2471 0.0110046479 -0.338972272 -0.136897073 0 0 0
B@CP 2475 -0.118745867 -0.120716171 -0.0484879591 0 0 0
B@CP 2477 -0.193024663 0.138616806 0.134437003 0 0 0
B@CP 2481 0.00483132722 0.42327166 -0.06549736 0 0 0
B@CP 2487 0.158437316 -0.294929473 -0.043550443 0 0 0
B@CP 2492 0.00644154738 0.0649153037 0.259019362 0 0 0
C@CP 2500 -0.0483328463 0.306535025 -0.196657051 0 0 0
C@CP 2501 -0.346240425 0.206633875 -0.0320705208 0 0 0
C@CP 2502 0.0230151523 -0.362500195 0.0129994743 0 0 0
C@CP 2503 0.139748688 -0.242010068 0.295327211 0 0 0
C@CP 2504 -0.0285380973 0.10498196 0.092663032 0 0 0
C@CP 2505 -0.0436707011 -0.153645524 -0.361032967 0 0 0
C@CP 2506 -0.238717117 0.129734722 0.155709952 0 0 0
C@CP 2507 -0.0548990508 -0.406774354 0.168938212 0 0 0
C@CP 2508 -0.345170597 -0.0471436872 0.262751307 0 0 0
C@CP 2509 0.355236212 -0.113374876 -0.0488693473 0 0 0
C@CP 2510 -0.250229911 -0.0175956635 0.327299563 0 0 0
C@CP 2511 -0.14567328 -0.0245445277 0.0201927912 0 0 0
C@CP 2512 -0.147756444 0.351637436 0.107258853 0 0 0
C@CP 2513 0.139747944 0.421651183 -0.0582235417 0 0 0
C@CP 2514 0.391766317 0.234204423 0.0265508389 0 0 0
C@CP 2515 0.222817906 0.279768721 -0.272821927 0 0 0
C@CP 2516 0.0734340582 -0.160243509 0.174573509 0 0 0
C@CP 2517 -0.199782151 -0.139748543 0.0487967162 0 0 0
C@CP 2518 -0.190168481 0.185488871 0.0805614157 0 0 0
C@CP 2519 0.0934897743 0.34457203 0.31213431 0 0 0
C@CP 2520 -0.166707349 0.228140513 -0.17637488 0 0 0
C@CP 2521 -0.0522572717 -0.11984477 -0.237896725 0 0 0
C@CP 2522 -0.23475142 -0.314923884 -0.176994141 0 0 0
C@CP 2523 -0.324591184 -0.0156828548 0.186417518 0 0 0
C@CP 2524 -0.331508541 0.204611915 0.20040668 0 0 0
C@CP 2525 -0.34405697 0.195459613 0.132589861 0 0 0
C@CP 2526 -0.255692511 0.0827878356 0.217016304 0 0 0
C@CP 2527 0.115508883 -0.365984112 -0.266883066 0 0 0
C@CP 2528 -0.179492199 0.0564894623 -0.301617899 0 0 0
C@CP 2529 0.27057756 0.349191582 -0.0104107788 0 0 0
C@CP 2530 -0.0482287779 -0.11521438 -0.384183745 0 0 0
C@CP 2531 -0.303128989 0.0847562205 -0.179287966 0 0 0
C@CP 2532 -0.292507525 0.272482313 0.058652338 0 0 0
C@CP 2533 -0.146212044 0.391983949 0.0639672609 0 0 0
C@CP 2534 0.0357055413 0.315173454 0.223392378 0 0 0
C@CP 2535 0.0623173253 -0.102130418 -0.208286271 0 0 0
C@CP 2536 0.1573213 -0.0341124688 0.00625055609 0 0 0
C@CP 2537 0.324019626 0.0328414013 -0.324615874 0 0 0
C@CP 2538 -0.180625213 0.106907493 0.0363437101 0 0 0
C@CP 2539 0.0661455941 -0.187620295 0.0623752112 0 0 0
C@CP 2540 -0.168842117 0.0800592447 0.0205257381 0 0 0
C@CP 2541 0.359704965 0.0170033738 -0.00144652133 0 0 0
C@CP 2542 -0.190568383 -0.0544933604 -0.156111311 0 0 0
C@CP 2543 -0.0760290126 -0.183352283 -0.0374293645 0 0 0
C@CP 2544 0.218880389 -0.327206123 -0.155674732 0 0 0
C@CP 2545 0.26375839 0.0484882759 0.304842025 0 0 0
C@CP 2546 0.0221840535 0.168855293 0.379871803 0 0 0
C@CP 2547 -0.0875675461 -0.289943276 0.227303872 0 0 0
C@CP 2548 -0.105811698 0.22397196 -0.142935756 0 0 0
C@CP 2549 0.225192361 -0.160577425 0.0751404029 0 0 0
C@CP 2550 0.275103862 0.178381038 -0.0856236536 0 0 0
C@CP 2551 -0.126521524 -0.138188921 -0.068128098 0 0 0
C@CP 2552 -0.0648751784 -0.150631254 -0.435842715 0 0 0
C@CP 2553 0.257374064 0.29831687 0.0747501905 0 0 0
C@CP 2554 0.153059713 0.20970703 0.148298427 0 0 0
C@CP 2555 -0.112256977 0.111763982 -0.023234679 0 0 0
C@CP 2556 0.210170494 -0.172472237 0.288429308 0 0 0
C@CP 2557 0.256946084 0.0805799308 -0.200021333 0 0 0
C@CP 2558 0.235763291 -0.337666072 0.0186151348 0 0 0
C@CP 2559 -0.106719197 0.0255398017 0.0143305535 0 0 0
C@CP 2560 -0.0155075454 0.276256175 0.271314461 0 0 0
C@CP 2561 -0.38073431 0.176415367 0.118114706 0 0 0
C@CP 2562 0.00860661731 -0.168024151 -0.418215939 0 0 0
C@CP 2563 0.116141847 0.304013172 -0.105571104 0 0 0
C@CP 2564 -0.26969458 0.281551268 -0.234925478 0 0 0
C@CP 2565 -0.125140173 -0.103013443 0.345410106 0 0 0
C@CP 2566 -0.0402128329 0.159249322 0.326532522 0 0 0
C@CP 2567 -0.0961392261 -0.312721446 0.297126781 0 0 0
C@CP 2568 -0.0191987488 0.124390454 0.335578531 0 0 0
C@CP 2569 -0.0570864036 0.0239470013 0.275037531 0 0 0
C@CP 2570 0.0953170271 0.325580743 -0.132909882 0 0 0
C@CP 2571 0.205877431 0.0337138455 0.266768685 0 0 0
C@CP 2572 0.300085936 0.13373456 0.216995203 0 0 0
C@CP 2573 0.0835633989 -0.375592334 -0.244249917 0 0 0
C@CP 2574 0.191843239 0.0477664792 0.390171091 0 0 0
C@CP 2575 0.161932123 0.340220219 -0.154530754 0 0 0
C@CP 2576 -0.140304324 0.115961233 -0.167595994 0 0 0
C@CP 2577 0.331788598 0.0254216656 0.145510511 0 0 0
C@CP 2578 0.129751012 -0.338917313 -0.0817043089 0 0 0
C@CP 2579 0.254344793 0.200918227 0.138729975 0 0 0
C@CP 2580 -0.255783955 -0.025940234 0.209492027 0 0 0
C@CP 2581 0.239811058 0.21828284 0.107718421 0 0 0
C@CP 2582 -0.310150662 0.22472067 -0.0411538841 0 0 0
C@CP 2583 0.302266279 0.0781387664 0.326355776 0 0 0
C@CP 2584 -0.13521846 0.224346148 0.339790486 0 0 0
C@CP 2585 -0.445304305 -0.017617023 0.0611196683 0 0 0
C@CP 2586 0.133298514 0.0845738868 0.304796575 0 0 0
C@CP 2587 -0.118989875 0.229803299 0.238830723 0 0 0
C@CP 2588 0.0643165478 0.216671752 -0.284331087 0 0 0
C@CP 2589 0.112457158 0.0698523381 0.262727763 0 0 0
C@CP 2590 0.270572233 -0.0186246625 -0.0691071603 0 0 0
C@CP 2591 -0.271030599 -0.133813369 0.0103052467 0 0 0
C@CP 2592 0.0837469391 0.250648225 -0.227074728 0 0 0
C@CP 2593 -0.110838203 -0.00193308375 -0.375593433 0 0 0
C@CP 2594 -0.159247281 -0.0588156394 -0.339379273 0 0 0
C@CP 2595 0.081453288 0.240374703 -0.206370926 0 0 0
C@CP 2596 0.0140703853 -0.0254546485 -0.303425291 0 0 0
C@CP 2597 -0.109947056 -0.105757945 0.00603992488 0 0 0
C@CP 2598 0.217427035 -0.381915885 -0.0564159329 0 0 0
C@CP 2599 -0.0625560859 -0.21007919 -0.184797846 0 0 0
C@CP 2600 0.217264329 -0.0290275831 0.300637947 0 0 0
C@CP 2601 0.125858686 -0.102823599 -0.0410319175 0 0 0
C@CP 2602 0.00576716446 0.139549191 0.149391421 0 0 0
C@CP 2603 -0.133083885 0.377801815 0.244137673 0 0 0
C@CP 2604 -0.0665957376 -0.0925080567 0.31742971 0 0 0
C@CP 2605 -0.0792580047 -0.0573823194 -0.217603536 0 0 0
C@CP 2606 -0.189049517 -0.317753792 0.100815993 0 0 0
C@CP 2607 -0.0205973262 -0.433743451 0.137690155 0 0 0
C@CP 2608 0.0372912278 -0.229924453 -0.0836812888 0 0 0
C@CP 2609 0.305264276 -0.214075805 0.0816219474 0 0 0
C@CP 2610 -0.0892203516 -0.137836516 -0.204050387 0 0 0
C@CP 2611 -0.0627829806 0.215490658 0.36171411 0 0 0
C@CP 2612 0.0398932278 -0.452712059 -0.00314045493 0 0 0
C@CP 2613 0.167168862 0.268065991 -0.277904692 0 0 0
C@CP 2614 -0.272251778 -0.115017479 0.0862276046 0 0 0
C@CP 2615 -0.268189348 0.0751942637 0.340002874 0 0 0
C@CP 2616 -0.185711314 -0.189240586 0.365218662 0 0 0
C@CP 2617 -0.159105207 -0.04473169 0.194183177 0 0 0
C@CP 2618 0.182154186 0.215782224 -0.154764953 0 0 0
C@CP 2619 0.0461653085 -0.345610979 -0.115309503 0 0 0
C@CP 2620 -0.168861754 -0.177865867 0.403802332 0 0 0
C@CP 2621 0.0764582185 -0.235224382 -0.231821974 0 0 0
C@CP 2622 -0.265553851 -0.167457511 0.320453828 0 0 0
C@CP 2623 -0.301782759 -0.234602982 -0.0959712965 0 0 0
C@CP 2624 -0.20546157 -0.316068685 -0.20643879 0 0 0
C@CP 2625 0.14223638 -0.0802470175 -0.0920599248 0 0 0
C@CP 2626 0.128890526 0.328003102 0.00616234772 0 0 0
C@CP 2627 -0.2017086 -0.240429486 0.22475829 0 0 0
C@CP 2628 -0.150779517 0.0174412313 0.146084133 0 0 0
C@CP 2629 0.402416001 -0.0245081857 -0.0437325196 0 0 0
C@CP 2630 -0.124154851 -0.174452306 -0.310118062 0 0 0
C@CP 2631 0.0754356845 0.149971814 0.296863031 0 0 0
C@CP 2632 0.213872521 0.131163814 -0.229677644 0 0 0
C@CP 2633 -0.282421018 0.13863336 -0.0529872264 0 0 0
C@CP 2634 -0.092587187 0.211745913 0.255679207 0 0 0
C@CP 2635 0.310603458 0.308223087 0.11496091 0 0 0
C@CP 2636 0.0784043073 -0.11970497 0.03686577 0 0 0
C@CP 2637 -0.346314189 -0.144797194 -0.193886441 0 0 0
C@CP 2638 -0.111448422 0.0187111158 0.342332804 0 0 0
C@CP 2639 -0.10942588 0.187160083 0.168821243 0 0 0
C@CP 2640 -0.313900737 -0.0919579162 0.0334940501 0 0 0
C@CP 2641 0.318470322 -0.0336654634 0.107929514 0 0 0
C@CP 2642 -0.259938091 0.0456705375 0.270507399 0 0 0
C@CP 2643 0.0144695888 -0.191815028 0.27563757 0 0 0
C@CP 2644 -0.421710436 -0.178665418 0.123330212 0 0 0
C@CP 2645 0.0813863113 0.0218081861 0.331870993 0 0 0
C@CP 2646 -0.0943173675 0.269793481 -0.105587275 0 0 0
C@CP 2647 0.279368716 -0.0964146414 0.0360153089 0 0 0
C@CP 2648 -0.0476355114 0.0971979716 -0.0727895683 0 0 0
C@CP 2649 -0.124133934 0.362352122 -0.230379917 0 0 0
C@CP 2650 0.354440523 -0.114697963 -0.279766819 0 0 0
C@CP 2651 0.226760391 -0.0548323417 0.0128952155 0 0 0
C@CP 2652 0.0408525663 -0.231844527 0.0893183621 0 0 0
C@CP 2653 0.0509312838 0.176907883 0.146247571 0 0 0
C@CP 2654 -0.254728833 0.0571580172 -0.198894813 0 0 0
C@CP 2655 0.0140241612 0.445857035 0.0583885875 0 0 0
C@CP 2656 -0.194048522 -0.0233758874 -0.15021697 0 0 0
C@CP 2657 0.307806567 -0.189665338 0.0174906241 0 0 0
C@CP 2658 0.247982503 -0.229847178 -0.144073728 0 0 0
C@CP 2659 0.150754146 -0.266773629 -0.037637026 0 0 0
C@CP 2660 -0.272945405 -0.239328852 -0.281503641 0 0 0
C@CP 2662 0.344116106 -0.259633039 -0.00801400621 0 0 0
C@CP 2663 -0.113155583 -0.0721257026 -0.342412275 0 0 0
C@CP 2664 -0.447077977 -0.00224137034 -0.150696202 0 0 0
C@CP 2665 0.067460413 -0.0466749629 -0.449217109 0 0 0
C@CP 2666 -0.0687012478 -0.155965914 0.00681767088 0 0 0
C@CP 2667 0.156181851 -0.154555907 0.0394233624 0 0 0
C@CP 2668 0.34197974 -0.0889340723 -0.0315953361 0 0 0
C@CP 2669 0.0656362432 0.310171764 -0.245852493 0 0 0
C@CP 2670 0.271148887 -0.179357547 0.342127096 0 0 0
C@CP 2671 0.186058658 0.11656249 -0.193088092 0 0 0
C@CP 2672 -0.144587565 -0.036797558 0.253386973 0 0 0
C@CP 2673 -0.0297454202 -0.317026971 0.103410124 0 0 0
C@CP 2674 0.327219313 -0.252024416 0.0814435396 0 0 0
C@CP 2675 -0.227217427 0.104371742 0.272373008 0 0 0
C@CP 2676 -0.27007568 0.262814732 -0.0919605304 0 0 0
C@CP 2677 0.324268897 -0.150030304 -0.249696441 0 0 0
C@CP 2678 -0.170921 0.111568342 0.32546749 0 0 0
C@CP 2679 0.449470349 -0.0278406644 0.0996970646 0 0 0
C@CP 2680 -0.0280994117 0.308458616 -0.237154782 0 0 0
C@CP 2681 -0.0832612101 0.399173755 -0.145209521 0 0 0
C@CP 2682 -0.200194288 -0.132819 0.407719174 0 0 0
C@CP 2683 0.126013764 -0.0483130573 -0.247490982 0 0 0
C@CP 2684 0.121157309 0.198691843 0.388033312 0 0 0
C@CP 2685 0.0787950372 -0.0122167118 0.194737018 0 0 0
C@CP 2686 -0.111554592 0.399005455 0.120263453 0 0 0
C@CP 2687 -0.223433581 0.106294538 0.407429845 0 0 0
C@CP 2688 -0.270293181 -0.334494588 0.0944963737 0 0 0
C@CP 2689 -0.0365506076 0.0148224043 -0.0892017832 0 0 0
C@CP 2690 0.01882037 -0.304870128 0.0527711588 0 0 0
C@CP 2691 -0.293003804 -0.069229144 -0.127046385 0 0 0
C@CP 2692 -0.0216929434 0.0667044331 -0.423101196 0 0 0
C@CP 2693 0.33169637 -0.200805673 -0.156520899 0 0 0
C@CP 2694 0.177911809 -0.249656707 0.246481403 0 0 0
C@CP 2695 -0.0974977184 0.432731143 -0.0334939567 0 0 0
C@CP 2696 -0.247591424 -0.0945491417 0.0322470984 0 0 0
C@CP 2697 -0.171502327 -0.0166889898 0.207131713 0 0 0
C@CP 2698 0.315274565 0.0174887539 -0.289904774 0 0 0
C@CP 2699 -0.247484524 0.0732921456 -0.0399906678 0 0 0
C@CP 2700 -0.079882375 0.376458444 -0.02625901 0 0 0
C@CP 2701 0.429469181 -0.165149737 -0.0530406508 0 0 0
C@CP 2702 -0.15092983 -0.350371929 -0.013705772 0 0 0
C@CP 2703 0.186113831 -0.0203989404 -0.421638751 0 0 0
C@CP 2704 0.110357909 -0.102351104 -0.34063043 0 0 0
C@CP 2705 0.255769422 0.266801906 0.0911685226 0 0 0
C@CP 2706 0.142692419 -0.311766801 -0.0230776101 0 0 0
C@CP 2707 0.128070682 0.145870832 -0.0442442355 0 0 0
C@CP 2708 0.151841783 0.189300708 -0.34853339 0 0 0
C@CP 2709 -0.131522415 0.0671317023 0.103326635 0 0 0
C@CP 2710 0.394696541 -0.16945712 -0.117443915 0 0 0
C@CP 2711 -0.125153555 0.0194335806 -0.0862820476 0 0 0
C@CP 2712 0.181349931 -0.301124466 -0.0669653748 0 0 0
C@CP 2713 0.24836127 -0.1860207 -0.149143938 0 0 0
C@CP 2714 0.0675040229 -0.00665800477 -0.307642354 0 0 0
C@CP 2715 0.117287283 -0.455336217 0.00571610178 0 0 0
C@CP 2716 -0.22854206 0.0323560687 0.384295619 0 0 0
C@CP 2717 0.296636711 -0.158012128 -0.130231737 0 0 0
C@CP 2718 0.0454136142 0.268093163 -0.0885477354 0 0 0
C@CP 2719 0.197777275 -0.0107585904 0.0978057226 0 0 0
C@CP 2720 -0.266355411 0.30024792 0.0931894292 0 0 0
C@CP 2721 -0.352880557 -0.10124962 -0.0720840462 0 0 0
C@CP 2722 -0.16949344 0.0742958278 -0.21653918 0 0 0
C@CP 2723 0.224839966 0.12310526 -0.386822887 0 0 0
C@CP 2724 0.363594955 0.0971800664 0.245580003 0 0 0
C@CP 2725 0.0276923835 -0.240493325 0.208247644 0 0 0
C@CP 2726 -0.0194863633 0.135136189 0.0996887271 0 0 0
C@CP 2727 0.0649909691 0.128141396 -0.112351402 0 0 0
C@CP 2728 -0.294374345 0.35311462 0.0815855469 0 0 0
C@CP 2729 -0.350835998 -0.189241209 -0.0759374924 0 0 0
C@CP 2730 0.0491133334 -0.324899856 -0.0893141932 0 0 0
C@CP 2731 -0.132382749 -0.0877999597 0.195665569 0 0 0
C@CP 2732 -0.106700464 0.108473796 -0.0348862225 0 0 0
C@CP 2733 -0.187001974 -0.122501628 0.211541791 0 0 0
C@CP 2734 -0.26489291 -0.262053328 0.0370564083 0 0 0
C@CP 2735 -0.140479174 0.0228494539 -0.118762835 0 0 0
C@CP 2736 0.283480126 -0.0692211269 -0.245160932 0 0 0
C@CP 2737 0.159580997 0.0740846328 0.180900316 0 0 0
C@CP 2738 0.263962919 -0.10842822 -0.254553355 0 0 0
C@CP 2739 0.0764969926 -0.336645353 -0.193919003 0 0 0
C@CP 2740 -0.360354745 0.12814497 0.24639047 0 0 0
C@CP 2741 -0.0401485997 0.0346221614 -0.0541642357 0 0 0
C@CP 2742 0.0578992317 -0.45392059 0.0839571198 0 0 0
C@CP 2743 -0.302149087 0.317601718 -0.0245498362 0 0 0
C@CP 2744 -0.16097041 0.18009124 0.100380461 0 0 0
C@CP 2745 -0.142278078 -0.0700687693 -0.205645264 0 0 0
C@CP 2746 0.0376937471 -0.424705759 0.0182265244 0 0 0
C@CP 2747 0.0603846772 0.0921681736 0.199828066 0 0 0
C@CP 2748 0.267392428 0.112191884 -0.339648431 0 0 0
C@CP 2749 -0.0462078358 -0.449851535 0.0966410117 0 0 0
C@CP 2750 -0.0206036104 0.0920743444 0.432001545 0 0 0
C@CP 2751 0.180609093 -0.150057786 0.0979096122 0 0 0
C@CP 2752 -0.0280796889 0.265055747 0.267378735 0 0 0
C@CP 2753 -0.0334493733 0.333135248 0.216750004 0 0 0
C@CP 2754 -0.134452112 -0.204540735 -0.0884827132 0 0 0
C@CP 2755 -0.311142565 0.0758264267 -0.231488094 0 0 0
C@CP 2756 -0.110049289 -0.0154856494 -0.323663609 0 0 0
C@CP 2757 0.326964837 -0.104553215 0.28619393 0 0 0
C@CP 2758 -0.381710052 -0.167277322 0.12718699 0 0 0
C@CP 2759 0.206108005 -0.0599113739 0.154039128 0 0 0
C@CP 2760 0.227251257 0.131353621 -0.273484972 0 0 0
C@CP 2761 0.389305874 0.00705381608 -0.0277406333 0 0 0
C@CP 2762 -0.130847425 -0.316454926 -0.274797676 0 0 0
C@CP 2763 0.0284909836 0.214485174 -0.0537394022 0 0 0
C@CP 2764 0.0819739959 -0.140079589 0.415692889 0 0 0
C@CP 2765 -0.0267528399 -0.188922505 0.242282073 0 0 0
C@CP 2766 -0.0937694874 0.415783753 0.0850418299 0 0 0
C@CP 2767 0.170340741 -0.121287676 -0.269009244 0 0 0
C@CP 2768 -0.00391316782 -0.169550947 0.0484090509 0 0 0
C@CP 2769 0.135696181 0.208788182 -0.378046509 0 0 0
C@CP 2770 -0.29644818 0.15378466 -0.249636611 0 0 0
C@CP 2771 0.033840264 -0.238711168 -0.0750045599 0 0 0
C@CP 2772 0.224370945 -0.280328165 0.116348925 0 0 0
C@CP 2773 -0.144764734 -0.150625631 0.164475119 0 0 0
C@CP 2774 0.277894296 -0.0538566915 0.219855346 0 0 0
C@CP 2775 -0.099411868 -0.225030724 0.2272093 0 0 0
C@CP 2776 -0.218841796 -0.119392801 0.00917885875 0 0 0
C@CP 2777 -0.302600103 0.105415594 0.0109526259 0 0 0
C@CP 2778 -0.264458401 -0.217361313 0.115457801 0 0 0
C@CP 2779 0.170940139 0.264579945 -0.325620698 0 0 0
C@CP 2780 0.0871040526 0.149012301 -0.233114273 0 0 0
C@CP 2781 0.202126563 -0.206837843 -0.103822463 0 0 0
C@CP 2782 -0.159448975 -0.0303938997 0.00052178242 0 0 0
C@CP 2783 0.363290878 0.120256858 0.168058972 0 0 0
C@CP 2784 0.089070566 0.0923788321 -0.184706679 0 0 0
C@CP 2785 -0.0874843127 0.0559790435 0.339443142 0 0 0
C@CP 2786 0.213352716 0.148413041 0.0684426871 0 0 0
C@CP 2787 -0.184112792 0.430248138 0.0415025026 0 0 0
C@CP 2788 0.202157253 0.0382808125 0.304253312 0 0 0
C@CP 2789 -0.0590061973 -0.076414052 0.25840405 0 0 0
C@CP 2790 -0.271078725 0.112369128 -0.118041582 0 0 0
C@CP 2791 -0.372408339 0.235660782 0.151398284 0 0 0
C@CP 2792 -0.0388940736 -0.448107043 0.0611168196 0 0 0
C@CP 2793 -0.169439494 -0.0242034616 -0.423526746 0 0 0
C@CP 2794 -0.329092505 -0.160918191 -0.252071687 0 0 0
C@CP 2795 -0.207499427 0.399257552 -0.000668464682 0 0 0
C@CP 2796 -0.201770312 0.26489927 0.186173625 0 0 0
C@CP 2797 -0.139461727 -0.256922004 -0.0786621507 0 0 0
C@CP 2798 -0.0881992735 -0.286190816 0.230798927 0 0 0
C@CP 2799 0.218331579 -0.121126963 0.0646246585 0 0 0
C@CP 2800 0.0913537398 0.325687587 -0.0941156988 0 0 0
C@CP 2801 -0.0599066908 0.25307129 0.0764583572 0 0 0
C@CP 2802 -0.380853422 0.0975066345 -0.0476925112 0 0 0
C@CP 2803 0.202628694 -0.24345949 0.0116482022 0 0 0
C@CP 2804 0.150802979 0.124611916 0.0965866578 0 0 0
C@CP 2805 0.0299776673 0.0825933363 -0.162597625 0 0 0
C@CP 2806 -0.246432575 0.0659450481 0.151544556 0 0 0
C@CP 2807 0.0397716284 0.149760811 -0.308876677 0 0 0
C@CP 2808 -0.27839854 0.0144869499 -0.208279021 0 0 0
C@CP 2809 0.170200293 0.265813896 0.112959705 0 0 0
C@CP 2810 -0.041672166 0.0569456718 -0.104274298 0 0 0
C@CP 2811 0.143059921 0.21198144 -0.251117275 0 0 0
C@CP 2812 0.22257025 0.0139944528 0.195081982 0 0 0
C@CP 2813 -0.0372863416 -0.0573437246 0.0198718191 0 0 0
C@CP 2814 -0.177476035 -0.0714594748 0.380154596 0 0 0
C@CP 2815 -0.153114071 0.157240709 -0.0780762697 0 0 0
C@CP 2816 -0.208931527 -0.32785459 0.208150835 0 0 0
