B@CP 2228 0.152569375 0.172821307 -0.136156491 0 0 0
B@CP 2230 0.211902406 0.0155251495 -0.18636385 0 0 0
B@CP 2233 0.11981805 0.316942152 -0.0823369942 0 0 0
B@CP 2234 -0.421676855 -0.115161156 -0.165193391 0 0 0
B@CP 2248 -0.22197317 0.0376282518 0.233818795 0 0 0
B@CP 2250 0.166796758 0.189243354 -0.054229903 0 0 0
B@CP 2251 -0.0257221033 -0.226056683 -0.0706287033 0 0 0
B@CP 2252 0.343774193 -0.196907614 0.0948975033 0 0 0
B@CP 2254 0.224355009 0.268703337 -0.238198755 0 0 0
B@CP 2255 -0.0213741835 -0.155442603 0.296174977 0 0 0
B@CP 2256 -0.234943109 0.133118836 0.278185178 0 0 0
B@CP 2263 0.201234933 -0.037762895 0.230671113 0 0 0
B@CP 2267 0.0060312802 -0.148522145 -0.39419896 0 0 0
B@CP 2271 0.160886841 0.124933427 -0.174785898 0 0 0
B@CP 2272 -0.252218291 -0.0925049841 -0.020641356 0 0 0
B@CP 2273 -1.9921945e-05 -0.0464492331 0.0304154108 0 0 0
B@CP 2275 -0.0298761022 -0.0524737281 0.0790797536 0 0 0
B@CP 2279 0.396947917 0.22149607 0.0853646679 0 0 0
B@CP 2282 0.315493847 -0.111783731 0.300031322 0 0 0
B@CP 2284 -0.412161718 0.129283284 -0.105156228 0 0 0
B@CP 2285 0.126034839 0.2157774 -0.00684945263 0 0 0
B@CP 2293 0.0788251165 -0.241800611 0.154179927 0 0 0
B@CP 2299 0.241704245 0.0816394236 0.300272366 0 0 0
B@CP 2300 -0.0210347941 0.272929943 0.131515643 0 0 0
B@CP 2301 -0.183282924 0.347521348 0.196882276 0 0 0
B@CP 2303 -0.30363787 0.318240614 0.0535274355 0 0 0
B@CP 2305 0.265464154 0.210025218 -0.319250321 0 0 0
B@CP 2309 0.125133885 0.0119937536 0.145453959 0 0 0
B@CP 2313 -0.11616312 0.243994567 -0.12762391 0 0 0
B@CP 2315 0.145474244 -0.17240325 -0.110709828 0 0 0
B@CP 2320 0.276070703 0.254677068 0.109569703 0 0 0
B@CP 2325 -0.0860411854 0.389095599 0.163083913 0 0 0
B@CP 2329 0.0577017153 -0.0451860998 -0.332346233 0 0 0
B@CP 2331 -0.11499991 -0.140154434 -0.354116178 0 0 0
B@CP 2332 0.118294524 0.11281426 0.268985828 0 0 0
B@CP 2333 0.372079869 -0.0175214232 0.0235493539 0 0 0
B@CP 2335 -0.0914083208 0.211791618 -0.095378362 0 0 0
B@CP 2336 0.350539742 0.162631533 -0.133208291 0 0 0
B@CP 2340 -0.0359569585 -0.0896708023 0.164528181 0 0 0
B@CP 2343 -0.232374263 -0.0855053472 0.196367673 0 0 0
B@CP 2346 -0.0191891591 0.334504362 0.085249332 0 0 0
B@CP 2348 0.185263226 0.0208100155 -0.390848712 0 0 0
B@CP 2350 0.121308868 -0.20513661 0.165459924 0 0 0
B@CP 2351 -0.010588229 -0.0480733883 -0.0498779801 0 0 0
B@CP 2356 -0.0396892528 -0.0635686988 -0.210575867 0 0 0
B@CP 2357 0.120190295 0.22531336 0.0842345461 0 0 0
B@CP 2359 0.161443411 -0.195110032 -0.249461651 0 0 0
B@CP 2363 -0.0108590075 0.0688901712 -0.213218402 0 0 0
B@CP 2365 0.26261989 -0.16496939 0.216065647 0 0 0
B@CP 2368 -0.0891859081 0.350292865 -0.253884484 0 0 0
B@CP 2369 0.212178841 0.163176021 0.00641686697 0 0 0
B@CP 2370 -0.286875652 0.0148442362 0.0215001147 0 0 0
B@CP 2372 -0.0210899558 0.0646732339 0.284708059 0 0 0
B@CP 2373 0.315834643 0.0188977515 0.226880589 0 0 0
B@CP 2376 -0.194740279 -0.145047474 -0.289154073 0 0 0
B@CP 2381 -0.0760310099 -0.346648775 -0.000278816788 0 0 0
B@CP 2382 0.0557396257 -0.0350210687 0.244978439 0 0 0
B@CP 2383 0.177934429 -0.232887493 0.00745608469 0 0 0
B@CP 2386 -0.0956504435 0.0825136178 0.138781592 0 0 0
B@CP 2388 0.364919823 -0.195187299 -0.18429364 0 0 0
B@CP 2392 -0.225051008 0.0714311123 0.0201802975 0 0 0
B@CP 2395 -0.18294996 -0.0410895695 0.374850962 0 0 0
B@CP 2397 -0.20220602 -0.256539017 -0.153280725 0 0 0
B@CP 2400 -0.21848757 0.286925007 -0.161959584 0 0 0
B@CP 2402 0.363511852 0.105513007 0.153473309 0 0 0
B@CP 2405 -0.131780471 -0.189018711 0.35612702 0 0 0
B@CP 2411 -0.104961824 -0.265620125 0.179609288 0 0 0
B@CP 2413 -0.25879716 -0.241799605 -0.0762323135 0 0 0
B@CP 2416 0.307065645 0.107213286 -0.0523418261 0 0 0
B@CP 2421 0.210099458 -0.186477929 0.198141745 0 0 0
B@CP 2437 -0.0298135204 -0.286830234 0.305259679 0 0 0
B@CP 2441 -0.250166865 -0.0877430965 0.0339956629 0 0 0
B@CP 2456 0.192989184 -0.185904508 0.0769746612 0 0 0
B@CP 2457 -0.191277905 0.123832768 -0.0518291561 0 0 0
B@CP 2459 -0.024844463 0.0027263739 0.224943639 0 0 0
B@CP 2460 0.223288839 0.129263438 -0.265011916 0 0 0
B@CP 2461 0.235926468 0.286186912 0.221359571 0 0 0
B@CP 2462 0.109099289 0.0762607242 0.318391755 0 0 0
B@CP 2467 0.322255766 0.0115659489 0.320394027 0 0 0
B@CP 2471 -0.149270785 -0.0731470958 -0.318911797 0 0 0
B@CP 2475 0.102298402 0.116416502 0.000171559822 0 0 0
B@CP 2477 -0.281642251 -0.101755369 0.0119019491 0 0 0
B@CP 2481 -0.406221666 -0.0431862034 -0.00266376546 0 0 0
B@CP 2487 -0.165071531 0.0226984833 0.217680001 0 0 0
B@CP 2492 0.250485267 -0.0866893795 0.0195514636 0 0 0
C@CP 2500 0.205074333 0.291242217 0.0727229881 0 0 0
C@CP 2501 0.108200287 -0.174457741 -0.400364147 0 0 0
C@CP 2502 -0.330017608 -0.184868368 -0.0577028962 0 0 0
C@CP 2503 0.407279414 0.0832500105 0.0995950282 0 0 0
C@CP 2504 0.198265669 -0.374219522 -0.0915877688 0 0 0
C@CP 2505 -0.290935084 0.16220926 -0.337031051 0 0 0
C@CP 2506 0.136401509 0.357117866 0.109028106 0 0 0
C@CP 2507 -0.163438076 -0.221416245 -0.145003995 0 0 0
C@CP 2508 -0.0569971156 -0.122194192 -0.345094267 0 0 0
C@CP 2509 -0.290053409 0.214857493 -0.0631161496 0 0 0
C@CP 2510 0.420604342 0.042747998 0.19571164 0 0 0
C@CP 2511 -0.105563052 0.306468857 0.19530849 0 0 0
C@CP 2512 0.127703964 0.0534456287 -0.127015846 0 0 0
C@CP 2513 -0.222722065 -0.143694493 -0.023050187 0 0 0
C@CP 2514 -0.0405645021 -0.136678707 0.259443581 0 0 0
C@CP 2515 0.158956307 0.342263995 0.11201441 0 0 0
C@CP 2516 -0.208924643 -0.342881189 0.0714188287 0 0 0
C@CP 2517 -0.0708206246 0.313037072 -0.287410277 0 0 0
C@CP 2518 -0.223074594 0.0399073837 0.282087969 0 0 0
C@CP 2519 -0.141706085 -0.0784642322 -0.383400247 0 0 0
C@CP 2520 -0.367042968 -0.0986906335 -0.136941371 0 0 0
C@CP 2521 -0.04336321 -0.180487673 -0.401086148 0 0 0
C@CP 2522 0.0408775101 0.166615201 -0.145501173 0 0 0
C@CP 2523 0.0646375696 0.0720004399 0.00253194493 0 0 0
C@CP 2524 -0.254985316 0.130990167 0.127946543 0 0 0
C@CP 2525 -0.0635835989 -0.0518323551 0.219341424 0 0 0
C@CP 2526 -0.0367454015 0.0921433477 -0.127301627 0 0 0
C@CP 2527 -0.308264535 -0.112682699 0.0135473119 0 0 0
C@CP 2528 0.211839435 -0.317710145 -0.185049719 0 0 0
C@CP 2529 0.14545619 0.329888698 -0.267834888 0 0 0
C@CP 2530 -0.0124157126 0.0658676555 -0.360203373 0 0 0
C@CP 2531 -0.11440014 0.133061847 -0.143134268 0 0 0
C@CP 2532 -0.0734475451 -0.163506184 -0.305794326 0 0 0
C@CP 2533 -0.150308032 0.104966247 0.0455869563 0 0 0
C@CP 2534 -0.292664396 0.273339711 0.0924219246 0 0 0
C@CP 2535 0.158740961 0.237946355 -0.04573557 0 0 0
C@CP 2536 -0.0348917942 0.259065735 -0.0789798495 0 0 0
C@CP 2537 -0.068937688 -0.173869013 0.132286832 0 0 0
C@CP 2538 0.100216173 0.191184838 0.234704068 0 0 0
C@CP 2539 0.448348911 0.105520653 -0.0143680583 0 0 0
C@CP 2540 0.380030266 -0.18863493 0.18844446 0 0 0
C@CP 2541 -0.173396825 -0.421643136 -0.0231124268 0 0 0
C@CP 2542 -0.3164928 -0.0939334589 0.224269453 0 0 0
C@CP 2543 0.170141806 0.310805438 0.181833749 0 0 0
C@CP 2544 0.018391258 0.0472003951 -0.293538132 0 0 0
C@CP 2545 -0.144380255 -0.225419369 0.302575441 0 0 0
C@CP 2546 0.128661072 -0.265997904 0.187549032 0 0 0
C@CP 2547 -0.249962827 0.0111037849 -0.357546211 0 0 0
C@CP 2548 -0.237539635 -0.0396313774 -0.0316246091 0 0 0
C@CP 2549 -0.140150374 -0.0196048712 -0.321405223 0 0 0
C@CP 2550 0.202306789 0.393720705 0.0568072727 0 0 0
C@CP 2551 0.209928226 -0.361345376 -0.042674819 0 0 0
C@CP 2552 0.0529180064 0.2689049 0.255489141 0 0 0
C@CP 2553 -0.18454587 0.359056223 -0.0591648083 0 0 0
C@CP 2554 0.338099466 -0.217444433 -0.114658231 0 0 0
C@CP 2555 -0.417283756 -0.0287351899 0.0553465217 0 0 0
C@CP 2556 -0.112538656 -0.0297293075 -0.0151442185 0 0 0
C@CP 2557 0.415438865 -0.147200759 -0.115745647 0 0 0
C@CP 2558 0.281672353 0.256698175 0.144900425 0 0 0
C@CP 2559 -0.131443559 -0.357187021 0.157248174 0 0 0
C@CP 2560 0.196249812 0.223219044 -0.185351143 0 0 0
C@CP 2561 0.162211713 0.213049723 -0.161964013 0 0 0
C@CP 2562 0.190875285 -0.0701050778 -0.271187976 0 0 0
C@CP 2563 -0.247836318 -0.204201445 0.245985795 0 0 0
C@CP 2564 -0.210927279 -0.330420376 -0.0189403753 0 0 0
C@CP 2565 0.249434432 0.352084466 -0.0275936263 0 0 0
C@CP 2566 0.27610978 0.164958846 0.0477607194 0 0 0
C@CP 2567 0.0289682974 0.246009699 -0.0853607546 0 0 0
C@CP 2568 0.20610774 0.043613584 -0.182584127 0 0 0
C@CP 2569 0.0662783901 0.214643819 -0.355025398 0 0 0
C@CP 2570 -0.185737038 -0.198952104 -0.28802025 0 0 0
C@CP 2571 0.225245372 -0.185574571 -0.0295288298 0 0 0
C@CP 2572 -0.248283179 0.0308503526 0.30592242 0 0 0
C@CP 2573 -0.00654931651 0.210123782 -0.229895457 0 0 0
C@CP 2574 0.0648349625 -0.247398882 -0.289278522 0 0 0
C@CP 2575 0.0574111687 -0.0659718589 -0.0176725269 0 0 0
C@CP 2576 0.18036721 0.081596575 0.136977791 0 0 0
C@CP 2577 -0.0306375423 0.211696442 0.411287546 0 0 0
C@CP 2578 -0.230825592 -0.0315773527 0.177261689 0 0 0
C@CP 2579 -0.0540531871 -0.310760531 -0.0371325497 0 0 0
C@CP 2580 0.22045101 0.111047768 -0.351005672 0 0 0
C@CP 2581 -0.169467171 0.408743245 0.163821134 0 0 0
C@CP 2582 -0.0731143353 0.308330014 -0.196101097 0 0 0
C@CP 2583 0.126014422 -0.163926635 -0.248305062 0 0 0
C@CP 2584 -0.00941862932 -0.121610451 -0.291081469 0 0 0
C@CP 2585 0.0575475466 -0.125028237 0.176148209 0 0 0
C@CP 2586 -0.0824853088 0.170871057 0.123416328 0 0 0
C@CP 2587 -0.0547084954 0.0706601218 0.140411482 0 0 0
C@CP 2588 0.376888991 -0.101497972 0.204838889 0 0 0
C@CP 2589 0.225227651 -0.0608926364 0.182765738 0 0 0
C@CP 2590 0.15901773 0.144625884 -0.0501321992 0 0 0
C@CP 2591 -0.303751529 -0.122868333 0.0756683623 0 0 0
C@CP 2592 -0.133865847 0.0451815172 0.0314106835 0 0 0
C@CP 2593 -0.142032753 -0.263727537 0.2374842 0 0 0
C@CP 2594 0.0552058743 -0.222806837 0.126990273 0 0 0
C@CP 2595 0.319367689 0.172406888 0.0866635556 0 0 0
C@CP 2596 0.252713056 -0.0419296872 0.159943924 0 0 0
C@CP 2597 0.136838337 0.02224692 0.374434522 0 0 0
C@CP 2598 0.171572453 0.195481674 -0.150889112 0 0 0
C@CP 2599 0.408467311 0.106623059 -0.15562553 0 0 0
C@CP 2600 0.187193089 0.168998987 0.236072596 0 0 0
C@CP 2601 0.389437228 0.136348289 0.0436434998 0 0 0
C@CP 2602 0.168697424 -0.287798228 -0.321251073 0 0 0
C@CP 2603 -0.0857725437 -0.308916893 0.241401761 0 0 0
C@CP 2604 0.308004975 -0.0422631408 -0.319946327 0 0 0
C@CP 2605 0.39622125 -0.0792510911 0.0264705808 0 0 0
C@CP 2606 0.377869183 0.0479052326 -0.121148205 0 0 0
C@CP 2607 -0.0588994342 0.378171883 0.0981580267 0 0 0
C@CP 2608 0.396106061 0.102061302 -0.160429341 0 0 0
C@CP 2609 0.178644017 -0.246968871 -0.198567575 0 0 0
C@CP 2610 -0.107734822 0.266306463 -0.213709357 0 0 0
C@CP 2611 -0.198316352 -0.279950031 -0.0786654881 0 0 0
C@CP 2612 -0.243406616 -0.199103518 0.158596186 0 0 0
C@CP 2613 0.158523285 -0.0734803363 -0.327026144 0 0 0
C@CP 2614 0.179864259 -0.131194596 -0.108058454 0 0 0
C@CP 2615 0.268795976 -0.0314210521 -0.147184799 0 0 0
C@CP 2616 0.302835065 0.206563277 -0.259554607 0 0 0
C@CP 2617 0.101529918 -0.107194418 -0.000244266866 0 0 0
C@CP 2618 0.0821669405 0.427271522 0.0616640569 0 0 0
C@CP 2619 -0.191722609 0.0673359559 -0.152546552 0 0 0
C@CP 2620 -0.0452246932 -0.208056077 0.201492113 0 0 0
C@CP 2621 -0.0276710043 0.237978259 -0.160167827 0 0 0
C@CP 2622 -0.351464159 -0.260948488 0.0748469868 0 0 0
C@CP 2623 -0.077568787 0.0235728604 0.0261389019 0 0 0
C@CP 2624 -0.15843914 0.151441639 0.284566411 0 0 0
C@CP 2625 -0.289751534 -0.139520795 -0.261881492 0 0 0
C@CP 2626 -0.0299953922 -0.336151728 0.131962833 0 0 0
C@CP 2627 0.187323575 -0.378793359 -0.0673298006 0 0 0
C@CP 2628 -0.0552058023 0.328027935 0.11896562 0 0 0
C@CP 2629 0.315970804 0.145752239 0.112155875 0 0 0
C@CP 2630 0.0628559222 0.094512272 -0.322802313 0 0 0
C@CP 2631 -0.144778827 -0.0524333957 0.17434004 0 0 0
C@CP 2632 -0.0135399078 -0.344958284 -0.23546083 0 0 0
C@CP 2633 0.0630251877 -0.126050565 -0.2560975 0 0 0
C@CP 2634 -0.232827905 -0.0212390719 -0.197954547 0 0 0
C@CP 2635 -0.308575075 0.133957805 -0.119709048 0 0 0
C@CP 2636 0.336894483 -0.0862115191 -0.0780155841 0 0 0
C@CP 2637 0.149089061 -0.0176273151 0.186016809 0 0 0
C@CP 2638 -0.282872705 -0.231136653 0.189792731 0 0 0
C@CP 2639 -0.0649294296 -0.246178251 0.135169581 0 0 0
C@CP 2640 0.164590003 -0.167650458 -0.412661065 0 0 0
C@CP 2641 0.0565418326 -0.18220983 0.106324052 0 0 0
C@CP 2642 -0.327363067 -0.10259213 0.0958360472 0 0 0
C@CP 2643 0.110775033 -0.168195531 -0.409653979 0 0 0
C@CP 2644 -0.0487957483 0.0619945354 -0.107782689 0 0 0
C@CP 2645 0.228373959 0.228013542 0.121100506 0 0 0
C@CP 2646 -0.0152159239 -0.293515544 0.307985914 0 0 0
C@CP 2647 -0.0454581583 -0.117525413 -0.180804563 0 0 0
C@CP 2648 -0.186979851 -0.130970155 0.395962582 0 0 0
C@CP 2649 -0.15837345 -0.330197029 -0.0796881987 0 0 0
C@CP 2650 0.123317878 0.139955627 -0.252508073 0 0 0
C@CP 2651 0.364151669 0.0302337453 0.0235529587 0 0 0
C@CP 2652 -0.0113883282 0.186242551 -0.212375243 0 0 0
C@CP 2653 0.266048252 0.307346871 0.189939064 0 0 0
C@CP 2654 -0.16681135 -0.22303604 -0.345077273 0 0 0
C@CP 2655 -0.228593708 0.401680713 0.020721201 0 0 0
C@CP 2656 -0.258971909 -0.0488847887 0.126973536 0 0 0
C@CP 2657 -0.00474217181 -0.0879277607 -0.122181534 0 0 0
C@CP 2658 -0.303139368 0.308025147 -0.150255663 0 0 0
C@CP 2659 0.267658251 0.121683644 0.233197237 0 0 0
C@CP 2660 -0.327234777 -0.324266457 -0.0817371814 0 0 0
C@CP 2662 0.171743505 0.308248806 0.202090203 0 0 0
C@CP 2663 -0.166740394 -0.323310238 -0.0702344476 0 0 0
C@CP 2664 -0.0953641964 -0.317823802 0.201719245 0 0 0
C@CP 2665 -0.0446427908 -0.0362198233 0.190522423 0 0 0
C@CP 2666 0.292837687 -0.308958785 -0.182730847 0 0 0
C@CP 2667 -0.111820346 0.0659536675 0.0750814401 0 0 0
C@CP 2668 0.0897802283 -0.381150478 -0.110800197 0 0 0
C@CP 2669 -0.0926349822 0.420478214 -0.0201854999 0 0 0
C@CP 2670 -0.0524004987 -0.199958649 0.189883251 0 0 0
C@CP 2671 -0.338503945 -0.0760967492 -0.0280115056 0 0 0
C@CP 2672 -0.404772169 -0.219072593 0.0736424339 0 0 0
C@CP 2673 -0.380132461 -0.170702487 -0.0580661451 0 0 0
C@CP 2674 -0.282140322 0.0442025809 0.153834768 0 0 0
C@CP 2675 0.310479972 0.336929687 0.0749213377 0 0 0
C@CP 2676 0.186312684 -0.365521067 -0.104084317 0 0 0
C@CP 2677 -0.213316641 -0.263370511 -0.19280791 0 0 0
C@CP 2678 0.11400335 -0.440681178 -0.00691342283 0 0 0
C@CP 2679 0.0751112841 -0.188427549 0.320229049 0 0 0
C@CP 2680 0.337225587 0.00873122913 0.0637144517 0 0 0
C@CP 2681 -0.156957897 0.193530127 -0.361515118 0 0 0
C@CP 2682 -0.0940879066 0.341691803 0.176843627 0 0 0
C@CP 2683 -0.218762754 0.0254962345 -0.295496986 0 0 0
C@CP 2684 -0.00133820189 -0.165744437 0.444588674 0 0 0
C@CP 2685 0.319435823 -0.158897721 -0.0569275727 0 0 0
C@CP 2686 -0.0160375412 -0.305623263 -0.345473041 0 0 0
C@CP 2687 0.116861879 0.216032095 -0.305673153 0 0 0
C@CP 2688 0.0015221738 0.037057792 0.0249865011 0 0 0
C@CP 2689 0.393434478 0.155669583 -0.0919757826 0 0 0
C@CP 2690 0.173805643 -0.0268541625 0.327919407 0 0 0
C@CP 2691 -0.119258608 -0.0937518485 0.311383961 0 0 0
C@CP 2692 0.112984738 0.0580067014 0.385095522 0 0 0
C@CP 2693 0.321631115 0.253063243 0.00377049131 0 0 0
C@CP 2694 -0.0866258234 -0.136264688 -0.0314762325 0 0 0
C@CP 2695 -0.0425264497 0.00772065388 0.27920606 0 0 0
C@CP 2696 -0.0492162421 -0.15408353 0.159565377 0 0 0
C@CP 2697 -0.0376614902 0.239760872 0.0460957782 0 0 0
C@CP 2698 0.0395701968 0.254329926 0.116431596 0 0 0
C@CP 2699 -0.0144933524 0.377613481 0.0896507938 0 0 0
C@CP 2700 -0.0499988444 0.347364122 0.0481804114 0 0 0
C@CP 2701 0.0512562427 0.0525670113 -0.173631455 0 0 0
C@CP 2702 0.264972534 0.250918961 -0.152504847 0 0 0
C@CP 2703 -0.0229656787 0.166802268 0.403393535 0 0 0
C@CP 2704 -0.115384117 -0.391962504 -0.0142215887 0 0 0
C@CP 2705 0.363876046 -0.265953065 -0.0678070836 0 0 0
C@CP 2706 0.0620711224 0.351262575 0.277439971 0 0 0
C@CP 2707 -0.143657153 0.0901039637 0.170574567 0 0 0
C@CP 2708 0.129576088 0.341976648 -0.00719960389 0 0 0
C@CP 2709 -0.331538837 -0.0179246351 -0.218767677 0 0 0
C@CP 2710 -0.193846778 -0.0523192937 -0.302223229 0 0 0
C@CP 2711 0.184183061 0.142820024 -0.384551148 0 0 0
C@CP 2712 -0.1207375 0.17039626 0.351455287 0 0 0
C@CP 2713 -0.201138461 -0.0371396105 0.16396952 0 0 0
C@CP 2714 0.056530636 -0.172941382 -0.0492322821 0 0 0
C@CP 2715 -0.387679095 0.111730642 0.130708191 0 0 0
C@CP 2716 -0.095501986 -0.0724531895 0.415670172 0 0 0
C@CP 2717 0.0819565018 0.0288643162 0.284144737 0 0 0
C@CP 2718 -0.041573787 0.155872968 -0.0627819046 0 0 0
C@CP 2719 0.35910387 -0.217295014 0.173379784 0 0 0
C@CP 2720 0.257956255 -0.160928922 0.275362415 0 0 0
C@CP 2721 -0.121000375 0.149192014 -0.381211438 0 0 0
C@CP 2722 0.417764236 -0.00615300878 0.196655795 0 0 0
C@CP 2723 0.056127015 -0.0685239649 -0.147902765 0 0 0
C@CP 2724 -0.093952836 -0.45136067 0.0257632466 0 0 0
C@CP 2725 -0.230925929 -0.203047348 -0.174389049 0 0 0
C@CP 2726 0.126015843 0.165131782 0.0253354031 0 0 0
C@CP 2727 -0.443456063 -0.130247061 0.0653835696 0 0 0
C@CP 2728 0.218636519 0.333010072 -0.0548782565 0 0 0
C@CP 2729 0.366872744 -0.17293792 0.212809679 0 0 0
C@CP 2730 -0.21713564 0.00510040126 0.174443237 0 0 0
C@CP 2731 0.32107873 0.27436409 -0.0718211422 0 0 0
C@CP 2732 -0.194336746 0.387302179 -0.120241824 0 0 0
C@CP 2733 -0.0278005926 0.186274965 0.322678452 0 0 0
C@CP 2734 0.00701801169 0.0706002425 0.115568293 0 0 0
C@CP 2735 0.108662609 0.373116421 0.207388558 0 0 0
C@CP 2736 -0.247577161 0.025759023 0.281531953 0 0 0
C@CP 2737 0.114453407 -0.21854657 0.23206941 0 0 0
C@CP 2738 -0.0242628127 -0.357651994 -0.111081982 0 0 0
C@CP 2739 -0.419003309 -0.108183596 -0.0808257382 0 0 0
C@CP 2740 0.116361987 -0.190538573 -0.0166195513 0 0 0
C@CP 2741 -0.225706066 0.140039701 -0.0358025283 0 0 0
C@CP 2742 0.303357358 -0.042580246 -0.281702386 0 0 0
C@CP 2743 0.205192559 0.29673028 0.182005422 0 0 0
C@CP 2744 -0.148572189 -0.263738795 0.296675797 0 0 0
C@CP 2745 0.0933598482 0.0305176162 0.0782431598 0 0 0
C@CP 2746 -0.200878662 -0.406345743 0.0234426241 0 0 0
C@CP 2747 -0.147158814 -0.137781624 -0.269968546 0 0 0
C@CP 2748 0.0160235401 0.224067331 -0.174267771 0 0 0
C@CP 2749 0.0202798158 -0.272682583 0.0794505211 0 0 0
C@CP 2750 0.0594818205 -0.421136374 -0.0717703522 0 0 0
C@CP 2751 -0.228606199 0.0404382269 -0.31300524 0 0 0
C@CP 2752 0.0567711171 0.0675630199 -0.25058631 0 0 0
C@CP 2753 0.25937114 0.0299049666 -0.298333021 0 0 0
C@CP 2754 -0.284289988 -0.0177532304 -0.344656781 0 0 0
C@CP 2755 -0.454917833 -0.00119224942 0.0388693862 0 0 0
C@CP 2756 0.34584591 0.0708174809 -0.119354926 0 0 0
C@CP 2757 -0.166900191 -0.316543405 -0.185051548 0 0 0
C@CP 2758 -0.252936343 -0.193669857 0.265820588 0 0 0
C@CP 2759 -0.404308142 -0.063334195 0.133720473 0 0 0
C@CP 2760 0.0282941026 0.155222001 -0.170324704 0 0 0
C@CP 2761 0.151323552 -0.183663346 -0.141789151 0 0 0
C@CP 2762 -0.170247046 0.0964314909 -0.340816925 0 0 0
C@CP 2763 -0.41032434 0.17907514 0.13454552 0 0 0
C@CP 2764 -0.328118812 -0.0887508403 -0.0763726027 0 0 0
C@CP 2765 -0.0136287659 -0.0336885144 -0.218091735 0 0 0
C@CP 2766 0.270744434 0.0364844346 -0.379838207 0 0 0
C@CP 2767 -0.0624993989 -0.110814816 -0.42903785 0 0 0
C@CP 2768 -0.271189838 0.123673676 0.0949353372 0 0 0
C@CP 2769 0.242916802 -0.26588804 -0.0795603211 0 0 0
C@CP 2770 -0.2922311 0.28922188 0.159281064 0 0 0
C@CP 2771 -0.00585006832 -0.181575 -0.345712369 0 0 0
C@CP 2772 0.00647880579 0.313164811 -0.168352615 0 0 0
C@CP 2773 -0.00505768207 -0.0556703825 -0.277479884 0 0 0
C@CP 2774 -0.310157422 -0.244833094 0.0982870901 0 0 0
C@CP 2775 -0.158514488 0.374097508 0.105341449 0 0 0
C@CP 2776 -0.0731163179 -0.0407870473 0.0431802189 0 0 0
C@CP 2777 0.327004545 0.175332003 -0.235245712 0 0 0
C@CP 2778 -0.195050117 0.330052828 0.207407085 0 0 0
C@CP 2779 0.357502685 -0.000157871973 -0.0109419325 0 0 0
C@CP 2780 -0.319117358 0.25855307 -0.000543264286 0 0 0
C@CP 2781 -0.243503376 0.102656253 0.39637814 0 0 0
C@CP 2782 -0.0988494416 0.240995479 -0.344760315 0 0 0
C@CP 2783 0.119709494 -0.134362701 0.0306886162 0 0 0
C@CP 2784 0.0228320402 -0.236563805 0.0931885521 0 0 0
C@CP 2785 -0.103188957 -0.0389467815 -0.0150988468 0 0 0
C@CP 2786 0.292791481 0.103504015 0.135033742 0 0 0
C@CP 2787 0.118277548 -0.149740632 0.252706511 0 0 0
C@CP 2788 0.128467495 0.400009796 -0.116906033 0 0 0
C@CP 2789 -0.135278172 -0.138108624 0.372008336 0 0 0
C@CP 2790 0.146524854 0.159299653 -0.127486574 0 0 0
C@CP 2791 -0.00854587469 -0.112032829 -0.0844644628 0 0 0
C@CP 2792 -0.399022303 -0.0805666893 0.136137835 0 0 0
C@CP 2793 -0.0630720146 0.175854212 -0.0336561454 0 0 0
C@CP 2794 0.249244386 -0.1331027 -0.259837726 0 0 0
C@CP 2795 -0.271360059 -0.0685629556 -0.293347512 0 0 0
C@CP 2796 -0.189387942 -0.225237444 -0.184660812 0 0 0
C@CP 2797 0.227969762 0.35071683 0.179255602 0 0 0
C@CP 2798 0.142166955 0.190475493 -0.00692415805 0 0 0
C@CP 2799 0.358887642 0.193025216 0.0191256603 0 0 0
C@CP 2800 0.017218142 -0.141576129 0.405909554 0 0 0
C@CP 2801 0.0756603943 -0.165944926 0.023409448 0 0 0
C@CP 2802 0.0533926102 -0.324815982 0.0676546495 0 0 0
C@CP 2803 0.140432729 0.0182271631 0.241329954 0 0 0
C@CP 2804 0.196478248 -0.278671346 0.309226781 0 0 0
C@CP 2805 -0.266253345 -0.0611902368 -0.0280183128 0 0 0
C@CP 2806 -0.168381844 0.218195405 -0.247425408 0 0 0
C@CP 2807 -0.396113896 -0.0247542912 0.247887034 0 0 0
C@CP 2808 0.418059347 -0.174985757 -0.118873023 0 0 0
C@CP 2809 -0.317098767 -0.14775609 -0.199241568 0 0 0
C@CP 2810 0.137398757 0.0255823053 -0.30291857 0 0 0
C@CP 2811 0.278314612 -0.130677316 0.288139891 0 0 0
C@CP 2812 -0.0793161034 0.059491466 0.183658502 0 0 0
C@CP 2813 0.12087105 0.248165385 -0.268776956 0 0 0
C@CP 2814 -0.0347713568 0.253730095 0.141310253 0 0 0
C@CP 2815 -0.0271671151 -0.149554283 -0.0548381499 0 0 0
C@CP 2816 0.0643438625 -0.0164955234 0.445707323 0 0 0
C@CP 2817 -0.300692821 -0.103952721 -0.0335690283 0 0 0
C@CP 2818 0.151172762 -0.302706241 0.215808964 0 0 0
C@CP 2819 -0.111568245 0.367945414 -0.26986502 0 0 0
C@CP 2820 0.000329710344 0.16866267 -0.428516731 0 0 0
C@CP 2821 -0.187505746 -0.140067381 0.412140478 0 0 0
C@CP 2822 0.097656911 0.0166679513 0.123746543 0 0 0
