B@CP 2228 -0.0546428178 0.12083799 0.420545725 0 0 0
B@CP 2230 0.0995950584 0.172980242 0.4111202 0 0 0
B@CP 2233 -0.0122514207 -0.307982334 -0.336405445 0 0 0
B@CP 2234 0.224360005 0.137388569 -0.0894106482 0 0 0
B@CP 2248 -0.261962677 -0.00709764012 0.298543803 0 0 0
B@CP 2250 -0.0539470326 0.254592238 0.216511047 0 0 0
B@CP 2251 0.166126056 -0.0761789715 -0.0451618639 0 0 0
B@CP 2252 0.26596938 0.0207228351 0.0101486371 0 0 0
B@CP 2254 0.0309940726 -0.0754825078 0.30103339 0 0 0
B@CP 2255 -0.159264507 -0.374872268 -0.0852303419 0 0 0
B@CP 2256 -0.0446957701 0.0220167395 0.17496563 0 0 0
B@CP 2263 -0.0820017788 -0.140946549 0.162197954 0 0 0
B@CP 2267 0.370183014 0.198394857 0.134424976 0 0 0
B@CP 2271 0.268028574 0.0163105262 0.273411006 0 0 0
B@CP 2272 0.0446735584 0.0937712714 0.233666545 0 0 0
B@CP 2273 0.0529930554 0.394330568 0.128056182 0 0 0
B@CP 2275 0.215643988 0.170731126 -0.208077154 0 0 0
B@CP 2279 0.0179999485 0.0813932999 0.206582567 0 0 0
B@CP 2282 -0.389977435 -0.0497735098 -0.10101617 0 0 0
B@CP 2284 -0.0123498269 0.110885408 0.346007984 0 0 0
B@CP 2285 -0.239161812 0.0335775511 -0.0963261825 0 0 0
B@CP 2293 0.185947002 0.103832684 0.327809217 0 0 0
B@CP 2299 0.069346628 0.0830652155 -0.0152640545 0 0 0
B@CP 2300 0.274442952 -0.0565123682 0.193507968 0 0 0
B@CP 2301 0.153122711 0.2824995 0.203635394 0 0 0
B@CP 2303 0.24837584 -0.288071725 0.212772271 0 0 0
B@CP 2305 -0.21784181 0.0828910767 0.321369532 0 0 0
B@CP 2309 0.105473728 0.0071709439 -0.0722800959 0 0 0
B@CP 2313 0.0176967467 -0.302392816 -0.136937636 0 0 0
B@CP 2315 -0.187691149 0.378070765 0.215519092 0 0 0
B@CP 2320 -0.115958372 -0.17056847 0.0770334785 0 0 0
B@CP 2325 0.252788172 -0.213153193 0.185574592 0 0 0
B@CP 2329 0.0431299941 0.327930042 -0.218448751 0 0 0
B@CP 2331 -0.274621152 -0.145652552 0.0105187164 0 0 0
B@CP 2332 -0.236950732 0.310954512 0.129338673 0 0 0
B@CP 2333 -0.1029401 0.0917591862 0.0238075258 0 0 0
B@CP 2335 0.151406054 0.328046551 -0.0672355982 0 0 0
B@CP 2336 0.113403843 0.106933914 -0.170596414 0 0 0
B@CP 2340 0.22946411 -0.210151149 -0.21470504 0 0 0
B@CP 2343 0.333954624 -0.177745755 -0.0752776 0 0 0
B@CP 2346 -0.326977113 0.0568625728 0.329116732 0 0 0
B@CP 2348 -0.132037668 -0.410805915 0.210276573 0 0 0
B@CP 2350 0.136277184 -0.19369402 -0.203122182 0 0 0
B@CP 2351 0.317789002 0.0603576077 -0.136628839 0 0 0
B@CP 2356 0.225435593 -0.177671238 -0.197054947 0 0 0
B@CP 2357 0.00259170601 0.244145606 0.0236718554 0 0 0
B@CP 2359 -0.222689612 0.0415301198 -0.00094128976 0 0 0
B@CP 2363 0.0729545273 -0.242537423 -0.219028062 0 0 0
B@CP 2365 -0.346463482 -0.0398988216 -0.14926686 0 0 0
B@CP 2368 -0.339578034 -0.132493805 -0.0970640923 0 0 0
B@CP 2369 0.16058616 -0.0745863899 0.41470898 0 0 0
B@CP 2370 -0.219134245 -0.0300575137 -0.200353797 0 0 0
B@CP 2372 0.267751314 -0.132670549 0.360367676 0 0 0
B@CP 2373 -0.415642622 0.00933592699 -0.155876628 0 0 0
B@CP 2376 -0.14831425 0.372282049 0.109977746 0 0 0
B@CP 2381 0.251452621 -0.289190509 -0.160361285 0 0 0
B@CP 2382 0.242407546 -0.161078714 0.275984652 0 0 0
B@CP 2383 0.0331684194 0.0704023233 -0.226889148 0 0 0
B@CP 2386 -0.0168382959 -0.191454847 -0.360926521 0 0 0
B@CP 2388 0.159801696 -0.381633333 0.094714701 0 0 0
B@CP 2392 0.10639611 -0.113011407 -0.335571873 0 0 0
B@CP 2395 0.257345597 0.278970081 -0.115991566 0 0 0
B@CP 2397 -0.342528795 0.1350909 -0.237938759 0 0 0
B@CP 2400 -0.101623399 0.0905400517 -0.333322484 0 0 0
B@CP 2402 0.110923337 0.203822671 0.25655126 0 0 0
B@CP 2405 0.15414845 0.012344337 0.0462919463 0 0 0
B@CP 2411 -0.368903845 0.182630491 -0.00341575657 0 0 0
B@CP 2413 0.00647141305 0.212961994 0.257650106 0 0 0
B@CP 2416 0.238569233 0.34335249 -0.0635542808 0 0 0
B@CP 2421 -0.340962699 0.123676742 0.232665189 0 0 0
B@CP 2437 -0.352033383 -0.0861461779 -0.273993238 0 0 0
B@CP 2441 0.0647498994 0.181100762 0.38888606 0 0 0
B@CP 2456 0.247941482 -0.122286734 -0.361918842 0 0 0
B@CP 2457 0.25899854 0.399236463 0.00172129233 0 0 0
B@CP 2459 -0.0857204889 0.233661009 -0.206725459 0 0 0
B@CP 2460 0.302880378 -0.314648319 0.0157630828 0 0 0
B@CP 2461 0.0388749562 -0.335319975 0.182093079 0 0 0
B@CP 2462 -0.068626921 -0.0357741783 -0.10926526 0 0 0
B@CP 2467 0.277391078 0.249622319 -0.209870514 0 0 0
B@CP 2471 0.293384423 0.226491639 0.128550821 0 0 0
B@CP 2475 -0.224540406 0.0333299104 0.232847627 0 0 0
B@CP 2477 -0.00315297242 -0.0180069317 0.438668179 0 0 0
B@CP 2481 0.238919077 0.259735394 0.249643469 0 0 0
B@CP 2487 0.0959768635 0.0129355585 0.0135150876 0 0 0
B@CP 2492 -0.281701661 -0.143343658 0.335790257 0 0 0
C@CP 2500 -0.148869763 0.0331658476 0.383525437 0 0 0
C@CP 2501 0.148793635 0.290665311 -0.283359802 0 0 0
C@CP 2502 0.057611069 0.383667114 -0.0595522781 0 0 0
C@CP 2503 -0.018139747 0.405621317 0.180289006 0 0 0
C@CP 2505 0.0410133145 -0.109544998 0.0225372972 0 0 0
C@CP 2506 0.359212124 -0.208083013 0.0311697451 0 0 0
C@CP 2507 -0.139326804 -0.436010087 -0.0129032483 0 0 0
C@CP 2508 0.329935831 0.0259046686 -0.31606534 0 0 0
C@CP 2509 0.108359792 -0.345188965 0.0429585855 0 0 0
C@CP 2510 0.165500495 0.400272589 -0.104942576 0 0 0
C@CP 2511 0.00152393718 0.223544055 0.362430268 0 0 0
C@CP 2512 0.406549278 0.118821689 -0.161998486 0 0 0
C@CP 2513 0.0300534721 -0.149441963 -0.0250097074 0 0 0
C@CP 2514 -0.162070188 -0.106710122 0.069859079 0 0 0
C@CP 2515 0.123863339 -0.050296835 -0.159384377 0 0 0
C@CP 2516 0.10139704 -0.260161591 -0.358144979 0 0 0
C@CP 2517 0.00659171159 -0.312978715 -0.0785458871 0 0 0
C@CP 2518 0.182049881 0.147249644 0.160156684 0 0 0
C@CP 2519 -0.394923401 -0.242627347 -0.143083025 0 0 0
C@CP 2520 -0.145408341 0.325156978 0.0443982293 0 0 0
C@CP 2521 -0.206345225 -0.256749645 -0.149139985 0 0 0
C@CP 2522 -0.294066364 -0.0585172342 0.0287493057 0 0 0
C@CP 2523 0.195435794 -0.00409510462 0.148508416 0 0 0
C@CP 2524 -0.144805627 -0.248452774 0.127475677 0 0 0
C@CP 2525 -0.396823691 0.219698202 -0.0154791975 0 0 0
C@CP 2526 -0.406048229 0.112120766 -0.000808620705 0 0 0
C@CP 2527 -0.0874091036 -0.399574695 -0.105075794 0 0 0
C@CP 2528 0.15708649 0.137340925 0.380616384 0 0 0
C@CP 2529 0.11908588 -0.111621933 0.0425750551 0 0 0
C@CP 2530 0.342119323 -0.303811918 0.0135148091 0 0 0
C@CP 2531 -0.154111925 -0.264278032 -0.132359839 0 0 0
C@CP 2532 -0.22519877 0.0286363687 0.258478391 0 0 0
C@CP 2533 -0.0400106605 -0.134460218 -0.267304874 0 0 0
C@CP 2534 -0.0482307802 0.250210685 0.0547407638 0 0 0
C@CP 2535 0.0866833227 -0.166468374 -0.116009634 0 0 0
C@CP 2536 -0.377936475 0.02573302 0.0713985987 0 0 0
C@CP 2537 0.112647372 0.102902347 0.215273365 0 0 0
C@CP 2538 -0.0122820039 -0.25139064 0.324384073 0 0 0
C@CP 2539 -0.254370704 0.01705437 -0.301736932 0 0 0
C@CP 2540 -0.00147828921 -0.328080336 -0.230601996 0 0 0
C@CP 2541 -0.312973861 0.136274937 0.0918135138 0 0 0
C@CP 2542 -0.268904482 0.14599289 0.272368069 0 0 0
C@CP 2543 -0.15639908 -0.363249709 0.0317125084 0 0 0
C@CP 2544 0.439403681 0.0340794403 0.00971123662 0 0 0
C@CP 2545 0.164150674 0.039672901 -0.378476128 0 0 0
C@CP 2546 -0.0182000373 -0.337928396 0.083878507 0 0 0
C@CP 2547 -0.412543945 0.0656956342 -0.120346224 0 0 0
C@CP 2548 -0.0532350385 0.33874347 -0.212929675 0 0 0
C@CP 2549 0.00840496672 0.334279244 0.225311715 0 0 0
C@CP 2550 0.00884755855 -0.218882461 0.060539621 0 0 0
C@CP 2551 -0.0809722772 -0.070546717 0.17253871 0 0 0
C@CP 2552 0.141832343 -0.197417548 -0.158270273 0 0 0
C@CP 2553 0.00783742969 -0.271327152 -0.318272707 0 0 0
C@CP 2554 -0.29568798 0.277127967 0.207480185 0 0 0
C@CP 2555 -0.0966464333 0.325522657 0.076995337 0 0 0
C@CP 2556 0.249502621 0.0607086008 -0.0128248795 0 0 0
C@CP 2557 0.104570351 0.361792096 -0.181431327 0 0 0
C@CP 2558 0.248592789 -0.161710995 0.0275517 0 0 0
C@CP 2559 -0.110078347 -0.419033112 -0.0493876535 0 0 0
C@CP 2560 -0.0211331946 -0.12116395 0.0495269411 0 0 0
C@CP 2561 -0.251753864 0.160532408 -0.309891762 0 0 0
C@CP 2562 -0.269952295 -0.170106258 0.299427273 0 0 0
C@CP 2563 -0.112224629 0.194320905 -0.00214377183 0 0 0
C@CP 2564 -0.182921803 0.0471836202 0.390408347 0 0 0
C@CP 2565 -0.135398641 -0.0311358381 -0.125885094 0 0 0
C@CP 2566 0.190121587 0.124415709 0.276317462 0 0 0
C@CP 2567 0.0334274295 0.237341792 -0.145653549 0 0 0
C@CP 2568 0.284552211 -0.163311264 0.194380518 0 0 0
C@CP 2569 0.363547918 -0.082931097 0.0309469166 0 0 0
C@CP 2570 0.0171209986 0.381191614 -0.0987046486 0 0 0
C@CP 2571 0.109804709 0.0979116081 0.290926402 0 0 0
C@CP 2572 -0.281852724 -0.343172884 0.0285567214 0 0 0
C@CP 2573 0.0935697978 0.232451745 0.291278536 0 0 0
C@CP 2574 -0.319057046 0.308781414 0.155144868 0 0 0
C@CP 2575 -0.0896251273 -0.215440879 0.116217813 0 0 0
C@CP 2576 -0.129041031 0.0509983063 -0.330014003 0 0 0
C@CP 2577 -0.261272347 -0.204256205 0.0629444709 0 0 0
C@CP 2578 -0.189505092 0.308022112 -0.127162788 0 0 0
C@CP 2579 0.398255887 0.192172703 0.0754865609 0 0 0
C@CP 2580 0.0278109276 0.241949828 -0.153253224 0 0 0
C@CP 2581 0.199280445 -0.079999243 -0.0436728919 0 0 0
C@CP 2582 -0.371615775 0.238664328 -0.0238443448 0 0 0
C@CP 2583 0.411391245 -0.0423434106 0.162147984 0 0 0
C@CP 2584 0.299533026 -0.21738414 -0.121173374 0 0 0
C@CP 2585 -0.138186796 0.319301141 0.251033521 0 0 0
C@CP 2586 -0.0563867785 0.142091425 0.32512914 0 0 0
C@CP 2587 0.153605892 0.121499697 -0.397293286 0 0 0
C@CP 2588 0.258161991 0.136423638 0.35858467 0 0 0
C@CP 2589 0.34660318 -0.185446652 -0.198685692 0 0 0
C@CP 2590 -0.0947008047 -0.21054338 0.272428251 0 0 0
C@CP 2591 0.387565331 0.20109095 -0.185689818 0 0 0
C@CP 2592 -0.357067867 0.232387091 0.0834626307 0 0 0
C@CP 2593 -0.277375586 -0.190093771 -0.192222248 0 0 0
C@CP 2594 0.0443322912 -0.3628649 -0.00804913263 0 0 0
C@CP 2595 0.0444880799 -0.183208763 0.405017066 0 0 0
C@CP 2596 -0.280267674 0.186037299 -0.0890673306 0 0 0
C@CP 2597 0.179123855 -0.0792333902 0.25212759 0 0 0
C@CP 2598 0.0320912336 0.218227652 0.385202953 0 0 0
C@CP 2599 -0.120006732 -0.279325348 0.163705703 0 0 0
C@CP 2600 -0.194327436 0.0293683062 0.253978313 0 0 0
C@CP 2601 -0.0608906552 -0.00514003313 -0.360045716 0 0 0
C@CP 2602 0.0085134446 0.137763313 -0.379435212 0 0 0
C@CP 2603 0.0915546266 0.372842051 0.169451055 0 0 0
C@CP 2604 0.0289484617 -0.432394 0.152192726 0 0 0
C@CP 2605 -0.162994061 0.131929955 0.390705317 0 0 0
C@CP 2606 0.00483601786 -0.115983563 0.101347934 0 0 0
C@CP 2607 -0.133245435 0.230756906 0.200395927 0 0 0
C@CP 2608 -0.238184725 -0.126959547 -0.13285784 0 0 0
C@CP 2609 -0.0561345555 0.0485739602 -0.251297825 0 0 0
C@CP 2610 -0.23406373 -0.281151535 -0.140287157 0 0 0
C@CP 2611 -0.274809872 0.25697268 0.213471409 0 0 0
C@CP 2612 0.0940726606 -0.288931687 0.0906577608 0 0 0
C@CP 2613 0.0594405477 -0.0325493333 -0.345752155 0 0 0
C@CP 2614 -0.306652106 -0.274222428 0.178365332 0 0 0
C@CP 2615 -0.117050853 0.34372201 -0.272288484 0 0 0
C@CP 2616 0.225902122 0.102183852 0.228395049 0 0 0
C@CP 2617 -0.376418819 0.0232268286 -0.28944077 0 0 0
C@CP 2618 0.197298565 0.23423958 -0.244374166 0 0 0
C@CP 2619 0.203833104 0.228721095 0.289068769 0 0 0
C@CP 2620 0.10392604 0.263345286 -0.206098074 0 0 0
C@CP 2621 0.353744663 -0.0525645991 0.223030116 0 0 0
C@CP 2622 -0.270090617 0.321612735 0.0537618004 0 0 0
C@CP 2623 0.149120057 -0.265548896 -0.311678631 0 0 0
C@CP 2624 0.283679408 0.231349226 0.102987783 0 0 0
C@CP 2625 -0.0626579571 0.0145057632 -0.243585183 0 0 0
C@CP 2626 0.0274873448 -0.260664115 0.259385066 0 0 0
C@CP 2627 -0.287231074 0.180525639 -0.123639019 0 0 0
C@CP 2628 -0.378203766 -0.0323499089 0.0621838087 0 0 0
C@CP 2629 -0.125726357 -0.109925477 -0.274743782 0 0 0
C@CP 2630 0.358435184 0.0117979105 -0.0550431964 0 0 0
C@CP 2631 0.0881057237 -0.34935526 -0.0957812714 0 0 0
C@CP 2632 0.124805253 -0.440636724 0.0519083568 0 0 0
C@CP 2633 0.102867518 0.0785711791 -0.126626324 0 0 0
C@CP 2634 -0.146201429 -0.226885302 -0.150989895 0 0 0
C@CP 2635 -0.134886039 0.251431846 0.0579306154 0 0 0
C@CP 2636 -0.072952148 0.403303599 -0.155831801 0 0 0
C@CP 2637 0.318163064 -0.179831944 -0.0449749423 0 0 0
C@CP 2638 -0.386509851 0.028202368 0.145491068 0 0 0
C@CP 2639 0.358939287 -0.206619141 -0.0256841614 0 0 0
C@CP 2640 0.290842016 0.115722677 -0.355515238 0 0 0
C@CP 2641 0.22213029 -0.0657114675 -0.309642216 0 0 0
C@CP 2642 0.121367444 0.116453504 0.262878743 0 0 0
C@CP 2643 0.0709074839 0.0287063185 0.314361005 0 0 0
C@CP 2644 0.12300283 0.193422593 0.00736016316 0 0 0
C@CP 2645 -0.416430165 -0.136798928 0.0488490507 0 0 0
C@CP 2646 -0.328092714 -0.149728143 -0.00772693386 0 0 0
C@CP 2647 -0.0570376094 -0.16282671 -0.174109574 0 0 0
C@CP 2648 -0.182614784 0.000337776153 0.263626221 0 0 0
C@CP 2649 0.313059447 -0.177387438 0.159378466 0 0 0
C@CP 2650 0.124225838 0.0505261122 -0.4388014 0 0 0
C@CP 2651 -0.102366903 0.314037788 -0.250983824 0 0 0
C@CP 2652 0.187994686 -0.31313021 0.0561137012 0 0 0
C@CP 2653 -0.16530799 -0.0113576622 -0.100974518 0 0 0
C@CP 2654 0.0654097871 -0.372274289 0.0195314649 0 0 0
C@CP 2655 -0.231092889 -0.167425904 0.0335283748 0 0 0
C@CP 2656 0.345506149 -0.197949989 -0.0536916676 0 0 0
C@CP 2657 -0.101953842 0.075163137 0.251427264 0 0 0
C@CP 2658 -0.06592644 0.229593962 0.315625192 0 0 0
C@CP 2659 0.284203408 -0.233468939 0.116697631 0 0 0
C@CP 2660 0.152208895 -0.105891427 0.0871282314 0 0 0
C@CP 2662 0.204633577 0.115879854 0.0734356967 0 0 0
C@CP 2663 0.0989970809 0.0452789377 -0.13992849 0 0 0
C@CP 2664 0.0656073295 -0.0515250565 -0.364134211 0 0 0
C@CP 2665 0.404875591 0.149009826 0.128469464 0 0 0
C@CP 2666 -0.00530002882 0.0431269016 -0.330345565 0 0 0
C@CP 2667 -0.192994616 -0.213787188 -0.355514209 0 0 0
C@CP 2668 0.190337215 -0.178011975 0.223305048 0 0 0
C@CP 2669 -0.176689801 0.31474172 -0.0541242631 0 0 0
C@CP 2670 0.0434482713 0.0347875923 -0.183948651 0 0 0
C@CP 2671 -0.212433575 0.195300796 -0.183906362 0 0 0
C@CP 2672 0.00374539497 -0.174652456 -0.347317901 0 0 0
C@CP 2673 0.213656178 0.383969089 0.0196668405 0 0 0
C@CP 2674 0.0604549158 -0.108569286 -0.262989973 0 0 0
C@CP 2675 0.291827039 -0.272745964 -0.0909559673 0 0 0
C@CP 2676 0.294841836 -0.214798769 0.148126232 0 0 0
C@CP 2677 -0.269536415 -0.13142541 -0.373321668 0 0 0
C@CP 2678 0.241174804 -0.31433096 0.106632357 0 0 0
C@CP 2679 -0.191068995 0.233363403 -0.0742382866 0 0 0
C@CP 2680 -0.0336962604 0.395635299 0.122703696 0 0 0
C@CP 2681 -0.185583024 0.0946423297 0.0470866467 0 0 0
C@CP 2682 -0.212944403 -0.290484104 0.232702009 0 0 0
C@CP 2683 0.00705278909 -0.153777621 0.0953770067 0 0 0
C@CP 2684 0.151455971 -0.231615637 0.016330532 0 0 0
C@CP 2685 0.294956076 -0.0161359308 -0.206716552 0 0 0
C@CP 2686 0.191823726 0.3559869 -0.0426177663 0 0 0
C@CP 2687 0.177217019 -0.0757566759 0.271193259 0 0 0
C@CP 2688 0.0392294285 0.0401346347 0.185503923 0 0 0
C@CP 2689 -0.0371626824 -0.324231898 0.171149945 0 0 0
C@CP 2690 0.344743745 -0.277761017 0.0851563549 0 0 0
C@CP 2691 0.110063927 -0.219408079 0.190356273 0 0 0
C@CP 2692 -0.390379227 -0.183006787 -0.085662688 0 0 0
C@CP 2693 -0.207933033 0.353445789 0.156073891 0 0 0
C@CP 2694 0.0382696613 0.132900004 0.216996784 0 0 0
C@CP 2695 -0.11210649 -0.165951005 -0.387585216 0 0 0
C@CP 2696 0.200612383 -0.126840539 -0.259507082 0 0 0
C@CP 2697 -0.0368041927 0.05921345 0.197658762 0 0 0
C@CP 2698 -0.152664065 -0.357540853 0.0130262661 0 0 0
C@CP 2699 -0.131645321 -0.300894558 0.127924077 0 0 0
C@CP 2700 0.0363526389 -0.139848553 0.298382004 0 0 0
C@CP 2701 0.134453223 0.0122222021 -0.406137517 0 0 0
C@CP 2702 0.112627364 -0.109052089 -0.0378525352 0 0 0
C@CP 2703 -0.168148334 -0.0617281256 -0.154829178 0 0 0
C@CP 2704 0.126855891 0.34111656 0.0932971194 0 0 0
C@CP 2705 -0.0201731885 -0.0327026274 0.191379695 0 0 0
C@CP 2706 0.119407764 -0.223080451 0.0305556733 0 0 0
C@CP 2707 -0.0493465525 -0.346177447 0.0689128867 0 0 0
C@CP 2708 -0.0184698467 -0.273206523 0.249886721 0 0 0
C@CP 2709 0.144321469 -0.162292971 0.329411808 0 0 0
C@CP 2710 0.157171974 0.388091028 -0.184166813 0 0 0
C@CP 2711 0.0663979969 0.298516539 0.300510091 0 0 0
C@CP 2712 0.0278608146 -0.241495748 -0.222777244 0 0 0
C@CP 2713 0.333937213 0.157696351 0.0461412199 0 0 0
C@CP 2714 -0.145911823 0.282546721 -0.243417751 0 0 0
C@CP 2715 0.392051279 -0.165083281 0.171534979 0 0 0
C@CP 2716 -0.390810415 -0.0223975227 0.22461914 0 0 0
C@CP 2717 -0.0452962338 -0.289611116 0.319159711 0 0 0
C@CP 2718 0.219447437 0.186206961 0.0291238296 0 0 0
C@CP 2719 0.288082118 0.001098379 0.308949285 0 0 0
C@CP 2720 0.151954644 -0.265113609 0.338167011 0 0 0
C@CP 2721 0.319063849 0.0551185333 -0.29181492 0 0 0
C@CP 2722 0.20254782 -0.328097899 -0.207996771 0 0 0
C@CP 2723 -0.0717396249 0.00192568056 0.114433282 0 0 0
C@CP 2724 -0.0765833292 -0.240029941 -0.197308011 0 0 0
C@CP 2725 -0.0553839812 0.0766809525 0.164782013 0 0 0
C@CP 2726 -0.217222569 -0.138086868 0.389022446 0 0 0
C@CP 2727 0.172114423 -0.410637257 0.0489778295 0 0 0
C@CP 2728 0.0382555574 0.160390876 0.424328675 0 0 0
C@CP 2729 -0.132753411 -0.161863851 -0.0786892195 0 0 0
C@CP 2730 0.262169768 -0.0708961303 -0.381743958 0 0 0
C@CP 2731 -0.209980682 -0.186701811 0.0443759091 0 0 0
C@CP 2732 -0.33062656 0.0209098461 0.213876626 0 0 0
C@CP 2733 -0.203930942 0.180972698 0.122344669 0 0 0
C@CP 2734 -0.124944114 -0.363190522 0.145946013 0 0 0
C@CP 2735 -0.294549403 0.235439067 0.167122038 0 0 0
C@CP 2736 -0.166591074 -0.299430097 0.274238898 0 0 0
C@CP 2737 0.251878115 -0.11746369 0.163262243 0 0 0
C@CP 2738 0.0983861523 -0.0108544587 -0.0930407832 0 0 0
C@CP 2739 -0.350716984 0.161901608 -0.23893797 0 0 0
C@CP 2740 0.191864397 0.201160568 0.208638994 0 0 0
C@CP 2741 -0.0982979288 0.414481792 0.188670451 0 0 0
C@CP 2742 0.121015206 0.285226364 -0.129811706 0 0 0
C@CP 2743 -0.133957545 -0.0748030273 0.384932334 0 0 0
C@CP 2744 0.246882239 -0.360517622 0.00554255158 0 0 0
C@CP 2745 -0.349300133 0.123803792 0.0694456722 0 0 0
C@CP 2746 -0.167787174 0.336271971 -0.16838519 0 0 0
C@CP 2747 -0.124018894 -0.243955857 -0.109123668 0 0 0
C@CP 2748 0.398402418 0.0199629041 0.176700642 0 0 0
C@CP 2749 -0.376331038 -0.147525906 -0.190274381 0 0 0
C@CP 2750 -0.362812678 -0.213543647 -0.177977914 0 0 0
C@CP 2751 0.30371753 0.155458032 -0.172482082 0 0 0
C@CP 2752 0.164728828 0.394850532 -0.0320494414 0 0 0
C@CP 2753 0.058023676 -0.130181044 0.362068506 0 0 0
C@CP 2754 0.187274051 -0.00675768964 0.01912418 0 0 0
C@CP 2755 -0.361095068 -0.144640007 0.166072472 0 0 0
C@CP 2756 0.292036763 0.0492057522 -0.279260715 0 0 0
C@CP 2757 -0.193621876 -0.26371171 -0.320404428 0 0 0
C@CP 2758 0.220762721 0.013452708 0.0706111444 0 0 0
C@CP 2759 -0.336709689 -0.0620556987 -0.222860774 0 0 0
C@CP 2760 0.0050457907 -0.338408616 -0.273318075 0 0 0
C@CP 2761 -0.192083526 -0.387753218 -0.0610441029 0 0 0
C@CP 2762 -0.312929688 -0.0992606632 0.0879742776 0 0 0
C@CP 2763 -0.161522687 0.258978031 -0.0790225696 0 0 0
C@CP 2764 -0.280672897 0.208733504 0.201311911 0 0 0
C@CP 2765 -0.0484315902 0.2495612 0.090001437 0 0 0
C@CP 2766 0.176825725 -0.187621407 0.0510193893 0 0 0
C@CP 2767 0.0128715945 -0.405608396 -0.198869117 0 0 0
C@CP 2768 0.0988074483 -0.224131797 0.382983865 0 0 0
C@CP 2769 -0.335843782 -0.22867056 0.0908201884 0 0 0
C@CP 2770 -0.210627158 0.402601606 -0.0810756639 0 0 0
C@CP 2771 0.297225638 -0.187582566 -0.148742828 0 0 0
C@CP 2772 -0.305947848 -0.300422553 0.0128265047 0 0 0
C@CP 2773 0.0265143921 -0.108522885 -0.265084975 0 0 0
C@CP 2774 -0.185340412 -0.145559938 -0.193497205 0 0 0
C@CP 2775 -0.0810227141 -0.0252727504 -0.345098605 0 0 0
C@CP 2776 -0.416817203 0.0737464314 -0.0414224726 0 0 0
C@CP 2777 -0.424542996 0.0111139293 -0.172249382 0 0 0
C@CP 2778 -0.296117829 0.0720122995 -0.336266405 0 0 0
C@CP 2779 -0.379977306 0.266274403 0.0565781044 0 0 0
C@CP 2780 0.170379933 -0.198374807 0.0470857523 0 0 0
C@CP 2781 -0.252968852 0.146419154 0.331166619 0 0 0
C@CP 2782 0.138406524 0.307203667 0.317073691 0 0 0
C@CP 2783 0.0956798394 0.306445165 -0.171201008 0 0 0
C@CP 2784 -0.0472486482 -0.0383850566 -0.339879672 0 0 0
C@CP 2785 -0.0154729744 -0.378302174 -0.0572228909 0 0 0
C@CP 2786 0.0623390808 0.0911852695 -0.104886095 0 0 0
C@CP 2787 -0.259675174 -0.063029216 -0.158551673 0 0 0
C@CP 2788 -0.193281336 0.188976088 -0.275837324 0 0 0
C@CP 2789 0.318246213 0.111684149 -0.175815565 0 0 0
C@CP 2790 -0.363647222 0.134041076 -0.0724917299 0 0 0
C@CP 2791 -0.389588304 -0.117422467 -0.1877476 0 0 0
C@CP 2792 0.0645517891 -0.0886872429 0.212185588 0 0 0
C@CP 2793 0.212041249 -0.0541036141 0.169983114 0 0 0
C@CP 2794 -0.20772002 -0.259315282 -0.134678349 0 0 0
C@CP 2795 -0.240647084 -0.0944506067 0.183331679 0 0 0
C@CP 2796 -0.230625052 0.155039649 0.0437896657 0 0 0
C@CP 2797 0.0569340807 0.352973923 -0.128262242 0 0 0
C@CP 2798 0.105152779 -0.0461913689 0.0973712185 0 0 0
C@CP 2799 0.00913243148 -0.137510347 -0.429508571 0 0 0
C@CP 2800 0.431336123 -0.0834438555 0.00592556226 0 0 0
C@CP 2801 -0.166923391 -0.22009816 0.235039657 0 0 0
C@CP 2802 -0.116688137 -0.0499054076 -0.287348022 0 0 0
C@CP 2803 -0.0780500446 -0.384525874 -0.187959244 0 0 0
C@CP 2804 -0.360785734 -0.209417581 -0.0966689456 0 0 0
C@CP 2805 -0.192946301 0.230047201 -0.328694247 0 0 0
C@CP 2806 -0.196374282 0.184071142 -0.0991231276 0 0 0
C@CP 2807 -0.278380611 -0.0213082418 0.165967492 0 0 0
C@CP 2808 -0.241084466 -0.099592607 0.0399793673 0 0 0
C@CP 2809 0.279247695 0.11048581 -0.155757164 0 0 0
C@CP 2810 -0.194507096 0.392944719 -0.0944759261 0 0 0
C@CP 2811 -0.305322978 0.13232547 0.201866223 0 0 0
C@CP 2812 -0.206415478 -0.297426619 -0.0835587589 0 0 0
C@CP 2813 0.251027324 -0.209315376 0.28664317 0 0 0
C@CP 2814 0.0452158225 -0.0699122601 -0.410236693 0 0 0
C@CP 2815 0.09243235 -0.0274596702 0.104832511 0 0 0
C@CP 2816 0.247893902 -0.045404703 -0.184323821 0 0 0
C@CP 2817 -0.114060574 -0.106072046 0.269564938 0 0 0
C@CP 2818 -0.00445285553 -0.26340864 0.396285768 0 0 0
C@CP 2819 -0.40322161 0.210354785 -0.110631275 0 0 0
C@CP 2820 -0.106041709 0.0720378853 0.306850845 0 0 0
C@CP 2821 0.247958386 -0.200645352 -0.0951708918 0 0 0
C@CP 2822 -0.0310609961 -0.0739344621 -0.231696134 0 0 0
C@CP 2823 0.324979263 -0.106729804 -0.157900688 0 0 0
C@CP 2824 0.348049063 -0.0359732173 0.222774845 0 0 0
