B@CP 2228 -0.344011369 -0.138651585 0.2485921 0 0 0
B@CP 2230 -0.323506183 -0.035683483 -0.223020697 0 0 0
B@CP 2233 -0.0109142735 0.130358064 -0.403734068 0 0 0
B@CP 2234 0.00871865043 0.1724489 0.409927452 0 0 0
B@CP 2248 0.243850632 -0.182778989 0.155582497 0 0 0
B@CP 2250 -0.0143709051 -0.420281615 0.102111426 0 0 0
B@CP 2251 -0.112225556 0.173583911 0.326488395 0 0 0
B@CP 2252 -0.0342087321 -0.322575369 0.0683986029 0 0 0
B@CP 2254 -0.410213536 0.0123494896 0.204947639 0 0 0
B@CP 2255 0.223339565 -0.226945527 -0.166402444 0 0 0
B@CP 2256 -0.169914646 -0.161635176 0.257233799 0 0 0
B@CP 2263 0.0971710649 -0.144304198 -0.057995391 0 0 0
B@CP 2267 0.0842161769 0.245306852 -0.228717962 0 0 0
B@CP 2271 -0.334561509 0.17167014 0.221892437 0 0 0
B@CP 2272 -0.330916632 -0.154852119 -0.254889505 0 0 0
B@CP 2273 0.0122764537 -0.345632285 -0.196068915 0 0 0
B@CP 2275 -0.394676141 -0.109576994 -0.0165196331 0 0 0
B@CP 2279 0.29254525 0.276371117 -0.138620504 0 0 0
B@CP 2282 -0.302582505 -0.116799988 0.172650606 0 0 0
B@CP 2284 0.341311195 -0.143850672 0.199009343 0 0 0
B@CP 2285 -0.25255791 -0.118745457 -0.19346681 0 0 0
B@CP 2293 -0.166039972 0.182242852 0.110850967 0 0 0
B@CP 2299 -0.143973545 0.19317957 0.357866027 0 0 0
B@CP 2300 -0.0488841841 -0.0850282032 -0.386591327 0 0 0
B@CP 2301 0.27297448 -0.0509503507 -0.224676187 0 0 0
B@CP 2303 0.164610097 -0.151070331 0.330896041 0 0 0
B@CP 2305 0.414291993 -0.0584121263 -0.177856121 0 0 0
B@CP 2309 -0.336940972 0.00313857162 -0.303700886 0 0 0
B@CP 2313 -0.309041976 0.0954982529 0.266440618 0 0 0
B@CP 2315 0.0621464056 -0.390409389 -0.251246949 0 0 0
B@CP 2320 0.250705008 0.238202162 -0.276094009 0 0 0
B@CP 2325 0.170227468 0.214800971 0.354014738 0 0 0
B@CP 2329 -0.290377199 0.0584564561 -0.220815026 0 0 0
B@CP 2331 -0.362721404 0.199914099 0.0985373263 0 0 0
B@CP 2332 -0.213539327 -0.0735416807 0.126315837 0 0 0
B@CP 2333 0.238330393 -0.0210424475 0.164390049 0 0 0
B@CP 2335 -0.00261374695 -0.0265710434 0.281338716 0 0 0
B@CP 2336 -0.242275745 0.263932042 0.274490198 0 0 0
B@CP 2340 0.0524219939 -0.266688461 0.193985393 0 0 0
B@CP 2343 0.216683799 0.177572866 -0.392169648 0 0 0
B@CP 2346 0.0767326869 -0.247514313 -0.369214582 0 0 0
B@CP 2348 -0.306023027 -0.328035381 -0.106450807 0 0 0
B@CP 2350 0.0450939479 -0.298098224 -0.195381985 0 0 0
B@CP 2351 -0.0111630697 0.0989596519 0.347222311 0 0 0
B@CP 2356 0.422049286 -0.0729415138 -0.135718289 0 0 0
B@CP 2357 -0.337116765 0.0131078402 -0.171569018 0 0 0
B@CP 2359 0.235686622 -0.144952659 -0.217693701 0 0 0
B@CP 2363 0.118695971 -0.220565037 -0.176771859 0 0 0
B@CP 2365 -0.0302789932 -0.062854784 0.349958142 0 0 0
B@CP 2368 -0.174325914 -0.198236915 -0.255330628 0 0 0
B@CP 2369 -0.270329986 -0.0358323205 0.164952278 0 0 0
B@CP 2370 -0.129270596 0.125072689 -0.217886021 0 0 0
B@CP 2372 -0.250057856 -0.103739082 0.0124912788 0 0 0
B@CP 2373 -0.180918979 0.0747277329 0.120343571 0 0 0
B@CP 2376 0.215585017 0.0526874872 -0.0188962538 0 0 0
B@CP 2381 0.174664115 0.256864452 -0.11612393 0 0 0
B@CP 2382 -0.226830481 -0.0259214128 0.226134221 0 0 0
B@CP 2383 0.0771626755 0.353309294 0.229617447 0 0 0
B@CP 2386 0.141191242 -0.138473369 0.265599215 0 0 0
B@CP 2388 -0.0721411379 -0.132611258 0.399705619 0 0 0
B@CP 2392 0.140357649 0.00934286714 0.250198018 0 0 0
B@CP 2395 0.229409661 -0.0441489577 -0.231836169 0 0 0
B@CP 2397 -0.465671133 0.0183948817 0.041754075 0 0 0
B@CP 2400 -0.340484627 0.250594707 0.0409109257 0 0 0
B@CP 2402 0.217965217 -0.0879750253 -0.183146516 0 0 0
B@CP 2405 -0.0863236382 0.208803623 -0.00194079181 0 0 0
B@CP 2411 -0.247181158 0.297620599 0.0627511714 0 0 0
B@CP 2413 -0.197689502 -0.141739127 0.162650295 0 0 0
B@CP 2416 0.250170167 -0.35365073 -0.144046182 0 0 0
B@CP 2421 0.192993876 0.0731569661 0.0403299084 0 0 0
B@CP 2437 -0.383649889 -0.0695709576 0.181731185 0 0 0
B@CP 2441 0.0235375354 -0.256178879 -0.253873266 0 0 0
B@CP 2456 0.282064372 0.15397113 -0.21644724 0 0 0
B@CP 2457 -0.111332694 -0.0559522011 -0.33063375 0 0 0
B@CP 2459 -0.151746163 0.340559983 -0.226442656 0 0 0
B@CP 2460 0.25029684 0.328932733 -0.0476692187 0 0 0
B@CP 2461 -0.121621982 0.108428007 0.379750019 0 0 0
B@CP 2462 -0.171717783 -0.224830692 -0.142954146 0 0 0
B@CP 2467 0.25000505 -0.0420483936 -0.0797695413 0 0 0
B@CP 2471 0.29249845 -0.0513112627 -0.233871602 0 0 0
B@CP 2475 0.378728314 0.139278055 0.17310039 0 0 0
B@CP 2477 0.252906309 -0.108357105 0.148396801 0 0 0
B@CP 2481 -0.00331384489 -0.160252492 -0.196541535 0 0 0
B@CP 2487 0.103017738 -0.413613536 -0.175805071 0 0 0
B@CP 2492 -0.381846013 0.1496662 -0.0656191122 0 0 0
C@CP 2500 0.227831385 -0.285124605 -0.18967209 0 0 0
C@CP 2501 -0.0407668449 0.111020474 -0.0151536233 0 0 0
C@CP 2502 0.287967691 -0.125681903 -0.356619111 0 0 0
C@CP 2503 0.181287619 0.391718887 -0.0662387746 0 0 0
C@CP 2505 -0.158015809 -0.143066633 0.400653359 0 0 0
C@CP 2506 0.142731136 -0.25356306 0.20329736 0 0 0
C@CP 2507 -0.145201699 -0.17384515 -0.115246153 0 0 0
C@CP 2508 0.280583888 0.228704842 -0.0534744228 0 0 0
C@CP 2509 -0.0428912263 -0.377219864 0.13156344 0 0 0
C@CP 2510 0.190225896 -0.0812404844 0.292858086 0 0 0
C@CP 2511 0.212389269 0.419710492 -0.0131138459 0 0 0
C@CP 2512 -0.178396731 0.254844328 -0.144423566 0 0 0
C@CP 2513 0.154334818 0.304771521 -0.119438902 0 0 0
C@CP 2514 -0.0697226844 -0.200745644 0.332149573 0 0 0
C@CP 2515 0.0517993362 -0.137181681 -0.264791044 0 0 0
C@CP 2516 -0.0338730636 0.0959971667 -0.436908902 0 0 0
C@CP 2517 0.0836634421 0.285035926 0.317026001 0 0 0
C@CP 2518 -0.0206387416 0.192096539 -0.138355946 0 0 0
C@CP 2519 0.219159821 0.0756960886 0.138381868 0 0 0
C@CP 2520 0.190321457 0.00820932774 0.165750847 0 0 0
C@CP 2521 0.175267991 0.000705018814 -0.289094062 0 0 0
C@CP 2522 -0.259430729 -0.0504475234 0.252459066 0 0 0
C@CP 2523 0.279115578 -0.192560583 0.307576431 0 0 0
C@CP 2524 -0.223046868 0.00826879773 0.140870005 0 0 0
C@CP 2525 0.314790508 0.212486383 0.0498275512 0 0 0
C@CP 2526 -0.324420373 0.160782661 0.0203744746 0 0 0
C@CP 2527 -0.032855228 -0.104881808 0.262794507 0 0 0
C@CP 2528 -0.134707023 -0.343372653 -0.256242095 0 0 0
C@CP 2529 -0.0743371535 0.130547806 0.228416339 0 0 0
C@CP 2530 -0.0079536521 0.0605695688 0.318180494 0 0 0
C@CP 2531 -0.0790162729 -0.0665476151 -0.117878123 0 0 0
C@CP 2532 0.0950485686 0.32246906 -0.215397816 0 0 0
C@CP 2533 -0.373114998 0.220338559 0.109684802 0 0 0
C@CP 2534 -0.281931499 0.106779312 -0.177341723 0 0 0
C@CP 2535 0.14636677 -0.292088469 0.164750466 0 0 0
C@CP 2536 0.024613143 0.413681161 0.103912598 0 0 0
C@CP 2537 -0.19953597 -0.265716843 0.328345494 0 0 0
C@CP 2538 0.123848222 -0.0109616752 -0.227729105 0 0 0
C@CP 2539 0.338426724 -0.0861422508 -0.0418935776 0 0 0
C@CP 2540 0.302069544 0.252242711 -0.2220304 0 0 0
C@CP 2541 0.192291323 -0.102486771 -0.3341476 0 0 0
C@CP 2542 0.109500135 0.0462333066 -0.0196156697 0 0 0
C@CP 2543 -0.0783598287 -0.336679966 0.309009998 0 0 0
C@CP 2544 -0.176066248 0.16617724 0.10205551 0 0 0
C@CP 2545 0.0230226992 0.129069204 0.391031252 0 0 0
C@CP 2546 -0.199322671 0.0548389355 0.22696105 0 0 0
C@CP 2547 0.372031186 -0.030252493 0.27762591 0 0 0
C@CP 2548 -0.252751178 -0.0984090746 0.350306312 0 0 0
C@CP 2549 -0.265502253 0.0664446666 0.212799393 0 0 0
C@CP 2550 0.2229836 -0.0428950412 -0.167030559 0 0 0
C@CP 2551 -0.279224383 0.281925922 0.152462218 0 0 0
C@CP 2552 -0.0655275964 -0.354098292 -0.024587979 0 0 0
C@CP 2553 -0.0727890196 0.00386319985 -0.317449647 0 0 0
C@CP 2554 -0.224928775 0.0334172678 0.175520571 0 0 0
C@CP 2555 0.300571911 0.132528325 0.164661346 0 0 0
C@CP 2556 -0.0611564086 -0.0908034811 0.321675621 0 0 0
C@CP 2557 0.269598805 -0.211616434 0.124793812 0 0 0
C@CP 2558 -0.010440242 -0.429030432 -0.0615352626 0 0 0
C@CP 2559 -0.0433628964 -0.320280614 -0.0494948642 0 0 0
C@CP 2560 -0.193401046 -0.198381797 -0.336739997 0 0 0
C@CP 2561 -0.00133093712 0.31514186 0.0630458523 0 0 0
C@CP 2562 -0.0528757551 -0.215850872 0.290841947 0 0 0
C@CP 2563 0.00292589493 -0.0407738991 0.116805347 0 0 0
C@CP 2564 0.0423315274 -0.160700592 0.0170013373 0 0 0
C@CP 2565 -0.195851236 -0.154426636 -0.0284714364 0 0 0
C@CP 2566 -0.036396154 -0.367203354 0.128392363 0 0 0
C@CP 2567 0.302146808 -0.244574723 -0.0134569243 0 0 0
C@CP 2568 -0.0424979047 0.261428636 0.257916288 0 0 0
C@CP 2569 0.287069707 -0.0338843408 0.317007418 0 0 0
C@CP 2570 0.161169199 0.114201587 -0.0991068622 0 0 0
C@CP 2571 0.0311340578 -0.014155338 0.418372459 0 0 0
C@CP 2572 0.428511885 -0.129665988 0.0043070218 0 0 0
C@CP 2573 0.205058134 0.0994463724 -0.152983742 0 0 0
C@CP 2574 -0.348724868 0.128790452 0.153309972 0 0 0
C@CP 2575 -0.157861446 -0.0679505813 -0.379629492 0 0 0
C@CP 2576 -0.272231582 -0.10204742 0.240148676 0 0 0
C@CP 2577 0.112267714 -0.361137206 -0.114261599 0 0 0
C@CP 2578 0.276631878 -0.337943275 0.0295497329 0 0 0
C@CP 2579 0.0203138923 0.0298224409 -0.023020026 0 0 0
C@CP 2580 -0.160187261 0.162304841 -0.414527093 0 0 0
C@CP 2581 -0.451118058 0.0211624772 -0.13199632 0 0 0
C@CP 2582 -0.103198223 -0.200136794 0.0667400436 0 0 0
C@CP 2583 -0.054509324 0.359094799 -0.023841068 0 0 0
C@CP 2584 -0.212723579 0.217311011 -0.10289061 0 0 0
C@CP 2585 -0.298700894 -0.288580019 -0.106518145 0 0 0
C@CP 2586 0.225903014 0.0887896964 -0.358318544 0 0 0
C@CP 2587 0.111113068 0.0359883814 0.410171742 0 0 0
C@CP 2588 -0.217832286 -0.379993855 0.00449034914 0 0 0
C@CP 2589 0.316617733 0.310503193 0.0313998702 0 0 0
C@CP 2590 0.0282041355 0.160101722 0.24395711 0 0 0
C@CP 2591 0.0155740658 0.0498127705 0.0887355574 0 0 0
C@CP 2592 -0.122834547 0.176149683 -0.296835619 0 0 0
C@CP 2593 -0.258577187 0.120755822 0.242642663 0 0 0
C@CP 2594 -0.348600658 0.0115192248 0.170255044 0 0 0
C@CP 2595 0.0753314718 0.380792389 0.225751603 0 0 0
C@CP 2596 -0.125994512 -0.383459317 -0.20341378 0 0 0
C@CP 2597 0.10727512 0.30619859 -0.101769465 0 0 0
C@CP 2598 0.408596832 -0.00720326921 0.166791869 0 0 0
C@CP 2599 -0.112476219 -0.31272746 -0.00285806137 0 0 0
C@CP 2600 0.132162087 0.172571348 0.341010778 0 0 0
C@CP 2601 0.217800597 -0.103072615 -0.000806232511 0 0 0
C@CP 2602 -0.316290162 0.0352980594 -0.295896309 0 0 0
C@CP 2603 -0.170075922 -0.241585652 0.109942061 0 0 0
C@CP 2604 0.146641371 0.118243412 0.133018831 0 0 0
C@CP 2605 0.435064841 -0.013210411 -0.0668623946 0 0 0
C@CP 2606 0.351864618 0.186013423 -0.134341061 0 0 0
C@CP 2607 -0.262690546 0.0389825996 -0.177225043 0 0 0
C@CP 2608 -0.206641891 -0.00481432345 0.21891457 0 0 0
C@CP 2609 0.12624128 -0.437977915 0.0911539008 0 0 0
C@CP 2610 0.137262837 0.111535728 0.358099974 0 0 0
C@CP 2611 -0.18829104 0.326124255 0.25420343 0 0 0
C@CP 2612 -0.162024969 0.00883697849 0.150633853 0 0 0
C@CP 2613 -0.31450155 0.237759964 0.162263035 0 0 0
C@CP 2614 -0.0113510682 0.364843686 -0.217531982 0 0 0
C@CP 2615 0.0563430672 0.0882762066 0.156236564 0 0 0
C@CP 2616 0.123599413 0.2008419 -0.00995073831 0 0 0
C@CP 2617 -0.280661586 -0.104237988 -0.0432199221 0 0 0
C@CP 2618 -0.0316067544 -0.245259214 0.227823965 0 0 0
C@CP 2619 -0.276050176 -0.203933124 0.267115548 0 0 0
C@CP 2620 0.418768082 0.0862537446 0.0940543628 0 0 0
C@CP 2621 -0.370598601 -0.0285893251 -0.117367684 0 0 0
C@CP 2622 0.171126298 -0.23457671 0.083130744 0 0 0
C@CP 2623 0.205861085 -0.169600083 0.135449243 0 0 0
C@CP 2624 -0.00872359023 -0.24528878 -0.0730142853 0 0 0
C@CP 2625 0.433475495 0.0262223299 0.087852914 0 0 0
C@CP 2626 0.420598267 0.101483589 -0.0726965358 0 0 0
C@CP 2627 0.0631592173 0.167196165 0.170886319 0 0 0
C@CP 2628 0.248668736 0.157414518 0.292684196 0 0 0
C@CP 2629 0.185658599 0.152713281 0.399190081 0 0 0
C@CP 2630 0.23743121 -0.123756003 -0.341332157 0 0 0
C@CP 2631 -0.128580668 -0.397741192 -0.0226532884 0 0 0
C@CP 2632 -0.13865063 -0.0371094013 -0.0088681345 0 0 0
C@CP 2633 -0.274334182 0.167673881 -0.155924693 0 0 0
C@CP 2634 0.206569132 0.186857946 -0.337925272 0 0 0
C@CP 2635 0.163095158 0.0298835661 -0.371664768 0 0 0
C@CP 2636 -0.0532528765 0.0546864729 -0.0459728064 0 0 0
C@CP 2637 -0.0339553959 -0.111859765 0.101319968 0 0 0
C@CP 2638 0.130054025 -0.322679199 0.219667947 0 0 0
C@CP 2639 0.00904284985 -0.0284573328 -0.440380768 0 0 0
C@CP 2640 0.138752332 0.0535481347 -0.0644523509 0 0 0
C@CP 2641 0.152703308 0.069430028 -0.428836504 0 0 0
C@CP 2642 -0.337474674 -0.136502319 -0.0163888741 0 0 0
C@CP 2643 -0.206358034 0.262862708 0.0888056778 0 0 0
C@CP 2644 -0.24278637 0.377954646 0.038561575 0 0 0
C@CP 2645 -0.189792709 -0.0379293633 -0.133604513 0 0 0
C@CP 2646 -0.213413124 0.298735436 0.122868264 0 0 0
C@CP 2647 -0.0579583527 -0.194580021 -0.168576472 0 0 0
C@CP 2648 -0.123989136 0.00206930067 0.0479776012 0 0 0
C@CP 2649 -0.125029777 -0.112285638 0.131722163 0 0 0
C@CP 2650 0.331684608 -0.133506821 0.0798371977 0 0 0
C@CP 2651 0.0338307763 -0.198360246 0.241104544 0 0 0
C@CP 2652 -0.14843812 -0.192030651 0.23111884 0 0 0
C@CP 2653 -0.0803682981 0.325051352 -0.269792911 0 0 0
C@CP 2654 -0.0305824531 0.283306934 0.247853754 0 0 0
C@CP 2655 -0.0570552699 -0.065104634 -0.14290043 0 0 0
C@CP 2656 0.121922289 -0.138519643 -0.254034084 0 0 0
C@CP 2657 -0.232450732 0.216839803 0.126210994 0 0 0
C@CP 2658 0.111963752 0.0102677737 -0.0781699104 0 0 0
C@CP 2659 0.0916500526 0.172774271 0.238765365 0 0 0
C@CP 2660 -0.177594595 -0.00848835492 0.225160893 0 0 0
C@CP 2662 0.256570177 0.244361404 0.267988504 0 0 0
C@CP 2663 -0.375499234 -0.151456857 -0.0610140386 0 0 0
C@CP 2664 0.253062261 0.29153377 0.128253761 0 0 0
C@CP 2665 -0.00352549625 -0.0638505827 0.00554857416 0 0 0
C@CP 2666 -0.264632894 -0.195503517 -0.152559212 0 0 0
C@CP 2667 0.0945521533 0.265245542 0.25378364 0 0 0
C@CP 2668 -0.204983356 -0.0748141556 -0.353962034 0 0 0
C@CP 2669 -0.359278683 -0.0576647729 0.305518792 0 0 0
C@CP 2670 -0.00169877968 0.267124785 0.178893041 0 0 0
C@CP 2671 0.0470399086 -0.308485912 -0.191409085 0 0 0
C@CP 2672 -0.150373534 -0.0615250362 -0.250428978 0 0 0
C@CP 2673 -0.34251838 -0.0156110234 -0.21017003 0 0 0
C@CP 2674 -0.0582650806 -0.289527723 -0.147645419 0 0 0
C@CP 2675 0.310519653 0.0436751634 -0.14642325 0 0 0
C@CP 2676 -0.301491384 0.246995731 0.220134021 0 0 0
C@CP 2677 -0.160711799 -0.123221921 0.0441875685 0 0 0
C@CP 2678 -0.105134216 -0.115442723 0.00728645235 0 0 0
C@CP 2679 -0.0745564103 -0.276357674 0.2014267 0 0 0
C@CP 2680 -0.27485641 0.06061657 -0.303199871 0 0 0
C@CP 2681 -0.148483343 0.204308928 -0.025882242 0 0 0
C@CP 2682 0.395066085 -0.186099546 0.138073269 0 0 0
C@CP 2683 0.241761088 -0.247669536 0.0690729989 0 0 0
C@CP 2684 0.419914985 -0.0499995726 -0.0665051642 0 0 0
C@CP 2685 -0.0451369279 0.390480759 0.0778569004 0 0 0
C@CP 2686 0.28714065 0.228903214 -0.259926816 0 0 0
C@CP 2687 -0.0990788896 0.417288703 -0.0138508995 0 0 0
C@CP 2688 0.0322520209 0.0117888435 0.0508200172 0 0 0
C@CP 2689 0.155561904 0.291428136 0.161477061 0 0 0
C@CP 2690 0.0664365499 0.26634771 0.237337631 0 0 0
C@CP 2691 0.36522531 -0.0559501041 -0.286475945 0 0 0
C@CP 2692 -0.244459919 -0.203117322 0.168482748 0 0 0
C@CP 2693 0.000591371235 -0.0837752059 0.205647609 0 0 0
C@CP 2694 0.167053483 -0.36925895 -0.0888166455 0 0 0
C@CP 2695 0.0946969903 0.223308351 -0.363680728 0 0 0
C@CP 2696 -0.166091616 -0.289119909 -0.0242260531 0 0 0
C@CP 2697 -0.16323745 -0.322796303 0.20008979 0 0 0
C@CP 2698 0.161147522 -0.159936224 -0.227485046 0 0 0
C@CP 2699 -0.194851928 0.398173175 -0.126607332 0 0 0
C@CP 2700 0.16428114 -0.120330786 0.0238584281 0 0 0
C@CP 2701 0.277590247 -0.100013712 0.138972979 0 0 0
C@CP 2702 -0.218655018 -0.303371018 0.257386932 0 0 0
C@CP 2703 -0.075745617 0.29814511 -0.33354341 0 0 0
C@CP 2704 -0.141651306 -0.305036616 -0.307811071 0 0 0
C@CP 2705 0.233127321 0.301034552 -0.0148952354 0 0 0
C@CP 2706 -0.0321017399 0.220573318 0.261745279 0 0 0
C@CP 2707 -0.261731769 0.119518416 -0.064441336 0 0 0
C@CP 2708 -0.177957461 0.215387398 -0.350392322 0 0 0
C@CP 2709 0.319501665 0.0366672575 0.154652177 0 0 0
C@CP 2710 0.181366271 -0.0214160264 0.299530593 0 0 0
C@CP 2711 0.202448398 -0.021085025 0.00141845696 0 0 0
C@CP 2712 0.382339104 0.0976595204 -0.0623080537 0 0 0
C@CP 2713 0.117055082 0.280333677 -0.0400943312 0 0 0
C@CP 2714 -0.0193947817 0.124787034 -0.282245186 0 0 0
C@CP 2715 -0.388775776 -0.0179821339 0.0589691499 0 0 0
C@CP 2716 -0.0898676882 -0.220732231 -0.126289835 0 0 0
C@CP 2717 0.0993156288 -0.0249730243 0.355537579 0 0 0
C@CP 2718 -0.107331174 -0.438929509 0.0590964724 0 0 0
C@CP 2719 -0.359200067 -0.00781598575 0.308112825 0 0 0
C@CP 2720 0.271841305 0.185867053 -0.0195857943 0 0 0
C@CP 2721 -0.431114854 0.0253511595 -0.183574193 0 0 0
C@CP 2722 0.0231643433 0.0962990581 0.0524494293 0 0 0
C@CP 2723 -0.122682341 -0.232962425 -0.210489398 0 0 0
C@CP 2724 0.0142460676 0.181443311 -0.433815376 0 0 0
C@CP 2725 0.253262649 0.198218014 0.0166047275 0 0 0
C@CP 2726 0.286244041 0.101003988 0.000562460749 0 0 0
C@CP 2727 0.0375390031 -0.0156886702 0.424793496 0 0 0
C@CP 2728 0.21034943 -0.106194372 -0.231971854 0 0 0
C@CP 2729 -0.229805063 -0.00798259777 0.0358820847 0 0 0
C@CP 2730 0.44973577 0.109235274 0.00636662806 0 0 0
C@CP 2731 0.0656161666 -0.415737671 -0.0965163522 0 0 0
C@CP 2732 -0.106560596 0.171407103 0.256517756 0 0 0
C@CP 2733 0.348456061 -0.0439607348 0.0225515568 0 0 0
C@CP 2734 0.326003223 0.140391372 -0.0112006648 0 0 0
C@CP 2735 0.175027838 0.211032988 0.131397742 0 0 0
C@CP 2736 -0.183670848 0.149451546 0.266945434 0 0 0
C@CP 2737 0.108015203 0.122653319 0.335236095 0 0 0
C@CP 2738 -0.083933356 -0.323595602 0.1244925 0 0 0
C@CP 2739 0.01284366 0.145040269 0.0444154538 0 0 0
C@CP 2740 0.170232205 0.375437271 0.151063759 0 0 0
C@CP 2741 0.296431213 -0.0927308924 -0.282662827 0 0 0
C@CP 2742 -0.0161222565 -0.27765316 -0.323201146 0 0 0
C@CP 2743 0.450931139 0.0828343669 -0.0458221996 0 0 0
C@CP 2744 -0.00559324568 0.0212062491 -0.220829023 0 0 0
C@CP 2745 -0.392280966 -0.235932664 0.041465866 0 0 0
C@CP 2746 -0.0218007953 0.3732058 -0.205925991 0 0 0
C@CP 2747 -0.000941593364 0.407470686 -0.000887407757 0 0 0
C@CP 2748 0.108488909 -0.445258336 0.03858321 0 0 0
C@CP 2749 -0.0805201339 -0.231809014 0.271163475 0 0 0
C@CP 2750 -0.245567725 -0.233110155 0.182998888 0 0 0
C@CP 2751 -0.0176315029 0.388564032 -0.230944904 0 0 0
C@CP 2752 -0.0276034162 -0.0651671929 -0.408918384 0 0 0
C@CP 2753 0.137005626 0.201292042 -0.345963638 0 0 0
C@CP 2754 0.106543577 0.441086712 -0.0355854953 0 0 0
C@CP 2755 0.0377776774 -0.146042749 -0.321202075 0 0 0
C@CP 2756 0.373504028 -0.189190386 0.150021204 0 0 0
C@CP 2757 -0.242091192 0.0995515083 -0.204229261 0 0 0
C@CP 2758 0.0351246985 -0.25092074 0.180466394 0 0 0
C@CP 2759 0.0555785341 -0.234115576 0.127842951 0 0 0
C@CP 2760 0.375476822 0.0107806541 0.270110241 0 0 0
C@CP 2761 0.304173413 -0.1844672 -0.0421777227 0 0 0
C@CP 2762 0.130588643 0.0859597666 -0.183314154 0 0 0
C@CP 2763 0.317760235 -0.0627817633 0.168343378 0 0 0
C@CP 2764 -0.22156253 -0.366687663 -0.145877304 0 0 0
C@CP 2765 -0.0904759636 0.07402581 -0.44978344 0 0 0
C@CP 2766 -0.207301567 -0.00189099646 -0.314189667 0 0 0
C@CP 2767 0.00982328275 0.383189698 0.0450608375 0 0 0
C@CP 2768 0.0079827115 0.0733943889 -0.434867535 0 0 0
C@CP 2769 0.192120098 0.0285612772 0.132448022 0 0 0
C@CP 2770 -0.235890893 -0.252613699 -0.053623382 0 0 0
C@CP 2771 -0.22446765 -0.188367556 -0.336083761 0 0 0
C@CP 2772 -0.082885996 0.1682233 -0.314661318 0 0 0
C@CP 2773 0.00218780335 -0.147512617 -0.446689146 0 0 0
C@CP 2774 0.0215358227 -0.18506147 -0.174298671 0 0 0
C@CP 2775 -0.246146916 -0.205388486 0.15206619 0 0 0
C@CP 2776 0.00563131323 -0.480304573 -0.00944040063 0 0 0
C@CP 2777 -0.317975024 0.167194376 -0.102056066 0 0 0
C@CP 2778 -0.164897431 -0.0998515291 0.0782596278 0 0 0
C@CP 2779 0.224063321 -0.0962193779 0.144402227 0 0 0
C@CP 2780 0.039490168 0.401373048 0.0814818857 0 0 0
C@CP 2781 -0.0473059661 0.0559376621 -0.30698874 0 0 0
C@CP 2782 0.350767476 -0.103530294 -0.277190161 0 0 0
C@CP 2783 -0.00436977423 0.232214604 -0.248509892 0 0 0
C@CP 2784 -0.157204539 0.272351452 0.242318443 0 0 0
C@CP 2785 -0.0970590868 0.198212366 0.37170232 0 0 0
C@CP 2786 -0.0502993446 -0.437538682 -0.0684880824 0 0 0
C@CP 2787 -0.0476843349 0.267157948 -0.00815451082 0 0 0
C@CP 2788 0.0461765589 -0.413794428 -0.169395936 0 0 0
C@CP 2789 -0.106984289 -0.171757544 -0.0962979092 0 0 0
C@CP 2790 0.151695863 0.244547409 -0.332328246 0 0 0
C@CP 2791 -0.26417428 -0.357293777 0.0255949858 0 0 0
C@CP 2792 0.134043524 -0.0801955407 0.416012741 0 0 0
C@CP 2793 0.17843128 -0.334626618 0.214209176 0 0 0
C@CP 2794 -0.0917661305 0.4452389 -0.0345562303 0 0 0
C@CP 2795 0.223006565 -0.125702737 0.261006416 0 0 0
C@CP 2796 -0.20922131 -0.179998994 0.064793445 0 0 0
C@CP 2797 -0.033896166 0.261126738 -0.269504731 0 0 0
C@CP 2798 -0.0301882865 0.0969155818 -0.338769669 0 0 0
C@CP 2799 0.281392522 0.198649531 -0.0506385689 0 0 0
C@CP 2800 -0.0325510194 -0.362087727 -0.0524507959 0 0 0
C@CP 2801 0.277069128 0.167133736 -0.0361281564 0 0 0
C@CP 2802 0.121927792 0.356168915 0.182355038 0 0 0
C@CP 2803 0.357578684 0.126528137 0.150675399 0 0 0
C@CP 2804 -0.00736440931 0.0995021129 -0.2935535 0 0 0
C@CP 2805 0.299262137 -0.183760795 -0.234885327 0 0 0
C@CP 2806 -0.00528736761 -0.289588109 0.265963383 0 0 0
C@CP 2807 -0.283855897 0.0416118465 0.282228714 0 0 0
C@CP 2808 0.122028538 -0.362098988 0.0869876822 0 0 0
C@CP 2809 0.250486514 -0.262903714 0.118304866 0 0 0
C@CP 2810 0.0610234773 0.129698773 -0.328382431 0 0 0
C@CP 2811 -0.167649798 0.0948479973 -0.11392945 0 0 0
C@CP 2812 0.210323436 0.219766075 -0.268554389 0 0 0
C@CP 2813 -0.0506677348 -0.264729796 -0.223173985 0 0 0
C@CP 2814 -0.0731770492 -0.347292772 0.291406663 0 0 0
C@CP 2815 -0.105712433 0.0488188011 -0.399657986 0 0 0
C@CP 2816 0.0496038181 0.168095846 -0.233610329 0 0 0
C@CP 2817 -0.389156271 0.023153023 0.15858979 0 0 0
C@CP 2818 0.307390883 0.0308144774 -0.143122359 0 0 0
C@CP 2819 0.110363916 0.230408662 0.154964862 0 0 0
C@CP 2820 -0.0651069182 -0.117188791 -0.00627760422 0 0 0
C@CP 2821 -0.110216324 -0.0258800838 0.197383969 0 0 0
C@CP 2822 -0.0812179189 0.186823081 -0.146097237 0 0 0
C@CP 2823 0.224405708 0.132200201 0.114572329 0 0 0
