B@CP 2226 0.279745481 -0.317397903 -0.0949745175 0 0 0
B@CP 2228 0.260282205 0.251884384 0.135180397 0 0 0
B@CP 2230 -0.359797139 0.28762887 0.125143273 0 0 0
B@CP 2233 -0.0154740851 0.24834166 -0.181930881 0 0 0
B@CP 2234 -0.046428483 0.314186653 -0.100284039 0 0 0
B@CP 2248 -0.226320978 0.107944936 0.349850175 0 0 0
B@CP 2250 -0.0351232194 0.00522420773 0.396360382 0 0 0
B@CP 2251 0.251454504 -0.199072563 -0.241495592 0 0 0
B@CP 2252 -0.190167531 -0.0817069377 -0.270291318 0 0 0
B@CP 2254 0.204642034 -0.254856716 0.180885873 0 0 0
B@CP 2255 -0.0270503006 0.241455573 0.336233131 0 0 0
B@CP 2256 -0.000497058155 -0.231683565 -0.0641414191 0 0 0
B@CP 2263 0.376914384 0.00113236113 -0.263242735 0 0 0
B@CP 2267 0.0480349321 -0.199289852 0.177138107 0 0 0
B@CP 2271 -0.105988241 -0.189739384 0.296585092 0 0 0
B@CP 2272 0.223448276 -0.163550917 0.238830958 0 0 0
B@CP 2273 -0.289676379 -0.0548456312 0.0732224594 0 0 0
B@CP 2275 -0.0762493115 0.216261085 -0.354359469 0 0 0
B@CP 2279 -0.425534834 0.108167828 0.146124175 0 0 0
B@CP 2282 -0.166537988 -0.0167374716 0.407449674 0 0 0
B@CP 2284 -0.0432038306 0.0603910735 0.462989642 0 0 0
B@CP 2285 -0.0468224579 0.10617335 0.366408322 0 0 0
B@CP 2293 -0.411159799 -0.172036572 -0.103574275 0 0 0
B@CP 2299 0.31222098 0.133837922 0.288954735 0 0 0
B@CP 2300 -0.0918549652 0.0892997503 -0.235761287 0 0 0
B@CP 2301 -0.44104883 0.112293032 0.0834231952 0 0 0
B@CP 2303 0.0293915487 -0.00326229993 0.0717705968 0 0 0
B@CP 2305 0.0398337919 0.361802456 -0.280752592 0 0 0
B@CP 2309 0.0342100176 0.274726873 -0.266880006 0 0 0
B@CP 2313 0.212183951 -0.368724898 -0.121150826 0 0 0
B@CP 2315 0.200680481 -0.0354095779 0.352181189 0 0 0
B@CP 2320 0.0634728326 0.213239189 -0.192580751 0 0 0
B@CP 2325 -0.255740521 -0.118182049 -0.339485918 0 0 0
B@CP 2329 0.0132795254 0.24068692 -0.0373128832 0 0 0
B@CP 2331 -0.016843218 0.280737387 0.00137163332 0 0 0
B@CP 2332 0.30448826 0.274989379 0.00856359071 0 0 0
B@CP 2333 -0.253691063 0.259473675 0.0670972875 0 0 0
B@CP 2335 0.313052877 -0.218966092 0.251006943 0 0 0
B@CP 2336 -0.229005942 -0.109311962 -0.166643297 0 0 0
B@CP 2340 0.383544934 -0.203193623 -0.0485234572 0 0 0
B@CP 2343 -0.121662545 -0.265199738 0.0758594521 0 0 0
B@CP 2346 0.356368245 0.0326899901 -0.037202217 0 0 0
B@CP 2348 0.258628236 0.0692496756 0.0814973361 0 0 0
B@CP 2350 -0.323801678 0.191156629 0.0522826036 0 0 0
B@CP 2351 0.30564187 -0.240852141 0.0935437507 0 0 0
B@CP 2352 -0.150173484 0.405028114 7.00006408e-05 0 0 0
B@CP 2356 0.105070982 0.138385792 0.059010419 0 0 0
B@CP 2357 0.384442856 0.151258696 0.160849088 0 0 0
B@CP 2359 0.196597129 -0.18253825 -0.0296770164 0 0 0
B@CP 2363 -0.119825668 -0.39780256 -0.0204467189 0 0 0
B@CP 2365 0.335727226 0.287354569 0.039253385 0 0 0
B@CP 2368 0.308072559 -0.321054168 -0.0621291914 0 0 0
B@CP 2369 0.194795537 -0.096037483 -0.0844150914 0 0 0
B@CP 2370 -0.185711088 -0.118164506 0.382261533 0 0 0
B@CP 2372 0.201894958 0.253936507 0.134274903 0 0 0
B@CP 2373 0.0676182352 -0.0809316317 0.243658051 0 0 0
B@CP 2376 0.0503083062 -0.275660766 0.263147374 0 0 0
B@CP 2381 0.329061184 -0.230076018 0.122851978 0 0 0
B@CP 2382 0.282365972 -0.108831234 0.0939300646 0 0 0
B@CP 2383 -0.362845688 -0.126258543 -0.204753411 0 0 0
B@CP 2386 -0.0730543887 -0.4222603 0.178926723 0 0 0
B@CP 2388 0.370495678 0.0572153679 0.0151059105 0 0 0
B@CP 2392 -0.0511747559 -0.333613114 0.239059761 0 0 0
B@CP 2395 0.0759105815 0.138516688 0.417032119 0 0 0
B@CP 2397 -0.223609638 -0.131491815 -0.0432747173 0 0 0
B@CP 2400 -0.19163067 -0.343132508 -0.045801607 0 0 0
B@CP 2402 0.345820775 0.107062598 -0.0306704531 0 0 0
B@CP 2405 -0.222387378 0.153593128 0.27856428 0 0 0
B@CP 2411 -0.0723682408 0.131770445 -0.335610467 0 0 0
B@CP 2413 0.147025499 -0.0305924768 -0.413974033 0 0 0
B@CP 2416 0.121134277 -0.18106034 0.339879422 0 0 0
B@CP 2421 -0.0459735075 0.328074686 0.0274190855 0 0 0
B@CP 2437 0.361474199 0.285391887 -0.0373710143 0 0 0
B@CP 2441 0.295604267 -0.119345516 0.1822275 0 0 0
B@CP 2456 -0.113398746 0.129603985 -0.202860272 0 0 0
B@CP 2457 0.358665775 0.250477726 0.0872930614 0 0 0
B@CP 2459 -0.22869838 -0.167648842 -0.23582587 0 0 0
B@CP 2460 -0.253923871 -0.0567032629 0.139073688 0 0 0
B@CP 2461 0.109970928 0.0838302322 -0.24945693 0 0 0
B@CP 2462 -0.160935724 -0.265529471 0.203992808 0 0 0
B@CP 2467 -0.137714946 0.203706721 0.401778069 0 0 0
B@CP 2471 0.0971363764 -0.425555081 -0.0552147424 0 0 0
B@CP 2475 0.211669565 0.0379499986 0.310805642 0 0 0
B@CP 2477 -0.283723308 0.110918881 -0.34796236 0 0 0
B@CP 2481 0.02702688 0.219353733 0.0429734784 0 0 0
B@CP 2487 0.0732785705 -0.0369002062 -0.0932806111 0 0 0
B@CP 2492 -0.0474181602 -0.254571922 -0.113163638 0 0 0
C@CP 2500 -0.114040543 0.149161862 0.411608679 0 0 0
C@CP 2501 0.290823115 -0.072353387 0.0576601373 0 0 0
C@CP 2502 0.105291518 0.0841608839 0.069031497 0 0 0
C@CP 2503 0.00595093937 0.0433761359 0.040024601 0 0 0
C@CP 2504 0.159940043 -0.00611720733 -0.370479845 0 0 0
C@CP 2505 0.322128047 -0.160920299 -0.0186364484 0 0 0
C@CP 2506 -0.183037607 -0.359139923 0.119774402 0 0 0
C@CP 2507 -0.371971034 -0.0341426046 -0.2800117 0 0 0
C@CP 2508 0.28978216 -0.279327545 -0.061560016 0 0 0
C@CP 2509 0.118756318 -0.280761463 -0.350537561 0 0 0
C@CP 2510 -0.121685987 0.385407445 0.113663996 0 0 0
C@CP 2511 -0.0403131629 0.0624718945 -0.368969428 0 0 0
C@CP 2512 0.374669599 0.223315211 -0.112377388 0 0 0
C@CP 2513 -0.167660477 0.295838308 0.0637368916 0 0 0
C@CP 2514 -0.0862517984 0.148470899 -0.280559319 0 0 0
C@CP 2515 -0.197754517 -0.00869789887 -0.369003013 0 0 0
C@CP 2516 -0.390312454 -0.0964879003 0.165663037 0 0 0
C@CP 2517 0.134916588 0.354408203 0.0554645352 0 0 0
C@CP 2518 0.246792097 0.263752777 0.230720348 0 0 0
C@CP 2519 0.257388924 0.25163125 0.165103468 0 0 0
C@CP 2520 0.173811615 -0.126286891 -0.405569248 0 0 0
C@CP 2521 0.32009606 0.126895393 0.0208848754 0 0 0
C@CP 2522 0.155159879 -0.153540652 0.171173876 0 0 0
C@CP 2523 0.146326205 0.283439702 -0.0537585784 0 0 0
C@CP 2524 -0.288459043 -0.0667915623 0.327558071 0 0 0
C@CP 2525 -0.0657693644 0.422975219 0.113547189 0 0 0
C@CP 2526 -0.249263078 -0.0580991471 0.251024157 0 0 0
C@CP 2527 -0.101622293 -0.276722837 -0.349324993 0 0 0
C@CP 2528 -0.274609422 -0.355087758 0.00607064706 0 0 0
C@CP 2529 0.0508003707 0.19041075 0.186647224 0 0 0
C@CP 2530 -0.376747189 -0.0929519407 0.13112552 0 0 0
C@CP 2531 0.220208855 0.202791335 0.0875736162 0 0 0
C@CP 2532 0.109215024 -0.408429872 0.153072275 0 0 0
C@CP 2533 -0.115339878 -0.00406535371 0.298953451 0 0 0
C@CP 2534 0.0265877811 -0.0440718424 -0.426996004 0 0 0
C@CP 2535 0.209737615 0.0112607317 -0.175930327 0 0 0
C@CP 2536 -0.229559067 -0.138492716 0.287296972 0 0 0
C@CP 2537 -0.175185028 -0.0686684509 -0.230278531 0 0 0
C@CP 2538 -0.184203488 -0.0816091396 -0.142655734 0 0 0
C@CP 2539 0.301439678 -0.0287810057 -0.0279822022 0 0 0
C@CP 2540 0.0505509154 -0.14672376 -0.00329697655 0 0 0
C@CP 2541 0.118048864 -0.299622018 0.285059541 0 0 0
C@CP 2542 0.360229181 -0.170067831 0.128674355 0 0 0
C@CP 2543 -0.0547070588 0.346167653 0.0347401226 0 0 0
C@CP 2544 0.240060159 0.0152799079 -0.0488975541 0 0 0
C@CP 2545 0.0366940396 0.0499537676 0.36695598 0 0 0
C@CP 2546 0.156135707 0.174507685 0.36409834 0 0 0
C@CP 2547 -0.380777083 -0.106792851 0.196533949 0 0 0
C@CP 2548 0.121042874 0.291280653 -0.248753133 0 0 0
C@CP 2549 -0.367036872 -0.00732580272 -0.133466901 0 0 0
C@CP 2550 -0.0389003313 -0.406605615 0.108879487 0 0 0
C@CP 2551 -0.321834716 0.114823077 -0.111710253 0 0 0
C@CP 2552 0.0132375553 0.0659448004 -0.271307738 0 0 0
C@CP 2553 0.237644492 0.217677982 0.21034804 0 0 0
C@CP 2554 0.0912176275 0.0630123428 -0.132546714 0 0 0
C@CP 2555 -0.148991746 0.263616109 0.138454802 0 0 0
C@CP 2556 -0.138318246 0.184959264 0.000822811513 0 0 0
C@CP 2557 -0.0423479333 0.164239396 0.329231174 0 0 0
C@CP 2558 -0.0935293227 0.172207128 0.165615221 0 0 0
C@CP 2559 -0.00546040464 -0.14306731 0.124528589 0 0 0
C@CP 2560 -0.018375436 0.0679979505 -0.114034146 0 0 0
C@CP 2561 -0.367447363 -0.23662382 -0.0640587035 0 0 0
C@CP 2562 0.147338271 0.100297783 -0.392460493 0 0 0
C@CP 2563 0.374999358 -0.134598333 -0.155838483 0 0 0
C@CP 2564 -0.284761545 0.275667916 0.139443366 0 0 0
C@CP 2565 0.131799129 0.0886053238 0.421797179 0 0 0
C@CP 2566 0.319010387 -0.0714261982 -0.219441959 0 0 0
C@CP 2567 0.239703457 -0.214169689 -0.160723192 0 0 0
C@CP 2568 -0.15397805 -0.312886438 0.0905553521 0 0 0
C@CP 2569 0.00993525933 0.377776222 -0.251818459 0 0 0
C@CP 2570 -0.020384429 -0.134109216 -0.121284802 0 0 0
C@CP 2571 0.190845923 0.113326211 0.11999761 0 0 0
C@CP 2572 0.298351373 -0.0746058287 -0.211972538 0 0 0
C@CP 2573 -0.285363699 0.0282386158 -0.095100656 0 0 0
C@CP 2574 0.272750819 0.000588949007 -0.240579209 0 0 0
C@CP 2575 0.01314764 0.253112602 0.259964542 0 0 0
C@CP 2576 0.0817661442 -0.180096681 -0.112108739 0 0 0
C@CP 2577 -0.114532881 -0.126893756 0.0131525451 0 0 0
C@CP 2578 -0.151228609 0.12937646 -0.360438973 0 0 0
C@CP 2579 -0.0180704765 -0.0721567786 0.270009998 0 0 0
C@CP 2580 0.0506151417 0.217539849 0.149101962 0 0 0
C@CP 2581 0.156727386 0.341764907 0.188560745 0 0 0
C@CP 2582 0.147746836 0.0846763492 -0.39269989 0 0 0
C@CP 2583 -0.000653310953 -0.359793263 0.0937998174 0 0 0
C@CP 2584 0.0665152178 -0.245068384 -0.120499009 0 0 0
C@CP 2585 0.102586915 0.169042696 -0.334556726 0 0 0
C@CP 2586 0.0480099689 0.390205072 0.0356383734 0 0 0
C@CP 2587 -0.102167178 0.155144784 -0.301644729 0 0 0
C@CP 2588 -0.0346949592 -0.202450786 0.327189664 0 0 0
C@CP 2589 -0.149059661 -0.1609041 -0.0528091537 0 0 0
C@CP 2590 -0.243544895 -0.208357956 0.0670219235 0 0 0
C@CP 2591 0.0102600418 -0.168256142 -0.208700333 0 0 0
C@CP 2592 0.0954679509 0.00966645125 0.268991423 0 0 0
C@CP 2593 0.133828145 0.00998670532 -0.242614286 0 0 0
C@CP 2594 0.164412541 -0.222572384 -0.18490091 0 0 0
C@CP 2595 -0.240148365 0.106196872 -0.402226709 0 0 0
C@CP 2596 0.31170547 0.0919713803 -0.0756505977 0 0 0
C@CP 2597 -0.249812904 0.312880861 -0.163932142 0 0 0
C@CP 2598 0.225717234 0.401720224 0.00175987422 0 0 0
C@CP 2599 -0.0296146359 -0.308822678 0.209337587 0 0 0
C@CP 2600 -0.104567571 -0.34061394 0.162912246 0 0 0
C@CP 2601 -0.0471600274 0.227220336 -0.350292228 0 0 0
C@CP 2602 0.16205486 -0.0943981936 0.0594963617 0 0 0
C@CP 2603 0.352470578 -0.0117162163 -0.209882883 0 0 0
C@CP 2604 0.139503 0.0110140032 0.0661002425 0 0 0
C@CP 2605 0.317670961 -0.185262184 0.191978723 0 0 0
C@CP 2606 -0.159618256 0.0762762083 0.399644915 0 0 0
C@CP 2607 -0.0811915874 0.263743373 -0.156271697 0 0 0
C@CP 2608 -0.132073702 0.0810851561 0.130102494 0 0 0
C@CP 2609 -0.187588694 0.424972703 0.0142457632 0 0 0
C@CP 2610 -0.0416656411 0.157418094 0.170028522 0 0 0
C@CP 2611 0.293421947 0.165129609 -0.150866435 0 0 0
C@CP 2612 -0.119363907 -0.302972329 -0.11365809 0 0 0
C@CP 2613 0.324826976 -0.0196577131 0.114374444 0 0 0
C@CP 2614 0.160554089 0.19681716 -0.389484927 0 0 0
C@CP 2615 0.242699895 0.0696106002 -0.208121976 0 0 0
C@CP 2616 0.0506456701 -0.00657733189 -0.156114298 0 0 0
C@CP 2617 -0.0458723364 0.182792436 0.134838102 0 0 0
C@CP 2618 0.0965483303 -0.222011208 0.39030074 0 0 0
C@CP 2619 0.193970955 0.0251639928 -0.0778516874 0 0 0
C@CP 2620 0.293117237 0.159407249 0.208278737 0 0 0
C@CP 2621 0.0362159288 0.305053982 0.293189419 0 0 0
C@CP 2622 -0.263001134 0.0460409527 0.23739122 0 0 0
C@CP 2623 -0.236723285 0.115171048 0.344704169 0 0 0
C@CP 2624 0.274138978 -0.168782021 -0.316790659 0 0 0
C@CP 2625 -0.308959894 0.155304921 0.294260626 0 0 0
C@CP 2626 0.337864748 0.0820314547 -0.0507513057 0 0 0
C@CP 2627 -0.13456077 0.23545875 -0.163393574 0 0 0
C@CP 2628 0.15610363 -0.154762702 -0.205524371 0 0 0
C@CP 2629 0.435597742 -0.043031493 0.119283009 0 0 0
C@CP 2630 0.050048331 -0.11290287 0.331204479 0 0 0
C@CP 2631 -0.240062573 -0.309960341 0.0270040455 0 0 0
C@CP 2632 -0.146543201 -0.428183884 0.0372296324 0 0 0
C@CP 2633 0.0702353643 0.0783416414 -0.200807634 0 0 0
C@CP 2634 0.343724393 -0.0898318801 0.248634258 0 0 0
C@CP 2635 0.315549605 -0.252421094 0.101502001 0 0 0
C@CP 2636 -0.278483652 0.265212943 0.212027293 0 0 0
C@CP 2637 0.38523563 -0.0814251099 0.230766757 0 0 0
C@CP 2638 0.0733625985 -0.0370025164 0.137076362 0 0 0
C@CP 2639 -0.261138975 0.0942197653 0.309315238 0 0 0
C@CP 2640 -0.28586409 0.242772204 0.0962657187 0 0 0
C@CP 2641 -0.330973971 -0.169470225 -0.0705560128 0 0 0
C@CP 2642 0.404082634 -0.134678539 -0.182133026 0 0 0
C@CP 2643 0.0206607452 0.338764042 -0.184618849 0 0 0
C@CP 2644 -0.330135991 0.067956416 -0.296030566 0 0 0
C@CP 2645 0.244766096 0.0358104648 0.147502917 0 0 0
C@CP 2646 0.257909029 -0.0907581115 0.154496901 0 0 0
C@CP 2647 0.284133287 -0.0614829106 0.162701208 0 0 0
C@CP 2648 -0.252501736 -0.0422924346 -0.086539034 0 0 0
C@CP 2649 -0.373465742 -0.18360498 -0.175168903 0 0 0
C@CP 2650 -0.33092676 0.196710261 -0.0355721212 0 0 0
C@CP 2651 -0.325669503 0.279841517 0.190501086 0 0 0
C@CP 2652 -0.325436261 -0.289553756 0.0572544657 0 0 0
C@CP 2653 -0.0282317532 -0.0922508772 0.341071049 0 0 0
C@CP 2654 -0.347590867 0.234891537 -0.169723756 0 0 0
C@CP 2655 -0.319814681 0.225487192 0.253571854 0 0 0
C@CP 2656 0.0526531974 0.0462575977 -0.0653772059 0 0 0
C@CP 2657 -0.117861655 0.190789294 0.103430794 0 0 0
C@CP 2658 0.0798622158 0.16426181 0.19684123 0 0 0
C@CP 2659 0.00765659652 -0.139731483 -0.342801678 0 0 0
C@CP 2660 -0.119998887 -0.176510872 -0.342742552 0 0 0
C@CP 2662 -0.29914737 -0.23758646 -0.101745095 0 0 0
C@CP 2663 0.122225522 0.0534022645 0.025922419 0 0 0
C@CP 2664 0.130681502 -0.20062464 -0.291671237 0 0 0
C@CP 2665 -0.124770066 0.199711926 -0.0299750926 0 0 0
C@CP 2666 -0.342042698 -0.0721315074 -0.306675523 0 0 0
C@CP 2667 0.130037119 -0.428029351 -0.105318799 0 0 0
C@CP 2668 -0.214785502 -0.0188883398 -0.357731047 0 0 0
C@CP 2669 -0.264649801 -0.0747188378 0.2731751 0 0 0
C@CP 2670 -0.0709551153 0.12671575 0.229344557 0 0 0
C@CP 2671 0.262081859 -0.164490663 -0.0395198595 0 0 0
C@CP 2672 0.184159514 -0.348600672 0.0526610165 0 0 0
C@CP 2673 -0.159867248 -0.176576193 -0.225398097 0 0 0
C@CP 2674 -0.17424018 -0.349270939 -0.0661511046 0 0 0
C@CP 2675 -0.0461010966 -0.241877761 0.305405185 0 0 0
C@CP 2676 -0.00262416753 -0.0444543832 0.111780815 0 0 0
C@CP 2677 -0.306366709 -0.164897018 -0.242901762 0 0 0
C@CP 2678 0.330222007 -0.0128522041 -0.0725574491 0 0 0
C@CP 2679 -0.0191331 -0.356784986 -0.0414807427 0 0 0
C@CP 2680 -0.347941883 -0.0541910959 0.144341364 0 0 0
C@CP 2681 0.155941149 -0.149276834 -0.308076878 0 0 0
C@CP 2682 -0.0333278606 -0.0299688579 -0.303273552 0 0 0
C@CP 2683 0.286141371 -0.271053395 -0.0802510093 0 0 0
C@CP 2684 0.172476175 -0.0849347964 0.123288487 0 0 0
C@CP 2685 -0.0890034242 0.411451443 0.0652255108 0 0 0
C@CP 2686 -0.0591183911 -0.119293848 -0.39667138 0 0 0
C@CP 2687 -0.119962653 -0.00510721317 -0.327650524 0 0 0
C@CP 2688 0.0266724632 -0.351305254 -0.1217484 0 0 0
C@CP 2689 -0.139541496 -0.315330968 -0.129252302 0 0 0
C@CP 2690 0.0442697352 -0.311141014 0.0137421215 0 0 0
C@CP 2691 -0.00548613995 -0.26968169 0.0184802993 0 0 0
C@CP 2692 0.123590527 0.341996876 0.127592119 0 0 0
C@CP 2693 0.220007319 0.215057339 0.337079518 0 0 0
C@CP 2694 0.0243901191 -0.211963721 -0.223772357 0 0 0
C@CP 2695 0.00432482586 0.208964816 -0.331757307 0 0 0
C@CP 2696 0.213708543 0.0244087821 -0.147806939 0 0 0
C@CP 2697 0.19094845 0.377802979 0.0948859959 0 0 0
C@CP 2698 0.248030668 0.278374246 0.234329822 0 0 0
C@CP 2699 0.0396044923 0.0841784982 0.176520681 0 0 0
C@CP 2700 -0.0142029459 0.0577921651 0.181036756 0 0 0
C@CP 2701 -0.206040041 -0.272892582 0.0257584255 0 0 0
C@CP 2702 -0.240552375 0.307907976 0.0127932456 0 0 0
C@CP 2703 0.273320563 0.035410369 -0.31190568 0 0 0
C@CP 2704 0.055382114 -0.135938957 -0.322635384 0 0 0
C@CP 2705 -0.167790771 -0.259970837 -0.118370603 0 0 0
C@CP 2706 -0.0242992111 0.105696789 -0.138883928 0 0 0
C@CP 2707 -0.222931583 0.106327325 0.399712762 0 0 0
C@CP 2708 -0.0479853021 0.271645575 0.30473981 0 0 0
C@CP 2709 0.396560996 0.049546155 -0.165538627 0 0 0
C@CP 2710 -0.27447959 -0.147821241 -0.242919809 0 0 0
C@CP 2711 0.150172411 0.138746676 -0.1184774 0 0 0
C@CP 2712 -0.153960137 0.224522173 0.334206548 0 0 0
C@CP 2713 -0.12631962 -0.198671546 -0.256054362 0 0 0
C@CP 2714 0.189980932 -0.0632544336 -0.0607981279 0 0 0
C@CP 2715 -0.049076023 -0.123006864 -0.187412232 0 0 0
C@CP 2716 0.157864639 -0.0305682221 -0.335486702 0 0 0
C@CP 2717 0.286572242 0.0426382787 -0.347307479 0 0 0
C@CP 2718 -0.0938305307 0.325429721 0.257069342 0 0 0
C@CP 2719 0.0586267374 0.135517036 0.0949997901 0 0 0
C@CP 2720 0.0546879992 -0.178674242 -0.262791134 0 0 0
C@CP 2721 -0.0225820734 0.177558245 0.368746267 0 0 0
C@CP 2722 0.276064625 0.154390013 0.210870893 0 0 0
C@CP 2723 -0.0656790858 -0.0882526784 -0.0870783851 0 0 0
C@CP 2724 0.0645185711 -0.113369366 -0.414465268 0 0 0
C@CP 2725 -0.371711722 1.06714334e-05 0.213495587 0 0 0
C@CP 2726 0.162460077 -0.272575032 -0.194711183 0 0 0
C@CP 2727 -0.116865849 0.286549899 0.145596434 0 0 0
C@CP 2728 -0.177497979 -0.336627878 0.0247986379 0 0 0
C@CP 2729 0.191231064 0.345841751 0.232607089 0 0 0
C@CP 2730 0.0346517502 0.29590304 0.308312051 0 0 0
C@CP 2731 0.142680289 0.0278403777 -0.0173672282 0 0 0
C@CP 2732 -0.333285744 0.140725875 -0.223422288 0 0 0
C@CP 2733 0.0217944732 -0.154963575 0.192307737 0 0 0
C@CP 2734 0.104099272 0.152594107 0.208476975 0 0 0
C@CP 2735 0.290654923 -0.137353489 0.166380024 0 0 0
C@CP 2736 0.177474993 -0.205547095 0.109628648 0 0 0
C@CP 2737 0.0774534418 -0.103049001 0.213220671 0 0 0
C@CP 2738 0.403829331 0.134249767 0.100885963 0 0 0
C@CP 2739 0.335086268 -0.0132921666 -0.0954857504 0 0 0
C@CP 2740 -0.0989152839 -0.181644739 -0.329532748 0 0 0
C@CP 2741 0.128815674 0.279598447 -0.144169182 0 0 0
C@CP 2742 0.230592624 -0.027378939 0.23832738 0 0 0
C@CP 2743 0.022974442 0.038322707 -0.294790845 0 0 0
C@CP 2744 -0.33282752 0.0134781053 0.103758369 0 0 0
C@CP 2745 -0.0255258115 0.0662290152 0.398631816 0 0 0
C@CP 2746 0.0857466421 0.108608343 -0.129222952 0 0 0
C@CP 2747 0.214561393 0.0111062975 0.0333003769 0 0 0
C@CP 2748 -0.279009541 0.154177358 -0.197948217 0 0 0
C@CP 2749 0.245818 -0.156292592 -0.119834901 0 0 0
C@CP 2750 -0.174578405 0.277522547 0.0404128037 0 0 0
C@CP 2751 0.147615996 -0.286508641 -0.271682674 0 0 0
C@CP 2752 0.318010771 0.0625444131 0.280909578 0 0 0
C@CP 2753 -0.370262729 -0.0566427645 -0.151083778 0 0 0
C@CP 2754 -0.115011036 0.138562026 -0.249845182 0 0 0
C@CP 2755 0.288040694 -0.0635981291 0.136706858 0 0 0
C@CP 2756 0.0345856816 -0.386389232 -0.184145818 0 0 0
C@CP 2757 -0.250675067 -0.238431681 -0.0292628854 0 0 0
C@CP 2758 0.285940918 0.140698303 -0.345401377 0 0 0
C@CP 2759 -0.172808475 -0.286451005 -0.283252144 0 0 0
C@CP 2760 -0.312214527 0.308305612 0.0447981612 0 0 0
C@CP 2761 0.000213236388 0.180359113 -0.0779369275 0 0 0
C@CP 2762 -0.218065795 -0.305327749 -0.0247262354 0 0 0
C@CP 2763 -0.25406072 0.145759799 0.205506776 0 0 0
C@CP 2764 0.0867329924 -0.241709053 0.00592506551 0 0 0
C@CP 2765 -0.11411308 -0.436903382 0.0937860545 0 0 0
C@CP 2766 0.221986725 -0.182569087 0.222111228 0 0 0
C@CP 2767 -0.125927949 0.127469541 0.00951502522 0 0 0
C@CP 2768 0.244077876 0.141748711 -0.211783256 0 0 0
C@CP 2769 0.429341745 0.0139194876 -0.0845020672 0 0 0
C@CP 2770 0.0909011345 -0.397951843 -0.248395742 0 0 0
C@CP 2771 -0.00954344832 -0.348335575 0.223293513 0 0 0
C@CP 2772 -0.0814580124 0.0194674781 0.309492068 0 0 0
C@CP 2773 -0.0971815178 0.308934126 -0.0368912896 0 0 0
C@CP 2774 0.0364163532 0.130914588 -0.225002165 0 0 0
C@CP 2775 0.221419689 -0.0538533426 0.0273780683 0 0 0
C@CP 2776 -0.00208408871 -0.0766403076 0.236031316 0 0 0
C@CP 2777 -0.0570995082 0.129988773 -0.246659321 0 0 0
C@CP 2778 -0.00391125484 -0.195109025 0.199660089 0 0 0
C@CP 2779 -0.01395054 0.322506534 0.00507818065 0 0 0
C@CP 2780 0.138670519 0.159303211 -0.034286358 0 0 0
C@CP 2781 -0.0977450764 -0.213697525 0.295644549 0 0 0
C@CP 2782 -0.0767878173 -0.445663973 -0.0466190491 0 0 0
C@CP 2783 -0.235557562 -0.375790706 0.0575963517 0 0 0
C@CP 2784 -0.118369818 -0.30321954 0.167380653 0 0 0
C@CP 2785 -0.189186679 -0.0797900988 0.0301094182 0 0 0
C@CP 2786 -0.019964918 -0.457573223 0.00656457071 0 0 0
C@CP 2787 -0.423583572 0.145982681 -0.129105698 0 0 0
C@CP 2788 -0.140420201 0.210050108 -0.172044811 0 0 0
C@CP 2789 -0.2382472 -0.00588332541 -0.0280886436 0 0 0
C@CP 2790 -0.273691483 -0.0967655669 0.152302164 0 0 0
C@CP 2791 -0.129180346 0.347554241 -0.166846932 0 0 0
C@CP 2792 0.129720676 0.0830594368 -0.248368096 0 0 0
C@CP 2793 -0.133914191 -0.086923084 -0.0607824648 0 0 0
C@CP 2794 -0.192639627 0.373222468 -0.0747541964 0 0 0
C@CP 2795 -0.0176654257 -0.200624569 0.416139179 0 0 0
C@CP 2796 0.142283811 0.324508979 0.186295113 0 0 0
C@CP 2797 0.316311928 0.320089855 -0.0779131626 0 0 0
C@CP 2798 -0.102801389 0.3846013 0.26555705 0 0 0
C@CP 2799 0.158386801 0.0253642944 0.398617749 0 0 0
C@CP 2800 0.03452494 -0.350639031 0.0504412899 0 0 0
C@CP 2801 0.337737317 0.133840042 0.00990392823 0 0 0
C@CP 2802 0.106750695 0.129913126 -0.208369328 0 0 0
C@CP 2803 0.0817497673 -0.056381667 0.377598017 0 0 0
C@CP 2804 -0.121723369 -0.347107938 -0.245041786 0 0 0
C@CP 2805 0.172760024 -0.0354826729 0.378996702 0 0 0
C@CP 2806 0.458856906 0.0609124022 0.0266057735 0 0 0
C@CP 2807 -0.0244046364 -0.0263248443 0.324813158 0 0 0
C@CP 2808 0.138150202 0.277438603 0.116257305 0 0 0
C@CP 2809 0.126452935 -0.219247565 -0.209923828 0 0 0
C@CP 2810 -0.326184765 0.0788788017 0.262972047 0 0 0
C@CP 2811 0.129880975 0.290132945 -0.328620361 0 0 0
C@CP 2812 -0.310120607 -0.310634011 0.114645404 0 0 0
C@CP 2813 0.146604924 -0.232789237 -0.121637066 0 0 0
C@CP 2814 0.00478058076 0.044371741 -0.118152794 0 0 0
C@CP 2815 0.169220375 -0.0666256537 -0.416020824 0 0 0
C@CP 2816 0.217030419 -0.103767704 0.308622836 0 0 0
C@CP 2817 0.0730270117 -0.303160417 0.115766994 0 0 0
C@CP 2818 0.299165096 -0.226295203 0.266030054 0 0 0
C@CP 2819 -0.0122180903 0.0786645696 -0.209541253 0 0 0
C@CP 2820 -0.399373626 0.058144537 -0.0712438516 0 0 0
C@CP 2821 0.295406011 -0.00569470327 0.305055206 0 0 0
