B@CP 2225 0.206263799 0.117870793 0.162591156 0 0 0
B@CP 2226 0.122604689 0.226165796 -0.309843375 0 0 0
B@CP 2228 -0.153497263 -0.308540164 0.174133009 0 0 0
B@CP 2230 0.257099205 -0.123329713 0.321181582 0 0 0
B@CP 2233 0.24887908 0.158652272 0.067094556 0 0 0
B@CP 2234 -0.0288201857 0.262138372 0.34717205 0 0 0
B@CP 2248 -0.256096152 0.0951356177 0.240091557 0 0 0
B@CP 2250 0.128147396 -0.204374661 -0.344868942 0 0 0
B@CP 2251 -0.0686308035 0.00723658983 0.440692089 0 0 0
B@CP 2252 -0.260637509 -0.0750600942 0.135313942 0 0 0
B@CP 2254 0.132914665 0.193414616 0.0927546865 0 0 0
B@CP 2255 -0.269866627 0.219505763 -0.0455615133 0 0 0
B@CP 2256 0.197756651 0.411813603 -0.0168898461 0 0 0
B@CP 2263 -0.13379274 -0.110107396 -0.221847396 0 0 0
B@CP 2267 0.137117439 -0.221919247 0.24622677 0 0 0
B@CP 2271 0.338568116 -0.0632461663 -0.108910942 0 0 0
B@CP 2272 0.124499416 -0.0978846277 0.228863722 0 0 0
B@CP 2273 0.0527106947 0.199327661 -0.0792571875 0 0 0
B@CP 2275 -0.387302038 -0.0715822256 -0.185193778 0 0 0
B@CP 2279 -0.141925997 -0.0876687374 0.360421223 0 0 0
B@CP 2282 0.113109669 0.0700643878 0.261409986 0 0 0
B@CP 2284 0.202515389 0.219202956 0.0921412375 0 0 0
B@CP 2285 0.275196135 0.137099555 0.203178972 0 0 0
B@CP 2293 -0.0964101159 -0.159950415 -0.318861776 0 0 0
B@CP 2299 0.241868781 0.0524244967 0.109849571 0 0 0
B@CP 2300 -0.459999764 0.0819305681 -0.0524925309 0 0 0
B@CP 2301 -0.319350768 -0.115968784 0.217960282 0 0 0
B@CP 2303 0.055508571 0.217317972 0.33085195 0 0 0
B@CP 2305 -0.164044434 -0.0896886202 -0.35669621 0 0 0
B@CP 2309 -0.378353951 0.134393622 -0.154576384 0 0 0
B@CP 2313 -0.0903612773 -0.218779509 -0.317855917 0 0 0
B@CP 2315 0.0471323013 0.175452784 -0.360144616 0 0 0
B@CP 2320 -0.0989098892 -0.351334231 0.187938139 0 0 0
B@CP 2325 0.230879269 -0.219287725 0.0456714435 0 0 0
B@CP 2329 -0.109412474 0.0319113509 -0.16252893 0 0 0
B@CP 2331 0.355185828 0.258921253 -0.0656568416 0 0 0
B@CP 2332 0.271329752 -0.376347214 0.00148865531 0 0 0
B@CP 2333 0.0816569173 0.0261760577 0.226551825 0 0 0
B@CP 2335 0.234740597 -0.205213586 -0.104447765 0 0 0
B@CP 2336 0.0148917967 0.113010699 0.343870568 0 0 0
B@CP 2340 -0.000863305688 -0.060625885 -0.23217387 0 0 0
B@CP 2343 -0.16142999 0.232357847 -0.0357119174 0 0 0
B@CP 2346 0.311886001 -0.296356602 -0.117571801 0 0 0
B@CP 2348 -0.245730439 0.0423873514 -0.352208847 0 0 0
B@CP 2350 -0.258575961 -0.169053554 -0.369371632 0 0 0
B@CP 2351 -0.312817768 -0.0530106025 0.00415057672 0 0 0
B@CP 2352 0.064317407 -0.357235772 -0.185393787 0 0 0
B@CP 2356 -0.242614757 0.151123378 -0.25144783 0 0 0
B@CP 2357 0.171094122 0.0971073475 0.370632267 0 0 0
B@CP 2359 0.22876893 0.150753468 -0.0903178737 0 0 0
B@CP 2363 0.330856605 -0.156871708 -0.203575627 0 0 0
B@CP 2365 0.0878726487 0.0508891348 0.0821475563 0 0 0
B@CP 2368 -0.445498674 0.0117421721 -0.042417638 0 0 0
B@CP 2369 -0.185926969 -0.16674288 -0.356927606 0 0 0
B@CP 2370 0.0334563815 0.327212629 -0.242099904 0 0 0
B@CP 2372 -0.0225038757 0.176990924 0.166307174 0 0 0
B@CP 2373 0.0997641794 -0.273178788 -0.05815013 0 0 0
B@CP 2376 -0.0192949256 -0.0300082116 0.209562968 0 0 0
B@CP 2381 0.0222698638 0.213333998 -0.305579258 0 0 0
B@CP 2382 0.18339179 0.351840274 0.044153667 0 0 0
B@CP 2383 0.206547985 -0.384484447 0.0411932773 0 0 0
B@CP 2386 -0.0632908834 -0.124283487 0.13908597 0 0 0
B@CP 2388 0.315979086 0.120011474 -0.0447500611 0 0 0
B@CP 2392 0.0332556784 -0.254450832 0.169581767 0 0 0
B@CP 2395 -0.206534291 0.326553372 -0.0186312694 0 0 0
B@CP 2397 -0.188202948 -0.298535812 0.244744993 0 0 0
B@CP 2400 0.199135613 -0.0666250372 0.367510418 0 0 0
B@CP 2402 0.238898995 0.196841157 -0.163399808 0 0 0
B@CP 2405 -0.246940757 0.0430792021 0.0446711941 0 0 0
B@CP 2411 0.0457800518 0.0689151555 0.405308856 0 0 0
B@CP 2413 -0.293798229 0.235485259 -0.248473666 0 0 0
B@CP 2416 -0.40895562 -0.0262716777 0.213781871 0 0 0
B@CP 2421 -0.110148115 0.084692595 -0.103477653 0 0 0
B@CP 2437 -0.363558278 0.0390761487 -0.248314193 0 0 0
B@CP 2441 0.000115671208 -0.0336124119 -0.226717685 0 0 0
B@CP 2456 -0.405889711 -0.220366761 0.133114183 0 0 0
B@CP 2457 0.159955382 -0.297968923 -0.037323267 0 0 0
B@CP 2459 0.0472016668 0.362985681 -0.131988198 0 0 0
B@CP 2460 0.193577714 0.0690115223 -0.0701997207 0 0 0
B@CP 2461 0.191081418 -0.241238278 0.257028011 0 0 0
B@CP 2462 0.16303386 -0.24566699 0.00214696574 0 0 0
B@CP 2467 0.178655075 0.124852297 0.295952367 0 0 0
B@CP 2471 0.260166364 0.0783041489 0.179781673 0 0 0
B@CP 2475 -0.124881175 -0.300725155 0.157300467 0 0 0
B@CP 2477 -0.253279819 -0.10553079 -0.120806766 0 0 0
B@CP 2481 -0.0743654392 -0.427874578 -0.0229097098 0 0 0
B@CP 2487 -0.0099246828 -0.155238866 0.0487721837 0 0 0
B@CP 2492 0.293069012 -0.0858794235 0.29642289 0 0 0
C@CP 2500 -0.315144084 0.00499655014 0.309431966 0 0 0
C@CP 2501 0.193783751 0.2981134 0.266237638 0 0 0
C@CP 2502 0.218902625 0.0147729605 0.210411355 0 0 0
C@CP 2503 0.0905065293 -0.079210125 -0.187817038 0 0 0
C@CP 2504 0.0941687647 0.295650955 0.193122593 0 0 0
C@CP 2505 -0.0205796006 0.362194703 0.0836404594 0 0 0
C@CP 2506 -0.0966863803 0.2777154 0.138180932 0 0 0
C@CP 2507 -0.243927632 0.0258983882 -0.0924254114 0 0 0
C@CP 2508 -0.369378184 -0.0374770015 0.18352191 0 0 0
C@CP 2509 -0.324695229 -0.0979591612 0.00309415908 0 0 0
C@CP 2510 -0.0732705907 0.232203925 -0.168815968 0 0 0
C@CP 2511 -0.263954107 0.274346054 -0.115282711 0 0 0
C@CP 2512 -0.210541199 -0.0448381511 -0.347258022 0 0 0
C@CP 2513 0.221021741 -0.194962635 -0.0723023478 0 0 0
C@CP 2514 0.180131281 -0.215253244 0.139042161 0 0 0
C@CP 2515 -0.050901209 -0.201656594 0.150603932 0 0 0
C@CP 2516 -0.176278774 0.0941533995 -0.254669786 0 0 0
C@CP 2517 0.0724929048 -0.170947045 -0.0732601213 0 0 0
C@CP 2518 0.110566723 -0.394214629 0.0999254019 0 0 0
C@CP 2519 -0.0313967231 -0.0143796649 -0.0636678556 0 0 0
C@CP 2520 0.322075834 -0.125680814 -0.197270652 0 0 0
C@CP 2521 0.107359525 0.293707428 -0.25165222 0 0 0
C@CP 2522 0.28624067 0.0577720629 0.15728428 0 0 0
C@CP 2523 0.073257925 -0.0180971147 -0.364465044 0 0 0
C@CP 2524 -0.218750544 0.335622392 -0.0897829725 0 0 0
C@CP 2525 -0.227422029 -0.154348294 -0.235879365 0 0 0
C@CP 2526 -0.205542414 -0.111289239 -0.161307771 0 0 0
C@CP 2527 -0.0934996063 0.291550873 -0.337101051 0 0 0
C@CP 2528 -0.400261372 0.0971403359 -0.054344199 0 0 0
C@CP 2529 0.179439863 -0.293011194 0.117697312 0 0 0
C@CP 2530 -0.109225862 -0.201978472 0.315330113 0 0 0
C@CP 2531 -0.248035354 0.100309886 0.073285453 0 0 0
C@CP 2532 0.197644277 0.075373219 0.224297395 0 0 0
C@CP 2533 0.0139941429 -0.197810524 0.358857388 0 0 0
C@CP 2534 0.227915784 0.296945854 -0.0656875718 0 0 0
C@CP 2535 -0.160811749 0.148125424 -0.0837456222 0 0 0
C@CP 2536 -0.339613021 -0.103732224 0.282635915 0 0 0
C@CP 2537 -0.332944709 -0.198447775 0.156192998 0 0 0
C@CP 2538 -0.240580627 0.289012069 -0.232175693 0 0 0
C@CP 2539 -0.167582746 -0.33915633 0.227664564 0 0 0
C@CP 2540 -0.383587955 0.193944986 0.114569283 0 0 0
C@CP 2541 0.227951048 -0.230392642 -0.0206158633 0 0 0
C@CP 2542 -0.187351586 0.210252029 -0.0911792472 0 0 0
C@CP 2543 0.29047364 -0.324507546 0.0448848447 0 0 0
C@CP 2544 -0.0894789432 -0.177820702 -0.189268141 0 0 0
C@CP 2545 0.21655087 0.122555924 0.319336414 0 0 0
C@CP 2546 -0.170545565 -0.105270621 0.375180867 0 0 0
C@CP 2547 0.14784288 0.0537585657 -0.269698942 0 0 0
C@CP 2548 0.105575957 -0.172687084 -0.382695522 0 0 0
C@CP 2549 -0.12268189 -0.0700392373 0.109977539 0 0 0
C@CP 2550 0.176132056 0.299672515 -0.00690821914 0 0 0
C@CP 2551 0.00280751905 0.394226138 0.202061803 0 0 0
C@CP 2552 0.205818823 -0.318029007 0.076254895 0 0 0
C@CP 2553 -0.00245973506 -0.30122081 -0.290009107 0 0 0
C@CP 2554 0.235516272 0.251484716 -0.268051481 0 0 0
C@CP 2555 0.0796619865 0.0251875579 0.111572169 0 0 0
C@CP 2556 0.0128947764 -0.0106085862 0.0786613209 0 0 0
C@CP 2557 0.0230232934 -0.28080896 -0.287179816 0 0 0
C@CP 2558 -0.23394583 -0.270556342 -0.245336683 0 0 0
C@CP 2559 -0.0977947181 -0.188864468 0.0516210257 0 0 0
C@CP 2560 0.170759471 0.129761407 -0.276004531 0 0 0
C@CP 2561 -0.18825163 -0.303388821 0.0251308789 0 0 0
C@CP 2562 0.0478172765 -0.0488666851 -0.0454890602 0 0 0
C@CP 2563 0.270961015 -0.148466018 -0.0183506844 0 0 0
C@CP 2564 -0.109534479 -0.0908611866 0.394752876 0 0 0
C@CP 2565 -0.244040311 -0.0296031275 0.354001826 0 0 0
C@CP 2566 0.0379481892 0.373419174 -0.278735934 0 0 0
C@CP 2567 -0.173334563 -0.228802559 -0.0120159803 0 0 0
C@CP 2568 -0.366614151 -0.277283681 -0.0767405507 0 0 0
C@CP 2569 0.29205265 -0.191754851 -0.0598291367 0 0 0
C@CP 2570 0.301226444 0.331936341 0.128122527 0 0 0
C@CP 2571 -0.118857843 -0.0750461474 0.390511559 0 0 0
C@CP 2572 -0.273168816 0.00618209227 0.202992805 0 0 0
C@CP 2573 -0.0688839773 -0.456599226 -0.0107462645 0 0 0
C@CP 2574 0.0439132715 0.049943997 0.0220772805 0 0 0
C@CP 2575 -0.312702414 0.158292944 0.246155594 0 0 0
C@CP 2576 -0.331161006 0.0333815529 0.265235454 0 0 0
C@CP 2577 0.267416331 0.0591127447 0.0218358813 0 0 0
C@CP 2578 -0.0378187923 0.27086937 -0.246820986 0 0 0
C@CP 2579 -0.0508591111 0.287853373 -0.199792123 0 0 0
C@CP 2580 0.154336623 0.0126602573 -0.112801628 0 0 0
C@CP 2581 -0.139217037 0.387780129 -0.0200038656 0 0 0
C@CP 2582 0.158433711 -0.240514214 0.0844659107 0 0 0
C@CP 2583 -0.358186314 -0.162633316 0.0391763293 0 0 0
C@CP 2584 0.218430613 0.0546874159 -0.250379433 0 0 0
C@CP 2585 0.353431822 0.184613872 -0.115869043 0 0 0
C@CP 2586 -0.108696493 -0.144906184 0.344386191 0 0 0
C@CP 2587 -0.169733158 -0.143959761 0.248883866 0 0 0
C@CP 2588 -0.200290436 -0.153137256 -0.0690913826 0 0 0
C@CP 2589 -0.154956054 -0.275880055 -0.323362676 0 0 0
C@CP 2590 -0.392721618 -0.0457360555 0.227444448 0 0 0
C@CP 2591 -0.0877402269 0.328253078 0.194520122 0 0 0
C@CP 2592 -0.381723921 -0.243378758 0.00789728363 0 0 0
C@CP 2593 0.14150104 -0.409818898 0.0922203343 0 0 0
C@CP 2594 -0.145520948 -0.342083729 0.181464419 0 0 0
C@CP 2595 -0.0413712877 0.0720365045 -0.391738541 0 0 0
C@CP 2596 0.26099402 -0.229168002 0.109332433 0 0 0
C@CP 2597 -0.34058314 0.0703481922 0.239518346 0 0 0
C@CP 2598 0.0815956864 0.216398794 0.0101560247 0 0 0
C@CP 2599 0.0905415206 0.094399339 0.145827169 0 0 0
C@CP 2600 -0.339881833 -0.151873023 0.203081935 0 0 0
C@CP 2601 -0.190225108 0.199838063 -0.355173812 0 0 0
C@CP 2602 -0.431216744 0.0211505819 -0.192093955 0 0 0
C@CP 2603 0.280607313 -0.205746362 -0.168463716 0 0 0
C@CP 2604 0.165334329 -0.32427763 0.209700295 0 0 0
C@CP 2605 0.176370566 0.0310261085 0.270402092 0 0 0
C@CP 2606 -0.341363804 0.184428203 -0.159996675 0 0 0
C@CP 2607 -0.212977217 -0.14449219 -0.342669525 0 0 0
C@CP 2608 0.126937765 0.280121887 0.00494166612 0 0 0
C@CP 2609 0.403559385 -0.109719084 -0.0309514881 0 0 0
C@CP 2610 0.0874265945 -0.332942329 -0.217433472 0 0 0
C@CP 2611 -0.229120204 -0.106772088 0.0864238001 0 0 0
C@CP 2612 0.0581181123 0.264592606 -0.338129731 0 0 0
C@CP 2613 -0.0298933122 -0.315899086 0.267419166 0 0 0
C@CP 2614 0.268329532 -0.105013414 -0.0106680403 0 0 0
C@CP 2615 -0.177637341 0.360473851 -0.137737722 0 0 0
C@CP 2616 -0.35505308 -0.243446202 -0.176719205 0 0 0
C@CP 2617 0.225398695 0.137265603 0.358090072 0 0 0
C@CP 2618 -0.358053737 0.0652300746 0.0752960164 0 0 0
C@CP 2619 -0.0525886482 -0.107658792 0.20040942 0 0 0
C@CP 2620 0.0739110259 0.322315776 -0.153143407 0 0 0
C@CP 2621 0.00912148441 -0.326008014 -0.125703294 0 0 0
C@CP 2622 -0.178366492 0.0256637937 0.245700175 0 0 0
C@CP 2623 -0.0600767821 0.0421176257 -0.0221304228 0 0 0
C@CP 2624 -0.129750074 0.0918682118 0.37507778 0 0 0
C@CP 2625 -0.183988169 0.260098213 -0.312850095 0 0 0
C@CP 2626 0.178006468 0.218594148 -0.0144734925 0 0 0
C@CP 2627 0.27742755 -0.323696433 0.15002447 0 0 0
C@CP 2628 0.387888842 0.186049753 -0.185492111 0 0 0
C@CP 2629 -0.163928442 -0.208182935 0.0211621199 0 0 0
C@CP 2630 -0.01854193 -0.320449955 0.0699817367 0 0 0
C@CP 2631 -0.383447624 -0.214729268 -0.0423141394 0 0 0
C@CP 2632 0.0865547773 0.322264813 0.139736544 0 0 0
C@CP 2633 0.359609459 0.152053857 0.197142978 0 0 0
C@CP 2634 0.185610888 -0.172807698 0.396964144 0 0 0
C@CP 2635 -0.365135631 0.126495421 -0.183887346 0 0 0
C@CP 2636 -0.262666692 0.15206032 -0.0133423109 0 0 0
C@CP 2637 -0.111298347 -0.21026228 -0.32319551 0 0 0
C@CP 2638 0.303410853 -0.0924963026 0.139843976 0 0 0
C@CP 2639 -0.277979578 -0.160976783 -0.263884082 0 0 0
C@CP 2640 0.154034907 -0.316375171 0.135669559 0 0 0
C@CP 2641 -0.010350024 -0.0430107604 0.273795198 0 0 0
C@CP 2642 0.38977268 -0.0575106672 -0.0614518035 0 0 0
C@CP 2643 -0.288977477 0.327217096 -0.053013869 0 0 0
C@CP 2644 0.0438028608 0.135148251 0.170437041 0 0 0
C@CP 2645 0.0754352605 0.140771543 0.221843006 0 0 0
C@CP 2646 -0.30458075 0.144645703 -0.179342425 0 0 0
C@CP 2647 -0.244687248 0.332746035 -0.171251309 0 0 0
C@CP 2648 -0.331521529 0.12092621 0.021919092 0 0 0
C@CP 2649 0.168729496 -0.108274815 0.291446323 0 0 0
C@CP 2650 0.140155622 0.0850708747 0.396781214 0 0 0
C@CP 2651 -0.274062604 0.239373784 -0.0240506587 0 0 0
C@CP 2652 -0.354612023 0.120110126 0.0971702957 0 0 0
C@CP 2653 -0.213537098 -0.301370811 -0.0978343487 0 0 0
C@CP 2654 0.306067028 0.03116774 -0.0404270534 0 0 0
C@CP 2655 -0.390419175 -0.00501962305 0.0573560101 0 0 0
C@CP 2656 -0.196052283 0.193865184 -0.0327861479 0 0 0
C@CP 2657 -0.0859753914 0.268288238 0.301780663 0 0 0
C@CP 2658 -0.177036546 -0.0217068447 -0.0463889753 0 0 0
C@CP 2659 -0.235024338 0.238284392 0.157052646 0 0 0
C@CP 2660 0.286904801 0.0705746519 -0.252904987 0 0 0
C@CP 2662 -0.118577672 0.350042995 0.194406315 0 0 0
C@CP 2663 -0.0172541109 -0.00636168542 0.298115805 0 0 0
C@CP 2664 -0.3468143 -0.204995153 -0.0294746598 0 0 0
C@CP 2665 -0.295134204 -0.00451416563 -0.20316799 0 0 0
C@CP 2666 0.147956591 0.144571886 0.111678688 0 0 0
C@CP 2667 0.303502749 -0.0747813718 0.246453419 0 0 0
C@CP 2668 0.286110681 -0.195845106 0.189089543 0 0 0
C@CP 2669 -0.103055006 0.0769758816 0.324834515 0 0 0
C@CP 2670 -0.0605765313 -0.289983735 0.134657615 0 0 0
C@CP 2671 0.193406916 0.0473246949 0.0587988949 0 0 0
C@CP 2672 0.220705515 -0.18423904 0.28003755 0 0 0
C@CP 2673 -0.233200787 0.307638954 0.127932738 0 0 0
C@CP 2674 0.215883372 0.136272254 0.0319011506 0 0 0
C@CP 2675 0.152081703 0.192074556 0.0667856141 0 0 0
C@CP 2676 -0.0834664812 0.430102784 0.0621958589 0 0 0
C@CP 2677 -0.111685525 0.249504736 0.313159655 0 0 0
C@CP 2678 0.00605882404 -0.116814796 -0.185021322 0 0 0
C@CP 2679 -0.242939639 -0.193270429 -0.143890476 0 0 0
C@CP 2680 -0.145980078 -0.201049878 0.0618245456 0 0 0
C@CP 2681 -0.196005039 -0.162788038 -0.112032176 0 0 0
C@CP 2682 0.0570919011 -0.127077022 -0.0150898311 0 0 0
C@CP 2683 0.26605942 0.0328270274 0.232008268 0 0 0
C@CP 2684 0.0377546971 0.235842051 -0.350316415 0 0 0
C@CP 2685 -0.131451703 0.0045182238 0.34279147 0 0 0
C@CP 2686 0.121683072 -0.428624857 -0.118463121 0 0 0
C@CP 2687 -0.366868629 0.163568386 0.00853997025 0 0 0
C@CP 2688 -0.0767347 0.412058152 -0.00228485125 0 0 0
C@CP 2689 -0.240982616 -0.00283266877 -0.0923284699 0 0 0
C@CP 2690 0.217471125 -0.0035423585 -0.327545889 0 0 0
C@CP 2691 -0.432634067 -0.0879451972 -0.029340732 0 0 0
C@CP 2692 -0.327109341 -0.214086988 -0.206131814 0 0 0
C@CP 2693 0.0828484863 0.272716656 0.0318147581 0 0 0
C@CP 2694 0.395506409 -0.104045189 0.0412964521 0 0 0
C@CP 2695 0.00653489689 -0.0513034429 0.0391241061 0 0 0
C@CP 2696 0.158365385 0.413901443 0.0484907849 0 0 0
C@CP 2697 -0.127546346 0.140303047 0.357677084 0 0 0
C@CP 2698 -0.223673825 -0.186188683 0.0786875138 0 0 0
C@CP 2699 -0.113010633 0.250309783 -0.00101761163 0 0 0
C@CP 2700 0.0855887135 0.0619375895 0.374214937 0 0 0
C@CP 2701 0.377028456 0.129504928 -0.0318840522 0 0 0
C@CP 2702 -0.244437591 0.281352106 -0.068206004 0 0 0
C@CP 2703 -0.264108055 0.033454535 -0.0398214866 0 0 0
C@CP 2704 -0.0910845161 -0.199858748 -0.23817337 0 0 0
C@CP 2705 0.352178963 -0.258638526 0.134221474 0 0 0
C@CP 2706 0.135782704 0.00181266798 -0.401383045 0 0 0
C@CP 2707 -0.421039917 -0.0765019494 0.1543725 0 0 0
C@CP 2708 -0.340538026 0.229027477 -0.219803965 0 0 0
C@CP 2709 0.314304942 0.0767032839 -0.221643568 0 0 0
C@CP 2710 -0.262480618 0.198154753 0.160462375 0 0 0
C@CP 2711 0.297788508 0.025133982 0.212780843 0 0 0
C@CP 2712 0.123681688 0.401767949 0.205546921 0 0 0
C@CP 2713 -0.0385154571 0.330246068 -0.171418081 0 0 0
C@CP 2714 0.0171639345 -0.144576544 0.360897932 0 0 0
C@CP 2715 -0.121018225 -0.173325124 0.228174921 0 0 0
C@CP 2716 0.205376804 -0.00324004764 -0.109382562 0 0 0
C@CP 2717 -0.210364118 0.229889452 -0.294038826 0 0 0
C@CP 2718 0.351451478 -0.147665445 0.0782429642 0 0 0
C@CP 2719 -0.0405434135 0.298891822 -0.304048002 0 0 0
C@CP 2720 -0.112752018 -0.121650967 0.231905229 0 0 0
C@CP 2721 0.260673189 -0.0943392873 -0.159885078 0 0 0
C@CP 2722 0.0225546237 0.261041432 0.184010191 0 0 0
C@CP 2723 0.0707452206 0.212229129 0.142296985 0 0 0
C@CP 2724 0.0518056676 -0.0958822707 0.146118424 0 0 0
C@CP 2725 -0.313544132 -0.292463844 0.168701092 0 0 0
C@CP 2726 -0.200461853 -0.261489794 -0.0378788279 0 0 0
C@CP 2727 0.0842783926 0.0138343433 -0.301318049 0 0 0
C@CP 2728 -0.216877639 -0.34945531 -0.187767588 0 0 0
C@CP 2729 -0.0718272725 0.344462099 -0.179586426 0 0 0
C@CP 2730 -0.0898935631 -0.0138058948 0.339362767 0 0 0
C@CP 2731 -0.222869413 -0.214949928 0.252057137 0 0 0
C@CP 2732 -0.100942588 -0.244394178 0.0603616461 0 0 0
C@CP 2733 -0.0236469294 -0.39177519 0.0890358707 0 0 0
C@CP 2734 -0.120624745 0.119625689 0.250595904 0 0 0
C@CP 2735 0.365352035 -0.0774308925 0.113340581 0 0 0
C@CP 2736 0.384767202 -0.237602257 0.0852214346 0 0 0
C@CP 2737 0.357837933 0.179382113 0.0962238611 0 0 0
C@CP 2738 -0.0727780924 0.431021249 0.120682579 0 0 0
C@CP 2739 0.0317480136 0.400061185 0.208412194 0 0 0
C@CP 2740 0.0339342325 -0.00497331343 0.239274344 0 0 0
C@CP 2741 0.394090727 -0.0343651925 -0.0396725107 0 0 0
C@CP 2742 -0.429255561 0.0291993795 0.0856215597 0 0 0
C@CP 2743 -0.0051126075 0.330418917 -0.0875917753 0 0 0
C@CP 2744 0.0176470557 0.107790365 0.446898174 0 0 0
C@CP 2745 -0.156545769 0.108378634 -0.269178521 0 0 0
C@CP 2746 0.254626573 -0.0263191939 -0.097962273 0 0 0
C@CP 2747 -0.0413407696 -0.186092576 -0.411316041 0 0 0
C@CP 2748 -0.289755703 0.152175367 -0.072614382 0 0 0
C@CP 2749 0.143137606 0.391596731 -0.0761582286 0 0 0
C@CP 2750 -0.160017454 -0.205630748 0.382556603 0 0 0
C@CP 2751 0.0627934216 -0.111226404 -0.411108638 0 0 0
C@CP 2752 -0.268378206 0.175678234 0.0234750476 0 0 0
C@CP 2753 0.292105121 -0.0968509736 0.258989478 0 0 0
C@CP 2754 -0.0728055958 0.0605305518 0.319514454 0 0 0
C@CP 2755 0.0340901649 -0.445449928 -0.0752376985 0 0 0
C@CP 2756 -0.315367641 -0.108634328 0.270355351 0 0 0
C@CP 2757 0.0120476323 -0.121020141 -0.206355005 0 0 0
C@CP 2758 0.0526770843 -0.0931696788 -0.137139619 0 0 0
C@CP 2759 -0.247689767 -0.347081012 -0.145089843 0 0 0
C@CP 2760 0.096487898 -0.0918976501 0.0641546718 0 0 0
C@CP 2761 -0.0590620682 0.285641587 0.163224583 0 0 0
C@CP 2762 -0.255205235 0.124557195 -0.277176941 0 0 0
C@CP 2763 0.19110976 -0.41418023 -0.0152255071 0 0 0
C@CP 2764 -0.246274085 -0.143455882 -0.0196456734 0 0 0
C@CP 2765 -0.248930101 -0.0953329164 0.376687096 0 0 0
C@CP 2766 -0.145967356 -0.130371526 0.394276775 0 0 0
C@CP 2767 0.00303254697 0.254363228 -0.317309158 0 0 0
C@CP 2768 -0.449690444 -0.110541236 -0.0605947364 0 0 0
C@CP 2769 0.114247208 -0.0084806819 -0.425451869 0 0 0
C@CP 2770 0.262484307 -0.204031243 0.273647496 0 0 0
C@CP 2771 -0.194001012 -0.163456537 0.0565798252 0 0 0
C@CP 2772 0.246740095 -0.334827782 -0.0291613509 0 0 0
C@CP 2773 -0.113338001 0.243011794 0.0544301576 0 0 0
C@CP 2774 0.178937897 0.106394896 -0.319790209 0 0 0
C@CP 2775 0.376857761 0.10421406 -0.19338538 0 0 0
C@CP 2776 -0.150831623 -0.0926657744 -0.429224428 0 0 0
C@CP 2777 -0.446837411 -0.08879781 0.0806903185 0 0 0
C@CP 2778 -0.326658888 0.327637576 -0.0160529875 0 0 0
C@CP 2779 0.0755352221 0.206752899 0.114325965 0 0 0
C@CP 2780 0.107786091 -0.218642186 -0.140477383 0 0 0
C@CP 2781 -0.257844144 -0.268817233 -0.107011392 0 0 0
C@CP 2782 -0.208141434 0.0230790032 0.122648069 0 0 0
C@CP 2783 -0.134329194 0.368756186 -0.239466206 0 0 0
C@CP 2784 0.00293059555 -0.0401097142 0.230239324 0 0 0
C@CP 2785 0.0511402796 0.223293694 0.0759333201 0 0 0
C@CP 2786 0.234110699 0.00984404948 0.274936943 0 0 0
C@CP 2787 -0.128997207 -0.0101236021 0.195455865 0 0 0
C@CP 2788 -0.0941635769 0.161959536 -0.399487241 0 0 0
C@CP 2789 -0.0820849199 0.358597603 0.264158597 0 0 0
C@CP 2790 0.264162839 -0.00740748724 0.27576312 0 0 0
C@CP 2791 -0.0373924675 -0.379349876 -0.0568469828 0 0 0
C@CP 2792 0.220228028 0.281052496 -0.263556494 0 0 0
C@CP 2793 0.115405668 0.069170469 0.362368905 0 0 0
C@CP 2794 0.281037043 0.156869889 -0.0849265262 0 0 0
C@CP 2795 -0.419704163 0.127795116 -0.105017256 0 0 0
C@CP 2796 -0.0234775561 0.313340899 0.345577992 0 0 0
C@CP 2797 0.162555194 0.117235234 -0.245879936 0 0 0
C@CP 2798 0.294806705 0.269980968 0.109311771 0 0 0
C@CP 2799 -0.3592246 -0.109046008 0.0566620932 0 0 0
C@CP 2800 -0.0734359039 -0.202657802 -0.259058874 0 0 0
C@CP 2801 -0.0595526002 0.100409209 -0.379664746 0 0 0
C@CP 2802 -0.39807142 -0.0623344108 -0.217849725 0 0 0
C@CP 2803 0.0392815101 0.105139831 0.451872857 0 0 0
C@CP 2804 0.170178134 0.167040986 0.0731963024 0 0 0
C@CP 2805 0.185189258 0.361454467 -0.105387739 0 0 0
C@CP 2806 0.0243320337 -0.0313447677 -0.455140423 0 0 0
C@CP 2807 0.0261142986 -0.318444434 -0.205248904 0 0 0
C@CP 2808 -0.232738372 -0.0641948421 0.214291873 0 0 0
C@CP 2809 -0.252429123 0.00413421964 0.0190406804 0 0 0
C@CP 2810 0.123039874 0.334380501 0.155465602 0 0 0
C@CP 2811 -0.295404658 -0.00592466354 0.123337215 0 0 0
C@CP 2812 -0.291964661 -0.0225424669 0.229899641 0 0 0
C@CP 2813 0.0323552691 -0.258813366 -0.277506975 0 0 0
C@CP 2814 0.0349668964 0.12375877 -0.0149656659 0 0 0
C@CP 2815 0.0214980586 -0.0724842681 -0.00103374976 0 0 0
C@CP 2816 0.0470526444 0.273284791 -0.353927378 0 0 0
C@CP 2817 0.362980935 -0.0465974778 -0.198723082 0 0 0
C@CP 2818 -0.133883551 0.297841201 0.0843504351 0 0 0
C@CP 2819 0.165791425 -0.196712458 0.126962433 0 0 0
