B@CP 2228 -0.110357953 -0.243078066 0.35427052 0 0 0
B@CP 2230 0.157801342 0.0242968598 0.130213186 0 0 0
B@CP 2233 0.0230588527 0.126920183 0.0980676265 0 0 0
B@CP 2234 -0.0481050395 -0.0153663929 0.252311217 0 0 0
B@CP 2248 0.317050683 -0.0520665656 0.235184153 0 0 0
B@CP 2250 0.0555146828 -0.127090001 -0.405296226 0 0 0
B@CP 2251 -0.254149314 -0.0848951686 0.338117776 0 0 0
B@CP 2252 -0.339899896 0.0863993414 -0.214944834 0 0 0
B@CP 2254 -0.123350854 -0.268840485 0.03451453 0 0 0
B@CP 2255 0.170976724 0.20247723 0.358354476 0 0 0
B@CP 2256 0.255133185 -0.0047088957 0.348605481 0 0 0
B@CP 2263 -0.272005453 -0.164889663 -0.035482614 0 0 0
B@CP 2267 -0.163394668 -0.175281901 0.0277425224 0 0 0
B@CP 2271 -0.143506007 0.11821735 0.390286783 0 0 0
B@CP 2272 -0.253411294 -0.239976246 -0.0616431781 0 0 0
B@CP 2273 0.201922043 0.231662863 0.336760189 0 0 0
B@CP 2275 -0.0336071298 0.216108315 -0.250217701 0 0 0
B@CP 2279 0.134028723 0.151387136 0.239897351 0 0 0
B@CP 2282 0.249425669 0.16931315 0.148045546 0 0 0
B@CP 2284 0.240485851 -0.042932901 0.195231706 0 0 0
B@CP 2285 0.212341215 0.0266515789 -0.14554685 0 0 0
B@CP 2293 -0.233445944 -0.21961717 -0.02564662 0 0 0
B@CP 2299 0.0525153474 -0.0042879946 0.321358639 0 0 0
B@CP 2300 -0.0226531449 -0.198219959 0.244861676 0 0 0
B@CP 2301 0.0592774572 -0.352218036 0.291181718 0 0 0
B@CP 2303 0.0758016479 0.215987716 0.154831237 0 0 0
B@CP 2305 -0.0601219727 -0.191458006 0.166060832 0 0 0
B@CP 2309 -0.298599679 -0.0424720784 -0.316482037 0 0 0
B@CP 2313 0.0289854142 -0.382651263 0.0145401713 0 0 0
B@CP 2315 0.308837397 0.0282406753 0.197902963 0 0 0
B@CP 2320 0.167796448 -0.0300080573 0.0386797042 0 0 0
B@CP 2325 0.00181536289 -0.057070734 -0.0468298947 0 0 0
B@CP 2329 -0.0412243884 -0.0223324645 0.0160053199 0 0 0
B@CP 2331 0.0742347433 -0.349966504 -0.0359232626 0 0 0
B@CP 2332 0.164021075 0.24388546 -0.31205113 0 0 0
B@CP 2333 -0.172994499 0.1571906 -0.385195205 0 0 0
B@CP 2335 -0.195019937 0.0530022639 -0.395322555 0 0 0
B@CP 2336 -0.0215583046 -0.312880947 0.241204044 0 0 0
B@CP 2340 0.238586313 -0.152047683 -0.177424131 0 0 0
B@CP 2343 0.0791235482 -0.149230992 0.331801921 0 0 0
B@CP 2346 0.0691804014 0.00498939538 -0.325258409 0 0 0
B@CP 2348 0.161344916 -0.276336119 -0.181520834 0 0 0
B@CP 2350 -0.0251554986 0.0272390018 -0.456200618 0 0 0
B@CP 2351 -0.133181877 -0.0584278065 0.43241057 0 0 0
B@CP 2356 -0.136925133 -0.12280755 -0.396758875 0 0 0
B@CP 2357 -0.198145095 0.127697069 0.0165713661 0 0 0
B@CP 2359 -0.05129004 -0.21056188 -0.0871790043 0 0 0
B@CP 2363 -0.382507059 -0.0411317091 -0.0876070752 0 0 0
B@CP 2365 0.252293137 -0.337779027 -0.120691815 0 0 0
B@CP 2368 0.0743354133 -0.261541141 -0.0896894005 0 0 0
B@CP 2369 -0.0797873199 -0.192172241 0.0139612494 0 0 0
B@CP 2370 -0.19104812 0.224076711 -0.227395358 0 0 0
B@CP 2372 -0.00653774929 0.256244371 0.356687322 0 0 0
B@CP 2373 -0.251144264 0.0991492038 0.394819409 0 0 0
B@CP 2376 -0.320407644 -0.0941575313 0.0213517824 0 0 0
B@CP 2381 -0.138674517 -0.23288421 -0.0910426459 0 0 0
B@CP 2382 -0.0626638878 -0.0596881135 0.204594673 0 0 0
B@CP 2383 0.340147426 0.0739344579 -0.195678281 0 0 0
B@CP 2386 0.208211294 0.140651032 0.379408457 0 0 0
B@CP 2388 0.272667747 -0.303819355 0.083355227 0 0 0
B@CP 2392 0.358699841 0.171566048 -0.0613184963 0 0 0
B@CP 2395 0.298632966 0.0683558683 0.176350037 0 0 0
B@CP 2397 0.191150913 -0.0279922031 0.193196917 0 0 0
B@CP 2400 0.0778403378 -0.0223432554 -0.150265057 0 0 0
B@CP 2402 -0.0213375382 -0.113284275 -0.391755819 0 0 0
B@CP 2405 0.270464888 -0.0612660762 0.32810517 0 0 0
B@CP 2411 -0.215673682 -0.295200456 0.261670513 0 0 0
B@CP 2413 0.0599717893 -0.267035436 -0.155729632 0 0 0
B@CP 2416 0.330348727 0.331652736 -0.00399641829 0 0 0
B@CP 2421 0.235129563 -0.117196138 0.348738864 0 0 0
B@CP 2437 0.314471923 -0.170461477 0.286681049 0 0 0
B@CP 2441 0.181226794 0.150120644 -0.219691993 0 0 0
B@CP 2456 -0.165648901 0.414268487 -0.021311104 0 0 0
B@CP 2457 -0.150524713 -0.247588465 -0.319827345 0 0 0
B@CP 2459 -0.141404291 0.316297804 0.0324425986 0 0 0
B@CP 2460 0.305270809 0.119667328 0.0907186265 0 0 0
B@CP 2461 0.363006001 0.182113525 0.149275123 0 0 0
B@CP 2462 0.10129412 -0.0195647848 -0.386538558 0 0 0
B@CP 2467 0.188910045 0.272548888 -0.185973331 0 0 0
B@CP 2471 0.0145857836 0.111576968 -0.0104399212 0 0 0
B@CP 2475 0.261541233 0.272828982 -0.0932776043 0 0 0
B@CP 2477 -0.271639448 -0.299605257 0.175891886 0 0 0
B@CP 2481 0.311891281 -0.136553764 -0.25787409 0 0 0
B@CP 2487 -0.198792714 0.196364892 0.150872827 0 0 0
B@CP 2492 0.282860769 -0.015641633 -0.227478862 0 0 0
C@CP 2500 -0.0411754561 -0.345472184 0.210425494 0 0 0
C@CP 2501 -0.19227561 0.148776062 -0.356426829 0 0 0
C@CP 2502 -0.0825300827 0.0363171127 -0.0555692932 0 0 0
C@CP 2503 -0.261734085 0.345336914 -0.13079456 0 0 0
C@CP 2504 -0.275517121 -0.0130969569 0.0908153782 0 0 0
C@CP 2505 0.303157424 0.13406113 0.12211596 0 0 0
C@CP 2506 0.280859757 0.343192108 -0.131722726 0 0 0
C@CP 2507 0.0816071626 -0.394021149 0.187971242 0 0 0
C@CP 2508 -0.0881410979 -0.0122236837 0.386636195 0 0 0
C@CP 2509 -0.0871916568 -0.246493056 -0.366672126 0 0 0
C@CP 2510 -0.421207329 -0.044352331 0.162132252 0 0 0
C@CP 2511 0.0799060417 -0.138490269 0.105986576 0 0 0
C@CP 2512 0.182140386 -0.0188479093 -0.325557794 0 0 0
C@CP 2513 0.0611343631 0.218182453 0.300658278 0 0 0
C@CP 2514 -0.226934809 0.196056807 0.223906494 0 0 0
C@CP 2515 0.301126045 -0.12491698 -0.0661284123 0 0 0
C@CP 2516 -0.179783598 -0.0686033747 -0.0737686276 0 0 0
C@CP 2517 0.246682768 0.107875685 0.317939408 0 0 0
C@CP 2518 -0.356811277 0.241376448 -0.146358149 0 0 0
C@CP 2519 -0.084844908 -0.309963567 -0.0696966187 0 0 0
C@CP 2520 0.399342634 -0.067484833 0.015224334 0 0 0
C@CP 2521 -0.251878557 0.220545038 0.125942965 0 0 0
C@CP 2522 0.0482125544 0.395376606 0.172632574 0 0 0
C@CP 2523 -0.369846378 -0.209688198 0.0465161279 0 0 0
C@CP 2524 -0.216212973 0.00396169223 -0.0679378243 0 0 0
C@CP 2525 0.0585549371 0.00433654191 0.0615689209 0 0 0
C@CP 2526 0.0206153451 -0.223227528 -0.0303847049 0 0 0
C@CP 2527 0.229830695 -0.298160682 0.00341590059 0 0 0
C@CP 2528 -0.118456753 0.27077142 0.272271555 0 0 0
C@CP 2529 -0.0970163841 0.0402164336 0.00373652783 0 0 0
C@CP 2530 -0.011534129 -0.0150347683 0.212984557 0 0 0
C@CP 2531 -0.23580634 0.0277047018 -0.349076668 0 0 0
C@CP 2532 -0.00883751487 0.154782094 -0.410903357 0 0 0
C@CP 2533 0.0957190221 0.00831927285 0.0304252584 0 0 0
C@CP 2534 0.0863515753 -0.361000536 0.15114009 0 0 0
C@CP 2535 -0.0773991399 0.262150447 0.0897301988 0 0 0
C@CP 2536 0.355718545 -0.0809640699 0.0429886393 0 0 0
C@CP 2537 -0.0332842001 -0.0957021662 9.43935917e-05 0 0 0
C@CP 2538 -0.134510961 -0.128093741 -0.365123146 0 0 0
C@CP 2539 -0.100005137 -0.402774864 0.103123984 0 0 0
C@CP 2540 -0.296714958 -0.120707427 -0.0651455562 0 0 0
C@CP 2541 -0.22139617 -0.00821933824 0.157761593 0 0 0
C@CP 2542 0.245333579 0.285792825 -0.059293016 0 0 0
C@CP 2543 0.032203899 -0.414681229 -0.200581502 0 0 0
C@CP 2544 0.0275013629 -0.0901046392 -0.0288227131 0 0 0
C@CP 2545 -0.221721346 0.358620894 0.00725986278 0 0 0
C@CP 2546 0.216191393 -0.148905794 -0.00192643022 0 0 0
C@CP 2547 -0.1589075 -0.219069989 0.201262729 0 0 0
C@CP 2548 -0.13503949 0.0374039157 -0.0223225382 0 0 0
C@CP 2549 0.218663011 0.170060507 -0.359507359 0 0 0
C@CP 2550 0.085895937 0.177621123 0.198541031 0 0 0
C@CP 2551 0.00351347664 -0.137567037 -0.365882744 0 0 0
C@CP 2552 0.169602584 0.0446745757 0.138611336 0 0 0
C@CP 2553 -0.121672685 0.206211481 -0.326008899 0 0 0
C@CP 2554 0.406132331 -0.0584256984 -0.122324399 0 0 0
C@CP 2555 0.119187118 0.0740409427 -0.238995447 0 0 0
C@CP 2556 -0.0631514589 0.115809241 0.0818163771 0 0 0
C@CP 2557 -0.0919235231 -0.368545297 -0.158678166 0 0 0
C@CP 2558 -0.100086269 -0.241492162 0.345072008 0 0 0
C@CP 2559 -0.220507007 0.0448260225 0.122700517 0 0 0
C@CP 2560 0.28085474 -0.0918625776 -0.0532412879 0 0 0
C@CP 2561 -0.312645336 -0.0932176724 -0.151184651 0 0 0
C@CP 2562 0.0207933078 -0.154003212 0.35648454 0 0 0
C@CP 2563 -0.240060068 0.337528841 -0.213402178 0 0 0
C@CP 2564 -0.224902008 0.00386665459 0.163134317 0 0 0
C@CP 2565 -0.126423742 0.0451233288 -0.44304172 0 0 0
C@CP 2566 -0.11770987 0.0362148484 0.39470976 0 0 0
C@CP 2567 -0.117108041 0.0263918143 0.164747151 0 0 0
C@CP 2568 0.157131494 -0.337235365 -0.227247454 0 0 0
C@CP 2569 0.233541312 0.0190493191 0.3354066 0 0 0
C@CP 2570 0.229271235 -0.0767186537 0.292600144 0 0 0
C@CP 2571 0.128203788 0.33510812 0.29451707 0 0 0
C@CP 2572 -0.0619266992 -0.0887786781 -0.347863869 0 0 0
C@CP 2573 0.318243636 0.0584442546 0.266649996 0 0 0
C@CP 2574 -0.244374567 -0.216728288 -0.0466384894 0 0 0
C@CP 2575 -0.310418561 -0.00804189672 0.340441832 0 0 0
C@CP 2576 -0.190206417 -0.279593843 -0.253902331 0 0 0
C@CP 2577 0.10994602 -0.358270644 0.0920768084 0 0 0
C@CP 2578 0.417995288 0.040348117 -0.0899888074 0 0 0
C@CP 2579 -0.316116592 -0.263982597 0.203378939 0 0 0
C@CP 2580 0.137891861 -0.00467461993 0.365735017 0 0 0
C@CP 2581 0.0275140854 0.374379858 -0.239014867 0 0 0
C@CP 2582 -0.187753637 -0.233291515 -0.254494461 0 0 0
C@CP 2583 0.0548212964 -0.156521533 0.238382862 0 0 0
C@CP 2584 -0.177392746 -0.306482489 -0.0189369733 0 0 0
C@CP 2585 0.172240155 0.0419880335 -0.0644077702 0 0 0
C@CP 2586 0.403998443 -0.0554622794 0.0170331307 0 0 0
C@CP 2587 0.20051484 -0.264318244 0.0676233703 0 0 0
C@CP 2588 -0.058205023 0.0800743084 -0.083042287 0 0 0
C@CP 2589 0.171681457 -0.0956466369 -0.314945492 0 0 0
C@CP 2590 0.367000801 -0.214717997 0.0103388157 0 0 0
C@CP 2591 -0.433372654 -0.0918398021 0.141831401 0 0 0
C@CP 2592 0.261388976 0.351943456 -0.0182108085 0 0 0
C@CP 2593 0.345436005 -0.00903910245 0.103158953 0 0 0
C@CP 2594 -0.0849946752 -0.0606196762 -0.24088198 0 0 0
C@CP 2595 -0.118032452 -0.229077308 -0.384890265 0 0 0
C@CP 2596 -0.245576214 -0.00444358311 -0.0198593733 0 0 0
C@CP 2597 -0.198229611 0.080090373 -0.161737196 0 0 0
C@CP 2598 0.0371508394 0.0803199672 -0.385755714 0 0 0
C@CP 2599 -0.306643832 -0.183131548 -0.272661919 0 0 0
C@CP 2600 -0.14105595 -0.266337525 0.0741762317 0 0 0
C@CP 2601 0.0278400098 0.157019654 0.00567100957 0 0 0
C@CP 2602 0.451461935 0.071207122 0.0126581622 0 0 0
C@CP 2603 -0.109454985 -0.0569732699 0.0412388072 0 0 0
C@CP 2604 0.31753368 0.202910831 0.200112769 0 0 0
C@CP 2605 0.148216386 -0.0607076681 -0.322570469 0 0 0
C@CP 2606 -0.249960974 0.249998227 -0.00159204723 0 0 0
C@CP 2607 0.0147136132 0.180187874 -0.00345273447 0 0 0
C@CP 2608 0.398892502 0.112125997 0.104519529 0 0 0
C@CP 2609 0.205080532 0.108749022 -0.374198887 0 0 0
C@CP 2610 -0.284465746 0.0806594934 -0.239111864 0 0 0
C@CP 2611 -0.0894412197 0.290635583 -0.0289341513 0 0 0
C@CP 2612 0.143317052 0.415278475 -0.0731202569 0 0 0
C@CP 2613 -0.354832302 -0.0223641881 0.159348993 0 0 0
C@CP 2614 0.107236723 0.212344806 0.347168398 0 0 0
C@CP 2615 -0.260929746 0.178666936 0.16893273 0 0 0
C@CP 2616 0.0721656042 -0.337772378 -0.260511042 0 0 0
C@CP 2617 -0.45689251 -0.0643345369 -0.0386524896 0 0 0
C@CP 2618 0.411271562 -0.170576673 0.133371533 0 0 0
C@CP 2619 0.0119942817 -0.338860226 0.155761501 0 0 0
C@CP 2620 -0.19356757 0.101373392 -0.0211342436 0 0 0
C@CP 2621 0.0393549082 -0.145865551 -0.372251031 0 0 0
C@CP 2622 -0.436220567 0.145314926 -0.048417169 0 0 0
C@CP 2623 -0.333637261 0.234282813 -0.0929628474 0 0 0
C@CP 2624 -0.445580729 0.113576093 -0.0520557373 0 0 0
C@CP 2625 -0.13794202 -0.0770131603 0.394768585 0 0 0
C@CP 2626 0.449526819 -0.0025170198 -0.00535319094 0 0 0
C@CP 2627 0.0481404309 0.177569109 0.165204788 0 0 0
C@CP 2628 0.299993351 -0.118130363 -0.15664523 0 0 0
C@CP 2629 0.398098651 0.165065978 0.18142802 0 0 0
C@CP 2630 0.450442863 -0.006591506 0.010276423 0 0 0
C@CP 2631 -0.00475220079 0.16794031 -0.407672376 0 0 0
C@CP 2632 -0.186086445 -0.111679245 -0.39117516 0 0 0
C@CP 2633 0.307479936 0.233389218 -0.030085553 0 0 0
C@CP 2634 -0.0305218965 0.0871478309 -0.143151879 0 0 0
C@CP 2635 -0.338069919 -0.124195914 -0.0215449092 0 0 0
C@CP 2636 -0.263124452 -0.0717365331 0.0425925441 0 0 0
C@CP 2637 -0.166549097 0.0577749995 -0.08622824 0 0 0
C@CP 2638 -0.285910442 -0.0914205591 -0.187443998 0 0 0
C@CP 2639 0.248863312 -0.309454458 -0.2399771 0 0 0
C@CP 2640 0.190382313 0.156123602 0.357750451 0 0 0
C@CP 2641 0.0306737798 0.069131809 0.458833025 0 0 0
C@CP 2642 -0.287926588 -0.000144909765 -0.261713507 0 0 0
C@CP 2643 0.125794958 0.281022807 0.257247139 0 0 0
C@CP 2644 -0.248049526 -0.00537789615 0.0210667576 0 0 0
C@CP 2645 -0.402684793 0.0859974043 0.126795037 0 0 0
C@CP 2646 0.131961332 -0.441264887 -0.0278080063 0 0 0
C@CP 2647 -0.119260984 0.282142775 -0.301651038 0 0 0
C@CP 2648 0.0240839707 0.255709527 -0.117898355 0 0 0
C@CP 2649 -0.251725211 -0.27043267 0.198702263 0 0 0
C@CP 2650 0.147077731 0.0893653129 -0.350860672 0 0 0
C@CP 2651 -0.164252775 -0.0730982388 -0.129379593 0 0 0
C@CP 2652 0.230943176 -0.224936014 0.103526059 0 0 0
C@CP 2653 -0.386483606 0.0497445091 0.057763206 0 0 0
C@CP 2654 0.312311091 -0.0211837458 0.0597848826 0 0 0
C@CP 2655 -0.226829456 0.0693075742 -0.121423166 0 0 0
C@CP 2656 0.15657108 0.192074447 -0.310211742 0 0 0
C@CP 2657 0.212889886 0.171730214 0.304629703 0 0 0
C@CP 2658 -0.283871015 0.266864399 -0.0509414897 0 0 0
C@CP 2659 0.444552064 -0.0234454671 -0.157041134 0 0 0
C@CP 2660 0.146923894 0.228469388 0.29488373 0 0 0
C@CP 2662 0.403036256 -0.115804339 0.129844647 0 0 0
C@CP 2663 -0.413055671 -0.0314272404 -0.177603848 0 0 0
C@CP 2664 -0.0912125764 -0.130983717 0.0381506771 0 0 0
C@CP 2665 -0.00378927593 0.151223247 -0.0534683939 0 0 0
C@CP 2666 0.0112571069 -0.0304226407 0.455174271 0 0 0
C@CP 2667 -0.340624497 0.178083547 -0.218682798 0 0 0
C@CP 2668 -0.114601835 0.263158547 -0.148147621 0 0 0
C@CP 2669 0.302088144 0.339192913 -0.0912548222 0 0 0
C@CP 2670 -0.180073288 -0.273748372 -0.203561248 0 0 0
C@CP 2671 -0.294585169 0.0241930754 -0.0541293936 0 0 0
C@CP 2672 0.239256986 0.347296077 -0.109425367 0 0 0
C@CP 2673 -0.368565694 -0.0362406482 0.00644521002 0 0 0
C@CP 2674 -0.211303422 0.11217646 -0.0127813519 0 0 0
C@CP 2675 0.341960137 0.104038421 0.284669267 0 0 0
C@CP 2676 0.235824816 0.09773988 -0.28234091 0 0 0
C@CP 2677 0.134833044 -0.137892581 0.16598553 0 0 0
C@CP 2678 0.0299149311 0.0801757602 0.154654136 0 0 0
C@CP 2679 -0.0621509039 0.220855614 0.0475560933 0 0 0
C@CP 2680 0.0125000691 0.21517057 -0.0800767433 0 0 0
C@CP 2681 0.0377365887 0.0396035346 0.100426048 0 0 0
C@CP 2682 0.25587761 -0.18395786 0.0456380479 0 0 0
C@CP 2683 0.0461823224 0.0355750199 -0.248478666 0 0 0
C@CP 2684 0.153171751 -0.148458921 -0.136929165 0 0 0
C@CP 2685 -0.155690749 -0.292505659 0.319469894 0 0 0
C@CP 2686 0.392986245 0.13519628 0.168418 0 0 0
C@CP 2687 -0.0657206328 0.0820392681 0.201952051 0 0 0
C@CP 2688 0.281874509 -0.0523303665 0.105938554 0 0 0
C@CP 2689 0.304514754 0.26702707 0.0978317825 0 0 0
C@CP 2690 0.255570585 0.0417350055 -0.311278008 0 0 0
C@CP 2691 -0.127594359 -0.149376639 0.233964816 0 0 0
C@CP 2692 0.0758174343 0.207982655 -0.3339673 0 0 0
C@CP 2693 -0.363074096 -0.120438804 -0.0352137262 0 0 0
C@CP 2694 -0.085769141 0.120875298 0.0697659476 0 0 0
C@CP 2695 -0.07866591 -0.259315004 0.299610477 0 0 0
C@CP 2696 0.0708793775 0.0642021002 0.0593004603 0 0 0
C@CP 2697 -0.0759158581 0.0833175969 -0.369821915 0 0 0
C@CP 2698 0.129885221 0.335620752 -0.10213156 0 0 0
C@CP 2699 0.428687932 0.0999807029 0.0889803555 0 0 0
C@CP 2700 0.139593496 -0.149938796 -0.133591503 0 0 0
C@CP 2701 0.265324577 -0.163432009 -0.126641912 0 0 0
C@CP 2702 -0.276101198 0.340029023 0.0467878254 0 0 0
C@CP 2703 0.0692733101 0.402807083 0.0961921259 0 0 0
C@CP 2704 0.39765659 -0.0556968825 0.0799030843 0 0 0
C@CP 2705 0.0884395948 -0.0624611177 0.149490719 0 0 0
C@CP 2706 0.243303808 0.345668461 0.0829457721 0 0 0
C@CP 2707 0.220106773 0.355879116 -0.0134640032 0 0 0
C@CP 2708 0.214700469 0.330674946 -0.110600507 0 0 0
C@CP 2709 0.0933466859 0.144441732 0.380392312 0 0 0
C@CP 2710 -0.301234505 0.225501969 0.146059065 0 0 0
C@CP 2711 0.15376771 -0.139664109 0.387183681 0 0 0
C@CP 2712 -0.113752173 -0.041599765 -0.273110647 0 0 0
C@CP 2713 0.0482934352 -0.31167322 -0.0041683218 0 0 0
C@CP 2714 -0.0111423379 -0.106035052 -0.072899759 0 0 0
C@CP 2715 -0.0632993061 -0.154682049 0.0240744364 0 0 0
C@CP 2716 0.158044237 0.0578453269 -0.327747907 0 0 0
C@CP 2717 -0.120265578 -0.176018948 0.322907156 0 0 0
C@CP 2718 -0.093490055 0.00401056619 0.238089246 0 0 0
C@CP 2719 0.153280374 0.169508989 -0.143095492 0 0 0
C@CP 2720 -0.116265947 0.441302059 -0.0155082636 0 0 0
C@CP 2721 -0.214519441 -0.288221695 -0.206792847 0 0 0
C@CP 2722 0.152860321 -0.331684241 0.112341558 0 0 0
C@CP 2723 0.0109705813 -0.353107083 0.141967342 0 0 0
C@CP 2724 -0.307802028 -0.122228176 0.262438235 0 0 0
C@CP 2725 0.357864866 -0.155016513 0.17823752 0 0 0
C@CP 2726 0.23073045 -0.0589505644 -0.122490708 0 0 0
C@CP 2727 -0.102934248 0.0404812031 -0.43343837 0 0 0
C@CP 2728 0.267398311 0.096401523 0.326622962 0 0 0
C@CP 2729 -0.168872417 0.0456912624 0.138897513 0 0 0
C@CP 2730 0.262470392 0.280501012 0.137519785 0 0 0
C@CP 2731 -0.327593533 -0.0316037055 -0.315786401 0 0 0
C@CP 2732 0.188871332 0.0821752418 -0.385704571 0 0 0
C@CP 2733 -0.0686435614 -0.0273877636 0.0383861494 0 0 0
C@CP 2734 -0.240869229 -0.121904343 -0.326413356 0 0 0
C@CP 2735 -0.0384733672 0.0228889761 0.00107970817 0 0 0
C@CP 2736 0.255540917 0.0374526326 0.186858092 0 0 0
C@CP 2737 0.356834362 0.258229745 -0.11976145 0 0 0
C@CP 2738 -0.271531233 0.242141357 -0.029444738 0 0 0
C@CP 2739 -0.184180267 0.27470373 0.156550729 0 0 0
C@CP 2740 0.289088165 0.231607607 0.135499915 0 0 0
C@CP 2741 0.416495199 0.158373287 0.0149346564 0 0 0
C@CP 2742 -0.0558629656 0.0212182695 0.30780833 0 0 0
C@CP 2743 -0.0398009323 -0.123362099 0.337301665 0 0 0
C@CP 2744 0.305829755 -0.30564833 0.183337931 0 0 0
C@CP 2745 -0.235870468 -0.186441861 0.329289155 0 0 0
C@CP 2746 0.305106353 -0.289226249 0.174066208 0 0 0
C@CP 2747 -0.0182893952 -0.381787977 0.044535138 0 0 0
C@CP 2748 -0.103901231 -0.311207453 0.0415743127 0 0 0
C@CP 2749 -0.0638542112 -0.219506427 0.33588117 0 0 0
C@CP 2750 -0.156321623 0.389950645 -0.0521402976 0 0 0
C@CP 2751 -0.01201159 0.0356607776 -0.0274837204 0 0 0
C@CP 2752 -0.262014627 0.124266233 0.0422899529 0 0 0
C@CP 2753 -0.234913141 0.274288047 0.105726628 0 0 0
C@CP 2754 0.24196011 0.0101816154 -0.242951256 0 0 0
C@CP 2755 0.0884733173 0.218101074 0.322165757 0 0 0
C@CP 2756 -0.101230834 -0.00118380332 0.218738915 0 0 0
C@CP 2757 -0.161516774 -0.392734992 -0.204601048 0 0 0
C@CP 2758 -0.4103078 0.0697170301 0.176618478 0 0 0
C@CP 2759 -0.0647755412 0.143331336 0.043538513 0 0 0
C@CP 2760 0.262235197 0.0947987294 -0.170989065 0 0 0
C@CP 2761 -0.38660297 -0.0664028598 -0.0442887094 0 0 0
C@CP 2762 0.0758422614 0.264462508 -0.0398348706 0 0 0
C@CP 2763 0.394191291 -0.092681731 -0.0340995127 0 0 0
C@CP 2764 0.274679671 -0.170161739 0.259082744 0 0 0
C@CP 2765 -0.349147733 -0.262326296 0.0239472456 0 0 0
C@CP 2766 0.230636923 0.183806266 0.152140394 0 0 0
C@CP 2767 -0.223308218 -0.0955477797 0.0654238498 0 0 0
C@CP 2768 0.113271028 -0.262246625 0.355356889 0 0 0
C@CP 2769 0.0685943466 0.0261724705 -0.395048062 0 0 0
C@CP 2770 0.237380437 0.0208375814 -0.207618287 0 0 0
C@CP 2771 -0.179544965 -0.198092821 0.167009204 0 0 0
C@CP 2772 -0.4540242 -0.0106704885 -0.118374241 0 0 0
C@CP 2773 -0.0221221122 -0.231966575 -0.191910767 0 0 0
C@CP 2774 0.252184764 0.260556345 -0.121248352 0 0 0
C@CP 2775 0.0322720796 0.23389371 0.361059417 0 0 0
C@CP 2776 -0.250033543 -0.38843384 -0.00195032775 0 0 0
C@CP 2777 0.0909308302 0.220642024 -0.35367722 0 0 0
C@CP 2778 -0.0205201306 -0.0747934938 0.207012499 0 0 0
C@CP 2779 -0.209749625 0.0333429261 -0.391550276 0 0 0
C@CP 2780 -0.182987265 0.120450358 0.421380867 0 0 0
C@CP 2781 -0.331130532 0.227927248 -0.235052298 0 0 0
C@CP 2782 0.162265447 0.117226645 0.38637063 0 0 0
C@CP 2783 0.294744962 -0.0719867418 0.292552816 0 0 0
C@CP 2784 -0.162714573 0.0742434522 -0.282545006 0 0 0
C@CP 2785 0.0737767737 0.0799718094 -0.309599766 0 0 0
C@CP 2786 0.193631215 0.204111031 -0.185614935 0 0 0
C@CP 2787 0.0881691352 -0.203322248 0.388807978 0 0 0
C@CP 2788 -0.323488355 0.12355049 -0.250348741 0 0 0
C@CP 2789 0.271906812 0.217046832 -0.124741403 0 0 0
C@CP 2790 -0.0743519997 -0.194757438 -0.256543623 0 0 0
C@CP 2791 -0.0439967906 0.46264004 0.008024767 0 0 0
C@CP 2792 -0.403074396 0.0149182372 -0.0939311569 0 0 0
C@CP 2793 0.18742714 -0.0567222387 0.125093545 0 0 0
C@CP 2794 -0.376661184 0.0133189011 0.159776452 0 0 0
C@CP 2795 -0.143922236 0.234265013 -0.0740031276 0 0 0
C@CP 2796 -0.0282571999 -0.36318041 -0.0209716374 0 0 0
C@CP 2797 0.0895209627 0.0889828606 0.206759916 0 0 0
C@CP 2798 -0.312848487 -0.2135839 0.149329087 0 0 0
C@CP 2799 0.22192882 0.210630768 0.263641218 0 0 0
C@CP 2800 0.0973109446 0.122659857 -0.305097117 0 0 0
C@CP 2801 -0.377929533 0.00583123327 0.242809363 0 0 0
C@CP 2802 0.400388508 -0.145140022 -0.137732377 0 0 0
C@CP 2803 -0.160896928 -0.0913025467 -0.0700340758 0 0 0
C@CP 2804 0.14385819 -0.375752107 -0.188029713 0 0 0
C@CP 2805 -0.102937433 -0.318201567 0.250293328 0 0 0
C@CP 2806 0.461888402 -0.0621934699 0.0403490373 0 0 0
C@CP 2807 0.309143699 0.0747857659 -0.248803425 0 0 0
C@CP 2808 0.0588942762 -0.166755827 -0.330421815 0 0 0
C@CP 2809 0.00696567786 -0.00282337848 -0.471969938 0 0 0
C@CP 2810 -0.221097961 0.205597616 0.257674195 0 0 0
C@CP 2811 0.162800924 -0.283974677 -0.275326094 0 0 0
C@CP 2812 -0.29225994 -0.204032992 -0.186250487 0 0 0
C@CP 2813 -0.0814467337 -0.156286714 -0.131262064 0 0 0
C@CP 2814 0.333353431 -0.121919313 -0.185228004 0 0 0
C@CP 2815 0.125463289 0.22061577 -0.279822121 0 0 0
C@CP 2816 -0.303663285 -0.0541576523 -0.224125859 0 0 0
C@CP 2817 -0.0027536233 0.410721185 -0.216884181 0 0 0
C@CP 2818 -0.281699554 -0.310090186 -0.171591216 0 0 0
C@CP 2819 -0.215312483 0.190328805 -0.370889604 0 0 0
C@CP 2820 0.188608825 -0.191476723 0.344873284 0 0 0
C@CP 2821 0.151144146 0.317442095 -0.051945091 0 0 0
C@CP 2822 0.283109894 0.0699231765 0.209695487 0 0 0
