B@CP 2222 -0.44532103 -0.0971395774 -0.0105280879 0 0 0
B@CP 2225 -0.254655473 -0.267337208 -0.179213098 0 0 0
B@CP 2226 -0.0673767415 -0.320579871 -0.28887487 0 0 0
B@CP 2228 -0.0158899971 -0.429118694 -0.12848495 0 0 0
B@CP 2230 -0.0647664191 0.344352473 -0.0653018887 0 0 0
B@CP 2233 0.303145984 0.27935317 -0.0365086859 0 0 0
B@CP 2234 -0.0218609533 -0.0925035994 0.199241108 0 0 0
B@CP 2248 0.253874082 -0.179094203 -0.335113409 0 0 0
B@CP 2250 -0.0039728554 0.390306815 0.00728860262 0 0 0
B@CP 2251 0.371003837 0.00706632146 -0.0729182402 0 0 0
B@CP 2252 0.0601287624 -0.190871568 0.403352473 0 0 0
B@CP 2254 -0.133015933 -0.156834456 -0.140899398 0 0 0
B@CP 2255 -0.273791136 0.139294738 -0.0540414493 0 0 0
B@CP 2256 -0.292683996 -0.128966487 0.0222162129 0 0 0
B@CP 2263 0.235580372 0.228652745 0.0319967484 0 0 0
B@CP 2267 0.254464444 0.271412384 0.0202401219 0 0 0
B@CP 2271 0.0447683313 -0.0660162003 0.197649421 0 0 0
B@CP 2272 0.296552059 0.200792823 0.0657631666 0 0 0
B@CP 2273 0.0765396099 -0.00619499043 0.00134395154 0 0 0
B@CP 2275 0.226553396 -0.0287836873 -0.37504442 0 0 0
B@CP 2279 0.0390460092 0.30089222 0.231190528 0 0 0
B@CP 2282 -0.101364635 0.165740733 0.327335669 0 0 0
B@CP 2284 0.317007268 -0.336795044 0.0832955193 0 0 0
B@CP 2285 0.303090461 0.215790877 0.0605035481 0 0 0
B@CP 2293 0.026608154 -0.289385522 -0.0731072398 0 0 0
B@CP 2299 0.202323346 -0.101823567 0.11375804 0 0 0
B@CP 2300 -0.304648011 -0.0372096901 -0.0402648036 0 0 0
B@CP 2301 -0.106281719 -0.189013708 0.126160601 0 0 0
B@CP 2303 0.0942124229 -0.322643836 -0.0350861124 0 0 0
B@CP 2305 0.218507575 -0.0688051848 0.3616097 0 0 0
B@CP 2309 -0.11524654 -0.153613519 0.224760793 0 0 0
B@CP 2313 0.306433621 -0.149840424 -0.00395480124 0 0 0
B@CP 2315 -0.00876384758 0.0851362663 -0.0895798096 0 0 0
B@CP 2320 0.0172322861 0.319139658 0.25037279 0 0 0
B@CP 2325 -0.00239566713 -0.288024186 -0.291046005 0 0 0
B@CP 2329 -0.0182164745 -0.072397254 -0.230770907 0 0 0
B@CP 2331 0.139141557 -0.0734686297 -0.0411037404 0 0 0
B@CP 2332 0.0182229151 0.416716029 0.109738441 0 0 0
B@CP 2333 0.277168716 -0.0825183153 0.000253171256 0 0 0
B@CP 2335 0.345021659 0.156443101 0.212245834 0 0 0
B@CP 2336 0.016521155 0.246682495 0.154658759 0 0 0
B@CP 2340 -0.123807991 0.101869199 0.0927843559 0 0 0
B@CP 2343 -0.129979309 0.136501459 -0.0966683775 0 0 0
B@CP 2346 -0.363556437 -0.0527731456 -0.105766583 0 0 0
B@CP 2348 0.3195102 0.269647755 -0.156207588 0 0 0
B@CP 2350 -0.0570754882 0.344965969 -0.186018634 0 0 0
B@CP 2351 -0.128095757 0.227455683 0.0684937308 0 0 0
B@CP 2356 -0.0202488749 -0.157133939 0.248425409 0 0 0
B@CP 2357 0.284784164 0.268528421 0.185019132 0 0 0
B@CP 2359 0.138992228 0.316037347 -0.00160250557 0 0 0
B@CP 2363 0.110194834 0.251290877 -0.171366994 0 0 0
B@CP 2365 -0.308166136 -0.175121578 0.222188726 0 0 0
B@CP 2368 -0.2054987 0.207563324 -0.252336866 0 0 0
B@CP 2369 0.236737101 0.108403678 0.112174683 0 0 0
B@CP 2370 0.12207859 0.280162624 -0.0213673881 0 0 0
B@CP 2372 -0.0223984909 -0.238684378 0.351969241 0 0 0
B@CP 2373 -0.157080334 0.0383494454 0.42037427 0 0 0
B@CP 2376 0.262754069 -0.211319351 0.021615591 0 0 0
B@CP 2381 0.301085047 0.170403949 0.224635679 0 0 0
B@CP 2382 0.0179465271 -0.00716289297 0.0491194823 0 0 0
B@CP 2383 -0.409783256 0.207332978 0.01983531 0 0 0
B@CP 2386 0.0205573538 0.406640521 0.0617653743 0 0 0
B@CP 2388 0.284972017 -0.32279848 -0.0889492991 0 0 0
B@CP 2392 0.124171471 0.223169579 0.0978224188 0 0 0
B@CP 2395 -0.0539313651 0.456735875 0.0899018261 0 0 0
B@CP 2397 -0.00805963543 -0.00129438802 0.227758653 0 0 0
B@CP 2400 -0.410434745 -0.206492258 0.130543466 0 0 0
B@CP 2402 -0.106995209 0.352920427 -0.0882058785 0 0 0
B@CP 2405 0.251333488 -0.197452923 0.0207851454 0 0 0
B@CP 2411 0.236301466 -0.104085685 -0.33131203 0 0 0
B@CP 2413 0.164607192 0.152010611 0.321854172 0 0 0
B@CP 2416 -0.010290861 -0.228786849 -0.0407507312 0 0 0
B@CP 2421 -0.113921793 -0.424312107 -0.0519295129 0 0 0
B@CP 2437 0.2811388 0.247209547 -0.0941205866 0 0 0
B@CP 2441 -0.113143654 -0.27141879 0.329528672 0 0 0
B@CP 2456 -0.173364391 0.235451565 0.281345084 0 0 0
B@CP 2457 -0.24744085 -0.299865763 -0.159358915 0 0 0
B@CP 2459 -0.102570723 0.109223995 -0.371079999 0 0 0
B@CP 2460 -0.107472973 -0.208956908 0.267148863 0 0 0
B@CP 2461 0.0386161146 0.0359969676 -0.348739788 0 0 0
B@CP 2462 -0.138019231 0.159012545 -0.348737258 0 0 0
B@CP 2467 -0.249669972 0.166716012 0.283405467 0 0 0
B@CP 2471 -0.221519839 -0.0196136654 -0.33924958 0 0 0
B@CP 2475 -0.361792687 0.168893569 -0.00261652546 0 0 0
B@CP 2477 0.0838868044 0.374061078 0.0406640298 0 0 0
B@CP 2481 0.172545366 -0.133328087 0.310444624 0 0 0
B@CP 2487 0.0829957732 0.256375296 -0.0427535434 0 0 0
B@CP 2492 0.079229207 -0.156035662 -0.198880124 0 0 0
C@CP 2500 0.370437194 -0.233954244 -0.133694111 0 0 0
C@CP 2501 -0.171896895 0.20133409 -0.168271848 0 0 0
C@CP 2502 0.267337637 -0.342454141 0.165106267 0 0 0
C@CP 2503 -0.178184703 0.00844036173 0.0388998415 0 0 0
C@CP 2504 -0.174577796 -0.161763761 -0.359490997 0 0 0
C@CP 2505 -0.172118945 0.302414066 -0.0290250236 0 0 0
C@CP 2506 -0.365535073 -0.128879952 -0.185697361 0 0 0
C@CP 2507 0.105744054 -0.00587298397 -0.401723939 0 0 0
C@CP 2508 -0.411008125 -0.0934572847 0.133018531 0 0 0
C@CP 2509 0.146619381 0.223182033 -0.301138575 0 0 0
C@CP 2510 0.366135907 0.0418421007 0.257375938 0 0 0
C@CP 2511 0.264869814 -0.0996547793 0.196456805 0 0 0
C@CP 2512 -0.311371743 -0.0747988979 0.0512651739 0 0 0
C@CP 2513 -0.320846367 -0.218633885 -0.0753877022 0 0 0
C@CP 2514 -0.193332818 -0.00383774744 -0.114195949 0 0 0
C@CP 2515 0.134051839 -0.0959895232 -0.211904322 0 0 0
C@CP 2516 -0.205723592 -0.282015633 0.051132375 0 0 0
C@CP 2517 -0.190712988 0.403677515 -0.16482222 0 0 0
C@CP 2518 -0.0411358021 0.00508581878 -0.43498415 0 0 0
C@CP 2519 0.0622240259 -0.170673964 -0.397580526 0 0 0
C@CP 2520 -0.449657754 -0.0695622084 0.036205992 0 0 0
C@CP 2521 0.0428416854 0.140543672 0.245141597 0 0 0
C@CP 2522 0.235366204 0.0165932989 0.03825429 0 0 0
C@CP 2523 -0.315498237 0.202045874 0.174766587 0 0 0
C@CP 2524 0.397357011 -0.0282928592 -0.267768262 0 0 0
C@CP 2525 0.201810676 0.342370316 -0.239238405 0 0 0
C@CP 2526 -0.223179499 0.180981889 0.229872868 0 0 0
C@CP 2527 -0.170644495 -0.0516190804 -0.116892251 0 0 0
C@CP 2528 0.201159757 0.208834904 -0.136360415 0 0 0
C@CP 2529 0.281518153 0.117318982 0.0449616444 0 0 0
C@CP 2530 -0.189883719 -0.0425585911 -0.361034347 0 0 0
C@CP 2531 -0.190851405 -0.353728028 -0.219595708 0 0 0
C@CP 2532 -0.0823342658 -0.29861893 -0.121931349 0 0 0
C@CP 2533 0.226078868 0.215306372 -0.0662362764 0 0 0
C@CP 2534 0.22060085 -0.04577441 -0.044084751 0 0 0
C@CP 2535 -0.309512453 -0.0584678465 -0.274777322 0 0 0
C@CP 2536 0.33252796 0.0172623854 -0.0319992255 0 0 0
C@CP 2537 0.378211761 -0.0389364285 -0.105758456 0 0 0
C@CP 2538 0.130730029 -0.268491657 0.200444155 0 0 0
C@CP 2539 -0.175648123 -0.388156559 -0.0428725829 0 0 0
C@CP 2540 -0.0812624217 0.334677767 -0.000553828455 0 0 0
C@CP 2541 0.0606411053 0.204246113 -0.0426740669 0 0 0
C@CP 2542 -0.103338497 0.426490802 -0.0497618232 0 0 0
C@CP 2543 -0.313511641 0.159287028 0.283524609 0 0 0
C@CP 2544 0.331828415 -0.209491747 -0.210597724 0 0 0
C@CP 2545 -0.267640222 -0.255621115 0.2355856 0 0 0
C@CP 2546 0.32194725 0.0317614321 -0.266765599 0 0 0
C@CP 2547 -0.359583648 0.218396661 0.162083816 0 0 0
C@CP 2548 -0.0327325633 0.385974737 0.0467584167 0 0 0
C@CP 2549 0.0312617652 -0.149474855 -0.0889557599 0 0 0
C@CP 2550 -0.0277411014 -0.0375360493 -0.121450085 0 0 0
C@CP 2551 0.454137557 -0.0594851583 -0.0439095075 0 0 0
C@CP 2552 0.123141095 0.178083306 0.374022461 0 0 0
C@CP 2553 0.031742909 -0.116669321 -0.0483401612 0 0 0
C@CP 2554 -0.0117202257 -0.0454595387 -0.269266085 0 0 0
C@CP 2555 -0.313070203 0.135116512 -0.232690182 0 0 0
C@CP 2556 0.22275395 -0.316009676 0.147037065 0 0 0
C@CP 2557 0.0922197183 -0.0885962502 -0.0107035457 0 0 0
C@CP 2558 -0.344491255 0.11238694 0.106168643 0 0 0
C@CP 2559 0.347004353 -0.085165374 -0.0523961318 0 0 0
C@CP 2560 0.348290008 0.16653477 0.0256407968 0 0 0
C@CP 2561 -0.0440936426 0.0838854595 -0.0266042857 0 0 0
C@CP 2562 0.0242424682 -0.318519048 -0.231233158 0 0 0
C@CP 2563 0.286802556 -0.0376605284 -0.0362141011 0 0 0
C@CP 2564 -0.139557495 -0.121216589 -0.296493551 0 0 0
C@CP 2565 0.077366007 -0.414828228 0.0779543608 0 0 0
C@CP 2566 0.289050607 -0.134304878 -0.0955553202 0 0 0
C@CP 2567 0.225337534 -0.254582298 0.284983571 0 0 0
C@CP 2568 0.149945121 0.395722493 -0.225675555 0 0 0
C@CP 2569 0.183495443 0.117659304 0.254745015 0 0 0
C@CP 2570 0.110021988 -0.138121693 0.275528892 0 0 0
C@CP 2571 -0.00353023618 0.342870542 0.0377253013 0 0 0
C@CP 2572 -0.0912245606 0.114271849 0.359492632 0 0 0
C@CP 2573 -0.186510195 -0.160955269 -0.243722531 0 0 0
C@CP 2574 -0.0687894917 0.0659034816 0.369843872 0 0 0
C@CP 2575 0.141472646 -0.150450579 -0.389212736 0 0 0
C@CP 2576 -0.188364327 -0.189702855 -0.246326703 0 0 0
C@CP 2577 0.143811525 0.243903802 -0.212788083 0 0 0
C@CP 2578 -0.215370263 0.0165640594 -0.284013786 0 0 0
C@CP 2579 -0.39983219 -0.0473150057 -0.220281009 0 0 0
C@CP 2580 0.377181143 0.20109623 -0.113719533 0 0 0
C@CP 2581 -0.325753914 0.23164404 0.138572202 0 0 0
C@CP 2582 0.0205444112 -0.315371446 0.331670609 0 0 0
C@CP 2583 0.097854585 0.158888757 0.415346173 0 0 0
C@CP 2584 -0.00680913563 -0.0725308035 0.324549725 0 0 0
C@CP 2585 0.13271941 0.0870643446 -0.43320811 0 0 0
C@CP 2586 -0.0258460542 -0.102134094 0.20213461 0 0 0
C@CP 2587 0.0509545728 -0.243823911 -0.0965169797 0 0 0
C@CP 2588 -0.0573815469 -0.0632097358 0.38978869 0 0 0
C@CP 2589 0.22906823 0.0945700326 -0.268467457 0 0 0
C@CP 2590 -0.0272596804 0.135572048 0.409425453 0 0 0
C@CP 2591 0.138230449 0.050117635 0.0681435884 0 0 0
C@CP 2592 0.0287063582 -0.133860261 -0.0907189534 0 0 0
C@CP 2593 -0.325108446 -0.129386797 -0.276589496 0 0 0
C@CP 2594 0.252393252 0.18129943 0.262595871 0 0 0
C@CP 2595 -0.272831038 0.147528398 -0.310217901 0 0 0
C@CP 2596 -0.180087081 -0.060437142 -0.402079857 0 0 0
C@CP 2597 0.235508803 -0.116531077 -0.281802002 0 0 0
C@CP 2598 0.146732284 0.310635259 -0.295338265 0 0 0
C@CP 2599 -0.181476488 -0.14833224 0.245654989 0 0 0
C@CP 2600 0.0874124844 -0.251797017 -0.079971409 0 0 0
C@CP 2601 -0.431343527 0.120709265 -0.111825853 0 0 0
C@CP 2602 0.204121554 -0.0483158257 0.28247084 0 0 0
C@CP 2603 0.08237168 -0.257197121 0.216274014 0 0 0
C@CP 2604 0.222892979 -0.403785341 0.0775124648 0 0 0
C@CP 2605 -0.111399724 0.170259069 0.177896696 0 0 0
C@CP 2606 -0.311582797 -0.0045918473 -0.0447243397 0 0 0
C@CP 2607 0.284477537 0.262845904 0.0177533944 0 0 0
C@CP 2608 0.408493017 -0.0380242209 0.248009528 0 0 0
C@CP 2609 -0.0700218464 0.102556277 0.38351957 0 0 0
C@CP 2610 0.0498393821 -0.349565342 0.0251710194 0 0 0
C@CP 2611 -0.407307175 -0.167666187 -0.0254679134 0 0 0
C@CP 2612 0.188835543 0.157459738 0.265883622 0 0 0
C@CP 2613 -0.0453937834 -0.26250675 -0.220562131 0 0 0
C@CP 2614 -0.0992926649 0.105136891 0.361236547 0 0 0
C@CP 2615 0.366678427 0.177889861 -0.155664324 0 0 0
C@CP 2616 0.0212154687 -0.137800787 0.221625875 0 0 0
C@CP 2617 -0.179503751 -0.151312576 -0.3341192 0 0 0
C@CP 2618 0.0886889251 -0.0206341729 -0.123391613 0 0 0
C@CP 2619 -0.153862983 0.265895611 -0.309802147 0 0 0
C@CP 2620 -0.00417140505 0.101775578 -0.252029318 0 0 0
C@CP 2621 0.115160926 -0.0328285575 -0.181210161 0 0 0
C@CP 2622 -0.237205332 -0.285559334 -0.210372983 0 0 0
C@CP 2623 0.38110108 0.0430916182 -0.218275902 0 0 0
C@CP 2624 -0.00779918905 0.433248376 -0.154887546 0 0 0
C@CP 2625 -0.331476834 -0.0995736955 0.293597793 0 0 0
C@CP 2626 0.123729604 -0.0651158818 -0.25338225 0 0 0
C@CP 2627 0.450091345 0.0743443907 -0.0886189193 0 0 0
C@CP 2628 -0.151266566 -0.337689749 0.216784772 0 0 0
C@CP 2629 -0.365418082 0.0289084513 -0.147816617 0 0 0
C@CP 2630 -0.200546826 -0.145851571 0.168919702 0 0 0
C@CP 2631 0.280963964 -0.206791896 -0.227208489 0 0 0
C@CP 2632 -0.359440624 0.0897355825 0.161023796 0 0 0
C@CP 2633 0.106357707 0.369711632 0.119506673 0 0 0
C@CP 2634 -0.301874349 0.279300006 0.0338758692 0 0 0
C@CP 2635 -0.137562903 0.0168062579 0.406691846 0 0 0
C@CP 2636 0.187248112 0.0953930306 0.010810904 0 0 0
C@CP 2637 0.115772042 -0.301002144 0.176155923 0 0 0
C@CP 2638 -0.222628777 0.109101796 -0.253091846 0 0 0
C@CP 2639 0.158581599 0.192033397 0.0186754583 0 0 0
C@CP 2640 0.0580240246 -0.0540078529 0.140121854 0 0 0
C@CP 2641 -0.161085482 -0.0273102228 -0.31380305 0 0 0
C@CP 2642 -0.137674033 -0.196610761 -0.408373871 0 0 0
C@CP 2643 -0.258489568 0.259934142 0.0132980867 0 0 0
C@CP 2644 0.135673281 0.0512496545 0.391949487 0 0 0
C@CP 2645 0.1717416 0.116705754 0.159973102 0 0 0
C@CP 2646 0.188752545 0.158626543 -0.368947662 0 0 0
C@CP 2647 0.334146408 -0.0544480285 -0.244012875 0 0 0
C@CP 2648 0.33629455 0.227786802 0.017906488 0 0 0
C@CP 2649 0.0998171775 -0.0911283169 0.152906272 0 0 0
C@CP 2650 -0.360955227 -0.153090491 -0.0234071797 0 0 0
C@CP 2651 0.233658005 0.170660381 -0.0801901847 0 0 0
C@CP 2652 0.042824547 0.213883299 0.239628867 0 0 0
C@CP 2653 -0.225386945 -0.242515915 0.144667639 0 0 0
C@CP 2654 -0.360169051 -0.0152473283 -0.212594183 0 0 0
C@CP 2655 -0.1854222 -0.104057253 -0.158487324 0 0 0
C@CP 2656 -0.206316516 -0.219247078 -0.0582664852 0 0 0
C@CP 2657 0.0226770344 -0.261362549 -0.19726173 0 0 0
C@CP 2658 -0.151269162 -0.0513858266 -0.411521177 0 0 0
C@CP 2659 -0.322317765 0.213536333 0.068024699 0 0 0
C@CP 2660 -0.195451387 0.0565429264 0.356567011 0 0 0
C@CP 2662 -0.135398616 -0.0370007024 -0.0596940813 0 0 0
C@CP 2663 0.223309094 -0.17565921 0.0133984025 0 0 0
C@CP 2664 0.203340199 -0.294716818 0.197848101 0 0 0
C@CP 2665 -0.136954963 0.413765645 -0.0572323125 0 0 0
C@CP 2666 0.069287537 -0.440767204 0.0394618555 0 0 0
C@CP 2667 0.166369469 -0.134727846 0.0966130129 0 0 0
C@CP 2668 0.0240870605 -0.402902119 0.188494147 0 0 0
C@CP 2669 0.139219379 0.0302122596 0.296132636 0 0 0
C@CP 2670 -0.120911701 -0.409166521 -0.167565599 0 0 0
C@CP 2671 0.197779554 0.2970952 0.0795633221 0 0 0
C@CP 2672 0.299823639 0.15269879 0.186221474 0 0 0
C@CP 2673 0.0283005304 -0.0829032035 0.139678186 0 0 0
C@CP 2674 -0.25427637 0.0239995534 -0.150257641 0 0 0
C@CP 2675 -0.263274142 0.111195113 0.159671345 0 0 0
C@CP 2676 0.400189707 0.194861296 0.113814296 0 0 0
C@CP 2677 -0.138266644 0.183284808 0.263233072 0 0 0
C@CP 2678 -0.130435714 0.33937434 -0.0194939828 0 0 0
C@CP 2679 0.37177389 0.146268622 0.153092768 0 0 0
C@CP 2680 -0.0191683059 0.166130885 -0.0857989091 0 0 0
C@CP 2681 0.197471176 -0.262350387 -0.193149045 0 0 0
C@CP 2682 -0.309823529 -0.2190413 0.0936766506 0 0 0
C@CP 2683 -0.141017343 0.242064733 0.15395181 0 0 0
C@CP 2684 0.0152605772 0.0103007887 -0.146940114 0 0 0
C@CP 2685 0.147277788 0.177527554 0.0622929916 0 0 0
C@CP 2686 0.0891965713 -0.0852369148 0.137560011 0 0 0
C@CP 2687 0.00453167201 -0.1275154 0.0258253458 0 0 0
C@CP 2688 0.202984552 0.128209594 0.285574966 0 0 0
C@CP 2689 -0.014114081 -0.0833650846 -0.0988504591 0 0 0
C@CP 2690 -0.0362822227 -0.221966736 0.392885912 0 0 0
C@CP 2691 -0.122651654 0.364206755 -0.0514047979 0 0 0
C@CP 2692 0.13431629 0.291486626 -0.0770350051 0 0 0
C@CP 2693 0.0973454948 -0.152317629 0.0501261286 0 0 0
C@CP 2694 0.227230804 -0.24495929 -0.00496438381 0 0 0
C@CP 2695 -0.309151041 0.227290365 -0.197609403 0 0 0
C@CP 2696 -0.0184715911 -0.199258166 -0.31268556 0 0 0
C@CP 2697 0.13130468 -0.413370113 -0.125559016 0 0 0
C@CP 2698 0.0712779187 -0.0543054612 0.266390778 0 0 0
C@CP 2699 0.107844024 0.0449246664 0.165772371 0 0 0
C@CP 2700 -0.155092507 0.381802472 -0.13939148 0 0 0
C@CP 2701 -0.054382966 -0.119265587 0.00131233481 0 0 0
C@CP 2702 -0.383370685 -0.0628292468 -0.0525270886 0 0 0
C@CP 2703 0.198807127 -0.135908951 -0.0131892663 0 0 0
C@CP 2704 -0.00214570574 -0.372075468 -0.179451002 0 0 0
C@CP 2705 -0.0682243641 0.219792046 -0.307380823 0 0 0
C@CP 2706 -0.442407169 -0.105847693 0.00443528041 0 0 0
C@CP 2707 0.117971461 -0.136128654 -0.41188108 0 0 0
C@CP 2708 0.277359653 -0.304213772 -0.199145081 0 0 0
C@CP 2709 0.131954129 0.275321352 0.0539250137 0 0 0
C@CP 2710 0.17105166 -0.111759713 0.325651787 0 0 0
C@CP 2711 0.0655992751 0.192267416 0.389913208 0 0 0
C@CP 2712 -0.157630577 -0.102570964 -0.388795566 0 0 0
C@CP 2713 0.345262202 -0.0427241467 -0.138209343 0 0 0
C@CP 2714 -0.228010933 -0.198995051 -0.12855243 0 0 0
C@CP 2715 -0.158868186 0.0162985814 0.37179018 0 0 0
C@CP 2716 0.206710924 -0.219444868 -0.0966922683 0 0 0
C@CP 2717 -0.334391337 -0.0152409388 -0.283704207 0 0 0
C@CP 2718 -0.141700509 0.163713499 0.0819366516 0 0 0
C@CP 2719 0.0864637849 0.335132198 0.177310701 0 0 0
C@CP 2720 0.0368926061 0.376241975 0.189551522 0 0 0
C@CP 2721 -0.0962650826 -0.16753156 -0.057861531 0 0 0
C@CP 2722 -0.0430294058 -0.150728273 -0.0167336504 0 0 0
C@CP 2723 -0.0057337042 -0.358167474 -0.253603912 0 0 0
C@CP 2724 -0.343030841 -0.250949346 -0.141734286 0 0 0
C@CP 2725 0.408853087 -0.0370643903 -0.0727471133 0 0 0
C@CP 2726 -0.00463121339 -0.399401946 -0.191291707 0 0 0
C@CP 2727 -0.130692539 0.432245813 -0.0316457108 0 0 0
C@CP 2728 0.35161459 -0.224313622 0.21895801 0 0 0
C@CP 2729 -0.143113911 -0.175823732 0.228181863 0 0 0
C@CP 2730 0.092371344 -0.159869469 0.2192551 0 0 0
C@CP 2731 0.398529009 -0.136390873 -0.177606196 0 0 0
C@CP 2732 -0.308898947 0.316386537 -0.077624555 0 0 0
C@CP 2733 -0.00991017508 0.238527591 0.16052277 0 0 0
C@CP 2734 -0.26853966 -0.257797138 -0.0354598608 0 0 0
C@CP 2735 -0.0984361508 -0.0499062423 -0.384610474 0 0 0
C@CP 2736 -0.0446071386 -0.091025148 -0.03960516 0 0 0
C@CP 2737 -0.264415124 0.121786443 0.316336461 0 0 0
C@CP 2738 0.0776439402 0.0903231668 0.0124501312 0 0 0
C@CP 2739 -0.143900548 0.0875143139 -0.105625937 0 0 0
C@CP 2740 -0.0459327082 0.0130086818 0.414456036 0 0 0
C@CP 2741 0.14567149 -0.119219512 -0.072945588 0 0 0
C@CP 2742 0.377205924 -0.192979283 0.116643407 0 0 0
C@CP 2743 0.263978849 -0.293944236 0.0327436348 0 0 0
C@CP 2744 0.0825656456 -0.225904712 0.158211561 0 0 0
C@CP 2745 0.234697846 -0.0841109457 -0.135574692 0 0 0
C@CP 2746 -0.16128653 0.287919548 0.276100398 0 0 0
C@CP 2747 -0.269048519 -0.0480720601 0.0167858542 0 0 0
C@CP 2748 0.0909123759 -0.192163354 -0.0261266975 0 0 0
C@CP 2749 0.256832347 -0.329572166 -0.0629773186 0 0 0
C@CP 2750 0.0359055064 0.400911521 -0.11592494 0 0 0
C@CP 2751 0.0235520889 -0.45546683 -0.0695142971 0 0 0
C@CP 2752 0.370433566 0.0588545079 0.168318314 0 0 0
C@CP 2753 0.0751409833 -0.371932078 0.154120106 0 0 0
C@CP 2754 -0.289704305 -0.108510859 -0.346696305 0 0 0
C@CP 2755 0.0494969664 0.0489456965 -0.460826975 0 0 0
C@CP 2756 0.106632209 -0.299988236 0.284970111 0 0 0
C@CP 2757 0.156328077 0.0760150114 -0.278130174 0 0 0
C@CP 2758 0.209847662 0.373527751 0.014556719 0 0 0
C@CP 2759 0.132788318 -0.241286009 0.224749083 0 0 0
C@CP 2760 0.468679564 -0.0318296124 -0.0345782621 0 0 0
C@CP 2761 -0.220874387 -0.358720784 0.108229983 0 0 0
C@CP 2762 0.0904770479 0.160234262 0.132418267 0 0 0
C@CP 2763 0.174888477 0.0793602804 -0.275108751 0 0 0
C@CP 2764 -0.264470517 0.0449674758 0.124270351 0 0 0
C@CP 2765 -0.132685808 0.225521985 -0.299919798 0 0 0
C@CP 2766 -0.105195181 -0.301676561 0.173001865 0 0 0
C@CP 2767 -0.234018889 -0.158331352 0.168171515 0 0 0
C@CP 2768 -0.0387551178 0.110238962 -0.272369736 0 0 0
C@CP 2769 0.383417683 0.106080931 0.110792459 0 0 0
C@CP 2770 0.231608408 0.0607674118 -0.325625473 0 0 0
C@CP 2771 -0.270123943 -0.129696975 -0.326561284 0 0 0
C@CP 2772 0.107083664 0.195973696 0.0889595108 0 0 0
C@CP 2773 0.289921995 -0.0761978203 -0.1048956 0 0 0
C@CP 2774 -0.434866157 0.137105073 0.0611253167 0 0 0
C@CP 2775 0.117471033 -0.166163982 0.192916723 0 0 0
C@CP 2776 -0.271678103 -0.173469006 0.0853791242 0 0 0
C@CP 2777 -0.0924465416 0.280701461 0.13025788 0 0 0
C@CP 2778 -0.123838664 0.128473512 -0.232369076 0 0 0
C@CP 2779 0.013469726 0.256861347 -0.270945452 0 0 0
C@CP 2780 0.155756539 -0.0111298595 -0.20754874 0 0 0
C@CP 2781 -0.163954995 -0.159248606 0.049539452 0 0 0
C@CP 2782 -0.114055553 0.000865266847 -0.0661677469 0 0 0
C@CP 2783 -0.0903845485 -0.00370738687 0.284515162 0 0 0
C@CP 2784 -0.146528843 -0.0830062448 -0.046570839 0 0 0
C@CP 2785 -0.356472794 0.117318444 -0.0665178056 0 0 0
C@CP 2786 -0.381829117 0.153074611 0.0129380096 0 0 0
C@CP 2787 0.108489724 -0.0187332141 0.0626154253 0 0 0
C@CP 2788 -0.0889809781 -0.308659725 -0.306223395 0 0 0
C@CP 2789 0.19996518 0.21232003 0.183273196 0 0 0
C@CP 2790 -0.321578606 0.233186301 -0.176298064 0 0 0
C@CP 2791 -0.192975542 0.0364532236 0.0785722992 0 0 0
C@CP 2792 -0.283209992 -0.262014314 -0.137250003 0 0 0
C@CP 2793 -0.195223027 0.157968583 -0.0697455355 0 0 0
C@CP 2794 0.344933888 -0.291373434 0.0602703142 0 0 0
C@CP 2795 0.0649819939 -0.126954556 0.312168706 0 0 0
C@CP 2796 0.16691877 0.233233026 -0.0323914029 0 0 0
C@CP 2797 0.228739526 0.226282909 0.10911829 0 0 0
C@CP 2798 0.0114064657 0.225342139 -0.130751435 0 0 0
C@CP 2799 0.325689744 -0.289661675 -0.118289924 0 0 0
C@CP 2800 -0.384163282 -0.0530478647 -0.239736208 0 0 0
C@CP 2801 -0.0335317206 0.0521786028 -0.345658758 0 0 0
C@CP 2802 0.112849562 0.314007796 -0.0788677199 0 0 0
C@CP 2803 -0.353103503 0.24274463 -0.137903008 0 0 0
C@CP 2804 -0.339825374 -0.194661565 -0.0607339523 0 0 0
C@CP 2805 -0.0846618553 0.301643666 -0.216789083 0 0 0
C@CP 2806 -0.325566506 -0.225493762 -0.194490418 0 0 0
C@CP 2807 0.0557438422 0.0321107419 -0.173506691 0 0 0
C@CP 2808 0.389807795 -0.0659373193 0.233281193 0 0 0
C@CP 2809 -0.186790989 -0.0791350383 0.352084222 0 0 0
C@CP 2810 -0.216757616 -0.11023077 0.0561544445 0 0 0
C@CP 2811 0.219604298 0.0384072253 -0.310583254 0 0 0
C@CP 2812 -0.361062373 -0.254067823 -0.0814024455 0 0 0
C@CP 2813 0.268272111 -0.0440399804 0.37552802 0 0 0
C@CP 2814 0.109110396 -0.197118532 -0.0236169966 0 0 0
C@CP 2815 -0.432231365 0.0719936924 0.091898033 0 0 0
C@CP 2816 0.14862972 -0.230952291 0.0691132185 0 0 0
C@CP 2817 0.0464417687 0.0411279259 -0.264304364 0 0 0
C@CP 2818 -0.0225754021 -0.0878249354 0.196924033 0 0 0
C@CP 2819 0.0532526355 0.0476912791 -0.352257015 0 0 0
