B@CP 2226 0.314665901 0.02892357 0.234869711 0 0 0
B@CP 2228 0.148065917 0.374410644 -0.184501751 0 0 0
B@CP 2230 -0.191635175 0.292722985 -0.0379802365 0 0 0
B@CP 2233 -0.0286131062 -0.354780229 0.0933784796 0 0 0
B@CP 2234 -0.125513223 -0.039003635 0.427472752 0 0 0
B@CP 2248 0.29579277 0.138116534 -0.0518582448 0 0 0
B@CP 2250 0.24282833 -0.117276292 -0.173408957 0 0 0
B@CP 2251 0.404885276 -0.0976256698 -0.16376451 0 0 0
B@CP 2252 -0.0691649552 0.0211897575 -0.408091322 0 0 0
B@CP 2254 0.168904254 -0.226086604 -0.341704933 0 0 0
B@CP 2255 -0.0843209165 0.0630497174 0.140807761 0 0 0
B@CP 2256 -0.0317755389 -0.0448986513 -0.158157256 0 0 0
B@CP 2263 -0.136333828 -0.174195954 0.414464389 0 0 0
B@CP 2267 0.21713594 -0.174617874 -0.176755057 0 0 0
B@CP 2271 0.0370642381 -0.458018991 -0.00275381022 0 0 0
B@CP 2272 0.0624413147 0.088408015 0.217620097 0 0 0
B@CP 2273 -0.287861316 -0.194697516 0.171246107 0 0 0
B@CP 2275 -0.366803188 -0.103170176 0.00644595175 0 0 0
B@CP 2279 0.0267084373 0.148145515 0.434047073 0 0 0
B@CP 2282 -0.170323861 -0.255387231 0.192509097 0 0 0
B@CP 2284 -0.0684884032 0.39944169 0.153159902 0 0 0
B@CP 2285 0.0722254449 0.140343829 0.341496343 0 0 0
B@CP 2293 -0.120522326 -0.0701710456 0.365420535 0 0 0
B@CP 2299 -0.191887517 0.235638555 0.311817903 0 0 0
B@CP 2300 -0.121974422 -0.22399538 -0.0450809064 0 0 0
B@CP 2301 -0.225641521 -0.0534624885 0.09536774 0 0 0
B@CP 2303 0.127174678 -0.289393431 -0.124725331 0 0 0
B@CP 2305 0.143405025 -0.030928127 -0.19235301 0 0 0
B@CP 2309 -0.046889469 -0.13594552 0.246117039 0 0 0
B@CP 2313 -0.241629837 -0.190153084 0.0678696219 0 0 0
B@CP 2315 -0.29251527 -0.180785721 0.206486592 0 0 0
B@CP 2320 0.0595974951 -0.0286588064 0.0442110992 0 0 0
B@CP 2325 -0.378944787 0.108801041 0.0397324362 0 0 0
B@CP 2329 -0.312425862 -0.225502261 0.0972909295 0 0 0
B@CP 2331 -0.0969436676 0.408876853 -0.135845443 0 0 0
B@CP 2332 0.1699619 0.269386411 0.0636482831 0 0 0
B@CP 2333 -0.220139041 -0.144758463 -0.292139698 0 0 0
B@CP 2335 -0.249455754 -0.176594531 -0.195003817 0 0 0
B@CP 2336 -0.299145809 0.234302115 0.231867887 0 0 0
B@CP 2340 -0.0290794454 0.355398361 -0.188005476 0 0 0
B@CP 2343 0.202419197 -0.115592095 0.388316283 0 0 0
B@CP 2346 -0.31413486 0.345374662 0.0364750547 0 0 0
B@CP 2348 -0.318074615 0.347179996 -0.0262238614 0 0 0
B@CP 2350 -0.368288585 -0.17059208 0.0548855998 0 0 0
B@CP 2351 0.187414582 -0.148182285 0.209158017 0 0 0
B@CP 2356 -0.0698122499 -0.256130521 0.163605534 0 0 0
B@CP 2357 -0.33821867 0.124276366 -0.285024625 0 0 0
B@CP 2359 0.31073597 0.1913432 0.237647388 0 0 0
B@CP 2363 -0.154326711 0.297851837 0.150992754 0 0 0
B@CP 2365 0.0998970992 -0.345856845 0.286290501 0 0 0
B@CP 2368 -0.31635887 0.090562212 -0.0829939688 0 0 0
B@CP 2369 -0.108517906 0.29352905 -0.0459359869 0 0 0
B@CP 2370 -0.197010364 0.23918928 -0.00737209652 0 0 0
B@CP 2372 -0.107167983 0.146256212 0.251820989 0 0 0
B@CP 2373 0.397504393 0.05091622 -0.147131733 0 0 0
B@CP 2376 0.321025322 -0.16976452 0.0910696206 0 0 0
B@CP 2381 0.239903276 -0.0703160619 -0.229547206 0 0 0
B@CP 2382 -0.157025649 0.0246072532 0.192981217 0 0 0
B@CP 2383 0.232883481 -0.0297862534 -0.105692505 0 0 0
B@CP 2386 0.160882384 -0.403677514 -0.124006246 0 0 0
B@CP 2388 -0.122999165 0.164968556 0.371149425 0 0 0
B@CP 2392 0.0804066217 0.429101491 -0.0661343992 0 0 0
B@CP 2395 0.22929341 0.146368912 0.00632114788 0 0 0
B@CP 2397 -0.244023505 0.282048566 -0.0410384811 0 0 0
B@CP 2400 -0.241143061 -0.415211876 0.0397147198 0 0 0
B@CP 2402 -0.000258554785 -0.193262933 0.226240506 0 0 0
B@CP 2405 -0.0168098021 -0.0481927609 0.362211302 0 0 0
B@CP 2411 0.193357913 0.0540862259 0.380045975 0 0 0
B@CP 2413 -0.313101194 -0.209156444 -0.25162101 0 0 0
B@CP 2416 0.0916983233 0.284043568 0.0212346636 0 0 0
B@CP 2421 0.167348746 0.348934757 -0.15407454 0 0 0
B@CP 2437 -0.0294463969 -0.341817764 -0.090062993 0 0 0
B@CP 2441 0.206026064 0.238286943 -0.159391018 0 0 0
B@CP 2456 -0.251665867 -0.381697586 0.0462941353 0 0 0
B@CP 2457 -0.0179333908 0.3823872 -0.174131287 0 0 0
B@CP 2459 0.0683530853 -0.320580036 0.196286806 0 0 0
B@CP 2460 0.0644072002 -0.113261784 0.368989013 0 0 0
B@CP 2461 -0.0476443393 0.165902659 0.0627270242 0 0 0
B@CP 2462 0.261548598 -0.0733382793 -0.237670527 0 0 0
B@CP 2467 -0.452009019 0.0360340199 0.0723128693 0 0 0
B@CP 2471 0.0637294654 0.0440545414 0.386471791 0 0 0
B@CP 2475 -0.212627788 -0.161408708 -0.172803935 0 0 0
B@CP 2477 0.228655136 0.138062323 0.302439915 0 0 0
B@CP 2481 -0.0885669226 0.34002029 0.00805497445 0 0 0
B@CP 2487 -0.382877837 0.150267523 -0.130140938 0 0 0
B@CP 2492 -0.237451096 -0.00282573139 -0.0483897953 0 0 0
C@CP 2500 -0.114449427 -0.0823109945 0.355234059 0 0 0
C@CP 2501 0.0197904382 -0.168069104 0.140509443 0 0 0
C@CP 2502 0.0122767995 0.441542629 -0.032544829 0 0 0
C@CP 2503 -0.327561092 -0.0985750751 0.298618797 0 0 0
C@CP 2505 -0.157278456 -0.332324326 -0.189366018 0 0 0
C@CP 2506 -0.284321662 -0.224161155 0.200356142 0 0 0
C@CP 2507 -0.327772336 -0.0362014381 -0.00395745719 0 0 0
C@CP 2508 0.265690783 0.0466818937 -0.0439151557 0 0 0
C@CP 2509 -0.257035196 -0.0494331651 0.0624944485 0 0 0
C@CP 2510 -0.0256790154 -0.370351231 0.0479737487 0 0 0
C@CP 2511 0.0241024053 0.150074143 0.397831538 0 0 0
C@CP 2512 -0.100398955 -0.195059937 -0.0156825206 0 0 0
C@CP 2513 -0.399773403 -0.178098148 -0.0469858438 0 0 0
C@CP 2514 0.260123004 -0.0362926455 -0.141439261 0 0 0
C@CP 2515 -0.372546242 0.200970594 0.0550457198 0 0 0
C@CP 2516 -0.285515519 -0.0870280269 0.187117018 0 0 0
C@CP 2517 0.187522296 -0.364670608 0.206498364 0 0 0
C@CP 2518 -0.232545329 -0.120340835 -0.398715794 0 0 0
C@CP 2519 -0.201708387 0.0336302594 -0.298396788 0 0 0
C@CP 2520 0.276654314 -0.293174568 -0.0759224539 0 0 0
C@CP 2521 -0.294338903 -0.027451635 -0.0374249758 0 0 0
C@CP 2522 0.272130459 -0.210010378 0.101756565 0 0 0
C@CP 2523 0.163618619 -0.193409442 -0.326998361 0 0 0
C@CP 2524 -0.228891783 0.0938790319 -0.184022668 0 0 0
C@CP 2525 0.313597836 0.212551289 -0.267122626 0 0 0
C@CP 2526 0.151283863 0.280758636 -0.0660737206 0 0 0
C@CP 2527 -0.367809794 0.220000265 -0.0534226191 0 0 0
C@CP 2528 -0.165230393 0.206001217 -0.289090416 0 0 0
C@CP 2529 -0.191537792 -0.423159085 -0.0669315229 0 0 0
C@CP 2530 0.388470463 -0.0890644724 -0.088229624 0 0 0
C@CP 2531 -0.17886064 0.213331448 0.0257987402 0 0 0
C@CP 2532 -0.0178198159 -0.174841045 -0.227600494 0 0 0
C@CP 2533 -0.0322253667 -0.0169307888 0.0823213554 0 0 0
C@CP 2534 0.0653957392 0.308135369 0.178431663 0 0 0
C@CP 2535 0.380593103 -0.146532778 0.0312358205 0 0 0
C@CP 2536 -0.0444408904 -0.241626005 -0.271389743 0 0 0
C@CP 2537 0.0805144068 0.3584992 0.264456611 0 0 0
C@CP 2538 0.114355105 -0.389876101 0.0516562471 0 0 0
C@CP 2539 -0.201317486 0.0806318515 -0.0741225276 0 0 0
C@CP 2540 0.273189313 0.330188557 -0.0585839251 0 0 0
C@CP 2541 -0.0342768887 -0.0779339165 -0.418733659 0 0 0
C@CP 2542 -0.131529674 -0.0963558897 -0.154539085 0 0 0
C@CP 2543 0.120835473 -0.164114963 -0.215278199 0 0 0
C@CP 2544 0.00648626178 -0.194934915 -0.207126288 0 0 0
C@CP 2545 0.22813201 -0.0290652899 -0.250034309 0 0 0
C@CP 2546 0.392824785 -0.186515765 0.0012002924 0 0 0
C@CP 2547 0.11283307 -0.0482492705 -0.443017413 0 0 0
C@CP 2548 0.0205478703 -0.0523143986 0.173508522 0 0 0
C@CP 2549 -0.257749353 0.000874454093 0.207605461 0 0 0
C@CP 2550 0.335368033 0.182065249 0.220170496 0 0 0
C@CP 2551 0.0879299233 0.268316347 -0.297625721 0 0 0
C@CP 2552 -0.00413163666 -0.169453233 -0.423594312 0 0 0
C@CP 2553 -0.298466814 -0.143075161 0.268536494 0 0 0
C@CP 2554 -0.295551526 -0.281253433 -0.028584616 0 0 0
C@CP 2555 0.166800276 0.0136631888 0.00374862055 0 0 0
C@CP 2556 -0.0155994595 0.369980622 0.0415900679 0 0 0
C@CP 2557 -0.225639242 0.155470448 -0.338613287 0 0 0
C@CP 2558 0.0284769799 0.412463842 0.144945415 0 0 0
C@CP 2559 -0.114177289 0.305314237 -0.298206791 0 0 0
C@CP 2560 0.155272678 -0.136320738 0.195244513 0 0 0
C@CP 2561 0.178433584 0.28860621 -0.000719941749 0 0 0
C@CP 2562 -0.396826083 -0.0935894496 0.230027629 0 0 0
C@CP 2563 -0.147096983 -0.351072741 -0.202044964 0 0 0
C@CP 2564 -0.274671614 0.267629302 0.102231544 0 0 0
C@CP 2565 0.381071608 -0.244923803 0.0406561803 0 0 0
C@CP 2566 -0.191067698 0.0572232862 -0.221158175 0 0 0
C@CP 2567 -0.262071849 0.0225173218 0.0667011996 0 0 0
C@CP 2568 0.317946388 -0.224868274 0.160548457 0 0 0
C@CP 2569 -0.01787158 -0.00241729812 0.264557583 0 0 0
C@CP 2570 0.0276365877 0.111226426 -0.316494016 0 0 0
C@CP 2571 -0.184782906 -0.223961351 -0.0318533909 0 0 0
C@CP 2572 0.16250395 0.143639265 0.177710568 0 0 0
C@CP 2573 -0.381676274 -0.0678361345 -0.204944613 0 0 0
C@CP 2574 0.106182933 0.174253191 0.198395742 0 0 0
C@CP 2575 0.067510729 -0.282384618 0.284091798 0 0 0
C@CP 2576 0.198010906 0.137510966 0.332940406 0 0 0
C@CP 2577 -0.344142505 0.0368896656 -0.195409197 0 0 0
C@CP 2578 -0.14233415 0.0269898269 0.357411305 0 0 0
C@CP 2579 -0.372127167 -0.0664099624 0.124151118 0 0 0
C@CP 2580 0.23491959 -0.198827463 -0.36339317 0 0 0
C@CP 2581 0.186629483 0.129943207 0.1673197 0 0 0
C@CP 2582 0.0887556821 -0.136419116 0.298315552 0 0 0
C@CP 2583 0.03022399 0.351289291 -0.169199172 0 0 0
C@CP 2584 0.00204629824 0.294269749 0.220849397 0 0 0
C@CP 2585 0.047416505 -0.240576777 0.399442399 0 0 0
C@CP 2586 -0.00459200915 -0.38814188 0.0543495818 0 0 0
C@CP 2587 0.125573061 0.348377433 -0.13913183 0 0 0
C@CP 2588 -0.159812419 -0.305461593 0.209371606 0 0 0
C@CP 2589 -0.371727338 -0.165049395 -0.123931418 0 0 0
C@CP 2590 0.0075394077 0.165663018 0.191758608 0 0 0
C@CP 2591 -0.128928897 -0.16481218 0.153775382 0 0 0
C@CP 2592 0.0931058489 -0.0946195757 -0.14270674 0 0 0
C@CP 2593 -0.103329634 0.09791082 -0.215133092 0 0 0
C@CP 2594 -0.325184097 0.0281766946 -0.132985866 0 0 0
C@CP 2595 0.300275766 -0.209095034 -0.0479100425 0 0 0
C@CP 2596 -0.114424192 0.383968719 0.0729840233 0 0 0
C@CP 2597 0.0725275421 -0.337380707 -0.122090233 0 0 0
C@CP 2598 -0.291117033 0.166529619 -0.268733071 0 0 0
C@CP 2599 -0.367392385 -0.0320422541 -0.00749836227 0 0 0
C@CP 2600 0.352513745 0.081187251 0.184591468 0 0 0
C@CP 2601 0.136746068 -0.392770908 -0.19790646 0 0 0
C@CP 2602 -0.331140436 -0.0883638269 0.00190590475 0 0 0
C@CP 2603 0.306608625 0.171245261 0.23942325 0 0 0
C@CP 2604 -0.0578341737 0.210131834 0.233458761 0 0 0
C@CP 2605 0.0786623015 0.267027528 -0.109082661 0 0 0
C@CP 2606 -0.031721756 0.0527651836 0.0786143435 0 0 0
C@CP 2607 0.0596352701 0.370791678 -0.26831945 0 0 0
C@CP 2608 -0.170730131 0.258726818 0.218901663 0 0 0
C@CP 2609 -0.31557934 0.29229696 0.046686181 0 0 0
C@CP 2610 -0.142945824 0.00554786475 -0.31283744 0 0 0
C@CP 2611 -0.347080111 -0.226216283 -0.225935336 0 0 0
C@CP 2612 -0.136847634 0.28188455 0.242814437 0 0 0
C@CP 2613 0.175622055 -0.250512387 0.289293837 0 0 0
C@CP 2614 -0.0793775687 0.317730509 0.270334664 0 0 0
C@CP 2615 -0.103151082 0.368681078 0.201377725 0 0 0
C@CP 2616 -0.00608014238 -0.223765381 0.415573895 0 0 0
C@CP 2617 0.232631506 -0.0836862479 0.126752424 0 0 0
C@CP 2618 -0.135512301 0.26266234 -0.0995555729 0 0 0
C@CP 2619 -0.325074631 -0.219363061 0.235527379 0 0 0
C@CP 2620 -0.264216922 -0.329553739 -0.185883156 0 0 0
C@CP 2621 0.0671593851 0.232973456 0.0109493588 0 0 0
C@CP 2622 0.171469114 -0.294766191 0.105908788 0 0 0
C@CP 2623 0.395798477 0.178972365 -0.141825914 0 0 0
C@CP 2624 -0.0393149654 0.0118732167 0.0710865763 0 0 0
C@CP 2625 -0.121469289 0.189288481 -0.277399059 0 0 0
C@CP 2626 -0.170499256 0.214151518 0.237882808 0 0 0
C@CP 2627 0.0659523189 0.176188988 0.417674082 0 0 0
C@CP 2628 -0.145084869 -0.329070129 0.136835736 0 0 0
C@CP 2629 -0.184846364 0.20833228 0.0641613045 0 0 0
C@CP 2630 -0.211098673 -0.103293362 0.344900034 0 0 0
C@CP 2631 0.149440667 -0.0337800642 0.153690503 0 0 0
C@CP 2632 0.0753902456 0.277892592 0.159532768 0 0 0
C@CP 2633 0.192371053 0.229137251 0.112053762 0 0 0
C@CP 2634 0.191381175 -0.0843982869 -0.234111432 0 0 0
C@CP 2635 0.222191565 0.12219104 -0.0223973 0 0 0
C@CP 2636 -0.0336817225 -0.0533393074 -0.38748816 0 0 0
C@CP 2637 0.324914582 0.128557775 0.240578535 0 0 0
C@CP 2638 -0.185550898 0.239847526 0.156344981 0 0 0
C@CP 2639 0.158975368 -0.28375763 -0.145263523 0 0 0
C@CP 2640 0.38433716 0.241792391 0.00870517045 0 0 0
C@CP 2641 -0.258245829 -0.196928716 0.171287834 0 0 0
C@CP 2642 0.0865526756 0.0568242435 -0.0107440938 0 0 0
C@CP 2643 0.072356106 0.239818077 0.0773293641 0 0 0
C@CP 2644 0.31013454 -0.173956503 -0.0612915437 0 0 0
C@CP 2645 0.186433284 0.0452227158 -0.293627084 0 0 0
C@CP 2646 0.17239648 0.113308569 -0.175331993 0 0 0
C@CP 2647 -0.359254198 -0.18369183 0.0964011337 0 0 0
C@CP 2648 -0.19142989 -0.271738683 0.097983391 0 0 0
C@CP 2649 -0.00696434638 0.29440397 0.0598940944 0 0 0
C@CP 2650 0.3395129 -0.185347571 0.1523964 0 0 0
C@CP 2651 0.304921706 -0.284245357 -0.0487301738 0 0 0
C@CP 2652 0.178985321 0.0837596967 0.42383061 0 0 0
C@CP 2653 -0.341878836 0.0706658779 -0.183644475 0 0 0
C@CP 2654 -0.250457459 0.118738506 0.370633374 0 0 0
C@CP 2655 0.0425119646 0.200152875 -0.0185319702 0 0 0
C@CP 2656 -0.209483258 0.408001529 0.0141030045 0 0 0
C@CP 2657 -0.163719839 -0.427743329 0.0715639596 0 0 0
C@CP 2658 0.00697975926 -0.422598688 0.0541270765 0 0 0
C@CP 2659 -0.128260564 -0.233932271 -0.278856516 0 0 0
C@CP 2660 -0.142553039 -0.00999172584 -0.433632716 0 0 0
C@CP 2662 -0.00769604653 -0.1119754 -0.235996034 0 0 0
C@CP 2663 0.0582562983 -0.171214255 0.275123503 0 0 0
C@CP 2664 0.209486017 -0.012251713 0.187786126 0 0 0
C@CP 2665 -0.108346497 -0.26282366 0.227123422 0 0 0
C@CP 2666 -0.173043315 0.178345953 -0.338194998 0 0 0
C@CP 2667 0.053247476 -0.345783172 -0.233400953 0 0 0
C@CP 2668 0.146163929 0.185175448 -0.177969133 0 0 0
C@CP 2669 -0.280587106 0.306020074 -0.203346137 0 0 0
C@CP 2670 -0.151396708 0.384398849 -0.180812326 0 0 0
C@CP 2671 -0.113588849 -0.343386 -0.0467148339 0 0 0
C@CP 2672 -0.28191223 0.228346341 -0.229592602 0 0 0
C@CP 2673 0.31579053 -0.057112016 -0.252914328 0 0 0
C@CP 2674 -0.268345907 -0.228231267 0.0911129044 0 0 0
C@CP 2675 0.146282049 -0.286374241 -0.0167079911 0 0 0
C@CP 2676 -0.056533476 -0.087082767 -0.343854306 0 0 0
C@CP 2677 -0.142400155 -0.318297447 0.115056474 0 0 0
C@CP 2678 0.310899037 0.154906257 0.000617067502 0 0 0
C@CP 2679 -0.213577947 0.0504588346 0.403550537 0 0 0
C@CP 2680 -0.1599633 0.246330277 0.136797151 0 0 0
C@CP 2681 -0.188733199 0.230638817 -0.239116097 0 0 0
C@CP 2682 -0.194445786 0.394860666 0.134747478 0 0 0
C@CP 2683 -0.0523983447 -0.0807100634 -0.176654968 0 0 0
C@CP 2684 -0.197678655 0.0318157892 -0.306496257 0 0 0
C@CP 2685 -0.21229873 0.0282640769 0.383322996 0 0 0
C@CP 2686 0.254150417 -0.162593991 0.0115888955 0 0 0
C@CP 2687 0.2391426 0.0569492613 -0.281049197 0 0 0
C@CP 2688 -0.301801115 0.0452072381 -0.195658686 0 0 0
C@CP 2689 -0.230512056 -0.422346427 0.0131035506 0 0 0
C@CP 2690 -0.0326659149 -0.199836812 0.0297903809 0 0 0
C@CP 2691 -0.25470984 -0.26826252 -0.0150243484 0 0 0
C@CP 2692 -0.42145567 -0.0670282503 -0.125643759 0 0 0
C@CP 2693 -0.123861811 0.412735467 -0.0410405535 0 0 0
C@CP 2694 -0.0621335905 0.172038589 0.201425404 0 0 0
C@CP 2695 -0.0499117647 -0.344541054 0.271282906 0 0 0
C@CP 2696 0.335487026 0.135384551 -0.17076051 0 0 0
C@CP 2697 -0.335121278 0.204088198 -0.0982382845 0 0 0
C@CP 2698 -0.112030566 0.331971425 0.0014882934 0 0 0
C@CP 2699 -0.136694959 -0.394803423 0.108785016 0 0 0
C@CP 2700 -0.305617306 0.223024195 0.0804178766 0 0 0
C@CP 2701 0.28175998 0.220842512 -0.29594632 0 0 0
C@CP 2702 -0.266087069 0.260479803 -0.103573219 0 0 0
C@CP 2703 -0.255041437 -0.102894584 0.373284074 0 0 0
C@CP 2704 0.0519470111 0.00698046675 -0.376065149 0 0 0
C@CP 2705 0.104713663 0.220354473 0.318939879 0 0 0
C@CP 2706 -0.0771368409 -0.0837910016 -0.358952687 0 0 0
C@CP 2707 -0.0538012683 -0.234897132 0.271065304 0 0 0
C@CP 2708 -0.215806866 -0.118364193 0.0863721472 0 0 0
C@CP 2709 0.276266669 -0.32924907 -0.181601222 0 0 0
C@CP 2710 0.329120559 -0.161829403 0.242624022 0 0 0
C@CP 2711 -0.0348892198 0.0643528592 0.36903879 0 0 0
C@CP 2712 0.0492239112 0.173629904 -0.197942055 0 0 0
C@CP 2713 -0.300247216 -0.00466464069 0.205123934 0 0 0
C@CP 2714 0.232749241 0.216495972 -0.080036104 0 0 0
C@CP 2715 0.139010018 -0.428510869 0.120091455 0 0 0
C@CP 2716 0.335768874 0.0818215176 0.26024688 0 0 0
C@CP 2717 0.207141758 0.238761295 -0.334494841 0 0 0
C@CP 2718 -0.196679008 0.292512358 -0.176072508 0 0 0
C@CP 2719 0.0262690897 -0.198881221 0.354795128 0 0 0
C@CP 2720 -0.218966504 -0.31035477 -0.158847211 0 0 0
C@CP 2721 0.314254559 -0.268700776 0.0303635637 0 0 0
C@CP 2722 0.0717975974 0.330655082 -0.247407883 0 0 0
C@CP 2723 -0.0126982733 0.197936257 0.0346702198 0 0 0
C@CP 2724 -0.393252878 -0.232033003 0.163749353 0 0 0
C@CP 2725 0.00149019895 0.154154917 -0.139545224 0 0 0
C@CP 2726 0.24766649 0.308895543 0.0516198341 0 0 0
C@CP 2727 -0.0935923429 -0.123108253 0.142489058 0 0 0
C@CP 2728 0.0340237154 0.15880958 -0.0406911914 0 0 0
C@CP 2729 -0.091132386 0.214336195 -0.0294753795 0 0 0
C@CP 2730 -0.159977298 0.199672126 -0.0474710708 0 0 0
C@CP 2731 -0.337155687 -0.25338959 -0.0954039838 0 0 0
C@CP 2732 -0.312192082 -0.192288459 -0.140606494 0 0 0
C@CP 2733 -0.332434019 -0.179178606 0.26316184 0 0 0
C@CP 2734 0.183535382 -0.119433555 -0.00261905928 0 0 0
C@CP 2735 -0.348286863 0.0649429495 0.232036338 0 0 0
C@CP 2736 -0.0438371899 0.169423083 -0.407487108 0 0 0
C@CP 2737 0.256159634 0.297528084 -0.0788001845 0 0 0
C@CP 2738 0.268791362 -0.25631648 -0.0766726518 0 0 0
C@CP 2739 -0.0210599817 0.233952181 -0.339602349 0 0 0
C@CP 2740 -0.173272959 0.179765751 0.373403208 0 0 0
C@CP 2741 0.0269725545 -0.322612068 -0.298000111 0 0 0
C@CP 2742 -0.370583605 -0.251284993 0.0610051801 0 0 0
C@CP 2743 -0.144533262 0.330932131 -0.0526487608 0 0 0
C@CP 2744 -0.215142604 0.268799226 0.168870025 0 0 0
C@CP 2745 0.240213795 -0.149089003 -0.195457996 0 0 0
C@CP 2746 0.258694689 0.335876738 0.0389870725 0 0 0
C@CP 2747 -0.25355265 0.173912679 0.051612257 0 0 0
C@CP 2748 0.275616214 -0.0558885213 0.0688304342 0 0 0
C@CP 2749 -0.113231755 -0.355144756 0.262573935 0 0 0
C@CP 2750 0.280395237 0.307870242 -0.0672585146 0 0 0
C@CP 2751 0.236202154 0.142814768 -0.0449186912 0 0 0
C@CP 2752 0.275897988 -0.203102623 0.26712682 0 0 0
C@CP 2753 0.100625652 -0.378540924 -0.0340301633 0 0 0
C@CP 2754 -0.0422966982 -0.328939038 -0.215192318 0 0 0
C@CP 2755 -0.0427086089 -0.0864318556 0.0989256133 0 0 0
C@CP 2756 0.129279313 0.306940606 -0.166869627 0 0 0
C@CP 2757 -0.104669369 0.183258107 -0.00176182747 0 0 0
C@CP 2758 -0.367845011 0.136260821 -0.159033323 0 0 0
C@CP 2759 -0.28241676 -0.0390409958 -0.271235898 0 0 0
C@CP 2760 0.250876209 0.283045867 -0.184158429 0 0 0
C@CP 2761 -0.241817126 0.376983431 -0.00732127621 0 0 0
C@CP 2762 -0.136368579 -0.240144691 0.293031202 0 0 0
C@CP 2763 0.0809397442 -0.343876812 0.0599981244 0 0 0
C@CP 2764 -0.05043662 0.0402343024 -0.247728319 0 0 0
C@CP 2765 -0.150125405 -0.196147352 -0.303765025 0 0 0
C@CP 2766 0.0085028029 -0.257925089 -0.160308888 0 0 0
C@CP 2767 0.0828141191 -0.24720142 -0.0865294214 0 0 0
C@CP 2768 0.104412829 -0.414684831 -0.0159217485 0 0 0
C@CP 2769 0.16910043 -0.169912925 0.244011587 0 0 0
C@CP 2770 0.113364406 -0.292797896 0.309828517 0 0 0
C@CP 2771 0.011853425 0.179238454 -0.283857913 0 0 0
C@CP 2772 0.192870791 -0.0397046617 -0.177622098 0 0 0
C@CP 2773 -0.0910965414 0.257850078 -0.0884734787 0 0 0
C@CP 2774 -0.285184803 0.308148065 0.0705260987 0 0 0
C@CP 2775 -0.295770279 0.0719879648 0.0458527506 0 0 0
C@CP 2776 0.0874752038 -0.047081679 -0.319143906 0 0 0
C@CP 2777 -0.227812968 -0.0559760073 0.27909738 0 0 0
C@CP 2778 0.0961499983 0.314581758 0.211623587 0 0 0
C@CP 2779 -0.237913478 -0.165319287 0.158891769 0 0 0
C@CP 2780 0.150763461 -0.33832033 -0.0453300945 0 0 0
C@CP 2781 -0.360490635 -0.159392694 0.176746206 0 0 0
C@CP 2782 -0.126078123 0.126613615 0.0170234891 0 0 0
C@CP 2783 0.169979017 -0.164923312 -0.269890906 0 0 0
C@CP 2784 -0.12983584 0.299868025 -0.130734762 0 0 0
C@CP 2785 -0.0657782189 -0.327749028 -0.207618683 0 0 0
C@CP 2786 0.0676119234 -0.197561297 -0.15785754 0 0 0
C@CP 2787 -0.151401015 0.154292827 0.0242433824 0 0 0
C@CP 2788 0.0311433845 0.00547433296 0.341564721 0 0 0
C@CP 2789 -0.117490885 0.227906738 0.145825182 0 0 0
C@CP 2790 0.0487389294 -0.260853539 -0.0693943193 0 0 0
C@CP 2791 -0.0864366327 -0.00723374579 0.415056391 0 0 0
C@CP 2792 0.269922247 0.0385675219 -0.0189418001 0 0 0
C@CP 2793 0.434777196 0.0207350536 -0.156916031 0 0 0
C@CP 2794 -0.215772077 0.367373752 0.186097873 0 0 0
C@CP 2795 0.216089501 0.261759428 0.167636033 0 0 0
C@CP 2796 -0.16280463 0.162270168 -0.131286696 0 0 0
C@CP 2797 -0.282930668 -0.202073622 -0.177346886 0 0 0
C@CP 2798 -0.203182096 0.289652061 -0.226104269 0 0 0
C@CP 2799 -0.323520622 0.024658573 -0.112365802 0 0 0
C@CP 2800 -0.305566175 -0.154439503 -0.0489059412 0 0 0
C@CP 2801 0.36672204 -0.226235164 0.0124149747 0 0 0
C@CP 2802 -0.216926256 -0.347891464 -0.0819476192 0 0 0
C@CP 2803 -0.408599566 0.0341910736 -0.103574209 0 0 0
C@CP 2804 0.0737646102 0.303727632 0.168603195 0 0 0
C@CP 2805 -0.0792898673 0.363375106 0.144484886 0 0 0
C@CP 2806 -0.0752587251 0.348195074 -0.245307807 0 0 0
C@CP 2807 -0.161647123 0.336058548 -0.246127824 0 0 0
C@CP 2808 0.143293369 -0.0362524784 -0.300639699 0 0 0
C@CP 2809 0.333607262 -0.219904815 -0.0335051412 0 0 0
C@CP 2810 -0.315878772 -0.159458724 0.233001853 0 0 0
C@CP 2811 -0.0282821102 0.306632215 0.323725002 0 0 0
C@CP 2812 0.0566513742 0.161027832 0.158968501 0 0 0
C@CP 2813 0.230470877 0.0133947157 -0.0558469726 0 0 0
C@CP 2814 0.124789717 -0.000721045456 -0.390282047 0 0 0
C@CP 2815 0.0232641889 -0.0282959064 -0.117475718 0 0 0
C@CP 2816 0.159839225 0.132034747 0.282070161 0 0 0
C@CP 2817 -0.250947743 0.194697258 0.0686450787 0 0 0
C@CP 2818 -0.0426493722 -0.389866976 -0.238836745 0 0 0
C@CP 2819 -0.163439441 0.181558278 0.0103941514 0 0 0
C@CP 2820 0.283429873 -0.349550165 -0.10704841 0 0 0
C@CP 2821 -0.205230038 0.108298513 0.385616495 0 0 0
C@CP 2822 0.0846841335 -0.267165668 0.267975425 0 0 0
