B@CP 2230 -0.345411619 -0.313138424 0.0368412627 0 0 0
B@CP 2233 -0.236993959 0.0278801099 0.0825020051 0 0 0
B@CP 2234 0.273198175 0.0394620803 -0.0788105394 0 0 0
B@CP 2248 -0.121600479 -0.192934339 -0.357313866 0 0 0
B@CP 2250 -0.0578004167 0.095018901 -0.299358836 0 0 0
B@CP 2251 0.387156333 -0.0722730298 -0.0293324119 0 0 0
B@CP 2252 -0.220888538 0.0615733969 -0.161038824 0 0 0
B@CP 2254 0.100076467 -0.065169277 -0.212370807 0 0 0
B@CP 2255 0.117652505 -0.0967491721 -0.0461369027 0 0 0
B@CP 2256 0.180800818 -0.0991873464 0.110854945 0 0 0
B@CP 2263 0.212491745 -0.0227079036 -0.21614739 0 0 0
B@CP 2267 -0.298677176 0.142361293 0.248863435 0 0 0
B@CP 2271 -0.165859649 0.108725144 -0.175755974 0 0 0
B@CP 2272 0.308432794 -0.20071895 0.262146843 0 0 0
B@CP 2273 -0.256740175 -0.0788977558 0.159835053 0 0 0
B@CP 2275 0.0415201781 -0.0777152504 -0.0771054034 0 0 0
B@CP 2279 0.205507107 -0.147142829 -0.124965586 0 0 0
B@CP 2282 0.210158417 0.236326845 0.217362704 0 0 0
B@CP 2284 0.0809181251 0.165034872 -0.00038119901 0 0 0
B@CP 2285 -0.18192438 -0.110790325 -0.386946896 0 0 0
B@CP 2293 -0.0886890249 0.160216659 -0.327110652 0 0 0
B@CP 2299 0.343207499 0.247804622 0.167916336 0 0 0
B@CP 2300 -0.380196493 -0.0200669625 0.272614901 0 0 0
B@CP 2301 0.115005237 -0.168754562 0.190509459 0 0 0
B@CP 2303 -0.243095204 -0.0406346128 -0.0144995348 0 0 0
B@CP 2305 -0.0527912401 0.0140787143 -0.265972982 0 0 0
B@CP 2309 0.213888066 0.177216834 0.336035881 0 0 0
B@CP 2313 0.00840626777 0.184495458 0.236518113 0 0 0
B@CP 2315 0.129374165 0.0595437547 -0.0559657914 0 0 0
B@CP 2320 -0.0246069464 0.206113341 0.323428114 0 0 0
B@CP 2325 -0.0260047951 -0.319182938 0.216150181 0 0 0
B@CP 2329 0.198654644 -0.0964587659 0.293998 0 0 0
B@CP 2331 -0.256965189 -0.303887832 -0.12917178 0 0 0
B@CP 2332 0.194413109 -0.342089312 -0.189157329 0 0 0
B@CP 2333 0.406466043 -0.182768938 0.123212053 0 0 0
B@CP 2335 -0.130319012 -0.381806458 0.259755001 0 0 0
B@CP 2336 -0.0068635955 0.337386906 -0.0541942198 0 0 0
B@CP 2340 0.109044039 -0.261505025 0.0457351602 0 0 0
B@CP 2343 0.0806417628 -0.392063327 0.125344061 0 0 0
B@CP 2346 -0.00899781148 0.0508272168 0.463841131 0 0 0
B@CP 2348 -0.0447352897 -0.177375991 0.299124506 0 0 0
B@CP 2350 -0.0747866743 0.367673751 0.112608661 0 0 0
B@CP 2351 -0.039434313 0.191017538 0.185194164 0 0 0
B@CP 2356 0.214049328 0.296628026 -0.0231225248 0 0 0
B@CP 2357 -0.0746100999 0.0681263287 -0.39621229 0 0 0
B@CP 2359 0.195572679 -0.132439623 0.169114422 0 0 0
B@CP 2363 0.399908786 0.0681442642 0.119927299 0 0 0
B@CP 2365 -0.0635051027 -0.136579975 -0.269059926 0 0 0
B@CP 2368 -0.352785705 -0.196176313 -0.186667402 0 0 0
B@CP 2369 -0.245601301 -0.192512207 -0.338918191 0 0 0
B@CP 2370 0.215103465 0.0725392113 0.290951441 0 0 0
B@CP 2372 0.217173388 -0.0144219532 -0.115624757 0 0 0
B@CP 2373 0.216292867 -0.16652589 -0.240870465 0 0 0
B@CP 2376 -0.0822788163 0.262891346 0.317246654 0 0 0
B@CP 2381 0.274252157 -0.00894962457 -0.353713462 0 0 0
B@CP 2382 0.068060193 0.278353812 -0.339516155 0 0 0
B@CP 2383 -0.393920675 0.216756801 -0.142098029 0 0 0
B@CP 2386 0.130164846 -0.127233444 -0.137149981 0 0 0
B@CP 2388 0.0385844274 -0.132958574 -0.222040138 0 0 0
B@CP 2392 -0.113236079 -0.277978294 -0.16184616 0 0 0
B@CP 2395 0.0500305446 -0.108765325 0.0821418539 0 0 0
B@CP 2397 0.067623192 -0.311790046 -0.289167669 0 0 0
B@CP 2400 0.0432444767 -0.00379254218 0.412613016 0 0 0
B@CP 2402 0.058269453 -0.331304815 -0.162079438 0 0 0
B@CP 2405 -0.133603282 -0.167809815 0.278116178 0 0 0
B@CP 2411 0.3244868 0.304375586 -0.122524832 0 0 0
B@CP 2413 0.025376776 0.186209794 -0.407551621 0 0 0
B@CP 2416 -0.121096717 -0.0508913008 -0.138496471 0 0 0
B@CP 2421 0.211767317 -0.329854532 -0.137854257 0 0 0
B@CP 2437 0.163389791 -0.003015899 -0.322851603 0 0 0
B@CP 2441 0.313574908 0.0598115525 -0.0947713149 0 0 0
B@CP 2456 -0.363953758 0.0523601676 -0.227518334 0 0 0
B@CP 2457 0.304748676 -0.239125906 0.153052727 0 0 0
B@CP 2459 -0.123253289 0.249063181 -0.200720435 0 0 0
B@CP 2460 0.0334113586 0.176829401 -0.249526954 0 0 0
B@CP 2461 0.340584755 0.243727756 0.12145496 0 0 0
B@CP 2462 -0.247635957 -0.227994072 -0.054590013 0 0 0
B@CP 2467 -0.38155836 0.0158123751 -0.228879731 0 0 0
B@CP 2471 0.0125313264 -0.302893342 0.135924947 0 0 0
B@CP 2475 -0.172861153 0.193146177 0.154646541 0 0 0
B@CP 2477 0.16460203 0.00102870961 0.108374856 0 0 0
B@CP 2481 -0.0674094323 0.128224032 -0.390451743 0 0 0
B@CP 2487 0.0631696297 0.284529586 0.129464381 0 0 0
B@CP 2492 -0.139345376 -0.136885014 0.406977051 0 0 0
C@CP 2500 -0.261642626 0.310405171 0.184811965 0 0 0
C@CP 2501 -0.107712707 0.214235295 0.257496476 0 0 0
C@CP 2502 0.159391904 -0.312046637 0.0959016299 0 0 0
C@CP 2503 -0.0251609503 -0.108173461 0.158057617 0 0 0
C@CP 2505 0.189491947 0.0408645037 0.373472468 0 0 0
C@CP 2506 0.0582001818 -0.433097644 -0.0785173537 0 0 0
C@CP 2507 -0.276197686 0.204800916 0.0258433133 0 0 0
C@CP 2508 -0.406625446 -0.0799548591 -0.0857051364 0 0 0
C@CP 2509 0.060570784 0.339190093 0.257567008 0 0 0
C@CP 2510 0.486434712 -0.0154405126 0.01190606 0 0 0
C@CP 2511 0.0726685601 0.171951873 -0.250407001 0 0 0
C@CP 2512 0.15231017 -0.399064726 0.157718533 0 0 0
C@CP 2513 -0.00440522466 -0.319361902 0.202539116 0 0 0
C@CP 2514 -0.0438616013 0.0660900178 0.245907784 0 0 0
C@CP 2515 0.195360646 -0.204891389 -0.206797169 0 0 0
C@CP 2516 -0.114417774 0.0900121819 -0.389531258 0 0 0
C@CP 2517 -0.302863333 0.13890269 -0.0478486119 0 0 0
C@CP 2518 -0.263937772 0.378530637 -0.0214481568 0 0 0
C@CP 2519 -0.0414368773 -0.0611494422 -0.311187094 0 0 0
C@CP 2520 -0.162627442 0.0980587519 -0.16650402 0 0 0
C@CP 2521 -0.157134425 0.162552495 -0.103446844 0 0 0
C@CP 2522 -0.170402685 -0.137135364 -0.210216059 0 0 0
C@CP 2523 0.317222618 0.207697516 -0.104743308 0 0 0
C@CP 2524 -0.0702668412 0.186015042 -0.31772213 0 0 0
C@CP 2525 -0.185131406 0.253878899 -0.148123284 0 0 0
C@CP 2526 0.12916217 0.238333649 -0.202335964 0 0 0
C@CP 2527 0.335636812 0.0278292204 -0.232515004 0 0 0
C@CP 2528 -0.172563323 -0.30538884 -0.247414768 0 0 0
C@CP 2529 -0.206196066 -0.0401578659 -0.296790619 0 0 0
C@CP 2530 -0.359278956 0.05856636 0.0812124946 0 0 0
C@CP 2531 -0.0407640795 -0.397928317 0.021534616 0 0 0
C@CP 2532 -0.024082444 0.0718676779 -0.43982546 0 0 0
C@CP 2533 0.182956981 0.158097694 -0.251859191 0 0 0
C@CP 2534 -0.0396777766 0.142790265 -0.0398300236 0 0 0
C@CP 2535 -0.0228337933 0.314914899 -0.28344465 0 0 0
C@CP 2536 -0.0955809646 0.0367330115 0.334235625 0 0 0
C@CP 2537 -0.368669279 -0.273659363 -0.0664374748 0 0 0
C@CP 2538 0.0168696812 0.00423551822 0.252621928 0 0 0
C@CP 2539 0.265152756 -0.0896185747 0.0458576313 0 0 0
C@CP 2540 0.0441308731 -0.0668135825 -0.272769361 0 0 0
C@CP 2541 -0.429175687 0.0488442914 -0.155452618 0 0 0
C@CP 2542 -0.341437893 -0.160495989 0.161325132 0 0 0
C@CP 2543 -0.308753209 -0.0860044911 -0.162142199 0 0 0
C@CP 2544 0.0459594427 -0.00137146756 0.37058823 0 0 0
C@CP 2545 0.019911302 0.174423013 -0.417943512 0 0 0
C@CP 2546 -0.344622842 -0.257237726 0.194898637 0 0 0
C@CP 2547 0.0899682304 -0.273060567 -0.275406255 0 0 0
C@CP 2548 0.364207284 0.0494871788 0.124637334 0 0 0
C@CP 2549 -0.139797437 -0.0888354531 -0.0805664819 0 0 0
C@CP 2550 -0.0322605985 -0.00331713159 0.308930201 0 0 0
C@CP 2551 -0.00669131925 0.357020618 -0.134558913 0 0 0
C@CP 2552 0.0670140862 -0.147668649 -0.42622165 0 0 0
C@CP 2553 0.185304182 -0.242241865 0.262953294 0 0 0
C@CP 2554 0.127152725 0.0583886298 -0.183188263 0 0 0
C@CP 2555 0.374217592 -0.229231067 0.0887387655 0 0 0
C@CP 2556 0.138431804 0.300241504 -0.103708086 0 0 0
C@CP 2557 0.161382419 -0.116519003 -0.351353265 0 0 0
C@CP 2558 0.0732826184 -0.0255814127 0.324122192 0 0 0
C@CP 2559 -0.246273451 0.0482472655 0.236654308 0 0 0
C@CP 2560 0.149546917 0.126953745 0.0412991787 0 0 0
C@CP 2561 -0.298219427 0.104043782 -0.294519618 0 0 0
C@CP 2562 0.151662049 -0.0619163702 0.179026923 0 0 0
C@CP 2563 -0.00528987068 -0.268223496 -0.0123184137 0 0 0
C@CP 2564 0.235855999 -0.00511259928 0.309427947 0 0 0
C@CP 2565 -0.110968868 0.0330335607 -0.332565382 0 0 0
C@CP 2566 -0.260786579 -0.138476119 -0.131682933 0 0 0
C@CP 2567 -0.242493926 0.0131967506 -0.0664796434 0 0 0
C@CP 2568 0.110430678 -0.343489887 0.149299902 0 0 0
C@CP 2569 0.0809226384 -0.227143086 -0.291939022 0 0 0
C@CP 2570 0.107154718 0.00580380256 -0.0409041504 0 0 0
C@CP 2571 -0.147768821 -0.0183016154 -0.0422367867 0 0 0
C@CP 2572 0.0955370018 0.319134196 0.0351840099 0 0 0
C@CP 2573 -0.380161233 0.0896035603 0.0241265337 0 0 0
C@CP 2574 -0.0621895467 0.129933158 0.438477861 0 0 0
C@CP 2575 0.309674358 0.104743245 -0.288274012 0 0 0
C@CP 2576 0.236861666 0.200267526 -0.305992035 0 0 0
C@CP 2577 0.29470195 0.139506709 0.0308136736 0 0 0
C@CP 2578 -0.16801662 0.214766826 -0.0961921848 0 0 0
C@CP 2579 -0.398427243 -0.232089343 -0.161741128 0 0 0
C@CP 2580 0.0521080408 0.0164624761 0.0246604538 0 0 0
C@CP 2581 -0.351790557 0.186010362 0.0906396576 0 0 0
C@CP 2582 -0.312163964 0.0289908839 -0.332015256 0 0 0
C@CP 2583 0.0121899424 -0.259903713 -0.408735792 0 0 0
C@CP 2584 -0.204979996 -0.052245094 -0.21420496 0 0 0
C@CP 2585 0.159988973 -0.238565627 0.272151173 0 0 0
C@CP 2586 -0.242982526 -0.0175261133 0.0652145358 0 0 0
C@CP 2587 -0.297477761 0.0956056033 -0.329601713 0 0 0
C@CP 2588 0.0926901496 0.334056115 -0.152670705 0 0 0
C@CP 2589 -0.377218757 0.17946062 0.0512623875 0 0 0
C@CP 2590 -0.0410578214 -0.171784892 0.168621121 0 0 0
C@CP 2591 -0.273736038 0.0314339823 -0.349344949 0 0 0
C@CP 2592 -0.0304630191 -0.21849636 -0.372082691 0 0 0
C@CP 2593 -0.15661665 -0.191951441 0.0951454418 0 0 0
C@CP 2594 0.125687244 0.0208854146 0.428695297 0 0 0
C@CP 2595 -0.0279997609 -0.312775695 0.0232648111 0 0 0
C@CP 2596 0.0693428087 0.451821615 -0.057049123 0 0 0
C@CP 2597 0.16607225 -0.10391964 -0.240744775 0 0 0
C@CP 2598 -0.258043929 -0.116657717 0.0275439019 0 0 0
C@CP 2599 0.296175382 0.149003939 0.304165394 0 0 0
C@CP 2600 -0.0844904355 0.124226605 0.180476008 0 0 0
C@CP 2601 0.201317188 -0.301158804 0.102449335 0 0 0
C@CP 2602 -0.293964861 -0.0998437284 0.128939501 0 0 0
C@CP 2603 0.243085138 0.0159436196 -0.400695635 0 0 0
C@CP 2604 0.0467791185 0.357913707 -0.282419843 0 0 0
C@CP 2605 -0.137998206 0.117416526 0.0923373297 0 0 0
C@CP 2606 -0.0692339783 0.092926626 0.259363442 0 0 0
C@CP 2607 0.395033144 0.133509227 -0.114416296 0 0 0
C@CP 2608 -0.209210945 -0.355328261 0.207890403 0 0 0
C@CP 2609 -0.203568768 0.126183801 -0.196799866 0 0 0
C@CP 2610 0.0105754397 -0.137781479 0.0571912253 0 0 0
C@CP 2611 -0.156680028 0.102432884 -0.412128705 0 0 0
C@CP 2612 0.0380404067 -0.455951453 0.0165851436 0 0 0
C@CP 2613 0.108312096 0.315880002 0.271633989 0 0 0
C@CP 2614 -0.357994479 0.0384699063 0.248429739 0 0 0
C@CP 2615 -0.0630540897 -0.0222848155 -0.119311514 0 0 0
C@CP 2616 -0.21429027 0.0739105752 0.0491523193 0 0 0
C@CP 2617 0.176929692 -0.0702350778 -0.419649983 0 0 0
C@CP 2618 0.0896935531 0.0313565389 0.0799050687 0 0 0
C@CP 2619 -0.207903647 -0.21793064 0.299563359 0 0 0
C@CP 2620 -0.251755914 -0.129377949 0.0760915099 0 0 0
C@CP 2621 -0.447434922 0.0401743901 0.0394659919 0 0 0
C@CP 2622 -0.395808513 0.0990202021 0.0848285266 0 0 0
C@CP 2623 -0.0517868097 0.0311655048 0.445105922 0 0 0
C@CP 2624 0.112027587 0.0310879921 0.337464137 0 0 0
C@CP 2625 0.0566919718 -0.298205264 -0.0251670631 0 0 0
C@CP 2626 0.11101986 0.111791185 0.24087636 0 0 0
C@CP 2627 0.0186094058 0.443854954 -0.119032785 0 0 0
C@CP 2628 -0.0535100784 -0.414319265 -0.122888547 0 0 0
C@CP 2629 0.24706117 0.100454893 0.139352962 0 0 0
C@CP 2630 -0.0131157757 -0.345299778 0.00801444855 0 0 0
C@CP 2631 0.0864008022 0.175258172 -0.259501015 0 0 0
C@CP 2632 0.111492682 0.0343478991 0.299972672 0 0 0
C@CP 2633 -0.247398863 0.032143709 0.152341449 0 0 0
C@CP 2634 0.220966958 -0.0813697236 0.278475515 0 0 0
C@CP 2635 -0.228280621 -0.0350590894 -0.117781421 0 0 0
C@CP 2636 -0.0608329576 0.00994057559 -0.0724083108 0 0 0
C@CP 2637 -0.0826565348 0.236737708 0.224023752 0 0 0
C@CP 2638 -0.199300546 -0.250921774 -0.00284632861 0 0 0
C@CP 2639 0.0677376862 -0.230834866 -0.10571852 0 0 0
C@CP 2640 -0.0361475482 -0.336772487 0.149331938 0 0 0
C@CP 2641 -0.0499870277 -0.00981982804 0.240951546 0 0 0
C@CP 2642 0.283031257 0.186957244 -0.20418337 0 0 0
C@CP 2643 -0.107012226 -0.383878116 -0.0975813367 0 0 0
C@CP 2644 -0.0497527635 0.398376747 -0.207708178 0 0 0
C@CP 2645 0.0699487637 0.38436238 -0.150300405 0 0 0
C@CP 2646 0.180381225 -0.341236217 -0.220208244 0 0 0
C@CP 2647 0.148274992 0.270492556 0.201472256 0 0 0
C@CP 2648 0.0385754186 -0.154069883 -0.0138494992 0 0 0
C@CP 2649 0.378979436 0.0713720172 0.181140102 0 0 0
C@CP 2650 -0.0100582098 0.30991965 -0.347707016 0 0 0
C@CP 2651 0.00554157086 0.20205542 -0.421849689 0 0 0
C@CP 2652 -0.364739784 0.154299362 -0.143556992 0 0 0
C@CP 2653 0.0192167822 -0.173499705 0.306201586 0 0 0
C@CP 2654 -0.227016724 -0.332100804 -0.0813056162 0 0 0
C@CP 2655 -0.117114828 -0.3903202 0.214641331 0 0 0
C@CP 2656 0.0225593951 -0.22788207 0.0104896476 0 0 0
C@CP 2657 -0.0874622743 0.270407759 -0.0543990582 0 0 0
C@CP 2658 0.238813476 -0.0901226611 0.229080297 0 0 0
C@CP 2659 -0.136038892 -0.346749348 0.0600409705 0 0 0
C@CP 2660 0.17387815 -0.282221064 0.0161235555 0 0 0
C@CP 2662 0.407731213 0.00796026231 0.193321751 0 0 0
C@CP 2663 0.21950362 0.0850308606 -0.0843821234 0 0 0
C@CP 2664 0.0818365216 -0.105339147 -0.0200130382 0 0 0
C@CP 2665 0.122145074 -0.0345412348 -0.169894871 0 0 0
C@CP 2666 -0.340581496 0.229329785 -0.193538931 0 0 0
C@CP 2667 0.0390555821 0.243987927 0.147848521 0 0 0
C@CP 2668 0.0025506646 -0.0180209008 0.381524768 0 0 0
C@CP 2669 -0.137985463 -0.298312955 0.242328467 0 0 0
C@CP 2670 -0.408511418 -0.134419508 0.0904621262 0 0 0
C@CP 2671 0.00760189779 -0.12303237 -0.418883009 0 0 0
C@CP 2672 0.0232645973 -0.267924308 -0.387974643 0 0 0
C@CP 2673 0.156284663 0.269151412 -0.237777872 0 0 0
C@CP 2674 -0.191524238 0.305818682 -0.276159355 0 0 0
C@CP 2675 -0.179816435 0.224401913 -0.337632091 0 0 0
C@CP 2676 -0.112704625 -0.363104553 -0.221804422 0 0 0
C@CP 2677 0.177284643 0.0860153159 0.261413264 0 0 0
C@CP 2678 0.195750286 -0.103498913 -0.332567734 0 0 0
C@CP 2679 -0.09978463 -0.0135653215 0.430366701 0 0 0
C@CP 2680 -0.00379221109 -0.388656964 -0.0307696802 0 0 0
C@CP 2681 0.308687629 0.111939621 0.154766234 0 0 0
C@CP 2682 -0.410902895 0.0722414945 -0.036625254 0 0 0
C@CP 2683 -0.184641006 -0.183582061 -0.0532621119 0 0 0
C@CP 2684 -0.0756411283 -0.271139463 -0.0562748949 0 0 0
C@CP 2685 0.206685384 0.348623613 0.023103096 0 0 0
C@CP 2686 0.0187185489 0.282169248 -0.336165719 0 0 0
C@CP 2687 -0.0976534073 -0.306396674 0.116812344 0 0 0
C@CP 2688 0.285169311 -0.350919095 0.0968443205 0 0 0
C@CP 2689 0.223821379 0.119512188 0.14700999 0 0 0
C@CP 2690 -0.453266783 -0.0705795364 -0.077042021 0 0 0
C@CP 2691 -0.360881462 -0.0167436092 0.290281364 0 0 0
C@CP 2692 0.395454686 0.0708142478 0.0929432809 0 0 0
C@CP 2693 -0.329337691 -0.0293789644 0.119253446 0 0 0
C@CP 2694 0.0304366662 -0.140639688 0.397449669 0 0 0
C@CP 2695 0.19068306 0.388252776 0.0643937639 0 0 0
C@CP 2696 -0.34890942 0.292249462 -0.0653793174 0 0 0
C@CP 2697 0.287776359 0.124235072 -0.326297058 0 0 0
C@CP 2698 -0.351742773 -0.0175922471 -0.117922278 0 0 0
C@CP 2699 0.356937174 -0.14319153 0.208981369 0 0 0
C@CP 2700 -0.322817503 0.174717887 -0.0699992497 0 0 0
C@CP 2701 -0.0110471083 -0.115745219 0.237692393 0 0 0
C@CP 2702 -0.223237409 0.0513944075 -0.252889188 0 0 0
C@CP 2703 0.276647208 0.111645204 -0.129549753 0 0 0
C@CP 2704 0.252277346 0.027997636 0.324348503 0 0 0
C@CP 2705 -0.111164602 0.120353918 -0.0725212665 0 0 0
C@CP 2706 0.151504215 0.178975816 0.0478500463 0 0 0
C@CP 2707 -0.0484649335 -0.11438894 -0.130770604 0 0 0
C@CP 2708 -0.229610577 -0.287095174 -0.0573002403 0 0 0
C@CP 2709 -0.417592931 0.0169874087 0.012077719 0 0 0
C@CP 2710 0.219988829 0.333538943 0.144672398 0 0 0
C@CP 2711 -0.212031538 0.0289028073 0.192674052 0 0 0
C@CP 2712 -0.204994003 0.059140488 -0.362677632 0 0 0
C@CP 2713 -0.0773891896 0.0910037482 0.280930916 0 0 0
C@CP 2714 0.143819555 0.075983725 -0.0506830231 0 0 0
C@CP 2715 -0.0914590546 -0.378875169 0.176570465 0 0 0
C@CP 2716 0.0155269697 -0.107985559 -0.0253634258 0 0 0
C@CP 2717 0.256006173 0.213710535 -0.224901788 0 0 0
C@CP 2718 -0.112422279 -0.375906118 0.0455291412 0 0 0
C@CP 2719 -0.223968604 0.0672876974 -0.010609892 0 0 0
C@CP 2720 -0.361433888 -0.0960881798 0.0451431729 0 0 0
C@CP 2721 0.11738054 0.0614269977 0.233991473 0 0 0
C@CP 2722 0.358424538 -0.126143401 0.094476916 0 0 0
C@CP 2723 -0.0903923662 -0.113430814 -0.358390398 0 0 0
C@CP 2724 -0.221393286 0.138028131 0.23589285 0 0 0
C@CP 2725 0.0216193537 0.00393821189 -0.187232966 0 0 0
C@CP 2726 -0.119553689 -0.141334723 0.422383954 0 0 0
C@CP 2727 0.266473993 -0.265562472 0.141688408 0 0 0
C@CP 2728 0.388640993 0.127701074 -0.0731502859 0 0 0
C@CP 2729 0.357489282 -0.116863056 -0.112023633 0 0 0
C@CP 2730 0.051559045 0.308243139 0.341399378 0 0 0
C@CP 2731 0.0783844082 0.301883774 0.166228013 0 0 0
C@CP 2732 -0.102913257 0.343822444 -0.21878896 0 0 0
C@CP 2733 -0.177902874 0.285854772 -0.307960351 0 0 0
C@CP 2734 -0.168283641 0.272500931 -0.329826671 0 0 0
C@CP 2735 -0.325573198 0.0684793871 -0.285929906 0 0 0
C@CP 2736 0.217636417 0.378153654 0.0185941024 0 0 0
C@CP 2737 0.313044078 -0.0385054692 0.268659285 0 0 0
C@CP 2738 0.0104411784 0.169176486 0.361669273 0 0 0
C@CP 2739 -0.119636129 0.0582462089 0.13896109 0 0 0
C@CP 2740 0.0538062394 -0.349576973 0.304983999 0 0 0
C@CP 2741 0.177712371 -0.324119273 -0.206148976 0 0 0
C@CP 2742 0.417926533 -0.0665246996 0.183068586 0 0 0
C@CP 2743 0.091374038 0.222195936 0.000845793951 0 0 0
C@CP 2744 0.219785794 -0.341288591 -0.0681690594 0 0 0
C@CP 2745 -0.201555233 -0.198997345 -0.193602504 0 0 0
C@CP 2746 -0.120516913 -0.0578604997 -0.110267831 0 0 0
C@CP 2747 0.045385127 -0.464068876 0.0611680792 0 0 0
C@CP 2748 -0.0276325422 -0.22435622 -0.0476277202 0 0 0
C@CP 2749 -0.188880222 0.184985306 0.108975763 0 0 0
C@CP 2750 -0.3122645 0.262544265 -0.128719957 0 0 0
C@CP 2751 0.29028734 0.249358701 0.0757296526 0 0 0
C@CP 2752 -0.218793413 -0.229708341 -0.0862770311 0 0 0
C@CP 2753 -0.246141311 0.0529881648 -0.144834888 0 0 0
C@CP 2754 0.0465330453 -0.0232669758 0.461284444 0 0 0
C@CP 2755 -0.0489260873 -0.460380567 0.0722910436 0 0 0
C@CP 2756 0.0494258439 0.292439252 -0.00339011167 0 0 0
C@CP 2757 -0.0603031077 -0.271617507 0.172214834 0 0 0
C@CP 2758 -0.210451649 -0.146999216 -0.262117798 0 0 0
C@CP 2759 -0.357995586 0.00666993016 0.0649469867 0 0 0
C@CP 2760 0.290177593 0.121802664 0.316882347 0 0 0
C@CP 2761 -0.0736531934 -0.187052109 -0.414645751 0 0 0
C@CP 2762 0.332688284 0.0717462373 -0.04619393 0 0 0
C@CP 2763 0.0900902685 -0.201522219 -0.364281978 0 0 0
C@CP 2764 0.28782433 -0.158936951 -0.286207619 0 0 0
C@CP 2765 0.226690374 0.322873853 0.233151646 0 0 0
C@CP 2766 0.0201735717 -0.175501475 0.12577266 0 0 0
C@CP 2767 0.327843091 -0.0920708931 -0.269387834 0 0 0
C@CP 2768 -0.162849542 0.183046494 0.0181059498 0 0 0
C@CP 2769 -0.0194275116 0.251992076 0.13724147 0 0 0
C@CP 2770 0.1593587 -0.381015107 -0.0868245898 0 0 0
C@CP 2771 0.307841794 -0.212892848 -0.0679844136 0 0 0
C@CP 2772 -0.208171083 -0.0652182068 0.396814779 0 0 0
C@CP 2773 -0.0763559408 0.317391577 -0.271996619 0 0 0
C@CP 2774 0.190211987 0.0675365015 -0.124967772 0 0 0
C@CP 2775 -0.224318074 -0.321880084 0.237047307 0 0 0
C@CP 2776 -0.176755671 0.00396555051 0.336456789 0 0 0
C@CP 2777 0.173960261 -0.113892891 -0.110020861 0 0 0
C@CP 2778 -0.161682902 0.172531181 -0.0586467572 0 0 0
C@CP 2779 0.167549468 0.133798252 0.386964269 0 0 0
C@CP 2780 0.248809727 -0.156658262 0.284703751 0 0 0
C@CP 2781 -0.0671408264 -0.342532439 -0.0789863928 0 0 0
C@CP 2782 -0.0648785845 0.263626243 0.176449454 0 0 0
C@CP 2783 0.313416563 -0.0928507894 -0.0884435032 0 0 0
C@CP 2784 -0.233872878 0.295149268 -0.0399472431 0 0 0
C@CP 2785 -0.225246907 -0.0621439943 0.275693293 0 0 0
C@CP 2786 0.194569463 0.166337581 -0.347991729 0 0 0
C@CP 2787 -0.0373878003 0.193908681 -0.350779532 0 0 0
C@CP 2788 -0.129526348 0.282277467 -0.260389319 0 0 0
C@CP 2789 0.0827806483 0.124346485 -0.00343752165 0 0 0
C@CP 2790 -0.00524577088 0.245485815 0.288677578 0 0 0
C@CP 2791 0.0837023202 -0.4327928 -0.127239872 0 0 0
C@CP 2792 -0.140526374 -0.322674224 -0.02033576 0 0 0
C@CP 2793 -0.10335957 -0.2577517 -0.101307478 0 0 0
C@CP 2794 0.0131518432 -0.30322013 0.218351316 0 0 0
C@CP 2795 -0.329230116 0.287258529 0.0419094673 0 0 0
C@CP 2796 0.0289675747 -0.281917007 0.143129847 0 0 0
C@CP 2797 0.208429333 0.329674213 0.225035267 0 0 0
C@CP 2798 -0.183556107 0.166710805 0.370396464 0 0 0
C@CP 2799 -0.195675342 0.115077259 -0.145269098 0 0 0
C@CP 2800 -0.0226843999 -0.180463673 -0.406597709 0 0 0
C@CP 2801 -0.0876835462 -0.305467493 -0.233081741 0 0 0
C@CP 2802 -0.0216352445 0.260144901 -0.0334826094 0 0 0
C@CP 2803 0.223368551 -0.156881483 0.209746994 0 0 0
C@CP 2804 -0.0571595032 0.189131526 0.393644307 0 0 0
C@CP 2805 0.199232076 -0.274782848 -0.222581183 0 0 0
C@CP 2806 -0.181275121 0.145960209 -0.102707078 0 0 0
C@CP 2807 0.219813597 0.157772786 0.403829696 0 0 0
C@CP 2808 -0.322338451 0.119337174 0.214487034 0 0 0
C@CP 2809 0.204975632 0.0655515611 0.0265324739 0 0 0
C@CP 2810 0.0616773929 0.038623926 -0.373076537 0 0 0
C@CP 2811 -0.190112791 0.110929547 -0.367268346 0 0 0
C@CP 2812 0.070164723 0.162555775 0.1840659 0 0 0
C@CP 2813 0.174157921 0.0852183788 0.41372289 0 0 0
C@CP 2814 0.0106452603 -0.0914679683 -0.206921198 0 0 0
C@CP 2815 0.29841283 -0.292269291 0.160676782 0 0 0
C@CP 2816 0.126933654 0.0394023777 0.401966819 0 0 0
C@CP 2817 0.231670901 0.405816162 -0.019594548 0 0 0
C@CP 2818 -0.235629817 0.045823575 -0.103627812 0 0 0
C@CP 2819 0.0305745077 0.312804324 0.111539409 0 0 0
C@CP 2820 -0.149844852 0.269598378 0.111942681 0 0 0
C@CP 2821 -0.126805762 -0.12918468 0.379952999 0 0 0
C@CP 2822 0.0441003257 -0.105997079 -0.2490997 0 0 0
C@CP 2823 -0.205899325 -0.221756914 -0.0439126448 0 0 0
C@CP 2824 -0.160660157 0.0363779066 0.247753701 0 0 0
