B@CP 2230 -0.258869073 0.186053385 -0.33679002 0 0 0
B@CP 2233 -0.103895281 -0.0319091232 0.412160147 0 0 0
B@CP 2234 0.255629275 -0.214349881 -0.0109457813 0 0 0
B@CP 2248 -0.158960406 0.191149131 -0.292772152 0 0 0
B@CP 2250 0.187325585 -0.117591081 -0.074987034 0 0 0
B@CP 2251 0.0396549548 0.128855311 0.217027862 0 0 0
B@CP 2252 -0.0721266522 -0.0998634091 0.419648622 0 0 0
B@CP 2254 0.215387286 -0.238416024 -0.295150583 0 0 0
B@CP 2255 -0.194877741 -0.216060536 -0.348099643 0 0 0
B@CP 2256 -0.302172518 -0.14330372 0.186212021 0 0 0
B@CP 2263 0.106727242 0.181564022 -0.0651019438 0 0 0
B@CP 2267 -0.339745982 0.194275606 -0.176512242 0 0 0
B@CP 2271 -0.354249042 -0.206737338 0.220257293 0 0 0
B@CP 2272 0.282204391 -0.196308099 -0.0408114188 0 0 0
B@CP 2273 -0.0371411071 -0.128963408 0.172132842 0 0 0
B@CP 2275 -0.149538189 -0.144221222 0.0887293073 0 0 0
B@CP 2279 0.238531202 0.120606328 0.352281281 0 0 0
B@CP 2282 -0.0604615602 0.213003316 0.0780213164 0 0 0
B@CP 2284 0.15491944 0.065442512 -0.399536924 0 0 0
B@CP 2285 0.075820568 0.234857655 0.110879426 0 0 0
B@CP 2293 -0.115682956 -0.0298999602 0.135583141 0 0 0
B@CP 2299 -0.301100855 0.000309125264 -0.0245355786 0 0 0
B@CP 2300 -0.298476278 -0.0169190074 0.306094604 0 0 0
B@CP 2301 0.252208456 0.19083728 0.189624051 0 0 0
B@CP 2303 -0.280766004 -0.164934286 0.09408237 0 0 0
B@CP 2305 -0.353994284 -0.127786808 -0.0344619304 0 0 0
B@CP 2309 -0.139160061 0.213409668 0.121595877 0 0 0
B@CP 2313 -0.303670568 0.262519415 0.0224300301 0 0 0
B@CP 2315 0.207452476 0.350933285 0.0859448984 0 0 0
B@CP 2320 0.0122127318 0.186420749 -0.135474624 0 0 0
B@CP 2325 -0.396955842 0.00242287178 0.0888888842 0 0 0
B@CP 2329 -0.406974286 -0.0620971416 0.172595313 0 0 0
B@CP 2331 0.242316155 -0.290143218 0.140168934 0 0 0
B@CP 2332 0.0920566611 -0.068269438 0.0564635241 0 0 0
B@CP 2333 -0.00783536106 -0.159971033 -0.36935627 0 0 0
B@CP 2335 -0.00965514152 -0.201326567 -0.141481082 0 0 0
B@CP 2336 -0.045131445 -0.384925615 0.183306651 0 0 0
B@CP 2340 0.116568711 0.0690714911 -0.263388566 0 0 0
B@CP 2343 -0.164170788 -0.211259561 0.367091259 0 0 0
B@CP 2346 0.0125401502 0.147250676 -0.201733977 0 0 0
B@CP 2348 -0.358549841 0.194684613 0.229737655 0 0 0
B@CP 2350 -0.0111833485 0.156341793 -0.0413396082 0 0 0
B@CP 2351 -0.0856147206 -0.0684850567 -0.117408437 0 0 0
B@CP 2356 -0.200997347 0.0821443567 0.139754373 0 0 0
B@CP 2357 -0.125951602 0.10042904 0.369103839 0 0 0
B@CP 2359 0.193647643 0.0251896505 -0.0414340486 0 0 0
B@CP 2363 0.399578353 -0.043892278 0.0539812418 0 0 0
B@CP 2365 -0.318376836 0.27167817 -0.186523413 0 0 0
B@CP 2368 -0.246093509 0.248360955 -0.0607676107 0 0 0
B@CP 2369 -0.303489122 0.186583436 0.154661307 0 0 0
B@CP 2370 -0.185901206 -0.307335434 -0.266783768 0 0 0
B@CP 2372 -0.421437892 0.160968495 0.0100367282 0 0 0
B@CP 2373 0.118942991 -0.102545242 0.216840311 0 0 0
B@CP 2376 -0.311847774 0.249324991 -0.0789179062 0 0 0
B@CP 2381 0.213788506 -0.118146425 -0.178601377 0 0 0
B@CP 2382 -0.297243754 0.0623340114 -0.218843396 0 0 0
B@CP 2383 0.0304162297 -0.103801884 -0.0869152605 0 0 0
B@CP 2386 -0.139105331 -0.173591253 -0.174037013 0 0 0
B@CP 2388 -0.00791642074 -0.239749378 -0.411723878 0 0 0
B@CP 2392 -0.26114588 -0.24526838 0.0690565457 0 0 0
B@CP 2395 0.0694577622 0.0575019673 -0.277175882 0 0 0
B@CP 2397 -0.118400927 0.243147373 0.272373745 0 0 0
B@CP 2400 -0.142239169 -0.123860917 0.319890527 0 0 0
B@CP 2402 0.0889482046 0.222224697 0.266608436 0 0 0
B@CP 2405 0.0986340622 0.00541804333 -0.346689574 0 0 0
B@CP 2411 0.0334037503 0.203626733 -0.33016443 0 0 0
B@CP 2413 -0.248550432 -0.307838571 -0.0252348647 0 0 0
B@CP 2416 -0.148934324 0.00609511135 -0.220029371 0 0 0
B@CP 2421 0.405149965 -0.185038898 0.129657755 0 0 0
B@CP 2437 -0.00242662299 0.137942931 0.270273184 0 0 0
B@CP 2441 0.012471925 0.372686538 0.249615072 0 0 0
B@CP 2456 0.365752456 0.0730252077 0.256800243 0 0 0
B@CP 2457 0.0125748764 -0.0732973176 -0.192142358 0 0 0
B@CP 2459 0.168805826 0.123984498 -0.164909138 0 0 0
B@CP 2460 0.276490797 -0.21778941 0.298506888 0 0 0
B@CP 2461 -0.284804795 0.0643956941 0.0606608804 0 0 0
B@CP 2462 0.148212207 -0.430662253 -0.0585879959 0 0 0
B@CP 2467 0.0697439424 -0.117509333 -0.0155606861 0 0 0
B@CP 2471 0.0179579842 -0.0780270542 -0.273334875 0 0 0
B@CP 2475 0.0552733013 0.0404701606 0.315723522 0 0 0
B@CP 2477 0.122486237 -0.0432379532 -0.354784517 0 0 0
B@CP 2481 0.347007833 -0.0733233008 0.238291865 0 0 0
B@CP 2487 -0.263596259 0.157482812 -0.260563835 0 0 0
B@CP 2492 0.0994670068 0.391772019 0.223286876 0 0 0
C@CP 2500 0.401459313 -0.0406371773 0.206456251 0 0 0
C@CP 2501 -0.189402174 0.168450449 -0.318068873 0 0 0
C@CP 2502 -0.207659105 -0.101668 0.237247191 0 0 0
C@CP 2503 -0.156227556 -0.38901972 0.0795937457 0 0 0
C@CP 2505 0.318247254 -0.328170279 0.0164336693 0 0 0
C@CP 2506 0.154402854 -0.242673489 0.298477684 0 0 0
C@CP 2507 0.131822233 -0.366268885 0.255298758 0 0 0
C@CP 2508 -0.233080201 -0.241537336 0.151813986 0 0 0
C@CP 2509 -0.118187367 0.201183942 -0.339386042 0 0 0
C@CP 2510 -0.0508669631 0.36564807 -0.214600399 0 0 0
C@CP 2511 0.106928205 -0.136667278 -0.362303452 0 0 0
C@CP 2512 -0.171571179 -0.0433184308 0.423963193 0 0 0
C@CP 2513 -0.102472863 0.209002993 -0.391660031 0 0 0
C@CP 2514 0.0667559964 0.142747209 -0.430272868 0 0 0
C@CP 2515 0.00463101775 -0.0803833147 0.43656542 0 0 0
C@CP 2516 0.070457092 -0.344851025 0.04601849 0 0 0
C@CP 2517 -0.20329316 -0.125114491 -0.231976483 0 0 0
C@CP 2518 0.129563785 0.0654143582 0.0804218445 0 0 0
C@CP 2519 -0.0449375045 -0.122464353 -0.215295924 0 0 0
C@CP 2520 -0.0727697938 0.166772057 0.199079737 0 0 0
C@CP 2521 0.0136408742 0.414857294 -0.14548846 0 0 0
C@CP 2522 -0.17231273 0.0852608154 0.1260864 0 0 0
C@CP 2523 -0.302762453 -0.0522857729 0.0517381602 0 0 0
C@CP 2524 -0.115644287 0.455305065 0.023672127 0 0 0
C@CP 2525 -0.465918636 0.0537596663 0.0235336292 0 0 0
C@CP 2526 -0.205787698 0.316272055 0.266071613 0 0 0
C@CP 2527 0.0868488052 -0.0621078533 0.113911455 0 0 0
C@CP 2528 -0.133517689 -0.321201206 0.136037289 0 0 0
C@CP 2529 -0.122213042 -0.00153629573 0.11281266 0 0 0
C@CP 2530 -0.175511545 -0.0286382875 -0.423462505 0 0 0
C@CP 2531 0.261175584 0.15385601 0.295719855 0 0 0
C@CP 2532 0.0734531258 0.40731049 0.0329609091 0 0 0
C@CP 2533 -0.30429159 -0.017358031 0.179781931 0 0 0
C@CP 2534 -0.352459371 -0.212303098 -0.131016287 0 0 0
C@CP 2535 -0.370137714 0.177203551 0.184822903 0 0 0
C@CP 2536 -0.291727583 0.137280259 0.0578727591 0 0 0
C@CP 2537 -0.346322838 0.0260744334 0.192361673 0 0 0
C@CP 2538 -0.0795732456 -0.0662505704 0.400784742 0 0 0
C@CP 2539 -0.1083914 -0.0688446931 0.307857769 0 0 0
C@CP 2540 0.0932818102 0.367431498 0.0858711002 0 0 0
C@CP 2541 -0.15723497 -0.0655359871 -0.345721614 0 0 0
C@CP 2542 -0.0964990981 -0.305909533 0.0318795464 0 0 0
C@CP 2543 0.142421561 0.0362597075 0.266094121 0 0 0
C@CP 2544 0.362613877 -0.200616114 0.168062998 0 0 0
C@CP 2545 -0.257153305 0.0535614108 0.249778378 0 0 0
C@CP 2546 0.0248936349 -0.00239929887 -0.120836668 0 0 0
C@CP 2547 -0.298226444 -0.161310102 -0.21705271 0 0 0
C@CP 2548 0.25066396 -0.16222212 -0.359834723 0 0 0
C@CP 2549 0.320613659 -0.152535742 -0.266536005 0 0 0
C@CP 2550 -0.180716622 -0.0731544668 -0.364305409 0 0 0
C@CP 2551 0.0103087175 -0.237671348 -0.265220051 0 0 0
C@CP 2552 -0.332639862 0.0158087849 -0.179585059 0 0 0
C@CP 2553 -0.108147844 0.0841214881 -0.295442696 0 0 0
C@CP 2554 0.182004028 -0.219829997 -0.0617798137 0 0 0
C@CP 2555 0.194892244 0.148881517 -0.230296624 0 0 0
C@CP 2556 0.187366997 -0.320700863 0.205118392 0 0 0
C@CP 2557 0.336068804 0.0717572233 -0.150707636 0 0 0
C@CP 2558 0.262382923 0.313013374 -0.141071267 0 0 0
C@CP 2559 -0.28669222 0.315067845 0.0195170908 0 0 0
C@CP 2560 -0.277194013 0.112007892 0.175579311 0 0 0
C@CP 2561 0.00442476563 0.135823653 -0.419116046 0 0 0
C@CP 2562 0.169945674 -0.157862444 -0.367177707 0 0 0
C@CP 2563 0.256629121 -0.0885418724 -0.28438528 0 0 0
C@CP 2564 0.227032389 0.172019573 -0.0593580723 0 0 0
C@CP 2565 0.358067793 0.0379873756 0.223903269 0 0 0
C@CP 2566 0.266714021 -0.150582855 0.360512391 0 0 0
C@CP 2567 0.238630097 -0.265516726 0.159542744 0 0 0
C@CP 2568 0.0684360287 -0.293349413 0.271535114 0 0 0
C@CP 2569 -0.162321134 0.1793678 -0.32555073 0 0 0
C@CP 2570 -0.182674537 -0.36002868 -0.0438110006 0 0 0
C@CP 2571 -0.148103866 0.0477388009 0.358355215 0 0 0
C@CP 2572 0.0181852837 0.197872512 -0.344068569 0 0 0
C@CP 2573 0.175444046 0.260456332 0.248409678 0 0 0
C@CP 2574 -0.0959178272 -0.138404522 -0.108741185 0 0 0
C@CP 2575 0.243978521 0.142402093 -0.377768636 0 0 0
C@CP 2576 -0.0438381887 0.0624322395 0.453902524 0 0 0
C@CP 2577 -0.365751477 -0.195919231 -0.0528829692 0 0 0
C@CP 2578 -0.152136739 -0.165349049 -0.314360626 0 0 0
C@CP 2579 -0.214542815 0.281671647 0.0275699744 0 0 0
C@CP 2580 -0.140915495 -0.027403067 -0.163237887 0 0 0
C@CP 2581 -0.152863515 -0.326114091 -0.247519753 0 0 0
C@CP 2582 0.338864239 -0.292340631 -0.155096254 0 0 0
C@CP 2583 0.420005903 -0.0834070096 -0.0668863602 0 0 0
C@CP 2584 0.120894539 -0.341157576 0.0621177265 0 0 0
C@CP 2585 -0.230338527 -0.392071415 0.0176695425 0 0 0
C@CP 2586 0.0413906437 -0.126113529 0.312380391 0 0 0
C@CP 2587 -0.0244651685 -0.474165894 -0.0462653131 0 0 0
C@CP 2588 -0.0178432903 -0.0653342425 -0.400462403 0 0 0
C@CP 2589 -0.378626977 0.0664778667 -0.275163865 0 0 0
C@CP 2590 -0.0251569993 0.302267953 0.0484700467 0 0 0
C@CP 2591 -0.216266303 0.141403113 -0.197927873 0 0 0
C@CP 2592 -0.196215649 0.171682996 -0.327716875 0 0 0
C@CP 2593 0.337663193 0.0801639713 -0.0320340379 0 0 0
C@CP 2594 -0.121988434 -0.171354391 -0.193559147 0 0 0
C@CP 2595 -0.157047118 0.173208154 0.171875784 0 0 0
C@CP 2596 -0.119984812 0.0700959255 0.198888919 0 0 0
C@CP 2597 0.266005066 -0.192549432 0.117661005 0 0 0
C@CP 2598 -0.105276862 0.0523400077 -0.419444242 0 0 0
C@CP 2599 -0.254626754 0.155859092 0.117608531 0 0 0
C@CP 2600 0.131181268 0.335633376 0.221357575 0 0 0
C@CP 2601 -0.254214658 -0.191148512 -0.146377421 0 0 0
C@CP 2602 -0.34953624 -0.0886130518 0.137298184 0 0 0
C@CP 2603 -0.0970846178 -0.220003222 -0.407976994 0 0 0
C@CP 2604 -0.232749639 0.206379772 -0.34737295 0 0 0
C@CP 2605 0.348247203 0.0847905314 -0.297317291 0 0 0
C@CP 2606 -0.121840755 0.102341889 -0.426411575 0 0 0
C@CP 2607 -0.26386278 -0.212177431 -0.0142799752 0 0 0
C@CP 2608 0.067665273 -0.368756937 0.189475959 0 0 0
C@CP 2609 -0.307314712 0.333962963 -0.0608363827 0 0 0
C@CP 2610 -0.223339713 -0.258211905 0.139496204 0 0 0
C@CP 2611 0.184789757 0.331236231 0.042826701 0 0 0
C@CP 2612 0.0335137723 0.403407997 -0.195180191 0 0 0
C@CP 2613 -0.130179275 0.033826229 0.0123370954 0 0 0
C@CP 2614 -0.250138704 0.25439996 -0.14369454 0 0 0
C@CP 2615 -0.0168108511 -0.214768213 -0.176041808 0 0 0
C@CP 2616 -0.252880047 0.090853888 -0.17549235 0 0 0
C@CP 2617 -0.0455781949 0.231390927 -0.312802077 0 0 0
C@CP 2618 -0.0150404481 -0.153479545 -0.250894982 0 0 0
C@CP 2619 -0.0187968012 0.428889722 0.0746260326 0 0 0
C@CP 2620 0.2393488 -0.0936081374 -0.311172915 0 0 0
C@CP 2621 -0.046595638 0.13172155 0.352130853 0 0 0
C@CP 2622 -0.292621723 0.225761539 0.0841127404 0 0 0
C@CP 2623 -0.0330310778 -0.43449518 0.0311017551 0 0 0
C@CP 2624 0.2700631 -0.0626750124 0.179734832 0 0 0
C@CP 2625 0.0438274324 -0.00476912008 0.222574914 0 0 0
C@CP 2626 0.00188358034 -0.148387445 -0.184709701 0 0 0
C@CP 2627 0.344143587 -0.0043155067 0.17591334 0 0 0
C@CP 2628 -0.0592805448 0.225055287 0.373231299 0 0 0
C@CP 2629 -0.255429965 0.318219869 0.0783505213 0 0 0
C@CP 2630 0.0214551494 0.199993661 -0.167122292 0 0 0
C@CP 2631 0.0663762728 0.0240322082 0.461271991 0 0 0
C@CP 2632 -0.141045403 -0.0207708273 -0.170510483 0 0 0
C@CP 2633 -0.319200516 -0.0325952159 -0.0951080241 0 0 0
C@CP 2634 0.147991584 -0.155594225 0.0334689933 0 0 0
C@CP 2635 0.131739375 0.285790861 0.199924741 0 0 0
C@CP 2636 0.115660904 -0.208576661 0.0876839962 0 0 0
C@CP 2637 0.0660336801 0.193016657 -0.134763881 0 0 0
C@CP 2638 -0.284843193 -0.194383421 0.0438961984 0 0 0
C@CP 2639 0.126021025 0.152787964 0.124337754 0 0 0
C@CP 2640 0.363840582 -0.0280792961 0.0155861827 0 0 0
C@CP 2641 0.0372881821 0.132024541 -0.0903236754 0 0 0
C@CP 2642 0.312742273 0.0450267824 -0.119589509 0 0 0
C@CP 2643 -0.0138729849 -0.0790848365 -0.174470114 0 0 0
C@CP 2644 0.0420364622 0.00332466297 0.367749461 0 0 0
C@CP 2645 0.0224047221 -0.478242623 0.0225604331 0 0 0
C@CP 2646 0.0421916823 0.24289748 -0.242616266 0 0 0
C@CP 2647 -0.0798783419 0.270591446 -0.256804552 0 0 0
C@CP 2648 -0.105414775 -0.207640309 -0.106992685 0 0 0
C@CP 2649 -0.10275504 -0.297624934 -0.272268372 0 0 0
C@CP 2650 0.288224554 -0.0903634814 0.337513735 0 0 0
C@CP 2651 -0.0549007691 -0.0726548594 -0.392480131 0 0 0
C@CP 2652 -0.341868883 0.0592468481 0.0780798833 0 0 0
C@CP 2653 -0.100844495 0.36306357 -0.0159554169 0 0 0
C@CP 2654 -0.115334011 0.23145149 -0.254310533 0 0 0
C@CP 2655 -0.0185252904 0.0474751259 0.372584798 0 0 0
C@CP 2656 -0.187872066 0.179370462 0.338045784 0 0 0
C@CP 2657 -0.0776128245 0.0594229957 -0.279879508 0 0 0
C@CP 2658 0.236745409 -0.159648202 0.148220546 0 0 0
C@CP 2659 -0.0845870752 -0.217310026 0.0840017703 0 0 0
C@CP 2660 0.158514751 0.416921584 -0.152740845 0 0 0
C@CP 2662 -0.221843766 0.393625668 -0.037653225 0 0 0
C@CP 2663 -0.183980927 -0.196874808 -0.216792278 0 0 0
C@CP 2664 -0.399939701 -0.161230641 0.0476546844 0 0 0
C@CP 2665 0.365022605 -0.196193287 -0.0987670823 0 0 0
C@CP 2666 0.00396834916 0.232170903 0.0981538211 0 0 0
C@CP 2667 0.0822200108 -0.0406112982 -0.101343148 0 0 0
C@CP 2668 0.175074914 -0.426009632 0.0456557258 0 0 0
C@CP 2669 0.00828288442 0.0119172639 0.394264435 0 0 0
C@CP 2670 -0.106138037 0.119238294 0.251461846 0 0 0
C@CP 2671 0.207550007 0.0768904113 0.0209933589 0 0 0
C@CP 2672 0.14961311 0.0169445509 -0.0407834633 0 0 0
C@CP 2673 -0.26036963 -0.00598103916 -0.162359099 0 0 0
C@CP 2674 0.316838548 0.103536449 -0.189442664 0 0 0
C@CP 2675 0.157902631 -0.188076407 -0.107709449 0 0 0
C@CP 2676 0.0416181565 -0.0459599308 0.352223414 0 0 0
C@CP 2677 -0.0640833017 -0.417014139 -0.0490762501 0 0 0
C@CP 2678 -0.303885389 0.194675876 0.291410314 0 0 0
C@CP 2679 -0.230292326 0.23024879 0.181368371 0 0 0
C@CP 2680 0.362446036 -0.135301338 0.210607648 0 0 0
C@CP 2681 0.30501089 0.0767149353 -0.165632012 0 0 0
C@CP 2682 -0.383361611 0.0230979757 -0.00161252201 0 0 0
C@CP 2683 -0.418169957 0.141322655 -0.0123701149 0 0 0
C@CP 2684 -0.177996018 -0.208024287 0.0906750687 0 0 0
C@CP 2685 -0.243978214 0.0759470877 0.291791181 0 0 0
C@CP 2686 -0.0712058281 -0.220562598 -0.1387305 0 0 0
C@CP 2687 -0.0134270069 -0.189614428 -0.178094218 0 0 0
C@CP 2688 0.250198541 -0.327918953 0.0181207237 0 0 0
C@CP 2689 -0.290285076 -0.0606365036 -0.178511759 0 0 0
C@CP 2690 0.20860102 0.37380356 0.0731133056 0 0 0
C@CP 2691 -0.265895148 -0.185710467 0.214237116 0 0 0
C@CP 2692 0.324149917 -0.169883268 -0.00210246228 0 0 0
C@CP 2693 -0.452540601 -0.0477919536 0.0698870494 0 0 0
C@CP 2694 -0.065992196 0.42450042 -0.057028791 0 0 0
C@CP 2695 0.228853781 -0.0297452116 -0.0466409148 0 0 0
C@CP 2696 -0.0211327619 0.334343424 0.190149269 0 0 0
C@CP 2697 0.0565868197 0.041542373 0.0573970759 0 0 0
C@CP 2698 -0.106974788 0.0039389882 -0.0514402282 0 0 0
C@CP 2699 -0.166072716 -0.345741545 0.157745497 0 0 0
C@CP 2700 0.288009618 0.234893668 0.22091624 0 0 0
C@CP 2701 0.0396991038 -0.378593412 0.0314119379 0 0 0
C@CP 2702 -0.40752517 -0.0482634669 -0.145298716 0 0 0
C@CP 2703 -0.269017859 -0.102478695 0.0888239633 0 0 0
C@CP 2704 0.159284211 0.103140549 -0.297611577 0 0 0
C@CP 2705 0.144117448 -0.205926566 -0.0712951825 0 0 0
C@CP 2706 -0.0539261092 -0.40377534 -0.215952033 0 0 0
C@CP 2707 0.243733559 -0.168577693 -0.00855128652 0 0 0
C@CP 2708 -0.296597656 0.0106583888 -0.298244217 0 0 0
C@CP 2709 0.0788335543 -0.297587658 -0.164490703 0 0 0
C@CP 2710 -0.284817302 0.167956071 -0.22467744 0 0 0
C@CP 2711 0.319884075 -0.0736968519 -0.181511676 0 0 0
C@CP 2712 0.103089286 0.169425064 -0.268754038 0 0 0
C@CP 2713 0.268372858 0.237402475 -0.208022853 0 0 0
C@CP 2714 -0.0474502936 0.270859738 -0.357728496 0 0 0
C@CP 2715 -0.168981829 -0.253158248 -0.210763698 0 0 0
C@CP 2716 0.126387049 -0.18681343 -0.40141764 0 0 0
C@CP 2717 0.17052912 0.305648269 0.241855072 0 0 0
C@CP 2718 0.204880789 -0.417210797 -0.089923111 0 0 0
C@CP 2719 -0.023449085 0.143605701 0.327252484 0 0 0
C@CP 2720 -0.413892776 -0.0158949057 -0.0835782441 0 0 0
C@CP 2721 -0.149600693 0.197206597 0.0317159047 0 0 0
C@CP 2722 0.0977460548 -0.132598641 0.177234933 0 0 0
C@CP 2723 -0.188625939 0.0544330094 -0.0590069949 0 0 0
C@CP 2724 -0.209150918 -0.3771688 -0.0918988584 0 0 0
C@CP 2725 -0.16144957 -0.207611702 0.0895706022 0 0 0
C@CP 2726 0.248835031 0.16033582 -0.151522651 0 0 0
C@CP 2727 0.00667857151 0.053596037 -0.397195923 0 0 0
C@CP 2728 0.0418805697 -0.294582868 -0.360895358 0 0 0
C@CP 2729 0.236610945 -0.0446749394 -0.335097013 0 0 0
C@CP 2730 0.0484181173 -0.0300220866 0.28656614 0 0 0
C@CP 2731 -0.373055513 0.0433816752 0.229825394 0 0 0
C@CP 2732 -0.0247235423 -0.428183991 0.0796240957 0 0 0
C@CP 2733 0.128603785 -0.400998676 -0.166994552 0 0 0
C@CP 2734 0.243731028 0.0502395317 -0.313514976 0 0 0
C@CP 2735 0.0250122426 0.315718053 0.10044129 0 0 0
C@CP 2736 0.433621146 -0.15322164 0.0871130605 0 0 0
C@CP 2737 -0.354236157 -0.0921425338 0.127118732 0 0 0
C@CP 2738 0.0375578544 0.0216466604 0.29370343 0 0 0
C@CP 2739 -0.307544612 -0.0574017091 0.183249807 0 0 0
C@CP 2740 -0.00526456863 0.259754772 0.327313026 0 0 0
C@CP 2741 -0.297960837 -0.109540847 0.135049597 0 0 0
C@CP 2742 -0.313156952 0.132170889 -0.245097789 0 0 0
C@CP 2743 -0.307506245 0.0417824909 0.0875370182 0 0 0
C@CP 2744 0.215930425 -0.0853623727 -0.312033458 0 0 0
C@CP 2745 0.0155278329 -0.416469824 -0.0580591834 0 0 0
C@CP 2746 0.22489629 0.157033494 0.218349883 0 0 0
C@CP 2747 0.0514732113 -0.0197661865 0.0699072383 0 0 0
C@CP 2748 -0.20834345 0.290101559 -0.0818924848 0 0 0
C@CP 2749 -0.175630952 0.273291944 -0.133839533 0 0 0
C@CP 2750 0.00898367805 0.293497429 -0.376820807 0 0 0
C@CP 2751 0.308149386 0.00757528005 -0.221766773 0 0 0
C@CP 2752 -0.401707597 0.1063036 -0.144941127 0 0 0
C@CP 2753 -0.319229469 -0.319660138 -0.0631615804 0 0 0
C@CP 2754 0.328352013 -0.080947474 0.167796976 0 0 0
C@CP 2755 -0.37645119 0.0131023381 0.254307769 0 0 0
C@CP 2756 0.416918615 0.0367582428 -0.183305212 0 0 0
C@CP 2757 0.321533947 -0.0315322448 -0.237146065 0 0 0
C@CP 2758 -0.06300141 0.0847884664 -0.0993966577 0 0 0
C@CP 2759 0.132943018 -0.125983007 -0.247035854 0 0 0
C@CP 2760 0.133309589 0.355368481 0.246804797 0 0 0
C@CP 2761 0.273414749 -0.0242257582 -0.373049523 0 0 0
C@CP 2762 -0.190609485 -0.0532004345 0.0717446032 0 0 0
C@CP 2763 -0.204843573 -0.373071683 -0.0489101719 0 0 0
C@CP 2764 -0.0928834023 0.292508751 0.103223308 0 0 0
C@CP 2765 0.0967191612 -0.185979988 -0.108127675 0 0 0
C@CP 2766 0.264585163 -0.140354668 -0.0984593287 0 0 0
C@CP 2767 -0.0319238681 -0.0609736803 -0.119791101 0 0 0
C@CP 2768 0.254720227 -0.204709656 0.325859413 0 0 0
C@CP 2769 0.273264533 0.339232848 -0.0201149365 0 0 0
C@CP 2770 0.21193148 -0.297918931 0.251233171 0 0 0
C@CP 2771 -0.148021647 0.240556066 0.079002616 0 0 0
C@CP 2772 -0.190183661 -0.0220952591 0.0882690234 0 0 0
C@CP 2773 -0.0144838803 -0.179178603 -0.287574545 0 0 0
C@CP 2774 -0.265396098 -0.254935258 0.172891367 0 0 0
C@CP 2775 0.0783569353 -0.334322083 -0.208988804 0 0 0
C@CP 2776 -0.0405507642 -0.0824016834 -0.28477655 0 0 0
C@CP 2777 0.0656470024 0.212984284 0.384520168 0 0 0
C@CP 2778 -0.109171954 -0.0961870637 -0.350158497 0 0 0
C@CP 2779 -0.125200474 -0.202537311 -0.280220617 0 0 0
C@CP 2780 -0.255214573 -0.0852068254 0.0736651853 0 0 0
C@CP 2781 0.175756925 0.376420957 0.226304754 0 0 0
C@CP 2782 -0.0206819558 0.000823143361 0.141770377 0 0 0
C@CP 2783 -0.402845127 -0.229220671 0.123799836 0 0 0
C@CP 2784 0.146941015 0.355875043 0.0061787122 0 0 0
C@CP 2785 0.407815169 0.0487419185 -0.0371662239 0 0 0
C@CP 2786 -0.313445427 0.123558047 -0.0595173593 0 0 0
C@CP 2787 -0.0433806679 -0.138695427 -0.420294551 0 0 0
C@CP 2788 0.339520584 0.270156905 -0.147049084 0 0 0
C@CP 2789 -0.0398884122 0.136247845 -0.199237059 0 0 0
C@CP 2790 0.238602566 0.200481961 -0.306007519 0 0 0
C@CP 2791 0.144465373 -0.221158244 0.183606155 0 0 0
C@CP 2792 -0.0896464044 0.13199571 0.196759819 0 0 0
C@CP 2793 -0.283560052 0.275110923 -0.159906293 0 0 0
C@CP 2794 0.33887549 0.270159704 -0.0457194159 0 0 0
C@CP 2795 0.22027301 0.291747353 -0.152848001 0 0 0
C@CP 2796 0.00797555944 -0.263016509 -0.109069196 0 0 0
C@CP 2797 -0.103442613 0.203313722 0.0374297877 0 0 0
C@CP 2798 0.434274709 -0.0733099567 0.0969739667 0 0 0
C@CP 2799 -0.135923033 -0.0471039667 -0.167560563 0 0 0
C@CP 2800 0.23859938 -0.19903668 0.285392527 0 0 0
C@CP 2801 -0.0310179944 0.0171392311 0.227205464 0 0 0
C@CP 2802 -0.161322077 0.0473938798 -0.389719226 0 0 0
C@CP 2803 0.236251734 -0.100757671 0.387009287 0 0 0
C@CP 2804 -0.2833849 -0.147883406 0.0671856945 0 0 0
C@CP 2805 -0.307280332 -0.328168242 0.102142434 0 0 0
C@CP 2806 -0.191871746 -0.324892135 -0.0877277727 0 0 0
C@CP 2807 0.300393069 -0.0706446436 0.17933547 0 0 0
C@CP 2808 0.205932048 -0.293462587 0.0999481481 0 0 0
C@CP 2809 0.0579668387 -0.0193697616 0.228902434 0 0 0
C@CP 2810 0.0851882385 0.0319115927 -0.0549893254 0 0 0
C@CP 2811 -0.35027358 -0.130829044 0.184528249 0 0 0
C@CP 2812 0.0523620777 0.27412923 0.087297375 0 0 0
C@CP 2813 0.310876228 0.130348335 0.193330824 0 0 0
C@CP 2814 0.153752164 -0.119404853 -0.158150684 0 0 0
C@CP 2815 0.136215137 0.147733992 0.0363855308 0 0 0
C@CP 2816 0.0804264826 -0.0183217411 0.261303645 0 0 0
C@CP 2817 -0.140907398 0.406381596 0.0165526101 0 0 0
C@CP 2818 -0.0863306591 0.180038698 0.0396017453 0 0 0
C@CP 2819 0.147837845 -0.0246831506 -0.059860667 0 0 0
C@CP 2820 -0.0457750985 -0.46659096 0.0632227552 0 0 0
C@CP 2821 -0.228143794 -0.416232679 0.0552396245 0 0 0
C@CP 2822 -0.102201349 -0.0372295036 -0.415434951 0 0 0
C@CP 2823 -0.149128335 -0.305276543 -0.287242749 0 0 0
