B@CP 2220 -0.16609746 -0.231890594 -0.0189002549 0 0 0
B@CP 2221 -0.187043366 -0.0130788297 -0.406519368 0 0 0
B@CP 2222 -0.0971734099 0.276146404 0.144081504 0 0 0
B@CP 2225 -0.131313163 -0.0650462611 -0.0149463498 0 0 0
B@CP 2226 -0.177150292 -0.190402319 -0.233400228 0 0 0
B@CP 2228 0.216665486 -0.245692892 -0.104014688 0 0 0
B@CP 2230 -0.386838804 -0.120988972 0.221695454 0 0 0
B@CP 2233 -0.0269223924 0.352950829 -0.146702518 0 0 0
B@CP 2234 0.0264085817 -0.348170602 -0.271689064 0 0 0
B@CP 2248 -0.0748136518 0.36835874 -0.243656544 0 0 0
B@CP 2250 -0.0914006168 -0.239678118 -0.330845514 0 0 0
B@CP 2251 0.36481121 0.00445054852 0.171135562 0 0 0
B@CP 2252 0.202347682 -0.176067212 0.294507985 0 0 0
B@CP 2254 -0.167523398 -0.0063139305 0.123299836 0 0 0
B@CP 2255 0.0413874778 -0.277549891 -0.154413188 0 0 0
B@CP 2256 -0.0406349562 0.399943309 0.0389830137 0 0 0
B@CP 2263 0.441332765 0.0138901476 -0.107975345 0 0 0
B@CP 2267 -0.447006712 -0.062050243 0.10866251 0 0 0
B@CP 2271 0.241085004 -0.395205245 0.0529143243 0 0 0
B@CP 2272 -0.147585381 -0.175008928 -0.141562243 0 0 0
B@CP 2273 -0.148291065 -0.208807658 0.163271788 0 0 0
B@CP 2275 0.36884605 -0.0221969908 -0.181887655 0 0 0
B@CP 2279 0.250004385 0.0144080387 -0.353181007 0 0 0
B@CP 2282 0.158121291 0.380335704 0.053244699 0 0 0
B@CP 2284 -0.124446962 -0.417579094 -0.0842240245 0 0 0
B@CP 2285 -0.175244014 -0.339518469 0.200239167 0 0 0
B@CP 2293 -0.44881005 -0.0453550102 0.114286779 0 0 0
B@CP 2299 0.142858105 -0.207921637 -0.282797399 0 0 0
B@CP 2300 0.241734083 0.101290959 0.129701264 0 0 0
B@CP 2301 -0.161716524 0.271328165 -0.270456624 0 0 0
B@CP 2303 -0.0543835706 -0.321763131 -0.0935474215 0 0 0
B@CP 2305 0.379721425 0.0966882889 0.103356602 0 0 0
B@CP 2309 0.160032987 -0.287195003 0.119896018 0 0 0
B@CP 2313 -0.0206301304 0.257570819 -0.263887737 0 0 0
B@CP 2315 0.133364693 -0.236585799 -0.261478437 0 0 0
B@CP 2320 -0.249354248 0.0922416504 -0.040528786 0 0 0
B@CP 2325 0.286622297 -0.186276407 -0.305755145 0 0 0
B@CP 2329 -0.178855813 -0.393183675 -0.0180328374 0 0 0
B@CP 2331 -0.163469495 0.225973011 -0.178982487 0 0 0
B@CP 2332 0.368403753 -0.195208314 0.0342711592 0 0 0
B@CP 2333 0.382237243 -0.200972493 -0.0102325467 0 0 0
B@CP 2335 0.00710292233 -0.120509478 -0.0778394777 0 0 0
B@CP 2336 -0.0227032345 0.381066293 0.000840676825 0 0 0
B@CP 2340 -0.171604291 0.0997908401 -0.268849569 0 0 0
B@CP 2343 -0.141701096 -0.0396716769 -0.109090225 0 0 0
B@CP 2346 -0.0617896794 -0.188565894 -0.130369632 0 0 0
B@CP 2348 -0.331680795 -0.239804191 0.107664251 0 0 0
B@CP 2350 -0.0396535604 -0.0036934908 -0.177997532 0 0 0
B@CP 2351 -0.333082705 0.199649775 -0.229421328 0 0 0
B@CP 2352 -0.238653344 -0.275717185 0.0216787101 0 0 0
B@CP 2356 0.274594232 0.224079503 0.260356648 0 0 0
B@CP 2357 -0.392698386 -0.00875053089 -0.0760975026 0 0 0
B@CP 2359 -0.0378186422 0.422854489 -0.0676680781 0 0 0
B@CP 2363 0.253586597 -0.167226433 0.167884862 0 0 0
B@CP 2365 0.0882876598 0.214136173 0.269829629 0 0 0
B@CP 2368 0.166313863 0.297215253 0.0997992767 0 0 0
B@CP 2369 0.0231892345 0.320334754 -0.220810557 0 0 0
B@CP 2370 -0.270775709 -0.0175844369 0.329225288 0 0 0
B@CP 2372 -0.248843951 -0.366414678 0.0894013634 0 0 0
B@CP 2373 0.201639315 -0.0020968049 0.363941872 0 0 0
B@CP 2376 -0.23232963 -0.227250793 -0.0326360457 0 0 0
B@CP 2381 -0.0747806168 -0.228572416 0.304237465 0 0 0
B@CP 2382 0.411578088 -0.0168949072 -0.217961652 0 0 0
B@CP 2383 0.271395931 -0.307623908 0.039638291 0 0 0
B@CP 2386 -0.225795925 0.0835806618 -0.346635826 0 0 0
B@CP 2388 0.20424236 0.280164643 -0.00566452777 0 0 0
B@CP 2392 0.0873402313 0.193108343 0.252677748 0 0 0
B@CP 2395 -0.214218601 -0.242046193 -0.0189663926 0 0 0
B@CP 2397 0.18490877 0.0331321047 -0.137552772 0 0 0
B@CP 2400 -0.0209761017 -0.418467378 -0.150611675 0 0 0
B@CP 2402 0.212805252 0.0316073688 -0.0785928058 0 0 0
B@CP 2405 -0.071257214 -0.0541293922 -0.405109941 0 0 0
B@CP 2411 -0.252405082 0.189835255 -0.276639765 0 0 0
B@CP 2413 0.0781069788 -0.103563783 0.256034923 0 0 0
B@CP 2416 0.096446398 0.367950153 0.280239015 0 0 0
B@CP 2421 -0.271692336 0.27741697 0.215196479 0 0 0
B@CP 2437 0.317586874 0.25988199 0.1489982 0 0 0
B@CP 2441 0.149437935 -0.300470962 -0.254918769 0 0 0
B@CP 2456 0.160931698 -0.140256303 -0.0404838917 0 0 0
B@CP 2457 0.0584919857 0.195018244 0.408190609 0 0 0
B@CP 2459 0.0077070336 -0.0264053921 -0.287620279 0 0 0
B@CP 2460 -0.102198139 0.28555229 -0.342902718 0 0 0
B@CP 2461 -0.186165263 -0.310673445 -0.14237 0 0 0
B@CP 2462 0.180175021 0.136501298 -0.266056064 0 0 0
B@CP 2467 0.395623107 -0.0127537048 -0.154419063 0 0 0
B@CP 2471 -0.309220965 0.249266932 -0.211381851 0 0 0
B@CP 2475 -0.043174262 -0.350162899 -0.306202266 0 0 0
B@CP 2477 -0.00111672301 -0.222631524 0.262997613 0 0 0
B@CP 2481 0.305503291 0.263432987 -0.0829610001 0 0 0
B@CP 2487 -0.355549792 0.0570901218 0.0417963328 0 0 0
B@CP 2492 -0.13981749 -0.0432287954 -0.278217239 0 0 0
C@CP 2500 0.315239759 -0.0624833888 -0.165458223 0 0 0
C@CP 2501 0.0282880921 -0.329389576 0.0128838724 0 0 0
C@CP 2502 0.0288774103 0.131368563 -0.319784563 0 0 0
C@CP 2503 0.244794633 0.0529002257 0.238211104 0 0 0
C@CP 2504 -0.0152766009 0.0649684854 0.116821935 0 0 0
C@CP 2505 0.300114174 0.175373108 -0.305003607 0 0 0
C@CP 2506 -0.26707671 0.216116048 0.0408960396 0 0 0
C@CP 2507 -0.154260827 0.132886735 0.239448895 0 0 0
C@CP 2508 0.0530069872 0.270824358 -0.261829174 0 0 0
C@CP 2509 -0.132039908 0.35771934 -0.0913904292 0 0 0
C@CP 2510 0.162318816 0.228279976 0.0842229899 0 0 0
C@CP 2511 -0.341080609 -0.120559984 -0.238141263 0 0 0
C@CP 2512 0.208684462 0.235715896 0.295699218 0 0 0
C@CP 2513 0.177015321 0.377994673 0.195800615 0 0 0
C@CP 2514 0.215419736 -0.147344223 -0.338732335 0 0 0
C@CP 2515 -0.349133537 -0.213878863 0.101940611 0 0 0
C@CP 2516 -0.0262857373 0.316507993 0.113993857 0 0 0
C@CP 2517 0.0437762997 0.0444150875 -0.129734732 0 0 0
C@CP 2518 0.0368915236 -0.118646887 0.451542887 0 0 0
C@CP 2519 0.014531962 -0.126698935 -0.34770737 0 0 0
C@CP 2520 -0.141212866 -0.30678004 -0.320279771 0 0 0
C@CP 2521 0.0813781249 -0.0977231266 -0.137206393 0 0 0
C@CP 2522 0.129609817 -0.241163007 -0.0181588281 0 0 0
C@CP 2523 0.251537945 0.0253970922 0.285709789 0 0 0
C@CP 2524 -0.301025599 -0.248570982 0.183779235 0 0 0
C@CP 2525 0.109614002 0.418545577 -0.152585622 0 0 0
C@CP 2526 0.127559727 -0.396464099 -0.118911848 0 0 0
C@CP 2527 -0.175223167 -0.272104029 -0.0480925396 0 0 0
C@CP 2528 -0.0617102025 -0.0411042094 0.259159458 0 0 0
C@CP 2529 -0.121646978 -0.0201226778 -0.387107759 0 0 0
C@CP 2530 0.131272036 -0.268605737 0.0195156033 0 0 0
C@CP 2531 -0.0757242056 -0.173936341 0.401503618 0 0 0
C@CP 2532 -0.394680205 -0.149128147 -0.0295803466 0 0 0
C@CP 2533 0.0702220571 -0.102564776 -0.153392733 0 0 0
C@CP 2534 -0.0211324771 0.385692359 0.0991986227 0 0 0
C@CP 2535 -0.337834834 -0.0905637248 -0.276258942 0 0 0
C@CP 2536 0.0744584925 -0.160524684 -0.260488128 0 0 0
C@CP 2537 -0.239483349 -0.345245788 0.0354720338 0 0 0
C@CP 2538 -0.335732315 -0.180068003 0.26114356 0 0 0
C@CP 2539 0.422524736 0.017649204 -0.233530962 0 0 0
C@CP 2540 0.323566493 0.175611447 -0.000545994948 0 0 0
C@CP 2541 -0.262584169 0.241599371 0.0139084137 0 0 0
C@CP 2542 0.031625464 -0.244807516 -0.0479043157 0 0 0
C@CP 2543 -0.0274529346 0.0165547338 -0.453733998 0 0 0
C@CP 2544 -0.241699296 0.370903974 0.0730480858 0 0 0
C@CP 2545 -0.277152092 -0.287061126 -0.0887016513 0 0 0
C@CP 2546 -0.419335876 -0.159355114 -0.146174584 0 0 0
C@CP 2547 -0.217531967 0.373298998 -0.147572699 0 0 0
C@CP 2548 -0.250910361 -0.300802552 -0.115474887 0 0 0
C@CP 2549 0.292335403 0.163021001 -0.196364645 0 0 0
C@CP 2550 0.151474315 0.200121132 -0.281660791 0 0 0
C@CP 2551 -0.161177212 -0.268758416 -0.0687185906 0 0 0
C@CP 2552 -0.0137411777 -0.252787492 -0.352898371 0 0 0
C@CP 2553 -0.0969495089 -0.11020154 -0.35550904 0 0 0
C@CP 2554 0.313399155 0.182486015 0.169048683 0 0 0
C@CP 2555 0.152786515 0.236870486 0.155187436 0 0 0
C@CP 2556 0.341530749 0.0491949081 -0.184431722 0 0 0
C@CP 2557 -0.0951458609 -0.0133831628 -0.362619803 0 0 0
C@CP 2558 0.16799097 -0.273233901 -0.151470305 0 0 0
C@CP 2559 -0.112112373 -0.286648586 0.107570851 0 0 0
C@CP 2560 0.338193666 0.117287791 0.281893134 0 0 0
C@CP 2561 -0.234882753 0.0142555876 -0.0791872989 0 0 0
C@CP 2562 -0.171852658 -0.153611054 -0.128314718 0 0 0
C@CP 2563 0.0921638138 -0.225487583 -0.0759794237 0 0 0
C@CP 2564 0.357616244 -0.00531285445 0.163177945 0 0 0
C@CP 2565 0.150362231 0.11342182 0.0885329764 0 0 0
C@CP 2566 -0.0352933893 0.176215291 0.135670733 0 0 0
C@CP 2567 -0.370247287 0.0135308546 0.0137182922 0 0 0
C@CP 2568 0.428111596 -0.10458732 0.045612115 0 0 0
C@CP 2569 0.146803885 0.0863327676 -0.298855612 0 0 0
C@CP 2570 0.369414119 0.241401718 0.0297855455 0 0 0
C@CP 2571 0.150595693 -0.0520037203 0.00463855375 0 0 0
C@CP 2572 -0.232485584 -0.208757667 0.12176317 0 0 0
C@CP 2573 0.0786332737 0.107652498 -0.400089163 0 0 0
C@CP 2574 -0.256830697 0.27701622 0.0175392852 0 0 0
C@CP 2575 0.0175279996 -0.108835391 0.19879075 0 0 0
C@CP 2576 0.235539888 -0.37841095 0.0115195804 0 0 0
C@CP 2577 0.224445369 0.088810438 0.308899234 0 0 0
C@CP 2578 0.0590081943 0.0733193642 0.0044935251 0 0 0
C@CP 2579 -0.0550365051 0.146906 0.0426899037 0 0 0
C@CP 2580 -0.0254858609 -0.00340974377 -0.244017306 0 0 0
C@CP 2581 -0.121167238 0.0274452879 0.204775484 0 0 0
C@CP 2582 -0.0510925824 0.0347633965 0.279636739 0 0 0
C@CP 2583 0.096911383 -0.24942393 -0.175985022 0 0 0
C@CP 2584 -0.378693437 -0.078511689 -0.123673334 0 0 0
C@CP 2585 0.0713788367 -0.0490779945 -0.059680703 0 0 0
C@CP 2586 -0.015800932 -0.144135426 -0.242474586 0 0 0
C@CP 2587 0.0450360543 -0.280090793 0.0747674479 0 0 0
C@CP 2588 -0.390113399 0.0578059783 -0.26052686 0 0 0
C@CP 2589 0.432609761 0.0717906539 -0.0955431156 0 0 0
C@CP 2590 -0.007950502 -0.427809522 0.0510369026 0 0 0
C@CP 2591 -0.382246557 0.0271041216 -0.209874827 0 0 0
C@CP 2592 -0.161289813 -0.171166985 -0.279675416 0 0 0
C@CP 2593 0.0650617387 0.252326955 0.151558346 0 0 0
C@CP 2594 0.0210590928 0.257927701 0.0104568487 0 0 0
C@CP 2595 0.174748408 -0.182474925 -0.352033533 0 0 0
C@CP 2596 0.118531866 0.25027117 0.301070866 0 0 0
C@CP 2597 -0.390717759 0.137726479 -0.0809384906 0 0 0
C@CP 2598 0.23023316 -0.166302311 -0.261408554 0 0 0
C@CP 2599 0.186359079 0.174988314 -0.0488042454 0 0 0
C@CP 2600 -0.251355406 -0.245160763 -0.149392459 0 0 0
C@CP 2601 0.100448751 -0.0385188161 0.224173487 0 0 0
C@CP 2602 -0.186012294 -0.168722874 -0.13408283 0 0 0
C@CP 2603 -0.0455793804 -0.0507136952 -0.467491736 0 0 0
C@CP 2604 0.125110685 0.251736156 -0.299003274 0 0 0
C@CP 2605 0.276322312 0.0884483079 -0.333870475 0 0 0
C@CP 2606 0.348764818 0.0708982602 -0.257733072 0 0 0
C@CP 2607 0.229609999 0.257618013 -0.30417548 0 0 0
C@CP 2608 0.252862789 -0.0994625665 -0.0872450911 0 0 0
C@CP 2609 -0.0353535077 -0.34393469 -0.253476924 0 0 0
C@CP 2610 0.0480688494 0.188583936 0.266392754 0 0 0
C@CP 2611 0.201021135 0.340924257 0.179010066 0 0 0
C@CP 2612 -0.151387322 0.196139504 0.13374847 0 0 0
C@CP 2613 -0.0453256634 0.3858945 -0.182888924 0 0 0
C@CP 2614 0.19208739 0.12622435 0.215564762 0 0 0
C@CP 2615 0.16757292 0.383380857 -0.0153916383 0 0 0
C@CP 2616 -0.198331013 -0.345793874 -0.00801349018 0 0 0
C@CP 2617 -0.0407646442 0.286610739 0.143751851 0 0 0
C@CP 2618 -0.142321469 -0.132681356 0.0684240739 0 0 0
C@CP 2619 -0.130075033 0.266833161 -0.130654956 0 0 0
C@CP 2620 -0.141232465 -0.273442869 -0.149087568 0 0 0
C@CP 2621 0.00735306697 -0.231660939 -0.402806089 0 0 0
C@CP 2622 -0.0701484903 0.280250559 0.0252492448 0 0 0
C@CP 2623 0.124016813 0.375978431 0.191495712 0 0 0
C@CP 2624 0.0666736561 0.353014678 -0.0712203245 0 0 0
C@CP 2625 0.310722407 0.277305483 -0.0737009492 0 0 0
C@CP 2626 0.282497259 -0.0144957214 0.364722729 0 0 0
C@CP 2627 0.259740157 -0.0151295264 -0.213638129 0 0 0
C@CP 2628 -0.386152981 0.0429998343 -0.0125292 0 0 0
C@CP 2629 0.329951248 0.0774794051 0.327373602 0 0 0
C@CP 2630 -0.309836617 -0.0935959538 0.343509472 0 0 0
C@CP 2631 -0.064882797 -0.250999153 -0.281973624 0 0 0
C@CP 2632 -0.153652905 0.0619964912 0.237929137 0 0 0
C@CP 2633 -0.160285295 -0.31040217 -0.0485779491 0 0 0
C@CP 2634 -0.0228316676 0.274021366 -0.294408807 0 0 0
C@CP 2635 0.00102586153 -0.149135433 -0.193316762 0 0 0
C@CP 2636 0.0417573118 0.191699845 -0.0526586803 0 0 0
C@CP 2637 -0.241734472 -0.162289631 -0.369167321 0 0 0
C@CP 2638 -0.11537237 0.140757598 -0.396919407 0 0 0
C@CP 2639 -0.33091843 0.176872261 -0.179443287 0 0 0
C@CP 2640 -0.0545742412 0.37391387 0.021465829 0 0 0
C@CP 2641 0.0651982534 0.0807025092 -0.210269048 0 0 0
C@CP 2642 -0.10675408 -0.0878438535 -0.322488526 0 0 0
C@CP 2643 -0.293904295 -0.0723934194 -0.16726275 0 0 0
C@CP 2644 0.244252139 -0.109583831 -0.148188581 0 0 0
C@CP 2645 -0.0901213631 -0.209077563 -0.31975574 0 0 0
C@CP 2646 -0.0948413018 0.385928197 -0.0803598846 0 0 0
C@CP 2647 0.0338592602 -0.311473891 -0.00958336311 0 0 0
C@CP 2648 0.014232206 -0.13234134 0.230736979 0 0 0
C@CP 2649 0.0985053391 -0.153443243 -0.217606559 0 0 0
C@CP 2650 -0.114844149 -0.275610649 0.137640124 0 0 0
C@CP 2651 0.243305825 -0.222247317 -0.136828162 0 0 0
C@CP 2652 -0.348133743 -0.266483842 -0.0681115443 0 0 0
C@CP 2653 0.368339463 -0.0916504887 -0.0559850117 0 0 0
C@CP 2654 0.0507859336 -0.38175394 -0.163040144 0 0 0
C@CP 2655 -0.215260149 0.33452224 -0.158883968 0 0 0
C@CP 2656 -0.183240709 -0.420101114 0.10158064 0 0 0
C@CP 2657 0.216846225 -0.136998473 0.268925794 0 0 0
C@CP 2658 -0.292592644 -0.129164678 -0.0300820537 0 0 0
C@CP 2659 0.0387272075 -0.108484631 0.384966123 0 0 0
C@CP 2660 0.157596219 0.37588045 0.00479955299 0 0 0
C@CP 2662 -0.0112944469 0.0605422229 -0.168892267 0 0 0
C@CP 2663 0.382279332 0.245942253 -0.143346819 0 0 0
C@CP 2664 0.112528394 -0.203715086 -0.354391166 0 0 0
C@CP 2665 -0.171290992 0.40765164 -0.022429061 0 0 0
C@CP 2666 0.394570535 -0.0295516431 -0.173823667 0 0 0
C@CP 2667 0.0608942625 0.26400407 -0.350757436 0 0 0
C@CP 2668 0.00872028817 0.370278575 -0.0552561875 0 0 0
C@CP 2669 -0.272649303 0.0216145516 -0.332761211 0 0 0
C@CP 2670 -0.0121050941 -0.234869834 0.220920293 0 0 0
C@CP 2671 0.28078425 -0.215660909 -0.295915755 0 0 0
C@CP 2672 0.00628511205 -0.391594148 0.0728783507 0 0 0
C@CP 2673 0.0993127321 0.0294931177 0.450398779 0 0 0
C@CP 2674 0.128995379 -0.369656961 -0.1989919 0 0 0
C@CP 2675 -0.348536055 0.253840507 0.000302026353 0 0 0
C@CP 2676 0.301662056 0.222437471 -0.13617523 0 0 0
C@CP 2677 0.129604913 0.228875272 0.0187550185 0 0 0
C@CP 2678 0.00808227638 -0.101095846 -0.334810165 0 0 0
C@CP 2679 0.388396515 0.0851097545 -0.161474533 0 0 0
C@CP 2680 -0.0477925617 0.304052793 0.0472251489 0 0 0
C@CP 2681 -0.0172373903 0.289958225 -0.296687105 0 0 0
C@CP 2682 -0.318922491 -0.271704079 0.180659403 0 0 0
C@CP 2683 0.0999084853 -0.197841369 0.14265786 0 0 0
C@CP 2684 -0.292249591 -0.100221173 -0.144456558 0 0 0
C@CP 2685 -0.24097316 0.134161532 -0.0103759758 0 0 0
C@CP 2686 -0.444946624 0.0477612829 0.131862549 0 0 0
C@CP 2687 -0.179230564 -0.259865918 0.316840988 0 0 0
C@CP 2688 0.199171118 0.152164501 0.313358667 0 0 0
C@CP 2689 0.155083728 -0.0762183132 -0.0658999013 0 0 0
C@CP 2690 0.400490824 -0.0648548219 0.224034157 0 0 0
C@CP 2691 -0.0475911884 -0.363353317 -0.195743013 0 0 0
C@CP 2692 -0.158393708 -0.0139635241 -0.416116169 0 0 0
C@CP 2693 0.172507063 -0.0119590583 -0.0647676038 0 0 0
C@CP 2694 0.0601169692 -0.116190682 0.383348704 0 0 0
C@CP 2695 0.248819792 0.276436433 -0.196166697 0 0 0
C@CP 2696 -0.0159561361 -0.160553504 0.174081645 0 0 0
C@CP 2697 0.140114549 0.217683163 0.0414889928 0 0 0
C@CP 2698 -0.299070252 0.0176080728 0.249605697 0 0 0
C@CP 2699 0.249736044 0.165970923 -0.0620474376 0 0 0
C@CP 2700 0.0740732979 -0.241647057 0.110802734 0 0 0
C@CP 2701 0.269062615 0.117638588 -0.363743453 0 0 0
C@CP 2702 0.243626709 -0.265396887 0.155778894 0 0 0
C@CP 2703 0.424012395 0.0317884177 -0.0824906105 0 0 0
C@CP 2704 -0.116910551 -0.352072664 -0.244237754 0 0 0
C@CP 2705 -0.0399449364 -0.409274679 0.0189990432 0 0 0
C@CP 2706 -0.203880104 0.1574882 0.180631695 0 0 0
C@CP 2707 0.311977862 0.0922592181 -0.306857616 0 0 0
C@CP 2708 -0.161486208 -0.336941275 0.253225277 0 0 0
C@CP 2709 0.346310648 -0.270316979 0.092162988 0 0 0
C@CP 2710 0.074150722 -0.0382924316 0.00221366413 0 0 0
C@CP 2711 -0.1394755 -0.170924233 0.197224917 0 0 0
C@CP 2712 -0.192091515 0.147889264 0.278186582 0 0 0
C@CP 2713 0.069164297 -0.0248515431 -0.275359144 0 0 0
C@CP 2714 0.135167027 0.352319689 -0.207787925 0 0 0
C@CP 2715 0.085779256 0.226701579 -0.122090882 0 0 0
C@CP 2716 -0.188044074 -0.167103822 -0.0658749501 0 0 0
C@CP 2717 0.351526663 0.241347642 -0.0306951812 0 0 0
C@CP 2718 -0.317023724 -0.187298221 -0.197460985 0 0 0
C@CP 2719 0.108002335 0.354070234 0.239341873 0 0 0
C@CP 2720 -0.0223815867 -0.430307629 -0.0302525762 0 0 0
C@CP 2721 0.362434344 -0.0613597477 0.288881235 0 0 0
C@CP 2722 0.342714641 0.245884755 0.00850874183 0 0 0
C@CP 2723 0.0847471823 -0.205396649 -0.218316624 0 0 0
C@CP 2724 -0.183911392 0.0967261736 0.159735834 0 0 0
C@CP 2725 0.178608316 -0.0744909546 -0.264013705 0 0 0
C@CP 2726 -0.0473523042 0.130293285 0.424925774 0 0 0
C@CP 2727 -0.298076892 -0.0169062696 0.279178898 0 0 0
C@CP 2728 -0.129678232 0.419303636 0.114385256 0 0 0
C@CP 2729 -0.069277057 -0.130486888 -0.247616003 0 0 0
C@CP 2730 -0.244265963 -0.0895439318 0.283319968 0 0 0
C@CP 2731 -0.255626429 -0.0968502864 -0.19057299 0 0 0
C@CP 2732 0.112070833 0.169677302 0.356959776 0 0 0
C@CP 2733 -0.204758335 0.304567367 0.164726546 0 0 0
C@CP 2734 -0.286297226 -0.232822596 0.279727737 0 0 0
C@CP 2735 -0.25844611 -0.00127246688 0.0988594854 0 0 0
C@CP 2736 -0.0587031722 -0.0625077993 0.404967491 0 0 0
C@CP 2737 -0.389233112 0.212368217 0.00102434512 0 0 0
C@CP 2738 -0.29221157 -0.247168211 0.223414762 0 0 0
C@CP 2739 -0.0944044046 0.11317723 0.109294118 0 0 0
C@CP 2740 -0.0563858425 -0.0943067194 0.237669199 0 0 0
C@CP 2741 0.208037923 0.0646880659 0.00204873982 0 0 0
C@CP 2742 -0.31502088 0.0893080831 -0.225784841 0 0 0
C@CP 2743 0.378270335 -0.0751550357 -0.226872712 0 0 0
C@CP 2744 -0.162730577 -0.212342263 0.0794357244 0 0 0
C@CP 2745 -0.309962365 0.0341982554 0.0959221839 0 0 0
C@CP 2746 -0.357417704 -0.0280411718 0.24503474 0 0 0
C@CP 2747 -0.127348672 -0.0452414641 -0.128472803 0 0 0
C@CP 2748 0.0250617685 0.0666513656 0.443968791 0 0 0
C@CP 2749 0.319626728 -0.301752124 -0.048904303 0 0 0
C@CP 2750 0.246750879 0.0714825183 0.253183824 0 0 0
C@CP 2751 -0.371277682 -0.203926253 0.144033297 0 0 0
C@CP 2752 0.256390012 -0.210518337 -0.269852661 0 0 0
C@CP 2753 -0.222947687 -0.401329502 -0.0887945867 0 0 0
C@CP 2754 0.208563715 0.0612568906 0.135031045 0 0 0
C@CP 2755 -0.138286374 -0.192404256 -0.0380154888 0 0 0
C@CP 2756 0.360295279 0.0888101293 -0.282128101 0 0 0
C@CP 2757 0.263521893 -0.0282477229 -0.3340237 0 0 0
C@CP 2758 -0.202271606 0.131301932 0.312940766 0 0 0
C@CP 2759 -0.281325313 0.272924238 -0.0413625568 0 0 0
C@CP 2760 -0.410221556 0.102738815 -0.0577314376 0 0 0
C@CP 2761 -0.182145967 -0.108352516 -0.0745775218 0 0 0
C@CP 2762 -0.291959956 0.0492166562 0.30028052 0 0 0
C@CP 2763 -0.118913356 -0.361667485 0.0801380585 0 0 0
C@CP 2764 0.265412484 -0.241185844 0.241954867 0 0 0
C@CP 2765 -0.214376569 0.176419735 0.0277178837 0 0 0
C@CP 2766 -0.140027988 0.371491782 0.184947399 0 0 0
C@CP 2767 -0.159221914 -0.0266700824 0.129517861 0 0 0
C@CP 2768 0.478981354 0.00591285991 0.0150933126 0 0 0
C@CP 2769 -0.131217849 -0.132032663 -0.295844271 0 0 0
C@CP 2770 0.237681589 0.10171841 -0.264674868 0 0 0
C@CP 2771 -0.282999246 0.25346307 -0.223409411 0 0 0
C@CP 2772 0.161434638 -0.0313295333 -0.162554891 0 0 0
C@CP 2773 -0.0806207824 -0.313215492 -0.266040147 0 0 0
C@CP 2774 0.323968361 0.00858582831 -0.247439297 0 0 0
C@CP 2775 -0.262106371 -0.10379884 -0.0810805501 0 0 0
C@CP 2776 -0.12749551 0.118752054 -0.139078097 0 0 0
C@CP 2777 0.0305244475 0.146276105 0.204359024 0 0 0
C@CP 2778 -0.242753038 -0.185472691 0.199270477 0 0 0
C@CP 2779 0.363238807 -0.0861877471 0.0268888994 0 0 0
C@CP 2780 -0.127134235 0.0166709568 0.250527836 0 0 0
C@CP 2781 0.125406634 -0.298909335 0.0513702595 0 0 0
C@CP 2782 -0.179686295 0.332457326 -0.275628354 0 0 0
C@CP 2783 -0.209551652 -0.0810998986 -0.206000578 0 0 0
C@CP 2784 0.231973321 0.217292998 -0.0122642142 0 0 0
C@CP 2785 -0.116511695 0.328542463 -0.0928397011 0 0 0
C@CP 2786 -0.0958735669 0.259092805 -0.0854937906 0 0 0
C@CP 2787 0.142688395 -0.105382521 0.161305216 0 0 0
C@CP 2788 0.253745408 0.0396039914 -0.378636569 0 0 0
C@CP 2789 -0.348178238 0.00520670793 0.215092854 0 0 0
C@CP 2790 -0.111938667 0.289557925 0.346855154 0 0 0
C@CP 2791 0.122084322 0.222178822 0.387976446 0 0 0
C@CP 2792 0.0212765262 -0.324231577 0.154975991 0 0 0
C@CP 2793 -0.00772565016 -0.384989704 0.21955653 0 0 0
C@CP 2794 -0.247234041 -0.0552765172 0.209820952 0 0 0
C@CP 2795 -0.243090549 0.0118025012 -0.18217168 0 0 0
C@CP 2796 0.297448841 -0.127286819 0.266348982 0 0 0
C@CP 2797 0.259045599 0.0339915954 0.183103084 0 0 0
C@CP 2798 0.213815375 -0.259440824 0.210032238 0 0 0
C@CP 2799 0.0811363251 0.120855095 0.0979976357 0 0 0
C@CP 2800 0.0717116761 0.25159009 0.291934901 0 0 0
C@CP 2801 0.145164404 0.0107086984 0.0531049738 0 0 0
C@CP 2802 -0.109920413 -0.268295971 -0.242981402 0 0 0
C@CP 2803 -0.327883262 0.0613877251 -0.133828029 0 0 0
C@CP 2804 -0.0970934069 0.338783496 0.254666284 0 0 0
C@CP 2805 0.356035741 -0.140797997 0.00038056109 0 0 0
C@CP 2806 0.213589876 -0.0344003744 -0.370850028 0 0 0
C@CP 2807 0.231610031 0.40170082 -0.0426888458 0 0 0
C@CP 2808 0.165761318 0.233129852 0.117280955 0 0 0
C@CP 2809 -0.305217543 -0.213966447 -0.213391655 0 0 0
C@CP 2810 -0.038383792 -0.192447855 -0.384525175 0 0 0
C@CP 2811 -0.134893223 -0.0727845293 -0.152327462 0 0 0
C@CP 2812 0.0142330973 0.290071436 -0.139625532 0 0 0
C@CP 2813 -0.265350515 -0.183399603 -0.312466254 0 0 0
C@CP 2814 0.459317093 0.0166802365 -0.0849142645 0 0 0
C@CP 2815 0.267728692 -0.0542625735 -0.362297929 0 0 0
