B@CP 2221 0.142910145 0.120227601 -0.0709655664 0 0 0
B@CP 2222 0.0842897824 0.00976375141 -0.17072311 0 0 0
B@CP 2225 0.156340271 0.396502128 -0.144783052 0 0 0
B@CP 2226 -0.291845451 0.0275422256 -0.258486394 0 0 0
B@CP 2228 -0.40634391 -0.0102094716 -0.194812674 0 0 0
B@CP 2230 -0.20218472 -0.419090878 0.0156936829 0 0 0
B@CP 2233 0.0249145006 -0.166471176 -0.38574387 0 0 0
B@CP 2234 0.0743251942 -0.286113043 -0.0790831106 0 0 0
B@CP 2248 0.273710023 -0.095366501 0.19954471 0 0 0
B@CP 2250 -0.181563566 0.182889565 -0.0421257929 0 0 0
B@CP 2251 -0.0380454574 0.443652929 -0.0670930933 0 0 0
B@CP 2252 -0.0878477902 -0.302558454 -0.0742251848 0 0 0
B@CP 2254 -0.0146490431 -0.25728258 0.0355486485 0 0 0
B@CP 2255 0.159573994 0.347317364 0.0415796131 0 0 0
B@CP 2256 0.22445337 0.298825048 0.242083676 0 0 0
B@CP 2263 -0.327806351 0.312307927 0.00451862301 0 0 0
B@CP 2267 -0.152254639 0.360202499 -0.208198144 0 0 0
B@CP 2271 -0.140805295 -0.14600852 -0.194640569 0 0 0
B@CP 2272 0.0524520912 -0.077640135 0.279138189 0 0 0
B@CP 2273 0.144010923 -0.409421518 0.135969085 0 0 0
B@CP 2275 0.242470974 -0.0838640024 -0.332056683 0 0 0
B@CP 2279 0.228985212 -0.211522339 -0.0519620702 0 0 0
B@CP 2282 0.389839336 0.00513652616 0.107939483 0 0 0
B@CP 2284 0.0913257138 -0.145772454 -0.247664867 0 0 0
B@CP 2285 0.167472059 0.0167045055 0.113897913 0 0 0
B@CP 2293 -0.314228413 0.0983117097 0.136305627 0 0 0
B@CP 2299 -0.327940047 0.19712519 0.222674028 0 0 0
B@CP 2300 0.0391656726 -0.439390904 0.044054118 0 0 0
B@CP 2301 0.0722787848 0.249287431 -0.309926501 0 0 0
B@CP 2303 0.321161316 -0.115909631 -0.212032549 0 0 0
B@CP 2305 0.34755116 0.133304767 0.193611041 0 0 0
B@CP 2309 0.269766162 -0.306259005 -0.210344551 0 0 0
B@CP 2313 -0.192950504 -0.0639390869 -0.0624956902 0 0 0
B@CP 2315 -0.054168953 0.412440117 0.0511013914 0 0 0
B@CP 2320 0.278906677 0.215012565 -0.183228096 0 0 0
B@CP 2325 0.0500881296 -0.294274517 -0.259969249 0 0 0
B@CP 2329 0.0428673502 0.00404051774 -0.0918863002 0 0 0
B@CP 2331 -0.246579041 -0.301563518 -0.164577815 0 0 0
B@CP 2332 -0.0721315843 0.299352877 0.172644327 0 0 0
B@CP 2333 0.277050031 -0.227246481 0.0510856071 0 0 0
B@CP 2335 0.3598639 -0.0743312078 0.283670435 0 0 0
B@CP 2336 -0.176012924 0.419290537 0.0120578539 0 0 0
B@CP 2340 -0.274712586 0.0445056966 0.159741238 0 0 0
B@CP 2343 -0.0895449787 0.184644966 0.298045961 0 0 0
B@CP 2346 0.182269604 -0.171735202 0.0580723191 0 0 0
B@CP 2348 -0.0246341235 -0.03327786 -0.396319214 0 0 0
B@CP 2350 0.256203063 -0.0333280789 -0.071616034 0 0 0
B@CP 2351 0.0551138104 0.0813960306 -0.392071928 0 0 0
B@CP 2352 0.374366275 0.0491030419 0.244621662 0 0 0
B@CP 2356 -0.120689358 0.174661794 -0.0284857488 0 0 0
B@CP 2357 0.173830339 -0.0992290681 -0.0156769617 0 0 0
B@CP 2359 -0.406859736 0.0208240687 0.119788076 0 0 0
B@CP 2363 -0.400512075 0.0762231972 -0.0951155122 0 0 0
B@CP 2365 0.158974448 -0.111899145 0.351928672 0 0 0
B@CP 2368 0.117833598 0.0017178489 0.311030026 0 0 0
B@CP 2369 -0.076073706 0.400109746 0.178459967 0 0 0
B@CP 2370 0.219128529 0.188214183 -0.0363810108 0 0 0
B@CP 2372 -0.0251890338 -0.191449941 0.37679687 0 0 0
B@CP 2373 0.412593985 -0.100127062 -0.154870307 0 0 0
B@CP 2376 0.0432468467 0.178279595 0.0408114574 0 0 0
B@CP 2381 0.0432903978 0.266351862 0.349439958 0 0 0
B@CP 2382 -0.0268148624 -0.185989646 -0.0282839543 0 0 0
B@CP 2383 -0.0418161345 0.325394825 0.286986939 0 0 0
B@CP 2386 -0.0891877045 -0.25422661 -0.271631128 0 0 0
B@CP 2388 -0.0566999573 -0.181672963 -0.251116203 0 0 0
B@CP 2392 -0.0484119587 -0.063641846 -0.125350528 0 0 0
B@CP 2395 0.0258453326 -0.375994755 0.0948196265 0 0 0
B@CP 2397 0.106424979 -0.434420402 0.0946714626 0 0 0
B@CP 2400 0.226956639 0.317466894 0.0809973327 0 0 0
B@CP 2402 -0.147177088 -0.228460142 0.111404229 0 0 0
B@CP 2405 0.0500150002 -0.14378055 -0.156589693 0 0 0
B@CP 2411 -0.143591215 0.236549746 -0.120707734 0 0 0
B@CP 2413 -0.249924642 0.183859749 -0.0772368727 0 0 0
B@CP 2416 0.123164677 -0.266982159 0.055392169 0 0 0
B@CP 2421 0.0293247081 0.249940875 0.0602942295 0 0 0
B@CP 2437 -0.134049641 0.0593048685 -0.0937758316 0 0 0
B@CP 2441 -0.0725288392 0.0829457846 0.165210135 0 0 0
B@CP 2456 -0.0617680195 0.287757273 -0.0898763603 0 0 0
B@CP 2457 0.0451162985 -0.324330296 -0.157955727 0 0 0
B@CP 2459 -0.253233037 -0.0434342503 0.0376249598 0 0 0
B@CP 2460 -0.0740492367 -0.117992058 0.211211728 0 0 0
B@CP 2461 -0.289849586 -0.14337393 -0.257139024 0 0 0
B@CP 2462 -0.195171867 0.185253363 0.0626169643 0 0 0
B@CP 2467 -0.37390446 -0.0942216488 0.198140202 0 0 0
B@CP 2471 0.0109629662 0.387472344 0.0790699663 0 0 0
B@CP 2475 0.198083441 0.0848931012 0.206135362 0 0 0
B@CP 2477 -0.346816377 0.0371978611 0.182197552 0 0 0
B@CP 2481 -0.0911727611 -0.306199944 0.142485482 0 0 0
B@CP 2487 -0.159680686 -0.161701179 -0.371333259 0 0 0
B@CP 2492 -0.0780014547 0.0553092363 0.092110216 0 0 0
C@CP 2500 0.352534151 0.0682843182 0.227820525 0 0 0
C@CP 2501 0.00641299145 -0.0176982578 -0.0051825907 0 0 0
C@CP 2502 0.369658433 -0.151280398 -0.20128196 0 0 0
C@CP 2503 0.203144317 0.261537339 0.0823205081 0 0 0
C@CP 2504 0.145364913 -0.181087957 -0.375523043 0 0 0
C@CP 2505 -0.181135804 0.35782089 0.2390812 0 0 0
C@CP 2506 0.348129137 0.128909922 -0.194786277 0 0 0
C@CP 2507 0.050528204 -0.234168738 -0.387391983 0 0 0
C@CP 2508 -0.236742983 0.164154755 0.0498958897 0 0 0
C@CP 2509 -0.280075764 -0.0242542578 -0.128019444 0 0 0
C@CP 2510 0.0284059796 0.03084554 -0.264203292 0 0 0
C@CP 2511 -0.376904458 0.162010886 0.201987143 0 0 0
C@CP 2512 0.261274141 0.0459058562 0.350321589 0 0 0
C@CP 2513 -0.0485057574 0.204512537 0.420471121 0 0 0
C@CP 2514 0.130286385 -0.234229462 0.291612361 0 0 0
C@CP 2515 0.0992827895 -0.0560544225 0.240096433 0 0 0
C@CP 2516 0.260324199 0.132528289 -0.312130633 0 0 0
C@CP 2517 0.132480748 -0.0516420461 0.323359653 0 0 0
C@CP 2518 0.244039102 -0.0664993966 0.150156121 0 0 0
C@CP 2519 0.058395952 0.0994942421 -0.113433772 0 0 0
C@CP 2520 0.246161352 -0.414024012 -0.0333519822 0 0 0
C@CP 2521 0.114381379 0.295235007 -0.0335819509 0 0 0
C@CP 2522 -0.198484231 -0.0662085403 -0.10167673 0 0 0
C@CP 2523 0.0757531449 -0.0148330895 0.173291379 0 0 0
C@CP 2524 -0.36209647 -0.127595157 0.255259226 0 0 0
C@CP 2525 0.377223924 -0.00426737433 0.217665399 0 0 0
C@CP 2526 -0.10711216 -0.170913595 -0.345855554 0 0 0
C@CP 2527 0.239126673 -0.31641876 0.0800594959 0 0 0
C@CP 2528 -0.171647461 0.351604096 0.0633967979 0 0 0
C@CP 2529 -0.23012433 0.219866018 -0.0993977796 0 0 0
C@CP 2530 0.0588852474 -0.163984311 0.21216152 0 0 0
C@CP 2531 0.386546986 -0.210024378 0.0681667336 0 0 0
C@CP 2532 0.240371097 -0.00532839822 -0.0838985514 0 0 0
C@CP 2533 0.125744421 0.330950075 -0.138609237 0 0 0
C@CP 2534 0.359859002 0.146606475 0.0343310044 0 0 0
C@CP 2535 -0.00542640441 -0.309158591 -0.311392563 0 0 0
C@CP 2536 -0.308531367 -0.122510318 -0.224926489 0 0 0
C@CP 2537 -0.369306003 -0.0252004065 0.296927007 0 0 0
C@CP 2538 0.245396579 -0.00110335239 -0.121345876 0 0 0
C@CP 2539 0.125281453 0.0414021769 0.269709718 0 0 0
C@CP 2540 -0.197536366 0.341576189 0.130416982 0 0 0
C@CP 2541 -0.22542828 -0.0304559237 0.289913427 0 0 0
C@CP 2542 -0.246417655 -0.107602815 -0.0961976645 0 0 0
C@CP 2543 -0.206337525 -0.418456162 -0.00639008415 0 0 0
C@CP 2544 0.180620364 0.228433719 -0.0142894675 0 0 0
C@CP 2545 0.250911468 0.158680396 0.21572966 0 0 0
C@CP 2546 -0.0474225979 -0.330948611 -0.258737192 0 0 0
C@CP 2547 -0.0274243333 0.0404861174 0.160670384 0 0 0
C@CP 2548 0.24130077 0.193635105 0.142043199 0 0 0
C@CP 2549 -0.0666822206 -0.0910286366 -0.347447169 0 0 0
C@CP 2550 0.180087878 0.136997471 -0.0399361526 0 0 0
C@CP 2551 0.273024716 -0.181614554 -0.188061237 0 0 0
C@CP 2552 0.0694575549 0.102934976 -0.37235912 0 0 0
C@CP 2553 -0.17814127 0.269989889 -0.0581892024 0 0 0
C@CP 2554 0.179097166 0.0632202564 -0.222917013 0 0 0
C@CP 2555 -0.291641877 -0.0747758129 0.199681768 0 0 0
C@CP 2556 0.0278223189 0.406116341 -0.147683077 0 0 0
C@CP 2557 -0.12335439 -0.174219728 0.0366882037 0 0 0
C@CP 2558 0.0391657589 0.132717966 -0.34991453 0 0 0
C@CP 2559 -0.357722753 -0.00892329948 -0.0839425236 0 0 0
C@CP 2560 -0.132999824 -0.206173988 -0.298018841 0 0 0
C@CP 2561 0.056073786 -0.141548534 0.112838375 0 0 0
C@CP 2562 0.166379135 0.0241971993 0.0761237278 0 0 0
C@CP 2563 0.0298491895 0.186690821 0.416550465 0 0 0
C@CP 2564 -0.302234424 0.0630662067 0.327334765 0 0 0
C@CP 2565 -0.0618437907 -0.0223752862 -0.149120397 0 0 0
C@CP 2566 -0.106014498 0.399606165 -0.104990632 0 0 0
C@CP 2567 -0.0715993562 -0.228552213 -0.142956518 0 0 0
C@CP 2568 -0.11281274 0.382547257 -0.116267292 0 0 0
C@CP 2569 0.284686767 -0.363394408 0.0150747964 0 0 0
C@CP 2570 0.0313253399 0.36554671 0.218497132 0 0 0
C@CP 2571 -0.206139116 -0.0873677789 0.124630182 0 0 0
C@CP 2572 0.171150139 -0.0477410798 0.407382035 0 0 0
C@CP 2573 0.315384076 0.335066276 -0.0424447819 0 0 0
C@CP 2574 0.283622168 0.0731215112 0.110161782 0 0 0
C@CP 2575 0.143397803 -0.197409559 -0.16891623 0 0 0
C@CP 2576 0.168705612 0.111473528 0.403225034 0 0 0
C@CP 2577 -0.261445126 0.349874805 -0.094993131 0 0 0
C@CP 2578 -0.188721744 0.391914965 -0.19671609 0 0 0
C@CP 2579 -0.259181162 -0.245213438 -0.277028283 0 0 0
C@CP 2580 -0.30033853 -0.181037134 0.00442837746 0 0 0
C@CP 2581 -0.116571083 0.0123779195 0.117080816 0 0 0
C@CP 2582 0.06017284 0.263450231 0.252650442 0 0 0
C@CP 2583 0.155086514 -0.197332765 -0.132244646 0 0 0
C@CP 2584 -0.0183900656 0.0402910381 -0.447146572 0 0 0
C@CP 2585 0.229378271 -0.232373152 -0.0718563231 0 0 0
C@CP 2586 0.359614636 0.0391972493 -0.237922841 0 0 0
C@CP 2587 -0.104259827 -0.332769868 -0.21031942 0 0 0
C@CP 2588 0.241482429 0.274731344 0.111233159 0 0 0
C@CP 2589 -0.122348664 0.0521853526 0.338065799 0 0 0
C@CP 2590 0.125394054 0.152914571 -0.328828599 0 0 0
C@CP 2591 0.378398978 -0.00545259395 0.226397139 0 0 0
C@CP 2592 0.0254047412 0.0708362532 -0.104306999 0 0 0
C@CP 2593 0.430757803 -0.117640594 -0.0507019998 0 0 0
C@CP 2594 -0.199104584 -0.0571730316 -0.398258365 0 0 0
C@CP 2595 -0.197894675 -0.0058152865 -0.124442902 0 0 0
C@CP 2596 0.0578070318 -0.127559408 0.0594058852 0 0 0
C@CP 2597 -0.421071543 0.00808535162 0.182817668 0 0 0
C@CP 2598 -0.425369328 0.13811473 0.118862867 0 0 0
C@CP 2599 0.0162892968 0.0269420989 0.153934411 0 0 0
C@CP 2600 -0.202825825 -0.224036695 0.312183033 0 0 0
C@CP 2601 0.0539157318 0.273962281 -0.198821921 0 0 0
C@CP 2602 -0.0300726309 -0.270163486 -0.326075859 0 0 0
C@CP 2603 0.0735186961 -0.150504569 0.301213808 0 0 0
C@CP 2604 0.219419844 0.187459128 0.212444515 0 0 0
C@CP 2605 0.0811373937 -0.446150686 -0.0738404728 0 0 0
C@CP 2606 0.190848419 0.0607011138 0.138833224 0 0 0
C@CP 2607 0.108733487 0.203163532 -0.0128837695 0 0 0
C@CP 2608 -0.443470032 0.0276288734 0.126504919 0 0 0
C@CP 2609 -0.346930753 -0.199810979 0.0643501863 0 0 0
C@CP 2610 -0.00150920839 -0.00915632536 -0.33026412 0 0 0
C@CP 2611 0.314548366 -0.107205389 -0.303657681 0 0 0
C@CP 2612 0.123283672 -0.0555381044 -0.274925826 0 0 0
C@CP 2613 -0.0228398626 0.104259668 -0.0544268059 0 0 0
C@CP 2614 0.0334296026 -0.114972743 0.160131211 0 0 0
C@CP 2615 -0.28773586 -0.140427254 0.240196617 0 0 0
C@CP 2616 0.142114248 -0.0985822573 0.294685875 0 0 0
C@CP 2617 0.0499249863 -0.16983771 -0.161673659 0 0 0
C@CP 2618 -0.235397766 -0.280732783 0.110749032 0 0 0
C@CP 2619 0.147945661 -0.403750433 0.137646458 0 0 0
C@CP 2620 -0.164492898 0.444582622 0.0117480197 0 0 0
C@CP 2621 -0.111603617 -0.289237322 -0.279145153 0 0 0
C@CP 2622 0.11897219 0.286973732 -0.0183526732 0 0 0
C@CP 2623 0.179558152 -0.0271707422 0.419379606 0 0 0
C@CP 2624 0.445610164 0.0223894849 0.00447400779 0 0 0
C@CP 2625 0.044903303 0.155941869 0.169152066 0 0 0
C@CP 2626 -0.267153503 0.228787565 0.0319868782 0 0 0
C@CP 2627 0.33511874 -0.0618659606 -0.254862494 0 0 0
C@CP 2628 -0.340690562 0.00984625823 -0.271871291 0 0 0
C@CP 2629 -0.25042967 0.172868572 0.293605242 0 0 0
C@CP 2630 -0.335311732 0.105015173 -0.150122575 0 0 0
C@CP 2631 -0.195443531 -0.417810289 -0.0130751821 0 0 0
C@CP 2632 0.415842845 -0.133955775 -0.0679950646 0 0 0
C@CP 2633 -0.201441355 0.263596825 -0.0740688414 0 0 0
C@CP 2634 -0.00215281106 0.199789886 0.435718549 0 0 0
C@CP 2635 0.412248426 -0.00677745324 0.225077857 0 0 0
C@CP 2636 0.178351465 0.22979182 -0.32989749 0 0 0
C@CP 2637 -0.200762071 -0.178558691 0.0665631576 0 0 0
C@CP 2638 -0.287875432 -0.359207039 -0.00799656683 0 0 0
C@CP 2639 -0.028244906 -0.0362164938 0.425566555 0 0 0
C@CP 2640 0.266254565 0.101351421 0.233614187 0 0 0
C@CP 2641 0.0357490243 0.0025197693 -0.0120359917 0 0 0
C@CP 2642 -0.0821906729 0.0987236808 0.159977248 0 0 0
C@CP 2643 -0.0721508999 -0.253244195 0.0775830644 0 0 0
C@CP 2644 -0.3000575 -0.158379416 0.303787409 0 0 0
C@CP 2645 0.215192901 -0.267544229 -0.137145883 0 0 0
C@CP 2646 0.294740051 0.0262636862 0.202481636 0 0 0
C@CP 2647 0.0150837969 -0.395102199 0.221729038 0 0 0
C@CP 2648 -0.0467253079 0.4148422 -0.094990342 0 0 0
C@CP 2649 0.240409166 0.0627674564 -0.129103371 0 0 0
C@CP 2650 -0.0908041133 0.0539179832 0.134885226 0 0 0
C@CP 2651 0.0196791787 0.406488534 0.193492698 0 0 0
C@CP 2652 -0.178762385 0.398763526 0.00396796225 0 0 0
C@CP 2653 0.131920645 0.199731692 0.17657721 0 0 0
C@CP 2654 -0.0762404688 -0.140072547 -0.0151139003 0 0 0
C@CP 2655 0.129598071 0.105878048 -0.155884413 0 0 0
C@CP 2656 0.142308479 -0.293725787 0.290418584 0 0 0
C@CP 2657 0.149496349 -0.416866263 0.000358503818 0 0 0
C@CP 2658 0.422404947 -0.0918586739 -0.11906823 0 0 0
C@CP 2659 0.139900829 0.41475789 0.0854839731 0 0 0
C@CP 2660 0.216232375 0.0954446706 0.315203123 0 0 0
C@CP 2662 0.111896341 -0.16729849 0.328388721 0 0 0
C@CP 2663 0.0655083822 -0.0497802997 0.210478853 0 0 0
C@CP 2664 0.0225239609 0.186205532 -0.339733537 0 0 0
C@CP 2665 0.140867878 -0.228229964 -0.0508306718 0 0 0
C@CP 2666 -0.227942208 -0.111988679 0.289813558 0 0 0
C@CP 2667 -0.356194627 0.273479121 0.155211793 0 0 0
C@CP 2668 0.0690607197 0.0144861481 0.326947801 0 0 0
C@CP 2669 -0.0247721365 0.177716762 -0.370013807 0 0 0
C@CP 2670 -0.0277533485 -0.0111905204 -0.385050491 0 0 0
C@CP 2671 0.230056173 0.0369787632 -0.236715231 0 0 0
C@CP 2672 -0.0327027317 0.296579706 -0.149913588 0 0 0
C@CP 2673 -0.149437325 -0.319857698 -0.202149629 0 0 0
C@CP 2674 -0.347269379 0.0449644595 0.288584999 0 0 0
C@CP 2675 -0.260257689 0.217345188 -0.275106638 0 0 0
C@CP 2676 -0.352768188 0.144835868 0.00365300494 0 0 0
C@CP 2677 0.229947459 -0.339854605 -0.158582606 0 0 0
C@CP 2678 0.077414124 0.10867295 0.262601171 0 0 0
C@CP 2679 -0.199553031 -0.0425465295 0.289004318 0 0 0
C@CP 2680 0.218242053 -0.101075076 0.208019623 0 0 0
C@CP 2681 0.0567745678 0.351440553 -0.162356738 0 0 0
C@CP 2682 0.113381556 0.281647206 -0.189076506 0 0 0
C@CP 2683 -0.202285368 0.254269826 -0.244948713 0 0 0
C@CP 2684 0.303529772 -0.166861664 0.143990184 0 0 0
C@CP 2685 -0.0592673217 -0.103461133 -0.422942938 0 0 0
C@CP 2686 -0.295418633 0.126036318 -0.309219905 0 0 0
C@CP 2687 -0.139329013 0.166555484 -0.21042503 0 0 0
C@CP 2688 -0.0720424445 0.195291157 -0.0470017076 0 0 0
C@CP 2689 0.0458481638 -0.225705867 0.338379633 0 0 0
C@CP 2690 -0.309017913 0.315645337 -0.139759815 0 0 0
C@CP 2691 0.0508813765 -0.475342225 0.00219512913 0 0 0
C@CP 2692 0.0586921618 0.348077542 -0.255817893 0 0 0
C@CP 2693 -0.168539046 -0.399516787 0.093311376 0 0 0
C@CP 2694 -0.194509585 -0.10327235 -0.0498347574 0 0 0
C@CP 2695 -0.173116853 0.113570602 -0.137114044 0 0 0
C@CP 2696 0.307767007 -0.0093968955 0.310898024 0 0 0
C@CP 2697 0.120212203 -0.0126494113 0.0159120027 0 0 0
C@CP 2698 -0.0428164503 -0.128361487 -0.0501995904 0 0 0
C@CP 2699 -0.123299509 -0.0317215606 -0.0527912508 0 0 0
C@CP 2700 0.261647894 0.319076041 0.0195706229 0 0 0
C@CP 2701 -0.167161627 -0.122370696 0.226589996 0 0 0
C@CP 2702 0.173367564 0.292841197 0.0217521851 0 0 0
C@CP 2703 -0.271511113 -0.114699367 -0.0241341093 0 0 0
C@CP 2704 0.268964786 0.239094315 -0.229799305 0 0 0
C@CP 2705 -0.0723886765 -0.332816544 -0.110495263 0 0 0
C@CP 2706 0.334024473 0.0159671057 0.0956895564 0 0 0
C@CP 2707 0.268873872 0.167742456 -0.295940715 0 0 0
C@CP 2708 -0.159004725 -0.188404738 0.10838932 0 0 0
C@CP 2709 0.161985918 0.0523285461 0.0127856917 0 0 0
C@CP 2710 0.25737493 -0.0926808942 0.13764507 0 0 0
C@CP 2711 0.0258250131 -0.306165313 -0.233684041 0 0 0
C@CP 2712 0.0313805209 -0.292392818 0.199359218 0 0 0
C@CP 2713 -0.0453041986 -0.423868563 -0.170275041 0 0 0
C@CP 2714 -0.320033821 -0.00345882718 -0.0143843486 0 0 0
C@CP 2715 -0.20003798 0.0825578125 0.0270778758 0 0 0
C@CP 2716 0.2807353 0.312125177 -0.176142688 0 0 0
C@CP 2717 0.0702657835 0.212683497 0.30905821 0 0 0
C@CP 2718 0.14546387 -0.025671902 -0.424064172 0 0 0
C@CP 2719 0.132746274 0.0551634021 0.301372404 0 0 0
C@CP 2720 -0.132990933 0.207275535 -0.377029698 0 0 0
C@CP 2721 -0.223250687 -0.0780437478 0.381979201 0 0 0
C@CP 2722 -0.253352414 -0.337271716 -0.106031925 0 0 0
C@CP 2723 0.162698713 0.0695397198 0.216780366 0 0 0
C@CP 2724 0.14752036 0.183289097 -0.000663486451 0 0 0
C@CP 2725 0.0229989625 -0.00422882164 -0.0773834087 0 0 0
C@CP 2726 0.0720673261 -0.364651191 -0.0715230304 0 0 0
C@CP 2727 0.0791768241 0.358728985 0.14837556 0 0 0
C@CP 2728 0.267339927 -0.118980823 -0.029369894 0 0 0
C@CP 2729 -0.149934574 0.185891874 -0.285049856 0 0 0
C@CP 2730 0.00962806938 0.0433875301 0.153475509 0 0 0
C@CP 2731 0.0198842034 -0.0121517319 -0.016339627 0 0 0
C@CP 2732 0.432551634 0.0839231356 -0.145745807 0 0 0
C@CP 2733 -0.151974561 0.281293597 0.279007678 0 0 0
C@CP 2734 -0.169254485 -0.0183859475 -0.183082398 0 0 0
C@CP 2735 -0.0464547205 -0.238635729 0.343051112 0 0 0
C@CP 2736 -0.110301575 -0.0395498843 -0.395633211 0 0 0
C@CP 2737 0.177168395 0.221024449 0.357266175 0 0 0
C@CP 2738 -0.263147081 -0.318299557 -0.0268863199 0 0 0
C@CP 2739 0.0290169328 0.425558414 -0.129991331 0 0 0
C@CP 2740 -0.0146689912 -0.200892657 -0.421384943 0 0 0
C@CP 2741 -0.0801772765 0.0664388757 0.0465842341 0 0 0
C@CP 2742 -0.0650970156 -0.125835466 -0.0466806801 0 0 0
C@CP 2743 0.341549631 -0.073952643 0.25287268 0 0 0
C@CP 2744 -0.156445624 0.103457242 0.0598491017 0 0 0
C@CP 2745 -0.0982347547 -0.241205757 -0.123410621 0 0 0
C@CP 2746 0.374555761 -0.262507013 0.0324925367 0 0 0
C@CP 2747 0.187317195 -0.207614155 -0.0743776472 0 0 0
C@CP 2748 0.0835549266 0.110407068 0.363794355 0 0 0
C@CP 2749 -0.055450142 0.159675271 -0.122945601 0 0 0
C@CP 2750 0.369259275 -0.207225675 0.164155944 0 0 0
C@CP 2751 -0.126227645 -0.195083446 -0.340988481 0 0 0
C@CP 2752 -0.179907137 0.286330473 -0.00911494226 0 0 0
C@CP 2753 0.0409883479 0.0152861231 -0.0938305381 0 0 0
C@CP 2754 0.181436521 0.345317535 -0.0193076557 0 0 0
C@CP 2755 0.0348137255 -0.245093434 -0.412048027 0 0 0
C@CP 2756 0.191281394 0.00051317932 0.151405687 0 0 0
C@CP 2757 0.10947746 0.340611887 -0.265230456 0 0 0
C@CP 2758 0.0907361622 -0.109711947 -0.0123285248 0 0 0
C@CP 2759 -0.0769624677 -0.433276652 0.00946237446 0 0 0
C@CP 2760 0.123063567 -0.105882525 0.325678324 0 0 0
C@CP 2761 0.0511921844 0.358073319 0.125398579 0 0 0
C@CP 2762 0.0950832945 -0.245364197 -0.138317884 0 0 0
C@CP 2763 0.387019041 -0.257076359 0.0279658399 0 0 0
C@CP 2764 -0.125436481 0.0290739696 0.354664531 0 0 0
C@CP 2765 -0.232297469 0.183788443 0.260441088 0 0 0
C@CP 2766 -0.100827945 -0.288308668 0.00274216774 0 0 0
C@CP 2767 0.405775923 -0.136954542 -0.0915163609 0 0 0
C@CP 2768 -0.21818137 -0.266523651 -0.0416698617 0 0 0
C@CP 2769 -0.0556116887 0.364281539 -0.201282632 0 0 0
C@CP 2770 -0.103409241 -0.314159696 -0.220496735 0 0 0
C@CP 2771 0.0671012086 -0.139162425 0.268825909 0 0 0
C@CP 2772 0.0601064753 -0.0776701158 -0.440791327 0 0 0
C@CP 2773 0.0652726565 -0.00806380716 -0.267367888 0 0 0
C@CP 2774 0.108469014 -0.223581883 0.390532201 0 0 0
C@CP 2775 0.383202526 0.0689778121 0.17859931 0 0 0
C@CP 2776 -0.261519394 0.17660077 -0.247699266 0 0 0
C@CP 2777 0.15088572 -0.340133324 -0.0573848057 0 0 0
C@CP 2778 -0.0517807527 -0.424539022 -0.0270808545 0 0 0
C@CP 2779 0.0816727986 -0.38534032 0.175191331 0 0 0
C@CP 2780 0.0361814029 -0.162021447 0.0220238224 0 0 0
C@CP 2781 0.267203638 -0.118405973 -0.2475459 0 0 0
C@CP 2782 0.280730885 -0.309412675 0.0566294752 0 0 0
C@CP 2783 0.174822201 0.0981081073 -0.181846987 0 0 0
C@CP 2784 0.0769227723 0.386756735 0.159070047 0 0 0
C@CP 2785 -0.102577932 0.224372516 0.330659674 0 0 0
C@CP 2786 0.270275168 -0.234747509 0.161987319 0 0 0
C@CP 2787 0.0913824271 0.446599097 0.0549948393 0 0 0
C@CP 2788 -0.314601134 -0.0702244962 0.0579101919 0 0 0
C@CP 2789 0.00356916478 -0.168269741 0.0504915549 0 0 0
C@CP 2790 0.164036377 -0.306458417 -0.261587027 0 0 0
C@CP 2791 0.0547616187 0.400290252 -0.208580872 0 0 0
C@CP 2792 -0.0819399115 -0.118904612 0.169599862 0 0 0
C@CP 2793 -0.0816982292 0.14663993 -0.254239437 0 0 0
C@CP 2794 0.125558167 -0.0528011795 0.132671171 0 0 0
C@CP 2795 0.167144705 0.31285473 0.108970342 0 0 0
C@CP 2796 0.300220612 -0.255654283 -0.142297929 0 0 0
C@CP 2797 0.158695076 0.299447692 0.0948984142 0 0 0
C@CP 2798 -0.169724667 -0.282108399 0.169128953 0 0 0
C@CP 2799 -0.310602273 0.295606893 -0.0229818209 0 0 0
C@CP 2800 -0.468138663 -0.0272000048 0.0164504894 0 0 0
C@CP 2801 -0.171918375 -0.414873077 0.144676068 0 0 0
C@CP 2802 -0.326547828 0.28932532 0.180369743 0 0 0
C@CP 2803 -0.272678903 -0.278692728 0.247022033 0 0 0
C@CP 2804 -0.0611457986 0.161275342 0.062998518 0 0 0
C@CP 2805 0.125233397 -0.0940557285 -0.282610866 0 0 0
C@CP 2806 0.44708399 0.0843654239 -0.0730163726 0 0 0
C@CP 2807 -0.0603894895 0.274816573 -0.120902906 0 0 0
C@CP 2808 0.129752653 -0.117735554 -0.413228791 0 0 0
C@CP 2809 0.333638033 0.0499570714 0.0751874916 0 0 0
C@CP 2810 0.411854592 0.199253752 -0.0407996948 0 0 0
C@CP 2811 0.198347083 0.125995294 0.0196127192 0 0 0
C@CP 2812 0.278239608 -0.143464977 0.306485971 0 0 0
C@CP 2813 0.14958346 -0.373986865 0.00920917289 0 0 0
C@CP 2814 -0.197448586 -0.310023905 0.037569191 0 0 0
C@CP 2815 0.205707517 -0.16943091 0.197816739 0 0 0
C@CP 2816 0.00298249861 -0.20354333 0.384934436 0 0 0
C@CP 2817 0.191467536 -0.180505554 0.386610912 0 0 0
