B@CP 2226 -0.108305846 0.0971222942 0.109725098 0 0 0
B@CP 2228 -0.109941277 0.0784713974 0.294775133 0 0 0
B@CP 2230 -0.270523008 -0.179968039 0.338026791 0 0 0
B@CP 2233 0.129507971 -0.143971019 0.0689885005 0 0 0
B@CP 2234 -0.23271516 -0.158615184 -0.199007652 0 0 0
B@CP 2248 -0.0692151932 0.242287827 -0.199087392 0 0 0
B@CP 2250 0.213638478 -0.0128116931 -0.381247338 0 0 0
B@CP 2251 -0.0486801398 0.142164859 -0.0444977752 0 0 0
B@CP 2252 -0.320114933 -0.314807244 0.0651190982 0 0 0
B@CP 2254 -0.0261632256 -0.100325116 -0.203479147 0 0 0
B@CP 2255 -0.189853486 0.319051476 -0.0558071517 0 0 0
B@CP 2256 -0.164185924 -0.0944388811 -0.179101455 0 0 0
B@CP 2263 -0.253337202 -0.11651571 0.160650319 0 0 0
B@CP 2267 0.327563814 0.188203822 -0.244955561 0 0 0
B@CP 2271 0.237515986 0.13169514 -0.194284853 0 0 0
B@CP 2272 -0.206258971 0.179303517 0.111343663 0 0 0
B@CP 2273 0.0205973378 0.107851447 -0.0625572965 0 0 0
B@CP 2275 -0.18140431 0.249991744 -0.255853425 0 0 0
B@CP 2279 -0.320210478 -0.270349873 -0.155451233 0 0 0
B@CP 2282 0.0328674737 0.122352884 -0.094599886 0 0 0
B@CP 2284 0.255144992 -0.125259242 -0.171396371 0 0 0
B@CP 2285 -0.313373179 -0.32393684 -0.123405813 0 0 0
B@CP 2293 0.052905797 -0.377682084 0.054722577 0 0 0
B@CP 2299 0.0652936199 0.380149585 0.0698346093 0 0 0
B@CP 2300 -0.193291387 0.311470541 -0.0681169773 0 0 0
B@CP 2301 0.139076872 0.0955517676 -0.118215346 0 0 0
B@CP 2303 0.190948969 -0.226766696 -0.0496916182 0 0 0
B@CP 2305 -0.386401416 0.253660124 0.108126317 0 0 0
B@CP 2309 0.35185915 -0.0270523476 -0.169605895 0 0 0
B@CP 2313 0.0823517748 -0.326619786 -0.0266932828 0 0 0
B@CP 2315 -0.0402547594 0.102346881 0.163171111 0 0 0
B@CP 2320 0.0644439891 -0.176974776 0.232503215 0 0 0
B@CP 2325 -0.077747652 -0.360198869 0.0443769645 0 0 0
B@CP 2329 0.187763899 0.277773894 0.111953571 0 0 0
B@CP 2331 -0.109044849 -0.226041702 0.131221085 0 0 0
B@CP 2332 0.117844707 -0.0622972304 0.00438473656 0 0 0
B@CP 2333 0.0994775714 0.16124047 0.0925492801 0 0 0
B@CP 2335 0.0115801856 -0.215481305 0.291699371 0 0 0
B@CP 2336 -0.17704685 0.101179822 -0.39768637 0 0 0
B@CP 2340 -0.287914042 0.272185122 0.0923739716 0 0 0
B@CP 2343 -0.0803807668 -0.0808004325 0.255075963 0 0 0
B@CP 2346 -0.24890014 -0.198275596 0.27019529 0 0 0
B@CP 2348 -0.382102284 0.0924040968 0.203449502 0 0 0
B@CP 2350 0.307561809 -0.131971399 -0.0780545709 0 0 0
B@CP 2351 0.0485575991 0.413454597 -0.0705743638 0 0 0
B@CP 2356 0.100662258 0.328138794 -0.112293851 0 0 0
B@CP 2357 0.261064093 0.124687065 -0.240745671 0 0 0
B@CP 2359 0.142015368 -0.0705916111 -0.276462821 0 0 0
B@CP 2363 0.412607519 0.132083806 -0.0827555258 0 0 0
B@CP 2365 -0.248687802 0.173936038 -0.33257843 0 0 0
B@CP 2368 -0.408186349 0.0410606521 -0.177224779 0 0 0
B@CP 2369 -0.142652547 -0.225802677 -0.0658462646 0 0 0
B@CP 2370 0.277096109 0.268351297 0.060066047 0 0 0
B@CP 2372 0.119927209 -0.317293043 -0.0988976715 0 0 0
B@CP 2373 -0.305731339 0.0388302823 -0.179381174 0 0 0
B@CP 2376 0.0461557208 0.278870455 0.354784697 0 0 0
B@CP 2381 -0.0076869415 -0.0914785836 0.110247683 0 0 0
B@CP 2382 -0.00394291184 -0.14867639 0.306612423 0 0 0
B@CP 2383 0.289219762 0.147055784 0.248442582 0 0 0
B@CP 2386 -0.182825798 -0.312926662 -0.00797652219 0 0 0
B@CP 2388 -0.173737378 -0.283898177 -0.273824132 0 0 0
B@CP 2392 -0.241599897 -0.150999014 0.0941170946 0 0 0
B@CP 2395 -0.10879586 0.258137968 -0.374616574 0 0 0
B@CP 2397 -0.0654917222 0.455860464 0.0679337712 0 0 0
B@CP 2400 0.00528826071 0.0594692848 0.298618178 0 0 0
B@CP 2402 0.0373958841 -0.328105136 0.0975626023 0 0 0
B@CP 2405 -0.284938855 -0.0916781681 -0.00631046408 0 0 0
B@CP 2411 0.123458377 0.263021873 0.264504153 0 0 0
B@CP 2413 0.142382969 -0.0423762912 0.352750682 0 0 0
B@CP 2416 0.215883639 -0.211571039 -0.0820195767 0 0 0
B@CP 2421 -0.155839922 0.280865742 0.228399393 0 0 0
B@CP 2437 -0.33647415 0.0941092813 -0.0436565286 0 0 0
B@CP 2441 0.282530086 0.228362108 0.123594568 0 0 0
B@CP 2456 -0.145279134 0.0537197281 0.163779117 0 0 0
B@CP 2457 0.090135542 -0.0864233158 -0.339644366 0 0 0
B@CP 2459 -0.0993875715 -0.249957232 0.0746632637 0 0 0
B@CP 2460 0.0670571132 0.00537462331 0.415266222 0 0 0
B@CP 2461 -0.0583220223 -0.360178125 0.14441894 0 0 0
B@CP 2462 0.140919393 0.215361575 -0.19971739 0 0 0
B@CP 2467 -0.240875406 0.173822844 0.0495443164 0 0 0
B@CP 2471 0.0875451009 0.0762499153 0.252896774 0 0 0
B@CP 2475 -0.224982008 0.0968332757 0.269028496 0 0 0
B@CP 2477 -0.262986549 -0.199751275 -0.0847976961 0 0 0
B@CP 2481 0.125166008 0.317642675 -0.0573567171 0 0 0
B@CP 2487 0.0362273125 -0.0790953948 -0.216147222 0 0 0
B@CP 2492 0.128474758 -0.386297052 0.018801769 0 0 0
C@CP 2500 0.204273902 0.245135533 -0.294839105 0 0 0
C@CP 2501 0.226626758 0.17131486 -0.298335052 0 0 0
C@CP 2502 -0.0494305775 -0.236664665 -0.224693931 0 0 0
C@CP 2503 0.190085529 0.341549642 -0.132381405 0 0 0
C@CP 2505 -0.261380982 0.360169796 0.0952035012 0 0 0
C@CP 2506 -0.099391652 0.346243824 -0.200497144 0 0 0
C@CP 2507 -0.01003855 0.368363467 0.0573310079 0 0 0
C@CP 2508 -0.418061722 -0.0598051608 0.0765591857 0 0 0
C@CP 2509 0.240552787 0.0365373194 0.233644739 0 0 0
C@CP 2510 -0.10395617 0.0545839896 0.249988009 0 0 0
C@CP 2511 -0.444408369 -0.060754779 -0.0683823169 0 0 0
C@CP 2512 0.323862378 -0.259489306 0.00878831819 0 0 0
C@CP 2513 -0.0521691052 0.27773294 -0.108596058 0 0 0
C@CP 2514 -0.303284885 -0.164187095 0.0908666686 0 0 0
C@CP 2515 -0.359935366 0.100676063 -0.15610787 0 0 0
C@CP 2516 -0.180473546 -0.0702911394 0.0326218251 0 0 0
C@CP 2517 0.335751443 -0.245669458 -0.0574666575 0 0 0
C@CP 2518 0.211318595 0.196928364 -0.189394428 0 0 0
C@CP 2519 0.307141995 -0.0731281292 0.0400449154 0 0 0
C@CP 2520 -0.0313717876 -0.0965854108 0.332511903 0 0 0
C@CP 2521 0.207090696 0.0882170504 -0.171038827 0 0 0
C@CP 2522 -0.283378594 0.203324916 0.0161551292 0 0 0
C@CP 2523 0.124205887 0.102966839 -0.106805431 0 0 0
C@CP 2524 0.19554121 -0.0714011792 0.0752429461 0 0 0
C@CP 2525 0.267522602 -0.149319265 -0.287621235 0 0 0
C@CP 2526 -0.0881596393 0.257355062 -0.316212797 0 0 0
C@CP 2527 -0.408474824 -0.0231074399 0.104943677 0 0 0
C@CP 2528 0.118347181 0.0193933293 -0.376743355 0 0 0
C@CP 2529 0.0536448535 -0.00356818357 -0.00429840339 0 0 0
C@CP 2530 0.259061685 -0.203246715 0.193498638 0 0 0
C@CP 2531 0.0127572893 -0.285367423 0.258251547 0 0 0
C@CP 2532 0.00191267414 -0.0209236384 0.157929334 0 0 0
C@CP 2533 0.0146795085 -0.195133185 -0.103880628 0 0 0
C@CP 2534 -0.177939371 0.355032874 0.249436561 0 0 0
C@CP 2535 -0.378195657 -0.212248126 0.180988789 0 0 0
C@CP 2536 0.19215501 -0.181241215 0.125101773 0 0 0
C@CP 2537 0.286479441 0.00579745138 -0.147104856 0 0 0
C@CP 2538 0.190803385 0.0859358613 -0.258802664 0 0 0
C@CP 2539 -0.390617041 -0.149026367 -0.151021995 0 0 0
C@CP 2540 0.379150108 -0.212550505 -0.110224664 0 0 0
C@CP 2541 -0.359382192 -0.185324657 -0.0890289428 0 0 0
C@CP 2542 -0.215563135 0.271957978 0.263751883 0 0 0
C@CP 2543 -0.171809384 0.0579308164 -0.285770612 0 0 0
C@CP 2544 0.132332675 0.22176748 -0.13852471 0 0 0
C@CP 2545 0.273903901 0.102548162 0.026179789 0 0 0
C@CP 2546 0.0019577274 -0.243748586 0.311303811 0 0 0
C@CP 2547 -0.132629838 -0.0360466937 0.328937275 0 0 0
C@CP 2548 -0.118322444 0.426388965 -0.0532035417 0 0 0
C@CP 2549 -0.340042139 0.084122822 0.151094735 0 0 0
C@CP 2550 0.219883984 -0.196099003 -0.262793453 0 0 0
C@CP 2551 -0.171612682 0.296213872 0.119933443 0 0 0
C@CP 2552 -0.15466091 -0.118046071 0.0600444361 0 0 0
C@CP 2553 -0.134438791 -0.375978788 -0.00357887198 0 0 0
C@CP 2554 0.370286459 -0.192775405 0.0964754572 0 0 0
C@CP 2555 0.350914953 -0.184996464 0.230401396 0 0 0
C@CP 2556 -0.302086365 0.0334571851 0.350626592 0 0 0
C@CP 2557 -0.0301235406 -0.2826902 -0.331818547 0 0 0
C@CP 2558 0.230113136 -0.185229044 0.129967497 0 0 0
C@CP 2559 -0.387346676 0.110549003 0.0956072386 0 0 0
C@CP 2560 0.05515415 0.267792042 -0.106427114 0 0 0
C@CP 2561 0.0178016036 0.342082224 -0.033265922 0 0 0
C@CP 2562 0.0679518909 0.384995436 0.186363803 0 0 0
C@CP 2563 0.130336505 0.118318896 0.378506236 0 0 0
C@CP 2564 0.126090787 0.258615544 -0.363007419 0 0 0
C@CP 2565 0.167611297 -0.364971424 0.24966435 0 0 0
C@CP 2566 0.199026421 0.0640058857 0.268210431 0 0 0
C@CP 2567 -0.0330637157 0.151817186 0.0566489731 0 0 0
C@CP 2568 -0.315316195 -0.197343098 0.0696987563 0 0 0
C@CP 2569 0.296761089 0.326528587 -0.0579620069 0 0 0
C@CP 2570 0.228267081 -0.143767306 -0.385844744 0 0 0
C@CP 2571 0.0438264827 -0.0716509397 0.154722084 0 0 0
C@CP 2572 -0.00178337828 -0.238609536 0.118952318 0 0 0
C@CP 2573 -0.0415349876 0.348904031 0.147332549 0 0 0
C@CP 2574 -0.17385348 -0.40804567 -0.112922498 0 0 0
C@CP 2575 0.074672921 -0.101728643 0.357343159 0 0 0
C@CP 2576 0.288269241 0.236774426 -0.113886761 0 0 0
C@CP 2577 0.137112194 -0.177667684 -0.0604751148 0 0 0
C@CP 2578 -0.0383401656 -0.380793819 0.237141559 0 0 0
C@CP 2579 0.129615948 0.17913628 0.0591615955 0 0 0
C@CP 2580 0.0645786506 -0.25625595 0.146314122 0 0 0
C@CP 2581 0.22214383 0.282661909 0.162142489 0 0 0
C@CP 2582 0.102494704 -0.0821599305 0.303509115 0 0 0
C@CP 2583 0.12655639 -0.271782229 0.10163042 0 0 0
C@CP 2584 0.188046779 0.109278195 0.0879079292 0 0 0
C@CP 2585 -0.106936956 0.391071784 -0.091045653 0 0 0
C@CP 2586 -0.0941956752 0.15480456 -0.425777442 0 0 0
C@CP 2587 -0.236221232 0.00135153369 0.190372199 0 0 0
C@CP 2588 -0.0969939953 -0.10951016 -0.2018262 0 0 0
C@CP 2589 -0.0585593747 0.26867137 -0.0917619438 0 0 0
C@CP 2590 0.338305716 -0.269014019 -0.00533612646 0 0 0
C@CP 2591 -0.200815799 0.00714208366 -0.134842295 0 0 0
C@CP 2592 0.00862291757 0.17380081 -0.255039636 0 0 0
C@CP 2593 0.308450245 -0.0491598068 -0.130649185 0 0 0
C@CP 2594 -0.217293109 -0.215761238 -0.0170161425 0 0 0
C@CP 2595 0.390301638 -0.0934452276 0.101506955 0 0 0
C@CP 2596 0.163030675 -0.108997792 0.385473795 0 0 0
C@CP 2597 0.184352609 0.2350428 -0.133643968 0 0 0
C@CP 2598 0.271766752 -0.0047301253 -0.341232579 0 0 0
C@CP 2599 0.204197222 -0.0828062478 -0.273358809 0 0 0
C@CP 2600 -0.0479441278 -0.0595642823 0.364591466 0 0 0
C@CP 2601 -0.0812816666 -0.277256833 0.0459107548 0 0 0
C@CP 2602 0.0587004882 -0.341147444 -0.252383011 0 0 0
C@CP 2603 -0.0692150597 -0.0860431784 0.330718987 0 0 0
C@CP 2604 0.34997546 -0.182417708 0.212950396 0 0 0
C@CP 2605 0.129882679 0.415404531 -0.131516136 0 0 0
C@CP 2606 0.423891363 -0.0211731302 -0.0520074554 0 0 0
C@CP 2607 0.0563726977 0.158567447 0.434900147 0 0 0
C@CP 2608 -0.164287134 -0.000367294351 -0.170251027 0 0 0
C@CP 2609 0.240794624 -0.136740358 -0.208550311 0 0 0
C@CP 2610 -0.178937275 0.0828666052 0.401160437 0 0 0
C@CP 2611 -0.00796803012 -0.110219462 -0.257937598 0 0 0
C@CP 2612 -0.113856976 -0.0325436243 -0.0957555929 0 0 0
C@CP 2613 0.32483454 -0.129696276 -0.0215551526 0 0 0
C@CP 2614 0.365481931 -0.0889228806 0.0182910803 0 0 0
C@CP 2615 -0.0344679967 -0.310828547 -0.334894276 0 0 0
C@CP 2616 -0.294625293 -0.055743001 0.0324197358 0 0 0
C@CP 2617 -0.144332917 -0.344409377 -0.12869856 0 0 0
C@CP 2618 -0.00161363271 -0.476893366 -0.0212660277 0 0 0
C@CP 2619 -0.399348432 -0.138013195 -0.163207305 0 0 0
C@CP 2620 0.310876622 0.127136037 0.152549768 0 0 0
C@CP 2621 0.0332502774 -0.166954043 0.260547237 0 0 0
C@CP 2622 0.167347565 -0.295137282 0.186941547 0 0 0
C@CP 2623 0.0289827492 0.156844458 -0.423849267 0 0 0
C@CP 2624 -0.187885906 0.0219692864 -0.0674386925 0 0 0
C@CP 2625 -0.28479745 -0.116772769 0.0283624361 0 0 0
C@CP 2626 0.454196131 -0.0792781 0.027715858 0 0 0
C@CP 2627 0.179558762 -0.197176393 -0.0702269628 0 0 0
C@CP 2628 -0.185467595 0.30939541 -0.135953039 0 0 0
C@CP 2629 -0.101300527 -0.183926837 0.0507529632 0 0 0
C@CP 2630 0.279097245 0.306390873 -0.109490842 0 0 0
C@CP 2631 -0.126373377 -0.327256376 -0.263801131 0 0 0
C@CP 2632 -0.171660987 0.168804537 -0.405447732 0 0 0
C@CP 2633 0.254016011 0.245508656 0.273209093 0 0 0
C@CP 2634 -0.222774697 0.136874723 -0.344562173 0 0 0
C@CP 2635 0.0907569666 0.138072257 -0.145810453 0 0 0
C@CP 2636 -0.217444912 -0.114308626 0.158078792 0 0 0
C@CP 2637 0.0407965939 0.324261433 -0.161426962 0 0 0
C@CP 2638 -0.423470526 0.124098515 0.084750357 0 0 0
C@CP 2639 0.0188007573 0.153733893 0.39653561 0 0 0
C@CP 2640 -0.0143242777 -0.304829383 -0.0860149036 0 0 0
C@CP 2641 -0.361731065 -0.235724269 0.13210152 0 0 0
C@CP 2642 -0.209635571 0.21646492 -0.280663034 0 0 0
C@CP 2643 0.133108142 -0.0059499919 -0.355721692 0 0 0
C@CP 2644 -0.0493681187 -0.222012833 -0.293157194 0 0 0
C@CP 2645 0.201698739 -0.156471426 0.0655638392 0 0 0
C@CP 2646 0.113272155 0.224868402 0.0382904719 0 0 0
C@CP 2647 0.0911212959 0.255541244 -0.25705001 0 0 0
C@CP 2648 -0.158910775 -0.279291879 0.102526117 0 0 0
C@CP 2649 -0.154390249 0.22333539 -0.266205333 0 0 0
C@CP 2650 0.183971839 -0.362464655 -0.240237522 0 0 0
C@CP 2651 0.0764543757 -0.352292787 -0.0422062487 0 0 0
C@CP 2652 0.0710509208 0.195088615 0.24673194 0 0 0
C@CP 2653 0.249194721 0.393055899 -0.0355731045 0 0 0
C@CP 2654 -0.156631904 0.133150725 0.305207997 0 0 0
C@CP 2655 -0.395739489 0.0013909242 -0.152918184 0 0 0
C@CP 2656 0.350994586 -0.20274533 0.217342944 0 0 0
C@CP 2657 0.29461531 0.219799798 -0.0847922824 0 0 0
C@CP 2658 -0.0976373272 0.325591836 -0.265338633 0 0 0
C@CP 2659 -0.0439798173 0.368390145 -0.186937735 0 0 0
C@CP 2660 0.27069947 0.301995755 0.083525005 0 0 0
C@CP 2662 -0.0620185474 -0.159510483 0.238785264 0 0 0
C@CP 2663 0.425330001 -0.0934716541 -0.138186945 0 0 0
C@CP 2664 0.415605186 -0.00152530996 -0.200755351 0 0 0
C@CP 2665 -0.17415569 -0.0725974146 -0.384194067 0 0 0
C@CP 2666 0.0225162145 -0.269322113 -0.362942498 0 0 0
C@CP 2667 0.195454699 0.225388672 0.321284816 0 0 0
C@CP 2668 0.0722508104 -0.296044604 -0.247792442 0 0 0
C@CP 2669 -0.112897997 -0.36374222 0.137889224 0 0 0
C@CP 2670 -0.0954007724 0.101497059 -0.0817560747 0 0 0
C@CP 2671 -0.32447092 -0.228596001 -0.117175984 0 0 0
C@CP 2672 -0.348176169 0.15885688 0.0520815437 0 0 0
C@CP 2673 -0.389469365 -0.216816273 0.0424033067 0 0 0
C@CP 2674 -0.0359689574 0.253663118 -0.237466429 0 0 0
C@CP 2675 0.38645094 0.101377277 0.221933278 0 0 0
C@CP 2676 -0.0327113895 -0.350810369 0.109151888 0 0 0
C@CP 2677 0.302613011 0.143206351 -0.118777697 0 0 0
C@CP 2678 0.120553705 0.374741007 -0.152589615 0 0 0
C@CP 2679 0.28321655 0.25655935 -0.209380843 0 0 0
C@CP 2680 -0.100270982 0.115254171 0.237322747 0 0 0
C@CP 2681 0.0245429366 -0.0864005173 0.11346576 0 0 0
C@CP 2682 0.00325535505 -0.0454231145 0.191878564 0 0 0
C@CP 2683 0.150026968 0.183527838 -0.385290881 0 0 0
C@CP 2684 0.0150062253 -0.0950372728 0.246837976 0 0 0
C@CP 2685 -0.0615805022 -0.256365777 -0.257710861 0 0 0
C@CP 2686 -0.340853262 0.0544809684 0.194672984 0 0 0
C@CP 2687 -0.126427603 -0.193283121 -0.324672651 0 0 0
C@CP 2688 0.364251933 0.0888808398 -0.115384566 0 0 0
C@CP 2689 -0.0921951771 -0.355215021 -0.0233468195 0 0 0
C@CP 2690 0.34625524 0.182240105 0.139915488 0 0 0
C@CP 2691 0.206937158 0.0365871983 0.234016361 0 0 0
C@CP 2692 -0.280162775 0.253321846 -0.258527215 0 0 0
C@CP 2693 -0.012322371 -0.114851576 0.155342045 0 0 0
C@CP 2694 0.115343852 -0.0814484645 -0.232500829 0 0 0
C@CP 2695 0.139622515 0.326910439 0.160058325 0 0 0
C@CP 2696 0.0526790933 -0.0916962122 0.270558409 0 0 0
C@CP 2697 -0.184780213 0.287743142 0.0344161257 0 0 0
C@CP 2698 0.00136314249 -0.268171342 0.119403641 0 0 0
C@CP 2699 0.0860669379 0.380945706 -0.249592039 0 0 0
C@CP 2700 -0.148005318 -0.00583667474 -0.255079759 0 0 0
C@CP 2701 -0.134137517 -0.01491811 -0.314681335 0 0 0
C@CP 2702 0.124041865 -0.245837135 0.281442209 0 0 0
C@CP 2703 0.254116426 0.213391678 -0.113240849 0 0 0
C@CP 2704 -9.68223262e-05 0.178721118 0.425144133 0 0 0
C@CP 2705 0.0848440488 -0.148103675 -0.22323051 0 0 0
C@CP 2706 -0.140139013 0.263689661 -0.0665829052 0 0 0
C@CP 2707 -0.129630344 -0.236488654 0.366950506 0 0 0
C@CP 2708 0.109549942 -0.452765133 -0.0139006262 0 0 0
C@CP 2709 -0.321101787 0.032158779 -0.0789445755 0 0 0
C@CP 2710 0.000700776067 -0.329416974 0.177047002 0 0 0
C@CP 2711 -0.133369861 0.0911754558 -0.105531836 0 0 0
C@CP 2712 -0.0914126428 -0.254026751 0.0608215047 0 0 0
C@CP 2713 -0.218148824 -0.0283100171 -0.163171347 0 0 0
C@CP 2714 -0.248924417 0.0390674215 0.373931903 0 0 0
C@CP 2715 0.160371762 0.314532201 -0.229093041 0 0 0
C@CP 2716 -0.157945375 0.067024134 -0.36229749 0 0 0
C@CP 2717 0.143661454 -0.15661585 -0.126275188 0 0 0
C@CP 2718 0.283040951 -0.0332399067 0.131247037 0 0 0
C@CP 2719 -0.184059433 0.292459035 0.288263835 0 0 0
C@CP 2720 -0.198321262 0.254427969 0.0115021757 0 0 0
C@CP 2721 -0.194277146 -0.368379641 -0.133118419 0 0 0
C@CP 2722 0.176056156 -0.348348265 -0.168750448 0 0 0
C@CP 2723 -0.212793853 0.392934564 0.069604494 0 0 0
C@CP 2724 0.149108021 0.00488118117 0.162503416 0 0 0
C@CP 2725 0.145542152 0.421278764 0.00698950522 0 0 0
C@CP 2726 -0.191837146 -0.0878358479 0.103855171 0 0 0
C@CP 2727 0.159134257 0.211113547 -0.195715743 0 0 0
C@CP 2728 -0.15357536 0.124106992 -0.16497685 0 0 0
C@CP 2729 -0.117763245 -0.399882135 -0.142375869 0 0 0
C@CP 2730 -0.225107782 0.00582132375 -0.0532943655 0 0 0
C@CP 2731 -0.219725824 0.108029803 -0.299054159 0 0 0
C@CP 2732 0.44327777 0.0860267887 0.0580445726 0 0 0
C@CP 2733 -0.0160631003 0.00708062457 0.062073644 0 0 0
C@CP 2734 -0.0309846159 0.09427269 -0.046141861 0 0 0
C@CP 2735 -0.114554381 -0.148955925 -0.286006736 0 0 0
C@CP 2736 -0.105167572 -0.332939187 -0.00792733758 0 0 0
C@CP 2737 0.0561567233 -0.269972892 0.298827772 0 0 0
C@CP 2738 0.191293865 -0.0664605021 -0.169743359 0 0 0
C@CP 2739 -0.133579357 0.3310394 0.172448032 0 0 0
C@CP 2740 -0.00856387838 0.292971079 0.299726385 0 0 0
C@CP 2741 -0.162137237 0.141078695 0.346477097 0 0 0
C@CP 2742 0.26139588 0.344105671 0.0927412942 0 0 0
C@CP 2743 0.1094066 -0.14420663 0.329450747 0 0 0
C@CP 2744 0.438973801 -0.0298756461 -0.137722012 0 0 0
C@CP 2745 0.180830791 -0.251563576 0.313485357 0 0 0
C@CP 2746 -0.0731390271 0.30551132 -0.28948004 0 0 0
C@CP 2747 0.0712148301 -0.150186065 0.251206401 0 0 0
C@CP 2748 0.0564211032 -0.187519852 -0.350769735 0 0 0
C@CP 2749 0.0656337315 -0.0492685957 -0.466626642 0 0 0
C@CP 2750 0.188120263 -0.387404979 0.0413215006 0 0 0
C@CP 2751 0.327379481 -0.123962137 -0.0888016363 0 0 0
C@CP 2752 0.198490414 -0.152450815 0.168051242 0 0 0
C@CP 2753 -0.232370586 -0.245618647 -0.00995577966 0 0 0
C@CP 2754 -0.0229588292 0.242593508 0.195817282 0 0 0
C@CP 2755 0.0418418605 0.100539722 0.438850786 0 0 0
C@CP 2756 -0.0472713494 0.329426999 0.135921089 0 0 0
C@CP 2757 0.136027928 0.174477623 0.411234247 0 0 0
C@CP 2758 0.142566687 0.14742682 0.178226592 0 0 0
C@CP 2759 -0.231135388 -0.337289275 -0.12188374 0 0 0
C@CP 2760 -0.289625208 -0.0296792669 -0.100481675 0 0 0
C@CP 2761 -0.0935691974 0.404543282 0.0314664114 0 0 0
C@CP 2762 -0.384621957 -0.0908221896 -0.0737533005 0 0 0
C@CP 2763 0.187865167 -0.124743408 -0.364682713 0 0 0
C@CP 2764 0.126654292 -0.413956619 0.108725941 0 0 0
C@CP 2765 0.0920646215 -0.378211029 -0.091099781 0 0 0
C@CP 2766 0.385481579 -0.146563667 -0.0795827798 0 0 0
C@CP 2767 -0.0608652809 -0.218423142 -0.0670257258 0 0 0
C@CP 2768 0.261808667 -0.180264634 -0.248518128 0 0 0
C@CP 2769 -0.0818553895 -0.363818802 -0.0275913006 0 0 0
C@CP 2770 -0.313369625 -0.21596067 0.0274898535 0 0 0
C@CP 2771 0.208680757 0.0654651032 -0.335472407 0 0 0
C@CP 2772 0.109999297 0.356134127 -0.104708439 0 0 0
C@CP 2773 -0.24167021 0.247130231 -0.224673643 0 0 0
C@CP 2774 -0.337478416 -0.219854568 0.12593197 0 0 0
C@CP 2775 0.173504963 -0.214913154 -0.113543134 0 0 0
C@CP 2776 -0.210808218 0.118121175 0.356723765 0 0 0
C@CP 2777 -0.209857643 0.2293379 -0.101579921 0 0 0
C@CP 2778 0.129049962 -0.166070418 -0.0540946174 0 0 0
C@CP 2779 0.0516280942 0.0510923606 -0.00501621848 0 0 0
C@CP 2780 0.0889048415 -0.311180369 -0.0616485485 0 0 0
C@CP 2781 -0.249138442 0.0899300062 -0.322381698 0 0 0
C@CP 2782 -0.290098888 -0.137144104 0.0981201883 0 0 0
C@CP 2783 -0.228687945 -0.238804144 -0.116824086 0 0 0
C@CP 2784 0.0227671272 0.38731725 0.2406793 0 0 0
C@CP 2785 -0.394504274 -0.021748519 -0.0333369168 0 0 0
C@CP 2786 -0.0130338962 0.00178303818 -0.400068111 0 0 0
C@CP 2787 0.0747396083 0.0801800702 0.241907756 0 0 0
C@CP 2788 -0.204954276 -0.129349586 0.293604158 0 0 0
C@CP 2789 -0.193181298 0.0812872528 -0.0176904005 0 0 0
C@CP 2790 -0.143760783 0.0261731288 0.129260673 0 0 0
C@CP 2791 0.121699131 -0.230994239 0.0536231859 0 0 0
C@CP 2792 0.149535524 0.370179798 -0.000998305308 0 0 0
C@CP 2793 0.310168697 -0.250182191 -0.0286916301 0 0 0
C@CP 2794 0.157953108 0.230099216 0.0447051428 0 0 0
C@CP 2795 -0.24666992 0.0385983895 -0.240165843 0 0 0
C@CP 2796 -0.126258535 -0.0641030056 0.100235549 0 0 0
C@CP 2797 0.102105011 -0.37586495 -0.148384408 0 0 0
C@CP 2798 -0.317320581 0.169376664 0.00878987077 0 0 0
C@CP 2799 0.127017285 -0.0890582487 0.0833201611 0 0 0
C@CP 2800 0.126414797 -0.0320323602 0.304291794 0 0 0
C@CP 2801 0.0358794875 0.242699516 0.0140754937 0 0 0
C@CP 2802 -0.334638913 -0.154613718 -0.0144425245 0 0 0
C@CP 2803 -0.17352362 -0.0678224769 -0.18789059 0 0 0
C@CP 2804 -0.137536245 -0.0304111231 -0.0711208443 0 0 0
C@CP 2805 0.0160522312 -0.221296014 -0.301138096 0 0 0
C@CP 2806 0.0841081629 0.232551031 -0.109453372 0 0 0
C@CP 2807 -0.141425498 0.173620461 0.140795796 0 0 0
C@CP 2808 -0.0338185431 0.380768626 0.211594577 0 0 0
C@CP 2809 -0.0151899979 0.235232859 -0.274280079 0 0 0
C@CP 2810 0.0898776777 -0.159101508 0.195061494 0 0 0
C@CP 2811 0.0473434845 -0.341254654 -0.185531894 0 0 0
C@CP 2812 0.280341873 0.156162515 0.255121711 0 0 0
C@CP 2813 0.171502136 -0.3354742 0.113966951 0 0 0
C@CP 2814 0.235121037 -0.0910925569 0.22863312 0 0 0
C@CP 2815 0.31293438 0.162381217 0.251105476 0 0 0
C@CP 2816 0.147530757 -0.119706954 0.239057031 0 0 0
C@CP 2817 -0.132205576 -0.147645895 0.319517393 0 0 0
C@CP 2818 0.16241269 0.112392971 -0.128943484 0 0 0
C@CP 2819 0.00212887196 0.166486308 0.0553329313 0 0 0
C@CP 2820 -0.091020773 0.234537069 -0.234720838 0 0 0
C@CP 2821 -0.208117341 -0.250260003 -0.225743248 0 0 0
C@CP 2822 0.187519288 -0.2982277 0.305993447 0 0 0
