B@CP 2226 -0.116159057 0.295669183 -0.0714680493 0 0 0
B@CP 2228 -0.191016247 0.188818937 0.150411103 0 0 0
B@CP 2230 -0.0433516741 0.28024516 -0.0645219117 0 0 0
B@CP 2233 -0.147504988 0.248469012 0.0940100107 0 0 0
B@CP 2234 -0.11337377 -0.163498377 -0.374085735 0 0 0
B@CP 2248 -0.128797875 -0.0282907247 -0.0375816741 0 0 0
B@CP 2250 -0.0353342622 0.0662826823 0.0529966365 0 0 0
B@CP 2251 -0.0314013108 -0.254989362 -0.187374607 0 0 0
B@CP 2252 0.214903329 -0.0419967731 0.223110337 0 0 0
B@CP 2254 0.135909974 0.186949609 0.0605038184 0 0 0
B@CP 2255 0.13834078 0.0994622115 -0.10245536 0 0 0
B@CP 2256 -0.0154824044 0.0306044156 0.148499859 0 0 0
B@CP 2263 -0.117941182 -0.0462600762 -0.0205073574 0 0 0
B@CP 2267 0.172890674 -0.20545728 -0.152664273 0 0 0
B@CP 2271 0.0112333902 -0.292225235 -0.104091251 0 0 0
B@CP 2272 0.224327665 0.0536210158 -0.244390255 0 0 0
B@CP 2273 -0.165416103 0.11761088 0.109762338 0 0 0
B@CP 2275 0.0315639155 0.0133863754 -0.108425775 0 0 0
B@CP 2279 0.090054747 -0.0934688885 -0.12075967 0 0 0
B@CP 2282 -0.220488163 -0.0866770802 -0.122110974 0 0 0
B@CP 2284 0.354895611 0.24452101 0.00639051593 0 0 0
B@CP 2285 0.166568603 0.208947822 0.275481012 0 0 0
B@CP 2293 0.338082749 0.105368158 -0.19353821 0 0 0
B@CP 2299 0.136380286 0.210744185 0.0208339121 0 0 0
B@CP 2300 -0.204726558 -0.429689535 -0.0236752971 0 0 0
B@CP 2301 0.146241805 -0.361723495 0.189817464 0 0 0
B@CP 2303 -0.0926331765 -0.21702671 0.038435118 0 0 0
B@CP 2305 0.128931213 -0.378090594 0.174379386 0 0 0
B@CP 2309 -0.0274253662 0.420276827 0.0766509171 0 0 0
B@CP 2313 0.396994167 0.127150082 -0.00223919969 0 0 0
B@CP 2315 -0.384913438 0.169666115 0.18482642 0 0 0
B@CP 2320 0.149212489 0.367971153 -0.0879311575 0 0 0
B@CP 2325 0.147670422 -0.434859453 0.0606543055 0 0 0
B@CP 2329 -0.341736561 0.0510706567 0.189891949 0 0 0
B@CP 2331 0.0382605504 0.421496531 -0.043659424 0 0 0
B@CP 2332 -0.191466672 0.0123834709 -0.161752785 0 0 0
B@CP 2333 -0.386899098 0.120434316 0.0603217834 0 0 0
B@CP 2335 0.291885226 -0.157682748 -0.195144556 0 0 0
B@CP 2336 0.191018151 -0.104826786 0.41277868 0 0 0
B@CP 2340 0.10100781 -0.097786217 0.19382066 0 0 0
B@CP 2343 -0.0321665761 -0.152692065 -0.24999032 0 0 0
B@CP 2346 0.290966047 -0.297928299 -0.0413696755 0 0 0
B@CP 2348 0.276922241 0.339732302 0.0290124781 0 0 0
B@CP 2350 -0.368345464 0.0306442932 -0.0510638933 0 0 0
B@CP 2351 0.033541408 0.274108645 0.136168771 0 0 0
B@CP 2356 -0.024577552 0.145201949 0.127026214 0 0 0
B@CP 2357 -0.264912855 0.152940466 -0.0113677846 0 0 0
B@CP 2359 -0.0773311749 0.223135546 -0.0165254234 0 0 0
B@CP 2363 -0.214551632 -0.1786807 -0.361397735 0 0 0
B@CP 2365 -0.174194979 0.238004508 0.250922179 0 0 0
B@CP 2368 -0.111015101 0.0563339403 0.0247183886 0 0 0
B@CP 2369 0.0617229806 -0.125185215 0.253426096 0 0 0
B@CP 2370 -0.0988100607 -0.118486386 -0.354043084 0 0 0
B@CP 2372 0.0518715017 -0.311408253 0.277510769 0 0 0
B@CP 2373 0.104489607 0.383494774 0.230166175 0 0 0
B@CP 2376 -0.190712646 -0.138539085 -0.116319047 0 0 0
B@CP 2381 -0.201885983 -0.158322631 0.328153728 0 0 0
B@CP 2382 -0.112973856 0.161667672 -0.0197446307 0 0 0
B@CP 2383 0.323314173 0.0328521618 -0.316853187 0 0 0
B@CP 2386 -0.142607636 0.151795533 -0.0267029461 0 0 0
B@CP 2388 0.0321443672 -0.174595628 0.326799027 0 0 0
B@CP 2392 -0.129622974 0.391174749 -0.16045905 0 0 0
B@CP 2395 0.0906854565 -0.305304261 -0.30200193 0 0 0
B@CP 2397 -0.211901446 0.402101041 -0.0570410589 0 0 0
B@CP 2400 0.224432185 -0.179147174 0.156918969 0 0 0
B@CP 2402 -0.0183851876 -0.134156355 0.0161363481 0 0 0
B@CP 2405 -0.290475042 0.18327982 -0.209725888 0 0 0
B@CP 2411 0.1231423 -0.00354447799 0.417841202 0 0 0
B@CP 2413 0.151037635 -0.0900233268 0.292089289 0 0 0
B@CP 2416 -0.182284841 -0.289947766 -0.0735368289 0 0 0
B@CP 2421 -0.0560116657 -0.194922518 -0.262283156 0 0 0
B@CP 2437 -0.422608384 0.122976167 0.0297227052 0 0 0
B@CP 2441 -0.182296071 0.141582125 0.0971169498 0 0 0
B@CP 2456 -0.114998076 -0.0198205306 0.130078939 0 0 0
B@CP 2457 0.212918176 0.167924034 -0.101843789 0 0 0
B@CP 2459 -0.191002366 0.380521428 -0.0588997015 0 0 0
B@CP 2460 -0.208660222 0.322815055 0.138913883 0 0 0
B@CP 2461 0.176377705 -0.286050409 -0.0626114552 0 0 0
B@CP 2462 -0.0775091096 0.0920110486 0.214603682 0 0 0
B@CP 2467 0.0141104868 -0.0859651165 0.352344736 0 0 0
B@CP 2471 0.094636987 -0.400601564 -0.219318004 0 0 0
B@CP 2475 -0.150287033 0.0395698199 0.433628889 0 0 0
B@CP 2477 0.241085102 0.0276870915 0.031505303 0 0 0
B@CP 2481 -0.0183115875 0.149964954 0.319503383 0 0 0
B@CP 2487 -0.0631767441 -0.191507234 0.329780246 0 0 0
B@CP 2492 0.43135881 -0.118679558 -0.0370839422 0 0 0
C@CP 2500 -0.0338294137 -0.427991815 -0.107166057 0 0 0
C@CP 2501 0.0492246704 0.410002862 0.067713373 0 0 0
C@CP 2502 0.0124430166 -0.399547158 0.0272488452 0 0 0
C@CP 2503 0.0625658507 -0.189838766 -0.279485749 0 0 0
C@CP 2505 -0.362855698 -0.0583687379 0.0852078927 0 0 0
C@CP 2506 -0.235453992 0.16061588 -0.375482342 0 0 0
C@CP 2507 -0.138201357 0.108838366 0.0387387064 0 0 0
C@CP 2508 0.24755899 -0.0993388297 -0.0825604037 0 0 0
C@CP 2509 0.360357135 -0.0103666739 -0.207094298 0 0 0
C@CP 2510 -0.374115395 0.0334107674 -0.288617695 0 0 0
C@CP 2511 0.298782598 -0.069968902 -0.171733888 0 0 0
C@CP 2512 -0.0892895051 0.197702388 -0.00686117661 0 0 0
C@CP 2513 -0.136132526 -0.287994885 0.122613335 0 0 0
C@CP 2514 0.0388218693 -0.0562554777 -0.394346657 0 0 0
C@CP 2515 0.106263906 -0.111226665 0.337823116 0 0 0
C@CP 2516 -0.200719914 -0.180011283 0.0195965565 0 0 0
C@CP 2517 -0.202557674 -0.395826967 0.140759079 0 0 0
C@CP 2518 0.465855392 0.0333152862 -0.0274347635 0 0 0
C@CP 2519 0.240607477 -0.0227812651 -0.147286374 0 0 0
C@CP 2520 -0.0251843236 0.212196618 0.121612822 0 0 0
C@CP 2521 -0.296696784 0.21579137 0.223949043 0 0 0
C@CP 2522 -0.180641924 -0.166789412 0.0418023561 0 0 0
C@CP 2523 0.283181432 0.253495074 0.08157602 0 0 0
C@CP 2524 0.0650055259 0.114100437 -0.304188116 0 0 0
C@CP 2525 -0.0805701482 0.357451936 0.0232619041 0 0 0
C@CP 2526 0.0285048222 0.380444164 0.229506077 0 0 0
C@CP 2527 -0.202411507 -0.260070567 0.0612234767 0 0 0
C@CP 2528 0.0435222374 -0.173757472 0.0215210335 0 0 0
C@CP 2529 -0.353532308 -0.0586648478 -0.226122709 0 0 0
C@CP 2530 0.0438616346 -0.167284168 0.197805393 0 0 0
C@CP 2531 0.237616903 0.17146336 0.123611508 0 0 0
C@CP 2532 0.0888436149 0.328996286 0.0179362311 0 0 0
C@CP 2533 0.304086876 -0.242346918 0.0273972498 0 0 0
C@CP 2534 -0.208346617 0.089308478 0.0591506979 0 0 0
C@CP 2535 -0.303544516 -0.169829244 -0.267945745 0 0 0
C@CP 2536 0.103308386 -0.286970713 0.155080828 0 0 0
C@CP 2537 -0.0160750211 -0.105468153 0.125319089 0 0 0
C@CP 2538 0.133756251 -0.213799563 0.319769318 0 0 0
C@CP 2539 -0.162276501 -0.342798748 0.0753746337 0 0 0
C@CP 2540 -0.100536417 0.119076447 0.185509988 0 0 0
C@CP 2541 0.0256980417 -0.215969303 -0.415687019 0 0 0
C@CP 2542 -0.124984226 0.160888609 0.290781099 0 0 0
C@CP 2543 -0.198349806 -0.0066986293 0.390310474 0 0 0
C@CP 2544 0.27996875 0.0287870822 0.10041616 0 0 0
C@CP 2545 -0.0031765101 0.0888663778 0.467532289 0 0 0
C@CP 2546 -0.221981244 0.0176019084 0.101122941 0 0 0
C@CP 2547 0.210206487 -0.129883391 -0.379123376 0 0 0
C@CP 2548 -0.274076998 0.0924610489 -0.0515642068 0 0 0
C@CP 2549 0.176136392 -0.362018211 0.190100084 0 0 0
C@CP 2550 0.39270121 -0.19393868 -0.16529425 0 0 0
C@CP 2551 0.00254448519 0.136491056 -0.187854544 0 0 0
C@CP 2552 0.0162812773 0.399801959 0.153822435 0 0 0
C@CP 2553 0.219040326 0.288942701 0.0392319844 0 0 0
C@CP 2554 -0.208081382 0.207417934 -0.312458928 0 0 0
C@CP 2555 -0.253975262 0.109283971 0.0484614618 0 0 0
C@CP 2556 0.149435158 -0.164159089 -0.230939794 0 0 0
C@CP 2557 0.0430086134 0.248763255 0.384253612 0 0 0
C@CP 2558 -0.0652639632 -0.385139677 -0.215129256 0 0 0
C@CP 2559 0.0197813451 -0.0377838199 0.0676615658 0 0 0
C@CP 2560 -0.171705128 0.161480509 0.255496619 0 0 0
C@CP 2561 0.0316245304 0.252567051 -0.380619819 0 0 0
C@CP 2562 0.150010343 0.1917372 -0.141945705 0 0 0
C@CP 2563 0.320779169 0.150502363 0.140284395 0 0 0
C@CP 2564 -0.0680231321 -0.017133926 -0.0837743489 0 0 0
C@CP 2565 0.0069522682 -0.391391352 0.00076642214 0 0 0
C@CP 2566 0.222001947 -0.283406708 -0.0437581658 0 0 0
C@CP 2567 0.172273419 -0.134484022 -0.293757097 0 0 0
C@CP 2568 -0.0362007582 -0.0444982466 0.35545301 0 0 0
C@CP 2569 0.44347416 -0.024579374 0.116988834 0 0 0
C@CP 2570 0.0196224977 0.0840858609 0.345031362 0 0 0
C@CP 2571 0.356874729 -0.0855572935 -0.14283629 0 0 0
C@CP 2572 -0.168093446 -0.236792709 -0.13964023 0 0 0
C@CP 2573 -0.0782535151 0.00841954144 0.00403231616 0 0 0
C@CP 2574 -0.0159888671 0.218352454 0.184921739 0 0 0
C@CP 2575 -0.105169131 -0.112372578 -0.280993105 0 0 0
C@CP 2576 -0.0789811457 -0.0259826821 -0.130879124 0 0 0
C@CP 2577 0.230788859 0.146216099 -0.153480263 0 0 0
C@CP 2578 0.0619511656 -0.216699814 0.188923822 0 0 0
C@CP 2579 0.0458045198 0.264392662 -0.230443457 0 0 0
C@CP 2580 0.271190182 0.0447496676 -0.097143394 0 0 0
C@CP 2581 0.405660848 0.150062933 -0.0982673888 0 0 0
C@CP 2582 -0.069635802 0.407630494 -0.108565119 0 0 0
C@CP 2583 -0.360639354 0.0204417009 0.180409256 0 0 0
C@CP 2584 -0.0563297748 -0.0112099499 -0.319610895 0 0 0
C@CP 2585 0.120913701 -0.204722856 0.337181993 0 0 0
C@CP 2586 0.354123055 0.126694864 -0.171551084 0 0 0
C@CP 2587 -0.0279457745 0.297158702 -0.195007458 0 0 0
C@CP 2588 -0.0310105184 -0.0170447262 -0.0491539784 0 0 0
C@CP 2589 0.299830556 -0.191535234 -0.0866589533 0 0 0
C@CP 2590 0.44668407 -0.0309238537 -0.0960265826 0 0 0
C@CP 2591 0.312424099 -0.00192290393 -0.0363747028 0 0 0
C@CP 2592 0.188204477 -0.0670441644 0.119584096 0 0 0
C@CP 2593 0.221725037 -0.137126927 0.353205298 0 0 0
C@CP 2594 0.370246099 -0.0290030142 -0.200929486 0 0 0
C@CP 2595 -0.271579562 0.253286475 -0.066633829 0 0 0
C@CP 2596 -0.00735287823 -0.230543662 0.245947849 0 0 0
C@CP 2597 0.374981987 -0.122169957 -0.115671139 0 0 0
C@CP 2598 -0.0789050303 -0.338929961 -0.0038361053 0 0 0
C@CP 2599 0.165135168 -0.39987519 -0.100336771 0 0 0
C@CP 2600 -0.059602999 0.047616336 0.253741006 0 0 0
C@CP 2601 -0.41766306 0.119524546 -0.143338465 0 0 0
C@CP 2602 -0.0552560674 0.214914855 -0.134463895 0 0 0
C@CP 2603 -0.0334281229 -0.0610974476 0.0930125298 0 0 0
C@CP 2604 -0.327475155 -0.0945738828 -0.325721451 0 0 0
C@CP 2605 0.254656785 -0.383101307 -0.0486017421 0 0 0
C@CP 2606 -0.111308872 0.403748332 -0.191372848 0 0 0
C@CP 2607 -0.0370864765 0.23220074 0.0573751726 0 0 0
C@CP 2608 -0.3322308 -0.108171545 -0.142809603 0 0 0
C@CP 2609 -0.0246399504 -0.143042355 0.423138161 0 0 0
C@CP 2610 0.283378902 -0.314306489 -0.184358445 0 0 0
C@CP 2611 0.0572715656 0.125441651 -0.384937948 0 0 0
C@CP 2612 0.0324496779 -0.273473115 -0.0828035752 0 0 0
C@CP 2613 0.10863398 -0.1512179 0.0110219647 0 0 0
C@CP 2614 0.284968186 0.296054282 -0.0675076069 0 0 0
C@CP 2615 0.0373658098 0.164582547 0.187390658 0 0 0
C@CP 2616 -0.109334658 0.22709993 0.389090417 0 0 0
C@CP 2617 0.0359415965 0.0785430862 0.229407096 0 0 0
C@CP 2618 0.0117097364 0.329797669 0.270941796 0 0 0
C@CP 2619 0.0865299195 -0.189646927 -0.309152535 0 0 0
C@CP 2620 0.412329288 0.114832623 -0.112495827 0 0 0
C@CP 2621 -0.113618162 0.385869013 -0.0942723419 0 0 0
C@CP 2622 0.269211217 -0.281343766 -0.0844293932 0 0 0
C@CP 2623 -0.210578158 -0.226274313 -0.2333027 0 0 0
C@CP 2624 -0.0267540682 -0.200169339 0.158640697 0 0 0
C@CP 2625 0.167643108 -0.172435506 -0.0114340551 0 0 0
C@CP 2626 0.00145460584 -0.14047077 -0.442335707 0 0 0
C@CP 2627 0.398417886 -0.0601592007 0.147255948 0 0 0
C@CP 2628 0.293071146 -0.122860605 -0.173506138 0 0 0
C@CP 2629 -0.0660625507 -0.151630937 -0.0474699945 0 0 0
C@CP 2630 0.167287199 -0.352920247 -0.265310694 0 0 0
C@CP 2631 0.211690259 0.0125568875 -0.183719849 0 0 0
C@CP 2632 -0.145738107 -0.135941084 -0.114763853 0 0 0
C@CP 2633 -0.205513348 -0.308123482 0.186922989 0 0 0
C@CP 2634 0.223136077 0.359861846 0.0773936978 0 0 0
C@CP 2635 -0.262013333 0.0197573908 -0.150766719 0 0 0
C@CP 2636 0.251198422 -0.143350046 -0.229747247 0 0 0
C@CP 2637 -0.27495629 -0.203858909 -0.282284535 0 0 0
C@CP 2638 0.344611462 0.0421878173 -0.126614649 0 0 0
C@CP 2639 -0.193711407 0.136045438 -0.276559855 0 0 0
C@CP 2640 -0.203427878 -0.206917895 -0.22434902 0 0 0
C@CP 2641 0.160319784 -0.420493262 0.132966548 0 0 0
C@CP 2642 0.138008796 0.121378581 0.27647363 0 0 0
C@CP 2643 0.00405747033 -0.320079346 -0.287654564 0 0 0
C@CP 2644 -0.0747704516 -0.350160706 0.0151217734 0 0 0
C@CP 2645 -0.194417259 -0.0508836864 -0.0282929381 0 0 0
C@CP 2646 -0.0894975728 0.392408273 -0.0472047875 0 0 0
C@CP 2647 0.143201034 0.235651197 -0.0271649867 0 0 0
C@CP 2648 0.220480749 0.15800706 -0.0552798475 0 0 0
C@CP 2649 -0.355625081 0.296447623 -0.0889485014 0 0 0
C@CP 2650 -0.135008499 -0.263990231 -0.208726057 0 0 0
C@CP 2651 -0.263930353 -0.125371641 -0.093688486 0 0 0
C@CP 2652 -0.259464134 0.238743118 0.155798764 0 0 0
C@CP 2653 0.178813881 0.165452254 -0.250323436 0 0 0
C@CP 2654 -0.018829211 -0.214613785 0.368667355 0 0 0
C@CP 2655 -0.022026703 0.116119052 -0.443273274 0 0 0
C@CP 2656 0.00462025947 0.138156807 -0.032547291 0 0 0
C@CP 2657 -0.135576569 0.341952868 -0.290112898 0 0 0
C@CP 2658 -0.229525733 0.217603135 0.280784547 0 0 0
C@CP 2659 0.408865506 0.0352712904 -0.173928459 0 0 0
C@CP 2660 -0.303543209 -0.0331657188 -0.22077076 0 0 0
C@CP 2662 0.222529395 0.030754889 -0.0458789031 0 0 0
C@CP 2663 -0.294859297 -0.0435418245 -0.128175539 0 0 0
C@CP 2664 -0.262321463 -0.279988394 -0.0293240415 0 0 0
C@CP 2665 -0.181463763 0.0992464743 0.252955089 0 0 0
C@CP 2666 -0.0264605092 -0.27441749 -0.021655181 0 0 0
C@CP 2667 0.0625049175 0.24199796 -0.176355798 0 0 0
C@CP 2668 -0.0200089303 -0.160094871 -0.371849216 0 0 0
C@CP 2669 -0.0425703715 0.3085567 -0.224359106 0 0 0
C@CP 2670 -0.420710571 -0.0321130356 0.0734600675 0 0 0
C@CP 2671 -0.330872019 -0.0407892069 0.228242729 0 0 0
C@CP 2672 -0.243134654 0.0513019166 0.20271949 0 0 0
C@CP 2673 -0.333595803 -0.173138133 0.248509794 0 0 0
C@CP 2674 -0.0121345858 0.22450366 0.0436960492 0 0 0
C@CP 2675 -0.213056741 -0.111628065 -0.196915455 0 0 0
C@CP 2676 -0.243053314 0.354699175 0.0490880362 0 0 0
C@CP 2677 -0.0716447679 0.116949896 0.0186186563 0 0 0
C@CP 2678 -0.0258126502 0.195814261 0.0836778955 0 0 0
C@CP 2679 -0.140253746 0.0730104499 -0.293170285 0 0 0
C@CP 2680 0.00541571683 -0.144236523 -0.0648300991 0 0 0
C@CP 2681 -0.0278751482 -0.0597289062 0.247971716 0 0 0
C@CP 2682 0.230669825 0.0608138174 0.0888007684 0 0 0
C@CP 2683 0.0510318593 0.0963692105 -0.0549675237 0 0 0
C@CP 2684 0.194103423 0.227364849 0.0205185018 0 0 0
C@CP 2685 0.118017429 -0.0130123035 -0.0605572675 0 0 0
C@CP 2686 0.134807062 0.132716524 -0.359187422 0 0 0
C@CP 2687 0.134280932 0.0117244001 -0.390684243 0 0 0
C@CP 2688 0.100213219 0.0696371313 0.42117388 0 0 0
C@CP 2689 -0.106172964 -0.439023257 -0.0278149835 0 0 0
C@CP 2690 0.342490464 0.211201202 -0.20747674 0 0 0
C@CP 2691 -0.333473745 -0.252991683 0.197267342 0 0 0
C@CP 2692 0.206064084 0.0588309685 0.08555481 0 0 0
C@CP 2693 0.167981872 -0.287408293 -0.205182324 0 0 0
C@CP 2694 -0.333649553 0.23048693 -0.0553237964 0 0 0
C@CP 2695 0.04378552 0.313248328 0.184877418 0 0 0
C@CP 2696 -0.212767974 -0.181423365 0.0266822179 0 0 0
C@CP 2697 -0.0223925522 0.190242885 0.384370694 0 0 0
C@CP 2698 -0.366647858 0.0214765036 -0.081704868 0 0 0
C@CP 2699 -0.137139864 -0.347810517 0.097030692 0 0 0
C@CP 2700 -0.406490972 0.00407601411 -0.0958986606 0 0 0
C@CP 2701 0.00788163624 -0.253295739 0.112204721 0 0 0
C@CP 2702 -0.156716746 -0.0741810425 0.13140057 0 0 0
C@CP 2703 0.102684981 0.289961107 0.120688255 0 0 0
C@CP 2704 -0.360736033 0.126608779 0.032707455 0 0 0
C@CP 2705 -0.36061311 0.174500445 -0.0172712133 0 0 0
C@CP 2706 -0.0675194062 0.0127473815 0.176928053 0 0 0
C@CP 2707 0.00893097628 -0.00851875422 -0.443630377 0 0 0
C@CP 2708 0.0128426934 0.117405982 0.374060334 0 0 0
C@CP 2709 -0.0138702299 0.379534128 -0.219154748 0 0 0
C@CP 2710 -0.0129081328 -0.111950919 0.30681247 0 0 0
C@CP 2711 0.220587847 0.0643144745 0.21868273 0 0 0
C@CP 2712 0.271230807 0.0625928914 -0.0600541234 0 0 0
C@CP 2713 0.143959924 -0.165687167 0.000778600355 0 0 0
C@CP 2714 -0.0372546751 0.449347305 -0.0238391244 0 0 0
C@CP 2715 -0.392469264 -0.212080159 -0.0419319803 0 0 0
C@CP 2716 0.262422201 0.145875316 0.101217304 0 0 0
C@CP 2717 -0.00526491872 0.178318514 0.124310112 0 0 0
C@CP 2718 -0.420141296 0.0276510607 0.147280946 0 0 0
C@CP 2719 0.111376412 -0.387106438 0.145544544 0 0 0
C@CP 2720 -0.351564698 -0.168724573 0.228266663 0 0 0
C@CP 2721 -0.160068543 -0.0486220619 0.0801228783 0 0 0
C@CP 2722 -0.124538635 -0.330106439 -0.0911310493 0 0 0
C@CP 2723 0.118069783 -0.284857547 -0.219944811 0 0 0
C@CP 2724 0.0998872906 -0.42117547 0.0759030351 0 0 0
C@CP 2725 -0.247308082 0.00401259755 -0.315127299 0 0 0
C@CP 2726 0.210283716 0.0755896079 0.372268915 0 0 0
C@CP 2727 0.133153656 0.291385689 -0.235964791 0 0 0
C@CP 2728 0.329718333 0.143135035 0.178996679 0 0 0
C@CP 2729 -0.00078631742 0.0119867948 -0.4104345 0 0 0
C@CP 2730 -0.0787338627 0.0667351075 0.123762259 0 0 0
C@CP 2731 0.0739779981 0.15243041 -0.328299355 0 0 0
C@CP 2732 -0.000400246166 -0.430890893 -0.0401726768 0 0 0
C@CP 2733 0.0923430074 -0.41414102 -0.114588796 0 0 0
C@CP 2734 -0.270424536 0.27314354 0.147749194 0 0 0
C@CP 2735 0.24427188 -0.241016731 -0.242462106 0 0 0
C@CP 2736 -0.110546824 -0.0855004303 -0.145928035 0 0 0
C@CP 2737 0.127513675 -0.232467495 0.138937588 0 0 0
C@CP 2738 0.20751605 -0.157835284 -0.225996885 0 0 0
C@CP 2739 0.373488838 0.0146133523 0.25472263 0 0 0
C@CP 2740 0.312078881 0.297018692 0.169411847 0 0 0
C@CP 2741 0.00883823572 -0.013244473 -0.448063347 0 0 0
C@CP 2742 0.0328627294 0.356920494 0.145682155 0 0 0
C@CP 2743 0.106388989 -0.399585992 -0.10111722 0 0 0
C@CP 2744 -0.300067358 0.134006134 0.103341684 0 0 0
C@CP 2745 -0.148791025 0.337776636 -0.171144775 0 0 0
C@CP 2746 0.107817587 0.132491392 -0.0923354783 0 0 0
C@CP 2747 -0.277213792 0.156201545 0.0435777376 0 0 0
C@CP 2748 0.295965425 0.273983246 -0.128646433 0 0 0
C@CP 2749 0.370699238 -0.143259423 -0.132055448 0 0 0
C@CP 2750 -0.140424158 0.316895693 -0.0175714431 0 0 0
C@CP 2751 0.200126267 0.156958385 -0.211308711 0 0 0
C@CP 2752 -0.396522595 -0.121172969 -0.0638121903 0 0 0
C@CP 2753 -0.368771287 -0.0803958668 0.23614177 0 0 0
C@CP 2754 0.433120916 0.113487016 0.0130179386 0 0 0
C@CP 2755 -0.0836847074 0.141347104 -0.229892475 0 0 0
C@CP 2756 0.195454486 -0.347438902 -0.174999629 0 0 0
C@CP 2757 0.247953737 0.327929097 -0.195563617 0 0 0
C@CP 2758 0.277912837 0.142037851 -0.109478479 0 0 0
C@CP 2759 -0.38437158 -0.255209811 -0.0432903351 0 0 0
C@CP 2760 0.186810523 0.104548411 0.141823761 0 0 0
C@CP 2761 -0.0508699745 -0.0957891026 0.393776997 0 0 0
C@CP 2762 0.0515642496 -0.00252228104 0.355161642 0 0 0
C@CP 2763 0.237803625 -0.0671284698 0.310819939 0 0 0
C@CP 2764 -0.0827887263 -0.0458848966 -0.0364938279 0 0 0
C@CP 2765 -0.174696556 -0.180738969 -0.274468586 0 0 0
C@CP 2766 0.0528969388 -0.389690991 0.178208815 0 0 0
C@CP 2767 0.327622009 -0.292728106 -0.00753653001 0 0 0
C@CP 2768 0.310992433 0.156970893 0.160874825 0 0 0
C@CP 2769 -0.11816969 0.151358221 -0.296636594 0 0 0
C@CP 2770 -0.0135299098 0.0225999532 0.356709651 0 0 0
C@CP 2771 -0.116838162 -0.137797889 -0.415023185 0 0 0
C@CP 2772 -0.378953665 -0.115416252 0.180782229 0 0 0
C@CP 2773 0.141764522 -0.334264522 -0.000125574196 0 0 0
C@CP 2774 -0.243577268 -0.228762911 0.0117686615 0 0 0
C@CP 2775 -0.097682167 0.0890674305 -0.0856034001 0 0 0
C@CP 2776 0.155334755 0.154794459 -0.207366848 0 0 0
C@CP 2777 -0.344604343 -0.000893430071 -0.105063871 0 0 0
C@CP 2778 0.174779849 0.111816646 0.0243656041 0 0 0
C@CP 2779 -0.315757084 -0.00340305765 0.0671816297 0 0 0
C@CP 2780 0.122490468 0.0841053898 -0.370653994 0 0 0
C@CP 2781 -0.295060215 -0.0578129628 -0.13740533 0 0 0
C@CP 2782 -0.319795954 -0.115889911 -0.0328807581 0 0 0
C@CP 2783 -0.134410538 -0.272111392 -0.029343595 0 0 0
C@CP 2784 -0.173103771 -0.161341046 -0.0956744646 0 0 0
C@CP 2785 -0.0490951371 0.204327323 -0.410596445 0 0 0
C@CP 2786 0.370546281 0.159679081 -0.123489408 0 0 0
C@CP 2787 0.245860999 0.0374083129 -0.245778097 0 0 0
C@CP 2788 -0.0474176802 -0.170268893 0.0326705235 0 0 0
C@CP 2789 -0.101707033 0.308566176 0.168947733 0 0 0
C@CP 2790 0.0304750631 -0.278392437 -0.31366653 0 0 0
C@CP 2791 0.104380422 -0.160027506 0.41765786 0 0 0
C@CP 2792 -0.119705101 -0.422123516 -0.133328928 0 0 0
C@CP 2793 0.135779232 0.113209723 -0.274771596 0 0 0
C@CP 2794 -0.087312445 -0.34960739 0.126097038 0 0 0
C@CP 2795 0.0130535467 -0.0412013998 -0.0516548772 0 0 0
C@CP 2796 0.28647694 0.0929261262 0.291057103 0 0 0
C@CP 2797 -0.350993939 -0.155894596 0.240437213 0 0 0
C@CP 2798 -0.208475637 -0.00677501406 -0.399161309 0 0 0
C@CP 2799 -0.0690236618 -0.228117953 -0.0851667502 0 0 0
C@CP 2800 -0.160951884 -0.0697356296 -0.195203615 0 0 0
C@CP 2801 0.100901365 -0.351012404 0.141471338 0 0 0
C@CP 2802 -0.148538152 -0.0363022701 -0.156303247 0 0 0
C@CP 2803 0.375250974 -0.149114228 0.0478568841 0 0 0
C@CP 2804 0.277888659 0.284677412 0.119983809 0 0 0
C@CP 2805 0.127561475 0.113788254 0.31825744 0 0 0
C@CP 2806 -0.0249080199 0.0220752839 0.00219651766 0 0 0
C@CP 2807 0.0546833966 0.276917036 0.00287152422 0 0 0
C@CP 2808 -0.273440055 0.342776354 -0.116010863 0 0 0
C@CP 2809 -0.340599696 0.10923165 0.125699574 0 0 0
C@CP 2810 -0.293626212 -0.343509841 -0.0244846289 0 0 0
C@CP 2811 -0.00776780628 0.262222121 0.310695409 0 0 0
C@CP 2812 0.17577616 -0.411493253 0.00668748376 0 0 0
C@CP 2813 -0.108392898 0.339160807 0.12340964 0 0 0
C@CP 2814 -0.0329760304 -0.0683254671 0.0405708418 0 0 0
C@CP 2815 0.370352798 -0.137668953 0.22728088 0 0 0
C@CP 2816 0.106948873 0.102023339 0.150513968 0 0 0
C@CP 2817 -0.289604073 0.299241336 -0.142000727 0 0 0
C@CP 2818 -0.426849043 0.0995914749 0.0464265913 0 0 0
C@CP 2819 0.211680428 -0.14831034 0.0854096116 0 0 0
C@CP 2820 0.0394775189 0.187397857 0.0869086266 0 0 0
C@CP 2821 -0.0777253429 0.0353837927 -0.0378602856 0 0 0
