B@CP 2228 -0.198725924 -0.104500302 -0.376000475 0 0 0
B@CP 2230 -0.164916145 0.175546124 0.300224348 0 0 0
B@CP 2233 0.20947703 0.12280763 -0.2957024 0 0 0
B@CP 2234 -0.232697067 0.0982568807 -0.00185598369 0 0 0
B@CP 2248 0.207577158 0.0471171342 0.346941106 0 0 0
B@CP 2250 -0.107396466 -0.238471785 0.154390374 0 0 0
B@CP 2251 -0.288074124 -0.156499908 0.0451505238 0 0 0
B@CP 2252 -0.181536214 -0.207728643 -0.11359779 0 0 0
B@CP 2254 -0.093014689 -0.357373955 -0.252878155 0 0 0
B@CP 2255 -0.100704686 -0.379492288 0.107538501 0 0 0
B@CP 2256 0.0593228366 -0.251198274 -0.277676781 0 0 0
B@CP 2263 -0.359217215 0.22265559 -0.215224536 0 0 0
B@CP 2267 -0.175228281 -0.376512879 -0.0704515605 0 0 0
B@CP 2271 -0.15652398 0.0783841116 -0.230695372 0 0 0
B@CP 2272 0.155198169 0.171437901 -0.18914582 0 0 0
B@CP 2273 -0.125503712 -0.0740634955 -0.165393769 0 0 0
B@CP 2275 -0.0803430239 0.160395769 0.362168477 0 0 0
B@CP 2279 0.0297399258 0.0291107831 0.296319826 0 0 0
B@CP 2282 0.164990596 0.21581231 0.222905721 0 0 0
B@CP 2284 -0.0956097676 -0.0756627138 0.0327943528 0 0 0
B@CP 2285 -0.167648177 -0.316643872 0.0254316969 0 0 0
B@CP 2293 0.320824659 0.0848588603 -0.222753724 0 0 0
B@CP 2299 0.253666333 0.33436633 -0.0778201253 0 0 0
B@CP 2300 -0.181949523 0.0203988699 0.271953064 0 0 0
B@CP 2301 -0.210819978 0.0804051405 0.334165989 0 0 0
B@CP 2303 0.13546705 0.302029208 -0.232533916 0 0 0
B@CP 2305 0.347141609 0.146904214 -0.226314104 0 0 0
B@CP 2309 0.277967688 0.24071958 0.224272813 0 0 0
B@CP 2313 -0.323725272 -0.158897329 -0.257680226 0 0 0
B@CP 2315 0.160309698 0.200334514 0.0908023093 0 0 0
B@CP 2320 -0.322717026 0.252192421 -0.0668703304 0 0 0
B@CP 2325 -0.0192133302 -0.277073587 0.204512724 0 0 0
B@CP 2329 0.157485622 -0.126107176 0.125333152 0 0 0
B@CP 2331 -0.0980664503 0.166262692 0.233341245 0 0 0
B@CP 2332 -0.0652047721 -0.0566305603 -0.331264059 0 0 0
B@CP 2333 -0.115938726 0.288524479 -0.275569134 0 0 0
B@CP 2335 0.262905849 0.323880446 0.176278547 0 0 0
B@CP 2336 -0.354510898 -0.115793161 0.280649377 0 0 0
B@CP 2340 0.148755478 0.11220182 -0.0168993766 0 0 0
B@CP 2343 -0.17162309 0.112803993 0.353094541 0 0 0
B@CP 2346 0.0448582334 0.0447324371 0.350193501 0 0 0
B@CP 2348 0.181262401 0.276021832 -0.273308594 0 0 0
B@CP 2350 -0.00114771736 0.406445423 -0.00775623088 0 0 0
B@CP 2351 -0.174614247 0.272496294 -0.0727370868 0 0 0
B@CP 2356 0.119006135 0.388969573 -0.220105721 0 0 0
B@CP 2357 0.0974742571 -0.315935545 0.27829231 0 0 0
B@CP 2359 -0.157843839 0.331442364 -0.116467602 0 0 0
B@CP 2363 0.190799692 -0.420024326 0.0761689822 0 0 0
B@CP 2365 0.277232655 -0.137879271 -0.351500394 0 0 0
B@CP 2368 0.30075884 -0.135468162 0.0650676317 0 0 0
B@CP 2369 -0.0876716519 0.221477847 0.113449333 0 0 0
B@CP 2370 0.0860675341 0.348617949 -0.128790196 0 0 0
B@CP 2372 -0.270834749 0.30719416 0.0171814027 0 0 0
B@CP 2373 -0.0734785646 -0.281609958 -0.163018396 0 0 0
B@CP 2376 -0.211092745 0.141375435 0.199975805 0 0 0
B@CP 2381 -0.405087064 -0.00905956828 -0.119208322 0 0 0
B@CP 2382 0.344297605 -0.00308648053 -0.0957919631 0 0 0
B@CP 2383 -0.0723226376 0.182359838 0.205845611 0 0 0
B@CP 2386 -0.0455187184 -0.100553561 0.344816583 0 0 0
B@CP 2388 0.26388122 0.304848949 -0.151684878 0 0 0
B@CP 2392 -0.155677002 -0.056794644 0.282898238 0 0 0
B@CP 2395 0.20590291 0.191970875 0.172279616 0 0 0
B@CP 2397 -0.251338897 0.141042035 -0.112419451 0 0 0
B@CP 2400 -0.109823841 0.14016799 0.0351052444 0 0 0
B@CP 2402 0.12422338 -0.193869366 -0.223287271 0 0 0
B@CP 2405 0.0588334932 0.0863977317 -0.223552679 0 0 0
B@CP 2411 -0.359478423 0.0415850673 0.196715165 0 0 0
B@CP 2413 -0.294870512 -0.108360173 -0.237456442 0 0 0
B@CP 2416 -0.218132545 -0.367439504 0.176825433 0 0 0
B@CP 2421 0.0859022159 0.180063211 0.230474212 0 0 0
B@CP 2437 0.263143717 0.0745996455 -0.0243406995 0 0 0
B@CP 2441 0.0846025781 -0.137825197 -0.0794697527 0 0 0
B@CP 2456 0.0533090229 0.00675788622 0.427422388 0 0 0
B@CP 2457 0.132013966 0.139041187 -0.337909136 0 0 0
B@CP 2459 0.119723806 -0.143006287 0.353513637 0 0 0
B@CP 2460 -0.143711083 0.195710484 0.080287919 0 0 0
B@CP 2461 0.0910248529 -0.0844418046 0.183782792 0 0 0
B@CP 2462 0.164813081 -0.136642739 -0.21624596 0 0 0
B@CP 2467 -0.153452011 0.252570001 -0.234315451 0 0 0
B@CP 2471 -0.226834441 -0.134815789 -0.341631722 0 0 0
B@CP 2475 -0.094017616 0.208777388 0.329166045 0 0 0
B@CP 2477 0.1015386 -0.0203542406 -0.0432119588 0 0 0
B@CP 2481 -0.251832389 0.0745274093 0.36603334 0 0 0
B@CP 2487 -0.241954332 0.174620313 -0.378688115 0 0 0
B@CP 2492 -0.142726575 -0.147551882 -0.375431912 0 0 0
C@CP 2500 -0.13401481 -0.279038859 -0.216990286 0 0 0
C@CP 2501 -0.107791813 0.145223243 0.137138762 0 0 0
C@CP 2502 -0.0678093262 -0.23686766 0.171929582 0 0 0
C@CP 2503 -0.0524812089 0.227170974 0.28517149 0 0 0
C@CP 2505 0.0475751092 -0.0739526622 0.1854584 0 0 0
C@CP 2506 0.249329584 -0.217240124 -0.294769546 0 0 0
C@CP 2507 -0.0763704095 0.168944012 0.27165961 0 0 0
C@CP 2508 0.100864422 0.0861404003 -0.29257023 0 0 0
C@CP 2509 -0.122080437 0.252630149 0.258584423 0 0 0
C@CP 2510 -0.220098873 0.0529927776 -0.199004229 0 0 0
C@CP 2511 0.318220133 -0.200429005 -0.236683687 0 0 0
C@CP 2512 0.299353323 -0.189878856 0.212750669 0 0 0
C@CP 2513 -0.0771836172 -0.0310536935 0.257950773 0 0 0
C@CP 2514 -0.417947846 -0.0642412006 -0.0650461713 0 0 0
C@CP 2515 0.248547917 0.00965663537 -0.20077567 0 0 0
C@CP 2516 -0.344888846 -0.162981788 0.153320965 0 0 0
C@CP 2517 -0.223114487 0.105081756 -0.378717655 0 0 0
C@CP 2518 0.166441997 -0.408682462 -0.102291353 0 0 0
C@CP 2519 -0.137221899 0.290089049 0.110521862 0 0 0
C@CP 2520 0.0782730402 -0.0190177235 -0.0351916101 0 0 0
C@CP 2521 -0.046393026 -0.425689647 -0.122020886 0 0 0
C@CP 2522 0.0228562886 -0.329310927 -0.301776398 0 0 0
C@CP 2523 -0.355401466 0.0461417362 0.140707529 0 0 0
C@CP 2524 -0.297109729 0.257486071 -0.0740815584 0 0 0
C@CP 2525 0.153541742 -0.122068654 0.0715613339 0 0 0
C@CP 2526 0.360383467 0.254596031 -0.172538024 0 0 0
C@CP 2527 0.276265124 -0.262418876 -0.0125963607 0 0 0
C@CP 2528 0.214916955 0.392532004 -0.0944835027 0 0 0
C@CP 2529 0.105007663 0.205711933 -0.193304183 0 0 0
C@CP 2530 0.406939719 0.0897661124 0.0845885186 0 0 0
C@CP 2531 0.329823134 -0.168085648 -0.0836650177 0 0 0
C@CP 2532 0.0405872304 0.103920729 -0.327125236 0 0 0
C@CP 2533 0.305982247 -0.166316717 0.134829203 0 0 0
C@CP 2534 -0.31889676 -0.134126431 -0.164003791 0 0 0
C@CP 2535 0.270770785 0.171483802 -0.282620446 0 0 0
C@CP 2536 -0.202489785 0.101366843 -0.324958287 0 0 0
C@CP 2537 -0.169906034 0.151213872 0.368569275 0 0 0
C@CP 2538 -0.289154591 0.320107706 0.00366475592 0 0 0
C@CP 2539 0.275738685 -0.0655696178 0.164053039 0 0 0
C@CP 2540 0.0830630178 -0.1743343 -0.335556717 0 0 0
C@CP 2541 -0.237589473 0.00236868088 -0.312618792 0 0 0
C@CP 2542 0.0800750074 -0.240318448 -0.106239625 0 0 0
C@CP 2543 -0.309968068 0.151358294 0.170006416 0 0 0
C@CP 2544 0.194227958 -0.0332549396 0.293687119 0 0 0
C@CP 2545 -0.0390352227 -0.213862925 0.218774817 0 0 0
C@CP 2546 0.0968286309 -0.140556138 -0.37288425 0 0 0
C@CP 2547 -0.215036704 -0.0303608732 0.170070474 0 0 0
C@CP 2548 -0.010220011 -0.215041173 0.261605357 0 0 0
C@CP 2549 -0.338434907 0.188815594 -0.175209649 0 0 0
C@CP 2550 0.128295692 0.203690233 -0.21810415 0 0 0
C@CP 2551 0.153748082 0.244212503 0.281474383 0 0 0
C@CP 2552 0.308606318 -0.0985298172 -0.266760161 0 0 0
C@CP 2553 -0.0311391706 0.387704357 -0.148541457 0 0 0
C@CP 2554 -0.385821441 0.040161692 -0.225389938 0 0 0
C@CP 2555 0.192676346 0.303758996 0.112694519 0 0 0
C@CP 2556 0.201280959 -0.17908513 0.295372373 0 0 0
C@CP 2557 0.324569563 0.334039605 0.00437327812 0 0 0
C@CP 2558 -0.020346276 0.220312426 -0.288118941 0 0 0
C@CP 2559 0.000678762974 0.351657323 0.257335318 0 0 0
C@CP 2560 -0.11385942 0.205553577 -0.387039986 0 0 0
C@CP 2561 -0.261678488 0.103486566 -0.00975580942 0 0 0
C@CP 2562 0.188549338 -0.259934656 0.296792615 0 0 0
C@CP 2563 -0.245242026 -0.0588758538 -0.0802181 0 0 0
C@CP 2564 0.157578995 0.0773540573 -0.31091553 0 0 0
C@CP 2565 0.410854712 -0.104763124 0.195932696 0 0 0
C@CP 2566 -0.256839888 0.361417868 -0.0467050782 0 0 0
C@CP 2567 0.0835690423 -0.266074173 0.157584047 0 0 0
C@CP 2568 0.068934261 -0.126744654 0.0103585853 0 0 0
C@CP 2569 -0.313572059 0.307465105 -0.13196306 0 0 0
C@CP 2570 0.158905881 0.199001784 0.198312826 0 0 0
C@CP 2571 0.22471626 0.260352464 0.278530483 0 0 0
C@CP 2572 0.193824937 -0.143636141 -0.0773888572 0 0 0
C@CP 2573 -0.110994121 0.150209354 0.285571123 0 0 0
C@CP 2574 -0.289383236 -0.169167488 -0.100288667 0 0 0
C@CP 2575 -0.127007093 0.205462989 -0.00305270908 0 0 0
C@CP 2576 -0.0735384179 0.113321116 0.352702702 0 0 0
C@CP 2577 0.187851689 -0.282121984 0.15066076 0 0 0
C@CP 2578 0.0524807334 0.132563034 -0.160212849 0 0 0
C@CP 2579 -0.129363726 0.225219069 -0.109086756 0 0 0
C@CP 2580 0.15596663 -0.00317969265 -0.260247943 0 0 0
C@CP 2581 0.286479077 0.197373996 0.0498604187 0 0 0
C@CP 2582 0.210330754 -0.232509459 0.286107845 0 0 0
C@CP 2583 0.170030944 0.352262289 -0.172273689 0 0 0
C@CP 2584 -0.155765941 -0.0259164056 0.0340442599 0 0 0
C@CP 2585 0.37786641 -0.262491057 -0.0562728044 0 0 0
C@CP 2586 0.225578046 -0.303029106 -0.222302352 0 0 0
C@CP 2587 0.148214692 0.0447518711 0.0745008512 0 0 0
C@CP 2588 -0.366318582 -0.226841724 -0.156573012 0 0 0
C@CP 2589 0.423961329 -0.0146357144 -0.0497990303 0 0 0
C@CP 2590 -0.088462197 0.00130329443 0.212783099 0 0 0
C@CP 2591 0.16619145 -0.353259713 0.175396683 0 0 0
C@CP 2592 -0.173574557 0.317780127 0.0624613017 0 0 0
C@CP 2593 -0.118426192 0.235449713 -0.122866954 0 0 0
C@CP 2594 0.121349004 0.216193797 0.290979425 0 0 0
C@CP 2595 -0.243500112 0.218689723 -0.0020416167 0 0 0
C@CP 2596 0.189227362 -0.423621754 -0.00302514344 0 0 0
C@CP 2597 -0.116535556 0.0530417126 0.448454972 0 0 0
C@CP 2598 -0.0808224063 0.0400983391 -0.238352289 0 0 0
C@CP 2599 -0.189562725 -0.323525519 0.203696809 0 0 0
C@CP 2600 -0.179155243 0.18613466 -0.1688571 0 0 0
C@CP 2601 0.279886818 0.0680595816 -0.19908347 0 0 0
C@CP 2602 -0.175755656 0.0344096111 0.182055546 0 0 0
C@CP 2603 0.316575234 0.0769539294 0.0512228679 0 0 0
C@CP 2604 0.191365505 -0.14068713 0.00512142127 0 0 0
C@CP 2605 -0.420135413 -0.146710725 0.0637929524 0 0 0
C@CP 2606 0.134273597 -0.0328250575 -0.198011506 0 0 0
C@CP 2607 -0.0102828967 -0.0739375309 -0.0819071347 0 0 0
C@CP 2608 -0.349382857 -0.00500450506 0.156036679 0 0 0
C@CP 2609 -0.406295837 -0.225038037 0.0615544757 0 0 0
C@CP 2610 -0.222197331 -0.25099239 0.0616601011 0 0 0
C@CP 2611 0.0686929147 -0.0935403198 0.00991884162 0 0 0
C@CP 2612 -0.00381480484 -0.0650445427 -0.439425053 0 0 0
C@CP 2613 0.261528218 -0.354456457 -0.0843310772 0 0 0
C@CP 2614 -0.234850099 0.274573166 -0.251817454 0 0 0
C@CP 2615 -0.244766887 -0.302871212 0.153282751 0 0 0
C@CP 2616 0.314817156 0.156754723 -0.231311358 0 0 0
C@CP 2617 -0.165733676 -0.268685748 -0.0446150344 0 0 0
C@CP 2618 0.331725386 -0.0054702246 0.273887694 0 0 0
C@CP 2619 0.193097769 -0.364612872 -0.0261398622 0 0 0
C@CP 2620 -0.0628236974 -0.284915516 0.321258723 0 0 0
C@CP 2621 -0.379360691 0.0764206156 0.174441436 0 0 0
C@CP 2622 0.144239432 0.209306791 0.263502953 0 0 0
C@CP 2623 0.151442402 -0.405369848 0.0760103044 0 0 0
C@CP 2624 -0.242543671 -0.249782008 0.107546342 0 0 0
C@CP 2625 0.0249779354 -0.118797772 -0.27488527 0 0 0
C@CP 2626 -0.175741825 -0.255191633 0.185529712 0 0 0
C@CP 2627 0.249661267 0.0876593916 0.231566926 0 0 0
C@CP 2628 0.250629996 -0.076428464 -0.320268693 0 0 0
C@CP 2629 -0.206339793 0.000387528258 -0.117498692 0 0 0
C@CP 2630 0.0257305 -0.256121299 -0.398737399 0 0 0
C@CP 2631 0.288713182 -0.103737666 0.287075446 0 0 0
C@CP 2632 0.202116854 0.265177158 -0.131411502 0 0 0
C@CP 2633 0.117714552 0.200240644 0.380121637 0 0 0
C@CP 2634 0.0375182364 0.166184836 0.40074188 0 0 0
C@CP 2635 0.0153007118 -0.253303064 0.340325389 0 0 0
C@CP 2636 0.136646485 -0.09845598 -0.174658439 0 0 0
C@CP 2637 -0.213417815 -0.0553652495 0.401955168 0 0 0
C@CP 2638 -0.152319876 -0.406113245 0.188316479 0 0 0
C@CP 2639 0.164245854 0.230199284 0.359635656 0 0 0
C@CP 2640 0.146747764 -0.372256408 -0.267141486 0 0 0
C@CP 2641 0.015930479 0.0191828826 0.388569983 0 0 0
C@CP 2642 0.205514514 -0.0556262781 -0.127563752 0 0 0
C@CP 2643 0.0135161255 -0.190298634 0.304354419 0 0 0
C@CP 2644 -0.146898476 0.0277027601 -0.405096936 0 0 0
C@CP 2645 0.330002261 0.0727635406 -0.321894118 0 0 0
C@CP 2646 0.05834308 0.19181326 0.164818022 0 0 0
C@CP 2647 -0.196064197 0.0187569743 0.101696746 0 0 0
C@CP 2648 0.110978406 -0.207353623 -0.102546223 0 0 0
C@CP 2649 0.064040492 -0.0620555237 -0.386435628 0 0 0
C@CP 2650 -0.236853111 -0.0161714933 -0.190179035 0 0 0
C@CP 2651 -0.0735292746 -0.225834655 -0.000453543641 0 0 0
C@CP 2652 0.253218595 -0.205471227 0.28119409 0 0 0
C@CP 2653 -0.0671265247 0.376510315 -0.159561232 0 0 0
C@CP 2654 -0.0698000525 0.173300116 0.110955153 0 0 0
C@CP 2655 -0.219045452 -0.0158906243 -0.355496533 0 0 0
C@CP 2656 0.0900035284 0.231887417 0.0864896143 0 0 0
C@CP 2657 0.260340921 -0.105987716 -0.310796984 0 0 0
C@CP 2658 -0.215889481 -0.186832283 -0.187933756 0 0 0
C@CP 2659 0.139833733 0.195767649 -0.394697757 0 0 0
C@CP 2660 0.266676589 0.0970681463 -0.164895983 0 0 0
C@CP 2662 -0.0278644636 0.195179895 -0.0471268451 0 0 0
C@CP 2663 -0.0549589138 -0.400959841 0.00216823333 0 0 0
C@CP 2664 -0.389091633 -0.0322452838 -0.116380405 0 0 0
C@CP 2665 0.162074249 -0.206113192 0.0185154535 0 0 0
C@CP 2666 -0.103595854 -0.257589958 -0.233387046 0 0 0
C@CP 2667 0.0771878498 0.0761179895 0.00318878297 0 0 0
C@CP 2668 0.142054711 0.426929177 0.0315041184 0 0 0
C@CP 2669 0.109794609 0.0281177691 -0.204560653 0 0 0
C@CP 2670 0.279912024 -0.155301938 0.227937096 0 0 0
C@CP 2671 0.25780405 -0.232711576 0.0839256275 0 0 0
C@CP 2672 0.0133135819 -0.338560443 0.279951811 0 0 0
C@CP 2673 0.424215641 -0.045170403 -0.153053569 0 0 0
C@CP 2674 0.0349251073 -0.255092095 0.300350136 0 0 0
C@CP 2675 -0.141015413 0.00170353574 0.279372974 0 0 0
C@CP 2676 -0.0717171371 0.119243987 -0.430434311 0 0 0
C@CP 2677 -0.312264084 0.139355268 -0.0628545433 0 0 0
C@CP 2678 0.168175452 0.409264231 -0.0867185654 0 0 0
C@CP 2679 -0.197353023 0.358893789 -0.119870564 0 0 0
C@CP 2680 0.169437247 -0.077511292 -0.229181717 0 0 0
C@CP 2681 -0.206993258 0.137203061 0.102132276 0 0 0
C@CP 2682 -0.149774776 -0.334251179 0.240078491 0 0 0
C@CP 2683 -0.0791171904 -0.336686092 -0.129691044 0 0 0
C@CP 2684 0.191966527 -0.100266432 -0.189513023 0 0 0
C@CP 2685 0.237494257 0.17983835 0.0568054747 0 0 0
C@CP 2686 0.238290865 0.10477981 0.210689295 0 0 0
C@CP 2687 0.175444908 0.193575621 0.0461532946 0 0 0
C@CP 2688 -0.0030655774 0.386719933 0.251580564 0 0 0
C@CP 2689 -0.381255004 0.0742711347 0.00982508176 0 0 0
C@CP 2690 -0.274869432 -0.0185455493 -0.334234062 0 0 0
C@CP 2691 0.0201286192 0.0993698117 -0.282058104 0 0 0
C@CP 2692 0.267779516 -0.120190038 -0.0342984029 0 0 0
C@CP 2693 0.124868392 -0.249919473 -0.298727906 0 0 0
C@CP 2694 -0.26308488 -0.128280498 0.327671384 0 0 0
C@CP 2695 0.131955433 0.199774146 0.0719022674 0 0 0
C@CP 2696 0.244006827 -0.242765953 -0.108365376 0 0 0
C@CP 2697 0.193984613 -0.105930383 -0.160008544 0 0 0
C@CP 2698 0.0113974034 0.362740248 -0.158284363 0 0 0
C@CP 2699 -0.214611075 -0.0291701921 0.345324777 0 0 0
C@CP 2700 -0.331334101 -0.255772194 -0.118889543 0 0 0
C@CP 2701 0.098228885 0.138076375 0.192978921 0 0 0
C@CP 2702 0.153364617 0.00440237821 0.260826348 0 0 0
C@CP 2703 0.0713432252 0.354443954 -0.0551032448 0 0 0
C@CP 2704 0.0824576172 0.215449948 -0.340810971 0 0 0
C@CP 2705 0.0820038727 0.411986494 -0.175574772 0 0 0
C@CP 2706 -0.165308799 0.11054185 0.333447581 0 0 0
C@CP 2707 -0.212532832 -0.00427714211 0.408915603 0 0 0
C@CP 2708 0.262944168 -0.0499411703 -0.298237018 0 0 0
C@CP 2709 -0.305714288 0.317377549 -0.0517812524 0 0 0
C@CP 2710 0.171643071 0.344484486 -0.0586783592 0 0 0
C@CP 2711 -0.192249799 0.0916098906 -0.380108711 0 0 0
C@CP 2712 -0.0798066424 0.142035908 -0.359695142 0 0 0
C@CP 2713 -0.0603537348 -0.322374483 0.142939328 0 0 0
C@CP 2714 -0.271711288 0.347459841 0.123778424 0 0 0
C@CP 2715 -0.212097194 0.0624088832 0.325738585 0 0 0
C@CP 2716 0.149874325 0.0249825951 0.220839671 0 0 0
C@CP 2717 -0.282417144 -0.304830645 0.104557665 0 0 0
C@CP 2718 -0.217242944 0.358384048 -0.218682738 0 0 0
C@CP 2719 -0.134010868 -0.153695057 0.276471151 0 0 0
C@CP 2720 -0.196813987 -0.40538655 0.0704817958 0 0 0
C@CP 2721 0.196188862 0.232456465 -0.238016566 0 0 0
C@CP 2722 0.289449514 0.0219779621 -0.358000785 0 0 0
C@CP 2723 -0.220136921 -0.40490734 -0.0599202305 0 0 0
C@CP 2724 0.0511164851 -0.345964496 -0.0772719548 0 0 0
C@CP 2725 -0.166064071 0.410347104 0.0654799126 0 0 0
C@CP 2726 0.176335445 -0.230229229 -0.355119037 0 0 0
C@CP 2727 0.0799860723 -0.240303135 -0.136408455 0 0 0
C@CP 2728 -0.123949118 -0.136641136 -0.124117236 0 0 0
C@CP 2729 0.315595222 -0.0503619026 -0.265828053 0 0 0
C@CP 2730 0.0873139593 -0.174761766 0.219994626 0 0 0
C@CP 2731 0.171479231 0.135163901 -0.233004283 0 0 0
C@CP 2732 0.233861912 0.0660511465 0.365451021 0 0 0
C@CP 2733 -0.185827966 -0.170754708 -0.304060418 0 0 0
C@CP 2734 0.091896647 -0.0494208361 0.0630568008 0 0 0
C@CP 2735 0.0517885895 0.365119478 -0.268389566 0 0 0
C@CP 2736 -0.225147009 0.261690695 0.0340319911 0 0 0
C@CP 2737 0.158264541 -0.406851431 0.00957028537 0 0 0
C@CP 2738 0.134344986 0.131065953 0.288048798 0 0 0
C@CP 2739 0.281370724 0.200005193 -0.0630171759 0 0 0
C@CP 2740 -0.00247184533 0.0902244471 -0.267295147 0 0 0
C@CP 2741 -0.310685375 -0.196531726 0.0107133591 0 0 0
C@CP 2742 0.276165976 0.182108547 -0.209900736 0 0 0
C@CP 2743 0.345639648 0.218886774 -0.231593383 0 0 0
C@CP 2744 -0.290557375 -0.102451405 -0.116066528 0 0 0
C@CP 2745 -0.373501222 0.0880484399 0.113230612 0 0 0
C@CP 2746 0.0169217434 0.0276980895 -0.444108875 0 0 0
C@CP 2747 0.187396718 0.269002547 -0.296510514 0 0 0
C@CP 2748 -0.36635979 -0.125268209 0.0290185959 0 0 0
C@CP 2749 0.219051055 0.219065263 -0.0735529652 0 0 0
C@CP 2750 -0.0693209927 -0.0695712839 0.18545452 0 0 0
C@CP 2751 -0.0419532474 0.328939668 0.322640919 0 0 0
C@CP 2752 -0.247793327 0.111869235 -0.198460932 0 0 0
C@CP 2753 0.0206006571 -0.242955033 -0.251001648 0 0 0
C@CP 2754 -0.356821262 0.166059631 0.0165497651 0 0 0
C@CP 2755 -0.227337545 -0.138292656 -0.376515611 0 0 0
C@CP 2756 0.0974874664 -0.2574965 -0.35520258 0 0 0
C@CP 2757 -0.323650855 -0.296053579 0.0915301331 0 0 0
C@CP 2758 0.137870027 -0.0860721117 0.397167782 0 0 0
C@CP 2759 -0.314349993 0.152026389 0.126751928 0 0 0
C@CP 2760 -0.409816144 -0.0180686175 0.0761165831 0 0 0
C@CP 2761 -0.258652347 0.337636336 0.151231864 0 0 0
C@CP 2762 -0.229374005 -0.155084936 -0.323984001 0 0 0
C@CP 2763 0.145435833 -0.196179566 0.275962016 0 0 0
C@CP 2764 -0.378891911 -0.184942419 -0.0514622592 0 0 0
C@CP 2765 -0.0497938451 0.0172270577 0.311530146 0 0 0
C@CP 2766 -0.0742431588 0.298935926 0.129479776 0 0 0
C@CP 2767 -0.161909689 -0.438966246 0.029426456 0 0 0
C@CP 2768 -0.290018971 0.368534548 -0.0534966805 0 0 0
C@CP 2769 -0.20973309 0.0791241444 -0.327152385 0 0 0
C@CP 2770 -0.335186071 -0.142274199 -0.148468588 0 0 0
C@CP 2771 -0.306229812 -0.196521976 -0.0604973093 0 0 0
C@CP 2772 0.193101121 0.354796909 0.18466152 0 0 0
C@CP 2773 -0.26499154 0.183694267 0.192017341 0 0 0
C@CP 2774 -0.124534371 0.0461697222 0.352238103 0 0 0
C@CP 2775 -0.35307813 -0.00620611236 0.0618981235 0 0 0
C@CP 2776 -0.177961383 0.00797576815 -0.259709023 0 0 0
C@CP 2777 -0.139744149 0.0748002884 -0.152373169 0 0 0
C@CP 2778 0.125025236 -0.418087987 -0.0518769136 0 0 0
C@CP 2779 -0.243401051 -0.205703989 0.164184955 0 0 0
C@CP 2780 -0.291167618 0.314891819 0.0418257924 0 0 0
C@CP 2781 -0.135783837 -0.259548167 0.201830994 0 0 0
C@CP 2782 -0.248453895 -0.168103873 -0.018725376 0 0 0
C@CP 2783 -0.331784722 0.168564096 -0.070046329 0 0 0
C@CP 2784 0.0572496647 0.304820859 0.146380797 0 0 0
C@CP 2785 0.348156559 -0.127137908 -0.0584748619 0 0 0
C@CP 2786 0.241823163 -0.243442934 0.246302103 0 0 0
C@CP 2787 0.127849547 0.384149016 0.100026805 0 0 0
C@CP 2788 0.352652181 -0.1861004 0.151298338 0 0 0
C@CP 2789 -0.30332306 -0.104498294 -0.0338355468 0 0 0
C@CP 2790 0.28586001 -0.0456546654 -0.0300256725 0 0 0
C@CP 2791 -0.0347847416 -0.019892036 -0.0869039733 0 0 0
C@CP 2792 0.0197897561 0.0632947498 0.047333823 0 0 0
C@CP 2793 0.155766779 -0.0618403414 0.384311772 0 0 0
C@CP 2794 0.102513239 0.209979878 -0.0060275678 0 0 0
C@CP 2795 0.123114141 -0.360717318 -0.102322294 0 0 0
C@CP 2796 0.139129295 -0.0135719477 -0.134699382 0 0 0
C@CP 2797 0.124764944 -0.23996506 0.365900523 0 0 0
C@CP 2798 0.0946730253 0.136006303 -0.348953861 0 0 0
C@CP 2799 -0.136847086 0.380033284 -0.157951377 0 0 0
C@CP 2800 -0.309607674 0.237975975 0.107927112 0 0 0
C@CP 2801 -0.258277813 0.00635733186 -0.231881813 0 0 0
C@CP 2802 0.244470985 -0.141096269 0.048088816 0 0 0
C@CP 2803 -0.251565126 0.211746134 -0.198293854 0 0 0
C@CP 2804 0.378676398 0.167444726 -0.187654038 0 0 0
C@CP 2805 0.125125401 0.0766757882 -0.211988933 0 0 0
C@CP 2806 -0.000144276439 0.0896172773 0.448112001 0 0 0
C@CP 2807 0.257374878 -0.117805527 -0.126079919 0 0 0
C@CP 2808 0.0669943129 -0.334098055 0.173147009 0 0 0
C@CP 2809 0.131553328 -0.0921851018 0.229634732 0 0 0
C@CP 2810 0.0853541495 0.346332314 0.302783764 0 0 0
C@CP 2811 -0.0654080651 0.309357217 0.245714004 0 0 0
C@CP 2812 -0.0967047482 -0.133078552 0.00517891543 0 0 0
C@CP 2813 0.283765087 0.276452343 0.233210348 0 0 0
C@CP 2814 0.0368156364 -0.281734128 0.105211355 0 0 0
C@CP 2815 0.361786625 0.09635515 0.210347934 0 0 0
C@CP 2816 -0.194585907 -0.0367329993 -0.227947036 0 0 0
C@CP 2817 0.0160635858 -0.173490586 0.399967639 0 0 0
C@CP 2818 -0.176882244 -0.225384063 0.0281882546 0 0 0
C@CP 2819 0.104899265 0.139263371 0.184779741 0 0 0
C@CP 2820 0.150233378 0.0117985292 0.228705909 0 0 0
C@CP 2821 -0.193946555 0.0387556068 0.1618201 0 0 0
C@CP 2822 -0.224593431 0.332769276 -0.0974222407 0 0 0
C@CP 2823 -0.168892946 -0.0893271149 0.395858672 0 0 0
C@CP 2824 0.108098506 0.0948374042 0.246723708 0 0 0
C@CP 2825 -0.222623797 -0.0177605029 -0.00364564018 0 0 0
