B@CP 2228 -0.00406781856 -0.0371038274 0.0911621676 0 0 0
B@CP 2230 0.0609540259 -0.268219686 0.300374273 0 0 0
B@CP 2233 0.262009678 -0.35686016 -0.0299341387 0 0 0
B@CP 2234 -0.354355956 -0.154641529 0.21180326 0 0 0
B@CP 2248 0.247611612 0.112501558 -0.191550705 0 0 0
B@CP 2250 0.388671175 -0.0894797062 -0.215800309 0 0 0
B@CP 2251 -0.149994419 -0.235210316 0.160632738 0 0 0
B@CP 2252 0.215559516 -0.0510001753 0.375907745 0 0 0
B@CP 2254 -0.0279465167 0.047561118 0.0926753741 0 0 0
B@CP 2255 -0.349148508 0.0357566179 0.253807228 0 0 0
B@CP 2256 0.120449496 0.390607512 -0.0140472449 0 0 0
B@CP 2263 -0.105098844 -0.351837616 -0.286129593 0 0 0
B@CP 2267 0.176814415 -0.350343796 0.117901806 0 0 0
B@CP 2271 -0.0186570993 0.15689381 0.367613356 0 0 0
B@CP 2272 -0.104875548 0.192919759 -0.0518747247 0 0 0
B@CP 2273 -0.230336726 0.128724057 -0.145772856 0 0 0
B@CP 2275 0.0178234316 0.314837264 -0.110749718 0 0 0
B@CP 2279 -0.205289481 -0.106771102 0.145709616 0 0 0
B@CP 2282 -0.0214617708 -0.293662039 -0.0552217578 0 0 0
B@CP 2284 -0.386804444 0.144380305 0.13933034 0 0 0
B@CP 2285 0.0225674714 -0.0210563719 0.322762219 0 0 0
B@CP 2293 -0.112892571 0.0279535941 0.0827520417 0 0 0
B@CP 2299 -0.0367332618 0.110441389 -0.223128656 0 0 0
B@CP 2300 -0.413790429 -0.0650239515 -0.155924671 0 0 0
B@CP 2301 -0.294708828 0.265445634 -0.156332133 0 0 0
B@CP 2303 -0.178260201 -0.328398675 0.163299025 0 0 0
B@CP 2305 0.114535184 0.328685712 -0.0481470883 0 0 0
B@CP 2309 0.271690004 -0.269370216 0.09816624 0 0 0
B@CP 2313 -0.0739803384 0.35370995 -0.0114154861 0 0 0
B@CP 2315 0.130004666 0.00774723341 -0.167786404 0 0 0
B@CP 2320 -0.0284057639 0.395788593 0.113507866 0 0 0
B@CP 2325 -0.291929085 -0.157279626 -0.148881637 0 0 0
B@CP 2329 -0.142081474 0.101462245 0.34088906 0 0 0
B@CP 2331 0.232998243 0.168553465 0.249317911 0 0 0
B@CP 2332 -0.395778484 -0.0935031051 -0.198980919 0 0 0
B@CP 2333 -0.0957879681 0.0203222279 0.0557528268 0 0 0
B@CP 2335 -0.189174764 -0.00382371137 -0.315121969 0 0 0
B@CP 2336 -0.318681335 -0.100825694 0.323873868 0 0 0
B@CP 2340 0.0152913096 -0.0564782721 -0.304229948 0 0 0
B@CP 2343 -0.353542454 -0.14908776 -0.127448567 0 0 0
B@CP 2346 -0.335566225 -0.274441286 0.147276272 0 0 0
B@CP 2348 -0.102542239 0.00875538578 -0.0194615138 0 0 0
B@CP 2350 -0.140735457 -0.315005539 -0.265679608 0 0 0
B@CP 2351 -0.0950819019 -0.0631579983 -0.0067754128 0 0 0
B@CP 2356 -0.115295456 0.124492429 -0.194789291 0 0 0
B@CP 2357 -0.225665157 0.0872413738 0.199228363 0 0 0
B@CP 2359 -0.218779156 -0.135093527 0.407870483 0 0 0
B@CP 2363 0.188178608 0.0481066838 0.39678342 0 0 0
B@CP 2365 0.363319077 0.115867561 -0.10957226 0 0 0
B@CP 2368 0.185094118 -0.015419809 0.0815506953 0 0 0
B@CP 2369 -0.378268916 -0.0522667384 0.189637574 0 0 0
B@CP 2370 -0.296591922 0.0924433551 -0.0819172316 0 0 0
B@CP 2372 -0.0214751482 -0.378025291 0.270997255 0 0 0
B@CP 2373 0.0655965048 0.343096731 -0.0299825646 0 0 0
B@CP 2376 -0.129567124 0.136783154 0.01899641 0 0 0
B@CP 2381 -0.147549247 0.00569209885 0.379218061 0 0 0
B@CP 2382 0.130719517 -0.311551827 0.209113279 0 0 0
B@CP 2383 0.0940416963 -0.0394317341 -0.18165777 0 0 0
B@CP 2386 0.107674159 0.367247196 0.242383771 0 0 0
B@CP 2388 -0.0450042427 -0.0180018104 -0.222282099 0 0 0
B@CP 2392 -0.0586817032 0.303832239 0.120566693 0 0 0
B@CP 2395 0.177728383 0.145179093 -0.0915957573 0 0 0
B@CP 2397 0.201534983 0.397232688 0.0530256213 0 0 0
B@CP 2400 0.0379965122 -0.394847402 0.0808001259 0 0 0
B@CP 2402 -0.0558496214 -0.0439710506 -0.27096007 0 0 0
B@CP 2405 -0.264761984 0.185769882 -0.0708210868 0 0 0
B@CP 2411 0.172705111 -0.0320963224 0.304855588 0 0 0
B@CP 2413 0.0341350827 0.287064263 -0.179920035 0 0 0
B@CP 2416 -0.00570527364 0.102310589 -0.42158789 0 0 0
B@CP 2421 0.219150394 0.146980148 -0.388479365 0 0 0
B@CP 2437 0.155808253 -0.179331836 0.00431830793 0 0 0
B@CP 2441 -0.421324155 0.027440856 0.0936960708 0 0 0
B@CP 2456 -0.314004264 -0.302538914 0.0686074432 0 0 0
B@CP 2457 0.326365831 0.11543206 -0.313819172 0 0 0
B@CP 2459 -0.105849276 0.175179507 -0.13451362 0 0 0
B@CP 2460 -0.258292318 0.271894233 0.0662752681 0 0 0
B@CP 2461 0.139553405 -0.065047738 0.260284844 0 0 0
B@CP 2462 -0.236188316 0.209882155 -0.281019543 0 0 0
B@CP 2467 0.296573684 0.20043244 0.195070833 0 0 0
B@CP 2471 0.264468587 0.118789618 -0.296301101 0 0 0
B@CP 2475 -0.0732472501 -0.428704927 -0.0754886398 0 0 0
B@CP 2477 0.206348529 -0.0120489219 -0.175252143 0 0 0
B@CP 2481 -0.307197099 0.278256078 0.11223473 0 0 0
B@CP 2487 0.0512045233 -0.191474083 0.234102909 0 0 0
B@CP 2492 0.106348186 -0.228320355 0.0492261436 0 0 0
C@CP 2500 0.223717809 -0.387789211 0.0983124011 0 0 0
C@CP 2501 -0.024620119 0.162735441 0.161578959 0 0 0
C@CP 2502 0.145360431 -0.172147012 -0.101233926 0 0 0
C@CP 2503 -0.0960568233 0.201162928 0.0804584965 0 0 0
C@CP 2505 0.0566341648 0.262826738 -0.147082889 0 0 0
C@CP 2506 0.13244534 -0.305126247 0.24506811 0 0 0
C@CP 2507 -0.236993157 0.301990207 0.23121594 0 0 0
C@CP 2508 0.14468233 -0.279755787 -0.165336605 0 0 0
C@CP 2509 0.0963651297 0.196630383 -0.141264451 0 0 0
C@CP 2510 0.125003198 -0.0480061572 -0.0111515301 0 0 0
C@CP 2511 0.305015171 0.0848582176 0.259559783 0 0 0
C@CP 2512 0.267416859 0.0307047381 -0.381438739 0 0 0
C@CP 2513 -0.43207316 0.00271792877 -0.0228457241 0 0 0
C@CP 2514 0.274027941 0.0565861551 -0.362339161 0 0 0
C@CP 2515 -0.226082865 -0.307193665 0.00682167517 0 0 0
C@CP 2516 0.0805962004 -0.196783514 0.374501089 0 0 0
C@CP 2517 -0.0472978858 0.0923450592 0.126453097 0 0 0
C@CP 2518 0.0089754792 -0.0307512404 0.310111555 0 0 0
C@CP 2519 -0.154022058 0.106127348 0.0488089843 0 0 0
C@CP 2520 0.173588004 0.182449983 -0.201587669 0 0 0
C@CP 2521 0.0571137088 0.0331633383 -0.124444808 0 0 0
C@CP 2522 -0.225716805 0.118883221 0.00146674114 0 0 0
C@CP 2523 -0.0492405637 -0.107043641 0.349890262 0 0 0
C@CP 2524 0.272477977 0.170654385 -0.135352278 0 0 0
C@CP 2525 -0.166268571 0.160044674 0.263441513 0 0 0
C@CP 2526 0.085631285 -0.348088576 -0.256520643 0 0 0
C@CP 2527 -0.321546673 0.223824164 0.0284945273 0 0 0
C@CP 2528 0.404467823 -0.222927339 -0.0629415959 0 0 0
C@CP 2529 -0.236053398 -0.093864602 8.61183037e-05 0 0 0
C@CP 2530 -0.00557333386 -0.0242521722 0.230437787 0 0 0
C@CP 2531 0.282829242 -0.156571981 0.280073364 0 0 0
C@CP 2532 -0.151591701 -0.185810509 -0.287684482 0 0 0
C@CP 2533 0.0988522497 -0.138814237 0.0324040149 0 0 0
C@CP 2534 0.0173161785 0.0933060627 -0.400393938 0 0 0
C@CP 2535 -0.133815804 -0.0446914136 0.0067899718 0 0 0
C@CP 2536 0.000214092205 -0.200418338 -0.0428814915 0 0 0
C@CP 2537 0.0917201587 0.187653435 -0.104633066 0 0 0
C@CP 2538 0.235537132 0.245035101 -0.128376899 0 0 0
C@CP 2539 -0.218502147 -0.00265565179 -0.233648279 0 0 0
C@CP 2540 0.175805629 -0.330398113 -0.232993058 0 0 0
C@CP 2541 -0.0872890492 0.136688221 -0.383312875 0 0 0
C@CP 2542 -0.267999336 -0.0759668567 0.084173386 0 0 0
C@CP 2543 -0.281778184 0.292728226 0.0262122079 0 0 0
C@CP 2544 0.214186423 0.300969102 0.00638605016 0 0 0
C@CP 2545 -0.082760087 -0.255019637 -0.0802732801 0 0 0
C@CP 2546 0.293695698 -0.300161087 0.068192757 0 0 0
C@CP 2547 -0.0304789408 -0.0513023139 -0.2869711 0 0 0
C@CP 2548 -0.225376292 0.0524229933 -0.282615852 0 0 0
C@CP 2549 0.0288456171 -0.0789970861 0.205446172 0 0 0
C@CP 2550 -0.0780722687 -0.0175479395 0.119794074 0 0 0
C@CP 2551 -0.317617356 0.0927703308 0.103176404 0 0 0
C@CP 2552 0.146956062 0.251120157 -0.35416892 0 0 0
C@CP 2553 0.232065917 0.215738215 -0.180434204 0 0 0
C@CP 2554 0.0413236157 -0.0848911533 0.230878158 0 0 0
C@CP 2555 -0.0692466463 -0.356612665 0.2410766 0 0 0
C@CP 2556 -0.209266424 -0.0404506695 0.380213567 0 0 0
C@CP 2557 0.384825311 -0.208786765 0.0260308777 0 0 0
C@CP 2558 0.00259444937 -0.146224917 0.227616085 0 0 0
C@CP 2559 0.109115317 -0.374285393 -0.243085305 0 0 0
C@CP 2560 0.286780926 0.163610906 0.277799843 0 0 0
C@CP 2561 -0.213658104 -0.0676405998 0.015405256 0 0 0
C@CP 2562 0.0121705869 0.44593269 0.0509708961 0 0 0
C@CP 2563 0.181249572 -0.0809152208 0.166425864 0 0 0
C@CP 2564 -0.232894351 -0.106673074 -0.0400185863 0 0 0
C@CP 2565 0.0151255966 0.337723131 0.158431686 0 0 0
C@CP 2566 0.0164461839 -0.0116265508 -0.172092746 0 0 0
C@CP 2567 0.327849024 -0.163318208 0.00267318983 0 0 0
C@CP 2568 0.340151601 0.0384976139 0.00706475741 0 0 0
C@CP 2569 -0.161044004 0.386863809 -0.175815237 0 0 0
C@CP 2570 0.150859126 -0.104037346 -0.11443343 0 0 0
C@CP 2571 0.0842727925 -0.170130228 0.355065174 0 0 0
C@CP 2572 0.172049539 0.298133076 0.0425266462 0 0 0
C@CP 2573 0.243211581 0.0946102559 0.215751506 0 0 0
C@CP 2574 0.235571091 -0.0766040577 0.0933251272 0 0 0
C@CP 2575 0.365935562 -0.0147395839 -0.0100447929 0 0 0
C@CP 2576 0.115344612 -0.389489611 -0.0759037415 0 0 0
C@CP 2577 0.0263770901 -0.217078519 0.238977268 0 0 0
C@CP 2578 -0.194860653 -0.183379454 0.385562723 0 0 0
C@CP 2579 0.0988690865 -0.225839857 -0.101682978 0 0 0
C@CP 2580 -0.276538233 -0.241721485 0.088306603 0 0 0
C@CP 2581 0.0592949197 -0.136832172 -0.304399508 0 0 0
C@CP 2582 -0.322839304 -0.020084656 0.0618209149 0 0 0
C@CP 2583 0.178427501 0.278334358 -0.0802461621 0 0 0
C@CP 2584 -0.251019164 -0.0332319026 -0.0094942186 0 0 0
C@CP 2585 0.213637137 -0.0434485889 -0.102517673 0 0 0
C@CP 2586 0.190487707 -0.0228537023 0.182590495 0 0 0
C@CP 2587 -0.105612054 -0.143693399 0.36565567 0 0 0
C@CP 2588 0.0614140625 -0.0896349187 0.364437038 0 0 0
C@CP 2589 0.327985668 -0.0731342634 0.208594425 0 0 0
C@CP 2590 0.135824259 -0.101096255 0.0639979922 0 0 0
C@CP 2591 0.0706071672 0.0333786616 0.401430448 0 0 0
C@CP 2592 -0.0879364208 -0.265031596 -0.167598322 0 0 0
C@CP 2593 -0.167343148 -0.161583992 0.196193533 0 0 0
C@CP 2594 0.0236959567 -0.232657196 -0.214709842 0 0 0
C@CP 2595 0.0615703601 0.0393670316 -0.395670837 0 0 0
C@CP 2596 -0.122904251 -0.160908649 -0.247570058 0 0 0
C@CP 2597 0.0540287524 -0.178678957 0.150490686 0 0 0
C@CP 2598 0.158697273 -0.167199365 -0.0170975112 0 0 0
C@CP 2599 -0.125319249 -0.106816496 0.0496862548 0 0 0
C@CP 2600 0.207053586 -0.000194582883 0.272734494 0 0 0
C@CP 2601 0.243086557 -0.244256653 0.297387882 0 0 0
C@CP 2602 0.326237157 -0.0197402049 -0.060948213 0 0 0
C@CP 2603 -0.320965785 -0.0718882672 0.154519242 0 0 0
C@CP 2604 -0.0733969766 -0.199315135 -0.0802223952 0 0 0
C@CP 2605 -0.156133512 0.204244015 -0.198832203 0 0 0
C@CP 2606 -0.183431994 0.136705945 -0.370661166 0 0 0
C@CP 2607 0.256727727 -0.259835403 -0.192941542 0 0 0
C@CP 2608 -0.135322332 0.160883483 0.259657321 0 0 0
C@CP 2609 -0.117804759 -0.245020691 -0.176939236 0 0 0
C@CP 2610 -0.0684324858 0.204282304 -0.104014076 0 0 0
C@CP 2611 -0.0882243867 -0.202227946 -0.399361577 0 0 0
C@CP 2612 0.236972593 0.210219191 0.00621898153 0 0 0
C@CP 2613 -0.202705962 0.229070134 -0.0761440413 0 0 0
C@CP 2614 0.0885748862 -0.240403773 -0.0942636779 0 0 0
C@CP 2615 -0.0857197486 0.305025951 0.321221272 0 0 0
C@CP 2616 -0.197717337 0.0845828764 -0.151387516 0 0 0
C@CP 2617 0.241032195 0.0893803141 0.0495443801 0 0 0
C@CP 2618 -0.221048683 0.000240758636 0.210872053 0 0 0
C@CP 2619 0.0481976733 0.15404355 0.418838706 0 0 0
C@CP 2620 -0.179018359 -0.17545364 -0.0854756363 0 0 0
C@CP 2621 -0.102635309 -0.35030944 0.169065954 0 0 0
C@CP 2622 0.0316568215 0.253641402 0.280662757 0 0 0
C@CP 2623 -0.377705164 0.0601981749 0.0867668993 0 0 0
C@CP 2624 -0.133519945 0.423927113 -0.128689645 0 0 0
C@CP 2625 -0.056628717 -0.159517677 -0.212841781 0 0 0
C@CP 2626 0.0235781319 0.484820343 0.010190684 0 0 0
C@CP 2627 0.139044787 -0.189952761 -0.208508069 0 0 0
C@CP 2628 -0.0156762249 0.11359103 -0.382494432 0 0 0
C@CP 2629 -0.403340835 -0.124031671 0.0191871006 0 0 0
C@CP 2630 0.0351448284 0.0903023698 0.264856744 0 0 0
C@CP 2631 -0.287221369 0.301525005 -0.172075425 0 0 0
C@CP 2632 0.0136751832 0.389541219 0.0769399737 0 0 0
C@CP 2633 0.17042716 0.0774604083 -0.270748396 0 0 0
C@CP 2634 -0.0763521793 -0.0519308278 0.194708352 0 0 0
C@CP 2635 -0.111452767 0.261119827 0.0743252677 0 0 0
C@CP 2636 0.202543352 0.0210296328 -0.0810214923 0 0 0
C@CP 2637 -0.0245996514 0.062876907 -0.202200178 0 0 0
C@CP 2638 -0.280677663 -0.259767986 -0.249012001 0 0 0
C@CP 2639 0.0319344085 -0.329116655 0.134588635 0 0 0
C@CP 2640 -0.17223259 -0.257502291 -0.312624308 0 0 0
C@CP 2641 0.273457229 -0.18069723 0.19710484 0 0 0
C@CP 2642 -0.0593065958 -0.472500679 -0.0136090067 0 0 0
C@CP 2643 0.0898397379 0.195739165 -0.271760033 0 0 0
C@CP 2644 -0.208395146 -0.204913334 0.0198640164 0 0 0
C@CP 2645 0.117164383 0.371480153 -0.000608988572 0 0 0
C@CP 2646 0.0529841598 0.458372732 -0.0320684532 0 0 0
C@CP 2647 0.10927751 -0.397689855 0.201014829 0 0 0
C@CP 2648 0.164321569 0.215313368 -0.13374449 0 0 0
C@CP 2649 0.247848636 -0.00263784419 -0.296426202 0 0 0
C@CP 2650 -0.231448249 -0.0454324026 0.0108257412 0 0 0
C@CP 2651 0.0251974545 0.275912436 -0.0617104581 0 0 0
C@CP 2652 -0.296469783 -0.271570766 -0.146039984 0 0 0
C@CP 2653 0.374149446 0.227378228 0.166259678 0 0 0
C@CP 2654 0.168831333 0.219530221 0.290537793 0 0 0
C@CP 2655 0.0481160403 0.0338970924 0.24969646 0 0 0
C@CP 2656 0.206925382 0.335870818 0.041668664 0 0 0
C@CP 2657 -0.228900815 0.143322631 0.164176829 0 0 0
C@CP 2658 0.258783051 -0.14787745 -0.192988853 0 0 0
C@CP 2659 0.178463461 0.328542184 0.20099024 0 0 0
C@CP 2660 0.088564006 -0.0143539216 0.431925607 0 0 0
C@CP 2662 -0.0234525574 -0.155603239 0.282524077 0 0 0
C@CP 2663 -0.047996674 -0.268000957 0.346245539 0 0 0
C@CP 2664 0.151685412 -0.182932919 -0.120614598 0 0 0
C@CP 2665 -0.0814316026 0.0317639107 -0.198022293 0 0 0
C@CP 2666 -0.127874049 0.333223347 -0.306701825 0 0 0
C@CP 2667 -0.0951645811 0.301871045 -0.0323327296 0 0 0
C@CP 2668 0.0467508203 0.0580902014 0.297105237 0 0 0
C@CP 2669 -0.180465671 0.0258867747 0.245759464 0 0 0
C@CP 2670 -0.0699156702 0.339184687 -0.190256006 0 0 0
C@CP 2671 0.133394911 -0.30935793 -0.0210393833 0 0 0
C@CP 2672 0.3139253 -0.143220723 -0.0252271529 0 0 0
C@CP 2673 0.385049074 -0.134846618 -0.167613309 0 0 0
C@CP 2674 -0.0625803371 0.207205731 0.370994566 0 0 0
C@CP 2675 0.121162219 0.207934891 0.319050691 0 0 0
C@CP 2676 0.112777409 -0.204229424 0.22086365 0 0 0
C@CP 2677 -0.147739971 0.362009225 -0.208723186 0 0 0
C@CP 2678 0.0838386559 0.0947339504 -0.425238782 0 0 0
C@CP 2679 -0.440017041 -0.0385877014 -0.119635483 0 0 0
C@CP 2680 -0.156552397 -0.188659839 0.327133139 0 0 0
C@CP 2681 -0.00470485146 0.141845006 -0.213438418 0 0 0
C@CP 2682 0.182959693 0.233646766 0.246067726 0 0 0
C@CP 2683 -0.292588548 -0.00336507091 0.00377731614 0 0 0
C@CP 2684 0.347085395 -0.123378261 -0.111688475 0 0 0
C@CP 2685 0.30393194 0.348747869 0.0738373038 0 0 0
C@CP 2686 -0.078246729 -0.0174944307 -0.296575805 0 0 0
C@CP 2687 -0.119563703 -0.34473699 -0.273035412 0 0 0
C@CP 2688 0.0358938784 0.00138980695 -0.0817804734 0 0 0
C@CP 2689 0.381173457 -0.0950555207 -0.0618221591 0 0 0
C@CP 2690 0.144239231 -0.151804282 0.263605339 0 0 0
C@CP 2691 -0.146132899 0.243138066 0.0871394935 0 0 0
C@CP 2692 -0.01068952 -0.360615872 0.207173218 0 0 0
C@CP 2693 0.0276244445 0.155437236 -0.368011746 0 0 0
C@CP 2694 0.237870753 -0.0865984912 0.208546247 0 0 0
C@CP 2695 -0.178362787 -0.0831432295 -0.33686307 0 0 0
C@CP 2696 0.405952447 -0.148095328 -0.147346725 0 0 0
C@CP 2697 0.0221185492 0.275595187 -0.131078971 0 0 0
C@CP 2698 -0.442266832 -0.00760633176 -0.122127996 0 0 0
C@CP 2699 0.0448236418 0.473426491 0.0174080935 0 0 0
C@CP 2700 -0.109287297 -0.120575219 0.376352171 0 0 0
C@CP 2701 0.171765071 -0.114139647 -0.355303779 0 0 0
C@CP 2702 0.0502788371 0.0649884062 -0.149558858 0 0 0
C@CP 2703 -0.388443682 0.0955173298 -0.246734918 0 0 0
C@CP 2704 -0.27269326 0.176274653 -0.261617857 0 0 0
C@CP 2705 -0.344487271 -0.0143541181 0.298984583 0 0 0
C@CP 2706 0.034125498 0.355473655 -0.0848007409 0 0 0
C@CP 2707 -0.0866278251 0.111836061 0.0234747969 0 0 0
C@CP 2708 0.18013228 -0.414234441 0.0954669554 0 0 0
C@CP 2709 -0.271915868 -0.373916154 0.0201660999 0 0 0
C@CP 2710 -0.413971259 -0.0395587849 0.0998441999 0 0 0
C@CP 2711 0.0412588601 0.159520323 0.0246811279 0 0 0
C@CP 2712 -0.267784622 0.126037809 0.0740310109 0 0 0
C@CP 2713 -0.19100907 -0.0599139677 -0.165393857 0 0 0
C@CP 2714 -0.191795468 0.0549004999 0.38913088 0 0 0
C@CP 2715 0.347890278 -0.161240167 0.143565037 0 0 0
C@CP 2716 -0.108693801 0.0449104057 0.384465868 0 0 0
C@CP 2717 -0.0152654303 0.124083034 0.0136680794 0 0 0
C@CP 2718 -0.242187995 -0.195301591 -0.217999377 0 0 0
C@CP 2719 0.164728123 0.36110324 0.00120952762 0 0 0
C@CP 2720 0.0862475152 -0.248126134 -0.0314756495 0 0 0
C@CP 2721 0.219668433 -0.368373503 0.196163011 0 0 0
C@CP 2722 0.104391625 -0.22978828 -0.0969197138 0 0 0
C@CP 2723 0.260063146 0.189001772 0.285998898 0 0 0
C@CP 2724 0.0768625606 -0.226863852 -0.143464667 0 0 0
C@CP 2725 0.321767107 -0.0942928647 0.290332444 0 0 0
C@CP 2726 0.320801651 -0.155535348 -0.15578146 0 0 0
C@CP 2727 -0.343830663 0.315762701 -0.0642882997 0 0 0
C@CP 2728 -0.162594471 -0.354133652 -0.197592516 0 0 0
C@CP 2729 -0.242237955 0.303057825 0.204167974 0 0 0
C@CP 2730 -0.120495046 -0.0167504085 0.392722857 0 0 0
C@CP 2731 -0.0472698066 -0.0959544563 0.193003491 0 0 0
C@CP 2732 -0.38818417 -0.1602708 0.181799257 0 0 0
C@CP 2733 0.164066095 -0.18605661 -0.387577993 0 0 0
C@CP 2734 -0.267906179 0.207914868 -0.177809536 0 0 0
C@CP 2735 -0.218725553 -0.0905364539 -0.406231291 0 0 0
C@CP 2736 -0.116073735 0.236083011 0.277869193 0 0 0
C@CP 2737 0.33948074 -0.012468063 0.181061353 0 0 0
C@CP 2738 -0.112345617 0.133087704 -0.28791518 0 0 0
C@CP 2739 -0.32980833 -0.0572741187 0.0313064119 0 0 0
C@CP 2740 -0.159704949 0.253806966 -0.229987863 0 0 0
C@CP 2741 0.0832060597 0.140647844 -0.255282367 0 0 0
C@CP 2742 -0.394885064 -0.0903193058 0.1933982 0 0 0
C@CP 2743 0.151479485 0.270007829 0.283804212 0 0 0
C@CP 2744 -0.271554888 0.0730948207 0.134480105 0 0 0
C@CP 2745 0.233653798 0.277419036 -0.174235601 0 0 0
C@CP 2746 -0.0479796103 -0.360942716 0.163216472 0 0 0
C@CP 2747 0.159800758 -0.301533391 -0.238754555 0 0 0
C@CP 2748 0.440904371 0.0671295518 0.0372088789 0 0 0
C@CP 2749 -0.0605951362 0.290119473 -0.259412488 0 0 0
C@CP 2750 -0.0160490498 0.404243205 -0.160285281 0 0 0
C@CP 2751 0.0384729199 0.17437877 -0.319878202 0 0 0
C@CP 2752 -0.190640695 0.141366034 0.140820138 0 0 0
C@CP 2753 0.0640476334 0.274059307 -0.0250453465 0 0 0
C@CP 2754 -0.254575756 0.0943030659 0.157043954 0 0 0
C@CP 2755 -0.179410656 -0.179298501 0.379310219 0 0 0
C@CP 2756 -0.0899075154 -0.024680584 -0.0224671764 0 0 0
C@CP 2757 0.383866821 -0.0208036451 -0.259786878 0 0 0
C@CP 2758 -0.262636503 -0.228670867 -0.151595252 0 0 0
C@CP 2759 0.356189277 0.0400889997 0.0853847953 0 0 0
C@CP 2760 -0.359731273 0.1239511 -0.0836232978 0 0 0
C@CP 2761 0.0751015681 0.0914763413 -0.250239661 0 0 0
C@CP 2762 0.0102301205 -0.0341884171 0.290535632 0 0 0
C@CP 2763 -0.126531173 0.305279304 0.098619291 0 0 0
C@CP 2764 -0.252794763 0.0914869392 -0.349747223 0 0 0
C@CP 2765 -0.186268636 0.351054091 -0.0595461198 0 0 0
C@CP 2766 -0.04273943 -0.0596898129 0.17001967 0 0 0
C@CP 2767 0.157674251 0.159592033 -0.324631877 0 0 0
C@CP 2768 -0.114712709 -0.242569709 -0.319620405 0 0 0
C@CP 2769 0.335622222 -0.160168465 0.0766118355 0 0 0
C@CP 2770 -0.0254592719 0.348356885 -0.141504801 0 0 0
C@CP 2771 0.359577938 0.214249502 -0.0728758604 0 0 0
C@CP 2772 -0.201501957 -0.108593379 -0.337085501 0 0 0
C@CP 2773 0.193171365 -0.000772566072 0.406927038 0 0 0
C@CP 2774 -0.163486845 0.0866612649 -0.0832017119 0 0 0
C@CP 2775 -0.201532512 -0.0486572682 0.235218879 0 0 0
C@CP 2776 -0.157316998 -0.331574572 -0.113955661 0 0 0
C@CP 2777 0.0728671782 -0.00887373018 0.152476572 0 0 0
C@CP 2778 -0.0661495928 -0.301165368 0.00429057666 0 0 0
C@CP 2779 0.293960142 -0.144994623 0.148926345 0 0 0
C@CP 2780 0.28064628 -0.0411121377 -0.318678743 0 0 0
C@CP 2781 0.268345711 0.0808570459 0.186058001 0 0 0
C@CP 2782 -0.336880304 -0.01504927 -0.230917561 0 0 0
C@CP 2783 0.169222218 -0.0513174642 -0.223955914 0 0 0
C@CP 2784 -0.0892520007 0.2058725 -0.214383272 0 0 0
C@CP 2785 -0.323755503 0.101612755 -0.22030589 0 0 0
C@CP 2786 -0.341675041 -0.123305687 -0.0283456811 0 0 0
C@CP 2787 0.240742507 0.109501177 0.075499598 0 0 0
C@CP 2788 0.390797478 0.0175638918 -0.223231519 0 0 0
C@CP 2789 -0.12388808 -0.0322180452 0.225824562 0 0 0
C@CP 2790 0.0849581184 -0.236211417 0.108579795 0 0 0
C@CP 2791 -0.281723671 0.00319013612 -0.31835364 0 0 0
C@CP 2792 -0.0717740877 0.432923284 0.15428533 0 0 0
C@CP 2793 0.0589642837 -0.158651637 0.245814591 0 0 0
C@CP 2794 -0.215782021 -0.170602807 0.13090013 0 0 0
C@CP 2795 -0.251337409 0.406764452 0.0440598592 0 0 0
C@CP 2796 0.0651614899 -0.444905493 -0.0153779756 0 0 0
C@CP 2797 -0.253455247 0.386161455 0.0339382595 0 0 0
C@CP 2798 -0.00705003008 -0.103429106 -0.138262581 0 0 0
C@CP 2799 -0.0226519368 -0.107284141 0.220062877 0 0 0
C@CP 2800 0.225438498 -0.168931599 -0.336474664 0 0 0
C@CP 2801 -0.126137872 -0.191307159 -0.0808087573 0 0 0
C@CP 2802 0.253591351 -0.14176519 -0.130052379 0 0 0
C@CP 2803 -0.191355656 0.27355978 -0.0902961534 0 0 0
C@CP 2804 -0.149182014 -0.075482118 -0.0513362437 0 0 0
C@CP 2805 -0.002962104 0.324989295 0.269975259 0 0 0
C@CP 2806 0.136272668 0.0219457631 0.2635258 0 0 0
C@CP 2807 0.31341598 -0.109305345 0.160784736 0 0 0
C@CP 2808 -0.109798589 -0.0199376557 -0.395722229 0 0 0
C@CP 2809 -0.0293871951 -0.224863116 0.042167342 0 0 0
C@CP 2810 -0.201059061 -0.342322525 -0.0959443556 0 0 0
C@CP 2811 0.00797986607 -0.285314743 0.0597759982 0 0 0
C@CP 2812 0.00821127382 0.128933611 0.364951905 0 0 0
C@CP 2813 0.11238278 0.124416236 0.19795527 0 0 0
C@CP 2814 0.0959800584 0.287562326 0.042517121 0 0 0
C@CP 2815 -0.159236281 0.00532717822 -0.316785164 0 0 0
C@CP 2816 0.076260933 0.0181182265 -0.409817902 0 0 0
C@CP 2817 0.285066867 -0.322295949 0.119226833 0 0 0
C@CP 2818 -0.190544553 0.301971431 0.0691755662 0 0 0
C@CP 2819 0.329288455 -0.198453676 -0.253480015 0 0 0
C@CP 2820 0.435954064 0.0212105606 -0.03829467 0 0 0
C@CP 2821 0.413323921 0.0343557967 0.143667142 0 0 0
C@CP 2822 0.0623915354 -0.0787949254 0.335809638 0 0 0
