B@CP 2221 0.244048915 -0.118686871 -0.236651144 0 0 0
B@CP 2222 0.0612845838 0.0611739239 0.235165379 0 0 0
B@CP 2225 0.0983003201 0.300067026 0.133567511 0 0 0
B@CP 2226 0.0472948819 0.0878550811 -0.166900399 0 0 0
B@CP 2228 0.310656501 -0.213213699 0.0296122453 0 0 0
B@CP 2230 0.165300063 0.20219382 0.0628660425 0 0 0
B@CP 2233 -0.259709082 0.0558786989 -0.152107239 0 0 0
B@CP 2234 -0.196708248 0.207928446 0.342235616 0 0 0
B@CP 2248 -0.072575874 -0.391962791 0.102956966 0 0 0
B@CP 2250 0.0587138186 -0.195344367 0.12995859 0 0 0
B@CP 2251 -0.217286891 -0.27578032 0.0375899698 0 0 0
B@CP 2252 -0.0253924203 0.142516367 -0.123414155 0 0 0
B@CP 2254 -0.0898743617 0.384434573 0.0376832427 0 0 0
B@CP 2255 -0.188257519 -0.306419591 0.221584743 0 0 0
B@CP 2256 -0.350597614 0.0727523435 0.177742437 0 0 0
B@CP 2263 -0.11650462 0.353076163 -0.25726549 0 0 0
B@CP 2267 0.192986281 0.00830298096 0.220468187 0 0 0
B@CP 2271 0.252254473 -0.13401813 0.259451268 0 0 0
B@CP 2272 0.35180393 0.0278290837 0.308769991 0 0 0
B@CP 2273 0.28481922 -0.158821271 -0.10385409 0 0 0
B@CP 2275 0.254833016 -0.278977529 -0.0310393663 0 0 0
B@CP 2279 0.285007947 -0.146831162 -0.0872964678 0 0 0
B@CP 2282 -0.0697097532 -0.275958667 -0.086630472 0 0 0
B@CP 2284 0.146042489 0.22279037 0.37302016 0 0 0
B@CP 2285 0.416447855 -0.181466136 0.0929124465 0 0 0
B@CP 2293 0.311325106 0.156740764 0.069829443 0 0 0
B@CP 2299 0.0406096112 -0.262204162 0.295227196 0 0 0
B@CP 2300 -0.201406413 -0.145489113 -0.288306864 0 0 0
B@CP 2301 0.185661988 0.168400841 0.129214857 0 0 0
B@CP 2303 -0.345676041 -0.147205386 0.227825081 0 0 0
B@CP 2305 0.142614738 -0.402287464 -0.0610041294 0 0 0
B@CP 2309 0.214326252 0.142467891 0.0174713603 0 0 0
B@CP 2313 -0.412370759 0.029841574 -0.00439516297 0 0 0
B@CP 2315 -0.172738124 -0.290614301 0.110019704 0 0 0
B@CP 2320 -0.12219097 -0.289982387 -0.148873606 0 0 0
B@CP 2325 -0.206911102 0.0208803627 0.381795693 0 0 0
B@CP 2329 -0.293349797 0.175180735 -0.22932304 0 0 0
B@CP 2331 0.296211803 -0.32394799 0.143534178 0 0 0
B@CP 2332 0.308701728 -0.295900756 -0.110453585 0 0 0
B@CP 2333 -0.0276217433 -0.137163519 0.0810978621 0 0 0
B@CP 2335 0.119126699 -0.365020267 0.191304311 0 0 0
B@CP 2336 0.202801308 0.293922329 -0.298657513 0 0 0
B@CP 2340 -0.168716345 0.012177631 0.17186348 0 0 0
B@CP 2343 -0.184938415 -0.0531642344 0.14179353 0 0 0
B@CP 2346 -0.151644125 -0.20963292 -0.341301155 0 0 0
B@CP 2348 0.336631524 0.297368672 0.0849531485 0 0 0
B@CP 2350 0.106259213 -0.0160036722 0.199892959 0 0 0
B@CP 2351 -0.387715132 0.229161456 0.0749662151 0 0 0
B@CP 2356 0.127765936 0.104409533 -0.268463951 0 0 0
B@CP 2357 0.0263729076 0.412298228 0.0598789777 0 0 0
B@CP 2359 0.00543615157 -0.35637791 0.0234538766 0 0 0
B@CP 2363 -0.205698562 -0.0505625923 0.0208079286 0 0 0
B@CP 2365 0.0254847899 0.439017048 -0.143981173 0 0 0
B@CP 2368 0.291744379 -0.0886653598 0.206113772 0 0 0
B@CP 2369 -0.0572180373 0.291864426 0.28632713 0 0 0
B@CP 2370 0.203858597 -0.16634257 0.39247701 0 0 0
B@CP 2372 -0.374029663 0.0944959577 0.094624112 0 0 0
B@CP 2373 -0.170822776 -0.223667489 -0.313950657 0 0 0
B@CP 2376 0.146849018 -0.131312631 0.138437794 0 0 0
B@CP 2381 -0.0957794408 -0.392926657 -0.0934048516 0 0 0
B@CP 2382 -0.155222522 0.226264256 0.377259336 0 0 0
B@CP 2383 -0.196396087 -0.215322222 0.268810755 0 0 0
B@CP 2386 -0.10201957 0.281498975 -0.272510062 0 0 0
B@CP 2388 -0.406725167 -0.130556375 0.174277839 0 0 0
B@CP 2392 0.13327529 0.0299529918 0.348751077 0 0 0
B@CP 2395 -0.0824522878 0.413000045 0.0397913181 0 0 0
B@CP 2397 0.347312845 -0.309193877 -0.0373371074 0 0 0
B@CP 2400 0.0554403945 -0.382193652 0.261854884 0 0 0
B@CP 2402 0.356217919 0.0157952425 0.0160647875 0 0 0
B@CP 2405 0.300719252 -0.157342697 0.0335704774 0 0 0
B@CP 2411 -0.0376763352 0.0407317143 0.074710013 0 0 0
B@CP 2413 0.0354191138 0.150396619 -0.201933638 0 0 0
B@CP 2416 0.292324837 0.353734056 0.0076686883 0 0 0
B@CP 2421 0.373978642 -0.117211039 0.228064689 0 0 0
B@CP 2437 0.364076355 0.248475804 0.0435751268 0 0 0
B@CP 2441 -0.218824769 -0.0461543756 0.192990704 0 0 0
B@CP 2456 -0.371470147 0.0236194478 -0.233974109 0 0 0
B@CP 2457 0.285277989 -0.129608771 -0.0280389278 0 0 0
B@CP 2459 0.203582883 0.23574472 -0.260793785 0 0 0
B@CP 2460 0.19027505 0.215850558 0.251492898 0 0 0
B@CP 2461 -0.118054867 -0.169746462 0.401600538 0 0 0
B@CP 2462 -0.000824752745 -0.316165246 0.205847037 0 0 0
B@CP 2467 0.0440848882 -0.0486102484 0.165085177 0 0 0
B@CP 2471 -0.357651345 -0.0163753024 -0.211745089 0 0 0
B@CP 2475 -0.264146072 0.0145611893 -0.252630365 0 0 0
B@CP 2477 -0.131416867 -0.321866657 -0.0960719203 0 0 0
B@CP 2481 -0.169499491 -0.0250534123 -0.383063134 0 0 0
B@CP 2487 -0.193962161 -0.185987114 -0.290496053 0 0 0
B@CP 2492 -0.100594467 0.207188022 0.0703588168 0 0 0
C@CP 2500 0.0141652828 0.331586369 0.0824498388 0 0 0
C@CP 2501 -0.0180422875 0.33072167 -0.182187688 0 0 0
C@CP 2502 -0.0237325111 -0.0871177616 -0.431166961 0 0 0
C@CP 2503 -0.121866802 0.407316005 -0.190331478 0 0 0
C@CP 2504 -0.0128022713 0.167440204 -0.00614545647 0 0 0
C@CP 2505 0.0716194087 0.192962209 -0.392904257 0 0 0
C@CP 2506 0.246200939 0.0867020345 0.214663234 0 0 0
C@CP 2507 0.0733279905 -0.0262488058 -0.0239076525 0 0 0
C@CP 2508 -0.0964809317 0.00167359468 0.393183275 0 0 0
C@CP 2509 0.126355254 0.237447601 0.139310764 0 0 0
C@CP 2510 0.234942933 -0.168088734 0.0472338449 0 0 0
C@CP 2511 -0.259911282 -0.248510376 0.158781277 0 0 0
C@CP 2512 -0.0481784343 -0.31414248 -0.0658374185 0 0 0
C@CP 2513 -0.284577068 -0.0295081799 -0.199928759 0 0 0
C@CP 2514 -0.270050188 -0.0504791292 -0.269339054 0 0 0
C@CP 2515 0.316321084 0.0191760579 -0.311540366 0 0 0
C@CP 2516 -0.0118392992 -0.0236049269 -0.386219856 0 0 0
C@CP 2517 0.391441433 -0.0608330633 0.0581497839 0 0 0
C@CP 2518 -0.0292347661 -0.185390495 -0.27157341 0 0 0
C@CP 2519 0.162396603 0.354136408 0.0492941192 0 0 0
C@CP 2520 0.37780356 0.130558198 0.0653147224 0 0 0
C@CP 2521 0.223344632 0.154778991 -0.0538259076 0 0 0
C@CP 2522 0.00304143898 0.105210268 0.295085511 0 0 0
C@CP 2523 -0.10732249 -0.157468017 -0.0574575546 0 0 0
C@CP 2524 -0.0151358777 0.0228672298 0.239231023 0 0 0
C@CP 2525 -0.0546898354 0.175394849 0.189959592 0 0 0
C@CP 2526 -0.219588411 -0.177709851 0.125053254 0 0 0
C@CP 2527 -0.291071636 -0.158054133 0.246318844 0 0 0
C@CP 2528 0.123815843 -0.0487324245 -0.38063814 0 0 0
C@CP 2529 0.185711807 -0.358854493 -0.142356042 0 0 0
C@CP 2530 -0.16007061 -0.347007789 -0.205047324 0 0 0
C@CP 2531 0.218721482 0.313218708 -0.0245295272 0 0 0
C@CP 2532 -0.135926332 0.108390324 0.0333574381 0 0 0
C@CP 2533 0.305092569 0.281266406 0.0809302233 0 0 0
C@CP 2534 -0.11431342 -0.383406174 0.21645157 0 0 0
C@CP 2535 -0.156651342 -0.0830193657 0.175197094 0 0 0
C@CP 2536 -0.0757637559 -0.198636085 0.414407345 0 0 0
C@CP 2537 -0.123360116 0.294327717 -0.191827283 0 0 0
C@CP 2538 -0.281302734 0.199438297 -0.0786607297 0 0 0
C@CP 2539 -0.0915456048 -0.284711584 0.243885601 0 0 0
C@CP 2540 -0.133758996 0.0200588312 -0.275931191 0 0 0
C@CP 2541 -0.237800886 0.0290464602 0.286805059 0 0 0
C@CP 2542 0.0609338707 -0.137422214 0.151744494 0 0 0
C@CP 2543 0.13163534 -0.0777979154 0.364702502 0 0 0
C@CP 2544 -0.0338303301 0.0935393499 -0.352729431 0 0 0
C@CP 2545 -0.229364469 -0.327310733 0.0681763326 0 0 0
C@CP 2546 0.444564006 -0.00935192743 -0.0891562423 0 0 0
C@CP 2547 -0.110371552 -0.298380946 -0.00864683789 0 0 0
C@CP 2548 -0.382373296 -0.24698661 -0.0608229261 0 0 0
C@CP 2549 0.36113891 -0.174139475 -0.0568718232 0 0 0
C@CP 2550 -0.128253486 0.319762237 0.256698859 0 0 0
C@CP 2551 -0.419925903 -0.0887155602 0.190010902 0 0 0
C@CP 2552 -0.0519235272 -0.336172783 0.257901002 0 0 0
C@CP 2553 0.00816793079 -0.0689484117 0.110258724 0 0 0
C@CP 2554 -0.029533802 -0.0289873777 -0.297647754 0 0 0
C@CP 2555 0.226443402 0.137255619 0.188593444 0 0 0
C@CP 2556 0.0535214481 -0.270055723 -0.233062418 0 0 0
C@CP 2557 0.262476371 0.0372788484 0.257883473 0 0 0
C@CP 2558 0.338716855 0.160999218 -0.253372094 0 0 0
C@CP 2559 -0.0189585307 -0.440419495 -0.0213321637 0 0 0
C@CP 2560 -0.0606146008 0.320462748 -0.250933094 0 0 0
C@CP 2561 0.327291967 0.106224125 0.174773415 0 0 0
C@CP 2562 -0.240018397 0.00972022554 -0.331147052 0 0 0
C@CP 2563 0.200047231 -0.146419257 0.0177744224 0 0 0
C@CP 2564 -0.290129831 0.125057122 0.0662035857 0 0 0
C@CP 2565 -0.0589030252 -0.163085269 -0.0848939462 0 0 0
C@CP 2566 0.411106392 -0.0268812926 0.175199845 0 0 0
C@CP 2567 0.0900504381 -0.30176996 0.276787888 0 0 0
C@CP 2568 0.0158979526 0.23383753 -0.0612586435 0 0 0
C@CP 2569 0.099955164 -0.051237331 0.246871106 0 0 0
C@CP 2570 0.135803421 0.0997691384 0.140017924 0 0 0
C@CP 2571 0.05314045 0.0938077571 -0.38041803 0 0 0
C@CP 2572 0.0535319121 -0.225913068 -0.249442068 0 0 0
C@CP 2573 -0.222690218 -0.176301033 -0.115406549 0 0 0
C@CP 2574 0.190108815 -0.296141013 -0.227700591 0 0 0
C@CP 2575 0.247945288 -0.121304943 0.34346101 0 0 0
C@CP 2576 -0.282361029 -0.0815673401 0.110468273 0 0 0
C@CP 2577 -0.173085613 -0.27375218 0.229026158 0 0 0
C@CP 2578 -0.309171961 -0.115991281 0.200086377 0 0 0
C@CP 2579 -0.0846663802 0.285152613 0.0248579354 0 0 0
C@CP 2580 -0.0349195133 0.208647733 -0.0358571168 0 0 0
C@CP 2581 -0.277224566 -0.288313731 -0.0638484123 0 0 0
C@CP 2582 0.193215821 -0.037485451 0.411444725 0 0 0
C@CP 2583 0.396051054 0.120796207 -0.105697028 0 0 0
C@CP 2584 -0.336431624 0.116664314 0.114429692 0 0 0
C@CP 2585 -0.219027739 0.151090198 -0.382141416 0 0 0
C@CP 2586 0.153706021 -0.0798221712 0.0621876032 0 0 0
C@CP 2587 -0.126955865 0.3735163 -0.168858136 0 0 0
C@CP 2588 0.367160437 -0.139630851 0.249674113 0 0 0
C@CP 2589 -0.0615064405 0.269046791 0.307592952 0 0 0
C@CP 2590 0.143208186 0.263814235 -0.325063418 0 0 0
C@CP 2591 -0.126171171 0.190304603 -0.204989955 0 0 0
C@CP 2592 -0.253077251 0.170398452 0.299843984 0 0 0
C@CP 2593 0.00681884062 -0.225206385 0.385304796 0 0 0
C@CP 2594 -0.095274529 -0.0934783368 -0.277417896 0 0 0
C@CP 2595 0.228349105 0.131767739 0.28303528 0 0 0
C@CP 2596 0.257686438 0.182168043 0.331596062 0 0 0
C@CP 2597 0.0221296646 -0.336665614 -0.274773607 0 0 0
C@CP 2598 0.239840633 -0.355398382 0.183009861 0 0 0
C@CP 2599 -0.0932245992 -0.398319911 0.21713867 0 0 0
C@CP 2600 -0.189348007 0.174678496 -0.243155347 0 0 0
C@CP 2601 0.114292155 0.287873434 -0.224293855 0 0 0
C@CP 2602 -0.390493988 0.0296359281 -0.202083304 0 0 0
C@CP 2603 0.193702201 0.347733108 0.134922442 0 0 0
C@CP 2604 0.165079671 -0.174967077 -0.168784952 0 0 0
C@CP 2605 -0.18129582 -0.13618351 -0.0285964354 0 0 0
C@CP 2606 -0.438111059 0.000502675518 -0.0680016672 0 0 0
C@CP 2607 0.117588911 -0.323451157 0.256929289 0 0 0
C@CP 2608 0.165364956 -0.264599756 -0.22471461 0 0 0
C@CP 2609 0.201404291 -0.237067257 -0.259107184 0 0 0
C@CP 2610 -0.131196792 -0.172344861 0.0267192386 0 0 0
C@CP 2611 -0.039924025 -0.354611002 -0.164718908 0 0 0
C@CP 2612 0.0222105622 0.352872723 0.280552922 0 0 0
C@CP 2613 -0.0851480104 0.0998006731 -0.034468601 0 0 0
C@CP 2614 -0.0609283078 0.336320035 -0.0355147977 0 0 0
C@CP 2615 0.0650829807 0.189632498 0.094010005 0 0 0
C@CP 2616 0.069275099 0.444101243 0.0742725364 0 0 0
C@CP 2617 0.190351934 0.288706586 0.112233921 0 0 0
C@CP 2618 -0.133588577 0.314036387 0.134506728 0 0 0
C@CP 2619 -0.271441911 -0.0722585976 -0.124411274 0 0 0
C@CP 2620 -0.178428558 -0.25822025 -0.0248072447 0 0 0
C@CP 2621 0.105679472 0.114434112 0.38472928 0 0 0
C@CP 2622 -0.143157848 0.018862022 -0.114738428 0 0 0
C@CP 2623 -0.160506905 0.111083342 -0.223364771 0 0 0
C@CP 2624 0.0267693636 -0.396917513 -0.08296641 0 0 0
C@CP 2625 0.205576804 0.302231567 -0.0871205261 0 0 0
C@CP 2626 -0.253344013 -0.133073607 -0.0533308898 0 0 0
C@CP 2627 -0.417517997 -0.162554099 0.0845284025 0 0 0
C@CP 2628 -0.268697269 0.0781665729 0.285103918 0 0 0
C@CP 2629 0.0864206078 -0.144358216 0.346987965 0 0 0
C@CP 2630 -0.100191218 -0.128050769 0.290671264 0 0 0
C@CP 2631 0.164714839 0.259434616 -0.125790207 0 0 0
C@CP 2632 -0.0637214759 -0.0527751142 -0.381300741 0 0 0
C@CP 2633 0.0222854481 0.273944894 -0.0819776036 0 0 0
C@CP 2634 0.401543839 -0.136954475 0.166909429 0 0 0
C@CP 2635 0.261062778 -0.0682564697 -0.0647352063 0 0 0
C@CP 2636 0.167668529 0.117735215 0.0515373392 0 0 0
C@CP 2637 0.010870551 -0.00381335655 -0.283982073 0 0 0
C@CP 2638 0.131403692 -0.424117795 0.118494977 0 0 0
C@CP 2639 0.198223411 -0.316802482 0.250039051 0 0 0
C@CP 2640 -0.0482494566 -0.358303561 -0.0302660316 0 0 0
C@CP 2641 0.13809782 0.331053345 0.1316718 0 0 0
C@CP 2642 0.321288497 0.264728422 -0.0605618159 0 0 0
C@CP 2643 0.293859708 -0.0140670759 0.281088819 0 0 0
C@CP 2644 0.168672079 -0.0760158296 -0.187350229 0 0 0
C@CP 2645 0.396774877 -0.0265902262 -0.209363632 0 0 0
C@CP 2646 -0.42947064 0.160712056 0.0998365163 0 0 0
C@CP 2647 -0.236072643 0.350614289 -0.0213258845 0 0 0
C@CP 2648 0.280639986 0.161496442 -0.114937633 0 0 0
C@CP 2649 -0.0141335048 0.255437743 0.0245638197 0 0 0
C@CP 2650 -0.0134252525 0.2712344 -0.228769577 0 0 0
C@CP 2651 0.355131501 0.018739577 0.118965277 0 0 0
C@CP 2652 -0.0979533452 -0.432764106 -0.102769443 0 0 0
C@CP 2653 0.189682992 -0.0219472837 0.280162504 0 0 0
C@CP 2654 0.218479863 -0.194023613 -0.224920234 0 0 0
C@CP 2655 0.203494695 0.208932811 -0.0307546266 0 0 0
C@CP 2656 -0.226872785 -0.177958947 0.241501225 0 0 0
C@CP 2657 -0.207962233 -0.0302546695 0.124587536 0 0 0
C@CP 2658 0.163471328 -0.375046207 -0.0922038187 0 0 0
C@CP 2659 -0.370203944 0.238239405 0.00195607198 0 0 0
C@CP 2660 0.45660844 -0.051851986 0.0190146319 0 0 0
C@CP 2662 0.314237286 0.111363751 -0.278869296 0 0 0
C@CP 2663 -0.0424791997 -0.0648638941 -0.0249998634 0 0 0
C@CP 2664 -0.200700397 0.270153691 -0.0875768218 0 0 0
C@CP 2665 0.206161648 -0.0998311891 -0.31047588 0 0 0
C@CP 2666 0.307808071 0.0570636775 -0.120062908 0 0 0
C@CP 2667 -0.077457292 -0.440803188 0.108818322 0 0 0
C@CP 2668 -0.420352346 0.0197691666 -0.125739313 0 0 0
C@CP 2669 -0.122626381 0.323540439 0.0662460593 0 0 0
C@CP 2670 -0.238458187 0.17366463 0.359419051 0 0 0
C@CP 2671 0.27176942 0.254271612 0.18384532 0 0 0
C@CP 2672 -0.242277046 -0.0631389105 0.223852717 0 0 0
C@CP 2673 0.242313244 -0.16019371 -0.312003816 0 0 0
C@CP 2674 0.384155865 0.163763096 0.195743909 0 0 0
C@CP 2675 0.204179312 0.0049603449 0.184626034 0 0 0
C@CP 2676 -0.311282332 0.0590808131 -0.0235006408 0 0 0
C@CP 2677 -0.346376323 -0.0323266142 -0.232580135 0 0 0
C@CP 2678 0.208072766 0.104857436 0.116392002 0 0 0
C@CP 2679 -0.0697803997 0.102564264 0.296806129 0 0 0
C@CP 2680 0.252200833 -0.161479413 0.342974868 0 0 0
C@CP 2681 0.234207687 0.0669245829 -0.391108137 0 0 0
C@CP 2682 0.121256835 -0.390539909 -0.00383357581 0 0 0
C@CP 2683 -0.080551387 -0.215242936 0.0968164841 0 0 0
C@CP 2684 0.161079972 0.17096933 -0.17264647 0 0 0
C@CP 2685 0.441107154 0.0281160813 -0.0226486513 0 0 0
C@CP 2686 0.00253987597 -0.464983335 0.0252297947 0 0 0
C@CP 2687 0.309093805 0.306320564 0.0724963851 0 0 0
C@CP 2688 0.0460362701 -0.389700324 -0.14571471 0 0 0
C@CP 2689 -0.0486446207 -0.226652149 -0.332726577 0 0 0
C@CP 2690 0.0578503984 0.116552254 -0.425635563 0 0 0
C@CP 2691 -0.13853704 -0.287175884 0.226412548 0 0 0
C@CP 2692 -0.0521683136 -0.132200449 0.167393344 0 0 0
C@CP 2693 0.318867209 0.21246336 -0.206300131 0 0 0
C@CP 2694 -0.116102158 0.148804637 0.250442128 0 0 0
C@CP 2695 -0.0872766923 0.0896891275 -0.11668413 0 0 0
C@CP 2696 -0.102218606 0.0352642312 -0.342830996 0 0 0
C@CP 2697 -0.187314875 0.148552477 0.192477367 0 0 0
C@CP 2698 -0.315951842 0.350816424 -0.0579264443 0 0 0
C@CP 2699 -0.091966543 -0.0657766164 0.0362023179 0 0 0
C@CP 2700 -0.115304265 0.0778078751 0.00681474239 0 0 0
C@CP 2701 -0.293338181 0.0801524066 0.345628175 0 0 0
C@CP 2702 -0.447220299 -0.0357526389 -0.103795588 0 0 0
C@CP 2703 0.112237158 0.146448247 -0.0222331064 0 0 0
C@CP 2704 -0.122409815 0.137940552 0.00155730756 0 0 0
C@CP 2705 0.0716514708 -0.290383274 -0.35908695 0 0 0
C@CP 2706 0.307766312 0.0294309262 -0.2955197 0 0 0
C@CP 2707 -0.218012381 -0.247801203 -0.0440667636 0 0 0
C@CP 2708 -0.0577595941 0.368217832 0.00132317672 0 0 0
C@CP 2709 -0.0766349494 0.224838197 -0.178363951 0 0 0
C@CP 2710 -0.430773328 -0.0188412317 -0.203151585 0 0 0
C@CP 2711 -0.299693131 -0.0867339513 0.0892639764 0 0 0
C@CP 2712 -0.052213612 0.18741613 0.406079353 0 0 0
C@CP 2713 -0.0437493918 0.318625422 -0.266404565 0 0 0
C@CP 2714 0.115495676 -0.141245076 0.407548178 0 0 0
C@CP 2715 -0.359313255 0.169529944 -0.141191241 0 0 0
C@CP 2716 -0.193744325 -0.0927370428 0.386767527 0 0 0
C@CP 2717 -0.316506538 -0.240935563 -0.166852235 0 0 0
C@CP 2718 0.312965799 0.293539922 0.0325964125 0 0 0
C@CP 2719 -0.063136808 -0.173114524 -0.194799598 0 0 0
C@CP 2720 0.175740878 -0.0423593931 0.132678422 0 0 0
C@CP 2721 0.160449693 0.191402704 0.353353138 0 0 0
C@CP 2722 0.291002356 -0.169218301 0.298052598 0 0 0
C@CP 2723 0.202235552 -0.387712927 -0.0939525517 0 0 0
C@CP 2724 0.126702947 -0.0149623944 0.165021512 0 0 0
C@CP 2725 0.0533074239 -0.33840196 -0.308912416 0 0 0
C@CP 2726 0.344159451 -0.187801645 0.231849492 0 0 0
C@CP 2727 0.173569005 -0.406459457 0.177949692 0 0 0
C@CP 2728 0.0336516619 0.0668674203 0.223810372 0 0 0
C@CP 2729 -0.399624335 0.0912851483 -0.122954997 0 0 0
C@CP 2730 -0.051010531 -0.375040453 0.274538226 0 0 0
C@CP 2731 -0.0474193008 -0.304382383 0.01998426 0 0 0
C@CP 2732 -0.0876911058 -0.0410198308 -0.0818360384 0 0 0
C@CP 2733 -0.0987120588 0.0291990658 -0.0487916095 0 0 0
C@CP 2734 0.108516403 -0.250678312 -0.179111801 0 0 0
C@CP 2735 0.292681089 0.0186526766 -0.153702583 0 0 0
C@CP 2736 0.0474920143 -0.272174781 0.380507126 0 0 0
C@CP 2737 -0.013921653 0.058245336 -0.0514266032 0 0 0
C@CP 2738 -0.21397559 -0.220063458 0.0616234796 0 0 0
C@CP 2739 -0.413667523 -0.0373865134 0.0274926206 0 0 0
C@CP 2740 0.105623239 -0.349269804 -0.106326422 0 0 0
C@CP 2741 -0.189895626 0.17340386 0.222966833 0 0 0
C@CP 2742 0.0559421222 0.107980304 0.0774613384 0 0 0
C@CP 2743 -0.351168407 0.114466721 0.23271143 0 0 0
C@CP 2744 0.0967750494 -0.144727169 -0.280768311 0 0 0
C@CP 2745 0.397990447 -0.0083762413 0.020418954 0 0 0
C@CP 2746 0.161765859 -0.278198936 0.294111941 0 0 0
C@CP 2747 0.213940401 -0.125131843 0.121221986 0 0 0
C@CP 2748 0.228118766 -0.00885899036 0.333541127 0 0 0
C@CP 2749 -0.39145547 0.0241020896 -0.259495573 0 0 0
C@CP 2750 -0.170793708 0.061421142 -0.105716762 0 0 0
C@CP 2751 -0.266462462 -0.0805924186 -0.196488857 0 0 0
C@CP 2752 -0.394906617 0.241093313 0.132776328 0 0 0
C@CP 2753 -0.349335387 -0.0444548675 0.0736853938 0 0 0
C@CP 2754 -0.199553692 0.250018943 -0.167995044 0 0 0
C@CP 2755 -0.286837212 -0.120678202 -0.200079094 0 0 0
C@CP 2756 0.160081867 -0.0431230069 -0.0934701995 0 0 0
C@CP 2757 -0.28132582 0.239530065 -0.206990028 0 0 0
C@CP 2758 -0.140867896 -0.268836573 -0.245578833 0 0 0
C@CP 2759 -0.141530935 -0.198095737 0.27581918 0 0 0
C@CP 2760 -0.229652472 0.229434783 -0.156342811 0 0 0
C@CP 2761 0.216962905 -0.25714204 -0.231623336 0 0 0
C@CP 2762 -0.288300045 0.240014305 -0.24280879 0 0 0
C@CP 2763 0.162370253 -0.0643116337 0.0269252665 0 0 0
C@CP 2764 0.237687491 -0.0959395374 0.1152157 0 0 0
C@CP 2765 -0.077018028 -0.095798771 0.215626887 0 0 0
C@CP 2766 -0.0442630103 -0.0578111362 0.315699481 0 0 0
C@CP 2767 -0.173103948 0.408461926 -0.012043855 0 0 0
C@CP 2768 0.0153805969 0.375694853 -0.146411428 0 0 0
C@CP 2769 0.0786093484 0.000817399107 0.165410142 0 0 0
C@CP 2770 -0.20435894 0.307001673 0.0942055947 0 0 0
C@CP 2771 -0.29758159 -0.0929221875 0.30727461 0 0 0
C@CP 2772 -0.143686139 0.199526726 -0.123897432 0 0 0
C@CP 2773 -0.25784439 -0.197668194 0.263983169 0 0 0
C@CP 2774 0.339956683 -0.144175205 -0.161959361 0 0 0
C@CP 2775 -0.193353179 -0.050995093 0.148180373 0 0 0
C@CP 2776 0.159084719 0.149543009 0.0795763029 0 0 0
C@CP 2777 -0.389657361 0.194510944 -0.0586000205 0 0 0
C@CP 2778 0.0890453328 -0.255749259 0.00344772249 0 0 0
C@CP 2779 0.102035965 -0.0290186899 -0.39727387 0 0 0
C@CP 2780 -0.425329375 0.0639268123 0.0762240205 0 0 0
C@CP 2781 -0.0554149631 0.310429333 0.297293407 0 0 0
C@CP 2782 -0.0493858837 0.0614794495 0.237468845 0 0 0
C@CP 2783 0.180387836 0.0208305032 0.0512260295 0 0 0
C@CP 2784 -0.0122101111 -0.295065057 -0.320909816 0 0 0
C@CP 2785 0.0598849982 -0.120636092 0.190821128 0 0 0
C@CP 2786 0.0675404908 -0.423629989 0.0642076452 0 0 0
C@CP 2787 0.126200646 0.338767272 0.295365807 0 0 0
C@CP 2788 -0.267747344 0.0578292796 -0.192512011 0 0 0
C@CP 2789 0.432696139 -0.013232609 0.0461711624 0 0 0
C@CP 2790 -0.00595256522 -0.180601962 -0.0328684045 0 0 0
C@CP 2791 -0.0753481595 0.240572378 -0.152050843 0 0 0
C@CP 2792 0.0206415078 -0.134802064 -0.427389135 0 0 0
C@CP 2793 0.221951731 -0.271345958 -0.0616017805 0 0 0
C@CP 2794 -0.258737455 -0.0324591561 0.384530793 0 0 0
C@CP 2795 0.149760141 -0.0383629314 0.385026703 0 0 0
C@CP 2796 -0.127815469 0.105663291 0.0607422771 0 0 0
C@CP 2797 -0.0593366727 -0.254820466 0.370315333 0 0 0
C@CP 2798 0.0899154336 -0.361207738 0.0869097875 0 0 0
C@CP 2799 0.323418287 -0.119396809 0.25654354 0 0 0
C@CP 2800 0.130988197 0.0483694562 0.044404778 0 0 0
C@CP 2801 0.19966919 0.333408024 0.0580340691 0 0 0
C@CP 2802 0.205892408 -0.166708614 -0.135231473 0 0 0
C@CP 2803 0.106413285 0.0364729499 0.125748472 0 0 0
C@CP 2804 -0.367663043 -0.138226544 0.145829756 0 0 0
C@CP 2805 -0.235424838 -0.0669749205 -0.231431935 0 0 0
C@CP 2806 0.0229058183 -0.0933929543 -0.197808218 0 0 0
C@CP 2807 -0.0935696249 -0.349063414 0.00953615634 0 0 0
C@CP 2808 -0.169943551 -0.198669008 0.113615597 0 0 0
C@CP 2809 0.168673822 -0.374876417 0.0290680734 0 0 0
C@CP 2810 -0.133303872 -0.0455353959 0.32423302 0 0 0
C@CP 2811 0.204764465 -0.109557081 -0.276996245 0 0 0
C@CP 2812 0.385294304 -2.038805e-05 0.0177596683 0 0 0
C@CP 2813 0.18905189 0.135299424 -0.112761777 0 0 0
C@CP 2814 0.0892868036 0.0905832607 -0.410569133 0 0 0
C@CP 2815 -0.0558337763 -0.240566033 0.333351549 0 0 0
C@CP 2816 -0.404415372 0.0721885361 -0.111977295 0 0 0
C@CP 2817 0.108194613 0.342460432 -0.00328766791 0 0 0
C@CP 2818 -0.111189157 -0.371496332 0.0708726695 0 0 0
