B@CP 2220 0.0423974323 0.0282307765 -0.122176772 0 0 0
B@CP 2221 0.23915325 -0.0929364783 0.115068369 0 0 0
B@CP 2222 0.124863459 -0.215183968 -0.0327816966 0 0 0
B@CP 2225 0.120587388 -0.267312565 0.101216681 0 0 0
B@CP 2226 0.230922287 0.167122408 -0.0860447804 0 0 0
B@CP 2228 -0.413457323 -0.052225644 0.0610594398 0 0 0
B@CP 2230 -0.151591253 0.0899130592 0.286189818 0 0 0
B@CP 2233 -0.0117374106 0.031029626 -0.308254062 0 0 0
B@CP 2234 -0.0187865727 0.16399374 -0.333799869 0 0 0
B@CP 2248 -0.235030399 -0.196299593 -0.00212829866 0 0 0
B@CP 2250 -0.165746239 -0.223645631 -0.360102825 0 0 0
B@CP 2251 0.242886811 -0.280846719 0.218206127 0 0 0
B@CP 2252 0.331084099 0.242254751 -0.0545708445 0 0 0
B@CP 2254 0.190547627 -0.047857673 0.0321774107 0 0 0
B@CP 2255 0.0670940168 0.126505744 0.360755367 0 0 0
B@CP 2256 -0.0203052236 0.0645293712 -0.235274595 0 0 0
B@CP 2263 -0.0321760139 -0.326002955 -0.110055927 0 0 0
B@CP 2267 0.0373962949 0.0571288114 0.06781342 0 0 0
B@CP 2271 0.0682340309 0.250104431 -0.363059714 0 0 0
B@CP 2272 -0.253547706 0.0858564198 0.00867628444 0 0 0
B@CP 2273 -0.281759358 -0.177004037 -0.0616512124 0 0 0
B@CP 2275 0.190444594 -0.313557677 -0.150176904 0 0 0
B@CP 2279 0.00479749453 0.0523617616 0.313672721 0 0 0
B@CP 2282 0.027920117 -0.0874902482 0.275429442 0 0 0
B@CP 2284 -0.192177304 -0.17770322 -0.374743322 0 0 0
B@CP 2285 0.200760637 0.149244438 0.329923558 0 0 0
B@CP 2293 -0.234996475 -0.0728671616 -0.0595727619 0 0 0
B@CP 2299 0.0131476273 0.288335674 -0.00590654839 0 0 0
B@CP 2300 0.0528017671 0.0981282327 -0.195419323 0 0 0
B@CP 2301 -0.183521387 -0.187975434 -0.0308712024 0 0 0
B@CP 2303 -0.0435935845 0.0454081055 -0.188226992 0 0 0
B@CP 2305 0.220999147 -0.424021636 0.0275848218 0 0 0
B@CP 2309 0.380542508 0.0734580897 0.00997376601 0 0 0
B@CP 2313 0.125088631 0.0435010352 -0.193683119 0 0 0
B@CP 2315 -0.230080964 0.386667745 0.0553259233 0 0 0
B@CP 2320 -0.371383399 -0.0620007473 -0.152279659 0 0 0
B@CP 2325 0.185320834 0.0586177522 -0.316471928 0 0 0
B@CP 2329 0.208925596 -0.0411656061 0.393593506 0 0 0
B@CP 2331 0.228868799 -0.0466926312 -0.256356187 0 0 0
B@CP 2332 -0.324404465 0.00238520581 0.133116524 0 0 0
B@CP 2333 0.039061719 -0.258414007 -0.229647674 0 0 0
B@CP 2335 0.106488999 -0.15363382 0.123132459 0 0 0
B@CP 2336 -0.126882626 -0.177036528 0.0720753355 0 0 0
B@CP 2340 0.0098180204 -0.240556616 -0.406315083 0 0 0
B@CP 2343 -0.146961532 0.0845567301 0.427873845 0 0 0
B@CP 2346 0.433113777 -0.0511229268 0.0250412071 0 0 0
B@CP 2348 0.0417506142 -0.345334199 -0.00521192389 0 0 0
B@CP 2350 0.137166887 0.224782188 -0.0972601808 0 0 0
B@CP 2351 -0.282678034 0.198775158 0.193630501 0 0 0
B@CP 2352 -0.312621474 0.0525624652 -0.179580897 0 0 0
B@CP 2356 0.268162811 -0.164930889 -0.297108688 0 0 0
B@CP 2357 0.0115763749 -0.0233811979 0.331632779 0 0 0
B@CP 2359 0.0215500561 0.0499237142 0.273466982 0 0 0
B@CP 2363 -0.0821692712 0.31965814 0.195857051 0 0 0
B@CP 2365 0.178148206 -0.195576699 -0.0714557826 0 0 0
B@CP 2368 0.246744416 0.352102991 -0.165260569 0 0 0
B@CP 2369 0.0781415701 0.297604681 0.308602011 0 0 0
B@CP 2370 0.205720282 0.122090424 0.107826682 0 0 0
B@CP 2372 -0.0848563542 -0.0520154661 -0.0593372627 0 0 0
B@CP 2373 -0.349917779 -0.204822843 -0.0738241518 0 0 0
B@CP 2376 0.299150883 -0.199284697 0.231838962 0 0 0
B@CP 2381 -0.220565318 0.073417124 -0.358744564 0 0 0
B@CP 2382 -0.263232826 -0.317792075 -0.158929967 0 0 0
B@CP 2383 -0.243426851 -0.130620381 0.018678251 0 0 0
B@CP 2386 -0.182718057 -0.058862441 -0.0795445671 0 0 0
B@CP 2388 0.108293235 -0.0847849477 0.213915457 0 0 0
B@CP 2392 0.457278894 -0.0338503344 0.00308450246 0 0 0
B@CP 2395 -0.343980194 0.220826557 0.112175463 0 0 0
B@CP 2397 -0.15096328 0.297299626 -0.142620083 0 0 0
B@CP 2400 -0.360507952 -0.2166206 -0.000941296187 0 0 0
B@CP 2402 0.0611590029 -0.138670722 -0.428830957 0 0 0
B@CP 2405 -0.0783250903 0.367650671 -0.0414382808 0 0 0
B@CP 2411 -0.186000324 0.185752424 0.263965459 0 0 0
B@CP 2413 0.397369795 0.0598622865 0.00610916533 0 0 0
B@CP 2416 0.0950973693 -0.16530194 -0.0157379187 0 0 0
B@CP 2421 0.0771693698 -0.0426638722 -0.454624396 0 0 0
B@CP 2437 0.295264617 0.0614388635 0.108582037 0 0 0
B@CP 2441 -0.0528151516 -0.127117001 -0.0432303424 0 0 0
B@CP 2456 -0.108302478 0.340122307 0.136430237 0 0 0
B@CP 2457 -0.0444536154 -0.156307903 0.129223026 0 0 0
B@CP 2459 -0.410179697 -0.135791233 -0.0104000014 0 0 0
B@CP 2460 0.049798388 -0.356429055 0.15636497 0 0 0
B@CP 2461 0.0270949024 -0.324485406 -0.0657547545 0 0 0
B@CP 2462 0.0304929157 0.110210828 0.366690285 0 0 0
B@CP 2467 -0.199023802 -0.302093354 0.122756328 0 0 0
B@CP 2471 -0.00866484119 0.25472052 0.0486473367 0 0 0
B@CP 2475 0.212998373 0.417400362 -0.00242637467 0 0 0
B@CP 2477 0.26345502 -0.0312909105 -0.120447355 0 0 0
B@CP 2481 0.248280738 -0.268266763 -0.17441979 0 0 0
B@CP 2487 0.144971503 -0.368914507 0.225868482 0 0 0
B@CP 2492 -0.0123317122 0.184394594 -0.179787296 0 0 0
C@CP 2500 0.248181163 0.184145035 0.289481504 0 0 0
C@CP 2501 -0.0563645947 -0.230119259 -0.307367073 0 0 0
C@CP 2502 0.239697017 0.318080471 0.09583 0 0 0
C@CP 2503 0.14240918 -0.422921611 -0.0148893545 0 0 0
C@CP 2504 0.154591499 0.0247439076 -0.0375102722 0 0 0
C@CP 2505 -0.072865098 -0.197976157 -0.287267297 0 0 0
C@CP 2506 0.0173851298 -0.180055572 0.398538069 0 0 0
C@CP 2507 0.015196185 0.269830466 -0.189054 0 0 0
C@CP 2508 0.244922899 0.210853948 -0.0297594661 0 0 0
C@CP 2509 -0.240643286 -0.250050812 -0.186637404 0 0 0
C@CP 2510 0.215864079 0.0241258271 0.234514032 0 0 0
C@CP 2511 0.266326337 -0.0749566123 -0.152612704 0 0 0
C@CP 2512 -0.398006135 -0.159114281 -0.191159224 0 0 0
C@CP 2513 -0.0436137927 -0.102391284 0.172353326 0 0 0
C@CP 2514 -0.022096863 -0.0344107739 -0.158290436 0 0 0
C@CP 2515 -0.0612640717 0.203545519 -0.399144892 0 0 0
C@CP 2516 0.0389977938 -0.369109876 -0.151513595 0 0 0
C@CP 2517 0.0736960637 0.197685842 0.159119643 0 0 0
C@CP 2518 0.0779501714 0.0392052377 0.0470941261 0 0 0
C@CP 2519 -0.0433269987 -0.0833489671 -0.153686304 0 0 0
C@CP 2520 -0.144918062 0.322184341 -0.220411082 0 0 0
C@CP 2521 0.241058723 -0.205349031 0.051156286 0 0 0
C@CP 2522 0.018025267 0.416582954 0.0547852141 0 0 0
C@CP 2523 0.2643141 0.260651827 0.0902892989 0 0 0
C@CP 2524 0.235448816 0.194006174 0.339256153 0 0 0
C@CP 2525 -0.261713993 0.105248062 0.238165303 0 0 0
C@CP 2526 0.0320580929 -0.214275237 -0.274580638 0 0 0
C@CP 2527 0.309627369 -0.259363687 -0.145094915 0 0 0
C@CP 2528 -0.295390582 -0.315826566 -0.117576866 0 0 0
C@CP 2529 0.231135673 0.194979089 0.229074754 0 0 0
C@CP 2530 -0.0402574635 -0.335440157 -0.0482372327 0 0 0
C@CP 2531 0.397733797 -0.0138141296 -0.271426105 0 0 0
C@CP 2532 -0.166702259 -0.272162622 -0.271755268 0 0 0
C@CP 2533 0.235056083 0.143493555 -0.20496272 0 0 0
C@CP 2534 -0.038446195 0.277118621 0.337548185 0 0 0
C@CP 2535 0.323604655 0.0255086666 -0.154722484 0 0 0
C@CP 2536 -0.265419896 -0.0807195501 -0.194220435 0 0 0
C@CP 2537 0.268539981 0.298495692 -0.18226142 0 0 0
C@CP 2538 0.0769721896 -0.0833577348 -0.204124178 0 0 0
C@CP 2539 0.312120036 -0.0725685524 0.340094413 0 0 0
C@CP 2540 0.351803513 0.0952795202 -0.201667401 0 0 0
C@CP 2541 0.248805216 -0.147930554 -0.0422283227 0 0 0
C@CP 2542 -0.180728198 -0.0699696313 0.0466189584 0 0 0
C@CP 2543 0.016285264 0.246377226 -0.0278261433 0 0 0
C@CP 2544 0.197519041 -0.016012097 -0.225179618 0 0 0
C@CP 2545 -0.0422791192 0.0686015055 0.31765 0 0 0
C@CP 2546 -0.038414917 -0.0811319089 0.290172631 0 0 0
C@CP 2547 -0.00642690302 -0.192282978 0.28767904 0 0 0
C@CP 2548 0.0716929418 -0.155699233 0.229923882 0 0 0
C@CP 2549 0.0471328513 0.176232427 -0.0266555751 0 0 0
C@CP 2550 -0.1481947 0.301397297 -0.312064556 0 0 0
C@CP 2551 -0.0275836051 -0.13375856 -0.35294874 0 0 0
C@CP 2552 -0.41776194 0.0397000303 0.204999616 0 0 0
C@CP 2553 -0.175515771 -0.310886726 0.0485142911 0 0 0
C@CP 2554 0.195584799 0.153909252 -0.0446051273 0 0 0
C@CP 2555 0.431327487 -0.00275480518 0.0119250993 0 0 0
C@CP 2556 0.013748671 0.157743539 0.435417018 0 0 0
C@CP 2557 -0.161162734 -0.394260705 0.0788048148 0 0 0
C@CP 2558 0.0902137876 -0.407389196 -0.0782329617 0 0 0
C@CP 2559 -0.189290454 -0.0917828014 -0.274396721 0 0 0
C@CP 2560 0.168195029 0.415692821 -0.0911915558 0 0 0
C@CP 2561 -0.339505522 0.206591477 0.201534158 0 0 0
C@CP 2562 -0.00262186983 0.195315138 -0.222497195 0 0 0
C@CP 2563 0.234287596 -0.271067888 -0.115714504 0 0 0
C@CP 2564 -0.0906756395 0.11935016 0.173765462 0 0 0
C@CP 2565 0.237823811 0.0232391271 -0.195181323 0 0 0
C@CP 2566 0.144727674 0.00863457209 0.387104931 0 0 0
C@CP 2567 -0.205892752 0.180074952 -0.185779998 0 0 0
C@CP 2568 0.168753831 0.146289359 0.0745581254 0 0 0
C@CP 2569 -0.292972882 0.328816972 -0.153888846 0 0 0
C@CP 2570 0.166704671 0.10283591 -0.292909303 0 0 0
C@CP 2571 0.128143936 0.248327956 0.356021665 0 0 0
C@CP 2572 -0.0253561808 0.446955983 0.08626808 0 0 0
C@CP 2573 -0.14480274 -0.208533968 -0.235857093 0 0 0
C@CP 2574 0.17394944 -0.212912221 -0.0174844434 0 0 0
C@CP 2575 0.331489151 -0.0956459464 -0.159453613 0 0 0
C@CP 2576 -0.0349254416 0.10630276 -0.427160006 0 0 0
C@CP 2577 -0.223234496 0.202617822 -0.263114628 0 0 0
C@CP 2578 -0.0257009851 0.183024102 0.409505923 0 0 0
C@CP 2579 0.0226738635 -0.293984285 0.122892032 0 0 0
C@CP 2580 0.132546626 0.0633122739 -0.140862875 0 0 0
C@CP 2581 0.0602804489 -0.246154627 0.270533523 0 0 0
C@CP 2582 0.0726083026 0.0810334388 0.136977789 0 0 0
C@CP 2583 -0.173805034 -0.0193163192 -0.30897238 0 0 0
C@CP 2584 -0.172112497 -0.0498196647 0.167402954 0 0 0
C@CP 2585 -0.109935761 0.0740011124 -0.384013033 0 0 0
C@CP 2586 0.231231523 0.268829761 0.017825823 0 0 0
C@CP 2587 -0.463755287 0.0335080057 -0.019340558 0 0 0
C@CP 2588 0.0921739423 -0.182397671 -0.296297989 0 0 0
C@CP 2589 -0.100330703 -0.143188749 -0.225385796 0 0 0
C@CP 2590 0.160027237 -0.00700004998 -0.366656934 0 0 0
C@CP 2591 -0.257312701 0.262919767 -0.122540784 0 0 0
C@CP 2592 -0.18344458 -0.30671749 0.22349292 0 0 0
C@CP 2593 0.0305733945 0.286903439 0.353330975 0 0 0
C@CP 2594 -0.383931215 -0.172859327 -0.145625735 0 0 0
C@CP 2595 0.305320911 -0.156351122 -0.00224284135 0 0 0
C@CP 2596 -0.103301242 -0.142574618 0.105343768 0 0 0
C@CP 2597 0.290392614 0.0675243868 -0.150271362 0 0 0
C@CP 2598 0.0405221484 0.093768095 0.0194513239 0 0 0
C@CP 2599 -0.237231365 -0.0884465163 0.383525945 0 0 0
C@CP 2600 -0.0442896682 0.266934866 0.309562937 0 0 0
C@CP 2601 0.175427637 -0.353817352 0.131437893 0 0 0
C@CP 2602 0.27484331 0.114032176 -0.0430568666 0 0 0
C@CP 2603 0.312608768 -0.293378585 0.107609102 0 0 0
C@CP 2604 -0.359438122 0.208516121 -0.00149968175 0 0 0
C@CP 2605 -0.0334028606 -0.424868494 0.0771018939 0 0 0
C@CP 2606 0.0904734316 -0.0557001574 0.000485646534 0 0 0
C@CP 2607 0.157303744 -0.437231111 0.033352249 0 0 0
C@CP 2608 0.381527061 -0.00922302713 -0.290166022 0 0 0
C@CP 2609 -0.0412688752 -0.139854544 0.107708978 0 0 0
C@CP 2610 -0.0798887775 0.181339634 0.400745917 0 0 0
C@CP 2611 0.138324938 0.0138012706 -0.214549618 0 0 0
C@CP 2612 -0.164276492 -0.369026934 0.0102711706 0 0 0
C@CP 2613 -0.239094532 0.0754436231 -0.301607792 0 0 0
C@CP 2614 -0.195808607 -0.184787763 0.0318929898 0 0 0
C@CP 2615 -0.20509914 0.242163524 -0.334789345 0 0 0
C@CP 2616 0.136011356 -0.204539267 0.160657132 0 0 0
C@CP 2617 -0.252964579 0.209635916 0.230878239 0 0 0
C@CP 2618 -0.165151399 -0.119830541 -0.0144742297 0 0 0
C@CP 2619 -0.154261764 -0.0477220495 -0.285282555 0 0 0
C@CP 2620 -0.149189834 0.293970463 0.263244839 0 0 0
C@CP 2621 0.0279766947 0.219691119 -0.138989839 0 0 0
C@CP 2622 0.0766526825 -0.0818763238 -0.371715611 0 0 0
C@CP 2623 -0.0985630729 0.027574696 -0.219992961 0 0 0
C@CP 2624 0.162277127 -0.368160779 -0.00459151336 0 0 0
C@CP 2625 0.15602981 0.272753888 -0.0552784137 0 0 0
C@CP 2626 -0.086694076 0.160903844 0.105320238 0 0 0
C@CP 2627 -0.14336254 0.0620653349 0.0141586931 0 0 0
C@CP 2628 -0.0174881763 -0.0348646294 0.0177918977 0 0 0
C@CP 2629 0.0823402308 -0.258241531 0.238935224 0 0 0
C@CP 2630 -0.214294477 -0.28074109 0.176068073 0 0 0
C@CP 2631 0.132353327 0.12888444 -0.00817139535 0 0 0
C@CP 2632 0.174332565 0.102870936 0.0927781816 0 0 0
C@CP 2633 -0.0868499221 0.0942254814 0.342211625 0 0 0
C@CP 2634 0.193148754 0.220265243 -0.0870890099 0 0 0
C@CP 2635 -0.00792798522 0.395535421 -0.167142937 0 0 0
C@CP 2636 0.266496164 0.171997816 0.33826598 0 0 0
C@CP 2637 -0.382048463 0.109289757 -0.105031697 0 0 0
C@CP 2638 -0.0708998999 -0.172690842 -0.269786342 0 0 0
C@CP 2639 -0.135282329 0.41165652 0.0688729926 0 0 0
C@CP 2640 0.20001203 -0.0329205963 -0.306413608 0 0 0
C@CP 2641 0.0889154876 -0.0382182584 -0.329552272 0 0 0
C@CP 2642 -0.00313622001 0.212872598 -0.258712355 0 0 0
C@CP 2643 -0.32387714 -0.189397764 -0.144088441 0 0 0
C@CP 2644 0.317783953 -0.0613134466 0.189192279 0 0 0
C@CP 2645 0.164508069 0.409715158 0.165977581 0 0 0
C@CP 2646 0.134182318 0.44766054 0.0107844913 0 0 0
C@CP 2647 0.339665746 -0.10453734 -0.293706329 0 0 0
C@CP 2648 -0.154766052 -0.0199464831 -0.108706343 0 0 0
C@CP 2649 0.181369022 0.179061997 0.00220712677 0 0 0
C@CP 2650 -0.266573792 -0.156864344 0.0715145292 0 0 0
C@CP 2651 -0.0833733385 0.413231405 -0.023476871 0 0 0
C@CP 2652 0.368526304 0.153099071 0.0694965791 0 0 0
C@CP 2653 -0.0159733792 0.143454586 0.0851465833 0 0 0
C@CP 2654 0.0657234248 0.00361618077 0.230826828 0 0 0
C@CP 2655 -0.239612387 0.135292479 -0.156798192 0 0 0
C@CP 2656 -0.200609682 0.136703824 -0.116816318 0 0 0
C@CP 2657 0.0641580388 0.0101928521 -0.298402419 0 0 0
C@CP 2658 -0.0523366414 0.404488509 -0.0121235472 0 0 0
C@CP 2659 0.353805091 -0.00417150911 -0.219762321 0 0 0
C@CP 2660 0.274352512 0.238227733 0.211783639 0 0 0
C@CP 2662 0.355912579 0.168253372 0.0954838044 0 0 0
C@CP 2663 -0.125496262 -0.259081871 0.0636426194 0 0 0
C@CP 2664 -0.0129656666 -0.226737965 0.280646319 0 0 0
C@CP 2665 0.158673934 -0.07381006 -0.170586738 0 0 0
C@CP 2666 0.204330548 -0.153870061 0.346826327 0 0 0
C@CP 2667 -0.0959536461 0.0511672936 -0.0159152749 0 0 0
C@CP 2668 -0.0108402539 0.266676684 0.363748566 0 0 0
C@CP 2669 0.0934945139 0.378293416 -0.0816094067 0 0 0
C@CP 2670 -0.32157939 0.213396766 0.128672701 0 0 0
C@CP 2671 -0.193147063 -0.333820983 0.0863613315 0 0 0
C@CP 2672 0.0929043198 0.181500229 0.134176476 0 0 0
C@CP 2673 -0.135661713 0.32469547 0.140774944 0 0 0
C@CP 2674 0.436066584 0.050352112 -0.0518190805 0 0 0
C@CP 2675 -0.0645440873 -0.399390751 -0.0815044402 0 0 0
C@CP 2676 -0.198131181 -0.401480477 -0.0156460799 0 0 0
C@CP 2677 0.118888584 -0.0781292634 0.0281876772 0 0 0
C@CP 2678 0.0872678906 -0.218636353 0.214558872 0 0 0
C@CP 2679 0.152481294 -0.125256481 0.132044617 0 0 0
C@CP 2680 -0.193554769 0.205081449 -0.187411818 0 0 0
C@CP 2681 0.369399044 -0.0266997959 0.0277481264 0 0 0
C@CP 2682 -0.451013417 -0.101525994 -0.0673732827 0 0 0
C@CP 2683 -0.0990554382 0.359193639 0.194331475 0 0 0
C@CP 2684 -0.182249139 -0.118913105 -0.0900401347 0 0 0
C@CP 2685 -0.0766322355 0.13239155 0.16416872 0 0 0
C@CP 2686 -0.33427547 0.0302644539 0.176165929 0 0 0
C@CP 2687 -0.0395293227 0.0495442271 -0.310254874 0 0 0
C@CP 2688 0.271669979 0.251364976 -0.0631674153 0 0 0
C@CP 2689 -0.145432735 -0.249443889 -0.330093416 0 0 0
C@CP 2690 0.204487539 -0.13970694 -0.197983376 0 0 0
C@CP 2691 0.0473937223 -0.0400950344 -0.141290124 0 0 0
C@CP 2692 -0.0617725893 -0.0356297875 -0.173430245 0 0 0
C@CP 2693 -0.0462192228 0.0769713344 0.172411597 0 0 0
C@CP 2694 -0.031984008 0.13763296 -0.327144093 0 0 0
C@CP 2695 0.00689028892 -0.305166924 -0.329013468 0 0 0
C@CP 2696 0.0619434222 0.124295085 -0.375334837 0 0 0
C@CP 2697 0.0469601308 0.201348778 -0.326656565 0 0 0
C@CP 2698 -0.00426038007 -0.260285966 -0.313039119 0 0 0
C@CP 2699 -0.0914739585 -0.297670398 -0.18322679 0 0 0
C@CP 2700 -0.0555091863 0.0898921416 0.0123445265 0 0 0
C@CP 2701 -0.0458025618 -0.125819767 0.0575379131 0 0 0
C@CP 2702 -0.153450078 0.120665049 0.257265325 0 0 0
C@CP 2703 0.154907081 0.229031221 -0.349708327 0 0 0
C@CP 2704 0.238265548 0.0488708437 0.177172544 0 0 0
C@CP 2705 0.0215137176 0.387745785 0.1473795 0 0 0
C@CP 2706 0.190970275 0.231512311 -0.342815347 0 0 0
C@CP 2707 -0.179397818 -0.0109226892 -0.0203597596 0 0 0
C@CP 2708 -0.332116862 -0.0442747618 0.152212534 0 0 0
C@CP 2709 0.394114516 0.0892321322 -0.20642354 0 0 0
C@CP 2710 0.34653278 0.1874148 -0.118927153 0 0 0
C@CP 2711 -0.0567885138 0.0038073483 0.148464439 0 0 0
C@CP 2712 -0.226005539 -0.070831104 -0.189141086 0 0 0
C@CP 2713 0.108851782 -0.352317064 -0.277103215 0 0 0
C@CP 2714 0.0772631235 0.112094901 -0.29581807 0 0 0
C@CP 2715 0.160560442 -0.21073392 -0.202841469 0 0 0
C@CP 2716 -0.255449301 0.110271416 -0.34678868 0 0 0
C@CP 2717 0.099764928 0.319788581 0.158661238 0 0 0
C@CP 2718 -0.104327402 0.317176907 -0.0915150333 0 0 0
C@CP 2719 0.0752544608 -0.30039229 -0.131194132 0 0 0
C@CP 2720 0.246755176 -0.335108245 -0.135869123 0 0 0
C@CP 2721 0.153957914 -0.0853058206 0.129893939 0 0 0
C@CP 2722 0.153619351 0.288984142 -0.290646648 0 0 0
C@CP 2723 0.0229783662 0.404986053 0.124548244 0 0 0
C@CP 2724 0.00623709094 0.0499820765 -0.340079641 0 0 0
C@CP 2725 0.142320392 0.0390169331 0.269595672 0 0 0
C@CP 2726 0.0203355055 -0.436974086 0.0378982288 0 0 0
C@CP 2727 -0.227789834 -0.286359435 0.0527726103 0 0 0
C@CP 2728 -0.275826885 -0.304122615 0.0675562691 0 0 0
C@CP 2729 -0.0571972413 -0.346768351 -0.0921839818 0 0 0
C@CP 2730 -0.165655631 -0.0263272253 0.249949504 0 0 0
C@CP 2731 -0.338135035 0.144685062 0.280140063 0 0 0
C@CP 2732 0.081781609 0.264873149 0.369046592 0 0 0
C@CP 2733 0.1242326 -0.0278928939 -0.00976576314 0 0 0
C@CP 2734 0.0494099703 0.137650397 -0.31602287 0 0 0
C@CP 2735 0.161944697 -0.0163751317 0.0871057943 0 0 0
C@CP 2736 0.38647162 0.159209693 0.146756739 0 0 0
C@CP 2737 -0.277510768 0.0136090678 -0.185612765 0 0 0
C@CP 2738 0.144066002 0.0978687335 0.0861636245 0 0 0
C@CP 2739 0.332664984 -0.278057377 -0.0566000318 0 0 0
C@CP 2740 0.0819071041 0.38723946 0.0136401786 0 0 0
C@CP 2741 0.162388021 0.038128441 0.213005651 0 0 0
C@CP 2742 0.340123323 0.1582879 0.234386444 0 0 0
C@CP 2743 0.270062331 -0.358769692 -0.0632233523 0 0 0
C@CP 2744 -0.083526076 -0.258475127 0.274219667 0 0 0
C@CP 2745 -0.00950523961 0.0848505406 -0.414969508 0 0 0
C@CP 2746 -0.116015174 0.371637345 0.0505126517 0 0 0
C@CP 2747 -0.299942614 0.172223337 -0.259147129 0 0 0
C@CP 2748 -0.243459193 -0.0459313537 -0.352380315 0 0 0
C@CP 2749 0.129896728 0.176828393 -0.32335333 0 0 0
C@CP 2750 -0.314368529 -0.0141212298 0.0635743766 0 0 0
C@CP 2751 -0.296118698 0.0682226677 0.0172609713 0 0 0
C@CP 2752 -0.0370957622 -0.229948042 -0.349797369 0 0 0
C@CP 2753 0.0434147271 -0.201457689 -0.190478948 0 0 0
C@CP 2754 -0.287545036 -0.22520598 -0.0112872383 0 0 0
C@CP 2755 -0.349869631 -0.246164912 0.0782613196 0 0 0
C@CP 2756 -0.17490386 0.0745356175 -0.176362446 0 0 0
C@CP 2757 0.253225357 0.162267442 -0.114911165 0 0 0
C@CP 2758 -0.0494383249 0.262180748 -0.361847201 0 0 0
C@CP 2759 -0.127567519 -0.274894292 0.226537212 0 0 0
C@CP 2760 -0.119831158 0.217609692 0.308389172 0 0 0
C@CP 2761 0.203610568 -0.150043826 -0.334745754 0 0 0
C@CP 2762 0.0105668945 0.0661168151 0.231152018 0 0 0
C@CP 2763 0.116709459 0.286368635 -0.238944541 0 0 0
C@CP 2764 -0.120844978 0.237979218 0.152578438 0 0 0
C@CP 2765 -0.111947873 0.148878783 0.0384643006 0 0 0
C@CP 2766 0.170814671 -0.35318039 0.146490089 0 0 0
C@CP 2767 -0.223046777 0.272540487 0.206441922 0 0 0
C@CP 2768 0.0281471901 -0.0612094517 -0.191963809 0 0 0
C@CP 2769 0.218919868 0.224199901 -0.262195418 0 0 0
C@CP 2770 -0.0306170759 -0.299739066 0.192377413 0 0 0
C@CP 2771 0.210296267 0.148951664 0.318142256 0 0 0
C@CP 2772 0.0659935707 -0.301282625 -0.30605978 0 0 0
C@CP 2773 0.128682081 -0.265404518 0.0186837111 0 0 0
C@CP 2774 -0.200997548 -0.1371396 -0.0588691056 0 0 0
C@CP 2775 0.141148087 -0.357698573 -0.0589030012 0 0 0
C@CP 2776 -0.0451589052 -0.096115622 -0.301067777 0 0 0
C@CP 2777 0.156035896 -0.253032387 -0.0301529033 0 0 0
C@CP 2778 0.0711906875 -0.443555256 0.000514368408 0 0 0
C@CP 2779 0.115839608 0.405769814 0.123402927 0 0 0
C@CP 2780 0.313380742 0.0564149103 0.293999521 0 0 0
C@CP 2781 -0.0421880557 -0.219653387 -0.0651252726 0 0 0
C@CP 2782 -0.234212682 -0.225541858 -0.32533884 0 0 0
C@CP 2783 0.320056397 0.182825494 -0.0812248931 0 0 0
C@CP 2784 0.3554018 -0.286151627 0.0197731079 0 0 0
C@CP 2785 -0.367920118 -0.00265523908 0.234471323 0 0 0
C@CP 2786 0.039416815 -0.21798704 -0.352707104 0 0 0
C@CP 2787 -0.0701080028 -0.0176269443 0.015505802 0 0 0
C@CP 2788 0.0161769772 -0.133015254 -0.263499298 0 0 0
C@CP 2789 0.294138058 0.0939279009 0.215157162 0 0 0
C@CP 2790 -0.0724087765 0.0660123759 -0.0896227227 0 0 0
C@CP 2791 0.093312001 -0.258956321 -0.319273847 0 0 0
C@CP 2792 -0.0967896441 -0.389169357 -0.191991327 0 0 0
C@CP 2793 -0.0634071044 -0.259809631 -0.263850718 0 0 0
C@CP 2794 0.242520115 -0.144324328 -0.159701187 0 0 0
C@CP 2795 0.0850034181 -0.40728467 0.00780377019 0 0 0
C@CP 2796 -0.203980724 0.199594544 0.033916821 0 0 0
C@CP 2797 -0.0550297759 0.0480354254 -0.121901472 0 0 0
C@CP 2798 -0.249453407 -0.245513066 -0.00886053699 0 0 0
C@CP 2799 0.0467229696 -0.363745132 -0.261953597 0 0 0
C@CP 2800 0.355525117 0.171727617 0.0925627319 0 0 0
C@CP 2801 -0.198686024 -0.163666817 0.0499823016 0 0 0
C@CP 2802 -0.332530636 0.112653008 -0.205466546 0 0 0
C@CP 2803 -0.300863396 -0.292802273 0.107072426 0 0 0
C@CP 2804 -0.0788831516 0.054430414 -0.00399154876 0 0 0
C@CP 2805 -0.023330127 0.0468886941 0.359745667 0 0 0
C@CP 2806 -0.121450798 0.0303429929 0.446014683 0 0 0
C@CP 2807 -0.0711851831 -0.359283364 -0.0158844983 0 0 0
C@CP 2808 -0.258164256 0.271830602 0.182409088 0 0 0
C@CP 2809 -0.12737182 0.414996917 -0.034307699 0 0 0
C@CP 2810 -0.0435027978 0.0517223185 0.247118328 0 0 0
C@CP 2811 0.0754169705 0.25429101 -0.276957988 0 0 0
C@CP 2812 0.0312166622 -0.241514197 -0.251469149 0 0 0
C@CP 2813 -0.0601645985 -0.0256226278 0.289621081 0 0 0
C@CP 2814 0.174660291 0.27565309 -0.102351565 0 0 0
C@CP 2815 -0.0205447121 -0.0453253232 0.106378555 0 0 0
