C@CP 2818 -0.0227365371 0.148586747 0.442304301 0 0 0
C@CP 2819 0.0903817074 -0.358957702 -0.0179361953 0 0 0
C@CP 2820 -0.199690172 -0.150440518 0.300816986 0 0 0
C@CP 2821 -0.224980672 0.168026767 0.391323 0 0 0
C@CP 2822 -0.329406041 0.0682001013 -0.0339872703 0 0 0
C@CP 2823 -0.195422412 -0.189918606 -0.101804719 0 0 0
C@CP 2824 0.047047911 -0.152784743 -0.189659025 0 0 0
C@CP 2825 -0.194028631 -0.225242191 0.345425481 0 0 0
C@CP 2826 0.0365918313 0.102414268 -0.155506029 0 0 0
C@CP 2827 0.0373948956 -0.451469747 -0.0294274773 0 0 0
C@CP 2828 -0.105665971 0.228927669 -0.197473106 0 0 0
C@CP 2829 -0.193184078 0.121730268 -0.171903798 0 0 0
C@CP 2830 -0.215675149 -0.226251598 -0.00633988157 0 0 0
C@CP 2831 0.00474770216 -0.0850499045 0.231130043 0 0 0
C@CP 2832 0.262295675 -0.167998129 -0.188292638 0 0 0
C@CP 2833 0.228718318 0.0946408736 0.324208486 0 0 0
C@CP 2834 0.397477691 -0.185187764 -0.175806123 0 0 0
C@CP 2835 -0.0912334389 0.183253689 0.026077641 0 0 0
C@CP 2836 -0.00941261572 -0.262344654 -0.0738792267 0 0 0
C@CP 2837 -0.261362446 -0.0480126686 0.118851795 0 0 0
C@CP 2838 0.282147051 0.264355388 -0.0691256628 0 0 0
C@CP 2839 0.243164484 0.34014468 0.0744256138 0 0 0
C@CP 2840 0.256571396 -0.0060340943 -0.346120174 0 0 0
C@CP 2841 -0.105828955 -0.107858905 0.182912422 0 0 0
C@CP 2842 0.155200389 0.0302139833 0.426295872 0 0 0
C@CP 2843 0.141035863 0.359072741 0.210302766 0 0 0
C@CP 2844 -0.0896231151 0.172270303 0.122464609 0 0 0
C@CP 2845 -0.00199080004 0.0379141264 -0.036422431 0 0 0
C@CP 2846 0.307897341 -0.0991730455 -0.171108321 0 0 0
C@CP 2847 -0.111806934 0.0507590593 -0.250943974 0 0 0
C@CP 2848 0.257378583 0.112932337 -0.226994496 0 0 0
C@CP 2849 0.0267025632 -0.294229682 0.254916441 0 0 0
C@CP 2850 -0.116391356 0.0599972267 0.134337134 0 0 0
C@CP 2851 -0.173549012 0.324979568 0.231878423 0 0 0
C@CP 2852 -0.106340602 -0.135454574 0.372614985 0 0 0
C@CP 2853 0.368558843 -0.107718955 0.0553599028 0 0 0
C@CP 2854 -0.00616297374 -0.269643997 -0.392314293 0 0 0
C@CP 2855 0.0721825208 0.248315964 -0.351089945 0 0 0
C@CP 2856 0.329026218 0.267972317 0.0165497587 0 0 0
C@CP 2857 -0.413576085 0.162394864 0.121167685 0 0 0
C@CP 2858 -0.394477489 -0.126062282 0.0626284601 0 0 0
C@CP 2859 -0.0671118877 -0.0606433371 0.0660109576 0 0 0
C@CP 2860 0.00176491658 0.182258908 0.263039508 0 0 0
C@CP 2861 -0.184422448 -0.17847475 0.382558036 0 0 0
C@CP 2862 0.234518882 0.286848524 -0.0962837761 0 0 0
C@CP 2863 0.0964522459 -0.347778875 0.135508097 0 0 0
C@CP 2864 0.361805509 -0.249271858 0.0434898054 0 0 0
C@CP 2865 0.319973936 -0.313757149 0.0914613708 0 0 0
C@CP 2866 -0.194280846 0.061839818 -0.412372821 0 0 0
C@CP 2867 0.416768459 -0.0138251648 -0.21783216 0 0 0
C@CP 2868 0.272582003 0.142258573 0.150744175 0 0 0
C@CP 2869 0.132686589 0.250583606 0.182159913 0 0 0
C@CP 2870 -0.042811034 0.0177707033 -0.34471557 0 0 0
C@CP 2871 -0.0321109341 0.122755798 0.346723013 0 0 0
C@CP 2872 -0.0167084147 -0.118899782 0.0738765014 0 0 0
C@CP 2873 0.290066218 -0.0126812341 -0.0731553429 0 0 0
C@CP 2874 -0.444811342 0.0450987477 -0.00502929251 0 0 0
C@CP 2875 -0.162010956 0.220624293 -0.0863382922 0 0 0
C@CP 2876 -0.320238663 0.133621805 0.0778668194 0 0 0
C@CP 2877 0.0923746678 -0.0772430661 0.118347058 0 0 0
C@CP 2878 0.368866148 0.0291692271 -0.063158756 0 0 0
C@CP 2879 0.0392097092 0.228618544 0.347507673 0 0 0
C@CP 2880 0.0821719051 -0.422235555 -0.171844632 0 0 0
C@CP 2881 0.314515349 0.0965963042 0.171880633 0 0 0
C@CP 2882 -0.0344880332 -0.377232561 -0.073500787 0 0 0
C@CP 2883 0.0990553508 -0.137772661 -0.392755103 0 0 0
C@CP 2884 0.0375309641 0.262193035 -0.245324901 0 0 0
C@CP 2885 0.0212891988 -0.165576886 -0.086733986 0 0 0
C@CP 2886 -0.236323098 0.228484464 -0.271915526 0 0 0
C@CP 2887 0.212307351 -0.0816326947 -0.284040039 0 0 0
C@CP 2888 0.264820402 -0.211273127 -0.297944968 0 0 0
C@CP 2889 -0.00525126955 0.293693682 0.0911167657 0 0 0
C@CP 2890 -0.0279282068 -0.200392101 -0.419526108 0 0 0
C@CP 2891 0.140820359 0.0194386224 -0.195439498 0 0 0
C@CP 2892 0.323227173 0.163867 0.261890477 0 0 0
C@CP 2893 -0.255598369 0.106079574 -0.0302518937 0 0 0
C@CP 2894 0.0182910972 -0.3726419 -0.069573042 0 0 0
C@CP 2895 0.132225899 -0.219892426 -0.0443599035 0 0 0
C@CP 2896 -0.197872093 0.126800318 -0.400057803 0 0 0
C@CP 2897 -0.401028419 0.0448726203 -0.102991961 0 0 0
C@CP 2898 -0.0530348521 -0.140050571 0.0578004503 0 0 0
C@CP 2899 0.143423206 0.296509771 0.146732462 0 0 0
C@CP 2900 -0.17653605 0.0673321309 -0.28419541 0 0 0
C@CP 2901 0.23033969 0.2548836 0.16128946 0 0 0
C@CP 2902 0.10251722 -0.0395692609 -0.322606829 0 0 0
C@CP 2903 -0.0201118058 0.0763513766 0.234531481 0 0 0
C@CP 2904 -0.0616337697 0.290209991 0.245831284 0 0 0
C@CP 2905 -0.245570592 0.0972532921 0.225972629 0 0 0
C@CP 2906 -0.367236729 0.223392199 -0.0403396298 0 0 0
C@CP 2907 -0.00840716085 0.282946191 -0.0963949292 0 0 0
C@CP 2908 -0.423096728 0.0321056008 -0.165649543 0 0 0
C@CP 2909 0.137883236 0.120725311 -0.000810322942 0 0 0
C@CP 2910 -0.0546381505 -0.33128185 -0.0206356548 0 0 0
C@CP 2911 -0.276545443 0.0570511672 0.288542139 0 0 0
C@CP 2912 -0.186446961 0.279688854 -0.138350426 0 0 0
C@CP 2913 0.154256809 0.346775078 -0.130418636 0 0 0
C@CP 2914 0.0818367334 0.339774332 -0.277236348 0 0 0
C@CP 2915 -0.0176195223 -0.0559901144 0.0268626372 0 0 0
C@CP 2916 0.025242025 -0.249428688 0.243360529 0 0 0
C@CP 2917 0.298275775 -0.257389473 -0.21585519 0 0 0
C@CP 2918 -0.194235734 -0.152501183 -0.217587136 0 0 0
C@CP 2919 0.33272351 0.129601269 -0.0174375924 0 0 0
C@CP 2920 0.0905285376 -0.145987251 0.133261886 0 0 0
C@CP 2921 -0.118347616 -0.272967293 0.0179585943 0 0 0
C@CP 2922 -0.274350094 0.174100671 -0.348232888 0 0 0
C@CP 2923 0.177145732 0.334709924 0.252256265 0 0 0
C@CP 2924 0.413153331 0.0847701828 -0.0911812168 0 0 0
C@CP 2925 -0.352542861 -0.0280661059 0.22194928 0 0 0
C@CP 2926 0.146381708 -0.181690719 -0.226176618 0 0 0
C@CP 2927 0.0384205237 0.0612411964 0.083280895 0 0 0
C@CP 2928 0.186656612 -0.015148562 0.0522255086 0 0 0
C@CP 2929 -0.385637101 -0.181137891 0.146797542 0 0 0
C@CP 2930 0.0116599882 0.223696101 0.405378577 0 0 0
C@CP 2931 -0.269349266 0.003216216 -0.311239766 0 0 0
C@CP 2932 0.197385322 -0.342000559 -0.0182160009 0 0 0
C@CP 2933 -0.108050295 -0.283084315 -0.150318587 0 0 0
C@CP 2934 0.0775350892 -0.0326638801 0.320479893 0 0 0
C@CP 2935 0.150282031 0.249876922 0.232124737 0 0 0
C@CP 2936 0.0770911767 -0.375055647 0.123893086 0 0 0
C@CP 2937 -0.10783349 -0.0044287485 -0.285163978 0 0 0
C@CP 2938 -0.0345119619 0.239063604 -0.09800236 0 0 0
C@CP 2939 -0.334136612 0.0307125266 -0.0968818068 0 0 0
C@CP 2940 -0.246595484 0.166687105 -0.302298327 0 0 0
C@CP 2941 0.00808376256 -0.140582762 0.427301223 0 0 0
C@CP 2942 0.010366273 0.370032828 -0.093411515 0 0 0
C@CP 2943 -0.0149124114 0.129525157 0.13688436 0 0 0
C@CP 2944 -0.378048394 0.142274544 -0.219172906 0 0 0
C@CP 2945 0.106926109 0.183331321 0.406933043 0 0 0
C@CP 2946 0.287847475 0.00374300069 0.00134899725 0 0 0
C@CP 2947 -0.263510606 0.00922706063 -0.315322882 0 0 0
C@CP 2948 0.237722835 -0.332706264 -0.0716046827 0 0 0
C@CP 2949 0.160822147 -0.242873074 -0.171339314 0 0 0
C@CP 2950 -0.148876122 -0.309309827 0.0168480091 0 0 0
C@CP 2951 -0.0939141068 0.0322347911 -0.315720203 0 0 0
C@CP 2952 0.0237049857 -0.279608276 -0.358449703 0 0 0
C@CP 2953 0.233768565 0.231007146 0.143596948 0 0 0
C@CP 2954 0.138248169 0.280301032 0.00206759341 0 0 0
C@CP 2955 -0.0770386733 0.130658127 -0.204708676 0 0 0
C@CP 2956 -0.271367313 0.0670519195 -0.152713712 0 0 0
C@CP 2957 -0.0188758127 -0.112018609 0.0943366553 0 0 0
C@CP 2958 -0.263945037 0.19941791 -0.326258187 0 0 0
C@CP 2959 0.182154041 0.0814799951 0.422960707 0 0 0
C@CP 2960 0.335099425 -0.112421144 -0.103900056 0 0 0
C@CP 2961 0.280079643 -0.00323586476 -0.157130227 0 0 0
C@CP 2962 0.364402887 -0.00206481939 0.0819358209 0 0 0
C@CP 2963 -0.0170276286 -0.182485368 0.1976501 0 0 0
C@CP 2964 0.345675425 0.296428675 -0.120933285 0 0 0
C@CP 2965 0.322568727 -0.000233734191 -0.0172744125 0 0 0
C@CP 2966 -0.0330221651 0.0848023466 -0.0207572417 0 0 0
C@CP 2967 -0.391125382 0.184918753 0.0518402303 0 0 0
C@CP 2968 -0.0121515032 -0.0389555161 0.317092834 0 0 0
C@CP 2969 -0.326118606 0.275076739 0.0533015145 0 0 0
C@CP 2970 0.337395107 -0.155620541 -0.072130188 0 0 0
C@CP 2971 -0.253112476 -0.218142253 0.32437278 0 0 0
C@CP 2972 -0.0508775421 -0.285199107 -0.0402950104 0 0 0
C@CP 2973 -0.0448936295 -0.276834361 -0.339411814 0 0 0
C@CP 2974 -0.166306323 0.169964664 -0.357961943 0 0 0
C@CP 2975 -0.17023522 0.0113713067 0.405928823 0 0 0
C@CP 2976 -0.323079068 -0.329337485 -0.0181111359 0 0 0
C@CP 2977 -0.335974922 0.181307397 0.0890935068 0 0 0
C@CP 2978 -0.148126461 -0.369450133 -0.0722023014 0 0 0
C@CP 2979 0.0693114733 -0.32251434 0.21968391 0 0 0
C@CP 2980 0.356240219 0.153895876 -0.149842559 0 0 0
C@CP 2981 0.337969642 -0.123052702 0.227152007 0 0 0
C@CP 2982 0.115420982 0.154808434 -0.273560552 0 0 0
C@CP 2983 -0.194125503 -0.285518032 0.246349158 0 0 0
C@CP 2984 0.0173435315 -0.0284443212 0.311833107 0 0 0
C@CP 2985 -0.249639142 -0.331815422 -0.213639454 0 0 0
C@CP 2986 -0.126806055 -0.347092513 0.171595252 0 0 0
C@CP 2987 0.0707715605 -0.197535519 0.10661846 0 0 0
C@CP 2988 0.0349973303 -0.0993652585 0.212957277 0 0 0
C@CP 2989 -0.117079594 -0.262223006 0.0622525274 0 0 0
C@CP 2990 0.0689120846 -0.240240369 0.149651457 0 0 0
C@CP 2991 0.219098282 0.186522783 0.193748113 0 0 0
C@CP 2992 0.067462817 0.269999351 -0.0572577308 0 0 0
C@CP 2993 -0.0848103832 -0.270510368 -0.296617165 0 0 0
C@CP 2994 -0.170112712 -0.244451999 0.0626155493 0 0 0
C@CP 2995 -0.0321263607 -0.232058976 0.102024631 0 0 0
C@CP 2996 0.158813727 0.0566429919 0.143153566 0 0 0
C@CP 2997 0.144044049 0.0928796253 -0.423338183 0 0 0
C@CP 2998 0.0800101382 0.289870684 0.202981782 0 0 0
C@CP 2999 -0.275696685 0.126911447 -0.326105649 0 0 0
C@CP 3000 -0.0756494865 0.281142346 -0.348973475 0 0 0
C@CP 3001 -0.192900632 0.0576577848 0.0147862422 0 0 0
C@CP 3002 -0.105599217 -0.0130214254 0.1598348 0 0 0
C@CP 3003 -0.327718448 0.149062899 -0.0216771043 0 0 0
C@CP 3004 -0.343833328 0.187561369 0.0829800178 0 0 0
C@CP 3005 -0.293284183 -0.202770263 -0.0527998753 0 0 0
C@CP 3006 -0.101909172 -0.0636072356 0.17980291 0 0 0
C@CP 3007 0.345243093 -0.101937622 -0.100965964 0 0 0
C@CP 3008 0.352997905 -0.276350196 -0.0961860234 0 0 0
C@CP 3009 -0.179469492 -0.00458203574 0.206223748 0 0 0
C@CP 3010 0.155226598 0.265322046 0.182627306 0 0 0
C@CP 3011 -0.00795702164 -0.210330046 0.233903047 0 0 0
C@CP 3012 0.155583536 -0.158662628 -0.225182388 0 0 0
C@CP 3013 0.209125677 -0.0288073118 -0.36213492 0 0 0
C@CP 3014 -0.305205403 -0.0992955121 0.320899129 0 0 0
C@CP 3015 -0.0420530764 -0.0864228709 0.460721067 0 0 0
C@CP 3016 -0.152804477 0.0644827279 0.00309642886 0 0 0
C@CP 3017 -0.0243069576 0.313514997 0.349660879 0 0 0
C@CP 3018 0.326254696 -0.276135206 0.149297848 0 0 0
C@CP 3019 0.128565055 -0.0444000263 -0.346940835 0 0 0
C@CP 3020 -0.400772257 -0.0359632419 0.130334357 0 0 0
C@CP 3021 0.298720873 0.284601494 -0.0593622679 0 0 0
C@CP 3022 0.0687188129 0.151907745 0.0301975718 0 0 0
C@CP 3023 -0.102960068 0.113917418 0.0462352066 0 0 0
C@CP 3024 -0.261898559 -0.0573213599 0.30829815 0 0 0
C@CP 3025 -0.142945324 0.0370019816 0.15206486 0 0 0
C@CP 3026 0.366771588 -0.151159248 -0.0447388883 0 0 0
C@CP 3027 -0.344702909 0.0370270297 -0.206033801 0 0 0
C@CP 3028 0.0364329271 0.129836304 0.160732275 0 0 0
C@CP 3029 0.293937537 -0.287474428 -0.1176461 0 0 0
C@CP 3030 -0.284378301 -0.119599059 -0.0169395431 0 0 0
C@CP 3031 -0.111110723 0.0642453269 0.281220976 0 0 0
C@CP 3032 -0.0112005891 0.0345828216 -0.0574806125 0 0 0
C@CP 3033 0.0588982931 0.35789861 -0.00334554282 0 0 0
C@CP 3034 0.414939325 0.0370389193 -0.141689112 0 0 0
C@CP 3035 0.315401376 -0.171271149 0.274998766 0 0 0
C@CP 3036 -0.0588205991 0.158868125 -0.194771664 0 0 0
C@CP 3037 -0.0615980647 -0.121232758 0.0497953779 0 0 0
C@CP 3038 0.00730457219 -0.0142501739 0.214400192 0 0 0
C@CP 3039 -0.11334178 -0.217263063 -0.170545377 0 0 0
C@CP 3040 0.314593045 0.301445629 -0.0733517597 0 0 0
C@CP 3041 -0.0286070018 0.164220802 0.308041485 0 0 0
C@CP 3042 0.151512794 -0.185952429 0.0643424509 0 0 0
C@CP 3043 -0.162256607 -0.0104936982 -0.274073444 0 0 0
C@CP 3044 -0.265642155 0.0635799054 0.164828178 0 0 0
C@CP 3045 -0.166976482 0.208119748 -0.0179795683 0 0 0
C@CP 3046 0.187840029 -0.0235368203 0.14972377 0 0 0
C@CP 3047 -0.0121811667 0.111308263 -0.0822515364 0 0 0
C@CP 3048 -0.299335054 0.158021132 0.117962712 0 0 0
C@CP 3049 0.00736976994 0.0627274533 0.165229888 0 0 0
C@CP 3050 0.0219423311 0.361889116 -0.0991971173 0 0 0
C@CP 3051 -0.0885715006 -0.143754792 -0.292122775 0 0 0
C@CP 3052 0.381587253 -0.145718691 0.120948244 0 0 0
C@CP 3053 -0.00780109741 -0.325479802 -0.30842349 0 0 0
C@CP 3054 0.114941234 0.258360826 -0.136178784 0 0 0
C@CP 3055 0.0124881666 -0.26373715 0.0192879933 0 0 0
C@CP 3056 -0.098097911 0.133543549 -0.4042529 0 0 0
C@CP 3057 0.139573445 0.283969399 -0.334311771 0 0 0
C@CP 3058 0.124796794 0.0538975596 0.281816971 0 0 0
C@CP 3059 0.0219742056 0.0595477927 0.332743785 0 0 0
C@CP 3060 0.175617586 0.145718743 -0.0996775077 0 0 0
C@CP 3061 -0.403577777 -0.0237154465 -0.167727676 0 0 0
C@CP 3062 0.128648616 0.0128788396 -0.313932438 0 0 0
C@CP 3063 0.108775191 -0.331575849 0.22175692 0 0 0
C@CP 3064 -0.0205144108 -0.0524079769 0.175943485 0 0 0
C@CP 3065 0.0514697633 0.081031704 -0.0216705244 0 0 0
C@CP 3066 0.254081932 0.368341489 -0.0817343898 0 0 0
C@CP 3067 0.221912791 -0.180606095 0.162937953 0 0 0
C@CP 3068 -0.276651562 -0.244330437 -0.0461451533 0 0 0
C@CP 3069 -0.198480974 -0.107972116 -0.0965235599 0 0 0
C@CP 3070 0.21359526 0.406118295 -0.104006659 0 0 0
C@CP 3071 0.0519309438 0.373084856 0.0686786868 0 0 0
C@CP 3072 0.293297295 0.315252124 -0.137046244 0 0 0
C@CP 3073 -0.183484481 -0.370316226 -0.141819658 0 0 0
C@CP 3074 -0.232316636 0.044983074 -0.373031519 0 0 0
C@CP 3075 0.161960308 0.118134367 -0.241008903 0 0 0
C@CP 3076 0.210921294 0.0845396716 -0.325689002 0 0 0
C@CP 3077 -0.149655908 -0.213994541 0.0942284067 0 0 0
C@CP 3078 0.0948335174 -0.154081359 -0.0182418825 0 0 0
C@CP 3079 -0.054498616 0.25171992 0.127086504 0 0 0
C@CP 3080 -0.0124673262 -0.351031493 -0.0915203103 0 0 0
C@CP 3081 0.335028503 0.172320074 0.0770840023 0 0 0
C@CP 3082 -0.228556894 -0.203590049 -0.29325221 0 0 0
C@CP 3083 -0.269400564 -0.333979141 0.0870918547 0 0 0
C@CP 3084 0.0469187482 -0.0221920457 0.173615587 0 0 0
C@CP 3085 0.121848121 -0.106779527 -0.133437115 0 0 0
C@CP 3086 0.03246236 -0.0983807414 0.268134848 0 0 0
C@CP 3087 0.319965466 0.108904474 -0.0661394691 0 0 0
C@CP 3088 0.140736755 -0.208214556 0.0787016026 0 0 0
C@CP 3089 0.00514549995 0.108751592 0.128318859 0 0 0
C@CP 3090 -0.33475492 0.109546463 0.245155114 0 0 0
C@CP 3091 0.258143739 -0.214067601 0.307299387 0 0 0
C@CP 3092 0.166563629 -0.0467498758 0.134405465 0 0 0
C@CP 3093 0.136615667 -0.122497317 0.0358610337 0 0 0
C@CP 3094 0.26819401 0.124898895 -0.225045629 0 0 0
C@CP 3095 0.00396087775 -0.21108366 -0.0782774143 0 0 0
C@CP 3096 0.144667248 0.297270529 0.0659865765 0 0 0
C@CP 3097 -0.284704311 -0.343950562 0.119752183 0 0 0
C@CP 3098 0.226303202 0.22892749 -0.258331812 0 0 0
C@CP 3099 0.026204452 -0.12142211 -0.0322494371 0 0 0
C@CP 3100 -0.246663476 0.239623564 -0.170048042 0 0 0
C@CP 3101 -0.168911077 -0.10771746 0.138848074 0 0 0
C@CP 3102 -0.256580075 -0.0513338914 0.223801392 0 0 0
C@CP 3103 0.215108347 -0.236455129 -0.0862761063 0 0 0
C@CP 3104 0.235276168 -0.14806496 0.39517301 0 0 0
C@CP 3105 -0.0293304623 0.019865484 -0.163347032 0 0 0
C@CP 3106 0.2080265 -0.363205003 -0.155982146 0 0 0
C@CP 3107 -0.345359748 -0.0666610287 -0.268572637 0 0 0
C@CP 3108 -0.192605126 0.0735531124 0.0707581738 0 0 0
C@CP 3109 -0.2796478 0.172211707 0.0681387538 0 0 0
C@CP 3110 0.340244333 -0.0357138247 -0.295998291 0 0 0
C@CP 3111 -0.0783108997 -0.320642077 -0.0100481081 0 0 0
C@CP 3112 0.260084926 0.115830658 -0.158245029 0 0 0
C@CP 3113 0.0887445355 0.14907371 -0.143732701 0 0 0
C@CP 3114 0.0892960037 0.161598008 0.101170505 0 0 0
C@CP 3115 -0.321163323 -0.00752932156 -0.217985556 0 0 0
C@CP 3116 -0.379003146 -0.152937433 -0.19288636 0 0 0
C@CP 3117 -0.157794006 0.0698193985 0.397392922 0 0 0
C@CP 3118 -0.115203184 -0.33344835 -0.118829846 0 0 0
C@CP 3119 0.0968614349 0.300585434 0.155010311 0 0 0
C@CP 3120 0.155995375 -0.359613877 0.0488261274 0 0 0
C@CP 3121 -0.0182316015 -0.441019262 0.0898873966 0 0 0
C@CP 3122 -0.295022653 -0.323563669 0.0737698185 0 0 0
C@CP 3123 0.256000485 0.262172479 -0.281498617 0 0 0
C@CP 3124 0.0546998358 0.109766657 -0.413164829 0 0 0
C@CP 3125 0.415510611 -0.00975241058 -0.0384632521 0 0 0
C@CP 3126 -0.127211474 -0.121354771 0.0637557411 0 0 0
C@CP 3127 0.187887342 0.202824919 -0.316165134 0 0 0
C@CP 3128 0.145962586 -0.18712606 -0.0210848259 0 0 0
C@CP 3129 -0.189101035 0.171034239 0.175184405 0 0 0
C@CP 3130 -0.461903074 -0.0439649331 -0.0265484887 0 0 0
C@CP 3131 -0.378520714 0.00624339473 0.203267851 0 0 0
C@CP 3132 0.0034069435 0.199230049 -0.297130798 0 0 0
C@CP 3133 -0.178496419 -0.0728802592 0.224244184 0 0 0
C@CP 3134 -0.182679564 -0.119125669 -0.179129111 0 0 0
C@CP 3135 -0.145919199 0.199499087 -0.394442825 0 0 0
C@CP 3136 -0.0156306082 0.137748977 -0.44508423 0 0 0
C@CP 3137 0.00601403799 -0.251198009 0.118543973 0 0 0
C@CP 3138 0.068990467 -0.209901644 0.00664646936 0 0 0
C@CP 3139 0.210387703 0.242959653 0.183424336 0 0 0
C@CP 3140 0.059693487 -0.23492927 -0.127840295 0 0 0
C@CP 3141 0.0879378026 -0.164869217 0.241482881 0 0 0
C@CP 3142 0.140393405 0.370818062 -0.142310234 0 0 0
C@CP 3143 -0.237319791 0.320300147 0.150771514 0 0 0
C@CP 3144 0.093076739 -0.292888229 0.0974432173 0 0 0
C@CP 3145 -0.0842812637 -0.436971165 -0.137429059 0 0 0
C@CP 3146 0.266392037 0.285186161 0.162552015 0 0 0
C@CP 3147 -0.312433664 0.345012602 0.00718578742 0 0 0
C@CP 3148 0.255360391 -0.0721408186 0.355400408 0 0 0
C@CP 3149 -0.106800358 0.0855958922 0.176386281 0 0 0
C@CP 3150 -0.290771733 -0.238959145 0.199584267 0 0 0
C@CP 3151 0.162319057 -0.0942053339 0.291318854 0 0 0
C@CP 3152 -0.113839699 0.203779637 -0.2429795 0 0 0
C@CP 3153 0.334104347 0.03645677 0.262063473 0 0 0
C@CP 3154 0.1530806 -0.077556707 0.406409642 0 0 0
C@CP 3155 0.298127661 0.244239095 0.24158971 0 0 0
C@CP 3156 0.200316465 -0.053688046 0.410609749 0 0 0
C@CP 3157 -0.216921979 -0.211858666 -0.0506074259 0 0 0
C@CP 3158 -0.344266286 -0.0516412041 0.184401963 0 0 0
C@CP 3159 0.280163744 -0.0199335732 0.314592758 0 0 0
C@CP 3160 -0.338547815 0.145900963 0.0362910551 0 0 0
C@CP 3161 0.19108455 -0.255105947 0.119288077 0 0 0
C@CP 3162 0.209954426 0.114297534 -0.331656994 0 0 0
C@CP 3163 0.0250641286 0.182507899 -0.313920307 0 0 0
C@CP 3164 0.175766185 0.318940554 -0.251025082 0 0 0
C@CP 3165 0.215735626 -0.354212356 -0.104146127 0 0 0
C@CP 3166 -0.389034258 0.222054553 -0.130562154 0 0 0
C@CP 3167 -0.122386037 -0.0951020849 0.0282160611 0 0 0
C@CP 3168 0.341218927 0.134675516 -0.0325898896 0 0 0
C@CP 3169 -0.176054985 0.353265537 0.123353678 0 0 0
C@CP 3170 0.392419439 -0.0757471078 -0.183052274 0 0 0
C@CP 3171 0.304310377 0.219053626 -0.150336176 0 0 0
C@CP 3172 0.00980346386 0.329113558 -0.228000326 0 0 0
C@CP 3173 -0.399789314 0.162192379 0.134960591 0 0 0
C@CP 3174 -0.0428637318 0.199700509 -0.317623757 0 0 0
C@CP 3175 0.344728951 0.158499009 0.227917677 0 0 0
C@CP 3176 0.124599496 0.329771391 -0.22214488 0 0 0
C@CP 3177 -0.0939312114 0.219655738 0.399322773 0 0 0
C@CP 3178 -0.0163775072 0.206395116 -0.290587341 0 0 0
C@CP 3179 -0.374562856 0.213714646 0.125695905 0 0 0
C@CP 3180 0.398948244 0.153881667 -0.138425164 0 0 0
C@CP 3181 0.216416789 0.0819018036 -0.328813993 0 0 0
C@CP 3182 0.0455561875 0.198978191 0.282991783 0 0 0
C@CP 3183 0.0173514281 -0.0684225397 0.235396675 0 0 0
C@CP 3184 0.00044332551 -0.44222053 0.0248523845 0 0 0
C@CP 3185 -0.169723475 -0.144582751 0.213094544 0 0 0
C@CP 3186 0.0709173072 0.0246114533 0.0404138435 0 0 0
C@CP 3187 -0.103654311 0.383190064 0.208908769 0 0 0
C@CP 3188 -0.242369528 -0.0150617122 -0.13506272 0 0 0
C@CP 3189 -0.292553868 -0.211908626 -0.108164212 0 0 0
C@CP 3190 0.0261485608 -0.262266294 0.298532464 0 0 0
C@CP 3191 -0.339671619 -0.248846566 -0.0746916296 0 0 0
C@CP 3192 0.20662769 0.0751659092 -0.342178887 0 0 0
C@CP 3193 0.233674839 0.154323237 -0.37014985 0 0 0
C@CP 3194 0.162917658 -0.154101066 0.208322122 0 0 0
C@CP 3195 -0.241180176 0.137704341 0.343557558 0 0 0
C@CP 3196 0.295906433 -0.00282864369 -0.255214692 0 0 0
C@CP 3197 -0.380952169 -0.188974575 -0.13945344 0 0 0
C@CP 3198 0.279668527 0.254056023 0.14192275 0 0 0
C@CP 3199 0.178406189 0.17744412 -0.387912132 0 0 0
C@CP 3200 -0.0144785393 0.0419049131 -0.171861697 0 0 0
C@CP 3201 -0.0452272087 0.218356407 0.399028035 0 0 0
C@CP 3202 0.302531267 -0.272300314 -0.0153811099 0 0 0
C@CP 3203 0.334235539 -0.044202726 0.271485218 0 0 0
C@CP 3204 -0.22382669 -0.156268061 -0.353546987 0 0 0
C@CP 3205 0.396509242 -0.132431102 0.00186087052 0 0 0
C@CP 3206 -0.0972056836 -0.272428717 0.316145592 0 0 0
C@CP 3207 -0.0524778865 -0.229150884 -0.306709307 0 0 0
C@CP 3208 -0.156485469 0.400737478 -0.00277580456 0 0 0
C@CP 3209 -0.397032991 -0.0247977065 0.22092522 0 0 0
C@CP 3210 -0.108064141 -0.213451463 0.318093117 0 0 0
C@CP 3211 -0.143129042 0.124016939 -0.404103826 0 0 0
C@CP 3212 0.0279943154 0.290967019 0.370759794 0 0 0
C@CP 3213 0.141711641 0.0251951071 0.168763024 0 0 0
C@CP 3214 -0.042084513 -0.340903754 -0.161623933 0 0 0
C@CP 3215 0.0492567762 0.42712158 0.165858466 0 0 0
C@CP 3216 0.0182049387 0.37489061 0.154363998 0 0 0
C@CP 3217 0.169746552 -0.177976077 -0.19668882 0 0 0
C@CP 3218 -0.325679949 -0.156268613 0.28440151 0 0 0
C@CP 3219 -0.37556761 -0.143726311 0.19998184 0 0 0
C@CP 3220 0.252201858 0.00322769208 0.296183925 0 0 0
C@CP 3221 -0.316846317 -0.102309202 -0.258432815 0 0 0
C@CP 3222 0.187676811 0.316337431 0.114103958 0 0 0
C@CP 3223 -0.191588599 -0.241208715 0.0258062055 0 0 0
C@CP 3224 0.297994241 -0.0451273249 -0.293542639 0 0 0
C@CP 3225 -0.32581152 -0.00570422425 -0.290420625 0 0 0
