B@CP 2228 -0.233009824 -0.0103295672 -0.0841997538 0 0 0
B@CP 2230 0.268917349 -0.148156295 0.333820671 0 0 0
B@CP 2233 0.161032086 0.348696911 0.120719052 0 0 0
B@CP 2234 0.222447127 -0.0423562221 0.363804011 0 0 0
B@CP 2248 0.00745463504 -0.0832152868 -0.402096495 0 0 0
B@CP 2250 0.152984344 0.305591749 0.0425156268 0 0 0
B@CP 2251 -0.0800589531 0.290153139 0.361904044 0 0 0
B@CP 2252 -0.181031265 0.0301235294 0.0402557429 0 0 0
B@CP 2254 -0.0806559037 0.106296054 -0.385003244 0 0 0
B@CP 2255 0.452218552 -0.0532830874 0.0667298819 0 0 0
B@CP 2256 0.193941151 0.214187183 -0.344910282 0 0 0
B@CP 2263 0.289369658 0.166016353 -0.259746802 0 0 0
B@CP 2267 0.0747533947 0.20949254 -0.1233345 0 0 0
B@CP 2271 0.160079429 -0.243480565 0.182975032 0 0 0
B@CP 2272 0.0982824699 -0.19124037 -0.145407292 0 0 0
B@CP 2273 0.138090582 0.276728738 0.194400307 0 0 0
B@CP 2275 -0.147239774 0.189641766 0.303404126 0 0 0
B@CP 2279 -0.391331659 -0.00785515515 -0.208120337 0 0 0
B@CP 2282 0.0901634843 0.246752217 -0.112813716 0 0 0
B@CP 2284 0.124448437 0.171581364 0.169672821 0 0 0
B@CP 2285 -0.153649565 -0.285605658 0.13686094 0 0 0
B@CP 2293 0.390259684 -0.0083809204 -0.0250448008 0 0 0
B@CP 2299 0.082694302 0.280937729 0.185260499 0 0 0
B@CP 2300 -0.106767461 0.178699619 -0.396650064 0 0 0
B@CP 2301 0.0709238102 0.0227756762 -0.369741738 0 0 0
B@CP 2303 0.0822041612 0.256759821 -0.0305969016 0 0 0
B@CP 2305 0.407766824 0.129866744 -0.0348818124 0 0 0
B@CP 2309 -0.394821068 0.0786638838 0.125558683 0 0 0
B@CP 2313 -0.306351927 -0.00713759406 0.255050415 0 0 0
B@CP 2315 -0.216579589 0.394085975 0.0792541576 0 0 0
B@CP 2320 -0.0183165725 0.175996026 -0.392833012 0 0 0
B@CP 2325 0.276392162 0.0988508012 0.221207185 0 0 0
B@CP 2329 0.0878833185 -0.316979546 -0.107729548 0 0 0
B@CP 2331 0.282755474 0.0982559242 -0.0833365627 0 0 0
B@CP 2332 -0.16732066 0.232887471 -0.289723061 0 0 0
B@CP 2333 0.11551389 0.182635182 0.0123531244 0 0 0
B@CP 2335 -0.390757433 -0.0159562201 -0.0575962932 0 0 0
B@CP 2336 -0.130554324 0.123249546 0.389128698 0 0 0
B@CP 2340 -0.132639582 0.103593903 0.234933279 0 0 0
B@CP 2343 0.124519217 -0.446505564 -0.0269507169 0 0 0
B@CP 2346 -0.340769625 -0.181432026 -0.0560256111 0 0 0
B@CP 2348 0.00294282332 0.181073504 -0.0516136002 0 0 0
B@CP 2350 0.214773952 0.247794062 0.213370764 0 0 0
B@CP 2351 -0.0705226963 0.116347281 -0.257426457 0 0 0
B@CP 2356 0.383318509 -0.0741110708 0.105689015 0 0 0
B@CP 2357 -0.207330241 -0.152363143 0.21232048 0 0 0
B@CP 2359 -0.175757866 -0.118191531 0.142233205 0 0 0
B@CP 2363 0.234908939 -0.167998015 -0.0794609676 0 0 0
B@CP 2365 -0.235804818 0.166386642 0.356303701 0 0 0
B@CP 2368 0.301090899 0.334267347 -0.0174630932 0 0 0
B@CP 2369 -0.130899041 0.00635242487 -0.198175176 0 0 0
B@CP 2370 0.0467611695 0.296432613 -0.337700556 0 0 0
B@CP 2372 -0.0869369125 -0.305598186 0.17510054 0 0 0
B@CP 2373 0.281912382 0.0654549512 -0.185998174 0 0 0
B@CP 2376 0.151028815 0.18223098 0.220135079 0 0 0
B@CP 2381 0.159055933 0.00287060162 0.021893103 0 0 0
B@CP 2382 -0.0069433718 -0.23614753 0.16919658 0 0 0
B@CP 2383 0.0533526394 -0.398173571 0.201695824 0 0 0
B@CP 2386 -0.329338983 0.0436538198 0.263499735 0 0 0
B@CP 2388 0.351730815 0.205262139 -0.0223188291 0 0 0
B@CP 2392 -0.000715941688 -0.201806727 0.329302249 0 0 0
B@CP 2395 0.0615044723 -0.133673373 -0.128621495 0 0 0
B@CP 2397 0.092032623 0.375346469 0.0407316021 0 0 0
B@CP 2400 -0.117340917 0.29403894 0.0323714586 0 0 0
B@CP 2402 0.104928641 -0.13971923 -0.128579219 0 0 0
B@CP 2405 -0.12388549 -0.306642022 0.140631011 0 0 0
B@CP 2411 -0.245712904 -0.337091867 -0.0738492237 0 0 0
B@CP 2413 0.101448671 -0.430994427 -0.124153402 0 0 0
B@CP 2416 -0.0353041361 0.239435982 0.394796074 0 0 0
B@CP 2421 0.254264689 0.0132331758 -0.314306819 0 0 0
B@CP 2437 0.0229211927 -0.0996060677 -0.0132425295 0 0 0
B@CP 2441 0.209522305 0.146857792 -0.1333513 0 0 0
B@CP 2456 0.240244924 -0.256427707 -0.163928142 0 0 0
B@CP 2457 0.00578237426 0.134660167 0.351452309 0 0 0
B@CP 2459 0.136305858 -0.344156228 0.220029271 0 0 0
B@CP 2460 -0.263728369 -0.208002616 -0.00453431028 0 0 0
B@CP 2461 -0.202715708 0.220090337 0.067346973 0 0 0
B@CP 2462 -0.321647939 0.0664890855 -0.274410403 0 0 0
B@CP 2467 -0.286997978 0.358472592 0.0474851264 0 0 0
B@CP 2471 -0.0528900734 -0.0297652562 -0.252986469 0 0 0
B@CP 2475 0.198957353 0.0715895173 -0.0845859658 0 0 0
B@CP 2477 0.350695281 0.00727795542 -0.25532182 0 0 0
B@CP 2481 0.146764088 0.0413962449 -0.272502794 0 0 0
B@CP 2487 0.234342931 -0.056812684 0.292525018 0 0 0
B@CP 2492 0.33170383 0.0763737116 0.166450876 0 0 0
C@CP 2500 -0.0109541298 0.329407613 -0.139234982 0 0 0
C@CP 2501 0.179466569 -0.240931269 0.13335023 0 0 0
C@CP 2502 0.353699603 -0.0895211871 -0.252387638 0 0 0
C@CP 2503 -0.229479726 -0.260476588 0.0221126909 0 0 0
C@CP 2505 0.275490497 -0.0278326888 -0.355286752 0 0 0
C@CP 2506 0.18484023 -0.203338646 -0.0754057022 0 0 0
C@CP 2507 -0.0231065076 -0.00674393467 0.191073618 0 0 0
C@CP 2508 -0.220208225 -0.254794391 -0.225786849 0 0 0
C@CP 2509 0.0352263931 -0.360441364 0.167098779 0 0 0
C@CP 2510 0.0722236768 -0.159984793 -0.39119515 0 0 0
C@CP 2511 -0.0767848926 0.163888242 -0.0152009984 0 0 0
C@CP 2512 0.0178699188 -0.0150415513 -0.116076751 0 0 0
C@CP 2513 -0.128335614 0.14117593 0.410010178 0 0 0
C@CP 2514 -0.396076483 0.125664704 -0.145327849 0 0 0
C@CP 2515 -0.167792907 0.0971047222 -0.0332378737 0 0 0
C@CP 2516 -0.0770127862 0.418044002 0.194281697 0 0 0
C@CP 2517 0.218572043 -0.0377225677 -0.200873084 0 0 0
C@CP 2518 0.368226788 -0.0559047551 0.238330796 0 0 0
C@CP 2519 -0.175597838 0.214491733 0.335106492 0 0 0
C@CP 2520 -0.067449967 -0.439275017 0.0651217205 0 0 0
C@CP 2521 -0.322967568 -0.078497144 0.0348123623 0 0 0
C@CP 2522 0.035248388 0.154060697 -0.390683417 0 0 0
C@CP 2523 0.0231022201 -0.348584024 -0.00092183942 0 0 0
C@CP 2524 0.0134215058 0.309883517 0.179631185 0 0 0
C@CP 2525 0.454813622 0.00189131886 -0.0202033957 0 0 0
C@CP 2526 0.262374715 -0.377911077 0.0463078532 0 0 0
C@CP 2527 0.121015271 0.00842358569 0.241335547 0 0 0
C@CP 2528 -0.089768704 0.19888329 0.174313866 0 0 0
C@CP 2529 -0.122316141 -0.142733956 0.0843752662 0 0 0
C@CP 2530 0.109576728 0.213833396 -0.194383646 0 0 0
C@CP 2531 -0.0458178812 -0.0593124109 0.461063356 0 0 0
C@CP 2532 0.362152551 -0.23127634 0.142363301 0 0 0
C@CP 2533 0.128133789 0.248726928 -0.0637769028 0 0 0
C@CP 2534 0.181626207 0.247052828 -0.148875293 0 0 0
C@CP 2535 0.34476517 -0.259216121 0.106036022 0 0 0
C@CP 2536 -0.0309612188 -0.288669677 -0.221007128 0 0 0
C@CP 2537 -0.260758327 0.284498879 -0.203890746 0 0 0
C@CP 2538 0.0552655129 0.199109324 0.321510981 0 0 0
C@CP 2539 -0.182325043 -0.0940308394 -0.263024798 0 0 0
C@CP 2540 -0.275761034 0.0754388586 -0.194862576 0 0 0
C@CP 2541 0.10996971 -0.285965893 -0.338154272 0 0 0
C@CP 2542 -0.100550124 -0.359059737 -0.223385392 0 0 0
C@CP 2543 0.013613616 0.149014269 0.0707388763 0 0 0
C@CP 2544 0.152239042 0.031307485 -0.391312806 0 0 0
C@CP 2545 -0.125534703 0.267353266 0.339312261 0 0 0
C@CP 2546 0.382019535 -0.00446687592 -0.24652778 0 0 0
C@CP 2547 -0.110558525 0.424314104 0.0667979256 0 0 0
C@CP 2548 0.295596168 0.121651991 -0.201062052 0 0 0
C@CP 2549 0.324047466 -0.127234748 -0.307054134 0 0 0
C@CP 2550 -0.171537189 0.350130519 -0.0895130349 0 0 0
C@CP 2551 0.428914455 -0.13688213 -0.0152453284 0 0 0
C@CP 2552 -0.139133339 -0.125208898 -0.294587982 0 0 0
C@CP 2553 -0.200053291 -0.377720921 0.115611766 0 0 0
C@CP 2554 -0.231732581 -0.0401355064 0.143952694 0 0 0
C@CP 2555 0.0172439904 -0.0502439407 -0.164636219 0 0 0
C@CP 2556 -0.179700964 -0.378246426 0.0536265291 0 0 0
C@CP 2557 -0.129960207 -0.342420804 -0.0831306161 0 0 0
C@CP 2558 -0.00985679002 -0.0211836871 -0.28972196 0 0 0
C@CP 2559 0.103925159 -0.032339643 0.18771855 0 0 0
C@CP 2560 -0.282871698 -0.0945992973 -0.216343635 0 0 0
C@CP 2561 0.3963189 0.0376331552 0.0501896788 0 0 0
C@CP 2562 0.162706651 -0.0307102304 -0.370058802 0 0 0
C@CP 2563 0.351984021 0.0526084527 -0.112934019 0 0 0
C@CP 2564 -0.399704292 0.208168913 -0.106904323 0 0 0
C@CP 2565 0.118561688 -0.175437988 -0.170485295 0 0 0
C@CP 2566 0.396240051 0.170482676 0.159772484 0 0 0
C@CP 2567 -0.21386485 0.0848327219 0.221816001 0 0 0
C@CP 2568 0.350746846 -0.250490731 -0.0294068573 0 0 0
C@CP 2569 0.404888282 0.21651593 -0.121660646 0 0 0
C@CP 2570 -0.172801384 -0.112954488 -0.358330637 0 0 0
C@CP 2571 0.112956243 0.240665664 0.0287911729 0 0 0
C@CP 2572 0.18840391 0.0651007918 0.100215167 0 0 0
C@CP 2573 -0.0243374155 -0.445061122 0.0617157537 0 0 0
C@CP 2574 -0.308545513 0.108430683 -0.130318054 0 0 0
C@CP 2575 0.267453223 -0.00871376429 -0.358921909 0 0 0
C@CP 2576 -0.0137847301 -0.154555378 -0.32621437 0 0 0
C@CP 2577 -0.254671518 -0.129499631 0.288194991 0 0 0
C@CP 2578 -0.211895988 0.167208755 -0.159033297 0 0 0
C@CP 2579 -0.0817237712 0.444084871 -0.0275249449 0 0 0
C@CP 2580 0.436685846 -0.0249687271 0.00659982235 0 0 0
C@CP 2581 -0.256553379 0.34003515 -0.197005019 0 0 0
C@CP 2582 -0.276960117 0.1152119 -0.230130259 0 0 0
C@CP 2583 0.0609414138 0.118685936 -0.313035628 0 0 0
C@CP 2584 -0.0440700912 0.0956322624 0.367931521 0 0 0
C@CP 2585 0.135188639 0.340711083 0.0209306346 0 0 0
C@CP 2586 -0.0857838443 -0.185369329 0.392527571 0 0 0
C@CP 2587 -0.348000842 0.119902046 -0.182658489 0 0 0
C@CP 2588 0.170351299 0.238632168 0.21338921 0 0 0
C@CP 2589 0.0635463696 -0.246425815 -0.13246195 0 0 0
C@CP 2590 -0.0076053306 -0.0184467383 0.446042351 0 0 0
C@CP 2591 0.36349972 0.0339002679 -0.0437089521 0 0 0
C@CP 2592 -0.075616635 0.00500016913 -0.339105091 0 0 0
C@CP 2593 0.0332686371 -0.299590576 -0.337872668 0 0 0
C@CP 2594 0.390066676 -0.240065307 0.0330354077 0 0 0
C@CP 2595 0.262690063 -0.0448633466 -0.109649254 0 0 0
C@CP 2596 -0.13552043 0.230790671 0.0581094603 0 0 0
C@CP 2597 0.0778988331 -0.114907274 0.327885534 0 0 0
C@CP 2598 -0.012129789 0.0490848773 0.278478843 0 0 0
C@CP 2599 0.0763178216 -0.144138658 0.0474910949 0 0 0
C@CP 2600 -0.26939446 -0.326354202 -0.117357124 0 0 0
C@CP 2601 -0.237456756 -0.300677467 0.103884664 0 0 0
C@CP 2602 0.233237234 0.142971862 0.0931326963 0 0 0
C@CP 2603 -0.12702209 -0.361759078 -0.0148263625 0 0 0
C@CP 2604 0.0576825174 0.141306848 0.318483035 0 0 0
C@CP 2605 0.186168778 0.163044548 0.0367725089 0 0 0
C@CP 2606 0.27864858 -0.266870439 0.147427372 0 0 0
C@CP 2607 0.229081439 0.336792903 -0.116940098 0 0 0
C@CP 2608 -0.22124497 -0.288903668 0.0874011195 0 0 0
C@CP 2609 0.480144865 -0.0050091694 -0.0381437896 0 0 0
C@CP 2610 0.300774792 -0.261681609 0.0436129549 0 0 0
C@CP 2611 0.249047214 -0.334952585 0.150525108 0 0 0
C@CP 2612 -0.274409793 0.263834843 0.0892467873 0 0 0
C@CP 2613 0.0287174837 -0.0614494856 -0.0990754946 0 0 0
C@CP 2614 -0.22600946 0.147083807 -0.382915217 0 0 0
C@CP 2615 -0.287779759 0.279822843 0.179159182 0 0 0
C@CP 2616 0.458435379 0.0285226831 0.0991966429 0 0 0
C@CP 2617 0.377820266 -0.17646677 0.173934551 0 0 0
C@CP 2618 -0.0458485009 -0.280871223 0.000708655066 0 0 0
C@CP 2619 0.249571536 -0.144570503 -0.0669160802 0 0 0
C@CP 2620 0.0521383125 -0.289069207 0.37478442 0 0 0
C@CP 2621 -0.197597243 0.188003976 0.192602818 0 0 0
C@CP 2622 0.0943377116 0.0118258803 0.234023962 0 0 0
C@CP 2623 -0.0214067958 -0.00695120639 0.00150521141 0 0 0
C@CP 2624 0.0964555038 0.258197518 -0.181950456 0 0 0
C@CP 2625 -0.0784147036 0.190206413 -0.023682236 0 0 0
C@CP 2626 -0.28473145 0.000395484173 0.257299882 0 0 0
C@CP 2627 0.26903461 -0.208012395 -0.0903751453 0 0 0
C@CP 2628 -0.30441029 0.143440877 0.312355916 0 0 0
C@CP 2629 0.323631766 0.306580382 0.0209629716 0 0 0
C@CP 2630 0.0960062795 0.184094477 0.41610431 0 0 0
C@CP 2631 -0.193235078 0.291167106 0.176579814 0 0 0
C@CP 2632 -0.136533514 0.350112499 -0.0514823306 0 0 0
C@CP 2633 -0.0803436015 -0.355163359 -0.0757338583 0 0 0
C@CP 2634 -0.188078314 0.410201432 0.145711079 0 0 0
C@CP 2635 0.2525012 0.102871352 0.168942522 0 0 0
C@CP 2636 -0.140857098 0.0332956315 0.367930326 0 0 0
C@CP 2637 -0.154704882 -0.116286906 0.0706406448 0 0 0
C@CP 2638 -0.114391304 -0.241070555 0.256674161 0 0 0
C@CP 2639 -0.00718843883 -0.26939775 0.290510606 0 0 0
C@CP 2640 0.13476451 -0.125000516 -0.0962439247 0 0 0
C@CP 2641 -0.271886384 0.225887686 0.220492697 0 0 0
C@CP 2642 0.287858516 -0.149278585 0.0706540124 0 0 0
C@CP 2643 0.268649751 0.0785257276 0.163833888 0 0 0
C@CP 2644 0.369521503 0.255521534 0.0251062202 0 0 0
C@CP 2645 -0.0400392492 0.321259629 0.241976388 0 0 0
C@CP 2646 -0.414828188 -0.0681654017 -0.20941222 0 0 0
C@CP 2647 0.286932149 -0.0886562675 0.0911460501 0 0 0
C@CP 2648 -0.0496408405 -0.173341694 0.240493606 0 0 0
C@CP 2649 0.305665796 -0.0657269821 0.0579310623 0 0 0
C@CP 2650 -0.128906889 -0.0817404588 0.0353573726 0 0 0
C@CP 2651 0.175549785 -0.138463061 0.102956202 0 0 0
C@CP 2652 0.252021414 -0.0936994034 0.328493253 0 0 0
C@CP 2653 -0.329082856 -0.0862896572 -0.12317369 0 0 0
C@CP 2654 0.0874506075 0.367732795 0.105139661 0 0 0
C@CP 2655 0.430285314 0.144409447 0.107844291 0 0 0
C@CP 2656 -0.0959196284 -0.399532419 0.210627668 0 0 0
C@CP 2657 -0.112815251 0.0729000844 0.38677304 0 0 0
C@CP 2658 -0.152089391 0.0777915648 0.0686074726 0 0 0
C@CP 2659 -0.0640613117 -0.040184173 0.231083201 0 0 0
C@CP 2660 -0.12755475 -0.240846392 0.0817290028 0 0 0
C@CP 2662 0.31241693 -0.259331061 0.143715492 0 0 0
C@CP 2663 0.207924065 0.279824177 0.220186125 0 0 0
C@CP 2664 -0.193160293 0.103113574 -0.278754396 0 0 0
C@CP 2665 0.165392729 -0.140874763 0.157062476 0 0 0
C@CP 2666 -0.180610817 0.231998147 -0.254447954 0 0 0
C@CP 2667 -0.0089689594 0.25705625 -0.00338752105 0 0 0
C@CP 2668 0.107073076 0.0695476244 0.281641308 0 0 0
C@CP 2669 0.0110034314 -0.0588808358 -0.469828908 0 0 0
C@CP 2670 -0.309082218 -0.235001696 -0.249751584 0 0 0
C@CP 2671 0.183527986 0.0135245836 -0.275075954 0 0 0
C@CP 2672 -0.362182286 -0.153132434 -0.236202467 0 0 0
C@CP 2673 -0.104751522 0.032086874 0.0475093446 0 0 0
C@CP 2674 0.170001095 0.120490679 0.143788598 0 0 0
C@CP 2675 -0.120724692 0.0984475562 0.0951898016 0 0 0
C@CP 2676 -0.230142268 0.0377861319 -0.138403879 0 0 0
C@CP 2677 -0.177409933 -0.24398643 0.137466507 0 0 0
C@CP 2678 -0.32160456 -0.0372317972 0.101358148 0 0 0
C@CP 2679 0.0272728528 -0.0868629207 -0.202023307 0 0 0
C@CP 2680 0.0770756667 0.232879047 -0.379012067 0 0 0
C@CP 2681 -0.345476851 -0.0801057649 -0.0308821098 0 0 0
C@CP 2682 0.0925372059 -0.335895656 -0.142470102 0 0 0
C@CP 2683 0.315409368 -0.0347960564 -0.306486047 0 0 0
C@CP 2684 -0.123403914 -0.0587922133 0.0493269463 0 0 0
C@CP 2685 0.261004188 0.156915033 -0.299892151 0 0 0
C@CP 2686 -0.102858736 -0.359117703 -0.272664169 0 0 0
C@CP 2687 0.0902508293 -0.116732908 -0.077896822 0 0 0
C@CP 2688 0.233152122 0.228198005 0.328910883 0 0 0
C@CP 2689 0.187619332 0.228901488 0.0467782204 0 0 0
C@CP 2690 -0.109563026 -0.0368526214 0.185484939 0 0 0
C@CP 2691 0.0538830571 0.389363064 -0.131873741 0 0 0
C@CP 2692 0.109380334 -0.175925812 -0.103845708 0 0 0
C@CP 2693 -0.416582783 0.0401634118 -0.15005325 0 0 0
C@CP 2694 -0.102404793 0.354464962 0.208780272 0 0 0
C@CP 2695 0.265343503 0.0166270625 0.07108199 0 0 0
C@CP 2696 -0.278113075 0.25024281 -0.251381579 0 0 0
C@CP 2697 -0.37057732 0.180572217 0.00466341963 0 0 0
C@CP 2698 -0.240577698 0.261478403 -0.052228174 0 0 0
C@CP 2699 0.00305769943 0.394210547 0.131470823 0 0 0
C@CP 2700 -0.27345643 -0.332514877 -0.00829252342 0 0 0
C@CP 2701 -0.0517544745 0.350708379 -0.0934912902 0 0 0
C@CP 2702 -0.0172743362 0.315816674 -0.0550550059 0 0 0
C@CP 2703 -0.0826260411 -0.33457401 0.090353321 0 0 0
C@CP 2704 -0.142480174 0.108870307 0.349594133 0 0 0
C@CP 2705 0.010806792 0.297269439 0.310156596 0 0 0
C@CP 2706 -0.193124539 0.145219557 -0.177664538 0 0 0
C@CP 2707 -0.0583141554 -0.00389884871 0.178942961 0 0 0
C@CP 2708 -0.0922950059 0.312265842 0.146187149 0 0 0
C@CP 2709 -0.0410200626 0.0352625069 0.0550236734 0 0 0
C@CP 2710 -0.299167351 -0.194188783 -0.0600997036 0 0 0
C@CP 2711 0.0956452517 -0.23843151 0.0464004475 0 0 0
C@CP 2712 -0.394047045 -0.136343136 -0.0744315539 0 0 0
C@CP 2713 -0.091493322 0.155770373 0.223292768 0 0 0
C@CP 2714 -0.110635154 0.05380126 0.369394225 0 0 0
C@CP 2715 -0.177484972 -0.108093721 -0.204295632 0 0 0
C@CP 2716 0.0594057237 0.288593183 -0.227350224 0 0 0
C@CP 2717 0.0351965425 0.00533714465 0.273554723 0 0 0
C@CP 2718 0.187863667 -0.284878618 -0.0260237375 0 0 0
C@CP 2719 -0.215029589 0.0310750103 -0.157449436 0 0 0
C@CP 2720 0.175425541 0.179928324 -0.290206124 0 0 0
C@CP 2721 -0.0903235253 0.290826317 0.327496719 0 0 0
C@CP 2722 0.391140546 0.245575277 -0.113639809 0 0 0
C@CP 2723 0.0966545539 0.13212913 -0.118262845 0 0 0
C@CP 2724 0.164196122 -0.311721713 0.242537692 0 0 0
C@CP 2725 -0.158955407 -0.208412511 0.210136575 0 0 0
C@CP 2726 -0.278358434 0.151768417 -0.100993839 0 0 0
C@CP 2727 0.30870336 0.0119385895 -0.12069727 0 0 0
C@CP 2728 0.157181745 0.225995878 0.371149655 0 0 0
C@CP 2729 0.31049432 0.141548332 -0.189704704 0 0 0
C@CP 2730 -0.185492031 -0.314253121 0.201801616 0 0 0
C@CP 2731 0.0462227381 -0.158499897 0.40874989 0 0 0
C@CP 2732 -0.29848301 0.146955968 -0.134672447 0 0 0
C@CP 2733 -0.186731912 0.168935418 -0.157288807 0 0 0
C@CP 2734 -0.227206509 -0.183065094 0.00734613035 0 0 0
C@CP 2735 -0.298190526 0.117239301 -0.121935048 0 0 0
C@CP 2736 -0.138865382 0.199463253 -0.389043319 0 0 0
C@CP 2737 0.272922572 0.054758137 0.177012279 0 0 0
C@CP 2738 0.0712600619 0.134234996 0.428700518 0 0 0
C@CP 2739 -0.0195928737 -0.0411646428 0.179276829 0 0 0
C@CP 2740 -0.223794142 -0.267433249 -0.0258637489 0 0 0
C@CP 2741 0.0178207788 0.418269082 0.0935931204 0 0 0
C@CP 2742 -0.157082314 -0.00537714814 0.330109193 0 0 0
C@CP 2743 0.331865618 0.17785251 0.181007701 0 0 0
C@CP 2744 -0.168335031 0.00899600119 -0.423936741 0 0 0
C@CP 2745 0.197414948 0.365707848 -0.105521954 0 0 0
C@CP 2746 0.0140290053 0.0223959386 0.367162459 0 0 0
C@CP 2747 -0.0415691499 -0.0484725336 0.381831845 0 0 0
C@CP 2748 -0.0416459701 0.0283219364 -0.269302214 0 0 0
C@CP 2749 0.0752617626 -0.0490462486 0.260009742 0 0 0
C@CP 2750 -0.00927566617 0.15004897 -0.0183936579 0 0 0
C@CP 2751 -0.110377079 -0.264208895 0.318957832 0 0 0
C@CP 2752 0.193778879 -0.0198068057 -0.24736341 0 0 0
C@CP 2753 0.207410739 -0.42535616 0.0157706051 0 0 0
C@CP 2754 0.0508772836 -0.393998434 -0.228970703 0 0 0
C@CP 2755 -0.00623053635 -0.184102876 -0.403689556 0 0 0
C@CP 2756 -0.200180756 0.181267783 -0.293835361 0 0 0
C@CP 2757 -0.35360889 -0.250927527 0.0232285665 0 0 0
C@CP 2758 -0.0262014275 0.192611917 -0.0936987612 0 0 0
C@CP 2759 0.285994197 0.0977143389 -0.0215919027 0 0 0
C@CP 2760 0.399221605 -0.136539289 0.147802721 0 0 0
C@CP 2761 -0.0034405796 -0.0279634351 0.438756957 0 0 0
C@CP 2762 0.119868563 0.380841862 -0.146630284 0 0 0
C@CP 2763 0.250846545 0.0645960021 0.194128321 0 0 0
C@CP 2764 -0.19310423 -0.349719381 -0.132476015 0 0 0
C@CP 2765 -0.173317169 0.155736734 -0.145076145 0 0 0
C@CP 2766 0.41936047 0.0968197695 0.0945838824 0 0 0
C@CP 2767 -0.227388458 0.0620691604 0.282201791 0 0 0
C@CP 2768 -0.147019262 0.351488751 -0.177684586 0 0 0
C@CP 2769 -0.231569025 0.179829786 -0.361872384 0 0 0
C@CP 2770 0.220588271 -0.0989537207 0.359411725 0 0 0
C@CP 2771 -0.244147655 -0.316212855 -0.111419275 0 0 0
C@CP 2772 0.0242000919 -0.2399976 0.262109911 0 0 0
C@CP 2773 -0.200428723 -0.0957724989 0.210942696 0 0 0
C@CP 2774 0.0730887625 0.0108528389 -0.198353749 0 0 0
C@CP 2775 0.196522378 0.196515808 0.311225924 0 0 0
C@CP 2776 0.22886378 0.323933987 -0.0187450396 0 0 0
C@CP 2777 -0.0338446393 -0.350273969 -0.215644657 0 0 0
C@CP 2778 -0.0212653994 0.362178254 -0.0269432485 0 0 0
C@CP 2779 -0.0611295326 -0.268176602 0.313641103 0 0 0
C@CP 2780 -0.230421144 -0.0222209192 -0.0987251184 0 0 0
C@CP 2781 -0.0248114893 0.212666231 -0.195334984 0 0 0
C@CP 2782 -0.147637895 -0.317745546 -0.149367945 0 0 0
C@CP 2783 0.135424115 0.120108736 -0.204301036 0 0 0
C@CP 2784 -0.350394747 -0.102253929 0.072478674 0 0 0
C@CP 2785 -0.0575351751 -0.189504301 0.251077387 0 0 0
C@CP 2786 0.216268118 0.114342911 0.19065412 0 0 0
C@CP 2787 0.211487461 -0.325524264 -0.00698232116 0 0 0
C@CP 2788 0.323465047 0.324988119 0.091372979 0 0 0
C@CP 2789 -0.0793337231 0.433391091 0.12029681 0 0 0
C@CP 2790 0.441146787 0.00310553355 0.146926679 0 0 0
C@CP 2791 -0.369924811 0.121754047 0.172526373 0 0 0
C@CP 2792 0.288655835 0.0446587968 -0.322098018 0 0 0
C@CP 2793 0.364706318 -0.261714253 -0.105702821 0 0 0
C@CP 2794 -0.163317548 -0.0909397041 -0.36259471 0 0 0
C@CP 2795 0.147464097 -0.24100139 0.0827466598 0 0 0
C@CP 2796 -0.184524487 -0.204394181 -0.115688001 0 0 0
C@CP 2797 -0.196716562 0.179197405 -0.347115109 0 0 0
C@CP 2798 0.0810717955 0.275506141 0.126397443 0 0 0
C@CP 2799 0.148691134 0.214970132 -0.348072753 0 0 0
C@CP 2800 0.347170994 -0.301109237 0.0188892597 0 0 0
C@CP 2801 -0.0734032599 0.0329237818 -0.31278311 0 0 0
C@CP 2802 0.138402348 -0.182430647 -0.378836032 0 0 0
C@CP 2803 -0.372273647 -0.00421268465 0.104143613 0 0 0
C@CP 2804 -0.163171228 -0.0755502779 -0.246248573 0 0 0
C@CP 2805 -0.345677574 -0.26594933 -0.13934299 0 0 0
C@CP 2806 -0.157914243 0.259016235 -0.0233323885 0 0 0
C@CP 2807 0.289316463 -0.091285351 -0.220042739 0 0 0
C@CP 2808 0.129354461 0.150969301 0.183564512 0 0 0
C@CP 2809 0.028014398 -0.271697603 0.0951151911 0 0 0
C@CP 2810 -0.0760492269 -0.226906653 0.335475809 0 0 0
C@CP 2811 0.199520122 -0.204383969 -0.116836027 0 0 0
C@CP 2812 0.120130636 0.181773166 -0.0319221393 0 0 0
C@CP 2813 0.0497096462 -0.323437029 0.021546524 0 0 0
C@CP 2814 0.15378478 -0.117396163 -0.354187613 0 0 0
C@CP 2815 0.373440009 0.0553098274 -0.151340177 0 0 0
C@CP 2816 0.220737862 -0.166298273 -0.117552207 0 0 0
C@CP 2817 0.171562328 0.386759632 -0.161858917 0 0 0
C@CP 2818 0.132678629 -0.172369123 -0.25581457 0 0 0
C@CP 2819 0.0890943769 0.152841181 0.325917303 0 0 0
C@CP 2820 0.00939835496 -0.141580518 0.105429088 0 0 0
C@CP 2821 -0.0307013381 -0.240933995 -0.110013204 0 0 0
C@CP 2822 0.111978544 0.17915005 0.00420406358 0 0 0
C@CP 2823 0.336120714 -0.0367084411 0.183821215 0 0 0
C@CP 2824 -0.0956545445 -0.102285211 -0.374978303 0 0 0
