B@CP 2225 0.0490785105 0.255244636 -0.392733338 0 0 0
B@CP 2226 0.131844402 0.0509074755 -0.420802355 0 0 0
B@CP 2228 0.42519866 0.0124825777 0.223489364 0 0 0
B@CP 2230 0.127561441 -0.0616629167 -0.320893479 0 0 0
B@CP 2233 0.115541908 0.413809595 -0.133357417 0 0 0
B@CP 2234 -0.36935001 0.0941409458 -0.112839319 0 0 0
B@CP 2248 0.0447978678 -0.0567291468 -0.327480905 0 0 0
B@CP 2250 -0.0319182305 -0.174839413 -0.131885027 0 0 0
B@CP 2251 0.0026120694 -0.287630374 0.324211647 0 0 0
B@CP 2252 -0.252249718 -0.236416627 -0.213731206 0 0 0
B@CP 2254 0.390578083 -0.245413628 0.121124818 0 0 0
B@CP 2255 0.281345435 -0.254842544 0.197639173 0 0 0
B@CP 2256 -0.301855528 0.0743674837 -0.282731352 0 0 0
B@CP 2263 0.352449001 -0.0913229067 0.0820937018 0 0 0
B@CP 2267 -0.205566714 0.175202434 0.285127836 0 0 0
B@CP 2271 -0.324422265 -0.141863079 -0.050703383 0 0 0
B@CP 2272 -0.232294041 -0.244125112 1.57758863e-05 0 0 0
B@CP 2273 0.339221268 -0.0677879441 -0.296274437 0 0 0
B@CP 2275 -0.14776549 -0.0212103429 -0.223943371 0 0 0
B@CP 2279 -0.208893954 0.0920437328 -0.212690218 0 0 0
B@CP 2282 -0.292437597 -0.286938726 -0.020405294 0 0 0
B@CP 2284 0.140465433 -0.281572647 -0.0771099147 0 0 0
B@CP 2285 0.074747169 0.100031124 -0.0667089464 0 0 0
B@CP 2293 0.0102865458 -0.0769170768 -0.109848335 0 0 0
B@CP 2299 0.377911737 -0.0255883632 -0.292161653 0 0 0
B@CP 2300 0.248294121 -0.107083171 -0.294719417 0 0 0
B@CP 2301 -0.169589243 -0.39830046 0.0303159239 0 0 0
B@CP 2303 0.184947368 -0.0889973613 0.333004751 0 0 0
B@CP 2305 -0.379891982 -0.0570853946 0.124979736 0 0 0
B@CP 2309 0.264206549 -0.0854922144 0.363424698 0 0 0
B@CP 2313 -0.150550783 -0.054167111 -0.0459650725 0 0 0
B@CP 2315 -0.109151446 0.441205567 0.048918056 0 0 0
B@CP 2320 0.400452139 0.218352778 0.0490003184 0 0 0
B@CP 2325 0.296048125 0.177773638 0.037886213 0 0 0
B@CP 2329 0.38925349 0.0881389943 -0.218463076 0 0 0
B@CP 2331 0.187157306 0.153950892 0.175278455 0 0 0
B@CP 2332 0.220960913 -0.0853898175 0.364381916 0 0 0
B@CP 2333 -0.030508469 0.265497542 -0.00634781466 0 0 0
B@CP 2335 -0.122091387 0.179461896 0.276232919 0 0 0
B@CP 2336 -0.38960386 0.196399498 0.094510954 0 0 0
B@CP 2340 -0.33224935 0.0781663957 0.0616832938 0 0 0
B@CP 2343 0.255690535 0.247127524 -0.0917003821 0 0 0
B@CP 2346 0.0754454823 0.0530857876 0.0387553333 0 0 0
B@CP 2348 0.178107042 0.0752284356 -0.221133666 0 0 0
B@CP 2350 0.188158821 0.0568162985 0.407587136 0 0 0
B@CP 2351 0.178548163 -0.162237902 -0.303876014 0 0 0
B@CP 2356 -0.0749518455 0.221083452 -0.20668914 0 0 0
B@CP 2357 0.0476032869 0.399667956 0.0815883721 0 0 0
B@CP 2359 0.108962062 -0.209923393 -0.0241183465 0 0 0
B@CP 2363 -0.0895033054 -0.25729958 0.0959782225 0 0 0
B@CP 2365 0.158165544 -0.1493641 -0.32001006 0 0 0
B@CP 2368 -0.08039103 -0.19016287 0.323967965 0 0 0
B@CP 2369 -0.0263030518 0.0594455961 0.0934147762 0 0 0
B@CP 2370 -0.0595089737 0.00441241468 -0.0464350873 0 0 0
B@CP 2372 -0.0469607657 -0.392775092 -0.209984901 0 0 0
B@CP 2373 0.00815868283 0.111409443 0.296128884 0 0 0
B@CP 2376 -0.198392296 -0.165105137 0.2751549 0 0 0
B@CP 2381 -0.0517000887 -0.0684616413 -0.340694027 0 0 0
B@CP 2382 -0.222077388 -0.0182258491 -0.185675593 0 0 0
B@CP 2383 0.322828342 -0.0993083082 -0.065311593 0 0 0
B@CP 2386 -0.0876827073 0.166920083 0.410506537 0 0 0
B@CP 2388 0.179909942 0.151115335 -0.258098797 0 0 0
B@CP 2392 -0.292174415 0.295771407 -0.0465832381 0 0 0
B@CP 2395 0.0666861766 0.217990992 0.0365925679 0 0 0
B@CP 2397 0.00879043341 0.33758712 -0.295667811 0 0 0
B@CP 2400 -0.33025282 -0.017380098 0.125786246 0 0 0
B@CP 2402 -0.155500529 -0.0664085952 -0.360494783 0 0 0
B@CP 2405 -0.00772391309 -0.294903898 -0.0950098892 0 0 0
B@CP 2411 0.30452012 -0.328291557 0.0285326951 0 0 0
B@CP 2413 -0.271217419 0.400049721 0.00704285029 0 0 0
B@CP 2416 -0.297859208 -0.0591049327 0.145562889 0 0 0
B@CP 2421 -0.273863712 -0.334741337 0.0877438527 0 0 0
B@CP 2437 0.20238914 -0.167470983 0.0215105492 0 0 0
B@CP 2441 0.248818432 0.043916127 0.038299134 0 0 0
B@CP 2456 0.163916443 1.39529223e-05 0.357270652 0 0 0
B@CP 2457 0.231593779 -0.100942531 -0.0580692539 0 0 0
B@CP 2459 0.331745349 -0.0160177667 -0.106107044 0 0 0
B@CP 2460 0.185553413 -0.242086547 -0.160289464 0 0 0
B@CP 2461 0.21306251 0.00375528786 0.0230456093 0 0 0
B@CP 2462 -0.147865565 0.057269106 -0.345715523 0 0 0
B@CP 2467 0.0972663757 -0.333967019 -0.296366434 0 0 0
B@CP 2471 -0.316126166 -0.0256097136 0.121283679 0 0 0
B@CP 2475 -0.0737831724 0.107669133 0.0860427505 0 0 0
B@CP 2477 -0.273478892 0.0545004912 -0.192641974 0 0 0
B@CP 2481 -0.105550816 0.0380222998 0.189322347 0 0 0
B@CP 2487 -0.267777223 -0.162320183 0.340593796 0 0 0
B@CP 2492 0.150967897 0.203544396 -0.155074615 0 0 0
C@CP 2500 -0.303220041 0.0303456342 0.124539631 0 0 0
C@CP 2501 -0.148800469 -0.19539103 -0.198685094 0 0 0
C@CP 2502 -0.136128728 0.0632676941 0.00371528158 0 0 0
C@CP 2503 -0.0033578637 -0.0999260885 0.257537225 0 0 0
C@CP 2504 -0.243510994 -0.0312416521 -0.328490282 0 0 0
C@CP 2505 -0.0387111905 -0.227371899 0.380358677 0 0 0
C@CP 2506 0.36875153 -0.049168093 -0.078338091 0 0 0
C@CP 2507 0.0746356454 0.337350616 -0.103362696 0 0 0
C@CP 2508 -0.0611621948 -0.0486286635 0.412643899 0 0 0
C@CP 2509 0.274203342 -0.119047394 -0.130416868 0 0 0
C@CP 2510 -0.214623968 -0.0959167838 0.000108481205 0 0 0
C@CP 2511 -0.0261838475 -0.171209118 -0.40104921 0 0 0
C@CP 2512 0.0211896287 -0.0545309337 -0.0592685248 0 0 0
C@CP 2513 0.0982856013 0.350403388 0.234345145 0 0 0
C@CP 2514 -0.140580097 0.243875862 0.0677626439 0 0 0
C@CP 2515 -0.210450775 0.0339632822 0.263797409 0 0 0
C@CP 2516 -0.0859765797 -0.185454246 0.366856925 0 0 0
C@CP 2517 -0.135581576 -0.178425371 -0.00272892588 0 0 0
C@CP 2518 -0.241184965 -0.327680281 0.123417228 0 0 0
C@CP 2519 0.211988015 0.181619886 0.192272063 0 0 0
C@CP 2520 0.297251976 -0.153400417 -0.282319947 0 0 0
C@CP 2521 -0.215430193 0.343029369 -0.147698795 0 0 0
C@CP 2522 -0.00893213646 0.126190446 -0.28821523 0 0 0
C@CP 2523 -0.0448293131 0.425145409 0.146401366 0 0 0
C@CP 2524 -0.201638345 0.232388777 0.105541721 0 0 0
C@CP 2525 -0.325302238 -0.187305525 0.252948354 0 0 0
C@CP 2526 -0.0663546213 0.220571058 -0.286781957 0 0 0
C@CP 2527 -0.166127045 0.396516044 0.0954214215 0 0 0
C@CP 2528 0.051743478 0.209281653 -0.277924018 0 0 0
C@CP 2529 -0.24295523 -0.117471635 -0.187073023 0 0 0
C@CP 2530 -0.110030863 0.286202419 0.337602906 0 0 0
C@CP 2531 -0.210409267 -0.379248937 -0.0911589113 0 0 0
C@CP 2532 -0.233164357 -0.0244837031 -0.160610602 0 0 0
C@CP 2533 -0.277828428 0.0905978016 0.18410975 0 0 0
C@CP 2534 -0.194990136 -0.0524486991 0.0219297901 0 0 0
C@CP 2535 0.180278458 -0.282750343 -0.224200524 0 0 0
C@CP 2536 -0.00917689588 0.213561908 -0.316260629 0 0 0
C@CP 2537 -0.275749613 0.00106631774 0.366388597 0 0 0
C@CP 2538 -0.257827371 0.0500812064 0.253866258 0 0 0
C@CP 2539 0.0555783145 0.063719249 -0.209780334 0 0 0
C@CP 2540 0.022316121 -0.266776891 -0.0123836413 0 0 0
C@CP 2541 -0.403313104 -0.154785385 0.103426497 0 0 0
C@CP 2542 -0.0905256634 -0.43943925 0.0558254401 0 0 0
C@CP 2543 0.00602369524 0.223304023 0.208025709 0 0 0
C@CP 2544 0.21683327 0.0156947382 -0.336812504 0 0 0
C@CP 2545 -0.010851891 0.41269386 -0.0643453757 0 0 0
C@CP 2546 -0.23140137 -0.280607584 -0.0118766773 0 0 0
C@CP 2547 -0.412130702 -0.120574376 0.17102519 0 0 0
C@CP 2548 -0.159443917 -0.342757884 0.160773939 0 0 0
C@CP 2549 0.181511513 0.191231173 -0.0766350684 0 0 0
C@CP 2550 -0.336490719 0.156994761 -0.204027175 0 0 0
C@CP 2551 0.366649703 -0.033731342 0.0951920189 0 0 0
C@CP 2552 -0.113408597 -0.0142775024 -0.448098222 0 0 0
C@CP 2553 0.00742486799 -0.065567061 -0.417940001 0 0 0
C@CP 2554 -0.341385886 -0.0280781349 -0.182049009 0 0 0
C@CP 2555 -0.242705064 -0.230735545 0.00551543504 0 0 0
C@CP 2556 0.0631495377 -0.118604187 0.404499274 0 0 0
C@CP 2557 -0.0141935235 -0.343986348 0.264335876 0 0 0
C@CP 2558 0.0463135194 0.269942923 -0.381805941 0 0 0
C@CP 2559 0.28976384 -0.298723878 0.143335989 0 0 0
C@CP 2560 0.286898004 -0.07671214 -0.0834865821 0 0 0
C@CP 2561 -0.151054629 0.0523338407 0.435902854 0 0 0
C@CP 2562 -0.13550615 0.226393646 0.233707793 0 0 0
C@CP 2563 -0.133728236 -0.177933209 -0.0959432117 0 0 0
C@CP 2564 -0.138656547 -0.317385875 -0.185939521 0 0 0
C@CP 2565 -0.173391369 0.187805049 0.331136495 0 0 0
C@CP 2566 0.255200526 -0.0803608416 -0.0685246017 0 0 0
C@CP 2567 -0.0649522486 0.210271288 -0.0397685968 0 0 0
C@CP 2568 0.162956179 -0.430769645 0.0595284225 0 0 0
C@CP 2569 -0.195880555 0.13113442 -0.394804943 0 0 0
C@CP 2570 -0.187242207 -0.00669622006 -0.166517545 0 0 0
C@CP 2571 0.343595118 -0.217232341 -0.0659725487 0 0 0
C@CP 2572 0.329371258 -0.196121858 -0.244027914 0 0 0
C@CP 2573 -0.137154506 -0.213709103 -0.208293972 0 0 0
C@CP 2574 -0.0908679595 0.119277443 -0.0963148276 0 0 0
C@CP 2575 -0.177874065 -0.207557302 0.202110235 0 0 0
C@CP 2576 0.391481138 -0.172632964 0.196404037 0 0 0
C@CP 2577 0.335635748 0.318277209 0.101130801 0 0 0
C@CP 2578 -0.185226246 0.0952791788 0.385856823 0 0 0
C@CP 2579 -0.26052625 -0.0256425177 -0.146395535 0 0 0
C@CP 2580 0.409262992 0.161137301 0.0672422904 0 0 0
C@CP 2581 0.308275794 0.2290147 0.0573006794 0 0 0
C@CP 2582 -0.326129662 0.11663702 -0.135622054 0 0 0
C@CP 2583 -0.162121711 -0.172051138 0.106153156 0 0 0
C@CP 2584 0.0548188215 0.160966193 0.0150745881 0 0 0
C@CP 2585 -0.2819795 0.141615825 0.271751106 0 0 0
C@CP 2586 0.118595242 0.307971978 0.174128675 0 0 0
C@CP 2587 -0.0172662235 0.226057428 0.328315714 0 0 0
C@CP 2588 0.352917842 0.160743115 0.079979527 0 0 0
C@CP 2589 0.406368835 -0.156281857 0.0905040552 0 0 0
C@CP 2590 -0.406614886 -0.0849174368 0.167125079 0 0 0
C@CP 2591 -0.104974339 0.260319529 -0.331638995 0 0 0
C@CP 2592 0.105062125 0.00513168126 0.00891478501 0 0 0
C@CP 2593 -0.295172747 -0.0818596572 -0.169114344 0 0 0
C@CP 2594 0.0244456211 0.145033004 0.213307604 0 0 0
C@CP 2595 -0.155282468 0.337392431 0.202348521 0 0 0
C@CP 2596 0.345863253 -0.299982197 -0.0861992783 0 0 0
C@CP 2597 -0.0101028128 0.102958138 -0.238767184 0 0 0
C@CP 2598 0.452129435 -0.00237405067 0.110931774 0 0 0
C@CP 2599 0.20668287 -0.0639043419 0.0329969659 0 0 0
C@CP 2600 -0.191425291 0.0942455529 -0.0135353432 0 0 0
C@CP 2601 0.329481174 0.0521137583 0.260026544 0 0 0
C@CP 2602 -0.0992576319 -0.0974629347 -0.421488211 0 0 0
C@CP 2603 0.406004634 -0.213923643 -0.0641790102 0 0 0
C@CP 2604 -0.0646089557 -0.00255844157 0.0187154362 0 0 0
C@CP 2605 0.147905683 -0.0471968498 -0.394904553 0 0 0
C@CP 2606 -0.0475262203 -0.356095718 -0.17418151 0 0 0
C@CP 2607 -0.318484856 0.00893267016 0.0938478739 0 0 0
C@CP 2608 0.181138157 0.069541007 0.318489959 0 0 0
C@CP 2609 -0.109613501 -0.0735903548 0.134993523 0 0 0
C@CP 2610 -0.418323581 0.123516899 0.169487162 0 0 0
C@CP 2611 0.105963971 -0.217366555 -0.124405484 0 0 0
C@CP 2612 0.162900659 0.0400877629 -0.288182135 0 0 0
C@CP 2613 -0.00116061001 -0.416140765 -0.00809475186 0 0 0
C@CP 2614 0.255363204 -0.315645623 0.0756865501 0 0 0
C@CP 2615 0.0648799694 0.217803102 0.286918353 0 0 0
C@CP 2616 0.0612427274 0.0171035567 -0.364807621 0 0 0
C@CP 2617 -0.0758459792 -0.445871362 -0.116702884 0 0 0
C@CP 2618 -0.0252317813 -0.328541048 0.131131121 0 0 0
C@CP 2619 -0.418723012 0.17353223 -0.0100220939 0 0 0
C@CP 2620 -0.0804874616 -0.268323489 0.273887684 0 0 0
C@CP 2621 0.361541234 -0.159177475 -0.221185125 0 0 0
C@CP 2622 -0.214297505 0.238050776 0.243151733 0 0 0
C@CP 2623 0.0438720456 -0.36564536 0.0824438462 0 0 0
C@CP 2624 0.0392128627 -0.212471665 0.403800857 0 0 0
C@CP 2625 0.292909739 0.147987329 0.0500407897 0 0 0
C@CP 2626 -0.209340022 -0.166161 0.302300847 0 0 0
C@CP 2627 0.0537669511 0.176274261 -0.237965756 0 0 0
C@CP 2628 -0.111196589 -0.400237286 0.170851941 0 0 0
C@CP 2629 0.43030768 0.0168646684 0.190117093 0 0 0
C@CP 2630 0.201546163 0.11947109 -0.147213661 0 0 0
C@CP 2631 0.0919738162 -0.0444864614 -0.122872008 0 0 0
C@CP 2632 -0.361937985 -0.265360856 -0.128164942 0 0 0
C@CP 2633 -0.0787227298 -0.223053533 0.0295791961 0 0 0
C@CP 2634 -0.228161648 0.376671286 0.0425430827 0 0 0
C@CP 2635 0.389293334 -0.151331746 -0.114299891 0 0 0
C@CP 2636 0.255031747 -0.286484302 -0.200712153 0 0 0
C@CP 2637 -0.109119749 0.0188220466 0.256943199 0 0 0
C@CP 2638 0.215682714 0.165464844 -0.217693259 0 0 0
C@CP 2639 0.170601364 -0.170686996 0.225008062 0 0 0
C@CP 2640 -0.483405994 -0.0275620522 0.00754427802 0 0 0
C@CP 2641 0.142037542 -0.406124938 -0.156377313 0 0 0
C@CP 2642 -0.291325926 -0.219400329 -0.116052403 0 0 0
C@CP 2643 -0.172047071 0.366313586 0.220146575 0 0 0
C@CP 2644 0.425951997 -0.140240151 -0.0896180759 0 0 0
C@CP 2645 -0.157398882 -0.42661239 0.0634474031 0 0 0
C@CP 2646 0.267331829 0.113743059 -0.00352638485 0 0 0
C@CP 2647 -0.293282013 0.239239898 -0.238931242 0 0 0
C@CP 2648 0.17061171 -0.327733569 -0.210681065 0 0 0
C@CP 2649 -0.393528323 -0.215097993 -0.0984107482 0 0 0
C@CP 2650 0.0966397259 0.337775524 -0.133415388 0 0 0
C@CP 2651 -0.316525911 0.26540175 0.197038896 0 0 0
C@CP 2652 -0.278928981 -0.146074006 -0.262076439 0 0 0
C@CP 2653 0.277873865 -0.2492129 -0.0926425907 0 0 0
C@CP 2654 -0.0817942953 0.0518524132 0.403400045 0 0 0
C@CP 2655 -0.344050809 -0.172563834 0.108406912 0 0 0
C@CP 2656 -0.0732987522 0.120114716 -0.426488184 0 0 0
C@CP 2657 -0.122845758 0.347718971 -0.291162188 0 0 0
C@CP 2658 -0.284918428 -0.18274768 -0.043034494 0 0 0
C@CP 2659 -0.080911309 -0.354193068 -0.179908072 0 0 0
C@CP 2660 0.189695141 -0.0916259739 0.325033155 0 0 0
C@CP 2662 -0.398155975 -0.0980874082 0.198656681 0 0 0
C@CP 2663 -0.226969048 0.0773419132 -0.235112456 0 0 0
C@CP 2664 0.242118901 -0.267773717 0.271205239 0 0 0
C@CP 2665 -0.213045206 0.286926387 -0.0266849879 0 0 0
C@CP 2666 -0.161226885 0.000757019766 0.217364436 0 0 0
C@CP 2667 -0.0169013174 0.0390845943 -0.223836229 0 0 0
C@CP 2668 -0.0472906156 -0.246655958 0.118151607 0 0 0
C@CP 2669 -0.102187201 0.340419477 -0.139218708 0 0 0
C@CP 2670 0.117398246 0.434394773 -0.0905295207 0 0 0
C@CP 2671 0.36650463 -0.12920873 -0.252313585 0 0 0
C@CP 2672 0.145850958 -0.29826139 0.22971219 0 0 0
C@CP 2673 -0.114958617 0.455054361 -0.025756326 0 0 0
C@CP 2674 -0.25366678 -0.132135375 0.369302769 0 0 0
C@CP 2675 0.0654763992 -0.0890242149 0.274325461 0 0 0
C@CP 2676 -0.0653305541 -0.304218193 -0.0770203297 0 0 0
C@CP 2677 -0.266280195 -0.283888394 0.0719228921 0 0 0
C@CP 2678 -0.166884741 -0.121805454 0.298584883 0 0 0
C@CP 2679 -0.261059811 0.26212153 0.142639397 0 0 0
C@CP 2680 -0.229515736 -0.0866451037 -0.0743247493 0 0 0
C@CP 2681 -0.276161443 0.215407096 0.15602225 0 0 0
C@CP 2682 0.324171429 -0.110107948 0.0951490227 0 0 0
C@CP 2683 -0.00691319795 -0.403002622 -0.0818597467 0 0 0
C@CP 2684 -0.124753879 -0.391017791 0.161135225 0 0 0
C@CP 2685 0.351838571 -0.276454979 -0.134331007 0 0 0
C@CP 2686 -0.0355735106 0.289438587 -0.145541275 0 0 0
C@CP 2687 0.258026967 0.272900782 0.216177352 0 0 0
C@CP 2688 -0.231263896 0.297998551 0.166076398 0 0 0
C@CP 2689 -0.102972808 0.389756848 -0.0355450406 0 0 0
C@CP 2690 0.0535752389 0.214864514 0.246512813 0 0 0
C@CP 2691 -0.14024431 -0.127567443 0.00092864337 0 0 0
C@CP 2692 0.315242097 0.170956264 -0.194374164 0 0 0
C@CP 2693 0.0364895046 -0.345808322 -0.00360351748 0 0 0
C@CP 2694 -0.0558947583 0.215481265 -0.191601903 0 0 0
C@CP 2695 0.0618894613 0.0378738694 -0.167724193 0 0 0
C@CP 2696 -0.105938229 -0.372299122 0.0389606228 0 0 0
C@CP 2697 -0.156038984 -0.0654350611 0.295462152 0 0 0
C@CP 2698 0.103543652 -0.394418521 0.21609669 0 0 0
C@CP 2699 0.257129132 -0.245481913 0.229395291 0 0 0
C@CP 2700 0.105519213 -0.210606561 0.157738417 0 0 0
C@CP 2701 0.0644244297 -0.00994940403 -0.335970127 0 0 0
C@CP 2702 0.0225887774 0.202152385 0.400764707 0 0 0
C@CP 2703 -0.165936342 -0.121055769 0.358080804 0 0 0
C@CP 2704 0.235213154 0.344024807 -0.191891933 0 0 0
C@CP 2705 -0.0979878909 -0.066661827 -0.19794328 0 0 0
C@CP 2706 -0.31286031 -0.182061544 -0.278241561 0 0 0
C@CP 2707 0.0364233613 -0.305697743 -0.26983676 0 0 0
C@CP 2708 0.0707849894 0.462521907 -0.0194600464 0 0 0
C@CP 2709 -0.316487825 0.104243964 0.21347433 0 0 0
C@CP 2710 0.21741849 -0.189010698 0.176425948 0 0 0
C@CP 2711 0.154910553 0.103485196 -0.158461459 0 0 0
C@CP 2712 0.349992698 -0.160496973 0.167105159 0 0 0
C@CP 2713 0.0421657391 0.0732808098 -0.314372482 0 0 0
C@CP 2714 -0.058967838 -0.118323314 -0.399003727 0 0 0
C@CP 2715 -0.0103947012 -0.422722333 -0.0104706294 0 0 0
C@CP 2716 0.394838367 -0.0521947888 0.176444048 0 0 0
C@CP 2717 0.246478239 -0.164102995 -0.125173848 0 0 0
C@CP 2718 0.256137577 -0.152953885 -0.0638187322 0 0 0
C@CP 2719 0.180937909 -0.0796255175 -0.0809223873 0 0 0
C@CP 2720 0.101441468 -0.139832192 -0.0892139709 0 0 0
C@CP 2721 -0.398415945 0.179926261 0.0261661255 0 0 0
C@CP 2722 0.151679848 0.388641031 -0.0475498765 0 0 0
C@CP 2723 0.385474404 -0.0453012545 0.178745122 0 0 0
C@CP 2724 -0.266206955 -0.146202976 -0.272643205 0 0 0
C@CP 2725 -0.445865028 -0.0133255909 0.0666262189 0 0 0
C@CP 2726 0.114337411 -0.361975444 -0.277198997 0 0 0
C@CP 2727 -0.0876896409 -0.354996766 -0.191579083 0 0 0
C@CP 2728 -0.000347436839 -0.371299134 0.262743419 0 0 0
C@CP 2729 0.111240724 -0.440352255 0.108235917 0 0 0
C@CP 2730 -0.0465139267 0.0997328012 0.393268877 0 0 0
C@CP 2731 0.182449194 0.235757396 -0.29381527 0 0 0
C@CP 2732 0.133514424 -0.0463485129 -0.421934779 0 0 0
C@CP 2733 0.216833108 0.348712863 0.15717366 0 0 0
C@CP 2734 -0.246754533 -0.325627801 -0.0248455753 0 0 0
C@CP 2735 0.0320536212 0.043821762 -0.308827332 0 0 0
C@CP 2736 0.0497239583 -0.213318257 -0.229437407 0 0 0
C@CP 2737 0.166436251 -0.147537489 0.40769126 0 0 0
C@CP 2738 0.378244891 0.124306874 -0.152171967 0 0 0
C@CP 2739 -0.36256229 -0.208823412 0.179577345 0 0 0
C@CP 2740 -0.134315994 -0.141423126 0.0332042514 0 0 0
C@CP 2741 0.131462048 -0.363371043 -0.0554517815 0 0 0
C@CP 2742 0.16342596 -0.216602466 0.189716166 0 0 0
C@CP 2743 0.0750684836 -0.0453718276 0.461462303 0 0 0
C@CP 2744 -0.0868780504 -0.337824574 -0.0323498797 0 0 0
C@CP 2745 0.00440789075 -0.0936282221 -0.120385343 0 0 0
C@CP 2746 -0.305301372 0.18551566 -0.0387643411 0 0 0
C@CP 2747 0.127252954 0.105249849 0.28216924 0 0 0
C@CP 2748 0.101005967 -0.149351859 0.278929614 0 0 0
C@CP 2749 -0.0745272923 0.300538953 0.159028661 0 0 0
C@CP 2750 0.00911979886 0.144107254 0.287355027 0 0 0
C@CP 2751 0.354179882 0.219674481 -0.206647114 0 0 0
C@CP 2752 -0.340411635 0.0396858621 0.294655754 0 0 0
C@CP 2753 0.221349435 0.211232616 -0.173881432 0 0 0
C@CP 2754 -0.10244437 -0.242409328 0.296088152 0 0 0
C@CP 2755 0.293617319 -0.231135677 -0.0437357966 0 0 0
C@CP 2756 0.0973740121 -0.306027504 -0.308027502 0 0 0
C@CP 2757 0.262148417 0.127904873 -0.193713385 0 0 0
C@CP 2758 0.023356184 0.328192272 0.113865663 0 0 0
C@CP 2759 0.325271933 0.00629684227 -0.211081287 0 0 0
C@CP 2760 0.192655945 -0.134426065 0.39494102 0 0 0
C@CP 2761 0.149498793 -0.271495018 -0.14098274 0 0 0
C@CP 2762 0.376075343 0.23454172 0.032478967 0 0 0
C@CP 2763 -0.14399827 -0.148435551 0.0954145673 0 0 0
C@CP 2764 0.205271582 0.354514444 0.0243439464 0 0 0
C@CP 2765 0.184090318 0.140506182 -0.233877518 0 0 0
C@CP 2766 0.32423774 0.166179213 -0.21903071 0 0 0
C@CP 2767 0.355588039 -0.0119741351 -0.00542119362 0 0 0
C@CP 2768 -0.0602282946 0.0580922712 0.416136699 0 0 0
C@CP 2769 0.339394552 0.0606361432 0.306322549 0 0 0
C@CP 2770 0.0681997398 0.066812799 -0.301322923 0 0 0
C@CP 2771 -0.183213601 -0.139722286 -0.275936565 0 0 0
C@CP 2772 -0.435309566 -0.135653237 -0.0618362247 0 0 0
C@CP 2773 -0.310151512 0.057384586 0.28433476 0 0 0
C@CP 2774 0.190374939 -0.00718834676 -0.230672666 0 0 0
C@CP 2775 -0.273181653 -0.0843123557 0.224091771 0 0 0
C@CP 2776 -0.299903513 -0.159473305 -0.289662907 0 0 0
C@CP 2777 -0.33976864 0.193723529 0.0642398999 0 0 0
C@CP 2778 -0.243151146 -0.347690894 0.133684051 0 0 0
C@CP 2779 -0.0155636348 0.250952405 0.200263852 0 0 0
C@CP 2780 -0.234127568 0.141948146 0.311340462 0 0 0
C@CP 2781 0.264173993 0.0927907817 0.104734446 0 0 0
C@CP 2782 0.00187994766 0.396080297 -0.0657848781 0 0 0
C@CP 2783 0.312905216 0.0618798248 0.190133397 0 0 0
C@CP 2784 0.194663602 -0.135607793 -0.0662312561 0 0 0
C@CP 2785 0.13632914 -0.281495715 0.206580427 0 0 0
C@CP 2786 -0.0989652924 -0.282906144 -0.0478980337 0 0 0
C@CP 2787 -0.108541288 0.017756344 0.152402793 0 0 0
C@CP 2788 -0.338782288 0.0474073124 0.281566287 0 0 0
C@CP 2789 0.0214718373 -0.107319655 0.364747444 0 0 0
C@CP 2790 0.370726094 0.0327952563 -0.114175801 0 0 0
C@CP 2791 0.373946975 0.00948516756 0.00275468715 0 0 0
C@CP 2792 0.0794496412 -0.0970536927 -0.0401540931 0 0 0
C@CP 2793 0.0232595918 0.0260489004 -0.48207098 0 0 0
C@CP 2794 -0.181713194 0.374108618 -0.219858708 0 0 0
C@CP 2795 0.180293611 0.276392506 -0.164119596 0 0 0
C@CP 2796 0.150141366 0.0539833726 -0.0603012254 0 0 0
C@CP 2797 -0.11995877 0.0574424344 0.19449314 0 0 0
C@CP 2798 -0.128695624 -0.431078885 0.0928357056 0 0 0
C@CP 2799 -0.267830801 -0.0979651608 0.223749356 0 0 0
C@CP 2800 0.022388173 -0.286503267 -0.203481689 0 0 0
C@CP 2801 0.226238151 -0.0965389446 -0.110108302 0 0 0
C@CP 2802 0.0887557345 0.0272312831 -0.23684256 0 0 0
C@CP 2803 0.259748995 -0.136098457 0.0611665094 0 0 0
C@CP 2804 0.268718189 -0.0848061942 0.101747005 0 0 0
C@CP 2805 -0.0263392528 -0.00190191765 -0.162347695 0 0 0
C@CP 2806 0.105378557 0.367718414 -0.017731447 0 0 0
C@CP 2807 0.0059994742 0.392546336 0.198600217 0 0 0
C@CP 2808 -0.0398436321 0.33442521 -0.131213843 0 0 0
C@CP 2809 0.104432009 0.232126426 -0.185515076 0 0 0
C@CP 2810 -0.0330840243 -0.00107227092 -0.0921571 0 0 0
C@CP 2811 -0.00638888462 -0.354942564 0.300830435 0 0 0
C@CP 2812 -0.0489694907 -0.00654750872 -0.342929712 0 0 0
C@CP 2813 0.324416317 -0.309396037 -0.0218772054 0 0 0
C@CP 2814 0.258386485 -0.0629766919 0.0298743376 0 0 0
C@CP 2815 -0.107567723 0.258883431 -0.0132506799 0 0 0
C@CP 2816 -0.062705545 0.342373161 -0.174177638 0 0 0
C@CP 2817 0.393301885 -0.0369177093 -0.154281218 0 0 0
C@CP 2818 -0.0902776055 0.266904906 -0.0999263229 0 0 0
C@CP 2819 -0.080843527 0.132592656 0.0542135603 0 0 0
