B@CP 2226 -0.409576143 0.0261190872 0.0458611374 0 0 0
B@CP 2228 0.416629396 0.0672277599 0.0925524052 0 0 0
B@CP 2230 0.309973059 0.0957599888 0.0341263556 0 0 0
B@CP 2233 -0.440046921 0.0063930998 0.00929804159 0 0 0
B@CP 2234 -0.0869022187 -0.150079578 0.387916307 0 0 0
B@CP 2248 0.414541831 -0.098112057 0.143973556 0 0 0
B@CP 2250 0.0898065503 -0.0854472906 0.0691927382 0 0 0
B@CP 2251 0.140112607 -0.0178846858 0.292641602 0 0 0
B@CP 2252 0.379771373 -0.0338810684 -0.273086811 0 0 0
B@CP 2254 0.24210175 0.10564462 -0.38990059 0 0 0
B@CP 2255 0.0571711436 -0.0507260877 0.383534624 0 0 0
B@CP 2256 0.0413854929 0.291450985 -0.227057589 0 0 0
B@CP 2263 -0.277127299 0.278895546 -0.0230539061 0 0 0
B@CP 2267 -0.141976203 0.189294075 0.219421726 0 0 0
B@CP 2271 0.1707492 -0.124542412 -0.266378869 0 0 0
B@CP 2272 -0.353366262 -0.278549742 -0.00863964118 0 0 0
B@CP 2273 -0.129531887 -0.228768526 0.335310954 0 0 0
B@CP 2275 0.240999746 0.161686959 0.19308459 0 0 0
B@CP 2279 -0.422155295 0.137188125 0.00996239029 0 0 0
B@CP 2282 -0.178395883 0.0145675799 0.293106223 0 0 0
B@CP 2284 -0.199525492 0.194099552 -0.238986866 0 0 0
B@CP 2285 0.0162673916 0.296396493 -0.230638551 0 0 0
B@CP 2293 0.219569108 0.278778556 0.0819778674 0 0 0
B@CP 2299 -0.0148787603 0.0510340386 -0.417374141 0 0 0
B@CP 2300 0.194666365 -0.093723391 -0.403468574 0 0 0
B@CP 2301 -0.0123535779 -0.257354591 0.30449087 0 0 0
B@CP 2303 -0.046634765 0.432022202 0.07443341 0 0 0
B@CP 2305 -0.312280339 -0.281307061 -0.15956837 0 0 0
B@CP 2309 0.169055661 0.175112317 0.354175398 0 0 0
B@CP 2313 0.278331204 0.130624456 -0.321395974 0 0 0
B@CP 2315 -0.258006273 -0.105739617 0.230808587 0 0 0
B@CP 2320 0.202631626 0.124956228 0.375218779 0 0 0
B@CP 2325 0.253293105 -0.229823981 0.180892681 0 0 0
B@CP 2329 -0.344998073 -0.0526337215 -0.0531346201 0 0 0
B@CP 2331 -0.148428756 -4.05554691e-05 0.0364627048 0 0 0
B@CP 2332 0.216450204 0.243477596 0.256324182 0 0 0
B@CP 2333 0.0905714218 0.0602410486 -0.391244589 0 0 0
B@CP 2335 0.27162748 -0.0127247503 -0.293777646 0 0 0
B@CP 2336 0.00231518284 0.0645842429 0.473971956 0 0 0
B@CP 2340 0.100439248 0.360809854 0.184800321 0 0 0
B@CP 2343 -0.447240681 -0.0405106847 0.0101655318 0 0 0
B@CP 2346 -0.162616794 -0.0726093514 0.101782727 0 0 0
B@CP 2348 0.109822101 0.135817185 -0.350012262 0 0 0
B@CP 2350 0.135080828 -0.351831725 0.255458977 0 0 0
B@CP 2351 -0.0522398158 -0.12613095 -0.288582889 0 0 0
B@CP 2356 0.0210352251 0.246598692 0.24076957 0 0 0
B@CP 2357 0.192283835 -0.0656678373 -0.360458519 0 0 0
B@CP 2359 -0.113802981 -0.0972917302 0.346109096 0 0 0
B@CP 2363 -0.0466989461 -0.285884712 0.058617887 0 0 0
B@CP 2365 0.30530125 0.061294501 0.167234561 0 0 0
B@CP 2368 0.228745036 0.03389795 -0.358405424 0 0 0
B@CP 2369 -0.162078436 0.0372418755 0.28989603 0 0 0
B@CP 2370 0.285356242 0.109412501 0.196565579 0 0 0
B@CP 2372 0.112274302 0.104300943 -0.0130793576 0 0 0
B@CP 2373 -0.123098967 -0.0614806425 -0.342851057 0 0 0
B@CP 2376 -0.0660436239 -0.288728275 -0.334542525 0 0 0
B@CP 2381 0.00182243076 -0.398445742 -0.116846921 0 0 0
B@CP 2382 0.22764284 0.314832633 -0.0230217094 0 0 0
B@CP 2383 -0.111542595 0.179719621 -0.373513794 0 0 0
B@CP 2386 0.21073036 -0.0776943693 -0.149718136 0 0 0
B@CP 2388 0.231868478 -0.164420819 0.291608002 0 0 0
B@CP 2392 0.409639353 -0.0675351208 0.0118020475 0 0 0
B@CP 2395 -0.0521415693 0.0939114472 0.0842365472 0 0 0
B@CP 2397 0.183947104 -0.420269699 -0.0313750914 0 0 0
B@CP 2400 0.0202448037 0.251848245 -0.290350061 0 0 0
B@CP 2402 0.219899674 -0.0904430994 -0.23130585 0 0 0
B@CP 2405 0.120177838 -0.393135622 -0.0652918214 0 0 0
B@CP 2411 0.37804954 -0.0183999872 0.187280005 0 0 0
B@CP 2413 -0.19828028 0.256942368 -0.293640298 0 0 0
B@CP 2416 0.19659399 0.159453761 -0.228690505 0 0 0
B@CP 2421 -0.189913281 -0.16938873 0.256209196 0 0 0
B@CP 2437 0.25986502 -0.267190679 0.136089199 0 0 0
B@CP 2441 0.0459692157 0.337181213 0.0928301944 0 0 0
B@CP 2456 0.233656407 -0.391168029 -0.0663328864 0 0 0
B@CP 2457 0.337812993 0.214964944 -0.0803171275 0 0 0
B@CP 2459 -0.042731151 0.119055128 0.292267685 0 0 0
B@CP 2460 0.0656130273 0.0492595215 -0.375859978 0 0 0
B@CP 2461 0.365316523 -0.179095926 -0.124419117 0 0 0
B@CP 2462 -0.127180947 0.0901062326 -0.194004381 0 0 0
B@CP 2467 0.0770049837 -0.269526147 0.00406010541 0 0 0
B@CP 2471 -0.112741747 0.200059166 0.174950237 0 0 0
B@CP 2475 0.251691307 -0.0501909221 -0.340891887 0 0 0
B@CP 2477 0.12146403 0.0100120591 -0.0938970933 0 0 0
B@CP 2481 -0.00488395499 -0.219472962 -0.104895272 0 0 0
B@CP 2487 0.360332873 0.0347499634 0.224653645 0 0 0
B@CP 2492 -0.131182131 -0.113975182 -0.0647877434 0 0 0
C@CP 2500 0.0404564537 -0.321576389 -0.210446972 0 0 0
C@CP 2501 0.0596922693 0.222507729 0.175915742 0 0 0
C@CP 2502 -0.0612991466 0.146430021 -0.0642909881 0 0 0
C@CP 2503 0.00156122904 0.175960103 -0.306940466 0 0 0
C@CP 2504 -0.215759336 0.180417396 0.0684340873 0 0 0
C@CP 2505 0.00236853898 0.278537248 0.321160409 0 0 0
C@CP 2506 0.0146471558 0.267492513 -0.11681376 0 0 0
C@CP 2507 -0.0873807833 0.0952111977 -0.304534257 0 0 0
C@CP 2508 -0.387300672 0.170905914 -0.119470316 0 0 0
C@CP 2509 0.174369265 0.301214028 -0.300913689 0 0 0
C@CP 2510 -0.00692926972 0.106581973 -0.3916264 0 0 0
C@CP 2511 0.382663907 0.198134325 0.0301848167 0 0 0
C@CP 2512 0.147261003 -0.204991533 -0.0783439162 0 0 0
C@CP 2513 -0.16577039 -0.362727204 0.0462804715 0 0 0
C@CP 2514 0.152516313 -0.260466204 0.0491203971 0 0 0
C@CP 2515 0.0555823507 0.139882953 -0.221527139 0 0 0
C@CP 2516 0.250749858 0.121707095 -0.217122969 0 0 0
C@CP 2517 0.368030299 -0.207397684 -0.0747873495 0 0 0
C@CP 2518 -0.0928859211 -0.260239589 0.328396632 0 0 0
C@CP 2519 0.122122785 -0.0558606996 -0.0742888852 0 0 0
C@CP 2520 0.10121552 -0.290418505 -0.159701918 0 0 0
C@CP 2521 0.149599494 -0.206738418 0.126278459 0 0 0
C@CP 2522 0.216969009 -0.161587057 -0.0720138251 0 0 0
C@CP 2523 0.271549262 0.0315366704 -0.200317574 0 0 0
C@CP 2524 -0.345466775 0.029020824 -0.101735093 0 0 0
C@CP 2525 -0.188778138 0.228367344 -0.150836817 0 0 0
C@CP 2526 0.177680086 -0.0862822684 -0.364265617 0 0 0
C@CP 2527 0.0200020414 -0.0278551223 0.0142730624 0 0 0
C@CP 2528 -0.386890605 0.195129629 -0.0398963092 0 0 0
C@CP 2529 0.163621365 -0.187587259 0.296885893 0 0 0
C@CP 2530 -0.0884639117 0.138765613 -0.172481002 0 0 0
C@CP 2531 0.0901712158 0.161634795 0.278158248 0 0 0
C@CP 2532 0.275612468 0.0545631863 0.331063917 0 0 0
C@CP 2533 0.00502499126 0.113224683 0.156352251 0 0 0
C@CP 2534 -0.0143828328 0.050072838 -0.417630987 0 0 0
C@CP 2535 0.380569323 -0.10263288 0.0226428652 0 0 0
C@CP 2536 -0.171897173 0.143318637 -0.314468691 0 0 0
C@CP 2537 -0.381718514 0.0156436917 0.082849111 0 0 0
C@CP 2538 -0.115531968 0.0433631662 -0.190505194 0 0 0
C@CP 2539 0.215489524 0.30518907 0.0997526091 0 0 0
C@CP 2540 -0.013083587 -0.00884304143 0.352734312 0 0 0
C@CP 2541 0.169219979 0.258248275 0.229364675 0 0 0
C@CP 2542 0.0120551462 -0.161251147 -0.212753111 0 0 0
C@CP 2543 0.330356034 -0.330775579 -0.000847007945 0 0 0
C@CP 2544 -0.273449419 -0.200272798 -0.20219295 0 0 0
C@CP 2545 -0.185331317 0.126584769 0.324582036 0 0 0
C@CP 2546 0.267620052 -0.23069718 -0.184742091 0 0 0
C@CP 2547 0.0685351995 0.0651338832 0.229159944 0 0 0
C@CP 2548 0.168905318 0.193914349 -0.127284987 0 0 0
C@CP 2549 0.0882480373 -0.0680060993 -0.261834737 0 0 0
C@CP 2550 0.253941577 0.228858675 0.219085773 0 0 0
C@CP 2551 0.0804598197 0.148871367 0.314986428 0 0 0
C@CP 2552 0.118786906 -0.323704443 -0.0672145995 0 0 0
C@CP 2553 0.0573115122 0.253405341 0.31736373 0 0 0
C@CP 2554 0.0831333017 -0.0709983732 -0.454668455 0 0 0
C@CP 2555 0.333406129 -0.0518279315 0.252165975 0 0 0
C@CP 2556 0.283925785 0.042243046 -0.105080814 0 0 0
C@CP 2557 -0.19035014 -0.0555229854 -0.205683291 0 0 0
C@CP 2558 -0.315880909 0.102935927 0.271952786 0 0 0
C@CP 2559 -0.0156207267 -0.0270376214 0.404782463 0 0 0
C@CP 2560 -0.285470818 0.0412928836 0.342676142 0 0 0
C@CP 2561 -0.167422365 -0.162625005 -0.13519867 0 0 0
C@CP 2562 -0.112366773 -0.323022973 -0.157166443 0 0 0
C@CP 2563 -0.216370875 0.105195264 0.286213645 0 0 0
C@CP 2564 0.0857023982 -0.101075526 -0.127352046 0 0 0
C@CP 2565 0.0364104804 -0.391114333 0.0321827423 0 0 0
C@CP 2566 0.225907613 -0.340679317 0.0522155755 0 0 0
C@CP 2567 0.135414747 0.0901567765 -0.0338220047 0 0 0
C@CP 2568 -0.206753189 -0.328507531 -0.114718902 0 0 0
C@CP 2569 0.0920306485 -0.0591985102 -0.297067786 0 0 0
C@CP 2570 0.329835131 0.128147566 -0.0490494066 0 0 0
C@CP 2571 0.373168199 0.0459428053 -0.0613921598 0 0 0
C@CP 2572 0.235982818 0.347627699 0.0554832509 0 0 0
C@CP 2573 -0.0971565083 0.109327441 -0.358747968 0 0 0
C@CP 2574 0.378569704 0.0774729626 0.0428613685 0 0 0
C@CP 2575 -0.0268407953 -0.408056668 0.0525509242 0 0 0
C@CP 2576 -0.0802203736 -0.356788448 -0.174960106 0 0 0
C@CP 2577 -0.414272389 -0.151252783 -0.112495142 0 0 0
C@CP 2578 -0.0541285651 0.394002129 0.122407477 0 0 0
C@CP 2579 -0.111967247 -0.0533223499 -0.284099491 0 0 0
C@CP 2580 0.218512164 0.211124003 -0.290430598 0 0 0
C@CP 2581 0.253500297 0.0791751455 0.0409051195 0 0 0
C@CP 2582 0.0159355432 -0.230852036 -0.141772413 0 0 0
C@CP 2583 -0.403907163 -0.0260975962 -0.0379746222 0 0 0
C@CP 2584 -0.302546867 0.113291665 0.0776084531 0 0 0
C@CP 2585 -0.0768592184 0.193354026 -0.308772501 0 0 0
C@CP 2586 0.0311466545 0.114770824 0.0229513496 0 0 0
C@CP 2587 0.205244021 -0.0859900646 0.298191603 0 0 0
C@CP 2588 -0.186239548 -0.178938924 -0.220443776 0 0 0
C@CP 2589 -0.118489803 0.0950348818 -0.294910467 0 0 0
C@CP 2590 0.173387707 -0.0938678397 0.411394095 0 0 0
C@CP 2591 -0.0403936761 0.119259547 0.323596106 0 0 0
C@CP 2592 -0.169530464 0.366530531 -0.0920760456 0 0 0
C@CP 2593 -0.0808041201 0.00863550784 0.29369031 0 0 0
C@CP 2594 -0.16220725 -0.0680653959 -0.0766908955 0 0 0
C@CP 2595 -0.21302759 0.210964773 0.0705496119 0 0 0
C@CP 2596 0.088955151 0.00716943125 0.445931465 0 0 0
C@CP 2597 -0.187781348 0.0787059116 -0.334202143 0 0 0
C@CP 2598 0.0791176364 -0.0668064541 -0.261807021 0 0 0
C@CP 2599 0.188943501 0.25185556 0.186986678 0 0 0
C@CP 2600 0.384268575 -0.0893008243 0.201812788 0 0 0
C@CP 2601 -0.00182886648 -0.368389505 -0.216769014 0 0 0
C@CP 2602 0.353558543 0.160151334 -0.244775552 0 0 0
C@CP 2603 -0.055863901 0.193399264 0.0772341066 0 0 0
C@CP 2604 -0.258150533 0.370836588 -0.0604258872 0 0 0
C@CP 2605 0.0619052235 -0.315188884 -0.146560219 0 0 0
C@CP 2606 0.355769962 0.25447256 -0.0122951777 0 0 0
C@CP 2607 0.14067262 -0.101069977 0.133162036 0 0 0
C@CP 2608 0.29877663 -0.0878579963 0.132108549 0 0 0
C@CP 2609 -0.175455176 -0.0275370212 0.109014382 0 0 0
C@CP 2610 0.330577729 0.312851351 0.0612542456 0 0 0
C@CP 2611 0.322033416 0.155096002 0.1747035 0 0 0
C@CP 2612 -0.333933568 0.102681501 -0.176584387 0 0 0
C@CP 2613 -0.000193448824 -0.299508441 -0.291143799 0 0 0
C@CP 2614 -0.245226706 -0.195216436 0.12473976 0 0 0
C@CP 2615 -0.194782093 0.329076689 -0.169777326 0 0 0
C@CP 2616 -0.0966743533 -0.122720426 0.110770525 0 0 0
C@CP 2617 -0.231076052 -0.169949528 -0.205010238 0 0 0
C@CP 2618 0.0764326917 -0.123584069 -0.178610616 0 0 0
C@CP 2619 -0.0919165035 0.14823309 -0.354261967 0 0 0
C@CP 2620 -0.0666179955 -0.0213869333 -0.13023702 0 0 0
C@CP 2621 -0.055868477 0.16460677 -0.00393935854 0 0 0
C@CP 2622 0.107145964 0.436351116 -0.0308310504 0 0 0
C@CP 2623 -0.114942648 0.422266259 -0.137880464 0 0 0
C@CP 2624 -0.0304028736 -0.00614941965 -0.376296866 0 0 0
C@CP 2625 -0.298462993 0.26573763 0.0667878171 0 0 0
C@CP 2626 -0.298285404 0.0876234793 -0.107484077 0 0 0
C@CP 2627 -0.144108738 0.418605265 -0.14739698 0 0 0
C@CP 2628 0.0169482299 0.196067441 0.219653364 0 0 0
C@CP 2629 0.080396682 0.0991337686 0.131074507 0 0 0
C@CP 2630 0.0963851745 0.197022659 0.0574498058 0 0 0
C@CP 2631 -0.315489786 -0.197024682 -0.0408243891 0 0 0
C@CP 2632 0.391487271 0.000729464537 -0.0203468848 0 0 0
C@CP 2633 -0.288751298 0.165965053 0.335766868 0 0 0
C@CP 2634 -0.0714302912 0.167363779 -0.287841695 0 0 0
C@CP 2635 0.123221416 0.181865705 -0.25988011 0 0 0
C@CP 2636 -0.347066195 -0.225785139 -0.0815297193 0 0 0
C@CP 2637 -0.391485888 0.232742778 0.0388746305 0 0 0
C@CP 2638 0.0998510436 0.111042069 -0.354821851 0 0 0
C@CP 2639 -0.0692207884 -0.158845118 -0.331848253 0 0 0
C@CP 2640 0.0976704356 0.293408877 -0.352323347 0 0 0
C@CP 2641 -0.167409947 -0.0840395617 0.369600249 0 0 0
C@CP 2642 -0.348778393 -0.0762663483 -0.0918245568 0 0 0
C@CP 2643 -0.0601940327 0.401535303 -0.0436544627 0 0 0
C@CP 2644 0.0877919469 0.0140839489 0.179467088 0 0 0
C@CP 2645 0.452766247 -0.0573224988 0.0123174912 0 0 0
C@CP 2646 -0.191214262 0.128411192 -0.292119689 0 0 0
C@CP 2647 -0.000274574168 -0.098457316 0.375984022 0 0 0
C@CP 2648 0.407429562 0.133568758 0.0957674542 0 0 0
C@CP 2649 -0.185471042 0.00756043111 0.00533973947 0 0 0
C@CP 2650 0.0214634199 -0.315455426 -0.0133140088 0 0 0
C@CP 2651 0.104681097 -0.197544648 0.383139139 0 0 0
C@CP 2652 0.289552193 0.236966241 0.243065275 0 0 0
C@CP 2653 -0.368252623 -0.0236384418 0.127948573 0 0 0
C@CP 2654 0.0512057817 -0.370384134 0.07423951 0 0 0
C@CP 2655 -0.209037669 -0.0423017819 0.13501048 0 0 0
C@CP 2656 -0.172433146 -0.156791163 0.197909511 0 0 0
C@CP 2657 0.00913676456 0.156769828 0.338651507 0 0 0
C@CP 2658 0.100330286 -0.205272958 -0.337400351 0 0 0
C@CP 2659 -0.0373051723 0.150680953 0.253746756 0 0 0
C@CP 2660 0.137947822 0.296908912 -0.0185006343 0 0 0
C@CP 2662 -0.0815093844 0.302533899 -0.232211503 0 0 0
C@CP 2663 -0.138077959 0.318958474 0.262658079 0 0 0
C@CP 2664 0.00101398065 0.268614538 -0.0839504224 0 0 0
C@CP 2665 0.311014449 -0.251837509 0.0962596564 0 0 0
C@CP 2666 0.281211873 -0.044212226 -0.19477323 0 0 0
C@CP 2667 0.134447791 -0.0900117499 -0.340903149 0 0 0
C@CP 2668 -0.23024089 -0.397871046 -0.108344456 0 0 0
C@CP 2669 -0.209144658 0.23211759 -0.327347907 0 0 0
C@CP 2670 0.0667085666 -0.278703982 0.344898957 0 0 0
C@CP 2671 0.300159519 0.012509185 -0.243732967 0 0 0
C@CP 2672 -0.124533942 0.164454805 -0.320991826 0 0 0
C@CP 2673 -0.042250859 0.211305448 -0.155124286 0 0 0
C@CP 2674 -0.114390788 0.0820164238 -0.386896306 0 0 0
C@CP 2675 0.194103968 0.06078526 0.0849258767 0 0 0
C@CP 2676 -0.0757440955 -0.305295546 0.296306039 0 0 0
C@CP 2677 0.0766497487 -0.379421212 -0.208646325 0 0 0
C@CP 2678 -0.231808997 0.360736085 0.0684953391 0 0 0
C@CP 2679 -0.113805653 0.334451274 -0.0277902842 0 0 0
C@CP 2680 0.0785085498 -0.111979743 -0.286016926 0 0 0
C@CP 2681 0.109025938 -0.260272208 0.0752312733 0 0 0
C@CP 2682 0.0295970077 -0.215782772 0.251153377 0 0 0
C@CP 2683 0.0279069663 0.353184923 -0.126186303 0 0 0
C@CP 2684 -0.265088925 0.138888508 0.149582143 0 0 0
C@CP 2685 -0.238351676 -0.194870938 0.0181693512 0 0 0
C@CP 2686 -0.272190172 0.313265608 -0.130364006 0 0 0
C@CP 2687 0.191150103 -0.0704303843 -0.381760653 0 0 0
C@CP 2688 0.441872808 -0.0469414969 -0.137225017 0 0 0
C@CP 2689 0.265322874 -0.313721491 -0.188576553 0 0 0
C@CP 2690 -0.201697386 0.28112868 -0.176504072 0 0 0
C@CP 2691 -0.0438503106 -0.206535757 -0.395676978 0 0 0
C@CP 2692 -0.248141452 -0.0882277457 -0.364036393 0 0 0
C@CP 2693 0.0472785701 0.349231136 -0.143519579 0 0 0
C@CP 2694 0.0519104776 -0.110289618 -0.217885659 0 0 0
C@CP 2695 0.30774935 -0.251208997 0.0439780537 0 0 0
C@CP 2696 0.155033802 0.165618348 0.20944345 0 0 0
C@CP 2697 0.336080718 -0.305351775 -0.0636624081 0 0 0
C@CP 2698 -0.0727706355 0.277914424 -0.12122893 0 0 0
C@CP 2699 0.250339445 0.287631497 -0.259072314 0 0 0
C@CP 2700 0.000172318925 0.0973535382 0.134161926 0 0 0
C@CP 2701 -0.327814108 -0.0391104721 -0.248119845 0 0 0
C@CP 2702 -0.159147119 0.0194267281 -0.361514081 0 0 0
C@CP 2703 -0.0160074707 -0.190593617 0.179359905 0 0 0
C@CP 2704 0.135012536 0.0812625224 -0.184872074 0 0 0
C@CP 2705 -0.186394237 -0.362826948 -0.0761714514 0 0 0
C@CP 2706 -0.0776692716 0.0351820481 -0.0859786325 0 0 0
C@CP 2707 -0.229316829 0.0231757651 -0.0530868811 0 0 0
C@CP 2708 -0.0776845054 0.00229554944 0.0762386642 0 0 0
C@CP 2709 0.454039913 -0.0999294014 0.0202925158 0 0 0
C@CP 2710 -0.120060742 0.422914105 0.0249418373 0 0 0
C@CP 2711 -0.0421378951 -0.150176551 0.0278582222 0 0 0
C@CP 2712 -0.240861305 0.15022823 -0.280069101 0 0 0
C@CP 2713 0.131451167 0.356891182 -0.0636124589 0 0 0
C@CP 2714 0.304148007 -0.215860696 0.187022177 0 0 0
C@CP 2715 -0.189805853 -0.100270045 0.337202127 0 0 0
C@CP 2716 -0.244080255 -0.0815494268 0.0443262793 0 0 0
C@CP 2717 0.114304884 -0.262181222 -0.316608943 0 0 0
C@CP 2718 0.240534978 -0.127905425 0.222663309 0 0 0
C@CP 2719 0.00808112454 -0.0674262273 -0.0201105388 0 0 0
C@CP 2720 -0.140313075 0.232858411 0.0964590739 0 0 0
C@CP 2721 -0.0277882612 0.247020785 -0.0995859837 0 0 0
C@CP 2722 -0.120318555 -0.0896946108 0.307547825 0 0 0
C@CP 2723 -0.119081293 0.0348346147 -0.31003321 0 0 0
C@CP 2724 0.254872596 -0.126808553 0.130486373 0 0 0
C@CP 2725 -0.0919372213 -0.181382125 -0.204452596 0 0 0
C@CP 2726 0.143971827 0.187158529 -0.10126755 0 0 0
C@CP 2727 -0.197576598 -0.279349761 -0.119926631 0 0 0
C@CP 2728 -0.237562631 -0.18621164 0.175096707 0 0 0
C@CP 2729 0.361548192 -0.04415438 -0.00968621441 0 0 0
C@CP 2730 0.192737606 0.387221792 -0.123084773 0 0 0
C@CP 2731 -0.0620009906 0.185654687 -0.0242977505 0 0 0
C@CP 2732 0.385888512 -0.0183633547 0.0875974801 0 0 0
C@CP 2733 0.015187712 0.0937612062 0.0539548508 0 0 0
C@CP 2734 -0.283150172 0.226628028 0.065826146 0 0 0
C@CP 2735 -0.346280578 -0.176343441 -0.0176648784 0 0 0
C@CP 2736 -0.014735639 0.419067139 0.0895237189 0 0 0
C@CP 2737 0.35164162 -0.147596731 -0.224445157 0 0 0
C@CP 2738 -0.050975914 0.0214962758 -0.434339205 0 0 0
C@CP 2739 -0.0967829075 -0.126814881 -0.280951564 0 0 0
C@CP 2740 0.0562812603 -0.349246222 -0.27480231 0 0 0
C@CP 2741 -0.202843701 0.132513789 -0.256347268 0 0 0
C@CP 2742 -0.383847937 0.248487209 -0.146872736 0 0 0
C@CP 2743 0.376152846 0.14363461 0.0511879108 0 0 0
C@CP 2744 0.0236094802 0.0170251461 -0.457590802 0 0 0
C@CP 2745 0.0773301955 0.219146768 0.347728849 0 0 0
C@CP 2746 0.0222156303 0.211213527 -0.395296622 0 0 0
C@CP 2747 0.25379502 -0.117011109 -0.0582803822 0 0 0
C@CP 2748 -0.0286321904 0.253818025 0.16563744 0 0 0
C@CP 2749 0.0952310434 0.233156363 -0.125769918 0 0 0
C@CP 2750 -0.0416567201 -0.384517051 -0.0948632123 0 0 0
C@CP 2751 0.0740736707 0.196325759 0.349097973 0 0 0
C@CP 2752 -0.0660021744 -0.0685854324 -0.292642828 0 0 0
C@CP 2753 0.351453018 0.161849072 -0.0602859947 0 0 0
C@CP 2754 0.206294367 0.290687461 -0.146720855 0 0 0
C@CP 2755 0.0756406122 -0.100204196 -0.409076225 0 0 0
C@CP 2756 -0.151814369 0.00427400482 0.0999211989 0 0 0
C@CP 2757 0.233839567 0.0156654344 0.346460645 0 0 0
C@CP 2758 -0.360018489 0.19911772 -0.000564353305 0 0 0
C@CP 2759 0.18071199 0.393566568 -0.175286556 0 0 0
C@CP 2760 -0.177570404 -0.24425814 0.234418405 0 0 0
C@CP 2761 0.155703767 0.030188538 0.280489402 0 0 0
C@CP 2762 -0.0116448309 0.181875589 -0.161872213 0 0 0
C@CP 2763 0.138811146 -0.286725962 0.339491513 0 0 0
C@CP 2764 -0.303859263 0.279712097 -0.0443188269 0 0 0
C@CP 2765 -0.0193874229 0.342220096 -0.182717414 0 0 0
C@CP 2766 -0.362065482 0.159247853 0.116796696 0 0 0
C@CP 2767 0.265167416 0.124737906 -0.00565390865 0 0 0
C@CP 2768 0.301442272 0.00553770624 0.128340276 0 0 0
C@CP 2769 0.209636048 0.084384786 0.102856048 0 0 0
C@CP 2770 0.0682990107 0.385903458 0.193848479 0 0 0
C@CP 2771 0.122312345 0.26418541 0.318356126 0 0 0
C@CP 2772 0.000365057871 0.211488815 0.389980689 0 0 0
C@CP 2773 -0.138201019 0.00128477143 -0.185994475 0 0 0
C@CP 2774 -0.0841017875 0.046718294 -0.45961594 0 0 0
C@CP 2775 0.0840208661 0.0918129755 -0.371840795 0 0 0
C@CP 2776 0.0220399022 0.200545513 0.164050192 0 0 0
C@CP 2777 0.237040591 -0.329214507 0.0342175678 0 0 0
C@CP 2778 0.0451180904 0.21483461 -0.386169634 0 0 0
C@CP 2779 -0.376112596 -0.160979309 -0.181360266 0 0 0
C@CP 2780 -0.0193152842 0.413938169 -0.155521188 0 0 0
C@CP 2781 0.0498279623 0.412822224 0.0117674035 0 0 0
C@CP 2782 -0.315517359 -0.230188866 0.0805505332 0 0 0
C@CP 2783 0.117750621 0.096960598 -0.296303588 0 0 0
C@CP 2784 0.0601181644 0.0560285834 -0.357012098 0 0 0
C@CP 2785 0.268882207 0.147212968 0.279481142 0 0 0
C@CP 2786 0.311457319 -0.158698616 -0.0288764313 0 0 0
C@CP 2787 -0.177879969 -0.396242425 0.0483413637 0 0 0
C@CP 2788 -0.18925397 0.339693028 0.188452946 0 0 0
C@CP 2789 0.357719448 -0.203193701 0.147521746 0 0 0
C@CP 2790 0.267270166 -0.0989390372 -0.31267508 0 0 0
C@CP 2791 -0.189090693 -0.119561292 0.217956299 0 0 0
C@CP 2792 -0.0923521355 0.292434777 0.0994070061 0 0 0
C@CP 2793 -0.0748548485 -0.0814101418 -0.440748489 0 0 0
C@CP 2794 0.245469246 0.0941997425 0.049869448 0 0 0
C@CP 2795 0.0319558863 -0.0690872609 -0.336315249 0 0 0
C@CP 2796 -0.0584003216 0.4099551 0.205699481 0 0 0
C@CP 2797 -0.0909155281 -0.268476326 0.222407978 0 0 0
C@CP 2798 -0.286020841 0.141619031 -0.133074234 0 0 0
C@CP 2799 0.124470282 0.0687406328 0.276706272 0 0 0
C@CP 2800 -0.210054691 0.39452536 -0.0539034747 0 0 0
C@CP 2801 0.320578787 0.0985808942 -0.284210829 0 0 0
C@CP 2802 0.142600169 -0.114991415 -0.401267692 0 0 0
C@CP 2803 0.329734977 -0.198605224 0.0552852939 0 0 0
C@CP 2804 -0.126914099 -0.234831104 0.126732448 0 0 0
C@CP 2805 0.243885664 -0.327855315 -0.0977513496 0 0 0
C@CP 2806 -0.0461672077 0.00184076398 0.00642913685 0 0 0
C@CP 2807 0.151829828 -0.346132277 0.0209089984 0 0 0
C@CP 2808 0.181628267 -0.0826334178 -0.423564873 0 0 0
C@CP 2809 0.262741036 -0.0027854803 -0.344904686 0 0 0
C@CP 2810 -0.162861235 -0.267528445 0.314001505 0 0 0
C@CP 2811 0.313597691 0.0206130346 0.0401982263 0 0 0
C@CP 2812 0.240917326 -0.117887078 0.203525773 0 0 0
C@CP 2813 -0.0569346339 -0.0939038327 0.443238713 0 0 0
C@CP 2814 -0.0376774257 -0.0205660712 -0.269291212 0 0 0
C@CP 2815 0.161312539 0.220078347 0.184836386 0 0 0
C@CP 2816 0.0760816629 0.00691956183 -0.29710052 0 0 0
C@CP 2817 0.0657422929 0.397986905 0.0121012103 0 0 0
C@CP 2818 0.191353509 0.238386762 -0.236809972 0 0 0
C@CP 2819 -0.173457448 -0.275230106 -0.256654104 0 0 0
C@CP 2820 0.446544461 0.0956917228 -0.0686227137 0 0 0
C@CP 2821 0.0553572968 0.422770706 -0.17692888 0 0 0
